pair_id,label,probability,prediction
2239,0,0.5066143,0
2240,0,0.684475,1
2241,0,0.50166035,0
2242,0,0.50492084,0
2243,0,0.7261344,1
2244,0,0.5007367,0
2245,0,0.5000648,0
2246,0,0.5011749,0
2247,1,0.71790266,1
2248,0,0.504547,0
2249,0,0.5000168,0
2250,0,0.5452857,0
2251,0,0.5015125,0
2252,0,0.54043883,0
2253,0,0.500854,0
2254,0,0.500844,0
2255,0,0.50005674,0
2256,0,0.5001043,0
2257,0,0.6533481,1
2258,0,0.679923,1
2259,0,0.5064503,0
2260,0,0.55627906,0
2261,0,0.5014219,0
2262,0,0.50963473,0
2263,0,0.51170135,0
2264,0,0.53731453,0
2265,0,0.5590192,0
2266,0,0.50855935,0
2267,0,0.5110227,0
2268,0,0.5002003,0
2269,0,0.71977776,1
2270,0,0.50077486,0
2271,0,0.606848,0
2272,0,0.5149873,0
2273,0,0.5002042,0
2274,0,0.50207895,0
2275,0,0.5049017,0
2276,0,0.50137806,0
2277,0,0.5202221,0
2278,0,0.57110894,0
2279,0,0.50044036,0
2280,0,0.6071974,0
2281,0,0.50447834,0
2282,0,0.5001229,0
2283,0,0.5002066,0
2284,0,0.50756776,0
2285,0,0.5061757,0
2286,0,0.70456684,1
2287,0,0.52609926,0
2288,0,0.5200393,0
2289,0,0.5209533,0
2290,0,0.50063515,0
2291,0,0.64590204,1
2292,0,0.5032806,0
2293,0,0.61508787,0
2294,0,0.50100136,0
2295,0,0.5047987,0
2296,0,0.7297124,1
2297,0,0.5010748,0
2298,1,0.7272012,1
2299,0,0.5177995,0
2300,0,0.5008216,0
2301,0,0.5033969,0
2302,0,0.50666386,0
2303,0,0.5000101,0
2304,0,0.5008507,0
2305,0,0.5012264,0
2306,0,0.50241846,0
2307,0,0.50000906,0
2308,0,0.52145594,0
2309,0,0.5000648,0
2310,0,0.7000752,1
2311,0,0.51400393,0
2312,0,0.5000973,0
2313,0,0.502695,0
2314,0,0.5005374,0
2315,0,0.5018797,0
2316,1,0.7185944,1
2317,0,0.5010996,0
2318,0,0.61468315,0
2319,0,0.6326163,1
2320,0,0.5265101,0
2321,0,0.50883394,0
2322,0,0.5176928,0
2323,0,0.6675812,1
2324,0,0.52660143,0
2325,0,0.60492414,0
2326,0,0.63883525,1
2327,0,0.63000226,1
2328,0,0.6572085,1
2329,0,0.5046614,0
2330,0,0.50018096,0
2331,0,0.5733799,0
2332,0,0.5002651,0
2333,0,0.50056744,0
2334,0,0.5133483,0
2335,0,0.57475287,0
2336,0,0.5001559,0
2337,0,0.5105956,0
2338,1,0.72903776,1
2339,0,0.52669275,0
2340,0,0.500252,0
2341,0,0.5068584,0
2342,0,0.6278371,1
2343,0,0.5350377,0
2344,0,0.5093297,0
2345,0,0.6481324,1
2346,0,0.6315943,1
2347,0,0.50603455,0
2348,0,0.50137234,0
2349,0,0.60871035,0
2350,0,0.52364874,0
2351,0,0.51601624,0
2352,0,0.5020313,0
2353,0,0.5001215,0
2354,0,0.5005522,0
2355,0,0.504116,0
2356,0,0.7264256,1
2357,0,0.5115031,0
2358,0,0.53142214,0
2359,0,0.5040549,0
2360,0,0.54791766,0
2361,0,0.5233594,0
2362,0,0.684264,1
2363,0,0.512075,0
2364,0,0.53351897,0
2365,0,0.5056913,0
2366,0,0.6866853,1
2367,0,0.57170683,0
2368,0,0.6508002,1
2369,0,0.50823903,0
2370,0,0.5000623,0
2371,0,0.5463449,0
2372,0,0.52445555,0
2373,0,0.72066325,1
2374,1,0.5351592,0
2375,0,0.50029707,0
2376,0,0.51725084,0
2377,0,0.5009489,0
2378,0,0.5168546,0
2379,0,0.5910743,0
2380,0,0.5086051,0
2381,0,0.5231158,0
2382,0,0.50002056,0
2383,0,0.62646705,1
2384,0,0.500895,0
2385,0,0.5007396,0
2386,0,0.6725468,1
2387,0,0.7089184,1
2388,1,0.69357675,1
2389,0,0.50498563,0
2390,0,0.679923,1
2391,1,0.6444489,1
2392,0,0.66508436,1
2393,0,0.5281684,0
2394,0,0.50056076,0
2395,0,0.50608414,0
2396,0,0.5010786,0
2397,1,0.6092336,0
2398,0,0.5000037,0
2399,0,0.5002314,0
2400,0,0.50006133,0
2401,0,0.50027037,0
2402,0,0.5073275,0
2403,0,0.501647,0
2404,0,0.5001415,0
2405,0,0.5204354,0
2406,0,0.5000862,0
2407,1,0.7220373,1
2408,0,0.6508002,1
2409,0,0.5186833,0
2410,0,0.7037531,1
2411,0,0.503231,0
2412,0,0.62096643,0
2413,0,0.5117471,0
2414,0,0.5029449,0
2415,0,0.6178585,0
2416,0,0.50093746,0
2417,0,0.50111675,0
2418,0,0.52307016,0
2419,0,0.5121893,0
2420,0,0.50021315,0
2421,0,0.5118767,0
2422,0,0.5007601,0
2423,0,0.50066805,0
2424,0,0.5019016,0
2425,0,0.5502751,0
2426,0,0.5065876,0
2427,0,0.7282654,1
2428,0,0.5017805,0
2429,0,0.53400505,0
2430,0,0.7268136,1
2431,1,0.7301937,1
2432,0,0.5072017,0
2433,0,0.5001465,0
2434,0,0.50791866,0
2435,1,0.7305783,1
2436,0,0.5709893,0
2437,0,0.52721006,0
2438,0,0.69471705,1
2439,0,0.5164888,0
2440,0,0.5385282,0
2441,0,0.5090398,0
2442,1,0.72496766,1
2443,0,0.51734227,0
2444,0,0.5375573,0
2445,0,0.7222333,1
2446,1,0.729327,1
2447,0,0.5152693,0
2448,0,0.50731224,0
2449,0,0.5003567,0
2450,0,0.5000628,0
2451,0,0.5002725,0
2452,0,0.5017662,0
2453,0,0.5212275,0
2454,0,0.5021286,0
2455,0,0.53758764,0
2456,0,0.5428027,0
2457,0,0.50021315,0
2458,0,0.502592,0
2459,0,0.50008386,0
2460,0,0.7264256,1
2461,0,0.50182915,0
2462,0,0.5027046,0
2463,0,0.51172423,0
2464,0,0.50014544,0
2465,0,0.6467949,1
2466,0,0.54183316,0
2467,0,0.5023346,0
2468,1,0.7246755,1
2469,0,0.5409845,0
2470,0,0.5002377,0
2471,0,0.5022716,0
2472,0,0.50614136,0
2473,0,0.5026016,0
2474,0,0.50709486,0
2475,0,0.50137806,0
2476,0,0.5144461,0
2477,0,0.6221725,0
2478,0,0.50009173,0
2479,0,0.5007057,0
2480,0,0.5000326,0
2481,0,0.50100136,0
2482,0,0.5256884,0
2483,0,0.5647587,0
2484,0,0.50058556,0
2485,0,0.7140302,1
2486,0,0.570451,0
2487,0,0.5575141,0
2488,0,0.5078576,0
2489,0,0.5486433,0
2490,0,0.50355715,0
2491,1,0.7298087,1
2492,0,0.5016413,0
2493,0,0.500252,0
2494,0,0.5837373,0
2495,0,0.5005088,0
2496,0,0.53127015,0
2497,0,0.52632755,0
2498,0,0.5000537,0
2499,0,0.50486356,0
2500,0,0.5011797,0
2501,0,0.53740555,0
2502,0,0.50124073,0
2503,0,0.5026016,0
2504,0,0.52841175,0
2505,0,0.5008378,0
2506,0,0.5106414,0
2507,0,0.5002148,0
2508,0,0.51627535,0
2509,0,0.71967924,1
2510,1,0.728362,1
2511,0,0.503292,0
2512,0,0.51092356,0
2513,0,0.5009899,0
2514,0,0.54246944,0
2515,0,0.6585273,1
2516,0,0.5870556,0
2517,0,0.6521306,1
2518,0,0.5000112,0
2519,0,0.52754474,0
2520,0,0.5010252,0
2521,0,0.5026016,0
2522,0,0.5000425,0
2523,0,0.5049666,0
2524,0,0.7276853,1
2525,0,0.5001043,0
2526,1,0.7264256,1
2527,0,0.50368303,0
2528,0,0.5000283,0
2529,1,0.5401963,0
2530,0,0.5199326,0
2531,0,0.52501875,0
2532,0,0.5022983,0
2533,0,0.5523888,0
2534,0,0.50014424,0
2535,0,0.7244806,1
2536,0,0.52492744,0
2537,0,0.72594017,1
2538,0,0.5673374,0
2539,0,0.72787875,1
2540,0,0.5280771,0
2541,0,0.5164583,0
2542,1,0.7298087,1
2543,0,0.5059888,0
2544,0,0.5004835,0
2545,0,0.5983122,0
2546,1,0.6022955,0
2547,0,0.725843,1
2548,0,0.5008311,0
2549,0,0.502922,0
2550,0,0.5346429,0
2551,0,0.5369807,0
2552,0,0.5005374,0
2553,0,0.5541689,0
2554,0,0.6775807,1
2555,0,0.50074816,0
2556,0,0.5047263,0
2557,0,0.50105,0
2558,0,0.5585076,0
2559,1,0.7296161,1
2560,0,0.6408606,1
2561,0,0.5488851,0
2562,0,0.5009675,0
2563,0,0.502695,0
2564,0,0.5006633,0
2565,0,0.50046325,0
2566,0,0.5045241,0
2567,1,0.56901467,0
2568,0,0.50955844,0
2569,0,0.66714764,1
2570,0,0.50110817,0
2571,0,0.6340903,1
2572,0,0.57534945,0
2573,0,0.50010234,0
2574,0,0.6281794,1
2575,0,0.5014105,0
2576,1,0.7255514,1
2577,0,0.5062329,0
2578,0,0.72154707,1
2579,0,0.50031614,0
2580,0,0.53196925,0
2581,0,0.5174795,0
2582,0,0.57397693,0
2583,0,0.50011235,0
2584,0,0.51176995,0
2585,0,0.50184345,0
2586,1,0.729327,1
2587,0,0.61520344,0
2588,0,0.5014782,0
2589,0,0.5390742,0
2590,0,0.60568243,0
2591,0,0.5238619,0
2592,0,0.6144518,0
2593,0,0.5665582,0
2594,0,0.500018,0
2595,1,0.72845864,1
2596,0,0.6348829,1
2597,0,0.5389529,0
2598,0,0.5206944,0
2599,0,0.5225068,0
2600,0,0.5026016,0
2601,0,0.5176623,0
2602,1,0.6270382,1
2603,1,0.69440633,1
2604,0,0.52655584,0
2605,0,0.5006013,0
2606,0,0.702428,1
2607,0,0.50075674,0
2608,0,0.5022373,0
2609,0,0.5002823,0
2610,0,0.50001043,0
2611,0,0.64946747,1
2612,1,0.7287483,1
2613,0,0.50419605,0
2614,0,0.50055647,0
2615,0,0.50119305,0
2616,0,0.5041312,0
2617,0,0.5289592,0
2618,0,0.52019167,0
2619,0,0.500731,0
2620,0,0.53184766,0
2621,0,0.5943747,0
2622,0,0.50182915,0
2623,1,0.72066325,1
2624,0,0.5000658,0
2625,0,0.5210751,0
2626,0,0.5127002,0
2627,0,0.7055822,1
2628,0,0.713132,1
2629,0,0.66508436,1
2630,1,0.6788595,1
2631,0,0.57104915,0
2632,0,0.50003415,0
2633,0,0.57110894,0
2634,0,0.5058095,0
2635,0,0.5189881,0
2636,1,0.50653803,0
2637,0,0.50146675,0
2638,0,0.70181525,1
2639,0,0.50397485,0
2640,0,0.5112286,0
2641,0,0.50376886,0
2642,0,0.62977463,1
2643,0,0.5000521,0
2644,1,0.7288448,1
2645,0,0.5122122,0
2646,0,0.5072436,0
2647,0,0.7296161,1
2648,0,0.52880716,0
2649,0,0.5018015,0
2650,0,0.5771379,0
2651,0,0.636692,1
2652,0,0.57290196,0
2653,0,0.5127231,0
2654,0,0.5106185,0
2655,0,0.5034484,0
2656,0,0.72700745,1
2657,0,0.50442874,0
2658,0,0.5000114,0
2659,0,0.5012026,0
2660,1,0.7204666,1
2661,0,0.54691964,0
2662,0,0.500864,0
2663,0,0.617282,0
2664,0,0.5759458,0
2665,0,0.5077127,0
2666,0,0.5145833,0
2667,0,0.50281143,0
2668,0,0.5014162,0
2669,0,0.73028994,1
2670,0,0.5059888,0
2671,0,0.50071955,0
2672,0,0.50004154,0
2673,0,0.5024357,0
2674,0,0.5029792,0
2675,0,0.5223545,0
2676,0,0.5014725,0
2677,0,0.50027466,0
2678,0,0.51627535,0
2679,0,0.50041866,0
2680,0,0.6255525,1
2681,0,0.5714677,0
2682,0,0.50985587,0
2683,0,0.50099754,0
2684,0,0.7300975,1
2685,0,0.5257341,0
2686,0,0.5706903,0
2687,0,0.50198364,0
2688,0,0.6867903,1
2689,0,0.5033969,0
2690,0,0.64690644,1
2691,0,0.5035152,0
2692,0,0.5609142,0
2693,0,0.58231294,0
2694,0,0.5033836,0
2695,0,0.5006895,0
2696,0,0.6775807,1
2697,0,0.5006919,0
2698,0,0.5890073,0
2699,0,0.5954337,0
2700,0,0.50319284,0
2701,0,0.6802417,1
2702,0,0.5075106,0
2703,0,0.5007868,0
2704,0,0.500895,0
2705,0,0.5196127,0
2706,0,0.5001817,0
2707,0,0.50895596,0
2708,0,0.66562796,1
2709,0,0.5907792,0
2710,0,0.50416553,0
2711,0,0.5009713,0
2712,1,0.5160925,0
2713,0,0.5382248,0
2714,0,0.5020237,0
2715,0,0.6329566,1
2716,0,0.5580862,0
2717,1,0.7298087,1
2718,0,0.5036258,0
2719,0,0.5007138,0
2720,0,0.50235367,0
2721,0,0.70426184,1
2722,0,0.6633419,1
2723,0,0.516946,0
2724,0,0.5338836,0
2725,0,0.6689884,1
2726,0,0.5955514,0
2727,0,0.5014219,0
2728,0,0.5000648,0
2729,1,0.7305783,1
2730,0,0.72990495,1
2731,0,0.5026531,0
2732,0,0.50030756,0
2733,0,0.5017595,0
2734,0,0.563378,0
2735,0,0.55998194,0
2736,0,0.5290049,0
2737,0,0.5848641,0
2738,0,0.5083,0
2739,0,0.54691964,0
2740,0,0.51016855,0
2741,0,0.6993571,1
2742,0,0.7100255,1
2743,0,0.5056989,0
2744,0,0.64332926,1
2745,1,0.6396235,1
2746,0,0.50097513,0
2747,0,0.50140476,0
2748,0,0.5004473,0
2749,1,0.7294234,1
2750,0,0.5018511,0
2751,0,0.50075674,0
2752,0,0.5227047,0
2753,0,0.5018654,0
2754,0,0.50056314,0
2755,0,0.72691053,1
2756,0,0.5027256,0
2757,0,0.500854,0
2758,0,0.5062329,0
2759,0,0.70466846,1
2760,0,0.69966495,1
2761,0,0.50036955,0
2762,0,0.5061299,0
2763,0,0.50022864,0
2764,0,0.5973143,0
2765,0,0.6623598,1
2766,0,0.62909126,1
2767,1,0.7294234,1
2768,1,0.69233006,1
2769,0,0.50955844,0
2770,0,0.51436985,0
2771,0,0.7285552,1
2772,0,0.55998194,0
2773,0,0.7304822,1
2774,0,0.50567985,0
2775,0,0.51034397,0
2776,0,0.5017328,0
2777,0,0.6096404,0
2778,0,0.5032558,0
2779,1,0.68899184,1
2780,0,0.50968814,0
2781,0,0.6071392,0
2782,0,0.6295469,1
2783,0,0.5616957,0
2784,0,0.7187918,1
2785,0,0.5009937,0
2786,0,0.725843,1
2787,0,0.50025296,0
2788,0,0.70932126,1
2789,0,0.6072557,0
2790,0,0.6619229,1
2791,0,0.5003638,0
2792,1,0.7305783,1
2793,0,0.509528,0
2794,0,0.51734227,0
2795,0,0.61312073,0
2796,0,0.51099986,0
2797,0,0.72990495,1
2798,0,0.50035405,0
2799,0,0.5001817,0
2800,0,0.7306744,1
2801,0,0.55522424,0
2802,1,0.649912,1
2803,0,0.70659554,1
2804,1,0.62360615,1
2805,0,0.5015068,0
2806,0,0.5035438,0
2807,0,0.50003934,0
2808,0,0.5095966,0
2809,0,0.7182981,1
2810,0,0.5207401,0
2811,0,0.50064516,0
2812,0,0.64946747,1
2813,0,0.6356749,1
2814,0,0.5165497,0
2815,0,0.52125794,0
2816,0,0.5030727,0
2817,0,0.5993679,0
2818,0,0.5021362,0
2819,0,0.65654814,1
2820,0,0.6797104,1
2821,0,0.50095224,0
2822,0,0.5002959,0
2823,0,0.50016284,0
2824,1,0.7272981,1
2825,0,0.5118081,0
2826,0,0.7265227,1
2827,0,0.5029449,0
2828,0,0.5008507,0
2829,0,0.71442884,1
2830,0,0.5022297,0
2831,0,0.5998368,0
2832,0,0.7129322,1
2833,0,0.50284386,0
2834,0,0.5000695,0
2835,0,0.5228722,0
2836,0,0.6614857,1
2837,0,0.5046614,0
2838,0,0.50082445,0
2839,0,0.7303861,1
2840,0,0.5057332,0
2841,0,0.50288767,0
2842,0,0.52711874,0
2843,0,0.5015421,0
2844,1,0.72903776,1
2845,0,0.50200844,0
2846,0,0.5030841,0
2847,0,0.500183,0
2848,0,0.50694996,0
2849,0,0.51815,0
2850,0,0.5057332,0
2851,0,0.52999324,0
2852,0,0.5003948,0
2853,0,0.50608414,0
2854,0,0.5215625,0
2855,0,0.5030365,0
2856,0,0.6623598,1
2857,0,0.621828,0
2858,0,0.5039596,0
2859,0,0.5226286,0
2860,0,0.7185944,1
2861,0,0.5021858,0
2862,0,0.50535184,0
2863,0,0.5368593,0
2864,0,0.72545415,1
2865,0,0.5040549,0
2866,0,0.5316957,0
2867,0,0.5024643,0
2868,0,0.5252471,0
2869,0,0.70720255,1
2870,0,0.5019683,0
2871,1,0.7168137,1
2872,0,0.5357665,0
2873,0,0.50034714,0
2874,0,0.50271416,0
2875,0,0.5057675,0
2876,0,0.69678426,1
2877,0,0.6752295,1
2878,0,0.5049666,0
2879,0,0.5021038,0
2880,0,0.5279707,0
2881,0,0.6490227,1
2882,0,0.5029106,0
2883,0,0.5155208,0
2884,0,0.5706305,0
2885,0,0.5548323,0
2886,0,0.71012604,1
2887,0,0.50002223,0
2888,0,0.50032496,0
2889,0,0.70871687,1
2890,0,0.7304822,1
2891,0,0.50120735,0
2892,0,0.64690644,1
2893,0,0.500844,0
2894,0,0.5016346,0
2895,0,0.5148272,0
2896,0,0.50035405,0
2897,0,0.5119835,0
2898,0,0.7227227,1
2899,0,0.72632855,1
2900,0,0.5036964,0
2901,0,0.50021994,0
2902,0,0.563378,0
2903,0,0.5016413,0
2904,0,0.7107287,1
2905,0,0.6818327,1
2906,0,0.58516043,0
2907,0,0.5033435,0
2908,0,0.5044631,0
2909,0,0.7001778,1
2910,0,0.5070033,0
2911,0,0.725843,1
2912,0,0.5225829,0
2913,0,0.50038123,0
2914,0,0.50030994,0
2915,0,0.5000326,0
2916,0,0.7151257,1
2917,0,0.5045661,0
2918,0,0.55208695,0
2919,0,0.5032558,0
2920,0,0.7071014,1
2921,0,0.5042609,0
2922,1,0.72710437,1
2923,0,0.6680145,1
2924,0,0.5074381,0
2925,0,0.5010748,0
2926,0,0.500793,0
2927,0,0.5465264,0
2928,0,0.50681645,0
2929,0,0.6124835,0
2930,0,0.50056505,0
2931,0,0.59331477,0
2932,1,0.5607338,0
2933,1,0.7301937,1
2934,0,0.72056496,1
2935,0,0.5004058,0
2936,0,0.50063276,0
2937,0,0.5013361,0
2938,0,0.5590192,0
2939,0,0.524075,0
2940,0,0.7236025,1
2941,0,0.717507,1
2942,0,0.71213204,1
2943,0,0.5165497,0
2944,0,0.7027341,1
2945,0,0.5016222,0
2946,0,0.6329566,1
2947,0,0.50427616,0
2948,0,0.50567985,0
2949,0,0.50373834,0
2950,1,0.7195807,1
2951,0,0.50058985,0
2952,0,0.7049733,1
2953,0,0.5019607,0
2954,0,0.500927,0
2955,0,0.51024485,0
2956,0,0.501647,0
2957,0,0.52445555,0
2958,0,0.5007777,0
2959,0,0.5189271,0
2960,0,0.50003284,0
2961,0,0.6649755,1
2962,0,0.50007695,0
2963,0,0.6312534,1
2964,0,0.6705004,1
2965,0,0.50674015,0
2966,0,0.50151825,0
2967,0,0.7294234,1
2968,0,0.6374823,1
2969,0,0.57612467,0
2970,0,0.55425936,0
2971,0,0.500793,0
2972,0,0.500252,0
2973,0,0.5166412,0
2974,0,0.5059659,0
2975,1,0.7298087,1
2976,0,0.69575167,1
2977,0,0.50049114,0
2978,0,0.5350377,0
2979,0,0.50249285,0
2980,0,0.6567684,1
2981,0,0.5033969,0
2982,0,0.5012026,0
2983,0,0.53046453,0
2984,1,0.7287483,1
2985,0,0.5093983,0
2986,0,0.50012636,0
2987,0,0.5211056,0
2988,0,0.6669308,1
2989,0,0.5596511,0
2990,0,0.6420959,1
2991,0,0.5989574,0
2992,0,0.526921,0
2993,0,0.65962446,1
2994,0,0.5007367,0
2995,0,0.50893307,0
2996,0,0.50209427,0
2997,0,0.50402445,0
2998,0,0.50601166,0
2999,0,0.50028896,0
3000,0,0.5008812,0
3001,0,0.51106846,0
3002,0,0.51577234,0
3003,0,0.5012264,0
3004,0,0.50046515,0
3005,0,0.61687815,0
3006,0,0.52559716,0
3007,0,0.6282934,1
3008,0,0.5014267,0
3009,0,0.5099627,0
3010,0,0.6654106,1
3011,0,0.6979178,1
3012,0,0.50091267,0
3013,0,0.5002018,0
3014,0,0.51979554,0
3015,0,0.50153637,0
3016,1,0.7279754,1
3017,0,0.5707501,0
3018,0,0.50477207,0
3019,0,0.50008583,0
3020,0,0.51420975,0
3021,0,0.540742,0
3022,0,0.5419846,0
3023,0,0.60445726,0
3024,1,0.7304822,1
3025,0,0.7300013,1
3026,0,0.59083825,0
3027,0,0.5001019,0
3028,1,0.72545415,1
3029,0,0.50646555,0
3030,0,0.6706083,1
3031,0,0.69097626,1
3032,0,0.51782995,0
3033,0,0.50011104,0
3034,0,0.70365125,1
3035,0,0.50907034,0
3036,0,0.72749174,1
3037,0,0.53810346,0
3038,0,0.5024643,0
3039,1,0.72990495,1
3040,0,0.50122166,0
3041,0,0.7294234,1
3042,1,0.7287483,1
3043,0,0.5020466,0
3044,1,0.7277821,1
3045,0,0.50005674,0
3046,0,0.50232506,0
3047,0,0.50884914,0
3048,0,0.6260099,1
3049,1,0.7285552,1
3050,0,0.50437915,0
3051,1,0.7055822,1
3052,0,0.5104813,0
3053,0,0.5003934,0
3054,0,0.5850419,0
3055,0,0.56004214,0
3056,0,0.61230963,0
3057,0,0.67082393,1
3058,0,0.67928505,1
3059,0,0.50072813,0
3060,0,0.5129594,0
3061,0,0.5012312,0
3062,0,0.50035405,0
3063,0,0.5201155,0
3064,1,0.713132,1
3065,0,0.5073847,0
3066,0,0.5002098,0
3067,0,0.5691942,0
3068,0,0.50734276,0
3069,0,0.5012169,0
3070,0,0.5001309,0
3071,0,0.614394,0
3072,0,0.5086204,0
3073,0,0.5430753,0
3074,0,0.5317869,0
3075,0,0.66421366,1
3076,0,0.5048369,0
3077,0,0.50033903,0
3078,0,0.72671664,1
3079,0,0.7235049,1
3080,0,0.724578,1
3081,0,0.50863564,0
3082,0,0.50370973,0
3083,0,0.5230397,0
3084,0,0.5033569,0
3085,0,0.50203896,0
3086,0,0.51512444,0
3087,0,0.7142296,1
3088,0,0.69388795,1
3089,0,0.5139505,0
3090,0,0.504856,0
3091,0,0.5346429,0
3092,0,0.5003123,0
3093,0,0.5007992,0
3094,0,0.5168546,0
3095,0,0.5799952,0
3096,0,0.52381617,0
3097,1,0.70942193,1
3098,0,0.5759458,0
3099,0,0.5046996,0
3100,0,0.7163179,1
3101,0,0.5092763,0
3102,1,0.71253234,1
3103,0,0.5049475,0
3104,0,0.5066372,0
3105,0,0.72671664,1
3106,0,0.6788595,1
3107,0,0.51099986,0
3108,0,0.5631978,0
3109,0,0.6769403,1
3110,0,0.52564275,0
3111,0,0.6022955,0
3112,0,0.5029449,0
3113,0,0.50200844,0
3114,0,0.50314325,0
3115,1,0.7189892,1
3116,0,0.5050047,0
3117,0,0.6750153,1
3118,0,0.5014219,0
3119,0,0.5818972,0
3120,0,0.5036678,0
3121,0,0.53309363,0
3122,0,0.5010624,0
3123,0,0.5013838,0
3124,1,0.5464659,0
3125,1,0.5535958,0
3126,0,0.7077078,1
3127,0,0.5136685,0
3128,1,0.63193506,1
3129,0,0.6659539,1
3130,0,0.5072703,0
3131,0,0.6754436,1
3132,0,0.50084734,0
3133,0,0.52801627,0
3134,0,0.5063549,0
3135,0,0.5024452,0
3136,1,0.7298087,1
3137,0,0.5002377,0
3138,0,0.7229184,1
3139,0,0.500014,0
3140,0,0.5018225,0
3141,0,0.68130285,1
3142,0,0.66377795,1
3143,0,0.504116,0
3144,0,0.50169945,0
3145,0,0.50394434,0
3146,0,0.53309363,0
3147,0,0.502552,0
3148,0,0.505821,0
3149,0,0.5095813,0
3150,1,0.7251623,1
3151,0,0.7291342,1
3152,0,0.69945973,1
3153,1,0.57403666,0
3154,0,0.5007,0
3155,0,0.56913435,0
3156,0,0.50169945,0
3157,0,0.5027046,0
3158,0,0.50047064,0
3159,0,0.506271,0
3160,0,0.5006814,0
3161,0,0.50429523,0
3162,0,0.66725606,1
3163,0,0.5189881,0
3164,0,0.500055,0
3165,0,0.5048178,0
3166,1,0.7246755,1
3167,0,0.5490362,0
3168,0,0.7279754,1
3169,0,0.5079797,0
3170,0,0.52541447,0
3171,0,0.50011194,0
3172,0,0.6215409,0
3173,1,0.714628,1
3174,0,0.67800725,1
3175,0,0.50039935,0
3176,0,0.5004835,0
3177,0,0.72990495,1
3178,0,0.50031495,0
3179,0,0.5009861,0
3180,0,0.7295198,1
3181,0,0.71492666,1
3182,0,0.5004816,0
3183,0,0.50015175,0
3184,0,0.5461633,0
3185,0,0.50734276,0
3186,0,0.5639784,0
3187,0,0.510283,0
3188,0,0.5075106,0
3189,0,0.6355618,1
3190,0,0.6467949,1
3191,0,0.695338,1
3192,0,0.5274534,0
3193,0,0.5456489,0
3194,0,0.64712954,1
3195,0,0.5034351,0
3196,0,0.59296125,0
3197,0,0.7234072,1
3198,1,0.72845864,1
3199,0,0.51848525,0
3200,0,0.5064999,0
3201,0,0.68162084,1
3202,1,0.72894126,1
3203,0,0.67362124,1
3204,0,0.684053,1
3205,0,0.5000939,0
3206,0,0.50736946,0
3207,0,0.5007396,0
3208,0,0.50883394,0
3209,0,0.6237207,1
3210,0,0.7300975,1
3211,0,0.7297124,1
3212,0,0.5097263,0
3213,0,0.54116637,0
3214,0,0.5696731,0
3215,0,0.5000254,0
3216,0,0.6482437,1
3217,0,0.6286354,1
3218,0,0.50007755,0
3219,0,0.5001229,0
3220,0,0.5001334,0
3221,0,0.575588,0
3222,0,0.500226,0
3223,0,0.7276853,1
3224,0,0.5046004,0
3225,0,0.72603726,1
3226,0,0.5142402,0
3227,0,0.50416553,0
3228,0,0.50883394,0
3229,0,0.5097949,0
3230,0,0.5011749,0
3231,0,0.5005412,0
3232,0,0.5005455,0
3233,0,0.5005126,0
3234,0,0.61132395,0
3235,0,0.5001867,0
3236,0,0.55287164,0
3237,0,0.7199747,1
3238,0,0.5008025,0
3239,1,0.7221353,1
3240,0,0.50018597,0
3241,0,0.59966093,0
3242,0,0.5035438,0
3243,0,0.7210562,1
3244,0,0.6897238,1
3245,0,0.5023899,0
3246,0,0.5242881,0
3247,0,0.50977963,0
3248,0,0.5835594,0
3249,0,0.50136757,0
3250,0,0.51315004,0
3251,0,0.50002027,0
3252,0,0.7159208,1
3253,0,0.50000304,0
3254,0,0.5000149,0
3255,0,0.5084754,0
3256,1,0.7213508,1
3257,1,0.7210562,1
3258,0,0.50481015,0
3259,0,0.63725656,1
3260,0,0.58545667,0
3261,0,0.55871826,0
3262,0,0.5001687,0
3263,0,0.6802417,1
3264,0,0.55066776,0
3265,0,0.64052343,1
3266,0,0.5000072,0
3267,0,0.68352515,1
3268,0,0.71839684,1
3269,0,0.5383765,0
3270,0,0.51595527,0
3271,0,0.7240906,1
3272,0,0.50177383,0
3273,0,0.5109388,0
3274,0,0.5066029,0
3275,0,0.5001173,0
3276,0,0.5007992,0
3277,0,0.7232117,1
3278,1,0.72242916,1
3279,0,0.5001205,0
3280,0,0.50873476,0
3281,0,0.5917823,0
3282,0,0.5121436,0
3283,0,0.5066143,0
3284,0,0.50875,0
3285,0,0.50034165,0
3286,0,0.5179214,0
3287,0,0.50117016,0
3288,0,0.7301937,1
3289,0,0.5020008,0
3290,0,0.6489114,1
3291,0,0.5147967,0
3292,0,0.53221244,0
3293,0,0.50558066,0
3294,0,0.5010452,0
3295,1,0.7261344,1
3296,0,0.513394,0
3297,0,0.50097847,0
3298,0,0.50766695,0
3299,0,0.50211143,0
3300,0,0.50666386,0
3301,0,0.51815,0
3302,0,0.72787875,1
3303,1,0.58082765,0
3304,0,0.7192851,1
3305,0,0.50030994,0
3306,0,0.5006709,0
3307,0,0.6714706,1
3308,0,0.5062482,0
3309,1,0.7305783,1
3310,0,0.61265737,0
3311,1,0.72990495,1
3312,1,0.7298087,1
3313,0,0.7180016,1
3314,0,0.50187206,0
3315,0,0.50017405,0
3316,0,0.5033054,0
3317,0,0.64400125,1
3318,0,0.5007992,0
3319,1,0.7300013,1
