pair_id,label,probability,prediction
2240,0,0.50000083,0
2241,0,0.50005007,0
2242,0,0.5000316,0
2243,0,0.7304822,1
2244,0,0.500442,0
2245,0,0.5000352,0
2246,0,0.5000005,0
2247,0,0.5000166,0
2248,0,0.5000007,0
2249,0,0.5000012,0
2250,0,0.6894102,1
2251,0,0.724578,1
2252,0,0.50075674,0
2253,0,0.57749534,0
2254,0,0.5002878,0
2255,0,0.725065,1
2256,0,0.5000165,0
2257,0,0.5000517,0
2258,0,0.50000864,0
2259,0,0.5000326,0
2260,0,0.5000004,0
2261,0,0.5519662,0
2262,0,0.5000288,0
2263,0,0.50000495,0
2264,0,0.50042176,0
2265,0,0.50001603,0
2266,0,0.5000085,0
2267,0,0.5000195,0
2268,0,0.50000006,0
2269,0,0.5000794,0
2270,0,0.500006,0
2271,0,0.5000794,0
2272,0,0.50000465,0
2273,0,0.5000007,0
2274,0,0.5002992,0
2275,0,0.50001067,0
2276,0,0.5550735,0
2277,0,0.5000008,0
2278,0,0.500002,0
2279,1,0.7310586,1
2280,0,0.7309625,1
2281,0,0.5100618,0
2282,0,0.7241881,1
2283,0,0.5000073,0
2284,0,0.5038852,0
2285,0,0.50002366,0
2286,0,0.5100237,0
2287,0,0.5020866,0
2288,0,0.65951484,1
2289,0,0.5000003,0
2290,0,0.50000083,0
2291,1,0.7309625,1
2292,0,0.5000091,0
2293,0,0.50007695,0
2294,1,0.7310586,1
2295,1,0.7309625,1
2296,0,0.50001913,0
2297,0,0.5000005,0
2298,0,0.5000045,0
2299,0,0.50000703,0
2300,1,0.7310586,1
2301,0,0.50007004,0
2302,0,0.5000984,0
2303,1,0.51209784,0
2304,0,0.5005088,0
2305,0,0.5003445,0
2306,0,0.5000005,0
2307,0,0.50049114,0
2308,0,0.50149536,0
2309,0,0.5000007,0
2310,0,0.7310586,1
2311,0,0.7310586,1
2312,0,0.7309625,1
2313,0,0.5000935,0
2314,0,0.5000097,0
2315,0,0.50006133,0
2316,0,0.5014782,0
2317,0,0.68909645,1
2318,0,0.5006156,0
2319,0,0.5291569,0
2320,0,0.5000013,0
2321,0,0.50000024,0
2322,0,0.7298087,1
2323,0,0.50001705,0
2324,0,0.5000079,0
2325,0,0.7305783,1
2326,0,0.5000002,0
2327,0,0.50036955,0
2328,0,0.5000001,0
2329,0,0.50016737,0
2330,0,0.5007367,0
2331,0,0.50005007,0
2332,0,0.5015478,0
2333,0,0.50011325,0
2334,0,0.50000125,0
2335,0,0.5017595,0
2336,0,0.50003284,0
2337,1,0.5001366,0
2338,0,0.50000364,0
2339,0,0.5000872,0
2340,0,0.5007138,0
2341,0,0.50026417,0
2342,0,0.5000004,0
2343,0,0.50000846,0
2344,0,0.5378304,0
2345,0,0.5000008,0
2346,0,0.50006086,0
2347,0,0.50000006,0
2348,0,0.5000022,0
2349,0,0.5,0
2350,0,0.5000006,0
2351,0,0.50002223,0
2352,1,0.7310586,1
2353,0,0.50000405,0
2354,0,0.5000186,0
2355,0,0.50000745,0
2356,0,0.5000017,0
2357,0,0.5002034,0
2358,0,0.5003028,0
2359,0,0.5000112,0
2360,0,0.5092076,0
2361,0,0.50000316,0
2362,0,0.5000021,0
2363,0,0.50000226,0
2364,0,0.50011414,0
2365,0,0.5000023,0
2366,0,0.50000304,0
2367,0,0.5072703,0
2368,0,0.50087404,0
2369,0,0.5060231,0
2370,0,0.50016606,0
2371,0,0.5000497,0
2372,0,0.5307686,0
2373,0,0.5010414,0
2374,0,0.5000254,0
2375,0,0.5000079,0
2376,0,0.5000928,0
2377,0,0.5143927,0
2378,1,0.7309625,1
2379,0,0.50000453,0
2380,0,0.5001273,0
2381,0,0.5241207,0
2382,0,0.50300217,0
2383,0,0.5001015,0
2384,0,0.5010376,0
2385,0,0.7295198,1
2386,1,0.52032876,0
2387,0,0.50002384,0
2388,0,0.5000003,0
2389,0,0.50001127,0
2390,1,0.6782204,1
2391,0,0.5000032,0
2392,0,0.50000006,0
2393,0,0.5000435,0
2394,0,0.5000042,0
2395,0,0.50016665,0
2396,0,0.5000071,0
2397,0,0.50000066,0
2398,0,0.50122166,0
2399,0,0.50032234,0
2400,0,0.5000008,0
2401,0,0.5000521,0
2402,0,0.5657786,0
2403,0,0.5026741,0
2404,0,0.5000004,0
2405,0,0.50010395,0
2406,0,0.5000147,0
2407,0,0.5000165,0
2408,0,0.57326037,0
2409,0,0.5000384,0
2410,1,0.7310586,1
2411,1,0.72749174,1
2412,0,0.7309625,1
2413,0,0.50015175,0
2414,0,0.5028991,0
2415,0,0.73077047,1
2416,0,0.50067854,0
2417,0,0.50038576,0
2418,0,0.5000224,0
2419,0,0.50031734,0
2420,0,0.5000204,0
2421,0,0.50001085,0
2422,1,0.7310586,1
2423,0,0.7194822,1
2424,0,0.5000003,0
2425,0,0.50000584,0
2426,0,0.50025296,0
2427,0,0.5000045,0
2428,0,0.5025234,0
2429,0,0.50000006,0
2430,0,0.5003457,0
2431,0,0.5,0
2432,0,0.50000036,0
2433,0,0.5000281,0
2434,0,0.5000041,0
2435,0,0.50000006,0
2436,1,0.7310586,1
2437,0,0.5000004,0
2438,0,0.50001425,0
2439,0,0.5001168,0
2440,0,0.5000005,0
2441,0,0.5015907,0
2442,0,0.5000264,0
2443,0,0.5012026,0
2444,0,0.50000745,0
2445,0,0.5000043,0
2446,0,0.50117016,0
2447,0,0.5000004,0
2448,0,0.5000074,0
2449,0,0.5000336,0
2450,0,0.50000036,0
2451,0,0.50000083,0
2452,1,0.7309625,1
2453,0,0.5000032,0
2454,0,0.5003052,0
2455,0,0.50009245,0
2456,0,0.50067616,0
2457,0,0.67672676,1
2458,0,0.5000006,0
2459,1,0.7310586,1
2460,0,0.5000058,0
2461,0,0.5000309,0
2462,0,0.5000521,0
2463,0,0.62909126,1
2464,0,0.50000155,0
2465,0,0.5378001,0
2466,0,0.5001015,0
2467,0,0.71102977,1
2468,0,0.50000113,0
2469,0,0.5000032,0
2470,0,0.50008,0
2471,0,0.563378,0
2472,0,0.50000304,0
2473,0,0.5008278,0
2474,0,0.50004184,0
2475,0,0.50009066,0
2476,0,0.60568243,0
2477,0,0.5000005,0
2478,0,0.50010973,0
2479,0,0.5000121,0
2480,1,0.7310586,1
2481,0,0.5012846,0
2482,0,0.5000133,0
2483,0,0.5000009,0
2484,0,0.50000006,0
2485,1,0.7310586,1
2486,0,0.5004835,0
2487,0,0.5010338,0
2488,0,0.5000121,0
2489,0,0.5000022,0
2490,0,0.50030994,0
2491,0,0.5000066,0
2492,1,0.7300013,1
2493,0,0.5000065,0
2494,0,0.7309625,1
2495,0,0.52725565,0
2496,0,0.50628245,0
2497,0,0.5002296,0
2498,0,0.50000495,0
2499,1,0.7306744,1
2500,0,0.5000019,0
2501,0,0.50000024,0
2502,0,0.5005784,0
2503,0,0.7287483,1
2504,0,0.5002737,0
2505,0,0.5000087,0
2506,0,0.50027466,0
2507,0,0.5001229,0
2508,0,0.5000001,0
2509,1,0.73077047,1
2510,0,0.57320064,0
2511,1,0.7310586,1
2512,0,0.50522214,0
2513,1,0.7310586,1
2514,0,0.50001216,0
2515,0,0.5000572,0
2516,0,0.50024724,0
2517,0,0.5000248,0
2518,0,0.7309625,1
2519,1,0.7309625,1
2520,0,0.63578796,1
2521,0,0.5000065,0
2522,1,0.7310586,1
2523,0,0.50000304,0
2524,0,0.50007284,0
2525,0,0.5026836,0
2526,0,0.5000517,0
2527,0,0.50000405,0
2528,1,0.7308665,1
2529,0,0.5000521,0
2530,0,0.5758266,0
2531,0,0.50005126,0
2532,0,0.53986275,0
2533,1,0.7310586,1
2534,0,0.500007,0
2535,0,0.5000921,0
2536,0,0.51936895,0
2537,0,0.7163179,1
2538,0,0.50000167,0
2539,0,0.50001216,0
2540,0,0.5005741,0
2541,0,0.503826,0
2542,0,0.5057332,0
2543,0,0.50001574,0
2544,0,0.5011978,0
2545,0,0.5000022,0
2546,0,0.5000004,0
2547,0,0.5000114,0
2548,0,0.50001717,0
2549,0,0.7309625,1
2550,1,0.7310586,1
2551,0,0.50000596,0
2552,0,0.61352605,0
2553,0,0.50000644,0
2554,0,0.5001867,0
2555,0,0.5016861,0
2556,0,0.7304822,1
2557,0,0.5001824,0
2558,0,0.50000244,0
2559,0,0.5039291,0
2560,0,0.5000038,0
2561,0,0.71213204,1
2562,0,0.5000016,0
2563,0,0.50000006,0
2564,0,0.5000012,0
2565,1,0.6322757,1
2566,0,0.5000008,0
2567,0,0.5000021,0
2568,0,0.5001089,0
2569,0,0.50000525,0
2570,0,0.50414646,0
2571,0,0.7309625,1
2572,0,0.5001072,0
2573,0,0.5000003,0
2574,0,0.55244917,0
2575,0,0.5000116,0
2576,0,0.50000066,0
2577,1,0.72758853,1
2578,0,0.5030727,0
2579,0,0.501585,0
2580,0,0.5000013,0
2581,0,0.5001874,0
2582,0,0.50014424,0
2583,0,0.54849213,0
2584,0,0.50001127,0
2585,0,0.5001043,0
2586,0,0.50000095,0
2587,0,0.5000014,0
2588,0,0.5000159,0
2589,0,0.5000009,0
2590,0,0.50000036,0
2591,0,0.50039935,0
2592,0,0.5000002,0
2593,0,0.5000023,0
2594,0,0.5000546,0
2595,0,0.5049017,0
2596,0,0.5000107,0
2597,0,0.5000003,0
2598,1,0.73077047,1
2599,0,0.50017333,0
2600,0,0.71383077,1
2601,0,0.5004616,0
2602,0,0.50003695,0
2603,0,0.5011616,0
2604,0,0.5189271,0
2605,0,0.54894555,0
2606,0,0.5000027,0
2607,0,0.50012386,0
2608,1,0.7310586,1
2609,0,0.50058556,0
2610,0,0.50002855,0
2611,0,0.5000058,0
2612,0,0.50414646,0
2613,0,0.5001303,0
2614,0,0.53291136,0
2615,0,0.51065665,0
2616,0,0.50136185,0
2617,0,0.50064516,0
2618,0,0.5000045,0
2619,0,0.5000017,0
2620,0,0.5002208,0
2621,1,0.7310586,1
2622,0,0.50410074,0
2623,0,0.52655584,0
2624,0,0.5002332,0
2625,0,0.5575141,0
2626,0,0.50088453,0
2627,0,0.5000042,0
2628,0,0.50025415,0
2629,0,0.50007397,0
2630,0,0.5000478,0
2631,1,0.7309625,1
2632,1,0.5476153,0
2633,0,0.50000656,0
2634,0,0.50003666,0
2635,0,0.5000008,0
2636,0,0.50002205,0
2637,0,0.50000423,0
2638,0,0.5027046,0
2639,0,0.7309625,1
2640,0,0.50746864,0
2641,0,0.50002223,0
2642,1,0.7310586,1
2643,0,0.5,0
2644,0,0.50799495,0
2645,0,0.50239944,0
2646,0,0.5000105,0
2647,0,0.5005436,0
2648,1,0.5062329,0
2649,0,0.69750595,1
2650,0,0.53130054,0
2651,0,0.5001788,0
2652,0,0.5002737,0
2653,0,0.5008216,0
2654,0,0.5032425,0
2655,0,0.5000005,0
2656,0,0.50000674,0
2657,0,0.7309625,1
2658,0,0.50000024,0
2659,0,0.7310586,1
2660,1,0.7304822,1
2661,1,0.7309625,1
2662,0,0.7309625,1
2663,0,0.7310586,1
2664,0,0.7309625,1
2665,0,0.53977174,0
2666,0,0.6317079,1
2667,0,0.5010786,0
2668,0,0.500025,0
2669,0,0.50000054,0
2670,0,0.53443027,0
2671,0,0.50056076,0
2672,0,0.73077047,1
2673,0,0.5000456,0
2674,0,0.50865084,0
2675,1,0.7309625,1
2676,0,0.50000006,0
2677,0,0.50074816,0
2678,0,0.51418686,0
2679,0,0.50000584,0
2680,0,0.5031814,0
2681,0,0.71353143,1
2682,1,0.67555064,1
2683,0,0.5002208,0
2684,0,0.5000054,0
2685,0,0.5000015,0
2686,0,0.50016737,0
2687,0,0.50235367,0
2688,0,0.50000036,0
2689,0,0.5000002,0
2690,0,0.5000053,0
2691,0,0.50621,0
2692,0,0.5848048,0
2693,0,0.50005007,0
2694,0,0.66985285,1
2695,0,0.5000006,0
2696,0,0.50000876,0
2697,0,0.50000024,0
2698,0,0.50001436,0
2699,1,0.7310586,1
2700,0,0.5000011,0
2701,0,0.5001426,0
2702,0,0.50256157,0
2703,0,0.5000048,0
2704,1,0.7310586,1
2705,1,0.7310586,1
2706,0,0.71442884,1
2707,1,0.7310586,1
2708,0,0.50024724,0
2709,0,0.5000031,0
2710,0,0.5,0
2711,0,0.5168546,0
2712,0,0.5000334,0
2713,0,0.5028553,0
2714,0,0.53767866,0
2715,0,0.5001168,0
2716,0,0.5000002,0
2717,0,0.5000001,0
2718,1,0.6758716,1
2719,0,0.7310586,1
2720,0,0.50000006,0
2721,0,0.5015907,0
2722,0,0.5000062,0
2723,0,0.5109846,0
2724,0,0.5000116,0
2725,0,0.5000252,0
2726,0,0.5000695,0
2727,0,0.5,0
2728,0,0.50003207,0
2729,0,0.5071635,0
2730,0,0.5002003,0
2731,0,0.7288448,1
2732,0,0.7310586,1
2733,0,0.5001888,0
2734,0,0.5000053,0
2735,0,0.5001409,0
2736,0,0.5000299,0
2737,0,0.57862675,0
2738,0,0.5000463,0
2739,0,0.6305712,1
2740,0,0.500001,0
2741,0,0.50002444,0
2742,0,0.7182981,1
2743,0,0.5001248,0
2744,0,0.5026836,0
2745,0,0.50000054,0
2746,0,0.5000154,0
2747,0,0.50003016,0
2748,0,0.500035,0
2749,0,0.50056744,0
2750,1,0.7310586,1
2751,0,0.68331385,1
2752,0,0.50001436,0
2753,0,0.500024,0
2754,0,0.50001,0
2755,0,0.5285638,0
2756,0,0.7220373,1
2757,0,0.50000185,0
2758,0,0.5009713,0
2759,0,0.5000018,0
2760,0,0.50000274,0
2761,0,0.7303861,1
2762,1,0.5127002,0
2763,0,0.5015421,0
2764,0,0.50003135,0
2765,0,0.5,0
2766,0,0.59496313,0
2767,0,0.5001303,0
2768,0,0.72787875,1
2769,0,0.50017333,0
2770,0,0.54283303,0
2771,0,0.6207366,0
2772,0,0.5000031,0
2773,0,0.5333671,0
2774,0,0.5000003,0
2775,0,0.50008255,0
2776,0,0.50776994,0
2777,0,0.500001,0
2778,0,0.50001425,0
2779,0,0.50000215,0
2780,0,0.50000006,0
2781,0,0.5000169,0
2782,0,0.5000148,0
2783,1,0.7310586,1
2784,0,0.5001015,0
2785,0,0.5000012,0
2786,0,0.50031495,0
2787,0,0.50005084,0
2788,0,0.5000643,0
2789,0,0.5000031,0
2790,0,0.5002725,0
2791,0,0.50000376,0
2792,0,0.5000092,0
2793,0,0.50137806,0
2794,0,0.50232506,0
2795,1,0.7309625,1
2796,0,0.5000015,0
2797,0,0.5000027,0
2798,0,0.5000201,0
2799,1,0.68098474,1
2800,0,0.5047987,0
2801,0,0.50000215,0
2802,0,0.50024533,0
2803,0,0.5000019,0
2804,0,0.5061642,0
2805,0,0.50118923,0
2806,0,0.5110227,0
2807,0,0.5000018,0
2808,0,0.50010806,0
2809,0,0.7309625,1
2810,0,0.50028443,0
2811,0,0.5000145,0
2812,0,0.5000092,0
2813,0,0.50248337,0
2814,0,0.5000049,0
2815,0,0.50001216,0
2816,0,0.7309625,1
2817,0,0.5000137,0
2818,0,0.5000148,0
2819,0,0.5001229,0
2820,0,0.50166035,0
2821,0,0.5000478,0
2822,0,0.5007839,0
2823,0,0.73028994,1
2824,0,0.5000563,0
2825,0,0.5000633,0
2826,0,0.50804067,0
2827,0,0.5000078,0
2828,0,0.50009614,0
2829,0,0.5000381,0
2830,0,0.7301937,1
2831,0,0.7309625,1
2832,0,0.728362,1
2833,0,0.50018954,0
2834,0,0.7292306,1
2835,0,0.5007777,0
2836,0,0.5000002,0
2837,1,0.7310586,1
2838,1,0.7309625,1
2839,0,0.5016794,0
2840,0,0.500525,0
2841,0,0.5003624,0
2842,1,0.7308665,1
2843,0,0.5014496,0
2844,0,0.5004616,0
2845,0,0.5000001,0
2846,0,0.5000001,0
2847,0,0.50010234,0
2848,0,0.7309625,1
2849,0,0.50049114,0
2850,0,0.50000775,0
2851,0,0.5002322,0
2852,0,0.5000165,0
2853,0,0.5000002,0
2854,0,0.50000006,0
2855,1,0.7310586,1
2856,0,0.5000018,0
2857,0,0.5002856,0
2858,0,0.50000334,0
2859,1,0.7310586,1
2860,0,0.50022423,0
2861,0,0.500001,0
2862,0,0.5014105,0
2863,0,0.66562796,1
2864,0,0.5000005,0
2865,1,0.70659554,1
2866,0,0.50000006,0
2867,0,0.50002277,0
2868,0,0.50000274,0
2869,0,0.5063778,0
2870,0,0.5000581,0
2871,0,0.5000043,0
2872,0,0.5001093,0
2873,0,0.50000876,0
2874,0,0.5000021,0
2875,0,0.6788595,1
2876,0,0.50012195,0
2877,0,0.50000083,0
2878,0,0.50000095,0
2879,0,0.5011215,0
2880,0,0.5002148,0
2881,0,0.50100994,0
2882,0,0.50000685,0
2883,0,0.5000189,0
2884,0,0.7305783,1
2885,0,0.50003207,0
2886,0,0.50000244,0
2887,0,0.5022907,0
2888,1,0.7306744,1
2889,0,0.5000375,0
2890,0,0.57385755,0
2891,0,0.5001298,0
2892,0,0.5003753,0
2893,0,0.7070003,1
2894,0,0.64052343,1
2895,0,0.50000113,0
2896,0,0.50000656,0
2897,0,0.50000143,0
2898,0,0.50000066,0
2899,0,0.50011414,0
2900,0,0.73077047,1
2901,0,0.5002856,0
2902,0,0.50000095,0
2903,0,0.6598436,1
2904,0,0.50021815,0
2905,0,0.5000163,0
2906,0,0.50001085,0
2907,0,0.6453435,1
2908,0,0.5000047,0
2909,0,0.50014365,0
2910,0,0.5001596,0
2911,0,0.5000001,0
2912,0,0.5000378,0
2913,0,0.5004072,0
2914,0,0.50402445,0
2915,0,0.50172615,0
2916,0,0.50003666,0
2917,0,0.50000006,0
2918,0,0.500916,0
2919,0,0.5000001,0
2920,0,0.50000226,0
2921,0,0.5000029,0
2922,0,0.50069475,0
2923,0,0.5001187,0
2924,0,0.5000299,0
2925,0,0.50007576,0
2926,0,0.5001824,0
2927,0,0.50018525,0
2928,0,0.50000817,0
2929,0,0.5000009,0
2930,0,0.5002173,0
2931,0,0.50009686,0
2932,0,0.50022686,0
2933,0,0.50000143,0
2934,0,0.5000067,0
2935,0,0.50003237,0
2936,0,0.5000031,0
2937,0,0.5000035,0
2938,0,0.5000021,0
2939,1,0.7310586,1
2940,0,0.50000083,0
2941,0,0.50000024,0
2942,0,0.5008912,0
2943,0,0.50000304,0
2944,0,0.7200731,1
2945,0,0.5754688,0
2946,0,0.50000805,0
2947,0,0.5019388,0
2948,0,0.5000027,0
2949,0,0.5000406,0
2950,1,0.7272012,1
2951,0,0.5000003,0
2952,0,0.50046515,0
2953,0,0.7306744,1
2954,0,0.5001553,0
2955,0,0.5012598,0
2956,0,0.5000422,0
2957,1,0.7309625,1
2958,0,0.5000138,0
2959,0,0.5633179,0
2960,0,0.5000009,0
2961,0,0.5044097,0
2962,0,0.5014839,0
2963,0,0.5000065,0
2964,0,0.5082848,0
2965,0,0.6932653,1
2966,0,0.50001276,0
2967,0,0.5000235,0
2968,0,0.512441,0
2969,0,0.509017,0
2970,0,0.5000463,0
2971,0,0.5000056,0
2972,0,0.500047,0
2973,0,0.6451199,1
2974,0,0.50000095,0
2975,0,0.50004286,0
2976,0,0.5000006,0
2977,0,0.5000002,0
2978,0,0.50000167,0
2979,0,0.5000018,0
2980,0,0.73077047,1
2981,0,0.5000184,0
2982,0,0.5000067,0
2983,0,0.7310586,1
2984,0,0.5000002,0
2985,0,0.50000006,0
2986,0,0.5000019,0
2987,1,0.7310586,1
2988,0,0.5000035,0
2989,0,0.5002098,0
2990,0,0.5005994,0
2991,0,0.51239526,0
2992,0,0.5001229,0
2993,1,0.7216451,1
2994,0,0.50056076,0
2995,1,0.7308665,1
2996,0,0.5572129,0
2997,0,0.50000626,0
2998,0,0.50030756,0
2999,0,0.5000035,0
3000,0,0.5001031,0
3001,1,0.7305783,1
3002,0,0.5998954,0
3003,0,0.50136185,0
3004,0,0.5000013,0
3005,0,0.5000181,0
3006,0,0.5000007,0
3007,0,0.51415634,0
3008,0,0.50000006,0
3009,0,0.50000054,0
3010,0,0.50001043,0
3011,0,0.5000008,0
3012,0,0.5000068,0
3013,0,0.50033903,0
3014,0,0.5000066,0
3015,1,0.7310586,1
3016,0,0.50016344,0
3017,0,0.5000004,0
3018,1,0.7309625,1
3019,0,0.500091,0
3020,0,0.5000339,0
3021,0,0.7089184,1
3022,0,0.50017333,0
3023,0,0.50000644,0
3024,0,0.5000087,0
3025,1,0.7310586,1
3026,0,0.50759447,0
3027,0,0.644337,1
3028,0,0.50000167,0
3029,0,0.50000024,0
3030,0,0.5001031,0
3031,0,0.50014544,0
3032,0,0.5000855,0
3033,0,0.5000992,0
3034,0,0.50490934,0
3035,0,0.50001067,0
3036,0,0.5000069,0
3037,0,0.50000393,0
3038,1,0.7310586,1
3039,0,0.50000215,0
3040,0,0.5000002,0
3041,0,0.5002415,0
3042,0,0.50021315,0
3043,0,0.5000083,0
3044,0,0.5005393,0
3045,0,0.50004816,0
3046,0,0.7306744,1
3047,0,0.5000965,0
3048,0,0.50046515,0
3049,0,0.5000195,0
3050,0,0.50676686,0
3051,1,0.7310586,1
3052,0,0.500001,0
3053,0,0.50056505,0
3054,0,0.72154707,1
3055,1,0.7310586,1
3056,0,0.5001253,0
3057,0,0.5012655,0
3058,0,0.50458515,0
3059,0,0.50004286,0
3060,0,0.5000001,0
3061,0,0.5003767,0
3062,0,0.5637383,0
3063,0,0.50001335,0
3064,1,0.7310586,1
3065,0,0.5000022,0
3066,0,0.5000256,0
3067,0,0.50022423,0
3068,0,0.50149536,0
3069,0,0.50000054,0
3070,0,0.5000024,0
3071,0,0.50000596,0
3072,0,0.50034714,0
3073,0,0.50087404,0
3074,0,0.50063515,0
3075,0,0.51067954,0
3076,0,0.500009,0
3077,0,0.6025879,0
3078,0,0.5000002,0
3079,0,0.5000292,0
3080,1,0.7309625,1
3081,0,0.5000542,0
3082,0,0.50022686,0
3083,0,0.5013466,0
3084,0,0.5002018,0
3085,0,0.50002384,0
3086,0,0.7310586,1
3087,0,0.5007901,0
3088,0,0.7308665,1
3089,0,0.500027,0
3090,0,0.5000633,0
3091,0,0.5000002,0
3092,0,0.50000477,0
3093,0,0.5003767,0
3094,0,0.50024724,0
3095,1,0.7305783,1
3096,0,0.50000334,0
3097,0,0.5000079,0
3098,0,0.500027,0
3099,0,0.5000109,0
3100,0,0.5003767,0
3101,1,0.7309625,1
3102,0,0.50565696,0
3103,0,0.72894126,1
3104,0,0.50000167,0
3105,0,0.5000003,0
3106,0,0.50000155,0
3107,0,0.5000019,0
3108,0,0.5000001,0
3109,0,0.63397694,1
3110,0,0.5000297,0
3111,0,0.5012312,0
3112,0,0.7189892,1
3113,0,0.51121336,0
3114,0,0.50001526,0
3115,0,0.50014544,0
3116,0,0.5083458,0
3117,0,0.50068665,0
3118,0,0.5007901,0
3119,0,0.5000048,0
3120,0,0.65068924,1
3121,0,0.5000005,0
3122,0,0.5000242,0
3123,0,0.5000056,0
3124,0,0.53151333,0
3125,0,0.5000105,0
3126,0,0.5001948,0
3127,0,0.7142296,1
3128,0,0.5000005,0
3129,0,0.5000604,0
3130,0,0.6979178,1
3131,0,0.5007138,0
3132,0,0.581719,0
3133,0,0.50003934,0
3134,0,0.5007367,0
3135,1,0.7308665,1
3136,0,0.5048369,0
3137,0,0.5000189,0
3138,1,0.7308665,1
3139,0,0.50000167,0
3140,0,0.7308665,1
3141,0,0.50000167,0
3142,0,0.50000054,0
3143,0,0.500004,0
3144,0,0.5014162,0
3145,1,0.7309625,1
3146,0,0.501524,0
3147,0,0.500011,0
3148,0,0.5,0
3149,0,0.5000014,0
3150,0,0.5214864,0
3151,0,0.5000052,0
3152,0,0.5000435,0
3153,0,0.5000041,0
3154,0,0.50024056,0
3155,0,0.50000256,0
3156,0,0.5000009,0
3157,0,0.5000485,0
3158,0,0.5083305,0
3159,0,0.5018225,0
3160,0,0.50003064,0
3161,0,0.50044894,0
3162,0,0.5005832,0
3163,0,0.50015414,0
3164,0,0.5000334,0
3165,0,0.50000006,0
3166,0,0.5000179,0
3167,0,0.50013185,0
3168,0,0.50808644,0
3169,0,0.50000006,0
3170,1,0.7294234,1
3171,0,0.5000002,0
3172,0,0.5000055,0
3173,0,0.5000176,0
3174,0,0.5012455,0
3175,0,0.50010073,0
3176,0,0.50001216,0
3177,0,0.5000318,0
3178,0,0.5000832,0
3179,0,0.50023496,0
3180,1,0.723993,1
3181,0,0.5000007,0
3182,0,0.51042026,0
3183,1,0.7310586,1
3184,0,0.50000125,0
3185,0,0.5,0
3186,0,0.50000083,0
3187,0,0.5000004,0
3188,0,0.50011414,0
3189,0,0.5000862,0
3190,0,0.50000036,0
3191,0,0.5006604,0
3192,0,0.5000015,0
3193,0,0.5008216,0
3194,0,0.5002003,0
3195,0,0.5126011,0
3196,1,0.73028994,1
3197,0,0.50008386,0
3198,0,0.5000252,0
3199,0,0.5000198,0
3200,0,0.5754688,0
3201,0,0.5001215,0
3202,1,0.5015421,0
3203,0,0.50759447,0
3204,0,0.50013876,0
3205,1,0.51825666,0
3206,1,0.7310586,1
3207,0,0.702938,1
3208,0,0.50000006,0
3209,0,0.50000006,0
3210,0,0.5000034,0
3211,1,0.7308665,1
3212,0,0.5000079,0
3213,0,0.500183,0
3214,0,0.50009954,0
3215,0,0.51420975,0
3216,0,0.50000083,0
3217,0,0.50628245,0
3218,0,0.7310586,1
3219,0,0.5010824,0
3220,0,0.50000095,0
3221,1,0.7309625,1
3222,0,0.5064274,0
3223,0,0.5000002,0
3224,0,0.50005585,0
3225,0,0.5239532,0
3226,0,0.72903776,1
3227,0,0.50032115,0
3228,0,0.50001705,0
3229,0,0.5000012,0
3230,1,0.72671664,1
3231,0,0.5000292,0
3232,0,0.5003016,0
3233,0,0.50029016,0
3234,0,0.50020576,0
3235,0,0.5000005,0
3236,0,0.5003326,0
3237,0,0.50007516,0
3238,0,0.5043944,0
3239,1,0.7310586,1
3240,0,0.5435297,0
3241,0,0.57403666,0
3242,0,0.5000005,0
3243,0,0.50077486,0
3244,0,0.5000186,0
3245,0,0.5000145,0
3246,0,0.50003284,0
3247,0,0.50514203,0
3248,0,0.5017395,0
3249,0,0.50059223,0
3250,0,0.5000129,0
3251,0,0.50016737,0
3252,0,0.5000196,0
3253,0,0.72710437,1
3254,0,0.50033784,0
3255,0,0.5000046,0
3256,0,0.500047,0
3257,0,0.5000016,0
3258,0,0.50003237,0
3259,0,0.50001085,0
3260,0,0.50000095,0
3261,0,0.5000024,0
3262,1,0.7309625,1
3263,0,0.5000051,0
3264,0,0.5000001,0
3265,0,0.5076822,0
3266,0,0.500437,0
3267,0,0.50000465,0
3268,0,0.5590192,0
3269,0,0.5708099,0
3270,0,0.6796041,1
3271,0,0.50001174,0
3272,0,0.50056505,0
3273,0,0.50001216,0
3274,0,0.52641886,0
3275,0,0.50001276,0
3276,0,0.5000003,0
3277,0,0.5000009,0
3278,1,0.7309625,1
3279,0,0.50002104,0
3280,0,0.7310586,1
3281,0,0.5000136,0
3282,0,0.5029564,0
3283,0,0.5016928,0
3284,1,0.7309625,1
3285,0,0.50000256,0
3286,0,0.72623146,1
3287,0,0.5000019,0
3288,0,0.50005996,0
3289,0,0.50893307,0
3290,0,0.5000001,0
3291,0,0.7309625,1
3292,0,0.50001615,0
3293,0,0.5000029,0
3294,1,0.7296161,1
3295,0,0.51728135,0
3296,0,0.50140476,0
3297,0,0.5000304,0
3298,0,0.50006735,0
3299,0,0.50125027,0
3300,0,0.7310586,1
3301,1,0.7310586,1
3302,0,0.50000507,0
3303,0,0.6854233,1
3304,0,0.64321727,1
3305,0,0.50000274,0
3306,1,0.7310586,1
3307,0,0.6592955,1
3308,0,0.50004184,0
3309,0,0.6854233,1
3310,1,0.7310586,1
3311,1,0.7305783,1
3312,0,0.5041312,0
3313,0,0.5000031,0
3314,0,0.50197595,0
3315,0,0.7310586,1
3316,0,0.7310586,1
3317,0,0.500535,0
3318,0,0.50000066,0
3319,0,0.5002034,0
