pair_id,label,probability,prediction
2236,0,0.54043883,0
2237,0,0.5083305,0
2238,0,0.5861083,0
2239,0,0.5000653,0
2240,0,0.50005007,0
2241,1,0.7303861,1
2242,0,0.654674,1
2243,0,0.73077047,1
2244,0,0.57517046,0
2245,0,0.50002277,0
2246,0,0.5184091,0
2247,0,0.7181993,1
2248,0,0.51230377,0
2249,0,0.50003135,0
2250,0,0.6489114,1
2251,0,0.50021064,0
2252,1,0.7298087,1
2253,0,0.5005088,0
2254,0,0.65951484,1
2255,0,0.50004894,0
2256,0,0.50037813,0
2257,0,0.5354628,0
2258,0,0.7309625,1
2259,0,0.50024533,0
2260,0,0.5000623,0
2261,0,0.7308665,1
2262,0,0.7255514,1
2263,0,0.50239944,0
2264,0,0.5129823,0
2265,0,0.51202923,0
2266,0,0.7309625,1
2267,0,0.5369807,0
2268,0,0.7310586,1
2269,0,0.5156961,0
2270,0,0.5000005,0
2271,0,0.500012,0
2272,0,0.6016521,0
2273,0,0.5973143,0
2274,0,0.73077047,1
2275,0,0.50013983,0
2276,0,0.5001471,0
2277,0,0.5055616,0
2278,0,0.50033903,0
2279,0,0.50390047,0
2280,1,0.73077047,1
2281,0,0.5069232,0
2282,0,0.5000684,0
2283,1,0.73077047,1
2284,0,0.50000477,0
2285,0,0.5002959,0
2286,0,0.6152612,0
2287,0,0.50003237,0
2288,0,0.53786075,0
2289,0,0.5000037,0
2290,0,0.5004437,0
2291,0,0.50543576,0
2292,0,0.51825666,0
2293,0,0.5573936,0
2294,0,0.5000201,0
2295,0,0.50071955,0
2296,0,0.50397485,0
2297,0,0.5000537,0
2298,0,0.50016737,0
2299,0,0.50071955,0
2300,0,0.7310586,1
2301,0,0.50002366,0
2302,0,0.500004,0
2303,0,0.5002234,0
2304,1,0.7185944,1
2305,0,0.5016031,0
2306,0,0.7305783,1
2307,0,0.5004473,0
2308,0,0.7300975,1
2309,0,0.5503657,0
2310,0,0.5570623,0
2311,0,0.50016737,0
2312,0,0.50086737,0
2313,0,0.5017462,0
2314,0,0.50033116,0
2315,0,0.73077047,1
2316,0,0.7306744,1
2317,0,0.5645187,0
2318,0,0.5000012,0
2319,0,0.5113353,0
2320,0,0.7304822,1
2321,0,0.5004387,0
2322,0,0.5029335,0
2323,0,0.7308665,1
2324,0,0.7304822,1
2325,0,0.50038123,0
2326,0,0.50042343,0
2327,0,0.500201,0
2328,0,0.7294234,1
2329,0,0.50093746,0
2330,0,0.50384134,0
2331,1,0.69471705,1
2332,0,0.50276756,0
2333,0,0.50000364,0
2334,0,0.50039935,0
2335,0,0.7212526,1
2336,0,0.7297124,1
2337,0,0.5186224,0
2338,1,0.7310586,1
2339,0,0.50004387,0
2340,1,0.7303861,1
2341,0,0.5000638,0
2342,0,0.5015011,0
2343,1,0.7310586,1
2344,0,0.5000071,0
2345,0,0.53855854,0
2346,1,0.724578,1
2347,0,0.5000052,0
2348,0,0.7235049,1
2349,0,0.69388795,1
2350,0,0.7148271,1
2351,0,0.50006133,0
2352,1,0.7304822,1
2353,0,0.57158726,0
2354,0,0.50038123,0
2355,0,0.6979178,1
2356,0,0.5000219,0
2357,0,0.5002003,0
2358,0,0.5007777,0
2359,0,0.50136757,0
2360,0,0.5005169,0
2361,0,0.5004153,0
2362,0,0.7306744,1
2363,0,0.5000137,0
2364,0,0.5001015,0
2365,0,0.50033784,0
2366,0,0.65301627,1
2367,0,0.5001925,0
2368,0,0.5000045,0
2369,0,0.7303861,1
2370,0,0.5000112,0
2371,1,0.7310586,1
2372,0,0.7272981,1
2373,0,0.5000384,0
2374,0,0.7285552,1
2375,0,0.5002551,0
2376,0,0.50058556,0
2377,0,0.50000304,0
2378,0,0.7309625,1
2379,0,0.5000058,0
2380,0,0.72603726,1
2381,0,0.52772725,0
2382,0,0.5000217,0
2383,0,0.5485526,0
2384,1,0.7288448,1
2385,0,0.50002295,0
2386,0,0.7279754,1
2387,0,0.50065804,0
2388,0,0.5049666,0
2389,0,0.5000098,0
2390,0,0.50517255,0
2391,0,0.6438893,1
2392,0,0.5108625,0
2393,0,0.6771539,1
2394,0,0.50299066,0
2395,0,0.7297124,1
2396,0,0.5000136,0
2397,0,0.5000921,0
2398,0,0.5000017,0
2399,0,0.5000517,0
2400,0,0.5007057,0
2401,0,0.50219536,0
2402,0,0.50001174,0
2403,0,0.5000002,0
2404,0,0.5144461,0
2405,0,0.50002855,0
2406,0,0.50258255,0
2407,0,0.50001276,0
2408,0,0.500039,0
2409,0,0.50029016,0
2410,0,0.50056505,0
2411,0,0.62772304,1
2412,0,0.50000715,0
2413,1,0.7309625,1
2414,0,0.50124073,0
2415,0,0.50127506,0
2416,0,0.5000025,0
2417,0,0.5007901,0
2418,0,0.500916,0
2419,0,0.50122166,0
2420,0,0.7294234,1
2421,0,0.5019913,0
2422,0,0.50350183,0
2423,0,0.50091267,0
2424,0,0.52066386,0
2425,0,0.5983122,0
2426,0,0.5189576,0
2427,0,0.50397485,0
2428,0,0.5000008,0
2429,0,0.5002123,0
2430,0,0.5009489,0
2431,0,0.5002551,0
2432,0,0.5000246,0
2433,0,0.5007963,0
2434,0,0.5000166,0
2435,0,0.5000387,0
2436,0,0.72990495,1
2437,0,0.5011616,0
2438,0,0.50429523,0
2439,0,0.7300013,1
2440,0,0.5910153,0
2441,0,0.50363916,0
2442,0,0.5014553,0
2443,0,0.692538,1
2444,0,0.70720255,1
2445,0,0.50271416,0
2446,0,0.72661966,1
2447,0,0.72865176,1
2448,0,0.73077047,1
2449,0,0.5364647,0
2450,0,0.5000106,0
2451,1,0.73077047,1
2452,0,0.51447654,0
2453,1,0.73028994,1
2454,0,0.50111675,0
2455,0,0.5000181,0
2456,0,0.5000072,0
2457,0,0.50134087,0
2458,0,0.5000069,0
2459,1,0.7043636,1
2460,0,0.5015602,0
2461,0,0.5000442,0
2462,0,0.7151257,1
2463,0,0.7310586,1
2464,0,0.7308665,1
2465,1,0.5740963,0
2466,0,0.5000886,0
2467,1,0.50000334,0
2468,0,0.5008607,0
2469,0,0.50005007,0
2470,0,0.5001371,0
2471,0,0.50035405,0
2472,0,0.50003695,0
2473,0,0.50129986,0
2474,0,0.5000027,0
2475,0,0.5011301,0
2476,0,0.50709486,0
2477,0,0.7301937,1
2478,0,0.51034397,0
2479,0,0.5000088,0
2480,0,0.5000083,0
2481,0,0.5259167,0
2482,0,0.7193836,1
2483,0,0.725065,1
2484,0,0.50127983,0
2485,0,0.73028994,1
2486,0,0.5147433,0
2487,0,0.6036398,0
2488,1,0.724578,1
2489,0,0.5000005,0
2490,0,0.500012,0
2491,0,0.5016928,0
2492,0,0.7310586,1
2493,0,0.5048445,0
2494,0,0.5888891,0
2495,0,0.7180016,1
2496,0,0.5003016,0
2497,0,0.5202526,0
2498,0,0.5354932,0
2499,0,0.50044894,0
2500,0,0.5033969,0
2501,0,0.50397485,0
2502,0,0.72787875,1
2503,0,0.70028025,1
2504,1,0.674265,1
2505,0,0.70487165,1
2506,0,0.7076068,1
2507,0,0.70578504,1
2508,0,0.50111675,0
2509,0,0.72594017,1
2510,0,0.500525,0
2511,0,0.7305783,1
2512,1,0.7132319,1
2513,0,0.7309625,1
2514,0,0.5001093,0
2515,0,0.5001093,0
2516,0,0.50002944,0
2517,0,0.73077047,1
2518,0,0.5000009,0
2519,0,0.5093449,0
2520,0,0.5000246,0
2521,0,0.568296,0
2522,0,0.5006976,0
2523,0,0.50001305,0
2524,0,0.7310586,1
2525,0,0.7303861,1
2526,0,0.7306744,1
2527,0,0.5001298,0
2528,0,0.5199326,0
2529,0,0.5000406,0
2530,0,0.50000465,0
2531,0,0.5000005,0
2532,0,0.5019683,0
2533,0,0.5675172,0
2534,0,0.5000246,0
2535,0,0.5125782,0
2536,0,0.50105,0
2537,0,0.73077047,1
2538,0,0.5000073,0
2539,0,0.5000064,0
2540,0,0.50397485,0
2541,0,0.5000485,0
2542,1,0.5032062,0
2543,0,0.5000004,0
2544,0,0.5003638,0
2545,0,0.73028994,1
2546,1,0.72496766,1
2547,0,0.72787875,1
2548,0,0.7310586,1
2549,1,0.7306744,1
2550,0,0.50015116,0
2551,0,0.5884162,0
2552,0,0.5002551,0
2553,0,0.55504334,0
2554,0,0.7308665,1
2555,0,0.500013,0
2556,0,0.50234413,0
2557,0,0.52609926,0
2558,0,0.5005765,0
2559,0,0.5000331,0
2560,0,0.7310586,1
2561,0,0.500219,0
2562,0,0.6759785,1
2563,0,0.50153065,0
2564,0,0.5000116,0
2565,0,0.50001,0
2566,0,0.6467949,1
2567,1,0.7308665,1
2568,0,0.7304822,1
2569,0,0.50358385,0
2570,0,0.50137234,0
2571,0,0.50004894,0
2572,0,0.50063515,0
2573,0,0.64779824,1
2574,0,0.7309625,1
2575,0,0.50407016,0
2576,0,0.5000053,0
2577,0,0.5983122,0
2578,0,0.647018,1
2579,0,0.5005765,0
2580,0,0.50105,0
2581,0,0.50062037,0
2582,0,0.5003638,0
2583,0,0.5000163,0
2584,1,0.7308665,1
2585,0,0.6709318,1
2586,0,0.50014424,0
2587,0,0.5378911,0
2588,0,0.50042033,0
2589,0,0.7310586,1
2590,0,0.5000033,0
2591,0,0.50042033,0
2592,0,0.5644586,0
2593,0,0.7306744,1
2594,1,0.7261344,1
2595,0,0.5872331,0
2596,0,0.50087786,0
2597,0,0.500015,0
2598,0,0.5016794,0
2599,0,0.51436985,0
2600,0,0.7304822,1
2601,0,0.61555016,0
2602,1,0.7309625,1
2603,0,0.7306744,1
2604,0,0.59854686,0
2605,0,0.70831347,1
2606,0,0.6737286,1
2607,0,0.59343255,0
2608,0,0.5002725,0
2609,1,0.72242916,1
2610,0,0.71233225,1
2611,0,0.5000258,0
2612,0,0.5047987,0
2613,0,0.50018954,0
2614,0,0.7295198,1
2615,0,0.5010824,0
2616,0,0.7187918,1
2617,0,0.5005698,0
2618,0,0.53376204,0
2619,0,0.5072703,0
2620,0,0.5078004,0
2621,0,0.5000845,0
2622,1,0.7309625,1
2623,0,0.716417,1
2624,0,0.73028994,1
2625,0,0.50234413,0
2626,1,0.7309625,1
2627,0,0.500055,0
2628,0,0.501647,0
2629,0,0.7298087,1
2630,0,0.5010624,0
2631,0,0.5001881,0
2632,0,0.5108625,0
2633,0,0.50000316,0
2634,0,0.7195807,1
2635,1,0.7255514,1
2636,0,0.5004816,0
2637,0,0.6094661,0
2638,0,0.5007138,0
2639,0,0.51099986,0
2640,0,0.50557303,0
2641,0,0.50001335,0
2642,0,0.7310586,1
2643,0,0.5043601,0
2644,0,0.50025797,0
2645,0,0.5108778,0
2646,1,0.6463486,1
2647,0,0.50000703,0
2648,0,0.5071902,0
2649,0,0.5008311,0
2650,0,0.5026741,0
2651,0,0.7310586,1
2652,0,0.5000435,0
2653,1,0.7303861,1
2654,1,0.7308665,1
2655,0,0.5001068,0
2656,0,0.5017395,0
2657,1,0.73077047,1
2658,0,0.50007814,0
2659,0,0.7308665,1
2660,1,0.7306744,1
2661,0,0.5000326,0
2662,0,0.5006919,0
2663,0,0.50007343,0
2664,0,0.73028994,1
2665,0,0.6977119,1
2666,0,0.5000204,0
2667,0,0.5384675,0
2668,0,0.60708094,0
2669,0,0.500183,0
2670,0,0.50006896,0
2671,0,0.6550051,1
2672,0,0.5000028,0
2673,0,0.5098178,0
2674,0,0.58474547,0
2675,0,0.5002632,0
2676,0,0.50013185,0
2677,0,0.7303861,1
2678,0,0.5054129,0
2679,1,0.7310586,1
2680,0,0.50004154,0
2681,0,0.50001526,0
2682,0,0.50011367,0
2683,0,0.50001514,0
2684,0,0.5733799,0
2685,0,0.7200731,1
2686,1,0.6817268,1
2687,0,0.50056744,0
2688,0,0.70161086,1
2689,0,0.5006895,0
2690,0,0.500055,0
2691,0,0.50032115,0
2692,0,0.5031814,0
2693,0,0.5000047,0
2694,0,0.50003994,0
2695,0,0.50403965,0
2696,0,0.7050748,1
2697,0,0.7301937,1
2698,0,0.5000643,0
2699,0,0.7132319,1
2700,0,0.50125504,0
2701,0,0.5136456,0
2702,0,0.7090191,1
2703,0,0.5022907,0
2704,0,0.7044652,1
2705,0,0.50007695,0
2706,0,0.67854,1
2707,0,0.503292,0
2708,0,0.56172574,0
2709,0,0.6837363,1
2710,0,0.50081205,0
2711,0,0.73028994,1
2712,0,0.500007,0
2713,0,0.7310586,1
2714,1,0.723993,1
2715,0,0.7305783,1
2716,1,0.7305783,1
2717,0,0.5000037,0
2718,0,0.50087404,0
2719,0,0.5010824,0
2720,0,0.50078106,0
2721,0,0.5000173,0
2722,0,0.7305783,1
2723,0,0.52180624,0
2724,0,0.5000051,0
2725,0,0.5014725,0
2726,1,0.7306744,1
2727,0,0.67768735,1
2728,0,0.63849723,1
2729,0,0.690872,1
2730,0,0.55024487,0
2731,1,0.7310586,1
2732,0,0.5005007,0
2733,0,0.50001276,0
2734,0,0.50008,0
2735,0,0.714628,1
2736,0,0.5020866,0
2737,0,0.50000316,0
2738,0,0.5001477,0
2739,0,0.5001596,0
2740,0,0.7308665,1
2741,0,0.7244806,1
2742,0,0.5000058,0
2743,0,0.5000015,0
2744,1,0.7298087,1
2745,0,0.5000101,0
2746,0,0.55552566,0
2747,0,0.5000717,0
2748,0,0.5007057,0
2749,0,0.67555064,1
2750,1,0.7168137,1
2751,0,0.5015974,0
2752,1,0.7310586,1
2753,0,0.502161,0
2754,0,0.70740473,1
2755,1,0.7181004,1
2756,1,0.7294234,1
2757,0,0.7308665,1
2758,0,0.50006086,0
2759,0,0.50067616,0
2760,0,0.7187918,1
2761,0,0.5008087,0
2762,0,0.5002835,0
2763,0,0.5111905,0
2764,0,0.5003872,0
2765,0,0.6311397,1
2766,0,0.50007516,0
2767,1,0.6607199,1
2768,0,0.5015125,0
2769,0,0.50253296,0
2770,0,0.73077047,1
2771,0,0.500039,0
2772,0,0.5336405,0
2773,0,0.728362,1
2774,0,0.5000658,0
2775,0,0.50036097,0
2776,0,0.5070529,0
2777,1,0.7309625,1
2778,0,0.5000048,0
2779,0,0.5000542,0
2780,1,0.7309625,1
2781,1,0.7288448,1
2782,0,0.50110435,0
2783,0,0.5001102,0
2784,0,0.50037813,0
2785,0,0.500226,0
2786,0,0.50010353,0
2787,0,0.7191864,1
2788,0,0.500106,0
2789,0,0.51045835,0
2790,0,0.7237978,1
2791,0,0.73028994,1
2792,0,0.5000896,0
2793,0,0.7026321,1
2794,1,0.7297124,1
2795,0,0.50034165,0
2796,0,0.50008786,0
2797,0,0.5000014,0
2798,0,0.6203916,0
2799,0,0.5000059,0
2800,0,0.717507,1
2801,0,0.50111675,0
2802,0,0.5000921,0
2803,0,0.5427724,0
2804,0,0.5000019,0
2805,0,0.5002947,0
2806,1,0.73077047,1
2807,0,0.73077047,1
2808,0,0.5001089,0
2809,0,0.5016155,0
2810,0,0.7220373,1
2811,0,0.50419605,0
2812,0,0.5000316,0
2813,0,0.5000648,0
2814,0,0.501894,0
2815,0,0.5101152,0
2816,0,0.7303861,1
2817,0,0.70851517,1
2818,0,0.5015726,0
2819,0,0.5062482,0
2820,0,0.7303861,1
2821,1,0.72990495,1
2822,0,0.50007284,0
2823,0,0.5050352,0
2824,0,0.530571,0
2825,0,0.5001043,0
2826,0,0.7309625,1
2827,0,0.729327,1
2828,0,0.50007695,0
2829,0,0.5123723,0
2830,0,0.5078271,0
2831,0,0.65235215,1
2832,0,0.5003028,0
2833,0,0.7272981,1
2834,1,0.71839684,1
2835,0,0.50281143,0
2836,0,0.5000155,0
2837,0,0.7162186,1
2838,0,0.5285638,0
2839,1,0.7305783,1
2840,0,0.5125096,0
2841,0,0.7060891,1
2842,0,0.50013554,0
2843,1,0.7213508,1
2844,0,0.5051306,0
2845,0,0.5075106,0
2846,0,0.50002897,0
2847,0,0.5007901,0
2848,0,0.5014267,0
2849,0,0.5001874,0
2850,0,0.5435297,0
2851,0,0.502779,0
2852,0,0.73077047,1
2853,0,0.5006232,0
2854,0,0.7217432,1
2855,0,0.7310586,1
2856,0,0.73028994,1
2857,0,0.7297124,1
2858,0,0.617282,0
2859,0,0.52316153,0
2860,0,0.7142296,1
2861,0,0.50628245,0
2862,0,0.50024724,0
2863,0,0.60917544,0
2864,0,0.5003886,0
2865,0,0.5004251,0
2866,0,0.50016415,0
2867,0,0.5030956,0
2868,0,0.5028763,0
2869,0,0.50056505,0
2870,0,0.5507886,0
2871,0,0.7277821,1
2872,0,0.5005994,0
2873,0,0.6102212,0
2874,0,0.7279754,1
2875,0,0.5009198,0
2876,0,0.5003185,0
2877,0,0.50811696,0
2878,0,0.50000066,0
2879,0,0.508178,0
2880,0,0.5003016,0
2881,0,0.7199747,1
2882,0,0.5007658,0
2883,0,0.5001459,0
2884,0,0.5664383,0
2885,0,0.5000085,0
2886,0,0.50000125,0
2887,0,0.50011915,0
2888,1,0.5047072,0
2889,0,0.5100008,0
2890,0,0.5027046,0
2891,0,0.7309625,1
2892,0,0.50701475,0
2893,0,0.50015414,0
2894,0,0.50429523,0
2895,0,0.5004301,0
2896,0,0.72661966,1
2897,1,0.725065,1
2898,0,0.5000179,0
2899,0,0.7227227,1
2900,0,0.7291342,1
2901,0,0.5000054,0
2902,0,0.5006156,0
2903,0,0.50000006,0
2904,1,0.72545415,1
2905,0,0.50000167,0
2906,0,0.6668223,1
2907,0,0.50007397,0
2908,1,0.7306744,1
2909,0,0.5000505,0
2910,1,0.7282654,1
2911,0,0.60865223,0
2912,0,0.50066566,0
2913,0,0.50083447,0
2914,0,0.7308665,1
2915,0,0.5000299,0
2916,0,0.7310586,1
2917,0,0.7252596,1
2918,0,0.53193885,0
2919,0,0.500618,0
2920,1,0.73077047,1
2921,0,0.5000043,0
2922,0,0.500001,0
2923,0,0.7265227,1
2924,0,0.5006528,0
2925,0,0.7190878,1
2926,0,0.5015974,0
2927,0,0.72056496,1
2928,0,0.50893307,0
2929,0,0.5002811,0
2930,0,0.5000106,0
2931,0,0.7296161,1
2932,0,0.504116,0
2933,0,0.5000147,0
2934,0,0.5122122,0
2935,0,0.50237083,0
2936,1,0.72311395,1
2937,1,0.7308665,1
2938,0,0.5003185,0
2939,0,0.55763453,0
2940,0,0.50078106,0
2941,0,0.7310586,1
2942,0,0.6003055,0
2943,0,0.72700745,1
2944,0,0.5461028,0
2945,1,0.7276853,1
2946,0,0.50000197,0
2947,0,0.7248703,1
2948,0,0.5000456,0
2949,0,0.7310586,1
2950,0,0.500597,0
2951,0,0.73077047,1
2952,0,0.5000493,0
2953,0,0.5000872,0
2954,0,0.53482515,0
2955,0,0.51148784,0
2956,0,0.7310586,1
2957,0,0.5001621,0
2958,0,0.7281688,1
2959,0,0.72603726,1
2960,0,0.5000055,0
2961,0,0.53373164,0
2962,0,0.7163179,1
2963,0,0.5000358,0
2964,0,0.50032353,0
2965,0,0.50148964,0
2966,0,0.50036097,0
2967,0,0.5005107,0
2968,0,0.7049733,1
2969,0,0.5061299,0
2970,0,0.50004387,0
2971,0,0.50010765,0
2972,0,0.7308665,1
2973,0,0.50182915,0
2974,0,0.7244806,1
2975,0,0.5003028,0
2976,0,0.50007814,0
2977,1,0.7300975,1
2978,0,0.500219,0
2979,0,0.50011915,0
2980,0,0.50001127,0
2981,0,0.5000005,0
2982,0,0.50002027,0
2983,0,0.5030956,0
2984,1,0.725843,1
2985,0,0.50009614,0
2986,0,0.50000066,0
2987,0,0.50000364,0
2988,1,0.7305783,1
2989,0,0.67608553,1
2990,0,0.7130322,1
2991,0,0.7306744,1
2992,0,0.50000423,0
2993,0,0.7140302,1
2994,0,0.7236025,1
2995,0,0.5000717,0
2996,1,0.6931614,1
2997,1,0.728362,1
2998,0,0.5002123,0
2999,0,0.72623146,1
3000,0,0.5006552,0
3001,0,0.50181484,0
3002,0,0.68899184,1
3003,0,0.5000121,0
3004,0,0.5317565,0
3005,0,0.51901853,0
3006,1,0.7159208,1
3007,0,0.502922,0
3008,0,0.71849567,1
3009,0,0.7310586,1
3010,0,0.5019169,0
3011,0,0.6993571,1
3012,1,0.7309625,1
3013,0,0.7300013,1
3014,1,0.7218412,1
3015,0,0.50002074,0
3016,0,0.7310586,1
3017,0,0.5136685,0
3018,0,0.72903776,1
3019,0,0.5017662,0
3020,0,0.7310586,1
3021,0,0.50000113,0
3022,0,0.5050543,0
3023,0,0.5000041,0
3024,0,0.7187918,1
3025,0,0.7300975,1
3026,0,0.7013041,1
3027,0,0.5171594,0
3028,0,0.50370973,0
3029,0,0.5012264,0
3030,0,0.5000025,0
3031,0,0.50023496,0
3032,0,0.7304822,1
3033,0,0.5111905,0
3034,0,0.7308665,1
3035,0,0.5424089,0
3036,0,0.71711093,1
3037,0,0.5291113,0
3038,0,0.5000001,0
3039,0,0.5155208,0
3040,0,0.50000346,0
3041,0,0.5000425,0
3042,1,0.7310586,1
3043,0,0.7309625,1
3044,0,0.5000299,0
3045,1,0.7305783,1
3046,0,0.70161086,1
3047,1,0.72990495,1
3048,1,0.7301937,1
3049,0,0.5008087,0
3050,0,0.5924308,0
3051,0,0.73077047,1
3052,0,0.5176928,0
3053,0,0.5000003,0
3054,0,0.7294234,1
3055,0,0.7226249,1
3056,0,0.500731,0
3057,0,0.50000054,0
3058,0,0.52398366,0
3059,0,0.6448963,1
3060,0,0.50024533,0
3061,0,0.72623146,1
3062,0,0.7310586,1
3063,0,0.7291342,1
3064,1,0.50012827,0
3065,0,0.50016284,0
3066,0,0.5028228,0
3067,0,0.50893307,0
3068,0,0.51477385,0
3069,0,0.5152388,0
3070,0,0.5004301,0
3071,0,0.7150262,1
3072,0,0.52641886,0
3073,0,0.50006896,0
3074,0,0.51431644,0
3075,0,0.5083687,0
3076,0,0.50003207,0
3077,0,0.7246755,1
3078,0,0.5000299,0
3079,0,0.50005126,0
3080,0,0.50175285,0
3081,0,0.5000215,0
3082,0,0.7310586,1
3083,0,0.50034714,0
3084,0,0.7309625,1
3085,0,0.50072527,0
3086,0,0.7309625,1
3087,0,0.5000347,0
3088,0,0.7304822,1
3089,0,0.5000116,0
3090,0,0.532729,0
3091,0,0.7303861,1
3092,0,0.5000038,0
3093,1,0.6683393,1
3094,0,0.5003185,0
3095,0,0.5094365,0
3096,0,0.50384134,0
3097,0,0.50001144,0
3098,0,0.7309625,1
3099,0,0.7089184,1
3100,0,0.5167022,0
3101,0,0.72026986,1
3102,0,0.50407016,0
3103,0,0.6272665,1
3104,0,0.5081475,0
3105,0,0.7310586,1
3106,0,0.5030841,0
3107,0,0.5012903,0
3108,0,0.5000331,0
3109,0,0.50002295,0
3110,0,0.6854233,1
3111,0,0.500011,0
3112,0,0.7308665,1
3113,0,0.5005436,0
3114,0,0.73028994,1
3115,0,0.713132,1
3116,0,0.5000179,0
3117,0,0.50007814,0
3118,0,0.70720255,1
3119,0,0.50416553,0
3120,0,0.5059888,0
3121,0,0.5000154,0
3122,0,0.7309625,1
3123,0,0.5030841,0
3124,1,0.7300975,1
3125,0,0.5000242,0
3126,1,0.6349961,1
3127,0,0.50071144,0
3128,0,0.5082238,0
3129,0,0.5405904,0
3130,0,0.7309625,1
3131,0,0.7272012,1
3132,0,0.7308665,1
3133,0,0.7300013,1
3134,0,0.5000032,0
3135,0,0.50915426,0
3136,0,0.50009537,0
3137,0,0.7308665,1
3138,0,0.5000136,0
3139,0,0.50007516,0
3140,0,0.5009637,0
3141,0,0.72903776,1
3142,1,0.7309625,1
3143,0,0.500927,0
3144,1,0.7301937,1
3145,0,0.5000497,0
3146,0,0.5036964,0
3147,0,0.5872331,0
3148,0,0.5380428,0
3149,0,0.50008786,0
3150,0,0.5009017,0
3151,0,0.5051916,0
3152,1,0.7244806,1
3153,0,0.6875251,1
3154,0,0.5061185,0
3155,0,0.5198565,0
3156,0,0.50764024,0
3157,0,0.5000378,0
3158,0,0.65057826,1
3159,0,0.500027,0
3160,0,0.7310586,1
3161,0,0.5000246,0
3162,0,0.50549674,0
3163,0,0.50100994,0
3164,0,0.71173155,1
3165,0,0.500437,0
3166,0,0.5001795,0
3167,0,0.5002018,0
3168,0,0.5004456,0
3169,0,0.5006404,0
3170,0,0.5870556,0
3171,0,0.5001173,0
3172,0,0.50000954,0
3173,0,0.50543576,0
3174,0,0.5000283,0
3175,0,0.7310586,1
3176,0,0.6252093,1
3177,0,0.50034857,0
3178,0,0.5431662,0
3179,0,0.5000068,0
3180,0,0.7310586,1
3181,0,0.50017405,0
3182,0,0.537011,0
3183,0,0.50049496,0
3184,0,0.500009,0
3185,0,0.50000197,0
3186,0,0.50028896,0
3187,0,0.5012598,0
3188,0,0.5000449,0
3189,0,0.6846858,1
3190,0,0.5059888,0
3191,0,0.5028553,0
3192,1,0.6993571,1
3193,0,0.5028,0
3194,1,0.66747284,1
3195,0,0.51789093,0
3196,0,0.5009055,0
3197,0,0.5000007,0
3198,0,0.5000212,0
3199,0,0.7156228,1
3200,0,0.7309625,1
3201,0,0.6618136,1
3202,0,0.7310586,1
3203,0,0.5002359,0
3204,0,0.7287483,1
3205,0,0.52971953,0
3206,0,0.5000537,0
3207,0,0.7019174,1
3208,0,0.5001303,0
3209,0,0.50045776,0
3210,0,0.5018873,0
3211,0,0.5000164,0
3212,0,0.6943027,1
3213,0,0.58670044,0
3214,0,0.5000133,0
3215,0,0.50000334,0
3216,0,0.725065,1
3217,0,0.5004473,0
3218,0,0.7300975,1
3219,0,0.58082765,0
3220,0,0.5005498,0
3221,0,0.7309625,1
3222,0,0.72623146,1
3223,0,0.7300013,1
3224,1,0.7309625,1
3225,0,0.7009972,1
3226,0,0.7308665,1
3227,1,0.7276853,1
3228,0,0.50000346,0
3229,0,0.50917715,0
3230,0,0.5000019,0
3231,0,0.72990495,1
3232,0,0.6790723,1
3233,0,0.5000352,0
3234,0,0.50288767,0
3235,1,0.7308665,1
3236,0,0.50000125,0
3237,0,0.7291342,1
3238,0,0.7306744,1
3239,0,0.50072813,0
3240,0,0.5005188,0
3241,1,0.7308665,1
3242,0,0.50041056,0
3243,0,0.7310586,1
3244,0,0.51400393,0
3245,1,0.7310586,1
3246,0,0.54183316,0
3247,0,0.500007,0
3248,0,0.5000008,0
3249,0,0.5124181,0
3250,0,0.5010786,0
3251,0,0.7292306,1
3252,0,0.6951311,1
3253,0,0.5030841,0
3254,0,0.54140884,0
3255,0,0.5000212,0
3256,0,0.5000204,0
3257,0,0.7309625,1
3258,0,0.7310586,1
3259,0,0.5000001,0
3260,0,0.7306744,1
3261,0,0.50000066,0
3262,0,0.50000364,0
3263,0,0.5015545,0
3264,0,0.6547844,1
3265,0,0.7308665,1
3266,0,0.50007576,0
3267,0,0.59060216,0
3268,0,0.7305783,1
3269,1,0.7304822,1
3270,0,0.6917057,1
3271,0,0.50008583,0
3272,0,0.5294154,0
3273,0,0.5003028,0
3274,0,0.50211143,0
3275,0,0.50000525,0
3276,0,0.5006428,0
3277,0,0.72115445,1
3278,0,0.7305783,1
3279,0,0.5000563,0
3280,0,0.50001067,0
3281,0,0.6905591,1
3282,0,0.5000595,0
3283,0,0.50071144,0
3284,0,0.5474641,0
3285,0,0.72990495,1
3286,0,0.7309625,1
3287,1,0.7300975,1
3288,0,0.50042033,0
3289,0,0.50271416,0
3290,0,0.5225068,0
3291,0,0.5922539,0
3292,0,0.5000409,0
3293,0,0.51369894,0
3294,0,0.6966811,1
3295,0,0.5006428,0
3296,0,0.5000102,0
3297,0,0.5033187,0
3298,1,0.69904906,1
3299,0,0.5001047,0
3300,1,0.7309625,1
3301,0,0.5000679,0
3302,0,0.5000463,0
3303,0,0.5007396,0
3304,0,0.50003934,0
3305,0,0.50000036,0
3306,0,0.50001526,0
3307,0,0.5000095,0
3308,0,0.500002,0
3309,1,0.7310586,1
3310,0,0.50000054,0
3311,0,0.5018511,0
3312,1,0.7288448,1
3313,0,0.692226,1
3314,0,0.7300975,1
3315,1,0.7308665,1
3316,0,0.6924341,1
