pair_id,label,probability,prediction
2238,0,0.500751,0
2239,0,0.5339139,0
2240,0,0.5006156,0
2241,1,0.7052778,1
2242,0,0.52994764,0
2243,0,0.5049971,0
2244,0,0.501524,0
2245,0,0.50942117,0
2246,0,0.52307016,0
2247,0,0.50033784,0
2248,0,0.5066029,0
2249,1,0.7301937,1
2250,0,0.5057981,0
2251,0,0.5711687,0
2252,1,0.729327,1
2253,0,0.71651626,1
2254,0,0.7199747,1
2255,0,0.6255525,1
2256,0,0.5061299,0
2257,0,0.52316153,0
2258,0,0.6971968,1
2259,1,0.722527,1
2260,0,0.5435297,0
2261,0,0.6654106,1
2262,0,0.5000533,0
2263,0,0.50136185,0
2264,0,0.50968814,0
2265,0,0.57636315,0
2266,0,0.5000214,0
2267,0,0.50397485,0
2268,0,0.5133254,0
2269,0,0.50522214,0
2270,0,0.62509483,1
2271,0,0.5109846,0
2272,0,0.50432575,0
2273,0,0.50100994,0
2274,0,0.51923186,0
2275,0,0.50232506,0
2276,1,0.7300975,1
2277,0,0.5711687,0
2278,0,0.50105,0
2279,0,0.66061044,1
2280,0,0.50753725,0
2281,1,0.72903776,1
2282,0,0.50352854,0
2283,0,0.7305783,1
2284,0,0.5012903,0
2285,0,0.5002003,0
2286,0,0.50407016,0
2287,0,0.5045928,0
2288,0,0.6261242,1
2289,0,0.50039625,0
2290,0,0.50031734,0
2291,0,0.50535184,0
2292,0,0.7218412,1
2293,0,0.5082848,0
2294,0,0.51007706,0
2295,0,0.5464356,0
2296,0,0.5042609,0
2297,0,0.50391763,0
2298,0,0.5008278,0
2299,0,0.50614136,0
2300,0,0.5031566,0
2301,0,0.50849074,0
2302,0,0.5008507,0
2303,0,0.50358385,0
2304,0,0.50565696,0
2305,1,0.72700745,1
2306,0,0.5004544,0
2307,0,0.5036258,0
2308,0,0.5007086,0
2309,0,0.560824,0
2310,0,0.5050619,0
2311,1,0.7287483,1
2312,0,0.5008378,0
2313,0,0.50107,0
2314,1,0.7304822,1
2315,0,0.52623624,0
2316,0,0.50015295,0
2317,0,0.5066029,0
2318,0,0.50314325,0
2319,0,0.5072589,0
2320,0,0.56064355,0
2321,0,0.52323765,0
2322,0,0.50166035,0
2323,0,0.50011194,0
2324,0,0.50118446,0
2325,0,0.5007963,0
2326,0,0.503725,0
2327,0,0.51418686,0
2328,0,0.50248337,0
2329,0,0.5000648,0
2330,0,0.55718285,0
2331,0,0.50545484,0
2332,1,0.725065,1
2333,0,0.5148272,0
2334,0,0.50258255,0
2335,0,0.5045928,0
2336,0,0.50084066,0
2337,0,0.50796443,0
2338,0,0.5001596,0
2339,0,0.5008216,0
2340,0,0.50078106,0
2341,0,0.5093144,0
2342,0,0.5118081,0
2343,0,0.5034351,0
2344,1,0.6867903,1
2345,0,0.50022686,0
2346,0,0.6415346,1
2347,0,0.5174795,0
2348,0,0.50968814,0
2349,0,0.50032735,0
2350,1,0.5000135,0
2351,0,0.73028994,1
2352,0,0.59372705,0
2353,0,0.50739616,0
2354,0,0.5088187,0
2355,0,0.50288767,0
2356,0,0.52291787,0
2357,1,0.5816002,0
2358,0,0.6541219,1
2359,0,0.7256486,1
2360,0,0.6467949,1
2361,0,0.503231,0
2362,0,0.5010414,0
2363,0,0.500026,0
2364,0,0.5002332,0
2365,0,0.50578666,0
2366,0,0.5192928,0
2367,0,0.5181195,0
2368,0,0.5010996,0
2369,0,0.5336405,0
2370,0,0.6834195,1
2371,0,0.5012121,0
2372,0,0.5009713,0
2373,0,0.5212275,0
2374,0,0.50721693,0
2375,0,0.50013816,0
2376,0,0.50203896,0
2377,0,0.5001726,0
2378,0,0.5004668,0
2379,0,0.50017333,0
2380,0,0.71967924,1
2381,0,0.53801244,0
2382,0,0.5046729,0
2383,0,0.5002216,0
2384,0,0.50414646,0
2385,0,0.55250955,0
2386,0,0.5112972,0
2387,0,0.5389529,0
2388,0,0.5242881,0
2389,0,0.6981237,1
2390,0,0.7129322,1
2391,0,0.50032234,0
2392,0,0.53525025,0
2393,0,0.717408,1
2394,0,0.5048369,0
2395,0,0.5013199,0
2396,0,0.5028228,0
2397,0,0.5035705,0
2398,0,0.62874943,1
2399,0,0.6326163,1
2400,0,0.5014782,0
2401,0,0.50198364,0
2402,0,0.5053709,0
2403,0,0.5000316,0
2404,0,0.5049589,0
2405,0,0.56118476,0
2406,0,0.50002766,0
2407,0,0.5004723,0
2408,0,0.5009637,0
2409,0,0.5010538,0
2410,0,0.6063819,0
2411,0,0.50875,0
2412,0,0.5283205,0
2413,0,0.52000886,0
2414,1,0.729327,1
2415,0,0.5858122,0
2416,0,0.503826,0
2417,1,0.7304822,1
2418,0,0.51606196,0
2419,0,0.7298087,1
2420,0,0.50034976,0
2421,0,0.5008912,0
2422,0,0.54540676,0
2423,0,0.5009451,0
2424,0,0.5222631,0
2425,0,0.5011482,0
2426,1,0.61219376,0
2427,1,0.72739494,1
2428,1,0.5686554,0
2429,0,0.5011301,0
2430,0,0.50140476,0
2431,0,0.5006404,0
2432,0,0.5001948,0
2433,0,0.5593803,0
2434,1,0.59296125,0
2435,0,0.62429357,1
2436,0,0.5013046,0
2437,0,0.502737,0
2438,0,0.5294154,0
2439,0,0.5007086,0
2440,0,0.5053938,0
2441,0,0.5030956,0
2442,0,0.53098136,0
2443,0,0.5346429,0
2444,0,0.5002377,0
2445,0,0.5015011,0
2446,0,0.50250244,0
2447,0,0.6694208,1
2448,0,0.50125504,0
2449,0,0.60533255,0
2450,0,0.5040549,0
2451,0,0.51447654,0
2452,1,0.72574586,1
2453,0,0.500371,0
2454,0,0.50019944,0
2455,0,0.5283205,0
2456,0,0.50137806,0
2457,0,0.5001015,0
2458,0,0.50002724,0
2459,0,0.5014105,0
2460,0,0.50799495,0
2461,0,0.50028896,0
2462,0,0.5043105,0
2463,0,0.52541447,0
2464,0,0.70750576,1
2465,0,0.5017328,0
2466,0,0.728362,1
2467,0,0.65190905,1
2468,0,0.5019169,0
2469,0,0.5006976,0
2470,0,0.503107,0
2471,0,0.5047453,0
2472,0,0.52471435,0
2473,0,0.5122351,0
2474,0,0.55154353,0
2475,0,0.5005393,0
2476,0,0.5005436,0
2477,0,0.52445555,0
2478,0,0.6081287,0
2479,0,0.54010534,0
2480,0,0.5553749,0
2481,0,0.64846635,1
2482,1,0.60917544,0
2483,0,0.5006633,0
2484,0,0.5005994,0
2485,0,0.50201607,0
2486,0,0.5225829,0
2487,0,0.5006504,0
2488,0,0.5011482,0
2489,0,0.5085441,0
2490,0,0.50008255,0
2491,0,0.5001234,0
2492,0,0.5656587,0
2493,1,0.7276853,1
2494,0,0.5009675,0
2495,0,0.72026986,1
2496,0,0.50759447,0
2497,0,0.500864,0
2498,0,0.5138514,0
2499,0,0.50004745,0
2500,0,0.54912686,0
2501,0,0.5032672,0
2502,0,0.5061528,0
2503,0,0.5574238,0
2504,0,0.5023632,0
2505,0,0.50047064,0
2506,0,0.5005374,0
2507,0,0.6834195,1
2508,0,0.50017333,0
2509,0,0.50058746,0
2510,0,0.50111675,0
2511,0,0.51630586,0
2512,0,0.500916,0
2513,0,0.5005765,0
2514,0,0.53351897,0
2515,0,0.5006108,0
2516,0,0.55178505,0
2517,0,0.53528064,0
2518,0,0.50068665,0
2519,0,0.5118081,0
2520,0,0.50169945,0
2521,0,0.50948983,0
2522,0,0.56517875,0
2523,0,0.5010414,0
2524,0,0.51176995,0
2525,0,0.5001224,0
2526,0,0.5000572,0
2527,0,0.5011215,0
2528,0,0.51971936,0
2529,1,0.72710437,1
2530,0,0.7303861,1
2531,0,0.5026741,0
2532,0,0.5020008,0
2533,0,0.5002947,0
2534,0,0.5020237,0
2535,0,0.50552726,0
2536,0,0.5783291,0
2537,0,0.51121336,0
2538,1,0.7298087,1
2539,0,0.5000138,0
2540,0,0.6175703,0
2541,0,0.58646363,0
2542,0,0.5005698,0
2543,0,0.5407723,0
2544,0,0.50819325,0
2545,0,0.5119835,0
2546,0,0.50983304,0
2547,0,0.5014496,0
2548,0,0.66061044,1
2549,0,0.5503657,0
2550,0,0.5038566,0
2551,0,0.5011301,0
2552,0,0.5022545,0
2553,0,0.5888891,0
2554,0,0.61520344,0
2555,0,0.5163364,0
2556,0,0.50368303,0
2557,1,0.7282654,1
2558,0,0.5016861,0
2559,0,0.5009637,0
2560,0,0.55087924,0
2561,1,0.729327,1
2562,0,0.50127506,0
2563,0,0.5559777,0
2564,0,0.50776994,0
2565,0,0.5010214,0
2566,0,0.5053938,0
2567,0,0.5120521,0
2568,0,0.5008087,0
2569,0,0.5195061,0
2570,0,0.5060956,0
2571,0,0.5192928,0
2572,0,0.50216866,0
2573,0,0.50110435,0
2574,0,0.50498563,0
2575,0,0.500172,0
2576,0,0.51379806,0
2577,0,0.50961185,0
2578,0,0.70750576,1
2579,0,0.51848525,0
2580,0,0.5010872,0
2581,0,0.50666386,0
2582,0,0.659734,1
2583,0,0.5000311,0
2584,0,0.5408026,0
2585,0,0.5050352,0
2586,0,0.5110456,0
2587,0,0.5022812,0
2588,0,0.5026741,0
2589,0,0.50190926,0
2590,0,0.6802417,1
2591,0,0.52596235,0
2592,0,0.50034165,0
2593,0,0.5001182,0
2594,0,0.5015421,0
2595,0,0.527636,0
2596,0,0.6220577,0
2597,0,0.52836615,0
2598,0,0.55769473,0
2599,0,0.5019607,0
2600,0,0.6567684,1
2601,0,0.5569117,0
2602,0,0.5227961,0
2603,0,0.50746864,0
2604,0,0.51092356,0
2605,0,0.5014267,0
2606,0,0.7140302,1
2607,0,0.50211906,0
2608,0,0.72787875,1
2609,0,0.53952914,0
2610,0,0.5014162,0
2611,0,0.5626572,0
2612,0,0.5000381,0
2613,0,0.50042343,0
2614,0,0.50764024,0
2615,0,0.5020866,0
2616,0,0.5012655,0
2617,0,0.52492744,0
2618,1,0.7169128,1
2619,0,0.6437773,1
2620,0,0.5002878,0
2621,0,0.50039935,0
2622,0,0.5088873,0
2623,1,0.729327,1
2624,0,0.6695288,1
2625,0,0.52398366,0
2626,0,0.50012386,0
2627,0,0.72066325,1
2628,0,0.5008707,0
2629,0,0.50603455,0
2630,0,0.52836615,0
2631,0,0.5004122,0
2632,0,0.50463474,0
2633,0,0.5002651,0
2634,0,0.5006037,0
2635,0,0.5117852,0
2636,0,0.50010115,0
2637,0,0.50013983,0
2638,0,0.7300975,1
2639,1,0.7272012,1
2640,0,0.57862675,0
2641,0,0.58930284,0
2642,0,0.50138855,0
2643,0,0.50802547,0
2644,1,0.72903776,1
2645,0,0.50368303,0
2646,1,0.7291342,1
2647,1,0.70201963,1
2648,0,0.520999,0
2649,0,0.5077852,0
2650,0,0.50717497,0
2651,0,0.7287483,1
2652,0,0.5046271,0
2653,0,0.5019016,0
2654,0,0.5002868,0
2655,0,0.5211056,0
2656,0,0.5134245,0
2657,0,0.5013046,0
2658,0,0.65588725,1
2659,0,0.5876473,0
2660,0,0.50498563,0
2661,0,0.5232833,0
2662,0,0.5329721,0
2663,0,0.527636,0
2664,0,0.5047339,0
2665,1,0.54383254,0
2666,0,0.5053632,0
2667,0,0.55871826,0
2668,0,0.68836373,1
2669,0,0.5001911,0
2670,0,0.5004544,0
2671,0,0.5003028,0
2672,0,0.5028763,0
2673,0,0.7227227,1
2674,0,0.5306926,0
2675,0,0.5022907,0
2676,0,0.5171899,0
2677,0,0.50007874,0
2678,1,0.5022545,0
2679,0,0.5515134,0
2680,0,0.5001085,0
2681,0,0.5002296,0
2682,0,0.72661966,1
2683,0,0.5003567,0
2684,0,0.5020866,0
2685,0,0.5173728,0
2686,0,0.5052793,0
2687,0,0.5001713,0
2688,0,0.5009413,0
2689,1,0.56913435,0
2690,0,0.5029106,0
2691,0,0.50216866,0
2692,1,0.7291342,1
2693,0,0.50027895,0
2694,0,0.50418085,0
2695,0,0.50936776,0
2696,0,0.5005498,0
2697,0,0.50628245,0
2698,0,0.50045776,0
2699,0,0.5138972,0
2700,0,0.50137806,0
2701,0,0.72301626,1
2702,0,0.5212275,0
2703,0,0.50414646,0
2704,0,0.5077127,0
2705,1,0.70659554,1
2706,0,0.5015011,0
2707,0,0.7292306,1
2708,0,0.5014839,0
2709,0,0.5005765,0
2710,0,0.5064503,0
2711,0,0.50756776,0
2712,0,0.50873476,0
2713,0,0.55959094,0
2714,0,0.5156047,0
2715,0,0.5000533,0
2716,1,0.63307005,1
2717,0,0.50181484,0
2718,0,0.5208162,0
2719,1,0.61860764,0
2720,0,0.5009599,0
2721,0,0.5055921,0
2722,0,0.5077546,0
2723,0,0.50010353,0
2724,0,0.500252,0
2725,0,0.50008583,0
2726,0,0.50587815,0
2727,0,0.7132319,1
2728,0,0.5001489,0
2729,0,0.5000043,0
2730,0,0.519826,0
2731,0,0.5151855,0
2732,0,0.50023043,0
2733,0,0.5015421,0
2734,1,0.7255514,1
2735,0,0.5001972,0
2736,0,0.5139505,0
2737,1,0.72865176,1
2738,0,0.50027585,0
2739,0,0.5000819,0
2740,0,0.64187145,1
2741,0,0.5071635,0
2742,0,0.52230877,0
2743,0,0.5014725,0
2744,0,0.5003028,0
2745,0,0.5078576,0
2746,1,0.70568365,1
2747,0,0.50144386,0
2748,0,0.50089836,0
2749,0,0.500597,0
2750,0,0.5061985,0
2751,0,0.5164583,0
2752,0,0.7096232,1
2753,0,0.5001415,0
2754,0,0.50059223,0
2755,0,0.692226,1
2756,0,0.5017328,0
2757,0,0.6509112,1
2758,0,0.60795414,0
2759,0,0.56937385,0
2760,0,0.72545415,1
2761,0,0.67661995,1
2762,0,0.55892897,0
2763,0,0.50004596,0
2764,0,0.50352854,0
2765,0,0.50099754,0
2766,0,0.50064516,0
2767,1,0.7279754,1
2768,0,0.5061642,0
2769,0,0.517007,0
2770,0,0.50245476,0
2771,0,0.50003016,0
2772,0,0.5006552,0
2773,1,0.7292306,1
2774,0,0.5000505,0
2775,0,0.7129322,1
2776,0,0.5001085,0
2777,0,0.51163274,0
2778,0,0.7296161,1
2779,0,0.6345433,1
2780,0,0.5000992,0
2781,0,0.6517983,1
2782,0,0.5036258,0
2783,0,0.5000623,0
2784,1,0.7246755,1
2785,0,0.5005207,0
2786,1,0.7280721,1
2787,0,0.50097513,0
2788,0,0.5079492,0
2789,0,0.50008,0
2790,0,0.50089836,0
2791,0,0.5109007,0
2792,0,0.5002444,0
2793,0,0.5022125,0
2794,0,0.5019683,0
2795,0,0.503025,0
2796,0,0.5016861,0
2797,0,0.5020542,0
2798,0,0.50169945,0
2799,1,0.7285552,1
2800,0,0.5034618,0
2801,0,0.5001015,0
2802,0,0.5001377,0
2803,0,0.6337503,1
2804,0,0.53585756,0
2805,0,0.5258254,0
2806,0,0.50586677,0
2807,0,0.5100008,0
2808,0,0.50124073,0
2809,0,0.5314526,0
2810,0,0.56595856,0
2811,0,0.5007086,0
2812,0,0.52841175,0
2813,0,0.53184766,0
2814,0,0.6395109,1
2815,0,0.53239477,0
2816,0,0.5017328,0
2817,0,0.50140476,0
2818,0,0.5086051,0
2819,0,0.6811968,1
2820,0,0.526921,0
2821,0,0.54573965,0
2822,0,0.5040054,0
2823,0,0.5028667,0
2824,0,0.5042304,0
2825,0,0.6159545,0
2826,1,0.72632855,1
2827,0,0.5003052,0
2828,0,0.5018654,0
2829,0,0.5002947,0
2830,1,0.7288448,1
2831,0,0.5104813,0
2832,0,0.513394,0
2833,0,0.5020466,0
2834,0,0.50376886,0
2835,0,0.50037813,0
2836,0,0.50017333,0
2837,0,0.5014267,0
2838,0,0.5005069,0
2839,0,0.7255514,1
2840,0,0.7084144,1
2841,0,0.503725,0
2842,0,0.5032558,0
2843,0,0.5009303,0
2844,0,0.5007777,0
2845,0,0.7234072,1
2846,1,0.68510735,1
2847,0,0.65808797,1
2848,0,0.57296175,0
2849,0,0.5014324,0
2850,0,0.5193385,0
2851,0,0.52564275,0
2852,0,0.5060231,0
2853,0,0.5009341,0
2854,0,0.5351288,0
2855,0,0.5054243,0
2856,0,0.50088453,0
2857,0,0.500751,0
2858,0,0.500401,0
2859,0,0.6865802,1
2860,0,0.50239944,0
2861,0,0.50992453,0
2862,0,0.5013304,0
2863,0,0.50078106,0
2864,0,0.50097513,0
2865,0,0.5005479,0
2866,0,0.52058774,0
2867,0,0.5021782,0
2868,0,0.6687721,1
2869,0,0.5036678,0
2870,0,0.5055196,0
2871,0,0.5022983,0
2872,0,0.61080176,0
2873,0,0.52203465,0
2874,0,0.5054129,0
2875,0,0.67939144,1
2876,0,0.5002415,0
2877,1,0.724578,1
2878,0,0.50031114,0
2879,0,0.5007868,0
2880,0,0.50156593,0
2881,0,0.50746864,0
2882,0,0.54337823,0
2883,0,0.5005007,0
2884,0,0.50076866,0
2885,0,0.5012264,0
2886,0,0.52587104,0
2887,1,0.7303861,1
2888,0,0.5782696,0
2889,0,0.50020576,0
2890,0,0.5143927,0
2891,0,0.5013256,0
2892,0,0.50049305,0
2893,0,0.50076294,0
2894,0,0.6202767,0
2895,0,0.54010534,0
2896,0,0.5017595,0
2897,0,0.5235269,0
2898,0,0.54455924,0
2899,0,0.50261307,0
2900,0,0.5003028,0
2901,0,0.50804067,0
2902,0,0.51327205,0
2903,0,0.5768996,0
2904,0,0.5035972,0
2905,0,0.5033569,0
2906,0,0.5046004,0
2907,0,0.6581979,1
2908,0,0.5111447,0
2909,1,0.72056496,1
2910,0,0.5116175,0
2911,0,0.5057218,0
2912,0,0.7287483,1
2913,0,0.519826,0
2914,0,0.72545415,1
2915,0,0.5128146,0
2916,1,0.6775807,1
2917,1,0.7287483,1
2918,0,0.50416553,0
2919,0,0.50027466,0
2920,0,0.50201607,0
2921,0,0.5305862,0
2922,0,0.52203465,0
2923,0,0.50015116,0
2924,0,0.674801,1
2925,0,0.6383846,1
2926,0,0.5198565,0
2927,0,0.5026321,0
2928,0,0.5012264,0
2929,0,0.50381273,0
2930,0,0.5173728,0
2931,0,0.7272981,1
2932,0,0.5014267,0
2933,0,0.5003917,0
2934,1,0.7200731,1
2935,0,0.50018454,0
2936,0,0.5000231,0
2937,0,0.50235367,0
2938,0,0.5002322,0
2939,0,0.55959094,0
2940,0,0.5020313,0
2941,0,0.5074267,0
2942,0,0.50024056,0
2943,0,0.5077279,0
2944,0,0.5029678,0
2945,0,0.50056314,0
2946,0,0.50279045,0
2947,0,0.7226249,1
2948,0,0.655336,1
2949,0,0.5035972,0
2950,0,0.5007367,0
2951,0,0.60568243,0
2952,0,0.7166154,1
2953,0,0.62874943,1
2954,0,0.5537164,0
2955,0,0.502592,0
2956,0,0.71432924,1
2957,0,0.5014782,0
2958,0,0.5045661,0
2959,0,0.5004027,0
2960,0,0.502573,0
2961,0,0.5034751,0
2962,0,0.5017872,0
2963,0,0.5005808,0
2964,1,0.69966495,1
2965,0,0.7097238,1
2966,1,0.7300013,1
2967,0,0.5003526,0
2968,0,0.5001182,0
2969,0,0.5900117,0
2970,0,0.54413533,0
2971,0,0.5047911,0
2972,0,0.51557416,0
2973,0,0.50110435,0
2974,0,0.50666386,0
2975,0,0.50044036,0
2976,0,0.5005479,0
2977,0,0.5189271,0
2978,0,0.7300013,1
2979,0,0.7136312,1
2980,0,0.5047987,0
2981,0,0.7294234,1
2982,1,0.72749174,1
2983,0,0.5014324,0
2984,0,0.50157833,0
2985,0,0.50418085,0
2986,0,0.5001687,0
2987,1,0.72990495,1
2988,1,0.7033458,1
2989,0,0.5016346,0
2990,0,0.70385486,1
2991,0,0.50983304,0
2992,0,0.72233117,1
2993,0,0.5070033,0
2994,0,0.5119835,0
2995,0,0.54004467,0
2996,0,0.715424,1
2997,0,0.7297124,1
2998,0,0.51324916,0
2999,0,0.50032115,0
3000,0,0.5554352,0
3001,0,0.5017061,0
3002,0,0.7217432,1
3003,0,0.5001596,0
3004,0,0.50175285,0
3005,0,0.50643885,0
3006,0,0.5010872,0
3007,0,0.5009055,0
3008,0,0.5015545,0
3009,0,0.5183176,0
3010,0,0.57242405,0
3011,0,0.5024452,0
3012,0,0.51044315,0
3013,0,0.7246755,1
3014,0,0.515437,0
3015,0,0.5010376,0
3016,0,0.50245476,0
3017,0,0.5014105,0
3018,0,0.5001774,0
3019,0,0.5116556,0
3020,0,0.5207401,0
3021,0,0.7163179,1
3022,0,0.5003567,0
3023,0,0.50209427,0
3024,0,0.5259167,0
3025,0,0.5053404,0
3026,0,0.50027895,0
3027,1,0.7265227,1
3028,0,0.5151855,0
3029,0,0.50156593,0
3030,0,0.50300217,0
3031,0,0.50003725,0
3032,0,0.5880022,0
3033,0,0.5087195,0
3034,0,0.55959094,0
3035,0,0.7300013,1
3036,0,0.5053022,0
3037,1,0.7296161,1
3038,0,0.5004797,0
3039,0,0.67458665,1
3040,0,0.5077546,0
3041,0,0.56355816,0
3042,0,0.5013256,0
3043,0,0.5005026,0
3044,0,0.6206791,0
3045,0,0.55956084,0
3046,0,0.50123596,0
3047,0,0.50080585,0
3048,0,0.5092763,0
3049,0,0.50424564,0
3050,0,0.50248337,0
3051,0,0.503292,0
3052,0,0.6664968,1
3053,0,0.500597,0
3054,0,0.50023687,0
3055,1,0.7280721,1
3056,0,0.5008378,0
3057,0,0.5097034,0
3058,0,0.5252927,0
3059,0,0.5005007,0
3060,0,0.5028,0
3061,0,0.5012026,0
3062,0,0.5022983,0
3063,0,0.50563407,0
3064,0,0.5034484,0
3065,1,0.72632855,1
3066,0,0.502573,0
3067,1,0.7220373,1
3068,0,0.50075674,0
3069,0,0.5780314,0
3070,0,0.5027256,0
3071,0,0.5027256,0
3072,0,0.50256157,0
3073,1,0.6929537,1
3074,0,0.5045737,0
3075,0,0.5006013,0
3076,0,0.56511873,0
3077,0,0.50198364,0
3078,0,0.5002482,0
3079,0,0.5001987,0
3080,0,0.72574586,1
3081,0,0.6586371,1
3082,0,0.7277821,1
3083,0,0.5000875,0
3084,0,0.5033054,0
3085,0,0.502552,0
3086,0,0.50214386,0
3087,0,0.50319284,0
3088,0,0.5010748,0
3089,0,0.6490227,1
3090,0,0.52492744,0
3091,0,0.50081205,0
3092,0,0.510405,0
3093,0,0.5018873,0
3094,0,0.5005393,0
3095,0,0.5006733,0
3096,0,0.5009055,0
3097,0,0.5853975,0
3098,0,0.50509244,0
3099,1,0.7272012,1
3100,0,0.50261307,0
3101,0,0.50977963,0
3102,0,0.7169128,1
3103,0,0.5129366,0
3104,0,0.7295198,1
3105,0,0.5147967,0
3106,0,0.50701475,0
3107,0,0.5156961,0
3108,0,0.7078088,1
3109,0,0.72632855,1
3110,0,0.503231,0
3111,0,0.71671456,1
3112,0,0.5002737,0
3113,0,0.64220816,1
3114,0,0.50013924,0
3115,0,0.501585,0
3116,0,0.6080124,0
3117,0,0.5114421,0
3118,0,0.50363916,0
3119,0,0.5162449,0
3120,0,0.5056989,0
3121,0,0.5002234,0
3122,0,0.5025425,0
3123,0,0.50081825,0
3124,0,0.66345096,1
3125,0,0.50016534,0
3126,0,0.50015056,0
3127,0,0.59837085,0
3128,0,0.725843,1
3129,0,0.72095805,1
3130,0,0.504978,0
3131,0,0.506046,0
3132,0,0.5502751,0
3133,0,0.5175404,0
3134,0,0.5117471,0
3135,0,0.5682361,0
3136,0,0.57158726,0
3137,0,0.5002278,0
3138,0,0.5009599,0
3139,0,0.50087404,0
3140,0,0.5001838,0
3141,0,0.69378424,1
3142,0,0.5649387,0
3143,0,0.56355816,0
3144,0,0.5274991,0
3145,0,0.50014937,0
3146,0,0.50816274,0
3147,0,0.71977776,1
3148,0,0.5035438,0
3149,1,0.7296161,1
3150,0,0.51706797,0
3151,0,0.5495198,0
3152,0,0.50149536,0
3153,0,0.62406445,1
3154,0,0.6907677,1
3155,0,0.5004544,0
3156,1,0.5515134,0
3157,0,0.50078106,0
3158,0,0.5026016,0
3159,1,0.7280721,1
3160,0,0.5010338,0
3161,0,0.5003581,0
3162,0,0.5486433,0
3163,0,0.51805854,0
3164,0,0.50463474,0
3165,0,0.5189576,0
3166,0,0.568835,0
3167,0,0.5069614,0
3168,0,0.50547767,0
3169,0,0.5010252,0
3170,0,0.5035972,0
3171,0,0.5891255,0
3172,0,0.50153637,0
3173,0,0.7297124,1
3174,0,0.6346565,1
3175,0,0.51906425,0
3176,0,0.5000845,0
3177,0,0.7294234,1
3178,0,0.52587104,0
3179,0,0.5010996,0
3180,0,0.50512296,0
3181,0,0.5005126,0
3182,0,0.50299066,0
3183,0,0.5080102,0
3184,0,0.5003798,0
3185,0,0.50064516,0
3186,0,0.50300217,0
3187,0,0.71730906,1
3188,0,0.5002823,0
3189,0,0.5003567,0
3190,0,0.5000283,0
3191,1,0.73028994,1
3192,0,0.73077047,1
3193,1,0.6977119,1
3194,1,0.5281228,0
3195,0,0.5003431,0
3196,0,0.5011263,0
3197,0,0.526008,0
3198,0,0.50148964,0
3199,0,0.503025,0
3200,0,0.5014267,0
3201,0,0.5003581,0
3202,0,0.6693127,1
3203,0,0.5006504,0
3204,1,0.7300975,1
3205,0,0.5006156,0
3206,0,0.5009451,0
3207,0,0.5033569,0
3208,0,0.63860995,1
3209,1,0.725843,1
3210,0,0.504116,0
3211,0,0.54461974,0
3212,0,0.7303861,1
3213,0,0.50020504,0
3214,0,0.50014365,0
3215,0,0.6934729,1
3216,0,0.50029135,0
3217,0,0.5367075,0
3218,0,0.7292306,1
3219,0,0.500055,0
3220,1,0.7288448,1
3221,0,0.5128374,0
3222,0,0.5009489,0
3223,0,0.69368047,1
3224,0,0.53367084,0
3225,0,0.5137218,0
3226,1,0.7306744,1
3227,0,0.71967924,1
3228,0,0.50865084,0
3229,0,0.50066805,0
3230,0,0.5080102,0
3231,0,0.5358879,0
3232,0,0.50437915,0
3233,0,0.51879,0
3234,0,0.53318477,0
3235,0,0.5012455,0
3236,0,0.5016928,0
3237,0,0.5033569,0
3238,0,0.5107558,0
3239,0,0.5007658,0
3240,0,0.7134316,1
3241,0,0.71869314,1
3242,1,0.7301937,1
3243,0,0.50471866,0
3244,0,0.6641048,1
3245,0,0.50016737,0
3246,0,0.5000819,0
3247,1,0.7291342,1
3248,0,0.5080712,0
3249,0,0.70639306,1
3250,0,0.50023496,0
3251,0,0.5017061,0
3252,0,0.51661074,0
3253,0,0.5054662,0
3254,0,0.5006256,0
3255,0,0.50062037,0
3256,0,0.5003681,0
3257,0,0.500159,0
3258,0,0.50424564,0
3259,0,0.51463664,0
3260,0,0.5000102,0
3261,0,0.5013361,0
3262,0,0.5036964,0
3263,0,0.50140476,0
3264,0,0.722527,1
3265,1,0.7281688,1
3266,0,0.5004072,0
3267,0,0.5040054,0
3268,0,0.5015545,0
3269,0,0.5253688,0
3270,1,0.73028994,1
3271,0,0.52014595,0
3272,0,0.51402676,0
3273,1,0.7287483,1
3274,0,0.6302299,1
3275,0,0.5012455,0
3276,0,0.555586,0
3277,0,0.50261307,0
3278,1,0.6002469,0
3279,0,0.5001489,0
3280,0,0.54225737,0
3281,0,0.50706816,0
3282,0,0.5006404,0
3283,0,0.5001196,0
3284,0,0.69035035,1
3285,0,0.68961924,1
3286,0,0.5400144,0
3287,0,0.503107,0
3288,1,0.6974029,1
3289,0,0.5023632,0
3290,0,0.6796041,1
3291,0,0.59366816,0
3292,0,0.5011387,0
3293,0,0.50003636,0
3294,0,0.51673263,0
3295,0,0.5364647,0
3296,0,0.5011263,0
3297,0,0.5000467,0
3298,0,0.5044631,0
3299,0,0.50022423,0
3300,0,0.5005436,0
3301,0,0.5149644,0
3302,0,0.505821,0
3303,0,0.5004742,0
3304,0,0.50003666,0
3305,0,0.5113125,0
3306,0,0.52223265,0
3307,0,0.57612467,0
3308,1,0.73028994,1
3309,0,0.51630586,0
3310,0,0.6298884,1
3311,0,0.7294234,1
3312,0,0.7291342,1
3313,0,0.50300217,0
3314,0,0.50437915,0
3315,0,0.5001693,0
3316,0,0.5001426,0
3317,1,0.72623146,1
3318,0,0.6581979,1
