pair_id,label,probability,prediction
2239,0,0.5000618,0
2240,0,0.5545609,0
2241,1,0.57642275,0
2242,0,0.5386192,0
2243,0,0.5002823,0
2244,0,0.5056455,0
2245,0,0.5006428,0
2246,0,0.50006634,0
2247,0,0.5000684,0
2248,0,0.5152388,0
2249,1,0.7303861,1
2250,0,0.5010958,0
2251,0,0.5000299,0
2252,1,0.73077047,1
2253,0,0.62119627,0
2254,0,0.7226249,1
2255,0,0.5012264,0
2256,0,0.5001693,0
2257,0,0.674801,1
2258,0,0.6448963,1
2259,1,0.72758853,1
2260,0,0.5005374,0
2261,0,0.7232117,1
2262,0,0.5001918,0
2263,0,0.5001019,0
2264,0,0.50352854,0
2265,0,0.5000973,0
2266,0,0.50000226,0
2267,0,0.50414646,0
2268,0,0.50820845,0
2269,0,0.5003903,0
2270,0,0.7221353,1
2271,0,0.5290049,0
2272,0,0.5015545,0
2273,0,0.50000644,0
2274,0,0.5002165,0
2275,0,0.500731,0
2276,1,0.7291342,1
2277,0,0.501585,0
2278,0,0.50012386,0
2279,0,0.7306744,1
2280,0,0.5015011,0
2281,1,0.7296161,1
2282,0,0.50017464,0
2283,0,0.7301937,1
2284,0,0.5003753,0
2285,0,0.50043344,0
2286,0,0.5006633,0
2287,0,0.5019913,0
2288,0,0.502779,0
2289,0,0.50087404,0
2290,0,0.5026321,0
2291,0,0.51854616,0
2292,0,0.61306286,0
2293,0,0.5063549,0
2294,0,0.5177995,0
2295,0,0.7107287,1
2296,0,0.6063819,0
2297,0,0.5154903,0
2298,0,0.5002992,0
2299,0,0.5005717,0
2300,0,0.50153065,0
2301,0,0.51667166,0
2302,0,0.5142631,0
2303,0,0.5136456,0
2304,0,0.5157266,0
2305,1,0.7295198,1
2306,0,0.5017805,0
2307,0,0.50024915,0
2308,0,0.5002878,0
2309,0,0.5504261,0
2310,0,0.50030875,0
2311,1,0.7291342,1
2312,0,0.500027,0
2313,0,0.5072322,0
2314,1,0.7306744,1
2315,0,0.5121665,0
2316,0,0.50015724,0
2317,0,0.5371931,0
2318,0,0.5064503,0
2319,0,0.5014553,0
2320,0,0.5271644,0
2321,0,0.58575296,0
2322,0,0.5002018,0
2323,0,0.50143814,0
2324,0,0.50017667,0
2325,0,0.500844,0
2326,0,0.5137447,0
2327,0,0.55760443,0
2328,0,0.50002944,0
2329,0,0.5003364,0
2330,0,0.5008149,0
2331,0,0.5003567,0
2332,1,0.7217432,1
2333,0,0.5014324,0
2334,0,0.50198364,0
2335,0,0.50863564,0
2336,0,0.50005084,0
2337,0,0.5136456,0
2338,0,0.5005498,0
2339,0,0.5167022,0
2340,0,0.50122166,0
2341,0,0.51782995,0
2342,0,0.6054492,0
2343,0,0.50643885,0
2344,1,0.70942193,1
2345,0,0.500106,0
2346,0,0.68700033,1
2347,0,0.50015295,0
2348,0,0.5003197,0
2349,0,0.50009996,0
2350,1,0.5307686,0
2351,0,0.7272012,1
2352,0,0.51382095,0
2353,0,0.5117471,0
2354,0,0.50963473,0
2355,0,0.51176995,0
2356,0,0.5007138,0
2357,1,0.53142214,0
2358,0,0.73077047,1
2359,0,0.6822562,1
2360,0,0.5010662,0
2361,0,0.5199022,0
2362,0,0.5000095,0
2363,0,0.5000679,0
2364,0,0.5001019,0
2365,0,0.50056076,0
2366,0,0.50358385,0
2367,0,0.51586384,0
2368,0,0.50527173,0
2369,0,0.59030694,0
2370,0,0.7241881,1
2371,0,0.5007777,0
2372,0,0.50003934,0
2373,0,0.50022864,0
2374,0,0.5000604,0
2375,0,0.5060956,0
2376,0,0.5028324,0
2377,0,0.5002066,0
2378,0,0.5000648,0
2379,0,0.5005374,0
2380,0,0.7098244,1
2381,0,0.5147967,0
2382,0,0.50714827,0
2383,0,0.5000264,0
2384,0,0.5040054,0
2385,0,0.5139505,0
2386,0,0.5292634,0
2387,0,0.5687153,0
2388,0,0.50078106,0
2389,0,0.7301937,1
2390,0,0.70992494,1
2391,0,0.50012434,0
2392,0,0.57320064,0
2393,0,0.6962682,1
2394,0,0.50086737,0
2395,0,0.5149873,0
2396,0,0.5011215,0
2397,0,0.50929916,0
2398,0,0.64119774,1
2399,0,0.6022955,0
2400,0,0.5009413,0
2401,0,0.5004668,0
2402,0,0.5057447,0
2403,0,0.5012846,0
2404,0,0.5029792,0
2405,0,0.5695534,0
2406,0,0.50120735,0
2407,0,0.5000056,0
2408,0,0.5010452,0
2409,0,0.70750576,1
2410,0,0.50027156,0
2411,0,0.502737,0
2412,0,0.50002104,0
2413,0,0.5098711,0
2414,1,0.72845864,1
2415,0,0.5013466,0
2416,0,0.5007658,0
2417,1,0.7308665,1
2418,0,0.50049114,0
2419,0,0.7304822,1
2420,0,0.5011797,0
2421,0,0.50017667,0
2422,0,0.6709318,1
2423,0,0.5000095,0
2424,0,0.5084297,0
2425,0,0.50032496,0
2426,1,0.6391732,1
2427,1,0.7304822,1
2428,1,0.7128323,1
2429,0,0.5000159,0
2430,0,0.50368303,0
2431,0,0.50533277,0
2432,0,0.50001514,0
2433,0,0.5221565,0
2434,1,0.5808871,0
2435,0,0.72115445,1
2436,0,0.50915426,0
2437,0,0.52501875,0
2438,0,0.5010061,0
2439,0,0.5001817,0
2440,0,0.5018873,0
2441,0,0.5007992,0
2442,0,0.5007396,0
2443,0,0.57475287,0
2444,0,0.50799495,0
2445,0,0.50008386,0
2446,0,0.5061528,0
2447,0,0.7306744,1
2448,0,0.5003872,0
2449,0,0.7288448,1
2450,0,0.50043535,0
2451,0,0.5046538,0
2452,1,0.7288448,1
2453,0,0.5014324,0
2454,0,0.50007635,0
2455,0,0.504856,0
2456,0,0.5596511,0
2457,0,0.5000299,0
2458,0,0.5003352,0
2459,0,0.500012,0
2460,0,0.5003567,0
2461,0,0.50003725,0
2462,0,0.51167846,0
2463,0,0.50004745,0
2464,0,0.7033458,1
2465,0,0.5007396,0
2466,0,0.7276853,1
2467,0,0.50072813,0
2468,0,0.5000896,0
2469,0,0.51080155,0
2470,0,0.50017464,0
2471,0,0.50149536,0
2472,0,0.5092076,0
2473,0,0.5329417,0
2474,0,0.5081475,0
2475,0,0.5008216,0
2476,0,0.56241685,0
2477,0,0.56175584,0
2478,0,0.51691556,0
2479,0,0.52450126,0
2480,0,0.54667765,0
2481,0,0.5096729,0
2482,1,0.7306744,1
2483,0,0.5198565,0
2484,0,0.50003695,0
2485,0,0.5063664,0
2486,0,0.5028,0
2487,0,0.50025916,0
2488,0,0.5010824,0
2489,0,0.5185767,0
2490,0,0.500535,0
2491,0,0.5032062,0
2492,0,0.5028667,0
2493,1,0.72990495,1
2494,0,0.5005026,0
2495,0,0.5055387,0
2496,0,0.51055753,0
2497,0,0.5000176,0
2498,0,0.6005398,0
2499,0,0.5000219,0
2500,0,0.68951476,1
2501,0,0.5012655,0
2502,0,0.50004745,0
2503,0,0.7191864,1
2504,0,0.5128374,0
2505,0,0.50487506,0
2506,0,0.50009537,0
2507,0,0.58385605,0
2508,0,0.5005436,0
2509,0,0.5000219,0
2510,0,0.5002868,0
2511,0,0.502592,0
2512,0,0.5021782,0
2513,0,0.5000112,0
2514,0,0.5051306,0
2515,0,0.50363916,0
2516,0,0.500214,0
2517,0,0.71203196,1
2518,0,0.50301355,0
2519,0,0.6222872,0
2520,0,0.5169765,0
2521,0,0.5000184,0
2522,0,0.54465,0
2523,0,0.50011504,0
2524,0,0.5006304,0
2525,0,0.50058746,0
2526,0,0.5005717,0
2527,0,0.6110919,0
2528,0,0.5121893,0
2529,1,0.72990495,1
2530,0,0.7309625,1
2531,0,0.50020266,0
2532,0,0.5012455,0
2533,0,0.5058439,0
2534,0,0.5003948,0
2535,0,0.5006428,0
2536,0,0.55024487,0
2537,0,0.5047453,0
2538,1,0.7308665,1
2539,0,0.50002104,0
2540,0,0.52587104,0
2541,0,0.50039625,0
2542,0,0.5083992,0
2543,0,0.5034351,0
2544,0,0.5120064,0
2545,0,0.50558066,0
2546,0,0.5074114,0
2547,0,0.5004742,0
2548,0,0.62142605,0
2549,0,0.5381945,0
2550,0,0.50021815,0
2551,0,0.5004561,0
2552,0,0.5083992,0
2553,0,0.5040855,0
2554,0,0.61682045,0
2555,0,0.5005088,0
2556,0,0.5003338,0
2557,1,0.7300975,1
2558,0,0.50074816,0
2559,0,0.50068426,0
2560,0,0.58776563,0
2561,1,0.73077047,1
2562,0,0.50698805,0
2563,0,0.61566573,0
2564,0,0.5042304,0
2565,0,0.5016031,0
2566,0,0.5003352,0
2567,0,0.50111675,0
2568,0,0.50424564,0
2569,0,0.50224686,0
2570,0,0.510405,0
2571,0,0.50019944,0
2572,0,0.50492084,0
2573,0,0.50063515,0
2574,0,0.50284386,0
2575,0,0.5164583,0
2576,0,0.5061299,0
2577,0,0.5192014,0
2578,0,0.7212526,1
2579,0,0.5186224,0
2580,0,0.50007695,0
2581,0,0.5001781,0
2582,0,0.5148272,0
2583,0,0.5005765,0
2584,0,0.5011349,0
2585,0,0.506477,0
2586,0,0.5034751,0
2587,0,0.51577234,0
2588,0,0.5050047,0
2589,0,0.5000027,0
2590,0,0.63770795,1
2591,0,0.5914873,0
2592,0,0.50184345,0
2593,0,0.5000638,0
2594,0,0.50022507,0
2595,0,0.501524,0
2596,0,0.5022297,0
2597,0,0.50022244,0
2598,0,0.50284386,0
2599,0,0.5003886,0
2600,0,0.5063168,0
2601,0,0.70831347,1
2602,0,0.5026836,0
2603,0,0.5000648,0
2604,0,0.5002694,0
2605,0,0.52066386,0
2606,0,0.5028991,0
2607,0,0.50020266,0
2608,0,0.73077047,1
2609,0,0.50021315,0
2610,0,0.5028324,0
2611,0,0.5020466,0
2612,0,0.5009198,0
2613,0,0.5000581,0
2614,0,0.5004797,0
2615,0,0.5796384,0
2616,0,0.57600546,0
2617,0,0.5000177,0
2618,1,0.69863796,1
2619,0,0.51725084,0
2620,0,0.5007868,0
2621,0,0.51595527,0
2622,0,0.5010214,0
2623,1,0.7272981,1
2624,0,0.51146495,0
2625,0,0.5017328,0
2626,0,0.5000517,0
2627,0,0.724578,1
2628,0,0.51848525,0
2629,0,0.5092076,0
2630,0,0.53795177,0
2631,0,0.50003666,0
2632,0,0.5010872,0
2633,0,0.5009017,0
2634,0,0.5000903,0
2635,0,0.500252,0
2636,0,0.5000658,0
2637,0,0.6348829,1
2638,0,0.7265227,1
2639,1,0.7298087,1
2640,0,0.5005126,0
2641,0,0.7217432,1
2642,0,0.50045776,0
2643,0,0.5001068,0
2644,1,0.7306744,1
2645,0,0.50035954,0
2646,1,0.7308665,1
2647,1,0.6586371,1
2648,0,0.502779,0
2649,0,0.53883153,0
2650,0,0.5014105,0
2651,0,0.729327,1
2652,0,0.5366772,0
2653,0,0.5008607,0
2654,0,0.50044894,0
2655,0,0.500278,0
2656,0,0.50078106,0
2657,0,0.500597,0
2658,0,0.51146495,0
2659,0,0.50429523,0
2660,0,0.5002737,0
2661,0,0.5004318,0
2662,0,0.6533481,1
2663,0,0.5000819,0
2664,0,0.5014324,0
2665,1,0.60987276,0
2666,0,0.54131794,0
2667,0,0.50016737,0
2668,0,0.63476974,1
2669,0,0.50003064,0
2670,0,0.50016284,0
2671,0,0.50010353,0
2672,0,0.50023687,0
2673,0,0.7297124,1
2674,0,0.54010534,0
2675,0,0.50099754,0
2676,0,0.50201607,0
2677,0,0.50666386,0
2678,1,0.50016034,0
2679,0,0.5040054,0
2680,0,0.50036955,0
2681,0,0.5005188,0
2682,0,0.72749174,1
2683,0,0.5000137,0
2684,0,0.5001278,0
2685,0,0.7237002,1
2686,0,0.500731,0
2687,0,0.50107,0
2688,0,0.5001182,0
2689,1,0.7106283,1
2690,0,0.50018597,0
2691,0,0.51308143,0
2692,1,0.7294234,1
2693,0,0.5003872,0
2694,0,0.5015545,0
2695,0,0.5014267,0
2696,0,0.5003767,0
2697,0,0.50136185,0
2698,0,0.5008912,0
2699,0,0.50119305,0
2700,0,0.50197595,0
2701,0,0.7297124,1
2702,0,0.50064754,0
2703,0,0.5140573,0
2704,0,0.6898282,1
2705,1,0.7248703,1
2706,0,0.50437915,0
2707,0,0.72076154,1
2708,0,0.5060002,0
2709,0,0.5628374,0
2710,0,0.5002663,0
2711,0,0.50166035,0
2712,0,0.50207895,0
2713,0,0.5216844,0
2714,0,0.5179519,0
2715,0,0.50028896,0
2716,1,0.6997676,1
2717,0,0.50035405,0
2718,0,0.5005541,0
2719,1,0.5000521,0
2720,0,0.50241846,0
2721,0,0.5005498,0
2722,0,0.5005698,0
2723,0,0.50032115,0
2724,0,0.5015068,0
2725,0,0.50021994,0
2726,0,0.50203896,0
2727,0,0.7276853,1
2728,0,0.5002034,0
2729,0,0.50017,0
2730,0,0.5006528,0
2731,0,0.50018024,0
2732,0,0.5001329,0
2733,0,0.5007,0
2734,1,0.7280721,1
2735,0,0.50124073,0
2736,0,0.5001173,0
2737,1,0.7301937,1
2738,0,0.5001713,0
2739,0,0.5000198,0
2740,0,0.72154707,1
2741,0,0.5020237,0
2742,0,0.51676315,0
2743,0,0.50025916,0
2744,0,0.50024533,0
2745,0,0.5073008,0
2746,1,0.7013041,1
2747,0,0.50005084,0
2748,0,0.50015664,0
2749,0,0.5000581,0
2750,0,0.5017462,0
2751,0,0.5010576,0
2752,0,0.5092229,0
2753,0,0.50030875,0
2754,0,0.50013876,0
2755,0,0.575588,0
2756,0,0.5032425,0
2757,0,0.68825895,1
2758,0,0.5018873,0
2759,0,0.7242856,1
2760,0,0.7106283,1
2761,0,0.59190017,0
2762,0,0.50017536,0
2763,0,0.5000533,0
2764,0,0.5020714,0
2765,0,0.5043601,0
2766,0,0.50105,0
2767,1,0.72865176,1
2768,0,0.5149644,0
2769,0,0.7097238,1
2770,0,0.5010414,0
2771,0,0.5771379,0
2772,0,0.53108776,0
2773,1,0.7261344,1
2774,0,0.5000219,0
2775,0,0.72749174,1
2776,0,0.5224306,0
2777,0,0.5128603,0
2778,0,0.7304822,1
2779,0,0.6425446,1
2780,0,0.5010252,0
2781,0,0.7303861,1
2782,0,0.5010624,0
2783,0,0.5009017,0
2784,1,0.7281688,1
2785,0,0.5001874,0
2786,1,0.7300975,1
2787,0,0.5003903,0
2788,0,0.50016665,0
2789,0,0.5083,0
2790,0,0.5054434,0
2791,0,0.54598176,0
2792,0,0.50049496,0
2793,0,0.50004154,0
2794,0,0.5049284,0
2795,0,0.52841175,0
2796,0,0.5033969,0
2797,0,0.50394434,0
2798,0,0.50017,0
2799,1,0.7294234,1
2800,0,0.5028,0
2801,0,0.5012264,0
2802,0,0.5000478,0
2803,0,0.5297652,0
2804,0,0.50146675,0
2805,0,0.50234413,0
2806,0,0.5001234,0
2807,0,0.50146675,0
2808,0,0.5001465,0
2809,0,0.5016155,0
2810,0,0.5162449,0
2811,0,0.5005126,0
2812,0,0.50181484,0
2813,0,0.5759458,0
2814,0,0.54337823,0
2815,0,0.5018873,0
2816,0,0.5000723,0
2817,0,0.5100389,0
2818,0,0.5073008,0
2819,0,0.654674,1
2820,0,0.5010452,0
2821,0,0.5070529,0
2822,0,0.5007658,0
2823,0,0.5000384,0
2824,0,0.502592,0
2825,0,0.5092229,0
2826,1,0.7305783,1
2827,0,0.50015664,0
2828,0,0.50062037,0
2829,0,0.50136185,0
2830,1,0.7306744,1
2831,0,0.5002148,0
2832,0,0.5002682,0
2833,0,0.5004456,0
2834,0,0.53306323,0
2835,0,0.50015783,0
2836,0,0.50000817,0
2837,0,0.5012903,0
2838,0,0.5010376,0
2839,0,0.72233117,1
2840,0,0.7295198,1
2841,0,0.5011797,0
2842,0,0.50032115,0
2843,0,0.5188814,0
2844,0,0.50011104,0
2845,0,0.68510735,1
2846,1,0.71730906,1
2847,0,0.5505167,0
2848,0,0.5256884,0
2849,0,0.500055,0
2850,0,0.5214864,0
2851,0,0.50410074,0
2852,0,0.5033836,0
2853,0,0.50046515,0
2854,0,0.5005269,0
2855,0,0.50207895,0
2856,0,0.5000127,0
2857,0,0.5001465,0
2858,0,0.5044631,0
2859,0,0.7242856,1
2860,0,0.5040855,0
2861,0,0.50036526,0
2862,0,0.5017328,0
2863,0,0.5010061,0
2864,0,0.50020266,0
2865,0,0.50004286,0
2866,0,0.53810346,0
2867,0,0.5000653,0
2868,0,0.50460804,0
2869,0,0.5001687,0
2870,0,0.631026,1
2871,0,0.5000668,0
2872,0,0.6121358,0
2873,0,0.503231,0
2874,0,0.5140573,0
2875,0,0.5419846,0
2876,0,0.50005084,0
2877,1,0.73028994,1
2878,0,0.50017,0
2879,0,0.50027585,0
2880,0,0.5015726,0
2881,0,0.5002322,0
2882,0,0.50804067,0
2883,0,0.5001298,0
2884,0,0.50216866,0
2885,0,0.500095,0
2886,0,0.51141924,0
2887,1,0.73077047,1
2888,0,0.5167936,0
2889,0,0.50004816,0
2890,0,0.501667,0
2891,0,0.5123723,0
2892,0,0.5000292,0
2893,0,0.50144386,0
2894,0,0.5126011,0
2895,0,0.5221565,0
2896,0,0.50490934,0
2897,0,0.5002768,0
2898,0,0.50855935,0
2899,0,0.5001888,0
2900,0,0.5026016,0
2901,0,0.50669056,0
2902,0,0.5049971,0
2903,0,0.70952255,1
2904,0,0.50878817,0
2905,0,0.51772326,0
2906,0,0.50092316,0
2907,0,0.51744896,0
2908,0,0.50020576,0
2909,1,0.72154707,1
2910,0,0.50008255,0
2911,0,0.503231,0
2912,0,0.7193836,1
2913,0,0.5127231,0
2914,0,0.5044974,0
2915,0,0.66093874,1
2916,1,0.7108291,1
2917,1,0.7306744,1
2918,0,0.5024643,0
2919,0,0.5002278,0
2920,0,0.5015726,0
2921,0,0.5002425,0
2922,0,0.50023687,0
2923,0,0.50009876,0
2924,0,0.57254356,0
2925,0,0.5238619,0
2926,0,0.501647,0
2927,0,0.50198364,0
2928,0,0.50015354,0
2929,0,0.503107,0
2930,0,0.50024915,0
2931,0,0.7098244,1
2932,0,0.50166035,0
2933,0,0.5003948,0
2934,1,0.7305783,1
2935,0,0.5004153,0
2936,0,0.50046325,0
2937,0,0.5000309,0
2938,0,0.606848,0
2939,0,0.5052298,0
2940,0,0.50023866,0
2941,0,0.60859406,0
2942,0,0.5018873,0
2943,0,0.50100994,0
2944,0,0.50117016,0
2945,0,0.50432575,0
2946,0,0.50067616,0
2947,0,0.7304822,1
2948,0,0.7285552,1
2949,0,0.5129823,0
2950,0,0.5004251,0
2951,0,0.55438,0
2952,0,0.65279496,1
2953,0,0.53728414,0
2954,0,0.5121436,0
2955,0,0.5012598,0
2956,0,0.64690644,1
2957,0,0.5017128,0
2958,0,0.5093449,0
2959,0,0.5036544,0
2960,0,0.50153637,0
2961,0,0.50030875,0
2962,0,0.5004616,0
2963,0,0.5005169,0
2964,1,0.71611935,1
2965,0,0.715424,1
2966,1,0.73077047,1
2967,0,0.5015907,0
2968,0,0.5000189,0
2969,0,0.5885936,0
2970,0,0.5002878,0
2971,0,0.50003016,0
2972,0,0.5000794,0
2973,0,0.50194645,0
2974,0,0.50005996,0
2975,0,0.51125145,0
2976,0,0.50031114,0
2977,0,0.50088453,0
2978,0,0.72233117,1
2979,0,0.7169128,1
2980,0,0.5036678,0
2981,0,0.7294234,1
2982,1,0.7285552,1
2983,0,0.50234413,0
2984,0,0.50060606,0
2985,0,0.50006896,0
2986,0,0.56052333,0
2987,1,0.7300975,1
2988,1,0.63860995,1
2989,0,0.5010576,0
2990,0,0.66508436,1
2991,0,0.50363916,0
2992,0,0.50007284,0
2993,0,0.5695534,0
2994,0,0.50018954,0
2995,0,0.6962682,1
2996,0,0.7213508,1
2997,0,0.7308665,1
2998,0,0.5531734,0
2999,0,0.5051802,0
3000,0,0.71967924,1
3001,0,0.5002434,0
3002,0,0.524075,0
3003,0,0.50509244,0
3004,0,0.50368303,0
3005,0,0.52203465,0
3006,0,0.5014782,0
3007,0,0.5005455,0
3008,0,0.5009599,0
3009,0,0.50676686,0
3010,0,0.60882664,0
3011,0,0.53038853,0
3012,0,0.5065495,0
3013,0,0.7252596,1
3014,0,0.5110227,0
3015,0,0.5004058,0
3016,0,0.5009198,0
3017,0,0.50000817,0
3018,0,0.500916,0
3019,0,0.5001085,0
3020,0,0.50032115,0
3021,0,0.72233117,1
3022,0,0.50029707,0
3023,0,0.5044974,0
3024,0,0.5005145,0
3025,0,0.5010252,0
3026,0,0.5177995,0
3027,1,0.7300013,1
3028,0,0.50007635,0
3029,0,0.50064754,0
3030,0,0.50118446,0
3031,0,0.5000164,0
3032,0,0.5006604,0
3033,0,0.5030365,0
3034,0,0.5003052,0
3035,0,0.7306744,1
3036,0,0.5047987,0
3037,1,0.7296161,1
3038,0,0.64400125,1
3039,0,0.7296161,1
3040,0,0.55290186,0
3041,0,0.53974146,0
3042,0,0.5015974,0
3043,0,0.5009055,0
3044,0,0.575588,0
3045,0,0.5304949,0
3046,0,0.5002823,0
3047,0,0.50080585,0
3048,0,0.510405,0
3049,0,0.5000217,0
3050,0,0.5010786,0
3051,0,0.5008879,0
3052,0,0.6228035,1
3053,0,0.5675172,0
3054,0,0.50046515,0
3055,1,0.72623146,1
3056,0,0.5020237,0
3057,0,0.501585,0
3058,0,0.651133,1
3059,0,0.5000375,0
3060,0,0.5003352,0
3061,0,0.50023496,0
3062,0,0.54374164,0
3063,0,0.6225741,1
3064,0,0.5005412,0
3065,1,0.70831347,1
3066,0,0.5010958,0
3067,1,0.7306744,1
3068,0,0.50000954,0
3069,0,0.55718285,0
3070,0,0.50016284,0
3071,0,0.53458214,0
3072,0,0.5042304,0
3073,1,0.69884354,1
3074,0,0.50002855,0
3075,0,0.50698805,0
3076,0,0.69760895,1
3077,0,0.50039625,0
3078,0,0.50008416,0
3079,0,0.5016413,0
3080,0,0.7191864,1
3081,0,0.68815416,1
3082,0,0.7190878,1
3083,0,0.50116634,0
3084,0,0.50014544,0
3085,0,0.5000242,0
3086,0,0.5000845,0
3087,0,0.5002878,0
3088,0,0.50753725,0
3089,0,0.5408026,0
3090,0,0.52171487,0
3091,0,0.5000331,0
3092,0,0.5490362,0
3093,0,0.5048369,0
3094,0,0.50019336,0
3095,0,0.5014,0
3096,0,0.50021315,0
3097,0,0.50198364,0
3098,0,0.5016155,0
3099,1,0.7294234,1
3100,0,0.5152388,0
3101,0,0.50058746,0
3102,0,0.7304822,1
3103,0,0.5014496,0
3104,0,0.7300975,1
3105,0,0.50110817,0
3106,0,0.5000886,0
3107,0,0.5694337,0
3108,0,0.70639306,1
3109,0,0.72990495,1
3110,0,0.5000521,0
3111,0,0.7297124,1
3112,0,0.5006814,0
3113,0,0.5186224,0
3114,0,0.5000112,0
3115,0,0.5007601,0
3116,0,0.5056913,0
3117,0,0.50314325,0
3118,0,0.5007658,0
3119,0,0.5012169,0
3120,0,0.5012121,0
3121,0,0.5004027,0
3122,0,0.50011283,0
3123,0,0.5639784,0
3124,0,0.7025301,1
3125,0,0.50001705,0
3126,0,0.50085735,0
3127,0,0.50450504,0
3128,0,0.6715783,1
3129,0,0.7277821,1
3130,0,0.5018015,0
3131,0,0.5000653,0
3132,0,0.50219536,0
3133,0,0.50157833,0
3134,0,0.5001584,0
3135,0,0.72990495,1
3136,0,0.71711093,1
3137,0,0.5002835,0
3138,0,0.50066805,0
3139,0,0.50013244,0
3140,0,0.50014937,0
3141,0,0.61103386,0
3142,0,0.5066753,0
3143,0,0.5093449,0
3144,0,0.50084066,0
3145,0,0.5000155,0
3146,0,0.50563407,0
3147,0,0.7304822,1
3148,0,0.5004544,0
3149,1,0.7305783,1
3150,0,0.57493186,0
3151,0,0.55425936,0
3152,0,0.50153637,0
3153,0,0.53528064,0
3154,0,0.6649755,1
3155,0,0.50043344,0
3156,1,0.50666386,0
3157,0,0.5000254,0
3158,0,0.5008707,0
3159,1,0.73077047,1
3160,0,0.5011387,0
3161,0,0.5118539,0
3162,0,0.5145299,0
3163,0,0.5298412,0
3164,0,0.500751,0
3165,0,0.5669179,0
3166,0,0.51636684,0
3167,0,0.50032496,0
3168,0,0.50011367,0
3169,0,0.5097263,0
3170,0,0.50042343,0
3171,0,0.5195061,0
3172,0,0.5017195,0
3173,0,0.7300013,1
3174,0,0.6706083,1
3175,0,0.5143927,0
3176,0,0.500091,0
3177,0,0.7308665,1
3178,0,0.65235215,1
3179,0,0.5046271,0
3180,0,0.5037975,0
3181,0,0.5002314,0
3182,0,0.5000189,0
3183,0,0.50137806,0
3184,0,0.5098711,0
3185,0,0.506046,0
3186,0,0.50410074,0
3187,0,0.679923,1
3188,0,0.5083992,0
3189,0,0.50073385,0
3190,0,0.50010073,0
3191,1,0.7306744,1
3192,0,0.73077047,1
3193,1,0.7298087,1
3194,1,0.5120064,0
3195,0,0.50065804,0
3196,0,0.50043535,0
3197,0,0.5360093,0
3198,0,0.54162097,0
3199,0,0.5003185,0
3200,0,0.5011568,0
3201,0,0.5000409,0
3202,0,0.5023079,0
3203,0,0.50355715,0
3204,1,0.7301937,1
3205,0,0.5223545,0
3206,0,0.5682361,0
3207,0,0.50004023,0
3208,0,0.5123495,0
3209,1,0.72903776,1
3210,0,0.5001713,0
3211,0,0.50006896,0
3212,0,0.71790266,1
3213,0,0.5000855,0
3214,0,0.5000226,0
3215,0,0.5455279,0
3216,0,0.5000648,0
3217,0,0.5509094,0
3218,0,0.7308665,1
3219,0,0.50370973,0
3220,1,0.7280721,1
3221,0,0.5015011,0
3222,0,0.5002651,0
3223,0,0.6765131,1
3224,0,0.5127231,0
3225,0,0.5164583,0
3226,1,0.7309625,1
3227,0,0.71721,1
3228,0,0.5699125,0
3229,0,0.50184345,0
3230,0,0.5102296,0
3231,0,0.5024643,0
3232,0,0.5016279,0
3233,0,0.5066524,0
3234,0,0.50201607,0
3235,0,0.5011482,0
3236,0,0.5000914,0
3237,0,0.51083964,0
3238,0,0.5061642,0
3239,0,0.5011616,0
3240,0,0.6550051,1
3241,0,0.6322757,1
3242,1,0.73077047,1
3243,0,0.50895596,0
3244,0,0.5007868,0
3245,0,0.5001072,0
3246,0,0.5000723,0
3247,1,0.7306744,1
3248,0,0.50047064,0
3249,0,0.70598775,1
3250,0,0.5003753,0
3251,0,0.50003725,0
3252,0,0.52961314,0
3253,0,0.5004318,0
3254,0,0.572663,0
3255,0,0.5004122,0
3256,0,0.50012195,0
3257,0,0.5007,0
3258,0,0.503107,0
3259,0,0.5017805,0
3260,0,0.5000135,0
3261,0,0.52511007,0
3262,0,0.5061528,0
3263,0,0.50025606,0
3264,0,0.6943027,1
3265,1,0.73028994,1
3266,0,0.5006709,0
3267,0,0.5100923,0
3268,0,0.5000384,0
3269,0,0.52876157,0
3270,1,0.73077047,1
3271,0,0.50093746,0
3272,0,0.50043344,0
3273,1,0.7296161,1
3274,0,0.5009341,0
3275,0,0.500401,0
3276,0,0.51036686,0
3277,0,0.5387709,0
3278,1,0.7251623,1
3279,0,0.5001465,0
3280,0,0.50041056,0
3281,0,0.5002216,0
3282,0,0.5000326,0
3283,0,0.5000928,0
3284,0,0.6984323,1
3285,0,0.72749174,1
3286,0,0.54870373,0
3287,0,0.50115204,0
3288,1,0.692642,1
3289,0,0.5000422,0
3290,0,0.71651626,1
3291,0,0.5035152,0
3292,0,0.50014424,0
3293,0,0.50074244,0
3294,0,0.5000521,0
3295,0,0.50192356,0
3296,0,0.5022907,0
3297,0,0.5000068,0
3298,0,0.52364874,0
3299,0,0.5016413,0
3300,0,0.5000009,0
3301,0,0.52492744,0
3302,0,0.50350183,0
3303,0,0.5000111,0
3304,0,0.50000244,0
3305,0,0.51879,0
3306,0,0.5230397,0
3307,0,0.52641886,0
3308,1,0.7306744,1
3309,0,0.5000195,0
3310,0,0.517007,0
3311,0,0.72623146,1
3312,0,0.7301937,1
3313,0,0.5001334,0
3314,0,0.64768684,1
3315,0,0.535645,0
3316,0,0.5001334,0
3317,1,0.729327,1
3318,0,0.6868954,1
3319,0,0.5006528,0
