pair_id,label,probability,prediction
2239,0,0.5190947,0
2240,0,0.52066386,0
2241,1,0.6751224,1
2242,0,0.63624007,1
2243,0,0.5009451,0
2244,0,0.5008912,0
2245,0,0.5009899,0
2246,0,0.52171487,0
2247,0,0.53142214,0
2248,0,0.500864,0
2249,1,0.7296161,1
2250,0,0.51782995,0
2251,0,0.6797104,1
2252,1,0.728362,1
2253,0,0.72661966,1
2254,0,0.7237978,1
2255,0,0.67265433,1
2256,0,0.52930903,0
2257,0,0.67114735,1
2258,0,0.62303287,1
2259,1,0.72056496,1
2260,0,0.5619361,0
2261,0,0.6694208,1
2262,0,0.50011194,0
2263,0,0.5032425,0
2264,0,0.50222015,0
2265,0,0.5409239,0
2266,0,0.5006256,0
2267,0,0.6490227,1
2268,0,0.5033321,0
2269,0,0.5196127,0
2270,0,0.5048903,0
2271,0,0.6974029,1
2272,0,0.5086051,0
2273,0,0.5011349,0
2274,0,0.5197499,0
2275,0,0.5026531,0
2276,1,0.72903776,1
2277,0,0.5028,0
2278,0,0.5157266,0
2279,0,0.7129322,1
2280,0,0.6130049,0
2281,1,0.7248703,1
2282,0,0.5164583,0
2283,0,0.7291342,1
2284,0,0.5021858,0
2285,0,0.5345214,0
2286,0,0.5031318,0
2287,0,0.67017674,1
2288,0,0.7181993,1
2289,0,0.5054243,0
2290,0,0.50029016,0
2291,0,0.50875,0
2292,0,0.72496766,1
2293,0,0.5007367,0
2294,0,0.56184596,0
2295,0,0.6313671,1
2296,0,0.50432575,0
2297,0,0.51845473,0
2298,0,0.502758,0
2299,0,0.50736946,0
2300,0,0.51805854,0
2301,0,0.6124835,0
2302,0,0.50222015,0
2303,0,0.502695,0
2304,0,0.5874107,0
2305,1,0.7300975,1
2306,0,0.5502751,0
2307,0,0.64779824,1
2308,0,0.5117852,0
2309,0,0.70395666,1
2310,0,0.5020313,0
2311,1,0.7064943,1
2312,0,0.51436985,0
2313,0,0.50097847,0
2314,1,0.7300975,1
2315,0,0.5006304,0
2316,0,0.5032425,0
2317,0,0.6623598,1
2318,0,0.54997295,0
2319,0,0.5083839,0
2320,0,0.590425,0
2321,0,0.6635599,1
2322,0,0.6111499,0
2323,0,0.5080712,0
2324,0,0.50090885,0
2325,0,0.5000896,0
2326,0,0.5236944,0
2327,0,0.53376204,0
2328,0,0.50684315,0
2329,0,0.50046873,0
2330,0,0.5035705,0
2331,0,0.5007057,0
2332,1,0.7220373,1
2333,0,0.6040486,0
2334,0,0.5122808,0
2335,0,0.50203896,0
2336,0,0.5040549,0
2337,0,0.5037822,0
2338,0,0.6071392,0
2339,0,0.50321764,0
2340,0,0.501667,0
2341,0,0.53196925,0
2342,0,0.66050094,1
2343,0,0.50597733,0
2344,1,0.7235049,1
2345,0,0.5002278,0
2346,0,0.7282654,1
2347,0,0.5681762,0
2348,0,0.5106414,0
2349,0,0.52787936,0
2350,1,0.60159355,0
2351,0,0.72282064,1
2352,0,0.6461254,1
2353,0,0.5008149,0
2354,0,0.5033969,0
2355,0,0.5692541,0
2356,0,0.6296607,1
2357,1,0.7150262,1
2358,0,0.7112304,1
2359,0,0.72758853,1
2360,0,0.7068991,1
2361,0,0.5004597,0
2362,0,0.5002856,0
2363,0,0.503231,0
2364,0,0.5434691,0
2365,0,0.50370973,0
2366,0,0.5645187,0
2367,0,0.65698844,1
2368,0,0.5026741,0
2369,0,0.5362522,0
2370,0,0.6991517,1
2371,0,0.5885344,0
2372,0,0.5816002,0
2373,0,0.5165802,0
2374,0,0.5556161,0
2375,0,0.50038266,0
2376,0,0.5079492,0
2377,0,0.5029449,0
2378,0,0.5004988,0
2379,0,0.5000355,0
2380,0,0.69688743,1
2381,0,0.5237705,0
2382,0,0.5075525,0
2383,0,0.50321764,0
2384,0,0.5069232,0
2385,0,0.5189271,0
2386,0,0.5112972,0
2387,0,0.50831527,0
2388,0,0.5016794,0
2389,0,0.7277821,1
2390,0,0.71253234,1
2391,0,0.50039625,0
2392,0,0.64657176,1
2393,0,0.7244806,1
2394,0,0.50124073,0
2395,0,0.6513549,1
2396,0,0.6108598,0
2397,0,0.50284386,0
2398,0,0.71721,1
2399,0,0.71711093,1
2400,0,0.5016222,0
2401,0,0.51106846,0
2402,0,0.50514203,0
2403,0,0.502203,0
2404,0,0.5046996,0
2405,0,0.5096729,0
2406,0,0.5242881,0
2407,0,0.5001621,0
2408,0,0.5013571,0
2409,0,0.6091173,0
2410,0,0.50077486,0
2411,0,0.5995438,0
2412,0,0.6415346,1
2413,0,0.58403397,0
2414,1,0.72632855,1
2415,0,0.5419846,0
2416,0,0.56847566,0
2417,1,0.73028994,1
2418,0,0.5139505,0
2419,0,0.72990495,1
2420,0,0.50153637,0
2421,0,0.5030365,0
2422,0,0.692538,1
2423,0,0.50924575,0
2424,0,0.5192014,0
2425,0,0.55139256,0
2426,1,0.69378424,1
2427,1,0.7276853,1
2428,1,0.6794978,1
2429,0,0.500442,0
2430,0,0.5021286,0
2431,0,0.50403965,0
2432,0,0.5083305,0
2433,0,0.5042304,0
2434,1,0.7112304,1
2435,0,0.7248703,1
2436,0,0.5013466,0
2437,0,0.6694208,1
2438,0,0.6852127,1
2439,0,0.5002018,0
2440,0,0.50237083,0
2441,0,0.50073385,0
2442,0,0.5079339,0
2443,0,0.70395666,1
2444,0,0.55889887,0
2445,0,0.50010234,0
2446,0,0.5241968,0
2447,0,0.7282654,1
2448,0,0.50271416,0
2449,0,0.7276853,1
2450,0,0.504753,0
2451,0,0.50954324,0
2452,1,0.71183175,1
2453,0,0.5010214,0
2454,0,0.5002878,0
2455,0,0.5330025,0
2456,0,0.58823884,0
2457,0,0.5001979,0
2458,0,0.5033702,0
2459,0,0.50010556,0
2460,0,0.5666781,0
2461,0,0.5003753,0
2462,0,0.5190947,0
2463,0,0.501667,0
2464,0,0.6959583,1
2465,0,0.5002768,0
2466,0,0.7246755,1
2467,0,0.7122322,1
2468,0,0.5037536,0
2469,0,0.57606506,0
2470,0,0.5015125,0
2471,0,0.5002066,0
2472,0,0.57791233,0
2473,0,0.58148134,0
2474,0,0.69440633,1
2475,0,0.509017,0
2476,0,0.50442874,0
2477,0,0.5376483,0
2478,0,0.7037531,1
2479,0,0.6454552,1
2480,0,0.5381945,0
2481,0,0.71492666,1
2482,1,0.71092945,1
2483,0,0.5057332,0
2484,0,0.50321764,0
2485,0,0.5034217,0
2486,0,0.5155513,0
2487,0,0.50728554,0
2488,0,0.50185776,0
2489,0,0.5202526,0
2490,0,0.50007284,0
2491,0,0.500134,0
2492,0,0.51016855,0
2493,1,0.724578,1
2494,0,0.50065804,0
2495,0,0.7281688,1
2496,0,0.503826,0
2497,0,0.5004318,0
2498,0,0.54897577,0
2499,0,0.5009899,0
2500,0,0.69750595,1
2501,0,0.50241846,0
2502,0,0.50071955,0
2503,0,0.7076068,1
2504,0,0.5476757,0
2505,0,0.5152388,0
2506,0,0.50093746,0
2507,0,0.7153245,1
2508,0,0.50013447,0
2509,0,0.5002768,0
2510,0,0.50177383,0
2511,0,0.5047453,0
2512,0,0.51230377,0
2513,0,0.50027585,0
2514,0,0.5069347,0
2515,0,0.50111294,0
2516,0,0.58575296,0
2517,0,0.5067287,0
2518,0,0.5417422,0
2519,0,0.5350377,0
2520,0,0.717408,1
2521,0,0.50802547,0
2522,0,0.70831347,1
2523,0,0.52381617,0
2524,0,0.5128374,0
2525,0,0.51507115,0
2526,0,0.5973143,0
2527,0,0.5015011,0
2528,0,0.6101051,0
2529,1,0.7010995,1
2530,0,0.7303861,1
2531,0,0.55217755,0
2532,0,0.53479475,0
2533,0,0.5062215,0
2534,0,0.5012951,0
2535,0,0.5019388,0
2536,0,0.63973606,1
2537,0,0.51575714,0
2538,1,0.7287483,1
2539,0,0.5000375,0
2540,0,0.6543428,1
2541,0,0.50190926,0
2542,0,0.5033187,0
2543,0,0.5277881,0
2544,0,0.5343999,0
2545,0,0.50136757,0
2546,0,0.5035972,0
2547,0,0.5155513,0
2548,0,0.6907677,1
2549,0,0.5007086,0
2550,0,0.50017405,0
2551,0,0.5004854,0
2552,0,0.5307686,0
2553,0,0.5610945,0
2554,0,0.6810908,1
2555,0,0.5004089,0
2556,0,0.50093746,0
2557,1,0.72739494,1
2558,0,0.50514203,0
2559,0,0.5035705,0
2560,0,0.64467263,1
2561,1,0.7134316,1
2562,0,0.5002737,0
2563,0,0.5610945,0
2564,0,0.5005946,0
2565,0,0.51465946,0
2566,0,0.5008607,0
2567,0,0.5493989,0
2568,0,0.5008378,0
2569,0,0.5142402,0
2570,0,0.51501775,0
2571,0,0.5017595,0
2572,0,0.50250244,0
2573,0,0.5007963,0
2574,0,0.5017595,0
2575,0,0.5008311,0
2576,0,0.52230877,0
2577,0,0.50368303,0
2578,0,0.728362,1
2579,0,0.5235726,0
2580,0,0.5001106,0
2581,0,0.66909647,1
2582,0,0.502779,0
2583,0,0.53871024,0
2584,0,0.5088187,0
2585,0,0.5785672,0
2586,0,0.5100237,0
2587,0,0.50030994,0
2588,0,0.5004301,0
2589,0,0.5084449,0
2590,0,0.66366893,1
2591,0,0.5039291,0
2592,0,0.5010376,0
2593,0,0.50072527,0
2594,0,0.532182,0
2595,0,0.56487876,0
2596,0,0.50509244,0
2597,0,0.5003681,0
2598,0,0.54970104,0
2599,0,0.5187138,0
2600,0,0.6917057,1
2601,0,0.50111294,0
2602,0,0.50498563,0
2603,0,0.5256884,0
2604,0,0.54146945,0
2605,0,0.5009341,0
2606,0,0.5019607,0
2607,0,0.5924898,0
2608,0,0.7300975,1
2609,0,0.50811696,0
2610,0,0.5092763,0
2611,0,0.5120521,0
2612,0,0.5001298,0
2613,0,0.537709,0
2614,0,0.64332926,1
2615,0,0.5077127,0
2616,0,0.5002835,0
2617,0,0.502779,0
2618,1,0.7244806,1
2619,0,0.53236437,0
2620,0,0.50373834,0
2621,0,0.5138743,0
2622,0,0.63307005,1
2623,1,0.7292306,1
2624,0,0.6959583,1
2625,0,0.51036686,0
2626,0,0.5193385,0
2627,0,0.7247729,1
2628,0,0.503292,0
2629,0,0.50169945,0
2630,0,0.5656587,0
2631,0,0.5161534,0
2632,0,0.50355715,0
2633,0,0.50049305,0
2634,0,0.5016346,0
2635,0,0.5385889,0
2636,0,0.5010748,0
2637,0,0.509528,0
2638,0,0.7272012,1
2639,1,0.71213204,1
2640,0,0.5098864,0
2641,0,0.7129322,1
2642,0,0.50015295,0
2643,0,0.5027256,0
2644,1,0.7291342,1
2645,0,0.50144386,0
2646,1,0.7300013,1
2647,1,0.6940954,1
2648,0,0.50628245,0
2649,0,0.5122808,0
2650,0,0.5154065,0
2651,0,0.72661966,1
2652,0,0.50424564,0
2653,0,0.5008216,0
2654,0,0.5082238,0
2655,0,0.50488263,0
2656,0,0.53263783,0
2657,0,0.6463486,1
2658,0,0.5008607,0
2659,0,0.7189892,1
2660,0,0.501647,0
2661,0,0.50242805,0
2662,0,0.66443145,1
2663,0,0.5012703,0
2664,0,0.5006013,0
2665,1,0.66714764,1
2666,0,0.5002947,0
2667,0,0.511831,0
2668,0,0.69388795,1
2669,0,0.5011749,0
2670,0,0.51202923,0
2671,0,0.52180624,0
2672,0,0.5426209,0
2673,0,0.7264256,1
2674,0,0.55504334,0
2675,0,0.5329417,0
2676,0,0.5780909,0
2677,0,0.50648844,0
2678,1,0.6239499,1
2679,0,0.5470104,0
2680,0,0.5003798,0
2681,0,0.5006919,0
2682,0,0.7226249,1
2683,0,0.5022125,0
2684,0,0.6096985,0
2685,0,0.58498263,0
2686,0,0.50017667,0
2687,0,0.5083,0
2688,0,0.5136685,0
2689,1,0.7255514,1
2690,0,0.5010214,0
2691,0,0.5461028,0
2692,1,0.7210562,1
2693,0,0.5132949,0
2694,0,0.501029,0
2695,0,0.5049589,0
2696,0,0.56355816,0
2697,0,0.70992494,1
2698,0,0.50915426,0
2699,0,0.5004072,0
2700,0,0.5078004,0
2701,0,0.72026986,1
2702,0,0.50690794,0
2703,0,0.5156047,0
2704,0,0.631026,1
2705,1,0.7194822,1
2706,0,0.5251558,0
2707,0,0.6676896,1
2708,0,0.5452252,0
2709,0,0.5661385,0
2710,0,0.5005412,0
2711,0,0.50992453,0
2712,0,0.6046324,0
2713,0,0.5220651,0
2714,0,0.5000336,0
2715,0,0.50127506,0
2716,1,0.6659539,1
2717,0,0.5004797,0
2718,0,0.5142402,0
2719,1,0.54676837,0
2720,0,0.56703776,0
2721,0,0.50363916,0
2722,0,0.5119225,0
2723,0,0.500417,0
2724,0,0.5032672,0
2725,0,0.50007516,0
2726,0,0.51058036,0
2727,0,0.6954414,1
2728,0,0.50276756,0
2729,0,0.5007868,0
2730,0,0.5022983,0
2731,0,0.6327297,1
2732,0,0.50676686,0
2733,0,0.5017805,0
2734,1,0.7187918,1
2735,0,0.50766695,0
2736,0,0.50143814,0
2737,1,0.72710437,1
2738,0,0.56064355,0
2739,0,0.5007,0
2740,0,0.72496766,1
2741,0,0.5012903,0
2742,0,0.67661995,1
2743,0,0.5009017,0
2744,0,0.5051115,0
2745,0,0.5043105,0
2746,1,0.72594017,1
2747,0,0.50410074,0
2748,0,0.6025294,0
2749,0,0.50124073,0
2750,0,0.57731664,0
2751,0,0.62589556,1
2752,0,0.6765131,1
2753,0,0.55733335,0
2754,0,0.50177383,0
2755,0,0.7070003,1
2756,0,0.50211143,0
2757,0,0.7129322,1
2758,0,0.59749043,0
2759,0,0.7128323,1
2760,0,0.7268136,1
2761,0,0.7247729,1
2762,0,0.61103386,0
2763,0,0.50120735,0
2764,0,0.50194645,0
2765,0,0.50120735,0
2766,0,0.51586384,0
2767,1,0.7240906,1
2768,0,0.5081322,0
2769,0,0.6515766,1
2770,0,0.5005741,0
2771,0,0.5011301,0
2772,0,0.5022983,0
2773,1,0.66486675,1
2774,0,0.500597,0
2775,0,0.72739494,1
2776,0,0.5001774,0
2777,0,0.5972556,0
2778,0,0.729327,1
2779,0,0.572663,0
2780,0,0.5211513,0
2781,0,0.7227227,1
2782,0,0.504547,0
2783,0,0.50043535,0
2784,1,0.724578,1
2785,0,0.5065876,0
2786,1,0.72389543,1
2787,0,0.50007397,0
2788,0,0.50301355,0
2789,0,0.5015974,0
2790,0,0.51400393,0
2791,0,0.53482515,0
2792,0,0.53367084,0
2793,0,0.5173118,0
2794,0,0.5043944,0
2795,0,0.50402445,0
2796,0,0.5176318,0
2797,0,0.52445555,0
2798,0,0.500304,0
2799,1,0.72787875,1
2800,0,0.6629056,1
2801,0,0.5054129,0
2802,0,0.5020313,0
2803,0,0.56106454,0
2804,0,0.5044631,0
2805,0,0.5063893,0
2806,0,0.60340613,0
2807,0,0.506702,0
2808,0,0.5003512,0
2809,0,0.5105194,0
2810,0,0.5004723,0
2811,0,0.5008879,0
2812,0,0.6659539,1
2813,0,0.5002396,0
2814,0,0.7064943,1
2815,0,0.5622967,0
2816,0,0.50593156,0
2817,0,0.6668223,1
2818,0,0.50358385,0
2819,0,0.708616,1
2820,0,0.50477207,0
2821,0,0.51312715,0
2822,0,0.50093746,0
2823,0,0.50419605,0
2824,0,0.5035705,0
2825,0,0.6011839,0
2826,1,0.72749174,1
2827,0,0.50032616,0
2828,0,0.5013838,0
2829,0,0.5016155,0
2830,1,0.72990495,1
2831,0,0.53133094,0
2832,0,0.5144232,0
2833,0,0.5000928,0
2834,0,0.60690624,0
2835,0,0.50019944,0
2836,0,0.5014324,0
2837,0,0.5243338,0
2838,0,0.5030841,0
2839,0,0.57600546,0
2840,0,0.7027341,1
2841,0,0.50399005,0
2842,0,0.5217605,0
2843,0,0.5307686,0
2844,0,0.53002363,0
2845,0,0.7291342,1
2846,1,0.7229184,1
2847,0,0.50242805,0
2848,0,0.71701187,1
2849,0,0.5036678,0
2850,0,0.5628975,0
2851,0,0.52203465,0
2852,0,0.5288528,0
2853,0,0.50087404,0
2854,0,0.7028361,1
2855,0,0.5058095,0
2856,0,0.5057218,0
2857,0,0.5001596,0
2858,0,0.5020313,0
2859,0,0.7106283,1
2860,0,0.5940803,0
2861,0,0.50232506,0
2862,0,0.5005331,0
2863,0,0.5280771,0
2864,0,0.55486244,0
2865,0,0.50125027,0
2866,0,0.50547767,0
2867,0,0.5488549,0
2868,0,0.51067954,0
2869,0,0.5003841,0
2870,0,0.5014,0
2871,0,0.50115204,0
2872,0,0.72787875,1
2873,0,0.5131729,0
2874,0,0.59419805,0
2875,0,0.7244806,1
2876,0,0.5057332,0
2877,1,0.7190878,1
2878,0,0.5292634,0
2879,0,0.5057675,0
2880,0,0.5151855,0
2881,0,0.53312397,0
2882,0,0.647241,1
2883,0,0.56571865,0
2884,0,0.50002617,0
2885,0,0.50005853,0
2886,0,0.6374823,1
2887,1,0.7300013,1
2888,0,0.61682045,0
2889,0,0.51798236,0
2890,0,0.54349935,0
2891,0,0.51369894,0
2892,0,0.50110435,0
2893,0,0.5014839,0
2894,0,0.6512439,1
2895,0,0.633637,1
2896,0,0.58100593,0
2897,0,0.69357675,1
2898,0,0.5550735,0
2899,0,0.5002632,0
2900,0,0.5414998,0
2901,0,0.50023866,0
2902,0,0.63193506,1
2903,0,0.7251623,1
2904,0,0.6207366,0
2905,0,0.5692541,0
2906,0,0.5015907,0
2907,0,0.6992544,1
2908,0,0.52511007,0
2909,1,0.72632855,1
2910,0,0.54664737,0
2911,0,0.5087653,0
2912,0,0.725065,1
2913,0,0.50418085,0
2914,0,0.7212526,1
2915,0,0.52307016,0
2916,1,0.7177049,1
2917,1,0.72710437,1
2918,0,0.50492084,0
2919,0,0.5061185,0
2920,0,0.50075674,0
2921,0,0.50146675,0
2922,0,0.50621,0
2923,0,0.51580286,0
2924,0,0.7071014,1
2925,0,0.56247693,0
2926,0,0.55823666,0
2927,0,0.5221565,0
2928,0,0.5033054,0
2929,0,0.52632755,0
2930,0,0.5060956,0
2931,0,0.72242916,1
2932,0,0.67017674,1
2933,0,0.50078106,0
2934,1,0.7292306,1
2935,0,0.5029335,0
2936,0,0.51322633,0
2937,0,0.50043344,0
2938,0,0.50032616,0
2939,0,0.52768165,0
2940,0,0.50299066,0
2941,0,0.5028991,0
2942,0,0.5005946,0
2943,0,0.5351592,0
2944,0,0.6173396,0
2945,0,0.5007086,0
2946,0,0.5001817,0
2947,0,0.728362,1
2948,0,0.702428,1
2949,0,0.5074381,0
2950,0,0.51312715,0
2951,0,0.5285182,0
2952,0,0.7047701,1
2953,0,0.5593803,0
2954,0,0.5054052,0
2955,0,0.50001717,0
2956,0,0.6127153,0
2957,0,0.50118923,0
2958,0,0.6649755,1
2959,0,0.51418686,0
2960,0,0.5029335,0
2961,0,0.5063778,0
2962,0,0.5028553,0
2963,0,0.5145528,0
2964,1,0.526145,0
2965,0,0.6955449,1
2966,1,0.7296161,1
2967,0,0.50414646,0
2968,0,0.5009861,0
2969,0,0.597784,0
2970,0,0.55311304,0
2971,0,0.50370973,0
2972,0,0.6118459,0
2973,0,0.5003841,0
2974,0,0.5911923,0
2975,0,0.5046614,0
2976,0,0.50136185,0
2977,0,0.54183316,0
2978,0,0.72739494,1
2979,0,0.6673645,1
2980,0,0.50140476,0
2981,0,0.7294234,1
2982,1,0.72845864,1
2983,0,0.5031204,0
2984,0,0.5086204,0
2985,0,0.57517046,0
2986,0,0.50577515,0
2987,1,0.7282654,1
2988,1,0.69191384,1
2989,0,0.5354628,0
2990,0,0.7282654,1
2991,0,0.55066776,0
2992,0,0.6218854,0
2993,0,0.5256884,0
2994,0,0.5031566,0
2995,0,0.5967269,0
2996,0,0.648689,1
2997,0,0.72990495,1
2998,0,0.68563384,1
2999,0,0.51865286,0
3000,0,0.6804541,1
3001,0,0.50698805,0
3002,0,0.68794453,1
3003,0,0.50416553,0
3004,0,0.55649,0
3005,0,0.7234072,1
3006,0,0.50601166,0
3007,0,0.5380428,0
3008,0,0.5025234,0
3009,0,0.54398394,0
3010,0,0.5064274,0
3011,0,0.5234508,0
3012,0,0.5097415,0
3013,0,0.70740473,1
3014,0,0.64243245,1
3015,0,0.5006304,0
3016,0,0.500142,0
3017,0,0.5780314,0
3018,0,0.52118176,0
3019,0,0.5005312,0
3020,0,0.500159,0
3021,0,0.5034484,0
3022,0,0.52077055,0
3023,0,0.5083,0
3024,0,0.52255243,0
3025,0,0.50083447,0
3026,0,0.50549674,0
3027,1,0.7285552,1
3028,0,0.5015974,0
3029,0,0.5481293,0
3030,0,0.5007057,0
3031,0,0.5001102,0
3032,0,0.5053099,0
3033,0,0.50024533,0
3034,0,0.5646987,0
3035,0,0.72691053,1
3036,0,0.69863796,1
3037,1,0.73028994,1
3038,0,0.5001781,0
3039,0,0.7195807,1
3040,0,0.61895317,0
3041,0,0.52825963,0
3042,0,0.5009198,0
3043,0,0.5006037,0
3044,0,0.69616497,1
3045,0,0.5180128,0
3046,0,0.51172423,0
3047,0,0.51465946,0
3048,0,0.52424246,0
3049,0,0.5014839,0
3050,0,0.7272981,1
3051,0,0.51798236,0
3052,0,0.7214489,1
3053,0,0.5034084,0
3054,0,0.5018368,0
3055,1,0.7301937,1
3056,0,0.50033784,0
3057,0,0.63352364,1
3058,0,0.69750595,1
3059,0,0.50064516,0
3060,0,0.5071368,0
3061,0,0.5008278,0
3062,0,0.5063893,0
3063,0,0.5795194,0
3064,0,0.5055196,0
3065,1,0.7200731,1
3066,0,0.5199326,0
3067,1,0.7272981,1
3068,0,0.5026226,0
3069,0,0.5997782,0
3070,0,0.5052412,0
3071,0,0.54704064,0
3072,0,0.51170135,0
3073,1,0.7217432,1
3074,0,0.58646363,0
3075,0,0.5017195,0
3076,0,0.51586384,0
3077,0,0.5021286,0
3078,0,0.50100994,0
3079,0,0.5061985,0
3080,0,0.7247729,1
3081,0,0.50955844,0
3082,0,0.7255514,1
3083,0,0.50850594,0
3084,0,0.5157266,0
3085,0,0.64220816,1
3086,0,0.50376886,0
3087,0,0.50059223,0
3088,0,0.52282655,0
3089,0,0.6237207,1
3090,0,0.52051157,0
3091,0,0.50007874,0
3092,0,0.61144,0
3093,0,0.5396201,0
3094,0,0.5004072,0
3095,0,0.60399026,0
3096,0,0.5021038,0
3097,0,0.5059125,0
3098,0,0.5043448,0
3099,1,0.7295198,1
3100,0,0.5899526,0
3101,0,0.5024357,0
3102,0,0.7216451,1
3103,0,0.6668223,1
3104,0,0.729327,1
3105,0,0.67854,1
3106,0,0.5085441,0
3107,0,0.5044097,0
3108,0,0.71213204,1
3109,0,0.7304822,1
3110,0,0.50390047,0
3111,0,0.7279754,1
3112,0,0.5133254,0
3113,0,0.7261344,1
3114,0,0.50003207,0
3115,0,0.5093297,0
3116,0,0.58918464,0
3117,0,0.5243338,0
3118,0,0.51354647,0
3119,0,0.5301301,0
3120,0,0.500304,0
3121,0,0.5115031,0
3122,0,0.5004251,0
3123,0,0.53567535,0
3124,0,0.67114735,1
3125,0,0.5007396,0
3126,0,0.5009017,0
3127,0,0.5416513,0
3128,0,0.5809465,0
3129,0,0.729327,1
3130,0,0.5061185,0
3131,0,0.53282017,0
3132,0,0.5622967,0
3133,0,0.5032062,0
3134,0,0.6142783,0
3135,0,0.70740473,1
3136,0,0.71452844,1
3137,0,0.5001824,0
3138,0,0.5046805,0
3139,0,0.5000618,0
3140,0,0.5032672,0
3141,0,0.66486675,1
3142,0,0.51557416,0
3143,0,0.6101051,0
3144,0,0.5020237,0
3145,0,0.50214386,0
3146,0,0.5058324,0
3147,0,0.7291342,1
3148,0,0.5069232,0
3149,1,0.72758853,1
3150,0,0.6962682,1
3151,0,0.50477964,0
3152,0,0.51106846,0
3153,0,0.50284386,0
3154,0,0.6756576,1
3155,0,0.50648844,0
3156,1,0.64790964,1
3157,0,0.5000832,0
3158,0,0.5455279,0
3159,1,0.7300013,1
3160,0,0.50266266,0
3161,0,0.5197499,0
3162,0,0.6982266,1
3163,0,0.66974485,1
3164,0,0.50140476,0
3165,0,0.6493563,1
3166,0,0.5410451,0
3167,0,0.50477207,0
3168,0,0.57695913,0
3169,0,0.5240293,0
3170,0,0.50071955,0
3171,0,0.5717666,0
3172,0,0.501524,0
3173,0,0.7281688,1
3174,0,0.51923186,0
3175,0,0.5643386,0
3176,0,0.50006896,0
3177,0,0.7304822,1
3178,0,0.5083,0
3179,0,0.5095966,0
3180,0,0.5658986,0
3181,0,0.6338636,1
3182,0,0.5018873,0
3183,0,0.52203465,0
3184,0,0.5261906,0
3185,0,0.5164583,0
3186,0,0.52787936,0
3187,0,0.7217432,1
3188,0,0.5001972,0
3189,0,0.50016344,0
3190,0,0.5002165,0
3191,1,0.7306744,1
3192,0,0.7306744,1
3193,1,0.7272981,1
3194,1,0.5943747,0
3195,0,0.5015011,0
3196,0,0.5028667,0
3197,0,0.5049475,0
3198,0,0.50250244,0
3199,0,0.50915426,0
3200,0,0.5044097,0
3201,0,0.5691942,0
3202,0,0.5914873,0
3203,0,0.5000832,0
3204,1,0.72845864,1
3205,0,0.52424246,0
3206,0,0.5287159,0
3207,0,0.5030479,0
3208,0,0.54734313,0
3209,1,0.7244806,1
3210,0,0.50048923,0
3211,0,0.5013571,0
3212,0,0.73028994,1
3213,0,0.5006733,0
3214,0,0.5009823,0
3215,0,0.6875251,1
3216,0,0.5095051,0
3217,0,0.5198565,0
3218,0,0.7301937,1
3219,0,0.5000542,0
3220,1,0.7079098,1
3221,0,0.5403479,0
3222,0,0.5011482,0
3223,0,0.50694996,0
3224,0,0.55802596,0
3225,0,0.5108778,0
3226,1,0.7304822,1
3227,0,0.71253234,1
3228,0,0.5055082,0
3229,0,0.5004058,0
3230,0,0.5202221,0
3231,0,0.5036258,0
3232,0,0.5237705,0
3233,0,0.71092945,1
3234,0,0.584627,0
3235,0,0.50547767,0
3236,0,0.5035152,0
3237,0,0.51202923,0
3238,0,0.54256034,0
3239,0,0.5009017,0
3240,0,0.71253234,1
3241,0,0.659734,1
3242,1,0.72894126,1
3243,0,0.52836615,0
3244,0,0.714628,1
3245,0,0.5113582,0
3246,0,0.50453174,0
3247,1,0.7298087,1
3248,0,0.5003004,0
3249,0,0.723993,1
3250,0,0.50019944,0
3251,0,0.50319284,0
3252,0,0.6420959,1
3253,0,0.5215625,0
3254,0,0.5398931,0
3255,0,0.51070243,0
3256,0,0.51535314,0
3257,0,0.5006633,0
3258,0,0.5043105,0
3259,0,0.5046996,0
3260,0,0.50279045,0
3261,0,0.5032062,0
3262,0,0.53040373,0
3263,0,0.5000435,0
3264,0,0.70952255,1
3265,1,0.723993,1
3266,0,0.59066117,0
3267,0,0.50148964,0
3268,0,0.5005288,0
3269,0,0.5248513,0
3270,1,0.72903776,1
3271,0,0.5561284,0
3272,0,0.52555144,0
3273,1,0.723993,1
3274,0,0.57110894,0
3275,0,0.5196127,0
3276,0,0.6084196,0
3277,0,0.501029,0
3278,1,0.7166154,1
3279,0,0.5011568,0
3280,0,0.5044974,0
3281,0,0.5216387,0
3282,0,0.6872103,1
3283,0,0.50387186,0
3284,0,0.7235049,1
3285,0,0.72710437,1
3286,0,0.7055822,1
3287,0,0.5082695,0
3288,1,0.72710437,1
3289,0,0.5072322,0
3290,0,0.70811164,1
3291,0,0.7177049,1
3292,0,0.50875,0
3293,0,0.5185157,0
3294,0,0.55410856,0
3295,0,0.5013256,0
3296,0,0.5095813,0
3297,0,0.500257,0
3298,0,0.5119835,0
3299,0,0.5021362,0
3300,0,0.50045776,0
3301,0,0.5523284,0
3302,0,0.5035438,0
3303,0,0.5004797,0
3304,0,0.5001956,0
3305,0,0.54425645,0
3306,0,0.50567985,0
3307,0,0.53649503,0
3308,1,0.728362,1
3309,0,0.6759785,1
3310,0,0.714628,1
3311,0,0.70181525,1
3312,0,0.72845864,1
3313,0,0.5002551,0
3314,0,0.51469,0
3315,0,0.502552,0
3316,0,0.5011568,0
3317,1,0.7295198,1
3318,0,0.62623847,1
3319,0,0.5048903,0
