pair_id,label,probability,prediction
2237,0,0.50031734,0
2238,0,0.6206791,0
2239,0,0.5000326,0
2240,0,0.53543246,0
2241,1,0.72903776,1
2242,0,0.729327,1
2243,0,0.7304822,1
2244,0,0.7291342,1
2245,0,0.5140801,0
2246,0,0.5173728,0
2247,0,0.7234072,1
2248,0,0.5097034,0
2249,0,0.50011915,0
2250,0,0.5175404,0
2251,0,0.5394988,0
2252,1,0.7129322,1
2253,0,0.55323374,0
2254,0,0.55145293,0
2255,0,0.500731,0
2256,0,0.5000111,0
2257,0,0.5994265,0
2258,0,0.629433,1
2259,0,0.5002947,0
2260,0,0.50187206,0
2261,0,0.7294234,1
2262,0,0.500864,0
2263,0,0.66257817,1
2264,0,0.50000346,0
2265,0,0.6759785,1
2266,0,0.7296161,1
2267,0,0.5001334,0
2268,0,0.73077047,1
2269,0,0.51535314,0
2270,0,0.500024,0
2271,0,0.5009303,0
2272,0,0.5374966,0
2273,0,0.5008278,0
2274,0,0.72056496,1
2275,0,0.5000336,0
2276,0,0.50009173,0
2277,0,0.50355715,0
2278,0,0.53342783,0
2279,0,0.6380463,1
2280,1,0.7294234,1
2281,0,0.50060606,0
2282,0,0.5014496,0
2283,1,0.7294234,1
2284,0,0.50001425,0
2285,0,0.5157266,0
2286,0,0.6165896,0
2287,0,0.5000086,0
2288,0,0.6786465,1
2289,0,0.5000135,0
2290,0,0.5023899,0
2291,0,0.53306323,0
2292,0,0.54809904,0
2293,0,0.61687815,0
2294,0,0.5017805,0
2295,0,0.54870373,0
2296,0,0.51586384,0
2297,0,0.5034618,0
2298,0,0.50009173,0
2299,0,0.5000581,0
2300,0,0.7306744,1
2301,0,0.5000848,0
2302,0,0.50587815,0
2303,0,0.6886778,1
2304,1,0.7280721,1
2305,0,0.50015235,0
2306,0,0.63329685,1
2307,0,0.50067854,0
2308,0,0.72154707,1
2309,0,0.54543704,0
2310,0,0.5031681,0
2311,0,0.5000485,0
2312,0,0.50032115,0
2313,0,0.6071392,0
2314,0,0.50791866,0
2315,0,0.73028994,1
2316,0,0.56241685,0
2317,0,0.5069614,0
2318,0,0.50003016,0
2319,0,0.50136185,0
2320,0,0.73077047,1
2321,0,0.5559777,0
2322,0,0.69471705,1
2323,0,0.73028994,1
2324,0,0.6927459,1
2325,0,0.50002223,0
2326,0,0.5767208,0
2327,0,0.50870425,0
2328,0,0.69699055,1
2329,0,0.5118767,0
2330,0,0.52678406,0
2331,1,0.6806664,1
2332,0,0.5009599,0
2333,0,0.5003445,0
2334,0,0.5000084,0
2335,0,0.5113353,0
2336,0,0.6500231,1
2337,0,0.7247729,1
2338,1,0.7297124,1
2339,0,0.50074244,0
2340,1,0.70811164,1
2341,0,0.5005269,0
2342,0,0.5004761,0
2343,1,0.73077047,1
2344,0,0.5004089,0
2345,0,0.60235405,0
2346,1,0.50399005,0
2347,0,0.6837363,1
2348,0,0.7296161,1
2349,0,0.7276853,1
2350,0,0.7294234,1
2351,0,0.5767208,0
2352,1,0.72990495,1
2353,0,0.5019683,0
2354,0,0.5005126,0
2355,0,0.50017536,0
2356,0,0.5006552,0
2357,0,0.5000326,0
2358,0,0.50015116,0
2359,0,0.503292,0
2360,0,0.5022812,0
2361,0,0.64119774,1
2362,0,0.7240906,1
2363,0,0.5000533,0
2364,0,0.50014544,0
2365,0,0.5047453,0
2366,0,0.7107287,1
2367,0,0.50087404,0
2368,0,0.5002216,0
2369,0,0.7112304,1
2370,0,0.50005287,0
2371,1,0.7246755,1
2372,0,0.6021201,0
2373,0,0.5016279,0
2374,0,0.7248703,1
2375,0,0.50001436,0
2376,0,0.50192356,0
2377,0,0.52511007,0
2378,0,0.6695288,1
2379,0,0.5134245,0
2380,0,0.7028361,1
2381,0,0.5441656,0
2382,0,0.5000281,0
2383,0,0.64623696,1
2384,1,0.72739494,1
2385,0,0.50201607,0
2386,0,0.72574586,1
2387,0,0.5117471,0
2388,0,0.64321727,1
2389,0,0.50535184,0
2390,0,0.5011749,0
2391,0,0.5915463,0
2392,0,0.55250955,0
2393,0,0.7305783,1
2394,0,0.5108778,0
2395,0,0.7301937,1
2396,0,0.52739257,0
2397,0,0.5000116,0
2398,0,0.50072813,0
2399,0,0.50025797,0
2400,0,0.50001276,0
2401,0,0.54601204,0
2402,0,0.60375667,0
2403,0,0.50000745,0
2404,0,0.50010353,0
2405,0,0.5009861,0
2406,0,0.5004318,0
2407,0,0.5963744,0
2408,0,0.5000965,0
2409,0,0.5008378,0
2410,0,0.5394988,0
2411,0,0.64646024,1
2412,0,0.5005584,0
2413,1,0.7247729,1
2414,0,0.50698805,0
2415,0,0.5000848,0
2416,0,0.500478,0
2417,0,0.54056007,0
2418,0,0.5001015,0
2419,0,0.54685915,0
2420,0,0.7251623,1
2421,0,0.50005674,0
2422,0,0.5005717,0
2423,0,0.55727315,0
2424,0,0.50049305,0
2425,0,0.7017131,1
2426,0,0.50314325,0
2427,0,0.68909645,1
2428,0,0.50044894,0
2429,0,0.50041866,0
2430,0,0.6313671,1
2431,0,0.5002341,0
2432,0,0.54667765,0
2433,0,0.50075674,0
2434,0,0.5050543,0
2435,0,0.5000246,0
2436,0,0.6866853,1
2437,0,0.52596235,0
2438,0,0.50471866,0
2439,0,0.60609055,0
2440,0,0.5083839,0
2441,0,0.54195434,0
2442,0,0.5425906,0
2443,0,0.5074267,0
2444,0,0.7288448,1
2445,0,0.5105423,0
2446,0,0.72894126,1
2447,0,0.7285552,1
2448,0,0.7292306,1
2449,0,0.5252927,0
2450,0,0.50241846,0
2451,1,0.7222333,1
2452,0,0.713132,1
2453,1,0.7292306,1
2454,0,0.50001436,0
2455,0,0.50063515,0
2456,0,0.5003457,0
2457,0,0.5018015,0
2458,0,0.5000105,0
2459,1,0.7084144,1
2460,0,0.5615154,0
2461,0,0.5000071,0
2462,0,0.62240195,0
2463,0,0.7301937,1
2464,0,0.71790266,1
2465,1,0.71790266,1
2466,0,0.5035972,0
2467,1,0.50012195,0
2468,0,0.5142936,0
2469,0,0.5388922,0
2470,0,0.50034714,0
2471,0,0.5363129,0
2472,0,0.50002384,0
2473,0,0.51612294,0
2474,0,0.50016344,0
2475,0,0.5135999,0
2476,0,0.55157375,0
2477,0,0.7303861,1
2478,0,0.7256486,1
2479,0,0.5001234,0
2480,0,0.50023043,0
2481,0,0.521989,0
2482,0,0.5663184,0
2483,0,0.5572129,0
2484,0,0.5000358,0
2485,0,0.7296161,1
2486,0,0.5083305,0
2487,0,0.50224686,0
2488,1,0.71869314,1
2489,0,0.5002835,0
2490,0,0.5009017,0
2491,0,0.5291113,0
2492,0,0.73028994,1
2493,0,0.521989,0
2494,0,0.5083305,0
2495,0,0.7272981,1
2496,0,0.5005455,0
2497,0,0.55450064,0
2498,0,0.5031318,0
2499,0,0.50031614,0
2500,0,0.5002359,0
2501,0,0.5186833,0
2502,0,0.73028994,1
2503,0,0.7191864,1
2504,1,0.5249731,0
2505,0,0.72739494,1
2506,0,0.72623146,1
2507,0,0.651133,1
2508,0,0.5000127,0
2509,0,0.72632855,1
2510,0,0.505943,0
2511,0,0.73077047,1
2512,1,0.65951484,1
2513,0,0.7304822,1
2514,0,0.5000073,0
2515,0,0.5254601,0
2516,0,0.50037384,0
2517,0,0.7300975,1
2518,0,0.5039596,0
2519,0,0.7218412,1
2520,0,0.5000973,0
2521,0,0.50021994,0
2522,0,0.7236025,1
2523,0,0.50005126,0
2524,0,0.7308665,1
2525,0,0.6771539,1
2526,0,0.7277821,1
2527,0,0.5000316,0
2528,0,0.60130095,0
2529,0,0.5066372,0
2530,0,0.5000889,0
2531,0,0.5161839,0
2532,0,0.5002463,0
2533,0,0.648355,1
2534,0,0.6298884,1
2535,0,0.58249104,0
2536,0,0.50403965,0
2537,0,0.65555656,1
2538,0,0.5000882,0
2539,0,0.52480567,0
2540,0,0.50012195,0
2541,0,0.50023687,0
2542,1,0.72545415,1
2543,0,0.50002384,0
2544,0,0.50203896,0
2545,0,0.54782695,0
2546,1,0.69863796,1
2547,0,0.7300013,1
2548,0,0.7308665,1
2549,1,0.7243831,1
2550,0,0.5015421,0
2551,0,0.50110435,0
2552,0,0.5025234,0
2553,0,0.5416816,0
2554,0,0.717507,1
2555,0,0.50486356,0
2556,0,0.5013943,0
2557,0,0.5003567,0
2558,0,0.5001259,0
2559,0,0.507583,0
2560,0,0.7305783,1
2561,0,0.5161839,0
2562,0,0.71032697,1
2563,0,0.5068317,0
2564,0,0.5000106,0
2565,0,0.50042176,0
2566,0,0.5003753,0
2567,1,0.72603726,1
2568,0,0.71582144,1
2569,0,0.5380428,0
2570,0,0.5017662,0
2571,0,0.50056505,0
2572,0,0.5068813,0
2573,0,0.6837363,1
2574,0,0.7301937,1
2575,0,0.6077214,0
2576,0,0.5005288,0
2577,0,0.53640395,0
2578,0,0.5609743,0
2579,0,0.50009954,0
2580,0,0.5000201,0
2581,0,0.50001246,0
2582,0,0.50049686,0
2583,0,0.5003338,0
2584,1,0.7301937,1
2585,0,0.7026321,1
2586,0,0.500226,0
2587,0,0.56154543,0
2588,0,0.5215625,0
2589,0,0.7308665,1
2590,0,0.50007284,0
2591,0,0.5015421,0
2592,0,0.72603726,1
2593,0,0.7300975,1
2594,1,0.7303861,1
2595,0,0.64712954,1
2596,0,0.50032353,0
2597,0,0.50004184,0
2598,0,0.6920179,1
2599,0,0.500597,0
2600,0,0.7305783,1
2601,0,0.51106846,0
2602,1,0.7306744,1
2603,0,0.537618,0
2604,0,0.57749534,0
2605,0,0.61468315,0
2606,0,0.500731,0
2607,0,0.5008216,0
2608,0,0.5058553,0
2609,1,0.7191864,1
2610,0,0.503725,0
2611,0,0.5178605,0
2612,0,0.56895477,0
2613,0,0.5084449,0
2614,0,0.72845864,1
2615,0,0.5551941,0
2616,0,0.7272012,1
2617,0,0.5011263,0
2618,0,0.5094517,0
2619,0,0.5017395,0
2620,0,0.6632328,1
2621,0,0.5542895,0
2622,1,0.7303861,1
2623,0,0.7306744,1
2624,0,0.7251623,1
2625,0,0.5301453,0
2626,1,0.7301937,1
2627,0,0.512746,0
2628,0,0.5001415,0
2629,0,0.6586371,1
2630,0,0.5199326,0
2631,0,0.55730325,0
2632,0,0.50776994,0
2633,0,0.50033784,0
2634,0,0.72301626,1
2635,1,0.6139312,0
2636,0,0.50010556,0
2637,0,0.52678406,0
2638,0,0.50011325,0
2639,0,0.7265227,1
2640,0,0.5064045,0
2641,0,0.5048903,0
2642,0,0.7308665,1
2643,0,0.5126011,0
2644,0,0.5000668,0
2645,0,0.5000136,0
2646,1,0.50739616,0
2647,0,0.5065647,0
2648,0,0.5028763,0
2649,0,0.50034046,0
2650,0,0.50018597,0
2651,0,0.73077047,1
2652,0,0.50037813,0
2653,1,0.7272981,1
2654,1,0.6746938,1
2655,0,0.50034857,0
2656,0,0.51906425,0
2657,1,0.7282654,1
2658,0,0.5834407,0
2659,0,0.7291342,1
2660,1,0.7306744,1
2661,0,0.5590192,0
2662,0,0.5000109,0
2663,0,0.5000628,0
2664,0,0.5134703,0
2665,0,0.5066143,0
2666,0,0.51923186,0
2667,0,0.54265124,0
2668,0,0.5033569,0
2669,0,0.500025,0
2670,0,0.5033187,0
2671,0,0.7004852,1
2672,0,0.51515496,0
2673,0,0.50352854,0
2674,0,0.56313777,0
2675,0,0.5011215,0
2676,0,0.5281684,0
2677,0,0.50026107,0
2678,0,0.51163274,0
2679,1,0.67308426,1
2680,0,0.5026417,0
2681,0,0.5003123,0
2682,0,0.51167846,0
2683,0,0.5083687,0
2684,0,0.5012169,0
2685,0,0.7199747,1
2686,1,0.61306286,0
2687,0,0.50011414,0
2688,0,0.71849567,1
2689,0,0.6095823,0
2690,0,0.50002944,0
2691,0,0.5020542,0
2692,0,0.50321764,0
2693,0,0.5000123,0
2694,0,0.5000723,0
2695,0,0.5026531,0
2696,0,0.64400125,1
2697,0,0.7305783,1
2698,0,0.5365254,0
2699,0,0.6971968,1
2700,0,0.5028991,0
2701,0,0.5004318,0
2702,0,0.7272012,1
2703,0,0.6974029,1
2704,0,0.72990495,1
2705,0,0.5002501,0
2706,0,0.72691053,1
2707,0,0.50231737,0
2708,0,0.5451949,0
2709,0,0.72865176,1
2710,0,0.50641596,0
2711,0,0.70942193,1
2712,0,0.6071392,0
2713,0,0.7292306,1
2714,1,0.7285552,1
2715,0,0.7300975,1
2716,1,0.72233117,1
2717,0,0.501029,0
2718,0,0.5431662,0
2719,0,0.5018511,0
2720,0,0.5083458,0
2721,0,0.5017872,0
2722,0,0.72056496,1
2723,0,0.53245556,0
2724,0,0.51013047,0
2725,0,0.5026836,0
2726,1,0.73028994,1
2727,0,0.7277821,1
2728,0,0.5350681,0
2729,0,0.63635314,1
2730,0,0.5094517,0
2731,1,0.7288448,1
2732,0,0.5000387,0
2733,0,0.5000668,0
2734,0,0.50005996,0
2735,0,0.7305783,1
2736,0,0.5000177,0
2737,0,0.5002165,0
2738,0,0.5000352,0
2739,0,0.50968814,0
2740,0,0.7192851,1
2741,0,0.7097238,1
2742,0,0.5047072,0
2743,0,0.5000717,0
2744,1,0.6680145,1
2745,0,0.50024056,0
2746,0,0.50414646,0
2747,0,0.50522214,0
2748,0,0.5034484,0
2749,0,0.715424,1
2750,1,0.70120186,1
2751,0,0.5301453,0
2752,1,0.7309625,1
2753,0,0.50211906,0
2754,0,0.633637,1
2755,1,0.7055822,1
2756,1,0.50216866,0
2757,0,0.73028994,1
2758,0,0.50046325,0
2759,0,0.5696731,0
2760,0,0.615319,0
2761,0,0.5120521,0
2762,0,0.5014324,0
2763,0,0.50216866,0
2764,0,0.5004835,0
2765,0,0.71102977,1
2766,0,0.52711874,0
2767,1,0.7222333,1
2768,0,0.51507115,0
2769,0,0.5165497,0
2770,0,0.7306744,1
2771,0,0.5000062,0
2772,0,0.50232506,0
2773,0,0.72535694,1
2774,0,0.5000882,0
2775,0,0.5033569,0
2776,0,0.5026741,0
2777,1,0.72894126,1
2778,0,0.5014839,0
2779,0,0.50008386,0
2780,1,0.7304822,1
2781,1,0.72671664,1
2782,0,0.5544403,0
2783,0,0.53661644,0
2784,0,0.502758,0
2785,0,0.69678426,1
2786,0,0.51170135,0
2787,0,0.5016861,0
2788,0,0.66432256,1
2789,0,0.5065876,0
2790,0,0.6046908,0
2791,0,0.72865176,1
2792,0,0.50887203,0
2793,0,0.6797104,1
2794,1,0.69118476,1
2795,0,0.5714079,0
2796,0,0.57654196,0
2797,0,0.62738067,1
2798,0,0.7226249,1
2799,0,0.63307005,1
2800,0,0.7306744,1
2801,0,0.500219,0
2802,0,0.5085212,0
2803,0,0.7076068,1
2804,0,0.5213341,0
2805,0,0.50074816,0
2806,1,0.71183175,1
2807,0,0.7300975,1
2808,0,0.5031318,0
2809,0,0.72233117,1
2810,0,0.7300975,1
2811,0,0.5618159,0
2812,0,0.50224686,0
2813,0,0.500304,0
2814,0,0.5047263,0
2815,0,0.5060689,0
2816,0,0.7272981,1
2817,0,0.5397111,0
2818,0,0.51676315,0
2819,0,0.51682407,0
2820,0,0.7255514,1
2821,1,0.51007706,0
2822,0,0.5125325,0
2823,0,0.5801737,0
2824,0,0.5000717,0
2825,0,0.5005107,0
2826,0,0.5852197,0
2827,0,0.5798168,0
2828,0,0.50065804,0
2829,0,0.5061642,0
2830,0,0.51013047,0
2831,0,0.5972556,0
2832,0,0.5008087,0
2833,0,0.51392764,0
2834,1,0.65544635,1
2835,0,0.5245469,0
2836,0,0.5001621,0
2837,0,0.58367807,0
2838,0,0.5681163,0
2839,1,0.72671664,1
2840,0,0.592195,0
2841,0,0.6831025,1
2842,0,0.5004873,0
2843,1,0.56499875,0
2844,0,0.50166035,0
2845,0,0.57104915,0
2846,0,0.5294611,0
2847,0,0.50407016,0
2848,0,0.717507,1
2849,0,0.5003886,0
2850,0,0.50033116,0
2851,0,0.7052778,1
2852,0,0.7306744,1
2853,0,0.50006735,0
2854,0,0.7216451,1
2855,0,0.690246,1
2856,0,0.6804541,1
2857,0,0.70851517,1
2858,0,0.6109178,0
2859,0,0.50011104,0
2860,0,0.5065762,0
2861,0,0.5101533,0
2862,0,0.500916,0
2863,0,0.5052603,0
2864,0,0.51034397,0
2865,0,0.50232506,0
2866,0,0.6237207,1
2867,0,0.50127983,0
2868,0,0.50009763,0
2869,0,0.53184766,0
2870,0,0.70212173,1
2871,0,0.72496766,1
2872,0,0.500417,0
2873,0,0.5160925,0
2874,0,0.500262,0
2875,0,0.5003948,0
2876,0,0.50299066,0
2877,0,0.50117016,0
2878,0,0.5162449,0
2879,0,0.5007138,0
2880,0,0.5500032,0
2881,0,0.7177049,1
2882,0,0.50044036,0
2883,0,0.5005698,0
2884,0,0.5030593,0
2885,0,0.50284386,0
2886,0,0.5000992,0
2887,0,0.50209427,0
2888,1,0.5005541,0
2889,0,0.7246755,1
2890,0,0.506702,0
2891,0,0.7304822,1
2892,0,0.5004525,0
2893,0,0.6771539,1
2894,0,0.7296161,1
2895,0,0.5007539,0
2896,0,0.70232594,1
2897,1,0.6177433,0
2898,0,0.52267426,0
2899,0,0.6989463,1
2900,0,0.7295198,1
2901,0,0.50381273,0
2902,0,0.50549674,0
2903,0,0.5000088,0
2904,1,0.7282654,1
2905,0,0.50001127,0
2906,0,0.67071617,1
2907,0,0.5027046,0
2908,1,0.7305783,1
2909,0,0.5008149,0
2910,1,0.71243227,1
2911,0,0.5009861,0
2912,0,0.5591998,0
2913,0,0.5364647,0
2914,0,0.72903776,1
2915,0,0.5000984,0
2916,0,0.7305783,1
2917,0,0.7297124,1
2918,0,0.70740473,1
2919,0,0.5074381,0
2920,1,0.7306744,1
2921,0,0.5015545,0
2922,0,0.5000092,0
2923,0,0.5061985,0
2924,0,0.5054243,0
2925,0,0.63476974,1
2926,0,0.5005288,0
2927,0,0.7188905,1
2928,0,0.5452555,0
2929,0,0.5016346,0
2930,0,0.501091,0
2931,0,0.50074816,0
2932,0,0.5000008,0
2933,0,0.5120064,0
2934,0,0.5006552,0
2935,0,0.5099093,0
2936,1,0.7282654,1
2937,1,0.7232117,1
2938,0,0.5000283,0
2939,0,0.63193506,1
2940,0,0.5008149,0
2941,0,0.7303861,1
2942,0,0.50059223,0
2943,0,0.70058763,1
2944,0,0.5289592,0
2945,1,0.7304822,1
2946,0,0.5017595,0
2947,0,0.7301937,1
2948,0,0.7004852,1
2949,0,0.7308665,1
2950,0,0.502737,0
2951,0,0.7304822,1
2952,0,0.50008124,0
2953,0,0.50021994,0
2954,0,0.5073847,0
2955,0,0.5090398,0
2956,0,0.73028994,1
2957,0,0.599192,0
2958,0,0.7298087,1
2959,0,0.7301937,1
2960,0,0.5000832,0
2961,0,0.5021038,0
2962,0,0.70578504,1
2963,0,0.5002444,0
2964,0,0.53309363,0
2965,0,0.5004089,0
2966,0,0.5003979,0
2967,0,0.50007695,0
2968,0,0.5018511,0
2969,0,0.5000643,0
2970,0,0.5000921,0
2971,0,0.5015907,0
2972,0,0.6929537,1
2973,0,0.5376483,0
2974,0,0.70932126,1
2975,0,0.50005853,0
2976,0,0.50258255,0
2977,1,0.72845864,1
2978,0,0.5009341,0
2979,0,0.5011568,0
2980,0,0.5002992,0
2981,0,0.5007777,0
2982,0,0.59496313,0
2983,0,0.50135136,0
2984,1,0.71492666,1
2985,0,0.51400393,0
2986,0,0.50000936,0
2987,0,0.504547,0
2988,1,0.6282934,1
2989,0,0.519826,0
2990,0,0.7236025,1
2991,0,0.7292306,1
2992,0,0.5054052,0
2993,0,0.61254144,0
2994,0,0.72700745,1
2995,0,0.5003431,0
2996,1,0.7256486,1
2997,1,0.70831347,1
2998,0,0.5023079,0
2999,0,0.729327,1
3000,0,0.5026417,0
3001,0,0.5394685,0
3002,0,0.5398324,0
3003,0,0.5006304,0
3004,0,0.5987815,0
3005,0,0.5153227,0
3006,1,0.7288448,1
3007,0,0.50266266,0
3008,0,0.6910806,1
3009,0,0.7306744,1
3010,0,0.509528,0
3011,0,0.7236025,1
3012,1,0.70821255,1
3013,0,0.72594017,1
3014,1,0.5014219,0
3015,0,0.50021815,0
3016,0,0.7308665,1
3017,0,0.5040549,0
3018,0,0.72865176,1
3019,0,0.6972998,1
3020,0,0.73028994,1
3021,0,0.50005585,0
3022,0,0.5005126,0
3023,0,0.5208924,0
3024,0,0.69750595,1
3025,0,0.72894126,1
3026,0,0.6646491,1
3027,0,0.7078088,1
3028,0,0.5549831,0
3029,0,0.5005832,0
3030,0,0.50105,0
3031,0,0.5007167,0
3032,0,0.7300975,1
3033,0,0.5033969,0
3034,0,0.7281688,1
3035,0,0.51667166,0
3036,0,0.5520568,0
3037,0,0.6875251,1
3038,0,0.50005853,0
3039,0,0.50027466,0
3040,0,0.5076822,0
3041,0,0.5238619,0
3042,1,0.7296161,1
3043,0,0.73077047,1
3044,0,0.502592,0
3045,1,0.7296161,1
3046,0,0.50614136,0
3047,1,0.73028994,1
3048,1,0.72603726,1
3049,0,0.5030365,0
3050,0,0.7208598,1
3051,0,0.7301937,1
3052,0,0.6317079,1
3053,0,0.50100994,0
3054,0,0.7304822,1
3055,0,0.72282064,1
3056,0,0.568296,0
3057,0,0.55564624,0
3058,0,0.5077127,0
3059,0,0.6551154,1
3060,0,0.5000628,0
3061,0,0.713132,1
3062,0,0.7308665,1
3063,0,0.7295198,1
3064,1,0.5066029,0
3065,0,0.5152083,0
3066,0,0.5662584,0
3067,0,0.5049284,0
3068,0,0.50118446,0
3069,0,0.5039291,0
3070,0,0.5085746,0
3071,0,0.52632755,0
3072,0,0.50003016,0
3073,0,0.6020031,0
3074,0,0.5017595,0
3075,0,0.50190926,0
3076,0,0.5010214,0
3077,0,0.729327,1
3078,0,0.50030994,0
3079,0,0.5087195,0
3080,0,0.5010338,0
3081,0,0.5005126,0
3082,0,0.7308665,1
3083,0,0.5160925,0
3084,0,0.7276853,1
3085,0,0.50056744,0
3086,0,0.70161086,1
3087,0,0.51996315,0
3088,0,0.7243831,1
3089,0,0.5000563,0
3090,0,0.5007539,0
3091,0,0.72845864,1
3092,0,0.50477964,0
3093,1,0.7298087,1
3094,0,0.5467987,0
3095,0,0.5208162,0
3096,0,0.5001205,0
3097,0,0.50012684,0
3098,0,0.7298087,1
3099,0,0.65279496,1
3100,0,0.71133065,1
3101,0,0.72739494,1
3102,0,0.50669056,0
3103,0,0.7151257,1
3104,0,0.5371628,0
3105,0,0.72990495,1
3106,0,0.50021565,0
3107,0,0.6222872,0
3108,0,0.5131043,0
3109,0,0.5005393,0
3110,0,0.5053404,0
3111,0,0.597373,0
3112,0,0.5987229,0
3113,0,0.5005765,0
3114,0,0.7292306,1
3115,0,0.5988402,0
3116,0,0.60358137,0
3117,0,0.5022373,0
3118,0,0.6950276,1
3119,0,0.50300217,0
3120,0,0.5019913,0
3121,0,0.5005069,0
3122,0,0.7294234,1
3123,0,0.5030593,0
3124,1,0.6684475,1
3125,0,0.51013047,0
3126,1,0.6949242,1
3127,0,0.54265124,0
3128,0,0.62509483,1
3129,0,0.6979178,1
3130,0,0.729327,1
3131,0,0.60626537,0
3132,0,0.72623146,1
3133,0,0.7009972,1
3134,0,0.5002396,0
3135,0,0.5002601,0
3136,0,0.50093746,0
3137,0,0.72903776,1
3138,0,0.50137806,0
3139,0,0.5020714,0
3140,0,0.66225064,1
3141,0,0.729327,1
3142,1,0.5244099,0
3143,0,0.5081017,0
3144,1,0.7300975,1
3145,0,0.50000954,0
3146,0,0.5062215,0
3147,0,0.50175285,0
3148,0,0.5008912,0
3149,0,0.50190926,0
3150,0,0.50321764,0
3151,0,0.5458305,0
3152,1,0.72758853,1
3153,0,0.7285552,1
3154,0,0.5000478,0
3155,0,0.52077055,0
3156,0,0.5116175,0
3157,0,0.50007284,0
3158,0,0.6025879,0
3159,0,0.5152388,0
3160,0,0.7308665,1
3161,0,0.5029564,0
3162,0,0.50608414,0
3163,0,0.50036097,0
3164,0,0.621828,0
3165,0,0.5001027,0
3166,0,0.5000233,0
3167,0,0.50110435,0
3168,0,0.55244917,0
3169,0,0.6500231,1
3170,0,0.5537164,0
3171,0,0.5030479,0
3172,0,0.5229483,0
3173,0,0.502779,0
3174,0,0.54743385,0
3175,0,0.7294234,1
3176,0,0.7195807,1
3177,0,0.500525,0
3178,0,0.5003326,0
3179,0,0.5000155,0
3180,0,0.7296161,1
3181,0,0.5872924,0
3182,0,0.5176928,0
3183,0,0.5034751,0
3184,0,0.5000076,0
3185,0,0.50276756,0
3186,0,0.5194451,0
3187,0,0.5023804,0
3188,0,0.5000048,0
3189,0,0.6351093,1
3190,0,0.5039596,0
3191,0,0.62623847,1
3192,1,0.6931614,1
3193,0,0.50029016,0
3194,1,0.5000478,0
3195,0,0.5149644,0
3196,0,0.56025267,0
3197,0,0.50010115,0
3198,0,0.5007,0
3199,0,0.72671664,1
3200,0,0.5128832,0
3201,0,0.7229184,1
3202,0,0.7301937,1
3203,0,0.5003934,0
3204,0,0.7261344,1
3205,0,0.50211906,0
3206,0,0.5000118,0
3207,0,0.5001215,0
3208,0,0.63827175,1
3209,0,0.5032806,0
3210,0,0.50012434,0
3211,0,0.5072703,0
3212,0,0.70089483,1
3213,0,0.509017,0
3214,0,0.5039596,0
3215,0,0.50003415,0
3216,0,0.70089483,1
3217,0,0.51854616,0
3218,0,0.649912,1
3219,0,0.5047911,0
3220,0,0.51491106,0
3221,0,0.72389543,1
3222,0,0.7298087,1
3223,0,0.50883394,0
3224,1,0.7304822,1
3225,0,0.500844,0
3226,0,0.72894126,1
3227,1,0.6502452,1
3228,0,0.50414646,0
3229,0,0.6427689,1
3230,0,0.51805854,0
3231,0,0.7292306,1
3232,0,0.72535694,1
3233,0,0.5000025,0
3234,0,0.55425936,0
3235,1,0.7303861,1
3236,0,0.50020266,0
3237,0,0.72389543,1
3238,0,0.65885663,1
3239,0,0.5010662,0
3240,0,0.55697197,0
3241,1,0.7220373,1
3242,0,0.69904906,1
3243,0,0.7303861,1
3244,0,0.5780909,0
3245,1,0.7305783,1
3246,0,0.5891255,0
3247,0,0.50081825,0
3248,0,0.50017405,0
3249,0,0.6128312,0
3250,0,0.5061642,0
3251,0,0.61474097,0
3252,0,0.72661966,1
3253,0,0.5008149,0
3254,0,0.5464659,0
3255,0,0.5001881,0
3256,0,0.50009686,0
3257,0,0.71721,1
3258,0,0.7306744,1
3259,0,0.50006634,0
3260,0,0.7303861,1
3261,0,0.50000477,0
3262,0,0.50865084,0
3263,0,0.5028667,0
3264,0,0.5646987,0
3265,0,0.7168137,1
3266,0,0.5005832,0
3267,0,0.7055822,1
3268,0,0.7305783,1
3269,1,0.71651626,1
3270,0,0.6474639,1
3271,0,0.5000456,0
3272,0,0.6380463,1
3273,0,0.50015724,0
3274,0,0.51065665,0
3275,0,0.5000079,0
3276,0,0.5000497,0
3277,0,0.7305783,1
3278,0,0.5634981,0
3279,0,0.5000281,0
3280,0,0.50276756,0
3281,0,0.69966495,1
3282,0,0.5063664,0
3283,0,0.6814089,1
3284,0,0.5014,0
3285,0,0.67779404,1
3286,0,0.7308665,1
3287,1,0.5954337,0
3288,0,0.5333671,0
3289,0,0.69657785,1
3290,0,0.713132,1
3291,0,0.631026,1
3292,0,0.50001603,0
3293,0,0.50136757,0
3294,0,0.5216387,0
3295,0,0.50018525,0
3296,0,0.50197595,0
3297,0,0.50127983,0
3298,1,0.51096165,0
3299,0,0.5058439,0
3300,1,0.72671664,1
3301,0,0.5014553,0
3302,0,0.5005393,0
3303,0,0.50004315,0
3304,0,0.5002694,0
3305,0,0.50018597,0
3306,0,0.5000375,0
3307,0,0.50086737,0
3308,0,0.5000422,0
3309,1,0.7309625,1
3310,0,0.50001174,0
3311,0,0.50116634,0
3312,1,0.7277821,1
3313,0,0.6865802,1
3314,0,0.5506376,0
3315,1,0.7305783,1
3316,0,0.62658125,1
