pair_id,label,probability,prediction
2237,0,0.50407016,0
2238,0,0.7305783,1
2239,0,0.5002115,0
2240,0,0.5019169,0
2241,1,0.73028994,1
2242,0,0.6234915,1
2243,0,0.512746,0
2244,0,0.5057447,0
2245,1,0.7222333,1
2246,0,0.50013244,0
2247,0,0.5000071,0
2248,0,0.63996106,1
2249,0,0.5000478,0
2250,0,0.5000845,0
2251,0,0.5005946,0
2252,0,0.500026,0
2253,0,0.50024056,0
2254,0,0.6971968,1
2255,0,0.5010824,0
2256,1,0.72749174,1
2257,1,0.73028994,1
2258,0,0.5064999,0
2259,0,0.5183176,0
2260,1,0.73077047,1
2261,0,0.7309625,1
2262,0,0.72903776,1
2263,0,0.63329685,1
2264,0,0.500201,0
2265,0,0.7285552,1
2266,0,0.5002234,0
2267,0,0.5630176,0
2268,0,0.50003695,0
2269,0,0.50081205,0
2270,0,0.7150262,1
2271,0,0.7308665,1
2272,0,0.65588725,1
2273,0,0.7073036,1
2274,0,0.50001067,0
2275,0,0.5081475,0
2276,0,0.50674015,0
2277,0,0.5000184,0
2278,0,0.6045157,0
2279,1,0.7310586,1
2280,1,0.7301937,1
2281,0,0.5000406,0
2282,0,0.7305783,1
2283,0,0.52160823,0
2284,0,0.6727618,1
2285,0,0.55380696,0
2286,0,0.5810654,0
2287,0,0.5004873,0
2288,0,0.500844,0
2289,0,0.5026741,0
2290,0,0.5115031,0
2291,0,0.50046515,0
2292,0,0.5000334,0
2293,0,0.5097263,0
2294,0,0.5402569,0
2295,0,0.50005853,0
2296,0,0.50056314,0
2297,0,0.5000021,0
2298,0,0.5000347,0
2299,0,0.50002295,0
2300,0,0.5000003,0
2301,0,0.5000045,0
2302,0,0.5000212,0
2303,0,0.5007868,0
2304,1,0.7300975,1
2305,0,0.52040493,0
2306,0,0.5002208,0
2307,0,0.5028667,0
2308,0,0.5002923,0
2309,0,0.5000077,0
2310,0,0.5001761,0
2311,0,0.50099754,0
2312,0,0.7305783,1
2313,0,0.50493985,0
2314,0,0.50017536,0
2315,0,0.53443027,0
2316,0,0.50034046,0
2317,0,0.7308665,1
2318,0,0.50447834,0
2319,0,0.6753365,1
2320,0,0.7308665,1
2321,0,0.5000093,0
2322,0,0.5002165,0
2323,0,0.503107,0
2324,0,0.50001615,0
2325,0,0.50501615,0
2326,0,0.500844,0
2327,0,0.5608841,0
2328,0,0.50529075,0
2329,0,0.50097513,0
2330,1,0.7301937,1
2331,0,0.5033836,0
2332,0,0.7309625,1
2333,0,0.5559175,0
2334,0,0.50005287,0
2335,1,0.7308665,1
2336,0,0.50002056,0
2337,0,0.5259167,0
2338,0,0.50000614,0
2339,0,0.5846862,0
2340,0,0.5030727,0
2341,1,0.7309625,1
2342,0,0.50009996,0
2343,0,0.5004873,0
2344,0,0.6681228,1
2345,0,0.50016606,0
2346,0,0.5001173,0
2347,0,0.647241,1
2348,0,0.5000006,0
2349,0,0.50552726,0
2350,0,0.648021,1
2351,0,0.5148272,0
2352,0,0.72710437,1
2353,0,0.72903776,1
2354,0,0.5021858,0
2355,0,0.5006037,0
2356,0,0.50237083,0
2357,0,0.71582144,1
2358,0,0.5074953,0
2359,0,0.5574839,0
2360,0,0.5000311,0
2361,1,0.7301937,1
2362,0,0.50001246,0
2363,0,0.5016413,0
2364,0,0.5011978,0
2365,0,0.57540905,0
2366,0,0.5008378,0
2367,0,0.50008386,0
2368,0,0.500007,0
2369,0,0.52725565,0
2370,0,0.5161839,0
2371,0,0.50300217,0
2372,0,0.73077047,1
2373,0,0.7306744,1
2374,0,0.50008,0
2375,0,0.50595444,0
2376,0,0.50082445,0
2377,0,0.50284386,0
2378,1,0.73077047,1
2379,0,0.5001948,0
2380,0,0.513394,0
2381,0,0.5012598,0
2382,0,0.5681762,0
2383,0,0.50007063,0
2384,0,0.5020466,0
2385,0,0.5022125,0
2386,0,0.5004854,0
2387,0,0.7300975,1
2388,0,0.5000478,0
2389,0,0.500121,0
2390,0,0.6128312,0
2391,0,0.5014553,0
2392,0,0.5000581,0
2393,0,0.5342784,0
2394,0,0.6744794,1
2395,0,0.5001303,0
2396,0,0.50253296,0
2397,0,0.7308665,1
2398,0,0.52476,0
2399,1,0.7281688,1
2400,0,0.50012827,0
2401,0,0.5001278,0
2402,0,0.5028228,0
2403,1,0.7306744,1
2404,0,0.53476435,0
2405,0,0.5058553,0
2406,0,0.5000264,0
2407,0,0.5000166,0
2408,0,0.5011387,0
2409,0,0.5006552,0
2410,0,0.7308665,1
2411,0,0.5000848,0
2412,1,0.7305783,1
2413,0,0.50766695,0
2414,0,0.50276756,0
2415,0,0.5069614,0
2416,0,0.7279754,1
2417,1,0.7309625,1
2418,0,0.5000105,0
2419,0,0.52860945,0
2420,0,0.50403965,0
2421,0,0.50219536,0
2422,0,0.5210295,0
2423,0,0.5019016,0
2424,0,0.717408,1
2425,0,0.5007453,0
2426,0,0.70639306,1
2427,0,0.5003352,0
2428,0,0.50007457,0
2429,0,0.5000002,0
2430,0,0.50119305,0
2431,0,0.50027037,0
2432,1,0.7309625,1
2433,0,0.50166035,0
2434,0,0.7268136,1
2435,1,0.69688743,1
2436,0,0.50005287,0
2437,0,0.5000638,0
2438,0,0.7309625,1
2439,0,0.5000041,0
2440,0,0.50115204,0
2441,0,0.5142936,0
2442,1,0.7308665,1
2443,0,0.54422617,0
2444,1,0.7306744,1
2445,0,0.715424,1
2446,0,0.7153245,1
2447,0,0.50064754,0
2448,0,0.7281688,1
2449,0,0.50015473,0
2450,0,0.5001911,0
2451,0,0.72845864,1
2452,0,0.512746,0
2453,0,0.71711093,1
2454,0,0.50015664,0
2455,0,0.5000493,0
2456,0,0.5001253,0
2457,0,0.7309625,1
2458,0,0.7309625,1
2459,1,0.72865176,1
2460,0,0.50004286,0
2461,0,0.50089836,0
2462,0,0.5001303,0
2463,0,0.5033187,0
2464,0,0.53640395,0
2465,0,0.7282654,1
2466,0,0.50451267,0
2467,0,0.50008583,0
2468,0,0.7308665,1
2469,0,0.5001788,0
2470,0,0.50000334,0
2471,0,0.5000017,0
2472,0,0.50003284,0
2473,0,0.500183,0
2474,0,0.61410475,0
2475,0,0.5000442,0
2476,0,0.5001838,0
2477,0,0.5004437,0
2478,0,0.5307534,0
2479,0,0.5001309,0
2480,0,0.5000004,0
2481,0,0.50011545,0
2482,0,0.50008684,0
2483,0,0.7309625,1
2484,1,0.6145675,0
2485,0,0.7306744,1
2486,0,0.72865176,1
2487,0,0.500011,0
2488,0,0.5048255,0
2489,0,0.58195657,0
2490,0,0.6084777,0
2491,0,0.50022244,0
2492,0,0.5000921,0
2493,0,0.50819325,0
2494,0,0.50018096,0
2495,0,0.5019312,0
2496,0,0.50030875,0
2497,0,0.5002066,0
2498,0,0.5000304,0
2499,0,0.5004988,0
2500,0,0.50006086,0
2501,0,0.5000126,0
2502,0,0.50033784,0
2503,0,0.51703745,0
2504,1,0.7296161,1
2505,0,0.5025234,0
2506,0,0.5003624,0
2507,0,0.5000281,0
2508,0,0.50001,0
2509,0,0.5940803,0
2510,0,0.7229184,1
2511,0,0.5001432,0
2512,0,0.7304822,1
2513,0,0.500142,0
2514,0,0.500417,0
2515,0,0.50026107,0
2516,0,0.50084734,0
2517,0,0.501894,0
2518,0,0.7303861,1
2519,0,0.58604914,0
2520,0,0.50004315,0
2521,0,0.5005455,0
2522,0,0.500864,0
2523,0,0.5004027,0
2524,0,0.7301937,1
2525,0,0.5572129,0
2526,0,0.5000604,0
2527,0,0.72903776,1
2528,0,0.50011283,0
2529,0,0.5002377,0
2530,0,0.72749174,1
2531,0,0.5080712,0
2532,0,0.5007167,0
2533,0,0.5000079,0
2534,0,0.73077047,1
2535,0,0.5547117,0
2536,0,0.500008,0
2537,0,0.5034217,0
2538,0,0.50005674,0
2539,0,0.5000121,0
2540,0,0.5034751,0
2541,0,0.5000184,0
2542,0,0.5000006,0
2543,0,0.50651515,0
2544,0,0.5003724,0
2545,0,0.5066524,0
2546,0,0.72671664,1
2547,0,0.7304822,1
2548,0,0.6525736,1
2549,0,0.52299404,0
2550,0,0.5000889,0
2551,1,0.7191864,1
2552,0,0.5003667,0
2553,1,0.7300975,1
2554,0,0.500035,0
2555,1,0.7309625,1
2556,0,0.72076154,1
2557,0,0.51604676,0
2558,0,0.50026417,0
2559,0,0.50799495,0
2560,0,0.50394434,0
2561,0,0.5002234,0
2562,0,0.50087786,0
2563,0,0.72865176,1
2564,0,0.50739616,0
2565,0,0.6995624,1
2566,0,0.50101376,0
2567,0,0.500001,0
2568,1,0.7309625,1
2569,0,0.5016928,0
2570,0,0.6058573,0
2571,0,0.5047339,0
2572,0,0.6734064,1
2573,0,0.50519925,0
2574,0,0.7272012,1
2575,1,0.7246755,1
2576,0,0.50087404,0
2577,0,0.50300217,0
2578,0,0.50235367,0
2579,0,0.500864,0
2580,0,0.7301937,1
2581,0,0.5079797,0
2582,0,0.5073542,0
2583,0,0.7287483,1
2584,0,0.5164888,0
2585,0,0.500618,0
2586,0,0.5000163,0
2587,0,0.5000334,0
2588,0,0.50000495,0
2589,0,0.50085735,0
2590,0,0.5028991,0
2591,1,0.6971968,1
2592,0,0.5181805,0
2593,0,0.5007367,0
2594,0,0.5000064,0
2595,0,0.50001067,0
2596,0,0.50005084,0
2597,0,0.500055,0
2598,0,0.51557416,0
2599,0,0.55217755,0
2600,0,0.7304822,1
2601,0,0.5248513,0
2602,0,0.62010413,0
2603,0,0.57564765,0
2604,0,0.560824,0
2605,0,0.5003638,0
2606,0,0.5001089,0
2607,0,0.7279754,1
2608,0,0.50015295,0
2609,0,0.50000507,0
2610,0,0.57385755,0
2611,0,0.50017333,0
2612,0,0.5319085,0
2613,0,0.5000463,0
2614,0,0.5480688,0
2615,0,0.50011194,0
2616,0,0.65279496,1
2617,0,0.50003237,0
2618,0,0.5068584,0
2619,0,0.5134931,0
2620,1,0.7303861,1
2621,0,0.5294611,0
2622,1,0.7309625,1
2623,0,0.5008812,0
2624,1,0.7308665,1
2625,0,0.50041366,0
2626,0,0.5000079,0
2627,0,0.7309625,1
2628,0,0.50001913,0
2629,0,0.50746864,0
2630,0,0.50373834,0
2631,0,0.50301355,0
2632,0,0.5176928,0
2633,0,0.7305783,1
2634,0,0.502758,0
2635,0,0.5329721,0
2636,0,0.5025139,0
2637,0,0.5000668,0
2638,0,0.50006086,0
2639,0,0.5001072,0
2640,0,0.5966095,0
2641,0,0.7300975,1
2642,0,0.7305783,1
2643,0,0.50015414,0
2644,0,0.5000098,0
2645,0,0.5008087,0
2646,0,0.50116634,0
2647,0,0.7308665,1
2648,0,0.5000058,0
2649,0,0.50005674,0
2650,0,0.73077047,1
2651,0,0.5000283,0
2652,0,0.50030994,0
2653,0,0.5039596,0
2654,0,0.7309625,1
2655,0,0.5105956,0
2656,0,0.5000505,0
2657,0,0.5076097,0
2658,0,0.50000066,0
2659,0,0.5019169,0
2660,0,0.50118923,0
2661,1,0.7306744,1
2662,1,0.6545636,1
2663,0,0.6271523,1
2664,0,0.5074381,0
2665,0,0.5092076,0
2666,0,0.5002278,0
2667,0,0.5000056,0
2668,0,0.7305783,1
2669,0,0.50006735,0
2670,0,0.50000215,0
2671,0,0.7300013,1
2672,0,0.50007343,0
2673,0,0.67405045,1
2674,1,0.5076097,0
2675,0,0.52061814,0
2676,0,0.5056913,0
2677,0,0.5000274,0
2678,0,0.5011215,0
2679,0,0.50029135,0
2680,0,0.6057407,0
2681,0,0.5148272,0
2682,0,0.50010973,0
2683,0,0.63533556,1
2684,0,0.5051611,0
2685,1,0.7304822,1
2686,0,0.7309625,1
2687,0,0.50038266,0
2688,0,0.724578,1
2689,0,0.5009637,0
2690,0,0.5172204,0
2691,1,0.7304822,1
2692,0,0.50000757,0
2693,0,0.50000215,0
2694,1,0.7309625,1
2695,0,0.72535694,1
2696,0,0.7279754,1
2697,0,0.55139256,0
2698,0,0.5000045,0
2699,0,0.7310586,1
2700,0,0.5000181,0
2701,0,0.5151016,0
2702,0,0.5000497,0
2703,0,0.5001911,0
2704,0,0.7092205,1
2705,0,0.5164888,0
2706,0,0.50000656,0
2707,0,0.500731,0
2708,0,0.50000215,0
2709,0,0.50527173,0
2710,0,0.5000173,0
2711,0,0.5047339,0
2712,0,0.50063276,0
2713,0,0.6939917,1
2714,0,0.5004761,0
2715,0,0.5072436,0
2716,0,0.50010806,0
2717,1,0.7140302,1
2718,0,0.7305783,1
2719,0,0.5009937,0
2720,0,0.5002663,0
2721,0,0.50003606,0
2722,0,0.7306744,1
2723,0,0.68825895,1
2724,0,0.7294234,1
2725,0,0.5007086,0
2726,0,0.500018,0
2727,0,0.7309625,1
2728,0,0.50024533,0
2729,0,0.6106276,0
2730,0,0.5005393,0
2731,0,0.5055616,0
2732,0,0.5000336,0
2733,0,0.5001409,0
2734,0,0.5875882,0
2735,0,0.7309625,1
2736,0,0.50301355,0
2737,0,0.7310586,1
2738,0,0.6173973,0
2739,0,0.5000425,0
2740,0,0.5000219,0
2741,0,0.5003197,0
2742,0,0.50072527,0
2743,0,0.54413533,0
2744,0,0.50014424,0
2745,0,0.5001168,0
2746,0,0.5004122,0
2747,0,0.5020008,0
2748,0,0.7306744,1
2749,1,0.7294234,1
2750,0,0.5123495,0
2751,0,0.5021534,0
2752,0,0.5002482,0
2753,0,0.6018861,0
2754,0,0.5005741,0
2755,0,0.50037813,0
2756,0,0.50024056,0
2757,0,0.53239477,0
2758,0,0.5000055,0
2759,0,0.5000056,0
2760,0,0.50003934,0
2761,0,0.50000095,0
2762,0,0.51146495,0
2763,0,0.7306744,1
2764,0,0.72903776,1
2765,0,0.500772,0
2766,0,0.7308665,1
2767,0,0.5176623,0
2768,0,0.5194451,0
2769,0,0.50698805,0
2770,0,0.5005808,0
2771,0,0.50245476,0
2772,0,0.6196439,0
2773,0,0.50245476,0
2774,0,0.5000493,0
2775,0,0.52759033,0
2776,0,0.5004561,0
2777,0,0.50560355,0
2778,0,0.5010538,0
2779,0,0.71977776,1
2780,0,0.5177538,0
2781,0,0.7309625,1
2782,0,0.50321764,0
2783,0,0.50201607,0
2784,1,0.73077047,1
2785,0,0.5000028,0
2786,0,0.5002947,0
2787,0,0.500142,0
2788,0,0.5001761,0
2789,1,0.7295198,1
2790,1,0.7222333,1
2791,1,0.73077047,1
2792,0,0.6454552,1
2793,0,0.7297124,1
2794,0,0.5070834,0
2795,0,0.5002935,0
2796,0,0.50001276,0
2797,0,0.500252,0
2798,0,0.71611935,1
2799,0,0.69637144,1
2800,0,0.5000132,0
2801,0,0.7309625,1
2802,0,0.5005069,0
2803,0,0.50005853,0
2804,0,0.63204867,1
2805,0,0.5012169,0
2806,0,0.7096232,1
2807,0,0.5081322,0
2808,0,0.7300975,1
2809,0,0.5013466,0
2810,1,0.51825666,0
2811,0,0.5000124,0
2812,0,0.71780384,1
2813,0,0.7276853,1
2814,0,0.5001085,0
2815,0,0.7306744,1
2816,0,0.5001229,0
2817,0,0.7227227,1
2818,0,0.503292,0
2819,0,0.5000097,0
2820,0,0.500895,0
2821,0,0.5192014,0
2822,0,0.50005543,0
2823,0,0.5189271,0
2824,0,0.5003352,0
2825,0,0.5088873,0
2826,0,0.55528456,0
2827,0,0.5013151,0
2828,0,0.5000019,0
2829,0,0.5000299,0
2830,0,0.500002,0
2831,0,0.50245476,0
2832,0,0.50560355,0
2833,0,0.67608553,1
2834,0,0.73077047,1
2835,0,0.7304822,1
2836,0,0.50001615,0
2837,1,0.7129322,1
2838,0,0.502264,0
2839,0,0.5000061,0
2840,0,0.50004154,0
2841,0,0.54691964,0
2842,0,0.50004184,0
2843,0,0.50000215,0
2844,1,0.73077047,1
2845,0,0.5346125,0
2846,0,0.5000111,0
2847,0,0.5000336,0
2848,0,0.50005764,0
2849,0,0.5116175,0
2850,0,0.51630586,0
2851,0,0.73077047,1
2852,0,0.7237978,1
2853,0,0.5000435,0
2854,0,0.5000618,0
2855,0,0.5033969,0
2856,0,0.5000281,0
2857,0,0.50756776,0
2858,0,0.5202526,0
2859,0,0.50146675,0
2860,0,0.7305783,1
2861,0,0.50319284,0
2862,0,0.5000903,0
2863,0,0.50032115,0
2864,0,0.5000008,0
2865,1,0.7309625,1
2866,1,0.7304822,1
2867,0,0.510283,0
2868,0,0.50011104,0
2869,0,0.6101631,0
2870,0,0.50017,0
2871,0,0.5001003,0
2872,0,0.5016279,0
2873,0,0.50063753,0
2874,0,0.728362,1
2875,0,0.5000604,0
2876,0,0.53318477,0
2877,0,0.50059223,0
2878,0,0.50002944,0
2879,0,0.50023496,0
2880,0,0.50007516,0
2881,0,0.72894126,1
2882,1,0.60632366,0
2883,0,0.5000889,0
2884,0,0.50381273,0
2885,0,0.50000995,0
2886,0,0.50026107,0
2887,0,0.50016475,0
2888,0,0.72574586,1
2889,0,0.50022244,0
2890,1,0.73077047,1
2891,0,0.5000019,0
2892,0,0.52061814,0
2893,0,0.51744896,0
2894,0,0.5042304,0
2895,0,0.5003526,0
2896,0,0.51901853,0
2897,0,0.50195307,0
2898,0,0.5001089,0
2899,0,0.50007397,0
2900,0,0.615839,0
2901,0,0.50954324,0
2902,0,0.50301355,0
2903,0,0.5000183,0
2904,0,0.50000113,0
2905,0,0.50167274,0
2906,0,0.50998557,0
2907,0,0.50003606,0
2908,0,0.5000723,0
2909,0,0.5007963,0
2910,0,0.5236944,0
2911,0,0.50105,0
2912,0,0.5000011,0
2913,0,0.5000984,0
2914,0,0.500002,0
2915,0,0.5001085,0
2916,0,0.5043601,0
2917,0,0.50002295,0
2918,0,0.50003207,0
2919,0,0.5000025,0
2920,0,0.5000088,0
2921,0,0.501524,0
2922,1,0.7304822,1
2923,0,0.5075258,0
2924,1,0.7309625,1
2925,0,0.5192014,0
2926,0,0.5072322,0
2927,0,0.5000387,0
2928,0,0.7303861,1
2929,0,0.5045928,0
2930,0,0.5020714,0
2931,1,0.7306744,1
2932,0,0.5003052,0
2933,0,0.5016537,0
2934,0,0.7294234,1
2935,0,0.5011616,0
2936,1,0.7304822,1
2937,0,0.500121,0
2938,0,0.500014,0
2939,0,0.7296161,1
2940,0,0.50000256,0
2941,0,0.5029678,0
2942,0,0.7309625,1
2943,0,0.72903776,1
2944,0,0.5142402,0
2945,1,0.7310586,1
2946,0,0.5001874,0
2947,0,0.50018454,0
2948,0,0.5000485,0
2949,1,0.7281688,1
2950,0,0.50120735,0
2951,0,0.500002,0
2952,0,0.540075,0
2953,0,0.50022423,0
2954,0,0.50004894,0
2955,0,0.7309625,1
2956,0,0.50301355,0
2957,0,0.50008786,0
2958,0,0.50009614,0
2959,0,0.5545308,0
2960,0,0.50575614,0
2961,0,0.50020266,0
2962,0,0.50001514,0
2963,0,0.5026531,0
2964,0,0.7295198,1
2965,0,0.50137806,0
2966,0,0.5002341,0
2967,0,0.5006428,0
2968,0,0.50033784,0
2969,0,0.72066325,1
2970,0,0.50701475,0
2971,0,0.50092316,0
2972,0,0.5575743,0
2973,0,0.5080712,0
2974,0,0.5007839,0
2975,0,0.72990495,1
2976,0,0.64478445,1
2977,0,0.7305783,1
2978,0,0.7216451,1
2979,0,0.5000233,0
2980,0,0.5003667,0
2981,0,0.7296161,1
2982,0,0.50271416,0
2983,0,0.5000572,0
2984,1,0.73077047,1
2985,0,0.6331834,1
2986,0,0.5047453,0
2987,0,0.7303861,1
2988,0,0.6370308,1
2989,0,0.5018654,0
2990,0,0.50007117,0
2991,0,0.50361246,0
2992,0,0.5012598,0
2993,0,0.725843,1
2994,0,0.5000352,0
2995,0,0.5006108,0
2996,0,0.50000435,0
2997,0,0.5000268,0
2998,0,0.60591567,0
2999,1,0.7309625,1
3000,0,0.531179,0
3001,0,0.54383254,0
3002,0,0.73077047,1
3003,0,0.50067854,0
3004,1,0.52821404,0
3005,0,0.50001025,0
3006,0,0.7298087,1
3007,0,0.5001278,0
3008,1,0.64243245,1
3009,0,0.5111447,0
3010,0,0.500304,0
3011,0,0.7300975,1
3012,0,0.500505,0
3013,0,0.50036526,0
3014,0,0.542318,0
3015,0,0.5014162,0
3016,0,0.5004742,0
3017,0,0.5215625,0
3018,0,0.7310586,1
3019,1,0.7191864,1
3020,0,0.5023632,0
3021,0,0.53291136,0
3022,0,0.50000554,0
3023,0,0.5043448,0
3024,0,0.50005007,0
3025,0,0.6005984,0
3026,0,0.72661966,1
3027,0,0.6598436,1
3028,0,0.7216451,1
3029,0,0.5591095,0
3030,0,0.50021064,0
3031,1,0.7305783,1
3032,0,0.5003667,0
3033,0,0.7304822,1
3034,0,0.71012604,1
3035,0,0.50003207,0
3036,0,0.72990495,1
3037,1,0.7303861,1
3038,0,0.5005717,0
3039,0,0.7310586,1
3040,0,0.71442884,1
3041,0,0.7301937,1
3042,1,0.7306744,1
3043,0,0.50577515,0
3044,0,0.5000435,0
3045,0,0.50124073,0
3046,0,0.50007874,0
3047,0,0.5001774,0
3048,0,0.5002768,0
3049,0,0.50001305,0
3050,0,0.50125027,0
3051,0,0.5000903,0
3052,0,0.6154924,0
3053,0,0.7298087,1
3054,0,0.500004,0
3055,0,0.5007453,0
3056,0,0.50016034,0
3057,1,0.7306744,1
3058,0,0.502779,0
3059,1,0.54477113,0
3060,0,0.50002617,0
3061,0,0.5008912,0
3062,0,0.5006132,0
3063,0,0.50000036,0
3064,0,0.5122808,0
3065,0,0.5113353,0
3066,0,0.50276756,0
3067,0,0.5333063,0
3068,0,0.7300975,1
3069,0,0.5000066,0
3070,0,0.5006504,0
3071,1,0.73028994,1
3072,0,0.7309625,1
3073,0,0.500013,0
3074,0,0.50211143,0
3075,0,0.6321622,1
3076,0,0.50078106,0
3077,1,0.7305783,1
3078,0,0.7310586,1
3079,0,0.5000387,0
3080,0,0.68489665,1
3081,0,0.5121207,0
3082,0,0.50005543,0
3083,0,0.50002384,0
3084,0,0.6886778,1
3085,0,0.5012169,0
3086,0,0.5000581,0
3087,0,0.50000364,0
3088,0,0.5233594,0
3089,0,0.500039,0
3090,0,0.503231,0
3091,0,0.5023632,0
3092,0,0.50080585,0
3093,0,0.50041056,0
3094,0,0.5000044,0
3095,0,0.50376886,0
3096,0,0.5000101,0
3097,0,0.50047064,0
3098,0,0.5752301,0
3099,0,0.50046515,0
3100,0,0.50110817,0
3101,0,0.5001027,0
3102,0,0.5090551,0
3103,0,0.5012703,0
3104,0,0.50019336,0
3105,0,0.73028994,1
3106,0,0.6522414,1
3107,0,0.5002115,0
3108,0,0.7309625,1
3109,0,0.5009055,0
3110,0,0.5000892,0
3111,0,0.50016475,0
3112,0,0.51127434,0
3113,0,0.67082393,1
3114,0,0.5016098,0
3115,0,0.7310586,1
3116,0,0.5000034,0
3117,0,0.5002868,0
3118,0,0.5008149,0
3119,0,0.51673263,0
3120,1,0.7308665,1
3121,0,0.5000031,0
3122,0,0.502409,0
3123,0,0.72710437,1
3124,0,0.5000347,0
3125,1,0.7309625,1
3126,0,0.5070033,0
3127,0,0.5093983,0
3128,1,0.729327,1
3129,0,0.50010556,0
3130,0,0.5068317,0
3131,0,0.5043105,0
3132,0,0.50003934,0
3133,0,0.73077047,1
3134,0,0.72282064,1
3135,0,0.5053404,0
3136,0,0.73077047,1
3137,0,0.50081825,0
3138,0,0.5000381,0
3139,0,0.5008607,0
3140,0,0.5000581,0
3141,0,0.5136227,0
3142,0,0.5017128,0
3143,0,0.7309625,1
3144,0,0.5676969,0
3145,0,0.500927,0
3146,0,0.5420755,0
3147,0,0.5000684,0
3148,0,0.50076294,0
3149,0,0.7301937,1
3150,0,0.50013185,0
3151,0,0.5000921,0
3152,0,0.7055822,1
3153,0,0.7310586,1
3154,0,0.50014484,0
3155,0,0.7306744,1
3156,0,0.5046194,0
3157,1,0.73077047,1
3158,0,0.5018015,0
3159,0,0.7248703,1
3160,0,0.5000254,0
3161,0,0.5000076,0
3162,0,0.50000554,0
3163,0,0.5238619,0
3164,0,0.5001788,0
3165,0,0.5004723,0
3166,0,0.50399005,0
3167,0,0.5291113,0
3168,0,0.5000163,0
3169,0,0.50027466,0
3170,0,0.5021858,0
3171,0,0.5001093,0
3172,0,0.5091085,0
3173,0,0.69368047,1
3174,0,0.50008065,0
3175,0,0.50004596,0
3176,0,0.5011978,0
3177,0,0.5046729,0
3178,0,0.50000733,0
3179,0,0.7309625,1
3180,0,0.5000297,0
3181,0,0.5000024,0
3182,0,0.50001276,0
3183,0,0.62360615,1
3184,0,0.50016344,0
3185,1,0.729327,1
3186,0,0.501461,0
3187,1,0.7306744,1
3188,0,0.50007284,0
3189,0,0.50005674,0
3190,0,0.5032672,0
3191,0,0.50963473,0
3192,0,0.5002216,0
3193,0,0.6982266,1
3194,0,0.7234072,1
3195,0,0.67608553,1
3196,0,0.50008416,0
3197,0,0.50058556,0
3198,0,0.501667,0
3199,0,0.5691942,0
3200,0,0.5067287,0
3201,0,0.50008124,0
3202,0,0.5003352,0
3203,0,0.50003606,0
3204,0,0.50000894,0
3205,0,0.502161,0
3206,0,0.50027037,0
3207,0,0.5007868,0
3208,0,0.7268136,1
3209,0,0.50239944,0
3210,0,0.7305783,1
3211,0,0.5345214,0
3212,0,0.50242805,0
3213,0,0.7272012,1
3214,0,0.5089712,0
3215,0,0.5227047,0
3216,0,0.72623146,1
3217,0,0.5628374,0
3218,0,0.5015907,0
3219,0,0.7089184,1
3220,0,0.7303861,1
3221,0,0.5030365,0
3222,0,0.500401,0
3223,0,0.5000316,0
3224,0,0.50042343,0
3225,0,0.5000025,0
3226,0,0.50023043,0
3227,0,0.500013,0
3228,1,0.73077047,1
3229,0,0.500025,0
3230,0,0.5034351,0
3231,0,0.5019607,0
3232,0,0.50182915,0
3233,0,0.5000381,0
3234,0,0.5000138,0
3235,0,0.5022812,0
3236,0,0.5013943,0
3237,0,0.5106185,0
3238,1,0.7309625,1
3239,0,0.5180128,0
3240,0,0.50231737,0
3241,0,0.5322428,0
3242,0,0.50043535,0
3243,0,0.52476,0
3244,0,0.5000279,0
3245,0,0.7300975,1
3246,0,0.5005269,0
3247,0,0.50032496,0
3248,0,0.5007963,0
3249,0,0.54540676,0
3250,0,0.500003,0
3251,0,0.5000004,0
3252,0,0.5000149,0
3253,0,0.5001377,0
3254,0,0.5131729,0
3255,0,0.50004154,0
3256,0,0.50587815,0
3257,0,0.684475,1
3258,0,0.5010252,0
3259,0,0.5000005,0
3260,0,0.5046614,0
3261,0,0.500793,0
3262,0,0.5268297,0
3263,0,0.62291825,1
3264,0,0.50049305,0
3265,0,0.5012903,0
3266,0,0.5022125,0
3267,0,0.61831963,0
3268,0,0.51971936,0
3269,0,0.50965,0
3270,0,0.50111675,0
3271,0,0.5477665,0
3272,0,0.5008912,0
3273,0,0.7309625,1
3274,0,0.5020542,0
3275,0,0.7210562,1
3276,0,0.50002223,0
3277,0,0.50603455,0
3278,0,0.505615,0
3279,0,0.7303861,1
3280,0,0.5020008,0
3281,0,0.50007457,0
3282,0,0.5003624,0
3283,0,0.5084297,0
3284,0,0.7310586,1
3285,0,0.5000723,0
3286,0,0.50022507,0
3287,0,0.5111905,0
3288,0,0.50001246,0
3289,0,0.72845864,1
3290,1,0.7305783,1
3291,1,0.6124835,0
3292,0,0.5075258,0
3293,0,0.5144461,0
3294,0,0.5244099,0
3295,0,0.7305783,1
3296,0,0.50023866,0
3297,0,0.5000717,0
3298,0,0.5000226,0
3299,0,0.5011301,0
3300,0,0.50024056,0
3301,0,0.57630354,0
3302,0,0.60305554,0
3303,0,0.50011235,0
3304,0,0.7308665,1
3305,0,0.5059125,0
3306,0,0.5561887,0
3307,0,0.5066753,0
3308,1,0.73028994,1
3309,0,0.5063664,0
3310,0,0.5005784,0
3311,0,0.50000364,0
3312,0,0.5050848,0
3313,0,0.5000248,0
3314,0,0.50076294,0
3315,0,0.53142214,0
3316,0,0.5002425,0
3317,0,0.50008065,0
