pair_id,label,probability,prediction
2237,0,0.50407016,0
2238,0,0.6753365,1
2239,0,0.53940785,0
2240,0,0.50011146,0
2241,0,0.5025425,0
2242,0,0.5012903,0
2243,0,0.6328432,1
2244,0,0.537709,0
2245,0,0.60445726,0
2246,0,0.57660156,0
2247,0,0.5021534,0
2248,0,0.724578,1
2249,0,0.7055822,1
2250,0,0.5082238,0
2251,0,0.5082543,0
2252,0,0.5868188,0
2253,0,0.5192928,0
2254,0,0.5018511,0
2255,0,0.72671664,1
2256,0,0.6952346,1
2257,0,0.595669,0
2258,0,0.53682894,0
2259,0,0.5003724,0
2260,0,0.5037822,0
2261,0,0.725065,1
2262,0,0.5030479,0
2263,0,0.6572085,1
2264,0,0.59796005,0
2265,0,0.5907202,0
2266,0,0.5021858,0
2267,0,0.53196925,0
2268,0,0.7220373,1
2269,0,0.584627,0
2270,0,0.5084602,0
2271,0,0.69904906,1
2272,0,0.500525,0
2273,0,0.6641048,1
2274,0,0.5086204,0
2275,0,0.5000279,0
2276,0,0.7308665,1
2277,0,0.7187918,1
2278,0,0.50084734,0
2279,0,0.50041366,0
2280,0,0.57057065,0
2281,0,0.5002341,0
2282,0,0.5000604,0
2283,0,0.50471866,0
2284,0,0.5117471,0
2285,0,0.51337117,0
2286,0,0.72603726,1
2287,0,0.5006814,0
2288,0,0.7292306,1
2289,0,0.50015116,0
2290,0,0.5000478,0
2291,0,0.59478664,0
2292,0,0.5176014,0
2293,0,0.5647587,0
2294,0,0.5009489,0
2295,0,0.50119305,0
2296,0,0.71452844,1
2297,0,0.50046325,0
2298,0,0.5029792,0
2299,0,0.73028994,1
2300,0,0.5015125,0
2301,1,0.71183175,1
2302,0,0.66366893,1
2303,0,0.5066372,0
2304,0,0.500417,0
2305,0,0.5083305,0
2306,0,0.50507337,0
2307,0,0.5017462,0
2308,0,0.7285552,1
2309,0,0.5010872,0
2310,0,0.50023687,0
2311,0,0.5159248,0
2312,0,0.5004387,0
2313,0,0.5384675,0
2314,0,0.61039543,0
2315,0,0.5083,0
2316,0,0.57463354,0
2317,0,0.72623146,1
2318,0,0.5058095,0
2319,0,0.6940954,1
2320,0,0.50077486,0
2321,0,0.7300975,1
2322,0,0.7300975,1
2323,0,0.5100618,0
2324,0,0.73077047,1
2325,0,0.5549529,0
2326,0,0.5196432,0
2327,1,0.729327,1
2328,0,0.7130322,1
2329,0,0.5545609,0
2330,0,0.5000316,0
2331,0,0.50009686,0
2332,0,0.5024452,0
2333,0,0.51327205,0
2334,0,0.502779,0
2335,0,0.5036544,0
2336,0,0.66137636,1
2337,0,0.72758853,1
2338,0,0.5077394,0
2339,0,0.5043944,0
2340,0,0.5596511,0
2341,0,0.5051916,0
2342,0,0.690246,1
2343,0,0.7264256,1
2344,0,0.5018015,0
2345,0,0.717507,1
2346,0,0.50498563,0
2347,0,0.5026531,0
2348,0,0.5002768,0
2349,0,0.5083305,0
2350,0,0.624637,1
2351,0,0.5191557,0
2352,0,0.5609743,0
2353,0,0.50012934,0
2354,0,0.6948206,1
2355,1,0.71967924,1
2356,0,0.5917823,0
2357,0,0.505615,0
2358,0,0.7300975,1
2359,0,0.5019683,0
2360,0,0.5011301,0
2361,0,0.50279045,0
2362,0,0.5067783,0
2363,0,0.51026773,0
2364,0,0.5682361,0
2365,0,0.50387186,0
2366,0,0.67114735,1
2367,0,0.6151457,0
2368,0,0.7308665,1
2369,1,0.7287483,1
2370,0,0.71213204,1
2371,0,0.6734064,1
2372,0,0.50027156,0
2373,0,0.5268753,0
2374,0,0.5138514,0
2375,0,0.5022907,0
2376,0,0.50714827,0
2377,0,0.71012604,1
2378,1,0.6796041,1
2379,0,0.50010806,0
2380,0,0.5569117,0
2381,0,0.71671456,1
2382,0,0.5019607,0
2383,0,0.65588725,1
2384,0,0.6036398,0
2385,0,0.51194537,0
2386,0,0.6178585,0
2387,0,0.5052412,0
2388,1,0.7187918,1
2389,0,0.72671664,1
2390,0,0.52669275,0
2391,0,0.7192851,1
2392,1,0.7218412,1
2393,0,0.50095606,0
2394,0,0.59472775,0
2395,0,0.50041866,0
2396,0,0.52876157,0
2397,0,0.6803479,1
2398,0,0.5174795,0
2399,0,0.5039596,0
2400,0,0.58693725,0
2401,0,0.5000146,0
2402,0,0.5919591,0
2403,0,0.50373834,0
2404,0,0.5021038,0
2405,0,0.52195853,0
2406,0,0.7281688,1
2407,0,0.6798167,1
2408,1,0.7300013,1
2409,0,0.68909645,1
2410,0,0.66909647,1
2411,0,0.5029335,0
2412,0,0.72594017,1
2413,1,0.5910153,0
2414,0,0.7168137,1
2415,1,0.57666117,0
2416,0,0.5044974,0
2417,0,0.50049305,0
2418,0,0.5745738,0
2419,0,0.5199326,0
2420,0,0.53239477,0
2421,0,0.50261307,0
2422,0,0.7300975,1
2423,0,0.6311397,1
2424,0,0.5075106,0
2425,0,0.6072557,0
2426,1,0.7303861,1
2427,0,0.6786465,1
2428,0,0.5266471,0
2429,0,0.5959041,0
2430,1,0.5031566,0
2431,0,0.6152612,0
2432,0,0.5289592,0
2433,1,0.66137636,1
2434,0,0.51580286,0
2435,0,0.684264,1
2436,0,0.5023899,0
2437,0,0.69035035,1
2438,0,0.5004525,0
2439,0,0.5253688,0
2440,0,0.513394,0
2441,0,0.70324385,1
2442,0,0.7213508,1
2443,1,0.7303861,1
2444,0,0.5126468,0
2445,0,0.51246387,0
2446,0,0.7025301,1
2447,0,0.6481324,1
2448,0,0.50085735,0
2449,0,0.50026417,0
2450,0,0.7308665,1
2451,0,0.725065,1
2452,0,0.6991517,1
2453,0,0.5678168,0
2454,0,0.50368303,0
2455,0,0.5017128,0
2456,0,0.5036678,0
2457,0,0.5034217,0
2458,0,0.728362,1
2459,0,0.5305862,0
2460,1,0.729327,1
2461,0,0.5001031,0
2462,0,0.6893056,1
2463,0,0.7100255,1
2464,0,0.5083992,0
2465,0,0.51661074,0
2466,0,0.70069003,1
2467,0,0.50376886,0
2468,0,0.7305783,1
2469,0,0.50169945,0
2470,0,0.68151486,1
2471,0,0.5113582,0
2472,0,0.5022373,0
2473,0,0.68815416,1
2474,0,0.5062215,0
2475,0,0.7234072,1
2476,1,0.7235049,1
2477,0,0.55395776,0
2478,0,0.50020826,0
2479,0,0.5516945,0
2480,0,0.5208162,0
2481,0,0.52255243,0
2482,0,0.54131794,0
2483,1,0.72758853,1
2484,0,0.5071101,0
2485,1,0.72623146,1
2486,0,0.5003667,0
2487,0,0.52533835,0
2488,0,0.5657786,0
2489,0,0.70466846,1
2490,0,0.70992494,1
2491,0,0.5024452,0
2492,1,0.7264256,1
2493,0,0.7291342,1
2494,0,0.50194645,0
2495,0,0.72301626,1
2496,0,0.7276853,1
2497,0,0.50610703,0
2498,0,0.50201607,0
2499,0,0.66104823,1
2500,0,0.5052793,0
2501,0,0.70598775,1
2502,0,0.50127506,0
2503,0,0.58130306,0
2504,0,0.5006633,0
2505,0,0.5107405,0
2506,0,0.69750595,1
2507,0,0.50224686,0
2508,0,0.5078004,0
2509,0,0.50013876,0
2510,0,0.728362,1
2511,0,0.50028443,0
2512,0,0.7133318,1
2513,0,0.50137234,0
2514,0,0.5012121,0
2515,1,0.7229184,1
2516,0,0.7247729,1
2517,0,0.503025,0
2518,1,0.7088176,1
2519,0,0.6021786,0
2520,0,0.6660625,1
2521,0,0.5001761,0
2522,0,0.59278446,0
2523,1,0.6893056,1
2524,0,0.7297124,1
2525,0,0.5004437,0
2526,0,0.6620321,1
2527,0,0.5092763,0
2528,0,0.7070003,1
2529,0,0.5034351,0
2530,0,0.5615154,0
2531,0,0.5017128,0
2532,0,0.5026016,0
2533,0,0.5128374,0
2534,0,0.7285552,1
2535,0,0.71042746,1
2536,0,0.5033187,0
2537,0,0.51110655,0
2538,0,0.7252596,1
2539,0,0.51612294,0
2540,0,0.72739494,1
2541,1,0.70851517,1
2542,0,0.58545667,0
2543,0,0.69014156,1
2544,0,0.51507115,0
2545,0,0.5002663,0
2546,0,0.50011504,0
2547,0,0.5011749,0
2548,1,0.6997676,1
2549,0,0.65168744,1
2550,0,0.68215036,1
2551,0,0.5113125,0
2552,0,0.7297124,1
2553,0,0.5476153,0
2554,0,0.5029449,0
2555,0,0.72903776,1
2556,0,0.50007814,0
2557,0,0.51377517,0
2558,1,0.526008,0
2559,1,0.7189892,1
2560,0,0.72242916,1
2561,0,0.5043944,0
2562,0,0.690872,1
2563,0,0.7276853,1
2564,0,0.500047,0
2565,0,0.73028994,1
2566,0,0.5244099,0
2567,0,0.69699055,1
2568,0,0.50015235,0
2569,0,0.53107256,0
2570,0,0.63996106,1
2571,0,0.50429523,0
2572,0,0.5020237,0
2573,0,0.5253688,0
2574,0,0.5005522,0
2575,0,0.7276853,1
2576,0,0.5064503,0
2577,0,0.5122351,0
2578,0,0.6389479,1
2579,0,0.50917715,0
2580,0,0.7301937,1
2581,0,0.502573,0
2582,0,0.5005717,0
2583,0,0.5006919,0
2584,0,0.5037822,0
2585,0,0.502409,0
2586,0,0.5011482,0
2587,0,0.57666117,0
2588,0,0.5194451,0
2589,0,0.6475754,1
2590,0,0.66671383,1
2591,0,0.641647,1
2592,0,0.501667,0
2593,0,0.5040855,0
2594,0,0.5798168,0
2595,0,0.5014219,0
2596,0,0.70740473,1
2597,0,0.52739257,0
2598,0,0.5382855,0
2599,0,0.7187918,1
2600,0,0.6594051,1
2601,0,0.5199326,0
2602,0,0.5015726,0
2603,0,0.5642185,0
2604,0,0.50034857,0
2605,0,0.50245476,0
2606,0,0.5341569,0
2607,0,0.5000375,0
2608,0,0.5043601,0
2609,0,0.7221353,1
2610,0,0.7246755,1
2611,0,0.52171487,0
2612,0,0.5002868,0
2613,0,0.5195518,0
2614,0,0.5410451,0
2615,0,0.5410451,0
2616,0,0.5003667,0
2617,0,0.702938,1
2618,1,0.6948206,1
2619,0,0.5851011,0
2620,0,0.73028994,1
2621,0,0.72749174,1
2622,0,0.503107,0
2623,0,0.7272012,1
2624,0,0.500628,0
2625,0,0.5008607,0
2626,0,0.5056684,0
2627,0,0.50005853,0
2628,0,0.7132319,1
2629,0,0.50373834,0
2630,0,0.5239532,0
2631,0,0.5009637,0
2632,0,0.60539085,0
2633,0,0.54334795,0
2634,0,0.50020576,0
2635,0,0.5067287,0
2636,0,0.7276853,1
2637,0,0.50018597,0
2638,0,0.5091085,0
2639,0,0.53035814,0
2640,0,0.7073036,1
2641,0,0.5464356,0
2642,0,0.5000231,0
2643,0,0.6916015,1
2644,0,0.7240906,1
2645,1,0.71839684,1
2646,0,0.50118923,0
2647,1,0.72739494,1
2648,0,0.5007,0
2649,0,0.6618136,1
2650,0,0.5000119,0
2651,1,0.73028994,1
2652,0,0.5053938,0
2653,0,0.50004816,0
2654,0,0.50031114,0
2655,0,0.50084066,0
2656,0,0.7304822,1
2657,0,0.50099754,0
2658,0,0.5079034,0
2659,0,0.5004988,0
2660,0,0.51034397,0
2661,0,0.5032425,0
2662,0,0.65885663,1
2663,1,0.6228035,1
2664,0,0.72710437,1
2665,0,0.5001187,0
2666,0,0.5386192,0
2667,0,0.5000794,0
2668,0,0.7300013,1
2669,0,0.5182871,0
2670,0,0.5000204,0
2671,0,0.5136685,0
2672,0,0.50219536,0
2673,0,0.7288448,1
2674,0,0.5054129,0
2675,0,0.7285552,1
2676,0,0.7303861,1
2677,0,0.5004742,0
2678,0,0.5069232,0
2679,0,0.55564624,0
2680,0,0.5015602,0
2681,0,0.5415301,0
2682,0,0.7229184,1
2683,0,0.50125504,0
2684,0,0.5028763,0
2685,0,0.50015783,0
2686,0,0.51400393,0
2687,0,0.5019312,0
2688,0,0.61080176,0
2689,0,0.5011978,0
2690,0,0.73028994,1
2691,0,0.7071014,1
2692,0,0.6175703,0
2693,0,0.50003725,0
2694,0,0.7285552,1
2695,1,0.7261344,1
2696,0,0.5351592,0
2697,0,0.5199326,0
2698,0,0.5814219,0
2699,1,0.71012604,1
2700,0,0.5035972,0
2701,0,0.5002234,0
2702,0,0.73028994,1
2703,0,0.5888891,0
2704,0,0.5004387,0
2705,0,0.5003681,0
2706,0,0.5093144,0
2707,0,0.6463486,1
2708,0,0.53974146,0
2709,0,0.5324859,0
2710,0,0.50073385,0
2711,0,0.7079098,1
2712,0,0.723993,1
2713,0,0.7279754,1
2714,0,0.6504673,1
2715,0,0.5024738,0
2716,0,0.6735139,1
2717,0,0.5537164,0
2718,1,0.62772304,1
2719,0,0.5017061,0
2720,0,0.5290049,0
2721,0,0.61219376,0
2722,0,0.5658986,0
2723,0,0.5220651,0
2724,0,0.5000478,0
2725,0,0.59449244,0
2726,0,0.5018654,0
2727,0,0.5852197,0
2728,0,0.53643435,0
2729,0,0.51465946,0
2730,0,0.7296161,1
2731,0,0.7280721,1
2732,0,0.63736945,1
2733,0,0.73077047,1
2734,0,0.68479127,1
2735,0,0.57517046,0
2736,0,0.7244806,1
2737,0,0.5028763,0
2738,0,0.60515755,0
2739,0,0.7295198,1
2740,0,0.5008507,0
2741,0,0.7298087,1
2742,0,0.6474639,1
2743,0,0.503025,0
2744,0,0.5001085,0
2745,0,0.6729768,1
2746,0,0.72545415,1
2747,1,0.7279754,1
2748,0,0.7294234,1
2749,0,0.6017106,0
2750,0,0.5097263,0
2751,0,0.5008607,0
2752,0,0.68836373,1
2753,0,0.5053709,0
2754,0,0.50007516,0
2755,0,0.50279045,0
2756,0,0.7304822,1
2757,0,0.5134703,0
2758,0,0.50111294,0
2759,0,0.5159248,0
2760,0,0.6663882,1
2761,1,0.7295198,1
2762,0,0.5009713,0
2763,1,0.7287483,1
2764,0,0.6928498,1
2765,0,0.50037384,0
2766,0,0.6646491,1
2767,0,0.62406445,1
2768,0,0.5298412,0
2769,0,0.52609926,0
2770,0,0.5054243,0
2771,0,0.5001043,0
2772,0,0.51400393,0
2773,1,0.58847535,0
2774,0,0.7306744,1
2775,0,0.50437915,0
2776,0,0.50358385,0
2777,0,0.58154076,0
2778,0,0.5015125,0
2779,0,0.6583077,1
2780,0,0.566798,0
2781,0,0.72632855,1
2782,0,0.5003288,0
2783,0,0.5195518,0
2784,0,0.5378911,0
2785,0,0.5016861,0
2786,0,0.53825516,0
2787,0,0.5238619,0
2788,0,0.5012312,0
2789,0,0.50011504,0
2790,0,0.51194537,0
2791,0,0.7309625,1
2792,0,0.7300013,1
2793,0,0.5208924,0
2794,1,0.5212275,0
2795,0,0.674265,1
2796,0,0.5005412,0
2797,0,0.50358385,0
2798,0,0.50706816,0
2799,0,0.5005312,0
2800,0,0.51392764,0
2801,0,0.59496313,0
2802,0,0.7297124,1
2803,0,0.50157833,0
2804,0,0.7220373,1
2805,0,0.6722241,1
2806,0,0.500027,0
2807,0,0.56463873,0
2808,0,0.5002296,0
2809,0,0.6899327,1
2810,0,0.51139635,0
2811,0,0.5037536,0
2812,0,0.5000084,0
2813,0,0.50138855,0
2814,0,0.50728554,0
2815,0,0.5049284,0
2816,0,0.5113125,0
2817,0,0.5033321,0
2818,1,0.73028994,1
2819,0,0.515437,0
2820,0,0.5100389,0
2821,1,0.54425645,0
2822,0,0.52506447,0
2823,0,0.5084449,0
2824,0,0.5001415,0
2825,0,0.5009637,0
2826,0,0.5000425,0
2827,1,0.7247729,1
2828,0,0.7157221,1
2829,0,0.7204666,1
2830,0,0.66985285,1
2831,0,0.500478,0
2832,0,0.50992453,0
2833,0,0.5740963,0
2834,0,0.72865176,1
2835,0,0.50084734,0
2836,1,0.7181004,1
2837,0,0.5548926,0
2838,0,0.66486675,1
2839,0,0.50007004,0
2840,0,0.50512296,0
2841,0,0.6575384,1
2842,0,0.50679356,0
2843,0,0.7097238,1
2844,0,0.7251623,1
2845,0,0.51595527,0
2846,0,0.51146495,0
2847,0,0.51398104,0
2848,0,0.5130281,0
2849,0,0.5017328,0
2850,0,0.5026417,0
2851,0,0.5063168,0
2852,0,0.7248703,1
2853,0,0.501461,0
2854,0,0.64074826,1
2855,0,0.55425936,0
2856,0,0.54997295,0
2857,0,0.5932558,0
2858,0,0.5051306,0
2859,0,0.5123495,0
2860,0,0.50714827,0
2861,0,0.7252596,1
2862,0,0.50641596,0
2863,0,0.502779,0
2864,0,0.5108778,0
2865,0,0.5005107,0
2866,0,0.5022983,0
2867,0,0.5279707,0
2868,0,0.5005126,0
2869,0,0.6649755,1
2870,0,0.5368593,0
2871,0,0.5176623,0
2872,0,0.7300013,1
2873,0,0.500134,0
2874,0,0.50123596,0
2875,1,0.5292634,0
2876,0,0.5000992,0
2877,0,0.5033702,0
2878,0,0.7276853,1
2879,0,0.6541219,1
2880,0,0.55193603,0
2881,0,0.50182915,0
2882,0,0.5000658,0
2883,0,0.50067616,0
2884,0,0.5022983,0
2885,0,0.5212275,0
2886,0,0.51058036,0
2887,1,0.7251623,1
2888,0,0.5011616,0
2889,0,0.500844,0
2890,0,0.5000304,0
2891,0,0.5208924,0
2892,0,0.555586,0
2893,0,0.50686985,0
2894,0,0.5156047,0
2895,0,0.5073275,0
2896,1,0.6692046,1
2897,1,0.6693127,1
2898,0,0.728362,1
2899,0,0.500854,0
2900,0,0.72845864,1
2901,0,0.5007601,0
2902,0,0.54507387,0
2903,0,0.5166412,0
2904,0,0.7292306,1
2905,0,0.5004835,0
2906,0,0.5382855,0
2907,0,0.5009055,0
2908,0,0.7300975,1
2909,0,0.5633179,0
2910,0,0.6852127,1
2911,0,0.50407016,0
2912,0,0.5030365,0
2913,0,0.5154065,0
2914,0,0.5042304,0
2915,0,0.5001621,0
2916,0,0.7281688,1
2917,0,0.5004597,0
2918,0,0.54049945,0
2919,0,0.50731224,0
2920,0,0.7292306,1
2921,0,0.50020504,0
2922,1,0.71442884,1
2923,0,0.72545415,1
2924,0,0.5192014,0
2925,1,0.6702846,1
2926,0,0.70385486,1
2927,0,0.5013571,0
2928,0,0.50200844,0
2929,0,0.6635599,1
2930,0,0.5257341,0
2931,0,0.7308665,1
2932,0,0.6556668,1
2933,0,0.684264,1
2934,0,0.73028994,1
2935,0,0.72710437,1
2936,0,0.5176623,0
2937,0,0.51276886,0
2938,0,0.5005584,0
2939,0,0.64646024,1
2940,0,0.5001253,0
2941,0,0.5031681,0
2942,0,0.6966811,1
2943,0,0.5002396,0
2944,0,0.5027466,0
2945,0,0.5019683,0
2946,0,0.7295198,1
2947,0,0.5545609,0
2948,0,0.527636,0
2949,0,0.535645,0
2950,1,0.72845864,1
2951,0,0.5259167,0
2952,0,0.72594017,1
2953,0,0.6481324,1
2954,0,0.67555064,1
2955,0,0.5015602,0
2956,0,0.60130095,0
2957,0,0.50007343,0
2958,0,0.50009423,0
2959,0,0.50076866,0
2960,0,0.5002768,0
2961,0,0.5008812,0
2962,1,0.6885731,1
2963,0,0.5014219,0
2964,0,0.5009675,0
2965,0,0.68299675,1
2966,0,0.73077047,1
2967,0,0.5037822,0
2968,0,0.6215983,0
2969,0,0.7298087,1
2970,1,0.7280721,1
2971,0,0.50027156,0
2972,0,0.5003352,0
2973,0,0.52118176,0
2974,0,0.5107558,0
2975,0,0.57630354,0
2976,0,0.5004816,0
2977,0,0.662469,1
2978,0,0.5058439,0
2979,0,0.5001471,0
2980,0,0.50437915,0
2981,1,0.7298087,1
2982,0,0.7300975,1
2983,0,0.65246284,1
2984,0,0.72632855,1
2985,0,0.5271644,0
2986,0,0.53831583,0
2987,0,0.72389543,1
2988,0,0.5163364,0
2989,0,0.51392764,0
2990,0,0.5065876,0
2991,1,0.5468289,0
2992,0,0.5026321,0
2993,0,0.5176928,0
2994,0,0.7031419,1
2995,0,0.50009537,0
2996,0,0.5032558,0
2997,0,0.509528,0
2998,0,0.50618714,0
2999,0,0.648021,1
3000,0,0.7181993,1
3001,1,0.7237002,1
3002,0,0.5350377,0
3003,0,0.5011616,0
3004,0,0.500015,0
3005,0,0.5020237,0
3006,0,0.5004251,0
3007,0,0.7300975,1
3008,0,0.5106414,0
3009,0,0.5000159,0
3010,0,0.50144386,0
3011,0,0.50363916,0
3012,0,0.5090551,0
3013,0,0.51305854,0
3014,0,0.7279754,1
3015,0,0.5004561,0
3016,0,0.5001979,0
3017,0,0.5340658,0
3018,0,0.73077047,1
3019,0,0.5010576,0
3020,0,0.516946,0
3021,0,0.6966811,1
3022,0,0.5286551,0
3023,1,0.522187,0
3024,0,0.54988235,0
3025,0,0.5160925,0
3026,0,0.6791787,1
3027,1,0.7300013,1
3028,0,0.7297124,1
3029,0,0.50527173,0
3030,0,0.7111301,1
3031,1,0.71849567,1
3032,0,0.5034484,0
3033,0,0.51092356,0
3034,0,0.57158726,0
3035,0,0.7282654,1
3036,0,0.5021534,0
3037,0,0.50127983,0
3038,0,0.505821,0
3039,0,0.64768684,1
3040,0,0.500628,0
3041,0,0.5030956,0
3042,0,0.51882046,0
3043,1,0.72691053,1
3044,0,0.502779,0
3045,0,0.50455844,0
3046,0,0.5005832,0
3047,0,0.72632855,1
3048,0,0.5020542,0
3049,0,0.51606196,0
3050,0,0.66823107,1
3051,0,0.51436985,0
3052,0,0.50011235,0
3053,1,0.58906645,0
3054,0,0.50397485,0
3055,0,0.5239532,0
3056,0,0.5010452,0
3057,0,0.5237705,0
3058,0,0.6999727,1
3059,0,0.6619229,1
3060,0,0.70201963,1
3061,0,0.50118446,0
3062,1,0.60399026,0
3063,0,0.6005398,0
3064,0,0.5003917,0
3065,0,0.6280653,1
3066,0,0.50013816,0
3067,0,0.5117471,0
3068,0,0.5639784,0
3069,0,0.66082937,1
3070,0,0.502695,0
3071,0,0.50890255,0
3072,0,0.72990495,1
3073,0,0.5014553,0
3074,0,0.5259167,0
3075,0,0.661595,1
3076,0,0.5028,0
3077,0,0.50003994,0
3078,0,0.5901298,0
3079,0,0.5019607,0
3080,1,0.7031419,1
3081,0,0.500927,0
3082,0,0.52374005,0
3083,0,0.5885344,0
3084,0,0.500059,0
3085,0,0.7295198,1
3086,0,0.51515496,0
3087,0,0.5002216,0
3088,0,0.5010176,0
3089,0,0.50977963,0
3090,0,0.55730325,0
3091,0,0.5074114,0
3092,0,0.5225829,0
3093,0,0.50427616,0
3094,0,0.500916,0
3095,0,0.50012195,0
3096,0,0.5016794,0
3097,0,0.7280721,1
3098,1,0.7229184,1
3099,0,0.5134703,0
3100,0,0.5000281,0
3101,0,0.7129322,1
3102,0,0.5110227,0
3103,0,0.5080559,0
3104,0,0.72845864,1
3105,0,0.5017662,0
3106,0,0.7282654,1
3107,0,0.5017872,0
3108,0,0.5009823,0
3109,0,0.5031318,0
3110,0,0.7265227,1
3111,0,0.50387186,0
3112,0,0.72496766,1
3113,0,0.6491339,1
3114,0,0.7028361,1
3115,0,0.70416015,1
3116,0,0.5005331,0
3117,0,0.5519662,0
3118,0,0.5325771,0
3119,0,0.50450504,0
3120,0,0.5973143,0
3121,0,0.7304822,1
3122,0,0.5005784,0
3123,0,0.5090398,0
3124,0,0.5783887,0
3125,0,0.5543197,0
3126,1,0.51612294,0
3127,0,0.5125325,0
3128,0,0.7112304,1
3129,0,0.5663184,0
3130,0,0.50271416,0
3131,0,0.6252093,1
3132,0,0.50418085,0
3133,1,0.7306744,1
3134,0,0.5001824,0
3135,0,0.61508787,0
3136,0,0.59231293,0
3137,0,0.519826,0
3138,0,0.5105194,0
3139,0,0.5032425,0
3140,1,0.7210562,1
3141,0,0.5028553,0
3142,0,0.70344764,1
3143,0,0.51369894,0
3144,0,0.7296161,1
3145,0,0.6226888,1
3146,0,0.72845864,1
3147,0,0.7308665,1
3148,0,0.56100434,0
3149,0,0.5010252,0
3150,0,0.50563407,0
3151,0,0.5003886,0
3152,0,0.5115488,0
3153,0,0.51901853,0
3154,0,0.6756576,1
3155,0,0.50279045,0
3156,0,0.5005479,0
3157,0,0.5177995,0
3158,0,0.50414646,0
3159,1,0.51139635,0
3160,0,0.65951484,1
3161,0,0.50135136,0
3162,0,0.6375951,1
3163,0,0.50211143,0
3164,0,0.51996315,0
3165,0,0.68236214,1
3166,0,0.7300975,1
3167,0,0.5317565,0
3168,0,0.50123596,0
3169,0,0.5031681,0
3170,1,0.7277821,1
3171,0,0.5254601,0
3172,0,0.53482515,0
3173,0,0.633637,1
3174,0,0.5002947,0
3175,0,0.5702715,0
3176,0,0.50044894,0
3177,0,0.5063549,0
3178,0,0.6156079,0
3179,1,0.73028994,1
3180,0,0.5015421,0
3181,0,0.65367985,1
3182,0,0.71977776,1
3183,0,0.5089178,0
3184,0,0.5573936,0
3185,0,0.7306744,1
3186,0,0.5757073,0
3187,0,0.5397111,0
3188,0,0.50453174,0
3189,0,0.5000572,0
3190,1,0.7055822,1
3191,1,0.50284386,0
3192,1,0.70942193,1
3193,0,0.50146675,0
3194,0,0.5001824,0
3195,0,0.60276324,0
3196,0,0.6979178,1
3197,0,0.6886778,1
3198,0,0.526921,0
3199,0,0.50381273,0
3200,0,0.7233095,1
3201,0,0.54234827,0
3202,0,0.7166154,1
3203,0,0.729327,1
3204,0,0.60358137,0
3205,0,0.6868954,1
3206,0,0.5007868,0
3207,0,0.7296161,1
3208,0,0.5714079,0
3209,0,0.5033836,0
3210,0,0.51535314,0
3211,0,0.5004525,0
3212,0,0.5034618,0
3213,0,0.50887203,0
3214,0,0.5022545,0
3215,0,0.7106283,1
3216,0,0.60853595,0
3217,0,0.5990161,0
3218,0,0.72739494,1
3219,0,0.53260744,0
3220,0,0.64768684,1
3221,1,0.73028994,1
3222,0,0.7009972,1
3223,0,0.6993571,1
3224,0,0.58367807,0
3225,0,0.7272012,1
3226,0,0.7282654,1
3227,0,0.50036526,0
3228,1,0.72076154,1
3229,0,0.72903776,1
3230,0,0.728362,1
3231,0,0.50376886,0
3232,0,0.5008707,0
3233,0,0.7305783,1
3234,0,0.5005169,0
3235,0,0.5007901,0
3236,0,0.7105279,1
3237,0,0.5001187,0
3238,0,0.69802076,1
3239,0,0.677474,1
3240,0,0.5711687,0
3241,0,0.67683357,1
3242,0,0.7297124,1
3243,0,0.6110919,0
3244,0,0.5061642,0
3245,0,0.5021782,0
3246,0,0.5136685,0
3247,0,0.50545484,0
3248,0,0.51176995,0
3249,0,0.5254601,0
3250,0,0.7241881,1
3251,0,0.59231293,0
3252,0,0.7294234,1
3253,0,0.5089712,0
3254,0,0.5221565,0
3255,0,0.66985285,1
3256,0,0.6951311,1
3257,0,0.5004616,0
3258,0,0.7217432,1
3259,0,0.6329566,1
3260,1,0.5703911,0
3261,0,0.50288767,0
3262,0,0.50012887,0
3263,0,0.50005287,0
3264,0,0.524075,0
3265,0,0.57862675,0
3266,0,0.52935463,0
3267,0,0.50034714,0
3268,1,0.70952255,1
3269,1,0.725065,1
3270,0,0.5007658,0
3271,0,0.50107,0
3272,0,0.50018024,0
3273,0,0.50224686,0
3274,0,0.50453174,0
3275,0,0.5005522,0
3276,0,0.7188905,1
3277,0,0.61941373,0
3278,0,0.507583,0
3279,0,0.7097238,1
3280,0,0.5783887,0
3281,0,0.59690315,0
3282,0,0.64657176,1
3283,0,0.5548323,0
3284,0,0.50197595,0
3285,0,0.7070003,1
3286,0,0.5140573,0
3287,0,0.7218412,1
3288,0,0.7306744,1
3289,0,0.5138743,0
3290,0,0.5702715,0
3291,0,0.7305783,1
3292,0,0.7300975,1
3293,0,0.5053632,0
3294,1,0.73077047,1
3295,0,0.6751224,1
3296,0,0.50118446,0
3297,0,0.70548075,1
3298,0,0.7305783,1
3299,0,0.5001303,0
3300,0,0.6451199,1
3301,0,0.54292387,0
3302,0,0.72700745,1
3303,0,0.55802596,0
3304,0,0.5142402,0
3305,0,0.5007138,0
3306,0,0.50025105,0
3307,0,0.5001031,0
3308,0,0.50002086,0
3309,0,0.5005832,0
3310,1,0.7305783,1
3311,0,0.72056496,1
3312,1,0.7300975,1
3313,0,0.6522414,1
3314,0,0.7276853,1
3315,0,0.5053404,0
3316,0,0.54089355,0
3317,0,0.6417592,1
