pair_id,label,probability,prediction
2238,0,0.5049017,0
2239,1,0.72787875,1
2240,0,0.5069347,0
2241,0,0.5002811,0
2242,0,0.5000819,0
2243,0,0.5000231,0
2244,0,0.5028991,0
2245,0,0.504444,0
2246,0,0.50005126,0
2247,0,0.5076822,0
2248,0,0.51016855,0
2249,0,0.71492666,1
2250,0,0.50015414,0
2251,0,0.50036955,0
2252,1,0.7300975,1
2253,0,0.5005269,0
2254,0,0.5090856,0
2255,0,0.5089712,0
2256,0,0.5029678,0
2257,0,0.5169765,0
2258,0,0.5028553,0
2259,0,0.5125096,0
2260,1,0.6788595,1
2261,0,0.5009861,0
2262,0,0.5008707,0
2263,1,0.7304822,1
2264,0,0.5000387,0
2265,0,0.7304822,1
2266,0,0.5000166,0
2267,0,0.50717497,0
2268,0,0.5011263,0
2269,0,0.50001436,0
2270,0,0.5005436,0
2271,0,0.50012934,0
2272,0,0.5009823,0
2273,0,0.5004387,0
2274,1,0.7300975,1
2275,0,0.50003606,0
2276,0,0.5190947,0
2277,0,0.5018225,0
2278,0,0.5001093,0
2279,0,0.5000903,0
2280,1,0.7303861,1
2281,0,0.72115445,1
2282,0,0.50137234,0
2283,0,0.50004524,0
2284,0,0.50042343,0
2285,0,0.5027466,0
2286,0,0.5011616,0
2287,0,0.50437915,0
2288,0,0.5000155,0
2289,0,0.5021858,0
2290,0,0.7303861,1
2291,0,0.50088453,0
2292,0,0.5002425,0
2293,0,0.5306166,0
2294,0,0.50403965,0
2295,0,0.50072527,0
2296,0,0.50487506,0
2297,0,0.50418085,0
2298,0,0.52564275,0
2299,0,0.50004286,0
2300,0,0.50000167,0
2301,1,0.72845864,1
2302,0,0.52058774,0
2303,0,0.500854,0
2304,0,0.50046325,0
2305,0,0.5011568,0
2306,0,0.5657786,0
2307,0,0.5179519,0
2308,0,0.51058036,0
2309,0,0.50091267,0
2310,0,0.54955,0
2311,0,0.5002322,0
2312,0,0.53883153,0
2313,0,0.5077279,0
2314,0,0.5072436,0
2315,0,0.5016413,0
2316,0,0.50001913,0
2317,0,0.5014324,0
2318,0,0.5002632,0
2319,0,0.500731,0
2320,0,0.53327596,0
2321,1,0.7306744,1
2322,0,0.5242881,0
2323,0,0.50363916,0
2324,0,0.5210295,0
2325,0,0.5007839,0
2326,0,0.5001788,0
2327,0,0.5076555,0
2328,0,0.5004041,0
2329,0,0.50601166,0
2330,0,0.5010576,0
2331,0,0.5018511,0
2332,0,0.5051611,0
2333,0,0.5043448,0
2334,0,0.50679356,0
2335,0,0.5007,0
2336,0,0.50418085,0
2337,0,0.5836187,0
2338,0,0.52623624,0
2339,0,0.5001064,0
2340,0,0.52014595,0
2341,0,0.5004797,0
2342,0,0.5015726,0
2343,0,0.50015473,0
2344,0,0.54973125,0
2345,0,0.5016928,0
2346,0,0.5147205,0
2347,0,0.500437,0
2348,0,0.500142,0
2349,1,0.729327,1
2350,0,0.56241685,0
2351,0,0.5002811,0
2352,0,0.5003903,0
2353,0,0.5002425,0
2354,0,0.50026107,0
2355,0,0.5003338,0
2356,0,0.71203196,1
2357,0,0.5004456,0
2358,0,0.5000445,0
2359,0,0.5006428,0
2360,1,0.73077047,1
2361,0,0.5033836,0
2362,0,0.5016222,0
2363,0,0.59707934,0
2364,1,0.7303861,1
2365,0,0.5001881,0
2366,0,0.5020313,0
2367,0,0.5006428,0
2368,0,0.69945973,1
2369,0,0.5001781,0
2370,0,0.5004072,0
2371,0,0.51420975,0
2372,0,0.5042304,0
2373,0,0.52195853,0
2374,0,0.50043344,0
2375,0,0.5026321,0
2376,0,0.50007635,0
2377,0,0.5000717,0
2378,0,0.50031495,0
2379,0,0.5007224,0
2380,0,0.50156593,0
2381,0,0.50063515,0
2382,0,0.5005946,0
2383,0,0.50000685,0
2384,0,0.50022423,0
2385,0,0.50381273,0
2386,0,0.5105956,0
2387,0,0.51449937,0
2388,0,0.57487214,0
2389,0,0.50007343,0
2390,0,0.5000331,0
2391,0,0.5003872,0
2392,0,0.50016475,0
2393,0,0.50004894,0
2394,0,0.7247729,1
2395,0,0.5004089,0
2396,0,0.5006733,0
2397,0,0.5019388,0
2398,0,0.5097415,0
2399,0,0.5005808,0
2400,0,0.52331376,0
2401,0,0.5000886,0
2402,0,0.5007992,0
2403,0,0.500916,0
2404,0,0.5145528,0
2405,0,0.50004387,0
2406,0,0.6727618,1
2407,0,0.54598176,0
2408,0,0.6945099,1
2409,1,0.73028994,1
2410,0,0.501647,0
2411,0,0.5030593,0
2412,0,0.50131035,0
2413,0,0.53713244,0
2414,0,0.5005436,0
2415,0,0.50002766,0
2416,0,0.5001824,0
2417,0,0.5000525,0
2418,0,0.5017462,0
2419,0,0.5000406,0
2420,0,0.500371,0
2421,0,0.50065804,0
2422,0,0.502161,0
2423,0,0.5000679,0
2424,0,0.5006108,0
2425,0,0.50288767,0
2426,0,0.50029707,0
2427,0,0.50005007,0
2428,0,0.50250244,0
2429,0,0.50092316,0
2430,0,0.5043105,0
2431,0,0.57254356,0
2432,0,0.5016098,0
2433,0,0.50005287,0
2434,0,0.50006133,0
2435,0,0.5046004,0
2436,0,0.71869314,1
2437,0,0.50552726,0
2438,0,0.5021362,0
2439,0,0.50118923,0
2440,0,0.50030875,0
2441,1,0.7256486,1
2442,0,0.50095224,0
2443,0,0.52564275,0
2444,0,0.50552726,0
2445,0,0.71233225,1
2446,0,0.50004387,0
2447,0,0.50018454,0
2448,0,0.5291113,0
2449,0,0.5006232,0
2450,0,0.52961314,0
2451,0,0.50033,0
2452,0,0.51418686,0
2453,0,0.50003064,0
2454,0,0.5236944,0
2455,0,0.50486356,0
2456,0,0.5001706,0
2457,0,0.50005674,0
2458,0,0.500535,0
2459,0,0.5157266,0
2460,1,0.7305783,1
2461,0,0.5005288,0
2462,0,0.50046515,0
2463,0,0.59837085,0
2464,0,0.5002856,0
2465,0,0.5000521,0
2466,0,0.5000201,0
2467,0,0.5068584,0
2468,0,0.5006013,0
2469,0,0.50514966,0
2470,0,0.69904906,1
2471,0,0.50156593,0
2472,0,0.50093746,0
2473,1,0.5133483,0
2474,0,0.5063168,0
2475,0,0.5111905,0
2476,0,0.50535184,0
2477,0,0.50008065,0
2478,0,0.5294611,0
2479,0,0.5339139,0
2480,0,0.5046996,0
2481,0,0.5028228,0
2482,0,0.6592955,1
2483,0,0.50032115,0
2484,0,0.50004154,0
2485,0,0.5005107,0
2486,0,0.5021286,0
2487,0,0.5260536,0
2488,0,0.50095606,0
2489,0,0.5010414,0
2490,0,0.50669056,0
2491,0,0.506046,0
2492,0,0.7204666,1
2493,0,0.5000542,0
2494,0,0.5035705,0
2495,0,0.73077047,1
2496,0,0.50016606,0
2497,0,0.50118923,0
2498,0,0.50005853,0
2499,0,0.5040549,0
2500,0,0.5183176,0
2501,0,0.5022125,0
2502,0,0.54186344,0
2503,0,0.500098,0
2504,0,0.50232506,0
2505,0,0.50965,0
2506,0,0.5002216,0
2507,0,0.50068426,0
2508,0,0.59707934,0
2509,0,0.5001278,0
2510,1,0.72632855,1
2511,0,0.5000992,0
2512,0,0.5202983,0
2513,0,0.50001144,0
2514,0,0.5001918,0
2515,0,0.50256157,0
2516,1,0.66551924,1
2517,0,0.50032234,0
2518,0,0.5593803,0
2519,0,0.5070834,0
2520,0,0.5000311,0
2521,0,0.50002724,0
2522,0,0.50074244,0
2523,0,0.50000226,0
2524,0,0.7050748,1
2525,0,0.5000187,0
2526,0,0.50942117,0
2527,0,0.50180817,0
2528,0,0.5012121,0
2529,0,0.5000384,0
2530,0,0.5019169,0
2531,0,0.506805,0
2532,0,0.50078106,0
2533,0,0.5039291,0
2534,0,0.50002384,0
2535,0,0.50075674,0
2536,1,0.7304822,1
2537,1,0.7304822,1
2538,0,0.61958635,0
2539,0,0.50031734,0
2540,0,0.5079034,0
2541,0,0.5418028,0
2542,0,0.5016413,0
2543,0,0.6145675,0
2544,0,0.5880614,0
2545,0,0.7301937,1
2546,0,0.50000954,0
2547,0,0.5065876,0
2548,0,0.5005784,0
2549,0,0.5135999,0
2550,0,0.50075674,0
2551,0,0.500106,0
2552,0,0.5006037,0
2553,0,0.5100923,0
2554,1,0.6128312,0
2555,0,0.50111294,0
2556,0,0.50088453,0
2557,0,0.50646555,0
2558,0,0.5002098,0
2559,0,0.5007086,0
2560,0,0.5018368,0
2561,0,0.50684315,0
2562,0,0.5167022,0
2563,0,0.530723,0
2564,0,0.57290196,0
2565,0,0.5518153,0
2566,0,0.50912374,0
2567,0,0.5198565,0
2568,0,0.50003964,0
2569,0,0.5032425,0
2570,0,0.50001436,0
2571,0,0.50063276,0
2572,0,0.50008124,0
2573,0,0.5053213,0
2574,0,0.5018654,0
2575,0,0.5001987,0
2576,0,0.5202983,0
2577,0,0.5014,0
2578,1,0.7306744,1
2579,0,0.5178605,0
2580,0,0.5078576,0
2581,0,0.5061985,0
2582,0,0.5000072,0
2583,0,0.500927,0
2584,0,0.50648844,0
2585,0,0.5009451,0
2586,1,0.5000537,0
2587,0,0.5005145,0
2588,0,0.5003338,0
2589,0,0.647018,1
2590,0,0.50384134,0
2591,0,0.501524,0
2592,0,0.50036097,0
2593,0,0.5008812,0
2594,0,0.5001224,0
2595,1,0.71412987,1
2596,0,0.50157833,0
2597,0,0.6018861,0
2598,0,0.5031681,0
2599,1,0.72632855,1
2600,0,0.50137234,0
2601,0,0.50043535,0
2602,0,0.50429523,0
2603,0,0.5000442,0
2604,0,0.5597714,0
2605,0,0.50012195,0
2606,0,0.50284386,0
2607,0,0.56535876,0
2608,0,0.5023079,0
2609,0,0.72903776,1
2610,0,0.5000581,0
2611,0,0.5012169,0
2612,0,0.502737,0
2613,0,0.50005674,0
2614,0,0.50015295,0
2615,0,0.5047911,0
2616,0,0.50006133,0
2617,0,0.5000794,0
2618,0,0.5002651,0
2619,0,0.5007138,0
2620,0,0.5034484,0
2621,0,0.50209427,0
2622,0,0.51463664,0
2623,0,0.5257341,0
2624,0,0.5000648,0
2625,0,0.50035954,0
2626,0,0.5002947,0
2627,0,0.55263025,0
2628,0,0.5017662,0
2629,0,0.5009899,0
2630,0,0.5010414,0
2631,0,0.6576484,1
2632,0,0.50012195,0
2633,1,0.7294234,1
2634,0,0.50314325,0
2635,0,0.502409,0
2636,0,0.51067954,0
2637,0,0.50628245,0
2638,0,0.50042343,0
2639,0,0.5002868,0
2640,0,0.50034976,0
2641,0,0.5000517,0
2642,1,0.7305783,1
2643,0,0.5016098,0
2644,0,0.5022125,0
2645,0,0.5025234,0
2646,0,0.5006156,0
2647,0,0.500437,0
2648,0,0.6187228,0
2649,0,0.50759447,0
2650,0,0.50007343,0
2651,0,0.5011568,0
2652,0,0.54495275,0
2653,0,0.5002042,0
2654,0,0.5346125,0
2655,0,0.5105041,0
2656,0,0.50011593,0
2657,0,0.50021994,0
2658,0,0.50701475,0
2659,0,0.73077047,1
2660,0,0.7295198,1
2661,0,0.50410074,0
2662,0,0.5011301,0
2663,0,0.5005784,0
2664,0,0.51239526,0
2665,0,0.5053632,0
2666,0,0.5016861,0
2667,0,0.5040549,0
2668,0,0.5000832,0
2669,0,0.5001303,0
2670,0,0.5030593,0
2671,0,0.50003237,0
2672,0,0.50056314,0
2673,1,0.7308665,1
2674,0,0.5474943,0
2675,0,0.5106414,0
2676,0,0.7010995,1
2677,0,0.56973296,0
2678,0,0.57707834,0
2679,0,0.5016794,0
2680,0,0.5008812,0
2681,0,0.5006709,0
2682,0,0.522187,0
2683,0,0.5005541,0
2684,0,0.5007138,0
2685,1,0.73077047,1
2686,0,0.51146495,0
2687,0,0.5057332,0
2688,0,0.50029135,0
2689,0,0.502695,0
2690,0,0.5004473,0
2691,0,0.5000435,0
2692,0,0.50025415,0
2693,0,0.5000653,0
2694,0,0.51682407,0
2695,0,0.501524,0
2696,0,0.5038852,0
2697,0,0.52246106,0
2698,0,0.68920106,1
2699,0,0.5111447,0
2700,0,0.60626537,0
2701,0,0.50427616,0
2702,0,0.5010958,0
2703,0,0.50114346,0
2704,0,0.50593156,0
2705,0,0.50002366,0
2706,0,0.5000855,0
2707,0,0.5049589,0
2708,0,0.50003445,0
2709,0,0.511831,0
2710,0,0.5000921,0
2711,0,0.7294234,1
2712,0,0.50063515,0
2713,0,0.50011456,0
2714,0,0.50015116,0
2715,0,0.50021815,0
2716,0,0.5001303,0
2717,0,0.5961981,0
2718,0,0.56154543,0
2719,0,0.5010414,0
2720,0,0.5100008,0
2721,1,0.7305783,1
2722,0,0.73077047,1
2723,0,0.51176995,0
2724,1,0.66268736,1
2725,0,0.5010958,0
2726,0,0.5109388,0
2727,0,0.5011616,0
2728,0,0.50007516,0
2729,0,0.5805899,0
2730,1,0.7296161,1
2731,0,0.50129986,0
2732,0,0.5065647,0
2733,0,0.54743385,0
2734,0,0.52398366,0
2735,0,0.5006814,0
2736,0,0.50045776,0
2737,0,0.5007601,0
2738,0,0.5111905,0
2739,0,0.62498045,1
2740,0,0.500304,0
2741,0,0.5008879,0
2742,0,0.5000965,0
2743,0,0.50056744,0
2744,1,0.7285552,1
2745,0,0.5008087,0
2746,0,0.6203342,0
2747,0,0.502161,0
2748,1,0.64097303,1
2749,0,0.50242805,0
2750,0,0.5142402,0
2751,0,0.53607005,0
2752,0,0.50207895,0
2753,0,0.50036955,0
2754,0,0.5000181,0
2755,1,0.6721165,1
2756,0,0.500895,0
2757,0,0.5045661,0
2758,0,0.51071763,0
2759,0,0.5060956,0
2760,0,0.7128323,1
2761,0,0.501585,0
2762,0,0.5539276,0
2763,0,0.5026016,0
2764,0,0.5005455,0
2765,0,0.50008786,0
2766,0,0.5015907,0
2767,0,0.5233594,0
2768,0,0.715424,1
2769,1,0.50279045,0
2770,0,0.5009675,0
2771,0,0.5008216,0
2772,0,0.5003185,0
2773,0,0.52492744,0
2774,0,0.5026321,0
2775,0,0.500134,0
2776,0,0.500026,0
2777,0,0.50027466,0
2778,0,0.7304822,1
2779,0,0.5048178,0
2780,0,0.72903776,1
2781,0,0.5036258,0
2782,0,0.500401,0
2783,0,0.5000279,0
2784,0,0.5004723,0
2785,0,0.5015545,0
2786,0,0.5000381,0
2787,0,0.5013256,0
2788,0,0.50118923,0
2789,0,0.50646555,0
2790,1,0.72990495,1
2791,0,0.7247729,1
2792,0,0.5012312,0
2793,0,0.5008278,0
2794,0,0.50211906,0
2795,0,0.5380428,0
2796,0,0.5015545,0
2797,0,0.52501875,0
2798,0,0.5001201,0
2799,1,0.7272012,1
2800,0,0.50015783,0
2801,0,0.5020466,0
2802,0,0.5066029,0
2803,0,0.53373164,0
2804,0,0.500401,0
2805,1,0.72903776,1
2806,0,0.5007,0
2807,0,0.50597733,0
2808,0,0.51036686,0
2809,0,0.5003288,0
2810,0,0.51276886,0
2811,0,0.5060002,0
2812,0,0.5000493,0
2813,0,0.5020313,0
2814,1,0.58883005,0
2815,0,0.5022716,0
2816,0,0.50224686,0
2817,0,0.53212124,0
2818,0,0.5013838,0
2819,0,0.5211056,0
2820,0,0.501091,0
2821,0,0.5001229,0
2822,0,0.5035705,0
2823,0,0.5001713,0
2824,0,0.5953161,0
2825,0,0.500183,0
2826,0,0.5043105,0
2827,0,0.5000316,0
2828,1,0.7295198,1
2829,0,0.5016928,0
2830,0,0.5037822,0
2831,0,0.5000184,0
2832,0,0.5012951,0
2833,0,0.5023346,0
2834,0,0.50702626,0
2835,0,0.5001888,0
2836,0,0.53096616,0
2837,0,0.50038266,0
2838,0,0.5249731,0
2839,0,0.50764024,0
2840,0,0.50605744,0
2841,0,0.5011215,0
2842,0,0.5001432,0
2843,0,0.5009713,0
2844,1,0.7305783,1
2845,0,0.5001168,0
2846,0,0.50216866,0
2847,0,0.5000326,0
2848,0,0.50002074,0
2849,0,0.5030479,0
2850,0,0.50074816,0
2851,0,0.5115717,0
2852,0,0.5005288,0
2853,0,0.5001706,0
2854,0,0.50181484,0
2855,0,0.500525,0
2856,0,0.5002359,0
2857,0,0.66061044,1
2858,0,0.70140636,1
2859,0,0.51055753,0
2860,1,0.7301937,1
2861,0,0.5178605,0
2862,1,0.7244806,1
2863,0,0.50007755,0
2864,0,0.5045737,0
2865,0,0.5001888,0
2866,0,0.5003872,0
2867,0,0.50007397,0
2868,0,0.5044097,0
2869,0,0.5003197,0
2870,0,0.50149536,0
2871,0,0.5283205,0
2872,0,0.50005764,0
2873,0,0.51512444,0
2874,1,0.73077047,1
2875,0,0.5026836,0
2876,0,0.5654188,0
2877,0,0.5737978,0
2878,0,0.5066143,0
2879,0,0.5009489,0
2880,1,0.73028994,1
2881,0,0.5020008,0
2882,1,0.72749174,1
2883,0,0.50237083,0
2884,0,0.50024056,0
2885,0,0.7159208,1
2886,0,0.5000882,0
2887,0,0.5000984,0
2888,0,0.5001726,0
2889,0,0.501461,0
2890,0,0.62108135,0
2891,0,0.50545484,0
2892,0,0.50547767,0
2893,0,0.5006733,0
2894,0,0.5000618,0
2895,0,0.5070834,0
2896,0,0.504753,0
2897,0,0.5002165,0
2898,0,0.50002944,0
2899,0,0.5022716,0
2900,0,0.5045928,0
2901,0,0.5187138,0
2902,0,0.5000252,0
2903,0,0.50007397,0
2904,0,0.50131035,0
2905,0,0.50697666,0
2906,0,0.5004668,0
2907,0,0.509528,0
2908,0,0.7055822,1
2909,0,0.50076866,0
2910,0,0.50003934,0
2911,0,0.612947,0
2912,0,0.500047,0
2913,0,0.5071635,0
2914,1,0.7308665,1
2915,0,0.66399586,1
2916,0,0.50571036,0
2917,0,0.51740324,0
2918,0,0.5011301,0
2919,0,0.5000339,0
2920,0,0.5005765,0
2921,0,0.50035405,0
2922,0,0.7180016,1
2923,0,0.57015187,0
2924,0,0.500142,0
2925,0,0.5000103,0
2926,0,0.5028324,0
2927,0,0.5004473,0
2928,0,0.500895,0
2929,0,0.5005455,0
2930,0,0.5031318,0
2931,0,0.5019913,0
2932,0,0.5158333,0
2933,0,0.53108776,0
2934,0,0.5005832,0
2935,0,0.5000242,0
2936,1,0.7285552,1
2937,0,0.5009599,0
2938,0,0.51327205,0
2939,0,0.5001196,0
2940,0,0.5030365,0
2941,0,0.50008416,0
2942,0,0.5130052,0
2943,1,0.6668223,1
2944,0,0.5014725,0
2945,0,0.542227,0
2946,0,0.50020504,0
2947,0,0.5000304,0
2948,0,0.50073385,0
2949,0,0.5012951,0
2950,0,0.5002463,0
2951,0,0.50180817,0
2952,1,0.51418686,0
2953,0,0.5001459,0
2954,0,0.50097847,0
2955,0,0.50698805,0
2956,0,0.5005007,0
2957,0,0.50029135,0
2958,0,0.52956754,0
2959,0,0.5033054,0
2960,0,0.5037822,0
2961,1,0.7295198,1
2962,0,0.5025425,0
2963,0,0.50114346,0
2964,0,0.5003123,0
2965,0,0.5001377,0
2966,0,0.7285552,1
2967,0,0.51110655,0
2968,0,0.5034618,0
2969,0,0.5000695,0
2970,0,0.5030956,0
2971,0,0.50021565,0
2972,0,0.50955844,0
2973,0,0.5022373,0
2974,0,0.7276853,1
2975,0,0.5011797,0
2976,0,0.5000572,0
2977,0,0.5001795,0
2978,0,0.5005412,0
2979,0,0.5000246,0
2980,0,0.5069232,0
2981,0,0.50769746,0
2982,0,0.5631978,0
2983,0,0.5000137,0
2984,0,0.5074801,0
2985,0,0.5001278,0
2986,0,0.5034885,0
2987,0,0.5441959,0
2988,1,0.73028994,1
2989,0,0.5002003,0
2990,0,0.50058556,0
2991,0,0.5001489,0
2992,0,0.50069475,0
2993,0,0.5004251,0
2994,0,0.50010973,0
2995,0,0.58219415,0
2996,0,0.5021782,0
2997,0,0.5694337,0
2998,0,0.5017128,0
2999,0,0.5063168,0
3000,1,0.7261344,1
3001,0,0.5351592,0
3002,0,0.5100923,0
3003,0,0.5037536,0
3004,0,0.5000146,0
3005,0,0.5005436,0
3006,0,0.50015473,0
3007,0,0.52825963,0
3008,0,0.5000061,0
3009,0,0.50043535,0
3010,0,0.50085735,0
3011,1,0.7298087,1
3012,0,0.500844,0
3013,0,0.50011367,0
3014,0,0.50013876,0
3015,0,0.5002332,0
3016,0,0.5002959,0
3017,0,0.5002018,0
3018,0,0.5126773,0
3019,0,0.563378,0
3020,0,0.5000195,0
3021,0,0.50004387,0
3022,0,0.5010996,0
3023,0,0.5164278,0
3024,0,0.500793,0
3025,0,0.5015726,0
3026,1,0.7298087,1
3027,0,0.5521473,0
3028,1,0.7298087,1
3029,0,0.52032876,0
3030,0,0.5056989,0
3031,0,0.50058746,0
3032,0,0.5004301,0
3033,0,0.5341569,0
3034,0,0.52655584,0
3035,1,0.72632855,1
3036,0,0.5004988,0
3037,0,0.5038852,0
3038,0,0.61647415,0
3039,0,0.505821,0
3040,0,0.50099754,0
3041,0,0.5220651,0
3042,0,0.59690315,0
3043,0,0.5004122,0
3044,0,0.67082393,1
3045,0,0.7037531,1
3046,0,0.50005585,0
3047,0,0.50007284,0
3048,0,0.5018797,0
3049,0,0.50736946,0
3050,0,0.500597,0
3051,1,0.7281688,1
3052,0,0.53570575,0
3053,0,0.5036678,0
3054,0,0.50407016,0
3055,0,0.5342784,0
3056,0,0.6576484,1
3057,1,0.7306744,1
3058,0,0.50005853,0
3059,0,0.50350183,0
3060,0,0.5000892,0
3061,0,0.56106454,0
3062,0,0.5190947,0
3063,0,0.50167274,0
3064,0,0.500059,0
3065,1,0.7298087,1
3066,0,0.5013361,0
3067,0,0.7244806,1
3068,0,0.50137234,0
3069,0,0.50038576,0
3070,0,0.5176014,0
3071,0,0.5002377,0
3072,0,0.5000965,0
3073,0,0.50149536,0
3074,0,0.5005107,0
3075,0,0.5000094,0
3076,0,0.5011301,0
3077,0,0.5000085,0
3078,0,0.5026836,0
3079,0,0.5053709,0
3080,0,0.5000168,0
3081,0,0.5865228,0
3082,0,0.5000572,0
3083,0,0.50010073,0
3084,0,0.5054662,0
3085,0,0.50279045,0
3086,0,0.50517255,0
3087,0,0.52118176,0
3088,0,0.50961185,0
3089,0,0.50190926,0
3090,0,0.5042609,0
3091,0,0.50067616,0
3092,0,0.50253296,0
3093,0,0.51172423,0
3094,0,0.5010376,0
3095,0,0.50185776,0
3096,0,0.5029792,0
3097,0,0.50005287,0
3098,0,0.5000957,0
3099,0,0.53500736,0
3100,0,0.502552,0
3101,0,0.50007004,0
3102,0,0.50003016,0
3103,0,0.7303861,1
3104,0,0.5000258,0
3105,0,0.5000316,0
3106,0,0.5000279,0
3107,0,0.5002123,0
3108,0,0.5025425,0
3109,0,0.5121436,0
3110,0,0.50709486,0
3111,0,0.50035954,0
3112,0,0.50030994,0
3113,0,0.5000339,0
3114,0,0.5208924,0
3115,0,0.50114346,0
3116,0,0.50167274,0
3117,0,0.5000242,0
3118,0,0.58883005,0
3119,0,0.5002501,0
3120,0,0.50074244,0
3121,1,0.72076154,1
3122,0,0.50034714,0
3123,0,0.5012846,0
3124,0,0.5002694,0
3125,1,0.5109846,0
3126,0,0.500278,0
3127,0,0.500209,0
3128,0,0.6046324,0
3129,0,0.5002823,0
3130,1,0.7295198,1
3131,0,0.5007,0
3132,0,0.50694996,0
3133,0,0.50000936,0
3134,0,0.500201,0
3135,1,0.7297124,1
3136,0,0.503826,0
3137,0,0.5000058,0
3138,0,0.57170683,0
3139,0,0.50001913,0
3140,0,0.5245469,0
3141,0,0.5033836,0
3142,0,0.5003724,0
3143,0,0.5002725,0
3144,0,0.50012827,0
3145,0,0.50049114,0
3146,0,0.59296125,0
3147,0,0.5011349,0
3148,0,0.50097847,0
3149,1,0.7229184,1
3150,0,0.50961185,0
3151,0,0.5198565,0
3152,0,0.500628,0
3153,0,0.50018096,0
3154,0,0.5007901,0
3155,0,0.5015068,0
3156,0,0.50253296,0
3157,0,0.6021201,0
3158,0,0.6081869,0
3159,0,0.57636315,0
3160,0,0.64768684,1
3161,0,0.50016415,0
3162,0,0.6427689,1
3163,0,0.50463474,0
3164,0,0.51507115,0
3165,0,0.51379806,0
3166,0,0.52291787,0
3167,0,0.51230377,0
3168,0,0.50016344,0
3169,1,0.5297652,0
3170,0,0.5001201,0
3171,0,0.72282064,1
3172,0,0.5034484,0
3173,0,0.5008025,0
3174,0,0.5004041,0
3175,0,0.502922,0
3176,0,0.50129986,0
3177,0,0.7292306,1
3178,0,0.5011215,0
3179,0,0.50200844,0
3180,1,0.7295198,1
3181,0,0.5001371,0
3182,0,0.5019312,0
3183,0,0.66061044,1
3184,0,0.5001596,0
3185,0,0.7004852,1
3186,0,0.50005764,0
3187,0,0.5306166,0
3188,0,0.5020008,0
3189,0,0.5403479,0
3190,0,0.7261344,1
3191,0,0.5000852,0
3192,0,0.5051916,0
3193,0,0.500039,0
3194,0,0.72865176,1
3195,0,0.65423226,1
3196,0,0.508178,0
3197,0,0.5079034,0
3198,0,0.500793,0
3199,0,0.500055,0
3200,0,0.50455844,0
3201,0,0.50149536,0
3202,0,0.5371021,0
3203,0,0.50003415,0
3204,1,0.73028994,1
3205,0,0.50169945,0
3206,0,0.5008378,0
3207,0,0.5001615,0
3208,0,0.70140636,1
3209,0,0.5277881,0
3210,0,0.5003326,0
3211,0,0.5014553,0
3212,0,0.5101152,0
3213,0,0.50105,0
3214,0,0.500278,0
3215,0,0.5018368,0
3216,0,0.5000248,0
3217,0,0.5002959,0
3218,0,0.5034217,0
3219,0,0.50066805,0
3220,0,0.504753,0
3221,0,0.5005994,0
3222,0,0.5002601,0
3223,0,0.5066258,0
3224,0,0.6046908,0
3225,0,0.5339139,0
3226,0,0.50056744,0
3227,0,0.5020866,0
3228,0,0.50129986,0
3229,0,0.5063321,0
3230,0,0.50203896,0
3231,0,0.72623146,1
3232,0,0.500731,0
3233,0,0.5007539,0
3234,0,0.5000717,0
3235,0,0.5007138,0
3236,0,0.50073385,0
3237,0,0.5020714,0
3238,0,0.6345433,1
3239,0,0.7133318,1
3240,0,0.51276886,0
3241,0,0.50016665,0
3242,0,0.5012264,0
3243,1,0.73028994,1
3244,0,0.58794314,0
3245,0,0.5108778,0
3246,0,0.500055,0
3247,0,0.5002868,0
3248,1,0.6263527,1
3249,0,0.5003667,0
3250,0,0.5125325,0
3251,0,0.5000542,0
3252,0,0.5649387,0
3253,0,0.5000546,0
3254,0,0.5000581,0
3255,0,0.5049589,0
3256,1,0.73077047,1
3257,0,0.51255536,0
3258,0,0.5067287,0
3259,0,0.5006013,0
3260,0,0.5785077,0
3261,0,0.50185776,0
3262,0,0.5070834,0
3263,0,0.5000215,0
3264,0,0.5054243,0
3265,1,0.57481253,0
3266,0,0.68700033,1
3267,0,0.50018454,0
3268,0,0.5608841,0
3269,0,0.5348859,0
3270,0,0.50195307,0
3271,0,0.50180817,0
3272,0,0.5011387,0
3273,1,0.7237002,1
3274,0,0.5358879,0
3275,0,0.5127231,0
3276,0,0.5005584,0
3277,0,0.5114421,0
3278,0,0.5001015,0
3279,0,0.5005207,0
3280,0,0.5022545,0
3281,0,0.7296161,1
3282,0,0.5000274,0
3283,0,0.5066524,0
3284,0,0.6591858,1
3285,0,0.5034217,0
3286,0,0.53871024,0
3287,0,0.50001717,0
3288,0,0.5009823,0
3289,0,0.5214102,0
3290,0,0.5000352,0
3291,0,0.51024485,0
3292,0,0.5000384,0
3293,1,0.7292306,1
3294,0,0.5098864,0
3295,0,0.5219128,0
3296,0,0.50119305,0
3297,0,0.50116634,0
3298,0,0.5000648,0
3299,0,0.5409239,0
3300,0,0.50224686,0
3301,0,0.50209427,0
3302,0,0.5033969,0
3303,0,0.50086737,0
3304,0,0.50258255,0
3305,1,0.55048656,0
3306,0,0.51837856,0
3307,0,0.50021994,0
3308,0,0.5004473,0
3309,0,0.5075258,0
3310,0,0.5002115,0
3311,0,0.50037384,0
3312,0,0.500219,0
3313,0,0.5241968,0
3314,0,0.5061185,0
3315,0,0.52801627,0
3316,0,0.50424564,0
3317,0,0.71492666,1
3318,0,0.50036955,0
