pair_id,label,probability,prediction
2239,0,0.50276756,0
2240,0,0.50010973,0
2241,1,0.7292306,1
2242,0,0.71582144,1
2243,0,0.662469,1
2244,0,0.6751224,1
2245,0,0.5249731,0
2246,0,0.5727825,0
2247,0,0.71730906,1
2248,0,0.5049666,0
2249,0,0.5003872,0
2250,0,0.5572129,0
2251,0,0.50069475,0
2252,1,0.69440633,1
2253,0,0.50004745,0
2254,0,0.71143085,1
2255,0,0.5283205,0
2256,0,0.5003185,0
2257,0,0.57862675,0
2258,0,0.694199,1
2259,0,0.500027,0
2260,0,0.50127506,0
2261,0,0.7261344,1
2262,0,0.6683393,1
2263,0,0.5021286,0
2264,0,0.5020466,0
2265,0,0.50764024,0
2266,0,0.73077047,1
2267,0,0.71412987,1
2268,0,0.6334103,1
2269,0,0.5107558,0
2270,0,0.500772,0
2271,0,0.5017061,0
2272,0,0.52506447,0
2273,0,0.63883525,1
2274,0,0.7306744,1
2275,0,0.5097263,0
2276,0,0.5000101,0
2277,0,0.6772606,1
2278,0,0.53607005,0
2279,0,0.67082393,1
2280,1,0.7303861,1
2281,0,0.50548536,0
2282,0,0.5017462,0
2283,1,0.72700745,1
2284,0,0.50008994,0
2285,0,0.5193385,0
2286,0,0.71273226,1
2287,0,0.54973125,0
2288,0,0.7218412,1
2289,0,0.5001972,0
2290,0,0.5017128,0
2291,0,0.5080559,0
2292,0,0.5469499,0
2293,0,0.7122322,1
2294,0,0.5033054,0
2295,0,0.5000246,0
2296,0,0.5012846,0
2297,0,0.5000889,0
2298,0,0.50955844,0
2299,0,0.50001305,0
2300,0,0.7308665,1
2301,0,0.50629395,0
2302,0,0.50355715,0
2303,0,0.5014162,0
2304,1,0.67832696,1
2305,0,0.5060689,0
2306,0,0.58959824,0
2307,0,0.50034714,0
2308,0,0.72865176,1
2309,0,0.6739432,1
2310,0,0.5002632,0
2311,0,0.50032496,0
2312,0,0.5378304,0
2313,0,0.5080102,0
2314,0,0.5012903,0
2315,0,0.72700745,1
2316,0,0.7240906,1
2317,0,0.59796005,0
2318,0,0.5016155,0
2319,0,0.50203896,0
2320,0,0.72545415,1
2321,0,0.6084196,0
2322,0,0.6602819,1
2323,0,0.73077047,1
2324,0,0.725843,1
2325,0,0.62406445,1
2326,0,0.50018954,0
2327,0,0.50355715,0
2328,0,0.71552336,1
2329,0,0.6001298,0
2330,0,0.54513437,0
2331,1,0.5123266,0
2332,0,0.5000406,0
2333,0,0.5020542,0
2334,0,0.50026417,0
2335,0,0.63906056,1
2336,0,0.7246755,1
2337,0,0.72154707,1
2338,1,0.7309625,1
2339,0,0.50301355,0
2340,1,0.7214489,1
2341,0,0.5156961,0
2342,0,0.501894,0
2343,1,0.7279754,1
2344,0,0.5000648,0
2345,0,0.52340513,0
2346,1,0.5559777,0
2347,0,0.5130281,0
2348,0,0.7305783,1
2349,0,0.695338,1
2350,0,0.71032697,1
2351,0,0.5002018,0
2352,1,0.7129322,1
2353,0,0.50007343,0
2354,0,0.5005188,0
2355,0,0.62234455,0
2356,0,0.5000819,0
2357,0,0.6025879,0
2358,0,0.5044631,0
2359,0,0.5389529,0
2360,0,0.5022716,0
2361,0,0.5128146,0
2362,0,0.6693127,1
2363,0,0.5000034,0
2364,0,0.5000196,0
2365,0,0.5098178,0
2366,0,0.5013256,0
2367,0,0.50067854,0
2368,0,0.5015602,0
2369,0,0.7296161,1
2370,0,0.5000184,0
2371,1,0.73028994,1
2372,0,0.648355,1
2373,0,0.5093831,0
2374,0,0.7189892,1
2375,0,0.50072527,0
2376,0,0.5009823,0
2377,0,0.5002322,0
2378,0,0.5487944,0
2379,0,0.5001404,0
2380,0,0.636805,1
2381,0,0.5002066,0
2382,0,0.50000316,0
2383,0,0.6724393,1
2384,1,0.73028994,1
2385,0,0.5000832,0
2386,0,0.725843,1
2387,0,0.5046996,0
2388,0,0.66061044,1
2389,0,0.5002098,0
2390,0,0.590425,0
2391,0,0.6987408,1
2392,0,0.5806493,0
2393,0,0.7308665,1
2394,0,0.5004544,0
2395,0,0.7268136,1
2396,0,0.50008065,0
2397,0,0.5123723,0
2398,0,0.50192356,0
2399,0,0.5004318,0
2400,0,0.52711874,0
2401,0,0.50013494,0
2402,0,0.5004072,0
2403,0,0.50000286,0
2404,0,0.5001483,0
2405,0,0.5012264,0
2406,0,0.5060689,0
2407,0,0.50111675,0
2408,0,0.5000957,0
2409,0,0.5043448,0
2410,0,0.50027895,0
2411,0,0.50056505,0
2412,0,0.5011616,0
2413,1,0.7272981,1
2414,0,0.5004058,0
2415,0,0.5066372,0
2416,0,0.5006404,0
2417,0,0.5022812,0
2418,0,0.5010662,0
2419,0,0.5352199,0
2420,0,0.5801737,0
2421,0,0.5000138,0
2422,0,0.52696663,0
2423,0,0.5066143,0
2424,0,0.5208162,0
2425,0,0.5305101,0
2426,0,0.5020714,0
2427,0,0.72301626,1
2428,0,0.50011235,0
2429,0,0.5036258,0
2430,0,0.50776994,0
2431,0,0.5010662,0
2432,0,0.50006735,0
2433,0,0.5014,0
2434,0,0.500505,0
2435,0,0.5001795,0
2436,0,0.6408606,1
2437,0,0.5014,0
2438,0,0.52596235,0
2439,0,0.715424,1
2440,0,0.5060002,0
2441,0,0.5113125,0
2442,0,0.5000266,0
2443,0,0.5017128,0
2444,0,0.7268136,1
2445,0,0.527925,0
2446,0,0.7309625,1
2447,0,0.72710437,1
2448,0,0.72739494,1
2449,0,0.5005107,0
2450,0,0.5049017,0
2451,1,0.7297124,1
2452,0,0.50004154,0
2453,1,0.7287483,1
2454,0,0.5020008,0
2455,0,0.5026531,0
2456,0,0.5061642,0
2457,0,0.5818378,0
2458,0,0.50009316,0
2459,1,0.7281688,1
2460,0,0.5003567,0
2461,0,0.50007063,0
2462,0,0.73077047,1
2463,0,0.7305783,1
2464,0,0.7281688,1
2465,1,0.7241881,1
2466,0,0.50350183,0
2467,1,0.500854,0
2468,0,0.53151333,0
2469,0,0.52348125,0
2470,0,0.51936895,0
2471,0,0.505943,0
2472,0,0.50105,0
2473,0,0.50007117,0
2474,0,0.50034165,0
2475,0,0.5002663,0
2476,0,0.597373,0
2477,0,0.73028994,1
2478,0,0.7268136,1
2479,0,0.5000695,0
2480,0,0.5035705,0
2481,0,0.5349162,0
2482,0,0.72758853,1
2483,0,0.71721,1
2484,0,0.50003934,0
2485,0,0.7308665,1
2486,0,0.5035152,0
2487,0,0.7237002,1
2488,1,0.7308665,1
2489,0,0.50003636,0
2490,0,0.5033702,0
2491,0,0.50361246,0
2492,0,0.7304822,1
2493,0,0.5283205,0
2494,0,0.5744545,0
2495,0,0.7297124,1
2496,0,0.5037822,0
2497,0,0.5998368,0
2498,0,0.71721,1
2499,0,0.5006256,0
2500,0,0.5626572,0
2501,0,0.5900707,0
2502,0,0.7292306,1
2503,0,0.58622676,0
2504,1,0.5522077,0
2505,0,0.5382855,0
2506,0,0.72990495,1
2507,0,0.60632366,0
2508,0,0.50048923,0
2509,0,0.722527,1
2510,0,0.6364661,1
2511,0,0.7191864,1
2512,1,0.7112304,1
2513,0,0.7304822,1
2514,0,0.5019016,0
2515,0,0.5002551,0
2516,0,0.500018,0
2517,0,0.7306744,1
2518,0,0.5000422,0
2519,0,0.5065495,0
2520,0,0.50166035,0
2521,0,0.507625,0
2522,0,0.52203465,0
2523,0,0.5000872,0
2524,0,0.7306744,1
2525,0,0.72865176,1
2526,0,0.6346565,1
2527,0,0.5002314,0
2528,0,0.502264,0
2529,0,0.50016284,0
2530,0,0.5003526,0
2531,0,0.5458002,0
2532,0,0.50198364,0
2533,0,0.64310515,1
2534,0,0.50003964,0
2535,0,0.51305854,0
2536,0,0.6782204,1
2537,0,0.71102977,1
2538,0,0.5000572,0
2539,0,0.50414646,0
2540,0,0.50487506,0
2541,0,0.50014937,0
2542,1,0.6657367,1
2543,0,0.5001298,0
2544,0,0.51667166,0
2545,0,0.73028994,1
2546,1,0.7265227,1
2547,0,0.71102977,1
2548,0,0.7309625,1
2549,1,0.7234072,1
2550,0,0.50028443,0
2551,0,0.52077055,0
2552,0,0.5089865,0
2553,0,0.59490436,0
2554,0,0.7303861,1
2555,0,0.5046194,0
2556,0,0.6735139,1
2557,0,0.71730906,1
2558,0,0.5001795,0
2559,0,0.5006013,0
2560,0,0.72990495,1
2561,0,0.50031376,0
2562,0,0.71273226,1
2563,0,0.50021565,0
2564,0,0.50002366,0
2565,0,0.5002482,0
2566,0,0.51354647,0
2567,1,0.7298087,1
2568,0,0.72990495,1
2569,0,0.52291787,0
2570,0,0.50381273,0
2571,0,0.5225829,0
2572,0,0.50136185,0
2573,0,0.72301626,1
2574,0,0.7301937,1
2575,0,0.50300217,0
2576,0,0.5000148,0
2577,0,0.68510735,1
2578,0,0.6361271,1
2579,0,0.5000852,0
2580,0,0.5002601,0
2581,0,0.50026107,0
2582,0,0.5385889,0
2583,0,0.50000966,0
2584,1,0.7309625,1
2585,0,0.6589664,1
2586,0,0.5290505,0
2587,0,0.54909664,0
2588,0,0.50621,0
2589,0,0.7309625,1
2590,0,0.50005084,0
2591,0,0.5010824,0
2592,0,0.7162186,1
2593,0,0.7027341,1
2594,1,0.7244806,1
2595,0,0.502922,0
2596,0,0.5010538,0
2597,0,0.50063753,0
2598,0,0.53312397,0
2599,0,0.50266266,0
2600,0,0.7304822,1
2601,0,0.6621414,1
2602,1,0.7305783,1
2603,0,0.72903776,1
2604,0,0.503231,0
2605,0,0.67555064,1
2606,0,0.5045241,0
2607,0,0.7134316,1
2608,0,0.500793,0
2609,1,0.7303861,1
2610,0,0.51465946,0
2611,0,0.502779,0
2612,0,0.5199022,0
2613,0,0.5427724,0
2614,0,0.7229184,1
2615,0,0.5108778,0
2616,0,0.71839684,1
2617,0,0.5007868,0
2618,0,0.5833814,0
2619,0,0.5192928,0
2620,0,0.506271,0
2621,0,0.5004058,0
2622,1,0.7305783,1
2623,0,0.724578,1
2624,0,0.7287483,1
2625,0,0.50432575,0
2626,1,0.72903776,1
2627,0,0.50033784,0
2628,0,0.5047072,0
2629,0,0.7157221,1
2630,0,0.501667,0
2631,0,0.5235269,0
2632,0,0.51815,0
2633,0,0.5000845,0
2634,0,0.72894126,1
2635,1,0.7285552,1
2636,0,0.5169765,0
2637,0,0.5365861,0
2638,0,0.52323765,0
2639,0,0.52390754,0
2640,0,0.5001553,0
2641,0,0.50035954,0
2642,0,0.7305783,1
2643,0,0.5285182,0
2644,0,0.5125782,0
2645,0,0.7169128,1
2646,1,0.500864,0
2647,0,0.5000274,0
2648,0,0.5011797,0
2649,0,0.51096165,0
2650,0,0.57158726,0
2651,0,0.73077047,1
2652,0,0.50007814,0
2653,1,0.7287483,1
2654,1,0.73077047,1
2655,0,0.5000242,0
2656,0,0.5154065,0
2657,1,0.7300975,1
2658,0,0.50003207,0
2659,0,0.63815904,1
2660,1,0.73077047,1
2661,0,0.50011146,0
2662,0,0.5044974,0
2663,0,0.5001795,0
2664,0,0.7296161,1
2665,0,0.50167274,0
2666,0,0.50045085,0
2667,0,0.5378304,0
2668,0,0.5901298,0
2669,0,0.50373834,0
2670,0,0.5006709,0
2671,0,0.53309363,0
2672,0,0.500201,0
2673,0,0.50016284,0
2674,0,0.5096729,0
2675,0,0.500201,0
2676,0,0.5000939,0
2677,0,0.66855574,1
2678,0,0.53661644,0
2679,1,0.6719013,1
2680,0,0.50211143,0
2681,0,0.50027156,0
2682,0,0.51750994,0
2683,0,0.5002632,0
2684,0,0.5002992,0
2685,0,0.7151257,1
2686,1,0.6979178,1
2687,0,0.5020714,0
2688,0,0.6448963,1
2689,0,0.5664383,0
2690,0,0.50007284,0
2691,0,0.509528,0
2692,0,0.5081322,0
2693,0,0.5010176,0
2694,0,0.5000111,0
2695,0,0.5065876,0
2696,0,0.7163179,1
2697,0,0.73077047,1
2698,0,0.54704064,0
2699,0,0.6694208,1
2700,0,0.500478,0
2701,0,0.5006428,0
2702,0,0.7296161,1
2703,0,0.5001788,0
2704,0,0.52032876,0
2705,0,0.50009537,0
2706,0,0.7298087,1
2707,0,0.50039625,0
2708,0,0.5034217,0
2709,0,0.7306744,1
2710,0,0.5077852,0
2711,0,0.67415774,1
2712,0,0.5000084,0
2713,0,0.7304822,1
2714,1,0.7255514,1
2715,0,0.72894126,1
2716,1,0.7111301,1
2717,0,0.50058985,0
2718,0,0.5002042,0
2719,0,0.5192928,0
2720,0,0.5316045,0
2721,0,0.50089836,0
2722,0,0.7294234,1
2723,0,0.715424,1
2724,0,0.5001911,0
2725,0,0.5119835,0
2726,1,0.72671664,1
2727,0,0.71671456,1
2728,0,0.6176856,0
2729,0,0.7281688,1
2730,0,0.50601166,0
2731,1,0.7308665,1
2732,0,0.5159857,0
2733,0,0.50007814,0
2734,0,0.524075,0
2735,0,0.7229184,1
2736,0,0.5022907,0
2737,0,0.5043105,0
2738,0,0.50007343,0
2739,0,0.5002935,0
2740,0,0.7303861,1
2741,0,0.59190017,0
2742,0,0.5000505,0
2743,0,0.50015473,0
2744,1,0.7294234,1
2745,0,0.50242805,0
2746,0,0.6187228,0
2747,0,0.50002944,0
2748,0,0.5006132,0
2749,0,0.7234072,1
2750,1,0.690246,1
2751,0,0.5362218,0
2752,1,0.7309625,1
2753,0,0.50816274,0
2754,0,0.7136312,1
2755,1,0.7282654,1
2756,1,0.72154707,1
2757,0,0.7304822,1
2758,0,0.5000723,0
2759,0,0.6627965,1
2760,0,0.7252596,1
2761,0,0.5004058,0
2762,0,0.5088873,0
2763,0,0.53424805,0
2764,0,0.5003979,0
2765,0,0.6228035,1
2766,0,0.5010252,0
2767,1,0.7306744,1
2768,0,0.59608054,0
2769,0,0.50022864,0
2770,0,0.73077047,1
2771,0,0.5084297,0
2772,0,0.5127231,0
2773,0,0.7217432,1
2774,0,0.5016222,0
2775,0,0.5221565,0
2776,0,0.5182871,0
2777,1,0.729327,1
2778,0,0.5004153,0
2779,0,0.5016537,0
2780,1,0.72632855,1
2781,1,0.7242856,1
2782,0,0.5005994,0
2783,0,0.50009465,0
2784,0,0.5362218,0
2785,0,0.5196889,0
2786,0,0.50002074,0
2787,0,0.70801073,1
2788,0,0.5044631,0
2789,0,0.5182871,0
2790,0,0.69035035,1
2791,0,0.7291342,1
2792,0,0.50907034,0
2793,0,0.62314755,1
2794,1,0.6635599,1
2795,0,0.5000442,0
2796,0,0.5010624,0
2797,0,0.5118539,0
2798,0,0.7240906,1
2799,0,0.5003185,0
2800,0,0.7248703,1
2801,0,0.5018654,0
2802,0,0.50025797,0
2803,0,0.5273013,0
2804,0,0.5050619,0
2805,0,0.50239944,0
2806,1,0.7200731,1
2807,0,0.73077047,1
2808,0,0.5001273,0
2809,0,0.72535694,1
2810,0,0.7234072,1
2811,0,0.7049733,1
2812,0,0.5010061,0
2813,0,0.500927,0
2814,0,0.5013046,0
2815,0,0.5291569,0
2816,0,0.7292306,1
2817,0,0.7212526,1
2818,0,0.61398906,0
2819,0,0.5531734,0
2820,0,0.6657367,1
2821,1,0.72865176,1
2822,0,0.50028896,0
2823,0,0.5290505,0
2824,0,0.500106,0
2825,0,0.5024643,0
2826,0,0.7247729,1
2827,0,0.7294234,1
2828,0,0.50887203,0
2829,0,0.52048105,0
2830,0,0.502779,0
2831,0,0.71092945,1
2832,0,0.5117471,0
2833,0,0.7242856,1
2834,1,0.6995624,1
2835,0,0.6028217,0
2836,0,0.50055647,0
2837,0,0.71730906,1
2838,0,0.58693725,0
2839,1,0.7303861,1
2840,0,0.71032697,1
2841,0,0.7252596,1
2842,0,0.5017462,0
2843,1,0.5632578,0
2844,0,0.5946101,0
2845,0,0.5015907,0
2846,0,0.5057981,0
2847,0,0.5104813,0
2848,0,0.5385889,0
2849,0,0.5212275,0
2850,0,0.500618,0
2851,0,0.56202626,0
2852,0,0.73077047,1
2853,0,0.5081017,0
2854,0,0.52787936,0
2855,0,0.7298087,1
2856,0,0.7300975,1
2857,0,0.6351093,1
2858,0,0.7031419,1
2859,0,0.5123495,0
2860,0,0.5386192,0
2861,0,0.51923186,0
2862,0,0.50151825,0
2863,0,0.5378304,0
2864,0,0.5056913,0
2865,0,0.500401,0
2866,0,0.5072436,0
2867,0,0.5044974,0
2868,0,0.50025296,0
2869,0,0.5026016,0
2870,0,0.6916015,1
2871,0,0.7306744,1
2872,0,0.5039596,0
2873,0,0.5042304,0
2874,0,0.50954324,0
2875,0,0.50031734,0
2876,0,0.515437,0
2877,0,0.5024643,0
2878,0,0.50024915,0
2879,0,0.53397465,0
2880,0,0.50424564,0
2881,0,0.7246755,1
2882,0,0.50017667,0
2883,0,0.50076866,0
2884,0,0.5384372,0
2885,0,0.5051039,0
2886,0,0.51055753,0
2887,0,0.5002425,0
2888,1,0.5192623,0
2889,0,0.51825666,0
2890,0,0.5109007,0
2891,0,0.7309625,1
2892,0,0.5005479,0
2893,0,0.5071635,0
2894,0,0.692538,1
2895,0,0.50085735,0
2896,0,0.7232117,1
2897,1,0.6286354,1
2898,0,0.5339139,0
2899,0,0.7241881,1
2900,0,0.72193927,1
2901,0,0.5000039,0
2902,0,0.67854,1
2903,0,0.5000212,0
2904,1,0.7281688,1
2905,0,0.5000198,0
2906,0,0.708616,1
2907,0,0.5000794,0
2908,1,0.72894126,1
2909,0,0.6758716,1
2910,1,0.72903776,1
2911,0,0.7294234,1
2912,0,0.5059888,0
2913,0,0.5025234,0
2914,0,0.55139256,0
2915,0,0.50002295,0
2916,0,0.7308665,1
2917,0,0.7112304,1
2918,0,0.57821,0
2919,0,0.52596235,0
2920,1,0.729327,1
2921,0,0.50003964,0
2922,0,0.5000052,0
2923,0,0.5352199,0
2924,0,0.504547,0
2925,0,0.69966495,1
2926,0,0.50048923,0
2927,0,0.71977776,1
2928,0,0.53403544,0
2929,0,0.5050047,0
2930,0,0.5452857,0
2931,0,0.7242856,1
2932,0,0.50000507,0
2933,0,0.5001303,0
2934,0,0.50085735,0
2935,0,0.50005674,0
2936,1,0.7151257,1
2937,1,0.7287483,1
2938,0,0.50900173,0
2939,0,0.5192623,0
2940,0,0.5476757,0
2941,0,0.7221353,1
2942,0,0.6907677,1
2943,0,0.7181993,1
2944,0,0.5006633,0
2945,1,0.7279754,1
2946,0,0.5000845,0
2947,0,0.72594017,1
2948,0,0.50066566,0
2949,0,0.7309625,1
2950,0,0.50116634,0
2951,0,0.7285552,1
2952,0,0.5037536,0
2953,0,0.5007367,0
2954,0,0.5818972,0
2955,0,0.5363736,0
2956,0,0.7305783,1
2957,0,0.5045737,0
2958,0,0.607605,0
2959,0,0.7308665,1
2960,0,0.5001774,0
2961,0,0.5071635,0
2962,0,0.5894801,0
2963,0,0.5024643,0
2964,0,0.5091085,0
2965,0,0.5085746,0
2966,0,0.5223545,0
2967,0,0.50004816,0
2968,0,0.621828,0
2969,0,0.6254381,1
2970,0,0.5004041,0
2971,0,0.50118446,0
2972,0,0.72301626,1
2973,0,0.50545484,0
2974,0,0.51352364,0
2975,0,0.5071101,0
2976,0,0.5016537,0
2977,1,0.5631978,0
2978,0,0.50008065,0
2979,0,0.5104813,0
2980,0,0.51465946,0
2981,0,0.50084066,0
2982,0,0.5002415,0
2983,0,0.54146945,0
2984,1,0.68700033,1
2985,0,0.50018954,0
2986,0,0.5005107,0
2987,0,0.50039625,0
2988,1,0.72990495,1
2989,0,0.59366816,0
2990,0,0.7287483,1
2991,0,0.72496766,1
2992,0,0.61277324,0
2993,0,0.6706083,1
2994,0,0.6759785,1
2995,0,0.51125145,0
2996,1,0.7279754,1
2997,1,0.7294234,1
2998,0,0.5119835,0
2999,0,0.71092945,1
3000,0,0.5038566,0
3001,0,0.50200844,0
3002,0,0.6161278,0
3003,0,0.5000875,0
3004,0,0.60917544,0
3005,0,0.50266266,0
3006,1,0.7272981,1
3007,0,0.6391732,1
3008,0,0.7301937,1
3009,0,0.7304822,1
3010,0,0.5071101,0
3011,0,0.68815416,1
3012,1,0.7304822,1
3013,0,0.62909126,1
3014,1,0.71213204,1
3015,0,0.50010353,0
3016,0,0.50424564,0
3017,0,0.50237083,0
3018,0,0.71133065,1
3019,0,0.66671383,1
3020,0,0.73077047,1
3021,0,0.5000717,0
3022,0,0.5015974,0
3023,0,0.50058746,0
3024,0,0.7181004,1
3025,0,0.7017131,1
3026,0,0.7153245,1
3027,0,0.716417,1
3028,0,0.5400144,0
3029,0,0.50003445,0
3030,0,0.5000233,0
3031,0,0.53206044,0
3032,0,0.73028994,1
3033,0,0.50823903,0
3034,0,0.7309625,1
3035,0,0.5007396,0
3036,0,0.72845864,1
3037,0,0.68647516,1
3038,0,0.50007063,0
3039,0,0.5244099,0
3040,0,0.502161,0
3041,0,0.5484014,0
3042,1,0.7309625,1
3043,0,0.7309625,1
3044,0,0.500214,0
3045,1,0.7287483,1
3046,0,0.6666053,1
3047,1,0.7304822,1
3048,1,0.7308665,1
3049,0,0.5001941,0
3050,0,0.7187918,1
3051,0,0.7303861,1
3052,0,0.5366772,0
3053,0,0.5002737,0
3054,0,0.72903776,1
3055,0,0.72894126,1
3056,0,0.5000156,0
3057,0,0.50003207,0
3058,0,0.5026016,0
3059,0,0.63329685,1
3060,0,0.5000292,0
3061,0,0.5020466,0
3062,0,0.7306744,1
3063,0,0.7156228,1
3064,1,0.50029707,0
3065,0,0.50082445,0
3066,0,0.5037975,0
3067,0,0.50437915,0
3068,0,0.5788053,0
3069,0,0.50352854,0
3070,0,0.50036097,0
3071,0,0.71839684,1
3072,0,0.50799495,0
3073,0,0.64467263,1
3074,0,0.54140884,0
3075,0,0.51420975,0
3076,0,0.5003581,0
3077,0,0.6722241,1
3078,0,0.50077486,0
3079,0,0.5077546,0
3080,0,0.50402445,0
3081,0,0.5049666,0
3082,0,0.7309625,1
3083,0,0.5029792,0
3084,0,0.7291342,1
3085,0,0.6633419,1
3086,0,0.6420959,1
3087,0,0.50015473,0
3088,0,0.7288448,1
3089,0,0.502264,0
3090,0,0.500927,0
3091,0,0.73077047,1
3092,0,0.50003415,0
3093,1,0.7306744,1
3094,0,0.5010996,0
3095,0,0.5063778,0
3096,0,0.5371628,0
3097,0,0.54725236,0
3098,0,0.7296161,1
3099,0,0.50120735,0
3100,0,0.5216387,0
3101,0,0.7298087,1
3102,0,0.5197499,0
3103,0,0.6541219,1
3104,0,0.5053938,0
3105,0,0.7308665,1
3106,0,0.5014725,0
3107,0,0.5059659,0
3108,0,0.5241968,0
3109,0,0.5004597,0
3110,0,0.50023043,0
3111,0,0.5053099,0
3112,0,0.71133065,1
3113,0,0.5036964,0
3114,0,0.7308665,1
3115,0,0.6111499,0
3116,0,0.6005984,0
3117,0,0.5004854,0
3118,0,0.62623847,1
3119,0,0.502161,0
3120,0,0.5005498,0
3121,0,0.50007117,0
3122,0,0.66909647,1
3123,0,0.5002601,0
3124,1,0.71582144,1
3125,0,0.50034976,0
3126,1,0.7280721,1
3127,0,0.6631238,1
3128,0,0.54440784,0
3129,0,0.6977119,1
3130,0,0.7304822,1
3131,0,0.5589891,0
3132,0,0.5675771,0
3133,0,0.7279754,1
3134,0,0.5000254,0
3135,0,0.6039318,0
3136,0,0.51036686,0
3137,0,0.5134245,0
3138,0,0.50058556,0
3139,0,0.5003903,0
3140,0,0.6271523,1
3141,0,0.7112304,1
3142,1,0.723993,1
3143,0,0.71701187,1
3144,1,0.7306744,1
3145,0,0.50048923,0
3146,0,0.52506447,0
3147,0,0.5003338,0
3148,0,0.5022545,0
3149,0,0.50005287,0
3150,0,0.50064754,0
3151,0,0.5050238,0
3152,1,0.70952255,1
3153,0,0.7148271,1
3154,0,0.50005853,0
3155,0,0.50424564,0
3156,0,0.5005331,0
3157,0,0.50007343,0
3158,0,0.690872,1
3159,0,0.519826,0
3160,0,0.729327,1
3161,0,0.5003028,0
3162,0,0.6028217,0
3163,0,0.5039291,0
3164,0,0.50543576,0
3165,0,0.5274534,0
3166,0,0.50477964,0
3167,0,0.5012951,0
3168,0,0.54573965,0
3169,0,0.66006285,1
3170,0,0.68700033,1
3171,0,0.5005832,0
3172,0,0.50001717,0
3173,0,0.5026016,0
3174,0,0.5003753,0
3175,0,0.7308665,1
3176,0,0.5998954,0
3177,0,0.50073385,0
3178,0,0.53123975,0
3179,0,0.5002651,0
3180,0,0.71849567,1
3181,0,0.50578666,0
3182,0,0.7162186,1
3183,0,0.5005436,0
3184,0,0.50075674,0
3185,0,0.500214,0
3186,0,0.515376,0
3187,0,0.5014267,0
3188,0,0.5099474,0
3189,0,0.58023316,0
3190,0,0.50442874,0
3191,0,0.5645187,0
3192,1,0.52801627,0
3193,0,0.5001795,0
3194,1,0.6253237,1
3195,0,0.5097034,0
3196,0,0.5006132,0
3197,0,0.5000889,0
3198,0,0.50038266,0
3199,0,0.5649387,0
3200,0,0.7242856,1
3201,0,0.53603965,0
3202,0,0.7309625,1
3203,0,0.5025139,0
3204,0,0.70212173,1
3205,0,0.62050664,0
3206,0,0.5145833,0
3207,0,0.63431686,1
3208,0,0.5000246,0
3209,0,0.5091924,0
3210,0,0.5363433,0
3211,0,0.50089836,0
3212,0,0.7287483,1
3213,0,0.50007695,0
3214,0,0.50032496,0
3215,0,0.5000181,0
3216,0,0.68846846,1
3217,0,0.5062329,0
3218,0,0.69802076,1
3219,0,0.60375667,0
3220,0,0.5096729,0
3221,0,0.73077047,1
3222,0,0.717507,1
3223,0,0.52725565,0
3224,1,0.7309625,1
3225,0,0.72242916,1
3226,0,0.7180016,1
3227,1,0.6817268,1
3228,0,0.5001377,0
3229,0,0.7265227,1
3230,0,0.5001726,0
3231,0,0.68961924,1
3232,0,0.7295198,1
3233,0,0.5134245,0
3234,0,0.5393472,0
3235,1,0.7309625,1
3236,0,0.5000248,0
3237,0,0.7280721,1
3238,0,0.69678426,1
3239,0,0.5000326,0
3240,0,0.50025105,0
3241,1,0.7309625,1
3242,0,0.50004286,0
3243,0,0.73077047,1
3244,0,0.51465946,0
3245,1,0.7298087,1
3246,0,0.5112286,0
3247,0,0.5002296,0
3248,0,0.5000581,0
3249,0,0.5239532,0
3250,0,0.5000875,0
3251,0,0.72026986,1
3252,0,0.7218412,1
3253,0,0.51515496,0
3254,0,0.70548075,1
3255,0,0.501647,0
3256,0,0.5209533,0
3257,0,0.7303861,1
3258,0,0.728362,1
3259,0,0.5000035,0
3260,0,0.7255514,1
3261,0,0.5004544,0
3262,0,0.5000226,0
3263,0,0.5050238,0
3264,0,0.5294154,0
3265,0,0.7308665,1
3266,0,0.5007086,0
3267,0,0.6810908,1
3268,0,0.72594017,1
3269,1,0.7108291,1
3270,0,0.66366893,1
3271,0,0.50007004,0
3272,0,0.6831025,1
3273,0,0.5004742,0
3274,0,0.5086051,0
3275,0,0.5006108,0
3276,0,0.50200844,0
3277,0,0.7177049,1
3278,0,0.5189576,0
3279,0,0.5001713,0
3280,0,0.5048369,0
3281,0,0.6351093,1
3282,0,0.5021286,0
3283,0,0.50041866,0
3284,0,0.70568365,1
3285,0,0.7234072,1
3286,0,0.7303861,1
3287,1,0.6261242,1
3288,0,0.54246944,0
3289,0,0.5030365,0
3290,0,0.642881,1
3291,0,0.7204666,1
3292,0,0.5001106,0
3293,0,0.505615,0
3294,0,0.510405,0
3295,0,0.50023043,0
3296,0,0.5044631,0
3297,0,0.5657786,0
3298,1,0.50890255,0
3299,0,0.5087653,0
3300,1,0.7305783,1
3301,0,0.5019607,0
3302,0,0.5016346,0
3303,0,0.50048923,0
3304,0,0.5009861,0
3305,0,0.5000633,0
3306,0,0.5000537,0
3307,0,0.5000872,0
3308,0,0.5013046,0
3309,1,0.7310586,1
3310,0,0.5000034,0
3311,0,0.50239944,0
3312,1,0.7300013,1
3313,0,0.636805,1
3314,0,0.6872103,1
3315,1,0.7304822,1
3316,0,0.52930903,0
3317,0,0.53098136,0
3318,0,0.59036595,0
3319,1,0.7287483,1
