pair_id,label,probability,prediction
2236,0,0.7292306,1
2237,0,0.50014544,0
2238,0,0.7247729,1
2239,0,0.50006133,0
2240,0,0.5001248,0
2241,1,0.70911986,1
2242,0,0.5656587,0
2243,0,0.50095224,0
2244,0,0.55121136,0
2245,1,0.6887825,1
2246,0,0.5026836,0
2247,0,0.5000283,0
2248,0,0.5616957,0
2249,0,0.50035405,0
2250,0,0.5014782,0
2251,0,0.51936895,0
2252,0,0.5000832,0
2253,0,0.50184345,0
2254,0,0.7295198,1
2255,0,0.5001559,0
2256,1,0.7308665,1
2257,1,0.7303861,1
2258,0,0.50071144,0
2259,0,0.500106,0
2260,1,0.7310586,1
2261,0,0.7310586,1
2262,0,0.7295198,1
2263,0,0.73028994,1
2264,0,0.61277324,0
2265,0,0.7310586,1
2266,0,0.5033969,0
2267,0,0.5001918,0
2268,0,0.5026531,0
2269,0,0.504444,0
2270,0,0.58284724,0
2271,0,0.7309625,1
2272,0,0.6441132,1
2273,0,0.7236025,1
2274,0,0.5001432,0
2275,0,0.57600546,0
2276,0,0.51651925,0
2277,0,0.5001956,0
2278,0,0.7294234,1
2279,1,0.7310586,1
2280,1,0.7306744,1
2281,0,0.50000125,0
2282,0,0.73077047,1
2283,0,0.5004089,0
2284,0,0.6705004,1
2285,0,0.5123495,0
2286,0,0.50003606,0
2287,0,0.5000595,0
2288,0,0.5000717,0
2289,0,0.5022373,0
2290,0,0.63011605,1
2291,0,0.500035,0
2292,0,0.5000008,0
2293,0,0.568296,0
2294,0,0.5444381,0
2295,0,0.5015421,0
2296,0,0.50007063,0
2297,0,0.50000244,0
2298,0,0.5000054,0
2299,0,0.5000129,0
2300,0,0.50000036,0
2301,0,0.5003445,0
2302,0,0.5014725,0
2303,0,0.5000082,0
2304,1,0.729327,1
2305,0,0.5012264,0
2306,0,0.5000274,0
2307,0,0.5001459,0
2308,0,0.526145,0
2309,0,0.5000198,0
2310,0,0.5031204,0
2311,0,0.5000563,0
2312,0,0.7308665,1
2313,0,0.50118923,0
2314,0,0.5000256,0
2315,0,0.5009861,0
2316,0,0.50007284,0
2317,0,0.7309625,1
2318,0,0.50032115,0
2319,0,0.6893056,1
2320,0,0.7308665,1
2321,0,0.5060002,0
2322,0,0.50245476,0
2323,0,0.5014324,0
2324,0,0.5287159,0
2325,0,0.5248513,0
2326,0,0.5047263,0
2327,0,0.501461,0
2328,0,0.6583077,1
2329,0,0.5000279,0
2330,1,0.7272012,1
2331,0,0.50021064,0
2332,0,0.7306744,1
2333,0,0.5001881,0
2334,0,0.5000146,0
2335,1,0.7309625,1
2336,0,0.50012636,0
2337,0,0.53111815,0
2338,0,0.500183,0
2339,0,0.70568365,1
2340,0,0.5458305,0
2341,1,0.7309625,1
2342,0,0.5005026,0
2343,0,0.51176995,0
2344,0,0.57695913,0
2345,0,0.5004873,0
2346,0,0.5000014,0
2347,0,0.6084196,0
2348,0,0.5000003,0
2349,0,0.5030841,0
2350,0,0.7251623,1
2351,0,0.5063321,0
2352,0,0.70395666,1
2353,0,0.5043601,0
2354,0,0.5032425,0
2355,0,0.50063753,0
2356,0,0.50056505,0
2357,0,0.7301937,1
2358,0,0.5002856,0
2359,0,0.53713244,0
2360,0,0.5000546,0
2361,1,0.7308665,1
2362,0,0.50001,0
2363,0,0.50016737,0
2364,0,0.5537164,0
2365,0,0.6960617,1
2366,0,0.5000339,0
2367,0,0.5001068,0
2368,0,0.50010073,0
2369,0,0.5003567,0
2370,0,0.50118446,0
2371,0,0.500106,0
2372,0,0.7234072,1
2373,0,0.7306744,1
2374,0,0.50007457,0
2375,0,0.500172,0
2376,0,0.5015125,0
2377,0,0.50056744,0
2378,1,0.7310586,1
2379,0,0.5000116,0
2380,0,0.5062215,0
2381,0,0.5000254,0
2382,0,0.50097513,0
2383,0,0.5000231,0
2384,0,0.5022545,0
2385,0,0.50056505,0
2386,0,0.50017333,0
2387,0,0.7268136,1
2388,0,0.5015478,0
2389,0,0.5221565,0
2390,0,0.50488263,0
2391,0,0.5000316,0
2392,0,0.5004816,0
2393,0,0.5035705,0
2394,0,0.7268136,1
2395,0,0.5003886,0
2396,0,0.50799495,0
2397,0,0.7308665,1
2398,0,0.71432924,1
2399,1,0.7200731,1
2400,0,0.5000381,0
2401,0,0.5000195,0
2402,0,0.5007086,0
2403,1,0.7288448,1
2404,0,0.6348829,1
2405,0,0.6315943,1
2406,0,0.500008,0
2407,0,0.5000039,0
2408,0,0.5006108,0
2409,0,0.50032115,0
2410,0,0.7308665,1
2411,0,0.50039935,0
2412,1,0.7309625,1
2413,0,0.63590103,1
2414,0,0.50017667,0
2415,0,0.5339139,0
2416,0,0.72671664,1
2417,1,0.7309625,1
2418,0,0.5001019,0
2419,0,0.61797386,0
2420,0,0.50010234,0
2421,0,0.5000019,0
2422,0,0.5006504,0
2423,0,0.63883525,1
2424,0,0.7295198,1
2425,0,0.5036258,0
2426,0,0.6356749,1
2427,0,0.5002694,0
2428,0,0.5013466,0
2429,0,0.5000316,0
2430,0,0.500895,0
2431,0,0.50011194,0
2432,1,0.7308665,1
2433,0,0.50003064,0
2434,0,0.7309625,1
2435,1,0.7251623,1
2436,0,0.50038576,0
2437,0,0.50013876,0
2438,0,0.7305783,1
2439,0,0.5379214,0
2440,0,0.50429523,0
2441,0,0.50013185,0
2442,1,0.7310586,1
2443,0,0.5365861,0
2444,1,0.7078088,1
2445,0,0.58195657,0
2446,0,0.7243831,1
2447,0,0.50006735,0
2448,0,0.7309625,1
2449,0,0.50007874,0
2450,0,0.5000078,0
2451,0,0.7295198,1
2452,0,0.50090885,0
2453,0,0.72574586,1
2454,0,0.50095224,0
2455,0,0.5687153,0
2456,0,0.50007343,0
2457,0,0.69637144,1
2458,0,0.72700745,1
2459,1,0.7304822,1
2460,0,0.5000145,0
2461,0,0.5000129,0
2462,0,0.50000036,0
2463,0,0.5003581,0
2464,0,0.51436985,0
2465,0,0.7301937,1
2466,0,0.5000186,0
2467,0,0.50006133,0
2468,0,0.7309625,1
2469,0,0.500009,0
2470,0,0.50000495,0
2471,0,0.50016665,0
2472,0,0.5025234,0
2473,0,0.50003135,0
2474,0,0.6943027,1
2475,0,0.50016737,0
2476,0,0.50014997,0
2477,0,0.5193385,0
2478,0,0.50149536,0
2479,0,0.55362594,0
2480,0,0.50021315,0
2481,0,0.50000083,0
2482,0,0.5007,0
2483,0,0.73077047,1
2484,1,0.7304822,1
2485,0,0.7303861,1
2486,0,0.7308665,1
2487,0,0.5089712,0
2488,0,0.5001596,0
2489,0,0.5030727,0
2490,0,0.5289592,0
2491,0,0.5008216,0
2492,0,0.5000092,0
2493,0,0.50000936,0
2494,0,0.5000103,0
2495,0,0.5000233,0
2496,0,0.50003666,0
2497,0,0.5000095,0
2498,0,0.5000628,0
2499,0,0.50562644,0
2500,0,0.5042304,0
2501,0,0.5000003,0
2502,0,0.5031318,0
2503,0,0.5006404,0
2504,1,0.7305783,1
2505,0,0.5022373,0
2506,0,0.58563447,0
2507,0,0.5000832,0
2508,0,0.50000006,0
2509,0,0.5001788,0
2510,0,0.70911986,1
2511,0,0.50000215,0
2512,0,0.7268136,1
2513,0,0.5000075,0
2514,0,0.5056455,0
2515,0,0.5004041,0
2516,0,0.50000006,0
2517,0,0.52019167,0
2518,0,0.70324385,1
2519,0,0.5444381,0
2520,0,0.50001174,0
2521,0,0.5000201,0
2522,0,0.50001526,0
2523,0,0.5000145,0
2524,0,0.73077047,1
2525,0,0.60112536,0
2526,0,0.50015056,0
2527,0,0.7310586,1
2528,0,0.5198565,0
2529,0,0.50068665,0
2530,0,0.5905431,0
2531,0,0.5001182,0
2532,0,0.5002434,0
2533,0,0.5000378,0
2534,0,0.7306744,1
2535,0,0.66725606,1
2536,0,0.50005543,0
2537,0,0.5006895,0
2538,0,0.5000019,0
2539,0,0.50013447,0
2540,0,0.5083839,0
2541,0,0.50000083,0
2542,0,0.5000176,0
2543,0,0.5574238,0
2544,0,0.54737335,0
2545,0,0.7073036,1
2546,0,0.6819386,1
2547,0,0.7212526,1
2548,0,0.626924,1
2549,0,0.509528,0
2550,0,0.502922,0
2551,1,0.7308665,1
2552,0,0.6423203,1
2553,1,0.7308665,1
2554,0,0.5001621,0
2555,1,0.73077047,1
2556,0,0.73077047,1
2557,0,0.50000685,0
2558,0,0.5073542,0
2559,0,0.50100136,0
2560,0,0.50127983,0
2561,0,0.5004153,0
2562,0,0.500525,0
2563,0,0.7292306,1
2564,0,0.5032425,0
2565,0,0.7282654,1
2566,0,0.50234413,0
2567,0,0.50000197,0
2568,1,0.73077047,1
2569,0,0.511526,0
2570,0,0.7309625,1
2571,0,0.5208924,0
2572,0,0.71839684,1
2573,0,0.50000817,0
2574,0,0.7204666,1
2575,1,0.7292306,1
2576,0,0.5000181,0
2577,0,0.5000016,0
2578,0,0.5029564,0
2579,0,0.5027466,0
2580,0,0.7303861,1
2581,0,0.50076294,0
2582,0,0.50370973,0
2583,0,0.7296161,1
2584,0,0.5229483,0
2585,0,0.5000009,0
2586,0,0.5000246,0
2587,0,0.59649193,0
2588,0,0.50016665,0
2589,0,0.5804709,0
2590,0,0.5591998,0
2591,1,0.71383077,1
2592,0,0.5311942,0
2593,0,0.5000965,0
2594,0,0.50153637,0
2595,0,0.5000034,0
2596,0,0.50078106,0
2597,0,0.50018096,0
2598,0,0.62050664,0
2599,0,0.5000156,0
2600,0,0.72623146,1
2601,0,0.5051611,0
2602,0,0.53291136,0
2603,0,0.5043448,0
2604,0,0.54137856,0
2605,0,0.50005853,0
2606,0,0.50000423,0
2607,0,0.7217432,1
2608,0,0.500091,0
2609,0,0.5000794,0
2610,0,0.50007695,0
2611,0,0.50005853,0
2612,0,0.5006895,0
2613,0,0.5024357,0
2614,0,0.5785077,0
2615,0,0.50011593,0
2616,0,0.5167936,0
2617,0,0.5147433,0
2618,0,0.5024357,0
2619,0,0.50000995,0
2620,1,0.7308665,1
2621,0,0.51676315,0
2622,1,0.7310586,1
2623,0,0.50031614,0
2624,1,0.73028994,1
2625,0,0.5000009,0
2626,0,0.5000684,0
2627,0,0.7310586,1
2628,0,0.6016521,0
2629,0,0.5018654,0
2630,0,0.50015295,0
2631,0,0.5000723,0
2632,0,0.66486675,1
2633,0,0.7309625,1
2634,0,0.5002632,0
2635,0,0.5014267,0
2636,0,0.5030841,0
2637,0,0.50000006,0
2638,0,0.5000149,0
2639,0,0.5245926,0
2640,0,0.60159355,0
2641,0,0.7308665,1
2642,0,0.7298087,1
2643,0,0.5000198,0
2644,0,0.5000493,0
2645,0,0.5007224,0
2646,0,0.500262,0
2647,0,0.7309625,1
2648,0,0.5000215,0
2649,0,0.50003934,0
2650,0,0.7282654,1
2651,0,0.5302517,0
2652,0,0.50000024,0
2653,0,0.5381338,0
2654,0,0.7309625,1
2655,0,0.50368303,0
2656,0,0.50007755,0
2657,0,0.5244099,0
2658,0,0.50058985,0
2659,0,0.5000493,0
2660,0,0.50299066,0
2661,1,0.7300975,1
2662,1,0.7189892,1
2663,0,0.50002086,0
2664,0,0.5378304,0
2665,0,0.5024452,0
2666,0,0.5026531,0
2667,0,0.5000011,0
2668,0,0.70324385,1
2669,0,0.5000053,0
2670,0,0.5000011,0
2671,0,0.7308665,1
2672,0,0.50231737,0
2673,0,0.70150864,1
2674,1,0.7298087,1
2675,0,0.5007601,0
2676,0,0.624637,1
2677,0,0.50021315,0
2678,0,0.50256157,0
2679,0,0.5002377,0
2680,0,0.5099627,0
2681,0,0.5000181,0
2682,0,0.50006735,0
2683,0,0.5582969,0
2684,0,0.50321764,0
2685,1,0.6928498,1
2686,0,0.7309625,1
2687,0,0.5601624,0
2688,0,0.7240906,1
2689,0,0.5000628,0
2690,0,0.5147433,0
2691,1,0.7308665,1
2692,0,0.50127506,0
2693,0,0.50001144,0
2694,1,0.7310586,1
2695,0,0.73077047,1
2696,0,0.7280721,1
2697,0,0.50007755,0
2698,0,0.5559476,0
2699,0,0.7310586,1
2700,0,0.500505,0
2701,0,0.50065804,0
2702,0,0.5002868,0
2703,0,0.5020866,0
2704,0,0.7047701,1
2705,0,0.61144,0
2706,0,0.5006404,0
2707,0,0.50072527,0
2708,0,0.5000014,0
2709,0,0.50005084,0
2710,0,0.50011915,0
2711,0,0.50167274,0
2712,0,0.5432874,0
2713,0,0.73077047,1
2714,0,0.5615154,0
2715,0,0.5002296,0
2716,0,0.5000467,0
2717,1,0.7287483,1
2718,0,0.73077047,1
2719,0,0.500209,0
2720,0,0.5001483,0
2721,0,0.5000623,0
2722,0,0.7309625,1
2723,0,0.72594017,1
2724,0,0.7300013,1
2725,0,0.50000465,0
2726,0,0.5000166,0
2727,0,0.7308665,1
2728,0,0.50002205,0
2729,0,0.5007539,0
2730,0,0.50001246,0
2731,0,0.5011978,0
2732,0,0.5011616,0
2733,0,0.5000051,0
2734,0,0.68637,1
2735,0,0.73077047,1
2736,0,0.5006428,0
2737,0,0.7310586,1
2738,0,0.61398906,0
2739,0,0.5000112,0
2740,0,0.50000626,0
2741,0,0.50878817,0
2742,0,0.5008707,0
2743,0,0.5034484,0
2744,0,0.5028991,0
2745,0,0.50002086,0
2746,0,0.50000083,0
2747,0,0.50003016,0
2748,0,0.7310586,1
2749,1,0.7306744,1
2750,0,0.5500938,0
2751,0,0.5000083,0
2752,0,0.50003135,0
2753,0,0.5000154,0
2754,0,0.5018015,0
2755,0,0.50709486,0
2756,0,0.5003624,0
2757,0,0.52476,0
2758,0,0.500004,0
2759,0,0.50000185,0
2760,0,0.5013466,0
2761,0,0.5000003,0
2762,0,0.50023866,0
2763,0,0.72603726,1
2764,0,0.7310586,1
2765,0,0.5026016,0
2766,0,0.7310586,1
2767,0,0.5011797,0
2768,0,0.504444,0
2769,0,0.5069614,0
2770,0,0.50734276,0
2771,0,0.5000163,0
2772,0,0.50963473,0
2773,0,0.5031814,0
2774,0,0.500019,0
2775,0,0.50399005,0
2776,0,0.5004616,0
2777,0,0.50087786,0
2778,0,0.5176318,0
2779,0,0.73077047,1
2780,0,0.5046271,0
2781,0,0.7309625,1
2782,0,0.61138195,0
2783,0,0.50361246,0
2784,1,0.7288448,1
2785,0,0.5000136,0
2786,0,0.50004524,0
2787,0,0.5000046,0
2788,0,0.50041056,0
2789,1,0.7310586,1
2790,1,0.72845864,1
2791,1,0.73077047,1
2792,0,0.53849787,0
2793,0,0.7210562,1
2794,0,0.5007901,0
2795,0,0.50831527,0
2796,0,0.50003636,0
2797,0,0.50000507,0
2798,0,0.7303861,1
2799,0,0.7280721,1
2800,0,0.50000423,0
2801,0,0.7308665,1
2802,0,0.5034351,0
2803,0,0.50024056,0
2804,0,0.72845864,1
2805,0,0.5001972,0
2806,0,0.70831347,1
2807,0,0.50352854,0
2808,0,0.684053,1
2809,0,0.5095051,0
2810,1,0.72758853,1
2811,0,0.6154924,0
2812,0,0.662469,1
2813,0,0.73077047,1
2814,0,0.5001178,0
2815,0,0.7308665,1
2816,0,0.5001838,0
2817,0,0.7268136,1
2818,0,0.70821255,1
2819,0,0.5002234,0
2820,0,0.50127983,0
2821,0,0.5025234,0
2822,0,0.50003636,0
2823,0,0.5175404,0
2824,0,0.50078106,0
2825,0,0.5057218,0
2826,0,0.52160823,0
2827,0,0.5053099,0
2828,0,0.50451267,0
2829,0,0.5004473,0
2830,0,0.50001913,0
2831,0,0.5002947,0
2832,0,0.5015907,0
2833,0,0.5006132,0
2834,0,0.7308665,1
2835,0,0.7244806,1
2836,0,0.50000435,0
2837,1,0.72903776,1
2838,0,0.502779,0
2839,0,0.50172615,0
2840,0,0.5005522,0
2841,0,0.5028324,0
2842,0,0.5009637,0
2843,0,0.5000002,0
2844,1,0.72700745,1
2845,0,0.5057332,0
2846,0,0.50000376,0
2847,0,0.50083447,0
2848,0,0.5015726,0
2849,0,0.50714827,0
2850,0,0.5001726,0
2851,0,0.7304822,1
2852,0,0.72233117,1
2853,0,0.51034397,0
2854,0,0.5000123,0
2855,0,0.5000387,0
2856,0,0.5000048,0
2857,0,0.5010624,0
2858,0,0.56355816,0
2859,0,0.50819325,0
2860,0,0.7304822,1
2861,0,0.51477385,0
2862,0,0.5000039,0
2863,0,0.5006232,0
2864,0,0.5000024,0
2865,1,0.7300013,1
2866,1,0.73077047,1
2867,0,0.5003123,0
2868,0,0.5005026,0
2869,0,0.6402986,1
2870,0,0.5353414,0
2871,0,0.5008912,0
2872,0,0.50153637,0
2873,0,0.5001334,0
2874,0,0.7244806,1
2875,0,0.5045661,0
2876,0,0.50068665,0
2877,0,0.50008786,0
2878,0,0.5000668,0
2879,0,0.5000517,0
2880,0,0.5001178,0
2881,0,0.7304822,1
2882,1,0.5615154,0
2883,0,0.50002205,0
2884,0,0.50271416,0
2885,0,0.50070286,0
2886,0,0.5000292,0
2887,0,0.5007839,0
2888,0,0.7298087,1
2889,0,0.5000212,0
2890,1,0.7309625,1
2891,0,0.502264,0
2892,0,0.52506447,0
2893,0,0.5000505,0
2894,0,0.500854,0
2895,0,0.50002724,0
2896,0,0.500437,0
2897,0,0.7084144,1
2898,0,0.50746864,0
2899,0,0.50042033,0
2900,0,0.6263527,1
2901,0,0.5134245,0
2902,0,0.5001817,0
2903,0,0.50064754,0
2904,0,0.5000107,0
2905,0,0.537011,0
2906,0,0.5019312,0
2907,0,0.5015974,0
2908,0,0.5003979,0
2909,0,0.5066143,0
2910,0,0.50224686,0
2911,0,0.50089836,0
2912,0,0.5010538,0
2913,0,0.50034046,0
2914,0,0.50001574,0
2915,0,0.5000148,0
2916,0,0.50089836,0
2917,0,0.54162097,0
2918,0,0.50009876,0
2919,0,0.5007086,0
2920,0,0.5137218,0
2921,0,0.5188509,0
2922,1,0.7310586,1
2923,0,0.50114346,0
2924,1,0.7310586,1
2925,0,0.5000643,0
2926,0,0.50114346,0
2927,0,0.50060844,0
2928,0,0.7309625,1
2929,0,0.5050352,0
2930,0,0.520999,0
2931,1,0.7309625,1
2932,0,0.5034484,0
2933,0,0.5008707,0
2934,0,0.7237002,1
2935,0,0.5016279,0
2936,1,0.7309625,1
2937,0,0.50001246,0
2938,0,0.500136,0
2939,0,0.67683357,1
2940,0,0.5000533,0
2941,0,0.50026107,0
2942,0,0.7310586,1
2943,0,0.7306744,1
2944,0,0.51065665,0
2945,1,0.7310586,1
2946,0,0.5033054,0
2947,0,0.50004816,0
2948,0,0.50031376,0
2949,1,0.7295198,1
2950,0,0.71133065,1
2951,0,0.50001574,0
2952,0,0.5065266,0
2953,0,0.50000525,0
2954,0,0.5000855,0
2955,0,0.7309625,1
2956,0,0.50587815,0
2957,0,0.5000012,0
2958,0,0.5035705,0
2959,0,0.5357665,0
2960,0,0.50084066,0
2961,0,0.5000054,0
2962,0,0.50063515,0
2963,0,0.68130285,1
2964,0,0.7309625,1
2965,0,0.5067516,0
2966,0,0.502161,0
2967,0,0.50027585,0
2968,0,0.50791866,0
2969,0,0.7285552,1
2970,0,0.50603455,0
2971,0,0.5120064,0
2972,0,0.5015726,0
2973,0,0.50301355,0
2974,0,0.5010414,0
2975,0,0.6800292,1
2976,0,0.508178,0
2977,0,0.7308665,1
2978,0,0.7308665,1
2979,0,0.50029016,0
2980,0,0.5000013,0
2981,0,0.7309625,1
2982,0,0.502922,0
2983,0,0.5000071,0
2984,1,0.7305783,1
2985,0,0.655336,1
2986,0,0.5004041,0
2987,0,0.7297124,1
2988,0,0.5003185,0
2989,0,0.5002341,0
2990,0,0.5570925,0
2991,0,0.5767804,0
2992,0,0.5002551,0
2993,0,0.70201963,1
2994,0,0.51172423,0
2995,0,0.5707501,0
2996,0,0.5003028,0
2997,0,0.50000435,0
2998,0,0.50003934,0
2999,1,0.7310586,1
3000,0,0.59478664,0
3001,0,0.5076822,0
3002,0,0.7309625,1
3003,0,0.61103386,0
3004,1,0.72990495,1
3005,0,0.50041866,0
3006,0,0.72154707,1
3007,0,0.5010176,0
3008,1,0.6286354,1
3009,0,0.50032115,0
3010,0,0.5000485,0
3011,0,0.7303861,1
3012,0,0.5001047,0
3013,0,0.5001874,0
3014,0,0.50880337,0
3015,0,0.5000633,0
3016,0,0.58670044,0
3017,0,0.50043535,0
3018,0,0.7310586,1
3019,1,0.72710437,1
3020,0,0.50003934,0
3021,0,0.5000449,0
3022,0,0.5000085,0
3023,0,0.5172204,0
3024,0,0.50101376,0
3025,0,0.50253296,0
3026,0,0.7308665,1
3027,0,0.7100255,1
3028,0,0.7193836,1
3029,0,0.7272981,1
3030,0,0.50007874,0
3031,1,0.7309625,1
3032,0,0.50279045,0
3033,0,0.72903776,1
3034,0,0.6992544,1
3035,0,0.5002856,0
3036,0,0.73077047,1
3037,1,0.7301937,1
3038,0,0.5002434,0
3039,0,0.7310586,1
3040,0,0.72066325,1
3041,0,0.7279754,1
3042,1,0.7308665,1
3043,0,0.5033187,0
3044,0,0.50000656,0
3045,0,0.50135136,0
3046,0,0.5000279,0
3047,0,0.5000384,0
3048,0,0.5164278,0
3049,0,0.5056989,0
3050,0,0.50100136,0
3051,0,0.5000181,0
3052,0,0.6371437,1
3053,0,0.7304822,1
3054,0,0.50000525,0
3055,0,0.50127983,0
3056,0,0.50000125,0
3057,1,0.7304822,1
3058,0,0.5002396,0
3059,1,0.5006895,0
3060,0,0.5007138,0
3061,0,0.5266471,0
3062,0,0.5003431,0
3063,0,0.5000109,0
3064,0,0.5010452,0
3065,0,0.72535694,1
3066,0,0.5003457,0
3067,0,0.5498219,0
3068,0,0.73077047,1
3069,0,0.50000006,0
3070,0,0.5004473,0
3071,1,0.7309625,1
3072,0,0.7310586,1
3073,0,0.50006896,0
3074,0,0.6875251,1
3075,0,0.55661047,0
3076,0,0.5000037,0
3077,1,0.7298087,1
3078,0,0.7310586,1
3079,0,0.5083458,0
3080,0,0.70395666,1
3081,0,0.50671345,0
3082,0,0.50001246,0
3083,0,0.52058774,0
3084,0,0.5111447,0
3085,0,0.5011349,0
3086,0,0.50006086,0
3087,0,0.5371628,0
3088,0,0.5004525,0
3089,0,0.5000258,0
3090,0,0.50007457,0
3091,0,0.50060844,0
3092,0,0.50471866,0
3093,0,0.64880025,1
3094,0,0.5013943,0
3095,0,0.5039291,0
3096,0,0.50064754,0
3097,0,0.51789093,0
3098,0,0.6927459,1
3099,0,0.500006,0
3100,0,0.5033969,0
3101,0,0.50000036,0
3102,0,0.55877846,0
3103,0,0.50397485,0
3104,0,0.5011387,0
3105,0,0.722527,1
3106,0,0.5922539,0
3107,0,0.50004286,0
3108,0,0.7308665,1
3109,0,0.5056913,0
3110,0,0.5008216,0
3111,0,0.500159,0
3112,0,0.5006552,0
3113,0,0.5001596,0
3114,0,0.5049017,0
3115,0,0.7310586,1
3116,0,0.50007117,0
3117,0,0.50115204,0
3118,0,0.5004318,0
3119,0,0.52555144,0
3120,1,0.7303861,1
3121,0,0.5000005,0
3122,0,0.6239499,1
3123,0,0.728362,1
3124,0,0.50004816,0
3125,1,0.7310586,1
3126,0,0.50026417,0
3127,0,0.5009341,0
3128,1,0.6951311,1
3129,0,0.50021994,0
3130,0,0.68961924,1
3131,0,0.55450064,0
3132,0,0.5289136,0
3133,0,0.7310586,1
3134,0,0.7308665,1
3135,0,0.5068317,0
3136,0,0.7280721,1
3137,0,0.5006428,0
3138,0,0.5000013,0
3139,0,0.5000201,0
3140,0,0.50000083,0
3141,0,0.5032558,0
3142,0,0.5002935,0
3143,0,0.7305783,1
3144,0,0.5018015,0
3145,0,0.50038123,0
3146,0,0.723993,1
3147,0,0.5000034,0
3148,0,0.50001085,0
3149,0,0.7306744,1
3150,0,0.5004561,0
3151,0,0.5537164,0
3152,0,0.7078088,1
3153,0,0.7310586,1
3154,0,0.50167274,0
3155,0,0.7305783,1
3156,0,0.5000106,0
3157,1,0.7308665,1
3158,0,0.5675172,0
3159,0,0.7303861,1
3160,0,0.50031614,0
3161,0,0.50000215,0
3162,0,0.50222015,0
3163,0,0.5014839,0
3164,0,0.50000775,0
3165,0,0.5002551,0
3166,0,0.50001717,0
3167,0,0.6934729,1
3168,0,0.5000107,0
3169,0,0.67779404,1
3170,0,0.5002314,0
3171,0,0.5004473,0
3172,0,0.715424,1
3173,0,0.50376886,0
3174,0,0.5006504,0
3175,0,0.5034217,0
3176,0,0.50105,0
3177,0,0.5010958,0
3178,0,0.5000643,0
3179,0,0.7310586,1
3180,0,0.5027256,0
3181,0,0.60987276,0
3182,0,0.500035,0
3183,0,0.5539276,0
3184,0,0.50007755,0
3185,1,0.73028994,1
3186,0,0.52323765,0
3187,1,0.7308665,1
3188,0,0.5000463,0
3189,0,0.50030875,0
3190,0,0.5002682,0
3191,0,0.5000054,0
3192,0,0.51276886,0
3193,0,0.5853975,0
3194,0,0.7236025,1
3195,0,0.695855,1
3196,0,0.5000053,0
3197,0,0.5000094,0
3198,0,0.50005287,0
3199,0,0.5028553,0
3200,0,0.685318,1
3201,0,0.50065804,0
3202,0,0.50410074,0
3203,0,0.5025234,0
3204,0,0.5000435,0
3205,0,0.5000875,0
3206,0,0.5000875,0
3207,0,0.50002086,0
3208,0,0.7298087,1
3209,0,0.500209,0
3210,0,0.7309625,1
3211,0,0.502779,0
3212,0,0.500012,0
3213,0,0.50030637,0
3214,0,0.5002003,0
3215,0,0.5468289,0
3216,0,0.72574586,1
3217,0,0.7251623,1
3218,0,0.5000288,0
3219,0,0.5989574,0
3220,0,0.7308665,1
3221,0,0.5034217,0
3222,0,0.50207895,0
3223,0,0.5152083,0
3224,0,0.50010353,0
3225,0,0.50017405,0
3226,0,0.500142,0
3227,0,0.5000173,0
3228,1,0.7309625,1
3229,0,0.5034484,0
3230,0,0.500298,0
3231,0,0.500201,0
3232,0,0.50156593,0
3233,0,0.500927,0
3234,0,0.5004723,0
3235,0,0.5196432,0
3236,0,0.505821,0
3237,0,0.5005207,0
3238,1,0.7300975,1
3239,0,0.70456684,1
3240,0,0.5036258,0
3241,0,0.5000658,0
3242,0,0.5047072,0
3243,0,0.5031814,0
3244,0,0.5093297,0
3245,0,0.62050664,0
3246,0,0.511526,0
3247,0,0.50690794,0
3248,0,0.5000352,0
3249,0,0.51308143,0
3250,0,0.50151825,0
3251,0,0.50000006,0
3252,0,0.5003917,0
3253,0,0.5001489,0
3254,0,0.5000478,0
3255,0,0.50018954,0
3256,0,0.50125504,0
3257,0,0.7300013,1
3258,0,0.64422506,1
3259,0,0.500262,0
3260,0,0.5014839,0
3261,0,0.6064402,0
3262,0,0.52145594,0
3263,0,0.7227227,1
3264,0,0.50011456,0
3265,0,0.5003917,0
3266,0,0.5005145,0
3267,0,0.5002868,0
3268,0,0.52821404,0
3269,0,0.5288528,0
3270,0,0.51636684,0
3271,0,0.7303861,1
3272,0,0.50601166,0
3273,0,0.7309625,1
3274,0,0.5034217,0
3275,0,0.72301626,1
3276,0,0.5001956,0
3277,0,0.5383765,0
3278,0,0.5783291,0
3279,0,0.7308665,1
3280,0,0.5064999,0
3281,0,0.5000668,0
3282,0,0.5063778,0
3283,0,0.7107287,1
3284,0,0.7310586,1
3285,0,0.50000215,0
3286,0,0.50002855,0
3287,0,0.5515134,0
3288,0,0.5000212,0
3289,0,0.7159208,1
3290,1,0.7308665,1
3291,1,0.7276853,1
3292,0,0.50123596,0
3293,0,0.500525,0
3294,0,0.502695,0
3295,0,0.72903776,1
3296,0,0.5004387,0
3297,0,0.5004723,0
3298,0,0.5005312,0
3299,0,0.50136185,0
3300,0,0.5000062,0
3301,0,0.5034484,0
3302,0,0.56004214,0
3303,0,0.5078576,0
3304,0,0.7309625,1
3305,0,0.5086737,0
3306,0,0.50397485,0
3307,0,0.5009451,0
3308,1,0.7304822,1
3309,0,0.5907792,0
3310,0,0.50095606,0
3311,0,0.51415634,0
3312,0,0.5006633,0
3313,0,0.5001329,0
3314,0,0.5002341,0
3315,0,0.6955449,1
