pair_id,label,probability,prediction
2239,0,0.5005226,0
2240,0,0.50258255,0
2241,1,0.725065,1
2242,0,0.71203196,1
2243,0,0.6171089,0
2244,0,0.7248703,1
2245,0,0.5123495,0
2246,0,0.5209533,0
2247,0,0.7168137,1
2248,0,0.5965507,0
2249,0,0.5075258,0
2250,0,0.67017674,1
2251,0,0.5000316,0
2252,1,0.6934729,1
2253,0,0.5053938,0
2254,0,0.6512439,1
2255,0,0.5009861,0
2256,0,0.5015125,0
2257,0,0.54667765,0
2258,0,0.7268136,1
2259,0,0.50501615,0
2260,0,0.5020313,0
2261,0,0.7227227,1
2262,0,0.5002115,0
2263,0,0.5047263,0
2264,0,0.5000435,0
2265,0,0.6693127,1
2266,0,0.7294234,1
2267,0,0.5128603,0
2268,0,0.5834407,0
2269,0,0.5391045,0
2270,0,0.50016606,0
2271,0,0.50035405,0
2272,0,0.50781184,0
2273,0,0.5066372,0
2274,0,0.722527,1
2275,0,0.551,0
2276,0,0.5012951,0
2277,0,0.50514966,0
2278,0,0.51772326,0
2279,0,0.54961044,0
2280,1,0.72710437,1
2281,0,0.5005765,0
2282,0,0.51382095,0
2283,1,0.7166154,1
2284,0,0.500018,0
2285,0,0.5010538,0
2286,0,0.6257812,1
2287,0,0.50358385,0
2288,0,0.59930927,0
2289,0,0.50012636,0
2290,0,0.58516043,0
2291,0,0.5005698,0
2292,0,0.50533277,0
2293,0,0.59066117,0
2294,0,0.501461,0
2295,0,0.5042113,0
2296,0,0.586286,0
2297,0,0.5082848,0
2298,0,0.50083447,0
2299,0,0.5007396,0
2300,0,0.7294234,1
2301,0,0.5031566,0
2302,0,0.53424805,0
2303,0,0.5006037,0
2304,1,0.6255525,1
2305,0,0.50012684,0
2306,0,0.6490227,1
2307,0,0.50458515,0
2308,0,0.72301626,1
2309,0,0.695855,1
2310,0,0.5788053,0
2311,0,0.5092763,0
2312,0,0.51971936,0
2313,0,0.6710396,1
2314,0,0.50024533,0
2315,0,0.7297124,1
2316,0,0.71253234,1
2317,0,0.6517983,1
2318,0,0.502203,0
2319,0,0.50514203,0
2320,0,0.59995395,0
2321,0,0.50391763,0
2322,0,0.63238925,1
2323,0,0.729327,1
2324,0,0.6550051,1
2325,0,0.5455279,0
2326,0,0.50166035,0
2327,0,0.505821,0
2328,0,0.66974485,1
2329,0,0.50206375,0
2330,0,0.5655387,0
2331,1,0.61468315,0
2332,0,0.5005455,0
2333,0,0.50143814,0
2334,0,0.5007086,0
2335,0,0.713731,1
2336,0,0.5032558,0
2337,0,0.6570985,1
2338,1,0.6952346,1
2339,0,0.5102067,0
2340,1,0.636692,1
2341,0,0.5017805,0
2342,0,0.5011387,0
2343,1,0.7300013,1
2344,0,0.5032558,0
2345,0,0.5713481,0
2346,1,0.5043601,0
2347,0,0.50321764,0
2348,0,0.7276853,1
2349,0,0.6658453,1
2350,0,0.6954414,1
2351,0,0.50001913,0
2352,1,0.69699055,1
2353,0,0.50912374,0
2354,0,0.5033321,0
2355,0,0.5016794,0
2356,0,0.5011616,0
2357,0,0.5040549,0
2358,0,0.52559716,0
2359,0,0.5285638,0
2360,0,0.5080712,0
2361,0,0.50390047,0
2362,0,0.51837856,0
2363,0,0.50012934,0
2364,0,0.5086051,0
2365,0,0.54882467,0
2366,0,0.72282064,1
2367,0,0.50146675,0
2368,0,0.5005784,0
2369,0,0.72026986,1
2370,0,0.50016284,0
2371,1,0.7281688,1
2372,0,0.54809904,0
2373,0,0.50029135,0
2374,0,0.7001778,1
2375,0,0.50998557,0
2376,0,0.50045085,0
2377,0,0.5214102,0
2378,0,0.6286354,1
2379,0,0.53552353,0
2380,0,0.674801,1
2381,0,0.5025234,0
2382,0,0.50032735,0
2383,0,0.55474186,0
2384,1,0.72036827,1
2385,0,0.50764024,0
2386,0,0.5786863,0
2387,0,0.51447654,0
2388,0,0.50373834,0
2389,0,0.5912513,0
2390,0,0.5066029,0
2391,0,0.6548947,1
2392,0,0.62623847,1
2393,0,0.5676969,0
2394,0,0.5017061,0
2395,0,0.71273226,1
2396,0,0.51469,0
2397,0,0.50016606,0
2398,0,0.50030875,0
2399,0,0.54516464,0
2400,0,0.5104813,0
2401,0,0.50248337,0
2402,0,0.5477967,0
2403,0,0.5021038,0
2404,0,0.61958635,0
2405,0,0.5029564,0
2406,0,0.5003841,0
2407,0,0.6184924,0
2408,0,0.5002768,0
2409,0,0.50129986,0
2410,0,0.50442874,0
2411,0,0.5351592,0
2412,0,0.508178,0
2413,1,0.72691053,1
2414,0,0.5192014,0
2415,0,0.5007658,0
2416,0,0.50234413,0
2417,0,0.509017,0
2418,0,0.50017667,0
2419,0,0.6254381,1
2420,0,0.5346733,0
2421,0,0.5000648,0
2422,0,0.50114346,0
2423,0,0.549006,0
2424,0,0.68236214,1
2425,0,0.6303436,1
2426,0,0.50831527,0
2427,0,0.50565696,0
2428,0,0.5012264,0
2429,0,0.5000268,0
2430,0,0.5202983,0
2431,0,0.5127917,0
2432,0,0.50681645,0
2433,0,0.50736946,0
2434,0,0.50203896,0
2435,0,0.5001596,0
2436,0,0.71432924,1
2437,0,0.5023079,0
2438,0,0.52058774,0
2439,0,0.7214489,1
2440,0,0.61589676,0
2441,0,0.6203916,0
2442,0,0.5970206,0
2443,0,0.5024643,0
2444,0,0.7218412,1
2445,0,0.62897736,1
2446,0,0.72758853,1
2447,0,0.71492666,1
2448,0,0.7296161,1
2449,0,0.5016098,0
2450,0,0.5006256,0
2451,1,0.72242916,1
2452,0,0.5005584,0
2453,1,0.7292306,1
2454,0,0.5009823,0
2455,0,0.502552,0
2456,0,0.5227961,0
2457,0,0.72301626,1
2458,0,0.5004318,0
2459,1,0.65445316,1
2460,0,0.50101376,0
2461,0,0.519826,0
2462,0,0.5570925,0
2463,0,0.7251623,1
2464,0,0.68299675,1
2465,1,0.6960617,1
2466,0,0.5179519,0
2467,1,0.5727825,0
2468,0,0.50111675,0
2469,0,0.5004597,0
2470,0,0.50013924,0
2471,0,0.61051154,0
2472,0,0.50009537,0
2473,0,0.5001031,0
2474,0,0.5022297,0
2475,0,0.55730325,0
2476,0,0.5539879,0
2477,0,0.7297124,1
2478,0,0.5020008,0
2479,0,0.50004745,0
2480,0,0.5324251,0
2481,0,0.537709,0
2482,0,0.5037822,0
2483,0,0.56901467,0
2484,0,0.5006976,0
2485,0,0.6257812,1
2486,0,0.54676837,0
2487,0,0.5005541,0
2488,1,0.72671664,1
2489,0,0.5010214,0
2490,0,0.50543576,0
2491,0,0.5018654,0
2492,0,0.7281688,1
2493,0,0.5023346,0
2494,0,0.54912686,0
2495,0,0.6872103,1
2496,0,0.5002018,0
2497,0,0.50850594,0
2498,0,0.5006156,0
2499,0,0.5189881,0
2500,0,0.501461,0
2501,0,0.5004251,0
2502,0,0.6960617,1
2503,0,0.71032697,1
2504,1,0.5682361,0
2505,0,0.55769473,0
2506,0,0.6867903,1
2507,0,0.63352364,1
2508,0,0.50288767,0
2509,0,0.69884354,1
2510,0,0.550698,0
2511,0,0.7217432,1
2512,1,0.7277821,1
2513,0,0.694199,1
2514,0,0.50850594,0
2515,0,0.50249285,0
2516,0,0.5010452,0
2517,0,0.6374823,1
2518,0,0.5083839,0
2519,0,0.70720255,1
2520,0,0.50211906,0
2521,0,0.5016861,0
2522,0,0.5323036,0
2523,0,0.51196826,0
2524,0,0.7285552,1
2525,0,0.65279496,1
2526,0,0.729327,1
2527,0,0.50041866,0
2528,0,0.5033836,0
2529,0,0.5088187,0
2530,0,0.5696731,0
2531,0,0.5024738,0
2532,0,0.50021994,0
2533,0,0.7220373,1
2534,0,0.50245476,0
2535,0,0.5010176,0
2536,0,0.5288528,0
2537,0,0.68320817,1
2538,0,0.5121893,0
2539,0,0.5005808,0
2540,0,0.5082238,0
2541,0,0.50245476,0
2542,1,0.60346454,0
2543,0,0.5014725,0
2544,0,0.50003695,0
2545,0,0.70385486,1
2546,1,0.7243831,1
2547,0,0.5582969,0
2548,0,0.7295198,1
2549,1,0.6894102,1
2550,0,0.50074816,0
2551,0,0.50043344,0
2552,0,0.5071902,0
2553,0,0.5117852,0
2554,0,0.7280721,1
2555,0,0.50046325,0
2556,0,0.5856937,0
2557,0,0.50562644,0
2558,0,0.5137218,0
2559,0,0.5077127,0
2560,0,0.72193927,1
2561,0,0.52533835,0
2562,0,0.6765131,1
2563,0,0.5087653,0
2564,0,0.5001838,0
2565,0,0.5111905,0
2566,0,0.5041312,0
2567,1,0.7052778,1
2568,0,0.72661966,1
2569,0,0.5395898,0
2570,0,0.50686985,0
2571,0,0.5092076,0
2572,0,0.5118767,0
2573,0,0.6071974,0
2574,0,0.6899327,1
2575,0,0.500751,0
2576,0,0.5004122,0
2577,0,0.50314325,0
2578,0,0.5526604,0
2579,0,0.501585,0
2580,0,0.50056314,0
2581,0,0.50007814,0
2582,0,0.5074801,0
2583,0,0.5033321,0
2584,1,0.7300013,1
2585,0,0.5657786,0
2586,0,0.5002234,0
2587,0,0.5097644,0
2588,0,0.5085441,0
2589,0,0.7304822,1
2590,0,0.5033836,0
2591,0,0.5011616,0
2592,0,0.6694208,1
2593,0,0.72990495,1
2594,1,0.7180016,1
2595,0,0.61929864,0
2596,0,0.5005312,0
2597,0,0.5022716,0
2598,0,0.6438893,1
2599,0,0.50684315,0
2600,0,0.72787875,1
2601,0,0.50504285,0
2602,1,0.7276853,1
2603,0,0.70385486,1
2604,0,0.5077394,0
2605,0,0.67683357,1
2606,0,0.5029335,0
2607,0,0.5059125,0
2608,0,0.50618714,0
2609,1,0.7276853,1
2610,0,0.5972556,0
2611,0,0.5015907,0
2612,0,0.62452257,1
2613,0,0.50469196,0
2614,0,0.7227227,1
2615,0,0.5075106,0
2616,0,0.71133065,1
2617,0,0.50714827,0
2618,0,0.50593156,0
2619,0,0.5079492,0
2620,0,0.6441132,1
2621,0,0.50182915,0
2622,1,0.729327,1
2623,0,0.69688743,1
2624,0,0.6180315,0
2625,0,0.59678566,0
2626,1,0.7187918,1
2627,0,0.513394,0
2628,0,0.50043535,0
2629,0,0.63996106,1
2630,0,0.5036964,0
2631,0,0.5079492,0
2632,0,0.5943158,0
2633,0,0.502203,0
2634,0,0.6796041,1
2635,1,0.59036595,0
2636,0,0.5008879,0
2637,0,0.5274534,0
2638,0,0.50011504,0
2639,0,0.7200731,1
2640,0,0.5097949,0
2641,0,0.50092316,0
2642,0,0.7300013,1
2643,0,0.50390047,0
2644,0,0.5010252,0
2645,0,0.5205572,0
2646,1,0.5202983,0
2647,0,0.526145,0
2648,0,0.59036595,0
2649,0,0.50245476,0
2650,0,0.5040549,0
2651,0,0.7298087,1
2652,0,0.53998405,0
2653,1,0.7236025,1
2654,1,0.6949242,1
2655,0,0.50915426,0
2656,0,0.51042026,0
2657,1,0.72623146,1
2658,0,0.5087653,0
2659,0,0.72301626,1
2660,1,0.7282654,1
2661,0,0.57170683,0
2662,0,0.500597,0
2663,0,0.5002003,0
2664,0,0.5322732,0
2665,0,0.5084754,0
2666,0,0.5047263,0
2667,0,0.7187918,1
2668,0,0.5013571,0
2669,0,0.50241846,0
2670,0,0.50006634,0
2671,0,0.68151486,1
2672,0,0.50376886,0
2673,0,0.54543704,0
2674,0,0.52000886,0
2675,0,0.50390047,0
2676,0,0.5089712,0
2677,0,0.716417,1
2678,0,0.61138195,0
2679,1,0.7282654,1
2680,0,0.50410074,0
2681,0,0.5002823,0
2682,0,0.5402872,0
2683,0,0.51045835,0
2684,0,0.52734697,0
2685,0,0.58082765,0
2686,1,0.6238353,1
2687,0,0.5004027,0
2688,0,0.6688803,1
2689,0,0.52000886,0
2690,0,0.5002018,0
2691,0,0.5214864,0
2692,0,0.5270274,0
2693,0,0.50300217,0
2694,0,0.50021064,0
2695,0,0.52331376,0
2696,0,0.6064402,0
2697,0,0.7129322,1
2698,0,0.5006633,0
2699,0,0.59690315,0
2700,0,0.50166035,0
2701,0,0.53043413,0
2702,0,0.5895392,0
2703,0,0.5043448,0
2704,0,0.6567684,1
2705,0,0.5029564,0
2706,0,0.6981237,1
2707,0,0.50477207,0
2708,0,0.51575714,0
2709,0,0.52555144,0
2710,0,0.5129366,0
2711,0,0.72282064,1
2712,0,0.6138154,0
2713,0,0.7291342,1
2714,1,0.7169128,1
2715,0,0.725065,1
2716,1,0.7181004,1
2717,0,0.5000254,0
2718,0,0.51874423,0
2719,0,0.50858986,0
2720,0,0.54107547,0
2721,0,0.5031318,0
2722,0,0.7247729,1
2723,0,0.5727825,0
2724,0,0.5029792,0
2725,0,0.52996284,0
2726,1,0.6984323,1
2727,0,0.7037531,1
2728,0,0.55178505,0
2729,0,0.6081287,0
2730,0,0.51606196,0
2731,1,0.72282064,1
2732,0,0.5040549,0
2733,0,0.50049114,0
2734,0,0.500047,0
2735,0,0.7298087,1
2736,0,0.522187,0
2737,0,0.50629395,0
2738,0,0.50929916,0
2739,0,0.5590794,0
2740,0,0.65951484,1
2741,0,0.69191384,1
2742,0,0.5031204,0
2743,0,0.5550735,0
2744,1,0.7272012,1
2745,0,0.5001334,0
2746,0,0.5165802,0
2747,0,0.5240293,0
2748,0,0.50237083,0
2749,0,0.7208598,1
2750,1,0.6814089,1
2751,0,0.5007224,0
2752,1,0.73077047,1
2753,0,0.5491873,0
2754,0,0.7214489,1
2755,1,0.72749174,1
2756,1,0.52125794,0
2757,0,0.71492666,1
2758,0,0.50001574,0
2759,0,0.6338636,1
2760,0,0.7194822,1
2761,0,0.6662797,1
2762,0,0.502737,0
2763,0,0.5008607,0
2764,0,0.50010353,0
2765,0,0.6531269,1
2766,0,0.53373164,0
2767,1,0.5042304,0
2768,0,0.5371931,0
2769,0,0.50021815,0
2770,0,0.71849567,1
2771,0,0.5002425,0
2772,0,0.5020237,0
2773,0,0.7301937,1
2774,0,0.5014782,0
2775,0,0.5008087,0
2776,0,0.51789093,0
2777,1,0.70911986,1
2778,0,0.5034484,0
2779,0,0.5033836,0
2780,1,0.7297124,1
2781,1,0.72903776,1
2782,0,0.5435297,0
2783,0,0.50181484,0
2784,0,0.5002923,0
2785,0,0.5010576,0
2786,0,0.57391727,0
2787,0,0.52994764,0
2788,0,0.5788053,0
2789,0,0.5771379,0
2790,0,0.6759785,1
2791,0,0.66823107,1
2792,0,0.572185,0
2793,0,0.64187145,1
2794,1,0.6128891,0
2795,0,0.5036678,0
2796,0,0.5563996,0
2797,0,0.51382095,0
2798,0,0.7152251,1
2799,0,0.50796443,0
2800,0,0.69884354,1
2801,0,0.5003667,0
2802,0,0.5032558,0
2803,0,0.57487214,0
2804,0,0.50731224,0
2805,0,0.5019913,0
2806,1,0.67415774,1
2807,0,0.7297124,1
2808,0,0.5005393,0
2809,0,0.6931614,1
2810,0,0.7282654,1
2811,0,0.50593156,0
2812,0,0.5008378,0
2813,0,0.50279045,0
2814,0,0.5545308,0
2815,0,0.5200393,0
2816,0,0.7268136,1
2817,0,0.69945973,1
2818,0,0.50519925,0
2819,0,0.54649615,0
2820,0,0.594669,0
2821,1,0.5918412,0
2822,0,0.51077867,0
2823,0,0.65522575,1
2824,0,0.50110435,0
2825,0,0.52801627,0
2826,0,0.6090011,0
2827,0,0.7166154,1
2828,0,0.5014782,0
2829,0,0.5046996,0
2830,0,0.50197595,0
2831,0,0.5873515,0
2832,0,0.50136185,0
2833,0,0.51070243,0
2834,1,0.5563996,0
2835,0,0.6535693,1
2836,0,0.500201,0
2837,0,0.52845734,0
2838,0,0.5025425,0
2839,1,0.7218412,1
2840,0,0.6284074,1
2841,0,0.6583077,1
2842,0,0.5003526,0
2843,1,0.5567009,0
2844,0,0.5313918,0
2845,0,0.5001248,0
2846,0,0.5014553,0
2847,0,0.5054434,0
2848,0,0.5709893,0
2849,0,0.50032735,0
2850,0,0.5306926,0
2851,0,0.52988684,0
2852,0,0.7296161,1
2853,0,0.5002359,0
2854,0,0.6669308,1
2855,0,0.7214489,1
2856,0,0.58207536,0
2857,0,0.70911986,1
2858,0,0.7193836,1
2859,0,0.504753,0
2860,0,0.56208634,0
2861,0,0.5071368,0
2862,0,0.5061985,0
2863,0,0.5016279,0
2864,0,0.53482515,0
2865,0,0.50666386,0
2866,0,0.5032062,0
2867,0,0.5048369,0
2868,0,0.500525,0
2869,0,0.5005288,0
2870,0,0.6159545,0
2871,0,0.7033458,1
2872,0,0.5183176,0
2873,0,0.5011387,0
2874,0,0.6466834,1
2875,0,0.5063435,0
2876,0,0.65599746,1
2877,0,0.5020313,0
2878,0,0.50391763,0
2879,0,0.51007706,0
2880,0,0.5021286,0
2881,0,0.6802417,1
2882,0,0.50022244,0
2883,0,0.50666386,0
2884,0,0.62452257,1
2885,0,0.500505,0
2886,0,0.5002992,0
2887,0,0.5040549,0
2888,1,0.5034217,0
2889,0,0.6687721,1
2890,0,0.50547767,0
2891,0,0.7301937,1
2892,0,0.50261307,0
2893,0,0.57110894,0
2894,0,0.7287483,1
2895,0,0.5010538,0
2896,0,0.6951311,1
2897,1,0.5537164,0
2898,0,0.5000892,0
2899,0,0.6696368,1
2900,0,0.6982266,1
2901,0,0.5261906,0
2902,0,0.50525266,0
2903,0,0.5018368,0
2904,1,0.7153245,1
2905,0,0.5083305,0
2906,0,0.6794978,1
2907,0,0.5081017,0
2908,1,0.7237002,1
2909,0,0.54573965,0
2910,1,0.6855286,1
2911,0,0.62171316,0
2912,0,0.50965,0
2913,0,0.5005741,0
2914,0,0.7277821,1
2915,0,0.5030365,0
2916,0,0.71012604,1
2917,0,0.725843,1
2918,0,0.65235215,1
2919,0,0.5401356,0
2920,1,0.7272981,1
2921,0,0.50071144,0
2922,0,0.50143814,0
2923,0,0.5744545,0
2924,0,0.50808644,0
2925,0,0.61647415,0
2926,0,0.5028324,0
2927,0,0.70385486,1
2928,0,0.68825895,1
2929,0,0.5088873,0
2930,0,0.5154903,0
2931,0,0.51382095,0
2932,0,0.5005994,0
2933,0,0.5048903,0
2934,0,0.52223265,0
2935,0,0.5020714,0
2936,1,0.58100593,0
2937,1,0.7298087,1
2938,0,0.50157833,0
2939,0,0.5590794,0
2940,0,0.5024357,0
2941,0,0.7168137,1
2942,0,0.57624394,0
2943,0,0.7168137,1
2944,0,0.50046873,0
2945,1,0.7177049,1
2946,0,0.5017061,0
2947,0,0.7265227,1
2948,0,0.502203,0
2949,0,0.7300013,1
2950,0,0.50138855,0
2951,0,0.73028994,1
2952,0,0.5099627,0
2953,0,0.5115031,0
2954,0,0.61242557,0
2955,0,0.61941373,0
2956,0,0.72311395,1
2957,0,0.5051115,0
2958,0,0.5841526,0
2959,0,0.659734,1
2960,0,0.50066566,0
2961,0,0.5002165,0
2962,0,0.68961924,1
2963,0,0.5003872,0
2964,0,0.51083964,0
2965,0,0.50893307,0
2966,0,0.5268753,0
2967,0,0.5097263,0
2968,0,0.530799,0
2969,0,0.5071101,0
2970,0,0.5017872,0
2971,0,0.5051802,0
2972,0,0.7252596,1
2973,0,0.5058095,0
2974,0,0.7004852,1
2975,0,0.5028763,0
2976,0,0.501461,0
2977,1,0.7194822,1
2978,0,0.5306166,0
2979,0,0.5078729,0
2980,0,0.5012455,0
2981,0,0.5003445,0
2982,0,0.5005717,0
2983,0,0.5087653,0
2984,1,0.7294234,1
2985,0,0.5025139,0
2986,0,0.50031114,0
2987,0,0.5077394,0
2988,1,0.72661966,1
2989,0,0.50038266,0
2990,0,0.63793355,1
2991,0,0.7252596,1
2992,0,0.5059125,0
2993,0,0.67875296,1
2994,0,0.5156961,0
2995,0,0.50042343,0
2996,1,0.6578682,1
2997,1,0.6694208,1
2998,0,0.5033054,0
2999,0,0.6677979,1
3000,0,0.5072017,0
3001,0,0.50384134,0
3002,0,0.5186833,0
3003,0,0.5517247,0
3004,0,0.5130052,0
3005,0,0.6128312,0
3006,1,0.7182981,1
3007,0,0.52988684,0
3008,0,0.7070003,1
3009,0,0.72990495,1
3010,0,0.50522214,0
3011,0,0.71671456,1
3012,1,0.7232117,1
3013,0,0.71353143,1
3014,1,0.5575743,0
3015,0,0.5003724,0
3016,0,0.70659554,1
3017,0,0.5099474,0
3018,0,0.72990495,1
3019,0,0.654674,1
3020,0,0.7177049,1
3021,0,0.5002322,0
3022,0,0.50031614,0
3023,0,0.51706797,0
3024,0,0.6317079,1
3025,0,0.69191384,1
3026,0,0.72758853,1
3027,0,0.5255058,0
3028,0,0.5842712,0
3029,0,0.5018654,0
3030,0,0.50686985,0
3031,0,0.5374359,0
3032,0,0.7272981,1
3033,0,0.55573666,0
3034,0,0.6820445,1
3035,0,0.5301301,0
3036,0,0.5462843,0
3037,0,0.64690644,1
3038,0,0.5004058,0
3039,0,0.5033569,0
3040,0,0.50525266,0
3041,0,0.54083294,0
3042,1,0.7297124,1
3043,0,0.7049733,1
3044,0,0.5811248,0
3045,1,0.7237002,1
3046,0,0.52291787,0
3047,1,0.71442884,1
3048,1,0.72603726,1
3049,0,0.54791766,0
3050,0,0.6099889,0
3051,0,0.7282654,1
3052,0,0.71611935,1
3053,0,0.5005088,0
3054,0,0.72749174,1
3055,0,0.6782204,1
3056,0,0.5013046,0
3057,0,0.5016537,0
3058,0,0.5037822,0
3059,0,0.70395666,1
3060,0,0.50024533,0
3061,0,0.6806664,1
3062,0,0.72787875,1
3063,0,0.716417,1
3064,1,0.5281228,0
3065,0,0.532182,0
3066,0,0.5590794,0
3067,0,0.5093983,0
3068,0,0.52390754,0
3069,0,0.50887203,0
3070,0,0.5026741,0
3071,0,0.5108168,0
3072,0,0.5009341,0
3073,0,0.5036964,0
3074,0,0.57540905,0
3075,0,0.5022983,0
3076,0,0.5301757,0
3077,0,0.68899184,1
3078,0,0.5057675,0
3079,0,0.50517255,0
3080,0,0.5110837,0
3081,0,0.5182871,0
3082,0,0.73077047,1
3083,0,0.502758,0
3084,0,0.7162186,1
3085,0,0.5003352,0
3086,0,0.5038566,0
3087,0,0.5206944,0
3088,0,0.7272981,1
3089,0,0.50091267,0
3090,0,0.6391732,1
3091,0,0.729327,1
3092,0,0.5621164,0
3093,1,0.54782695,0
3094,0,0.50855935,0
3095,0,0.50284386,0
3096,0,0.5890073,0
3097,0,0.5010414,0
3098,0,0.7300975,1
3099,0,0.5013466,0
3100,0,0.5992507,0
3101,0,0.7248703,1
3102,0,0.5090551,0
3103,0,0.6646491,1
3104,0,0.50684315,0
3105,0,0.7277821,1
3106,0,0.6371437,1
3107,0,0.5904841,0
3108,0,0.51246387,0
3109,0,0.50065804,0
3110,0,0.50075674,0
3111,0,0.5167936,0
3112,0,0.72389543,1
3113,0,0.5006919,0
3114,0,0.7261344,1
3115,0,0.60888475,0
3116,0,0.5064274,0
3117,0,0.5050848,0
3118,0,0.72076154,1
3119,0,0.5000254,0
3120,0,0.5000845,0
3121,0,0.5001377,0
3122,0,0.70140636,1
3123,0,0.5006814,0
3124,1,0.7268136,1
3125,0,0.51324916,0
3126,1,0.6627965,1
3127,0,0.6782204,1
3128,0,0.5124867,0
3129,0,0.7119319,1
3130,0,0.72311395,1
3131,0,0.5093144,0
3132,0,0.7248703,1
3133,0,0.7189892,1
3134,0,0.51045835,0
3135,0,0.516946,0
3136,0,0.5024738,0
3137,0,0.7151257,1
3138,0,0.5000087,0
3139,0,0.5029678,0
3140,0,0.54685915,0
3141,0,0.6865802,1
3142,1,0.7287483,1
3143,0,0.5032806,0
3144,1,0.71243227,1
3145,0,0.50013924,0
3146,0,0.56739736,0
3147,0,0.5288528,0
3148,0,0.5008216,0
3149,0,0.50948983,0
3150,0,0.5001979,0
3151,0,0.69564825,1
3152,1,0.71839684,1
3153,0,0.57224476,0
3154,0,0.53801244,0
3155,0,0.53269863,0
3156,0,0.5037536,0
3157,0,0.52880716,0
3158,0,0.5362218,0
3159,0,0.52930903,0
3160,0,0.6981237,1
3161,0,0.51369894,0
3162,0,0.5456186,0
3163,0,0.5032062,0
3164,0,0.5366468,0
3165,0,0.5151855,0
3166,0,0.5002415,0
3167,0,0.53965044,0
3168,0,0.50025415,0
3169,0,0.7265227,1
3170,0,0.54374164,0
3171,0,0.5088187,0
3172,0,0.5100237,0
3173,0,0.5147967,0
3174,0,0.51080155,0
3175,0,0.7235049,1
3176,0,0.5465264,0
3177,0,0.5015974,0
3178,0,0.5011568,0
3179,0,0.5026016,0
3180,0,0.7287483,1
3181,0,0.5425906,0
3182,0,0.5274991,0
3183,0,0.5012598,0
3184,0,0.5000121,0
3185,0,0.5003567,0
3186,0,0.52876157,0
3187,0,0.5482805,0
3188,0,0.5000266,0
3189,0,0.64579034,1
3190,0,0.50477964,0
3191,0,0.6167627,0
3192,1,0.6995624,1
3193,0,0.5004318,0
3194,1,0.5787458,0
3195,0,0.6491339,1
3196,0,0.5207401,0
3197,0,0.5001366,0
3198,0,0.5034484,0
3199,0,0.65367985,1
3200,0,0.51058036,0
3201,0,0.5222631,0
3202,0,0.7195807,1
3203,0,0.50447834,0
3204,0,0.7092205,1
3205,0,0.52480567,0
3206,0,0.50239944,0
3207,0,0.5154903,0
3208,0,0.5143393,0
3209,0,0.50686985,0
3210,0,0.50007635,0
3211,0,0.5065495,0
3212,0,0.53740555,0
3213,0,0.5164888,0
3214,0,0.5012598,0
3215,0,0.5006156,0
3216,0,0.7199747,1
3217,0,0.50027466,0
3218,0,0.70201963,1
3219,0,0.52058774,0
3220,0,0.5020866,0
3221,0,0.71790266,1
3222,0,0.5147967,0
3223,0,0.56034285,0
3224,1,0.7292306,1
3225,0,0.69699055,1
3226,0,0.72894126,1
3227,1,0.54219675,0
3228,0,0.5028553,0
3229,0,0.5827285,0
3230,0,0.5173118,0
3231,0,0.7288448,1
3232,0,0.52759033,0
3233,0,0.5011978,0
3234,0,0.5087653,0
3235,1,0.7132319,1
3236,0,0.501667,0
3237,0,0.69616497,1
3238,0,0.72661966,1
3239,0,0.5654787,0
3240,0,0.62623847,1
3241,1,0.71552336,1
3242,0,0.5002444,0
3243,0,0.7287483,1
3244,0,0.57934093,0
3245,1,0.7301937,1
3246,0,0.524075,0
3247,0,0.50239944,0
3248,0,0.5013199,0
3249,0,0.52316153,0
3250,0,0.500535,0
3251,0,0.702938,1
3252,0,0.6415346,1
3253,0,0.5179214,0
3254,0,0.5268297,0
3255,0,0.5020866,0
3256,0,0.5014267,0
3257,0,0.72389543,1
3258,0,0.7291342,1
3259,0,0.5088873,0
3260,0,0.7208598,1
3261,0,0.5000318,0
3262,0,0.5049971,0
3263,0,0.50029707,0
3264,0,0.5104813,0
3265,0,0.72036827,1
3266,0,0.52564275,0
3267,0,0.52246106,0
3268,0,0.72865176,1
3269,1,0.6232622,1
3270,0,0.5482805,0
3271,0,0.50127506,0
3272,0,0.7102265,1
3273,0,0.5005455,0
3274,0,0.52880716,0
3275,0,0.50403965,0
3276,0,0.5045928,0
3277,0,0.55362594,0
3278,0,0.5840933,0
3279,0,0.50017405,0
3280,0,0.5003016,0
3281,0,0.6090592,0
3282,0,0.5138972,0
3283,0,0.5017595,0
3284,0,0.70089483,1
3285,0,0.7026321,1
3286,0,0.7236025,1
3287,1,0.54089355,0
3288,0,0.5100389,0
3289,0,0.5006108,0
3290,0,0.5708099,0
3291,0,0.59801877,0
3292,0,0.50009763,0
3293,0,0.5073542,0
3294,0,0.62406445,1
3295,0,0.502922,0
3296,0,0.5077852,0
3297,0,0.5022297,0
3298,1,0.51354647,0
3299,0,0.5033054,0
3300,1,0.72845864,1
3301,0,0.50123596,0
3302,0,0.5137447,0
3303,0,0.50427616,0
3304,0,0.5050848,0
3305,0,0.500505,0
3306,0,0.50190926,0
3307,0,0.5002482,0
3308,0,0.5003338,0
3309,1,0.73028994,1
3310,0,0.50181484,0
3311,0,0.5020237,0
3312,1,0.7232117,1
3313,0,0.5434691,0
3314,0,0.5920181,0
3315,1,0.72903776,1
3316,0,0.5158333,0
3317,0,0.5306469,0
3318,0,0.5072436,0
