pair_id,label,probability,prediction
2237,0,0.50049496,0
2238,0,0.7298087,1
2239,0,0.5000533,0
2240,0,0.5000166,0
2241,1,0.7300975,1
2242,0,0.7000752,1
2243,0,0.5007138,0
2244,0,0.5354628,0
2245,0,0.50007117,0
2246,0,0.5000336,0
2247,0,0.58326274,0
2248,0,0.5000025,0
2249,0,0.50116634,0
2250,0,0.5237705,0
2251,0,0.50067616,0
2252,1,0.5979014,0
2253,0,0.50002223,0
2254,0,0.51939946,0
2255,0,0.50011146,0
2256,0,0.5001948,0
2257,0,0.7268136,1
2258,0,0.7306744,1
2259,0,0.5000116,0
2260,0,0.500751,0
2261,0,0.7276853,1
2262,0,0.50381273,0
2263,0,0.50998557,0
2264,0,0.50004745,0
2265,0,0.66562796,1
2266,0,0.7301937,1
2267,0,0.5048178,0
2268,0,0.72603726,1
2269,0,0.50027466,0
2270,0,0.50000894,0
2271,0,0.50002855,0
2272,0,0.5000112,0
2273,0,0.5306774,0
2274,0,0.7276853,1
2275,0,0.5248513,0
2276,0,0.5149873,0
2277,0,0.5010624,0
2278,0,0.50000054,0
2279,0,0.62909126,1
2280,1,0.7303861,1
2281,0,0.500505,0
2282,0,0.5000266,0
2283,1,0.7303861,1
2284,0,0.5001761,0
2285,0,0.5010624,0
2286,0,0.7235049,1
2287,0,0.50211906,0
2288,0,0.6089429,0
2289,0,0.5000604,0
2290,0,0.50279045,0
2291,0,0.50013816,0
2292,0,0.7201715,1
2293,0,0.71452844,1
2294,0,0.500004,0
2295,0,0.5000618,0
2296,0,0.5000542,0
2297,0,0.5014725,0
2298,0,0.5002959,0
2299,0,0.5000266,0
2300,0,0.7310586,1
2301,0,0.50003064,0
2302,0,0.5000079,0
2303,0,0.64299315,1
2304,1,0.72193927,1
2305,0,0.5000435,0
2306,0,0.7235049,1
2307,0,0.5001774,0
2308,0,0.7193836,1
2309,0,0.5011482,0
2310,0,0.5039291,0
2311,0,0.50018597,0
2312,0,0.5002359,0
2313,0,0.5004122,0
2314,0,0.50005543,0
2315,0,0.7303861,1
2316,0,0.7303861,1
2317,0,0.56973296,0
2318,0,0.5010872,0
2319,0,0.5000336,0
2320,0,0.5005522,0
2321,0,0.50084734,0
2322,0,0.7216451,1
2323,0,0.7308665,1
2324,0,0.71869314,1
2325,0,0.50936776,0
2326,0,0.5000066,0
2327,0,0.5012312,0
2328,0,0.7297124,1
2329,0,0.66617113,1
2330,0,0.50101376,0
2331,1,0.5000256,0
2332,0,0.500142,0
2333,0,0.50514966,0
2334,0,0.50000304,0
2335,0,0.7037531,1
2336,0,0.6541219,1
2337,0,0.7031419,1
2338,1,0.7309625,1
2339,0,0.50004894,0
2340,1,0.7305783,1
2341,0,0.50000334,0
2342,0,0.50002944,0
2343,1,0.73077047,1
2344,0,0.50134087,0
2345,0,0.53995365,0
2346,1,0.5050848,0
2347,0,0.5007601,0
2348,0,0.7304822,1
2349,0,0.6843695,1
2350,0,0.7301937,1
2351,0,0.50002897,0
2352,1,0.73077047,1
2353,0,0.50000787,0
2354,0,0.5005169,0
2355,0,0.5000973,0
2356,0,0.5000231,0
2357,0,0.500098,0
2358,0,0.5053404,0
2359,0,0.50068665,0
2360,0,0.5002042,0
2361,0,0.50001127,0
2362,0,0.6591858,1
2363,0,0.50000095,0
2364,0,0.50009465,0
2365,0,0.5066524,0
2366,0,0.6904547,1
2367,0,0.50008416,0
2368,0,0.5000022,0
2369,0,0.70821255,1
2370,0,0.50000244,0
2371,1,0.7304822,1
2372,0,0.61537683,0
2373,0,0.50055647,0
2374,0,0.72535694,1
2375,0,0.50004315,0
2376,0,0.50013983,0
2377,0,0.5001621,0
2378,0,0.7210562,1
2379,0,0.5000521,0
2380,0,0.67179364,1
2381,0,0.50013447,0
2382,0,0.5000029,0
2383,0,0.6960617,1
2384,1,0.7000752,1
2385,0,0.50016093,0
2386,0,0.7279754,1
2387,0,0.50124073,0
2388,0,0.500059,0
2389,0,0.502203,0
2390,0,0.5003979,0
2391,0,0.5798168,0
2392,0,0.51016855,0
2393,0,0.5121207,0
2394,0,0.5000036,0
2395,0,0.72076154,1
2396,0,0.5022812,0
2397,0,0.5007868,0
2398,0,0.5002034,0
2399,0,0.50003237,0
2400,0,0.50001603,0
2401,0,0.50005007,0
2402,0,0.5014839,0
2403,0,0.50000334,0
2404,0,0.5000043,0
2405,0,0.5011349,0
2406,0,0.50000495,0
2407,0,0.50022244,0
2408,0,0.5000061,0
2409,0,0.5000378,0
2410,0,0.5149873,0
2411,0,0.51706797,0
2412,0,0.5000112,0
2413,1,0.72710437,1
2414,0,0.5000014,0
2415,0,0.5000039,0
2416,0,0.5000794,0
2417,0,0.5000037,0
2418,0,0.5000059,0
2419,0,0.54192406,0
2420,0,0.56901467,0
2421,0,0.50001144,0
2422,0,0.5000326,0
2423,0,0.5000019,0
2424,0,0.5110227,0
2425,0,0.5018015,0
2426,0,0.5000336,0
2427,0,0.5127002,0
2428,0,0.5000033,0
2429,0,0.50010395,0
2430,0,0.500183,0
2431,0,0.50004524,0
2432,0,0.50000167,0
2433,0,0.50003725,0
2434,0,0.5000521,0
2435,0,0.50002104,0
2436,0,0.72389543,1
2437,0,0.50529075,0
2438,0,0.5000633,0
2439,0,0.7303861,1
2440,0,0.5179519,0
2441,0,0.5063168,0
2442,0,0.5011568,0
2443,0,0.50008065,0
2444,0,0.725843,1
2445,0,0.5000533,0
2446,0,0.7310586,1
2447,0,0.69853514,1
2448,0,0.7294234,1
2449,0,0.50019944,0
2450,0,0.50507337,0
2451,1,0.7300975,1
2452,0,0.5007,0
2453,1,0.73077047,1
2454,0,0.50000846,0
2455,0,0.5000299,0
2456,0,0.50002027,0
2457,0,0.5911333,0
2458,0,0.50063276,0
2459,1,0.7291342,1
2460,0,0.50512296,0
2461,0,0.5000069,0
2462,0,0.621828,0
2463,0,0.72594017,1
2464,0,0.7303861,1
2465,1,0.70821255,1
2466,0,0.5015421,0
2467,1,0.50060844,0
2468,0,0.500015,0
2469,0,0.52291787,0
2470,0,0.5013838,0
2471,0,0.5002651,0
2472,0,0.5000024,0
2473,0,0.50065804,0
2474,0,0.5000008,0
2475,0,0.5000085,0
2476,0,0.5062482,0
2477,0,0.7309625,1
2478,0,0.5024452,0
2479,0,0.50005585,0
2480,0,0.50003284,0
2481,0,0.5142936,0
2482,0,0.72894126,1
2483,0,0.5181805,0
2484,0,0.50000125,0
2485,0,0.7310586,1
2486,0,0.5001713,0
2487,0,0.5045928,0
2488,1,0.7296161,1
2489,0,0.5000009,0
2490,0,0.50002855,0
2491,0,0.50002223,0
2492,0,0.7285552,1
2493,0,0.5000129,0
2494,0,0.5020866,0
2495,0,0.7308665,1
2496,0,0.5000066,0
2497,0,0.50075674,0
2498,0,0.60130095,0
2499,0,0.502573,0
2500,0,0.5086204,0
2501,0,0.5001371,0
2502,0,0.73028994,1
2503,0,0.7300013,1
2504,1,0.6843695,1
2505,0,0.67661995,1
2506,0,0.7288448,1
2507,0,0.70669675,1
2508,0,0.500012,0
2509,0,0.71977776,1
2510,0,0.6062071,0
2511,0,0.72661966,1
2512,1,0.7285552,1
2513,0,0.7309625,1
2514,0,0.5000199,0
2515,0,0.50001335,0
2516,0,0.50011545,0
2517,0,0.73028994,1
2518,0,0.50003695,0
2519,0,0.5000168,0
2520,0,0.5000658,0
2521,0,0.50007874,0
2522,0,0.5011301,0
2523,0,0.5001471,0
2524,0,0.7309625,1
2525,0,0.72535694,1
2526,0,0.6972998,1
2527,0,0.50032115,0
2528,0,0.53028214,0
2529,0,0.5000038,0
2530,0,0.50314325,0
2531,0,0.5010576,0
2532,0,0.5008378,0
2533,0,0.6618136,1
2534,0,0.50007755,0
2535,0,0.50003415,0
2536,0,0.50082445,0
2537,0,0.5212275,0
2538,0,0.5000326,0
2539,0,0.50000346,0
2540,0,0.53136134,0
2541,0,0.50000215,0
2542,1,0.6149144,0
2543,0,0.50000066,0
2544,0,0.5002332,0
2545,0,0.7287483,1
2546,1,0.52506447,0
2547,0,0.7226249,1
2548,0,0.7310586,1
2549,1,0.73077047,1
2550,0,0.5000091,0
2551,0,0.50194645,0
2552,0,0.50194645,0
2553,0,0.5002868,0
2554,0,0.72894126,1
2555,0,0.5001047,0
2556,0,0.50039935,0
2557,0,0.5484014,0
2558,0,0.5007,0
2559,0,0.5000059,0
2560,0,0.59384483,0
2561,0,0.500219,0
2562,0,0.6899327,1
2563,0,0.50032616,0
2564,0,0.5000033,0
2565,0,0.50005764,0
2566,0,0.5019683,0
2567,1,0.7281688,1
2568,0,0.7300975,1
2569,0,0.50605744,0
2570,0,0.5101152,0
2571,0,0.5006013,0
2572,0,0.527636,0
2573,0,0.7294234,1
2574,0,0.7298087,1
2575,0,0.50009996,0
2576,0,0.5000279,0
2577,0,0.50549674,0
2578,0,0.6356749,1
2579,0,0.5000009,0
2580,0,0.5000033,0
2581,0,0.5000889,0
2582,0,0.50002086,0
2583,0,0.5083992,0
2584,1,0.7310586,1
2585,0,0.6861598,1
2586,0,0.50003964,0
2587,0,0.50460804,0
2588,0,0.5031566,0
2589,0,0.7310586,1
2590,0,0.5000168,0
2591,0,0.50000596,0
2592,0,0.7301937,1
2593,0,0.72691053,1
2594,1,0.72903776,1
2595,0,0.5010786,0
2596,0,0.50000775,0
2597,0,0.500001,0
2598,0,0.6095242,0
2599,0,0.50000733,0
2600,0,0.7304822,1
2601,0,0.51170135,0
2602,1,0.7309625,1
2603,0,0.7303861,1
2604,0,0.5013256,0
2605,0,0.66443145,1
2606,0,0.50042176,0
2607,0,0.66530186,1
2608,0,0.5000168,0
2609,1,0.7308665,1
2610,0,0.5207401,0
2611,0,0.5426209,0
2612,0,0.503725,0
2613,0,0.5436811,0
2614,0,0.7300975,1
2615,0,0.5043448,0
2616,0,0.5515134,0
2617,0,0.5000007,0
2618,0,0.5007396,0
2619,0,0.5000304,0
2620,0,0.50016606,0
2621,0,0.500505,0
2622,1,0.7308665,1
2623,0,0.6854233,1
2624,0,0.7291342,1
2625,0,0.50004524,0
2626,1,0.7301937,1
2627,0,0.5000032,0
2628,0,0.50595444,0
2629,0,0.58646363,0
2630,0,0.5003197,0
2631,0,0.509017,0
2632,0,0.500095,0
2633,0,0.50001174,0
2634,0,0.728362,1
2635,1,0.7130322,1
2636,0,0.5000288,0
2637,0,0.54171187,0
2638,0,0.5000149,0
2639,0,0.71701187,1
2640,0,0.5000633,0
2641,0,0.5000855,0
2642,0,0.7300975,1
2643,0,0.50009763,0
2644,0,0.5003431,0
2645,0,0.5043944,0
2646,1,0.50175285,0
2647,0,0.50002223,0
2648,0,0.5030841,0
2649,0,0.5034885,0
2650,0,0.5018873,0
2651,0,0.729327,1
2652,0,0.500001,0
2653,1,0.729327,1
2654,1,0.73077047,1
2655,0,0.5000112,0
2656,0,0.5000505,0
2657,1,0.7309625,1
2658,0,0.5000107,0
2659,0,0.72095805,1
2660,1,0.7303861,1
2661,0,0.50068665,0
2662,0,0.50001067,0
2663,0,0.50000364,0
2664,0,0.73077047,1
2665,0,0.50390047,0
2666,0,0.5014496,0
2667,0,0.5088187,0
2668,0,0.5021534,0
2669,0,0.50736946,0
2670,0,0.50000155,0
2671,0,0.5151016,0
2672,0,0.5000485,0
2673,0,0.5054434,0
2674,0,0.50137234,0
2675,0,0.51110655,0
2676,0,0.51782995,0
2677,0,0.5060956,0
2678,0,0.50001717,0
2679,1,0.7305783,1
2680,0,0.5000198,0
2681,0,0.5000139,0
2682,0,0.5000628,0
2683,0,0.5000163,0
2684,0,0.503292,0
2685,0,0.6893056,1
2686,1,0.5930791,0
2687,0,0.5000957,0
2688,0,0.70456684,1
2689,0,0.51163274,0
2690,0,0.51163274,0
2691,0,0.50490934,0
2692,0,0.50005084,0
2693,0,0.5000018,0
2694,0,0.5000154,0
2695,0,0.50019336,0
2696,0,0.70720255,1
2697,0,0.7298087,1
2698,0,0.5707501,0
2699,0,0.5005479,0
2700,0,0.5000219,0
2701,0,0.5005741,0
2702,0,0.7308665,1
2703,0,0.5001584,0
2704,0,0.6594051,1
2705,0,0.5000177,0
2706,0,0.63996106,1
2707,0,0.50004315,0
2708,0,0.5010996,0
2709,0,0.728362,1
2710,0,0.6453435,1
2711,0,0.5817784,0
2712,0,0.5000845,0
2713,0,0.73028994,1
2714,1,0.7272012,1
2715,0,0.7304822,1
2716,1,0.7163179,1
2717,0,0.5000283,0
2718,0,0.5034217,0
2719,0,0.50059223,0
2720,0,0.5000043,0
2721,0,0.50000495,0
2722,0,0.7301937,1
2723,0,0.6991517,1
2724,0,0.50000465,0
2725,0,0.50000393,0
2726,1,0.7003827,1
2727,0,0.51854616,0
2728,0,0.5345518,0
2729,0,0.51148784,0
2730,0,0.5100237,0
2731,1,0.7308665,1
2732,0,0.5000004,0
2733,0,0.5000017,0
2734,0,0.50000656,0
2735,0,0.7264256,1
2736,0,0.50000256,0
2737,0,0.5000845,0
2738,0,0.51469,0
2739,0,0.5002278,0
2740,0,0.5591998,0
2741,0,0.71412987,1
2742,0,0.50076294,0
2743,0,0.5007224,0
2744,1,0.7304822,1
2745,0,0.50007516,0
2746,0,0.52058774,0
2747,0,0.50000536,0
2748,0,0.5001713,0
2749,0,0.7301937,1
2750,1,0.72990495,1
2751,0,0.5001164,0
2752,1,0.7310586,1
2753,0,0.6274948,1
2754,0,0.59089726,0
2755,1,0.7303861,1
2756,1,0.5574238,0
2757,0,0.7310586,1
2758,0,0.5000679,0
2759,0,0.5026417,0
2760,0,0.68489665,1
2761,0,0.5006428,0
2762,0,0.50009614,0
2763,0,0.5014324,0
2764,0,0.50000596,0
2765,0,0.5013571,0
2766,0,0.5007367,0
2767,1,0.73028994,1
2768,0,0.5031318,0
2769,0,0.5000467,0
2770,0,0.7300975,1
2771,0,0.5002148,0
2772,0,0.50492084,0
2773,0,0.729327,1
2774,0,0.5000127,0
2775,0,0.50136185,0
2776,0,0.5003724,0
2777,1,0.73077047,1
2778,0,0.50000346,0
2779,0,0.500219,0
2780,1,0.7296161,1
2781,1,0.7291342,1
2782,0,0.5027256,0
2783,0,0.50000364,0
2784,0,0.50012636,0
2785,0,0.5000109,0
2786,0,0.5015011,0
2787,0,0.5210295,0
2788,0,0.50004387,0
2789,0,0.70140636,1
2790,0,0.503107,0
2791,0,0.57320064,0
2792,0,0.5083,0
2793,0,0.54334795,0
2794,1,0.5456489,0
2795,0,0.50099754,0
2796,0,0.50007755,0
2797,0,0.6699608,1
2798,0,0.6670392,1
2799,0,0.50021315,0
2800,0,0.68700033,1
2801,0,0.5001273,0
2802,0,0.5000288,0
2803,0,0.5005007,0
2804,0,0.500009,0
2805,0,0.5005288,0
2806,1,0.50671345,0
2807,0,0.7305783,1
2808,0,0.5000007,0
2809,0,0.7169128,1
2810,0,0.7256486,1
2811,0,0.5915463,0
2812,0,0.5008607,0
2813,0,0.5018015,0
2814,0,0.5029106,0
2815,0,0.5144232,0
2816,0,0.7301937,1
2817,0,0.7169128,1
2818,0,0.61306286,0
2819,0,0.50363916,0
2820,0,0.71849567,1
2821,1,0.692122,1
2822,0,0.5000017,0
2823,0,0.5512718,0
2824,0,0.50045776,0
2825,0,0.5006156,0
2826,0,0.7226249,1
2827,0,0.72603726,1
2828,0,0.5000133,0
2829,0,0.5004561,0
2830,0,0.50003415,0
2831,0,0.7272012,1
2832,0,0.50076294,0
2833,0,0.71711093,1
2834,1,0.5045394,0
2835,0,0.7201715,1
2836,0,0.5044097,0
2837,0,0.68394744,1
2838,0,0.53354937,0
2839,1,0.7305783,1
2840,0,0.7166154,1
2841,0,0.6894102,1
2842,0,0.501667,0
2843,1,0.69657785,1
2844,0,0.5242881,0
2845,0,0.51744896,0
2846,0,0.5000083,0
2847,0,0.5016098,0
2848,0,0.50276756,0
2849,0,0.64646024,1
2850,0,0.5000717,0
2851,0,0.5000957,0
2852,0,0.71552336,1
2853,0,0.502409,0
2854,0,0.72076154,1
2855,0,0.7187918,1
2856,0,0.7304822,1
2857,0,0.63011605,1
2858,0,0.5129594,0
2859,0,0.50041366,0
2860,0,0.722527,1
2861,0,0.50010115,0
2862,0,0.5000331,0
2863,0,0.50319284,0
2864,0,0.5007,0
2865,0,0.50097513,0
2866,0,0.5008025,0
2867,0,0.5177538,0
2868,0,0.5000121,0
2869,0,0.50671345,0
2870,0,0.503231,0
2871,0,0.7308665,1
2872,0,0.5100618,0
2873,0,0.5000137,0
2874,0,0.50012386,0
2875,0,0.50000846,0
2876,0,0.51255536,0
2877,0,0.5000214,0
2878,0,0.5004668,0
2879,0,0.50001526,0
2880,0,0.50014424,0
2881,0,0.5015068,0
2882,0,0.50007874,0
2883,0,0.5000009,0
2884,0,0.5043601,0
2885,0,0.50000167,0
2886,0,0.500027,0
2887,0,0.5000088,0
2888,1,0.51146495,0
2889,0,0.5112972,0
2890,0,0.52364874,0
2891,0,0.7308665,1
2892,0,0.5000092,0
2893,0,0.6562178,1
2894,0,0.57373816,0
2895,0,0.6660625,1
2896,0,0.7151257,1
2897,1,0.50185776,0
2898,0,0.50035954,0
2899,0,0.7296161,1
2900,0,0.7261344,1
2901,0,0.50100136,0
2902,0,0.50241846,0
2903,0,0.50000274,0
2904,1,0.72845864,1
2905,0,0.500001,0
2906,0,0.722527,1
2907,0,0.5000099,0
2908,1,0.7306744,1
2909,0,0.50249285,0
2910,1,0.72691053,1
2911,0,0.7136312,1
2912,0,0.5002377,0
2913,0,0.5102067,0
2914,0,0.72535694,1
2915,0,0.500025,0
2916,0,0.7309625,1
2917,0,0.71412987,1
2918,0,0.54043883,0
2919,0,0.5000347,0
2920,1,0.7235049,1
2921,0,0.50000066,0
2922,0,0.5000005,0
2923,0,0.51379806,0
2924,0,0.50045776,0
2925,0,0.61468315,0
2926,0,0.5000183,0
2927,0,0.7300975,1
2928,0,0.50032616,0
2929,0,0.5005522,0
2930,0,0.5024738,0
2931,0,0.5187138,0
2932,0,0.50107,0
2933,0,0.5113125,0
2934,0,0.5001273,0
2935,0,0.50007117,0
2936,1,0.50120735,0
2937,1,0.7308665,1
2938,0,0.50003666,0
2939,0,0.5037975,0
2940,0,0.50000036,0
2941,0,0.7071014,1
2942,0,0.6512439,1
2943,0,0.72661966,1
2944,0,0.5000012,0
2945,1,0.7306744,1
2946,0,0.50025105,0
2947,0,0.7243831,1
2948,0,0.6502452,1
2949,0,0.7298087,1
2950,0,0.5000375,0
2951,0,0.7279754,1
2952,0,0.50000197,0
2953,0,0.50000465,0
2954,0,0.50010234,0
2955,0,0.5496708,0
2956,0,0.61947125,0
2957,0,0.5000147,0
2958,0,0.5643986,0
2959,0,0.7309625,1
2960,0,0.50002855,0
2961,0,0.5025425,0
2962,0,0.6141626,0
2963,0,0.5001781,0
2964,0,0.50001746,0
2965,0,0.50001717,0
2966,0,0.50001,0
2967,0,0.50006133,0
2968,0,0.5001196,0
2969,0,0.5028324,0
2970,0,0.5002066,0
2971,0,0.50000966,0
2972,0,0.56175584,0
2973,0,0.500006,0
2974,0,0.68510735,1
2975,0,0.5000195,0
2976,0,0.5000127,0
2977,1,0.7234072,1
2978,0,0.50005764,0
2979,0,0.50004894,0
2980,0,0.500201,0
2981,0,0.5063778,0
2982,0,0.50000083,0
2983,0,0.5084297,0
2984,1,0.7292306,1
2985,0,0.50005126,0
2986,0,0.5012121,0
2987,0,0.50110435,0
2988,1,0.7306744,1
2989,0,0.50021815,0
2990,0,0.7282654,1
2991,0,0.7288448,1
2992,0,0.5090856,0
2993,0,0.684053,1
2994,0,0.5108168,0
2995,0,0.5000079,0
2996,1,0.7064943,1
2997,1,0.6435533,1
2998,0,0.50648844,0
2999,0,0.7292306,1
3000,0,0.5000219,0
3001,0,0.5006528,0
3002,0,0.5117471,0
3003,0,0.5000132,0
3004,0,0.6327297,1
3005,0,0.5004616,0
3006,1,0.7277821,1
3007,0,0.5232833,0
3008,0,0.7309625,1
3009,0,0.7310586,1
3010,0,0.5049017,0
3011,0,0.58693725,0
3012,1,0.72903776,1
3013,0,0.64846635,1
3014,1,0.50004524,0
3015,0,0.5000003,0
3016,0,0.7256486,1
3017,0,0.51512444,0
3018,0,0.68246794,1
3019,0,0.5005946,0
3020,0,0.7252596,1
3021,0,0.5000006,0
3022,0,0.5000254,0
3023,0,0.5000019,0
3024,0,0.70150864,1
3025,0,0.7276853,1
3026,0,0.71173155,1
3027,0,0.5046538,0
3028,0,0.547585,0
3029,0,0.50000215,0
3030,0,0.501894,0
3031,0,0.500895,0
3032,0,0.7305783,1
3033,0,0.5002148,0
3034,0,0.56175584,0
3035,0,0.5410451,0
3036,0,0.5016031,0
3037,0,0.6106276,0
3038,0,0.5000309,0
3039,0,0.5091924,0
3040,0,0.5000668,0
3041,0,0.5140801,0
3042,1,0.7310586,1
3043,0,0.7309625,1
3044,0,0.500013,0
3045,1,0.7297124,1
3046,0,0.50134087,0
3047,1,0.7303861,1
3048,1,0.7309625,1
3049,0,0.50003636,0
3050,0,0.67608553,1
3051,0,0.7308665,1
3052,0,0.50211143,0
3053,0,0.50000846,0
3054,0,0.7310586,1
3055,0,0.7300013,1
3056,0,0.500047,0
3057,0,0.50046873,0
3058,0,0.50014997,0
3059,0,0.50025916,0
3060,0,0.5000723,0
3061,0,0.5385889,0
3062,0,0.7309625,1
3063,0,0.6703925,1
3064,1,0.500401,0
3065,0,0.5000148,0
3066,0,0.5001795,0
3067,0,0.5004616,0
3068,0,0.5516643,0
3069,0,0.5008278,0
3070,0,0.5000581,0
3071,0,0.70679796,1
3072,0,0.5000546,0
3073,0,0.5007601,0
3074,0,0.50027156,0
3075,0,0.5000098,0
3076,0,0.50026727,0
3077,0,0.5712285,0
3078,0,0.50016534,0
3079,0,0.50000393,0
3080,0,0.50000036,0
3081,0,0.7272012,1
3082,0,0.7310586,1
3083,0,0.50003695,0
3084,0,0.72845864,1
3085,0,0.5000717,0
3086,0,0.5677569,0
3087,0,0.50002295,0
3088,0,0.72903776,1
3089,0,0.5001068,0
3090,0,0.50097513,0
3091,0,0.7310586,1
3092,0,0.5000047,0
3093,1,0.72594017,1
3094,0,0.50288767,0
3095,0,0.5022716,0
3096,0,0.5219128,0
3097,0,0.5006504,0
3098,0,0.7276853,1
3099,0,0.5001366,0
3100,0,0.5133483,0
3101,0,0.7308665,1
3102,0,0.50235367,0
3103,0,0.6962682,1
3104,0,0.50007063,0
3105,0,0.7310586,1
3106,0,0.54004467,0
3107,0,0.50005585,0
3108,0,0.5846862,0
3109,0,0.5000572,0
3110,0,0.5000018,0
3111,0,0.5000973,0
3112,0,0.7272012,1
3113,0,0.50000036,0
3114,0,0.7310586,1
3115,0,0.67006874,1
3116,0,0.5000077,0
3117,0,0.5005126,0
3118,0,0.59707934,0
3119,0,0.50000644,0
3120,0,0.5000023,0
3121,0,0.50008386,0
3122,0,0.7277821,1
3123,0,0.5056913,0
3124,1,0.5957866,0
3125,0,0.5000299,0
3126,1,0.57104915,0
3127,0,0.54791766,0
3128,0,0.5036258,0
3129,0,0.60614884,0
3130,0,0.7297124,1
3131,0,0.5052793,0
3132,0,0.7169128,1
3133,0,0.6897238,1
3134,0,0.5000003,0
3135,0,0.5070033,0
3136,0,0.53263783,0
3137,0,0.7156228,1
3138,0,0.5000013,0
3139,0,0.5078576,0
3140,0,0.51673263,0
3141,0,0.7232117,1
3142,1,0.7287483,1
3143,0,0.50548536,0
3144,1,0.7306744,1
3145,0,0.50000125,0
3146,0,0.5003288,0
3147,0,0.50032353,0
3148,0,0.5000231,0
3149,0,0.5000139,0
3150,0,0.50111675,0
3151,0,0.6804541,1
3152,1,0.72574586,1
3153,0,0.72758853,1
3154,0,0.50000775,0
3155,0,0.50011456,0
3156,0,0.5000199,0
3157,0,0.5000352,0
3158,0,0.5062329,0
3159,0,0.5000638,0
3160,0,0.7309625,1
3161,0,0.50003725,0
3162,0,0.5043944,0
3163,0,0.5015068,0
3164,0,0.52424246,0
3165,0,0.5000156,0
3166,0,0.5000195,0
3167,0,0.5000198,0
3168,0,0.5252927,0
3169,0,0.50983304,0
3170,0,0.5604632,0
3171,0,0.50003666,0
3172,0,0.50001174,0
3173,0,0.50514203,0
3174,0,0.5000187,0
3175,0,0.7310586,1
3176,0,0.72076154,1
3177,0,0.5000505,0
3178,0,0.5128146,0
3179,0,0.50004184,0
3180,0,0.7298087,1
3181,0,0.5002322,0
3182,0,0.5072436,0
3183,0,0.50538236,0
3184,0,0.5000009,0
3185,0,0.5000409,0
3186,0,0.5005393,0
3187,0,0.50816274,0
3188,0,0.5000252,0
3189,0,0.72242916,1
3190,0,0.5000083,0
3191,0,0.5661984,0
3192,1,0.69760895,1
3193,0,0.5000533,0
3194,1,0.5295067,0
3195,0,0.5051306,0
3196,0,0.5005288,0
3197,0,0.50000054,0
3198,0,0.5000127,0
3199,0,0.5301301,0
3200,0,0.7279754,1
3201,0,0.50032353,0
3202,0,0.7309625,1
3203,0,0.50041866,0
3204,0,0.6234915,1
3205,0,0.5073847,0
3206,0,0.5506376,0
3207,0,0.5016537,0
3208,0,0.50003064,0
3209,0,0.5001168,0
3210,0,0.5015478,0
3211,0,0.5000409,0
3212,0,0.73028994,1
3213,0,0.5006404,0
3214,0,0.5001687,0
3215,0,0.5000006,0
3216,0,0.5373752,0
3217,0,0.5005069,0
3218,0,0.5851011,0
3219,0,0.50148964,0
3220,0,0.50002277,0
3221,0,0.7306744,1
3222,0,0.50015056,0
3223,0,0.59995395,0
3224,1,0.7308665,1
3225,0,0.70629174,1
3226,0,0.7265227,1
3227,1,0.54958016,0
3228,0,0.50002074,0
3229,0,0.5340658,0
3230,0,0.50007004,0
3231,0,0.7129322,1
3232,0,0.52988684,0
3233,0,0.5031318,0
3234,0,0.5030479,0
3235,1,0.73077047,1
3236,0,0.50002444,0
3237,0,0.72671664,1
3238,0,0.7288448,1
3239,0,0.5274991,0
3240,0,0.5004873,0
3241,1,0.72700745,1
3242,0,0.500013,0
3243,0,0.7309625,1
3244,0,0.5003903,0
3245,1,0.7309625,1
3246,0,0.5022373,0
3247,0,0.50000185,0
3248,0,0.50000477,0
3249,0,0.5000146,0
3250,0,0.5001404,0
3251,0,0.6769403,1
3252,0,0.66115755,1
3253,0,0.60235405,0
3254,0,0.5448014,0
3255,0,0.5001164,0
3256,0,0.500026,0
3257,0,0.7272981,1
3258,0,0.7310586,1
3259,0,0.5000034,0
3260,0,0.73028994,1
3261,0,0.5000387,0
3262,0,0.5005007,0
3263,0,0.50001574,0
3264,0,0.50078106,0
3265,0,0.7306744,1
3266,0,0.500025,0
3267,0,0.66137636,1
3268,0,0.72700745,1
3269,1,0.7150262,1
3270,0,0.64310515,1
3271,0,0.5001015,0
3272,0,0.51676315,0
3273,0,0.5000406,0
3274,0,0.5173728,0
3275,0,0.5005479,0
3276,0,0.500003,0
3277,0,0.50107,0
3278,0,0.6992544,1
3279,0,0.5003338,0
3280,0,0.5131729,0
3281,0,0.5931969,0
3282,0,0.5001471,0
3283,0,0.50028443,0
3284,0,0.6493563,1
3285,0,0.7220373,1
3286,0,0.7310586,1
3287,1,0.64946747,1
3288,0,0.5004597,0
3289,0,0.53682894,0
3290,0,0.5752898,0
3291,0,0.50194645,0
3292,0,0.5000055,0
3293,0,0.50151825,0
3294,0,0.50031734,0
3295,0,0.50002766,0
3296,0,0.5000618,0
3297,0,0.5009413,0
3298,1,0.5031204,0
3299,0,0.5011616,0
3300,1,0.7308665,1
3301,0,0.50017333,0
3302,0,0.5002314,0
3303,0,0.50000477,0
3304,0,0.50001144,0
3305,0,0.500136,0
3306,0,0.50000626,0
3307,0,0.5003028,0
3308,0,0.5000013,0
3309,1,0.7310586,1
3310,0,0.5021038,0
3311,0,0.5005207,0
3312,1,0.72865176,1
3313,0,0.6346565,1
3314,0,0.7217432,1
3315,1,0.7309625,1
3316,0,0.50010073,0
