pair_id,label,probability,prediction
2237,0,0.5003431,0
2238,0,0.5040549,0
2239,0,0.5010662,0
2240,0,0.50017667,0
2241,0,0.5008278,0
2242,0,0.5000493,0
2243,0,0.7237002,1
2244,0,0.50127983,0
2245,0,0.5030956,0
2246,0,0.50361246,0
2247,0,0.50453174,0
2248,0,0.50003666,0
2249,0,0.52825963,0
2250,0,0.72787875,1
2251,0,0.5028667,0
2252,0,0.502758,0
2253,0,0.64332926,1
2254,0,0.502592,0
2255,0,0.7232117,1
2256,0,0.50855935,0
2257,0,0.50211906,0
2258,0,0.5010958,0
2259,0,0.5043601,0
2260,0,0.5000095,0
2261,0,0.5055921,0
2262,0,0.50007516,0
2263,0,0.50005126,0
2264,0,0.6899327,1
2265,0,0.5053632,0
2266,0,0.5000226,0
2267,0,0.5000521,0
2268,0,0.5000078,0
2269,0,0.5004561,0
2270,0,0.5000723,0
2271,0,0.50013244,0
2272,0,0.500772,0
2273,0,0.5121436,0
2274,0,0.50235367,0
2275,0,0.500091,0
2276,0,0.53367084,0
2277,0,0.50022507,0
2278,0,0.505615,0
2279,1,0.7304822,1
2280,0,0.72990495,1
2281,0,0.51947564,0
2282,0,0.5818972,0
2283,0,0.5374966,0
2284,0,0.50027585,0
2285,0,0.5000965,0
2286,0,0.57821,0
2287,0,0.5006428,0
2288,0,0.72661966,1
2289,0,0.50000525,0
2290,0,0.50003016,0
2291,1,0.7303861,1
2292,0,0.5001215,0
2293,0,0.51595527,0
2294,1,0.68299675,1
2295,1,0.72865176,1
2296,0,0.50410074,0
2297,0,0.50000304,0
2298,0,0.5007057,0
2299,0,0.50002855,0
2300,1,0.73077047,1
2301,0,0.50234413,0
2302,0,0.50134087,0
2303,1,0.54131794,0
2304,0,0.5005393,0
2305,0,0.52436423,0
2306,0,0.50004816,0
2307,0,0.5670977,0
2308,0,0.50007004,0
2309,0,0.5004835,0
2310,0,0.73077047,1
2311,0,0.6097566,0
2312,0,0.722527,1
2313,0,0.5005479,0
2314,0,0.50001514,0
2315,0,0.5016098,0
2316,0,0.5023346,0
2317,0,0.56487876,0
2318,0,0.50000274,0
2319,0,0.729327,1
2320,0,0.5002923,0
2321,0,0.5022297,0
2322,0,0.72903776,1
2323,0,0.5001178,0
2324,0,0.50021815,0
2325,0,0.73028994,1
2326,0,0.50036097,0
2327,0,0.54425645,0
2328,0,0.5001273,0
2329,0,0.50007063,0
2330,0,0.50527173,0
2331,0,0.50026417,0
2332,0,0.69014156,1
2333,0,0.52267426,0
2334,0,0.52381617,0
2335,0,0.5002601,0
2336,0,0.5005207,0
2337,1,0.5723643,0
2338,0,0.50015724,0
2339,0,0.5000638,0
2340,0,0.50143814,0
2341,0,0.5001477,0
2342,0,0.5003352,0
2343,0,0.50003207,0
2344,0,0.50006735,0
2345,0,0.5021534,0
2346,0,0.50007814,0
2347,0,0.50006133,0
2348,0,0.5001904,0
2349,0,0.5000112,0
2350,0,0.5000695,0
2351,0,0.50549674,0
2352,1,0.73028994,1
2353,0,0.5000326,0
2354,0,0.5005169,0
2355,0,0.5000053,0
2356,0,0.5000093,0
2357,0,0.5014267,0
2358,0,0.5000832,0
2359,0,0.5034351,0
2360,0,0.50245476,0
2361,0,0.5000146,0
2362,0,0.5001309,0
2363,0,0.50015056,0
2364,0,0.5008311,0
2365,0,0.5000497,0
2366,0,0.5239532,0
2367,0,0.52048105,0
2368,0,0.50519925,0
2369,0,0.5033969,0
2370,0,0.537618,0
2371,0,0.5044097,0
2372,0,0.5538371,0
2373,0,0.5013046,0
2374,0,0.50009954,0
2375,0,0.5006733,0
2376,0,0.50083447,0
2377,0,0.5003934,0
2378,1,0.7306744,1
2379,0,0.52230877,0
2380,0,0.50029135,0
2381,0,0.50314325,0
2382,0,0.5011349,0
2383,0,0.5000163,0
2384,0,0.50049114,0
2385,0,0.7305783,1
2386,1,0.7159208,1
2387,0,0.50000274,0
2388,0,0.50007457,0
2389,0,0.5045241,0
2390,1,0.50241846,0
2391,0,0.50015235,0
2392,0,0.50067616,0
2393,0,0.5001089,0
2394,0,0.51595527,0
2395,0,0.50143814,0
2396,0,0.504444,0
2397,0,0.5001366,0
2398,0,0.5001941,0
2399,0,0.50463474,0
2400,0,0.50000143,0
2401,0,0.508689,0
2402,0,0.61462533,0
2403,0,0.5252927,0
2404,0,0.5057981,0
2405,0,0.5000992,0
2406,0,0.50075674,0
2407,0,0.5000653,0
2408,0,0.5065266,0
2409,0,0.5371931,0
2410,1,0.7305783,1
2411,1,0.69802076,1
2412,0,0.68951476,1
2413,0,0.511831,0
2414,0,0.5500636,0
2415,0,0.6928498,1
2416,0,0.5034084,0
2417,0,0.5022907,0
2418,0,0.50081825,0
2419,0,0.53974146,0
2420,0,0.5005584,0
2421,0,0.50003994,0
2422,1,0.7304822,1
2423,0,0.7188905,1
2424,0,0.50008684,0
2425,0,0.5000336,0
2426,0,0.51036686,0
2427,0,0.5001904,0
2428,0,0.55202657,0
2429,0,0.5002725,0
2430,0,0.5509396,0
2431,0,0.5034484,0
2432,0,0.5285638,0
2433,0,0.50391763,0
2434,0,0.500298,0
2435,0,0.5001085,0
2436,1,0.73077047,1
2437,0,0.5000058,0
2438,0,0.50001276,0
2439,0,0.5001559,0
2440,0,0.50003964,0
2441,0,0.510283,0
2442,0,0.50003964,0
2443,0,0.5002098,0
2444,0,0.50153637,0
2445,0,0.50000167,0
2446,0,0.5013838,0
2447,0,0.50011915,0
2448,0,0.50676686,0
2449,0,0.500628,0
2450,0,0.50167274,0
2451,0,0.5085441,0
2452,1,0.71849567,1
2453,0,0.5000723,0
2454,0,0.50358385,0
2455,0,0.5033054,0
2456,0,0.71552336,1
2457,0,0.54930824,0
2458,0,0.50026417,0
2459,1,0.7182981,1
2460,0,0.50127983,0
2461,0,0.5000409,0
2462,0,0.5378304,0
2463,0,0.5209533,0
2464,0,0.5003431,0
2465,0,0.5411967,0
2466,0,0.6081869,0
2467,0,0.5202221,0
2468,0,0.50694996,0
2469,0,0.50002384,0
2470,0,0.5286551,0
2471,0,0.502758,0
2472,0,0.5002314,0
2473,0,0.5003979,0
2474,0,0.51392764,0
2475,0,0.50628245,0
2476,0,0.72242916,1
2477,0,0.5013046,0
2478,0,0.50477207,0
2479,0,0.50025606,0
2480,1,0.7272981,1
2481,0,0.51322633,0
2482,0,0.500004,0
2483,0,0.50046515,0
2484,0,0.5002208,0
2485,1,0.7304822,1
2486,0,0.50033116,0
2487,0,0.5002501,0
2488,0,0.5008149,0
2489,0,0.5015125,0
2490,0,0.5023899,0
2491,0,0.50081205,0
2492,1,0.72661966,1
2493,0,0.5000563,0
2494,0,0.7276853,1
2495,0,0.5431662,0
2496,0,0.5002737,0
2497,0,0.5205572,0
2498,0,0.5001483,0
2499,1,0.6594051,1
2500,0,0.50031114,0
2501,0,0.50003964,0
2502,0,0.50008386,0
2503,0,0.72894126,1
2504,0,0.50138855,0
2505,0,0.5008879,0
2506,0,0.500597,0
2507,0,0.5289592,0
2508,0,0.50005084,0
2509,1,0.7272981,1
2510,0,0.568296,0
2511,1,0.7306744,1
2512,0,0.5007901,0
2513,1,0.7306744,1
2514,0,0.5021038,0
2515,0,0.50002295,0
2516,0,0.50006896,0
2517,0,0.51400393,0
2518,0,0.7306744,1
2519,1,0.7304822,1
2520,0,0.5032806,0
2521,0,0.5016928,0
2522,1,0.7304822,1
2523,0,0.5014553,0
2524,0,0.50075674,0
2525,0,0.50012636,0
2526,0,0.5000928,0
2527,0,0.50010073,0
2528,1,0.7306744,1
2529,0,0.50010395,0
2530,0,0.5726033,0
2531,0,0.5000493,0
2532,0,0.50169945,0
2533,1,0.73028994,1
2534,0,0.50022864,0
2535,0,0.50009954,0
2536,0,0.64946747,1
2537,0,0.64332926,1
2538,0,0.5000248,0
2539,0,0.50034046,0
2540,0,0.5032806,0
2541,0,0.5002694,0
2542,0,0.50350183,0
2543,0,0.50023496,0
2544,0,0.50008386,0
2545,0,0.5000658,0
2546,0,0.50370973,0
2547,0,0.5000092,0
2548,0,0.5026016,0
2549,0,0.50618714,0
2550,1,0.72691053,1
2551,0,0.5001596,0
2552,0,0.66366893,1
2553,0,0.5006633,0
2554,0,0.5020714,0
2555,0,0.51601624,0
2556,0,0.725065,1
2557,0,0.5616356,0
2558,0,0.50008386,0
2559,0,0.50011194,0
2560,0,0.51034397,0
2561,0,0.6966811,1
2562,0,0.50002897,0
2563,0,0.500025,0
2564,0,0.50001913,0
2565,1,0.70140636,1
2566,0,0.5001911,0
2567,0,0.5000069,0
2568,0,0.5000638,0
2569,0,0.50166035,0
2570,0,0.52999324,0
2571,0,0.7200731,1
2572,0,0.66725606,1
2573,0,0.5018015,0
2574,0,0.52533835,0
2575,0,0.50003994,0
2576,0,0.5000623,0
2577,1,0.729327,1
2578,0,0.50676686,0
2579,0,0.501647,0
2580,0,0.50000805,0
2581,0,0.5029678,0
2582,0,0.50863564,0
2583,0,0.5011749,0
2584,0,0.50000197,0
2585,0,0.5048445,0
2586,0,0.50010115,0
2587,0,0.5005107,0
2588,0,0.50399005,0
2589,0,0.5009451,0
2590,0,0.50013185,0
2591,0,0.50477207,0
2592,0,0.50004154,0
2593,0,0.500121,0
2594,0,0.500006,0
2595,0,0.5000533,0
2596,0,0.5046729,0
2597,0,0.5002835,0
2598,1,0.72710437,1
2599,0,0.500025,0
2600,0,0.5185767,0
2601,0,0.50167274,0
2602,0,0.51691556,0
2603,0,0.5467079,0
2604,0,0.7217432,1
2605,0,0.5036678,0
2606,0,0.50235367,0
2607,0,0.5004797,0
2608,1,0.73077047,1
2609,0,0.6234915,1
2610,0,0.5000903,0
2611,0,0.50955844,0
2612,0,0.50239944,0
2613,0,0.5003903,0
2614,0,0.5004058,0
2615,0,0.50610703,0
2616,0,0.5000855,0
2617,0,0.5073008,0
2618,0,0.5000358,0
2619,0,0.50776994,0
2620,0,0.5664383,0
2621,1,0.7306744,1
2622,0,0.53974146,0
2623,0,0.6255525,1
2624,0,0.50022686,0
2625,0,0.5238619,0
2626,0,0.65951484,1
2627,0,0.5000132,0
2628,0,0.725065,1
2629,0,0.50076866,0
2630,0,0.5163973,0
2631,1,0.7309625,1
2632,1,0.7210562,1
2633,0,0.50016606,0
2634,0,0.50086737,0
2635,0,0.50009173,0
2636,0,0.5002314,0
2637,0,0.5000196,0
2638,0,0.50629395,0
2639,0,0.73028994,1
2640,0,0.677474,1
2641,0,0.5002322,0
2642,1,0.7308665,1
2643,0,0.5000049,0
2644,0,0.59066117,0
2645,0,0.5199022,0
2646,0,0.5035705,0
2647,0,0.62337685,1
2648,1,0.67168593,1
2649,0,0.7298087,1
2650,0,0.5001948,0
2651,0,0.5004437,0
2652,0,0.5641585,0
2653,0,0.51127434,0
2654,0,0.50039625,0
2655,0,0.50281143,0
2656,0,0.5003526,0
2657,0,0.70811164,1
2658,0,0.50008065,0
2659,0,0.7272012,1
2660,1,0.6575384,1
2661,1,0.7304822,1
2662,0,0.7306744,1
2663,0,0.7303861,1
2664,0,0.7090191,1
2665,0,0.547585,0
2666,0,0.7237978,1
2667,0,0.50007284,0
2668,0,0.5156961,0
2669,0,0.55157375,0
2670,0,0.72691053,1
2671,0,0.5001888,0
2672,0,0.7303861,1
2673,0,0.5140573,0
2674,0,0.5645187,0
2675,1,0.72496766,1
2676,0,0.50000143,0
2677,0,0.5012703,0
2678,0,0.53107256,0
2679,0,0.5024643,0
2680,0,0.50035954,0
2681,0,0.69575167,1
2682,1,0.58664125,0
2683,0,0.5083305,0
2684,0,0.500003,0
2685,0,0.5009489,0
2686,0,0.50083447,0
2687,0,0.72603726,1
2688,0,0.5000204,0
2689,0,0.50004524,0
2690,0,0.50686985,0
2691,0,0.5001477,0
2692,0,0.64857763,1
2693,0,0.50207895,0
2694,0,0.50099754,0
2695,0,0.5004525,0
2696,0,0.50002766,0
2697,0,0.50007343,0
2698,0,0.50063753,0
2699,1,0.7306744,1
2700,0,0.50008124,0
2701,0,0.50182915,0
2702,0,0.6918097,1
2703,0,0.5010872,0
2704,1,0.679923,1
2705,1,0.72845864,1
2706,0,0.50169945,0
2707,1,0.7304822,1
2708,0,0.5015011,0
2709,0,0.50137806,0
2710,0,0.5002018,0
2711,0,0.50083447,0
2712,0,0.5037822,0
2713,0,0.50017464,0
2714,0,0.5018797,0
2715,0,0.507583,0
2716,0,0.50016093,0
2717,0,0.5024738,0
2718,1,0.70871687,1
2719,0,0.72710437,1
2720,0,0.5001106,0
2721,0,0.52323765,0
2722,0,0.501894,0
2723,0,0.71721,1
2724,0,0.502737,0
2725,0,0.5000184,0
2726,0,0.5000111,0
2727,0,0.5000196,0
2728,0,0.5000127,0
2729,0,0.55217755,0
2730,0,0.570092,0
2731,0,0.70659554,1
2732,0,0.7308665,1
2733,0,0.5043448,0
2734,0,0.5138514,0
2735,0,0.50694996,0
2736,0,0.5000449,0
2737,0,0.5056455,0
2738,0,0.5006156,0
2739,0,0.58284724,0
2740,0,0.50036526,0
2741,0,0.50250244,0
2742,0,0.7010995,1
2743,0,0.5010958,0
2744,0,0.50180817,0
2745,0,0.50012887,0
2746,0,0.50002617,0
2747,0,0.50284386,0
2748,0,0.5013466,0
2749,0,0.5007224,0
2750,1,0.7304822,1
2751,0,0.50120735,0
2752,0,0.5006404,0
2753,0,0.50144386,0
2754,0,0.5000406,0
2755,0,0.6046324,0
2756,0,0.7148271,1
2757,0,0.5002725,0
2758,0,0.502737,0
2759,0,0.50002724,0
2760,0,0.502592,0
2761,0,0.5604331,0
2762,1,0.52445555,0
2763,0,0.50019634,0
2764,0,0.5011387,0
2765,0,0.5000204,0
2766,0,0.5111447,0
2767,0,0.508689,0
2768,0,0.72095805,1
2769,0,0.5000684,0
2770,0,0.50216866,0
2771,0,0.5641585,0
2772,0,0.50028896,0
2773,0,0.5057332,0
2774,0,0.5000965,0
2775,0,0.5000066,0
2776,0,0.50017333,0
2777,0,0.50000596,0
2778,0,0.5053213,0
2779,0,0.50031376,0
2780,0,0.5000136,0
2781,0,0.500025,0
2782,0,0.5038852,0
2783,1,0.7305783,1
2784,0,0.53555393,0
2785,0,0.50097513,0
2786,0,0.5007963,0
2787,0,0.50100994,0
2788,0,0.5008607,0
2789,0,0.50010234,0
2790,0,0.50003016,0
2791,0,0.5000062,0
2792,0,0.500864,0
2793,0,0.50231737,0
2794,0,0.504753,0
2795,1,0.7301937,1
2796,0,0.50166035,0
2797,0,0.5009413,0
2798,0,0.5003767,0
2799,1,0.54894555,0
2800,0,0.5463751,0
2801,0,0.5000042,0
2802,0,0.50007117,0
2803,0,0.5002501,0
2804,0,0.5248513,0
2805,0,0.5254601,0
2806,0,0.52340513,0
2807,0,0.50036955,0
2808,0,0.50032115,0
2809,0,0.7300013,1
2810,0,0.7265227,1
2811,0,0.56703776,0
2812,0,0.5020008,0
2813,0,0.5083,0
2814,0,0.5148272,0
2815,0,0.5013838,0
2816,0,0.7300975,1
2817,0,0.5000542,0
2818,0,0.649912,1
2819,0,0.51606196,0
2820,0,0.52971953,0
2821,0,0.5071902,0
2822,0,0.502737,0
2823,0,0.7214489,1
2824,0,0.50076866,0
2825,0,0.5007057,0
2826,0,0.5339139,0
2827,0,0.5000254,0
2828,0,0.54495275,0
2829,0,0.50013185,0
2830,0,0.69014156,1
2831,0,0.7297124,1
2832,0,0.72787875,1
2833,0,0.5001085,0
2834,0,0.6960617,1
2835,0,0.500172,0
2836,0,0.5000406,0
2837,1,0.7305783,1
2838,1,0.7308665,1
2839,0,0.50038266,0
2840,0,0.50012195,0
2841,0,0.63533556,1
2842,1,0.7301937,1
2843,0,0.5610945,0
2844,0,0.5003445,0
2845,0,0.5006709,0
2846,0,0.50027895,0
2847,0,0.50791866,0
2848,0,0.7195807,1
2849,0,0.5001867,0
2850,0,0.5001309,0
2851,0,0.5159248,0
2852,0,0.50007004,0
2853,0,0.5000604,0
2854,0,0.50118446,0
2855,1,0.7305783,1
2856,0,0.50006133,0
2857,0,0.50314325,0
2858,0,0.50012195,0
2859,1,0.7305783,1
2860,0,0.5028324,0
2861,0,0.52880716,0
2862,0,0.6858443,1
2863,0,0.72710437,1
2864,0,0.50000805,0
2865,1,0.7204666,1
2866,0,0.50169945,0
2867,0,0.50543576,0
2868,0,0.5000186,0
2869,0,0.70028025,1
2870,0,0.50042033,0
2871,0,0.5003457,0
2872,0,0.5011749,0
2873,0,0.500142,0
2874,0,0.5000179,0
2875,0,0.5926077,0
2876,0,0.50017536,0
2877,0,0.50034976,0
2878,0,0.51782995,0
2879,0,0.50195307,0
2880,0,0.50049686,0
2881,0,0.5037822,0
2882,0,0.53500736,0
2883,0,0.6186652,0
2884,0,0.72691053,1
2885,0,0.5014,0
2886,0,0.500035,0
2887,0,0.5029678,0
2888,1,0.72990495,1
2889,0,0.5000604,0
2890,0,0.51067954,0
2891,0,0.58794314,0
2892,0,0.502592,0
2893,0,0.5245469,0
2894,0,0.51734227,0
2895,0,0.5000217,0
2896,0,0.5351288,0
2897,0,0.5002003,0
2898,0,0.5001224,0
2899,0,0.5161839,0
2900,0,0.69378424,1
2901,0,0.5094365,0
2902,0,0.5032425,0
2903,0,0.7185944,1
2904,0,0.5170984,0
2905,0,0.5021286,0
2906,0,0.500525,0
2907,0,0.500401,0
2908,0,0.5000852,0
2909,0,0.5009341,0
2910,0,0.50319284,0
2911,0,0.5072436,0
2912,0,0.5000204,0
2913,0,0.50232506,0
2914,0,0.5389832,0
2915,0,0.500844,0
2916,0,0.5097949,0
2917,0,0.500597,0
2918,0,0.5005145,0
2919,0,0.50118923,0
2920,0,0.50024915,0
2921,0,0.51706797,0
2922,0,0.55066776,0
2923,0,0.5000456,0
2924,0,0.5030841,0
2925,0,0.5010624,0
2926,0,0.5000121,0
2927,0,0.5000252,0
2928,0,0.5000183,0
2929,0,0.50013554,0
2930,0,0.5014839,0
2931,0,0.500252,0
2932,0,0.5000165,0
2933,0,0.50020504,0
2934,0,0.5003567,0
2935,0,0.5002296,0
2936,0,0.5000015,0
2937,0,0.50000554,0
2938,0,0.50058746,0
2939,1,0.7300975,1
2940,0,0.5000036,0
2941,0,0.5188509,0
2942,0,0.50002766,0
2943,0,0.50701475,0
2944,0,0.7294234,1
2945,0,0.71671456,1
2946,0,0.50000244,0
2947,0,0.7129322,1
2948,0,0.5000445,0
2949,0,0.50066805,0
2950,1,0.5317869,0
2951,0,0.5000233,0
2952,0,0.5005994,0
2953,0,0.7306744,1
2954,0,0.5012703,0
2955,0,0.50001246,0
2956,0,0.5050619,0
2957,1,0.7301937,1
2958,0,0.5012264,0
2959,0,0.72036827,1
2960,0,0.50101376,0
2961,0,0.5278337,0
2962,0,0.6092336,0
2963,0,0.51125145,0
2964,0,0.67329913,1
2965,0,0.5127002,0
2966,0,0.5014162,0
2967,0,0.51488054,0
2968,0,0.63431686,1
2969,0,0.57296175,0
2970,0,0.50849074,0
2971,0,0.5371628,0
2972,0,0.50034046,0
2973,0,0.57493186,0
2974,0,0.50000936,0
2975,0,0.5153227,0
2976,0,0.50018024,0
2977,0,0.5001031,0
2978,0,0.5000235,0
2979,0,0.50000274,0
2980,0,0.728362,1
2981,0,0.50056076,0
2982,0,0.5002042,0
2983,0,0.7306744,1
2984,0,0.501667,0
2985,0,0.5003624,0
2986,0,0.5021286,0
2987,1,0.7306744,1
2988,0,0.50031614,0
2989,0,0.5001259,0
2990,0,0.50029707,0
2991,0,0.5078576,0
2992,0,0.5005808,0
2993,1,0.7285552,1
2994,0,0.54713136,0
2995,1,0.6586371,1
2996,0,0.6482437,1
2997,0,0.5008812,0
2998,0,0.5046538,0
2999,0,0.5003948,0
3000,0,0.500916,0
3001,1,0.7296161,1
3002,0,0.7288448,1
3003,0,0.5025139,0
3004,0,0.50007695,0
3005,0,0.5002434,0
3006,0,0.5033435,0
3007,0,0.50088453,0
3008,0,0.5183481,0
3009,0,0.5036678,0
3010,0,0.50002277,0
3011,0,0.5000165,0
3012,0,0.5002123,0
3013,0,0.5016537,0
3014,0,0.5000164,0
3015,1,0.72710437,1
3016,0,0.50391763,0
3017,0,0.50000453,0
3018,1,0.7265227,1
3019,0,0.7241881,1
3020,0,0.5000299,0
3021,0,0.62909126,1
3022,0,0.5000695,0
3023,0,0.5025139,0
3024,0,0.50071955,0
3025,1,0.7288448,1
3026,0,0.5000928,0
3027,0,0.5714079,0
3028,0,0.50009537,0
3029,0,0.5010996,0
3030,0,0.5027466,0
3031,0,0.5010414,0
3032,0,0.53245556,0
3033,0,0.70089483,1
3034,0,0.5007992,0
3035,0,0.519826,0
3036,0,0.50507337,0
3037,0,0.500772,0
3038,1,0.72865176,1
3039,0,0.5008278,0
3040,0,0.50206375,0
3041,0,0.58308464,0
3042,0,0.54246944,0
3043,0,0.54465,0
3044,0,0.5002878,0
3045,0,0.50042176,0
3046,0,0.57493186,0
3047,0,0.5013943,0
3048,0,0.5370717,0
3049,0,0.5018225,0
3050,0,0.50005674,0
3051,1,0.72990495,1
3052,0,0.50005853,0
3053,0,0.5022373,0
3054,0,0.64712954,1
3055,1,0.7306744,1
3056,0,0.51418686,0
3057,0,0.5235726,0
3058,0,0.51740324,0
3059,0,0.50031114,0
3060,0,0.5001106,0
3061,0,0.50002766,0
3062,0,0.5037536,0
3063,0,0.5001003,0
3064,1,0.73028994,1
3065,0,0.5000258,0
3066,0,0.501524,0
3067,0,0.6029971,0
3068,0,0.5149873,0
3069,0,0.5001178,0
3070,0,0.5712285,0
3071,0,0.5003364,0
3072,0,0.501585,0
3073,0,0.50781184,0
3074,0,0.50007063,0
3075,0,0.5060689,0
3076,0,0.5214102,0
3077,0,0.50451267,0
3078,0,0.50003135,0
3079,0,0.5031204,0
3080,1,0.73028994,1
3081,0,0.5001371,0
3082,0,0.72749174,1
3083,0,0.5163364,0
3084,0,0.5002296,0
3085,0,0.5010748,0
3086,0,0.7305783,1
3087,0,0.50000775,0
3088,0,0.73028994,1
3089,0,0.5000189,0
3090,0,0.50028896,0
3091,0,0.500007,0
3092,0,0.5823723,0
3093,0,0.5006504,0
3094,0,0.50016797,0
3095,1,0.7306744,1
3096,0,0.50002766,0
3097,0,0.5005026,0
3098,0,0.50146675,0
3099,0,0.6500231,1
3100,0,0.50419605,0
3101,1,0.7296161,1
3102,0,0.66562796,1
3103,0,0.61578125,0
3104,0,0.5020714,0
3105,0,0.51167846,0
3106,0,0.5301757,0
3107,0,0.50001574,0
3108,0,0.5000087,0
3109,0,0.50172615,0
3110,0,0.5005207,0
3111,0,0.50004023,0
3112,0,0.60539085,0
3113,0,0.5003457,0
3114,0,0.50083447,0
3115,0,0.5001205,0
3116,0,0.5030841,0
3117,0,0.50058985,0
3118,0,0.51728135,0
3119,0,0.52364874,0
3120,0,0.7132319,1
3121,0,0.5017462,0
3122,0,0.5000217,0
3123,0,0.5000012,0
3124,0,0.6253237,1
3125,0,0.50019944,0
3126,0,0.5402569,0
3127,0,0.5006976,0
3128,0,0.50005764,0
3129,0,0.500019,0
3130,0,0.5227504,0
3131,0,0.50003725,0
3132,0,0.50759447,0
3133,0,0.5109007,0
3134,0,0.50030994,0
3135,1,0.73077047,1
3136,0,0.5107558,0
3137,0,0.5029678,0
3138,1,0.72026986,1
3139,0,0.50014937,0
3140,0,0.55799586,0
3141,0,0.50000215,0
3142,0,0.5029449,0
3143,0,0.50010395,0
3144,0,0.5000832,0
3145,1,0.64657176,1
3146,0,0.501585,0
3147,0,0.502409,0
3148,0,0.50000507,0
3149,0,0.5000177,0
3150,0,0.5053022,0
3151,0,0.5014725,0
3152,0,0.50009245,0
3153,0,0.63091236,1
3154,0,0.502592,0
3155,0,0.50005126,0
3156,0,0.5444684,0
3157,0,0.5037975,0
3158,0,0.5047339,0
3159,0,0.5008087,0
3160,0,0.50016475,0
3161,0,0.629433,1
3162,0,0.50014365,0
3163,0,0.5008607,0
3164,0,0.50512296,0
3165,0,0.5010338,0
3166,0,0.5020542,0
3167,0,0.5055082,0
3168,0,0.5244099,0
3169,0,0.5003917,0
3170,1,0.72758853,1
3171,0,0.5005765,0
3172,0,0.5005765,0
3173,0,0.5007138,0
3174,0,0.5048178,0
3175,0,0.5000633,0
3176,0,0.5016222,0
3177,0,0.5002737,0
3178,0,0.5000292,0
3179,0,0.502264,0
3180,1,0.7242856,1
3181,0,0.5165497,0
3182,0,0.5151855,0
3183,1,0.72903776,1
3184,0,0.50250244,0
3185,0,0.503292,0
3186,0,0.50138855,0
3187,0,0.5000136,0
3188,0,0.5001404,0
3189,0,0.5000604,0
3190,0,0.50005996,0
3191,0,0.5000456,0
3192,0,0.50085735,0
3193,0,0.501091,0
3194,0,0.50056314,0
3195,0,0.5175404,0
3196,1,0.73028994,1
3197,0,0.5000485,0
3198,0,0.50062037,0
3199,0,0.5009055,0
3200,0,0.50288767,0
3201,0,0.5000425,0
3202,1,0.6666053,1
3203,0,0.6178009,0
3204,0,0.50000566,0
3205,1,0.57326037,0
3206,1,0.7308665,1
3207,0,0.725065,1
3208,0,0.5000467,0
3209,0,0.50001425,0
3210,0,0.5153227,0
3211,1,0.72671664,1
3212,0,0.5000186,0
3213,0,0.50009614,0
3214,0,0.5176928,0
3215,0,0.524623,0
3216,0,0.50010556,0
3217,0,0.5009823,0
3218,0,0.729327,1
3219,0,0.5099627,0
3220,0,0.50603455,0
3221,1,0.71671456,1
3222,0,0.500525,0
3223,0,0.5027046,0
3224,0,0.50111294,0
3225,0,0.58670044,0
3226,0,0.6563279,1
3227,0,0.5036678,0
3228,0,0.5002663,0
3229,0,0.5004854,0
3230,1,0.729327,1
3231,0,0.5001432,0
3232,0,0.50358385,0
3233,0,0.5001867,0
3234,0,0.50083447,0
3235,0,0.5013571,0
3236,0,0.50032735,0
3237,0,0.5001215,0
3238,0,0.5059239,0
3239,1,0.7303861,1
3240,0,0.61855006,0
3241,0,0.5176623,0
3242,0,0.5003624,0
3243,0,0.500844,0
3244,0,0.50110435,0
3245,0,0.50014424,0
3246,0,0.5016222,0
3247,0,0.507625,0
3248,0,0.5285638,0
3249,0,0.50746864,0
3250,0,0.50575614,0
3251,0,0.5021534,0
3252,0,0.5049284,0
3253,0,0.6932653,1
3254,0,0.50015056,0
3255,0,0.5069232,0
3256,0,0.5001278,0
3257,0,0.5001972,0
3258,0,0.52255243,0
3259,0,0.5049971,0
3260,0,0.50016737,0
3261,0,0.5000156,0
3262,1,0.7303861,1
3263,0,0.5000412,0
3264,0,0.502592,0
3265,0,0.500098,0
3266,0,0.50058985,0
3267,0,0.50038576,0
3268,0,0.5415301,0
3269,0,0.70140636,1
3270,0,0.7261344,1
3271,0,0.52739257,0
3272,0,0.5014839,0
3273,0,0.52118176,0
3274,0,0.55438,0
3275,0,0.50097513,0
3276,0,0.5000181,0
3277,0,0.5000083,0
3278,1,0.73077047,1
3279,0,0.50013816,0
3280,0,0.7306744,1
3281,0,0.5001196,0
3282,0,0.61895317,0
3283,0,0.5007868,0
3284,1,0.7306744,1
3285,0,0.5000505,0
3286,0,0.68236214,1
3287,0,0.5012598,0
3288,0,0.500257,0
3289,0,0.5008912,0
3290,0,0.50037813,0
3291,0,0.7304822,1
3292,0,0.5001003,0
3293,0,0.53619146,0
3294,1,0.71760595,1
3295,0,0.66855574,1
3296,0,0.5005522,0
3297,0,0.50005853,0
3298,0,0.50076866,0
3299,0,0.502409,0
3300,0,0.7306744,1
3301,1,0.7309625,1
3302,0,0.5011482,0
3303,0,0.7305783,1
3304,0,0.6617043,1
3305,0,0.5016861,0
3306,1,0.7308665,1
3307,0,0.5109388,0
3308,0,0.5001559,0
3309,0,0.6204492,0
3310,1,0.7301937,1
3311,1,0.7241881,1
3312,0,0.55217755,0
3313,0,0.5000015,0
3314,0,0.50001085,0
3315,0,0.7306744,1
3316,0,0.7308665,1
3317,0,0.50301355,0
3318,0,0.5000219,0
