pair_id,label,probability,prediction
2238,0,0.70120186,1
2239,0,0.5019913,0
2240,0,0.58100593,0
2241,1,0.72095805,1
2242,0,0.50180817,0
2243,0,0.503826,0
2244,0,0.50137234,0
2245,1,0.7233095,1
2246,0,0.6525736,1
2247,0,0.50819325,0
2248,0,0.54004467,0
2249,0,0.50056744,0
2250,0,0.5008025,0
2251,0,0.6804541,1
2252,0,0.51077867,0
2253,0,0.50224686,0
2254,0,0.6572085,1
2255,0,0.500916,0
2256,1,0.7195807,1
2257,1,0.71432924,1
2258,0,0.68909645,1
2259,0,0.50129986,0
2260,1,0.67490816,1
2261,0,0.7301937,1
2262,0,0.72865176,1
2263,0,0.72903776,1
2264,0,0.51007706,0
2265,0,0.7308665,1
2266,0,0.7192851,1
2267,0,0.65951484,1
2268,0,0.5015125,0
2269,0,0.6001883,0
2270,0,0.5523888,0
2271,0,0.7268136,1
2272,0,0.6750153,1
2273,0,0.521989,0
2274,0,0.50575614,0
2275,0,0.5050047,0
2276,0,0.50008994,0
2277,0,0.50368303,0
2278,0,0.7264256,1
2279,1,0.7285552,1
2280,1,0.7300975,1
2281,0,0.50004286,0
2282,0,0.6693127,1
2283,0,0.50004315,0
2284,0,0.50004387,0
2285,0,0.5053213,0
2286,0,0.51575714,0
2287,0,0.52048105,0
2288,0,0.5038566,0
2289,0,0.50068665,0
2290,0,0.6804541,1
2291,0,0.5002322,0
2292,0,0.50893307,0
2293,0,0.50008124,0
2294,0,0.71163136,1
2295,0,0.509528,0
2296,0,0.5128146,0
2297,0,0.5005765,0
2298,0,0.50039935,0
2299,0,0.50105,0
2300,0,0.5000378,0
2301,0,0.5476757,0
2302,0,0.69699055,1
2303,0,0.5029335,0
2304,1,0.7285552,1
2305,0,0.66268736,1
2306,0,0.501647,0
2307,0,0.5036544,0
2308,0,0.5161534,0
2309,0,0.5014324,0
2310,0,0.5164888,0
2311,0,0.50728554,0
2312,0,0.728362,1
2313,0,0.52930903,0
2314,0,0.50062037,0
2315,0,0.50709486,0
2316,0,0.50381273,0
2317,0,0.7285552,1
2318,0,0.5010252,0
2319,0,0.6867903,1
2320,0,0.7295198,1
2321,0,0.50181484,0
2322,0,0.66714764,1
2323,0,0.5162449,0
2324,0,0.50855935,0
2325,0,0.5182871,0
2326,0,0.5007224,0
2327,0,0.5546514,0
2328,0,0.7169128,1
2329,0,0.5036544,0
2330,1,0.6943027,1
2331,0,0.503725,0
2332,0,0.52596235,0
2333,0,0.5338836,0
2334,0,0.500159,0
2335,1,0.72903776,1
2336,0,0.502922,0
2337,0,0.52841175,0
2338,0,0.50181484,0
2339,0,0.53661644,0
2340,0,0.5005717,0
2341,1,0.7288448,1
2342,0,0.5208924,0
2343,0,0.5022545,0
2344,0,0.57755494,0
2345,0,0.5152693,0
2346,0,0.59502196,0
2347,0,0.5046538,0
2348,0,0.5002296,0
2349,0,0.50009465,0
2350,0,0.71849567,1
2351,0,0.50865084,0
2352,0,0.7287483,1
2353,0,0.7218412,1
2354,0,0.5045394,0
2355,0,0.51024485,0
2356,0,0.5226286,0
2357,0,0.70324385,1
2358,0,0.55823666,0
2359,0,0.6266955,1
2360,0,0.5055082,0
2361,1,0.723993,1
2362,0,0.5004437,0
2363,0,0.5003979,0
2364,0,0.51512444,0
2365,0,0.690246,1
2366,0,0.5064999,0
2367,0,0.5362522,0
2368,0,0.5007868,0
2369,0,0.51202923,0
2370,0,0.50120735,0
2371,0,0.50007117,0
2372,0,0.7298087,1
2373,0,0.65379035,1
2374,0,0.5006108,0
2375,0,0.50352854,0
2376,0,0.50035954,0
2377,0,0.51369894,0
2378,1,0.7288448,1
2379,0,0.58545667,0
2380,0,0.5782696,0
2381,0,0.5005207,0
2382,0,0.53306323,0
2383,0,0.5165802,0
2384,0,0.5175709,0
2385,0,0.5018654,0
2386,0,0.7027341,1
2387,0,0.72661966,1
2388,0,0.5111905,0
2389,0,0.500252,0
2390,0,0.5127231,0
2391,0,0.5020866,0
2392,0,0.503292,0
2393,0,0.50119305,0
2394,0,0.64119774,1
2395,0,0.5001838,0
2396,0,0.503025,0
2397,0,0.72894126,1
2398,0,0.6791787,1
2399,1,0.71133065,1
2400,0,0.542318,0
2401,0,0.52125794,0
2402,0,0.5030956,0
2403,1,0.72739494,1
2404,0,0.5144461,0
2405,0,0.6043989,0
2406,0,0.51501775,0
2407,0,0.51667166,0
2408,0,0.5000939,0
2409,0,0.51936895,0
2410,0,0.6721165,1
2411,0,0.50880337,0
2412,1,0.7303861,1
2413,0,0.5382855,0
2414,0,0.5016155,0
2415,0,0.5017328,0
2416,0,0.72115445,1
2417,1,0.7295198,1
2418,0,0.5259167,0
2419,0,0.53309363,0
2420,0,0.5003724,0
2421,0,0.5002878,0
2422,0,0.58082765,0
2423,0,0.555586,0
2424,0,0.72700745,1
2425,0,0.64131004,1
2426,0,0.71651626,1
2427,0,0.53245556,0
2428,0,0.5000219,0
2429,0,0.5002663,0
2430,0,0.5195061,0
2431,0,0.5048255,0
2432,1,0.72894126,1
2433,0,0.50013876,0
2434,0,0.728362,1
2435,1,0.71353143,1
2436,0,0.50127983,0
2437,0,0.7119319,1
2438,0,0.7301937,1
2439,0,0.5852197,0
2440,0,0.50419605,0
2441,0,0.5001303,0
2442,1,0.7216451,1
2443,0,0.50370973,0
2444,1,0.723993,1
2445,0,0.6493563,1
2446,0,0.7256486,1
2447,0,0.5758862,0
2448,0,0.72535694,1
2449,0,0.5083839,0
2450,0,0.5001706,0
2451,0,0.6991517,1
2452,0,0.68909645,1
2453,0,0.5151016,0
2454,0,0.57397693,0
2455,0,0.5013838,0
2456,0,0.5013256,0
2457,0,0.72193927,1
2458,0,0.7060891,1
2459,1,0.71233225,1
2460,0,0.5003431,0
2461,0,0.54171187,0
2462,0,0.51979554,0
2463,0,0.5081017,0
2464,0,0.59596294,0
2465,0,0.7191864,1
2466,0,0.50034714,0
2467,0,0.5025139,0
2468,0,0.7279754,1
2469,0,0.5076822,0
2470,0,0.500618,0
2471,0,0.5006037,0
2472,0,0.50105,0
2473,0,0.5001334,0
2474,0,0.67661995,1
2475,0,0.5025139,0
2476,0,0.5001366,0
2477,0,0.5740963,0
2478,0,0.5001259,0
2479,0,0.52768165,0
2480,0,0.500136,0
2481,0,0.5274991,0
2482,0,0.51077867,0
2483,0,0.6939917,1
2484,1,0.6974029,1
2485,0,0.7287483,1
2486,0,0.6878397,1
2487,0,0.5005946,0
2488,0,0.50788814,0
2489,0,0.50992453,0
2490,0,0.5012903,0
2491,0,0.53992337,0
2492,0,0.5026321,0
2493,0,0.55531466,0
2494,0,0.50055647,0
2495,0,0.5004873,0
2496,0,0.50032353,0
2497,0,0.5080102,0
2498,0,0.64422506,1
2499,0,0.5927255,0
2500,0,0.50140476,0
2501,0,0.5008278,0
2502,0,0.5008025,0
2503,0,0.52492744,0
2504,1,0.69904906,1
2505,0,0.5013199,0
2506,0,0.5044631,0
2507,0,0.51420975,0
2508,0,0.560824,0
2509,0,0.53619146,0
2510,0,0.66399586,1
2511,0,0.5019016,0
2512,0,0.51276886,0
2513,0,0.50187206,0
2514,0,0.5414998,0
2515,0,0.50009173,0
2516,0,0.5133254,0
2517,0,0.64924514,1
2518,0,0.72671664,1
2519,0,0.5025425,0
2520,0,0.50198364,0
2521,0,0.5064045,0
2522,0,0.50063276,0
2523,0,0.5025425,0
2524,0,0.7233095,1
2525,0,0.56505877,0
2526,0,0.5010748,0
2527,0,0.7308665,1
2528,0,0.5323036,0
2529,0,0.50000894,0
2530,0,0.70801073,1
2531,0,0.5995438,0
2532,0,0.5032558,0
2533,0,0.5006108,0
2534,0,0.7198762,1
2535,0,0.6959583,1
2536,0,0.50021994,0
2537,0,0.5013304,0
2538,0,0.51488054,0
2539,0,0.5656587,0
2540,0,0.5596511,0
2541,0,0.5020714,0
2542,0,0.50301355,0
2543,0,0.5049971,0
2544,0,0.59966093,0
2545,0,0.7040584,1
2546,0,0.7288448,1
2547,0,0.6897238,1
2548,0,0.72661966,1
2549,0,0.50043535,0
2550,0,0.50002295,0
2551,1,0.7255514,1
2552,0,0.50895596,0
2553,1,0.7304822,1
2554,0,0.5009341,0
2555,1,0.72661966,1
2556,0,0.722527,1
2557,0,0.5093297,0
2558,0,0.5195061,0
2559,0,0.51996315,0
2560,0,0.50148964,0
2561,0,0.5055082,0
2562,0,0.5014553,0
2563,0,0.71133065,1
2564,0,0.51667166,0
2565,0,0.5028,0
2566,0,0.50175285,0
2567,0,0.5001925,0
2568,1,0.7288448,1
2569,0,0.50034714,0
2570,0,0.6400736,1
2571,0,0.5009861,0
2572,0,0.7256486,1
2573,0,0.50072527,0
2574,0,0.7156228,1
2575,1,0.7280721,1
2576,0,0.5059125,0
2577,0,0.53758764,0
2578,0,0.5010414,0
2579,0,0.50477964,0
2580,0,0.6831025,1
2581,0,0.5032062,0
2582,0,0.5034351,0
2583,0,0.69853514,1
2584,0,0.52961314,0
2585,0,0.60632366,0
2586,0,0.6334103,1
2587,0,0.5018015,0
2588,0,0.5043601,0
2589,0,0.5013256,0
2590,0,0.5563694,0
2591,1,0.7295198,1
2592,0,0.5123266,0
2593,0,0.50222015,0
2594,0,0.50010973,0
2595,0,0.50689656,0
2596,0,0.5001956,0
2597,0,0.500262,0
2598,0,0.5405298,0
2599,0,0.504547,0
2600,0,0.72894126,1
2601,0,0.5022716,0
2602,0,0.54177254,0
2603,0,0.6861598,1
2604,0,0.52246106,0
2605,0,0.5008025,0
2606,0,0.5034751,0
2607,0,0.5033435,0
2608,0,0.5002835,0
2609,0,0.5017395,0
2610,0,0.5432268,0
2611,0,0.5094746,0
2612,0,0.5405904,0
2613,0,0.5390742,0
2614,0,0.52988684,0
2615,0,0.50414646,0
2616,0,0.7201715,1
2617,0,0.5034084,0
2618,0,0.5455279,0
2619,0,0.5032672,0
2620,1,0.7296161,1
2621,0,0.5111676,0
2622,1,0.72739494,1
2623,0,0.5322428,0
2624,1,0.7300975,1
2625,0,0.5001471,0
2626,0,0.5002003,0
2627,0,0.72787875,1
2628,0,0.50209427,0
2629,0,0.50965,0
2630,0,0.50012636,0
2631,0,0.50075674,0
2632,0,0.5126773,0
2633,0,0.7265227,1
2634,0,0.5005946,0
2635,0,0.5033836,0
2636,0,0.53458214,0
2637,0,0.50007117,0
2638,0,0.52511007,0
2639,0,0.50015783,0
2640,0,0.5012846,0
2641,0,0.72632855,1
2642,0,0.72894126,1
2643,0,0.5040855,0
2644,0,0.5019683,0
2645,0,0.50424564,0
2646,0,0.512258,0
2647,0,0.72787875,1
2648,0,0.50024724,0
2649,0,0.50355715,0
2650,0,0.72574586,1
2651,0,0.5097415,0
2652,0,0.500628,0
2653,0,0.5403479,0
2654,0,0.7305783,1
2655,0,0.5021038,0
2656,0,0.5053213,0
2657,0,0.5001987,0
2658,0,0.54516464,0
2659,0,0.50387186,0
2660,0,0.72115445,1
2661,1,0.7272012,1
2662,1,0.6992544,1
2663,0,0.5000965,0
2664,0,0.58930284,0
2665,0,0.5480386,0
2666,0,0.50017464,0
2667,0,0.5000186,0
2668,0,0.5959041,0
2669,0,0.54325706,0
2670,0,0.5008812,0
2671,0,0.7237002,1
2672,0,0.54398394,0
2673,0,0.6888872,1
2674,1,0.7195807,1
2675,0,0.50266266,0
2676,0,0.5316653,0
2677,0,0.5001483,0
2678,0,0.5627172,0
2679,0,0.500628,0
2680,0,0.6482437,1
2681,0,0.5018654,0
2682,0,0.50012195,0
2683,0,0.7261344,1
2684,0,0.5003512,0
2685,1,0.72574586,1
2686,0,0.72632855,1
2687,0,0.52340513,0
2688,0,0.72242916,1
2689,0,0.5000242,0
2690,0,0.51024485,0
2691,1,0.7071014,1
2692,0,0.5002216,0
2693,0,0.504753,0
2694,1,0.7306744,1
2695,0,0.7298087,1
2696,0,0.7280721,1
2697,0,0.69461346,1
2698,0,0.50042677,0
2699,0,0.7309625,1
2700,0,0.51703745,0
2701,0,0.5047072,0
2702,0,0.50314325,0
2703,0,0.5203745,0
2704,0,0.562537,0
2705,0,0.51400393,0
2706,0,0.5029678,0
2707,0,0.508689,0
2708,0,0.50046325,0
2709,0,0.5080559,0
2710,0,0.5376483,0
2711,0,0.71032697,1
2712,0,0.500252,0
2713,0,0.7294234,1
2714,0,0.5115946,0
2715,0,0.5042113,0
2716,0,0.51612294,0
2717,1,0.6997676,1
2718,0,0.7300975,1
2719,0,0.50242805,0
2720,0,0.62406445,1
2721,0,0.5022907,0
2722,0,0.72903776,1
2723,0,0.7288448,1
2724,0,0.6904547,1
2725,0,0.5009451,0
2726,0,0.50023687,0
2727,0,0.7303861,1
2728,0,0.5412573,0
2729,0,0.50498563,0
2730,0,0.50643885,0
2731,0,0.50073385,0
2732,0,0.50009465,0
2733,0,0.5012169,0
2734,0,0.72389543,1
2735,0,0.73077047,1
2736,0,0.50016475,0
2737,0,0.73077047,1
2738,0,0.6962682,1
2739,0,0.50181484,0
2740,0,0.5000186,0
2741,0,0.5628374,0
2742,0,0.6513549,1
2743,0,0.54228765,0
2744,0,0.50455844,0
2745,0,0.500854,0
2746,0,0.50172615,0
2747,0,0.6575384,1
2748,0,0.7301937,1
2749,1,0.72095805,1
2750,0,0.6206791,0
2751,0,0.50148964,0
2752,0,0.50013983,0
2753,0,0.5128603,0
2754,0,0.52971953,0
2755,0,0.51106846,0
2756,0,0.52506447,0
2757,0,0.6395109,1
2758,0,0.50011915,0
2759,0,0.50027037,0
2760,0,0.512746,0
2761,0,0.50016093,0
2762,0,0.50028896,0
2763,0,0.7305783,1
2764,0,0.7308665,1
2765,0,0.51239526,0
2766,0,0.72903776,1
2767,0,0.5050352,0
2768,0,0.5837373,0
2769,0,0.50073385,0
2770,0,0.5013199,0
2771,0,0.50060844,0
2772,0,0.62852144,1
2773,0,0.6992544,1
2774,0,0.5059239,0
2775,0,0.7232117,1
2776,0,0.5113811,0
2777,0,0.51026773,0
2778,0,0.5005188,0
2779,0,0.7295198,1
2780,0,0.5010214,0
2781,0,0.7276853,1
2782,0,0.51996315,0
2783,0,0.500864,0
2784,1,0.72845864,1
2785,0,0.5088187,0
2786,0,0.50029016,0
2787,0,0.52415115,0
2788,0,0.53321517,0
2789,1,0.729327,1
2790,1,0.7291342,1
2791,1,0.71849567,1
2792,0,0.53446066,0
2793,0,0.7252596,1
2794,0,0.50442874,0
2795,0,0.5053404,0
2796,0,0.5003431,0
2797,0,0.50067616,0
2798,0,0.7264256,1
2799,0,0.728362,1
2800,0,0.5092229,0
2801,0,0.69440633,1
2802,0,0.5021858,0
2803,0,0.5005784,0
2804,0,0.62566686,1
2805,0,0.5002992,0
2806,0,0.7119319,1
2807,0,0.50016475,0
2808,0,0.7126323,1
2809,0,0.5031814,0
2810,1,0.5867596,0
2811,0,0.5127917,0
2812,0,0.5714079,0
2813,0,0.7298087,1
2814,0,0.50058985,0
2815,0,0.7294234,1
2816,0,0.57821,0
2817,0,0.6070227,0
2818,0,0.5002868,0
2819,0,0.5033054,0
2820,0,0.5195823,0
2821,0,0.50207895,0
2822,0,0.50136185,0
2823,0,0.50376886,0
2824,0,0.5001298,0
2825,0,0.5792219,0
2826,0,0.5007963,0
2827,0,0.51845473,0
2828,0,0.50352854,0
2829,0,0.5115946,0
2830,0,0.5022545,0
2831,0,0.50390047,0
2832,0,0.55615854,0
2833,0,0.62658125,1
2834,0,0.72903776,1
2835,0,0.7129322,1
2836,0,0.50008065,0
2837,1,0.691289,1
2838,0,0.5006814,0
2839,0,0.50044894,0
2840,0,0.50025105,0
2841,0,0.51465946,0
2842,0,0.5012846,0
2843,0,0.50437915,0
2844,1,0.7277821,1
2845,0,0.5000442,0
2846,0,0.5364647,0
2847,0,0.5231158,0
2848,0,0.5159248,0
2849,0,0.50118446,0
2850,0,0.695338,1
2851,0,0.70304,1
2852,0,0.63193506,1
2853,0,0.55573666,0
2854,0,0.5058095,0
2855,0,0.5157266,0
2856,0,0.50352854,0
2857,0,0.5007539,0
2858,0,0.5782696,0
2859,0,0.6508002,1
2860,0,0.60241246,0
2861,0,0.5003638,0
2862,0,0.5000304,0
2863,0,0.65522575,1
2864,0,0.50731224,0
2865,1,0.69966495,1
2866,1,0.63307005,1
2867,0,0.56403846,0
2868,0,0.5008025,0
2869,0,0.7208598,1
2870,0,0.5000668,0
2871,0,0.5130052,0
2872,0,0.50137806,0
2873,0,0.50008786,0
2874,0,0.725065,1
2875,0,0.5450436,0
2876,0,0.50350183,0
2877,0,0.5042609,0
2878,0,0.5920181,0
2879,0,0.50127983,0
2880,0,0.68246794,1
2881,0,0.7279754,1
2882,1,0.7221353,1
2883,0,0.50074816,0
2884,0,0.57451415,0
2885,0,0.5110837,0
2886,0,0.50153065,0
2887,0,0.51327205,0
2888,0,0.728362,1
2889,0,0.5003886,0
2890,1,0.7277821,1
2891,0,0.50614136,0
2892,0,0.6215983,0
2893,0,0.50039935,0
2894,0,0.67683357,1
2895,0,0.5042609,0
2896,0,0.5032425,0
2897,0,0.5632578,0
2898,0,0.50646555,0
2899,0,0.50066566,0
2900,0,0.71393055,1
2901,0,0.5233594,0
2902,0,0.5032672,0
2903,0,0.53640395,0
2904,0,0.5000425,0
2905,0,0.5063893,0
2906,0,0.5485526,0
2907,0,0.65698844,1
2908,0,0.62498045,1
2909,0,0.5807682,0
2910,0,0.5001874,0
2911,0,0.5807682,0
2912,0,0.5009637,0
2913,0,0.52299404,0
2914,0,0.50114346,0
2915,0,0.5013838,0
2916,0,0.67928505,1
2917,0,0.54997295,0
2918,0,0.51315004,0
2919,0,0.53193885,0
2920,0,0.5186833,0
2921,0,0.53002363,0
2922,1,0.7264256,1
2923,0,0.5431359,0
2924,1,0.7306744,1
2925,0,0.54274213,0
2926,0,0.50429523,0
2927,0,0.50000876,0
2928,0,0.725065,1
2929,0,0.5002322,0
2930,0,0.5030727,0
2931,1,0.7279754,1
2932,0,0.5152083,0
2933,0,0.682891,1
2934,0,0.7248703,1
2935,0,0.6679062,1
2936,1,0.7193836,1
2937,0,0.50880337,0
2938,0,0.5255058,0
2939,0,0.597784,0
2940,0,0.50214386,0
2941,0,0.5028,0
2942,0,0.72845864,1
2943,0,0.72661966,1
2944,0,0.50630534,0
2945,1,0.7301937,1
2946,0,0.6137576,0
2947,0,0.50241846,0
2948,0,0.5020714,0
2949,1,0.69616497,1
2950,0,0.58563447,0
2951,0,0.5009341,0
2952,0,0.6205641,0
2953,0,0.5075106,0
2954,0,0.5006404,0
2955,0,0.7297124,1
2956,0,0.5405904,0
2957,0,0.50015354,0
2958,0,0.5056455,0
2959,0,0.59030694,0
2960,0,0.6683393,1
2961,0,0.502203,0
2962,0,0.5176623,0
2963,0,0.5140801,0
2964,0,0.6004227,0
2965,0,0.5103821,0
2966,0,0.5646987,0
2967,0,0.50081825,0
2968,0,0.515437,0
2969,0,0.6970936,1
2970,0,0.501029,0
2971,0,0.72282064,1
2972,0,0.5001489,0
2973,0,0.51322633,0
2974,0,0.5065876,0
2975,0,0.7129322,1
2976,0,0.54649615,0
2977,0,0.72632855,1
2978,0,0.7050748,1
2979,0,0.50501615,0
2980,0,0.50015235,0
2981,0,0.7242856,1
2982,0,0.5125325,0
2983,0,0.50025296,0
2984,1,0.7193836,1
2985,0,0.7285552,1
2986,0,0.50153637,0
2987,0,0.728362,1
2988,0,0.5211513,0
2989,0,0.5008278,0
2990,0,0.52051157,0
2991,0,0.5706305,0
2992,0,0.50023043,0
2993,0,0.67405045,1
2994,0,0.5001726,0
2995,0,0.5237705,0
2996,0,0.5002314,0
2997,0,0.5008707,0
2998,0,0.53713244,0
2999,1,0.7298087,1
3000,0,0.50056314,0
3001,0,0.5085441,0
3002,0,0.71582144,1
3003,0,0.5156047,0
3004,1,0.6349961,1
3005,0,0.50781184,0
3006,0,0.72603726,1
3007,0,0.6779006,1
3008,1,0.72758853,1
3009,0,0.54355997,0
3010,0,0.5017662,0
3011,0,0.7272012,1
3012,0,0.52991724,0
3013,0,0.5057675,0
3014,0,0.56535876,0
3015,0,0.5066372,0
3016,0,0.50151825,0
3017,0,0.517007,0
3018,0,0.7162186,1
3019,1,0.7166154,1
3020,0,0.50023866,0
3021,0,0.5002034,0
3022,0,0.50010806,0
3023,0,0.5084144,0
3024,0,0.50216866,0
3025,0,0.56997234,0
3026,0,0.7180016,1
3027,0,0.5033435,0
3028,0,0.7078088,1
3029,0,0.64332926,1
3030,0,0.5023346,0
3031,1,0.72632855,1
3032,0,0.5064045,0
3033,0,0.69987017,1
3034,0,0.70932126,1
3035,0,0.5009861,0
3036,0,0.72903776,1
3037,1,0.7272012,1
3038,0,0.50099754,0
3039,0,0.7304822,1
3040,0,0.50424564,0
3041,0,0.71839684,1
3042,1,0.7294234,1
3043,0,0.5143393,0
3044,0,0.5094517,0
3045,0,0.60428214,0
3046,0,0.5001205,0
3047,0,0.5015907,0
3048,0,0.5176928,0
3049,0,0.50249285,0
3050,0,0.52014595,0
3051,0,0.50115204,0
3052,0,0.6521306,1
3053,0,0.7050748,1
3054,0,0.50063276,0
3055,0,0.502264,0
3056,0,0.5010538,0
3057,1,0.729327,1
3058,0,0.5699125,0
3059,1,0.7261344,1
3060,0,0.5015125,0
3061,0,0.5021534,0
3062,0,0.50119305,0
3063,0,0.50216866,0
3064,0,0.50007343,0
3065,0,0.5004437,0
3066,0,0.5004089,0
3067,0,0.5051306,0
3068,0,0.67319167,1
3069,0,0.50023043,0
3070,0,0.50018597,0
3071,1,0.72671664,1
3072,0,0.72036827,1
3073,0,0.50039935,0
3074,0,0.5939626,0
3075,0,0.50608414,0
3076,0,0.5010376,0
3077,1,0.72894126,1
3078,0,0.729327,1
3079,0,0.5973143,0
3080,0,0.7132319,1
3081,0,0.50151825,0
3082,0,0.502592,0
3083,0,0.5044974,0
3084,0,0.61578125,0
3085,0,0.50068665,0
3086,0,0.53309363,0
3087,0,0.5020714,0
3088,0,0.5083839,0
3089,0,0.50361246,0
3090,0,0.50105,0
3091,0,0.5046805,0
3092,0,0.5018511,0
3093,0,0.5006633,0
3094,0,0.50017464,0
3095,0,0.67329913,1
3096,0,0.6354487,1
3097,0,0.50084066,0
3098,0,0.515376,0
3099,0,0.5001817,0
3100,0,0.50025916,0
3101,0,0.54043883,0
3102,0,0.50577515,0
3103,0,0.50060606,0
3104,0,0.50101376,0
3105,0,0.6218854,0
3106,0,0.54955,0
3107,0,0.54543704,0
3108,0,0.728362,1
3109,0,0.5823723,0
3110,0,0.5427724,0
3111,0,0.5002868,0
3112,0,0.50099754,0
3113,0,0.58545667,0
3114,0,0.5030479,0
3115,0,0.7300975,1
3116,0,0.5028991,0
3117,0,0.50855935,0
3118,0,0.5047911,0
3119,0,0.51651925,0
3120,1,0.72066325,1
3121,0,0.52051157,0
3122,0,0.52660143,0
3123,0,0.7189892,1
3124,0,0.50144386,0
3125,1,0.7304822,1
3126,0,0.53031254,0
3127,0,0.5077546,0
3128,1,0.72700745,1
3129,0,0.50015783,0
3130,0,0.5301301,0
3131,0,0.50042033,0
3132,0,0.5001726,0
3133,0,0.7300975,1
3134,0,0.6992544,1
3135,0,0.5351592,0
3136,0,0.6543428,1
3137,0,0.5020714,0
3138,0,0.51312715,0
3139,0,0.5005741,0
3140,0,0.5016279,0
3141,0,0.5004058,0
3142,0,0.5000572,0
3143,0,0.7180016,1
3144,0,0.51604676,0
3145,0,0.5664383,0
3146,0,0.6880493,1
3147,0,0.500731,0
3148,0,0.6977119,1
3149,0,0.7261344,1
3150,0,0.5008311,0
3151,0,0.6981237,1
3152,0,0.69637144,1
3153,0,0.73077047,1
3154,0,0.5014324,0
3155,0,0.7287483,1
3156,0,0.50084066,0
3157,1,0.72845864,1
3158,0,0.64052343,1
3159,0,0.7300013,1
3160,0,0.50005585,0
3161,0,0.5005126,0
3162,0,0.50300217,0
3163,0,0.5016155,0
3164,0,0.50067854,0
3165,0,0.5030479,0
3166,0,0.5008087,0
3167,0,0.50261307,0
3168,0,0.500304,0
3169,0,0.572185,0
3170,0,0.5241207,0
3171,0,0.509528,0
3172,0,0.694199,1
3173,0,0.5136685,0
3174,0,0.5151016,0
3175,0,0.50105,0
3176,0,0.5298716,0
3177,0,0.5093144,0
3178,0,0.7089184,1
3179,0,0.7306744,1
3180,0,0.50301355,0
3181,0,0.5055196,0
3182,0,0.50035954,0
3183,0,0.66093874,1
3184,0,0.54897577,0
3185,1,0.7237002,1
3186,0,0.5002042,0
3187,1,0.7235049,1
3188,0,0.505943,0
3189,0,0.50015116,0
3190,0,0.5341265,0
3191,0,0.50029135,0
3192,0,0.5574238,0
3193,0,0.5049589,0
3194,0,0.7246755,1
3195,0,0.691289,1
3196,0,0.50025415,0
3197,0,0.5012121,0
3198,0,0.52381617,0
3199,0,0.50025606,0
3200,0,0.5801142,0
3201,0,0.6094661,0
3202,0,0.5121436,0
3203,0,0.5003681,0
3204,0,0.5014496,0
3205,0,0.512258,0
3206,0,0.5390439,0
3207,0,0.5060002,0
3208,0,0.7212526,1
3209,0,0.5003526,0
3210,0,0.7301937,1
3211,0,0.6003055,0
3212,0,0.53306323,0
3213,0,0.72036827,1
3214,0,0.5004318,0
3215,0,0.5056684,0
3216,0,0.72700745,1
3217,0,0.5129594,0
3218,0,0.50131035,0
3219,0,0.7295198,1
3220,0,0.7240906,1
3221,0,0.6737286,1
3222,0,0.5024643,0
3223,0,0.50266266,0
3224,0,0.50403965,0
3225,0,0.50088453,0
3226,0,0.57892436,0
3227,0,0.50038576,0
3228,1,0.72535694,1
3229,0,0.50486356,0
3230,0,0.5529924,0
3231,0,0.5022812,0
3232,0,0.50352854,0
3233,0,0.50319284,0
3234,0,0.5004854,0
3235,0,0.5616356,0
3236,0,0.51651925,0
3237,0,0.5123723,0
3238,1,0.72758853,1
3239,0,0.67437226,1
3240,0,0.5030479,0
3241,0,0.54788744,0
3242,0,0.5004058,0
3243,0,0.50998557,0
3244,0,0.500226,0
3245,0,0.7112304,1
3246,0,0.5024452,0
3247,0,0.507583,0
3248,0,0.50135136,0
3249,0,0.50414646,0
3250,0,0.50030875,0
3251,0,0.5015421,0
3252,0,0.5301301,0
3253,0,0.5280771,0
3254,0,0.5001774,0
3255,0,0.52501875,0
3256,0,0.5118996,0
3257,0,0.70548075,1
3258,0,0.59425694,0
3259,0,0.51036686,0
3260,0,0.7136312,1
3261,0,0.5024643,0
3262,0,0.50148964,0
3263,0,0.7291342,1
3264,0,0.5874107,0
3265,0,0.50019336,0
3266,0,0.50197595,0
3267,0,0.5000914,0
3268,0,0.5019913,0
3269,0,0.5002935,0
3270,0,0.6995624,1
3271,0,0.72671664,1
3272,0,0.5013838,0
3273,0,0.73077047,1
3274,0,0.50181484,0
3275,0,0.7295198,1
3276,0,0.5001713,0
3277,0,0.52876157,0
3278,0,0.52436423,0
3279,0,0.7236025,1
3280,0,0.5066524,0
3281,0,0.5033187,0
3282,0,0.5016861,0
3283,0,0.5733799,0
3284,0,0.73077047,1
3285,0,0.5013466,0
3286,0,0.51369894,0
3287,0,0.6714706,1
3288,0,0.5103287,0
3289,0,0.62658125,1
3290,1,0.7295198,1
3291,1,0.6802417,1
3292,0,0.52316153,0
3293,0,0.50095224,0
3294,0,0.5071101,0
3295,0,0.6991517,1
3296,0,0.5039291,0
3297,0,0.5009198,0
3298,0,0.50177383,0
3299,0,0.5000542,0
3300,0,0.502922,0
3301,0,0.500417,0
3302,0,0.603523,0
3303,0,0.5010872,0
3304,0,0.72787875,1
3305,0,0.50003135,0
3306,0,0.61207783,0
3307,0,0.5000695,0
3308,1,0.725843,1
3309,0,0.50049114,0
3310,0,0.50180817,0
3311,0,0.5280771,0
3312,0,0.5661984,0
3313,0,0.500257,0
3314,0,0.52506447,0
3315,0,0.7218412,1
3316,0,0.52541447,0
3317,0,0.50169945,0
3318,0,0.5021782,0
