pair_id,label,probability,prediction
2239,0,0.5020008,0
2240,0,0.5000628,0
2241,0,0.5100008,0
2242,0,0.5128374,0
2243,0,0.5084602,0
2244,0,0.68961924,1
2245,0,0.50721693,0
2246,0,0.6212537,0
2247,0,0.50090885,0
2248,0,0.64968973,1
2249,0,0.5283205,0
2250,0,0.50037384,0
2251,0,0.5069347,0
2252,0,0.621828,0
2253,0,0.6563279,1
2254,0,0.502695,0
2255,0,0.7287483,1
2256,0,0.59966093,0
2257,0,0.5929023,0
2258,0,0.5147205,0
2259,0,0.50042343,0
2260,0,0.6176856,0
2261,0,0.7256486,1
2262,0,0.5548323,0
2263,0,0.70629174,1
2264,0,0.5007901,0
2265,0,0.5535053,0
2266,0,0.52398366,0
2267,0,0.72193927,1
2268,0,0.7280721,1
2269,0,0.50717497,0
2270,0,0.5780314,0
2271,0,0.64243245,1
2272,0,0.50125027,0
2273,0,0.6750153,1
2274,0,0.540651,0
2275,0,0.5384372,0
2276,0,0.7279754,1
2277,0,0.6410854,1
2278,0,0.5584775,0
2279,0,0.5034084,0
2280,0,0.6775807,1
2281,0,0.5077279,0
2282,0,0.51879,0
2283,0,0.5149644,0
2284,0,0.5865228,0
2285,0,0.5025234,0
2286,0,0.7301937,1
2287,0,0.5805899,0
2288,0,0.7226249,1
2289,0,0.50487506,0
2290,0,0.6984323,1
2291,0,0.6617043,1
2292,0,0.50717497,0
2293,0,0.7251623,1
2294,0,0.50781184,0
2295,0,0.5258254,0
2296,0,0.7236025,1
2297,0,0.50122166,0
2298,0,0.5087195,0
2299,0,0.7300975,1
2300,0,0.50136757,0
2301,1,0.71032697,1
2302,0,0.51488054,0
2303,0,0.500278,0
2304,0,0.53421766,0
2305,0,0.503231,0
2306,0,0.5138743,0
2307,0,0.5140573,0
2308,0,0.72623146,1
2309,0,0.53801244,0
2310,0,0.5002296,0
2311,0,0.5022545,0
2312,0,0.50983304,0
2313,0,0.51392764,0
2314,0,0.62142605,0
2315,0,0.5082695,0
2316,0,0.67114735,1
2317,0,0.7148271,1
2318,0,0.50535184,0
2319,0,0.7107287,1
2320,0,0.502203,0
2321,0,0.73028994,1
2322,0,0.7301937,1
2323,0,0.68257374,1
2324,0,0.73028994,1
2325,0,0.67415774,1
2326,0,0.5092763,0
2327,1,0.7304822,1
2328,0,0.7272981,1
2329,0,0.6500231,1
2330,0,0.5198565,0
2331,0,0.5005994,0
2332,0,0.55886877,0
2333,0,0.5647587,0
2334,0,0.5016222,0
2335,0,0.50029135,0
2336,0,0.5971381,0
2337,0,0.7304822,1
2338,0,0.6013595,0
2339,0,0.5060956,0
2340,0,0.7129322,1
2341,0,0.69637144,1
2342,0,0.72661966,1
2343,0,0.6282934,1
2344,0,0.6638869,1
2345,0,0.7189892,1
2346,0,0.50231737,0
2347,0,0.50015473,0
2348,0,0.50321764,0
2349,0,0.5009823,0
2350,0,0.7150262,1
2351,0,0.5029106,0
2352,0,0.5463751,0
2353,0,0.50007004,0
2354,0,0.71432924,1
2355,1,0.7279754,1
2356,0,0.51194537,0
2357,0,0.5065876,0
2358,0,0.72700745,1
2359,0,0.5002835,0
2360,0,0.5007224,0
2361,0,0.50058746,0
2362,0,0.59796005,0
2363,0,0.5012169,0
2364,0,0.57636315,0
2365,0,0.5706305,0
2366,0,0.71213204,1
2367,0,0.659734,1
2368,0,0.7306744,1
2369,1,0.7198762,1
2370,0,0.58930284,0
2371,0,0.6858443,1
2372,0,0.5023899,0
2373,0,0.50206375,0
2374,0,0.5535958,0
2375,0,0.5067783,0
2376,0,0.5333671,0
2377,0,0.60340613,0
2378,1,0.7088176,1
2379,0,0.5034484,0
2380,0,0.5969619,0
2381,0,0.72301626,1
2382,0,0.50063753,0
2383,0,0.5993679,0
2384,0,0.5398931,0
2385,0,0.5876473,0
2386,0,0.53342783,0
2387,0,0.51315004,0
2388,1,0.575588,0
2389,0,0.72301626,1
2390,0,0.5581765,0
2391,0,0.7282654,1
2392,1,0.72389543,1
2393,0,0.5067287,0
2394,0,0.5961981,0
2395,0,0.50063515,0
2396,0,0.7107287,1
2397,0,0.58308464,0
2398,0,0.5244099,0
2399,0,0.52988684,0
2400,0,0.58646363,0
2401,0,0.5006428,0
2402,0,0.6272665,1
2403,0,0.5109846,0
2404,0,0.50084734,0
2405,0,0.5121436,0
2406,0,0.7236025,1
2407,0,0.70324385,1
2408,1,0.72903776,1
2409,0,0.6997676,1
2410,0,0.57021165,0
2411,0,0.5407723,0
2412,0,0.7232117,1
2413,1,0.70120186,1
2414,0,0.6758716,1
2415,1,0.5049017,0
2416,0,0.5001941,0
2417,0,0.50009173,0
2418,0,0.568296,0
2419,0,0.50192356,0
2420,0,0.5496708,0
2421,0,0.50376886,0
2422,0,0.73028994,1
2423,0,0.51580286,0
2424,0,0.5097415,0
2425,0,0.6806664,1
2426,1,0.7272981,1
2427,0,0.52282655,0
2428,0,0.5024738,0
2429,0,0.5317565,0
2430,1,0.6203916,0
2431,0,0.62566686,1
2432,0,0.510405,0
2433,1,0.5528113,0
2434,0,0.5013256,0
2435,0,0.5957866,0
2436,0,0.5043601,0
2437,0,0.59060216,0
2438,0,0.5010538,0
2439,0,0.63849723,1
2440,0,0.5001303,0
2441,0,0.5774358,0
2442,0,0.7300975,1
2443,1,0.73028994,1
2444,0,0.5018654,0
2445,0,0.5002165,0
2446,0,0.60369825,0
2447,0,0.60754675,0
2448,0,0.50004184,0
2449,0,0.50007635,0
2450,0,0.7306744,1
2451,0,0.72845864,1
2452,0,0.5064274,0
2453,0,0.5853975,0
2454,0,0.50666386,0
2455,0,0.50018525,0
2456,0,0.5388619,0
2457,0,0.5241968,0
2458,0,0.70871687,1
2459,0,0.5057981,0
2460,1,0.72691053,1
2461,0,0.5000146,0
2462,0,0.65190905,1
2463,0,0.5853975,0
2464,0,0.50279045,0
2465,0,0.6016521,0
2466,0,0.6305712,1
2467,0,0.500618,0
2468,0,0.7306744,1
2469,0,0.51706797,0
2470,0,0.6029971,0
2471,0,0.6811968,1
2472,0,0.5537164,0
2473,0,0.71721,1
2474,0,0.60264635,0
2475,0,0.72496766,1
2476,1,0.713132,1
2477,0,0.6695288,1
2478,0,0.50085735,0
2479,0,0.57791233,0
2480,0,0.5163364,0
2481,0,0.5186833,0
2482,0,0.500793,0
2483,1,0.7294234,1
2484,0,0.50614136,0
2485,1,0.714628,1
2486,0,0.50736946,0
2487,0,0.6109178,0
2488,0,0.7236025,1
2489,0,0.5487944,0
2490,0,0.5395595,0
2491,0,0.5010824,0
2492,1,0.7122322,1
2493,0,0.7280721,1
2494,0,0.5017595,0
2495,0,0.7280721,1
2496,0,0.7294234,1
2497,0,0.51382095,0
2498,0,0.5079797,0
2499,0,0.684475,1
2500,0,0.5077394,0
2501,0,0.70201963,1
2502,0,0.50056314,0
2503,0,0.7119319,1
2504,0,0.5002148,0
2505,0,0.57182634,0
2506,0,0.51016855,0
2507,0,0.62977463,1
2508,0,0.540075,0
2509,0,0.52145594,0
2510,0,0.5935504,0
2511,0,0.52267426,0
2512,0,0.51369894,0
2513,0,0.50802547,0
2514,0,0.50146675,0
2515,1,0.7285552,1
2516,0,0.53649503,0
2517,0,0.5045737,0
2518,1,0.70365125,1
2519,0,0.5115488,0
2520,0,0.56997234,0
2521,0,0.50690794,0
2522,0,0.66617113,1
2523,1,0.56949353,0
2524,0,0.72710437,1
2525,0,0.50460804,0
2526,0,0.674801,1
2527,0,0.5079797,0
2528,0,0.5115031,0
2529,0,0.5113811,0
2530,0,0.5464356,0
2531,0,0.5004561,0
2532,0,0.5000914,0
2533,0,0.62977463,1
2534,0,0.7247729,1
2535,0,0.6200466,0
2536,0,0.5046538,0
2537,0,0.50355715,0
2538,0,0.5063435,0
2539,0,0.5033569,0
2540,0,0.7031419,1
2541,1,0.7291342,1
2542,0,0.503826,0
2543,0,0.6679062,1
2544,0,0.50390047,0
2545,0,0.5022373,0
2546,0,0.5053404,0
2547,0,0.5014162,0
2548,1,0.69191384,1
2549,0,0.6858443,1
2550,0,0.7025301,1
2551,0,0.6063819,0
2552,0,0.729327,1
2553,0,0.54570943,0
2554,0,0.50679356,0
2555,0,0.7227227,1
2556,0,0.50118446,0
2557,0,0.5093983,0
2558,1,0.5157266,0
2559,1,0.7213508,1
2560,0,0.6562178,1
2561,0,0.5291569,0
2562,0,0.58148134,0
2563,0,0.717507,1
2564,0,0.501585,0
2565,0,0.72758853,1
2566,0,0.5657786,0
2567,0,0.50912374,0
2568,0,0.5002332,0
2569,0,0.53509843,0
2570,0,0.5093831,0
2571,0,0.5867596,0
2572,0,0.50119305,0
2573,0,0.58918464,0
2574,0,0.5084144,0
2575,0,0.6966811,1
2576,0,0.55066776,0
2577,0,0.50024533,0
2578,0,0.620909,0
2579,0,0.5022716,0
2580,0,0.729327,1
2581,0,0.5196127,0
2582,0,0.5294611,0
2583,0,0.5002359,0
2584,0,0.50071144,0
2585,0,0.5163364,0
2586,0,0.5000832,0
2587,0,0.5551941,0
2588,0,0.50013816,0
2589,0,0.5049589,0
2590,0,0.6621414,1
2591,0,0.72535694,1
2592,0,0.5067783,0
2593,0,0.5042113,0
2594,0,0.69699055,1
2595,0,0.50447834,0
2596,0,0.504547,0
2597,0,0.50127983,0
2598,0,0.69368047,1
2599,0,0.614394,0
2600,0,0.69884354,1
2601,0,0.50036955,0
2602,0,0.50027037,0
2603,0,0.5302517,0
2604,0,0.5004723,0
2605,0,0.61687815,0
2606,0,0.5043105,0
2607,0,0.5018368,0
2608,0,0.50603455,0
2609,0,0.6684475,1
2610,0,0.60223705,0
2611,0,0.5099474,0
2612,0,0.51196826,0
2613,0,0.50063276,0
2614,0,0.71032697,1
2615,0,0.5622366,0
2616,0,0.5023632,0
2617,0,0.6662797,1
2618,1,0.6598436,1
2619,0,0.51320344,0
2620,0,0.7300013,1
2621,0,0.72632855,1
2622,0,0.55932015,0
2623,0,0.7204666,1
2624,0,0.50021064,0
2625,0,0.54731286,0
2626,0,0.50442874,0
2627,0,0.50013447,0
2628,0,0.70911986,1
2629,0,0.50314325,0
2630,0,0.52424246,0
2631,0,0.50618714,0
2632,0,0.72787875,1
2633,0,0.59343255,0
2634,0,0.5002663,0
2635,0,0.500864,0
2636,0,0.7119319,1
2637,0,0.50437915,0
2638,0,0.5202221,0
2639,0,0.5989574,0
2640,0,0.72903776,1
2641,0,0.5248513,0
2642,0,0.50033,0
2643,0,0.61201984,0
2644,0,0.7189892,1
2645,1,0.72865176,1
2646,0,0.51782995,0
2647,1,0.7285552,1
2648,0,0.51194537,0
2649,0,0.7027341,1
2650,0,0.5000668,0
2651,1,0.72990495,1
2652,0,0.5012026,0
2653,0,0.500121,0
2654,0,0.5002296,0
2655,0,0.50453174,0
2656,0,0.73028994,1
2657,0,0.50648844,0
2658,0,0.5011349,0
2659,0,0.5010624,0
2660,0,0.5105423,0
2661,0,0.50219536,0
2662,0,0.55075836,0
2663,1,0.7220373,1
2664,0,0.72758853,1
2665,0,0.5004437,0
2666,0,0.50039935,0
2667,0,0.5006895,0
2668,0,0.72758853,1
2669,0,0.50203896,0
2670,0,0.500525,0
2671,0,0.71092945,1
2672,0,0.5005269,0
2673,0,0.7229184,1
2674,0,0.636805,1
2675,0,0.7303861,1
2676,0,0.73077047,1
2677,0,0.5177538,0
2678,0,0.55772483,0
2679,0,0.5506376,0
2680,0,0.501894,0
2681,0,0.7078088,1
2682,0,0.72076154,1
2683,0,0.54961044,0
2684,0,0.5040054,0
2685,0,0.50031376,0
2686,0,0.71582144,1
2687,0,0.500059,0
2688,0,0.7119319,1
2689,0,0.50764024,0
2690,0,0.73077047,1
2691,0,0.729327,1
2692,0,0.7107287,1
2693,0,0.5011301,0
2694,0,0.7291342,1
2695,1,0.7279754,1
2696,0,0.5235269,0
2697,0,0.5371931,0
2698,0,0.5178605,0
2699,1,0.7256486,1
2700,0,0.51262397,0
2701,0,0.50694996,0
2702,0,0.72036827,1
2703,0,0.6205641,0
2704,0,0.50067854,0
2705,0,0.50893307,0
2706,0,0.5007138,0
2707,0,0.71042746,1
2708,0,0.5161839,0
2709,0,0.51036686,0
2710,0,0.5002868,0
2711,0,0.70811164,1
2712,0,0.6094661,0
2713,0,0.72903776,1
2714,0,0.7159208,1
2715,0,0.5108625,0
2716,0,0.728362,1
2717,0,0.52246106,0
2718,1,0.70140636,1
2719,0,0.50907034,0
2720,0,0.50137234,0
2721,0,0.7214489,1
2722,0,0.61693585,0
2723,0,0.5969619,0
2724,0,0.5103059,0
2725,0,0.5004854,0
2726,0,0.50125504,0
2727,0,0.5288528,0
2728,0,0.6934729,1
2729,0,0.53509843,0
2730,0,0.72535694,1
2731,0,0.729327,1
2732,0,0.5080559,0
2733,0,0.7301937,1
2734,0,0.5076097,0
2735,0,0.5086051,0
2736,0,0.624179,1
2737,0,0.5382855,0
2738,0,0.5496708,0
2739,0,0.7279754,1
2740,0,0.52956754,0
2741,0,0.72496766,1
2742,0,0.7272981,1
2743,0,0.5103059,0
2744,0,0.50239944,0
2745,0,0.5070033,0
2746,0,0.7268136,1
2747,1,0.725065,1
2748,0,0.729327,1
2749,0,0.5346733,0
2750,0,0.5652388,0
2751,0,0.5014,0
2752,0,0.60206157,0
2753,0,0.5074381,0
2754,0,0.50447834,0
2755,0,0.52398366,0
2756,0,0.72691053,1
2757,0,0.5118767,0
2758,0,0.5129137,0
2759,0,0.64332926,1
2760,0,0.64422506,1
2761,1,0.7247729,1
2762,0,0.51798236,0
2763,1,0.73028994,1
2764,0,0.5570925,0
2765,0,0.51789093,0
2766,0,0.67875296,1
2767,0,0.55603796,0
2768,0,0.503292,0
2769,0,0.5939626,0
2770,0,0.5800547,0
2771,0,0.5112972,0
2772,0,0.50129986,0
2773,1,0.7129322,1
2774,0,0.7282654,1
2775,0,0.5082238,0
2776,0,0.53345823,0
2777,0,0.7198762,1
2778,0,0.6117879,0
2779,0,0.52424246,0
2780,0,0.52137977,0
2781,0,0.73028994,1
2782,0,0.5002878,0
2783,0,0.66714764,1
2784,0,0.7107287,1
2785,0,0.5017128,0
2786,0,0.5128603,0
2787,0,0.5129366,0
2788,0,0.50007516,0
2789,0,0.50630534,0
2790,0,0.5244099,0
2791,0,0.7306744,1
2792,0,0.72894126,1
2793,0,0.5102296,0
2794,1,0.50907034,0
2795,0,0.5166412,0
2796,0,0.5009861,0
2797,0,0.50038266,0
2798,0,0.50450504,0
2799,0,0.502552,0
2800,0,0.50219536,0
2801,0,0.5105194,0
2802,0,0.7301937,1
2803,0,0.50590104,0
2804,0,0.5179519,0
2805,0,0.5173118,0
2806,0,0.50056744,0
2807,0,0.5647587,0
2808,0,0.5005312,0
2809,0,0.52040493,0
2810,0,0.5954337,0
2811,0,0.50555015,0
2812,0,0.5003197,0
2813,0,0.5028553,0
2814,0,0.5051306,0
2815,0,0.57230455,0
2816,0,0.5028763,0
2817,0,0.5030365,0
2818,1,0.7298087,1
2819,0,0.5015125,0
2820,0,0.50127983,0
2821,1,0.70992494,1
2822,0,0.50049686,0
2823,0,0.50887203,0
2824,0,0.5001881,0
2825,0,0.5549831,0
2826,0,0.5003681,0
2827,1,0.72739494,1
2828,0,0.6972998,1
2829,0,0.7298087,1
2830,0,0.5647587,0
2831,0,0.5055921,0
2832,0,0.50399005,0
2833,0,0.56190604,0
2834,0,0.72301626,1
2835,0,0.53133094,0
2836,1,0.7247729,1
2837,0,0.661595,1
2838,0,0.51815,0
2839,0,0.5058896,0
2840,0,0.5006428,0
2841,0,0.6954414,1
2842,0,0.5053213,0
2843,0,0.61981654,0
2844,0,0.7297124,1
2845,0,0.6666053,1
2846,0,0.58367807,0
2847,0,0.50180817,0
2848,0,0.50450504,0
2849,0,0.5321516,0
2850,0,0.50062037,0
2851,0,0.51750994,0
2852,0,0.6154346,0
2853,0,0.50266266,0
2854,0,0.50012195,0
2855,0,0.51906425,0
2856,0,0.54573965,0
2857,0,0.7208598,1
2858,0,0.501091,0
2859,0,0.52188236,0
2860,0,0.5026741,0
2861,0,0.72903776,1
2862,0,0.55868816,0
2863,0,0.50027156,0
2864,0,0.5014105,0
2865,0,0.5066753,0
2866,0,0.501647,0
2867,0,0.5005288,0
2868,0,0.5059125,0
2869,0,0.5213341,0
2870,0,0.50629395,0
2871,0,0.58385605,0
2872,0,0.7298087,1
2873,0,0.50032234,0
2874,0,0.500219,0
2875,1,0.5049589,0
2876,0,0.5000186,0
2877,0,0.50111294,0
2878,0,0.72710437,1
2879,0,0.6991517,1
2880,0,0.5093144,0
2881,0,0.5140801,0
2882,0,0.50015354,0
2883,0,0.500219,0
2884,0,0.50007284,0
2885,0,0.55474186,0
2886,0,0.50222015,0
2887,1,0.72990495,1
2888,0,0.5025234,0
2889,0,0.5111676,0
2890,0,0.50025296,0
2891,0,0.57296175,0
2892,0,0.7292306,1
2893,0,0.50181484,0
2894,0,0.5859899,0
2895,0,0.5469499,0
2896,1,0.5582969,0
2897,1,0.7236025,1
2898,0,0.7296161,1
2899,0,0.5008378,0
2900,0,0.5826098,0
2901,0,0.50507337,0
2902,0,0.60597396,0
2903,0,0.5089865,0
2904,0,0.6179162,0
2905,0,0.5043601,0
2906,0,0.5117852,0
2907,0,0.5032558,0
2908,0,0.7169128,1
2909,0,0.5038566,0
2910,0,0.7133318,1
2911,0,0.5000819,0
2912,0,0.50410074,0
2913,0,0.5310422,0
2914,0,0.50021315,0
2915,0,0.50799495,0
2916,0,0.7300013,1
2917,0,0.51070243,0
2918,0,0.5032558,0
2919,0,0.5072322,0
2920,0,0.6669308,1
2921,0,0.5000102,0
2922,1,0.7300013,1
2923,0,0.73028994,1
2924,0,0.7132319,1
2925,1,0.68563384,1
2926,0,0.7288448,1
2927,0,0.5135999,0
2928,0,0.50092316,0
2929,0,0.51170135,0
2930,0,0.51034397,0
2931,0,0.7295198,1
2932,0,0.5670977,0
2933,0,0.6489114,1
2934,0,0.7297124,1
2935,0,0.7237978,1
2936,0,0.5539879,0
2937,0,0.5426209,0
2938,0,0.5002632,0
2939,0,0.52051157,0
2940,0,0.5000184,0
2941,0,0.50056076,0
2942,0,0.5939037,0
2943,0,0.50216866,0
2944,0,0.583144,0
2945,0,0.500535,0
2946,0,0.7304822,1
2947,0,0.5279707,0
2948,0,0.50427616,0
2949,0,0.5452252,0
2950,1,0.7291342,1
2951,0,0.50064516,0
2952,0,0.5005498,0
2953,0,0.50241846,0
2954,0,0.71243227,1
2955,0,0.58367807,0
2956,0,0.5062215,0
2957,0,0.50453174,0
2958,0,0.50013244,0
2959,0,0.50014997,0
2960,0,0.5029335,0
2961,0,0.50100136,0
2962,1,0.724578,1
2963,0,0.50099754,0
2964,0,0.5009599,0
2965,0,0.7198762,1
2966,0,0.7308665,1
2967,0,0.5016098,0
2968,0,0.72700745,1
2969,0,0.72623146,1
2970,1,0.729327,1
2971,0,0.50250244,0
2972,0,0.5005717,0
2973,0,0.62314755,1
2974,0,0.5158333,0
2975,0,0.563378,0
2976,0,0.5063168,0
2977,0,0.5115488,0
2978,0,0.50791866,0
2979,0,0.50256157,0
2980,0,0.5002115,0
2981,1,0.7301937,1
2982,0,0.7246755,1
2983,0,0.5079339,0
2984,0,0.7303861,1
2985,0,0.5010624,0
2986,0,0.52014595,0
2987,0,0.71102977,1
2988,0,0.60673153,0
2989,0,0.67490816,1
2990,0,0.5124181,0
2991,1,0.61196184,0
2992,0,0.5287159,0
2993,0,0.5033702,0
2994,0,0.7055822,1
2995,0,0.50034857,0
2996,0,0.50025916,0
2997,0,0.549006,0
2998,0,0.5389529,0
2999,0,0.53254664,0
3000,0,0.73028994,1
3001,1,0.71671456,1
3002,0,0.50066805,0
3003,0,0.5000212,0
3004,0,0.5003638,0
3005,0,0.5057218,0
3006,0,0.50009316,0
3007,0,0.7300975,1
3008,0,0.5048255,0
3009,0,0.5003288,0
3010,0,0.5652388,0
3011,0,0.53209084,0
3012,0,0.65301627,1
3013,0,0.51575714,0
3014,0,0.7229184,1
3015,0,0.5034618,0
3016,0,0.50045085,0
3017,0,0.5805899,0
3018,0,0.7300975,1
3019,0,0.5035972,0
3020,0,0.5005069,0
3021,0,0.5363736,0
3022,0,0.51255536,0
3023,1,0.58302534,0
3024,0,0.50477964,0
3025,0,0.5347036,0
3026,0,0.7280721,1
3027,1,0.729327,1
3028,0,0.7261344,1
3029,0,0.53367084,0
3030,0,0.725065,1
3031,1,0.7078088,1
3032,0,0.50175285,0
3033,0,0.5663184,0
3034,0,0.70831347,1
3035,0,0.6962682,1
3036,0,0.6097566,0
3037,0,0.50237083,0
3038,0,0.5122808,0
3039,0,0.7027341,1
3040,0,0.5005207,0
3041,0,0.5033054,0
3042,0,0.5941392,0
3043,1,0.73028994,1
3044,0,0.50253296,0
3045,0,0.54825026,0
3046,0,0.5019388,0
3047,0,0.7237002,1
3048,0,0.54334795,0
3049,0,0.5111447,0
3050,0,0.50363916,0
3051,0,0.5168546,0
3052,0,0.50116634,0
3053,1,0.6063819,0
3054,0,0.6971968,1
3055,0,0.5015068,0
3056,0,0.5040549,0
3057,0,0.53142214,0
3058,0,0.7043636,1
3059,0,0.53123975,0
3060,0,0.5554352,0
3061,0,0.52019167,0
3062,1,0.68331385,1
3063,0,0.5033321,0
3064,0,0.5054662,0
3065,0,0.62738067,1
3066,0,0.5000384,0
3067,0,0.6794978,1
3068,0,0.5224306,0
3069,0,0.5288528,0
3070,0,0.50029707,0
3071,0,0.50460804,0
3072,0,0.72865176,1
3073,0,0.5673374,0
3074,0,0.5476757,0
3075,0,0.6950276,1
3076,0,0.5009899,0
3077,0,0.5183481,0
3078,0,0.50136757,0
3079,0,0.5115488,0
3080,1,0.7221353,1
3081,0,0.5026417,0
3082,0,0.5024738,0
3083,0,0.58148134,0
3084,0,0.50558066,0
3085,0,0.7300013,1
3086,0,0.5082848,0
3087,0,0.5001329,0
3088,0,0.5009637,0
3089,0,0.5124181,0
3090,0,0.5005393,0
3091,0,0.53324556,0
3092,0,0.5181805,0
3093,0,0.521989,0
3094,0,0.5058095,0
3095,0,0.5003004,0
3096,0,0.50509244,0
3097,0,0.72845864,1
3098,1,0.66508436,1
3099,0,0.6822562,1
3100,0,0.5004122,0
3101,0,0.7300013,1
3102,0,0.5054129,0
3103,0,0.50014544,0
3104,0,0.68510735,1
3105,0,0.5018654,0
3106,0,0.7237002,1
3107,0,0.5005994,0
3108,0,0.5647587,0
3109,0,0.53840685,0
3110,0,0.71253234,1
3111,0,0.50942117,0
3112,0,0.72056496,1
3113,0,0.5029564,0
3114,0,0.6317079,1
3115,0,0.6712551,1
3116,0,0.5002216,0
3117,0,0.5972556,0
3118,0,0.51026773,0
3119,0,0.5077546,0
3120,0,0.51535314,0
3121,0,0.7287483,1
3122,0,0.50025797,0
3123,0,0.69987017,1
3124,0,0.6474639,1
3125,0,0.55820656,0
3126,1,0.6199891,0
3127,0,0.54613304,0
3128,0,0.72845864,1
3129,0,0.5159857,0
3130,0,0.5024738,0
3131,0,0.5697928,0
3132,0,0.5452555,0
3133,1,0.7305783,1
3134,0,0.50034165,0
3135,0,0.55679125,0
3136,0,0.52145594,0
3137,0,0.5317869,0
3138,0,0.5047263,0
3139,0,0.5656587,0
3140,1,0.725065,1
3141,0,0.5051916,0
3142,0,0.63476974,1
3143,0,0.51463664,0
3144,0,0.73028994,1
3145,0,0.56517875,0
3146,0,0.6255525,1
3147,0,0.73028994,1
3148,0,0.502161,0
3149,0,0.50447834,0
3150,0,0.50548536,0
3151,0,0.5000214,0
3152,0,0.68626493,1
3153,0,0.63860995,1
3154,0,0.62738067,1
3155,0,0.50074816,0
3156,0,0.5032558,0
3157,0,0.6142205,0
3158,0,0.51431644,0
3159,1,0.5017872,0
3160,0,0.7122322,1
3161,0,0.5016861,0
3162,0,0.50013983,0
3163,0,0.50992453,0
3164,0,0.610047,0
3165,0,0.50893307,0
3166,0,0.729327,1
3167,0,0.50629395,0
3168,0,0.500731,0
3169,0,0.50167274,0
3170,1,0.7142296,1
3171,0,0.50355715,0
3172,0,0.66061044,1
3173,0,0.71671456,1
3174,0,0.5385282,0
3175,0,0.50641596,0
3176,0,0.5103821,0
3177,0,0.500772,0
3178,0,0.64478445,1
3179,1,0.7296161,1
3180,0,0.5001003,0
3181,0,0.50577515,0
3182,0,0.7098244,1
3183,0,0.503231,0
3184,0,0.5273013,0
3185,0,0.7222333,1
3186,0,0.5137218,0
3187,0,0.506271,0
3188,0,0.5003567,0
3189,0,0.50100994,0
3190,1,0.71780384,1
3191,1,0.5672775,0
3192,1,0.72710437,1
3193,0,0.50066805,0
3194,0,0.5002278,0
3195,0,0.55229825,0
3196,0,0.72903776,1
3197,0,0.6039318,0
3198,0,0.5129594,0
3199,0,0.53528064,0
3200,0,0.55730325,0
3201,0,0.5200393,0
3202,0,0.5087195,0
3203,0,0.63329685,1
3204,0,0.50008386,0
3205,0,0.535979,0
3206,0,0.5007658,0
3207,0,0.7159208,1
3208,0,0.5585377,0
3209,0,0.5561887,0
3210,0,0.65577704,1
3211,0,0.5007,0
3212,0,0.5111905,0
3213,0,0.5052298,0
3214,0,0.512441,0
3215,0,0.6356749,1
3216,0,0.71721,1
3217,0,0.6190684,0
3218,0,0.7241881,1
3219,0,0.53245556,0
3220,0,0.617282,0
3221,1,0.7305783,1
3222,0,0.7084144,1
3223,0,0.66039145,1
3224,0,0.5986056,0
3225,0,0.7303861,1
3226,0,0.6930576,1
3227,0,0.50241846,0
3228,1,0.7285552,1
3229,0,0.7232117,1
3230,0,0.7218412,1
3231,0,0.501461,0
3232,0,0.50197595,0
3233,0,0.73028994,1
3234,0,0.5006814,0
3235,0,0.50198364,0
3236,0,0.6779006,1
3237,0,0.5000246,0
3238,0,0.7199747,1
3239,0,0.7279754,1
3240,0,0.5691942,0
3241,0,0.59749043,0
3242,0,0.72632855,1
3243,0,0.5354932,0
3244,0,0.509528,0
3245,0,0.5004437,0
3246,0,0.5004668,0
3247,0,0.5915463,0
3248,0,0.50083447,0
3249,0,0.5027256,0
3250,0,0.7282654,1
3251,0,0.692642,1
3252,0,0.72066325,1
3253,0,0.6508002,1
3254,0,0.50414646,0
3255,0,0.5896573,0
3256,0,0.7151257,1
3257,0,0.50527173,0
3258,0,0.691289,1
3259,0,0.5047263,0
3260,1,0.6964747,1
3261,0,0.5006919,0
3262,0,0.5046271,0
3263,0,0.50281143,0
3264,0,0.5005522,0
3265,0,0.55841726,0
3266,0,0.7157221,1
3267,0,0.5009937,0
3268,1,0.72990495,1
3269,1,0.72389543,1
3270,0,0.5003567,0
3271,0,0.5002856,0
3272,0,0.50493985,0
3273,0,0.5176318,0
3274,0,0.68257374,1
3275,0,0.5007396,0
3276,0,0.71790266,1
3277,0,0.6383846,1
3278,0,0.5034217,0
3279,0,0.5618159,0
3280,0,0.5292634,0
3281,0,0.5720057,0
3282,0,0.5053632,0
3283,0,0.541227,0
3284,0,0.5019683,0
3285,0,0.72787875,1
3286,0,0.53801244,0
3287,0,0.71432924,1
3288,0,0.7297124,1
3289,0,0.5240293,0
3290,0,0.50370973,0
3291,0,0.7261344,1
3292,0,0.72056496,1
3293,0,0.5010824,0
3294,1,0.7300975,1
3295,0,0.57737625,0
3296,0,0.5016279,0
3297,0,0.52596235,0
3298,0,0.7304822,1
3299,0,0.5026836,0
3300,0,0.7216451,1
3301,0,0.50181484,0
3302,0,0.7221353,1
3303,0,0.5241968,0
3304,0,0.5257341,0
3305,0,0.50629395,0
3306,0,0.5002234,0
3307,0,0.5008149,0
3308,0,0.52956754,0
3309,0,0.5003872,0
3310,1,0.7272981,1
3311,0,0.7050748,1
3312,1,0.7297124,1
3313,0,0.61335236,0
3314,0,0.70365125,1
3315,0,0.50376886,0
3316,0,0.5875882,0
3317,0,0.7106283,1
3318,0,0.5341873,0
3319,1,0.7296161,1
