pair_id,label,probability,prediction
2236,0,0.5081017,0
2237,0,0.72894126,1
2238,0,0.5012598,0
2239,0,0.50784236,0
2240,0,0.5022716,0
2241,1,0.66508436,1
2242,0,0.5047263,0
2243,0,0.50571036,0
2244,0,0.5083839,0
2245,0,0.50031614,0
2246,0,0.50092316,0
2247,0,0.502695,0
2248,0,0.507625,0
2249,1,0.729327,1
2250,0,0.50858986,0
2251,0,0.50036526,0
2252,1,0.7287483,1
2253,0,0.70058763,1
2254,0,0.7078088,1
2255,0,0.53952914,0
2256,0,0.50115204,0
2257,0,0.5343695,0
2258,0,0.7089184,1
2259,1,0.7252596,1
2260,0,0.5022716,0
2261,0,0.70669675,1
2262,0,0.5001178,0
2263,0,0.50008416,0
2264,0,0.5818972,0
2265,0,0.50007874,0
2266,0,0.50005996,0
2267,0,0.5157266,0
2268,0,0.5107558,0
2269,0,0.5213036,0
2270,0,0.70679796,1
2271,0,0.70740473,1
2272,0,0.51912516,0
2273,0,0.5069232,0
2274,0,0.5347036,0
2275,0,0.50179386,0
2276,1,0.7280721,1
2277,0,0.50603455,0
2278,0,0.54422617,0
2279,0,0.7216451,1
2280,0,0.5061985,0
2281,1,0.7090191,1
2282,0,0.537011,0
2283,0,0.7300013,1
2284,0,0.5003798,0
2285,0,0.5000214,0
2286,0,0.50630534,0
2287,0,0.53928655,0
2288,0,0.5013256,0
2289,0,0.50093746,0
2290,0,0.50018096,0
2291,0,0.5007992,0
2292,0,0.6274948,1
2293,0,0.502592,0
2294,0,0.5002768,0
2295,0,0.50207895,0
2296,0,0.50397485,0
2297,0,0.52390754,0
2298,0,0.5001925,0
2299,0,0.5163364,0
2300,0,0.5026226,0
2301,0,0.5181805,0
2302,0,0.5283205,0
2303,0,0.5183481,0
2304,0,0.56022257,0
2305,1,0.7256486,1
2306,0,0.502203,0
2307,0,0.5535053,0
2308,0,0.5008707,0
2309,0,0.61398906,0
2310,0,0.5044631,0
2311,1,0.7068991,1
2312,0,0.5006895,0
2313,0,0.5005226,0
2314,1,0.7300975,1
2315,0,0.5302061,0
2316,0,0.5000435,0
2317,0,0.55868816,0
2318,0,0.5035152,0
2319,0,0.51013047,0
2320,0,0.51276886,0
2321,0,0.53458214,0
2322,0,0.5033187,0
2323,0,0.5033187,0
2324,0,0.5014496,0
2325,0,0.5017128,0
2326,0,0.51912516,0
2327,0,0.5005784,0
2328,0,0.67114735,1
2329,0,0.50007755,0
2330,0,0.50514966,0
2331,0,0.5614252,0
2332,1,0.7232117,1
2333,0,0.5005436,0
2334,0,0.52282655,0
2335,0,0.60206157,0
2336,0,0.50015235,0
2337,0,0.5360093,0
2338,0,0.50093746,0
2339,0,0.5016279,0
2340,0,0.502922,0
2341,0,0.5544403,0
2342,0,0.56799656,0
2343,0,0.5289136,0
2344,1,0.71701187,1
2345,0,0.50148964,0
2346,0,0.684264,1
2347,0,0.56739736,0
2348,0,0.5043601,0
2349,0,0.500172,0
2350,1,0.50069475,0
2351,0,0.7247729,1
2352,0,0.5078004,0
2353,0,0.5105423,0
2354,0,0.5083992,0
2355,0,0.5345214,0
2356,0,0.6090592,0
2357,1,0.71839684,1
2358,0,0.7236025,1
2359,0,0.7255514,1
2360,0,0.592195,0
2361,0,0.5014553,0
2362,0,0.5000517,0
2363,0,0.50012195,0
2364,0,0.5014105,0
2365,0,0.50764024,0
2366,0,0.52655584,0
2367,0,0.5036544,0
2368,0,0.5000355,0
2369,0,0.72749174,1
2370,0,0.7122322,1
2371,0,0.50676686,0
2372,0,0.5017395,0
2373,0,0.50131035,0
2374,0,0.50519925,0
2375,0,0.5010376,0
2376,0,0.51352364,0
2377,0,0.5015011,0
2378,0,0.50015175,0
2379,0,0.51315004,0
2380,0,0.7190878,1
2381,0,0.5227961,0
2382,0,0.50593156,0
2383,0,0.5002003,0
2384,0,0.50450504,0
2385,0,0.54483163,0
2386,0,0.5346125,0
2387,0,0.50281143,0
2388,0,0.503107,0
2389,0,0.7208598,1
2390,0,0.72076154,1
2391,0,0.50016415,0
2392,0,0.6677979,1
2393,0,0.70801073,1
2394,0,0.5018225,0
2395,0,0.50241846,0
2396,0,0.50968814,0
2397,0,0.500895,0
2398,0,0.58403397,0
2399,0,0.58403397,0
2400,0,0.50042677,0
2401,0,0.50016737,0
2402,0,0.6790723,1
2403,0,0.5003445,0
2404,0,0.5003004,0
2405,0,0.53148293,0
2406,0,0.5001187,0
2407,0,0.5004089,0
2408,0,0.5008149,0
2409,0,0.5794004,0
2410,0,0.50253296,0
2411,0,0.5681163,0
2412,0,0.6272665,1
2413,0,0.5404085,0
2414,1,0.7194822,1
2415,0,0.5174795,0
2416,0,0.50676686,0
2417,1,0.7304822,1
2418,0,0.5523888,0
2419,0,0.72845864,1
2420,0,0.5034751,0
2421,0,0.5002208,0
2422,0,0.5712285,0
2423,0,0.50006896,0
2424,0,0.5131043,0
2425,0,0.50753725,0
2426,1,0.70161086,1
2427,1,0.72865176,1
2428,1,0.7043636,1
2429,0,0.5000445,0
2430,0,0.5440748,0
2431,0,0.50032616,0
2432,0,0.50027895,0
2433,0,0.50414646,0
2434,1,0.5311942,0
2435,0,0.7243831,1
2436,0,0.5604331,0
2437,0,0.5861083,0
2438,0,0.7051763,1
2439,0,0.5009303,0
2440,0,0.5007777,0
2441,0,0.5051916,0
2442,0,0.50034857,0
2443,0,0.5400144,0
2444,0,0.50418085,0
2445,0,0.50009316,0
2446,0,0.51604676,0
2447,0,0.7300975,1
2448,0,0.506477,0
2449,0,0.5512718,0
2450,0,0.5000445,0
2451,0,0.5113125,0
2452,1,0.7292306,1
2453,0,0.5082543,0
2454,0,0.50038266,0
2455,0,0.5730812,0
2456,0,0.5005312,0
2457,0,0.50005007,0
2458,0,0.5001838,0
2459,0,0.5022716,0
2460,0,0.50849074,0
2461,0,0.5000679,0
2462,0,0.50361246,0
2463,0,0.52450126,0
2464,0,0.72661966,1
2465,0,0.5022373,0
2466,0,0.7296161,1
2467,0,0.5405904,0
2468,0,0.503107,0
2469,0,0.5083,0
2470,0,0.5005207,0
2471,0,0.5038566,0
2472,0,0.50865084,0
2473,0,0.56064355,0
2474,0,0.5488851,0
2475,0,0.50082445,0
2476,0,0.5001788,0
2477,0,0.6861598,1
2478,0,0.5523284,0
2479,0,0.6905591,1
2480,0,0.51402676,0
2481,0,0.5856937,0
2482,1,0.70659554,1
2483,0,0.50022244,0
2484,0,0.51176995,0
2485,0,0.5035152,0
2486,0,0.5097263,0
2487,0,0.5001553,0
2488,0,0.50137806,0
2489,0,0.51447654,0
2490,0,0.50007004,0
2491,0,0.50025916,0
2492,0,0.508689,0
2493,1,0.6592955,1
2494,0,0.50013244,0
2495,0,0.5597714,0
2496,0,0.50557303,0
2497,0,0.5001229,0
2498,0,0.72389543,1
2499,0,0.50013924,0
2500,0,0.68394744,1
2501,0,0.5014162,0
2502,0,0.50014424,0
2503,0,0.50890255,0
2504,0,0.6131787,0
2505,0,0.50042176,0
2506,0,0.5001874,0
2507,0,0.5806493,0
2508,0,0.5003185,0
2509,0,0.5000643,0
2510,0,0.50391763,0
2511,0,0.64623696,1
2512,0,0.50414646,0
2513,0,0.5000717,0
2514,0,0.52246106,0
2515,0,0.50056314,0
2516,0,0.50090885,0
2517,0,0.5477362,0
2518,0,0.5101915,0
2519,0,0.57451415,0
2520,0,0.50074244,0
2521,0,0.5010252,0
2522,0,0.6858443,1
2523,0,0.50137234,0
2524,0,0.50376886,0
2525,0,0.50011414,0
2526,0,0.50070286,0
2527,0,0.5455884,0
2528,0,0.6722241,1
2529,1,0.7279754,1
2530,0,0.73028994,1
2531,0,0.50276756,0
2532,0,0.50628245,0
2533,0,0.5123723,0
2534,0,0.5079797,0
2535,0,0.50965,0
2536,0,0.6016521,0
2537,0,0.5019016,0
2538,1,0.7281688,1
2539,0,0.50000197,0
2540,0,0.50136757,0
2541,0,0.50143814,0
2542,0,0.5053022,0
2543,0,0.5661984,0
2544,0,0.59801877,0
2545,0,0.5003681,0
2546,0,0.50460804,0
2547,0,0.5019169,0
2548,0,0.636692,1
2549,0,0.5733799,0
2550,0,0.5005584,0
2551,0,0.5003338,0
2552,0,0.5098864,0
2553,0,0.59766656,0
2554,0,0.6254381,1
2555,0,0.5204354,0
2556,0,0.51230377,0
2557,1,0.7256486,1
2558,0,0.50370973,0
2559,0,0.50081205,0
2560,0,0.7013041,1
2561,1,0.7026321,1
2562,0,0.500505,0
2563,0,0.50237083,0
2564,0,0.53518957,0
2565,0,0.50015116,0
2566,0,0.5001553,0
2567,0,0.5461633,0
2568,0,0.5155513,0
2569,0,0.5047911,0
2570,0,0.50804067,0
2571,0,0.50127506,0
2572,0,0.5117852,0
2573,0,0.50022864,0
2574,0,0.5022297,0
2575,0,0.50008124,0
2576,0,0.50811696,0
2577,0,0.52707314,0
2578,0,0.66257817,1
2579,0,0.5338836,0
2580,0,0.50095606,0
2581,0,0.5215321,0
2582,0,0.5101915,0
2583,0,0.50172615,0
2584,0,0.5048178,0
2585,0,0.5044631,0
2586,0,0.53035814,0
2587,0,0.5023899,0
2588,0,0.5055196,0
2589,0,0.50034714,0
2590,0,0.6940954,1
2591,0,0.6254381,1
2592,0,0.50049686,0
2593,0,0.50028014,0
2594,0,0.5506074,0
2595,0,0.55510366,0
2596,0,0.53357977,0
2597,0,0.5030956,0
2598,0,0.6207366,0
2599,0,0.5017462,0
2600,0,0.66017234,1
2601,0,0.50802547,0
2602,0,0.53043413,0
2603,0,0.50646555,0
2604,0,0.5426815,0
2605,0,0.5058324,0
2606,0,0.5015726,0
2607,0,0.57934093,0
2608,0,0.73077047,1
2609,0,0.5980775,0
2610,0,0.50175285,0
2611,0,0.5016537,0
2612,0,0.5022983,0
2613,0,0.53085977,0
2614,0,0.5006304,0
2615,0,0.5005312,0
2616,0,0.5103059,0
2617,0,0.50084734,0
2618,1,0.7233095,1
2619,0,0.52772725,0
2620,0,0.5001621,0
2621,0,0.5001596,0
2622,0,0.53567535,0
2623,1,0.7189892,1
2624,0,0.55615854,0
2625,0,0.5086204,0
2626,0,0.50410074,0
2627,0,0.7189892,1
2628,0,0.5005946,0
2629,0,0.50575614,0
2630,0,0.51070243,0
2631,0,0.50007755,0
2632,0,0.51148784,0
2633,0,0.5208924,0
2634,0,0.5013304,0
2635,0,0.53992337,0
2636,0,0.5002947,0
2637,0,0.5625971,0
2638,0,0.7300013,1
2639,1,0.72389543,1
2640,0,0.5010214,0
2641,0,0.7246755,1
2642,0,0.5010252,0
2643,0,0.50116634,0
2644,1,0.7296161,1
2645,0,0.5101152,0
2646,1,0.72545415,1
2647,1,0.65035623,1
2648,0,0.62852144,1
2649,0,0.50013494,0
2650,0,0.50529075,0
2651,0,0.7280721,1
2652,0,0.5001867,0
2653,0,0.5177538,0
2654,0,0.50114346,0
2655,0,0.50097513,0
2656,0,0.5095813,0
2657,0,0.50245476,0
2658,0,0.5064274,0
2659,0,0.60445726,0
2660,0,0.5012455,0
2661,0,0.50024915,0
2662,0,0.566798,0
2663,0,0.5187138,0
2664,0,0.50011235,0
2665,1,0.7013041,1
2666,0,0.51305854,0
2667,0,0.5030593,0
2668,0,0.7241881,1
2669,0,0.5049284,0
2670,0,0.5031566,0
2671,0,0.502203,0
2672,0,0.5029449,0
2673,0,0.6435533,1
2674,0,0.5101533,0
2675,0,0.50107,0
2676,0,0.50080585,0
2677,0,0.50143814,0
2678,1,0.5427724,0
2679,0,0.51557416,0
2680,0,0.5108168,0
2681,0,0.5001987,0
2682,0,0.71977776,1
2683,0,0.50030994,0
2684,0,0.5176623,0
2685,0,0.61201984,0
2686,0,0.50007874,0
2687,0,0.5001173,0
2688,0,0.5006256,0
2689,1,0.67319167,1
2690,0,0.5018368,0
2691,0,0.5033321,0
2692,1,0.7285552,1
2693,0,0.5020008,0
2694,0,0.50509244,0
2695,0,0.5035152,0
2696,0,0.5023079,0
2697,0,0.5066372,0
2698,0,0.5006633,0
2699,0,0.5004597,0
2700,0,0.5343088,0
2701,0,0.66823107,1
2702,0,0.517007,0
2703,0,0.5364647,0
2704,0,0.50643885,0
2705,1,0.601535,0
2706,0,0.5002868,0
2707,0,0.7296161,1
2708,0,0.5000658,0
2709,0,0.5089865,0
2710,0,0.5002868,0
2711,0,0.52118176,0
2712,0,0.5251558,0
2713,0,0.54192406,0
2714,0,0.5004873,0
2715,0,0.62623847,1
2716,1,0.617628,0
2717,0,0.5001234,0
2718,0,0.6410854,1
2719,1,0.6705004,1
2720,0,0.5011749,0
2721,0,0.5001259,0
2722,0,0.5021782,0
2723,0,0.5001187,0
2724,0,0.50151825,0
2725,0,0.50080585,0
2726,0,0.5020466,0
2727,0,0.7151257,1
2728,0,0.5001838,0
2729,0,0.5000463,0
2730,0,0.5208162,0
2731,0,0.50179386,0
2732,0,0.5000505,0
2733,0,0.50027037,0
2734,1,0.6899327,1
2735,0,0.5006552,0
2736,0,0.5028324,0
2737,1,0.7281688,1
2738,0,0.50965,0
2739,0,0.500278,0
2740,0,0.723993,1
2741,0,0.5006304,0
2742,0,0.54422617,0
2743,0,0.5058553,0
2744,0,0.5254601,0
2745,0,0.500262,0
2746,1,0.7261344,1
2747,0,0.5006552,0
2748,0,0.5005455,0
2749,0,0.50033784,0
2750,0,0.51067954,0
2751,0,0.5158333,0
2752,0,0.5697928,0
2753,0,0.5440445,0
2754,0,0.5001911,0
2755,0,0.620909,0
2756,0,0.5065495,0
2757,0,0.70639306,1
2758,0,0.68162084,1
2759,0,0.6102212,0
2760,0,0.61693585,0
2761,0,0.7105279,1
2762,0,0.5432874,0
2763,0,0.5016928,0
2764,0,0.50028896,0
2765,0,0.5005994,0
2766,0,0.50023687,0
2767,1,0.68846846,1
2768,0,0.5002034,0
2769,0,0.7037531,1
2770,0,0.502758,0
2771,0,0.5000882,0
2772,0,0.50900173,0
2773,1,0.7296161,1
2774,0,0.50066805,0
2775,0,0.717507,1
2776,0,0.5000984,0
2777,0,0.5015478,0
2778,0,0.72903776,1
2779,0,0.6415346,1
2780,0,0.54107547,0
2781,0,0.5699125,0
2782,0,0.50418085,0
2783,0,0.5001596,0
2784,1,0.6867903,1
2785,0,0.50029707,0
2786,1,0.6966811,1
2787,0,0.50068665,0
2788,0,0.5002823,0
2789,0,0.501647,0
2790,0,0.50063753,0
2791,0,0.53528064,0
2792,0,0.5009341,0
2793,0,0.5030956,0
2794,0,0.50437915,0
2795,0,0.5225829,0
2796,0,0.50731224,0
2797,0,0.50728554,0
2798,0,0.5030727,0
2799,1,0.72691053,1
2800,0,0.52014595,0
2801,0,0.50011545,0
2802,0,0.5000914,0
2803,0,0.6400736,1
2804,0,0.5002341,0
2805,0,0.50169945,0
2806,0,0.5024357,0
2807,0,0.563378,0
2808,0,0.50107,0
2809,0,0.62303287,1
2810,0,0.50135136,0
2811,0,0.5053938,0
2812,0,0.5254601,0
2813,0,0.56661814,0
2814,0,0.611556,0
2815,0,0.5313918,0
2816,0,0.5003934,0
2817,0,0.523192,0
2818,0,0.50055647,0
2819,0,0.6474639,1
2820,0,0.50235367,0
2821,0,0.50437915,0
2822,0,0.5032558,0
2823,0,0.5026531,0
2824,0,0.50074816,0
2825,0,0.55889887,0
2826,1,0.72865176,1
2827,0,0.500059,0
2828,0,0.5108168,0
2829,0,0.5051916,0
2830,1,0.7296161,1
2831,0,0.51740324,0
2832,0,0.52801627,0
2833,0,0.50004894,0
2834,0,0.5181195,0
2835,0,0.500183,0
2836,0,0.5000445,0
2837,0,0.50450504,0
2838,0,0.50017667,0
2839,0,0.71183175,1
2840,0,0.619241,0
2841,0,0.52364874,0
2842,0,0.57975733,0
2843,0,0.52331376,0
2844,0,0.5037536,0
2845,0,0.6694208,1
2846,1,0.7229184,1
2847,0,0.63533556,1
2848,0,0.6591858,1
2849,0,0.5021286,0
2850,0,0.5014105,0
2851,0,0.57332015,0
2852,0,0.5062215,0
2853,0,0.50025296,0
2854,0,0.50884914,0
2855,0,0.52203465,0
2856,0,0.5006604,0
2857,0,0.500442,0
2858,0,0.502758,0
2859,0,0.72036827,1
2860,0,0.5786863,0
2861,0,0.50035954,0
2862,0,0.50203896,0
2863,0,0.50043344,0
2864,0,0.50034976,0
2865,0,0.505821,0
2866,0,0.54997295,0
2867,0,0.50034046,0
2868,0,0.60147655,0
2869,0,0.50066566,0
2870,0,0.5058553,0
2871,0,0.50088453,0
2872,0,0.6826795,1
2873,0,0.5004544,0
2874,0,0.52678406,0
2875,0,0.5856937,0
2876,0,0.51230377,0
2877,1,0.72787875,1
2878,0,0.50032496,0
2879,0,0.5001489,0
2880,0,0.50018096,0
2881,0,0.5071635,0
2882,0,0.5165802,0
2883,0,0.5098178,0
2884,0,0.50002027,0
2885,0,0.5000604,0
2886,0,0.51535314,0
2887,1,0.7300013,1
2888,0,0.5500636,0
2889,0,0.5025425,0
2890,0,0.5028667,0
2891,0,0.52316153,0
2892,0,0.5052107,0
2893,0,0.51808906,0
2894,0,0.6200466,0
2895,0,0.5010452,0
2896,0,0.5235269,0
2897,0,0.66985285,1
2898,0,0.5136227,0
2899,0,0.5001415,0
2900,0,0.503107,0
2901,0,0.5003638,0
2902,0,0.5082238,0
2903,0,0.6627965,1
2904,0,0.6419837,1
2905,0,0.5051115,0
2906,0,0.5032672,0
2907,0,0.6803479,1
2908,0,0.5097034,0
2909,1,0.7261344,1
2910,0,0.5111905,0
2911,0,0.5022125,0
2912,0,0.6859495,1
2913,0,0.5484014,0
2914,0,0.64790964,1
2915,0,0.5208162,0
2916,1,0.715424,1
2917,1,0.7282654,1
2918,0,0.52195853,0
2919,0,0.5001459,0
2920,0,0.50481015,0
2921,0,0.5022545,0
2922,0,0.53518957,0
2923,0,0.5001182,0
2924,0,0.50153065,0
2925,0,0.5434691,0
2926,0,0.50432575,0
2927,0,0.5084297,0
2928,0,0.5273013,0
2929,0,0.50025797,0
2930,0,0.54894555,0
2931,0,0.7191864,1
2932,0,0.5233594,0
2933,0,0.5001693,0
2934,1,0.7281688,1
2935,0,0.50234413,0
2936,0,0.5009713,0
2937,0,0.50241846,0
2938,0,0.5030479,0
2939,0,0.50455844,0
2940,0,0.50432575,0
2941,0,0.5006404,0
2942,0,0.5048369,0
2943,0,0.5083,0
2944,0,0.50007457,0
2945,0,0.50022244,0
2946,0,0.5011349,0
2947,0,0.72301626,1
2948,0,0.7256486,1
2949,0,0.5038852,0
2950,0,0.501091,0
2951,0,0.52032876,0
2952,0,0.7244806,1
2953,0,0.5152083,0
2954,0,0.51936895,0
2955,0,0.5000235,0
2956,0,0.5660785,0
2957,0,0.50963473,0
2958,0,0.53031254,0
2959,0,0.5006108,0
2960,0,0.5025139,0
2961,0,0.5051039,0
2962,0,0.5032425,0
2963,0,0.50021815,0
2964,1,0.716417,1
2965,0,0.67319167,1
2966,1,0.7296161,1
2967,0,0.503826,0
2968,0,0.50003606,0
2969,0,0.63635314,1
2970,0,0.5019388,0
2971,0,0.5006256,0
2972,0,0.50140476,0
2973,0,0.50493985,0
2974,0,0.53327596,0
2975,0,0.51106846,0
2976,0,0.5013943,0
2977,0,0.631026,1
2978,0,0.72990495,1
2979,0,0.5917823,0
2980,0,0.5036258,0
2981,0,0.72535694,1
2982,1,0.7287483,1
2983,0,0.5003948,0
2984,0,0.50023043,0
2985,0,0.5015125,0
2986,0,0.5029564,0
2987,1,0.7281688,1
2988,1,0.7192851,1
2989,0,0.55374664,0
2990,0,0.72671664,1
2991,0,0.50586677,0
2992,0,0.6934729,1
2993,0,0.5808871,0
2994,0,0.5013466,0
2995,0,0.5787458,0
2996,0,0.7281688,1
2997,0,0.7304822,1
2998,0,0.501585,0
2999,0,0.54283303,0
3000,0,0.512258,0
3001,0,0.5001298,0
3002,0,0.66421366,1
3003,0,0.50248337,0
3004,0,0.5008912,0
3005,0,0.5022983,0
3006,0,0.5007138,0
3007,0,0.5022373,0
3008,0,0.5129594,0
3009,0,0.5003638,0
3010,0,0.56034285,0
3011,0,0.50027037,0
3012,0,0.50037384,0
3013,0,0.71412987,1
3014,0,0.5415301,0
3015,0,0.500201,0
3016,0,0.5032558,0
3017,0,0.5058896,0
3018,0,0.500136,0
3019,0,0.501647,0
3020,0,0.500895,0
3021,0,0.6843695,1
3022,0,0.5002415,0
3023,0,0.50151825,0
3024,0,0.5028763,0
3025,0,0.5001979,0
3026,0,0.5011616,0
3027,1,0.71552336,1
3028,0,0.50143814,0
3029,0,0.50137806,0
3030,0,0.5046614,0
3031,0,0.50013816,0
3032,0,0.5149339,0
3033,0,0.5044631,0
3034,0,0.5093144,0
3035,0,0.72758853,1
3036,0,0.6004227,0
3037,1,0.7300975,1
3038,0,0.5004058,0
3039,0,0.70426184,1
3040,0,0.5675172,0
3041,0,0.54177254,0
3042,0,0.50143814,0
3043,0,0.5121893,0
3044,0,0.5464356,0
3045,0,0.58670044,0
3046,0,0.5000984,0
3047,0,0.5033969,0
3048,0,0.5781505,0
3049,0,0.5024357,0
3050,0,0.50111294,0
3051,0,0.5120064,0
3052,0,0.70720255,1
3053,0,0.5268753,0
3054,0,0.5002434,0
3055,1,0.7226249,1
3056,0,0.50025105,0
3057,0,0.5414998,0
3058,0,0.5851011,0
3059,0,0.5034751,0
3060,0,0.5002663,0
3061,0,0.50029707,0
3062,0,0.5221565,0
3063,0,0.5038852,0
3064,0,0.5010061,0
3065,1,0.72154707,1
3066,0,0.50177383,0
3067,1,0.722527,1
3068,0,0.50007004,0
3069,0,0.5118081,0
3070,0,0.5020008,0
3071,0,0.50954324,0
3072,0,0.50074816,0
3073,1,0.63815904,1
3074,0,0.5121436,0
3075,0,0.50010556,0
3076,0,0.5012598,0
3077,0,0.5135999,0
3078,0,0.5000525,0
3079,0,0.50181484,0
3080,0,0.72845864,1
3081,0,0.66345096,1
3082,0,0.7071014,1
3083,0,0.50034046,0
3084,0,0.51580286,0
3085,0,0.5120064,0
3086,0,0.50314325,0
3087,0,0.50005126,0
3088,0,0.50258255,0
3089,0,0.66377795,1
3090,0,0.5136456,0
3091,0,0.5000124,0
3092,0,0.562537,0
3093,0,0.50954324,0
3094,0,0.500201,0
3095,0,0.50043344,0
3096,0,0.5006013,0
3097,0,0.52061814,0
3098,0,0.52506447,0
3099,1,0.72603726,1
3100,0,0.50630534,0
3101,0,0.50030637,0
3102,0,0.72545415,1
3103,0,0.5038852,0
3104,0,0.72739494,1
3105,0,0.51327205,0
3106,0,0.5078576,0
3107,0,0.5378001,0
3108,0,0.7217432,1
3109,0,0.73077047,1
3110,0,0.50144386,0
3111,0,0.6466834,1
3112,0,0.52801627,0
3113,0,0.70028025,1
3114,0,0.5010748,0
3115,0,0.50567985,0
3116,0,0.5009341,0
3117,0,0.5004525,0
3118,0,0.50091267,0
3119,0,0.50442874,0
3120,0,0.50684315,0
3121,0,0.50066566,0
3122,0,0.50381273,0
3123,0,0.5003004,0
3124,0,0.72095805,1
3125,0,0.5000331,0
3126,0,0.50203896,0
3127,0,0.53801244,0
3128,0,0.63725656,1
3129,0,0.7242856,1
3130,0,0.53713244,0
3131,0,0.50614136,0
3132,0,0.52587104,0
3133,0,0.50450504,0
3134,0,0.50271416,0
3135,0,0.684053,1
3136,0,0.5843898,0
3137,0,0.50081205,0
3138,0,0.50387186,0
3139,0,0.50067854,0
3140,0,0.50008255,0
3141,0,0.6587469,1
3142,0,0.5388012,0
3143,0,0.5035438,0
3144,0,0.5003197,0
3145,0,0.5000201,0
3146,0,0.50076294,0
3147,0,0.7163179,1
3148,0,0.50091267,0
3149,1,0.7291342,1
3150,0,0.54909664,0
3151,0,0.5054052,0
3152,0,0.5045394,0
3153,0,0.5104813,0
3154,0,0.6887825,1
3155,0,0.5115488,0
3156,1,0.6260099,1
3157,0,0.5005412,0
3158,0,0.50182915,0
3159,1,0.72710437,1
3160,0,0.5078576,0
3161,0,0.50032616,0
3162,0,0.6971968,1
3163,0,0.50030875,0
3164,0,0.50010973,0
3165,0,0.52307016,0
3166,0,0.5696731,0
3167,0,0.5017462,0
3168,0,0.5037536,0
3169,0,0.55959094,0
3170,0,0.5033321,0
3171,0,0.5017872,0
3172,0,0.5000668,0
3173,0,0.72574586,1
3174,0,0.5015478,0
3175,0,0.5206944,0
3176,0,0.50002617,0
3177,0,0.7303861,1
3178,0,0.51007706,0
3179,0,0.51013047,0
3180,0,0.50734276,0
3181,0,0.50471866,0
3182,0,0.5007396,0
3183,0,0.59313804,0
3184,0,0.5008149,0
3185,0,0.50055647,0
3186,0,0.53892255,0
3187,0,0.70120186,1
3188,0,0.50694996,0
3189,0,0.50153065,0
3190,0,0.50007695,0
3191,1,0.7304822,1
3192,0,0.7303861,1
3193,1,0.72301626,1
3194,1,0.5695534,0
3195,0,0.5005207,0
3196,0,0.50167274,0
3197,0,0.50679356,0
3198,0,0.50558066,0
3199,0,0.5058095,0
3200,0,0.50076866,0
3201,0,0.5016155,0
3202,0,0.53321517,0
3203,0,0.5084297,0
3204,1,0.7291342,1
3205,0,0.50024724,0
3206,0,0.58100593,0
3207,0,0.50549674,0
3208,0,0.61878043,0
3209,1,0.725843,1
3210,0,0.5002737,0
3211,0,0.5023632,0
3212,0,0.7300975,1
3213,0,0.50734276,0
3214,0,0.500027,0
3215,0,0.6819386,1
3216,0,0.50002223,0
3217,0,0.502922,0
3218,0,0.7296161,1
3219,0,0.50001335,0
3220,1,0.72623146,1
3221,0,0.5503657,0
3222,0,0.5002425,0
3223,0,0.5672775,0
3224,0,0.50992453,0
3225,0,0.52032876,0
3226,1,0.7303861,1
3227,0,0.7242856,1
3228,0,0.5030727,0
3229,0,0.5002042,0
3230,0,0.5031204,0
3231,0,0.5130281,0
3232,0,0.50046325,0
3233,0,0.58207536,0
3234,0,0.5142936,0
3235,0,0.547585,0
3236,0,0.50065804,0
3237,0,0.54116637,0
3238,0,0.51312715,0
3239,0,0.5001215,0
3240,0,0.7191864,1
3241,0,0.65201986,1
3242,1,0.7281688,1
3243,0,0.50300217,0
3244,0,0.51431644,0
3245,0,0.50078106,0
3246,0,0.5001404,0
3247,1,0.7285552,1
3248,0,0.50299066,0
3249,0,0.7279754,1
3250,0,0.50015295,0
3251,0,0.50049114,0
3252,0,0.51463664,0
3253,0,0.50137234,0
3254,0,0.5072589,0
3255,0,0.50046325,0
3256,0,0.502592,0
3257,0,0.50245476,0
3258,0,0.50618714,0
3259,0,0.527925,0
3260,0,0.5000914,0
3261,0,0.50022864,0
3262,0,0.5130052,0
3263,0,0.50004286,0
3264,0,0.70161086,1
3265,1,0.7226249,1
3266,0,0.500106,0
3267,0,0.5005088,0
3268,0,0.50006896,0
3269,0,0.5911333,0
3270,1,0.7291342,1
3271,0,0.52860945,0
3272,0,0.500209,0
3273,1,0.72749174,1
3274,0,0.51400393,0
3275,0,0.51488054,0
3276,0,0.66747284,1
3277,0,0.504856,0
3278,1,0.58776563,0
3279,0,0.5000235,0
3280,0,0.5026226,0
3281,0,0.5082238,0
3282,0,0.51546746,0
3283,0,0.50000554,0
3284,0,0.72076154,1
3285,0,0.7222333,1
3286,0,0.50968814,0
3287,0,0.51740324,0
3288,1,0.6931614,1
3289,0,0.5325163,0
3290,0,0.7194822,1
3291,0,0.50276756,0
3292,0,0.50091267,0
3293,0,0.50008255,0
3294,0,0.5189881,0
3295,0,0.5046004,0
3296,0,0.50091267,0
3297,0,0.500505,0
3298,0,0.5455581,0
3299,0,0.5000352,0
3300,0,0.50017667,0
3301,0,0.5454673,0
3302,0,0.50071144,0
3303,0,0.5003624,0
3304,0,0.50001,0
3305,0,0.5003028,0
3306,0,0.5036258,0
3307,0,0.6296607,1
3308,1,0.7296161,1
3309,0,0.5002923,0
3310,0,0.7004852,1
3311,0,0.7298087,1
3312,0,0.7287483,1
3313,0,0.5008507,0
3314,0,0.5720655,0
3315,0,0.50116634,0
3316,0,0.50021064,0
