pair_id,label,probability,prediction
2238,0,0.7237002,1
2239,0,0.5001003,0
2240,0,0.500172,0
2241,1,0.72739494,1
2242,0,0.55353546,0
2243,0,0.5028,0
2244,0,0.50011283,0
2245,1,0.5008378,0
2246,0,0.5004473,0
2247,0,0.50005585,0
2248,0,0.51936895,0
2249,0,0.50005585,0
2250,0,0.5000546,0
2251,0,0.5081017,0
2252,0,0.50001615,0
2253,0,0.5001838,0
2254,0,0.7200731,1
2255,0,0.50002366,0
2256,1,0.7303861,1
2257,1,0.7308665,1
2258,0,0.5675172,0
2259,0,0.50253296,0
2260,1,0.7195807,1
2261,0,0.7309625,1
2262,0,0.7292306,1
2263,0,0.7291342,1
2264,0,0.5017662,0
2265,0,0.7309625,1
2266,0,0.55763453,0
2267,0,0.5001559,0
2268,0,0.50001913,0
2269,0,0.50003135,0
2270,0,0.7229184,1
2271,0,0.7304822,1
2272,0,0.5278337,0
2273,0,0.60981464,0
2274,0,0.50000215,0
2275,0,0.519826,0
2276,0,0.5000176,0
2277,0,0.5066143,0
2278,0,0.7276853,1
2279,1,0.7310586,1
2280,1,0.7308665,1
2281,0,0.5005808,0
2282,0,0.7301937,1
2283,0,0.5015011,0
2284,0,0.50018525,0
2285,0,0.5017462,0
2286,0,0.5036258,0
2287,0,0.55624896,0
2288,0,0.50156593,0
2289,0,0.50036955,0
2290,0,0.6522414,1
2291,0,0.5000029,0
2292,0,0.5000132,0
2293,0,0.50028896,0
2294,0,0.7019174,1
2295,0,0.500844,0
2296,0,0.53965044,0
2297,0,0.5000467,0
2298,0,0.50016093,0
2299,0,0.50001144,0
2300,0,0.5000019,0
2301,0,0.50049496,0
2302,0,0.5000088,0
2303,0,0.5000018,0
2304,1,0.7305783,1
2305,0,0.592195,0
2306,0,0.50284386,0
2307,0,0.50399005,0
2308,0,0.5002341,0
2309,0,0.5020714,0
2310,0,0.55627906,0
2311,0,0.5000248,0
2312,0,0.7306744,1
2313,0,0.5000224,0
2314,0,0.50004816,0
2315,0,0.5003917,0
2316,0,0.50003994,0
2317,0,0.72894126,1
2318,0,0.50004023,0
2319,0,0.5533846,0
2320,0,0.7300975,1
2321,0,0.5000009,0
2322,0,0.7243831,1
2323,0,0.504753,0
2324,0,0.50118446,0
2325,0,0.50721693,0
2326,0,0.50137234,0
2327,0,0.50281143,0
2328,0,0.7140302,1
2329,0,0.5010872,0
2330,1,0.7287483,1
2331,0,0.5398324,0
2332,0,0.7308665,1
2333,0,0.7169128,1
2334,0,0.5000618,0
2335,1,0.7306744,1
2336,0,0.50016475,0
2337,0,0.5249731,0
2338,0,0.512258,0
2339,0,0.7159208,1
2340,0,0.50156593,0
2341,1,0.728362,1
2342,0,0.500731,0
2343,0,0.5017462,0
2344,0,0.71611935,1
2345,0,0.5000425,0
2346,0,0.5001867,0
2347,0,0.5294154,0
2348,0,0.5000252,0
2349,0,0.52291787,0
2350,0,0.55450064,0
2351,0,0.51782995,0
2352,0,0.69357675,1
2353,0,0.7300013,1
2354,0,0.5061185,0
2355,0,0.50072813,0
2356,0,0.5017128,0
2357,0,0.72739494,1
2358,0,0.50261307,0
2359,0,0.500525,0
2360,0,0.5022983,0
2361,1,0.7031419,1
2362,0,0.50000787,0
2363,0,0.5042113,0
2364,0,0.5046996,0
2365,0,0.5412573,0
2366,0,0.51728135,0
2367,0,0.5010376,0
2368,0,0.5001303,0
2369,0,0.5000679,0
2370,0,0.5008812,0
2371,0,0.5001404,0
2372,0,0.7297124,1
2373,0,0.70831347,1
2374,0,0.5005698,0
2375,0,0.5000147,0
2376,0,0.50514966,0
2377,0,0.5011482,0
2378,1,0.73077047,1
2379,0,0.50007576,0
2380,0,0.502573,0
2381,0,0.5009823,0
2382,0,0.5622366,0
2383,0,0.50101376,0
2384,0,0.5561284,0
2385,0,0.50237083,0
2386,0,0.53952914,0
2387,0,0.73077047,1
2388,0,0.5003123,0
2389,0,0.54945934,0
2390,0,0.6570985,1
2391,0,0.5124181,0
2392,0,0.5009637,0
2393,0,0.5005088,0
2394,0,0.6712551,1
2395,0,0.5000087,0
2396,0,0.5115488,0
2397,0,0.73077047,1
2398,0,0.70811164,1
2399,1,0.68647516,1
2400,0,0.50043344,0
2401,0,0.50143814,0
2402,0,0.5006528,0
2403,1,0.725065,1
2404,0,0.50058985,0
2405,0,0.5503959,0
2406,0,0.50533277,0
2407,0,0.50175285,0
2408,0,0.501647,0
2409,0,0.50605744,0
2410,0,0.7306744,1
2411,0,0.5580862,0
2412,1,0.7309625,1
2413,0,0.55531466,0
2414,0,0.5664383,0
2415,0,0.5000633,0
2416,0,0.7308665,1
2417,1,0.7308665,1
2418,0,0.5001106,0
2419,0,0.50074816,0
2420,0,0.50000364,0
2421,0,0.50000566,0
2422,0,0.5084297,0
2423,0,0.50002384,0
2424,0,0.6728693,1
2425,0,0.5000456,0
2426,0,0.6475754,1
2427,0,0.5001918,0
2428,0,0.5003123,0
2429,0,0.5000339,0
2430,0,0.52040493,0
2431,0,0.50028896,0
2432,1,0.7308665,1
2433,0,0.5000094,0
2434,0,0.72990495,1
2435,1,0.61120796,0
2436,0,0.5000063,0
2437,0,0.5152083,0
2438,0,0.7309625,1
2439,0,0.5001987,0
2440,0,0.500025,0
2441,0,0.5082238,0
2442,1,0.7298087,1
2443,0,0.57636315,0
2444,1,0.7272012,1
2445,0,0.71671456,1
2446,0,0.5290049,0
2447,0,0.5108625,0
2448,0,0.70952255,1
2449,0,0.63148063,1
2450,0,0.50009686,0
2451,0,0.72242916,1
2452,0,0.70069003,1
2453,0,0.66519314,1
2454,0,0.500214,0
2455,0,0.52961314,0
2456,0,0.5000031,0
2457,0,0.7304822,1
2458,0,0.73028994,1
2459,1,0.7272981,1
2460,0,0.5000537,0
2461,0,0.5001596,0
2462,0,0.50156593,0
2463,0,0.5626572,0
2464,0,0.5507886,0
2465,0,0.70079243,1
2466,0,0.6005398,0
2467,0,0.5002444,0
2468,0,0.7304822,1
2469,0,0.500417,0
2470,0,0.50000316,0
2471,0,0.5019312,0
2472,0,0.5001248,0
2473,0,0.5003123,0
2474,0,0.58717394,0
2475,0,0.5004616,0
2476,0,0.5000141,0
2477,0,0.5053709,0
2478,0,0.5000723,0
2479,0,0.500371,0
2480,0,0.5000072,0
2481,0,0.5005393,0
2482,0,0.5000025,0
2483,0,0.7287483,1
2484,1,0.6048658,0
2485,0,0.7294234,1
2486,0,0.7129322,1
2487,0,0.5000138,0
2488,0,0.50035524,0
2489,0,0.5002935,0
2490,0,0.5034084,0
2491,0,0.5000633,0
2492,0,0.5023079,0
2493,0,0.5010338,0
2494,0,0.5001713,0
2495,0,0.5000684,0
2496,0,0.50013137,0
2497,0,0.5155208,0
2498,0,0.5331544,0
2499,0,0.502695,0
2500,0,0.5113811,0
2501,0,0.50002384,0
2502,0,0.5990747,0
2503,0,0.5006108,0
2504,1,0.7298087,1
2505,0,0.5000242,0
2506,0,0.5236031,0
2507,0,0.5055921,0
2508,0,0.500895,0
2509,0,0.50011146,0
2510,0,0.7251623,1
2511,0,0.50008,0
2512,0,0.65035623,1
2513,0,0.50004894,0
2514,0,0.52084666,0
2515,0,0.5003886,0
2516,0,0.5000581,0
2517,0,0.7194822,1
2518,0,0.7272981,1
2519,0,0.5014,0
2520,0,0.50000167,0
2521,0,0.5000406,0
2522,0,0.5006108,0
2523,0,0.66104823,1
2524,0,0.73077047,1
2525,0,0.5031681,0
2526,0,0.5001089,0
2527,0,0.7309625,1
2528,0,0.5004456,0
2529,0,0.5000653,0
2530,0,0.7292306,1
2531,0,0.5166412,0
2532,0,0.50560355,0
2533,0,0.50086737,0
2534,0,0.7303861,1
2535,0,0.515437,0
2536,0,0.50041866,0
2537,0,0.5005698,0
2538,0,0.50000364,0
2539,0,0.5001015,0
2540,0,0.5138514,0
2541,0,0.5003917,0
2542,0,0.5004816,0
2543,0,0.50281143,0
2544,0,0.5203745,0
2545,0,0.70201963,1
2546,0,0.7092205,1
2547,0,0.71233225,1
2548,0,0.71760595,1
2549,0,0.5053022,0
2550,0,0.50001216,0
2551,1,0.7226249,1
2552,0,0.5000304,0
2553,1,0.7308665,1
2554,0,0.50571036,0
2555,1,0.7297124,1
2556,0,0.6753365,1
2557,0,0.5002234,0
2558,0,0.5000542,0
2559,0,0.55956084,0
2560,0,0.500916,0
2561,0,0.50006634,0
2562,0,0.5000572,0
2563,0,0.70304,1
2564,0,0.50823903,0
2565,0,0.65279496,1
2566,0,0.5001168,0
2567,0,0.50003964,0
2568,1,0.7308665,1
2569,0,0.500003,0
2570,0,0.7195807,1
2571,0,0.6176856,0
2572,0,0.5216387,0
2573,0,0.5016928,0
2574,0,0.7281688,1
2575,1,0.72845864,1
2576,0,0.60515755,0
2577,0,0.50172615,0
2578,0,0.5058324,0
2579,0,0.5007453,0
2580,0,0.7237978,1
2581,0,0.500442,0
2582,0,0.5136685,0
2583,0,0.72700745,1
2584,0,0.5202526,0
2585,0,0.50009423,0
2586,0,0.50000274,0
2587,0,0.5020542,0
2588,0,0.5000023,0
2589,0,0.50034976,0
2590,0,0.6348829,1
2591,1,0.7237002,1
2592,0,0.5122122,0
2593,0,0.5000048,0
2594,0,0.50000364,0
2595,0,0.5002425,0
2596,0,0.50010765,0
2597,0,0.5000009,0
2598,0,0.50043535,0
2599,0,0.5005269,0
2600,0,0.72894126,1
2601,0,0.5002208,0
2602,0,0.5009823,0
2603,0,0.72115445,1
2604,0,0.5017595,0
2605,0,0.5000114,0
2606,0,0.5000048,0
2607,0,0.72691053,1
2608,0,0.5005312,0
2609,0,0.50004023,0
2610,0,0.5004473,0
2611,0,0.6534587,1
2612,0,0.5078729,0
2613,0,0.66530186,1
2614,0,0.54870373,0
2615,0,0.5004387,0
2616,0,0.5074801,0
2617,0,0.61901075,0
2618,0,0.50001156,0
2619,0,0.53046453,0
2620,1,0.7300975,1
2621,0,0.5009341,0
2622,1,0.7300975,1
2623,0,0.50983304,0
2624,1,0.7305783,1
2625,0,0.5000045,0
2626,0,0.5000133,0
2627,0,0.7308665,1
2628,0,0.50586677,0
2629,0,0.5006037,0
2630,0,0.50009763,0
2631,0,0.50007576,0
2632,0,0.50022686,0
2633,0,0.7306744,1
2634,0,0.50042033,0
2635,0,0.50003964,0
2636,0,0.5051306,0
2637,0,0.5000009,0
2638,0,0.5011349,0
2639,0,0.50009316,0
2640,0,0.5575141,0
2641,0,0.7291342,1
2642,0,0.7296161,1
2643,0,0.50005585,0
2644,0,0.5003681,0
2645,0,0.5002601,0
2646,0,0.5000794,0
2647,0,0.7308665,1
2648,0,0.50016737,0
2649,0,0.50035524,0
2650,0,0.7288448,1
2651,0,0.53892255,0
2652,0,0.5000029,0
2653,0,0.62303287,1
2654,0,0.7308665,1
2655,0,0.5020714,0
2656,0,0.5000044,0
2657,0,0.50027037,0
2658,0,0.50016284,0
2659,0,0.5011482,0
2660,0,0.50119305,0
2661,1,0.7296161,1
2662,1,0.7298087,1
2663,0,0.5000023,0
2664,0,0.50000125,0
2665,0,0.50363916,0
2666,0,0.50005084,0
2667,0,0.5017662,0
2668,0,0.7276853,1
2669,0,0.5005765,0
2670,0,0.5000006,0
2671,0,0.7297124,1
2672,0,0.5005169,0
2673,0,0.55730325,0
2674,1,0.70344764,1
2675,0,0.50004184,0
2676,0,0.5249731,0
2677,0,0.5000009,0
2678,0,0.68563384,1
2679,0,0.50000536,0
2680,0,0.6321622,1
2681,0,0.5034618,0
2682,0,0.5004854,0
2683,0,0.6380463,1
2684,0,0.50020504,0
2685,1,0.71760595,1
2686,0,0.7291342,1
2687,0,0.50111675,0
2688,0,0.71412987,1
2689,0,0.500002,0
2690,0,0.5009823,0
2691,1,0.7308665,1
2692,0,0.50000453,0
2693,0,0.50008,0
2694,1,0.7308665,1
2695,0,0.7306744,1
2696,0,0.73028994,1
2697,0,0.5013151,0
2698,0,0.5000679,0
2699,0,0.7309625,1
2700,0,0.5468289,0
2701,0,0.63883525,1
2702,0,0.50017464,0
2703,0,0.50003064,0
2704,0,0.70395666,1
2705,0,0.5001888,0
2706,0,0.50001,0
2707,0,0.5001584,0
2708,0,0.50006086,0
2709,0,0.5000009,0
2710,0,0.50625956,0
2711,0,0.516946,0
2712,0,0.5001881,0
2713,0,0.73028994,1
2714,0,0.5019913,0
2715,0,0.50016344,0
2716,0,0.5297956,0
2717,1,0.7281688,1
2718,0,0.72076154,1
2719,0,0.50000733,0
2720,0,0.51058036,0
2721,0,0.500025,0
2722,0,0.7308665,1
2723,0,0.70466846,1
2724,0,0.7279754,1
2725,0,0.5000006,0
2726,0,0.5001273,0
2727,0,0.7306744,1
2728,0,0.5004387,0
2729,0,0.5000604,0
2730,0,0.5012455,0
2731,0,0.500055,0
2732,0,0.5000011,0
2733,0,0.50042844,0
2734,0,0.5046805,0
2735,0,0.73077047,1
2736,0,0.5006013,0
2737,0,0.7309625,1
2738,0,0.615319,0
2739,0,0.50000036,0
2740,0,0.5000065,0
2741,0,0.72990495,1
2742,0,0.5010958,0
2743,0,0.69853514,1
2744,0,0.50808644,0
2745,0,0.5010176,0
2746,0,0.5004122,0
2747,0,0.50068665,0
2748,0,0.7304822,1
2749,1,0.7279754,1
2750,0,0.51320344,0
2751,0,0.50006086,0
2752,0,0.50000066,0
2753,0,0.5002042,0
2754,0,0.6618136,1
2755,0,0.5004525,0
2756,0,0.5109846,0
2757,0,0.6802417,1
2758,0,0.5000723,0
2759,0,0.50002444,0
2760,0,0.5108168,0
2761,0,0.5003052,0
2762,0,0.50321764,0
2763,0,0.73077047,1
2764,0,0.7309625,1
2765,0,0.500298,0
2766,0,0.7309625,1
2767,0,0.52836615,0
2768,0,0.5065762,0
2769,0,0.5002396,0
2770,0,0.61981654,0
2771,0,0.5000196,0
2772,0,0.5003512,0
2773,0,0.5014725,0
2774,0,0.50000876,0
2775,0,0.68352515,1
2776,0,0.5011263,0
2777,0,0.502264,0
2778,0,0.50004184,0
2779,0,0.7285552,1
2780,0,0.5047453,0
2781,0,0.72749174,1
2782,0,0.51854616,0
2783,0,0.50025105,0
2784,1,0.7308665,1
2785,0,0.50651515,0
2786,0,0.5006528,0
2787,0,0.5000521,0
2788,0,0.5004387,0
2789,1,0.73077047,1
2790,1,0.7306744,1
2791,1,0.7294234,1
2792,0,0.6769403,1
2793,0,0.7276853,1
2794,0,0.55326396,0
2795,0,0.5027466,0
2796,0,0.50036526,0
2797,0,0.50000465,0
2798,0,0.7300013,1
2799,0,0.7246755,1
2800,0,0.5005479,0
2801,0,0.72865176,1
2802,0,0.502573,0
2803,0,0.50000143,0
2804,0,0.5238619,0
2805,0,0.5002632,0
2806,0,0.7297124,1
2807,0,0.50222015,0
2808,0,0.72066325,1
2809,0,0.5000695,0
2810,1,0.70831347,1
2811,0,0.52058774,0
2812,0,0.7237978,1
2813,0,0.7306744,1
2814,0,0.5005312,0
2815,0,0.7288448,1
2816,0,0.5005088,0
2817,0,0.684053,1
2818,0,0.5001047,0
2819,0,0.5016031,0
2820,0,0.5000478,0
2821,0,0.50002104,0
2822,0,0.51772326,0
2823,0,0.5131729,0
2824,0,0.5485526,0
2825,0,0.5759458,0
2826,0,0.5017595,0
2827,0,0.50091267,0
2828,0,0.500009,0
2829,0,0.5005374,0
2830,0,0.500024,0
2831,0,0.5080559,0
2832,0,0.50088453,0
2833,0,0.7107287,1
2834,0,0.7309625,1
2835,0,0.7191864,1
2836,0,0.50002944,0
2837,1,0.7053793,1
2838,0,0.55184543,0
2839,0,0.50099754,0
2840,0,0.5000914,0
2841,0,0.50005543,0
2842,0,0.5000011,0
2843,0,0.50000405,0
2844,1,0.72710437,1
2845,0,0.5045394,0
2846,0,0.51167846,0
2847,0,0.50314325,0
2848,0,0.5000623,0
2849,0,0.50038576,0
2850,0,0.6684475,1
2851,0,0.7277821,1
2852,0,0.68573904,1
2853,0,0.6005398,0
2854,0,0.5144461,0
2855,0,0.5015478,0
2856,0,0.501585,0
2857,0,0.50007457,0
2858,0,0.62142605,0
2859,0,0.51315004,0
2860,0,0.71412987,1
2861,0,0.5003445,0
2862,0,0.5017195,0
2863,0,0.7185944,1
2864,0,0.5000493,0
2865,1,0.7304822,1
2866,1,0.72845864,1
2867,0,0.5087195,0
2868,0,0.500201,0
2869,0,0.7294234,1
2870,0,0.50008065,0
2871,0,0.50007343,0
2872,0,0.50301355,0
2873,0,0.50355715,0
2874,0,0.72671664,1
2875,0,0.51170135,0
2876,0,0.5081475,0
2877,0,0.5001706,0
2878,0,0.50437915,0
2879,0,0.50030756,0
2880,0,0.5000648,0
2881,0,0.7303861,1
2882,1,0.5183481,0
2883,0,0.50116634,0
2884,0,0.5000212,0
2885,0,0.5000384,0
2886,0,0.500003,0
2887,0,0.5003052,0
2888,0,0.72710437,1
2889,0,0.5007396,0
2890,1,0.7309625,1
2891,0,0.5000002,0
2892,0,0.50038123,0
2893,0,0.50041866,0
2894,0,0.51418686,0
2895,0,0.5121665,0
2896,0,0.5006604,0
2897,0,0.5094365,0
2898,0,0.6950276,1
2899,0,0.50006086,0
2900,0,0.5783291,0
2901,0,0.5061642,0
2902,0,0.5005169,0
2903,0,0.5000412,0
2904,0,0.5000017,0
2905,0,0.5002694,0
2906,0,0.50266266,0
2907,0,0.5003567,0
2908,0,0.50008065,0
2909,0,0.50011194,0
2910,0,0.54897577,0
2911,0,0.500864,0
2912,0,0.50044894,0
2913,0,0.5067783,0
2914,0,0.50003445,0
2915,0,0.500011,0
2916,0,0.5136685,0
2917,0,0.5000921,0
2918,0,0.50004387,0
2919,0,0.5007453,0
2920,0,0.5083687,0
2921,0,0.5005698,0
2922,1,0.7308665,1
2923,0,0.54882467,0
2924,1,0.7309625,1
2925,0,0.50146675,0
2926,0,0.5176318,0
2927,0,0.5002018,0
2928,0,0.73028994,1
2929,0,0.5038566,0
2930,0,0.5000147,0
2931,1,0.7303861,1
2932,0,0.50519925,0
2933,0,0.5971381,0
2934,0,0.69987017,1
2935,0,0.51026773,0
2936,1,0.7265227,1
2937,0,0.5012846,0
2938,0,0.5035438,0
2939,0,0.5002359,0
2940,0,0.5000097,0
2941,0,0.5001031,0
2942,0,0.7305783,1
2943,0,0.72894126,1
2944,0,0.50058556,0
2945,1,0.7309625,1
2946,0,0.50033903,0
2947,0,0.5000173,0
2948,0,0.50005853,0
2949,1,0.7277821,1
2950,0,0.5742157,0
2951,0,0.5000214,0
2952,0,0.50629395,0
2953,0,0.5000116,0
2954,0,0.50001436,0
2955,0,0.73077047,1
2956,0,0.53291136,0
2957,0,0.50000167,0
2958,0,0.5431662,0
2959,0,0.50961185,0
2960,0,0.5926666,0
2961,0,0.50125504,0
2962,0,0.50319284,0
2963,0,0.50167274,0
2964,0,0.7300013,1
2965,0,0.5007224,0
2966,0,0.520085,0
2967,0,0.50000507,0
2968,0,0.51772326,0
2969,0,0.6215983,0
2970,0,0.5093983,0
2971,0,0.5058324,0
2972,0,0.5010538,0
2973,0,0.56106454,0
2974,0,0.50507337,0
2975,0,0.7298087,1
2976,0,0.7160201,1
2977,0,0.7208598,1
2978,0,0.63476974,1
2979,0,0.50501615,0
2980,0,0.5000233,0
2981,0,0.72865176,1
2982,0,0.5024357,0
2983,0,0.5011482,0
2984,1,0.7303861,1
2985,0,0.6535693,1
2986,0,0.5407723,0
2987,0,0.7237002,1
2988,0,0.5003016,0
2989,0,0.50088453,0
2990,0,0.50025415,0
2991,0,0.5004742,0
2992,0,0.6361271,1
2993,0,0.71760595,1
2994,0,0.50000644,0
2995,0,0.50764024,0
2996,0,0.5000186,0
2997,0,0.50000876,0
2998,0,0.5113811,0
2999,1,0.7308665,1
3000,0,0.5000166,0
3001,0,0.5896573,0
3002,0,0.73028994,1
3003,0,0.51947564,0
3004,1,0.6729768,1
3005,0,0.51209784,0
3006,0,0.7233095,1
3007,0,0.5010662,0
3008,1,0.72603726,1
3009,0,0.50368303,0
3010,0,0.5010824,0
3011,0,0.7301937,1
3012,0,0.5013199,0
3013,0,0.5022297,0
3014,0,0.51501775,0
3015,0,0.50008124,0
3016,0,0.5000381,0
3017,0,0.5009675,0
3018,0,0.7309625,1
3019,1,0.72389543,1
3020,0,0.5003917,0
3021,0,0.5000058,0
3022,0,0.5000288,0
3023,0,0.5015068,0
3024,0,0.5007057,0
3025,0,0.717507,1
3026,0,0.71721,1
3027,0,0.69440633,1
3028,0,0.7291342,1
3029,0,0.5922539,0
3030,0,0.50016034,0
3031,1,0.72990495,1
3032,0,0.5004058,0
3033,0,0.7001778,1
3034,0,0.7276853,1
3035,0,0.50000733,0
3036,0,0.7079098,1
3037,1,0.7261344,1
3038,0,0.5064999,0
3039,0,0.72903776,1
3040,0,0.51246387,0
3041,0,0.708616,1
3042,1,0.7292306,1
3043,0,0.55347514,0
3044,0,0.50123596,0
3045,0,0.6427689,1
3046,0,0.5000254,0
3047,0,0.50137806,0
3048,0,0.5000892,0
3049,0,0.50016475,0
3050,0,0.55983156,0
3051,0,0.500007,0
3052,0,0.52145594,0
3053,0,0.72739494,1
3054,0,0.5000086,0
3055,0,0.5046805,0
3056,0,0.50001574,0
3057,1,0.7295198,1
3058,0,0.60474914,0
3059,1,0.5425906,0
3060,0,0.59425694,0
3061,0,0.50005543,0
3062,0,0.50016475,0
3063,0,0.50000066,0
3064,0,0.50015235,0
3065,0,0.5057332,0
3066,0,0.50086737,0
3067,0,0.50062037,0
3068,0,0.7182981,1
3069,0,0.5000087,0
3070,0,0.500091,0
3071,1,0.7300975,1
3072,0,0.7305783,1
3073,0,0.50175285,0
3074,0,0.6547844,1
3075,0,0.5229483,0
3076,0,0.50027585,0
3077,1,0.7296161,1
3078,0,0.7308665,1
3079,0,0.50118446,0
3080,0,0.5392562,0
3081,0,0.50003725,0
3082,0,0.5031204,0
3083,0,0.500024,0
3084,0,0.500916,0
3085,0,0.5081475,0
3086,0,0.5020008,0
3087,0,0.500026,0
3088,0,0.57517046,0
3089,0,0.50000167,0
3090,0,0.502922,0
3091,0,0.50025606,0
3092,0,0.500417,0
3093,0,0.5026321,0
3094,0,0.50184345,0
3095,0,0.5179519,0
3096,0,0.5001483,0
3097,0,0.5000336,0
3098,0,0.5080712,0
3099,0,0.50002766,0
3100,0,0.5000068,0
3101,0,0.50001127,0
3102,0,0.50000113,0
3103,0,0.50249285,0
3104,0,0.5030841,0
3105,0,0.72066325,1
3106,0,0.725065,1
3107,0,0.50071955,0
3108,0,0.72990495,1
3109,0,0.50387186,0
3110,0,0.500201,0
3111,0,0.5000048,0
3112,0,0.51688504,0
3113,0,0.72865176,1
3114,0,0.50038123,0
3115,0,0.7308665,1
3116,0,0.5000025,0
3117,0,0.50004023,0
3118,0,0.50394434,0
3119,0,0.5062482,0
3120,1,0.7264256,1
3121,0,0.5000069,0
3122,0,0.51837856,0
3123,0,0.6007155,0
3124,0,0.50007576,0
3125,1,0.7309625,1
3126,0,0.5000083,0
3127,0,0.5066753,0
3128,1,0.7306744,1
3129,0,0.5000467,0
3130,0,0.50005764,0
3131,0,0.5078729,0
3132,0,0.50002366,0
3133,0,0.7303861,1
3134,0,0.7277821,1
3135,0,0.50455844,0
3136,0,0.57033134,0
3137,0,0.50008786,0
3138,0,0.54994273,0
3139,0,0.50000125,0
3140,0,0.50120735,0
3141,0,0.50037813,0
3142,0,0.50000185,0
3143,0,0.7272981,1
3144,0,0.5022545,0
3145,0,0.50314325,0
3146,0,0.5405904,0
3147,0,0.50024724,0
3148,0,0.61981654,0
3149,0,0.728362,1
3150,0,0.50000423,0
3151,0,0.5403479,0
3152,0,0.72632855,1
3153,0,0.7309625,1
3154,0,0.50001913,0
3155,0,0.7300975,1
3156,0,0.50019634,0
3157,1,0.7304822,1
3158,0,0.5167022,0
3159,0,0.7306744,1
3160,0,0.5253688,0
3161,0,0.50044036,0
3162,0,0.5000121,0
3163,0,0.500731,0
3164,0,0.50014484,0
3165,0,0.50350183,0
3166,0,0.50245476,0
3167,0,0.5809465,0
3168,0,0.5000052,0
3169,0,0.5016794,0
3170,0,0.503725,0
3171,0,0.50018597,0
3172,0,0.7090191,1
3173,0,0.6756576,1
3174,0,0.5001003,0
3175,0,0.50000745,0
3176,0,0.6894102,1
3177,0,0.50414646,0
3178,0,0.5071635,0
3179,0,0.7309625,1
3180,0,0.5000014,0
3181,0,0.5000445,0
3182,0,0.50056314,0
3183,0,0.70952255,1
3184,0,0.5000254,0
3185,1,0.725065,1
3186,0,0.50000477,0
3187,1,0.7306744,1
3188,0,0.50004184,0
3189,0,0.5000177,0
3190,0,0.5191557,0
3191,0,0.50009465,0
3192,0,0.5000334,0
3193,0,0.72154707,1
3194,0,0.71183175,1
3195,0,0.72036827,1
3196,0,0.50001705,0
3197,0,0.50003064,0
3198,0,0.5030365,0
3199,0,0.50256157,0
3200,0,0.56052333,0
3201,0,0.5066753,0
3202,0,0.50219536,0
3203,0,0.5001168,0
3204,0,0.5000023,0
3205,0,0.50003636,0
3206,0,0.500008,0
3207,0,0.51772326,0
3208,0,0.5921361,0
3209,0,0.5000065,0
3210,0,0.7304822,1
3211,0,0.5030727,0
3212,0,0.50403965,0
3213,0,0.7291342,1
3214,0,0.5026741,0
3215,0,0.5197499,0
3216,0,0.7265227,1
3217,0,0.53992337,0
3218,0,0.5000281,0
3219,0,0.7261344,1
3220,0,0.73077047,1
3221,0,0.5375573,0
3222,0,0.5000137,0
3223,0,0.6261242,1
3224,0,0.50124073,0
3225,0,0.50056505,0
3226,0,0.5002947,0
3227,0,0.5029678,0
3228,1,0.72845864,1
3229,0,0.50031734,0
3230,0,0.52125794,0
3231,0,0.50314325,0
3232,0,0.5006013,0
3233,0,0.5000179,0
3234,0,0.50081205,0
3235,0,0.5001334,0
3236,0,0.5011749,0
3237,0,0.50000274,0
3238,1,0.73077047,1
3239,0,0.6721165,1
3240,0,0.50021315,0
3241,0,0.5061985,0
3242,0,0.50019634,0
3243,0,0.6370308,1
3244,0,0.50025797,0
3245,0,0.7276853,1
3246,0,0.5069614,0
3247,0,0.5087653,0
3248,0,0.50003207,0
3249,0,0.55823666,0
3250,0,0.5141335,0
3251,0,0.5000028,0
3252,0,0.50248337,0
3253,0,0.50148964,0
3254,0,0.5000537,0
3255,0,0.5001941,0
3256,0,0.6253237,1
3257,0,0.633637,1
3258,0,0.5017061,0
3259,0,0.5000043,0
3260,0,0.5021286,0
3261,0,0.5008607,0
3262,0,0.5003123,0
3263,0,0.7193836,1
3264,0,0.52282655,0
3265,0,0.6205641,0
3266,0,0.500134,0
3267,0,0.50206375,0
3268,0,0.500371,0
3269,0,0.5358879,0
3270,0,0.5003624,0
3271,0,0.71253234,1
3272,0,0.500172,0
3273,0,0.7309625,1
3274,0,0.5004122,0
3275,0,0.7291342,1
3276,0,0.503725,0
3277,0,0.56040305,0
3278,0,0.5401963,0
3279,0,0.7300975,1
3280,0,0.5000226,0
3281,0,0.50000495,0
3282,0,0.5000546,0
3283,0,0.57170683,0
3284,0,0.7309625,1
3285,0,0.5000189,0
3286,0,0.5000022,0
3287,0,0.66345096,1
3288,0,0.50000036,0
3289,0,0.7240906,1
3290,1,0.7304822,1
3291,1,0.50424564,0
3292,0,0.5046004,0
3293,0,0.6033477,0
3294,0,0.5002322,0
3295,0,0.70385486,1
3296,0,0.50182915,0
3297,0,0.50127983,0
3298,0,0.50000465,0
3299,0,0.5000254,0
3300,0,0.50207895,0
3301,0,0.5000116,0
3302,0,0.50538236,0
3303,0,0.5000984,0
3304,0,0.7305783,1
3305,0,0.5132949,0
3306,0,0.50321764,0
3307,0,0.5001824,0
3308,1,0.7306744,1
3309,0,0.5007367,0
3310,0,0.50074244,0
3311,0,0.5221565,0
3312,0,0.53260744,0
3313,0,0.5009489,0
3314,0,0.52048105,0
3315,0,0.52145594,0
3316,0,0.5000039,0
3317,0,0.5000023,0
3318,0,0.50002056,0
