pair_id,label,probability,prediction
2239,0,0.5000102,0
2240,0,0.5000173,0
2241,1,0.70222384,1
2242,0,0.5378911,0
2243,0,0.6356749,1
2244,0,0.7288448,1
2245,0,0.5000572,0
2246,0,0.50125504,0
2247,0,0.71611935,1
2248,0,0.51044315,0
2249,0,0.50000596,0
2250,0,0.54177254,0
2251,0,0.502161,0
2252,1,0.6149144,0
2253,0,0.5010996,0
2254,0,0.5056455,0
2255,0,0.50000805,0
2256,0,0.5000004,0
2257,0,0.5017195,0
2258,0,0.72845864,1
2259,0,0.500095,0
2260,0,0.5002463,0
2261,0,0.7163179,1
2262,0,0.5090398,0
2263,0,0.5357968,0
2264,0,0.5000047,0
2265,0,0.5084297,0
2266,0,0.7309625,1
2267,0,0.5009675,0
2268,0,0.73077047,1
2269,0,0.50014484,0
2270,0,0.5000093,0
2271,0,0.5000889,0
2272,0,0.5000422,0
2273,0,0.70140636,1
2274,0,0.7303861,1
2275,0,0.5005145,0
2276,0,0.5007086,0
2277,0,0.51305854,0
2278,0,0.54016596,0
2279,0,0.50091267,0
2280,1,0.73077047,1
2281,0,0.50002295,0
2282,0,0.5637383,0
2283,1,0.5033435,0
2284,0,0.5000025,0
2285,0,0.5000212,0
2286,0,0.5095813,0
2287,0,0.5000717,0
2288,0,0.69368047,1
2289,0,0.5000013,0
2290,0,0.5083458,0
2291,0,0.50064754,0
2292,0,0.5902479,0
2293,0,0.50089836,0
2294,0,0.50000495,0
2295,0,0.50003016,0
2296,0,0.50384134,0
2297,0,0.50008416,0
2298,0,0.50036526,0
2299,0,0.50000435,0
2300,0,0.7309625,1
2301,0,0.5000022,0
2302,0,0.50010556,0
2303,0,0.5000643,0
2304,1,0.5767208,0
2305,0,0.50002086,0
2306,0,0.7297124,1
2307,0,0.50006086,0
2308,0,0.52696663,0
2309,0,0.72036827,1
2310,0,0.5065266,0
2311,0,0.500257,0
2312,0,0.50013447,0
2313,0,0.50076866,0
2314,0,0.5000127,0
2315,0,0.7287483,1
2316,0,0.5544403,0
2317,0,0.53031254,0
2318,0,0.50002444,0
2319,0,0.50206375,0
2320,0,0.72903776,1
2321,0,0.5000097,0
2322,0,0.5001706,0
2323,0,0.7300975,1
2324,0,0.7300975,1
2325,0,0.5000658,0
2326,0,0.5000819,0
2327,0,0.5000148,0
2328,0,0.7303861,1
2329,0,0.57451415,0
2330,0,0.50033903,0
2331,1,0.5374663,0
2332,0,0.50009537,0
2333,0,0.500007,0
2334,0,0.50000304,0
2335,0,0.7279754,1
2336,0,0.72739494,1
2337,0,0.502922,0
2338,1,0.73077047,1
2339,0,0.5000026,0
2340,1,0.64299315,1
2341,0,0.5000005,0
2342,0,0.50004816,0
2343,1,0.72990495,1
2344,0,0.5006037,0
2345,0,0.5794004,0
2346,1,0.50144386,0
2347,0,0.5001972,0
2348,0,0.73028994,1
2349,0,0.71582144,1
2350,0,0.7298087,1
2351,0,0.50028896,0
2352,1,0.7304822,1
2353,0,0.50007814,0
2354,0,0.6222872,0
2355,0,0.5012951,0
2356,0,0.5129823,0
2357,0,0.50007695,0
2358,0,0.52180624,0
2359,0,0.5004561,0
2360,0,0.50000113,0
2361,0,0.50271416,0
2362,0,0.5009823,0
2363,0,0.5000041,0
2364,0,0.53585756,0
2365,0,0.505821,0
2366,0,0.5643986,0
2367,0,0.5000005,0
2368,0,0.5000009,0
2369,0,0.5133254,0
2370,0,0.5000037,0
2371,1,0.7300013,1
2372,0,0.52559716,0
2373,0,0.5000381,0
2374,0,0.7027341,1
2375,0,0.50008786,0
2376,0,0.5000352,0
2377,0,0.50127983,0
2378,0,0.71092945,1
2379,0,0.5000156,0
2380,0,0.6338636,1
2381,0,0.50007284,0
2382,0,0.5001093,0
2383,0,0.5477665,0
2384,1,0.7132319,1
2385,0,0.50000477,0
2386,0,0.7166154,1
2387,0,0.50100136,0
2388,0,0.50140476,0
2389,0,0.5004318,0
2390,0,0.5005007,0
2391,0,0.5008025,0
2392,0,0.5934915,0
2393,0,0.72710437,1
2394,0,0.53142214,0
2395,0,0.7294234,1
2396,0,0.5000023,0
2397,0,0.50032496,0
2398,0,0.537618,0
2399,0,0.5002682,0
2400,0,0.5001072,0
2401,0,0.5000035,0
2402,0,0.5002823,0
2403,0,0.50000423,0
2404,0,0.5021362,0
2405,0,0.50001174,0
2406,0,0.5137218,0
2407,0,0.50167274,0
2408,0,0.5000137,0
2409,0,0.5002034,0
2410,0,0.500793,0
2411,0,0.50001085,0
2412,0,0.50000274,0
2413,1,0.71393055,1
2414,0,0.5001093,0
2415,0,0.50032353,0
2416,0,0.50000167,0
2417,0,0.5001371,0
2418,0,0.5000037,0
2419,0,0.50231737,0
2420,0,0.61860764,0
2421,0,0.50000644,0
2422,0,0.5030956,0
2423,0,0.50015116,0
2424,0,0.5081017,0
2425,0,0.5050238,0
2426,0,0.50136185,0
2427,0,0.5102296,0
2428,0,0.50000197,0
2429,0,0.5074114,0
2430,0,0.50697666,0
2431,0,0.5001941,0
2432,0,0.50010234,0
2433,0,0.5000412,0
2434,0,0.50007117,0
2435,0,0.50006634,0
2436,0,0.694199,1
2437,0,0.5001047,0
2438,0,0.50135136,0
2439,0,0.71092945,1
2440,0,0.5486735,0
2441,0,0.500095,0
2442,0,0.50031734,0
2443,0,0.50060844,0
2444,0,0.7246755,1
2445,0,0.5285638,0
2446,0,0.7309625,1
2447,0,0.71869314,1
2448,0,0.7303861,1
2449,0,0.5000274,0
2450,0,0.50153637,0
2451,1,0.70181525,1
2452,0,0.5048369,0
2453,1,0.7301937,1
2454,0,0.50071144,0
2455,0,0.50031614,0
2456,0,0.5000016,0
2457,0,0.73077047,1
2458,0,0.50000113,0
2459,1,0.70150864,1
2460,0,0.5003364,0
2461,0,0.50000095,0
2462,0,0.73028994,1
2463,0,0.7234072,1
2464,0,0.71353143,1
2465,1,0.6804541,1
2466,0,0.5001027,0
2467,1,0.5000326,0
2468,0,0.5014553,0
2469,0,0.503725,0
2470,0,0.5112286,0
2471,0,0.50014937,0
2472,0,0.5001615,0
2473,0,0.5000297,0
2474,0,0.5000109,0
2475,0,0.50403965,0
2476,0,0.5020008,0
2477,0,0.7308665,1
2478,0,0.50816274,0
2479,0,0.50003064,0
2480,0,0.51070243,0
2481,0,0.50081825,0
2482,0,0.71042746,1
2483,0,0.50014544,0
2484,0,0.50000304,0
2485,0,0.7252596,1
2486,0,0.5281228,0
2487,0,0.5000037,0
2488,1,0.5900117,0
2489,0,0.5000165,0
2490,0,0.50003994,0
2491,0,0.5002959,0
2492,0,0.7272012,1
2493,0,0.5000018,0
2494,0,0.5000149,0
2495,0,0.7306744,1
2496,0,0.50107,0
2497,0,0.5000485,0
2498,0,0.6406359,1
2499,0,0.5010376,0
2500,0,0.5353717,0
2501,0,0.50000566,0
2502,0,0.7237978,1
2503,0,0.6692046,1
2504,1,0.69832945,1
2505,0,0.6083614,0
2506,0,0.58930284,0
2507,0,0.5004597,0
2508,0,0.5000046,0
2509,0,0.7305783,1
2510,0,0.69637144,1
2511,0,0.6550051,1
2512,1,0.73028994,1
2513,0,0.7309625,1
2514,0,0.50002766,0
2515,0,0.50037813,0
2516,0,0.50002027,0
2517,0,0.6365791,1
2518,0,0.50021315,0
2519,0,0.50110817,0
2520,0,0.50007117,0
2521,0,0.5009198,0
2522,0,0.5012703,0
2523,0,0.50002617,0
2524,0,0.7306744,1
2525,0,0.5971381,0
2526,0,0.65301627,1
2527,0,0.5000069,0
2528,0,0.50035954,0
2529,0,0.5000006,0
2530,0,0.5002835,0
2531,0,0.52759033,0
2532,0,0.5001234,0
2533,0,0.5034751,0
2534,0,0.5000435,0
2535,0,0.5001309,0
2536,0,0.51127434,0
2537,0,0.5390439,0
2538,0,0.5682361,0
2539,0,0.5000059,0
2540,0,0.500864,0
2541,0,0.5000034,0
2542,1,0.58664125,0
2543,0,0.5000126,0
2544,0,0.500095,0
2545,0,0.7300013,1
2546,1,0.69378424,1
2547,0,0.71412987,1
2548,0,0.7310586,1
2549,1,0.7287483,1
2550,0,0.50784236,0
2551,0,0.6095823,0
2552,0,0.5522077,0
2553,0,0.5236944,0
2554,0,0.6234915,1
2555,0,0.50029016,0
2556,0,0.50893307,0
2557,0,0.5022983,0
2558,0,0.5001027,0
2559,0,0.500209,0
2560,0,0.71153116,1
2561,0,0.5013046,0
2562,0,0.52492744,0
2563,0,0.5000135,0
2564,0,0.5000091,0
2565,0,0.5037822,0
2566,0,0.5002444,0
2567,1,0.7309625,1
2568,0,0.5598917,0
2569,0,0.5009303,0
2570,0,0.7282654,1
2571,0,0.5007086,0
2572,0,0.5002314,0
2573,0,0.512075,0
2574,0,0.6728693,1
2575,0,0.66257817,1
2576,0,0.5000435,0
2577,0,0.5001972,0
2578,0,0.5116556,0
2579,0,0.5009017,0
2580,0,0.5000005,0
2581,0,0.50381273,0
2582,0,0.50009763,0
2583,0,0.5000009,0
2584,1,0.7308665,1
2585,0,0.5036964,0
2586,0,0.5000352,0
2587,0,0.50005853,0
2588,0,0.5000281,0
2589,0,0.7310586,1
2590,0,0.50000197,0
2591,0,0.5000035,0
2592,0,0.6949242,1
2593,0,0.7301937,1
2594,1,0.636692,1
2595,0,0.5003431,0
2596,0,0.50004315,0
2597,0,0.50000715,0
2598,0,0.52971953,0
2599,0,0.5000168,0
2600,0,0.73077047,1
2601,0,0.5948455,0
2602,1,0.7309625,1
2603,0,0.5430753,0
2604,0,0.5031814,0
2605,0,0.57469314,0
2606,0,0.5046729,0
2607,0,0.5407723,0
2608,0,0.5024452,0
2609,1,0.73077047,1
2610,0,0.50279045,0
2611,0,0.5000116,0
2612,0,0.51196826,0
2613,0,0.6318215,1
2614,0,0.70456684,1
2615,0,0.53282017,0
2616,0,0.65885663,1
2617,0,0.5000485,0
2618,0,0.5019388,0
2619,0,0.5002115,0
2620,0,0.5007777,0
2621,0,0.5010414,0
2622,1,0.73077047,1
2623,0,0.7272012,1
2624,0,0.605799,0
2625,0,0.50060844,0
2626,1,0.72865176,1
2627,0,0.50000095,0
2628,0,0.500095,0
2629,0,0.71967924,1
2630,0,0.50110817,0
2631,0,0.5001489,0
2632,0,0.5010214,0
2633,0,0.5000009,0
2634,0,0.65610766,1
2635,1,0.72739494,1
2636,0,0.5000563,0
2637,0,0.5028553,0
2638,0,0.5000006,0
2639,0,0.691289,1
2640,0,0.50003237,0
2641,0,0.500027,0
2642,0,0.7305783,1
2643,0,0.50007284,0
2644,0,0.57612467,0
2645,0,0.5005784,0
2646,1,0.5027256,0
2647,0,0.50001615,0
2648,0,0.50352854,0
2649,0,0.5000638,0
2650,0,0.5000279,0
2651,0,0.73077047,1
2652,0,0.500012,0
2653,1,0.7107287,1
2654,1,0.7169128,1
2655,0,0.5000352,0
2656,0,0.5012455,0
2657,1,0.7308665,1
2658,0,0.5000003,0
2659,0,0.7300013,1
2660,1,0.7300975,1
2661,0,0.5004473,0
2662,0,0.50000626,0
2663,0,0.50003695,0
2664,0,0.72282064,1
2665,0,0.50416553,0
2666,0,0.61987406,0
2667,0,0.5047644,0
2668,0,0.5051916,0
2669,0,0.50002766,0
2670,0,0.5001471,0
2671,0,0.5028991,0
2672,0,0.50000167,0
2673,0,0.5000112,0
2674,0,0.50105,0
2675,0,0.5001187,0
2676,0,0.50237083,0
2677,0,0.63770795,1
2678,0,0.5953161,0
2679,1,0.72749174,1
2680,0,0.50000507,0
2681,0,0.5000103,0
2682,0,0.50002897,0
2683,0,0.5002992,0
2684,0,0.5000073,0
2685,0,0.5500032,0
2686,1,0.7240906,1
2687,0,0.5055387,0
2688,0,0.71671456,1
2689,0,0.5006504,0
2690,0,0.50008124,0
2691,0,0.5111676,0
2692,0,0.5000004,0
2693,0,0.5000005,0
2694,0,0.5000038,0
2695,0,0.5076822,0
2696,0,0.5077546,0
2697,0,0.73077047,1
2698,0,0.5154065,0
2699,0,0.5415301,0
2700,0,0.50039935,0
2701,0,0.52721006,0
2702,0,0.5409845,0
2703,0,0.5024738,0
2704,0,0.5022125,0
2705,0,0.50003725,0
2706,0,0.7037531,1
2707,0,0.5036544,0
2708,0,0.5002173,0
2709,0,0.7077078,1
2710,0,0.50041366,0
2711,0,0.67608553,1
2712,0,0.5031566,0
2713,0,0.7308665,1
2714,1,0.7287483,1
2715,0,0.7309625,1
2716,1,0.7129322,1
2717,0,0.5000409,0
2718,0,0.6160123,0
2719,0,0.5001309,0
2720,0,0.5000957,0
2721,0,0.50015175,0
2722,0,0.7304822,1
2723,0,0.54540676,0
2724,0,0.5000939,0
2725,0,0.5001761,0
2726,1,0.7308665,1
2727,0,0.69863796,1
2728,0,0.50140476,0
2729,0,0.715424,1
2730,0,0.5001432,0
2731,1,0.7309625,1
2732,0,0.5000002,0
2733,0,0.5000116,0
2734,0,0.50001156,0
2735,0,0.7272012,1
2736,0,0.5000199,0
2737,0,0.5005288,0
2738,0,0.50211143,0
2739,0,0.50281143,0
2740,0,0.7309625,1
2741,0,0.6204492,0
2742,0,0.5000044,0
2743,0,0.50001717,0
2744,1,0.7300013,1
2745,0,0.5000087,0
2746,0,0.5341569,0
2747,0,0.5002034,0
2748,0,0.5000007,0
2749,0,0.7100255,1
2750,1,0.6753365,1
2751,0,0.504856,0
2752,1,0.7310586,1
2753,0,0.50045085,0
2754,0,0.5663184,0
2755,1,0.68951476,1
2756,1,0.72903776,1
2757,0,0.7310586,1
2758,0,0.50009173,0
2759,0,0.5140801,0
2760,0,0.7244806,1
2761,0,0.50002223,0
2762,0,0.50015175,0
2763,0,0.5000456,0
2764,0,0.50000614,0
2765,0,0.51447654,0
2766,0,0.50005674,0
2767,1,0.66115755,1
2768,0,0.5012455,0
2769,0,0.5001774,0
2770,0,0.7309625,1
2771,0,0.50000304,0
2772,0,0.5002425,0
2773,0,0.73077047,1
2774,0,0.50166035,0
2775,0,0.5121665,0
2776,0,0.5092611,0
2777,1,0.7309625,1
2778,0,0.5000067,0
2779,0,0.5003288,0
2780,1,0.66377795,1
2781,1,0.7043636,1
2782,0,0.5023346,0
2783,0,0.5000008,0
2784,0,0.50004286,0
2785,0,0.5000103,0
2786,0,0.5000425,0
2787,0,0.5208162,0
2788,0,0.50027037,0
2789,0,0.5009017,0
2790,0,0.6556668,1
2791,0,0.641647,1
2792,0,0.50961185,0
2793,0,0.5727228,0
2794,1,0.572185,0
2795,0,0.500401,0
2796,0,0.5004122,0
2797,0,0.5000133,0
2798,0,0.69637144,1
2799,0,0.5000148,0
2800,0,0.72749174,1
2801,0,0.50006735,0
2802,0,0.5000017,0
2803,0,0.6715783,1
2804,0,0.5000146,0
2805,0,0.5001415,0
2806,1,0.7305783,1
2807,0,0.7310586,1
2808,0,0.5091085,0
2809,0,0.7297124,1
2810,0,0.72603726,1
2811,0,0.7287483,1
2812,0,0.5002768,0
2813,0,0.5000347,0
2814,0,0.5118539,0
2815,0,0.5000517,0
2816,0,0.7291342,1
2817,0,0.71213204,1
2818,0,0.572185,0
2819,0,0.5063435,0
2820,0,0.7236025,1
2821,1,0.72661966,1
2822,0,0.5001068,0
2823,0,0.5078576,0
2824,0,0.5000041,0
2825,0,0.5070529,0
2826,0,0.72894126,1
2827,0,0.58894825,0
2828,0,0.50007874,0
2829,0,0.5000019,0
2830,0,0.50001526,0
2831,0,0.50032616,0
2832,0,0.5000007,0
2833,0,0.6154346,0
2834,1,0.729327,1
2835,0,0.50175285,0
2836,0,0.50146675,0
2837,0,0.5605534,0
2838,0,0.50004184,0
2839,1,0.7276853,1
2840,0,0.6551154,1
2841,0,0.5305862,0
2842,0,0.5000347,0
2843,1,0.67661995,1
2844,0,0.5006256,0
2845,0,0.5000533,0
2846,0,0.5009303,0
2847,0,0.5001196,0
2848,0,0.5015011,0
2849,0,0.5000052,0
2850,0,0.5000517,0
2851,0,0.5000384,0
2852,0,0.7295198,1
2853,0,0.50004184,0
2854,0,0.7237002,1
2855,0,0.72894126,1
2856,0,0.6775807,1
2857,0,0.7195807,1
2858,0,0.7100255,1
2859,0,0.5004437,0
2860,0,0.50878817,0
2861,0,0.50016093,0
2862,0,0.50000566,0
2863,0,0.6620321,1
2864,0,0.5000124,0
2865,0,0.50000036,0
2866,0,0.50000274,0
2867,0,0.502737,0
2868,0,0.5005479,0
2869,0,0.5000076,0
2870,0,0.5002148,0
2871,0,0.5800547,0
2872,0,0.5020237,0
2873,0,0.5108168,0
2874,0,0.5100008,0
2875,0,0.50011545,0
2876,0,0.50007004,0
2877,0,0.50031114,0
2878,0,0.50003237,0
2879,0,0.5010662,0
2880,0,0.5868188,0
2881,0,0.692226,1
2882,0,0.5003364,0
2883,0,0.5001334,0
2884,0,0.502161,0
2885,0,0.5000235,0
2886,0,0.50001514,0
2887,0,0.50013447,0
2888,1,0.50000113,0
2889,0,0.7247729,1
2890,0,0.5000006,0
2891,0,0.7309625,1
2892,0,0.5065495,0
2893,0,0.50538236,0
2894,0,0.5176318,0
2895,0,0.50005674,0
2896,0,0.50603455,0
2897,1,0.6355618,1
2898,0,0.50011283,0
2899,0,0.52061814,0
2900,0,0.70548075,1
2901,0,0.500098,0
2902,0,0.53291136,0
2903,0,0.5000118,0
2904,1,0.7272012,1
2905,0,0.50000477,0
2906,0,0.5072703,0
2907,0,0.5001201,0
2908,1,0.7308665,1
2909,0,0.5026321,0
2910,1,0.7298087,1
2911,0,0.50036097,0
2912,0,0.605799,0
2913,0,0.50148964,0
2914,0,0.72758853,1
2915,0,0.5000035,0
2916,0,0.7309625,1
2917,0,0.68647516,1
2918,0,0.5207401,0
2919,0,0.51947564,0
2920,1,0.7148271,1
2921,0,0.50024724,0
2922,0,0.5000002,0
2923,0,0.50028014,0
2924,0,0.50007117,0
2925,0,0.5173728,0
2926,0,0.50000274,0
2927,0,0.7234072,1
2928,0,0.50169945,0
2929,0,0.50003725,0
2930,0,0.50281143,0
2931,0,0.6031724,0
2932,0,0.50011915,0
2933,0,0.5008149,0
2934,0,0.5001881,0
2935,0,0.5000019,0
2936,1,0.58195657,0
2937,1,0.7308665,1
2938,0,0.5000406,0
2939,0,0.5000226,0
2940,0,0.50000364,0
2941,0,0.7297124,1
2942,0,0.5485828,0
2943,0,0.66443145,1
2944,0,0.50021815,0
2945,1,0.7308665,1
2946,0,0.5002322,0
2947,0,0.7244806,1
2948,0,0.5003512,0
2949,0,0.7310586,1
2950,0,0.5008912,0
2951,0,0.7244806,1
2952,0,0.50002766,0
2953,0,0.5016279,0
2954,0,0.50110435,0
2955,0,0.7226249,1
2956,0,0.72535694,1
2957,0,0.50010765,0
2958,0,0.5089712,0
2959,0,0.72076154,1
2960,0,0.50014544,0
2961,0,0.5000318,0
2962,0,0.6693127,1
2963,0,0.500298,0
2964,0,0.50001425,0
2965,0,0.50034857,0
2966,0,0.50759447,0
2967,0,0.5068813,0
2968,0,0.50488263,0
2969,0,0.5001956,0
2970,0,0.5009637,0
2971,0,0.500055,0
2972,0,0.6202767,0
2973,0,0.5002663,0
2974,0,0.7060891,1
2975,0,0.5004544,0
2976,0,0.50000525,0
2977,1,0.72603726,1
2978,0,0.50000054,0
2979,0,0.5000935,0
2980,0,0.5001956,0
2981,0,0.50007343,0
2982,0,0.5000832,0
2983,0,0.5011215,0
2984,1,0.7309625,1
2985,0,0.504978,0
2986,0,0.50004816,0
2987,0,0.5000021,0
2988,1,0.71780384,1
2989,0,0.503231,0
2990,0,0.7301937,1
2991,0,0.63522243,1
2992,0,0.5694337,0
2993,0,0.6167627,0
2994,0,0.51682407,0
2995,0,0.5000187,0
2996,1,0.69118476,1
2997,1,0.7187918,1
2998,0,0.50041866,0
2999,0,0.71977776,1
3000,0,0.5014782,0
3001,0,0.50000125,0
3002,0,0.72301626,1
3003,0,0.5002034,0
3004,0,0.50007117,0
3005,0,0.50003964,0
3006,1,0.7300013,1
3007,0,0.5000169,0
3008,0,0.7287483,1
3009,0,0.7309625,1
3010,0,0.50025105,0
3011,0,0.6043989,0
3012,1,0.7247729,1
3013,0,0.6184924,0
3014,1,0.5005331,0
3015,0,0.50001067,0
3016,0,0.7252596,1
3017,0,0.5368593,0
3018,0,0.7305783,1
3019,0,0.5050619,0
3020,0,0.7309625,1
3021,0,0.5000119,0
3022,0,0.50032616,0
3023,0,0.5000406,0
3024,0,0.7192851,1
3025,0,0.72894126,1
3026,0,0.72894126,1
3027,0,0.5006814,0
3028,0,0.5034217,0
3029,0,0.50004286,0
3030,0,0.5000022,0
3031,0,0.5655387,0
3032,0,0.7294234,1
3033,0,0.50203896,0
3034,0,0.7308665,1
3035,0,0.5006428,0
3036,0,0.5030956,0
3037,0,0.6948206,1
3038,0,0.50018597,0
3039,0,0.5016155,0
3040,0,0.5000187,0
3041,0,0.51176995,0
3042,1,0.7310586,1
3043,0,0.7306744,1
3044,0,0.5000124,0
3045,1,0.7226249,1
3046,0,0.58296597,0
3047,1,0.70232594,1
3048,1,0.7309625,1
3049,0,0.5000256,0
3050,0,0.7235049,1
3051,0,0.6693127,1
3052,0,0.5910153,0
3053,0,0.50000703,0
3054,0,0.7308665,1
3055,0,0.6734064,1
3056,0,0.5000889,0
3057,0,0.5000004,0
3058,0,0.5000422,0
3059,0,0.5000717,0
3060,0,0.5004835,0
3061,0,0.6274948,1
3062,0,0.7300975,1
3063,0,0.7301937,1
3064,1,0.5907202,0
3065,0,0.50076294,0
3066,0,0.50003064,0
3067,0,0.51322633,0
3068,0,0.5251558,0
3069,0,0.50004816,0
3070,0,0.5043105,0
3071,0,0.71412987,1
3072,0,0.5295067,0
3073,0,0.60323083,0
3074,0,0.502552,0
3075,0,0.5000029,0
3076,0,0.500091,0
3077,0,0.7272981,1
3078,0,0.502573,0
3079,0,0.5000288,0
3080,0,0.5000047,0
3081,0,0.5000138,0
3082,0,0.7310586,1
3083,0,0.5013838,0
3084,0,0.72691053,1
3085,0,0.5000198,0
3086,0,0.69616497,1
3087,0,0.5001273,0
3088,0,0.7210562,1
3089,0,0.5002935,0
3090,0,0.50023043,0
3091,0,0.7204666,1
3092,0,0.50009465,0
3093,1,0.7291342,1
3094,0,0.500417,0
3095,0,0.5083687,0
3096,0,0.5060231,0
3097,0,0.50968814,0
3098,0,0.7308665,1
3099,0,0.50084734,0
3100,0,0.50027037,0
3101,0,0.7306744,1
3102,0,0.51912516,0
3103,0,0.62142605,0
3104,0,0.5017195,0
3105,0,0.59749043,0
3106,0,0.5008149,0
3107,0,0.5000057,0
3108,0,0.50064754,0
3109,0,0.50001514,0
3110,0,0.5059125,0
3111,0,0.5000537,0
3112,0,0.55395776,0
3113,0,0.50003207,0
3114,0,0.57618433,0
3115,0,0.67265433,1
3116,0,0.5000154,0
3117,0,0.50003415,0
3118,0,0.5768996,0
3119,0,0.5000352,0
3120,0,0.5000215,0
3121,0,0.5001888,0
3122,0,0.7305783,1
3123,0,0.50258255,0
3124,1,0.7142296,1
3125,0,0.5000018,0
3126,1,0.55353546,0
3127,0,0.5338836,0
3128,0,0.63148063,1
3129,0,0.54031754,0
3130,0,0.7306744,1
3131,0,0.501091,0
3132,0,0.72623146,1
3133,0,0.52000886,0
3134,0,0.5010414,0
3135,0,0.5003581,0
3136,0,0.64556694,1
3137,0,0.5038852,0
3138,0,0.5001278,0
3139,0,0.5000025,0
3140,0,0.6989463,1
3141,0,0.72700745,1
3142,1,0.7281688,1
3143,0,0.51305854,0
3144,1,0.7291342,1
3145,0,0.5003624,0
3146,0,0.5002359,0
3147,0,0.5000331,0
3148,0,0.5007086,0
3149,0,0.5000794,0
3150,0,0.5000081,0
3151,0,0.52596235,0
3152,1,0.7297124,1
3153,0,0.71273226,1
3154,0,0.5001788,0
3155,0,0.50001276,0
3156,0,0.5001471,0
3157,0,0.50000626,0
3158,0,0.5393775,0
3159,0,0.5028553,0
3160,0,0.7308665,1
3161,0,0.5009637,0
3162,0,0.5010748,0
3163,0,0.5001706,0
3164,0,0.50319284,0
3165,0,0.5001615,0
3166,0,0.50432575,0
3167,0,0.5027046,0
3168,0,0.5000004,0
3169,0,0.56895477,0
3170,0,0.5822535,0
3171,0,0.50135136,0
3172,0,0.50000364,0
3173,0,0.5007396,0
3174,0,0.50000125,0
3175,0,0.6234915,1
3176,0,0.53306323,0
3177,0,0.5000009,0
3178,0,0.5032806,0
3179,0,0.50016415,0
3180,0,0.55573666,0
3181,0,0.51912516,0
3182,0,0.5002278,0
3183,0,0.50003016,0
3184,0,0.5000021,0
3185,0,0.500012,0
3186,0,0.5000164,0
3187,0,0.50046873,0
3188,0,0.50003445,0
3189,0,0.52492744,0
3190,0,0.50030637,0
3191,0,0.50358385,0
3192,1,0.5054662,0
3193,0,0.50003606,0
3194,1,0.5027466,0
3195,0,0.562537,0
3196,0,0.5001925,0
3197,0,0.5000018,0
3198,0,0.5016279,0
3199,0,0.67555064,1
3200,0,0.6964747,1
3201,0,0.50000876,0
3202,0,0.7310586,1
3203,0,0.5000011,0
3204,0,0.72758853,1
3205,0,0.51879,0
3206,0,0.5000643,0
3207,0,0.50403965,0
3208,0,0.5012655,0
3209,0,0.5000242,0
3210,0,0.5001234,0
3211,0,0.5000336,0
3212,0,0.5166412,0
3213,0,0.5000957,0
3214,0,0.5000038,0
3215,0,0.5000006,0
3216,0,0.7027341,1
3217,0,0.5000199,0
3218,0,0.5538673,0
3219,0,0.53157413,0
3220,0,0.5010214,0
3221,0,0.7303861,1
3222,0,0.50077486,0
3223,0,0.50029135,0
3224,1,0.7309625,1
3225,0,0.71203196,1
3226,0,0.714628,1
3227,1,0.6266955,1
3228,0,0.50000316,0
3229,0,0.67308426,1
3230,0,0.5000517,0
3231,0,0.5549529,0
3232,0,0.52171487,0
3233,0,0.5000256,0
3234,0,0.50007397,0
3235,1,0.7306744,1
3236,0,0.50000274,0
3237,0,0.70932126,1
3238,0,0.7308665,1
3239,0,0.5037975,0
3240,0,0.5004437,0
3241,1,0.7305783,1
3242,0,0.5197499,0
3243,0,0.73028994,1
3244,0,0.5097263,0
3245,1,0.7308665,1
3246,0,0.5009637,0
3247,0,0.5000195,0
3248,0,0.5000014,0
3249,0,0.5000442,0
3250,0,0.50009537,0
3251,0,0.5176928,0
3252,0,0.7190878,1
3253,0,0.53196925,0
3254,0,0.58284724,0
3255,0,0.5000004,0
3256,0,0.5026417,0
3257,0,0.7246755,1
3258,0,0.7309625,1
3259,0,0.5000163,0
3260,0,0.7282654,1
3261,0,0.5003798,0
3262,0,0.507583,0
3263,0,0.5122808,0
3264,0,0.56277734,0
3265,0,0.72865176,1
3266,0,0.500024,0
3267,0,0.6769403,1
3268,0,0.72496766,1
3269,1,0.69097626,1
3270,0,0.71582144,1
3271,0,0.50000346,0
3272,0,0.72496766,1
3273,0,0.5000061,0
3274,0,0.52471435,0
3275,0,0.50001246,0
3276,0,0.5002173,0
3277,0,0.7279754,1
3278,0,0.6008326,0
3279,0,0.50016737,0
3280,0,0.5000387,0
3281,0,0.5015726,0
3282,0,0.5015907,0
3283,0,0.50016344,0
3284,0,0.6794978,1
3285,0,0.7168137,1
3286,0,0.7310586,1
3287,1,0.5168546,0
3288,0,0.50355715,0
3289,0,0.50056505,0
3290,0,0.57910293,0
3291,0,0.7222333,1
3292,0,0.50000024,0
3293,0,0.5009713,0
3294,0,0.50355715,0
3295,0,0.50000435,0
3296,0,0.50000936,0
3297,0,0.510405,0
3298,1,0.50008386,0
3299,0,0.5028991,0
3300,1,0.7301937,1
3301,0,0.5001003,0
3302,0,0.50117016,0
3303,0,0.5000297,0
3304,0,0.500437,0
3305,0,0.5000258,0
3306,0,0.5000015,0
3307,0,0.5000163,0
3308,0,0.5005741,0
3309,1,0.7310586,1
3310,0,0.50011593,0
3311,0,0.53986275,0
3312,1,0.7301937,1
3313,0,0.5876473,0
3314,0,0.72845864,1
3315,1,0.7309625,1
3316,0,0.69987017,1
3317,0,0.5030365,0
