pair_id,label,probability,prediction
2238,0,0.6992544,1
2239,0,0.5065647,0
2240,0,0.51682407,0
2241,0,0.50018597,0
2242,0,0.6156079,0
2243,0,0.5470104,0
2244,0,0.66747284,1
2245,0,0.5160925,0
2246,0,0.63148063,1
2247,0,0.5016413,0
2248,0,0.6931614,1
2249,0,0.6268098,1
2250,0,0.5013304,0
2251,0,0.5035152,0
2252,0,0.5657786,0
2253,0,0.5101915,0
2254,0,0.62429357,1
2255,0,0.70181525,1
2256,0,0.50031114,0
2257,0,0.502573,0
2258,0,0.5196889,0
2259,0,0.5040855,0
2260,0,0.53133094,0
2261,0,0.7227227,1
2262,0,0.50209427,0
2263,0,0.51276886,0
2264,0,0.6649755,1
2265,0,0.5008025,0
2266,0,0.5023079,0
2267,0,0.72671664,1
2268,0,0.5431359,0
2269,0,0.5481293,0
2270,0,0.50081205,0
2271,0,0.55880857,0
2272,0,0.5003123,0
2273,0,0.502552,0
2274,0,0.62429357,1
2275,0,0.5216387,0
2276,0,0.7292306,1
2277,0,0.50207895,0
2278,0,0.5008278,0
2279,0,0.50203896,0
2280,0,0.6504673,1
2281,0,0.57707834,0
2282,0,0.50012636,0
2283,0,0.5001015,0
2284,0,0.51007706,0
2285,0,0.5021286,0
2286,0,0.6782204,1
2287,0,0.5027466,0
2288,0,0.7268136,1
2289,0,0.5009937,0
2290,0,0.50261307,0
2291,0,0.7052778,1
2292,0,0.65246284,1
2293,0,0.63590103,1
2294,0,0.50195307,0
2295,0,0.51535314,0
2296,0,0.70161086,1
2297,0,0.50629395,0
2298,0,0.5032062,0
2299,0,0.7296161,1
2300,0,0.50855935,0
2301,1,0.7300975,1
2302,0,0.6337503,1
2303,0,0.50261307,0
2304,0,0.5649387,0
2305,0,0.50628245,0
2306,0,0.5029449,0
2307,0,0.5121436,0
2308,0,0.7280721,1
2309,0,0.5014553,0
2310,0,0.5001584,0
2311,0,0.50266266,0
2312,0,0.50016475,0
2313,0,0.50001705,0
2314,0,0.5812437,0
2315,0,0.50137234,0
2316,0,0.55793566,0
2317,0,0.5000563,0
2318,0,0.50350183,0
2319,0,0.71412987,1
2320,0,0.5106414,0
2321,0,0.7276853,1
2322,0,0.72990495,1
2323,0,0.5012312,0
2324,0,0.73077047,1
2325,0,0.51209784,0
2326,0,0.50179386,0
2327,1,0.7294234,1
2328,0,0.6594051,1
2329,0,0.5655387,0
2330,0,0.50114346,0
2331,0,0.500257,0
2332,0,0.5069614,0
2333,0,0.51070243,0
2334,0,0.50058985,0
2335,0,0.5001224,0
2336,0,0.5459515,0
2337,0,0.7303861,1
2338,0,0.5030593,0
2339,0,0.50488263,0
2340,0,0.53345823,0
2341,0,0.51996315,0
2342,0,0.5686554,0
2343,0,0.62165576,0
2344,0,0.53127015,0
2345,0,0.57517046,0
2346,0,0.5008707,0
2347,0,0.5000078,0
2348,0,0.5033054,0
2349,0,0.55627906,0
2350,0,0.7187918,1
2351,0,0.5020237,0
2352,0,0.66061044,1
2353,0,0.5065495,0
2354,0,0.68479127,1
2355,1,0.7294234,1
2356,0,0.5045737,0
2357,0,0.51324916,0
2358,0,0.7303861,1
2359,0,0.5164888,0
2360,0,0.52061814,0
2361,0,0.50016415,0
2362,0,0.50453174,0
2363,0,0.5022297,0
2364,0,0.5030727,0
2365,0,0.5498219,0
2366,0,0.5339139,0
2367,0,0.5368896,0
2368,0,0.7308665,1
2369,1,0.6012424,0
2370,0,0.55054694,0
2371,0,0.7218412,1
2372,0,0.5002694,0
2373,0,0.50136185,0
2374,0,0.5134474,0
2375,0,0.5509396,0
2376,0,0.5020237,0
2377,0,0.5044097,0
2378,1,0.51845473,0
2379,0,0.5002123,0
2380,0,0.50363916,0
2381,0,0.6199891,0
2382,0,0.50863564,0
2383,0,0.5007057,0
2384,0,0.5053213,0
2385,0,0.6801355,1
2386,0,0.5733799,0
2387,0,0.5005207,0
2388,1,0.7148271,1
2389,0,0.7248703,1
2390,0,0.5156047,0
2391,0,0.73028994,1
2392,1,0.7285552,1
2393,0,0.5052107,0
2394,0,0.5805899,0
2395,0,0.52299404,0
2396,0,0.70811164,1
2397,0,0.535645,0
2398,0,0.5012951,0
2399,0,0.5711687,0
2400,0,0.5070033,0
2401,0,0.5003948,0
2402,0,0.72282064,1
2403,0,0.50608414,0
2404,0,0.57212526,0
2405,0,0.58302534,0
2406,0,0.7301937,1
2407,0,0.503107,0
2408,1,0.7285552,1
2409,0,0.5261906,0
2410,0,0.58575296,0
2411,0,0.50062037,0
2412,0,0.728362,1
2413,1,0.5649387,0
2414,0,0.72301626,1
2415,1,0.5415604,0
2416,0,0.5022297,0
2417,0,0.5001234,0
2418,0,0.5107558,0
2419,0,0.50586677,0
2420,0,0.6548947,1
2421,0,0.504116,0
2422,0,0.71839684,1
2423,0,0.6930576,1
2424,0,0.5252471,0
2425,0,0.72894126,1
2426,1,0.71393055,1
2427,0,0.57493186,0
2428,0,0.50177383,0
2429,0,0.51356936,0
2430,1,0.5082238,0
2431,0,0.5417422,0
2432,0,0.55504334,0
2433,1,0.5064274,0
2434,0,0.5022983,0
2435,0,0.53603965,0
2436,0,0.5014839,0
2437,0,0.5745738,0
2438,0,0.50005674,0
2439,0,0.51740324,0
2440,0,0.5003638,0
2441,0,0.56517875,0
2442,0,0.7294234,1
2443,1,0.72990495,1
2444,0,0.50016034,0
2445,0,0.5014324,0
2446,0,0.59366816,0
2447,0,0.7134316,1
2448,0,0.5043601,0
2449,0,0.502409,0
2450,0,0.7308665,1
2451,0,0.72903776,1
2452,0,0.60112536,0
2453,0,0.5047339,0
2454,0,0.62079406,0
2455,0,0.6293191,1
2456,0,0.7068991,1
2457,0,0.5015726,0
2458,0,0.7013041,1
2459,0,0.50182915,0
2460,1,0.72066325,1
2461,0,0.50005585,0
2462,0,0.5812437,0
2463,0,0.5152083,0
2464,0,0.5087653,0
2465,0,0.53655577,0
2466,0,0.5664383,0
2467,0,0.502592,0
2468,0,0.72749174,1
2469,0,0.50447834,0
2470,0,0.5252927,0
2471,0,0.52988684,0
2472,0,0.50455844,0
2473,0,0.6914973,1
2474,0,0.50704145,0
2475,0,0.58516043,0
2476,1,0.70942193,1
2477,0,0.5121207,0
2478,0,0.53285056,0
2479,0,0.55184543,0
2480,0,0.50314325,0
2481,0,0.500442,0
2482,0,0.5316957,0
2483,1,0.7305783,1
2484,0,0.6226888,1
2485,1,0.69688743,1
2486,0,0.51315004,0
2487,0,0.52415115,0
2488,0,0.64478445,1
2489,0,0.7248703,1
2490,0,0.5000903,0
2491,0,0.5071635,0
2492,1,0.7189892,1
2493,0,0.72496766,1
2494,0,0.50239944,0
2495,0,0.7251623,1
2496,0,0.500854,0
2497,0,0.58154076,0
2498,0,0.50013137,0
2499,0,0.6948206,1
2500,0,0.51651925,0
2501,0,0.7265227,1
2502,0,0.50883394,0
2503,0,0.50577515,0
2504,0,0.55658036,0
2505,0,0.5043944,0
2506,0,0.6806664,1
2507,0,0.6769403,1
2508,0,0.53196925,0
2509,0,0.5066524,0
2510,0,0.647241,1
2511,0,0.50587815,0
2512,0,0.50101376,0
2513,0,0.50064754,0
2514,0,0.5005455,0
2515,1,0.7237978,1
2516,0,0.7301937,1
2517,0,0.5009675,0
2518,1,0.6757646,1
2519,0,0.6220002,0
2520,0,0.5005188,0
2521,0,0.5048178,0
2522,0,0.5010786,0
2523,1,0.50514966,0
2524,0,0.72496766,1
2525,0,0.500226,0
2526,0,0.61068565,0
2527,0,0.50030756,0
2528,0,0.50016797,0
2529,0,0.5000581,0
2530,0,0.5063321,0
2531,0,0.5002823,0
2532,0,0.5033321,0
2533,0,0.5030841,0
2534,0,0.6302299,1
2535,0,0.52559716,0
2536,0,0.5000892,0
2537,0,0.6987408,1
2538,0,0.54809904,0
2539,0,0.51772326,0
2540,0,0.7236025,1
2541,1,0.72894126,1
2542,0,0.5017061,0
2543,0,0.7181993,1
2544,0,0.50020826,0
2545,0,0.5183481,0
2546,0,0.5012264,0
2547,0,0.50013554,0
2548,1,0.65013415,1
2549,0,0.6728693,1
2550,0,0.72066325,1
2551,0,0.5018225,0
2552,0,0.725843,1
2553,0,0.5195518,0
2554,0,0.50066566,0
2555,0,0.7291342,1
2556,0,0.5067516,0
2557,0,0.70089483,1
2558,1,0.71582144,1
2559,1,0.728362,1
2560,0,0.71582144,1
2561,0,0.5926666,0
2562,0,0.6928498,1
2563,0,0.60614884,0
2564,0,0.5008507,0
2565,0,0.70354944,1
2566,0,0.5173728,0
2567,0,0.6893056,1
2568,0,0.502737,0
2569,0,0.52230877,0
2570,0,0.5270274,0
2571,0,0.5234508,0
2572,0,0.50007814,0
2573,0,0.7208598,1
2574,0,0.595669,0
2575,0,0.71671456,1
2576,0,0.50038123,0
2577,0,0.5021038,0
2578,0,0.5752301,0
2579,0,0.50140476,0
2580,0,0.71780384,1
2581,0,0.5011349,0
2582,0,0.5033836,0
2583,0,0.5000852,0
2584,0,0.5003526,0
2585,0,0.5050047,0
2586,0,0.5002148,0
2587,0,0.5175709,0
2588,0,0.5006709,0
2589,0,0.6207366,0
2590,0,0.6646491,1
2591,0,0.70058763,1
2592,0,0.50689656,0
2593,0,0.5023346,0
2594,0,0.72671664,1
2595,0,0.63849723,1
2596,0,0.6420959,1
2597,0,0.6460137,1
2598,0,0.572663,0
2599,0,0.7051763,1
2600,0,0.7246755,1
2601,0,0.50003994,0
2602,0,0.50432575,0
2603,0,0.5006156,0
2604,0,0.5021038,0
2605,0,0.50056505,0
2606,0,0.58070874,0
2607,0,0.50013983,0
2608,0,0.55868816,0
2609,0,0.7097238,1
2610,0,0.6591858,1
2611,0,0.5235269,0
2612,0,0.50706816,0
2613,0,0.5112972,0
2614,0,0.702938,1
2615,0,0.50017,0
2616,0,0.500055,0
2617,0,0.5441656,0
2618,1,0.70801073,1
2619,0,0.6779006,1
2620,0,0.7297124,1
2621,0,0.7282654,1
2622,0,0.54955,0
2623,0,0.7285552,1
2624,0,0.5004742,0
2625,0,0.5420755,0
2626,0,0.5000965,0
2627,0,0.50004524,0
2628,0,0.7201715,1
2629,0,0.50548536,0
2630,0,0.51402676,0
2631,0,0.501667,0
2632,0,0.72865176,1
2633,0,0.5805899,0
2634,0,0.50407016,0
2635,0,0.50005543,0
2636,0,0.6721165,1
2637,0,0.51854616,0
2638,0,0.55250955,0
2639,0,0.61618555,0
2640,0,0.7288448,1
2641,0,0.5526604,0
2642,0,0.504856,0
2643,0,0.6688803,1
2644,0,0.72603726,1
2645,1,0.72903776,1
2646,0,0.5225068,0
2647,1,0.728362,1
2648,0,0.6084196,0
2649,0,0.5152388,0
2650,0,0.5001106,0
2651,1,0.7265227,1
2652,0,0.5047339,0
2653,0,0.50555015,0
2654,0,0.5029449,0
2655,0,0.5164278,0
2656,0,0.73077047,1
2657,0,0.5007601,0
2658,0,0.5044631,0
2659,0,0.50014937,0
2660,0,0.50066566,0
2661,0,0.58575296,0
2662,0,0.5083687,0
2663,1,0.72623146,1
2664,0,0.7256486,1
2665,0,0.5002444,0
2666,0,0.5016098,0
2667,0,0.50010514,0
2668,0,0.7152251,1
2669,0,0.50033903,0
2670,0,0.5028553,0
2671,0,0.6547844,1
2672,0,0.5022125,0
2673,0,0.7218412,1
2674,0,0.7126323,1
2675,0,0.72865176,1
2676,0,0.73077047,1
2677,0,0.5076555,0
2678,0,0.5022812,0
2679,0,0.50384134,0
2680,0,0.5545308,0
2681,0,0.6779006,1
2682,0,0.68215036,1
2683,0,0.6773673,1
2684,0,0.5006528,0
2685,0,0.5039291,0
2686,0,0.7200731,1
2687,0,0.5004854,0
2688,0,0.6602819,1
2689,0,0.5063549,0
2690,0,0.7304822,1
2691,0,0.72535694,1
2692,0,0.6972998,1
2693,0,0.5004525,0
2694,0,0.7281688,1
2695,1,0.7298087,1
2696,0,0.5273013,0
2697,0,0.615319,0
2698,0,0.64968973,1
2699,1,0.7232117,1
2700,0,0.603523,0
2701,0,0.5000497,0
2702,0,0.7052778,1
2703,0,0.5146061,0
2704,0,0.5003886,0
2705,0,0.50702626,0
2706,0,0.5033435,0
2707,0,0.6977119,1
2708,0,0.51369894,0
2709,0,0.5033702,0
2710,0,0.5004797,0
2711,0,0.6723317,1
2712,0,0.70578504,1
2713,0,0.7280721,1
2714,0,0.7216451,1
2715,0,0.5163364,0
2716,0,0.71243227,1
2717,0,0.50012636,0
2718,1,0.503107,0
2719,0,0.5065647,0
2720,0,0.5005107,0
2721,0,0.72710437,1
2722,0,0.6758716,1
2723,0,0.6375951,1
2724,0,0.5144232,0
2725,0,0.66104823,1
2726,0,0.63011605,1
2727,0,0.51604676,0
2728,0,0.6803479,1
2729,0,0.5058553,0
2730,0,0.62623847,1
2731,0,0.7181004,1
2732,0,0.6658453,1
2733,0,0.7296161,1
2734,0,0.7296161,1
2735,0,0.50201607,0
2736,0,0.6819386,1
2737,0,0.5575743,0
2738,0,0.5107558,0
2739,0,0.7237002,1
2740,0,0.50117016,0
2741,0,0.72903776,1
2742,0,0.6712551,1
2743,0,0.50200844,0
2744,0,0.5000339,0
2745,0,0.50504285,0
2746,0,0.72710437,1
2747,1,0.72739494,1
2748,0,0.71273226,1
2749,0,0.50361246,0
2750,0,0.50555015,0
2751,0,0.5003431,0
2752,0,0.63476974,1
2753,0,0.59596294,0
2754,0,0.50172615,0
2755,0,0.50669056,0
2756,0,0.72749174,1
2757,0,0.50042033,0
2758,0,0.5015974,0
2759,0,0.5001027,0
2760,0,0.5777932,0
2761,1,0.7188905,1
2762,0,0.5018368,0
2763,1,0.7305783,1
2764,0,0.5033321,0
2765,0,0.5027466,0
2766,0,0.7303861,1
2767,0,0.50764024,0
2768,0,0.5003185,0
2769,0,0.64846635,1
2770,0,0.5026836,0
2771,0,0.5005765,0
2772,0,0.50698805,0
2773,1,0.70659554,1
2774,0,0.728362,1
2775,0,0.50033903,0
2776,0,0.50003934,0
2777,0,0.72671664,1
2778,0,0.53245556,0
2779,0,0.5038566,0
2780,0,0.5730812,0
2781,0,0.68130285,1
2782,0,0.50358385,0
2783,0,0.57182634,0
2784,0,0.7232117,1
2785,0,0.50005585,0
2786,0,0.5428633,0
2787,0,0.53773934,0
2788,0,0.53085977,0
2789,0,0.50101376,0
2790,0,0.50031376,0
2791,0,0.7309625,1
2792,0,0.71042746,1
2793,0,0.50490934,0
2794,1,0.5971381,0
2795,0,0.5001489,0
2796,0,0.50203896,0
2797,0,0.5002878,0
2798,0,0.5149644,0
2799,0,0.5195823,0
2800,0,0.52641886,0
2801,0,0.5121893,0
2802,0,0.71143085,1
2803,0,0.6435533,1
2804,0,0.56661814,0
2805,0,0.5000326,0
2806,0,0.5009861,0
2807,0,0.50114346,0
2808,0,0.50032115,0
2809,0,0.52381617,0
2810,0,0.5218367,0
2811,0,0.51825666,0
2812,0,0.50004745,0
2813,0,0.5000623,0
2814,0,0.5001596,0
2815,0,0.5000198,0
2816,0,0.50072813,0
2817,0,0.51016855,0
2818,1,0.72990495,1
2819,0,0.50558066,0
2820,0,0.51577234,0
2821,1,0.68236214,1
2822,0,0.5000281,0
2823,0,0.5535958,0
2824,0,0.50125504,0
2825,0,0.5073542,0
2826,0,0.50028443,0
2827,1,0.72193927,1
2828,0,0.7071014,1
2829,0,0.7291342,1
2830,0,0.5629575,0
2831,0,0.5078271,0
2832,0,0.524075,0
2833,0,0.70952255,1
2834,0,0.70324385,1
2835,0,0.5241207,0
2836,1,0.70201963,1
2837,0,0.72710437,1
2838,0,0.5033054,0
2839,0,0.5031566,0
2840,0,0.5387709,0
2841,0,0.50549674,0
2842,0,0.50299066,0
2843,0,0.7304822,1
2844,0,0.716417,1
2845,0,0.65445316,1
2846,0,0.661595,1
2847,0,0.5005145,0
2848,0,0.5485828,0
2849,0,0.50399005,0
2850,0,0.5010662,0
2851,0,0.5000848,0
2852,0,0.6296607,1
2853,0,0.5016413,0
2854,0,0.64187145,1
2855,0,0.51125145,0
2856,0,0.50397485,0
2857,0,0.50011104,0
2858,0,0.5105041,0
2859,0,0.5007367,0
2860,0,0.5029106,0
2861,0,0.7247729,1
2862,0,0.5202221,0
2863,0,0.5005026,0
2864,0,0.5442867,0
2865,0,0.5021534,0
2866,0,0.5045394,0
2867,0,0.64467263,1
2868,0,0.5123495,0
2869,0,0.5035438,0
2870,0,0.5705108,0
2871,0,0.52825963,0
2872,0,0.72603726,1
2873,0,0.50605744,0
2874,0,0.506477,0
2875,1,0.50027585,0
2876,0,0.5039291,0
2877,0,0.5005145,0
2878,0,0.7306744,1
2879,0,0.54882467,0
2880,0,0.5022907,0
2881,0,0.52501875,0
2882,0,0.500039,0
2883,0,0.5001795,0
2884,0,0.5074267,0
2885,0,0.52787936,0
2886,0,0.54691964,0
2887,1,0.7288448,1
2888,0,0.50004286,0
2889,0,0.5038852,0
2890,0,0.53367084,0
2891,0,0.6893056,1
2892,0,0.6573185,1
2893,0,0.50156593,0
2894,0,0.50653803,0
2895,0,0.5186224,0
2896,1,0.6878397,1
2897,1,0.72739494,1
2898,0,0.62658125,1
2899,0,0.50403965,0
2900,0,0.7052778,1
2901,0,0.50284386,0
2902,0,0.5048903,0
2903,0,0.5145528,0
2904,0,0.6143362,0
2905,0,0.5179519,0
2906,0,0.51246387,0
2907,0,0.5016794,0
2908,0,0.70548075,1
2909,0,0.5193385,0
2910,0,0.5316957,0
2911,0,0.5005269,0
2912,0,0.5018511,0
2913,0,0.51382095,0
2914,0,0.5058439,0
2915,0,0.5018797,0
2916,0,0.7305783,1
2917,0,0.5001477,0
2918,0,0.51712894,0
2919,0,0.5266471,0
2920,0,0.7201715,1
2921,0,0.5000542,0
2922,1,0.64924514,1
2923,0,0.69035035,1
2924,0,0.6790723,1
2925,1,0.7235049,1
2926,0,0.7291342,1
2927,0,0.5001409,0
2928,0,0.50002944,0
2929,0,0.55278116,0
2930,0,0.50041366,0
2931,0,0.7309625,1
2932,0,0.5374663,0
2933,0,0.6583077,1
2934,0,0.72671664,1
2935,0,0.58847535,0
2936,0,0.5554051,0
2937,0,0.5752898,0
2938,0,0.5208924,0
2939,0,0.55250955,0
2940,0,0.5003288,0
2941,0,0.5027466,0
2942,0,0.71721,1
2943,0,0.5060231,0
2944,0,0.5009937,0
2945,0,0.5045737,0
2946,0,0.72749174,1
2947,0,0.5002947,0
2948,0,0.5005832,0
2949,0,0.52471435,0
2950,1,0.7297124,1
2951,0,0.51676315,0
2952,0,0.7130322,1
2953,0,0.5046996,0
2954,0,0.6043989,0
2955,0,0.5022545,0
2956,0,0.630685,1
2957,0,0.50679356,0
2958,0,0.50005084,0
2959,0,0.5164888,0
2960,0,0.5198565,0
2961,0,0.5088873,0
2962,1,0.7177049,1
2963,0,0.5349162,0
2964,0,0.50253296,0
2965,0,0.5130281,0
2966,0,0.7306744,1
2967,0,0.5005393,0
2968,0,0.7296161,1
2969,0,0.70942193,1
2970,1,0.7272012,1
2971,0,0.50384134,0
2972,0,0.6649755,1
2973,0,0.5278337,0
2974,0,0.5084297,0
2975,0,0.6438893,1
2976,0,0.53695035,0
2977,0,0.5752301,0
2978,0,0.54237854,0
2979,0,0.5003445,0
2980,0,0.5007963,0
2981,1,0.6562178,1
2982,0,0.5772571,0
2983,0,0.6451199,1
2984,0,0.7150262,1
2985,0,0.5561284,0
2986,0,0.5037975,0
2987,0,0.7043636,1
2988,0,0.50358385,0
2989,0,0.5008087,0
2990,0,0.55103016,0
2991,1,0.56595856,0
2992,0,0.5216387,0
2993,0,0.50419605,0
2994,0,0.72632855,1
2995,0,0.51420975,0
2996,0,0.5016413,0
2997,0,0.5486433,0
2998,0,0.5006895,0
2999,0,0.6673645,1
3000,0,0.6762993,1
3001,1,0.7033458,1
3002,0,0.5086051,0
3003,0,0.50004387,0
3004,0,0.50000507,0
3005,0,0.50008386,0
3006,0,0.5002341,0
3007,0,0.72845864,1
3008,0,0.5809465,0
3009,0,0.5029106,0
3010,0,0.6396235,1
3011,0,0.53101176,0
3012,0,0.5094517,0
3013,0,0.53552353,0
3014,0,0.72311395,1
3015,0,0.5026226,0
3016,0,0.500172,0
3017,0,0.5110227,0
3018,0,0.729327,1
3019,0,0.50078106,0
3020,0,0.50237083,0
3021,0,0.7298087,1
3022,0,0.5072017,0
3023,1,0.5047263,0
3024,0,0.59749043,0
3025,0,0.5002115,0
3026,0,0.5733799,0
3027,1,0.72671664,1
3028,0,0.7295198,1
3029,0,0.5093983,0
3030,0,0.70222384,1
3031,1,0.72990495,1
3032,0,0.5675771,0
3033,0,0.5164278,0
3034,0,0.6710396,1
3035,0,0.6025879,0
3036,0,0.50064516,0
3037,0,0.50192356,0
3038,0,0.5031814,0
3039,0,0.50721693,0
3040,0,0.50091267,0
3041,0,0.5197499,0
3042,0,0.50114346,0
3043,1,0.7296161,1
3044,0,0.52506447,0
3045,0,0.5000892,0
3046,0,0.53098136,0
3047,0,0.58693725,0
3048,0,0.5435902,0
3049,0,0.50458515,0
3050,0,0.7294234,1
3051,0,0.5257797,0
3052,0,0.50381273,0
3053,1,0.50148964,0
3054,0,0.50676686,0
3055,0,0.5436205,0
3056,0,0.5110227,0
3057,0,0.5014,0
3058,0,0.604574,0
3059,0,0.52678406,0
3060,0,0.57290196,0
3061,0,0.52725565,0
3062,1,0.624866,1
3063,0,0.5217605,0
3064,0,0.5097415,0
3065,0,0.7052778,1
3066,0,0.51070243,0
3067,0,0.6263527,1
3068,0,0.5547117,0
3069,0,0.5189881,0
3070,0,0.50187206,0
3071,0,0.5541689,0
3072,0,0.7102265,1
3073,0,0.57540905,0
3074,0,0.6576484,1
3075,0,0.717408,1
3076,0,0.500927,0
3077,0,0.500525,0
3078,0,0.5183481,0
3079,0,0.5462843,0
3080,1,0.7090191,1
3081,0,0.5596812,0
3082,0,0.50643885,0
3083,0,0.5239532,0
3084,0,0.5118081,0
3085,0,0.7298087,1
3086,0,0.5007453,0
3087,0,0.50076866,0
3088,0,0.5018368,0
3089,0,0.5098178,0
3090,0,0.52058774,0
3091,0,0.5021534,0
3092,0,0.54704064,0
3093,0,0.52965873,0
3094,0,0.5002296,0
3095,0,0.5000939,0
3096,0,0.51979554,0
3097,0,0.73028994,1
3098,1,0.7282654,1
3099,0,0.6043989,0
3100,0,0.50005126,0
3101,0,0.7079098,1
3102,0,0.5164583,0
3103,0,0.520085,0
3104,0,0.67928505,1
3105,0,0.5029792,0
3106,0,0.72661966,1
3107,0,0.5070033,0
3108,0,0.50084066,0
3109,0,0.5896573,0
3110,0,0.624179,1
3111,0,0.5033702,0
3112,0,0.5000595,0
3113,0,0.51163274,0
3114,0,0.6441132,1
3115,0,0.7303861,1
3116,0,0.502573,0
3117,0,0.50076866,0
3118,0,0.531179,0
3119,0,0.55793566,0
3120,0,0.51044315,0
3121,0,0.72535694,1
3122,0,0.5003457,0
3123,0,0.62852144,1
3124,0,0.57487214,0
3125,0,0.66562796,1
3126,1,0.55311304,0
3127,0,0.6279512,1
3128,0,0.7246755,1
3129,0,0.5007868,0
3130,0,0.5030365,0
3131,0,0.50100994,0
3132,0,0.5966682,0
3133,1,0.7305783,1
3134,0,0.5000658,0
3135,0,0.5010958,0
3136,0,0.7246755,1
3137,0,0.5036964,0
3138,0,0.5002444,0
3139,0,0.50184345,0
3140,1,0.72661966,1
3141,0,0.50018597,0
3142,0,0.5240293,0
3143,0,0.6110919,0
3144,0,0.7279754,1
3145,0,0.5225829,0
3146,0,0.6161278,0
3147,0,0.7294234,1
3148,0,0.5541689,0
3149,0,0.50231737,0
3150,0,0.5010376,0
3151,0,0.5856937,0
3152,0,0.5216844,0
3153,0,0.5012598,0
3154,0,0.5040054,0
3155,0,0.5052793,0
3156,0,0.50081205,0
3157,0,0.5446803,0
3158,0,0.58646363,0
3159,1,0.50074244,0
3160,0,0.603114,0
3161,0,0.50621,0
3162,0,0.6728693,1
3163,0,0.502758,0
3164,0,0.5033054,0
3165,0,0.500134,0
3166,0,0.7300975,1
3167,0,0.501461,0
3168,0,0.500597,0
3169,0,0.5004251,0
3170,1,0.62337685,1
3171,0,0.70456684,1
3172,0,0.69471705,1
3173,0,0.61196184,0
3174,0,0.50237083,0
3175,0,0.5050352,0
3176,0,0.5325163,0
3177,0,0.5015125,0
3178,0,0.674265,1
3179,1,0.7287483,1
3180,0,0.53825516,0
3181,0,0.5128374,0
3182,0,0.5467987,0
3183,0,0.5014782,0
3184,0,0.5128146,0
3185,0,0.67071617,1
3186,0,0.6257812,1
3187,0,0.6247515,1
3188,0,0.5240293,0
3189,0,0.50368303,0
3190,1,0.6929537,1
3191,1,0.5012655,0
3192,1,0.7287483,1
3193,0,0.6039318,0
3194,0,0.52040493,0
3195,0,0.70079243,1
3196,0,0.71730906,1
3197,0,0.67329913,1
3198,0,0.5064999,0
3199,0,0.5209533,0
3200,0,0.6318215,1
3201,0,0.5013199,0
3202,0,0.620909,0
3203,0,0.582016,0
3204,0,0.61878043,0
3205,0,0.66432256,1
3206,0,0.5009413,0
3207,0,0.7025301,1
3208,0,0.6435533,1
3209,0,0.50013494,0
3210,0,0.6077214,0
3211,0,0.5009637,0
3212,0,0.50045776,0
3213,0,0.5004027,0
3214,0,0.5017128,0
3215,0,0.5023899,0
3216,0,0.717507,1
3217,0,0.54056007,0
3218,0,0.6063819,0
3219,0,0.5136227,0
3220,0,0.5042609,0
3221,1,0.7305783,1
3222,0,0.6577583,1
3223,0,0.7182981,1
3224,0,0.5000179,0
3225,0,0.7277821,1
3226,0,0.71552336,1
3227,0,0.50038576,0
3228,1,0.7297124,1
3229,0,0.50514203,0
3230,0,0.70365125,1
3231,0,0.511831,0
3232,0,0.5021286,0
3233,0,0.73077047,1
3234,0,0.5020866,0
3235,0,0.502409,0
3236,0,0.51209784,0
3237,0,0.500039,0
3238,0,0.72056496,1
3239,0,0.54225737,0
3240,0,0.53028214,0
3241,0,0.56913435,0
3242,0,0.5011215,0
3243,0,0.6725468,1
3244,0,0.50256157,0
3245,0,0.5616056,0
3246,0,0.5075258,0
3247,0,0.54413533,0
3248,0,0.5446803,0
3249,0,0.57439476,0
3250,0,0.7303861,1
3251,0,0.71651626,1
3252,0,0.7300013,1
3253,0,0.50288767,0
3254,0,0.50370973,0
3255,0,0.5601323,0
3256,0,0.60859406,0
3257,0,0.52739257,0
3258,0,0.51882046,0
3259,0,0.569314,0
3260,1,0.7221353,1
3261,0,0.55929005,0
3262,0,0.5004597,0
3263,0,0.5186224,0
3264,0,0.53199965,0
3265,0,0.501585,0
3266,0,0.5004723,0
3267,0,0.50014544,0
3268,1,0.7227227,1
3269,1,0.68257374,1
3270,0,0.50056314,0
3271,0,0.5043601,0
3272,0,0.5396201,0
3273,0,0.50195307,0
3274,0,0.5717666,0
3275,0,0.50525266,0
3276,0,0.6972998,1
3277,0,0.5305405,0
3278,0,0.5215321,0
3279,0,0.6437773,1
3280,0,0.5142631,0
3281,0,0.55649,0
3282,0,0.5037975,0
3283,0,0.5396808,0
3284,0,0.51044315,0
3285,0,0.72903776,1
3286,0,0.5709295,0
3287,0,0.651133,1
3288,0,0.725065,1
3289,0,0.60130095,0
3290,0,0.53111815,0
3291,0,0.73028994,1
3292,0,0.7304822,1
3293,0,0.50127506,0
3294,1,0.7256486,1
3295,0,0.6295469,1
3296,0,0.5034217,0
3297,0,0.6337503,1
3298,0,0.72193927,1
3299,0,0.51529217,0
3300,0,0.5687153,0
3301,0,0.5138514,0
3302,0,0.70212173,1
3303,0,0.63307005,1
3304,0,0.51139635,0
3305,0,0.5324859,0
3306,0,0.51447654,0
3307,0,0.5391652,0
3308,0,0.53892255,0
3309,0,0.5004835,0
3310,1,0.71701187,1
3311,0,0.72990495,1
3312,1,0.72865176,1
3313,0,0.692538,1
3314,0,0.7301937,1
3315,0,0.5943158,0
3316,0,0.6364661,1
3317,0,0.6180315,0
3318,0,0.5077394,0
