pair_id,label,probability,prediction
2237,0,0.5023346,0
2238,0,0.56487876,0
2239,0,0.500055,0
2240,0,0.50032496,0
2241,1,0.7300013,1
2242,0,0.6646491,1
2243,0,0.72739494,1
2244,0,0.7297124,1
2245,0,0.50764024,0
2246,0,0.505821,0
2247,0,0.71730906,1
2248,0,0.6173973,0
2249,0,0.5073008,0
2250,0,0.5202983,0
2251,0,0.52145594,0
2252,1,0.72671664,1
2253,0,0.5008025,0
2254,0,0.55157375,0
2255,0,0.5012951,0
2256,0,0.5000723,0
2257,0,0.50125027,0
2258,0,0.7300975,1
2259,0,0.5134474,0
2260,0,0.50004816,0
2261,0,0.72301626,1
2262,0,0.502592,0
2263,0,0.503826,0
2264,0,0.5005007,0
2265,0,0.57439476,0
2266,0,0.7308665,1
2267,0,0.5010376,0
2268,0,0.7247729,1
2269,0,0.6257812,1
2270,0,0.5000283,0
2271,0,0.50000596,0
2272,0,0.5000537,0
2273,0,0.5474641,0
2274,0,0.7300975,1
2275,0,0.5037536,0
2276,0,0.50049496,0
2277,0,0.50458515,0
2278,0,0.50231737,0
2279,0,0.70344764,1
2280,1,0.7300975,1
2281,0,0.5000563,0
2282,0,0.5366772,0
2283,1,0.7242856,1
2284,0,0.5000013,0
2285,0,0.50022423,0
2286,0,0.61889565,0
2287,0,0.5028763,0
2288,0,0.7232117,1
2289,0,0.50032115,0
2290,0,0.50429523,0
2291,0,0.5193385,0
2292,0,0.50153637,0
2293,0,0.5391045,0
2294,0,0.5000199,0
2295,0,0.5006232,0
2296,0,0.5440748,0
2297,0,0.500751,0
2298,0,0.50003934,0
2299,0,0.5080559,0
2300,0,0.72990495,1
2301,0,0.5069614,0
2302,0,0.50043344,0
2303,0,0.5014782,0
2304,1,0.68825895,1
2305,0,0.5000456,0
2306,0,0.72700745,1
2307,0,0.50216866,0
2308,0,0.7234072,1
2309,0,0.53254664,0
2310,0,0.52841175,0
2311,0,0.5007992,0
2312,0,0.5223545,0
2313,0,0.70801073,1
2314,0,0.50002617,0
2315,0,0.72990495,1
2316,0,0.72700745,1
2317,0,0.572185,0
2318,0,0.5001015,0
2319,0,0.50370973,0
2320,0,0.7272012,1
2321,0,0.50027466,0
2322,0,0.521989,0
2323,0,0.7308665,1
2324,0,0.7276853,1
2325,0,0.503292,0
2326,0,0.5055082,0
2327,0,0.5028324,0
2328,0,0.7240906,1
2329,0,0.68637,1
2330,0,0.53901356,0
2331,1,0.5561887,0
2332,0,0.5009599,0
2333,0,0.5005808,0
2334,0,0.500278,0
2335,0,0.58670044,0
2336,0,0.6522414,1
2337,0,0.5924308,0
2338,1,0.7300975,1
2339,0,0.504444,0
2340,1,0.7281688,1
2341,0,0.5004058,0
2342,0,0.5074267,0
2343,1,0.73077047,1
2344,0,0.5000156,0
2345,0,0.6897238,1
2346,1,0.51837856,0
2347,0,0.5548926,0
2348,0,0.73077047,1
2349,0,0.7190878,1
2350,0,0.7295198,1
2351,0,0.5001259,0
2352,1,0.7050748,1
2353,0,0.5000819,0
2354,0,0.51906425,0
2355,0,0.5000169,0
2356,0,0.5007868,0
2357,0,0.51661074,0
2358,0,0.51447654,0
2359,0,0.5000819,0
2360,0,0.5001941,0
2361,0,0.5047072,0
2362,0,0.7265227,1
2363,0,0.5000054,0
2364,0,0.503292,0
2365,0,0.67179364,1
2366,0,0.50427616,0
2367,0,0.5019607,0
2368,0,0.50055647,0
2369,0,0.6705004,1
2370,0,0.5000083,0
2371,1,0.72903776,1
2372,0,0.56079394,0
2373,0,0.5082238,0
2374,0,0.5419846,0
2375,0,0.50271416,0
2376,0,0.500026,0
2377,0,0.5093449,0
2378,0,0.5694337,0
2379,0,0.5036964,0
2380,0,0.61508787,0
2381,0,0.5006528,0
2382,0,0.50022686,0
2383,0,0.6955449,1
2384,1,0.7236025,1
2385,0,0.5034751,0
2386,0,0.6490227,1
2387,0,0.500505,0
2388,0,0.5444986,0
2389,0,0.5001788,0
2390,0,0.50418085,0
2391,0,0.5122808,0
2392,0,0.6550051,1
2393,0,0.72535694,1
2394,0,0.5856937,0
2395,0,0.7277821,1
2396,0,0.5029564,0
2397,0,0.5010996,0
2398,0,0.5001972,0
2399,0,0.5085212,0
2400,0,0.50187206,0
2401,0,0.5149339,0
2402,0,0.54716164,0
2403,0,0.50003666,0
2404,0,0.5092229,0
2405,0,0.50008065,0
2406,0,0.5002959,0
2407,0,0.5058439,0
2408,0,0.5000224,0
2409,0,0.5000412,0
2410,0,0.5026741,0
2411,0,0.5191557,0
2412,0,0.5002003,0
2413,1,0.6854233,1
2414,0,0.5005832,0
2415,0,0.5062329,0
2416,0,0.5004668,0
2417,0,0.50055647,0
2418,0,0.5000648,0
2419,0,0.6474639,1
2420,0,0.6619229,1
2421,0,0.5001072,0
2422,0,0.5145528,0
2423,0,0.5062329,0
2424,0,0.51239526,0
2425,0,0.654674,1
2426,0,0.5001259,0
2427,0,0.50690794,0
2428,0,0.50018096,0
2429,0,0.5035152,0
2430,0,0.5785672,0
2431,0,0.50035405,0
2432,0,0.50014997,0
2433,0,0.5007601,0
2434,0,0.5004835,0
2435,0,0.5000069,0
2436,0,0.6304574,1
2437,0,0.5134703,0
2438,0,0.6106276,0
2439,0,0.6556668,1
2440,0,0.50097847,0
2441,0,0.5105041,0
2442,0,0.5016155,0
2443,0,0.545891,0
2444,0,0.70992494,1
2445,0,0.5876473,0
2446,0,0.7309625,1
2447,0,0.7217432,1
2448,0,0.7188905,1
2449,0,0.50017,0
2450,0,0.500226,0
2451,1,0.7292306,1
2452,0,0.53552353,0
2453,1,0.72623146,1
2454,0,0.5118081,0
2455,0,0.5001781,0
2456,0,0.50125027,0
2457,0,0.6535693,1
2458,0,0.5000604,0
2459,1,0.729327,1
2460,0,0.5002768,0
2461,0,0.5017462,0
2462,0,0.65654814,1
2463,0,0.714628,1
2464,0,0.7287483,1
2465,1,0.674801,1
2466,0,0.5001838,0
2467,1,0.5033969,0
2468,0,0.50875,0
2469,0,0.50070286,0
2470,0,0.5017872,0
2471,0,0.50248337,0
2472,0,0.5004797,0
2473,0,0.50042343,0
2474,0,0.50007004,0
2475,0,0.54010534,0
2476,0,0.545891,0
2477,0,0.7280721,1
2478,0,0.67490816,1
2479,0,0.5002725,0
2480,0,0.50025296,0
2481,0,0.5597714,0
2482,0,0.59449244,0
2483,0,0.5726033,0
2484,0,0.50004524,0
2485,0,0.72990495,1
2486,0,0.50419605,0
2487,0,0.5092763,0
2488,1,0.70548075,1
2489,0,0.50002074,0
2490,0,0.50017464,0
2491,0,0.5005784,0
2492,0,0.7142296,1
2493,0,0.5019169,0
2494,0,0.5077279,0
2495,0,0.6993571,1
2496,0,0.5000258,0
2497,0,0.55323374,0
2498,0,0.51276886,0
2499,0,0.50042677,0
2500,0,0.509528,0
2501,0,0.5006733,0
2502,0,0.68700033,1
2503,0,0.6951311,1
2504,1,0.63204867,1
2505,0,0.6253237,1
2506,0,0.7169128,1
2507,0,0.55163413,0
2508,0,0.5069347,0
2509,0,0.72574586,1
2510,0,0.50046515,0
2511,0,0.70871687,1
2512,1,0.57660156,0
2513,0,0.7152251,1
2514,0,0.50001717,0
2515,0,0.5261906,0
2516,0,0.50049114,0
2517,0,0.7303861,1
2518,0,0.5033187,0
2519,0,0.6960617,1
2520,0,0.50015175,0
2521,0,0.50709486,0
2522,0,0.51725084,0
2523,0,0.50011915,0
2524,0,0.7301937,1
2525,0,0.6898282,1
2526,0,0.7304822,1
2527,0,0.5448014,0
2528,0,0.51744896,0
2529,0,0.50123596,0
2530,0,0.5573936,0
2531,0,0.5768996,0
2532,0,0.5016413,0
2533,0,0.51176995,0
2534,0,0.50031495,0
2535,0,0.5001471,0
2536,0,0.54731286,0
2537,0,0.55419904,0
2538,0,0.5095813,0
2539,0,0.5002042,0
2540,0,0.5001483,0
2541,0,0.5000292,0
2542,1,0.6585273,1
2543,0,0.5001278,0
2544,0,0.5092763,0
2545,0,0.7282654,1
2546,1,0.72066325,1
2547,0,0.6274948,1
2548,0,0.7304822,1
2549,1,0.71353143,1
2550,0,0.5003004,0
2551,0,0.50140476,0
2552,0,0.53518957,0
2553,0,0.5073008,0
2554,0,0.7220373,1
2555,0,0.5914873,0
2556,0,0.505943,0
2557,0,0.65742844,1
2558,0,0.50062037,0
2559,0,0.5006156,0
2560,0,0.7296161,1
2561,0,0.50214386,0
2562,0,0.6706083,1
2563,0,0.5092076,0
2564,0,0.5033054,0
2565,0,0.5130281,0
2566,0,0.5181195,0
2567,1,0.7305783,1
2568,0,0.728362,1
2569,0,0.51246387,0
2570,0,0.5099627,0
2571,0,0.50784236,0
2572,0,0.5043448,0
2573,0,0.65610766,1
2574,0,0.729327,1
2575,0,0.5105041,0
2576,0,0.5021362,0
2577,0,0.5033969,0
2578,0,0.59995395,0
2579,0,0.5001182,0
2580,0,0.50013447,0
2581,0,0.5005698,0
2582,0,0.5849233,0
2583,0,0.5000083,0
2584,1,0.7308665,1
2585,0,0.6296607,1
2586,0,0.5009823,0
2587,0,0.5033321,0
2588,0,0.50001085,0
2589,0,0.7309625,1
2590,0,0.50011414,0
2591,0,0.50026727,0
2592,0,0.7288448,1
2593,0,0.72301626,1
2594,1,0.7208598,1
2595,0,0.5141335,0
2596,0,0.50030637,0
2597,0,0.5004854,0
2598,0,0.5216387,0
2599,0,0.50034857,0
2600,0,0.73028994,1
2601,0,0.5019683,0
2602,1,0.7303861,1
2603,0,0.7226249,1
2604,0,0.52061814,0
2605,0,0.72894126,1
2606,0,0.5001278,0
2607,0,0.5001224,0
2608,0,0.50099754,0
2609,1,0.7044652,1
2610,0,0.67854,1
2611,0,0.5006256,0
2612,0,0.5227047,0
2613,0,0.5450436,0
2614,0,0.7162186,1
2615,0,0.58231294,0
2616,0,0.6993571,1
2617,0,0.5215625,0
2618,0,0.50704145,0
2619,0,0.5009341,0
2620,0,0.56895477,0
2621,0,0.5118539,0
2622,1,0.7300975,1
2623,0,0.6380463,1
2624,0,0.7152251,1
2625,0,0.5004797,0
2626,1,0.5535958,0
2627,0,0.5034885,0
2628,0,0.5016861,0
2629,0,0.692122,1
2630,0,0.5083458,0
2631,0,0.64074826,1
2632,0,0.5034484,0
2633,0,0.5000176,0
2634,0,0.61941373,0
2635,1,0.594669,0
2636,0,0.50501615,0
2637,0,0.515376,0
2638,0,0.50028896,0
2639,0,0.66050094,1
2640,0,0.51262397,0
2641,0,0.5082238,0
2642,0,0.73028994,1
2643,0,0.501894,0
2644,0,0.5015011,0
2645,0,0.5009413,0
2646,1,0.50610703,0
2647,0,0.50003237,0
2648,0,0.5616056,0
2649,0,0.500916,0
2650,0,0.50013447,0
2651,0,0.7304822,1
2652,0,0.50261307,0
2653,1,0.73077047,1
2654,1,0.7300013,1
2655,0,0.5004153,0
2656,0,0.50192356,0
2657,1,0.631026,1
2658,0,0.5052793,0
2659,0,0.72865176,1
2660,1,0.7300975,1
2661,0,0.52961314,0
2662,0,0.5003567,0
2663,0,0.5001106,0
2664,0,0.71353143,1
2665,0,0.5852789,0
2666,0,0.5147967,0
2667,0,0.62897736,1
2668,0,0.5232833,0
2669,0,0.52768165,0
2670,0,0.50026417,0
2671,0,0.5209533,0
2672,0,0.50206375,0
2673,0,0.50029016,0
2674,0,0.51071763,0
2675,0,0.583144,0
2676,0,0.5047339,0
2677,0,0.6695288,1
2678,0,0.5008278,0
2679,1,0.7301937,1
2680,0,0.5005541,0
2681,0,0.50007576,0
2682,0,0.5127231,0
2683,0,0.50011325,0
2684,0,0.50056744,0
2685,0,0.72545415,1
2686,1,0.7088176,1
2687,0,0.50184345,0
2688,0,0.6724393,1
2689,0,0.50101376,0
2690,0,0.50017464,0
2691,0,0.5033836,0
2692,0,0.50014997,0
2693,0,0.5011797,0
2694,0,0.5000387,0
2695,0,0.5185767,0
2696,0,0.7242856,1
2697,0,0.7296161,1
2698,0,0.50003964,0
2699,0,0.59036595,0
2700,0,0.5000299,0
2701,0,0.5316653,0
2702,0,0.7287483,1
2703,0,0.5749915,0
2704,0,0.71849567,1
2705,0,0.502758,0
2706,0,0.6782204,1
2707,0,0.51491106,0
2708,0,0.50058746,0
2709,0,0.7243831,1
2710,0,0.50091267,0
2711,0,0.7247729,1
2712,0,0.6714706,1
2713,0,0.7300013,1
2714,1,0.7304822,1
2715,0,0.7301937,1
2716,1,0.7040584,1
2717,0,0.50011915,0
2718,0,0.60141796,0
2719,0,0.59707934,0
2720,0,0.50808644,0
2721,0,0.50394434,0
2722,0,0.7298087,1
2723,0,0.71849567,1
2724,0,0.5004041,0
2725,0,0.50701475,0
2726,1,0.72990495,1
2727,0,0.674801,1
2728,0,0.56208634,0
2729,0,0.6328432,1
2730,0,0.5003638,0
2731,1,0.72739494,1
2732,0,0.5006919,0
2733,0,0.50008684,0
2734,0,0.50166035,0
2735,0,0.729327,1
2736,0,0.5012846,0
2737,0,0.5007167,0
2738,0,0.50321764,0
2739,0,0.5158333,0
2740,0,0.7301937,1
2741,0,0.6180315,0
2742,0,0.5000939,0
2743,0,0.5001015,0
2744,1,0.7308665,1
2745,0,0.5043448,0
2746,0,0.52323765,0
2747,0,0.50731224,0
2748,0,0.50198364,0
2749,0,0.71183175,1
2750,1,0.6567684,1
2751,0,0.50002855,0
2752,1,0.7309625,1
2753,0,0.54912686,0
2754,0,0.7028361,1
2755,1,0.7229184,1
2756,1,0.7182981,1
2757,0,0.7308665,1
2758,0,0.5006528,0
2759,0,0.51246387,0
2760,0,0.65610766,1
2761,0,0.5111447,0
2762,0,0.5004058,0
2763,0,0.50507337,0
2764,0,0.5442867,0
2765,0,0.57230455,0
2766,0,0.6239499,1
2767,1,0.64400125,1
2768,0,0.69564825,1
2769,0,0.5001761,0
2770,0,0.7210562,1
2771,0,0.500183,0
2772,0,0.5013838,0
2773,0,0.7279754,1
2774,0,0.50010765,0
2775,0,0.5100923,0
2776,0,0.50124073,0
2777,1,0.7296161,1
2778,0,0.5017872,0
2779,0,0.500055,0
2780,1,0.7287483,1
2781,1,0.61225176,0
2782,0,0.5072436,0
2783,0,0.52935463,0
2784,0,0.5003364,0
2785,0,0.5099474,0
2786,0,0.6128891,0
2787,0,0.5757669,0
2788,0,0.5083839,0
2789,0,0.6167627,0
2790,0,0.70821255,1
2791,0,0.7026321,1
2792,0,0.5015907,0
2793,0,0.71711093,1
2794,1,0.7287483,1
2795,0,0.5010624,0
2796,0,0.56913435,0
2797,0,0.65555656,1
2798,0,0.7060891,1
2799,0,0.5010338,0
2800,0,0.6453435,1
2801,0,0.5005455,0
2802,0,0.51121336,0
2803,0,0.71730906,1
2804,0,0.50129986,0
2805,0,0.5009937,0
2806,1,0.7300975,1
2807,0,0.7265227,1
2808,0,0.5007086,0
2809,0,0.72594017,1
2810,0,0.7304822,1
2811,0,0.69357675,1
2812,0,0.5003667,0
2813,0,0.5007658,0
2814,0,0.52559716,0
2815,0,0.5023079,0
2816,0,0.723993,1
2817,0,0.5152388,0
2818,0,0.55474186,0
2819,0,0.5010452,0
2820,0,0.7268136,1
2821,1,0.69118476,1
2822,0,0.51377517,0
2823,0,0.5661385,0
2824,0,0.5000212,0
2825,0,0.5004742,0
2826,0,0.73077047,1
2827,0,0.71032697,1
2828,0,0.50148964,0
2829,0,0.500401,0
2830,0,0.5028,0
2831,0,0.6979178,1
2832,0,0.53528064,0
2833,0,0.5067287,0
2834,1,0.6515766,1
2835,0,0.5301453,0
2836,0,0.50018096,0
2837,0,0.5707501,0
2838,0,0.5047453,0
2839,1,0.73028994,1
2840,0,0.6261242,1
2841,0,0.69035035,1
2842,0,0.500142,0
2843,1,0.6570985,1
2844,0,0.50808644,0
2845,0,0.5006895,0
2846,0,0.5000288,0
2847,0,0.506271,0
2848,0,0.57731664,0
2849,0,0.5122808,0
2850,0,0.50209427,0
2851,0,0.5802926,0
2852,0,0.7308665,1
2853,0,0.500055,0
2854,0,0.7157221,1
2855,0,0.7297124,1
2856,0,0.7130322,1
2857,0,0.72301626,1
2858,0,0.5645187,0
2859,0,0.5000274,0
2860,0,0.5724838,0
2861,0,0.5189271,0
2862,0,0.50027466,0
2863,0,0.5216844,0
2864,0,0.50214386,0
2865,0,0.5022907,0
2866,0,0.5119835,0
2867,0,0.51026773,0
2868,0,0.5005188,0
2869,0,0.5084144,0
2870,0,0.5396201,0
2871,0,0.72574586,1
2872,0,0.5020466,0
2873,0,0.5641585,0
2874,0,0.5408026,0
2875,0,0.5016155,0
2876,0,0.51734227,0
2877,0,0.50091267,0
2878,0,0.52471435,0
2879,0,0.6583077,1
2880,0,0.51139635,0
2881,0,0.68710536,1
2882,0,0.5005331,0
2883,0,0.501894,0
2884,0,0.5018654,0
2885,0,0.5006304,0
2886,0,0.50012827,0
2887,0,0.501524,0
2888,1,0.50271416,0
2889,0,0.6712551,1
2890,0,0.50403965,0
2891,0,0.73077047,1
2892,0,0.5015068,0
2893,0,0.5032558,0
2894,0,0.6238353,1
2895,0,0.5001726,0
2896,0,0.71977776,1
2897,1,0.70181525,1
2898,0,0.50007284,0
2899,0,0.5601624,0
2900,0,0.5060002,0
2901,0,0.5163364,0
2902,0,0.53236437,0
2903,0,0.50009954,0
2904,1,0.72603726,1
2905,0,0.50033,0
2906,0,0.6966811,1
2907,0,0.50009316,0
2908,1,0.7300975,1
2909,0,0.5086204,0
2910,1,0.6989463,1
2911,0,0.5052107,0
2912,0,0.50194645,0
2913,0,0.50049114,0
2914,0,0.729327,1
2915,0,0.5000105,0
2916,0,0.7288448,1
2917,0,0.72903776,1
2918,0,0.68299675,1
2919,0,0.50181484,0
2920,1,0.72389543,1
2921,0,0.5127917,0
2922,0,0.50007576,0
2923,0,0.5003123,0
2924,0,0.5009823,0
2925,0,0.71203196,1
2926,0,0.50129986,0
2927,0,0.7043636,1
2928,0,0.5343695,0
2929,0,0.5886527,0
2930,0,0.50384134,0
2931,0,0.51845473,0
2932,0,0.5008025,0
2933,0,0.63352364,1
2934,0,0.52880716,0
2935,0,0.50007343,0
2936,1,0.62291825,1
2937,1,0.728362,1
2938,0,0.50206375,0
2939,0,0.6415346,1
2940,0,0.5004473,0
2941,0,0.690246,1
2942,0,0.52533835,0
2943,0,0.71183175,1
2944,0,0.50047064,0
2945,1,0.7305783,1
2946,0,0.5005393,0
2947,0,0.7210562,1
2948,0,0.55727315,0
2949,0,0.73077047,1
2950,0,0.50025606,0
2951,0,0.7305783,1
2952,0,0.5010338,0
2953,0,0.5028763,0
2954,0,0.5145833,0
2955,0,0.71671456,1
2956,0,0.72758853,1
2957,0,0.5000268,0
2958,0,0.6951311,1
2959,0,0.72903776,1
2960,0,0.50031114,0
2961,0,0.5000047,0
2962,0,0.7107287,1
2963,0,0.5019388,0
2964,0,0.50012636,0
2965,0,0.5029792,0
2966,0,0.5730812,0
2967,0,0.50007397,0
2968,0,0.5695534,0
2969,0,0.5058324,0
2970,0,0.500505,0
2971,0,0.52445555,0
2972,0,0.695855,1
2973,0,0.51055753,0
2974,0,0.72282064,1
2975,0,0.5002444,0
2976,0,0.5001918,0
2977,1,0.729327,1
2978,0,0.5069232,0
2979,0,0.5003886,0
2980,0,0.50066805,0
2981,0,0.5009675,0
2982,0,0.5012903,0
2983,0,0.500417,0
2984,1,0.7100255,1
2985,0,0.5000123,0
2986,0,0.5006552,0
2987,0,0.585516,0
2988,1,0.72632855,1
2989,0,0.5768996,0
2990,0,0.6071974,0
2991,0,0.7261344,1
2992,0,0.5080102,0
2993,0,0.5362218,0
2994,0,0.674801,1
2995,0,0.51507115,0
2996,1,0.69945973,1
2997,1,0.70598775,1
2998,0,0.500437,0
2999,0,0.7297124,1
3000,0,0.50031614,0
3001,0,0.5013151,0
3002,0,0.5003364,0
3003,0,0.5138514,0
3004,0,0.50135136,0
3005,0,0.5014,0
3006,1,0.72894126,1
3007,0,0.558327,0
3008,0,0.7201715,1
3009,0,0.7308665,1
3010,0,0.5018797,0
3011,0,0.63770795,1
3012,1,0.6806664,1
3013,0,0.7298087,1
3014,1,0.6378207,1
3015,0,0.5000412,0
3016,0,0.7305783,1
3017,0,0.51172423,0
3018,0,0.715424,1
3019,0,0.52860945,0
3020,0,0.73028994,1
3021,0,0.5000231,0
3022,0,0.5006604,0
3023,0,0.5014219,0
3024,0,0.6765131,1
3025,0,0.6629056,1
3026,0,0.6966811,1
3027,0,0.50492084,0
3028,0,0.51750994,0
3029,0,0.5000832,0
3030,0,0.50504285,0
3031,0,0.5059888,0
3032,0,0.7294234,1
3033,0,0.5069232,0
3034,0,0.7301937,1
3035,0,0.50831527,0
3036,0,0.55250955,0
3037,0,0.55727315,0
3038,0,0.5036544,0
3039,0,0.5026836,0
3040,0,0.6064984,0
3041,0,0.5509094,0
3042,1,0.7308665,1
3043,0,0.73077047,1
3044,0,0.5000668,0
3045,1,0.7208598,1
3046,0,0.5000358,0
3047,1,0.7282654,1
3048,1,0.7295198,1
3049,0,0.50701475,0
3050,0,0.72787875,1
3051,0,0.7298087,1
3052,0,0.5411361,0
3053,0,0.50352854,0
3054,0,0.7308665,1
3055,0,0.7033458,1
3056,0,0.50045085,0
3057,0,0.5000199,0
3058,0,0.54713136,0
3059,0,0.57648236,0
3060,0,0.5001774,0
3061,0,0.7240906,1
3062,0,0.7306744,1
3063,0,0.72990495,1
3064,1,0.64523166,1
3065,0,0.5003638,0
3066,0,0.5001072,0
3067,0,0.5002332,0
3068,0,0.50361246,0
3069,0,0.5041312,0
3070,0,0.50321764,0
3071,0,0.5084754,0
3072,0,0.51077867,0
3073,0,0.50031614,0
3074,0,0.5094365,0
3075,0,0.5017462,0
3076,0,0.5063664,0
3077,0,0.72623146,1
3078,0,0.50151825,0
3079,0,0.50776994,0
3080,0,0.5003526,0
3081,0,0.68162084,1
3082,0,0.7301937,1
3083,0,0.50009316,0
3084,0,0.7288448,1
3085,0,0.5008607,0
3086,0,0.5837967,0
3087,0,0.50072527,0
3088,0,0.5912513,0
3089,0,0.501029,0
3090,0,0.5053213,0
3091,0,0.72990495,1
3092,0,0.50706816,0
3093,1,0.7265227,1
3094,0,0.5015068,0
3095,0,0.5003352,0
3096,0,0.50025797,0
3097,0,0.54743385,0
3098,0,0.7301937,1
3099,0,0.6425446,1
3100,0,0.5113811,0
3101,0,0.72076154,1
3102,0,0.50020826,0
3103,0,0.7070003,1
3104,0,0.50045776,0
3105,0,0.7305783,1
3106,0,0.50088453,0
3107,0,0.50284386,0
3108,0,0.68710536,1
3109,0,0.50376886,0
3110,0,0.50025415,0
3111,0,0.5464659,0
3112,0,0.7107287,1
3113,0,0.5074114,0
3114,0,0.7294234,1
3115,0,0.5818972,0
3116,0,0.50391763,0
3117,0,0.5007963,0
3118,0,0.71012604,1
3119,0,0.500401,0
3120,0,0.5000082,0
3121,0,0.5056989,0
3122,0,0.72594017,1
3123,0,0.5003352,0
3124,1,0.72894126,1
3125,0,0.5009713,0
3126,1,0.6852127,1
3127,0,0.5559175,0
3128,0,0.55450064,0
3129,0,0.5101152,0
3130,0,0.7285552,1
3131,0,0.500417,0
3132,0,0.7300013,1
3133,0,0.71253234,1
3134,0,0.5002296,0
3135,0,0.50455844,0
3136,0,0.50064754,0
3137,0,0.7132319,1
3138,0,0.5000872,0
3139,0,0.50063753,0
3140,0,0.5145833,0
3141,0,0.725065,1
3142,1,0.72691053,1
3143,0,0.50764024,0
3144,1,0.6576484,1
3145,0,0.50045085,0
3146,0,0.5021362,0
3147,0,0.5095813,0
3148,0,0.50060606,0
3149,0,0.51661074,0
3150,0,0.5003185,0
3151,0,0.6065567,0
3152,1,0.7291342,1
3153,0,0.72865176,1
3154,0,0.501029,0
3155,0,0.5027256,0
3156,0,0.5009937,0
3157,0,0.5001693,0
3158,0,0.54422617,0
3159,0,0.53285056,0
3160,0,0.72535694,1
3161,0,0.50419605,0
3162,0,0.6859495,1
3163,0,0.51034397,0
3164,0,0.7122322,1
3165,0,0.54049945,0
3166,0,0.5897754,0
3167,0,0.5270274,0
3168,0,0.5061528,0
3169,0,0.510405,0
3170,0,0.5780909,0
3171,0,0.50009245,0
3172,0,0.5000292,0
3173,0,0.50149536,0
3174,0,0.52471435,0
3175,0,0.7306744,1
3176,0,0.55154353,0
3177,0,0.5029678,0
3178,0,0.5000643,0
3179,0,0.5118081,0
3180,0,0.72389543,1
3181,0,0.5002173,0
3182,0,0.63352364,1
3183,0,0.50035524,0
3184,0,0.50001436,0
3185,0,0.5000199,0
3186,0,0.50256157,0
3187,0,0.50756776,0
3188,0,0.5003526,0
3189,0,0.7159208,1
3190,0,0.5000078,0
3191,0,0.5042609,0
3192,1,0.69471705,1
3193,0,0.5015478,0
3194,1,0.6981237,1
3195,0,0.55362594,0
3196,0,0.5068584,0
3197,0,0.50012636,0
3198,0,0.50026727,0
3199,0,0.71977776,1
3200,0,0.7304822,1
3201,0,0.6754436,1
3202,0,0.72535694,1
3203,0,0.50034046,0
3204,0,0.72661966,1
3205,0,0.5017662,0
3206,0,0.50578666,0
3207,0,0.5479479,0
3208,0,0.50587815,0
3209,0,0.5017662,0
3210,0,0.50245476,0
3211,0,0.5002768,0
3212,0,0.65301627,1
3213,0,0.5006504,0
3214,0,0.5000628,0
3215,0,0.500004,0
3216,0,0.7187918,1
3217,0,0.50092316,0
3218,0,0.6756576,1
3219,0,0.5010624,0
3220,0,0.51789093,0
3221,0,0.7305783,1
3222,0,0.51501775,0
3223,0,0.64768684,1
3224,1,0.7303861,1
3225,0,0.5102067,0
3226,0,0.7306744,1
3227,1,0.6573185,1
3228,0,0.5024643,0
3229,0,0.51369894,0
3230,0,0.5134245,0
3231,0,0.7294234,1
3232,0,0.6775807,1
3233,0,0.50032735,0
3234,0,0.5033054,0
3235,1,0.7298087,1
3236,0,0.5000517,0
3237,0,0.691289,1
3238,0,0.7298087,1
3239,0,0.5033321,0
3240,0,0.50605744,0
3241,1,0.73077047,1
3242,0,0.5003681,0
3243,0,0.72990495,1
3244,0,0.515437,0
3245,1,0.7291342,1
3246,0,0.50509244,0
3247,0,0.5029335,0
3248,0,0.50493985,0
3249,0,0.70548075,1
3250,0,0.50000685,0
3251,0,0.7070003,1
3252,0,0.7169128,1
3253,0,0.50185776,0
3254,0,0.53266823,0
3255,0,0.5006256,0
3256,0,0.504116,0
3257,0,0.71183175,1
3258,0,0.7309625,1
3259,0,0.50025415,0
3260,0,0.7306744,1
3261,0,0.5000212,0
3262,0,0.50250244,0
3263,0,0.50442874,0
3264,0,0.55275095,0
3265,0,0.7303861,1
3266,0,0.50184345,0
3267,0,0.5953161,0
3268,0,0.7208598,1
3269,1,0.69440633,1
3270,0,0.51854616,0
3271,0,0.50111294,0
3272,0,0.7220373,1
3273,0,0.50003725,0
3274,0,0.57636315,0
3275,0,0.5031566,0
3276,0,0.5000268,0
3277,0,0.694199,1
3278,0,0.6009497,0
3279,0,0.50001526,0
3280,0,0.53786075,0
3281,0,0.5018368,0
3282,0,0.5009899,0
3283,0,0.50455844,0
3284,0,0.5167936,0
3285,0,0.7140302,1
3286,0,0.7309625,1
3287,1,0.7190878,1
3288,0,0.51070243,0
3289,0,0.5028667,0
3290,0,0.6414224,1
3291,0,0.71383077,1
3292,0,0.5000848,0
3293,0,0.5005741,0
3294,0,0.5167022,0
3295,0,0.5000485,0
3296,0,0.5061757,0
3297,0,0.50037813,0
3298,1,0.50056744,0
3299,0,0.5257797,0
3300,1,0.7305783,1
3301,0,0.5002042,0
3302,0,0.5010176,0
3303,0,0.5002148,0
3304,0,0.50042677,0
3305,0,0.5000717,0
3306,0,0.5000215,0
3307,0,0.5000254,0
3308,0,0.5038852,0
3309,1,0.7309625,1
3310,0,0.5109846,0
3311,0,0.5005088,0
3312,1,0.7276853,1
3313,0,0.5227047,0
3314,0,0.72894126,1
3315,1,0.7303861,1
3316,0,0.6169935,0
3317,0,0.5013838,0
