pair_id,label,probability,prediction
2237,0,0.5014105,0
2238,0,0.50185776,0
2239,0,0.5350681,0
2240,0,0.50056314,0
2241,0,0.50136757,0
2242,0,0.50153065,0
2243,0,0.7294234,1
2244,0,0.5001366,0
2245,0,0.50004816,0
2246,0,0.5121665,0
2247,0,0.5023632,0
2248,0,0.5074534,0
2249,0,0.51400393,0
2250,0,0.5097263,0
2251,0,0.5136685,0
2252,0,0.5085746,0
2253,0,0.71383077,1
2254,0,0.50983304,0
2255,0,0.7294234,1
2256,0,0.5001706,0
2257,0,0.50016665,0
2258,0,0.5014725,0
2259,0,0.5000326,0
2260,0,0.5004153,0
2261,0,0.50022507,0
2262,0,0.5000007,0
2263,0,0.5000542,0
2264,0,0.7297124,1
2265,0,0.50041866,0
2266,0,0.5000288,0
2267,0,0.5118996,0
2268,0,0.50000006,0
2269,0,0.50000876,0
2270,0,0.5010662,0
2271,0,0.5003123,0
2272,0,0.50000656,0
2273,0,0.50006896,0
2274,0,0.5000023,0
2275,0,0.503725,0
2276,0,0.50641596,0
2277,0,0.5000921,0
2278,0,0.50000024,0
2279,1,0.73077047,1
2280,0,0.73077047,1
2281,0,0.5060689,0
2282,0,0.7229184,1
2283,0,0.50003445,0
2284,0,0.5028324,0
2285,0,0.50007343,0
2286,0,0.7122322,1
2287,0,0.5000268,0
2288,0,0.7242856,1
2289,0,0.5000035,0
2290,0,0.50001913,0
2291,1,0.7308665,1
2292,0,0.5014105,0
2293,0,0.5000281,0
2294,1,0.72095805,1
2295,1,0.7301937,1
2296,0,0.5000195,0
2297,0,0.5000001,0
2298,0,0.5004761,0
2299,0,0.5000375,0
2300,1,0.7308665,1
2301,0,0.5000425,0
2302,0,0.5005331,0
2303,1,0.5015602,0
2304,0,0.5015726,0
2305,0,0.50024533,0
2306,0,0.50001615,0
2307,0,0.5476757,0
2308,0,0.5000914,0
2309,0,0.50000364,0
2310,0,0.729327,1
2311,0,0.72632855,1
2312,0,0.7243831,1
2313,0,0.5005226,0
2314,0,0.5000034,0
2315,0,0.50003964,0
2316,0,0.5050619,0
2317,0,0.59278446,0
2318,0,0.5000684,0
2319,0,0.57033134,0
2320,0,0.53098136,0
2321,0,0.50013554,0
2322,0,0.7300975,1
2323,0,0.5000159,0
2324,0,0.50451267,0
2325,0,0.72749174,1
2326,0,0.50027895,0
2327,0,0.6592955,1
2328,0,0.5000794,0
2329,0,0.5000266,0
2330,0,0.50207895,0
2331,0,0.50005543,0
2332,0,0.5077546,0
2333,0,0.50038266,0
2334,0,0.5001761,0
2335,0,0.50002855,0
2336,0,0.5038852,0
2337,1,0.5075258,0
2338,0,0.5021038,0
2339,0,0.50024056,0
2340,0,0.50007874,0
2341,0,0.50706816,0
2342,0,0.51734227,0
2343,0,0.5000045,0
2344,0,0.5084754,0
2345,0,0.5006895,0
2346,0,0.50038123,0
2347,0,0.5034351,0
2348,0,0.5015602,0
2349,0,0.500039,0
2350,0,0.50022423,0
2351,0,0.50002855,0
2352,1,0.73077047,1
2353,0,0.5013256,0
2354,0,0.50003064,0
2355,0,0.50000477,0
2356,0,0.50000113,0
2357,0,0.5007086,0
2358,0,0.5000114,0
2359,0,0.5005207,0
2360,0,0.50000846,0
2361,0,0.50000805,0
2362,0,0.5000187,0
2363,0,0.5005584,0
2364,0,0.50000304,0
2365,0,0.50022686,0
2366,0,0.53354937,0
2367,0,0.5080559,0
2368,0,0.51096165,0
2369,0,0.50172615,0
2370,0,0.5196127,0
2371,0,0.50007516,0
2372,0,0.53199965,0
2373,0,0.5003338,0
2374,0,0.500009,0
2375,0,0.50002277,0
2376,0,0.5007167,0
2377,0,0.5000258,0
2378,1,0.73077047,1
2379,0,0.50005996,0
2380,0,0.5426209,0
2381,0,0.50361246,0
2382,0,0.5022907,0
2383,0,0.5000166,0
2384,0,0.50071144,0
2385,0,0.7300013,1
2386,1,0.5961981,0
2387,0,0.5000832,0
2388,0,0.50063753,0
2389,0,0.50548536,0
2390,1,0.57170683,0
2391,0,0.50136185,0
2392,0,0.5000021,0
2393,0,0.5000053,0
2394,0,0.5053632,0
2395,0,0.50000095,0
2396,0,0.50021064,0
2397,0,0.5001788,0
2398,0,0.50020576,0
2399,0,0.5000819,0
2400,0,0.50012934,0
2401,0,0.50127506,0
2402,0,0.72894126,1
2403,0,0.5518153,0
2404,0,0.53476435,0
2405,0,0.5002811,0
2406,0,0.5000235,0
2407,0,0.5000008,0
2408,0,0.500298,0
2409,0,0.5029792,0
2410,1,0.7309625,1
2411,1,0.72594017,1
2412,0,0.7295198,1
2413,0,0.5000149,0
2414,0,0.5117852,0
2415,0,0.71233225,1
2416,0,0.5926666,0
2417,0,0.5010576,0
2418,0,0.5000037,0
2419,0,0.5727825,0
2420,0,0.5000029,0
2421,0,0.5009713,0
2422,1,0.7306744,1
2423,0,0.71153116,1
2424,0,0.5000004,0
2425,0,0.5000137,0
2426,0,0.5008607,0
2427,0,0.51621443,0
2428,0,0.50460804,0
2429,0,0.5000119,0
2430,0,0.5046462,0
2431,0,0.5000358,0
2432,0,0.5031814,0
2433,0,0.5007868,0
2434,0,0.50153065,0
2435,0,0.5000004,0
2436,1,0.7308665,1
2437,0,0.5000014,0
2438,0,0.50064754,0
2439,0,0.500002,0
2440,0,0.50073385,0
2441,0,0.5140573,0
2442,0,0.500927,0
2443,0,0.5020237,0
2444,0,0.50005996,0
2445,0,0.5000025,0
2446,0,0.5001047,0
2447,0,0.50000817,0
2448,0,0.50025296,0
2449,0,0.5002768,0
2450,0,0.5051802,0
2451,0,0.5027256,0
2452,1,0.7070003,1
2453,0,0.50076294,0
2454,0,0.5450133,0
2455,0,0.5004597,0
2456,0,0.65035623,1
2457,0,0.6989463,1
2458,0,0.5000119,0
2459,1,0.7261344,1
2460,0,0.5001178,0
2461,0,0.5000166,0
2462,0,0.5000012,0
2463,0,0.56052333,0
2464,0,0.5032062,0
2465,0,0.70120186,1
2466,0,0.5053099,0
2467,0,0.52669275,0
2468,0,0.50000113,0
2469,0,0.54598176,0
2470,0,0.5029106,0
2471,0,0.51848525,0
2472,0,0.50000054,0
2473,0,0.50000286,0
2474,0,0.50025296,0
2475,0,0.5000485,0
2476,0,0.72671664,1
2477,0,0.50001705,0
2478,0,0.50005853,0
2479,0,0.50007063,0
2480,1,0.7308665,1
2481,0,0.5001925,0
2482,0,0.5017872,0
2483,0,0.50014937,0
2484,0,0.50000453,0
2485,1,0.7304822,1
2486,0,0.5000231,0
2487,0,0.5774358,0
2488,0,0.5024357,0
2489,0,0.68394744,1
2490,0,0.5245926,0
2491,0,0.5002737,0
2492,1,0.72990495,1
2493,0,0.5110227,0
2494,0,0.7296161,1
2495,0,0.5001366,0
2496,0,0.50000167,0
2497,0,0.5003948,0
2498,0,0.50000596,0
2499,1,0.70028025,1
2500,0,0.50007516,0
2501,0,0.5000058,0
2502,0,0.50397485,0
2503,0,0.728362,1
2504,0,0.50029016,0
2505,0,0.50143814,0
2506,0,0.50025797,0
2507,0,0.50014365,0
2508,0,0.5000485,0
2509,1,0.7200731,1
2510,0,0.50042844,0
2511,1,0.7306744,1
2512,0,0.5001196,0
2513,1,0.7308665,1
2514,0,0.50012195,0
2515,0,0.50007695,0
2516,0,0.5000063,0
2517,0,0.5001559,0
2518,0,0.7309625,1
2519,1,0.73077047,1
2520,0,0.63883525,1
2521,0,0.5011387,0
2522,1,0.7305783,1
2523,0,0.5000026,0
2524,0,0.50027156,0
2525,0,0.50018954,0
2526,0,0.50399005,0
2527,0,0.5000058,0
2528,1,0.7309625,1
2529,0,0.500535,0
2530,0,0.5000525,0
2531,0,0.5000292,0
2532,0,0.5000832,0
2533,1,0.7308665,1
2534,0,0.5012846,0
2535,0,0.50003994,0
2536,0,0.5034885,0
2537,0,0.723993,1
2538,0,0.5000105,0
2539,0,0.5010061,0
2540,0,0.5072017,0
2541,0,0.5030727,0
2542,0,0.5001409,0
2543,0,0.500304,0
2544,0,0.5001925,0
2545,0,0.5000187,0
2546,0,0.5006552,0
2547,0,0.5000147,0
2548,0,0.50015235,0
2549,0,0.72787875,1
2550,1,0.7305783,1
2551,0,0.5000187,0
2552,0,0.5130281,0
2553,0,0.5062215,0
2554,0,0.500039,0
2555,0,0.5025139,0
2556,0,0.7305783,1
2557,0,0.5006037,0
2558,0,0.500142,0
2559,0,0.52171487,0
2560,0,0.5000546,0
2561,0,0.68605465,1
2562,0,0.5000154,0
2563,0,0.5000127,0
2564,0,0.5000226,0
2565,1,0.6724393,1
2566,0,0.5026531,0
2567,0,0.5000309,0
2568,0,0.500618,0
2569,0,0.51127434,0
2570,0,0.50432575,0
2571,0,0.7295198,1
2572,0,0.5013571,0
2573,0,0.5017061,0
2574,0,0.55335444,0
2575,0,0.50015783,0
2576,0,0.50008786,0
2577,1,0.728362,1
2578,0,0.50013983,0
2579,0,0.500091,0
2580,0,0.50013554,0
2581,0,0.500015,0
2582,0,0.6031724,0
2583,0,0.6276089,1
2584,0,0.5000133,0
2585,0,0.50020576,0
2586,0,0.5000023,0
2587,0,0.50135136,0
2588,0,0.50239944,0
2589,0,0.508689,0
2590,0,0.50035954,0
2591,0,0.515437,0
2592,0,0.50414646,0
2593,0,0.50008124,0
2594,0,0.5000008,0
2595,0,0.50002366,0
2596,0,0.5051802,0
2597,0,0.50036526,0
2598,1,0.7298087,1
2599,0,0.5000024,0
2600,0,0.50008124,0
2601,0,0.5000855,0
2602,0,0.5000633,0
2603,0,0.501647,0
2604,0,0.72990495,1
2605,0,0.5380731,0
2606,0,0.5000316,0
2607,0,0.50063753,0
2608,1,0.73077047,1
2609,0,0.50601166,0
2610,0,0.53209084,0
2611,0,0.50211906,0
2612,0,0.50016034,0
2613,0,0.5083,0
2614,0,0.50820845,0
2615,0,0.6436653,1
2616,0,0.5012121,0
2617,0,0.5001043,0
2618,0,0.50039935,0
2619,0,0.5001303,0
2620,0,0.5152083,0
2621,1,0.7308665,1
2622,0,0.50350183,0
2623,0,0.5124181,0
2624,0,0.50016475,0
2625,0,0.5211056,0
2626,0,0.51923186,0
2627,0,0.50013554,0
2628,0,0.6255525,1
2629,0,0.5000164,0
2630,0,0.50087786,0
2631,1,0.7308665,1
2632,1,0.72233117,1
2633,0,0.50073385,0
2634,0,0.604574,0
2635,0,0.5000014,0
2636,0,0.5093831,0
2637,0,0.5009823,0
2638,0,0.5124867,0
2639,0,0.7300975,1
2640,0,0.70456684,1
2641,0,0.5009823,0
2642,1,0.7308665,1
2643,0,0.5000026,0
2644,0,0.72193927,1
2645,0,0.6160123,0
2646,0,0.50031614,0
2647,0,0.7301937,1
2648,1,0.72758853,1
2649,0,0.6587469,1
2650,0,0.50022686,0
2651,0,0.52768165,0
2652,0,0.65577704,1
2653,0,0.51469,0
2654,0,0.5017595,0
2655,0,0.5252014,0
2656,0,0.5060002,0
2657,0,0.7300975,1
2658,0,0.50003237,0
2659,0,0.7301937,1
2660,1,0.7242856,1
2661,1,0.7309625,1
2662,0,0.73077047,1
2663,0,0.7304822,1
2664,0,0.7078088,1
2665,0,0.5076555,0
2666,0,0.54455924,0
2667,0,0.500006,0
2668,0,0.50002855,0
2669,0,0.5000456,0
2670,0,0.67640615,1
2671,0,0.6838419,1
2672,0,0.7303861,1
2673,0,0.50266266,0
2674,0,0.502695,0
2675,1,0.7282654,1
2676,0,0.5000133,0
2677,0,0.50000167,0
2678,0,0.52092284,0
2679,0,0.50000066,0
2680,0,0.5013571,0
2681,0,0.70598775,1
2682,1,0.5253688,0
2683,0,0.5005436,0
2684,0,0.5000099,0
2685,0,0.5011263,0
2686,0,0.50005287,0
2687,0,0.72700745,1
2688,0,0.50003695,0
2689,0,0.5003016,0
2690,0,0.5074114,0
2691,0,0.5010176,0
2692,0,0.66985285,1
2693,0,0.50001705,0
2694,0,0.7276853,1
2695,0,0.5000005,0
2696,0,0.50031114,0
2697,0,0.5000049,0
2698,0,0.50000846,0
2699,1,0.7308665,1
2700,0,0.5021534,0
2701,0,0.5004525,0
2702,0,0.50009537,0
2703,0,0.50432575,0
2704,1,0.7300975,1
2705,1,0.5159248,0
2706,0,0.68352515,1
2707,1,0.7310586,1
2708,0,0.50250244,0
2709,0,0.5196889,0
2710,0,0.50002027,0
2711,0,0.50001615,0
2712,0,0.5013571,0
2713,0,0.5010624,0
2714,0,0.5259167,0
2715,0,0.5003526,0
2716,0,0.5000189,0
2717,0,0.50017464,0
2718,1,0.54068136,0
2719,0,0.7304822,1
2720,0,0.5531734,0
2721,0,0.5001102,0
2722,0,0.50019944,0
2723,0,0.5172204,0
2724,0,0.50012386,0
2725,0,0.50000274,0
2726,0,0.50004816,0
2727,0,0.50016344,0
2728,0,0.5000038,0
2729,0,0.7294234,1
2730,0,0.5001409,0
2731,0,0.6703925,1
2732,0,0.73028994,1
2733,0,0.5010996,0
2734,0,0.5036544,0
2735,0,0.50004596,0
2736,0,0.5000112,0
2737,0,0.5051611,0
2738,0,0.53285056,0
2739,0,0.505615,0
2740,0,0.50007343,0
2741,0,0.501524,0
2742,0,0.6982266,1
2743,0,0.5782696,0
2744,0,0.50002897,0
2745,0,0.5013304,0
2746,0,0.50000525,0
2747,0,0.50009465,0
2748,0,0.5116175,0
2749,0,0.50011146,0
2750,1,0.7308665,1
2751,0,0.50172615,0
2752,0,0.5396201,0
2753,0,0.5063664,0
2754,0,0.50000095,0
2755,0,0.57469314,0
2756,0,0.7306744,1
2757,0,0.5026417,0
2758,0,0.5039291,0
2759,0,0.5000075,0
2760,0,0.50004023,0
2761,0,0.7300975,1
2762,1,0.7106283,1
2763,0,0.50000477,0
2764,0,0.50211906,0
2765,0,0.5000173,0
2766,0,0.5287159,0
2767,0,0.500478,0
2768,0,0.729327,1
2769,0,0.5001904,0
2770,0,0.5128832,0
2771,0,0.5001106,0
2772,0,0.5012264,0
2773,0,0.6270382,1
2774,0,0.50004745,0
2775,0,0.50000805,0
2776,0,0.50198364,0
2777,0,0.50001156,0
2778,0,0.5001888,0
2779,0,0.50002766,0
2780,0,0.5000478,0
2781,0,0.5000422,0
2782,0,0.5002632,0
2783,1,0.7308665,1
2784,0,0.50900173,0
2785,0,0.50044894,0
2786,0,0.5000016,0
2787,0,0.5001085,0
2788,0,0.5000068,0
2789,0,0.50012386,0
2790,0,0.5000099,0
2791,0,0.5000022,0
2792,0,0.5000668,0
2793,0,0.5000061,0
2794,0,0.50002074,0
2795,1,0.72787875,1
2796,0,0.5000145,0
2797,0,0.5007224,0
2798,0,0.5000024,0
2799,1,0.7294234,1
2800,0,0.5054243,0
2801,0,0.5000023,0
2802,0,0.500055,0
2803,0,0.5000299,0
2804,0,0.5014553,0
2805,0,0.51703745,0
2806,0,0.5188509,0
2807,0,0.5000103,0
2808,0,0.500597,0
2809,0,0.7308665,1
2810,0,0.5795194,0
2811,0,0.5000984,0
2812,0,0.5000334,0
2813,0,0.5000173,0
2814,0,0.500039,0
2815,0,0.50069475,0
2816,0,0.7309625,1
2817,0,0.50000095,0
2818,0,0.5633179,0
2819,0,0.5000107,0
2820,0,0.57487214,0
2821,0,0.5000021,0
2822,0,0.50203896,0
2823,0,0.72056496,1
2824,0,0.50893307,0
2825,0,0.50000477,0
2826,0,0.6226888,1
2827,0,0.5003638,0
2828,0,0.5645187,0
2829,0,0.50014937,0
2830,0,0.7308665,1
2831,0,0.7306744,1
2832,0,0.7300975,1
2833,0,0.500751,0
2834,0,0.7288448,1
2835,0,0.50001067,0
2836,0,0.5000032,0
2837,1,0.7308665,1
2838,1,0.73077047,1
2839,0,0.67640615,1
2840,0,0.50015664,0
2841,0,0.71849567,1
2842,1,0.7306744,1
2843,0,0.50032496,0
2844,0,0.50005853,0
2845,0,0.5015478,0
2846,0,0.5000004,0
2847,0,0.5062215,0
2848,0,0.7168137,1
2849,0,0.5000015,0
2850,0,0.50460804,0
2851,0,0.50948983,0
2852,0,0.5005584,0
2853,0,0.5009599,0
2854,0,0.5000283,0
2855,1,0.7308665,1
2856,0,0.5004041,0
2857,0,0.5000819,0
2858,0,0.5003326,0
2859,1,0.7309625,1
2860,0,0.50031734,0
2861,0,0.5029335,0
2862,0,0.50056314,0
2863,0,0.7300975,1
2864,0,0.5001948,0
2865,1,0.70851517,1
2866,0,0.50010806,0
2867,0,0.501029,0
2868,0,0.5000196,0
2869,0,0.7097238,1
2870,0,0.5023632,0
2871,0,0.5003753,0
2872,0,0.50390047,0
2873,0,0.5000121,0
2874,0,0.50006086,0
2875,0,0.55615854,0
2876,0,0.50024915,0
2877,0,0.50000316,0
2878,0,0.5044631,0
2879,0,0.5046004,0
2880,0,0.50005853,0
2881,0,0.50535184,0
2882,0,0.5988402,0
2883,0,0.52436423,0
2884,0,0.7107287,1
2885,0,0.5018654,0
2886,0,0.5000092,0
2887,0,0.53087497,0
2888,1,0.73077047,1
2889,0,0.50012827,0
2890,0,0.51712894,0
2891,0,0.50011915,0
2892,0,0.54349935,0
2893,0,0.524075,0
2894,0,0.6599533,1
2895,0,0.5000268,0
2896,0,0.50020576,0
2897,0,0.5001027,0
2898,0,0.5000422,0
2899,0,0.5351592,0
2900,0,0.7301937,1
2901,0,0.5000695,0
2902,0,0.59561014,0
2903,0,0.524075,0
2904,0,0.5213036,0
2905,0,0.5002208,0
2906,0,0.5001817,0
2907,0,0.50065804,0
2908,0,0.50037384,0
2909,0,0.50006133,0
2910,0,0.5017128,0
2911,0,0.5179214,0
2912,0,0.50000596,0
2913,0,0.5014496,0
2914,0,0.56235677,0
2915,0,0.5002123,0
2916,0,0.5001334,0
2917,0,0.500214,0
2918,0,0.5012703,0
2919,0,0.5000058,0
2920,0,0.5000352,0
2921,0,0.5202526,0
2922,0,0.50488263,0
2923,0,0.5016794,0
2924,0,0.5000051,0
2925,0,0.5002396,0
2926,0,0.50031376,0
2927,0,0.50000036,0
2928,0,0.5066258,0
2929,0,0.5010176,0
2930,0,0.5434691,0
2931,0,0.50025415,0
2932,0,0.5000292,0
2933,0,0.50066566,0
2934,0,0.5039291,0
2935,0,0.5000173,0
2936,0,0.50031614,0
2937,0,0.5000224,0
2938,0,0.500793,0
2939,1,0.73077047,1
2940,0,0.50001603,0
2941,0,0.50000036,0
2942,0,0.5225068,0
2943,0,0.567637,0
2944,0,0.7300975,1
2945,0,0.72845864,1
2946,0,0.50463474,0
2947,0,0.70740473,1
2948,0,0.50016093,0
2949,0,0.5000005,0
2950,1,0.500793,0
2951,0,0.50000113,0
2952,0,0.51036686,0
2953,0,0.73077047,1
2954,0,0.50350183,0
2955,0,0.5000381,0
2956,0,0.505821,0
2957,1,0.7291342,1
2958,0,0.501585,0
2959,0,0.54201496,0
2960,0,0.5000886,0
2961,0,0.50402445,0
2962,0,0.6753365,1
2963,0,0.50424564,0
2964,0,0.59995395,0
2965,0,0.5011387,0
2966,0,0.5010252,0
2967,0,0.70851517,1
2968,0,0.55871826,0
2969,0,0.728362,1
2970,0,0.5004561,0
2971,0,0.5006895,0
2972,0,0.5000176,0
2973,0,0.6326163,1
2974,0,0.5000848,0
2975,0,0.5021362,0
2976,0,0.5000033,0
2977,0,0.5000384,0
2978,0,0.5000006,0
2979,0,0.5000184,0
2980,0,0.7304822,1
2981,0,0.50038576,0
2982,0,0.5000633,0
2983,0,0.7309625,1
2984,0,0.5001761,0
2985,0,0.5000928,0
2986,0,0.5093831,0
2987,1,0.7308665,1
2988,0,0.5002434,0
2989,0,0.50000966,0
2990,0,0.5001888,0
2991,0,0.507583,0
2992,0,0.50024915,0
2993,1,0.7150262,1
2994,0,0.5000497,0
2995,1,0.5162449,0
2996,0,0.72903776,1
2997,0,0.5000288,0
2998,0,0.636692,1
2999,0,0.50000346,0
3000,0,0.50005764,0
3001,1,0.7308665,1
3002,0,0.72903776,1
3003,0,0.5606135,0
3004,0,0.50000185,0
3005,0,0.5016861,0
3006,0,0.50000566,0
3007,0,0.50002366,0
3008,0,0.5378911,0
3009,0,0.5000336,0
3010,0,0.50032616,0
3011,0,0.5000023,0
3012,0,0.5004437,0
3013,0,0.5018873,0
3014,0,0.5012846,0
3015,1,0.71701187,1
3016,0,0.50000083,0
3017,0,0.5000141,0
3018,1,0.7279754,1
3019,0,0.7304822,1
3020,0,0.5000154,0
3021,0,0.72749174,1
3022,0,0.50005126,0
3023,0,0.51447654,0
3024,0,0.50092316,0
3025,1,0.73028994,1
3026,0,0.50000167,0
3027,0,0.69564825,1
3028,0,0.5006304,0
3029,0,0.50031495,0
3030,0,0.5005946,0
3031,0,0.5000147,0
3032,0,0.50698805,0
3033,0,0.5059239,0
3034,0,0.5014219,0
3035,0,0.50037813,0
3036,0,0.50005585,0
3037,0,0.5003753,0
3038,1,0.7305783,1
3039,0,0.50543576,0
3040,0,0.5008311,0
3041,0,0.50077486,0
3042,0,0.60147655,0
3043,0,0.50003695,0
3044,0,0.5028324,0
3045,0,0.50000757,0
3046,0,0.7305783,1
3047,0,0.5051306,0
3048,0,0.52445555,0
3049,0,0.50006086,0
3050,0,0.50197595,0
3051,1,0.73077047,1
3052,0,0.50000554,0
3053,0,0.51566565,0
3054,0,0.6619229,1
3055,1,0.7309625,1
3056,0,0.5483712,0
3057,0,0.5000409,0
3058,0,0.50756776,0
3059,0,0.5002737,0
3060,0,0.5000201,0
3061,0,0.5000217,0
3062,0,0.5018015,0
3063,0,0.50003207,0
3064,1,0.7309625,1
3065,0,0.5164888,0
3066,0,0.51127434,0
3067,0,0.60445726,0
3068,0,0.5033569,0
3069,0,0.50000757,0
3070,0,0.5001273,0
3071,0,0.5005808,0
3072,0,0.50007516,0
3073,0,0.51734227,0
3074,0,0.5029449,0
3075,0,0.5652388,0
3076,0,0.5016794,0
3077,0,0.5000819,0
3078,0,0.5000017,0
3079,0,0.5254601,0
3080,1,0.7308665,1
3081,0,0.510283,0
3082,0,0.7276853,1
3083,0,0.50373834,0
3084,0,0.5670977,0
3085,0,0.5005288,0
3086,0,0.7308665,1
3087,0,0.50000256,0
3088,0,0.73077047,1
3089,0,0.5134931,0
3090,0,0.500039,0
3091,0,0.50001174,0
3092,0,0.500371,0
3093,0,0.5435902,0
3094,0,0.5031204,0
3095,1,0.7308665,1
3096,0,0.505821,0
3097,0,0.50122166,0
3098,0,0.50242805,0
3099,0,0.54483163,0
3100,0,0.5002737,0
3101,1,0.7276853,1
3102,0,0.5040549,0
3103,0,0.70426184,1
3104,0,0.5000003,0
3105,0,0.5000406,0
3106,0,0.5011263,0
3107,0,0.5009637,0
3108,0,0.5000387,0
3109,0,0.69699055,1
3110,0,0.50000906,0
3111,0,0.50358385,0
3112,0,0.6939917,1
3113,0,0.5003841,0
3114,0,0.50032353,0
3115,0,0.5003326,0
3116,0,0.55658036,0
3117,0,0.50039625,0
3118,0,0.50714827,0
3119,0,0.5031204,0
3120,0,0.5549831,0
3121,0,0.50028896,0
3122,0,0.5000201,0
3123,0,0.5000004,0
3124,0,0.61751264,0
3125,0,0.5000165,0
3126,0,0.500121,0
3127,0,0.56985265,0
3128,0,0.5000086,0
3129,0,0.5037536,0
3130,0,0.62240195,0
3131,0,0.5000186,0
3132,0,0.50031734,0
3133,0,0.5005946,0
3134,0,0.500014,0
3135,1,0.7306744,1
3136,0,0.5003681,0
3137,0,0.50044894,0
3138,1,0.7301937,1
3139,0,0.5032672,0
3140,0,0.72865176,1
3141,0,0.5000038,0
3142,0,0.5034217,0
3143,0,0.50015175,0
3144,0,0.5016031,0
3145,1,0.7272012,1
3146,0,0.50025916,0
3147,0,0.50288767,0
3148,0,0.5001173,0
3149,0,0.5127917,0
3150,0,0.50407016,0
3151,0,0.50002366,0
3152,0,0.50009686,0
3153,0,0.55347514,0
3154,0,0.5002682,0
3155,0,0.50007117,0
3156,0,0.50049114,0
3157,0,0.5000201,0
3158,0,0.52587104,0
3159,0,0.5000127,0
3160,0,0.5001483,0
3161,0,0.55193603,0
3162,0,0.50001526,0
3163,0,0.5009637,0
3164,0,0.5002682,0
3165,0,0.5001371,0
3166,0,0.50017536,0
3167,0,0.5015726,0
3168,0,0.5011482,0
3169,0,0.50000465,0
3170,1,0.7301937,1
3171,0,0.50076294,0
3172,0,0.5103287,0
3173,0,0.5000012,0
3174,0,0.6141626,0
3175,0,0.500121,0
3176,0,0.50000226,0
3177,0,0.50002295,0
3178,0,0.5039596,0
3179,0,0.5005498,0
3180,1,0.7276853,1
3181,0,0.5004597,0
3182,0,0.6317079,1
3183,1,0.7306744,1
3184,0,0.50001514,0
3185,0,0.50194645,0
3186,0,0.50003284,0
3187,0,0.50016797,0
3188,0,0.5005145,0
3189,0,0.5000034,0
3190,0,0.5008087,0
3191,0,0.50024915,0
3192,0,0.5003681,0
3193,0,0.5000184,0
3194,0,0.5002314,0
3195,0,0.5061985,0
3196,1,0.73077047,1
3197,0,0.500252,0
3198,0,0.5002377,0
3199,0,0.5024738,0
3200,0,0.72632855,1
3201,0,0.50878817,0
3202,1,0.54483163,0
3203,0,0.63329685,1
3204,0,0.5000139,0
3205,1,0.5129823,0
3206,1,0.73077047,1
3207,0,0.725843,1
3208,0,0.5000375,0
3209,0,0.5000199,0
3210,0,0.5000334,0
3211,1,0.7272981,1
3212,0,0.5000316,0
3213,0,0.5000042,0
3214,0,0.5012312,0
3215,0,0.684053,1
3216,0,0.500437,0
3217,0,0.50004023,0
3218,0,0.7305783,1
3219,0,0.6420959,1
3220,0,0.50784236,0
3221,1,0.7305783,1
3222,0,0.500183,0
3223,0,0.50066805,0
3224,0,0.50014365,0
3225,0,0.6110919,0
3226,0,0.6997676,1
3227,0,0.5004525,0
3228,0,0.50009686,0
3229,0,0.50062037,0
3230,1,0.7268136,1
3231,0,0.50003934,0
3232,0,0.5009198,0
3233,0,0.50026727,0
3234,0,0.5000914,0
3235,0,0.50012195,0
3236,0,0.5045661,0
3237,0,0.5000018,0
3238,0,0.5008912,0
3239,1,0.73077047,1
3240,0,0.5118767,0
3241,0,0.5350377,0
3242,0,0.50117016,0
3243,0,0.50791866,0
3244,0,0.5003624,0
3245,0,0.5011387,0
3246,0,0.50005996,0
3247,0,0.5016537,0
3248,0,0.6378207,1
3249,0,0.50373834,0
3250,0,0.50107,0
3251,0,0.5002314,0
3252,0,0.5004723,0
3253,0,0.6257812,1
3254,0,0.5006976,0
3255,0,0.5061185,0
3256,0,0.50000286,0
3257,0,0.5065266,0
3258,0,0.50058985,0
3259,0,0.7189892,1
3260,0,0.50046325,0
3261,0,0.5000008,0
3262,1,0.7308665,1
3263,0,0.5000406,0
3264,0,0.50527173,0
3265,0,0.5000862,0
3266,0,0.50005764,0
3267,0,0.50001526,0
3268,0,0.55419904,0
3269,0,0.50915426,0
3270,0,0.72758853,1
3271,0,0.5008912,0
3272,0,0.64946747,1
3273,0,0.50025296,0
3274,0,0.53998405,0
3275,0,0.5002651,0
3276,0,0.5000024,0
3277,0,0.50000995,0
3278,1,0.7308665,1
3279,0,0.5000595,0
3280,0,0.72545415,1
3281,0,0.5000159,0
3282,0,0.5129137,0
3283,0,0.50001156,0
3284,1,0.7309625,1
3285,0,0.5000339,0
3286,0,0.5373449,0
3287,0,0.500013,0
3288,0,0.50014997,0
3289,0,0.5008507,0
3290,0,0.5000653,0
3291,0,0.7308665,1
3292,0,0.5006895,0
3293,0,0.5204354,0
3294,1,0.6788595,1
3295,0,0.67071617,1
3296,0,0.50004023,0
3297,0,0.5078729,0
3298,0,0.5001205,0
3299,0,0.5000012,0
3300,0,0.73077047,1
3301,1,0.7309625,1
3302,0,0.5001426,0
3303,0,0.7212526,1
3304,0,0.500854,0
3305,0,0.5001693,0
3306,1,0.7308665,1
3307,0,0.5016279,0
3308,0,0.50032115,0
3309,0,0.60130095,0
3310,1,0.73077047,1
3311,1,0.7305783,1
3312,0,0.51477385,0
3313,0,0.5081475,0
3314,0,0.5000505,0
3315,0,0.7304822,1
3316,0,0.7309625,1
