pair_id,label,probability,prediction
2238,0,0.53043413,0
2239,0,0.5033054,0
2240,0,0.5033569,0
2241,0,0.5018797,0
2242,0,0.5134474,0
2243,0,0.7181004,1
2244,0,0.5672775,0
2245,0,0.64880025,1
2246,0,0.66747284,1
2247,0,0.6206216,0
2248,0,0.527925,0
2249,0,0.63522243,1
2250,0,0.7226249,1
2251,0,0.7195807,1
2252,0,0.5010996,0
2253,0,0.70740473,1
2254,0,0.5923719,0
2255,0,0.72749174,1
2256,0,0.5005393,0
2257,0,0.5049971,0
2258,0,0.5151855,0
2259,0,0.5093144,0
2260,0,0.5002651,0
2261,0,0.500751,0
2262,0,0.50788814,0
2263,0,0.5004854,0
2264,0,0.7187918,1
2265,0,0.52374005,0
2266,0,0.5220651,0
2267,0,0.5129137,0
2268,0,0.500214,0
2269,0,0.5097263,0
2270,0,0.50172615,0
2271,0,0.50046873,0
2272,0,0.50241846,0
2273,0,0.50111675,0
2274,0,0.5009489,0
2275,0,0.5120064,0
2276,0,0.6541219,1
2277,0,0.52238494,0
2278,0,0.50045085,0
2279,1,0.7282654,1
2280,0,0.72710437,1
2281,0,0.53752697,0
2282,0,0.6272665,1
2283,0,0.5018225,0
2284,0,0.500013,0
2285,0,0.51901853,0
2286,0,0.70750576,1
2287,0,0.5000069,0
2288,0,0.7294234,1
2289,0,0.506477,0
2290,0,0.5025139,0
2291,1,0.67768735,1
2292,0,0.5060002,0
2293,0,0.5000638,0
2294,1,0.6861598,1
2295,1,0.72574586,1
2296,0,0.52246106,0
2297,0,0.5260536,0
2298,0,0.51354647,0
2299,0,0.5008216,0
2300,1,0.7298087,1
2301,0,0.5002682,0
2302,0,0.53035814,0
2303,1,0.5287159,0
2304,0,0.5137447,0
2305,0,0.64523166,1
2306,0,0.5001178,0
2307,0,0.5207401,0
2308,0,0.6312534,1
2309,0,0.50018954,0
2310,0,0.717507,1
2311,0,0.72700745,1
2312,0,0.7191864,1
2313,0,0.5017128,0
2314,0,0.50056314,0
2315,0,0.6594051,1
2316,0,0.5039596,0
2317,0,0.5444684,0
2318,0,0.5104813,0
2319,0,0.717408,1
2320,0,0.5464659,0
2321,0,0.5002074,0
2322,0,0.7191864,1
2323,0,0.5372538,0
2324,0,0.5006504,0
2325,0,0.6791787,1
2326,0,0.5324859,0
2327,0,0.655336,1
2328,0,0.50041366,0
2329,0,0.5001888,0
2330,0,0.61647415,0
2331,0,0.50299066,0
2332,0,0.5059659,0
2333,0,0.55528456,0
2334,0,0.5003123,0
2335,0,0.5395898,0
2336,0,0.503725,0
2337,1,0.71492666,1
2338,0,0.5006709,0
2339,0,0.5000618,0
2340,0,0.5013199,0
2341,0,0.52506447,0
2342,0,0.50032234,0
2343,0,0.50399005,0
2344,0,0.5350681,0
2345,0,0.526921,0
2346,0,0.5054243,0
2347,0,0.50811696,0
2348,0,0.5006108,0
2349,0,0.54422617,0
2350,0,0.5010624,0
2351,0,0.6356749,1
2352,1,0.72903776,1
2353,0,0.5369807,0
2354,0,0.5038566,0
2355,0,0.5001459,0
2356,0,0.50007516,0
2357,0,0.5015478,0
2358,0,0.50190926,0
2359,0,0.5789839,0
2360,0,0.50319284,0
2361,0,0.5026417,0
2362,0,0.5161534,0
2363,0,0.50044894,0
2364,0,0.50004894,0
2365,0,0.51352364,0
2366,0,0.5019913,0
2367,0,0.5470104,0
2368,0,0.5060956,0
2369,0,0.6148566,0
2370,0,0.5053022,0
2371,0,0.50049686,0
2372,0,0.6077214,0
2373,0,0.52051157,0
2374,0,0.50046325,0
2375,0,0.5431662,0
2376,0,0.5009017,0
2377,0,0.5055082,0
2378,1,0.7247729,1
2379,0,0.51026773,0
2380,0,0.5105041,0
2381,0,0.5989574,0
2382,0,0.5003841,0
2383,0,0.5057218,0
2384,0,0.52051157,0
2385,0,0.72076154,1
2386,1,0.69832945,1
2387,0,0.50394434,0
2388,0,0.50137806,0
2389,0,0.5167022,0
2390,1,0.5876473,0
2391,0,0.50080585,0
2392,0,0.5000892,0
2393,0,0.59030694,0
2394,0,0.5249731,0
2395,0,0.63238925,1
2396,0,0.53977174,0
2397,0,0.5661385,0
2398,0,0.502161,0
2399,0,0.5018015,0
2400,0,0.5014553,0
2401,0,0.51805854,0
2402,0,0.7240906,1
2403,0,0.567637,0
2404,0,0.70720255,1
2405,0,0.5159857,0
2406,0,0.50690794,0
2407,0,0.51879,0
2408,0,0.5143927,0
2409,0,0.5254601,0
2410,1,0.7272981,1
2411,1,0.72865176,1
2412,0,0.728362,1
2413,0,0.5023346,0
2414,0,0.62589556,1
2415,0,0.72545415,1
2416,0,0.68899184,1
2417,0,0.50788814,0
2418,0,0.5149339,0
2419,0,0.58776563,0
2420,0,0.5016794,0
2421,0,0.5740963,0
2422,1,0.7100255,1
2423,0,0.708616,1
2424,0,0.50001746,0
2425,0,0.50091267,0
2426,0,0.5787458,0
2427,0,0.5340962,0
2428,0,0.55130196,0
2429,0,0.50023043,0
2430,0,0.54477113,0
2431,0,0.502779,0
2432,0,0.5108625,0
2433,0,0.52555144,0
2434,0,0.50070286,0
2435,0,0.500442,0
2436,1,0.7294234,1
2437,0,0.5005269,0
2438,0,0.5004742,0
2439,0,0.5000242,0
2440,0,0.5031318,0
2441,0,0.50509244,0
2442,0,0.5010538,0
2443,0,0.58823884,0
2444,0,0.5009675,0
2445,0,0.5026321,0
2446,0,0.5043944,0
2447,0,0.50001615,0
2448,0,0.5103059,0
2449,0,0.5015011,0
2450,0,0.52307016,0
2451,0,0.50032496,0
2452,1,0.7282654,1
2453,0,0.5094746,0
2454,0,0.5090398,0
2455,0,0.5754688,0
2456,0,0.6822562,1
2457,0,0.6278371,1
2458,0,0.50041866,0
2459,1,0.7142296,1
2460,0,0.5385889,0
2461,0,0.5001298,0
2462,0,0.50012684,0
2463,0,0.67319167,1
2464,0,0.5581765,0
2465,0,0.70456684,1
2466,0,0.606848,0
2467,0,0.50046515,0
2468,0,0.5001253,0
2469,0,0.50007343,0
2470,0,0.53974146,0
2471,0,0.6406359,1
2472,0,0.5002415,0
2473,0,0.52238494,0
2474,0,0.59825355,0
2475,0,0.50276756,0
2476,0,0.64119774,1
2477,0,0.50917715,0
2478,0,0.51577234,0
2479,0,0.52118176,0
2480,1,0.7256486,1
2481,0,0.50002205,0
2482,0,0.5083305,0
2483,0,0.50136185,0
2484,0,0.50007457,0
2485,1,0.7297124,1
2486,0,0.50087404,0
2487,0,0.50447834,0
2488,0,0.5097263,0
2489,0,0.51044315,0
2490,0,0.55048656,0
2491,0,0.5093831,0
2492,1,0.72066325,1
2493,0,0.52450126,0
2494,0,0.729327,1
2495,0,0.5051039,0
2496,0,0.5502751,0
2497,0,0.5084449,0
2498,0,0.5032558,0
2499,1,0.6940954,1
2500,0,0.5015421,0
2501,0,0.5004835,0
2502,0,0.50137806,0
2503,0,0.7076068,1
2504,0,0.50024056,0
2505,0,0.50224686,0
2506,0,0.50266266,0
2507,0,0.5798763,0
2508,0,0.54734313,0
2509,1,0.72787875,1
2510,0,0.6474639,1
2511,1,0.7291342,1
2512,0,0.50181484,0
2513,1,0.7300013,1
2514,0,0.5000717,0
2515,0,0.5028228,0
2516,0,0.5000279,0
2517,0,0.5622366,0
2518,0,0.7076068,1
2519,1,0.7298087,1
2520,0,0.5865228,0
2521,0,0.50284386,0
2522,1,0.72758853,1
2523,0,0.502695,0
2524,0,0.51071763,0
2525,0,0.5130281,0
2526,0,0.503725,0
2527,0,0.50018525,0
2528,1,0.7244806,1
2529,0,0.501091,0
2530,0,0.61745495,0
2531,0,0.5368593,0
2532,0,0.5128603,0
2533,1,0.7300975,1
2534,0,0.5136456,0
2535,0,0.5030365,0
2536,0,0.5003457,0
2537,0,0.6585273,1
2538,0,0.5011301,0
2539,0,0.5011568,0
2540,0,0.5199326,0
2541,0,0.508689,0
2542,0,0.5113353,0
2543,0,0.5017328,0
2544,0,0.50070286,0
2545,0,0.51837856,0
2546,0,0.5743351,0
2547,0,0.50140476,0
2548,0,0.5005331,0
2549,0,0.728362,1
2550,1,0.72903776,1
2551,0,0.5430753,0
2552,0,0.7052778,1
2553,0,0.51837856,0
2554,0,0.5131729,0
2555,0,0.5028,0
2556,0,0.7276853,1
2557,0,0.7064943,1
2558,0,0.5014105,0
2559,0,0.51789093,0
2560,0,0.5791624,0
2561,0,0.6679062,1
2562,0,0.52160823,0
2563,0,0.50131035,0
2564,0,0.5001596,0
2565,1,0.6867903,1
2566,0,0.5173118,0
2567,0,0.5006037,0
2568,0,0.51577234,0
2569,0,0.512441,0
2570,0,0.61820436,0
2571,0,0.7264256,1
2572,0,0.62646705,1
2573,0,0.5300997,0
2574,0,0.54225737,0
2575,0,0.50674015,0
2576,0,0.5005832,0
2577,1,0.6709318,1
2578,0,0.5008912,0
2579,0,0.57564765,0
2580,0,0.50047064,0
2581,0,0.50034714,0
2582,0,0.5018654,0
2583,0,0.71383077,1
2584,0,0.5000224,0
2585,0,0.5305862,0
2586,0,0.5007453,0
2587,0,0.5210751,0
2588,0,0.5053022,0
2589,0,0.6166473,0
2590,0,0.5100389,0
2591,0,0.5118767,0
2592,0,0.5647587,0
2593,0,0.5048369,0
2594,0,0.5017595,0
2595,0,0.50477207,0
2596,0,0.5007601,0
2597,0,0.5025139,0
2598,1,0.7288448,1
2599,0,0.50558066,0
2600,0,0.50992453,0
2601,0,0.50041366,0
2602,0,0.50407016,0
2603,0,0.5476153,0
2604,0,0.6723317,1
2605,0,0.72603726,1
2606,0,0.5298108,0
2607,0,0.5776741,0
2608,1,0.7298087,1
2609,0,0.5829066,0
2610,0,0.50319284,0
2611,0,0.508689,0
2612,0,0.5254601,0
2613,0,0.5033969,0
2614,0,0.5535958,0
2615,0,0.5898936,0
2616,0,0.50031734,0
2617,0,0.5005269,0
2618,0,0.51676315,0
2619,0,0.5230397,0
2620,0,0.6928498,1
2621,1,0.72233117,1
2622,0,0.5408026,0
2623,0,0.64623696,1
2624,0,0.5004318,0
2625,0,0.6008326,0
2626,0,0.62079406,0
2627,0,0.5000517,0
2628,0,0.50033116,0
2629,0,0.50181484,0
2630,0,0.5013151,0
2631,1,0.7294234,1
2632,1,0.64846635,1
2633,0,0.5000196,0
2634,0,0.53196925,0
2635,0,0.50013876,0
2636,0,0.5101915,0
2637,0,0.5102067,0
2638,0,0.5002601,0
2639,0,0.65379035,1
2640,0,0.7064943,1
2641,0,0.5003526,0
2642,1,0.7300013,1
2643,0,0.50182915,0
2644,0,0.6893056,1
2645,0,0.6802417,1
2646,0,0.500442,0
2647,0,0.6679062,1
2648,1,0.6875251,1
2649,0,0.55087924,0
2650,0,0.51276886,0
2651,0,0.50321764,0
2652,0,0.53424805,0
2653,0,0.56175584,0
2654,0,0.5044974,0
2655,0,0.5001426,0
2656,0,0.54988235,0
2657,0,0.729327,1
2658,0,0.5159248,0
2659,0,0.7281688,1
2660,1,0.6677979,1
2661,1,0.72787875,1
2662,0,0.7246755,1
2663,0,0.728362,1
2664,0,0.7193836,1
2665,0,0.5360093,0
2666,0,0.6348829,1
2667,0,0.5061299,0
2668,0,0.5002018,0
2669,0,0.520999,0
2670,0,0.5953161,0
2671,0,0.5804709,0
2672,0,0.6461254,1
2673,0,0.53107256,0
2674,0,0.6025879,0
2675,1,0.7185944,1
2676,0,0.50321764,0
2677,0,0.5066143,0
2678,0,0.6364661,1
2679,0,0.5020542,0
2680,0,0.5020466,0
2681,0,0.71173155,1
2682,1,0.58516043,0
2683,0,0.5016031,0
2684,0,0.5005207,0
2685,0,0.50025105,0
2686,0,0.54507387,0
2687,0,0.72496766,1
2688,0,0.50042844,0
2689,0,0.5054434,0
2690,0,0.5050619,0
2691,0,0.500214,0
2692,0,0.7185944,1
2693,0,0.50034857,0
2694,0,0.7281688,1
2695,0,0.5004988,0
2696,0,0.5122808,0
2697,0,0.51706797,0
2698,0,0.5009017,0
2699,1,0.7295198,1
2700,0,0.50027895,0
2701,0,0.6482437,1
2702,0,0.6771539,1
2703,0,0.5010624,0
2704,1,0.72758853,1
2705,1,0.7129322,1
2706,0,0.60626537,0
2707,1,0.7300013,1
2708,0,0.51024485,0
2709,0,0.5285182,0
2710,0,0.500025,0
2711,0,0.69750595,1
2712,0,0.57320064,0
2713,0,0.53986275,0
2714,0,0.51016855,0
2715,0,0.5072322,0
2716,0,0.5016222,0
2717,0,0.654674,1
2718,1,0.63250273,1
2719,0,0.72671664,1
2720,0,0.5028763,0
2721,0,0.502695,0
2722,0,0.50373834,0
2723,0,0.5350377,0
2724,0,0.61797386,0
2725,0,0.5020714,0
2726,0,0.50037813,0
2727,0,0.5189576,0
2728,0,0.5001881,0
2729,0,0.5827285,0
2730,0,0.53184766,0
2731,0,0.71869314,1
2732,0,0.7268136,1
2733,0,0.5266471,0
2734,0,0.5024452,0
2735,0,0.5385282,0
2736,0,0.5042304,0
2737,0,0.5780314,0
2738,0,0.5065266,0
2739,0,0.72865176,1
2740,0,0.62852144,1
2741,0,0.5607338,0
2742,0,0.7092205,1
2743,0,0.50224686,0
2744,0,0.5294154,0
2745,0,0.51324916,0
2746,0,0.50266266,0
2747,0,0.5019388,0
2748,0,0.50107,0
2749,0,0.5003352,0
2750,1,0.7294234,1
2751,0,0.56124485,0
2752,0,0.5005107,0
2753,0,0.50799495,0
2754,0,0.54253,0
2755,0,0.53810346,0
2756,0,0.72301626,1
2757,0,0.5007658,0
2758,0,0.5061185,0
2759,0,0.500055,0
2760,0,0.5001329,0
2761,0,0.7236025,1
2762,1,0.55323374,0
2763,0,0.5000103,0
2764,0,0.5853382,0
2765,0,0.5053709,0
2766,0,0.54958016,0
2767,0,0.5013361,0
2768,0,0.72574586,1
2769,0,0.5054243,0
2770,0,0.6714706,1
2771,0,0.5652388,0
2772,0,0.50198364,0
2773,0,0.6669308,1
2774,0,0.50041366,0
2775,0,0.5002694,0
2776,0,0.52768165,0
2777,0,0.50486356,0
2778,0,0.51682407,0
2779,0,0.5138514,0
2780,0,0.5022297,0
2781,0,0.5028,0
2782,0,0.5095051,0
2783,1,0.7277821,1
2784,0,0.5181805,0
2785,0,0.5070033,0
2786,0,0.5007,0
2787,0,0.5026321,0
2788,0,0.5053404,0
2789,0,0.50429523,0
2790,0,0.57701874,0
2791,0,0.50177383,0
2792,0,0.552932,0
2793,0,0.56022257,0
2794,0,0.50416553,0
2795,1,0.7255514,1
2796,0,0.50089836,0
2797,0,0.5005808,0
2798,0,0.5001072,0
2799,1,0.5340658,0
2800,0,0.53692,0
2801,0,0.5001987,0
2802,0,0.5041312,0
2803,0,0.50073385,0
2804,0,0.50819325,0
2805,0,0.5754688,0
2806,0,0.70911986,1
2807,0,0.55658036,0
2808,0,0.502552,0
2809,0,0.7296161,1
2810,0,0.6493563,1
2811,0,0.50077486,0
2812,0,0.5009823,0
2813,0,0.5022716,0
2814,0,0.53361017,0
2815,0,0.63238925,1
2816,0,0.7291342,1
2817,0,0.50148964,0
2818,0,0.5672176,0
2819,0,0.51557416,0
2820,0,0.649912,1
2821,0,0.50450504,0
2822,0,0.5005498,0
2823,0,0.66725606,1
2824,0,0.5021286,0
2825,0,0.5013838,0
2826,0,0.58906645,0
2827,0,0.5032806,0
2828,0,0.5841526,0
2829,0,0.5016346,0
2830,0,0.72623146,1
2831,0,0.72758853,1
2832,0,0.72845864,1
2833,0,0.542318,0
2834,0,0.72894126,1
2835,0,0.5000668,0
2836,0,0.5001459,0
2837,1,0.7295198,1
2838,1,0.7282654,1
2839,0,0.5018368,0
2840,0,0.6972998,1
2841,0,0.71383077,1
2842,1,0.728362,1
2843,0,0.52641886,0
2844,0,0.5004835,0
2845,0,0.5016031,0
2846,0,0.50527173,0
2847,0,0.50669056,0
2848,0,0.72193927,1
2849,0,0.5004988,0
2850,0,0.5033702,0
2851,0,0.5001205,0
2852,0,0.5091085,0
2853,0,0.51469,0
2854,0,0.50237083,0
2855,1,0.73028994,1
2856,0,0.5024738,0
2857,0,0.5361004,0
2858,0,0.5008912,0
2859,1,0.72623146,1
2860,0,0.50811696,0
2861,0,0.5022907,0
2862,0,0.5795789,0
2863,0,0.6221725,0
2864,0,0.5006428,0
2865,1,0.69191384,1
2866,0,0.5135999,0
2867,0,0.5001774,0
2868,0,0.5006895,0
2869,0,0.71790266,1
2870,0,0.50032234,0
2871,0,0.5006895,0
2872,0,0.50350183,0
2873,0,0.5131729,0
2874,0,0.51067954,0
2875,0,0.56511873,0
2876,0,0.51402676,0
2877,0,0.5053404,0
2878,0,0.50394434,0
2879,0,0.5195823,0
2880,0,0.50034046,0
2881,0,0.50201607,0
2882,0,0.7251623,1
2883,0,0.5017128,0
2884,0,0.6874202,1
2885,0,0.6784335,1
2886,0,0.5133254,0
2887,0,0.50977963,0
2888,1,0.7294234,1
2889,0,0.54177254,0
2890,0,0.6746938,1
2891,0,0.51356936,0
2892,0,0.6945099,1
2893,0,0.7129322,1
2894,0,0.6138154,0
2895,0,0.50016284,0
2896,0,0.53421766,0
2897,0,0.5034084,0
2898,0,0.5001881,0
2899,0,0.52390754,0
2900,0,0.70324385,1
2901,0,0.51067954,0
2902,0,0.6349961,1
2903,0,0.6633419,1
2904,0,0.57654196,0
2905,0,0.5003352,0
2906,0,0.53209084,0
2907,0,0.50397485,0
2908,0,0.50279045,0
2909,0,0.50015664,0
2910,0,0.5002992,0
2911,0,0.5005312,0
2912,0,0.5026321,0
2913,0,0.5216387,0
2914,0,0.5145299,0
2915,0,0.5002296,0
2916,0,0.5000886,0
2917,0,0.5009489,0
2918,0,0.50081825,0
2919,0,0.5031566,0
2920,0,0.5001426,0
2921,0,0.52246106,0
2922,0,0.72301626,1
2923,0,0.50127506,0
2924,0,0.5000794,0
2925,0,0.50043344,0
2926,0,0.50250244,0
2927,0,0.50060606,0
2928,0,0.50037813,0
2929,0,0.50319284,0
2930,0,0.59472775,0
2931,0,0.5010576,0
2932,0,0.5149873,0
2933,0,0.50090885,0
2934,0,0.5436205,0
2935,0,0.5017462,0
2936,0,0.50092316,0
2937,0,0.5013046,0
2938,0,0.50129986,0
2939,1,0.7297124,1
2940,0,0.50029707,0
2941,0,0.500505,0
2942,0,0.508178,0
2943,0,0.5613651,0
2944,0,0.7247729,1
2945,0,0.7055822,1
2946,0,0.50977963,0
2947,0,0.5147967,0
2948,0,0.5316349,0
2949,0,0.503025,0
2950,1,0.7217432,1
2951,0,0.50031114,0
2952,0,0.5500636,0
2953,0,0.7287483,1
2954,0,0.5003767,0
2955,0,0.50030637,0
2956,0,0.5083305,0
2957,1,0.71671456,1
2958,0,0.5113811,0
2959,0,0.7150262,1
2960,0,0.5212275,0
2961,0,0.51725084,0
2962,0,0.50300217,0
2963,0,0.5002768,0
2964,0,0.6804541,1
2965,0,0.66421366,1
2966,0,0.50276756,0
2967,0,0.54455924,0
2968,0,0.5038852,0
2969,0,0.61958635,0
2970,0,0.50067616,0
2971,0,0.5001795,0
2972,0,0.50004745,0
2973,0,0.70069003,1
2974,0,0.5055921,0
2975,0,0.51172423,0
2976,0,0.50006735,0
2977,0,0.50042176,0
2978,0,0.50031495,0
2979,0,0.5004873,0
2980,0,0.71173155,1
2981,0,0.5203745,0
2982,0,0.50115204,0
2983,0,0.73028994,1
2984,0,0.54576993,0
2985,0,0.53345823,0
2986,0,0.5022983,0
2987,1,0.72894126,1
2988,0,0.5045928,0
2989,0,0.5130281,0
2990,0,0.5265101,0
2991,0,0.5448922,0
2992,0,0.65068924,1
2993,1,0.6959583,1
2994,0,0.52768165,0
2995,1,0.50086737,0
2996,0,0.7177049,1
2997,0,0.5037822,0
2998,0,0.6292052,1
2999,0,0.5002444,0
3000,0,0.5361308,0
3001,1,0.7285552,1
3002,0,0.7111301,1
3003,0,0.5061528,0
3004,0,0.52564275,0
3005,0,0.50140476,0
3006,0,0.50111294,0
3007,0,0.5346429,0
3008,0,0.56403846,0
3009,0,0.5083,0
3010,0,0.50823903,0
3011,0,0.5084754,0
3012,0,0.50081205,0
3013,0,0.54676837,0
3014,0,0.5301301,0
3015,1,0.7276853,1
3016,0,0.50143814,0
3017,0,0.500401,0
3018,1,0.72594017,1
3019,0,0.51488054,0
3020,0,0.50085735,0
3021,0,0.54225737,0
3022,0,0.5126011,0
3023,0,0.6326163,1
3024,0,0.502922,0
3025,1,0.72787875,1
3026,0,0.50118923,0
3027,0,0.6173396,0
3028,0,0.69388795,1
3029,0,0.57821,0
3030,0,0.53892255,0
3031,0,0.50234413,0
3032,0,0.5024643,0
3033,0,0.636692,1
3034,0,0.57397693,0
3035,0,0.57487214,0
3036,0,0.5005741,0
3037,0,0.50115204,0
3038,1,0.7297124,1
3039,0,0.5000226,0
3040,0,0.5033836,0
3041,0,0.5021286,0
3042,0,0.6987408,1
3043,0,0.642881,1
3044,0,0.5030593,0
3045,0,0.5004473,0
3046,0,0.7272981,1
3047,0,0.5027256,0
3048,0,0.69471705,1
3049,0,0.50180817,0
3050,0,0.51673263,0
3051,1,0.72233117,1
3052,0,0.5010958,0
3053,0,0.5696731,0
3054,0,0.7142296,1
3055,1,0.72894126,1
3056,0,0.5469499,0
3057,0,0.5389529,0
3058,0,0.5268297,0
3059,0,0.5005374,0
3060,0,0.5002444,0
3061,0,0.6005984,0
3062,0,0.5270274,0
3063,0,0.5043105,0
3064,1,0.72903776,1
3065,0,0.5217605,0
3066,0,0.50207895,0
3067,0,0.6819386,1
3068,0,0.5227504,0
3069,0,0.50008416,0
3070,0,0.508689,0
3071,0,0.50097513,0
3072,0,0.5465869,0
3073,0,0.5061185,0
3074,0,0.5021286,0
3075,0,0.5840933,0
3076,0,0.5034751,0
3077,0,0.5839746,0
3078,0,0.5037536,0
3079,0,0.5164278,0
3080,1,0.729327,1
3081,0,0.5081475,0
3082,0,0.7255514,1
3083,0,0.6065567,0
3084,0,0.6232622,1
3085,0,0.5011797,0
3086,0,0.7288448,1
3087,0,0.5000653,0
3088,0,0.72710437,1
3089,0,0.53871024,0
3090,0,0.53995365,0
3091,0,0.50041366,0
3092,0,0.64623696,1
3093,0,0.5289136,0
3094,0,0.53348863,0
3095,1,0.7279754,1
3096,0,0.5084602,0
3097,0,0.5001298,0
3098,0,0.53151333,0
3099,0,0.5064045,0
3100,0,0.50759447,0
3101,1,0.72594017,1
3102,0,0.7077078,1
3103,0,0.6930576,1
3104,0,0.6002469,0
3105,0,0.5079797,0
3106,0,0.5113125,0
3107,0,0.5004668,0
3108,0,0.50003135,0
3109,0,0.61987406,0
3110,0,0.502552,0
3111,0,0.6284074,1
3112,0,0.67608553,1
3113,0,0.50187206,0
3114,0,0.50239944,0
3115,0,0.5055921,0
3116,0,0.70028025,1
3117,0,0.53206044,0
3118,0,0.5291569,0
3119,0,0.58646363,0
3120,0,0.636805,1
3121,0,0.50038576,0
3122,0,0.5121893,0
3123,0,0.51971936,0
3124,0,0.5572129,0
3125,0,0.5000166,0
3126,0,0.50172615,0
3127,0,0.58563447,0
3128,0,0.50097847,0
3129,0,0.50095224,0
3130,0,0.7157221,1
3131,0,0.50005764,0
3132,0,0.5502751,0
3133,0,0.50014997,0
3134,0,0.52787936,0
3135,1,0.72845864,1
3136,0,0.54253,0
3137,0,0.50471866,0
3138,1,0.7237002,1
3139,0,0.5218367,0
3140,0,0.64735246,1
3141,0,0.50009066,0
3142,0,0.51815,0
3143,0,0.5014496,0
3144,0,0.5354628,0
3145,1,0.67458665,1
3146,0,0.5010748,0
3147,0,0.6475754,1
3148,0,0.50044894,0
3149,0,0.500183,0
3150,0,0.50694996,0
3151,0,0.5002482,0
3152,0,0.5230397,0
3153,0,0.7198762,1
3154,0,0.5214102,0
3155,0,0.7142296,1
3156,0,0.52480567,0
3157,0,0.5009861,0
3158,0,0.57755494,0
3159,0,0.5021286,0
3160,0,0.5006232,0
3161,0,0.5010452,0
3162,0,0.5000684,0
3163,0,0.500437,0
3164,0,0.5000845,0
3165,0,0.5000187,0
3166,0,0.64779824,1
3167,0,0.50361246,0
3168,0,0.5988988,0
3169,0,0.50107,0
3170,1,0.7201715,1
3171,0,0.60743034,0
3172,0,0.5104813,0
3173,0,0.5033187,0
3174,0,0.5018873,0
3175,0,0.52445555,0
3176,0,0.50671345,0
3177,0,0.53345823,0
3178,0,0.5012703,0
3179,0,0.5091085,0
3180,1,0.6865802,1
3181,0,0.5180128,0
3182,0,0.51971936,0
3183,1,0.7285552,1
3184,0,0.50035524,0
3185,0,0.50717497,0
3186,0,0.5020542,0
3187,0,0.5018511,0
3188,0,0.5021858,0
3189,0,0.6374823,1
3190,0,0.50020826,0
3191,0,0.50153065,0
3192,0,0.5001788,0
3193,0,0.5105194,0
3194,0,0.53555393,0
3195,0,0.51392764,0
3196,1,0.7247729,1
3197,0,0.5181195,0
3198,0,0.50397485,0
3199,0,0.67179364,1
3200,0,0.6801355,1
3201,0,0.5100618,0
3202,1,0.66974485,1
3203,0,0.5186224,0
3204,0,0.51673263,0
3205,1,0.5139505,0
3206,1,0.73028994,1
3207,0,0.72603726,1
3208,0,0.50403965,0
3209,0,0.50222015,0
3210,0,0.5641585,0
3211,1,0.7073036,1
3212,0,0.5032425,0
3213,0,0.55103016,0
3214,0,0.501667,0
3215,0,0.61068565,0
3216,0,0.5116556,0
3217,0,0.5094746,0
3218,0,0.7272981,1
3219,0,0.70811164,1
3220,0,0.5278337,0
3221,1,0.7200731,1
3222,0,0.51627535,0
3223,0,0.51044315,0
3224,0,0.5730812,0
3225,0,0.5098864,0
3226,0,0.6521306,1
3227,0,0.60807055,0
3228,0,0.5002278,0
3229,0,0.51808906,0
3230,1,0.692642,1
3231,0,0.50477964,0
3232,0,0.52424246,0
3233,0,0.55425936,0
3234,0,0.6512439,1
3235,0,0.5040549,0
3236,0,0.50005084,0
3237,0,0.50080585,0
3238,0,0.5110837,0
3239,1,0.722527,1
3240,0,0.5018797,0
3241,0,0.50402445,0
3242,0,0.501585,0
3243,0,0.50190926,0
3244,0,0.50669056,0
3245,0,0.5215625,0
3246,0,0.50197595,0
3247,0,0.62171316,0
3248,0,0.70344764,1
3249,0,0.65555656,1
3250,0,0.50875,0
3251,0,0.55645984,0
3252,0,0.519826,0
3253,0,0.5545308,0
3254,0,0.50427616,0
3255,0,0.50156593,0
3256,0,0.5008879,0
3257,0,0.50442874,0
3258,0,0.50092316,0
3259,0,0.58231294,0
3260,0,0.5031814,0
3261,0,0.5001465,0
3262,1,0.7089184,1
3263,0,0.50032353,0
3264,0,0.50035954,0
3265,0,0.50195307,0
3266,0,0.5021782,0
3267,0,0.50256157,0
3268,0,0.5954337,0
3269,0,0.65290564,1
3270,0,0.7221353,1
3271,0,0.60264635,0
3272,0,0.5047072,0
3273,0,0.52533835,0
3274,0,0.5087653,0
3275,0,0.5074801,0
3276,0,0.51202923,0
3277,0,0.5051039,0
3278,1,0.72894126,1
3279,0,0.6202767,0
3280,0,0.6756576,1
3281,0,0.51312715,0
3282,0,0.5609142,0
3283,0,0.5260536,0
3284,1,0.73028994,1
3285,0,0.5002332,0
3286,0,0.63352364,1
3287,0,0.5099093,0
3288,0,0.5083305,0
3289,0,0.5137218,0
3290,0,0.5021858,0
3291,0,0.7227227,1
3292,0,0.5164583,0
3293,0,0.5010414,0
3294,1,0.6369179,1
3295,0,0.6673645,1
3296,0,0.58670044,0
3297,0,0.500219,0
3298,0,0.51036686,0
3299,0,0.50586677,0
3300,0,0.7285552,1
3301,1,0.7303861,1
3302,0,0.5038852,0
3303,0,0.7187918,1
3304,0,0.62897736,1
3305,0,0.5002415,0
3306,1,0.7296161,1
3307,0,0.661595,1
3308,0,0.5068317,0
3309,0,0.5758862,0
3310,1,0.7294234,1
3311,1,0.7276853,1
3312,0,0.52609926,0
3313,0,0.50224686,0
3314,0,0.5004816,0
3315,0,0.7106283,1
3316,0,0.7306744,1
3317,0,0.5206944,0
3318,0,0.500864,0
