pair_id,label,probability,prediction
2239,0,0.5046805,0
2240,0,0.5050352,0
2241,1,0.72095805,1
2242,0,0.64735246,1
2243,0,0.72903776,1
2244,0,0.7287483,1
2245,0,0.603523,0
2246,0,0.53661644,0
2247,0,0.7214489,1
2248,0,0.5543197,0
2249,0,0.50319284,0
2250,0,0.51469,0
2251,0,0.5989574,0
2252,1,0.630685,1
2253,0,0.52880716,0
2254,0,0.575588,0
2255,0,0.50020266,0
2256,0,0.50458515,0
2257,0,0.5129366,0
2258,0,0.7106283,1
2259,0,0.5629575,0
2260,0,0.5029106,0
2261,0,0.7272981,1
2262,0,0.5214102,0
2263,0,0.6579781,1
2264,0,0.50029016,0
2265,0,0.5997782,0
2266,0,0.7292306,1
2267,0,0.54534626,0
2268,0,0.71012604,1
2269,0,0.59455127,0
2270,0,0.50063515,0
2271,0,0.5003197,0
2272,0,0.5084449,0
2273,0,0.5058896,0
2274,0,0.72691053,1
2275,0,0.5228722,0
2276,0,0.5092611,0
2277,0,0.5075106,0
2278,0,0.5016537,0
2279,0,0.5634981,0
2280,1,0.7282654,1
2281,0,0.5268297,0
2282,0,0.50694996,0
2283,1,0.7264256,1
2284,0,0.50015783,0
2285,0,0.5049475,0
2286,0,0.6084777,0
2287,0,0.5011349,0
2288,0,0.50714827,0
2289,0,0.50013876,0
2290,0,0.5496708,0
2291,0,0.5731409,0
2292,0,0.52845734,0
2293,0,0.5553749,0
2294,0,0.5006256,0
2295,0,0.5002482,0
2296,0,0.6635599,1
2297,0,0.50704145,0
2298,0,0.500039,0
2299,0,0.5306469,0
2300,0,0.7241881,1
2301,0,0.5785672,0
2302,0,0.542227,0
2303,0,0.56106454,0
2304,1,0.674265,1
2305,0,0.50140476,0
2306,0,0.7102265,1
2307,0,0.55410856,0
2308,0,0.7033458,1
2309,0,0.5024643,0
2310,0,0.53855854,0
2311,0,0.5031318,0
2312,0,0.5407723,0
2313,0,0.5783291,0
2314,0,0.5031814,0
2315,0,0.73028994,1
2316,0,0.62303287,1
2317,0,0.5794004,0
2318,0,0.5010824,0
2319,0,0.5254601,0
2320,0,0.72990495,1
2321,0,0.55178505,0
2322,0,0.5064274,0
2323,0,0.7298087,1
2324,0,0.6175703,0
2325,0,0.5177995,0
2326,0,0.56895477,0
2327,0,0.5622366,0
2328,0,0.64523166,1
2329,0,0.70932126,1
2330,0,0.5043105,0
2331,1,0.60614884,0
2332,0,0.5018654,0
2333,0,0.50009954,0
2334,0,0.5024357,0
2335,0,0.5221108,0
2336,0,0.69336915,1
2337,0,0.6769403,1
2338,1,0.72787875,1
2339,0,0.5149873,0
2340,1,0.7028361,1
2341,0,0.50245476,0
2342,0,0.50017333,0
2343,1,0.7297124,1
2344,0,0.5002042,0
2345,0,0.71472764,1
2346,1,0.524075,0
2347,0,0.5615154,0
2348,0,0.72894126,1
2349,0,0.685318,1
2350,0,0.7188905,1
2351,0,0.52125794,0
2352,1,0.7280721,1
2353,0,0.5028228,0
2354,0,0.5963156,0
2355,0,0.51398104,0
2356,0,0.50033784,0
2357,0,0.5175404,0
2358,0,0.50865084,0
2359,0,0.5008812,0
2360,0,0.5015907,0
2361,0,0.53221244,0
2362,0,0.5679366,0
2363,0,0.5017805,0
2364,0,0.5050047,0
2365,0,0.51477385,0
2366,0,0.61578125,0
2367,0,0.50427616,0
2368,0,0.502758,0
2369,0,0.64690644,1
2370,0,0.5020714,0
2371,1,0.71582144,1
2372,0,0.5092076,0
2373,0,0.50123596,0
2374,0,0.5805304,0
2375,0,0.50493985,0
2376,0,0.5004058,0
2377,0,0.5043944,0
2378,0,0.5369807,0
2379,0,0.50134087,0
2380,0,0.5645187,0
2381,0,0.7232117,1
2382,0,0.5009451,0
2383,0,0.7204666,1
2384,1,0.6673645,1
2385,0,0.5085746,0
2386,0,0.70801073,1
2387,0,0.5465869,0
2388,0,0.5609142,0
2389,0,0.5020866,0
2390,0,0.5042304,0
2391,0,0.6688803,1
2392,0,0.6071974,0
2393,0,0.7272981,1
2394,0,0.5156047,0
2395,0,0.71790266,1
2396,0,0.51636684,0
2397,0,0.5013151,0
2398,0,0.50865084,0
2399,0,0.5121893,0
2400,0,0.50595444,0
2401,0,0.51515496,0
2402,0,0.53130054,0
2403,0,0.5003767,0
2404,0,0.5851011,0
2405,0,0.5116556,0
2406,0,0.5013571,0
2407,0,0.659734,1
2408,0,0.5001713,0
2409,0,0.5090398,0
2410,0,0.5028763,0
2411,0,0.5074267,0
2412,0,0.5066029,0
2413,1,0.7272981,1
2414,0,0.5859899,0
2415,0,0.5054662,0
2416,0,0.5000204,0
2417,0,0.50651515,0
2418,0,0.50766695,0
2419,0,0.6364661,1
2420,0,0.7044652,1
2421,0,0.5011387,0
2422,0,0.65301627,1
2423,0,0.63000226,1
2424,0,0.50432575,0
2425,0,0.702428,1
2426,0,0.50507337,0
2427,0,0.6905591,1
2428,0,0.52058774,0
2429,0,0.50093746,0
2430,0,0.5128374,0
2431,0,0.5005393,0
2432,0,0.51070243,0
2433,0,0.50184345,0
2434,0,0.5040054,0
2435,0,0.50015056,0
2436,0,0.7061904,1
2437,0,0.52374005,0
2438,0,0.5993679,0
2439,0,0.72990495,1
2440,0,0.6660625,1
2441,0,0.6222298,0
2442,0,0.6931614,1
2443,0,0.50706816,0
2444,0,0.69945973,1
2445,0,0.6356749,1
2446,0,0.7305783,1
2447,0,0.72623146,1
2448,0,0.7288448,1
2449,0,0.5093831,0
2450,0,0.5455884,0
2451,1,0.70801073,1
2452,0,0.5253688,0
2453,1,0.7285552,1
2454,0,0.50007576,0
2455,0,0.50416553,0
2456,0,0.504116,0
2457,0,0.61797386,0
2458,0,0.5068584,0
2459,1,0.7163179,1
2460,0,0.5098864,0
2461,0,0.5014725,0
2462,0,0.64400125,1
2463,0,0.7181993,1
2464,0,0.72739494,1
2465,1,0.72056496,1
2466,0,0.5002694,0
2467,1,0.50477964,0
2468,0,0.552932,0
2469,0,0.5966095,0
2470,0,0.5064503,0
2471,0,0.50706816,0
2472,0,0.5231158,0
2473,0,0.5030956,0
2474,0,0.5054434,0
2475,0,0.5136227,0
2476,0,0.54912686,0
2477,0,0.725843,1
2478,0,0.71173155,1
2479,0,0.5028228,0
2480,0,0.51013047,0
2481,0,0.5346429,0
2482,0,0.7151257,1
2483,0,0.5972556,0
2484,0,0.5003872,0
2485,0,0.7106283,1
2486,0,0.55048656,0
2487,0,0.53728414,0
2488,1,0.7128323,1
2489,0,0.500927,0
2490,0,0.5011568,0
2491,0,0.50948983,0
2492,0,0.7218412,1
2493,0,0.5342784,0
2494,0,0.6579781,1
2495,0,0.7159208,1
2496,0,0.50056744,0
2497,0,0.58308464,0
2498,0,0.63533556,1
2499,0,0.5024738,0
2500,0,0.590425,0
2501,0,0.5040054,0
2502,0,0.7300975,1
2503,0,0.6451199,1
2504,1,0.53424805,0
2505,0,0.66366893,1
2506,0,0.7112304,1
2507,0,0.51667166,0
2508,0,0.50023496,0
2509,0,0.71432924,1
2510,0,0.52180624,0
2511,0,0.67437226,1
2512,1,0.6788595,1
2513,0,0.7181004,1
2514,0,0.5003638,0
2515,0,0.5171594,0
2516,0,0.5597413,0
2517,0,0.674265,1
2518,0,0.5005541,0
2519,0,0.58403397,0
2520,0,0.51058036,0
2521,0,0.5013199,0
2522,0,0.5133254,0
2523,0,0.5003004,0
2524,0,0.7300013,1
2525,0,0.72389543,1
2526,0,0.72671664,1
2527,0,0.502695,0
2528,0,0.50621,0
2529,0,0.5002434,0
2530,0,0.52282655,0
2531,0,0.51825666,0
2532,0,0.50387186,0
2533,0,0.5349466,0
2534,0,0.5225068,0
2535,0,0.5130052,0
2536,0,0.5307534,0
2537,0,0.5415604,0
2538,0,0.504116,0
2539,0,0.5000505,0
2540,0,0.5011387,0
2541,0,0.5227504,0
2542,1,0.63193506,1
2543,0,0.5031204,0
2544,0,0.5712285,0
2545,0,0.72594017,1
2546,1,0.71233225,1
2547,0,0.7220373,1
2548,0,0.7285552,1
2549,1,0.7300013,1
2550,0,0.50033116,0
2551,0,0.503826,0
2552,0,0.5093449,0
2553,0,0.541227,0
2554,0,0.7212526,1
2555,0,0.5827285,0
2556,0,0.5110227,0
2557,0,0.58693725,0
2558,0,0.5475246,0
2559,0,0.5033054,0
2560,0,0.7163179,1
2561,0,0.55959094,0
2562,0,0.6669308,1
2563,0,0.55106044,0
2564,0,0.50146675,0
2565,0,0.54101485,0
2566,0,0.50043344,0
2567,1,0.7285552,1
2568,0,0.692226,1
2569,0,0.5101915,0
2570,0,0.51477385,0
2571,0,0.5095966,0
2572,0,0.5028553,0
2573,0,0.68130285,1
2574,0,0.7291342,1
2575,0,0.5682361,0
2576,0,0.54537654,0
2577,0,0.50487506,0
2578,0,0.7031419,1
2579,0,0.5252471,0
2580,0,0.5033054,0
2581,0,0.5029792,0
2582,0,0.5194451,0
2583,0,0.50271416,0
2584,1,0.7298087,1
2585,0,0.6931614,1
2586,0,0.5002737,0
2587,0,0.50560355,0
2588,0,0.5176014,0
2589,0,0.7304822,1
2590,0,0.5000653,0
2591,0,0.50032234,0
2592,0,0.71582144,1
2593,0,0.70028025,1
2594,1,0.7277821,1
2595,0,0.61306286,0
2596,0,0.50968814,0
2597,0,0.5143393,0
2598,0,0.5100008,0
2599,0,0.5018797,0
2600,0,0.7287483,1
2601,0,0.5811248,0
2602,1,0.7301937,1
2603,0,0.6254381,1
2604,0,0.5829066,0
2605,0,0.7111301,1
2606,0,0.5012121,0
2607,0,0.5676969,0
2608,0,0.5006504,0
2609,1,0.7055822,1
2610,0,0.5440445,0
2611,0,0.52118176,0
2612,0,0.6533481,1
2613,0,0.502409,0
2614,0,0.7191864,1
2615,0,0.6017106,0
2616,0,0.7212526,1
2617,0,0.5009861,0
2618,0,0.5294154,0
2619,0,0.5093449,0
2620,0,0.6145675,0
2621,0,0.5333063,0
2622,1,0.7292306,1
2623,0,0.7285552,1
2624,0,0.6338636,1
2625,0,0.50124073,0
2626,1,0.72233117,1
2627,0,0.53479475,0
2628,0,0.5129594,0
2629,0,0.7193836,1
2630,0,0.5898936,0
2631,0,0.69357675,1
2632,0,0.5084144,0
2633,0,0.5000684,0
2634,0,0.68489665,1
2635,1,0.68899184,1
2636,0,0.502695,0
2637,0,0.60399026,0
2638,0,0.50111294,0
2639,0,0.72594017,1
2640,0,0.5016098,0
2641,0,0.51604676,0
2642,0,0.72894126,1
2643,0,0.5826098,0
2644,0,0.5039291,0
2645,0,0.5042304,0
2646,1,0.53087497,0
2647,0,0.50184345,0
2648,0,0.59066117,0
2649,0,0.5003288,0
2650,0,0.5012455,0
2651,0,0.7300013,1
2652,0,0.5010748,0
2653,1,0.7303861,1
2654,1,0.72758853,1
2655,0,0.50562644,0
2656,0,0.5036964,0
2657,1,0.72739494,1
2658,0,0.50261307,0
2659,0,0.7252596,1
2660,1,0.7295198,1
2661,0,0.5338228,0
2662,0,0.50136185,0
2663,0,0.5015421,0
2664,0,0.5752301,0
2665,0,0.6898282,1
2666,0,0.65742844,1
2667,0,0.66006285,1
2668,0,0.5037975,0
2669,0,0.510405,0
2670,0,0.5441656,0
2671,0,0.5258254,0
2672,0,0.50734276,0
2673,0,0.50819325,0
2674,0,0.5452857,0
2675,0,0.5015011,0
2676,0,0.5012455,0
2677,0,0.7243831,1
2678,0,0.53040373,0
2679,1,0.7166154,1
2680,0,0.5009198,0
2681,0,0.50034857,0
2682,0,0.5801737,0
2683,0,0.5013304,0
2684,0,0.593786,0
2685,0,0.695855,1
2686,1,0.7150262,1
2687,0,0.5049284,0
2688,0,0.7151257,1
2689,0,0.65201986,1
2690,0,0.50209427,0
2691,0,0.5170984,0
2692,0,0.50131035,0
2693,0,0.50399005,0
2694,0,0.5001205,0
2695,0,0.5147205,0
2696,0,0.63815904,1
2697,0,0.725843,1
2698,0,0.5811248,0
2699,0,0.5119225,0
2700,0,0.500159,0
2701,0,0.5736187,0
2702,0,0.68236214,1
2703,0,0.51106846,0
2704,0,0.7281688,1
2705,0,0.50010395,0
2706,0,0.7151257,1
2707,0,0.50072527,0
2708,0,0.5019312,0
2709,0,0.69336915,1
2710,0,0.50319284,0
2711,0,0.72671664,1
2712,0,0.5988402,0
2713,0,0.72056496,1
2714,1,0.7234072,1
2715,0,0.7281688,1
2716,1,0.71133065,1
2717,0,0.50177383,0
2718,0,0.50129986,0
2719,0,0.6395109,1
2720,0,0.53731453,0
2721,0,0.5013199,0
2722,0,0.7107287,1
2723,0,0.71711093,1
2724,0,0.5026741,0
2725,0,0.5017395,0
2726,1,0.7132319,1
2727,0,0.7160201,1
2728,0,0.6020031,0
2729,0,0.6426568,1
2730,0,0.5215625,0
2731,1,0.72894126,1
2732,0,0.5018797,0
2733,0,0.5018225,0
2734,0,0.50025296,0
2735,0,0.71032697,1
2736,0,0.51071763,0
2737,0,0.50358385,0
2738,0,0.5522681,0
2739,0,0.53640395,0
2740,0,0.7185944,1
2741,0,0.70740473,1
2742,0,0.5048178,0
2743,0,0.50181484,0
2744,1,0.7107287,1
2745,0,0.51352364,0
2746,0,0.527925,0
2747,0,0.50206375,0
2748,0,0.50042176,0
2749,0,0.6180315,0
2750,1,0.6491339,1
2751,0,0.505615,0
2752,1,0.7301937,1
2753,0,0.52145594,0
2754,0,0.5502751,0
2755,1,0.713132,1
2756,1,0.6750153,1
2757,0,0.72496766,1
2758,0,0.5088187,0
2759,0,0.5022983,0
2760,0,0.52678406,0
2761,0,0.68573904,1
2762,0,0.511526,0
2763,0,0.6322757,1
2764,0,0.50887203,0
2765,0,0.6948206,1
2766,0,0.5006013,0
2767,1,0.7052778,1
2768,0,0.63250273,1
2769,0,0.55763453,0
2770,0,0.71790266,1
2771,0,0.50020266,0
2772,0,0.5096729,0
2773,0,0.7279754,1
2774,0,0.5578754,0
2775,0,0.53046453,0
2776,0,0.5143927,0
2777,1,0.72845864,1
2778,0,0.522187,0
2779,0,0.501524,0
2780,1,0.72545415,1
2781,1,0.7243831,1
2782,0,0.5060002,0
2783,0,0.5270274,0
2784,0,0.5085746,0
2785,0,0.5318173,0
2786,0,0.64187145,1
2787,0,0.51728135,0
2788,0,0.5174795,0
2789,0,0.50192356,0
2790,0,0.7157221,1
2791,0,0.7214489,1
2792,0,0.50177383,0
2793,0,0.65423226,1
2794,1,0.7221353,1
2795,0,0.50117016,0
2796,0,0.57773364,0
2797,0,0.5100389,0
2798,0,0.70629174,1
2799,0,0.5006633,0
2800,0,0.7285552,1
2801,0,0.50463474,0
2802,0,0.50235367,0
2803,0,0.664758,1
2804,0,0.52066386,0
2805,0,0.5015726,0
2806,1,0.72095805,1
2807,0,0.72661966,1
2808,0,0.5462843,0
2809,0,0.72710437,1
2810,0,0.7255514,1
2811,0,0.6355618,1
2812,0,0.51557416,0
2813,0,0.50097847,0
2814,0,0.5029449,0
2815,0,0.5248513,0
2816,0,0.7256486,1
2817,0,0.66985285,1
2818,0,0.64846635,1
2819,0,0.5841526,0
2820,0,0.7193836,1
2821,1,0.70212173,1
2822,0,0.56235677,0
2823,0,0.690872,1
2824,0,0.5001941,0
2825,0,0.5035972,0
2826,0,0.7198762,1
2827,0,0.51580286,0
2828,0,0.6474639,1
2829,0,0.5028991,0
2830,0,0.5011263,0
2831,0,0.7177049,1
2832,0,0.5413482,0
2833,0,0.5076097,0
2834,1,0.61889565,0
2835,0,0.52048105,0
2836,0,0.5026741,0
2837,0,0.6375951,1
2838,0,0.5021534,0
2839,1,0.7216451,1
2840,0,0.6991517,1
2841,0,0.70222384,1
2842,0,0.5022812,0
2843,1,0.5388619,0
2844,0,0.64590204,1
2845,0,0.54004467,0
2846,0,0.512075,0
2847,0,0.5298412,0
2848,0,0.61624324,0
2849,0,0.5128146,0
2850,0,0.50234413,0
2851,0,0.5014496,0
2852,0,0.7298087,1
2853,0,0.5007,0
2854,0,0.57642275,0
2855,0,0.72632855,1
2856,0,0.6843695,1
2857,0,0.57791233,0
2858,0,0.6754436,1
2859,0,0.5007992,0
2860,0,0.6463486,1
2861,0,0.6509112,1
2862,0,0.5064274,0
2863,0,0.5353717,0
2864,0,0.50016665,0
2865,0,0.500772,0
2866,0,0.53864956,0
2867,0,0.50030994,0
2868,0,0.50016606,0
2869,0,0.50214386,0
2870,0,0.5561284,0
2871,0,0.725843,1
2872,0,0.500854,0
2873,0,0.5290049,0
2874,0,0.69884354,1
2875,0,0.5074801,0
2876,0,0.5235269,0
2877,0,0.6071392,0
2878,0,0.5795194,0
2879,0,0.5493989,0
2880,0,0.62897736,1
2881,0,0.70952255,1
2882,0,0.50276756,0
2883,0,0.5107405,0
2884,0,0.50134087,0
2885,0,0.590425,0
2886,0,0.5579055,0
2887,0,0.5888891,0
2888,1,0.5096729,0
2889,0,0.6247515,1
2890,0,0.5550735,0
2891,0,0.7301937,1
2892,0,0.5085212,0
2893,0,0.70069003,1
2894,0,0.7252596,1
2895,0,0.50197595,0
2896,0,0.6978149,1
2897,1,0.5381945,0
2898,0,0.53400505,0
2899,0,0.7192851,1
2900,0,0.7214489,1
2901,0,0.52930903,0
2902,0,0.5560681,0
2903,0,0.5002551,0
2904,1,0.6292052,1
2905,0,0.50031495,0
2906,0,0.692642,1
2907,0,0.6512439,1
2908,1,0.725843,1
2909,0,0.5005541,0
2910,1,0.7218412,1
2911,0,0.50998557,0
2912,0,0.53266823,0
2913,0,0.6099308,0
2914,0,0.7237002,1
2915,0,0.5005455,0
2916,0,0.72535694,1
2917,0,0.7243831,1
2918,0,0.504444,0
2919,0,0.51092356,0
2920,1,0.7235049,1
2921,0,0.5108625,0
2922,0,0.50125027,0
2923,0,0.5028763,0
2924,0,0.5040549,0
2925,0,0.618262,0
2926,0,0.5012598,0
2927,0,0.71967924,1
2928,0,0.50299066,0
2929,0,0.50766695,0
2930,0,0.52282655,0
2931,0,0.502592,0
2932,0,0.5026226,0
2933,0,0.51837856,0
2934,0,0.5088187,0
2935,0,0.5015011,0
2936,1,0.69035035,1
2937,1,0.7265227,1
2938,0,0.52267426,0
2939,0,0.5998954,0
2940,0,0.5002098,0
2941,0,0.72865176,1
2942,0,0.5211513,0
2943,0,0.72095805,1
2944,0,0.5048178,0
2945,1,0.71730906,1
2946,0,0.50884914,0
2947,0,0.7276853,1
2948,0,0.6284074,1
2949,0,0.7282654,1
2950,0,0.5155513,0
2951,0,0.7287483,1
2952,0,0.55450064,0
2953,0,0.5012703,0
2954,0,0.5619962,0
2955,0,0.548341,0
2956,0,0.7237002,1
2957,0,0.5036258,0
2958,0,0.7243831,1
2959,0,0.725843,1
2960,0,0.5181195,0
2961,0,0.5146061,0
2962,0,0.7009972,1
2963,0,0.5264645,0
2964,0,0.5379214,0
2965,0,0.50961185,0
2966,0,0.5989574,0
2967,0,0.5061757,0
2968,0,0.5597413,0
2969,0,0.504547,0
2970,0,0.5005126,0
2971,0,0.5601323,0
2972,0,0.7182981,1
2973,0,0.59490436,0
2974,0,0.6670392,1
2975,0,0.5035438,0
2976,0,0.5011387,0
2977,1,0.72661966,1
2978,0,0.50037813,0
2979,0,0.5035152,0
2980,0,0.5080712,0
2981,0,0.5050848,0
2982,0,0.54437757,0
2983,0,0.5690745,0
2984,1,0.7208598,1
2985,0,0.5289592,0
2986,0,0.50929916,0
2987,0,0.5443473,0
2988,1,0.68563384,1
2989,0,0.5082695,0
2990,0,0.71012604,1
2991,0,0.7285552,1
2992,0,0.5051306,0
2993,0,0.6346565,1
2994,0,0.715424,1
2995,0,0.5236944,0
2996,1,0.70150864,1
2997,1,0.6993571,1
2998,0,0.504116,0
2999,0,0.72671664,1
3000,0,0.5090551,0
3001,0,0.5074801,0
3002,0,0.64052343,1
3003,0,0.51996315,0
3004,0,0.53193885,0
3005,0,0.50021994,0
3006,1,0.7237002,1
3007,0,0.500916,0
3008,0,0.7188905,1
3009,0,0.7297124,1
3010,0,0.5022373,0
3011,0,0.5298716,0
3012,1,0.72594017,1
3013,0,0.61051154,0
3014,1,0.5078271,0
3015,0,0.5053938,0
3016,0,0.72623146,1
3017,0,0.5452555,0
3018,0,0.72594017,1
3019,0,0.6641048,1
3020,0,0.7282654,1
3021,0,0.5019388,0
3022,0,0.52051157,0
3023,0,0.5034217,0
3024,0,0.7240906,1
3025,0,0.7180016,1
3026,0,0.6721165,1
3027,0,0.6200466,0
3028,0,0.5006232,0
3029,0,0.500505,0
3030,0,0.50248337,0
3031,0,0.50127983,0
3032,0,0.7243831,1
3033,0,0.6132945,0
3034,0,0.6620321,1
3035,0,0.5190947,0
3036,0,0.6875251,1
3037,0,0.70487165,1
3038,0,0.5004616,0
3039,0,0.50608414,0
3040,0,0.54110575,0
3041,0,0.5346429,0
3042,1,0.7246755,1
3043,0,0.72990495,1
3044,0,0.50301355,0
3045,1,0.7234072,1
3046,0,0.51979554,0
3047,1,0.7134316,1
3048,1,0.72691053,1
3049,0,0.55302256,0
3050,0,0.62977463,1
3051,0,0.72739494,1
3052,0,0.67555064,1
3053,0,0.50759447,0
3054,0,0.72903776,1
3055,0,0.72739494,1
3056,0,0.5000533,0
3057,0,0.50936776,0
3058,0,0.5367075,0
3059,0,0.6666053,1
3060,0,0.5168546,0
3061,0,0.6572085,1
3062,0,0.72845864,1
3063,0,0.7272981,1
3064,1,0.61589676,0
3065,0,0.5192014,0
3066,0,0.5004387,0
3067,0,0.5032062,0
3068,0,0.603815,0
3069,0,0.54543704,0
3070,0,0.5007777,0
3071,0,0.69440633,1
3072,0,0.51163274,0
3073,0,0.572185,0
3074,0,0.56127495,0
3075,0,0.52836615,0
3076,0,0.551151,0
3077,0,0.63849723,1
3078,0,0.53840685,0
3079,0,0.5121893,0
3080,0,0.5004318,0
3081,0,0.5223545,0
3082,0,0.7301937,1
3083,0,0.5316957,0
3084,0,0.72894126,1
3085,0,0.51848525,0
3086,0,0.5125325,0
3087,0,0.5522681,0
3088,0,0.68637,1
3089,0,0.51276886,0
3090,0,0.5634981,0
3091,0,0.72758853,1
3092,0,0.5006156,0
3093,1,0.5917232,0
3094,0,0.50266266,0
3095,0,0.54945934,0
3096,0,0.54576993,0
3097,0,0.5019388,0
3098,0,0.72233117,1
3099,0,0.5805304,0
3100,0,0.5123266,0
3101,0,0.71472764,1
3102,0,0.5149644,0
3103,0,0.7195807,1
3104,0,0.5187138,0
3105,0,0.729327,1
3106,0,0.60539085,0
3107,0,0.5025425,0
3108,0,0.61566573,0
3109,0,0.50414646,0
3110,0,0.50046515,0
3111,0,0.58752906,0
3112,0,0.7297124,1
3113,0,0.5173118,0
3114,0,0.72787875,1
3115,0,0.70811164,1
3116,0,0.5143927,0
3117,0,0.50424564,0
3118,0,0.7106283,1
3119,0,0.5030956,0
3120,0,0.50033,0
3121,0,0.50033784,0
3122,0,0.7243831,1
3123,0,0.51337117,0
3124,1,0.72535694,1
3125,0,0.5007,0
3126,1,0.7193836,1
3127,0,0.50701475,0
3128,0,0.511831,0
3129,0,0.5700322,0
3130,0,0.72545415,1
3131,0,0.51728135,0
3132,0,0.7132319,1
3133,0,0.70069003,1
3134,0,0.5046805,0
3135,0,0.5185157,0
3136,0,0.5017061,0
3137,0,0.70150864,1
3138,0,0.51026773,0
3139,0,0.5028763,0
3140,0,0.5022545,0
3141,0,0.7089184,1
3142,1,0.716417,1
3143,0,0.58664125,0
3144,1,0.7235049,1
3145,0,0.5186833,0
3146,0,0.5835594,0
3147,0,0.5107558,0
3148,0,0.5295067,0
3149,0,0.50042176,0
3150,0,0.54607254,0
3151,0,0.595669,0
3152,1,0.7264256,1
3153,0,0.5957866,0
3154,0,0.5016537,0
3155,0,0.5229483,0
3156,0,0.5660785,0
3157,0,0.5000352,0
3158,0,0.5984295,0
3159,0,0.5103821,0
3160,0,0.72903776,1
3161,0,0.51305854,0
3162,0,0.5706903,0
3163,0,0.55347514,0
3164,0,0.6361271,1
3165,0,0.55504334,0
3166,0,0.50157833,0
3167,0,0.57654196,0
3168,0,0.6255525,1
3169,0,0.59089726,0
3170,0,0.5433176,0
3171,0,0.532182,0
3172,0,0.5016861,0
3173,0,0.67832696,1
3174,0,0.50172615,0
3175,0,0.729327,1
3176,0,0.5574238,0
3177,0,0.50149536,0
3178,0,0.5005455,0
3179,0,0.50033,0
3180,0,0.7079098,1
3181,0,0.5124867,0
3182,0,0.5464356,0
3183,0,0.50235367,0
3184,0,0.50074244,0
3185,0,0.5004387,0
3186,0,0.50717497,0
3187,0,0.50507337,0
3188,0,0.5219128,0
3189,0,0.6002469,0
3190,0,0.51262397,0
3191,0,0.6420959,1
3192,1,0.51305854,0
3193,0,0.50031614,0
3194,1,0.5495198,0
3195,0,0.5957866,0
3196,0,0.51065665,0
3197,0,0.50734276,0
3198,0,0.50095224,0
3199,0,0.690872,1
3200,0,0.6872103,1
3201,0,0.6669308,1
3202,0,0.72193927,1
3203,0,0.5164278,0
3204,0,0.65599746,1
3205,0,0.5154903,0
3206,0,0.5002123,0
3207,0,0.5362218,0
3208,0,0.5024357,0
3209,0,0.5148272,0
3210,0,0.5258254,0
3211,0,0.59837085,0
3212,0,0.7243831,1
3213,0,0.50689656,0
3214,0,0.5244099,0
3215,0,0.50127983,0
3216,0,0.72056496,1
3217,0,0.50284386,0
3218,0,0.6677979,1
3219,0,0.5035705,0
3220,0,0.5121436,0
3221,0,0.72535694,1
3222,0,0.6438893,1
3223,0,0.59231293,0
3224,1,0.7279754,1
3225,0,0.62303287,1
3226,0,0.7216451,1
3227,1,0.6811968,1
3228,0,0.53679854,0
3229,0,0.70028025,1
3230,0,0.5093449,0
3231,0,0.7277821,1
3232,0,0.55054694,0
3233,0,0.5019169,0
3234,0,0.5098864,0
3235,1,0.7300013,1
3236,0,0.5010824,0
3237,0,0.67672676,1
3238,0,0.72535694,1
3239,0,0.5811842,0
3240,0,0.513394,0
3241,1,0.7276853,1
3242,0,0.57320064,0
3243,0,0.72496766,1
3244,0,0.6102212,0
3245,1,0.7295198,1
3246,0,0.52935463,0
3247,0,0.52145594,0
3248,0,0.5139505,0
3249,0,0.6676896,1
3250,0,0.5062329,0
3251,0,0.7150262,1
3252,0,0.70487165,1
3253,0,0.6171089,0
3254,0,0.5031814,0
3255,0,0.5004437,0
3256,0,0.5067783,0
3257,0,0.7134316,1
3258,0,0.7300013,1
3259,0,0.50129986,0
3260,0,0.7199747,1
3261,0,0.5017128,0
3262,0,0.6234915,1
3263,0,0.5553749,0
3264,0,0.5697928,0
3265,0,0.7060891,1
3266,0,0.50284386,0
3267,0,0.5158943,0
3268,0,0.7295198,1
3269,1,0.69035035,1
3270,0,0.7216451,1
3271,0,0.5002482,0
3272,0,0.64980084,1
3273,0,0.503025,0
3274,0,0.5114421,0
3275,0,0.50418085,0
3276,0,0.5056455,0
3277,0,0.72903776,1
3278,0,0.5531734,0
3279,0,0.500172,0
3280,0,0.50002897,0
3281,0,0.67362124,1
3282,0,0.50097513,0
3283,0,0.66061044,1
3284,0,0.501647,0
3285,0,0.722527,1
3286,0,0.7301937,1
3287,1,0.71412987,1
3288,0,0.6466834,1
3289,0,0.5013943,0
3290,0,0.5887709,0
3291,0,0.72036827,1
3292,0,0.5003123,0
3293,0,0.50887203,0
3294,0,0.52564275,0
3295,0,0.50021994,0
3296,0,0.51936895,0
3297,0,0.50064516,0
3298,1,0.50105,0
3299,0,0.50887203,0
3300,1,0.72787875,1
3301,0,0.5115946,0
3302,0,0.5371628,0
3303,0,0.54461974,0
3304,0,0.50253296,0
3305,0,0.5031814,0
3306,0,0.50529075,0
3307,0,0.5000889,0
3308,0,0.50184345,0
3309,1,0.7303861,1
3310,0,0.5040054,0
3311,0,0.5106185,0
3312,1,0.7276853,1
3313,0,0.7255514,1
3314,0,0.72671664,1
3315,1,0.72894126,1
3316,0,0.61468315,0
3317,0,0.502779,0
3318,0,0.55799586,0
3319,1,0.71611935,1
