pair_id,label,probability,prediction
3046471496#2111872187,1,0.99741876,1
97115452949#5037293131,0,0.00011684568,0
4200577198#4804861605,0,5.4508128e-05,0
1701333847#4200577198,0,0.00011753325,0
1951195150#87820905399,0,6.16325e-05,0
3411721643#1816929342,0,0.00025144126,0
4256622048#4450602322,0,7.3966825e-05,0
3612961288#4662042966,0,6.799112e-05,0
3438816692#4628467232,1,0.99926263,1
197910587768#110232280082,0,0.4112991,0
2092610536#1882929309,1,0.95695806,1
3798986721#3054671141,0,6.0802668e-05,0
4149299298#4259241183,0,4.9235045e-05,0
2118416856#2116342008,0,0.97933483,1
2113093450#4643718292,0,5.9724414e-05,0
1311812490#4620261674,0,5.752808e-05,0
2112794415#4232471781,0,5.744958e-05,0
102514982310#2168053392,0,5.575679e-05,0
2359435242#3934602500,0,0.001079574,0
4642854804#4589595738,0,0.00010893803,0
487126887411#55721888445,0,5.724456e-05,0
4391918874#4391919171,0,0.08364114,0
69710193399#3517506225,0,5.3149935e-05,0
3633360460#4680203965,0,5.1315612e-05,0
55721888445#3529095384,1,0.9999225,1
2296574953#1347237190,0,6.3033716e-05,0
2060185514#2060185518,0,7.1150906e-05,0
2058316912#87820911338,0,5.6814537e-05,0
2133358535#202363939789,0,6.3929474e-05,0
4535941097#4633378534,0,0.00016943223,0
3359180524#4226659634,0,4.8286667e-05,0
2071751695#2063706226,0,0.0017106931,0
2056478070#2027929598,0,7.313862e-05,0
156893097471#110232280082,0,0.058800485,0
2055886100#3214249595,0,6.633171e-05,0
2183968048#2183428945,0,0.6305109,1
2057051387#3954668240,0,0.00020925286,0
3236601708#1882929309,0,0.00011843644,0
111110399548#4354044382,0,9.9652076e-05,0
2343156405#4157280271,1,0.23189455,0
2062045929#111110399548,0,6.0216695e-05,0
2026069710#4065797638,0,6.2805775e-05,0
2113760999#2062782802,0,7.5079195e-05,0
87720200914#4642512906,0,6.15312e-05,0
3259289288#5018368651,0,0.00042558645,0
2275666316#5014897285,0,6.209797e-05,0
2057811649#2062845102,0,0.0015861288,0
1318260275#4259241183,0,6.0707996e-05,0
14613464473#2026258524,0,6.8949616e-05,0
5174571094#1594535012,0,5.5203232e-05,0
4628482537#2064730522,0,6.5539716e-05,0
2111350136#3903296442,0,0.00021908518,0
5018368651#4572380856,0,5.8491947e-05,0
3042764047#2055886100,0,5.680262e-05,0
19705527158#5165108496,0,0.0001863963,0
117277915830#4680095395,0,7.377663e-05,0
1878732185#4536450435,0,6.300307e-05,0
2183963548#4825375981,0,5.8718397e-05,0
3050152494#2071751695,0,4.820436e-05,0
4643011415#3594649033,0,6.631438e-05,0
4877427884#4454991968,0,6.7212124e-05,0
1477293192#1688824936,0,0.00030379745,0
1654102057#50602314209,0,5.9873597e-05,0
4470296934#2054817755,0,6.120215e-05,0
4623949169#187508564338,0,5.562503e-05,0
4272887201#4272843119,0,0.00011301507,0
3628533316#1419344414,0,5.4629792e-05,0
156274514359#4595088087,0,0.0002178404,0
3052944481#4335156801,1,0.9997886,1
4200562083#4439737367,0,0.00017592212,0
4024663252#4465664542,0,8.216726e-05,0
202363939789#2079581946,0,6.274178e-05,0
4416668620#1867286717,0,7.352316e-05,0
4285491833#4348295931,0,0.1567514,0
4643943359#2067179166,0,5.6594454e-05,0
4867542841#4943160331,1,0.99988735,1
5037293131#3999176481,0,6.637511e-05,0
4483987744#4385069368,1,0.9977939,1
21269204096#2057986140,0,7.0201095e-05,0
18465721026#2175801910,0,4.9893635e-05,0
146011948003#4705583754,0,6.6111126e-05,0
4215038721#2122362220,0,5.9906375e-05,0
1497880313#1694379812,1,0.9986731,1
2176735919#2111818909,0,8.054171e-05,0
2055377631#3835278364,1,0.99967086,1
2065354050#1639901072,0,7.563158e-05,0
4973150488#14613465315,0,0.00013103968,0
4195960848#3477269989,0,0.00014268633,0
54161674630#1650171814,0,6.691181e-05,0
4808134153#5182742886,0,6.24462e-05,0
3896058143#4542039020,0,5.2755957e-05,0
4417849752#395685899087,0,6.935147e-05,0
4808134153#3214249597,0,5.998229e-05,0
4215038721#4465664542,0,9.389584e-05,0
1727736762#2069774757,0,5.8853446e-05,0
1696208496#1419344414,0,9.845664e-05,0
1696095096#4613276653,0,0.00052659574,0
2056128836#4658956014,0,5.7693946e-05,0
1319944364#3882026745,0,6.560019e-05,0
4623947495#4623934568,0,0.00015164618,0
5181571321#32236834289,1,0.9999237,1
4499147142#3849817492,0,7.0362956e-05,0
4667944802#4662042966,0,7.849812e-05,0
4715847880#4401870234,0,5.90434e-05,0
4642512906#2297005450,0,0.055200208,0
2065201243#4327866563,0,6.0758673e-05,0
18466210670#18468690620,0,7.4208445e-05,0
21269204096#2135316663,0,5.6644996e-05,0
4643898157#18468188878,0,8.122075e-05,0
4643938191#4642512906,0,0.00018303904,0
2064229512#1671393307,0,5.386639e-05,0
3056067914#1818739935,0,0.5135888,1
2235828707#2063588766,0,6.4263135e-05,0
8431809688#8431814058,0,0.00016350522,0
4700047151#4643011415,0,8.178203e-05,0
3289002505#4150903563,0,0.014685539,0
2092174215#4195960848,0,6.185152e-05,0
4200562083#3042764047,1,0.999681,1
4748650954#4589929428,0,0.99125415,1
2247165276#3363370353,1,0.9990773,1
4623947495#3304467506,0,6.61653e-05,0
1415647813#2092610533,0,5.5899527e-05,0
1537709311#1778563602,0,4.827543e-05,0
4755359264#6871473475,0,5.1104835e-05,0
124021630369#21269204096,0,0.9994715,1
4130010417#4792436579,0,0.8154864,1
4439737367#4435528162,0,5.5977835e-05,0
4712246454#1775497794,0,5.7732967e-05,0
107725292534#4451342506,0,0.012263656,0
4465664542#4451124293,0,0.00010969409,0
2061309144#1394397775,0,0.00077282614,0
2114716134#2111350136,0,0.00016510983,0
3972924699#3052165975,0,6.814332e-05,0
3798986721#3831256267,0,5.767975e-05,0
1728174555#3403917033,0,6.0875416e-05,0
4644140313#376973981474,0,5.734886e-05,0
3882201915#2075914534,0,6.184096e-05,0
102514982310#167570408533,0,0.97292084,1
3245545040#4218561827,0,5.297617e-05,0
3107598853#4479424072,0,6.250756e-05,0
2336490445#2059052537,0,0.0042600324,0
2057051388#4781194041,0,6.70058e-05,0
18465721026#4354044382,0,7.087381e-05,0
189546061243#5121642074,0,0.2297368,0
4643938191#29299331674,0,0.97080076,1
1951195150#4899954714,0,6.933401e-05,0
187508564338#2016866277,0,6.0297774e-05,0
4179651570#2115151765,0,0.013074532,0
4065795443#4291077418,0,0.9937423,1
3835278364#4321048267,0,0.00031285197,0
3669306485#3282474651,0,5.1027986e-05,0
2058132898#4572380856,0,0.00010078259,0
4673557611#4439737367,0,6.123325e-05,0
156277193948#156277207697,0,9.117731e-05,0
4471122121#50602309472,0,0.0008659719,0
4700047151#3299598934,1,0.9996171,1
3474685536#4223934140,0,5.0603194e-05,0
303600075141#4828387554,0,7.134346e-05,0
4495500756#2061022206,0,5.965111e-05,0
4147080749#4353960088,0,6.8481226e-05,0
4680204120#4680203965,0,6.931405e-05,0
1574873794#2254264382,0,4.944735e-05,0
4897048724#3628533316,0,5.6164987e-05,0
3363370353#5197586202,0,5.1025556e-05,0
14613435427#4195960848,0,6.806429e-05,0
18468188878#4470296934,0,4.7946563e-05,0
2159739481#3445564730,0,4.778721e-05,0
145960681701#86626661064,1,0.981125,1
2183963548#2026258516,0,0.9998753,1
3052944481#1688824936,0,5.7749985e-05,0
343200247912#1751364880,0,0.020812204,0
4535930871#4195960848,0,5.8798643e-05,0
4867542841#5154681248,0,0.00025525768,0
2455800880#4687116172,0,6.828898e-05,0
3363370353#2054781193,0,0.0004855037,0
2115151765#3347114660,0,0.00017395402,0
4004772536#121528725386,0,8.0320584e-05,0
3968945784#3967431643,0,0.9993631,1
580549064505#4572374020,0,5.3866235e-05,0
4840773591#14613469834,0,7.463369e-05,0
79993360240#1533602348,1,0.99975926,1
2092610533#156277193948,0,5.2069812e-05,0
212394033260#157726428514,0,0.020987095,0
2977755545#4535930871,0,6.522392e-05,0
1867286717#4397595587,0,6.7056804e-05,0
4746144353#6871473475,1,0.99987173,1
2053826326#2066624968,0,6.548668e-05,0
5095503840#5018023921,0,0.0001300885,0
2148153592#2114975127,0,7.737679e-05,0
4841409785#1867262556,0,7.809815e-05,0
4549189933#3411721643,0,0.018399049,0
1438441444#3304467506,0,5.1459534e-05,0
18465816919#18468690620,0,0.0013091542,0
4972894326#4973150488,0,0.00283347,0
2003710867#3651289412,0,0.0011018295,0
4385421396#2359348328,0,5.0757222e-05,0
1778563602#1778563597,0,8.216396e-05,0
1701333847#1701333916,0,0.000109725996,0
2079572106#1816430010,0,6.2509826e-05,0
1437868238#2075914534,0,0.0005988012,0
1816428069#4620261674,0,6.0406084e-05,0
87820911338#4643938191,0,6.0309794e-05,0
4658620132#5181571321,0,6.161804e-05,0
18465816919#18465721026,0,7.0770744e-05,0
1415554755#4538332005,0,5.8535694e-05,0
4231111906#4657354311,1,0.9992932,1
4416668620#4397595587,0,0.00010708272,0
2079572106#2064955879,1,0.938887,1
38202856033#45531943201,0,5.114335e-05,0
4451124306#4465664542,0,9.6607684e-05,0
157726428514#1818739935,0,6.10939e-05,0
2026258519#2026258516,0,0.0001947591,0
4405676807#4218561827,0,0.019548925,0
3408556286#3648904752,0,6.981809e-05,0
1416827061#2117967935,0,0.00021297911,0
1878732185#1565925308,0,0.0013616385,0
3609077013#4972894677,0,6.407381e-05,0
4451124293#156277207697,0,5.9028873e-05,0
3920807098#4214739605,0,0.00085919397,0
1537709308#1537709304,0,0.00018859326,0
2068623358#4680204120,0,6.8380534e-05,0
4536041187#3949154897,0,0.00019539823,0
4972894326#4972894677,0,0.9996131,1
1646144729#4218561827,0,6.0305192e-05,0
4200577198#2070908197,0,0.0021816439,0
3754155310#4658620132,0,0.99626774,1
1816427364#2111349786,0,5.151772e-05,0
3026064813#3798986721,0,6.159771e-05,0
2056478070#2296574953,1,0.998273,1
1653994308#4435686270,0,0.00011071163,0
114453608394#189546061243,0,0.04111366,0
4405676807#5090005101,0,0.016230594,0
4385421396#1712570939,0,0.00020226228,0
4643011415#3359180052,0,0.000104385785,0
4620294540#1718471304,0,8.132173e-05,0
4451288784#2135316663,0,5.811931e-05,0
4952978442#5214033793,0,0.00011794866,0
4549189933#14613588147,0,5.3871787e-05,0
2092174215#1453532038,0,5.8660866e-05,0
3637042235#3972924699,0,0.0059854314,0
2066535766#2117967935,0,0.0023286077,0
4321048267#100995265790,0,0.00018204487,0
157726428514#102514982310,0,0.5508502,1
4811798618#121528725386,0,0.9991479,1
1307874587#2336490445,0,0.76159966,1
3628839717#4750249486,0,5.1303574e-05,0
1416301524#2058563113,1,0.9977202,1
4742698844#53263229623,1,0.041033838,0
5318769457#5169557343,0,0.0002136063,0
2296451977#174006932062,0,6.799741e-05,0
3075628047#1307874587,0,0.0020328541,0
4746512285#23230310067,1,0.72313917,1
1537709304#4206267336,0,5.8889662e-05,0
3477269989#3474685536,0,0.0001351133,0
3470148182#7161172172,0,5.6800884e-05,0
2168053392#4157496031,0,0.00068638887,0
4206224036#3580539229,1,0.9998598,1
2016866277#2111041560,0,0.015261107,0
3529095384#46983614517,0,7.0935e-05,0
38202856033#3628839716,0,5.122364e-05,0
4828387554#3032709817,1,0.9999188,1
4354044382#1696208496,0,0.0009467725,0
4572374020#4232666143,0,5.9852242e-05,0
1684789889#4687116172,0,5.181086e-05,0
2057685237#2058222393,1,0.9998895,1
1347237190#237523614768,0,7.7485405e-05,0
111568230982#1456843034,0,6.16509e-05,0
10175162517#3289002540,0,5.7745634e-05,0
1920503864#4316999113,0,0.00012554397,0
4408616491#2314360284,0,5.1474304e-05,0
3709672083#4444196403,0,8.9569694e-05,0
4589678847#4589595738,1,0.999882,1
4411426624#3124123344,0,5.0952913e-05,0
5060996735#2064727359,0,0.0046403217,0
38406123057#4393085087,0,6.0686e-05,0
4479096850#4479096588,0,0.0010527532,0
5104418469#7026230674,0,6.614329e-05,0
3403897392#2075914534,1,0.8221585,1
183335907108#3108657350,0,8.822178e-05,0
2343156405#1438326380,0,0.0004196719,0
106964376935#14613464473,0,6.269298e-05,0
4763332016#5210078086,0,0.0009650348,0
3903296442#4003298247,0,6.5977045e-05,0
4579172309#4027742647,0,6.879193e-05,0
4206269897#3259289288,0,6.3693915e-05,0
2359435242#2061673563,0,0.0009380874,0
3798986721#4523728345,0,5.6687033e-05,0
2003710867#2977755545,0,5.4017473e-05,0
2159739481#2060185518,0,5.187909e-05,0
4176217131#4499147142,0,6.830077e-05,0
2057145715#1565913509,0,6.732335e-05,0
1634282673#202363939789,0,5.072664e-05,0
3972924699#1951195150,0,0.000106516076,0
378133536273#4972894326,0,5.7559417e-05,0
5182742886#4828387554,0,7.988008e-05,0
4514269980#3042764047,0,6.3083266e-05,0
4628867825#2168053392,0,0.00011864647,0
4040016243#2027929598,0,5.684353e-05,0
1548108669#2113760999,0,6.6481785e-05,0
1528865186#2060185514,0,8.940175e-05,0
2070908197#1701470611,0,0.00020595084,0
3926916973#3896015808,0,5.9200185e-05,0
4808134153#4206812485,0,5.6914483e-05,0
4584646241#237523614768,0,6.590655e-05,0
4570764341#2066624973,0,0.00091068156,0
3044025040#4840773591,0,5.8320344e-05,0
2297005450#5163452200,0,0.97367454,1
307718000196#564144132292,1,0.95702946,1
4065797638#4385069368,0,5.6962806e-05,0
38202856033#4755359264,0,0.07117018,0
1533602348#87720200914,0,6.117431e-05,0
4584646241#1875282048,0,0.0015954755,0
3400442486#1438441444,1,0.19171213,0
18468188878#18468695966,0,6.978321e-05,0
183335907108#2060355842,0,8.928784e-05,0
1696438060#4620294540,0,0.0001223133,0
4658956014#3949154929,0,0.00050771836,0
174006932062#3603201749,0,6.0363192e-05,0
1307874587#4495500756,0,0.07117427,0
4027742647#54161674630,0,6.1309394e-05,0
4414530598#4672808661,0,5.2142514e-05,0
1843271409#4279029102,0,0.00026349947,0
2124411604#4279029102,0,6.3587104e-05,0
4479096588#4479095804,0,0.00010939815,0
2092174215#2056128836,0,5.0872215e-05,0
1751247315#14613466961,0,5.1443094e-05,0
2339749085#4209814745,0,0.5779938,1
3114734058#292830032329,0,6.951846e-05,0
117277915830#110232280082,0,0.97336644,1
1914706723#2054733437,0,0.0002706569,0
2122362220#1920503864,1,0.9442115,1
1778563595#4589820532,0,5.2964046e-05,0
2059052537#4180609537,0,5.6879486e-05,0
4435566465#4748650954,0,0.114985436,0
3903296442#2165015487,0,8.5875356e-05,0
2268287413#146777938215,1,0.9992436,1
7161173338#5123189265,0,0.43455207,0
18469192585#14613464473,0,0.989251,1
53263229623#60367707728,0,0.00013070546,0
4952978442#4205424867,0,5.96972e-05,0
38202856033#4735503306,0,0.19400257,0
3403917033#3404019551,0,7.169456e-05,0
4716933437#1640340946,0,6.4316286e-05,0
4746512285#4761512241,1,0.5212417,1
3648904752#106964376935,0,5.947298e-05,0
1712570939#1778563597,0,0.9514057,1
1727736762#1627587582,0,5.876613e-05,0
1818739935#4385184631,0,0.9847306,1
237523614768#4680095395,1,0.04531917,0
2135316663#2066624968,0,0.9995671,1
2026258520#4195993580,0,5.45479e-05,0
3050045988#4899954714,0,5.1918385e-05,0
5183692300#1321409006,0,6.4682325e-05,0
1751364886#395685899087,0,5.0157258e-05,0
32236834289#3474372520,0,8.37002e-05,0
3967431643#1751364886,0,0.9998165,1
3287805133#3289002540,0,0.0006109349,0
1633806208#2056662276,0,0.0002917751,0
14613464513#4897048724,0,6.913488e-05,0
422592070627#4408616491,0,4.8748647e-05,0
3290843987#4129122420,0,0.00010377837,0
5197586202#5090005101,0,6.318031e-05,0
395685899087#4435686270,0,6.4877844e-05,0
2169220658#2053826326,0,0.00020602763,0
1818739935#2336490445,0,0.005213054,0
4730645460#2118416856,0,7.89003e-05,0
2120472151#75959618233,0,6.405878e-05,0
156276677247#4746144353,0,4.641341e-05,0
2078835030#202363939789,0,5.407911e-05,0
5087832312#4196521320,0,4.944777e-05,0
1497880313#2343156405,0,0.00010883764,0
4259241183#1951195150,0,8.4252184e-05,0
178258449477#3438816692,0,5.3677533e-05,0
1318260275#1848008894,0,0.00012062284,0
4579172309#2455800880,0,5.440956e-05,0
18468580547#18465816919,0,6.779378e-05,0
174006932062#4683006694,0,6.32853e-05,0
4327866563#14613461654,0,7.0183225e-05,0
3920807098#4952978442,0,6.210993e-05,0
29607392514#38406123057,1,0.9302406,1
18465851371#2062075980,0,0.000100580015,0
6871473475#4628467232,0,6.672289e-05,0
1639901072#4851901157,0,5.3237083e-05,0
14613456118#2026258516,0,6.399406e-05,0
2112576214#2169220658,0,7.399307e-05,0
4642854804#4656986610,0,7.698046e-05,0
14613464513#14613461939,0,0.00013268391,0
3404019592#3404019551,0,0.000105512045,0
14613435427#4712246454,1,0.9998728,1
2003710867#4298588573,0,5.1314877e-05,0
2055886100#4593095274,0,7.781209e-05,0
4226659635#4231111906,0,0.00013875979,0
107725290582#1456843034,0,6.928483e-05,0
1656969942#1921223120,0,0.99526393,1
2054753273#1394397775,0,6.412883e-05,0
4157381557#1751364880,0,6.673555e-05,0
4483987744#4623570105,0,6.8109744e-05,0
4470296934#3050152494,0,0.0006236275,0
4285709207#4165151066,0,6.764989e-05,0
2075416140#4623570105,0,0.5580662,1
3630377420#3470148182,0,4.6320158e-05,0
2092938385#5060996735,0,5.791637e-05,0
4929499262#4195993580,0,6.5487555e-05,0
150594502346#189546061243,0,0.0015858687,0
4761512241#5210078086,0,6.45e-05,0
3926916973#3289002505,0,5.740516e-05,0
2115880476#4408616491,1,0.9989353,1
1728174555#1728174549,0,8.431849e-05,0
4304261357#3835278364,0,4.5467972e-05,0
4456625974#3612961288,0,0.0031843523,0
1840606003#1813034413,1,0.9998753,1
2056662276#2007934907,0,8.310403e-05,0
3612961288#4943818903,0,5.38909e-05,0
4256622048#2069774757,0,6.763003e-05,0
138962728028#3501281334,0,6.391039e-05,0
4206812485#4479424072,0,8.3389496e-05,0
1647227082#3949154929,0,6.5169086e-05,0
1751364880#4623949166,0,6.383133e-05,0
343200247912#1502384801,0,0.0003074472,0
4451342506#4261185678,0,0.997083,1
4456625974#1541880573,0,6.3457956e-05,0
4304261357#4339070553,0,0.00016875747,0
4668248026#4298588573,0,0.77748543,1
4680204120#1710094724,1,0.9997515,1
373850283306#2247165276,0,0.00016027203,0
38202857246#38202856033,0,0.00018170117,0
1867262556#3487828521,0,5.6862995e-05,0
4223934140#4435566465,0,6.025461e-05,0
5181571321#1778563597,0,4.8603306e-05,0
8431809688#2007847537,0,6.938666e-05,0
4414530598#2070791273,0,0.00010240448,0
1740857110#2056478070,0,5.872467e-05,0
4538419241#2062075977,0,5.487907e-05,0
156276677247#2078835030,0,5.946459e-05,0
4643898157#2071751695,0,0.0078727575,0
3044025040#4040016243,0,5.8517555e-05,0
3114734058#2135316663,0,6.609355e-05,0
2069774757#4454991968,0,6.6180895e-05,0
3835278364#4479096850,0,5.6921803e-05,0
150594502346#109165560395,1,0.99971396,1
29608029868#3349756713,0,5.0514096e-05,0
3637042235#3050045988,1,0.99741745,1
4027742647#3431879179,0,0.9984824,1
4604457043#1816929342,0,7.513986e-05,0
4781194041#2064730522,0,5.6469384e-05,0
3026064813#4715847880,1,0.99972135,1
5169257472#5167083430,0,0.003798813,0
4426740219#4943818903,0,0.00014831599,0
7161172305#14613456118,0,6.7488676e-05,0
4535949395#2007329552,0,6.955215e-05,0
3408556286#4899954714,0,6.155415e-05,0
2296493468#4840773591,0,0.00074550736,0
5185236541#18468580547,0,0.01604815,0
4604457043#4898730640,0,0.0005554262,0
146778888902#2359474749,0,0.000588207,0
4317041484#14613456118,0,5.195618e-05,0
4195960848#2254264382,0,6.358892e-05,0
4535949395#156277208014,0,9.332944e-05,0
4223043910#4417849752,0,7.433339e-05,0
2339749085#2061448091,1,0.9994324,1
4417818851#3408556286,0,7.641014e-05,0
4004772536#1627587582,1,0.99986124,1
4285709207#4260680249,0,0.07728509,0
1316058339#4346970606,0,5.82782e-05,0
2169220658#4641374150,0,6.170459e-05,0
2054753273#29299331674,0,6.099902e-05,0
1456843034#75959618233,0,6.2669846e-05,0
41713266437#2113288221,0,0.000950879,0
6871473475#4620294540,0,0.000120213015,0
1816428069#5183692300,0,6.635543e-05,0
2150036453#1817644740,0,0.0031248736,0
3474685536#4435528162,0,5.173641e-05,0
3451234547#3628839716,0,7.934546e-05,0
2062845102#3403897392,0,6.395867e-05,0
4451342506#4623934568,0,6.698433e-05,0
1637581644#1694379811,1,0.9963858,1
1541880573#4893633475,0,5.391439e-05,0
2296493468#4595088087,0,0.00018204434,0
197910587768#5121642074,1,0.9999137,1
4024663252#1905948078,0,6.971603e-05,0
1847712017#2057051388,1,0.9961654,1
2111351705#5067776785,0,5.5371627e-05,0
4628867825#5169257623,0,6.783368e-05,0
2359474749#2057051388,0,5.7443664e-05,0
4797396841#1635692869,0,6.0512e-05,0
18469192585#156276677247,0,0.0008095522,0
3630377420#4825375981,0,5.0300572e-05,0
336556403061#1847712017,0,4.8631035e-05,0
18467925256#4748650954,0,5.6062356e-05,0
4417818851#2113760999,0,8.81393e-05,0
4534359957#1878732185,0,6.699321e-05,0
19705527158#2058316912,0,4.8861744e-05,0
4620685919#4099641396,0,9.557938e-05,0
1711852573#3052165975,0,8.368631e-05,0
4479096850#4746144353,0,6.8569185e-05,0
3485676898#2074458538,0,9.80893e-05,0
4353960088#2092938385,0,0.00011396296,0
1903466347#23230310067,0,5.2374548e-05,0
4323500485#4542039020,0,8.449371e-05,0
309312101477#309312102749,0,7.306752e-05,0
5123189265#3282474651,0,0.0019271281,0
4941134416#4593095274,0,6.365025e-05,0
2062045929#1528865186,0,7.461064e-05,0
4808134153#4620294540,1,0.9970277,1
2053826326#4952978442,0,6.5449465e-05,0
3648904906#2064730522,0,0.7511911,1
41375214069#3691000538,0,5.7141424e-05,0
2343156405#1770010645,0,5.7562545e-05,0
4385069368#3712801411,0,6.023519e-05,0
46983614517#2092610536,0,6.1187435e-05,0
2183968048#2180579787,0,0.00015184714,0
2297005450#50602309472,0,5.674426e-05,0
2016866277#4165151066,0,0.012162452,0
2296574953#2070627808,0,0.80642074,1
183335907108#4145496082,0,7.689147e-05,0
1684789889#2003710867,0,0.0005263875,0
2066535766#1639699607,0,0.0008073428,0
2058278464#4457149562,1,0.9987847,1
4658956014#4628467232,0,5.488734e-05,0
2064727359#3669306485,0,0.6289816,1
2064727359#4317041484,0,0.99956447,1
38448881724#4735432768,0,6.5377055e-05,0
1718471304#2058278464,0,6.1942126e-05,0
2115880476#1816427364,0,0.00011637388,0
4210986952#5041670056,1,0.9998468,1
2061448087#2061448091,0,0.0008958759,0
14613466961#14613461939,0,0.00011067784,0
1497880313#1637581644,0,0.0001355699,0
4204386191#2066535766,0,4.9708044e-05,0
11087571368#53263275323,0,0.00032764647,0
107725296889#4699510653,0,0.14615287,0
3474685537#3628839717,1,0.99985886,1
5090005101#4581502608,0,8.234955e-05,0
5210078086#2058563113,0,6.546133e-05,0
4323500485#4535941097,0,0.9963999,1
3052944481#4145496082,0,5.6572437e-05,0
5003601219#2065354050,0,5.625595e-05,0
4205424867#2064730522,0,5.8303496e-05,0
4811798618#4057032761,0,7.0911534e-05,0
4843831604#117277915830,0,6.0943552e-05,0
4417818851#4348295931,0,7.496494e-05,0
187508564338#3630377420,0,5.5689045e-05,0
2070908197#2067377960,0,5.729835e-05,0
3359180524#1533602348,0,0.0010153131,0
1951195150#3754155310,0,6.785147e-05,0
2175801910#3770456617,0,0.00047337782,0
1671393307#4595088087,0,6.904423e-05,0
55721888445#1701333847,0,5.7250505e-05,0
4157551094#201663692217,0,5.8222435e-05,0
2183968048#2026258521,0,0.9997241,1
2060185514#1565913509,1,0.0039297976,0
487126887411#291173146171,1,0.9998722,1
3791139342#4536450435,0,5.225586e-05,0
4820163687#4435566465,0,0.99937916,1
5031406959#5197586202,0,9.382013e-05,0
2065201243#2114341514,0,0.00015071593,0
18468188878#2068602973,1,0.99975306,1
5095503840#2079581946,0,5.3236676e-05,0
406088738482#18468687381,0,5.9761907e-05,0
307718000196#4628482537,0,5.5890145e-05,0
2168053481#2168053392,0,0.00014139639,0
2296574953#2058316912,0,7.8689765e-05,0
50016874555#49857216438,1,0.9996221,1
5174571094#2113760999,0,6.0658283e-05,0
4755359264#3626237468,0,0.020557724,0
2148153592#2116342008,0,8.1075115e-05,0
3967431644#2061022206,0,9.875932e-05,0
1548108669#32236834289,0,5.319867e-05,0
2062782802#183335907108,0,7.720034e-05,0
1347237190#4205424867,0,5.9142803e-05,0
3882026745#3633572726,0,6.0093647e-05,0
5185236541#4748650954,0,8.285107e-05,0
1634282673#1752749942,0,6.34196e-05,0
4451289887#1419344414,0,5.088163e-05,0
2060185514#3474372520,0,6.349935e-05,0
1718471304#1696438060,0,0.00012051327,0
4027742647#4450602322,0,0.00018600092,0
1684789889#1765891797,0,0.000111955866,0
3772512066#4718263231,0,9.641413e-05,0
4635981164#4687116172,0,7.23996e-05,0
2067571192#4536450435,0,5.0028993e-05,0
4991881534#2078835030,0,5.4772412e-05,0
2199135578#3347114660,0,8.2677034e-05,0
4401870234#1646275700,0,8.876421e-05,0
1497939109#1497880313,0,0.00013730933,0
3290843987#19705527158,0,7.1638584e-05,0
1712570939#1816427364,0,0.00038816733,0
2026258524#2026258521,0,0.00014866657,0
4272887201#146011937628,0,5.5609224e-05,0
1347237190#6871473475,0,5.762736e-05,0
5318769457#3439202323,0,6.221818e-05,0
3635733776#4339070553,0,5.5072203e-05,0
4176217131#2124411604,0,6.78177e-05,0
4145496082#5018368651,0,5.6824778e-05,0
3299599421#1543155210,0,6.119934e-05,0
48926966870#4900256072,1,0.9841607,1
2066509477#1811606488,0,0.000104367966,0
2114716134#1953270965,1,0.9959793,1
4451289887#3644272514,1,0.99973255,1
1656969942#1665894324,1,0.95887625,1
2169220658#5214033793,0,6.677629e-05,0
4913742546#4210986952,0,6.448942e-05,0
1848008894#3637042235,0,0.00012335833,0
3245545040#1709057480,0,4.93932e-05,0
21269204096#4180609537,0,0.00029779063,0
5123189260#7161172172,0,0.0013083279,0
2066509477#4716933437,0,7.193562e-05,0
2055448044#1752749942,0,0.00052711426,0
46983614517#4165585148,0,8.2648825e-05,0
4206267336#4589820532,0,7.645264e-05,0
2235828707#2062075977,0,6.096076e-05,0
1751247315#4530026053,0,4.86779e-05,0
4511530729#178258449477,0,0.937238,1
3435281641#5174571094,0,6.0290356e-05,0
2115528606#1500022510,1,0.99990356,1
111568230982#146778888902,0,6.7289846e-05,0
4155408706#4439737367,0,0.00093004754,0
3487828521#3289002540,1,0.04664536,0
4077473357#3446029032,0,0.9996692,1
4748650954#4535941097,0,0.9983845,1
2168053392#4656986610,1,0.9998042,1
117154450703#5121642074,0,0.07297661,0
97115452949#219547393842,0,7.074187e-05,0
4523728345#3929215225,0,5.643386e-05,0
2114975127#4952978442,0,7.282558e-05,0
1727736762#2112576214,0,7.3421004e-05,0
113196401893#1635692869,0,8.861055e-05,0
1565912494#2057145715,0,0.022989077,0
174007019522#2115528606,0,6.886505e-05,0
3400442486#4479424072,0,0.0021280178,0
34888001864#3880409698,0,7.437395e-05,0
3043492443#4205424867,0,5.562832e-05,0
2111351705#2114716134,0,0.00015670748,0
3490539439#5090005101,0,7.1182134e-05,0
4456625974#3999176481,0,0.2823002,0
2254264382#4542039020,1,0.9971921,1
3881831374#183335907108,0,8.2241015e-05,0
5067776785#4828654874,0,0.28071553,0
2067179166#4780994423,0,4.9753144e-05,0
156893097471#1646144729,0,5.2128045e-05,0
4840773591#2067179166,0,6.270171e-05,0
2122362220#2062766801,0,6.506315e-05,0
309312102749#1347237190,0,0.0007283946,0
2066509477#2054657143,0,0.0016608419,0
5090005101#5109193415,0,0.006548583,0
174007019522#121528725386,0,8.073379e-05,0
150594502346#212394033260,0,0.011356022,0
