pair_id,label,probability,prediction
121528725386#197910587768,0,0.0010166492,0
2600554617#4385184631,0,0.000519979,0
2055548123#3945370752,0,0.0010975521,0
4665681736#4214896049,0,0.00043583824,0
18467882961#18467620471,0,0.074329376,0
1470144162#6015919609,0,0.0004901131,0
472767444366#373850283306,0,0.00054428953,0
4439680695#2265862937,0,0.000442198,0
2059109005#4254790910,0,0.12891999,0
3968903489#3878447634,0,0.00043297926,0
2112891471#2054699471,0,0.07193755,0
2061947277#4385184737,0,0.00043419836,0
3042374746#2061947277,0,0.0007896887,0
1546017096#3872693399,0,0.067173004,0
3572871605#2265862937,0,0.00044198058,0
4893054709#1579044786,0,0.0006003017,0
2057120532#2057155052,0,0.00044408624,0
1552934060#1812202957,0,0.0005563155,0
4296050182#309312102749,0,0.00047823478,0
2123106282#448453516754,1,0.47084558,0
2127640300#18469192585,0,0.00043520657,0
2070686849#2066482479,0,0.00042610875,0
4518635926#113940354842,0,0.00046412103,0
4790633062#3251483032,0,0.00043865253,0
18466522141#2114390938,0,0.0004284346,0
2183428945#4590470198,0,0.00067127874,0
5124643800#1955036787,0,0.00043792994,0
2336731175#2060189368,1,0.93245566,1
2947790103#2059629426,0,0.00043264258,0
4254790910#4291724455,0,0.8207533,1
4591638149#4206157164,0,0.0004628451,0
2057342439#4296050182,0,0.00044492714,0
4623934568#2057186102,0,0.00048845256,0
2336731175#4451131613,0,0.00042772354,0
2075611951#2113758643,0,0.000439573,0
1485301223#3474685542,0,0.000511625,0
2048870562#4448697469,0,0.03756446,0
2066977172#3648904752,0,0.00045378055,0
2057146445#2054699471,0,0.74608207,1
4159034451#4129173722,1,0.20924233,0
2165145983#4206304466,0,0.0004980908,0
2060575761#5047311627,0,0.00043120974,0
1386596352#3369949045,0,0.9691799,1
2117931367#2338131041,1,0.94831985,1
4720990748#1320992608,0,0.0005401544,0
3310391587#1421431863,0,0.0006656274,0
4435425528#4316999082,0,0.21258777,0
2064727284#5060996735,0,0.93665665,1
4808180492#4808238795,0,0.07901214,0
3714314534#5034242501,0,0.0006450809,0
4435792377#4256484724,0,0.7843446,1
4828654874#4900124238,0,0.05361965,0
4271995519#114018376174,1,0.4725659,0
2092174215#4567571289,0,0.00042838973,0
1872011272#3043166693,0,0.00049469114,0
1479236027#1479238948,0,0.9454181,1
3887317346#4636041774,0,0.00044198078,0
59051797265#4777110046,0,0.00047621754,0
1833697097#2113712804,0,0.00052701554,0
3903417192#4126326524,1,0.82095397,1
4658956014#4509158303,0,0.0016317655,0
1592595202#2063873633,0,0.00044358804,0
4625984633#130736997137,0,0.00053978746,0
4451124306#4024663252,1,0.000993948,0
4460827792#4212827921,0,0.00086004013,0
2054733437#1565913038,1,0.82114136,1
4439680695#18468881765,0,0.00042499093,0
2111350136#1573188123,0,0.000496008,0
4186052449#4591638149,0,0.0021621697,0
4442900590#3344615527,0,0.97909355,1
5084206172#4436356008,0,0.00040998077,0
69607734288#69054982841,0,0.9090369,1
1374749246#3551952832,0,0.00044201425,0
109765155485#208339001895,0,0.8845489,1
4792331959#1885490974,0,0.00043768995,0
2671772709#2183963548,0,0.0004433165,0
2061891302#5199216296,0,0.00044770213,0
4020730390#4191026566,0,0.93730646,1
3402798577#5112612148,0,0.00042925184,0
4316999084#4435425528,0,0.92921835,1
3085085227#2123106282,0,0.0014468657,0
4657320935#54158093151,0,0.00064466917,0
4683019723#14613588147,0,0.0005000036,0
5003601219#4080777239,0,0.0004909973,0
4808180492#4808983543,0,0.41916758,0
2061947277#4436356008,0,0.0007368613,0
2114390938#25405387739,0,0.2737236,0
3871526816#4657354294,0,0.00071204756,0
3606108939#5182386323,0,0.0004976373,0
373850283306#2098280462,0,0.0004526896,0
1947384727#2058829770,0,0.0020541032,0
4464914770#2165015487,0,0.9280187,1
3951061982#4157779501,0,0.00042836234,0
18466117378#4876893576,1,0.9847398,1
81553649652#4452283739,0,0.0007078565,0
1656969942#2123106282,0,0.00044613096,0
2054788692#4841108780,1,0.97991496,1
4479096850#2119493181,0,0.0004480174,0
1660411271#2060290671,0,0.0011030182,0
4231111906#3467577097,0,0.00044688053,0
156893097471#77188486609,0,0.00046621167,0
3295629869#4658956014,0,0.0005032386,0
4947650145#2182928642,0,0.00076204416,0
4071233134#3644272514,0,0.088470645,0
3968903489#1872011272,0,0.001764694,0
2112891471#4643809596,0,0.0005091085,0
3108657350#4511530729,0,0.017028205,0
4526469786#5209201860,0,0.0004404509,0
4442444769#2053401290,0,0.08285256,0
4944507977#6015919609,0,0.11498812,0
4206244931#4206274527,0,0.28177655,0
2056478070#1639219119,0,0.0013639234,0
4199527734#2756949375,0,0.02604527,0
14613588147#14613460476,0,0.0064149504,0
185272730170#1514159826,0,0.0004510661,0
2063057962#3575171441,0,0.00053544715,0
5185245258#4720990748,0,0.00043485512,0
2054733437#4716857454,0,0.0004222035,0
190330815066#1319956302,0,0.0005219195,0
4623199084#1639211797,1,0.53195083,1
1878732185#1872033892,0,0.32084754,0
1806458596#1711931843,0,0.31523615,0
5185529458#179819475882,0,0.51650435,1
1776613381#4720990752,0,0.00043203923,0
1457252565#2028648293,0,0.00043217145,0
3931049291#3056884476,0,0.00043025878,0
2063839578#1307874587,0,0.00041855578,0
4686862664#5022594784,0,0.00041966749,0
2057186168#2057120547,0,0.75294465,1
4991811656#4509158303,0,0.0008812047,0
1320113949#1590408241,0,0.00053285214,0
5066872862#32143080284,1,0.073112905,0
3741385724#3575171441,0,0.98600996,1
3108657350#178258449477,0,0.0013300458,0
201204584648#3445564730,0,0.0004559628,0
2339749085#2338131041,0,0.32483318,0
4215038721#4415227218,0,0.00063420524,0
4316999113#4316999082,0,0.08675163,0
1639211797#1751247315,0,0.0035141506,0
4777110046#1847716478,0,0.101580665,0
3108657350#1806319303,0,0.00043023477,0
4435792377#4165283827,0,0.0005114787,0
4716857454#4181867888,0,0.00043060715,0
2119493181#2119467444,0,0.007508627,0
2075899540#1671508853,0,0.0004412607,0
4763974603#3081986781,0,0.00043422508,0
2340035845#3075628047,0,0.09186167,0
2455894769#1654102057,0,0.00042921765,0
2112891471#5199216301,0,0.00042949172,0
3075634363#3477269987,0,0.0004196071,0
5132524109#4567571289,0,0.00043252157,0
1816430010#1776613381,0,0.7281048,1
3551952826#4765643443,0,0.00045625152,0
3052165975#1709836734,0,0.00043074612,0
3032272328#3949154897,0,0.00047558045,0
14613460476#54158093151,0,0.003974074,0
2051966916#1326198015,0,0.014424521,0
1868814296#4492819954,0,0.0004424687,0
1688850614#4746786446,1,0.80578625,1
3061887519#5003601219,0,0.9243014,1
2068436073#4452283739,0,0.18970963,0
1872011272#3709709254,0,0.050783563,0
3551393130#3451234547,0,0.98281497,1
2057703907#2062057923,0,0.068483114,0
60805077950#1510345157,1,0.9839754,1
4938690872#1838279448,0,0.0005992259,0
82852791222#4057426755,0,0.1970896,0
4774996826#3603201749,0,0.00042880172,0
5076076232#4442444769,0,0.0016685796,0
3235756553#2744122330,0,0.0006241097,0
3235756553#2039273909,0,0.00045594716,0
3523677670#3540890830,0,0.00044012725,0
152713369272#18466522141,0,0.98343384,1
4643938191#2297005450,1,0.8503275,1
1801542793#2119467444,0,0.00060383836,0
1770010645#4435393512,0,0.0004177954,0
4711180581#4455655369,0,0.0004419009,0
4435792377#1805614122,0,0.0011016194,0
2049629924#2113093450,0,0.748094,1
5132524109#2111346464,0,0.000435837,0
4256725997#4232471781,1,0.027090512,0
1326198016#2057718368,0,0.2788123,0
3486188370#5210263415,0,0.0012469502,0
4572662983#4205438611,0,0.0004592096,0
487072504294#302839388028,0,0.13557464,0
109165560395#1319956302,0,0.00041817836,0
3056885390#1533725661,0,0.0007914094,0
1371717862#1320992611,0,0.9814347,1
1681839567#3054149737,1,0.9901743,1
1374749246#4301029959,0,0.00048606194,0
3289002540#4065797638,0,0.8744176,1
3487828521#3798429541,0,0.05350263,0
18468847224#4529171947,0,0.9886779,1
77188486609#88520940864,0,0.0004264108,0
3077905761#1708981181,0,0.0004333224,0
2744122330#4457149562,0,0.39288497,0
4479096850#4591945469,1,0.9788422,1
2070686849#2075628492,0,0.070956536,0
10553947604#156276601478,0,0.00043677032,0
4804118400#3830915699,0,0.14691746,0
3043391308#2064727284,0,0.00055533915,0
4316999084#3278113988,0,0.0004630269,0
2059196823#4408496432,0,0.00044943645,0
3628839717#3436663620,1,0.9802874,1
4716857454#2111346464,0,0.00045385797,0
3644272514#3683502845,0,0.069937654,0
32143080284#3523677670,0,0.000424049,0
4646026536#3742463975,0,0.00042756804,0
4261128456#1504573505,0,0.0005288452,0
34108474773#2062990764,0,0.62870085,1
2359435242#3052760872,0,0.23934424,0
1656969942#4448830722,0,0.0004254429,0
90189178714#87008148161,0,0.86857486,1
5014897285#373850283306,0,0.0004267833,0
1438255025#3946838650,0,0.0004287108,0
4636354282#1639211797,0,0.07877184,0
1319956302#3289002540,0,0.043710522,0
3042374746#3045486706,0,0.0016213198,0
314601953357#3232083339,0,0.00046416523,0
135707428689#5205831892,0,0.0004363629,0
2111351705#3551393318,0,0.0006374758,0
2029674976#3708061579,0,0.0009190111,0
2111351705#2165015487,1,0.97664034,1
1830661655#3488840316,0,0.4251536,0
4435666805#4219594137,0,0.22837438,0
4415227218#2054699471,0,0.00046370178,0
1394397775#2056513753,0,0.0006357045,0
3871526816#81553649652,0,0.000670065,0
3045580653#2078213282,0,0.004113653,0
4435425528#2122362220,0,0.26724055,0
2059196823#2075611951,0,0.0004474581,0
2059109005#4274088677,0,0.0010762684,0
2055626034#2060189368,0,0.07575038,0
3278113988#4435425528,0,0.00045771783,0
2725581419#2069985286,0,0.08299926,0
1347237190#4038971285,0,0.0006868156,0
4274235353#4181867888,0,0.00042351437,0
3054149737#109165560395,0,0.0005724186,0
3881629589#5205831892,0,0.00046367486,0
5162703470#3445564730,0,0.00045055474,0
4081237414#117873856741,0,0.0011905159,0
2026258524#2119388082,0,0.69465226,1
68727484174#69607725939,0,0.9220718,1
2057146445#3458092809,0,0.00062943884,0
3020259850#4440496809,0,0.00082121434,0
4391919171#3949154897,0,0.04506535,0
4271919356#4451289887,0,0.000425391,0
325639508083#114018376174,0,0.00041771852,0
3052180518#1430988070,0,0.0038252282,0
1521423297#1421431863,0,0.00044722506,0
3603201749#110232280082,0,0.00043592384,0
2112620582#4451342522,0,0.9681363,1
32143080284#4720990752,0,0.01139208,0
2057703910#3075634363,1,0.9869637,1
1711931843#1642717858,0,0.91863114,1
2113758643#2077202780,0,0.00042693593,0
448453516754#4159034451,0,0.00043824772,0
29299331674#4643938191,0,0.8936307,1
3487828521#3501281334,0,0.729415,1
3949154897#4658572195,0,0.0004510498,0
2117971399#1718702641,0,0.0004983435,0
54158062043#2070627808,0,0.0004954441,0
2061673563#1430988070,0,0.23869175,0
4480479751#5174606958,0,0.00043380758,0
5060735897#2064727359,0,0.00069667236,0
3061887519#2551494872,1,0.39190686,0
5210256944#5210263415,0,0.08514169,0
9062983415#4510371801,0,0.0014144604,0
1639211797#1639324466,0,0.09458954,0
4205653425#4897048724,0,0.0004353607,0
36551936093#4782070197,0,0.00045738282,0
5174606958#2098280462,0,0.00045208717,0
4080777239#2111351705,0,0.35272443,0
1639219119#1639183384,0,0.000867733,0
3718610303#3572871605,0,0.0006602089,0
2058663034#2297005450,0,0.00048629296,0
4404827138#2066363395,0,0.00045507596,0
1386596352#1546017096,0,0.085442565,0
4385184631#1818739935,0,0.57728887,1
138962707346#2074773060,1,0.9760188,1
392281366488#3083904084,0,0.39926034,0
173652977366#3887317346,0,0.0004325824,0
5003706585#4646026536,0,0.00047841674,0
1718702641#2054788692,0,0.0005463746,0
3798429541#4256484724,0,0.00043724934,0
1590547354#5003601219,0,0.0019311706,0
4944507977#2113093450,0,0.16341218,0
3278113988#3551393130,0,0.0004962488,0
3865012146#4256725997,0,0.00043349384,0
3287805133#3289002540,0,0.101724654,0
179819475882#4683019723,0,0.0009006552,0
1592595202#4495500756,0,0.0007284262,0
3072525687#4451297220,0,0.00044682424,0
3447176726#2070686849,0,0.0004372452,0
65334336497#4657320935,0,0.0007499279,0
117154450703#107725292534,0,0.0004311592,0
2455894769#4291724455,0,0.0004411976,0
5185529458#4665681736,0,0.0004348373,0
106190147770#3043391308,0,0.00047259446,0
4657354294#2116342008,0,0.0004313594,0
1872011272#3400225309,0,0.00047314886,0
4538335537#4291077418,0,0.00050349894,0
4897048724#4750249486,0,0.0004978048,0
2058258958#4683019723,0,0.00048903975,0
4415227218#4345845643,1,0.32505354,0
3915411982#1776613381,0,0.0004313997,0
29298304831#4944512773,0,0.2603962,0
5186293263#2796703699,0,0.0027420865,0
5185595733#114401992972,0,0.00044023467,0
1955036787#4018768324,0,0.0004580227,0
146011948003#5112612148,1,0.2968461,0
4405823723#2165145983,0,0.00064317044,0
4657354294#4256725997,0,0.6141503,1
1888052790#2055771737,0,0.00043832144,0
4495500756#4385184631,1,0.7531912,1
1716102732#5033763061,0,0.0146484785,0
81553005637#1777473801,0,0.00042577865,0
1813327174#2640338192,0,0.2585355,0
4435393512#2009723716,0,0.00043902986,0
4439680695#1541915947,0,0.0004378508,0
4232666143#4408496432,0,0.0004390901,0
201204584648#185272730170,0,0.30774972,0
4460827792#4840518949,0,0.00075551006,0
3999176481#1423069315,0,0.00063728786,0
5084206172#4623788579,0,0.00045516054,0
3870637640#4683019723,0,0.00043024812,0
120204740541#2058494409,0,0.0004372837,0
90189177809#4218528758,0,0.0005183964,0
4636508851#4636382579,0,0.1403003,0
4893054709#3232083339,0,0.0009936439,0
197910587768#3764759336,0,0.00055558665,0
2123106282#2057703910,0,0.0020679801,0
4296050182#5084206172,0,0.09505255,0
29299331674#2297005450,0,0.925088,1
3942084480#4081080713,0,0.0004459022,0
3648904752#3729925561,0,0.9847585,1
2066486027#1718702641,0,0.0005062485,0
190799447397#2088439298,0,0.0004248204,0
81732347381#5132524109,1,0.6558568,1
2123106282#4623788579,0,0.00042515423,0
3628839716#1654102057,0,0.00054200547,0
4291077418#4065797638,0,0.42778385,0
2009723716#3075628047,0,0.00050243054,0
3603201749#4479644011,1,0.019220538,0
130736997137#4081237414,0,0.07725752,0
4721167510#1955012315,0,0.0005522112,0
4065797638#2057155052,0,0.00092894,0
4439680695#1905948078,0,0.0004175426,0
1541915947#496613160423,0,0.00042885632,0
114401992972#2060575761,0,0.00043958222,0
2123106282#4782070197,0,0.00043740403,0
4316999082#3988152389,0,0.0004300501,0
1429813467#4157438427,0,0.0004333736,0
2070686849#2028648293,0,0.0004219138,0
3915411982#4254790910,0,0.61246955,1
2069985286#4291077418,0,0.0077710226,0
3369949045#4316999084,0,0.00042257152,0
1386596352#4256725997,0,0.0004252537,0
4755216808#3052169971,0,0.00045136848,0
1830661655#5210256944,0,0.00044219336,0
3073724824#4242849949,1,0.9909037,1
4636354282#173652977366,0,0.0043860623,0
2051966916#2058663075,0,0.98957914,1
3968903489#3709709254,1,0.990657,1
2009723716#179819475882,0,0.056418736,0
3798429541#3942084480,0,0.00048719373,0
1642717858#1955282013,0,0.6161061,1
1565925308#4345845643,0,0.00050124567,0
1929000382#3690831675,0,0.0005151962,0
4807598946#176830210970,0,0.00045427697,0
2016866279#3698546468,0,0.00065169105,0
4726073967#4181867888,0,0.00044099495,0
4157779501#4540676462,0,0.0004584558,0
4242849949#2061673563,0,0.9720829,1
4804117479#3706699419,0,0.85559475,1
4632469809#6633392282,1,0.99092746,1
4440496809#4439680695,1,0.99134386,1
138960910846#3494236195,0,0.00043341162,0
4479644011#4256725997,0,0.0005108575,0
2028648293#3056321676,0,0.00044087807,0
3551952830#3494236195,0,0.00044276952,0
1533725661#1349608070,0,0.0006883516,0
2066486027#4636382579,0,0.0005580678,0
201204584648#2656914275,0,0.013657298,0
4897454823#4451342506,1,0.9886905,1
101937534499#2163049577,0,0.0004371806,0
1579044786#3369949045,0,0.93952185,1
5112612148#5031422175,0,0.0005323064,0
1660411271#2016866279,0,0.4360143,0
4944507977#6013639039,0,0.097128935,0
4206274527#3872693399,0,0.00043498652,0
156274791893#18467620471,0,0.062250786,0
2056110125#2265862937,0,0.07206857,0
1711931843#2075628492,0,0.8471103,1
2067003861#4683019723,0,0.00043132566,0
130736997137#3551393130,0,0.0028468755,0
2061674343#3052165975,1,0.98621446,1
156275809937#3111759030,0,0.00045559005,0
3878447634#2098402937,0,0.0004463028,0
3477269987#3474685537,0,0.923172,1
4538335537#114018376174,0,0.00045431027,0
4159029866#4436356008,0,0.10962779,0
18466522141#302839388028,0,0.47020555,0
3871526816#1425289196,0,0.08374471,0
2744122330#81553005637,0,0.00045073856,0
1918821009#4280544295,0,0.00044488342,0
2119467444#4947650145,0,0.00043410462,0
1533725661#3045782033,0,0.0004460848,0
3523677670#3554626889,0,0.0004462194,0
2057718368#2051966916,0,0.0013761248,0
2064727284#3741385724,0,0.00051633426,0
3741385724#150594495671,0,0.0013993284,0
245814065042#4291724455,0,0.00044420437,0
2111351705#2119476678,0,0.96441555,1
3865012146#24480297189,0,0.0005598112,0
3077307902#2640338192,0,0.0004693983,0
1818739935#4385184737,0,0.0009919112,0
1514159826#4199527734,0,0.10778467,0
14613588147#4372714526,0,0.00045079962,0
81732347381#77188486609,0,0.00061239756,0
3072525687#3903417192,0,0.00046681336,0
2061673563#3052180518,0,0.5577821,1
2063839578#1552934060,0,0.0004254944,0
1456843034#3285703159,0,0.00058786006,0
2009723716#3043391308,0,0.00043196802,0
3085085227#3690831675,1,0.9768984,1
1955282013#2075628492,0,0.019931009,0
3081746888#4726073967,0,0.002340866,0
3706699419#4296050182,0,0.24193835,0
4448830722#4553975833,0,0.0004258149,0
3709709254#2054734592,0,0.00042328876,0
4195960848#2005664884,0,0.00043684753,0
3494236195#2111350136,0,0.00042611785,0
4285617569#179819475882,0,0.000498582,0
4301029959#2339749085,0,0.0005163982,0
4261128456#156117444392,0,0.001486323,0
2119388082#4247327585,0,0.09890616,0
174007019522#121528725386,0,0.22276777,0
1816430010#2092174215,0,0.00043261846,0
4529171947#2057082510,0,0.9607492,1
1929467433#2057703907,0,0.0004783531,0
24480297189#4900378668,0,0.012629734,0
6633440508#2455894769,0,0.7097839,1
1654102057#2551494872,0,0.010968409,0
5062472541#3052770867,0,0.00044024602,0
81732347381#51020726773,0,0.00044158808,0
4584646241#1573188123,0,0.00045036277,0
3061887519#3474685542,0,0.00047276652,0
4150903563#10530767652,0,0.000561208,0
3045580653#2057186102,0,0.00041472216,0
4591945469#3743057958,0,0.00042231983,0
3555205657#4150903563,0,0.06331966,0
2009723716#4808465998,0,0.00047421583,0
4256622048#4226659635,1,0.010252109,0
4226659635#10530767652,0,0.00043541632,0
1711846546#2088439298,0,0.97482985,1
3467577097#4226659634,0,0.00048827444,0
2113909215#3072525687,0,0.00043043707,0
1816430022#2057703910,0,0.00041686132,0
4824054256#487126887411,1,0.98813534,1
4242516938#1492507866,0,0.0005498454,0
4391919171#18468082722,0,0.00042219544,0
4526469786#3477040043,0,0.00061929866,0
5199216300#5210260401,1,0.99157715,1
2058494409#3728447268,0,0.0005317293,0
201204584648#4435666805,0,0.00043827257,0
1872033892#1914706723,0,0.9689651,1
4790633062#4808983543,0,0.5512679,1
3551393318#3474685537,0,0.1455054,0
1715823964#1579044786,0,0.7862467,1
2057718368#3285703159,0,0.06935057,0
1429813467#4900124238,0,0.000441091,0
5022076775#4455655369,0,0.0004188865,0
2756949375#4683019723,0,0.00043646188,0
422593876041#2339749085,0,0.0004260872,0
2114390938#24087589564,0,0.1066481,0
3728447268#120204740541,0,0.00048322795,0
2066880892#4495044650,0,0.0004219492,0
2074773060#3446029041,0,0.0004331469,0
3942084480#3487828521,0,0.0004920923,0
37959222365#1492507866,0,0.00045474575,0
4479643887#18465766142,1,0.31030416,0
1955036787#32143080284,0,0.00046030417,0
2063057962#2119476678,0,0.00044365446,0
2183963548#1565925308,0,0.0005039923,0
4408496432#4256484724,0,0.0004385137,0
4242516938#1992903853,0,0.00042420853,0
4808240616#4720990748,0,0.9755997,1
4451342506#4591945469,0,0.92881256,1
3344615527#3887317351,0,0.00044919443,0
1320992608#3887317351,0,0.00042277458,0
4538335537#4077473357,0,0.00043663918,0
3887317437#76198377822,0,0.0006135022,0
1711931843#1806561207,0,0.00042592298,0
3612961288#4206157164,0,0.0004744618,0
1429813467#302839388028,0,0.0016805152,0
1639170956#1457252565,1,0.32014108,0
2111350136#4442900590,0,0.00041892583,0
3445564730#1546017096,0,0.31970003,0
4900124238#3718610303,0,0.00041924047,0
3075628047#1307874587,0,0.7869092,1
4259293142#4195960848,0,0.00043680173,0
1929467433#3715240690,1,0.96901435,1
1431887069#1592253963,0,0.19535224,0
2165145983#1726551362,0,0.00045865032,0
4316999084#4285491837,0,0.9078168,1
69607734288#68727490330,0,0.36327115,0
18466913739#43679253447,0,0.00045692702,0
3870637640#2229939616,0,0.0004753423,0
3709709254#3991704859,0,0.00041986094,0
3369949045#2088439298,0,0.0076913084,0
3708028912#4145044745,0,0.0005118313,0
3914910336#4572662983,1,0.9863999,1
4645346456#82852791222,0,0.0103322575,0
1885490974#5121642074,0,0.00045709216,0
3903296434#1875282048,0,0.00041550488,0
3742463975#4442900590,1,0.9908311,1
2183428945#2180579787,0,0.8027045,1
2027457633#2113657433,0,0.08996251,0
25244788647#4256484724,0,0.00044002535,0
4746786446#1955282013,0,0.00043894068,0
3644272514#2062332927,0,0.00044450304,0
18466913739#3949154897,0,0.00044149274,0
4790633062#4808240616,0,0.08289879,0
3467577097#469729776160,0,0.00046403124,0
3999176481#3612961288,0,0.05849984,0
5101581034#2296574953,0,0.000469901,0
81553005637#4726073967,0,0.05938021,0
102179535594#208339001895,0,0.008623428,0
2117931367#1423069315,0,0.0005067574,0
14613460476#1642717858,0,0.0004563063,0
4435393512#1627144913,0,0.23363654,0
4280544295#3259633459,0,0.0004522441,0
2061891302#114018376174,0,0.0005142394,0
1688850614#1955282013,0,0.00050289795,0
4525746327#4683019723,0,0.00045928574,0
4129173722#4037407479,0,0.00046808264,0
2120525705#5076076232,0,0.0072823246,0
3951061982#4506637171,0,0.9056125,1
4720990752#4808180492,0,0.94192374,1
4195960848#2115699256,0,0.00044090688,0
5003601219#5112612148,0,0.9582523,1
2112620582#156276919685,0,0.00042077672,0
3914910336#3061887519,0,0.0016806537,0
76215101805#1537709306,0,0.0004865299,0
4206157164#18468040932,0,0.0004409197,0
4492819954#4686862664,0,0.00043183853,0
4206181444#4316999082,0,0.0005257046,0
4495044650#4452424559,0,0.14396296,0
309312102749#4624517252,0,0.9813207,1
4261128452#4900378668,0,0.00087181205,0
5153549890#1711931843,0,0.0007401246,0
1656969942#2551494872,0,0.04239651,0
1372557160#4606793746,0,0.00042298215,0
4226659635#3603201749,0,0.00054164184,0
2059629426#1806458596,0,0.0008819561,0
4195960848#4538335537,0,0.00043474114,0
2113758643#3085085227,0,0.00046700076,0
1868036845#3551952832,0,0.00044090414,0
4643809596#2296451977,0,0.00090728985,0
34108474773#2120525705,0,0.0012724961,0
1914706723#4391919171,0,0.0004125863,0
2050581826#114401992972,0,0.00046055214,0
4857133554#4526469786,0,0.00043014684,0
4157779501#2028648293,0,0.00042923097,0
1546017096#3461052410,0,0.09922071,0
4464608641#3402798577,0,0.000424006,0
1905948078#1872033892,0,0.049388275,0
4205438611#4385184737,0,0.00042862134,0
4226659635#4479644011,0,0.000449571,0
4750249486#4286394339,0,0.00042640214,0
62533690929#469729776160,0,0.0004359286,0
4720990752#1425289196,0,0.008397288,0
4509158303#3876750735,0,0.7113135,1
4636237354#3486188370,0,0.0004442497,0
2340035845#2183963548,0,0.00043332175,0
2163049577#6013639039,0,0.00042875658,0
4440496809#4435792377,0,0.00053974404,0
2098402937#2027457633,0,0.077939786,0
4625984633#2048870562,0,0.0032409811,0
1681839567#1784914445,0,0.0015240882,0
3729925561#2066880892,0,0.00047617898,0
2057082510#179819475882,0,0.00076212216,0
1914706723#1565913038,0,0.97815746,1
4040761448#4448697469,0,0.00042641733,0
3052169593#4584646241,0,0.00044761694,0
4623199084#1816430022,0,0.0004450818,0
2159739159#4828654874,0,0.00042821903,0
4646026536#5025914357,0,0.017151386,0
4157438427#3052169593,0,0.0004974645,0
3200262090#70372592196,0,0.00043458346,0
1711931843#1914403252,0,0.0004281864,0
1806319303#156274791893,0,0.0004216155,0
3043166693#4205438611,0,0.00044656257,0
5084206172#309312102749,0,0.0007432296,0
4205653425#3402798577,0,0.00044229729,0
1429813467#2296574953,0,0.00042888903,0
14613464473#3020557801,0,0.0004183709,0
5210256944#5210260401,0,0.09707714,0
37959222365#18466117378,0,0.00042357875,0
121528725386#3867456846,0,0.0005467875,0
23593454505#173652977366,0,0.0005192383,0
4636382579#2027457633,1,0.98813605,1
4792436579#14613588147,0,0.00043547337,0
152713369272#2455894769,1,0.9712657,1
4055266231#4451124306,0,0.03651222,0
1560130077#4460827792,0,0.0029955893,0
1592595202#3052770867,0,0.00044205555,0
4451289887#3644272514,1,0.986907,1
2218941944#2055316377,0,0.00046207188,0
5185529458#14613476507,0,0.95680076,1
2113505781#2113657433,0,0.04212121,0
109765155485#190161454564,0,0.0016594857,0
1929000382#1709836734,0,0.0004579592,0
4455655369#4129059855,0,0.73349446,1
4590470198#2113657433,1,0.10418332,0
4242849949#5003601219,0,0.000514102,0
5185595733#2796703699,0,0.0013425791,0
4215058789#3914910336,0,0.0011899009,0
1965402836#3507050766,0,0.00044625002,0
2063057962#2078835030,0,0.00044583183,0
164062816178#4657354294,0,0.0004728792,0
303434608762#244261041436,1,0.07437988,0
4274088675#4111311078,0,0.42079547,0
174007019522#2019713645,0,0.0018795362,0
2118416856#1639169322,0,0.06605456,0
1423069315#1741705970,0,0.00046969007,0
102179535594#114693583065,1,0.5313559,1
1667032705#237523614768,0,0.00041498986,0
1906908670#2073668282,0,0.07906587,0
3020259850#179819475882,0,0.0011565435,0
3729925561#5060735897,0,0.93000615,1
3946838650#3043166693,0,0.0004498415,0
4226659635#69607725939,0,0.0004473536,0
5095491561#2011714457,0,0.0024858888,0
4455655369#3999176481,0,0.65954494,1
4129059855#4272822938,0,0.00045852116,0
1579044786#4037407479,0,0.9693933,1
4195960848#1463883823,0,0.0004427746,0
4159034451#2656914275,0,0.0008680177,0
1667032703#1667032705,0,0.07921979,0
1592595202#190330815066,0,0.000543415,0
14613476507#3876586389,0,0.0005477165,0
4285617569#1806458596,0,0.00043774812,0
4274088677#2118967459,0,0.8919465,1
1479236023#1479236024,0,0.052947693,0
4256622048#3574511395,0,0.000446,0
3927040910#4643809596,0,0.00047032855,0
5084206172#3046447657,0,0.00044807914,0
3578109145#3551393130,1,0.76356494,1
4876893576#4126326524,0,0.00051085796,0
1656969942#3061887519,0,0.807369,1
4242849949#2054734592,0,0.00046468765,0
1751247315#2056513753,0,0.0004961002,0
3715240690#25244788647,0,0.07890077,0
2118967459#4254790910,0,0.90948117,1
3867456846#4215038721,0,0.0005374938,0
2135054445#109165560395,0,0.00046830735,0
4057297840#172020433612,0,0.00042853924,0
120204740541#3555205657,0,0.0004352043,0
4495044650#190330815066,0,0.016926764,0
2111351705#2165015466,0,0.14976235,0
3551952832#1429813467,0,0.00045581293,0
4623934568#1579044786,0,0.0004681949,0
3628839717#3474685537,1,0.9874441,1
4259293142#3052180518,0,0.00042435332,0
1307874587#2057120532,0,0.00041807824,0
4415227218#3718610303,0,0.0004821022,0
4451342522#107725292534,1,0.9845562,1
4624517252#2296451977,0,0.0005654241,0
1639233949#2112250533,0,0.0015376637,0
407966480507#4876893576,0,0.00043348287,0
4451342522#107725290582,0,0.07099589,0
176830210970#156117444392,1,0.9687863,1
1549897545#3259633459,0,0.0009917822,0
2058829770#4081237414,0,0.0025861508,0
4893054709#4316998845,0,0.0004359334,0
2076366005#2057186102,0,0.0052200537,0
