pair_id,label,probability,prediction
4383857081#3508697475,0,0.00023901911,0
1875570795#323299606725,0,0.00022396194,0
4524049970#4530039449,0,0.00023117095,0
4433126615#4737351580,0,0.009881746,0
2168049313#4589595603,0,0.00020733061,0
1485342380#325282849432,0,0.00021385166,0
1672066227#1818219339,1,0.9682246,1
48861374884#1321408657,0,0.00023479732,0
1918807484#4162025424,0,0.00021923188,0
323421711132#138691630850,0,0.994009,1
4991881534#444631792208,0,0.00023774474,0
23700156902#2057787086,0,0.00022623778,0
1813034413#18466375636,0,0.00023751681,0
2056662276#4116721553,0,0.00021970438,0
3781728770#3459782364,0,0.00023642529,0
336556403061#1472057121,1,0.99941313,1
1918807484#4797165686,0,0.00022957413,0
2205022736#343207691350,0,0.00036431768,0
3931035425#4676945807,0,0.00025446943,0
4675067693#4676620606,0,0.00021265446,0
3395210543#1802608944,0,0.00032601436,0
5140039711#4787160203,0,0.00021225539,0
191669250041#3444192698,0,0.00022014766,0
5165641659#91821746394,0,0.00023197223,0
2065240489#4206008942,0,0.00025260253,0
3875487514#2059840221,0,0.00021468152,0
3753647572#5092340558,0,0.0002270202,0
4655210982#4424218136,0,0.00023710933,0
4038779740#3508697475,0,0.00022709231,0
4951787412#2058434584,0,0.00024544273,0
437850700068#1386618246,0,0.00022389446,0
3502505322#4135061499,0,0.00023615002,0
276403558061#4020838298,0,0.00022198922,0
4548887380#49450621842,0,0.0002351134,0
4010670765#3937983666,0,0.00023745342,0
3053961277#2074538866,0,0.00024950926,0
3806763143#2050811813,0,0.00021534285,0
1401982553#3807056657,0,0.00022003603,0
4855531635#4603499681,0,0.00021883279,0
1815726281#1701262215,0,0.00023852148,0
4530039449#4282239841,0,0.00022634956,0
3781728770#2720191918,0,0.00021287761,0
1634624894#4999395435,0,0.00021758258,0
1415431851#2111999386,0,0.00022469685,0
4909154245#1721812143,0,0.00023942969,0
191401378376#4020838298,0,0.00022839385,0
412056568264#2061948762,0,0.00021532315,0
4259834054#2069959956,0,0.00022553181,0
4612325788#3618222408,0,0.00022258585,0
2359147867#1690392435,0,0.00022958004,0
3598854563#200793780504,0,0.00022647757,0
3551045844#4489623613,0,0.00023042015,0
5099092267#4676945807,0,0.00022088586,0
3239345949#3750321162,0,0.000220497,0
1423111094#4673696842,0,0.00025685702,0
3124123344#1744093020,0,0.00021921516,0
4877557723#135716731104,0,0.0008807661,0
2058703491#2061948762,0,0.00021422617,0
3914990489#3849754958,1,0.99918395,1
3862296444#4091678032,0,0.00022158345,0
4466176551#3791242869,0,0.00022170856,0
1565918483#4526600536,0,0.00021114883,0
2121552363#423255649219,0,0.00022575769,0
1415431851#4730881018,0,0.0002238206,0
4772914163#124996165291,0,0.00022424952,0
1671094707#4513691832,0,0.00022105314,0
5214033793#498980611251,1,0.9812664,1
3042388146#2007838544,1,0.9890772,1
4547354791#4935501979,0,0.00023463237,0
4606732629#4675051825,0,0.00021829907,0
276403558061#2128587019,0,0.0002159768,0
450099632797#580549064505,0,0.00023327082,0
2977432095#2071777451,0,0.0002226092,0
1386769919#3395210543,0,0.00023252316,0
4298712891#1614486994,0,0.00021449961,0
4622896603#1415431851,0,0.00022934112,0
1557678768#1838157378,1,0.99930763,1
1815633130#3635899848,0,0.00022286575,0
2007923073#3525476136,0,0.0002454411,0
4524049970#4541989646,1,0.998431,1
2115121510#2064248002,1,0.3172645,0
4157495788#4157396930,0,0.00024439866,0
4623229091#2112093012,0,0.00022148206,0
4359345479#2066608628,0,0.000249728,0
2873066884#4958009936,0,0.000246684,0
1737790248#4506715468,0,0.0002266454,0
2255999084#4206008942,1,0.9993957,1
3835278364#3722283336,0,0.00021526567,0
1560897004#3514514633,0,0.34753233,0
3339753670#1806390048,0,0.00023093348,0
4206249296#4302208677,0,0.00022820185,0
451199299348#325294719982,0,0.00024165935,0
1479238988#1639423540,0,0.00021022797,0
3881849655#2147527944,0,0.00022110522,0
4264534612#235475987798,0,0.00027415864,0
1805797094#1927135903,0,0.96092045,1
1815726281#4429293356,0,0.00023389063,0
5168776505#1765964136,0,0.0002320773,0
4953440832#451081926345,0,0.00022716333,0
4904537845#4441067158,1,0.999328,1
3831306916#65121698593,0,0.016428346,0
97378088946#2057787086,0,0.00023265157,0
2062905665#4524027950,0,0.00022288956,0
4991881551#4999395435,0,0.00021047567,0
407642705986#2064651676,0,0.0002295124,0
3276122697#1549865107,0,0.031824473,0
238810853483#48901612818,0,0.00022157056,0
174309766992#4808412950,0,0.00023437434,0
4851625903#4944977785,0,0.00022554255,0
4415408192#2064229512,0,0.0002375175,0
2168049313#4157495788,1,0.99019647,1
4659095325#1811606367,0,0.00024223607,0
4282080167#2554762874,0,0.0002490458,0
4958009936#5122767275,1,0.27866554,0
3727406860#1918807484,0,0.00021732095,0
5066791120#4624558262,0,0.00022479778,0
3267793397#4683128693,0,0.0009983054,0
1671507912#422592070627,0,0.00021255392,0
1950837411#4242576131,0,0.00021695801,0
107766860234#31577621677,0,0.00024866834,0
4448881535#4295043985,0,0.00023582892,0
3550420996#5093302594,0,0.00023040808,0
1918807484#1806456429,0,0.0002503963,0
4197957154#4040861140,0,0.00022163139,0
1801949283#3351547434,0,0.00021406056,0
2061392162#3267338671,0,0.0002281279,0
4264534612#4126391754,0,0.0002157864,0
5174571094#2254264382,0,0.8618865,1
2054953236#5012378353,0,0.00022667868,0
3351547434#4839116665,1,0.9993979,1
3060159815#2058703491,0,0.0002139871,0
3598854563#2061309589,0,0.00021540407,0
422592070627#2053826326,0,0.001425587,0
3033451903#4477152635,0,0.00021385982,0
2199558280#556384743931,0,0.00023047948,0
5045583576#201557135125,0,0.0002969701,0
2062867086#3514683078,0,0.00023350047,0
3088007378#3339753670,0,0.0002297204,0
5067110667#4478450396,0,0.00024435998,0
2075117106#4157401170,0,0.00021024341,0
39450581767#4578818238,1,0.99845254,1
4346589693#4415408192,1,0.9993962,1
201180045587#2062066566,0,0.00024535824,0
4142253323#1727840041,0,0.00024591378,0
1560897004#3458373106,0,0.81935537,1
3713044717#3551045844,0,0.00022090797,0
2128587019#102790670060,0,0.00022034757,0
3954693062#1818219339,0,0.00024325582,0
2254264382#2007838544,0,0.00024044745,0
4970014021#3496790707,0,0.00021668099,0
1485299312#4732077222,0,0.00024749557,0
4999395435#4417954604,0,0.00022419951,0
4489623613#4882622259,0,0.00022189548,0
4657375255#5068111044,0,0.00023114454,0
138691630850#451081926345,0,0.00022551717,0
3747074740#4464241165,0,0.00023207643,0
4417954604#4589673799,0,0.0002269633,0
1386769919#4934926045,0,0.00023341144,0
4062216502#2056136170,0,0.00022124904,0
5021492854#201180045587,0,0.00023701481,0
3618769182#97378088946,0,0.0002347859,0
4099060832#4628982425,0,0.00021142322,0
2059772017#2011422795,0,0.0002206112,0
2338797804#1909948077,0,0.00024171006,0
3945405605#3002379949,0,0.00021593171,0
2060056771#3598854563,0,0.00021877457,0
1402158617#4348498011,0,0.00022170009,0
4040861140#4506715468,0,0.00022145249,0
4697095949#2112609950,0,0.00021935982,0
4913743600#82466780870,0,0.00022042806,0
1382158663#1485342380,1,0.99938357,1
2058489457#4606732629,0,0.00022572218,0
1721812143#4780848531,0,0.000240897,0
4282080167#580549064505,0,0.00022691178,0
4159031604#1391516565,0,0.00023830892,0
4933601180#2399396768,1,0.9988354,1
1789407336#3525476136,0,0.00024142077,0
4578818238#5041514024,0,0.00021524495,0
3797469476#49450621842,0,0.0002303165,0
3033451903#4855192008,0,0.9906777,1
4435542241#4443083796,0,0.00021707306,0
4435546738#2060056771,0,0.00023399881,0
191333072438#5012377514,0,0.00022463493,0
2873066884#3276122697,0,0.00024988162,0
2116384872#296646328589,0,0.00021138329,0
2061110696#4953440832,0,0.00021499327,0
1752843168#2112093012,0,0.0002133657,0
4435502516#5050806766,0,0.00021167839,0
3884030694#4587249322,0,0.00021819794,0
2123105045#2111494388,0,0.00021728012,0
65121698593#2062870562,0,0.00022115497,0
38189434441#1491808729,0,0.00025055153,0
3862442483#97378088946,0,0.00023536371,0
94446712413#5099092267,0,0.00023165859,0
4877425733#1639157122,0,0.0002223644,0
20177117584#86403779490,1,0.9989323,1
4944977785#2056662276,0,0.10107458,0
1666737679#1785437365,0,0.00022491484,0
4763332016#5210078086,0,0.05040795,0
5166622275#2069959956,0,0.00022641278,0
4506715468#1848034697,0,0.00022078039,0
4529952057#4909154245,0,0.0002444546,0
4934245250#3797469476,0,0.00022664432,0
4591610567#4197957154,0,0.00022738153,0
4264623066#2069518104,0,0.0002547097,0
5139738145#3033451903,0,0.00021419939,0
1369866993#4175179647,0,0.00024655095,0
4220489232#86403779490,0,0.00023155898,0
172087618689#2060056771,0,0.00022826671,0
59657910044#5021492854,0,0.00022678159,0
4448881535#4587522516,1,0.9837937,1
3807056657#4441067158,0,0.00022335396,0
5154554715#3271713292,0,0.00022690465,0
4020838298#3056436716,0,0.00022010022,0
33614269069#1423111094,0,0.00023512058,0
3618769182#4346006247,0,0.00022178318,0
4132736065#302661384233,0,0.00022135244,0
4159031604#5103624144,0,0.00023942147,0
1811606367#1319944337,0,0.00024293968,0
4435502516#35050759831,0,0.00022471808,0
135716731104#4361945080,0,0.00022719194,0
1326203809#4490928418,0,0.0002200461,0
2059019411#3844369814,1,0.9993518,1
3717220055#2062901374,0,0.0002224577,0
3055538941#4513691832,1,0.99935514,1
55721888445#3249351499,0,0.00024977396,0
1690392435#4091600300,0,0.0002373658,0
4471449591#4361532031,1,0.99911493,1
30229648606#4675051825,0,0.00022623283,0
4509579066#2070081045,0,0.00024069035,0
4639814245#2059840221,0,0.00023292901,0
2178100450#4578818238,0,0.00022658426,0
4464225618#138963054727,0,0.00021731328,0
4862162402#2254264382,0,0.0087232515,0
1453322140#4728019061,0,0.00023496103,0
8431816618#102790670060,0,0.00023006804,0
38189434441#2038238117,0,0.00022576588,0
4425600562#4429293356,0,0.00022672732,0
2056848620#1920508153,0,0.0002113408,0
3862442483#2045215940,0,0.00021824373,0
4737351580#4649420935,0,0.00023464311,0
4506715468#4970198147,1,0.96762675,1
1588330803#2058489457,1,0.999297,1
1802211277#388960992073,0,0.00022056239,0
1502392118#1321408657,0,0.00023554802,0
4391848279#2136848057,0,0.00023386943,0
4162025424#4466176551,0,0.00020620432,0
361430891904#80056558706,0,0.0002350986,0
5174571094#25271558033,0,0.07222589,0
2065681248#138691630850,0,0.00021623334,0
4144101559#1726849895,0,0.9070997,1
3883531558#4104893219,0,0.0002471532,0
3727406860#131792614672,0,0.00021808148,0
5166721362#1784010637,0,0.00022883569,0
4944740006#2007838544,0,0.00021924252,0
5210111592#5115124673,0,0.00021482423,0
3728594582#3920761470,0,0.00022250968,0
2059772017#493119725481,0,0.00021477795,0
1799390134#25271558033,0,0.00023138973,0
1639373514#3212722992,0,0.5523848,1
4457940843#1782375467,0,0.0009558626,0
5093302594#5061207560,0,0.00022248484,0
5068111044#4402571427,0,0.00022089915,0
2720191918#5041514024,0,0.9479897,1
5122767275#5122767609,0,0.004858367,0
4346006247#5062878913,0,0.0002368522,0
4448881535#5214349442,0,0.00022694706,0
1453322140#1701420365,0,0.00023392115,0
4455910772#1835573063,0,0.00021408423,0
4959796164#164316289384,0,0.0002471789,0
71134452360#5153649937,0,0.110639684,0
1815726281#3807056657,0,0.00021300979,0
4926497821#3458373106,0,0.00021181648,0
1645442429#2007961164,0,0.00024229591,0
4010670765#4345891873,0,0.00022658664,0
451199299348#2338797804,0,0.00024697915,0
3781728770#4576382317,0,0.00022409309,0
4435453955#1666737679,0,0.00023157313,0
2007961164#4741125055,0,0.00023440341,0
281128119490#4935513479,0,0.00023301785,0
2064229512#3633003734,0,0.00036764544,0
4570599868#2178100450,0,0.00022199113,0
4741125055#3831306913,0,0.00021043333,0
1802608944#2058434584,0,0.0017312254,0
3560731752#4135061499,1,0.9992186,1
29004068614#1487676783,0,0.00021391589,0
4530039449#4655210982,0,0.0002275748,0
3934620391#2063587581,0,0.00023514703,0
3538444870#3564523840,1,0.99911875,1
1774799298#71134452360,0,0.00022758519,0
4205995308#5166622275,0,0.00022399054,0
4435546738#3276122697,0,0.00071894453,0
2062066566#2199558280,0,0.00025247593,0
37132781634#4361532031,0,0.00024736515,0
4297587275#4425600562,0,0.0002123062,0
3618222408#4099060832,0,0.3475493,0
25271558033#172087618689,0,0.00022100723,0
1805797094#4144101559,0,0.71865183,1
4699492658#422593661853,0,0.0002233401,0
3339264625#2064229512,1,0.9993611,1
4095826594#1558033867,0,0.0002246206,0
5005539531#4955195008,0,0.00023865365,0
1369866993#4439261964,0,0.00024314731,0
1774799298#1382158663,0,0.00021723723,0
4797165686#156117170736,0,0.00021406118,0
59657910044#2064229512,0,0.00021855066,0
4527413574#2202311541,0,0.0002354472,0
323299606725#23700156902,0,0.000651047,0
4897934962#3082192822,0,0.00023406708,0
2873066884#4975601232,0,0.00024046145,0
1811606367#1479238988,0,0.00023599087,0
5092340558#4824169309,0,0.0037953735,0
3053961277#4851625903,0,0.00023450176,0
4524027950#3120630195,0,0.00024059332,0
33827094730#3088007378,1,0.99623173,1
3502505322#4904537845,0,0.00023653894,0
1401982553#1726849895,0,0.00023689079,0
1816678631#1775476124,0,0.00021861569,0
1402158617#4206160273,0,0.00023948129,0
4635983959#1639373514,0,0.00022282495,0
1650171814#3911660194,0,0.00023538998,0
4732077222#4752061423,0,0.7502099,1
5182358949#2044195515,0,0.0002348795,0
4450588934#1431841097,0,0.00022839298,0
3883531558#4619843239,0,0.00023491668,0
2207679070#5140039711,0,0.00022187264,0
3722283336#1690392435,0,0.00022306535,0
1920508153#4443083796,0,0.0020935913,0
4697095949#4591610567,0,0.00022355316,0
4643643168#3633003734,0,0.00024394934,0
2062901374#5168776505,0,0.00023143759,0
4058724297#4576382317,0,0.00023306938,0
2168049313#2168053327,0,0.00026208436,0
3727406860#4720454712,0,0.00021890519,0
4697095949#2061138052,1,0.99930155,1
1537713149#610724884856,1,0.9993229,1
4361945080#4742632507,0,0.0002139818,0
5122767275#1727840041,0,0.0002708784,0
1485299018#2121552363,0,0.46069166,0
3997184387#2011135203,0,0.0002219649,0
33614269069#4264643150,0,0.00026642656,0
1671094707#3897707450,0,0.00021472263,0
4478450396#327318799155,0,0.00022984394,0
5165641659#3514514633,0,0.00022115202,0
1497894212#1768784044,0,0.00023729658,0
1402158617#302661384233,0,0.00023016281,0
4676620606#4675051825,0,0.00021488158,0
1802113995#4923640936,0,0.0005059979,0
4541989646#3084169617,0,0.00021916121,0
1802211277#4944740006,0,0.0002140777,0
2055658829#4077259221,0,0.00025184455,0
4530039449#4538489291,0,0.00022974973,0
4587522516#3883531558,0,0.00023481726,0
283482842835#218691706787,1,0.9950258,1
4808142872#4278997793,0,0.00022347496,0
136929841403#2977432095,0,0.00022550083,0
4478450396#2058434584,0,0.004535718,0
2078630441#2121552363,0,0.00023955846,0
4420214504#4683128792,0,0.9466183,1
5140039711#5051033030,0,0.00020622792,0
4332290907#4161766533,0,0.00027676998,0
312476159692#3400949384,0,0.00021899039,0
2112308266#2064651676,0,0.00023228893,0
4506715468#3954693062,0,0.00024328551,0
3862442483#42626234945,0,0.00021655892,0
158255665663#4709177500,1,0.9993235,1
178471540370#189641559770,1,0.99318165,1
3927603556#3717220055,0,0.00022925738,0
2207679070#2070081045,0,0.00021664896,0
2056136170#44044455454,0,0.00021550534,0
3708433646#4425600562,0,0.00021876977,0
2111494388#3550420996,0,0.00021910985,0
2071777451#2069309301,1,0.9993506,1
35050759831#4091600300,0,0.00023099339,0
5027483278#3862442483,0,0.00025142735,0
179195001984#1785437365,0,0.00023450376,0
4603499681#327540253581,0,0.00023539604,0
3973290911#4717447481,0,0.052127082,0
4219305678#2058385981,0,0.00022054433,0
2045415682#336556403061,0,0.007903977,0
2128587019#3945405605,0,0.0005033332,0
3621961786#5027483278,0,0.0015682194,0
1485299018#1485299312,0,0.00021954648,0
4360817571#136929841403,0,0.00023341144,0
1321409006#4843658030,0,0.00023900135,0
4348498011#14920393984,0,0.0002198016,0
2056243161#485901844230,0,0.00023752813,0
3973290911#4572223100,0,0.4235934,0
2053826326#4157396930,0,0.00022676947,0
4509579066#48901612818,0,0.0004808593,0
20248125819#1497894212,0,0.00021965495,0
2113209826#71134452360,0,0.00021146193,0
2063877224#323421711132,0,0.00022013653,0
59051760061#14920393984,0,0.00022075091,0
218691706787#3991387948,0,0.00021907852,0
4062216502#1401982553,0,0.034136977,0
3997184387#4332290907,0,0.00022322728,0
90088944269#4206008942,0,0.00024361884,0
4650344731#4133854035,0,0.00021897702,0
2112308266#2178100450,0,0.00023416552,0
2255999084#90088944269,0,0.00024257723,0
4655336845#4483699071,1,0.9993519,1
4999395435#2070119945,0,0.00047689216,0
4567238149#2011135203,0,0.00022297903,0
1485342380#3762577896,0,0.00023252472,0
2062870562#5130795772,0,0.0002301413,0
3458091636#2059840221,0,0.00022104323,0
3762577896#2138943686,0,0.00022456107,0
59051760061#4127765656,0,0.00021345157,0
2060227695#4475471841,0,0.0002093822,0
2720191918#2111616240,0,0.27341548,0
2202311541#15721336763,0,0.00024476126,0
2062066566#2932008834,0,0.00025922153,0
4509579066#52473443269,0,0.00021398976,0
498980611251#4435546738,0,0.00022839212,0
2062867086#1950837411,0,0.00022991672,0
1811606367#4264643150,0,0.0002371188,0
3417328243#1312951134,0,0.00024151358,0
585216739399#4332290907,0,0.0002182712,0
60746273843#3636255407,0,0.00022330263,0
4897934962#4658859864,0,0.00022912171,0
4144101559#5021492854,0,0.0002431088,0
4730592514#33187929079,0,0.00023196095,0
3060159815#2061392162,1,0.9951965,1
580549064505#1639423540,0,0.00022315749,0
416910186231#96344432148,0,0.00021312741,0
4786425036#4402571427,0,0.00022035766,0
3514683078#4657296734,0,0.00022490475,0
3276122697#1317769788,0,0.00022208474,0
3697829010#3797469476,0,0.00021393159,0
4919686468#3120630195,0,0.00023408003,0
20177117584#3525476136,0,0.00022204194,0
5115124673#4567238149,0,0.00021570947,0
2112093012#68208094552,0,0.00020768853,0
3050036635#18956333945,0,0.00021549116,0
18956333945#238810853483,0,0.0037269136,0
6626538016#4732077222,0,0.00022159233,0
4573019780#325282849432,1,0.99936086,1
5210111592#1666737679,0,0.00021891647,0
4591610567#3945405605,0,0.00022023416,0
3046734634#3444192698,0,0.0002439754,0
60502455786#5122767275,0,0.0014559859,0
159824143431#2631411093,0,0.0002142997,0
1634366430#3846933347,0,0.00022333585,0
1487676783#325282849432,0,0.00021838154,0
3245047192#3339753670,1,0.9571178,1
619944752073#1407873390,0,0.00022673272,0
4070350685#1639256138,0,0.00023443671,0
1765964136#2050811813,0,0.00022998972,0
3551045844#3056436716,0,0.0002273811,0
2061138052#2056848620,0,0.00022052204,0
3322922498#4116721553,0,0.00023553162,0
3580871898#3713044717,0,0.00023045133,0
1317769788#1500005536,0,0.00023132509,0
4241504041#4628982425,1,0.9992848,1
3716141957#2078830490,0,0.00022218893,0
4144101559#3717220055,0,0.00021820272,0
4348498011#2069309301,0,0.00021495842,0
1806456429#451081926345,0,0.00022914723,0
2056050973#585216739399,0,0.00021771104,0
1321409006#5111591626,0,0.00022592349,0
3708976648#343207691350,0,0.000288177,0
4991881551#14920393984,0,0.00031610884,0
2114341514#1639330963,0,0.0027296115,0
439640898475#3747074740,0,0.00023046893,0
1319732582#2056050973,0,0.0118900435,0
3831306916#3052336116,0,0.0002058303,0
29004068614#5165641659,1,0.92691153,1
2112308266#14613484963,0,0.00022690746,0
4675067693#3995939780,0,0.00020668599,0
3077676449#2064049724,0,0.00023904305,0
3652204966#4441067158,0,0.00023555859,0
81226585052#2037039871,1,0.9992568,1
2069959956#3622118220,0,0.00021669215,0
4970014021#4283743489,0,0.00022701544,0
4971996310#2114341514,0,0.0002384935,0
4649420935#416910186231,0,0.00020971225,0
5140039711#132075514370,0,0.00021544575,0
3762577896#2123088534,0,0.00022096612,0
3514683078#2007939398,1,0.9749792,1
1775476124#20248125819,0,0.00022693774,0
135716731104#2359147867,0,0.00033397155,0
1789407336#2067590020,0,0.00021654282,0
2058434584#3067096711,1,0.49346226,0
3046306290#1726849895,0,0.00024800276,0
3633644000#3781728770,0,0.00023268085,0
2061892659#422593661853,0,0.00022739953,0
3881831374#3468099011,1,0.0002349234,0
4548887380#5122767275,0,0.00024878193,0
8484260087#5103620556,0,0.00023193353,0
5092340558#4839116665,0,0.00022065201,0
4241504041#4658859864,0,0.00021095766,0
2061110696#5165641659,0,0.9103581,1
4081080882#15721336763,0,0.00022334927,0
4464225618#2007923073,0,0.00024443644,0
3846933347#4242576131,0,0.9763609,1
5165641659#5214033793,0,0.00021363766,0
2977432095#138962886124,1,0.9986091,1
2064229512#2123088534,0,0.00023132928,0
485901844230#1701420365,0,0.00021730167,0
4557843865#4167169697,0,0.00022227707,0
4623176202#49475347464,0,0.00021725195,0
4099060832#1743158946,0,0.16878602,0
2064049724#3467678421,0,0.000243974,0
3797481052#3708976648,0,0.00021840984,0
1848034697#4624558262,0,0.00021786035,0
4851639047#4520440216,0,0.0002231475,0
3245047192#1557678768,0,0.00022725778,0
3967289494#3212722992,0,0.007191976,0
4991881534#1634624894,0,0.00022350287,0
18465768764#3764168689,0,0.00023291413,0
4383857081#2060227695,0,0.00023309384,0
485901844230#336556403061,0,0.00022555758,0
4506715468#85384061690,0,0.0002364325,0
4514169068#5080010233,0,0.00021775567,0
2112609950#3881831374,0,0.00024183454,0
1321409006#1813034413,0,0.00022401915,0
5075179730#2108617570,0,0.0002228683,0
1802608944#1835573063,0,0.00035672635,0
4127765656#1557678768,0,0.0008958102,0
407278558983#3212722992,0,0.006428645,0
2554762874#4817865335,0,0.0002494874,0
3276122697#4999395435,0,0.00022477098,0
292830032329#3467678421,0,0.00023871144,0
5185554343#4730881018,0,0.00022501887,0
4590104087#3511353262,0,0.00021326463,0
2044195515#1305862252,0,0.00023219064,0
2045215940#4991881534,1,0.99905044,1
3567360966#4730592514,0,0.00022442022,0
4206401183#4862162402,0,0.00022827761,0
4826662409#5080010233,0,0.0011760623,0
4603499681#4732077222,0,0.0059812427,0
1639373514#580549064505,0,0.00023921246,0
4999395435#3781728770,0,0.00046943538,0
3986635625#4289285913,0,0.00021780282,0
1802211277#178251297462,0,0.00022142229,0
2056136170#5068111044,0,0.00021304654,0
1548025566#3842666513,0,0.00022061498,0
4749417182#4933601180,0,0.00022284534,0
2064651676#4536425461,0,0.00023769784,0
4490928418#4477152635,0,0.0012179682,0
1802211277#3077676449,0,0.00022087639,0
5111591626#4935501979,1,0.9973683,1
4295043985#1537439376,0,0.0002409273,0
2977432095#1639373514,0,0.0002280257,0
3249351499#292830032329,0,0.00022578568,0
54158072521#1657111787,0,0.00021028092,0
4091600300#3728594582,1,0.9993156,1
3042388146#1765964136,0,0.00023264269,0
3708976648#2058670200,0,0.0002152119,0
1588330803#5115124673,0,0.00021514975,0
138962886124#134867489837,0,0.30927566,0
3056436716#2065681248,0,0.00022397176,0
4808142872#2056226500,0,0.00022129502,0
4619843239#107140664995,0,0.00021234038,0
3797481052#3708548775,0,0.00022799091,0
3728594582#3937983666,0,0.00024528947,0
201557135125#2136848057,0,0.0002425587,0
3829546123#4623963992,0,0.00022487709,0
4991881551#3560731752,0,0.00023506455,0
48861374884#58971109124,0,0.00023033448,0
2168053327#2055375491,0,0.0004419812,0
4198143611#3491525687,0,0.00022013254,0
3511353262#4471449591,0,0.0002722452,0
1861556379#1386769919,0,0.00023318453,0
4530016607#4360817571,0,0.00022418155,0
4128826467#4099060832,0,0.34901974,0
4473639064#4741125055,0,0.00022362011,0
4272798975#1882915934,1,0.9978751,1
3831306920#3831306916,0,0.006647848,0
3881831374#4297587275,0,0.00022524598,0
2011422795#2602864486,0,0.00023181172,0
1784010637#1671094707,0,0.00021780054,0
29004068614#135716731104,0,0.00022613772,0
3579464172#4111669223,0,0.0006177026,0
1726849895#4332022336,0,0.00023008205,0
3709052310#3797481052,0,0.00023377802,0
2069194582#4683128574,0,0.00023874856,0
4909154245#1920508153,0,0.00022152535,0
1560897004#2059840221,0,0.00024985877,0
2058670200#1502392118,0,0.0002327363,0
5006701140#2121552363,0,0.00024234928,0
4839116665#5185529534,0,0.00021764256,0
3212722992#5214033793,0,0.00022200236,0
4415408192#5140039711,0,0.00021980076,0
4786425036#3622118220,0,0.0002096043,0
2108617570#2111616240,0,0.00023064083,0
1304937637#1690392435,0,0.0008720808,0
3831306916#3835278364,0,0.006747894,0
82466780870#4264643150,0,0.00022118069,0
5168776505#2116384872,0,0.98606896,1
2062905665#189641559770,0,0.00023745002,0
1748267407#18465768764,0,0.00023415792,0
4570599868#4589801151,0,0.00022602735,0
2061392162#1768955738,0,0.00024061602,0
4081304066#4726348614,0,0.00022192024,0
2112093012#97378088946,0,0.00022343297,0
1701262215#1946459818,0,0.00024353151,0
3046306290#4509579066,0,0.00024413178,0
38189434441#3927603556,0,0.00023762305,0
4058724297#4737466020,0,0.00022816141,0
5130795772#1813034413,0,0.00022584424,0
3862296444#4514169068,0,0.00023452503,0
3046306290#58971109124,0,0.00024026207,0
3770309546#451081926345,0,0.00022661776,0
8431809688#1401982372,0,0.042303063,0
1806456429#2062281479,0,0.9992926,1
2058849144#4478450396,0,0.00021383066,0
2119475368#90088944269,0,0.00023859949,0
4282239841#4824169309,0,0.0002104841,0
2977432095#1401982372,0,0.00022884573,0
4081304066#2178100450,1,0.9992269,1
1645442429#4475471841,0,0.00022068735,0
4133854035#4670277179,0,0.0002361671,0
4675051825#4709177500,0,0.00022805136,0
107766860234#4726348614,0,0.00021670744,0
1321409006#4935513479,0,0.00024662854,0
3202650162#1639423540,0,0.0084928125,0
4934245250#1842010241,0,0.00022586621,0
5111591626#1621413330,0,0.00021833197,0
3967289494#4635983959,0,0.00024813425,0
91821746394#5092340558,1,0.99925345,1
1783918544#8431816618,0,0.00022765379,0
4628657238#3986635625,0,0.00023050189,0
4692874281#2056050973,0,0.0002147161,0
91821746394#3717220055,0,0.00022424525,0
4623176202#4104893219,0,0.0002334822,0
1743158946#3618222408,0,0.8178882,1
4587249322#30229648606,0,0.00022237076,0
4726396976#3249351499,0,0.00021834696,0
3508697475#4348498011,0,0.00022042386,0
58971109124#1932527171,0,0.00022308067,0
4206249296#4206160273,0,0.013599972,0
1565918483#4670277179,0,0.0002519118,0
4570599868#4737351580,0,0.19748662,0
4062216502#3753647572,0,0.00022216266,0
4589673799#1748267407,0,0.00024259594,0
2055375491#4157401170,0,0.001403509,0
2063077902#3762577896,0,0.00021654219,0
4020838298#4991881534,0,0.00024606058,0
4157401170#3514514633,0,0.00023001208,0
3622118220#1737790248,0,0.00023821533,0
2056136170#336084797451,0,0.00022453087,0
33827094730#4804861605,0,0.00021941506,0
4283743489#1402158617,0,0.00022214782,0
1801949283#2055658829,0,0.00024406148,0
238810853483#4442434830,0,0.00023389462,0
4264534612#2038238117,0,0.00021762242,0
138963054727#2121403889,0,0.00022382318,0
2069807272#3860598463,0,0.00021662169,0
5103624144#5031485182,0,0.00022084186,0
4595119059#2111494388,0,0.00023925715,0
4763332016#2254264382,0,0.018064747,0
3914990489#2111999386,0,0.00022864531,0
3055420907#1806390048,0,0.000229368,0
444631792208#1472057121,0,0.00022088671,0
2069518104#388960992073,0,0.00023462836,0
3844463116#292830032329,0,0.014643467,0
3750321162#4824169309,0,0.0002195913,0
5066791120#5027483278,0,0.09185471,0
4590516019#4839116665,0,0.0002179291,0
4264643150#1802608944,1,0.99938464,1
4808142872#4020838298,0,0.00022338399,0
1918807484#3239343165,0,0.00021904298,0
4529952057#2446874502,0,0.00023958109,0
4933601180#2152113149,0,0.00023370537,0
4536425461#1666737679,0,0.00021440821,0
327540253581#2061309589,0,0.00024358863,0
2121403889#3829546123,0,0.00042720465,0
4220489232#4297587275,0,0.00023632636,0
4623176202#5174571094,0,0.0002255636,0
