pair_id,label,probability,prediction
2057051388#2057051387,0,0.0005300226458344043,0
2055886100#2133358535,0,0.004155785973431961,0
2053826326#5197586202,0,0.00021541519118505937,0
3648904906#3669306485,0,0.005754482893865258,0
3236601708#3809186919,0,0.0006487004311387726,0
4451124293#4452550298,1,0.009022270939026843,0
3648904752#4272843119,0,0.30591019472738534,0
1718471304#1374772535,0,0.001476033669886066,0
1646206864#3474372520,0,0.001476033669886066,0
4659194738#19705527158,0,0.003561734270845351,0
5018389488#4155510577,0,0.002865415355680097,0
1684789889#3026064813,0,0.025243542438867707,0
1427286361#1765891797,0,0.003561734270845351,0
4451089335#4699280965,0,0.002132167084400808,0
2055377631#97115452949,0,0.011261553649806966,0
2113093450#4944579314,0,0.00665210850354021,0
1751364886#1751364880,0,0.001941070717826276,0
4411426624#4071233134,0,0.0021333402038969454,0
4200562083#1843271409,0,0.16029031527110207,0
3999176481#1994805938,0,0.003561734270845351,0
2551494872#1656969942,0,0.0015347088160024686,0
5027483278#1711687490,0,0.003561734270845351,0
1313607746#3920807098,0,0.02867649275254634,0
5060996735#3648904906,1,0.12001350921475455,0
291173146171#2060185514,0,0.003561734270845351,0
3949154929#3903241588,0,0.015935014763256258,0
1780678934#1639390814,0,0.0028865562885912878,0
1537709317#4145496082,0,0.003561734270845351,0
4452550298#4215027256,0,0.0023188759688174427,0
1537709311#4452550298,0,0.003561734270845351,0
3446029032#4206267336,0,0.0023219270598423517,0
4291077418#3289002540,0,0.0034942538487854184,0
3791139342#70183897754,0,0.003561734270845351,0
1701470611#336556403061,0,0.0012500594038947893,0
4157551094#2115151765,0,0.004005092639927571,0
4057032761#4024663252,0,0.0009602740117701926,0
1326086493#3794247232,0,0.002865415355680097,0
4726704241#79993360240,0,0.13562710526828375,0
1818739935#2275666316,0,0.003561734270845351,0
4205424867#4022447951,0,0.003561734270845351,0
1718471304#4657354311,0,0.0005372449019504185,0
2066624973#4680095395,0,3.132932936963644e-05,0
4700047151#3359180052,0,0.9939470772712437,1
4910561821#4247271139,0,0.37794423069437,0
4755359264#187508564338,0,0.0871675442047264,0
2727127831#4572380856,1,0.96803506802097,1
4780994423#5318769457,0,0.0023073866553271973,0
1817644740#4261185678,0,0.003561734270845351,0
3889395495#4781194041,0,0.01683454149265814,0
2066246683#1818739935,0,0.003561734270845351,0
2119398744#1953270965,0,0.0007570718183028847,0
3361906432#1817644740,0,0.6718284879103481,1
4726704241#4700047151,0,0.11447885872048952,0
4572636295#4820163687,0,0.26419601318324654,0
2066535766#1500022510,0,0.003561734270845351,0
3107598853#580549064505,0,0.003561734270845351,0
1905948078#2059483876,0,0.002371302947177954,0
14613460476#2056478070,0,0.0012028212675939283,0
3401731422#4952978442,0,0.003561734270845351,0
5090005101#4214739605,0,0.003699699006346989,0
1701333915#3529095384,0,0.001567177548498116,0
2055886100#4804861605,0,0.004612028062929627,0
3635733776#4715847880,0,0.021259036490810967,0
18468687381#2063706226,0,0.0065976952710232635,0
114453608394#1639901072,0,0.003561734270845351,0
146778888902#4730645460,0,0.001476033669886066,0
2007847537#4523728345,0,0.002267149043838523,0
2079581946#2078835030,0,0.004715583080165717,0
4589830735#4534359957,0,0.0008797602361969005,0
2133358535#1497880313,0,0.002122970132143595,0
2054781193#1914403252,0,0.003561734270845351,0
91686025987#5163452200,0,0.0012122762705935664,0
487126887411#4470296934,0,0.003561734270845351,0
2120155505#4179651570,0,0.5333032064138119,1
2026258524#2026258520,0,0.056560828425919536,0
3289002505#3287805133,0,0.8608660130332818,1
4495044650#2061673563,0,0.003561734270845351,0
1962074579#54161674630,0,0.000170852107977604,0
4623947495#1847712017,0,0.003561734270845351,0
4316999113#1321409006,0,0.003819168764346253,0
174006932062#174007019522,0,0.003561734270845351,0
4024663252#4451124306,1,0.001407123268593726,0
2027929598#2069774757,0,0.046930456125985405,0
4755359264#4643718292,0,0.0028865562885912878,0
4327866563#4457149562,0,0.001476033669886066,0
156277514294#307718000196,0,0.12900963068192683,0
2180579787#2026258519,0,0.010086263858841694,0
4535949395#4595088087,0,0.00026217220243585266,0
4161797606#4991881534,0,0.08989687926529952,0
3612961288#1867262556,0,0.003561734270845351,0
3513178266#1347237190,0,0.003561734270845351,0
1816427364#303600075141,0,0.003561734270845351,0
3934602500#4196598949,0,0.003561734270845351,0
2055448044#3289002540,0,0.003561734270845351,0
5123189260#3282474651,0,0.9247979234578537,1
41375214069#7161172305,1,0.053176843141427906,0
3501281334#1646206864,0,0.0009615392275524055,0
4672808661#1635692869,0,0.16183174058928523,0
3477269989#3628839722,1,0.14447164844120924,0
1867286717#4417818851,0,0.19986911699459337,0
3550979323#4898626808,0,0.003561734270845351,0
3551393130#4065721591,0,0.003561734270845351,0
14613461939#2069774757,0,0.0006899363721624067,0
4623949169#4851901157,0,0.0014892518042654702,0
309312102749#364679238122,1,0.008158296097959651,0
2058148983#3501281334,0,0.003561734270845351,0
2064414260#1520168707,0,0.003561734270845351,0
3485676898#4551054156,0,0.0028865562885912878,0
3709672083#4705583754,0,0.003561734270845351,0
4943818903#38448881724,0,0.006267941763956249,0
3926916973#2075914534,0,0.02071032700044977,0
4298588573#3881831374,0,0.0049457511565514185,0
1694379811#1497880313,0,0.6999056004583348,1
102514982310#4538332005,0,0.019125481453030082,0
2135054445#2069985286,1,0.0067391136162250785,0
4926426630#4215038721,0,0.002278378968652198,0
4972894326#2062867476,0,0.05463145950996462,0
3683502845#3644272514,0,0.9780143451219785,1
2062766088#2062766801,0,0.0015277748117136294,0
4828654874#1770010645,0,0.0005127144164479471,0
41713266437#111110399548,0,0.005140240310401707,0
2336490445#3860948251,0,0.003561734270845351,0
2054753273#3926867260,0,0.3612804192311555,0
4499147142#1416301524,0,0.5680496842474815,1
4195960848#4197138413,0,0.002230993914907628,0
1818739935#117154450703,0,0.003561734270845351,0
41375214069#4804861605,0,0.004612028062929627,0
4256926363#4479424072,0,0.0011957557871973895,0
4726704241#3299598934,0,0.009297240417885351,0
2065201243#2062075980,0,0.5218169076780733,1
4210986952#2063588766,0,0.3944554873714503,0
1312695289#2159452221,0,0.49631353527794186,0
1537709317#4077473357,0,0.003561734270845351,0
3926916973#3050152494,0,0.00928598176349618,0
29608029868#2297005450,0,0.0018320911612151702,0
4929499262#3304467506,0,0.14859057692086894,0
1843271409#53263229623,0,0.003561734270845351,0
4451289887#4451288784,0,0.000311016912346769,0
4620261674#3470148182,1,0.9995795871751075,1
4897048724#3848611844,0,0.0014284640734127574,0
1951195150#4454991968,0,0.003561734270845351,0
4633378534#4748650954,0,0.421565166709252,0
1701333915#1701333916,1,0.9998735630133737,1
3580539229#3245545040,0,0.011740169079525888,0
4405676807#1921223120,0,0.009197641811258131,0
2026258520#4346970606,0,0.01646188838146454,0
1374772535#4820163687,0,0.003561734270845351,0
5027483278#117154450703,0,0.003561734270845351,0
2075914534#1721524699,0,0.0020900943844435766,0
4091921695#4140165052,1,0.9979701396519434,1
197910587768#4811798618,0,0.000769925730112475,0
4797396841#2058316912,0,0.8371886388683927,1
2061448087#1537709308,0,0.012850664444904552,0
5031406959#5165108496,1,0.9749239633592918,1
1712570793#1816427364,0,0.9907119837694115,1
4149299298#2336490445,0,0.003561734270845351,0
1565912494#1565913509,0,0.8177392280027028,1
138962728028#2061022206,0,0.007478972241446625,0
3361906432#4549189933,0,0.6718284879103481,1
3727491058#2054657143,0,0.04349322516842167,0
4535941097#4535949395,0,0.002865415355680097,0
2159739481#1548108669,0,0.0028912516330799214,0
2062766801#1457252585,0,0.001476033669886066,0
1635692869#106964376935,0,0.9789463258405547,1
3044853716#2133358535,0,0.007551416320014326,0
2064229512#4435686270,0,0.003561734270845351,0
2296493468#2183428945,0,0.003561734270845351,0
3551393130#3551393318,0,0.3966959003271415,0
1427286361#2064414260,0,0.027192995379053647,0
3501285885#4633378534,0,0.011534145273951787,0
2115880476#2296451977,0,0.003561734270845351,0
2066624973#4893633475,0,0.003561734270845351,0
3551393130#3451234547,0,0.018874092898228736,0
3626237468#4662042966,0,0.8127698258985139,1
4145588659#3806980943,0,0.003561734270845351,0
102514982310#114453608394,1,0.08444303285091762,0
1415554755#1696208496,0,0.0035101418127768597,0
2115528606#3770456617,0,0.003561734270845351,0
2056128836#4272137501,0,0.002865415355680097,0
4687116172#2296451977,0,0.0007801499737874988,0
2054657150#5059261580,0,0.003561734270845351,0
1543155210#4926426630,0,0.0014254261012249863,0
2154491220#3628533316,0,0.003561734270845351,0
4780994423#157726428514,0,0.003561734270845351,0
2343156405#2056078364,0,0.029893309981295975,0
3972924699#4840773591,0,0.0028865562885912878,0
4150903563#4687116172,0,0.0009615392275524055,0
4763332016#1653994308,0,0.003561734270845351,0
4893633475#4426740219,0,5.577905350524539e-05,0
2054657150#3727491058,0,0.04349322516842167,0
54158093151#3403897392,0,0.03568275437619285,0
3445564730#3114734058,0,0.002865415355680097,0
1537709304#1537709311,0,0.2691567188691272,0
4589830735#1477293192,0,0.004493229905930998,0
2075240892#2275666316,0,0.08631673729686687,0
3042764047#4536450435,0,0.6491417349276374,1
4439737347#4155408706,0,0.23262682345580976,0
2281691154#1701333847,0,0.003561734270845351,0
18465851371#1401982678,1,0.11328161392731743,0
2053826326#2114975127,0,0.015871287324867547,0
1741741476#3446029041,0,0.005140240310401707,0
4667944802#3626237468,0,0.035647513597048555,0
1640340946#1847712017,0,0.003561734270845351,0
4065795443#3487828521,0,0.29161484125942816,0
125323389433#2159739481,0,0.0058577289458123715,0
1875282048#4867542841,0,0.003561734270845351,0
2069985286#2007847537,0,0.003561734270845351,0
4161797606#4452060617,0,0.001476033669886066,0
1817644740#3831256267,0,0.4217083043807681,0
1472057117#4219781521,0,0.08550657705918058,0
7161172172#114453608394,0,0.002865415355680097,0
2336490445#1398443073,0,0.006185941257700779,0
3404019592#2057051388,0,0.2455457404186241,0
4663785560#38202857246,0,0.07188451457782676,0
29608029868#2062867476,0,0.0016667009522290256,0
2057685237#4391918874,0,0.0028865562885912878,0
29608029868#4643938191,0,0.0018320911612151702,0
2062782802#1721524699,1,0.07856113319175693,0
4542039020#4633378534,0,0.006628274002027967,0
2551494872#1654102057,0,0.04698302434498819,0
4633378534#4589929428,0,0.421565166709252,0
4657354311#7161172172,0,0.002325706106543136,0
60367707728#4742698844,0,0.022671699639038832,0
4132281843#303600075141,0,0.35015042489124926,0
1765891797#2003710867,0,0.0265246155957806,0
124021630369#3214249597,0,0.003561734270845351,0
4536450435#4279029102,0,0.5613963708347651,1
2296451977#2092610533,0,0.001476033669886066,0
4384414279#4435913614,0,0.002865415355680097,0
4877427884#2338131041,0,0.01908279594222768,0
1497880313#1477156406,0,0.43738606310577494,0
4165585148#3709672083,0,0.8844694782171665,1
3054434630#1721524699,0,0.0020900943844435766,0
4820163687#4479070818,1,0.07868118157897912,0
107725296889#2092174215,0,0.003561734270845351,0
2165015487#3609077013,0,0.01683454149265814,0
4840773591#174006932062,0,0.003561734270845351,0
3435281641#3485676898,0,0.003561734270845351,0
3474372520#2060355842,0,0.003561734270845351,0
173652977366#4811798618,0,0.000769925730112475,0
114453608394#4613276653,0,0.003561734270845351,0
7161172172#7161172305,0,0.007239134611567794,0
2180579787#60367707728,0,0.003561734270845351,0
4973150488#4972894677,0,0.032911138071842566,0
1710094724#3633360460,0,0.6703932338728308,1
4231111906#4232666143,0,0.007372371985915592,0
4604457043#4667944802,0,0.003561734270845351,0
4196030610#3949154897,0,0.0059959823902414645,0
4683006694#4289077889,1,0.9996440141118083,1
4479070818#3054671141,0,0.003561734270845351,0
3236601708#1878732185,0,0.003561734270845351,0
106964376935#4843831604,0,0.9560215210446922,1
4155408706#4279029102,1,0.18086875576951386,0
4943818903#4620685919,0,0.20230830916045006,0
4408616491#4200562083,0,0.003561734270845351,0
4289086328#4289077889,0,0.0259716139206969,0
4450888165#4385421396,0,0.9953983847032476,1
4129122420#3107598853,0,0.02053133924618651,0
107725296889#4900378668,0,0.0035708618183362753,0
4215038721#4024663252,0,0.0007721463727491528,0
3860948251#3794247232,0,0.02004351341023516,0
2055255869#4411426624,0,0.003561734270845351,0
5173394727#121528725386,0,0.002763552271645799,0
2054657150#3411721643,0,0.0028865562885912878,0
3551393130#2111349786,0,0.0007221946055540568,0
4499147142#1646206864,1,0.7642230015349254,1
2359474749#2359348328,0,0.005140240310401707,0
146778888902#146777938215,0,0.000824935595573037,0
1740857110#3408556286,0,0.003561734270845351,0
2314360284#4536450435,0,0.003561734270845351,0
3968945784#4495500756,0,0.0028912516330799214,0
124021630369#4202041822,0,0.10853891303089397,0
2058316912#1775497794,0,0.003561734270845351,0
4470296934#4165151066,1,0.005348811298103481,0
3400442486#3603201749,0,0.002865415355680097,0
2181531828#2183428945,0,0.07973428307450482,0
309670736915#4247271139,0,0.003561734270845351,0
4471122121#53263229623,0,0.00028032669415309504,0
3404019551#1634282673,0,0.003561734270845351,0
197910587768#156893097471,0,0.000769925730112475,0
4657354285#4256926363,0,0.007271310100196738,0
3501281334#3289002540,0,0.18742149567010677,0
5037293131#97014870931,1,0.5835443105265171,1
4535930871#3968945784,0,0.011588274713287591,0
4272887201#4272885125,0,0.20547723994787537,0
4808134153#2069774757,0,0.0009631063157403412,0
4657354311#4933360994,0,0.005259072999365166,0
1497880313#1438326380,0,0.16811118354736715,0
4699510653#107725292534,0,0.051748141904812535,0
4385184631#49857216438,0,0.003561734270845351,0
3495408683#189546061243,0,0.0011447186645025002,0
8431814058#1557919756,0,0.9200962491719424,1
4572374020#4730645460,1,0.9923661780658536,1
3287805133#4065797638,0,0.6678609210240568,1
4636381625#3046729281,0,0.0007659998358104561,0
4346970606#4742698844,0,0.003561734270845351,0
5067776785#3108657350,0,0.003561734270845351,0
2111818909#1770010645,0,0.010988618753615296,0
4223043910#174006932062,0,0.003561734270845351,0
4065795443#3289002540,0,0.4903244455527488,0
4321048267#2055377631,0,0.03292146007870596,0
4259241183#4155510577,1,0.9971508211551092,1
1541880573#4202041822,0,0.9576745263562841,1
29607392514#3445564730,0,0.020861285497841803,0
4715847880#32236834289,0,0.003561734270845351,0
4657354285#4226659634,0,0.01565301807855313,0
422592070627#1694379811,0,0.1860837309248318,0
2268304430#146778888902,0,0.02063268986376598,0
4900378668#1903466347,1,0.9063376863336908,1
3628533316#207035576772,1,0.07354174858288534,0
5031406959#4065795443,0,0.003561734270845351,0
4840773591#4659194738,0,0.001476033669886066,0
4662042966#2074019451,0,0.0011741189175925092,0
3896015808#4530026053,0,0.0030726766112108505,0
1456843034#3076859035,0,0.003561734270845351,0
2068623358#2059052537,0,0.003561734270845351,0
2199135578#1810185303,0,0.003561734270845351,0
1712570939#1727736762,0,0.9062074016135958,1
3557197892#2069774757,1,0.23890634150148568,0
2075914534#3403917033,0,0.011710458028110842,0
1778563602#1634282673,0,0.03978222318641927,0
422592070627#4435686270,0,0.002865415355680097,0
38202857246#1543155210,0,0.0034055711852795096,0
4416668620#3629624977,0,0.003561734270845351,0
1543155210#1951195150,0,0.003561734270845351,0
5167083430#3446029032,0,0.002865415355680097,0
3042764047#4437827660,0,0.25290341969254904,0
3764759336#3513178266,0,0.041548988277902696,0
4155510577#3967431644,0,0.002865415355680097,0
111568230982#2058132898,1,0.06570335093445548,0
4417849752#1867286717,0,0.017384003326261548,0
3461052410#1318260275,0,0.003561734270845351,0
4223934140#1639390814,0,0.002865415355680097,0
4285709211#4285709207,0,0.0031135945109920372,0
5060996735#4317041484,0,0.019283762107428784,0
1878732185#2060257095,0,0.0014254261012249863,0
4321048267#2056662276,1,0.19958012960332905,0
1594535010#111110399548,0,0.002132167084400808,0
1778563595#4232471781,0,0.003561734270845351,0
1438441444#1398682725,0,0.018537517794189794,0
3403917033#3926916973,0,0.014419736980595201,0
5007075941#2112576214,0,0.002865415355680097,0
3245545040#1541880573,0,0.003561734270845351,0
2120155505#2115151765,0,0.6217706393756486,1
1321409006#1813034413,0,0.07671996701634709,0
4129122420#4196598949,0,0.42574358821977243,0
1457252585#3972924699,0,0.07650316477272322,0
2359435242#3052180518,0,0.003561734270845351,0
4643898157#4285709211,0,0.003561734270845351,0
2007934907#100995265790,1,0.44767588199023434,0
2003710867#4551054156,0,0.0023073866553271973,0
3124123344#580549064505,0,0.00832185420695516,0
14613461654#14613461939,0,0.0011394216956645514,0
4687116172#18467669365,0,0.0018124951565946304,0
5181571321#1951195150,0,0.003561734270845351,0
303600075141#336556403061,0,0.35015042489124926,0
314601953357#22859701254,0,0.0028865562885912878,0
3831256267#1816929342,0,0.6718284879103481,1
4231111906#4636446230,0,0.0016667009522290256,0
4715847880#2003710867,0,0.04436699069618494,0
1843271409#4285709211,0,0.0035648746476240056,0
4272887201#2064730522,0,0.07746707712487313,0
309670736915#4712246454,0,0.003561734270845351,0
97014870931#2055377631,0,0.6396492489861676,1
2092610533#156277208014,0,0.0031065446698986623,0
3446029041#3683502845,1,0.6887779988871879,1
2092610536#2092610533,0,0.3843006150899386,0
1639832922#4623570105,0,0.0028865562885912878,0
4285709207#4285491833,0,0.0022963583939598453,0
4471122121#4465664542,0,0.003819168764346253,0
1634282673#1778563597,0,0.031803124327994314,0
1751247315#4915591396,0,0.001476033669886066,0
4091921695#3926916973,0,0.002325706106543136,0
4437827660#2056662276,0,0.003561734270845351,0
4840773591#174007019522,0,0.003561734270845351,0
4157496031#4451289887,0,0.002865415355680097,0
3299599421#14613435427,0,0.003561734270845351,0
1712080073#1711852573,0,0.0023219270598423517,0
1574873794#3445564730,0,0.0031858714003530717,0
2338916683#1438483240,0,0.0028865562885912878,0
309312101477#4003298247,0,0.002865415355680097,0
4346970606#156277208014,0,0.002865415355680097,0
2068623358#1710094724,0,0.07229833961518203,0
86283717806#1694379811,0,0.0028865562885912878,0
2059124992#4385184631,0,0.0028912516330799214,0
5031406959#2114975127,0,9.52229544352249e-05,0
4285491833#2061309144,0,0.002865415355680097,0
2275666316#3474685536,0,0.003561734270845351,0
1537709308#1537709317,0,0.18938342755331783,0
4451124306#86626661064,0,0.001476033669886066,0
1665894324#1921223120,0,0.7604545134065211,1
4393085087#4680204120,0,0.027411849494783116,0
3949154897#1650171814,0,0.0027141656620756657,0
54158093151#4748650954,0,0.029263470495995737,0
3050045988#18468690620,0,0.003561734270845351,0
4210985419#3411721643,0,0.003561734270845351,0
4206812485#3642422898,0,0.2546580119655566,0
2117967935#4623570105,0,0.0010099542653697526,0
2275666316#174007019522,0,0.003561734270845351,0
4215038721#4699510653,0,0.001186983415550239,0
2112576214#4479096588,0,0.010906647098438405,0
1740857110#4451288784,0,0.003561734270845351,0
4346970606#4797396841,0,0.003561734270845351,0
1634282673#1633806208,0,0.003561734270845351,0
1321409006#1816428069,0,0.324162283843069,0
4479070818#4748650954,0,0.021642343685416315,0
4538003565#4589929428,0,0.002865415355680097,0
1472057117#3287805133,0,0.0011957557871973895,0
3404019551#2247165276,0,0.0018533761513970703,0
4620685919#3806980943,0,0.23401626740461048,0
3881831374#6015919609,0,0.001476033669886066,0
1656969942#3061887519,0,0.004141878278890348,0
4099641396#4298588573,0,0.33213787693312546,0
4972894326#14613464513,0,0.002132167084400808,0
3439202323#1780678934,0,0.05940525576702082,0
1430988070#1875282048,0,0.003561734270845351,0
1778563602#1727736762,1,0.9062074016135958,1
157726428514#189546061243,0,0.1823546249135893,0
422592070627#3633572726,0,0.003561734270845351,0
1751364886#4623949169,0,0.002190835431066279,0
86626661064#5018389488,0,0.003561734270845351,0
1701333847#1374772535,1,0.9967895998406403,1
3054671141#4022447951,0,0.004155785973431961,0
1650171814#5208946130,0,0.003561734270845351,0
1533602348#4726704241,0,0.20650469554404213,0
4643943359#4944579314,0,8.82087970297332e-05,0
2111351705#2111350136,0,0.02938341410837525,0
4658956014#4536450435,0,0.005140240310401707,0
2053826326#422592070627,0,0.016671346379175292,0
174006932062#121528725386,0,0.003561734270845351,0
2150036453#1816929342,0,0.94256607014662,1
5104418469#3403897392,0,0.003561734270845351,0
3727491058#1811606488,0,0.020593288277901634,0
4417849752#4416668620,1,0.8445819832089981,1
1326086493#5215138753,0,0.9449576316055728,1
4214739605#3609077013,0,0.0033538662302170373,0
2070908197#376973981474,0,0.001476033669886066,0
2068623358#4631852445,0,0.001476033669886066,0
2055377631#4289077889,0,0.0259716139206969,0
3934602500#1430988070,0,0.0003310755750015462,0
4726704241#4643011415,0,0.33827414376604836,0
5173394727#4973150488,0,0.001476033669886066,0
4405676807#4219781521,0,0.001476033669886066,0
3633572726#3550931655,0,0.0020312448254622755,0
4538332005#1316058339,0,0.003561734270845351,0
4808134153#1415647813,0,0.7839792329085713,1
5087832312#1696438060,0,0.003561734270845351,0
1882929309#1316058339,0,0.003561734270845351,0
4206267336#1419344414,0,0.003561734270845351,0
1416528046#2175801910,1,0.0035101418127768597,0
4077473357#4877427884,0,0.003561734270845351,0
2058563113#1520168707,0,0.003561734270845351,0
2066624968#4631852445,0,0.002865415355680097,0
2060355842#421393369392,1,0.9497862306466579,1
4451089335#1743052872,0,0.003561734270845351,0
4570764341#4722721497,0,0.003561734270845351,0
3513178266#4202041822,0,0.003852196665837869,0
2057811649#1710094724,0,0.07229833961518203,0
2111350136#564144132292,0,0.003561734270845351,0
3477269989#3474685537,0,0.169562325637992,0
2175801910#2027838359,0,0.0035101418127768597,0
314601953357#1770010645,0,0.002132167084400808,0
4959321228#1497880313,0,0.0026422563492136553,0
4584646241#4391918874,0,0.001176650874293248,0
1374772535#4657354311,0,0.001476033669886066,0
3791139342#3967431644,0,0.002865415355680097,0
4417818851#2055255869,0,0.003561734270845351,0
2168053392#4589678847,0,0.007149802555380097,0
41375214069#2062845102,0,0.003561734270845351,0
1712080073#1711687490,0,0.005304849851921827,0
21269204096#4205538788,0,0.0002375584706341922,0
4781194041#4841409785,1,0.9474367960813711,1
4898730640#4828654874,1,0.0014758754584557865,0
4899954714#3806980943,0,0.003561734270845351,0
364679238122#1701333916,0,0.0006487004311387726,0
2148153592#2059400154,0,0.057887822080635254,0
3056067914#2336490445,0,0.003561734270845351,0
14613461654#14613466961,0,0.0011394216956645514,0
2057811649#237523614768,0,0.00013694246024465145,0
2057051388#3954668240,0,0.0013471555967313436,0
4589595738#2113760999,0,0.003561734270845351,0
4285491833#4285709211,0,0.0031135945109920372,0
48926966870#2054753273,0,0.00098664079922663,0
3628839717#4335156801,0,0.0028865562885912878,0
2068623358#4680203965,0,0.7461914168855585,1
3054671141#3517506225,0,0.22522476870896424,0
4495044650#4735503306,0,0.003819168764346253,0
3764759336#2115880476,0,0.003305954932392027,0
1684789889#4715847880,0,0.017287282520432743,0
4662042966#4663785560,0,0.05902496880816993,0
4680204120#79993360240,0,0.003561734270845351,0
1374772550#1701333915,0,0.9564842314286411,1
3044853716#2055886100,0,0.6542552219731136,1
1951195150#4808134153,0,0.003561734270845351,0
4635981164#3107598853,0,0.003561734270845351,0
138962685339#276611684552,1,0.9999715666283387,1
4643011415#1533602348,0,0.10728979979511409,0
4256926363#4933360994,0,0.005297780424148697,0
2115880476#4034038494,0,0.014481218368631444,0
4215058789#4215038721,0,0.0018777947037600259,0
3628839722#3628839717,0,0.1517649594509497,0
1646275700#1816430010,0,0.04451946836728369,0
124021630369#3683502845,0,0.03352080141801944,0
4479095804#4479096850,0,0.016778700291129375,0
4699510653#107725290582,0,0.013530534050203191,0
3517506225#1914403252,1,0.8092210296570368,1
2183963548#2026258519,0,0.010086263858841694,0
1537709317#2338916683,1,0.015811767473821882,0
4755359264#314601953357,0,0.0028865562885912878,0
3107598853#1438441444,0,0.01493255985988744,0
4439737367#4435913614,0,0.003561734270845351,0
3550979323#3259289288,0,0.0062732364144290525,0
2176735919#2056078364,0,0.963061047700413,1
4439426144#4256622048,0,0.0028865562885912878,0
4065795443#4439737367,0,0.001476033669886066,0
2066509477#5037293131,0,0.002865415355680097,0
1500022510#5087832312,0,0.003561734270845351,0
4317041484#4327866563,0,0.005049505236189138,0
4040016243#2057145715,0,0.003561734270845351,0
1867286717#4781194041,0,0.19986911699459337,0
2163049577#2114049002,0,0.001386222466481961,0
237523614768#5128222238,0,0.003561734270845351,0
4435528162#3836676657,0,0.0028912516330799214,0
364679238122#4658620132,0,0.00928598176349618,0
3061887519#5003601219,0,0.008002370196111972,0
1326086493#4893633475,0,0.08986512219404462,0
2066535766#487126887411,0,0.003561734270845351,0
3359180052#3594649033,1,0.985226357300593,1
41713266437#54161674630,0,0.8516859346063548,1
2183968048#2183963548,0,0.013543444067375142,0
4140165052#4426740219,0,0.05197856810658728,0
2111872187#2067179166,0,0.001476033669886066,0
4653616782#2054657150,0,0.014022259337095144,0
3889395495#4893633475,0,0.003561734270845351,0
2067571192#5087832312,0,0.003561734270845351,0
1543155210#1878732185,0,0.004990661193298231,0
4680095395#1727736762,0,0.0016755734426371473,0
1778563597#156277207697,0,0.003561734270845351,0
3794247232#111568230982,0,0.07989435286646665,0
2296451977#2296574953,0,3.669179418036548e-05,0
3032709817#1627738213,0,0.003561734270845351,0
336556403061#1728174555,0,0.013666057886463714,0
4323500487#4479070818,0,0.13613624852521394,0
4851901157#4285709207,0,0.003561734270845351,0
4219781521#564144132292,0,0.0021377624621826616,0
3043492443#4354044382,0,0.003561734270845351,0
3490539439#4015322905,0,0.003561734270845351,0
4393085087#3881831374,1,0.9681343967336966,1
2075416140#3044853716,0,0.002865415355680097,0
4479096588#4289077889,0,0.0259716139206969,0
4209814745#3920807098,0,0.003561734270845351,0
4495500756#18465816919,0,0.003561734270845351,0
1437868238#4589673799,0,0.001163609062927413,0
4165151066#3683502845,0,0.003561734270845351,0
5154681248#157726428514,0,0.003561734270845351,0
2074019451#3968945784,0,0.001163609062927413,0
3108657350#1784900254,0,0.003561734270845351,0
376973981474#4157496031,0,0.003561734270845351,0
1751364880#4619195159,0,0.003561734270845351,0
4157551094#4272137501,0,0.0035613248233277873,0
4898626808#3124123344,0,0.003561734270845351,0
97014870931#3637042235,0,0.003561734270845351,0
2056662276#97014870931,0,0.5835443105265171,1
4479095804#4261185678,0,0.010906647098438405,0
53263275323#1394397775,0,0.003561734270845351,0
2060355842#22859701254,0,0.0028865562885912878,0
1671393307#3056067914,0,0.003561734270845351,0
4071233134#3446029032,0,0.0293284693966697,0
4915591396#2727127831,0,0.003561734270845351,0
7161172172#5214033793,0,0.002865415355680097,0
564144132292#111568230982,0,0.003561734270845351,0
146011937628#1921223120,0,0.003561734270845351,0
3259289288#5123189260,0,0.645480524970551,1
2359348328#4750249486,0,0.003561734270845351,0
1430988070#2116342008,1,0.0010643970860901263,0
3446029040#2329543699,0,0.044558935486971214,0
3896015808#4668248026,0,0.003561734270845351,0
2066509477#4657354311,0,0.001186983415550239,0
3259289288#4435913614,0,0.0009713662184224455,0
1374772535#156277207697,0,0.0031294590628989996,0
2180579787#2183428945,0,0.003651416258221462,0
3954668240#1847712017,0,0.0008277534395175556,0
4538332005#54158093151,0,0.003561734270845351,0
4450602322#2114341514,0,0.003561734270845351,0
3555205657#3501281334,0,0.8366582992221034,1
1727736762#4397595587,0,0.003561734270845351,0
1780678934#4140165052,0,0.010891125024962192,0
3967431644#2062782802,0,0.001476033669886066,0
2455800880#14613465315,0,0.05546608061835966,0
2056078364#3050152494,0,0.21831799651719747,0
2114975127#4179651570,0,0.008688882392920287,0
4179651570#276611684552,0,0.003561734270845351,0
4628467232#1415647813,0,0.19747717954404528,0
14613464513#14613461654,0,0.0011394216956645514,0
2059400154#4004772536,0,0.003561734270845351,0
2059052537#3056067914,0,0.1433743959918368,0
4408616491#5090085713,0,0.003561734270845351,0
2068602973#2066624973,0,0.004232595123386454,0
54161674630#5095503840,0,0.1492208499442897,0
4929499262#3032709817,0,0.5265044987921782,1
2339749085#14613465315,0,0.003561734270845351,0
2059052537#1818739935,0,0.00579347526571346,0
38406123057#2297005450,0,0.003914435254347192,0
