pair_id,label,probability,prediction
4437827660#3525845999,0,-0.33869931252663976,0
4397595587#4781194041,0,-0.5527930685350746,0
3052180518#1430988070,0,-2.2254970084360934,0
3043492443#2163049577,0,-1.6750454412135833,0
5197586202#4952978442,0,0.4314636687754967,1
2111041560#1637581644,0,-1.9197376417815564,0
23230310067#4761512241,1,-0.0641647878006888,0
3408556286#10530767652,0,-1.6750454412135833,0
4353960088#4384403228,0,-1.2898553459764535,0
1848008894#3972924699,0,-0.7359975242120245,0
2056128836#1816430010,0,-1.6505650205070745,0
107725290582#4658620132,0,-1.6750454412135833,0
1696095096#4196521320,0,-0.8233827231312645,0
4330455313#4511530729,0,-1.7295347228263551,0
5182742886#18466202308,1,0.5388349110762909,1
2065354050#1627738213,1,-1.5405297558830036,0
1594535012#2026069710,0,-1.1083859191642171,0
4206224036#4735432768,0,-1.7314529127745906,0
3635733776#1684789889,0,-1.1946106592874868,0
2007329552#1646275700,0,-0.915994502100786,0
1472057117#4991881551,0,-0.6349745397376241,0
4346970606#4589673799,0,-2.1057666399362924,0
4542039020#4619195159,0,-1.6750454412135833,0
1811606488#4628482537,0,-0.46851640155021523,0
2297005450#1633806208,0,-1.6750454412135833,0
2119398744#2111350136,1,-1.4935448177599537,0
4218561827#4335156801,0,-1.6750454412135833,0
1438441444#2063588766,0,-1.6750454412135833,0
1497939109#2343156405,0,-0.7104775072910733,0
4644140313#1696095096,0,-0.8254349418144711,0
4179651570#2281691154,0,-0.2978804230371126,0
55721888445#1701333916,0,-1.898950656748398,0
5181571321#14613435427,0,-1.8921500459965188,0
4825375981#21269204096,0,-1.7664776598862122,0
3882201915#3949154897,0,-1.4030458003525197,0
50602309472#3648904906,0,-1.7295347228263551,0
1656969942#5003601219,0,-1.8413042510249646,0
3551393130#1810185303,0,-2.1829050063304707,0
4479096588#4285709207,0,-1.6750454412135833,0
14613461939#4327866563,0,-1.9073750249417647,0
1416301524#3612961288,0,-1.9813590354478947,0
5059261580#4619195159,0,-2.3187025121830804,0
53263275323#60367707728,0,-3.1460922775695854,0
4004772536#3282474651,0,-1.6750454412135833,0
3709672083#2275666316,0,-1.6750454412135833,0
3967431644#3044025040,0,-2.0358483170606667,0
3630377420#1696208496,0,-1.7295347228263551,0
4454965094#4454991968,0,-1.336044535803424,0
29299331674#4226659635,0,-1.8921500459965188,0
3968945784#1502384801,0,-1.2481343670378724,0
2062867476#3076859035,1,2.5149290126578268,1
3954668240#2247165276,0,-2.26213317307474,0
145960681701#4867542841,0,-0.7544617570693244,0
138963214044#156276677247,0,0.13965257790746222,1
4454991968#2027929598,0,-1.0417527769369452,0
4024663252#4215027256,0,-1.8138491590727535,0
3920807098#4722721497,0,-1.816740290367047,0
4408616491#1816427364,0,-1.433432114775929,0
3555205657#3487828521,0,0.6273833612200783,1
3046471496#3108657350,0,-1.6750454412135833,0
1634282673#201663692217,0,0.16057897170899293,1
3474372520#3076859035,0,-1.6750454412135833,0
3289002505#4065797638,0,0.011983936255992145,1
1533602348#3299598934,0,-2.155186119137474,0
41375214069#1684789889,0,-1.7360732738472164,0
4285709207#18465816919,0,-1.6750454412135833,0
2092610533#2066246683,1,-1.8539116020740256,0
1914706723#1565925308,0,-1.0469187039601007,0
4391919171#4658956014,0,-0.9783967375968319,0
4534359957#3628533316,0,-0.626913059371248,0
3363370353#2057051388,0,-0.5492682945095122,0
4604457043#178258449477,0,-1.6750454412135833,0
34888001864#4653616782,0,-1.6750454412135833,0
4335156801#2122362220,0,-1.686708907598644,0
1728174549#1472057117,1,-1.2732828816592319,0
3972924699#4040016243,0,0.695605017929684,1
2551494872#4223043910,0,-1.7295347228263551,0
2176735919#1743052872,0,-1.3001657509759699,0
2175801910#4538332005,0,-1.6750454412135833,0
4581502608#1395111624,0,-1.6750454412135833,0
2176735919#2133358535,0,1.1790950460109122,1
4746144353#4620294540,0,0.5101565891425581,1
114453608394#2079572106,0,-2.0358483170606667,0
2297005450#29299331674,0,-1.8623804395976233,0
4450602322#4658620132,0,-1.5920307003251413,0
1728174549#336556403061,0,-1.652093911957767,0
54161674630#4015422065,0,-0.8255633144885017,0
5167083430#18465816919,1,-1.0529621443721884,0
4065721591#4015322905,0,-1.6138092757298756,0
4628867825#4589678847,0,-1.1948936466890399,0
4256622048#4657354294,0,-1.2328867381240638,0
2054657143#3628839722,0,-1.7314529127745906,0
4536450435#2058222393,0,-1.6750454412135833,0
2065201243#6871473475,0,-1.0738922822595103,0
109165560395#2064229512,0,-1.6750454412135833,0
1882929309#421393369392,0,-1.6750454412135833,0
3949154897#4549189933,0,-1.7295347228263551,0
3831256267#1840606003,0,-1.6750454412135833,0
50602314209#87720200914,0,-1.6370966155904478,0
38448881724#2065201243,0,-1.86432928793023,0
4589673799#50016874555,0,-1.6750454412135833,0
4397595587#4417849752,0,-1.0327979252553934,0
4535930871#1557919756,0,-1.7859421943873626,0
4657354294#97115452949,0,-1.7295347228263551,0
3501285885#14613461654,0,-1.4123486862491712,0
3404019592#3419405027,0,-2.4844966466810705,0
4140165052#4385421396,0,0.8500801643188041,1
1671393307#2120472151,0,-1.8921500459965188,0
1962074579#3245545040,0,-1.6750454412135833,0
2078774568#2063706226,0,1.8702451255539345,1
1816430010#34888001864,0,-1.6750454412135833,0
2111349786#1953270965,0,-1.0485003231700805,0
1694379811#4391919171,0,-1.4106491483082944,0
4132281843#1472057117,0,-0.2902260130053953,0
4247271139#5041670056,0,0.1658623283853624,1
156277207697#156277208014,0,-2.23448098229976,0
3920807098#4941134416,0,-1.7724364759967064,0
4781194041#29299331674,0,-1.6750454412135833,0
4530026053#4289086328,0,-1.746374367251005,0
3408556286#4452550298,0,-1.6750454412135833,0
2119476678#2165015487,0,-2.194302536355859,0
4755359264#1710094724,0,-1.6750454412135833,0
1313607746#1782357780,0,-0.7903911293053809,0
14613469834#4644140313,0,-1.6750454412135833,0
4195993580#4391919171,0,-1.6750454412135833,0
3949154897#1646275700,0,-1.6750454412135833,0
2026258519#2181531828,0,-1.6256695749516417,0
5154681248#86626661064,0,-2.344617867533686,0
212771874474#4667944802,0,-1.6750454412135833,0
422592070627#3361906432,0,-0.7028342792321489,0
5060996735#5090085713,0,-1.6750454412135833,0
4722721497#2060253226,0,-1.3938736793144604,0
4452550298#1816427364,0,-0.9328540738521655,0
2057051388#2057051387,0,-2.5259838967731545,0
2055886100#2133358535,0,-1.6303014360376367,0
2053826326#5197586202,0,-2.6377688128397203,0
3648904906#3669306485,0,-1.582629491539481,0
3236601708#3809186919,0,-2.2052642509827094,0
4451124293#4452550298,1,-1.5345051631188467,0
3648904752#4272843119,0,-0.009834967671106032,0
1718471304#1374772535,0,-1.9813590354478947,0
1646206864#3474372520,0,-1.9813590354478947,0
4659194738#19705527158,0,-1.6750454412135833,0
5018389488#4155510577,0,-1.7295347228263551,0
1684789889#3026064813,0,-1.119623243206031,0
1427286361#1765891797,0,-1.6750454412135833,0
4451089335#4699280965,0,-1.86432928793023,0
2055377631#97115452949,0,-1.4414256371292975,0
2113093450#4944579314,0,-1.427204414037124,0
1751364886#1751364880,0,-1.8870817656113128,0
4411426624#4071233134,0,-1.8652206175304924,0
4200562083#1843271409,0,-0.6502842115808274,0
3999176481#1994805938,0,-1.6750454412135833,0
2551494872#1656969942,0,-2.002379815580652,0
5027483278#1711687490,0,-1.6750454412135833,0
1313607746#3920807098,0,-0.9662291256663138,0
5060996735#3648904906,1,-0.44525433502826406,0
291173146171#2060185514,0,-1.6750454412135833,0
3949154929#3903241588,0,-1.1981395412039977,0
1780678934#1639390814,0,-1.7314529127745906,0
1537709317#4145496082,0,-1.6750454412135833,0
4452550298#4215027256,0,-1.8138491590727535,0
1537709311#4452550298,0,-1.6750454412135833,0
3446029032#4206267336,0,-1.7859421943873626,0
4291077418#3289002540,0,-1.6870199385182265,0
3791139342#70183897754,0,-1.6750454412135833,0
1701470611#336556403061,0,-1.9860216147169105,0
4157551094#2115151765,0,-1.6426258603745862,0
4057032761#4024663252,0,-2.120162753307065,0
1326086493#3794247232,0,-1.7295347228263551,0
4726704241#79993360240,0,-0.6179477743552089,0
1818739935#2275666316,0,-1.6750454412135833,0
4205424867#4022447951,0,-1.6750454412135833,0
1718471304#4657354311,0,-2.368448987207329,0
2066624973#4680095395,0,-3.2660499497615727,0
4700047151#3359180052,0,1.6220170358434611,1
4910561821#4247271139,0,-0.3209530750764569,0
4755359264#187508564338,0,-0.585650699588812,0
2727127831#4572380856,1,0.9020739242285356,1
4780994423#5318769457,0,-1.8523150234809562,0
1817644740#4261185678,0,-1.6750454412135833,0
3889395495#4781194041,0,-1.2113180839823106,0
2066246683#1818739935,0,-1.6750454412135833,0
2119398744#1953270965,0,-2.194302536355859,0
3361906432#1817644740,0,0.2462179719276656,1
4726704241#4700047151,0,-0.6974917197500521,0
4572636295#4820163687,0,-0.23054650031370283,0
2066535766#1500022510,0,-1.6750454412135833,0
3107598853#580549064505,0,-1.6750454412135833,0
1905948078#2059483876,0,-1.6573376820052563,0
14613460476#2056478070,0,-2.023765608292647,0
3401731422#4952978442,0,-1.6750454412135833,0
5090005101#4214739605,0,-1.7724364759967064,0
1701333915#3529095384,0,-1.898950656748398,0
2055886100#4804861605,0,-1.5786186827908293,0
3635733776#4715847880,0,-1.1323156809878119,0
18468687381#2063706226,0,-1.4232988009403942,0
114453608394#1639901072,0,-1.6750454412135833,0
146778888902#4730645460,0,-1.9813590354478947,0
2007847537#4523728345,0,-1.7434911551711165,0
2079581946#2078835030,0,-1.453866590841634,0
4589830735#4534359957,0,-2.1159046394501884,0
2133358535#1497880313,0,-2.0554569832201057,0
2054781193#1914403252,0,-1.6750454412135833,0
91686025987#5163452200,0,-2.0224870708419913,0
487126887411#4470296934,0,-1.6750454412135833,0
2120155505#4179651570,0,0.18399397942154727,1
2026258524#2026258520,0,-0.6546879385318669,0
3289002505#3287805133,0,0.5916648538597582,1
4495044650#2061673563,0,-1.6750454412135833,0
1962074579#54161674630,0,-2.6893108443542166,0
4623947495#1847712017,0,-1.6750454412135833,0
4316999113#1321409006,0,-1.6408197440702494,0
174006932062#174007019522,0,-1.6750454412135833,0
4024663252#4451124306,1,-2.0101868792032476,0
2027929598#2069774757,0,-0.8309982906240948,0
4755359264#4643718292,0,-1.7314529127745906,0
4327866563#4457149562,0,-1.9813590354478947,0
156277514294#307718000196,0,-0.402872596824984,0
2180579787#2026258519,0,-1.5175233555756824,0
4535949395#4595088087,0,-2.642354420087596,0
4161797606#4991881534,0,-0.5785670681766168,0
3612961288#1867262556,0,-1.6750454412135833,0
3513178266#1347237190,0,-1.6750454412135833,0
1816427364#303600075141,0,-1.6750454412135833,0
3934602500#4196598949,0,-1.6750454412135833,0
2055448044#3289002540,0,-1.6750454412135833,0
5123189260#3282474651,0,1.0238480512076102,1
41375214069#7161172305,1,-0.7871755085867078,0
3501281334#1646206864,0,-2.092255788621674,0
4672808661#1635692869,0,-0.46075909844199625,0
3477269989#3628839722,1,-0.5253408960631134,0
1867286717#4417818851,0,-0.5527930685350746,0
3550979323#4898626808,0,-1.6750454412135833,0
3551393130#4065721591,0,-1.6750454412135833,0
14613461939#2069774757,0,-2.1984636402308304,0
4623949169#4851901157,0,-2.0790471716390173,0
309312102749#364679238122,1,-1.4102175328019655,0
2058148983#3501281334,0,-1.6750454412135833,0
2064414260#1520168707,0,-1.6750454412135833,0
3485676898#4551054156,0,-1.7314529127745906,0
3709672083#4705583754,0,-1.6750454412135833,0
4943818903#38448881724,0,-1.552128617324593,0
3926916973#2075914534,0,-1.251064120703737,0
4298588573#3881831374,0,-1.579506522472509,0
1694379811#1497880313,0,0.2903289978500636,1
102514982310#4538332005,0,-1.1229490343588813,0
2135054445#2069985286,1,-1.591128667766478,0
4926426630#4215038721,0,-1.974727086583804,0
4972894326#2062867476,0,-0.729837508365846,0
3683502845#3644272514,0,1.2345406062923874,1
2062766088#2062766801,0,-2.1376206328322684,0
4828654874#1770010645,0,-2.355973840980721,0
41713266437#111110399548,0,-1.5580156936959184,0
2336490445#3860948251,0,-1.6750454412135833,0
2054753273#3926867260,0,-0.13306927548948932,0
4499147142#1416301524,0,0.07683410856373518,1
4195960848#4197138413,0,-1.8262596518943737,0
1818739935#117154450703,0,-1.6750454412135833,0
41375214069#4804861605,0,-1.5786186827908293,0
4256926363#4479424072,0,-2.037766507008902,0
4726704241#3299598934,0,-1.3459015248541903,0
2065201243#2062075980,0,0.0686326753041655,1
4210986952#2063588766,0,-0.21511911641811943,0
1312695289#2159452221,0,-0.03499161518457372,0
1537709317#4077473357,0,-1.6750454412135833,0
3926916973#3050152494,0,-1.3542416767472871,0
29608029868#2297005450,0,-1.8623804395976233,0
4929499262#3304467506,0,-0.5904171578299973,0
1843271409#53263229623,0,-1.6750454412135833,0
4451289887#4451288784,0,-2.5033568151102883,0
4620261674#3470148182,1,1.9705768387427796,1
4897048724#3848611844,0,-1.9707999634605777,0
1951195150#4454991968,0,-1.6750454412135833,0
4633378534#4748650954,0,0.08121055425009893,1
1701333915#1701333916,1,2.868396362546067,1
3580539229#3245545040,0,-1.309349822214379,0
4405676807#1921223120,0,-1.4286691925891,0
2026258520#4346970606,0,-1.1244022119948578,0
1374772535#4820163687,0,-1.6750454412135833,0
5027483278#117154450703,0,-1.6750454412135833,0
2075914534#1721524699,0,-1.794436714453364,0
4091921695#4140165052,1,1.9133707991166857,1
197910587768#4811798618,0,-2.331235531921244,0
4797396841#2058316912,0,0.6712674044214464,1
2061448087#1537709308,0,-1.222516393360586,0
5031406959#5165108496,1,1.3377819212514632,1
1712570793#1816427364,0,1.4777409867791635,1
4149299298#2336490445,0,-1.6750454412135833,0
1565912494#1565913509,0,0.6169553061436392,1
138962728028#2061022206,0,-1.4087309583600591,0
3361906432#4549189933,0,0.2462179719276656,1
3727491058#2054657143,0,-0.9484652828599166,0
4535941097#4535949395,0,-1.7295347228263551,0
2159739481#1548108669,0,-1.6947375165211513,0
2062766801#1457252585,0,-1.9813590354478947,0
1635692869#106964376935,0,1.288415027932584,1
3044853716#2133358535,0,-1.5560853976944098,0
2064229512#4435686270,0,-1.6750454412135833,0
2296493468#2183428945,0,-1.6750454412135833,0
3551393130#3551393318,0,-0.15834873669476246,0
1427286361#2064414260,0,-0.9826827334591224,0
3501285885#4633378534,0,-1.2725184119963435,0
2115880476#2296451977,0,-1.6750454412135833,0
2066624973#4893633475,0,-1.6750454412135833,0
3551393130#3451234547,0,-1.4442831684191377,0
3626237468#4662042966,0,0.5858821953517053,1
4145588659#3806980943,0,-1.6750454412135833,0
102514982310#114453608394,1,-0.5806374309934565,0
1415554755#1696208496,0,-1.6845361113193307,0
2115528606#3770456617,0,-1.6750454412135833,0
2056128836#4272137501,0,-1.7295347228263551,0
4687116172#2296451977,0,-2.1119478639292417,0
2054657150#5059261580,0,-1.6750454412135833,0
1543155210#4926426630,0,-1.9488236865761421,0
2154491220#3628533316,0,-1.6750454412135833,0
4780994423#157726428514,0,-1.6750454412135833,0
2343156405#2056078364,0,-1.0967608696338464,0
3972924699#4840773591,0,-1.7314529127745906,0
4150903563#4687116172,0,-2.092255788621674,0
4763332016#1653994308,0,-1.6750454412135833,0
4893633475#4426740219,0,-2.925937666996986,0
2054657150#3727491058,0,-0.9484652828599166,0
54158093151#3403897392,0,-0.9068039238514403,0
3445564730#3114734058,0,-1.7295347228263551,0
1537709304#1537709311,0,-0.39703841404454754,0
4589830735#1477293192,0,-1.6364405563609765,0
2075240892#2275666316,0,-0.9154804757910189,0
3042764047#4536450435,0,0.12785774106129244,1
4439737347#4155408706,0,-0.4048239679295782,0
2281691154#1701333847,0,-1.6750454412135833,0
18465851371#1401982678,1,-0.6949849560859145,0
2053826326#2114975127,0,-1.2052239534777627,0
1741741476#3446029041,0,-1.5580156936959184,0
4667944802#3626237468,0,-0.9732663621739978,0
1640340946#1847712017,0,-1.6750454412135833,0
4065795443#3487828521,0,-0.2473118015435849,0
125323389433#2159739481,0,-1.5300051984848986,0
1875282048#4867542841,0,-1.6750454412135833,0
2069985286#2007847537,0,-1.6750454412135833,0
4161797606#4452060617,0,-1.9813590354478947,0
1817644740#3831256267,0,-0.023243408466198767,0
1472057117#4219781521,0,-0.5609905292314941,0
7161172172#114453608394,0,-1.7295347228263551,0
2336490445#1398443073,0,-1.5375354928627396,0
3404019592#2057051388,0,-0.4477312764014689,0
4663785560#38202857246,0,-0.7871773309743157,0
29608029868#2062867476,0,-1.8921500459965188,0
2057685237#4391918874,0,-1.7314529127745906,0
29608029868#4643938191,0,-1.8623804395976233,0
2062782802#1721524699,1,-0.7462656291085307,0
4542039020#4633378534,0,-1.5524583874556068,0
2551494872#1654102057,0,-0.9489520815735787,0
4633378534#4589929428,0,0.08121055425009893,1
4657354311#7161172172,0,-1.7492267981339231,0
60367707728#4742698844,0,-1.1447113396385944,0
4132281843#303600075141,0,-0.026470661321915,0
1765891797#2003710867,0,-1.0712878483541788,0
124021630369#3214249597,0,-1.6750454412135833,0
4536450435#4279029102,0,0.010827993543627512,1
2296451977#2092610533,0,-1.9813590354478947,0
4384414279#4435913614,0,-1.7295347228263551,0
4877427884#2338131041,0,-1.1189399310204886,0
1497880313#1477156406,0,-0.11583894525028127,0
4165585148#3709672083,0,0.5555350508863044,1
3054434630#1721524699,0,-1.794436714453364,0
4820163687#4479070818,1,-0.7451868327462794,0
107725296889#2092174215,0,-1.6750454412135833,0
2165015487#3609077013,0,-1.2113180839823106,0
4840773591#174006932062,0,-1.6750454412135833,0
3435281641#3485676898,0,-1.6750454412135833,0
3474372520#2060355842,0,-1.6750454412135833,0
173652977366#4811798618,0,-2.331235531921244,0
114453608394#4613276653,0,-1.6750454412135833,0
7161172172#7161172305,0,-1.5265521487457716,0
2180579787#60367707728,0,-1.6750454412135833,0
4973150488#4972894677,0,-0.9183800820692484,0
1710094724#3633360460,0,0.2452532883511207,1
4231111906#4232666143,0,-1.413188814930795,0
4604457043#4667944802,0,-1.6750454412135833,0
4196030610#3949154897,0,-1.5132716885199717,0
4683006694#4289077889,1,2.2431612042570177,1
4479070818#3054671141,0,-1.6750454412135833,0
3236601708#1878732185,0,-1.6750454412135833,0
106964376935#4843831604,0,0.9938269619663198,1
4155408706#4279029102,1,-0.6565737354105803,0
4943818903#4620685919,0,-0.30607798893733706,0
4408616491#4200562083,0,-1.6750454412135833,0
4289086328#4289077889,0,-0.9635366520944748,0
4450888165#4385421396,0,1.7940851980737733,1
4129122420#3107598853,0,-1.186184405292731,0
107725296889#4900378668,0,-1.706432403376937,0
4215038721#4024663252,0,-2.174652034919837,0
3860948251#3794247232,0,-1.2888740358918132,0
2055255869#4411426624,0,-1.6750454412135833,0
5173394727#121528725386,0,-1.755360916961372,0
2054657150#3411721643,0,-1.7314529127745906,0
3551393130#2111349786,0,-2.2256659848408806,0
4499147142#1646206864,1,0.40121890539464333,1
2359474749#2359348328,0,-1.5580156936959184,0
146778888902#146777938215,0,-2.1548148828894678,0
1740857110#3408556286,0,-1.6750454412135833,0
2314360284#4536450435,0,-1.6750454412135833,0
3968945784#4495500756,0,-1.6947375165211513,0
124021630369#4202041822,0,-0.48308443543962,0
2058316912#1775497794,0,-1.6750454412135833,0
4470296934#4165151066,1,-1.6764833139902515,0
3400442486#3603201749,0,-1.7295347228263551,0
2181531828#2183428945,0,-0.7872206831478671,0
309670736915#4247271139,0,-1.6750454412135833,0
4471122121#53263229623,0,-2.7723213210711357,0
3404019551#1634282673,0,-1.6750454412135833,0
197910587768#156893097471,0,-2.331235531921244,0
4657354285#4256926363,0,-1.4069331585379745,0
3501281334#3289002540,0,-0.42074902062225705,0
5037293131#97014870931,1,0.20670245205664406,1
4535930871#3968945784,0,-1.2716435190820972,0
4272887201#4272885125,0,-0.11260252040992347,0
4808134153#2069774757,0,-2.0555403923682345,0
4657354311#4933360994,0,-1.5568870859949429,0
1497880313#1438326380,0,-0.5011814996165673,0
4699510653#107725292534,0,-0.9431404020112237,0
4385184631#49857216438,0,-1.6750454412135833,0
3495408683#189546061243,0,-2.061674511195683,0
8431814058#1557919756,0,0.7179941724279049,1
4572374020#4730645460,1,1.288965301815439,1
3287805133#4065797638,0,0.29198752927710503,1
4636381625#3046729281,0,-2.2896898675774366,0
4346970606#4742698844,0,-1.6750454412135833,0
5067776785#3108657350,0,-1.6750454412135833,0
2111818909#1770010645,0,-1.3050130682786665,0
4223043910#174006932062,0,-1.6750454412135833,0
4065795443#3289002540,0,0.011983936255992145,1
4321048267#2055377631,0,-1.0322613877732072,0
4259241183#4155510577,1,1.54416971843549,1
1541880573#4202041822,0,1.0762313587612309,1
29607392514#3445564730,0,-1.1231034262279689,0
4715847880#32236834289,0,-1.6750454412135833,0
4657354285#4226659634,0,-1.1960842101478595,0
422592070627#1694379811,0,-0.2850076394357617,0
2268304430#146778888902,0,-1.085474230237414,0
4900378668#1903466347,1,0.8045042380733807,1
3628533316#207035576772,1,-0.6814023409840199,0
5031406959#4065795443,0,-1.6750454412135833,0
4840773591#4659194738,0,-1.9813590354478947,0
4662042966#2074019451,0,-1.9857060050361728,0
3896015808#4530026053,0,-1.6953090256830212,0
1456843034#3076859035,0,-1.6750454412135833,0
2068623358#2059052537,0,-1.6750454412135833,0
2199135578#1810185303,0,-1.6750454412135833,0
1712570939#1727736762,0,0.530750521232132,1
3557197892#2069774757,1,-0.32686067476070924,0
2075914534#3403917033,0,-1.4245013397824091,0
1778563602#1634282673,0,-0.8174169826469986,0
422592070627#4435686270,0,-1.7295347228263551,0
38202857246#1543155210,0,-1.6256269602476305,0
4416668620#3629624977,0,-1.6750454412135833,0
1543155210#1951195150,0,-1.6750454412135833,0
5167083430#3446029032,0,-1.7295347228263551,0
3042764047#4437827660,0,-0.46530326638405595,0
3764759336#3513178266,0,-1.0473001280671073,0
4155510577#3967431644,0,-1.7295347228263551,0
111568230982#2058132898,1,-0.9260013330368817,0
4417849752#1867286717,0,-1.1158185919934651,0
3461052410#1318260275,0,-1.6750454412135833,0
4223934140#1639390814,0,-1.7295347228263551,0
4285709211#4285709207,0,-1.711257968292762,0
5060996735#4317041484,0,-1.0831047766972524,0
1878732185#2060257095,0,-1.9488236865761421,0
4321048267#2056662276,1,-0.3619581556366698,0
1594535010#111110399548,0,-1.86432928793023,0
1778563595#4232471781,0,-1.6750454412135833,0
1438441444#1398682725,0,-1.2873851183131442,0
3403917033#3926916973,0,-1.3680938682214019,0
5007075941#2112576214,0,-1.7295347228263551,0
3245545040#1541880573,0,-1.6750454412135833,0
2120155505#2115151765,0,0.2878975503261143,1
1321409006#1813034413,0,-0.7674566649267223,0
4129122420#4196598949,0,-0.2572461165423299,0
1457252585#3972924699,0,-0.5348239091215379,0
2359435242#3052180518,0,-1.6750454412135833,0
4643898157#4285709211,0,-1.6750454412135833,0
2007934907#100995265790,1,0.018672390176915243,1
2003710867#4551054156,0,-1.8523150234809562,0
3124123344#580549064505,0,-1.3680573307374178,0
14613461654#14613461939,0,-2.03829677957138,0
4687116172#18467669365,0,-1.8985548994084664,0
5181571321#1951195150,0,-1.6750454412135833,0
303600075141#336556403061,0,-0.026470661321915,0
314601953357#22859701254,0,-1.7314529127745906,0
3831256267#1816929342,0,0.2462179719276656,1
4231111906#4636446230,0,-1.8921500459965188,0
4715847880#2003710867,0,-0.8918270126916618,0
1843271409#4285709211,0,-1.6750731651290003,0
4272887201#2064730522,0,-0.5787074510924803,0
309670736915#4712246454,0,-1.6750454412135833,0
97014870931#2055377631,0,0.3023972906519874,1
2092610533#156277208014,0,-1.7150445525943705,0
3446029041#3683502845,1,0.4550680257001405,1
2092610536#2092610533,0,0.09771263523982365,1
1639832922#4623570105,0,-1.7314529127745906,0
4285709207#4285491833,0,-1.773507200510921,0
4471122121#4465664542,0,-1.6408197440702494,0
1634282673#1778563597,0,-1.0299547781636464,0
1751247315#4915591396,0,-1.9813590354478947,0
4091921695#3926916973,0,-1.7492267981339231,0
4437827660#2056662276,0,-1.6750454412135833,0
4840773591#174007019522,0,-1.6750454412135833,0
4157496031#4451289887,0,-1.7295347228263551,0
3299599421#14613435427,0,-1.6750454412135833,0
1712080073#1711852573,0,-1.7859421943873626,0
1574873794#3445564730,0,-1.7025242544859815,0
2338916683#1438483240,0,-1.7314529127745906,0
309312101477#4003298247,0,-1.7295347228263551,0
4346970606#156277208014,0,-1.7295347228263551,0
2068623358#1710094724,0,-0.9775015876466453,0
86283717806#1694379811,0,-1.7314529127745906,0
2059124992#4385184631,0,-1.6947375165211513,0
5031406959#2114975127,0,-2.861375540314943,0
4285491833#2061309144,0,-1.7295347228263551,0
2275666316#3474685536,0,-1.6750454412135833,0
1537709308#1537709317,0,-0.5977584677465593,0
4451124306#86626661064,0,-1.9813590354478947,0
1665894324#1921223120,0,0.3873620491626495,1
4393085087#4680204120,0,-1.0059192868412166,0
3949154897#1650171814,0,-1.7044827929579764,0
54158093151#4748650954,0,-0.9492104966961926,0
3050045988#18468690620,0,-1.6750454412135833,0
4210985419#3411721643,0,-1.6750454412135833,0
4206812485#3642422898,0,-0.14489299523943755,0
2117967935#4623570105,0,-2.090693897881716,0
2275666316#174007019522,0,-1.6750454412135833,0
4215038721#4699510653,0,-2.0358483170606667,0
2112576214#4479096588,0,-1.2698502463287862,0
1740857110#4451288784,0,-1.6750454412135833,0
4346970606#4797396841,0,-1.6750454412135833,0
1634282673#1633806208,0,-1.6750454412135833,0
1321409006#1816428069,0,-0.1971213604004287,0
4479070818#4748650954,0,-1.1948485000978062,0
4538003565#4589929428,0,-1.7295347228263551,0
1472057117#3287805133,0,-2.037766507008902,0
3404019551#2247165276,0,-2.178183052446759,0
4620685919#3806980943,0,-0.3294601048263539,0
3881831374#6015919609,0,-1.9813590354478947,0
1656969942#3061887519,0,-1.4773732019968295,0
4099641396#4298588573,0,-0.31218790048384815,0
4972894326#14613464513,0,-1.86432928793023,0
3439202323#1780678934,0,-0.6881606171209834,0
1430988070#1875282048,0,-1.6750454412135833,0
1778563602#1727736762,1,0.530750521232132,1
157726428514#189546061243,0,-0.2743238367591452,0
422592070627#3633572726,0,-1.6750454412135833,0
1751364886#4623949169,0,-1.860002736162023,0
86626661064#5018389488,0,-1.6750454412135833,0
1701333847#1374772535,1,1.650339003618444,1
3054671141#4022447951,0,-1.6303014360376367,0
1650171814#5208946130,0,-1.6750454412135833,0
1533602348#4726704241,0,-0.4698949395329475,0
4643943359#4944579314,0,-2.8450666136804954,0
2111351705#2111350136,0,-0.975549552007734,0
4658956014#4536450435,0,-1.5580156936959184,0
2053826326#422592070627,0,-1.212744455529477,0
174006932062#121528725386,0,-1.6750454412135833,0
2150036453#1816929342,0,0.857795749401205,1
5104418469#3403897392,0,-1.6750454412135833,0
3727491058#1811606488,0,-1.2736146253827323,0
4417849752#4416668620,1,0.648001459205565,1
1326086493#5215138753,0,0.780477817774893,1
4214739605#3609077013,0,-1.7581474946876936,0
2070908197#376973981474,0,-1.9813590354478947,0
2068623358#4631852445,0,-1.9813590354478947,0
2055377631#4289077889,0,-0.9635366520944748,0
3934602500#1430988070,0,-2.591486722977038,0
4726704241#4643011415,0,-0.28162107243686574,0
5173394727#4973150488,0,-1.9813590354478947,0
4405676807#4219781521,0,-1.9813590354478947,0
3633572726#3550931655,0,-1.8539116020740256,0
4538332005#1316058339,0,-1.6750454412135833,0
4808134153#1415647813,0,0.3349358352714238,1
5087832312#1696438060,0,-1.6750454412135833,0
1882929309#1316058339,0,-1.6750454412135833,0
4206267336#1419344414,0,-1.6750454412135833,0
1416528046#2175801910,1,-1.6845361113193307,0
4077473357#4877427884,0,-1.6750454412135833,0
2058563113#1520168707,0,-1.6750454412135833,0
2066624968#4631852445,0,-1.7295347228263551,0
2060355842#421393369392,1,0.8552731048406801,1
4451089335#1743052872,0,-1.6750454412135833,0
