pair_id,label,probability,prediction
145960681701#4867542841,0,0.05895790572549627,0
138963214044#156276677247,0,0.9853724567169111,1
4454991968#2027929598,0,0.09171054354710165,0
4024663252#4215027256,0,0.0023188759688174427,0
3920807098#4722721497,0,0.00010733632324575683,0
4408616491#1816427364,0,0.009106933746318139,0
3555205657#3487828521,0,0.7980657288494777,1
3046471496#3108657350,0,0.003561734270845351,0
1634282673#201663692217,0,0.7875869808838217,1
3474372520#3076859035,0,0.0011723682145973926,0
3289002505#4065797638,0,0.062090639378159125,0
1533602348#3299598934,0,0.0005004889071949537,0
41375214069#1684789889,0,0.8914399827040453,1
4285709207#18465816919,0,0.003561734270845351,0
2092610533#2066246683,1,0.015350562010023263,0
1914706723#1565925308,0,0.026494547073589027,0
4391919171#4658956014,0,0.11103016834980946,0
4534359957#3628533316,0,0.03563251360500803,0
3363370353#2057051388,0,0.6313524919620723,1
4604457043#178258449477,0,0.0266658403161043,0
34888001864#4653616782,0,0.0015949404352796014,0
4335156801#2122362220,0,0.0022443067970989074,0
1728174549#1472057117,1,0.1289605617114471,0
3972924699#4040016243,0,0.7476877918783473,1
2551494872#4223043910,0,0.002352739564787343,0
2176735919#1743052872,0,0.0030412256427916405,0
2175801910#4538332005,0,0.0031967465283673866,0
4581502608#1395111624,0,0.0032588839178939607,0
2176735919#2133358535,0,7.87069450269563e-05,0
4746144353#4620294540,0,0.003614249783801,0
114453608394#2079572106,0,0.001186983415550239,0
2297005450#29299331674,0,0.0009452450738501485,0
4450602322#4658620132,0,0.00971998597894581,0
1728174549#336556403061,0,0.10758162528731618,0
54161674630#4015422065,0,0.09085674790439231,0
5167083430#18465816919,1,2.57712029901342e-08,0
4065721591#4015322905,0,0.0034945058051288067,0
4628867825#4589678847,0,0.014659087146775504,0
4256622048#4657354294,0,0.01050382077290876,0
2054657143#3628839722,0,0.0028865562885912878,0
4536450435#2058222393,0,0.003561734270845351,0
2065201243#6871473475,0,1.3823721443134524e-05,0
109165560395#2064229512,0,0.003561734270845351,0
1882929309#421393369392,0,0.003561734270845351,0
3949154897#4549189933,0,0.008691180521557589,0
3831256267#1840606003,0,0.003561734270845351,0
50602314209#87720200914,0,0.006136114920622323,0
38448881724#2065201243,0,0.00031445979781734697,0
4589673799#50016874555,0,0.007128235858766943,0
4397595587#4417849752,0,0.0037009456879127174,0
4535930871#1557919756,0,0.0016263677652681293,0
4657354294#97115452949,0,0.002479866619493092,0
3501285885#14613461654,0,0.00783009402098728,0
3404019592#3419405027,0,0.0002304683232089893,0
4140165052#4385421396,0,0.04104977617700389,0
1671393307#2120472151,0,0.0005983608123026158,0
1962074579#3245545040,0,0.003561734270845351,0
2078774568#2063706226,0,0.037264924147680095,0
1816430010#34888001864,0,0.004158648341077925,0
2111349786#1953270965,0,0.03435574134087463,0
1694379811#4391919171,0,0.007533894652902526,0
4132281843#1472057117,0,0.02542771821204436,0
4247271139#5041670056,0,0.099217114676515,0
156277207697#156277208014,0,0.3081240786878389,0
3920807098#4941134416,0,0.027673893711036308,0
4781194041#29299331674,0,0.003561734270845351,0
4530026053#4289086328,0,0.0010785824661885015,0
3408556286#4452550298,0,0.003561734270845351,0
2119476678#2165015487,0,0.012100388945191722,0
4755359264#1710094724,0,0.003561734270845351,0
1313607746#1782357780,0,0.00027408607167784296,0
14613469834#4644140313,0,0.007590575461828106,0
4195993580#4391919171,0,0.003561734270845351,0
3949154897#1646275700,0,0.005645129515198234,0
2026258519#2181531828,0,0.05554673565018838,0
5154681248#86626661064,0,1.0792742691740684e-05,0
212771874474#4667944802,0,0.0008408728579480194,0
422592070627#3361906432,0,0.4793777789387316,0
5060996735#5090085713,0,0.003561734270845351,0
4722721497#2060253226,0,0.005936757978207761,0
4452550298#1816427364,0,0.023171005768064537,0
2057051388#2057051387,0,0.010741996608040085,0
2055886100#2133358535,0,0.007184163518124423,0
2053826326#5197586202,0,0.0004436441626915569,0
3648904906#3669306485,0,4.038880839870554e-06,0
3236601708#3809186919,0,0.0010752286454494078,0
4451124293#4452550298,1,0.008201742566317841,0
3648904752#4272843119,0,0.1398308323161895,0
1718471304#1374772535,0,0.02540062834354943,0
1646206864#3474372520,0,0.0020141944244693043,0
4659194738#19705527158,0,0.004405957474508545,0
5018389488#4155510577,0,0.0032588839178939607,0
1684789889#3026064813,0,0.5617037134056858,1
1427286361#1765891797,0,0.0014707506698589765,0
4451089335#4699280965,0,0.0019506333032751554,0
2055377631#97115452949,0,0.0161592546364595,0
2113093450#4944579314,0,0.052634678023245084,0
1751364886#1751364880,0,0.06497214487268345,0
4411426624#4071233134,0,0.03947777236963052,0
4200562083#1843271409,0,0.13543712895450943,0
3999176481#1994805938,0,0.003561734270845351,0
2551494872#1656969942,0,0.011570512298167664,0
5027483278#1711687490,0,0.003561734270845351,0
1313607746#3920807098,0,0.004877687307774478,0
5060996735#3648904906,1,0.02683265370599737,0
291173146171#2060185514,0,0.002596046547500899,0
3949154929#3903241588,0,0.01311470142444621,0
1780678934#1639390814,0,0.0022621053771593636,0
1537709317#4145496082,0,0.004544733175075928,0
4452550298#4215027256,0,0.0023188759688174427,0
1537709311#4452550298,0,0.002665636877761288,0
3446029032#4206267336,0,0.0023219270598423517,0
4291077418#3289002540,0,0.003516283284838941,0
3791139342#70183897754,0,0.03066591873478323,0
1701470611#336556403061,0,0.00022910509913986422,0
4157551094#2115151765,0,0.0038392510235418192,0
4057032761#4024663252,0,0.0009602740117701926,0
1326086493#3794247232,0,0.0024968419325621,0
4726704241#79993360240,0,0.12758121825333738,0
1818739935#2275666316,0,0.0007834051992659536,0
4205424867#4022447951,0,0.003561734270845351,0
1718471304#4657354311,0,0.007820245339916133,0
2066624973#4680095395,0,0.0005456715880876083,0
4700047151#3359180052,0,0.505826561988444,1
4910561821#4247271139,0,0.03260720209465304,0
4755359264#187508564338,0,0.039183228159420574,0
2727127831#4572380856,1,0.9984083687238351,1
4780994423#5318769457,0,0.028038688961467252,0
1817644740#4261185678,0,0.003561734270845351,0
3889395495#4781194041,0,0.01683454149265814,0
2066246683#1818739935,0,0.0042843001839288405,0
2119398744#1953270965,0,0.0029701603208181176,0
3361906432#1817644740,0,0.4029055007968054,0
4726704241#4700047151,0,0.09425224417124596,0
4572636295#4820163687,0,0.24518993317102034,0
2066535766#1500022510,0,0.003561734270845351,0
3107598853#580549064505,0,0.003561734270845351,0
1905948078#2059483876,0,0.0023110537872877124,0
14613460476#2056478070,0,3.248667051810769e-05,0
3401731422#4952978442,0,0.0021570188497668586,0
5090005101#4214739605,0,0.005263724034374799,0
1701333915#3529095384,0,0.001567177548498116,0
2055886100#4804861605,0,0.003561734270845351,0
3635733776#4715847880,0,0.04682164482250252,0
18468687381#2063706226,0,0.015108899503553652,0
114453608394#1639901072,0,0.003561734270845351,0
146778888902#4730645460,0,0.001476033669886066,0
2007847537#4523728345,0,0.0035967587867217717,0
2079581946#2078835030,0,1.0291080534505049e-07,0
4589830735#4534359957,0,0.0005213336570058214,0
2133358535#1497880313,0,3.9660187772531705e-05,0
2054781193#1914403252,0,0.013517254083922523,0
91686025987#5163452200,0,0.010746653660132435,0
487126887411#4470296934,0,0.002596046547500899,0
2120155505#4179651570,0,0.3456435541080464,0
2026258524#2026258520,0,5.618241495634564e-05,0
3289002505#3287805133,0,0.023530290482264318,0
4495044650#2061673563,0,0.003561734270845351,0
1962074579#54161674630,0,0.003561734270845351,0
4623947495#1847712017,0,0.002812748639119881,0
4316999113#1321409006,0,0.0025836622550800925,0
174006932062#174007019522,0,0.00250970920868106,0
4024663252#4451124306,1,0.000938764046142474,0
2027929598#2069774757,0,0.15081506713391296,0
4755359264#4643718292,0,0.0224418154427805,0
4327866563#4457149562,0,0.001476033669886066,0
156277514294#307718000196,0,0.0016417080720967897,0
2180579787#2026258519,0,0.010086263858841694,0
4535949395#4595088087,0,0.9669815135748954,1
4161797606#4991881534,0,0.0859310407010727,0
3612961288#1867262556,0,0.003561734270845351,0
3513178266#1347237190,0,0.003561734270845351,0
1816427364#303600075141,0,0.003561734270845351,0
3934602500#4196598949,0,0.003561734270845351,0
2055448044#3289002540,0,0.003561734270845351,0
5123189260#3282474651,0,0.9805834363254896,1
41375214069#7161172305,1,0.007736558630223778,0
3501281334#1646206864,0,0.004579567691519242,0
4672808661#1635692869,0,0.12359198174567425,0
3477269989#3628839722,1,0.01872728011017154,0
1867286717#4417818851,0,0.20118479843201886,0
3550979323#4898626808,0,0.003561734270845351,0
3551393130#4065721591,0,0.004016842420328503,0
14613461939#2069774757,0,0.0013810269075705632,0
4623949169#4851901157,0,0.009116484099138114,0
309312102749#364679238122,1,0.0671670691309755,0
2058148983#3501281334,0,0.0032588839178939607,0
2064414260#1520168707,0,0.003561734270845351,0
3485676898#4551054156,0,0.0027415213167192726,0
3709672083#4705583754,0,0.003561734270845351,0
4943818903#38448881724,0,0.009918544935717788,0
3926916973#2075914534,0,0.02483636445577017,0
4298588573#3881831374,0,0.003561734270845351,0
1694379811#1497880313,0,0.2741102423784209,0
102514982310#4538332005,0,0.019125481453030082,0
2135054445#2069985286,1,0.013383396166107587,0
4926426630#4215038721,0,0.0021129073041756424,0
4972894326#2062867476,0,0.07935669954694347,0
3683502845#3644272514,0,0.01000012621931892,0
2062766088#2062766801,0,0.0010570373339386936,0
4828654874#1770010645,0,0.0012325379534836938,0
41713266437#111110399548,0,0.004614244648660288,0
2336490445#3860948251,0,0.003561734270845351,0
2054753273#3926867260,0,0.07691450676896608,0
4499147142#1416301524,0,0.6387925680262283,1
4195960848#4197138413,0,0.0012790558589852853,0
1818739935#117154450703,0,0.0022919404929041165,0
41375214069#4804861605,0,0.008018834067896455,0
4256926363#4479424072,0,0.0011957557871973895,0
4726704241#3299598934,0,0.009297240417885351,0
2065201243#2062075980,0,0.44277596790286167,0
4210986952#2063588766,0,0.10117845404863209,0
1312695289#2159452221,0,0.13780828935206427,0
1537709317#4077473357,0,0.0035897805708282947,0
3926916973#3050152494,0,0.040267543279111036,0
29608029868#2297005450,0,0.0015995753248618408,0
4929499262#3304467506,0,0.26613168113956803,0
1843271409#53263229623,0,0.0025734192366554925,0
4451289887#4451288784,0,5.65359734233124e-08,0
4620261674#3470148182,1,0.993007505902342,1
4897048724#3848611844,0,0.0014242199728913064,0
1951195150#4454991968,0,0.0032588839178939607,0
4633378534#4748650954,0,0.0013330007940089393,0
1701333915#1701333916,1,0.9885970791956401,1
3580539229#3245545040,0,0.0001848404796075271,0
4405676807#1921223120,0,0.005786679948079143,0
2026258520#4346970606,0,0.020872815294733,0
1374772535#4820163687,0,0.0031272549682616418,0
5027483278#117154450703,0,0.003561734270845351,0
2075914534#1721524699,0,0.6476825998437323,1
4091921695#4140165052,1,0.7678452698445632,1
197910587768#4811798618,0,0.000769925730112475,0
4797396841#2058316912,0,0.15503749735823147,0
2061448087#1537709308,0,0.0014286635032622036,0
5031406959#5165108496,1,0.9506250735391656,1
1712570793#1816427364,0,0.9902710244816456,1
4149299298#2336490445,0,0.003561734270845351,0
1565912494#1565913509,0,0.39122995986370257,0
138962728028#2061022206,0,0.006315975459621893,0
3361906432#4549189933,0,0.4029055007968054,0
3727491058#2054657143,0,0.28275624463955124,0
4535941097#4535949395,0,0.00571613330516099,0
2159739481#1548108669,0,0.002481485416640903,0
2062766801#1457252585,0,0.0010752286454494078,0
1635692869#106964376935,0,0.8542220300402643,1
3044853716#2133358535,0,0.014219068792539013,0
2064229512#4435686270,0,0.003561734270845351,0
2296493468#2183428945,0,0.003561734270845351,0
3551393130#3551393318,0,0.7178202141746723,1
1427286361#2064414260,0,0.0010786045523255106,0
3501285885#4633378534,0,0.0008104660181325089,0
2115880476#2296451977,0,0.003561734270845351,0
2066624973#4893633475,0,0.0002308740104544304,0
3551393130#3451234547,0,0.014222118518528065,0
3626237468#4662042966,0,0.7956993924856466,1
4145588659#3806980943,0,0.0010014833857047286,0
102514982310#114453608394,1,0.22186956537410618,0
1415554755#1696208496,0,0.0020779937239810316,0
2115528606#3770456617,0,0.003561734270845351,0
2056128836#4272137501,0,0.0033460246134497254,0
4687116172#2296451977,0,4.541128717688987e-06,0
2054657150#5059261580,0,0.002621616461790855,0
1543155210#4926426630,0,0.0018253050862924503,0
2154491220#3628533316,0,0.0014116676342147525,0
4780994423#157726428514,0,0.002596046547500899,0
2343156405#2056078364,0,3.415322663726677e-05,0
3972924699#4840773591,0,0.024981566367634746,0
4150903563#4687116172,0,0.0008282842000587378,0
4763332016#1653994308,0,0.00234962040193759,0
4893633475#4426740219,0,0.0001693069231422573,0
2054657150#3727491058,0,0.28275624463955124,0
54158093151#3403897392,0,0.03213231847315989,0
3445564730#3114734058,0,0.004126838411689087,0
1537709304#1537709311,0,0.3929264099695106,0
4589830735#1477293192,0,0.006504429899241447,0
2075240892#2275666316,0,0.17180452017830294,0
3042764047#4536450435,0,0.9629831710851253,1
4439737347#4155408706,0,0.42730468225789886,0
2281691154#1701333847,0,0.0031272549682616418,0
18465851371#1401982678,1,0.39306920611945173,0
2053826326#2114975127,0,0.1146150694383858,0
1741741476#3446029041,0,0.0032470391010656296,0
4667944802#3626237468,0,0.1818403673052589,0
1640340946#1847712017,0,0.003561734270845351,0
4065795443#3487828521,0,0.203411114099816,0
125323389433#2159739481,0,0.004741955085000024,0
1875282048#4867542841,0,0.003561734270845351,0
2069985286#2007847537,0,0.003561734270845351,0
4161797606#4452060617,0,0.0027046187066477835,0
1817644740#3831256267,0,0.4442139466315515,0
1472057117#4219781521,0,0.07475141631938778,0
7161172172#114453608394,0,0.0005313811432656211,0
2336490445#1398443073,0,0.006185941257700779,0
3404019592#2057051388,0,0.20434625720511462,0
4663785560#38202857246,0,0.08922419883577125,0
29608029868#2062867476,0,3.958473958746675e-05,0
2057685237#4391918874,0,0.0028865562885912878,0
29608029868#4643938191,0,0.0015995753248618408,0
2062782802#1721524699,1,0.9869857950151908,1
4542039020#4633378534,0,0.006628274002027967,0
2551494872#1654102057,0,0.008545284210524492,0
4633378534#4589929428,0,0.0013330007940089393,0
4657354311#7161172172,0,0.0006872432324546975,0
60367707728#4742698844,0,0.03903546967374087,0
4132281843#303600075141,0,0.33897971169018515,0
1765891797#2003710867,0,0.010308489685000777,0
124021630369#3214249597,0,0.003561734270845351,0
4536450435#4279029102,0,0.5613963708347651,1
2296451977#2092610533,0,0.0010738522893736881,0
4384414279#4435913614,0,0.005783998309674937,0
4877427884#2338131041,0,0.01908279594222768,0
1497880313#1477156406,0,0.18833557956183894,0
4165585148#3709672083,0,0.9686690084765676,1
3054434630#1721524699,0,0.006825285258464149,0
4820163687#4479070818,1,0.3410638094861342,0
107725296889#2092174215,0,0.0017871461838768327,0
2165015487#3609077013,0,0.06577218276601825,0
4840773591#174006932062,0,0.003561734270845351,0
3435281641#3485676898,0,0.003561734270845351,0
3474372520#2060355842,0,0.003905483579195629,0
173652977366#4811798618,0,0.000769925730112475,0
114453608394#4613276653,0,0.002040619336744418,0
7161172172#7161172305,0,3.1375658610175644e-05,0
2180579787#60367707728,0,0.003561734270845351,0
4973150488#4972894677,0,0.021352104676999765,0
1710094724#3633360460,0,0.24127644040614246,0
4231111906#4232666143,0,0.011590934809069843,0
4604457043#4667944802,0,0.025168512368341184,0
4196030610#3949154897,0,0.01475804915480261,0
4683006694#4289077889,1,0.9996440141118083,1
4479070818#3054671141,0,0.010246967844140763,0
3236601708#1878732185,0,0.002287176867340213,0
106964376935#4843831604,0,0.7933753099321601,1
4155408706#4279029102,1,0.539334652209119,1
4943818903#4620685919,0,0.20105085084255728,0
4408616491#4200562083,0,0.03066591873478323,0
4289086328#4289077889,0,0.06318546435686732,0
4450888165#4385421396,0,0.6990387843692366,1
4129122420#3107598853,0,0.09861509759102739,0
107725296889#4900378668,0,0.002435356261578011,0
4215038721#4024663252,0,0.0011985205928152342,0
3860948251#3794247232,0,0.10439770994148985,0
2055255869#4411426624,0,0.003561734270845351,0
5173394727#121528725386,0,0.0018414687248578293,0
2054657150#3411721643,0,0.0028865562885912878,0
3551393130#2111349786,0,0.0022341098937913267,0
4499147142#1646206864,1,0.8133918889167211,1
2359474749#2359348328,0,0.05136833195877986,0
146778888902#146777938215,0,0.00029385745405479703,0
1740857110#3408556286,0,0.003561734270845351,0
2314360284#4536450435,0,0.03066591873478323,0
3968945784#4495500756,0,0.0016823642396867123,0
124021630369#4202041822,0,0.10853891303089397,0
2058316912#1775497794,0,0.001068055287227766,0
4470296934#4165151066,1,0.004583285443496667,0
3400442486#3603201749,0,0.001896312796804616,0
2181531828#2183428945,0,0.14337433286827667,0
309670736915#4247271139,0,0.003561734270845351,0
4471122121#53263229623,0,0.00019106613030542958,0
3404019551#1634282673,0,0.002812748639119881,0
197910587768#156893097471,0,0.000769925730112475,0
4657354285#4256926363,0,0.007271310100196738,0
3501281334#3289002540,0,0.11376086783780273,0
5037293131#97014870931,1,0.7998035333848513,1
4535930871#3968945784,0,0.022597420473302286,0
4272887201#4272885125,0,0.062096726516842,0
4808134153#2069774757,0,0.007022242850277875,0
4657354311#4933360994,0,0.005676631906664827,0
1497880313#1438326380,0,0.056884952958336746,0
4699510653#107725292534,0,0.051748141904812535,0
4385184631#49857216438,0,0.003561734270845351,0
3495408683#189546061243,0,0.0003701403464870611,0
8431814058#1557919756,0,0.0023601532653084087,0
4572374020#4730645460,1,0.9921967766334562,1
3287805133#4065797638,0,0.12155089957503788,0
4636381625#3046729281,0,0.011452904043573114,0
4346970606#4742698844,0,0.003027269334021075,0
5067776785#3108657350,0,0.001975671181381038,0
2111818909#1770010645,0,0.042372530904660255,0
4223043910#174006932062,0,0.0034036598667326248,0
4065795443#3289002540,0,0.062090639378159125,0
4321048267#2055377631,0,0.02126772209682643,0
4259241183#4155510577,1,0.9974748690605209,1
1541880573#4202041822,0,0.49424698861261374,0
29607392514#3445564730,0,0.005128116778207161,0
4715847880#32236834289,0,0.003561734270845351,0
4657354285#4226659634,0,0.01565301807855313,0
422592070627#1694379811,0,0.3955154811175776,0
2268304430#146778888902,0,0.006407895316916001,0
4900378668#1903466347,1,0.2926751906889558,0
3628533316#207035576772,1,0.026328894940874047,0
5031406959#4065795443,0,0.0032588839178939607,0
4840773591#4659194738,0,0.001476033669886066,0
4662042966#2074019451,0,0.004226155451746625,0
3896015808#4530026053,0,0.0030726766112108505,0
1456843034#3076859035,0,0.003561734270845351,0
2068623358#2059052537,0,0.003561734270845351,0
2199135578#1810185303,0,0.004444206004603426,0
1712570939#1727736762,0,0.9450032931954649,1
3557197892#2069774757,1,0.9793163485731852,1
2075914534#3403917033,0,0.012985283504863792,0
1778563602#1634282673,0,0.008094886229919673,0
422592070627#4435686270,0,0.03355787702113969,0
38202857246#1543155210,0,0.003537842951159941,0
4416668620#3629624977,0,0.003561734270845351,0
1543155210#1951195150,0,0.0032588839178939607,0
5167083430#3446029032,0,0.0014262490132650244,0
3042764047#4437827660,0,0.10463817112998351,0
3764759336#3513178266,0,0.04388138099840991,0
4155510577#3967431644,0,0.010102490643904968,0
111568230982#2058132898,1,0.29885723796055347,0
4417849752#1867286717,0,0.017524747410253675,0
3461052410#1318260275,0,0.003561734270845351,0
4223934140#1639390814,0,0.002865415355680097,0
4285709211#4285709207,0,0.0010763245030164172,0
5060996735#4317041484,0,0.0039298357670863125,0
1878732185#2060257095,0,0.003365912997335737,0
4321048267#2056662276,1,0.1373077522852412,0
1594535010#111110399548,0,0.00188449113519814,0
1778563595#4232471781,0,0.003561734270845351,0
1438441444#1398682725,0,0.025162165309891675,0
3403917033#3926916973,0,0.033581627951112,0
5007075941#2112576214,0,0.0015884269836885783,0
3245545040#1541880573,0,0.0039292980389123745,0
2120155505#2115151765,0,0.8128240646709394,1
1321409006#1813034413,0,5.048674293293156e-06,0
4129122420#4196598949,0,0.03575765785838903,0
1457252585#3972924699,0,0.0032508358443982537,0
2359435242#3052180518,0,0.0027745608096898695,0
4643898157#4285709211,0,0.0031967465283673866,0
2007934907#100995265790,1,0.697972372378486,1
2003710867#4551054156,0,0.0005340047586964696,0
3124123344#580549064505,0,0.00832185420695516,0
14613461654#14613461939,0,1.0595276010797547e-07,0
4687116172#18467669365,0,0.013537498864123951,0
5181571321#1951195150,0,0.003561734270845351,0
303600075141#336556403061,0,0.33897971169018515,0
314601953357#22859701254,0,0.0224418154427805,0
3831256267#1816929342,0,0.37224396486730205,0
4231111906#4636446230,0,0.002819037884841056,0
4715847880#2003710867,0,0.09501791458642068,0
1843271409#4285709211,0,0.002524318554534107,0
4272887201#2064730522,0,0.059685569845738924,0
309670736915#4712246454,0,0.003561734270845351,0
97014870931#2055377631,0,0.5190137964122532,1
2092610533#156277208014,0,0.004548740526764461,0
3446029041#3683502845,1,0.9611909472380818,1
2092610536#2092610533,0,0.9967550504423354,1
1639832922#4623570105,0,0.0005818613627367974,0
4285709207#4285491833,0,0.0015399927828385858,0
4471122121#4465664542,0,0.0027851875924891183,0
1634282673#1778563597,0,0.008094886229919673,0
1751247315#4915591396,0,0.0006468952459577932,0
4091921695#3926916973,0,0.0164240981440366,0
4437827660#2056662276,0,0.005128116778207161,0
4840773591#174007019522,0,0.003561734270845351,0
4157496031#4451289887,0,0.0005539003102006212,0
3299599421#14613435427,0,0.003561734270845351,0
1712080073#1711852573,0,0.01608649073002076,0
1574873794#3445564730,0,0.005128116778207161,0
2338916683#1438483240,0,0.00405731117245625,0
309312101477#4003298247,0,0.0023946991855147643,0
4346970606#156277208014,0,0.009945566858979474,0
2068623358#1710094724,0,0.01974321323418953,0
86283717806#1694379811,0,0.0028865562885912878,0
2059124992#4385184631,0,0.0003268439380187388,0
5031406959#2114975127,0,1.226368785121601e-05,0
4285491833#2061309144,0,0.0014221761595011237,0
2275666316#3474685536,0,0.003561734270845351,0
1537709308#1537709317,0,0.3929264099695106,0
4451124306#86626661064,0,0.0014132718569913377,0
1665894324#1921223120,0,0.993331968013913,1
4393085087#4680204120,0,0.013999303146165626,0
3949154897#1650171814,0,0.002269081812839014,0
54158093151#4748650954,0,0.012494641357622611,0
3050045988#18468690620,0,0.002303447168664136,0
4210985419#3411721643,0,0.003561734270845351,0
4206812485#3642422898,0,0.7878542299672489,1
2117967935#4623570105,0,4.34730332759285e-05,0
2275666316#174007019522,0,0.003561734270845351,0
4215038721#4699510653,0,0.0016804071908151893,0
2112576214#4479096588,0,0.0019121808261807001,0
1740857110#4451288784,0,0.0032588839178939607,0
4346970606#4797396841,0,0.0007887444410806051,0
1634282673#1633806208,0,0.0031250761873274995,0
1321409006#1816428069,0,4.628347166605815e-05,0
4479070818#4748650954,0,0.025275219290779454,0
4538003565#4589929428,0,0.004307675969156857,0
1472057117#3287805133,0,0.0009815189117635546,0
3404019551#2247165276,0,0.0024814989697231117,0
4620685919#3806980943,0,0.15714312689360774,0
3881831374#6015919609,0,0.001476033669886066,0
1656969942#3061887519,0,0.011688415924213012,0
4099641396#4298588573,0,0.005371512428094488,0
4972894326#14613464513,0,0.00030638819123081763,0
3439202323#1780678934,0,0.05940525576702082,0
1430988070#1875282048,0,0.0032588839178939607,0
1778563602#1727736762,1,0.9473869737926484,1
157726428514#189546061243,0,0.1823546249135893,0
422592070627#3633572726,0,0.007787858257126035,0
1751364886#4623949169,0,0.07274123901510057,0
86626661064#5018389488,0,0.0005868458493639518,0
1701333847#1374772535,1,0.9529162016420315,1
3054671141#4022447951,0,0.007787858257126035,0
1650171814#5208946130,0,0.003561734270845351,0
1533602348#4726704241,0,0.10728979979511409,0
4643943359#4944579314,0,8.71700062397209e-06,0
2111351705#2111350136,0,0.0017996018229111657,0
4658956014#4536450435,0,0.008036559103829931,0
2053826326#422592070627,0,0.03918823460426592,0
174006932062#121528725386,0,0.00250970920868106,0
2150036453#1816929342,0,0.12042785867621285,0
5104418469#3403897392,0,0.004280283901681489,0
3727491058#1811606488,0,0.035700807949557024,0
4417849752#4416668620,1,0.8988957249918482,1
1326086493#5215138753,0,0.9449576316055728,1
4214739605#3609077013,0,0.0033538662302170373,0
2070908197#376973981474,0,0.0025734192366554925,0
2068623358#4631852445,0,0.001476033669886066,0
2055377631#4289077889,0,0.037027208568589716,0
3934602500#1430988070,0,0.0003310755750015462,0
4726704241#4643011415,0,0.33827414376604836,0
5173394727#4973150488,0,0.0012116418904947698,0
4405676807#4219781521,0,0.0027744639686199334,0
3633572726#3550931655,0,0.0020312448254622755,0
4538332005#1316058339,0,0.0031967465283673866,0
4808134153#1415647813,0,0.1301610834081853,0
5087832312#1696438060,0,0.003561734270845351,0
1882929309#1316058339,0,0.003561734270845351,0
4206267336#1419344414,0,0.003561734270845351,0
1416528046#2175801910,1,0.004917715037913703,0
4077473357#4877427884,0,0.003561734270845351,0
2058563113#1520168707,0,0.003561734270845351,0
2066624968#4631852445,0,0.0029988656379673836,0
2060355842#421393369392,1,0.9667289996360318,1
4451089335#1743052872,0,0.0032588839178939607,0
4570764341#4722721497,0,0.004605622753327623,0
3513178266#4202041822,0,0.0034575471510436264,0
2057811649#1710094724,0,0.1785633151650316,0
2111350136#564144132292,0,0.005062845257435411,0
3477269989#3474685537,0,0.37122611040501063,0
2175801910#2027838359,0,0.012717086029594397,0
314601953357#1770010645,0,0.002099968083188491,0
4959321228#1497880313,0,0.006324121558811806,0
4584646241#4391918874,0,0.001176650874293248,0
1374772535#4657354311,0,0.0002987166427499044,0
3791139342#3967431644,0,0.0017899146282014835,0
4417818851#2055255869,0,0.0031625100545357226,0
2168053392#4589678847,0,0.029170122691355806,0
41375214069#2062845102,0,0.004506885405410205,0
1712080073#1711687490,0,0.0008694074260449328,0
21269204096#4205538788,0,0.002320679448794042,0
4781194041#4841409785,1,0.7011725113495818,1
4898730640#4828654874,1,0.004438946566925896,0
4899954714#3806980943,0,0.0032588839178939607,0
364679238122#1701333916,0,0.0006857843417189782,0
2148153592#2059400154,0,0.07905652234130339,0
3056067914#2336490445,0,0.003561734270845351,0
14613461654#14613466961,0,1.0595276010797547e-07,0
2057811649#237523614768,0,0.000693900336542085,0
2057051388#3954668240,0,0.16613371320553547,0
4589595738#2113760999,0,0.003561734270845351,0
4285491833#4285709211,0,0.0015399927828385858,0
48926966870#2054753273,0,0.0003547323084764748,0
3628839717#4335156801,0,0.0028865562885912878,0
2068623358#4680203965,0,0.03507599540407602,0
3054671141#3517506225,0,0.42236451164813654,0
4495044650#4735503306,0,0.001973077738560904,0
3764759336#2115880476,0,0.0052405218768076115,0
1684789889#4715847880,0,0.2122942837319497,0
4662042966#4663785560,0,0.1283256368922796,0
4680204120#79993360240,0,0.003561734270845351,0
1374772550#1701333915,0,0.4628753852417342,0
3044853716#2055886100,0,0.6825765994415284,1
1951195150#4808134153,0,0.0032588839178939607,0
4635981164#3107598853,0,0.003561734270845351,0
138962685339#276611684552,1,0.9552106992991052,1
4643011415#1533602348,0,0.05592136957599205,0
4256926363#4933360994,0,0.005297780424148697,0
2115880476#4034038494,0,0.02280565393607845,0
4215058789#4215038721,0,0.001476033669886066,0
3628839722#3628839717,0,0.002601600419016089,0
1646275700#1816430010,0,0.022574867511676207,0
124021630369#3683502845,0,0.03352080141801944,0
4479095804#4479096850,0,0.00027317304673063253,0
4699510653#107725290582,0,0.013530534050203191,0
3517506225#1914403252,1,0.9895209044178856,1
2183963548#2026258519,0,0.010086263858841694,0
1537709317#2338916683,1,0.06502788759438391,0
4755359264#314601953357,0,0.023362255259051612,0
3107598853#1438441444,0,0.035653431539184856,0
4439737367#4435913614,0,0.002139962574297621,0
3550979323#3259289288,0,0.01503552447882819,0
2176735919#2056078364,0,7.87069450269563e-05,0
4439426144#4256622048,0,0.0028865562885912878,0
4065795443#4439737367,0,0.0011563683114279237,0
2066509477#5037293131,0,0.0022830945521168894,0
1500022510#5087832312,0,0.003561734270845351,0
4317041484#4327866563,0,0.004384935758110974,0
