pair_id,label,probability,prediction
212771874474#4667944802,0,-1.9075812287504839,0
422592070627#3361906432,0,-1.031556257320788,0
5060996735#5090085713,0,-1.6750454412135833,0
4722721497#2060253226,0,0.4395712987276075,1
4452550298#1816427364,0,0.23610024704332133,1
2057051388#2057051387,0,-2.7498466040549823,0
2055886100#2133358535,0,-1.2751446623383669,0
2053826326#5197586202,0,-2.637849104831383,0
3648904906#3669306485,0,0.6457732006108707,1
3236601708#3809186919,0,-0.37181927294064154,0
4451124293#4452550298,1,-0.6255563258971559,0
3648904752#4272843119,0,0.20194882793048796,1
1718471304#1374772535,0,-2.861867314449965,0
1646206864#3474372520,0,-1.258449095408613,0
4659194738#19705527158,0,-1.6750454412135833,0
5018389488#4155510577,0,-1.7295347228263551,0
1684789889#3026064813,0,0.3379885316686244,1
1427286361#1765891797,0,-1.3630306310976,0
4451089335#4699280965,0,-2.941424242484399,0
2055377631#97115452949,0,-1.8191949201697195,0
2113093450#4944579314,0,0.08729028172653464,1
1751364886#1751364880,0,-2.852354161236374,0
4411426624#4071233134,0,-1.3358652636967951,0
4200562083#1843271409,0,-0.9074642880533443,0
3999176481#1994805938,0,-1.6750454412135833,0
2551494872#1656969942,0,-1.3770468163261993,0
5027483278#1711687490,0,-1.6750454412135833,0
1313607746#3920807098,0,-0.9662291256663138,0
5060996735#3648904906,1,-0.7733566299201787,0
291173146171#2060185514,0,0.1583995368284845,1
3949154929#3903241588,0,-1.184183732959305,0
1780678934#1639390814,0,-1.7622411097058448,0
1537709317#4145496082,0,-1.5786186827908293,0
4452550298#4215027256,0,-1.7910005461074692,0
1537709311#4452550298,0,-1.6094068797220835,0
3446029032#4206267336,0,-1.786018422056936,0
4291077418#3289002540,0,-1.6870199385182265,0
3791139342#70183897754,0,-2.0037674193022226,0
1701470611#336556403061,0,-1.9860216147169105,0
4157551094#2115151765,0,-1.9565092218420215,0
4057032761#4024663252,0,-2.0973141403417808,0
1326086493#3794247232,0,-1.5908063329764293,0
4726704241#79993360240,0,-0.6179477743552089,0
1818739935#2275666316,0,-1.6750454412135833,0
4205424867#4022447951,0,-1.7058336381448373,0
1718471304#4657354311,0,-1.065887106719166,0
2066624973#4680095395,0,-1.8450583049531286,0
4700047151#3359180052,0,2.330841422710702,1
4910561821#4247271139,0,-0.6710826402875312,0
4755359264#187508564338,0,0.5107085404427116,1
2727127831#4572380856,1,0.9020739242285356,1
4780994423#5318769457,0,-0.21278844051165047,0
1817644740#4261185678,0,-1.6750454412135833,0
3889395495#4781194041,0,-1.2113180839823106,0
2066246683#1818739935,0,0.7704105042661453,1
2119398744#1953270965,0,-2.1634948155774074,0
3361906432#1817644740,0,0.35604383895095637,1
4726704241#4700047151,0,-0.6974917197500521,0
4572636295#4820163687,0,0.24925297966484816,1
2066535766#1500022510,0,-1.6750454412135833,0
3107598853#580549064505,0,-1.6750454412135833,0
1905948078#2059483876,0,1.122250294658195,1
14613460476#2056478070,0,-0.6391960825809562,0
3401731422#4952978442,0,-1.658692035493992,0
5090005101#4214739605,0,-2.3064983071425162,0
1701333915#3529095384,0,-1.898950656748398,0
2055886100#4804861605,0,-1.5786186827908293,0
3635733776#4715847880,0,-0.8859394323633284,0
18468687381#2063706226,0,-0.7793952707538404,0
114453608394#1639901072,0,-1.6750454412135833,0
146778888902#4730645460,0,-1.9813590354478947,0
2007847537#4523728345,0,0.2512665164551231,1
2079581946#2078835030,0,1.225964691426905,1
4589830735#4534359957,0,-0.8018577273750964,0
2133358535#1497880313,0,0.46117211916630785,1
2054781193#1914403252,0,-1.271236383802636,0
91686025987#5163452200,0,0.00014356686534910956,1
487126887411#4470296934,0,-1.6750454412135833,0
2120155505#4179651570,0,0.03457186659466749,1
2026258524#2026258520,0,-0.30870018444657665,0
3289002505#3287805133,0,3.437521407860069,1
4495044650#2061673563,0,-1.6750454412135833,0
1962074579#54161674630,0,-2.6893108443542166,0
4623947495#1847712017,0,-1.4286691925891,0
4316999113#1321409006,0,-2.471538449999935,0
174006932062#174007019522,0,-1.256521979429638,0
4024663252#4451124306,1,-1.74096201761348,0
2027929598#2069774757,0,0.4987330001700694,1
4755359264#4643718292,0,0.10199206526747728,1
4327866563#4457149562,0,-1.9813590354478947,0
156277514294#307718000196,0,-0.31023987774757766,0
2180579787#2026258519,0,-3.273099834032104,0
4535949395#4595088087,0,0.18027955316168454,1
4161797606#4991881534,0,-0.5785670681766168,0
3612961288#1867262556,0,-1.6750454412135833,0
3513178266#1347237190,0,-1.6750454412135833,0
1816427364#303600075141,0,-1.6750454412135833,0
3934602500#4196598949,0,-1.6750454412135833,0
2055448044#3289002540,0,-1.6750454412135833,0
5123189260#3282474651,0,2.5702600181692286,1
41375214069#7161172305,1,0.575184340397985,1
3501281334#1646206864,0,-1.6511165720462386,0
4672808661#1635692869,0,-0.11795609139475882,0
3477269989#3628839722,1,-0.9487057618908954,0
1867286717#4417818851,0,0.07276116062620508,1
3550979323#4898626808,0,-1.6750454412135833,0
3551393130#4065721591,0,-1.5363170513636575,0
14613461939#2069774757,0,-1.6040483301621866,0
4623949169#4851901157,0,-2.0134086101475175,0
309312102749#364679238122,1,-1.781346083735357,0
2058148983#3501281334,0,-1.6750454412135833,0
2064414260#1520168707,0,-1.6303014360376367,0
3485676898#4551054156,0,0.05488455591995156,1
3709672083#4705583754,0,-1.6750454412135833,0
4943818903#38448881724,0,-1.5605082511267043,0
3926916973#2075914534,0,-1.5927205698184714,0
4298588573#3881831374,0,-1.579506522472509,0
1694379811#1497880313,0,-0.09421686275192864,0
102514982310#4538332005,0,-1.1229490343588813,0
2135054445#2069985286,1,0.21880673773672066,1
4926426630#4215038721,0,-2.862731898058605,0
4972894326#2062867476,0,-1.4125016091769382,0
3683502845#3644272514,0,3.3724059929582846,1
2062766088#2062766801,0,-2.1071822758652354,0
4828654874#1770010645,0,-1.8433523944763122,0
41713266437#111110399548,0,0.24464108741489543,1
2336490445#3860948251,0,-1.6750454412135833,0
2054753273#3926867260,0,1.5040322282992196,1
4499147142#1416301524,0,1.5698137605330311,1
4195960848#4197138413,0,-1.514851866624661,0
1818739935#117154450703,0,-1.3333042254392151,0
41375214069#4804861605,0,-1.5786186827908293,0
4256926363#4479424072,0,-2.037766507008902,0
4726704241#3299598934,0,-1.3459015248541903,0
2065201243#2062075980,0,1.9020776533462334,1
4210986952#2063588766,0,0.23083543336007195,1
1312695289#2159452221,0,-0.29217169165709067,0
1537709317#4077473357,0,-1.3630306310976,0
3926916973#3050152494,0,-0.15815570744399454,0
29608029868#2297005450,0,0.25212743794912984,1
4929499262#3304467506,0,-0.8372192992342836,0
1843271409#53263229623,0,-1.4286691925891,0
4451289887#4451288784,0,-2.9668464642986283,0
4620261674#3470148182,1,2.9642462767440523,1
4897048724#3848611844,0,-0.979078378611212,0
1951195150#4454991968,0,-1.6750454412135833,0
4633378534#4748650954,0,1.3561994771647852,1
1701333915#1701333916,1,2.2733122477871204,1
3580539229#3245545040,0,-0.1101197809543657,0
4405676807#1921223120,0,-1.083520152606918,0
2026258520#4346970606,0,-0.7524242366045188,0
1374772535#4820163687,0,-1.5457411142613773,0
5027483278#117154450703,0,-1.5711376786348585,0
2075914534#1721524699,0,-0.9949589679456627,0
4091921695#4140165052,1,3.010733693189732,1
197910587768#4811798618,0,-2.331235531921244,0
4797396841#2058316912,0,-0.7761164539711137,0
2061448087#1537709308,0,-0.9105015832446026,0
5031406959#5165108496,1,1.7017507172548627,1
1712570793#1816427364,0,1.1398217416104242,1
4149299298#2336490445,0,-2.7521403957677526,0
1565912494#1565913509,0,2.567288606469011,1
138962728028#2061022206,0,0.4098773726189098,1
3361906432#4549189933,0,0.35604383895095637,1
3727491058#2054657143,0,-0.9484652828599166,0
4535941097#4535949395,0,-1.6331079644036013,0
2159739481#1548108669,0,-1.332242434166346,0
2062766801#1457252585,0,0.330444016820139,1
1635692869#106964376935,0,0.10248101414507493,1
3044853716#2133358535,0,-0.9138956129146899,0
2064229512#4435686270,0,-1.6750454412135833,0
2296493468#2183428945,0,-1.6750454412135833,0
3551393130#3551393318,0,0.5474139646372094,1
1427286361#2064414260,0,-0.5453144336079581,0
3501285885#4633378534,0,-0.3392427667210012,0
2115880476#2296451977,0,-1.6750454412135833,0
2066624973#4893633475,0,-0.8032829071039832,0
3551393130#3451234547,0,-1.400562915640392,0
3626237468#4662042966,0,-0.019576327426121143,0
4145588659#3806980943,0,-1.6749970698652192,0
102514982310#114453608394,1,-0.5807515753977988,0
1415554755#1696208496,0,-1.6188975498278306,0
2115528606#3770456617,0,-1.6750454412135833,0
2056128836#4272137501,0,-1.7295347228263551,0
4687116172#2296451977,0,-2.336113840668191,0
2054657150#5059261580,0,-1.6750454412135833,0
1543155210#4926426630,0,-0.9431995020401045,0
2154491220#3628533316,0,-1.3630306310976,0
4780994423#157726428514,0,0.1583995368284845,1
2343156405#2056078364,0,0.43225259514062664,1
3972924699#4840773591,0,-2.06017489086323,0
4150903563#4687116172,0,-2.683047746170328,0
4763332016#1653994308,0,-1.4286691925891,0
4893633475#4426740219,0,-0.46489996366407227,0
2054657150#3727491058,0,-0.9484652828599166,0
54158093151#3403897392,0,1.7633940439712266,1
3445564730#3114734058,0,-1.696176548474599,0
1537709304#1537709311,0,1.7217421533239214,1
4589830735#1477293192,0,-0.15595974244854993,0
2075240892#2275666316,0,-0.8707364706150722,0
3042764047#4536450435,0,-0.459272545292603,0
4439737347#4155408706,0,-0.6273980768645662,0
2281691154#1701333847,0,-1.5786186827908293,0
18465851371#1401982678,1,3.2413032504101937,1
2053826326#2114975127,0,-1.2053042454694254,0
1741741476#3446029041,0,-1.5579737159536682,0
4667944802#3626237468,0,0.17694079265352936,1
1640340946#1847712017,0,-1.6750454412135833,0
4065795443#3487828521,0,-1.9369260611915307,0
125323389433#2159739481,0,-1.13031849252851,0
1875282048#4867542841,0,-1.6750454412135833,0
2069985286#2007847537,0,-1.6750454412135833,0
4161797606#4452060617,0,-1.0098665755424663,0
1817644740#3831256267,0,1.8327542063878588,1
1472057117#4219781521,0,1.65924592444716,1
7161172172#114453608394,0,-1.5293180343512243,0
2336490445#1398443073,0,-1.5375354928627396,0
3404019592#2057051388,0,-0.20146917218132776,0
4663785560#38202857246,0,-1.4625634697740395,0
29608029868#2062867476,0,-2.511055391252893,0
2057685237#4391918874,0,-1.7314529127745906,0
29608029868#4643938191,0,0.40560799895105015,1
2062782802#1721524699,1,-1.0873754637804809,0
4542039020#4633378534,0,-1.5524583874556068,0
2551494872#1654102057,0,0.6894793844073015,1
4633378534#4589929428,0,1.0691664660843347,1
4657354311#7161172172,0,-2.4541084793296695,0
60367707728#4742698844,0,-1.1966752125535471,0
4132281843#303600075141,0,-0.026470661321915,0
1765891797#2003710867,0,-0.8399886055611226,0
124021630369#3214249597,0,-1.6750454412135833,0
4536450435#4279029102,0,-0.24758031472162867,0
2296451977#2092610533,0,-1.356155528447997,0
4384414279#4435913614,0,-2.081387594876775,0
4877427884#2338131041,0,-1.1189399310204886,0
1497880313#1477156406,0,-0.07686583207156894,0
4165585148#3709672083,0,0.931852613900586,1
3054434630#1721524699,0,-1.9015941090327664,0
4820163687#4479070818,1,-0.20850157764813848,0
107725296889#2092174215,0,-1.5580156936959184,0
2165015487#3609077013,0,-1.2540790624927203,0
4840773591#174006932062,0,-1.6750454412135833,0
3435281641#3485676898,0,-1.6750454412135833,0
3474372520#2060355842,0,-2.3868444825445723,0
173652977366#4811798618,0,-2.331235531921244,0
114453608394#4613276653,0,-1.6694215172779099,0
7161172172#7161172305,0,1.472604046599698,1
2180579787#60367707728,0,-1.6750454412135833,0
4973150488#4972894677,0,-0.2870048456876315,0
1710094724#3633360460,0,1.2855160139461534,1
4231111906#4232666143,0,-1.413188814930795,0
4604457043#4667944802,0,-1.0047422090770461,0
4196030610#3949154897,0,-1.544059885451226,0
4683006694#4289077889,1,2.243047059852676,1
4479070818#3054671141,0,-1.5338746776148826,0
3236601708#1878732185,0,0.7836030438283825,1
106964376935#4843831604,0,1.0535473749075517,1
4155408706#4279029102,1,-0.9137538118830973,0
4943818903#4620685919,0,0.3763844457519494,1
4408616491#4200562083,0,-2.0037674193022226,0
4289086328#4289077889,0,-1.6550479419546784,0
4450888165#4385421396,0,1.5278446246306547,1
4129122420#3107598853,0,-0.9972630525086568,0
107725296889#4900378668,0,0.8930106453970112,1
4215038721#4024663252,0,-1.273636716951118,0
3860948251#3794247232,0,-1.1302586586192187,0
2055255869#4411426624,0,-1.6750454412135833,0
5173394727#121528725386,0,-1.1301574099614742,0
2054657150#3411721643,0,-1.7314529127745906,0
3551393130#2111349786,0,-2.1539223943008197,0
4499147142#1646206864,1,1.8434412849485282,1
2359474749#2359348328,0,0.9603163723892654,1
146778888902#146777938215,0,-2.710214900861194,0
1740857110#3408556286,0,-1.6750454412135833,0
2314360284#4536450435,0,-2.0037674193022226,0
3968945784#4495500756,0,-0.9419017412950138,0
124021630369#4202041822,0,-0.48308443543962,0
2058316912#1775497794,0,-1.5786186827908293,0
4470296934#4165151066,1,-2.2328089428003675,0
3400442486#3603201749,0,-0.8236021142603097,0
2181531828#2183428945,0,-0.34328897170727446,0
309670736915#4247271139,0,-1.4442973771943646,0
4471122121#53263229623,0,-1.5933278392947792,0
3404019551#1634282673,0,-1.4286691925891,0
197910587768#156893097471,0,-2.331235531921244,0
4657354285#4256926363,0,-1.4069331585379745,0
3501281334#3289002540,0,2.3458422493527267,1
5037293131#97014870931,1,-0.8705091422640858,0
4535930871#3968945784,0,-0.2718354269821026,0
4272887201#4272885125,0,-0.11238592117754109,0
4808134153#2069774757,0,-1.2383712082045084,0
4657354311#4933360994,0,-0.8687133378542601,0
1497880313#1438326380,0,-0.462208386437855,0
4699510653#107725292534,0,-0.7693412664032859,0
4385184631#49857216438,0,-1.7867634936265824,0
3495408683#189546061243,0,-1.3285308112771137,0
8431814058#1557919756,0,1.5343585571664575,1
4572374020#4730645460,1,1.288965301815439,1
3287805133#4065797638,0,1.9927368628788482,1
4636381625#3046729281,0,-0.8669345745876437,0
4346970606#4742698844,0,-1.3524575729895703,0
5067776785#3108657350,0,-1.6835392194200367,0
2111818909#1770010645,0,-1.305286539154785,0
4223043910#174006932062,0,-1.0199409849556718,0
4065795443#3289002540,0,1.7127332698577353,1
4321048267#2055377631,0,-0.17960124562911517,0
4259241183#4155510577,1,1.54416971843549,1
1541880573#4202041822,0,2.728857277907015,1
29607392514#3445564730,0,-1.0266766678052148,0
4715847880#32236834289,0,-1.6750454412135833,0
4657354285#4226659634,0,-1.1960842101478595,0
422592070627#1694379811,0,0.5257344364720655,1
2268304430#146778888902,0,-0.07186516410565824,0
4900378668#1903466347,1,2.618588103757682,1
3628533316#207035576772,1,-0.0505982685739057,0
5031406959#4065795443,0,-1.4286691925891,0
4840773591#4659194738,0,-1.9813590354478947,0
4662042966#2074019451,0,-1.921269924552658,0
3896015808#4530026053,0,-1.7260972226142755,0
1456843034#3076859035,0,-1.6750454412135833,0
2068623358#2059052537,0,-1.6750454412135833,0
2199135578#1810185303,0,-1.5786186827908293,0
1712570939#1727736762,0,0.5470533379050133,1
3557197892#2069774757,1,-0.6043410980708428,0
2075914534#3403917033,0,-2.9999623297942533,0
1778563602#1634282673,0,-1.1716390444886193,0
422592070627#4435686270,0,-1.86709582317634,0
38202857246#1543155210,0,-1.463197485716187,0
4416668620#3629624977,0,-1.4286691925891,0
1543155210#1951195150,0,-1.6750454412135833,0
5167083430#3446029032,0,-1.9717817509886086,0
3042764047#4437827660,0,-0.4116783210733985,0
3764759336#3513178266,0,-1.4319116789791555,0
4155510577#3967431644,0,-1.0386926543349575,0
111568230982#2058132898,1,-0.9260013330368817,0
4417849752#1867286717,0,-0.49026436283218544,0
3461052410#1318260275,0,-1.6750454412135833,0
4223934140#1639390814,0,-0.4296961681777851,0
4285709211#4285709207,0,-2.288763388688406,0
5060996735#4317041484,0,-1.4112070715891671,0
1878732185#2060257095,0,0.6062515568885778,1
4321048267#2056662276,1,-1.3427429915346458,0
1594535010#111110399548,0,-0.06167250681941594,0
1778563595#4232471781,0,-1.6750454412135833,0
1438441444#1398682725,0,-0.5864880786713924,0
3403917033#3926916973,0,-1.2714212879767708,0
5007075941#2112576214,0,-1.3752182812832001,0
3245545040#1541880573,0,0.38073582618514923,1
2120155505#2115151765,0,-0.8199334910399175,0
1321409006#1813034413,0,-2.069387028559842,0
4129122420#4196598949,0,1.3638290333454677,1
1457252585#3972924699,0,-0.863545887210177,0
2359435242#3052180518,0,-1.1536541297256342,0
4643898157#4285709211,0,-1.762963632889055,0
2007934907#100995265790,1,-0.06161316210436807,0
2003710867#4551054156,0,0.66636264115043,1
3124123344#580549064505,0,-1.3680573307374178,0
14613461654#14613461939,0,-2.097753893430575,0
4687116172#18467669365,0,-1.290516966956497,0
5181571321#1951195150,0,-1.6750454412135833,0
303600075141#336556403061,0,-0.026470661321915,0
314601953357#22859701254,0,-1.7314529127745906,0
3831256267#1816929342,0,1.8983927678793586,1
4231111906#4636446230,0,-1.8921500459965188,0
4715847880#2003710867,0,-0.6454507640671785,0
1843271409#4285709211,0,-1.428696916504517,0
4272887201#2064730522,0,1.7210590568645259,1
309670736915#4712246454,0,-0.7059592675281172,0
97014870931#2055377631,0,-0.7748143036687426,0
2092610533#156277208014,0,-1.7150445525943705,0
3446029041#3683502845,1,-0.3539957583833657,0
2092610536#2092610533,0,0.9163374589493283,1
1639832922#4623570105,0,-0.7634463987274553,0
4285709207#4285491833,0,-0.9546788728955767,0
4471122121#4465664542,0,-0.3632757569739682,0
1634282673#1778563597,0,-1.1716390444886193,0
1751247315#4915591396,0,-1.8849322770251407,0
4091921695#3926916973,0,-0.3629847940594806,0
4437827660#2056662276,0,-1.5786186827908293,0
4840773591#174007019522,0,-1.6750454412135833,0
4157496031#4451289887,0,-1.513946671133126,0
3299599421#14613435427,0,-1.6750454412135833,0
1712080073#1711852573,0,-0.17323978750323876,0
1574873794#3445564730,0,-1.5105585773221533,0
2338916683#1438483240,0,-1.6895154359646085,0
309312101477#4003298247,0,-0.6849524345625007,0
4346970606#156277208014,0,-0.513407903860801,0
2068623358#1710094724,0,0.7262104608285465,1
86283717806#1694379811,0,-1.7314529127745906,0
2059124992#4385184631,0,-2.2075931046262562,0
5031406959#2114975127,0,-3.013700731083753,0
4285491833#2061309144,0,-0.7547732938963065,0
2275666316#3474685536,0,-1.6750454412135833,0
1537709308#1537709317,0,0.16249131069354017,1
4451124306#86626661064,0,-1.7657709837546653,0
1665894324#1921223120,0,2.0863656754620554,1
4393085087#4680204120,0,0.6642877817062738,1
3949154897#1650171814,0,-2.1541014469937236,0
54158093151#4748650954,0,-0.9801518345212347,0
3050045988#18468690620,0,-0.8829274474035609,0
4210985419#3411721643,0,-1.6750454412135833,0
4206812485#3642422898,0,1.9222319354647817,1
2117967935#4623570105,0,-1.711406650464561,0
2275666316#174007019522,0,-1.817752809878032,0
4215038721#4699510653,0,-2.379799571696266,0
2112576214#4479096588,0,-1.9108937128181345,0
1740857110#4451288784,0,-1.9813590354478947,0
4346970606#4797396841,0,-1.9502189740863172,0
1634282673#1633806208,0,-1.3207289996704281,0
1321409006#1816428069,0,-1.5074313578356593,0
4479070818#4748650954,0,-0.5299689812927735,0
4538003565#4589929428,0,-0.882382141156549,0
1472057117#3287805133,0,-1.4125630000090041,0
3404019551#2247165276,0,-1.931920948226618,0
4620685919#3806980943,0,0.7891179172245373,1
3881831374#6015919609,0,-1.9813590354478947,0
1656969942#3061887519,0,-1.848670639957422,0
4099641396#4298588573,0,0.5298461948719804,1
4972894326#14613464513,0,-1.1752467895603158,0
3439202323#1780678934,0,-0.7189488140522375,0
1430988070#1875282048,0,-1.96628321597714,0
1778563602#1727736762,1,0.5307988925804961,1
157726428514#189546061243,0,-0.2744379811634874,0
422592070627#3633572726,0,-1.6303014360376367,0
1751364886#4623949169,0,-1.5323394338957677,0
86626661064#5018389488,0,-1.7295347228263551,0
1701333847#1374772535,1,1.2337252177398832,1
3054671141#4022447951,0,-1.6303014360376367,0
1650171814#5208946130,0,-1.7295347228263551,0
1533602348#4726704241,0,-0.4698949395329475,0
4643943359#4944579314,0,-3.123721872032217,0
2111351705#2111350136,0,-1.091285494860156,0
4658956014#4536450435,0,-1.5580156936959184,0
2053826326#422592070627,0,-1.2128247475211398,0
174006932062#121528725386,0,-1.256521979429638,0
2150036453#1816929342,0,2.3754531178075102,1
5104418469#3403897392,0,-1.3319966123444689,0
3727491058#1811606488,0,0.5598303526593353,1
4417849752#4416668620,1,0.8418096422187502,1
1326086493#5215138753,0,0.6077181186847409,1
4214739605#3609077013,0,-1.7581474946876936,0
2070908197#376973981474,0,-1.6990773119086497,0
2068623358#4631852445,0,-1.9813590354478947,0
2055377631#4289077889,0,-0.8126206120589489,0
3934602500#1430988070,0,-2.591486722977038,0
4726704241#4643011415,0,-0.28162107243686574,0
5173394727#4973150488,0,-1.5193934379425744,0
4405676807#4219781521,0,-1.16414613473893,0
3633572726#3550931655,0,-1.8539116020740256,0
4538332005#1316058339,0,-1.6750454412135833,0
4808134153#1415647813,0,1.7358069095453428,1
5087832312#1696438060,0,-0.5386372783944893,0
1882929309#1316058339,0,-1.6750454412135833,0
4206267336#1419344414,0,-1.6750454412135833,0
1416528046#2175801910,1,-1.6845361113193307,0
4077473357#4877427884,0,-1.6750454412135833,0
2058563113#1520168707,0,-1.6750454412135833,0
2066624968#4631852445,0,-1.332242434166346,0
2060355842#421393369392,1,0.7550717308468258,1
4451089335#1743052872,0,-1.6750454412135833,0
4570764341#4722721497,0,-1.6303014360376367,0
3513178266#4202041822,0,-1.7223836218186945,0
2057811649#1710094724,0,0.6954222638972927,1
2111350136#564144132292,0,-1.5882226661813033,0
3477269989#3474685537,0,0.4943132846615179,1
2175801910#2027838359,0,-1.5320747747955505,0
314601953357#1770010645,0,-0.31791732096861214,0
4959321228#1497880313,0,-1.6216941192505046,0
4584646241#4391918874,0,-1.9558933243054166,0
1374772535#4657354311,0,-1.2870745317130545,0
3791139342#3967431644,0,-0.0076861243653088,0
4417818851#2055255869,0,-1.6750454412135833,0
2168053392#4589678847,0,-0.6652620398914568,0
41375214069#2062845102,0,-0.7117424445514662,0
1712080073#1711687490,0,-0.9546742947175727,0
21269204096#4205538788,0,-1.035074050128299,0
4781194041#4841409785,1,0.9065107841706657,1
4898730640#4828654874,1,-1.8507722786399357,0
4899954714#3806980943,0,-1.6750454412135833,0
364679238122#1701333916,0,-2.2052642509827094,0
2148153592#2059400154,0,-0.6593284805579942,0
3056067914#2336490445,0,-1.6750454412135833,0
14613461654#14613466961,0,-1.770388764229798,0
2057811649#237523614768,0,-2.345858302225735,0
2057051388#3954668240,0,-2.658365574690915,0
4589595738#2113760999,0,-2.0037674193022226,0
4285491833#4285709211,0,-0.9546788728955767,0
48926966870#2054753273,0,0.4342311207687257,1
3628839717#4335156801,0,-2.80854786732876,0
2068623358#4680203965,0,2.3356260727377856,1
3054671141#3517506225,0,-0.5956828433616568,0
4495044650#4735503306,0,-2.7262943324265296,0
3764759336#2115880476,0,-1.70094298834296,0
1684789889#4715847880,0,-0.3793213804659452,0
4662042966#4663785560,0,-1.5342434341990472,0
4680204120#79993360240,0,0.1583995368284845,1
1374772550#1701333915,0,0.4230161953913365,1
3044853716#2055886100,0,0.8446358130800102,1
1951195150#4808134153,0,-1.6750454412135833,0
4635981164#3107598853,0,-1.6750454412135833,0
138962685339#276611684552,1,2.040068487859353,1
4643011415#1533602348,0,1.6396510517887317,1
4256926363#4933360994,0,-1.5588052759431783,0
2115880476#4034038494,0,-1.2806158121891449,0
4215058789#4215038721,0,-1.9585104224826106,0
3628839722#3628839717,0,-2.353437496116504,0
1646275700#1816430010,0,-2.6106760338060258,0
124021630369#3683502845,0,-0.9072699224297558,0
4479095804#4479096850,0,0.662237874110589,1
4699510653#107725290582,0,-1.2168466030143312,0
3517506225#1914403252,1,0.3906450074724792,1
2183963548#2026258519,0,-3.273099834032104,0
1537709317#2338916683,1,-1.2073466901518302,0
4755359264#314601953357,0,0.7709638277707564,1
3107598853#1438441444,0,-0.9972630525086568,0
4439737367#4435913614,0,-2.4074677804930777,0
3550979323#3259289288,0,-1.476961709843123,0
2176735919#2056078364,0,3.617114213686729,1
4439426144#4256622048,0,-1.7314529127745906,0
4065795443#4439737367,0,-3.0584539900020635,0
2066509477#5037293131,0,0.2426386450656386,1
1500022510#5087832312,0,-1.0047422090770461,0
4317041484#4327866563,0,2.380385335261687,1
4040016243#2057145715,0,-1.6750454412135833,0
1867286717#4781194041,0,0.07276116062620508,1
2163049577#2114049002,0,-2.017241536939319,0
237523614768#5128222238,0,-0.5895440995569181,0
4435528162#3836676657,0,-2.417597437697876,0
364679238122#4658620132,0,-1.3542416767472871,0
3061887519#5003601219,0,0.7440962510416935,1
1326086493#4893633475,0,-1.704008013925417,0
2066535766#487126887411,0,-1.6426258603745862,0
3359180052#3594649033,1,1.1755899605207767,1
41713266437#54161674630,0,-0.15022253439357125,0
2183968048#2183963548,0,-0.5337143569895053,0
4140165052#4426740219,0,-0.5820584275935223,0
2111872187#2067179166,0,-1.9813590354478947,0
4653616782#2054657150,0,-1.3063981200860388,0
3889395495#4893633475,0,-1.6750454412135833,0
2067571192#5087832312,0,-2.2860354650851953,0
1543155210#1878732185,0,2.2895358876360765,1
4680095395#1727736762,0,-1.6983291566325358,0
1778563597#156277207697,0,-1.9889771740293827,0
3794247232#111568230982,0,-0.8695938614758745,0
2296451977#2296574953,0,-2.5246305180283426,0
3032709817#1627738213,0,-1.5786186827908293,0
336556403061#1728174555,0,-1.1929218502391066,0
4323500487#4479070818,0,0.3524309367488194,1
4851901157#4285709207,0,-1.4917959077585492,0
4219781521#564144132292,0,-0.870094297918103,0
3043492443#4354044382,0,-1.4286691925891,0
3490539439#4015322905,0,-1.6750454412135833,0
4393085087#3881831374,1,0.971095854177094,1
2075416140#3044853716,0,-1.7295347228263551,0
4479096588#4289077889,0,-0.5700685482941295,0
4209814745#3920807098,0,-1.6751595856179256,0
4495500756#18465816919,0,-1.1312946273179945,0
1437868238#4589673799,0,-3.03476861448201,0
4165151066#3683502845,0,-1.5225428183986178,0
5154681248#157726428514,0,-1.6750454412135833,0
2074019451#3968945784,0,-1.2565713144915531,0
3108657350#1784900254,0,-1.2277213857407483,0
376973981474#4157496031,0,-1.1038622140894487,0
1751364880#4619195159,0,-1.6750454412135833,0
4157551094#4272137501,0,-1.6427132961855744,0
4898626808#3124123344,0,-1.6750454412135833,0
97014870931#3637042235,0,-0.7028342792321489,0
2056662276#97014870931,0,-0.8705091422640858,0
4479095804#4261185678,0,-1.9108937128181345,0
53263275323#1394397775,0,-0.9177265128542217,0
2060355842#22859701254,0,-1.7314529127745906,0
1671393307#3056067914,0,-0.8034656855892021,0
4071233134#3446029032,0,-1.4297378256033533,0
4915591396#2727127831,0,-1.6750454412135833,0
7161172172#5214033793,0,-1.6184477354660407,0
564144132292#111568230982,0,-1.6750454412135833,0
146011937628#1921223120,0,-1.3983877958596107,0
3259289288#5123189260,0,3.3713430052274735,1
2359348328#4750249486,0,-1.4286691925891,0
1430988070#2116342008,1,-2.6946093752707427,0
3446029040#2329543699,0,-1.6705707546186237,0
3896015808#4668248026,0,-1.5225841046898032,0
2066509477#4657354311,0,-1.2362277572741331,0
3259289288#4435913614,0,-0.068011198295308,0
1374772535#156277207697,0,-1.483750653011675,0
2180579787#2183428945,0,-1.011784156557904,0
3954668240#1847712017,0,-1.9766087336650435,0
4538332005#54158093151,0,-1.5062274359774441,0
4450602322#2114341514,0,-1.547496862696923,0
3555205657#3501281334,0,3.7679439215969794,1
1727736762#4397595587,0,-1.5786186827908293,0
1780678934#4140165052,0,-1.802206754831867,0
3967431644#2062782802,0,-1.259728770025243,0
