pair_id,label,probability,prediction
1882929309#421393369392,0,0.010033441936415064,0
3949154897#4549189933,0,0.013992523582677741,0
3831256267#1840606003,0,0.010033441936415064,0
50602314209#87720200914,0,0.04488626607422252,0
38448881724#2065201243,0,0.0017627778875059928,0
4589673799#50016874555,0,0.013251577396031918,0
4397595587#4417849752,0,0.03131902039262024,0
4535930871#1557919756,0,0.007933332526296081,0
4657354294#97115452949,0,0.008556813999601313,0
3501285885#14613461654,0,0.019256038272133603,0
3404019592#3419405027,0,0.0009960626448193438,0
4140165052#4385421396,0,0.4427211576099738,0
1671393307#2120472151,0,0.04807296147766195,0
1962074579#3245545040,0,0.010033441936415064,0
2078774568#2063706226,0,0.03559533818569803,0
1816430010#34888001864,0,0.007198548898783288,0
2111349786#1953270965,0,0.00907573508132986,0
1694379811#4391919171,0,0.013011010322762667,0
4132281843#1472057117,0,2.619501651947181e-07,0
4247271139#5041670056,0,0.08594091711315502,0
156277207697#156277208014,0,0.7090262925335992,1
3920807098#4941134416,0,0.018944313158282225,0
4781194041#29299331674,0,0.010033441936415064,0
4530026053#4289086328,0,0.011472349422399842,0
3408556286#4452550298,0,0.010033441936415064,0
2119476678#2165015487,0,0.01994846558741845,0
4755359264#1710094724,0,0.010033441936415064,0
1313607746#1782357780,0,4.087841245596565e-13,0
14613469834#4644140313,0,0.008660332900612218,0
4195993580#4391919171,0,0.010033441936415064,0
3949154897#1646275700,0,0.008947283303018989,0
2026258519#2181531828,0,0.5142819779972335,1
5154681248#86626661064,0,0.23379195127142288,0
212771874474#4667944802,0,0.0007788662341178616,0
422592070627#3361906432,0,0.3900350584801785,0
5060996735#5090085713,0,0.010033441936415064,0
4722721497#2060253226,0,0.012057722426978092,0
4452550298#1816427364,0,0.02906952968936515,0
2057051388#2057051387,0,0.015026921544040438,0
2055886100#2133358535,0,0.00991512443840782,0
2053826326#5197586202,0,0.05111898846668905,0
3648904906#3669306485,0,0.0005493842255415408,0
3236601708#3809186919,0,0.005792269112861455,0
4451124293#4452550298,1,0.014164702319244993,0
3648904752#4272843119,0,0.742593017995315,1
1718471304#1374772535,0,0.014840509110619862,0
1646206864#3474372520,0,0.008665197940581628,0
4659194738#19705527158,0,0.043575944148012816,0
5018389488#4155510577,0,0.009090363690903805,0
1684789889#3026064813,0,0.9574301364906053,1
1427286361#1765891797,0,0.010960173684870301,0
4451089335#4699280965,0,0.006098781899491033,0
2055377631#97115452949,0,0.018428570484056838,0
2113093450#4944579314,0,0.006419090580862488,0
1751364886#1751364880,0,2.257437177183621e-25,0
4411426624#4071233134,0,0.28732621821255455,0
4200562083#1843271409,0,0.016340063217145432,0
3999176481#1994805938,0,0.010033441936415064,0
2551494872#1656969942,0,0.007606049040100249,0
5027483278#1711687490,0,0.010033441936415064,0
1313607746#3920807098,0,0.011430108349266143,0
5060996735#3648904906,1,0.17299901191504996,0
291173146171#2060185514,0,0.006009122584729631,0
3949154929#3903241588,0,0.15188590066292226,0
1780678934#1639390814,0,0.006206850009840756,0
1537709317#4145496082,0,0.007946935159916601,0
4452550298#4215027256,0,0.002739723787147722,0
1537709311#4452550298,0,0.008656148929798584,0
3446029032#4206267336,0,0.009067281079308398,0
4291077418#3289002540,0,0.047084240655628204,0
3791139342#70183897754,0,0.024868582425002218,0
1701470611#336556403061,0,0.003313108762816271,0
4157551094#2115151765,0,0.019609330856504983,0
4057032761#4024663252,0,0.002640540917035553,0
1326086493#3794247232,0,0.008364891922709674,0
4726704241#79993360240,0,0.5836020769459186,1
1818739935#2275666316,0,0.003066988747080203,0
4205424867#4022447951,0,0.010033441936415064,0
1718471304#4657354311,0,0.00911404602564792,0
2066624973#4680095395,0,0.015358340591502383,0
4700047151#3359180052,0,0.88583767613971,1
4910561821#4247271139,0,0.11295274728384354,0
4755359264#187508564338,0,0.00043789024319723066,0
2727127831#4572380856,1,0.924702339233382,1
4780994423#5318769457,0,8.01406728290704e-07,0
1817644740#4261185678,0,0.010033441936415064,0
3889395495#4781194041,0,0.015923709630026636,0
2066246683#1818739935,0,0.00856748950756861,0
2119398744#1953270965,0,0.001809048811183473,0
3361906432#1817644740,0,0.03309612891827313,0
4726704241#4700047151,0,0.9198974081643463,1
4572636295#4820163687,0,0.23307276310120645,0
2066535766#1500022510,0,0.010033441936415064,0
3107598853#580549064505,0,0.010033441936415064,0
1905948078#2059483876,0,0.008510768723374052,0
14613460476#2056478070,0,0.00015594300599595026,0
3401731422#4952978442,0,0.02745535727289831,0
5090005101#4214739605,0,0.006425162588779645,0
1701333915#3529095384,0,0.009944128501970208,0
2055886100#4804861605,0,0.010033441936415064,0
3635733776#4715847880,0,0.12946893579160326,0
18468687381#2063706226,0,0.19335984663314354,0
114453608394#1639901072,0,0.010033441936415064,0
146778888902#4730645460,0,0.009672774576753352,0
2007847537#4523728345,0,0.141710652760709,0
2079581946#2078835030,0,3.0035444511886734e-05,0
4589830735#4534359957,0,0.0066382470286257475,0
2133358535#1497880313,0,7.851746102925305e-10,0
2054781193#1914403252,0,0.030089825161792788,0
91686025987#5163452200,0,0.05088640129882071,0
487126887411#4470296934,0,0.006009122584729631,0
2120155505#4179651570,0,0.02981718344533472,0
2026258524#2026258520,0,0.08257963863627685,0
3289002505#3287805133,0,0.030606082375802215,0
4495044650#2061673563,0,0.010033441936415064,0
1962074579#54161674630,0,0.010033441936415064,0
4623947495#1847712017,0,0.009471648787477936,0
4316999113#1321409006,0,0.005721740648876299,0
174006932062#174007019522,0,0.04731133001901319,0
4024663252#4451124306,1,0.004717471376633732,0
2027929598#2069774757,0,0.0920087063330527,0
4755359264#4643718292,0,0.02126957759767045,0
4327866563#4457149562,0,0.009672774576753352,0
156277514294#307718000196,0,0.0010244431708687927,0
2180579787#2026258519,0,0.420979568054478,0
4535949395#4595088087,0,0.9996288697229155,1
4161797606#4991881534,0,0.0010165271440588926,0
3612961288#1867262556,0,0.010033441936415064,0
3513178266#1347237190,0,0.010033441936415064,0
1816427364#303600075141,0,0.010033441936415064,0
3934602500#4196598949,0,0.010033441936415064,0
2055448044#3289002540,0,0.010033441936415064,0
5123189260#3282474651,0,0.16689505427116919,0
41375214069#7161172305,1,0.990006355791885,1
3501281334#1646206864,0,0.013025325455875019,0
4672808661#1635692869,0,0.002359978268254777,0
3477269989#3628839722,1,0.009693086067342174,0
1867286717#4417818851,0,0.20881185202463523,0
3550979323#4898626808,0,0.010033441936415064,0
3551393130#4065721591,0,0.008152683608651628,0
14613461939#2069774757,0,0.005080285636128358,0
4623949169#4851901157,0,0.0065819954913774225,0
309312102749#364679238122,1,0.05228864972234029,0
2058148983#3501281334,0,0.009090363690903805,0
2064414260#1520168707,0,0.010033441936415064,0
3485676898#4551054156,0,0.008098774226900552,0
3709672083#4705583754,0,0.010033441936415064,0
4943818903#38448881724,0,0.0023658463352262122,0
3926916973#2075914534,0,0.00018956596473071352,0
4298588573#3881831374,0,0.010033441936415064,0
1694379811#1497880313,0,0.005998903607013406,0
102514982310#4538332005,0,0.017957652183995542,0
2135054445#2069985286,1,0.84731836807401,1
4926426630#4215038721,0,0.016362242442573366,0
4972894326#2062867476,0,0.020571340435857458,0
3683502845#3644272514,0,0.9999998522054734,1
2062766088#2062766801,0,0.00015782961206775117,0
4828654874#1770010645,0,0.007539484559989316,0
41713266437#111110399548,0,0.006098324685111218,0
2336490445#3860948251,0,0.010033441936415064,0
2054753273#3926867260,0,0.09070992212215835,0
4499147142#1416301524,0,0.16254074020215986,0
4195960848#4197138413,0,0.000590874891728874,0
1818739935#117154450703,0,0.016691631417130374,0
41375214069#4804861605,0,0.017724723478741652,0
4256926363#4479424072,0,0.009245547616781688,0
4726704241#3299598934,0,0.49890699751415957,0
2065201243#2062075980,0,0.0010229704214030954,0
4210986952#2063588766,0,0.065257252585835,0
1312695289#2159452221,0,0.06623140415007557,0
1537709317#4077473357,0,0.007501084620143528,0
3926916973#3050152494,0,0.014601027474813734,0
29608029868#2297005450,0,0.5640698623317543,1
4929499262#3304467506,0,0.07635380231308679,0
1843271409#53263229623,0,0.008580917735002613,0
4451289887#4451288784,0,0.8205839972256701,1
4620261674#3470148182,1,0.9999994313900995,1
4897048724#3848611844,0,0.01666861245525792,0
1951195150#4454991968,0,0.009090363690903805,0
4633378534#4748650954,0,0.16655563378859417,0
1701333915#1701333916,1,0.973050317504332,1
3580539229#3245545040,0,0.26025423506116263,0
4405676807#1921223120,0,0.009544384634834865,0
2026258520#4346970606,0,0.006440673976721121,0
1374772535#4820163687,0,0.008192867243916097,0
5027483278#117154450703,0,0.010033441936415064,0
2075914534#1721524699,0,0.0001880500560772954,0
4091921695#4140165052,1,0.4123212314161104,0
197910587768#4811798618,0,0.07065678090437605,0
4797396841#2058316912,0,6.377524110123839e-05,0
2061448087#1537709308,0,0.06150222955400221,0
5031406959#5165108496,1,0.9993101082962091,1
1712570793#1816427364,0,0.6275811832490974,1
4149299298#2336490445,0,0.010033441936415064,0
1565912494#1565913509,0,1.012691850007522e-10,0
138962728028#2061022206,0,0.0008836242880273286,0
3361906432#4549189933,0,0.03309612891827313,0
3727491058#2054657143,0,0.003573056917490433,0
4535941097#4535949395,0,0.009914490905916775,0
2159739481#1548108669,0,0.00841815285728,0
2062766801#1457252585,0,0.005792269112861455,0
1635692869#106964376935,0,0.0011342748438024622,0
3044853716#2133358535,0,0.02572208866524608,0
2064229512#4435686270,0,0.010033441936415064,0
2296493468#2183428945,0,0.010033441936415064,0
3551393130#3551393318,0,0.9124881791351309,1
1427286361#2064414260,0,0.018354080935586124,0
3501285885#4633378534,0,0.06519059456486778,0
2115880476#2296451977,0,0.010033441936415064,0
2066624973#4893633475,0,0.008083801942665824,0
3551393130#3451234547,0,0.002161249260697638,0
3626237468#4662042966,0,0.006615329361456631,0
4145588659#3806980943,0,0.006034619971789664,0
102514982310#114453608394,1,0.055779833155672746,0
1415554755#1696208496,0,0.00843964203099828,0
2115528606#3770456617,0,0.010033441936415064,0
2056128836#4272137501,0,0.0068049717496401355,0
4687116172#2296451977,0,0.009679016612389282,0
2054657150#5059261580,0,0.008594247874277872,0
1543155210#4926426630,0,0.005964418914177421,0
2154491220#3628533316,0,0.007104659962656141,0
4780994423#157726428514,0,0.006009122584729631,0
2343156405#2056078364,0,1.7259728045317676e-09,0
3972924699#4840773591,0,0.023786307799762818,0
4150903563#4687116172,0,0.006395423356275676,0
4763332016#1653994308,0,0.00967503386653673,0
4893633475#4426740219,0,0.0008530374201801954,0
2054657150#3727491058,0,0.003573056917490433,0
54158093151#3403897392,0,0.024676810346233886,0
3445564730#3114734058,0,0.008744698120844193,0
1537709304#1537709311,0,0.9983106206772077,1
4589830735#1477293192,0,0.015267688214260776,0
2075240892#2275666316,0,0.15411742277644097,0
3042764047#4536450435,0,0.0449366549279237,0
4439737347#4155408706,0,0.027030768180549745,0
2281691154#1701333847,0,0.008192867243916097,0
18465851371#1401982678,1,1.6093250682989536e-08,0
2053826326#2114975127,0,0.1109476811579725,0
1741741476#3446029041,0,0.0020347700134048783,0
4667944802#3626237468,0,0.0039821395078767675,0
1640340946#1847712017,0,0.010033441936415064,0
4065795443#3487828521,0,0.3852448199954597,0
125323389433#2159739481,0,0.013306837422577085,0
1875282048#4867542841,0,0.010033441936415064,0
2069985286#2007847537,0,0.010033441936415064,0
4161797606#4452060617,0,0.007803722586199286,0
1817644740#3831256267,0,0.02860428162336212,0
1472057117#4219781521,0,5.764644364215659e-07,0
7161172172#114453608394,0,0.09969480243322253,0
2336490445#1398443073,0,0.01139378083485984,0
3404019592#2057051388,0,0.008745331905168942,0
4663785560#38202857246,0,0.0023802491989550426,0
29608029868#2062867476,0,0.012318966366428468,0
2057685237#4391918874,0,0.009590439293419486,0
29608029868#4643938191,0,0.5640698623317543,1
2062782802#1721524699,1,0.7221885872609716,1
4542039020#4633378534,0,0.010404694493746794,0
2551494872#1654102057,0,0.0011300934399909718,0
4633378534#4589929428,0,0.16655563378859417,0
4657354311#7161172172,0,0.006262365994798946,0
60367707728#4742698844,0,0.7137616532718809,1
4132281843#303600075141,0,0.0018325422887511841,0
1765891797#2003710867,0,0.01593092367971552,0
124021630369#3214249597,0,0.010033441936415064,0
4536450435#4279029102,0,0.017285489126341855,0
2296451977#2092610533,0,0.009184576028004193,0
4384414279#4435913614,0,0.012356076824581152,0
4877427884#2338131041,0,0.038761811553041196,0
1497880313#1477156406,0,0.004856558241625097,0
4165585148#3709672083,0,0.8087801454892292,1
3054434630#1721524699,0,3.3312820226755875e-05,0
4820163687#4479070818,1,0.42625714103851214,0
107725296889#2092174215,0,0.008391541959536378,0
2165015487#3609077013,0,0.15378684287340824,0
4840773591#174006932062,0,0.010033441936415064,0
3435281641#3485676898,0,0.010033441936415064,0
3474372520#2060355842,0,0.02620946664351238,0
173652977366#4811798618,0,0.07065678090437605,0
114453608394#4613276653,0,0.0015492699352420533,0
7161172172#7161172305,0,0.9999999271307756,1
2180579787#60367707728,0,0.010033441936415064,0
4973150488#4972894677,0,0.039075981658379555,0
1710094724#3633360460,0,0.5583361009295233,1
4231111906#4232666143,0,0.012666900574210532,0
4604457043#4667944802,0,0.020300653547765016,0
4196030610#3949154897,0,0.006528647957612018,0
4683006694#4289077889,1,0.9997659957580245,1
4479070818#3054671141,0,0.012219188617002772,0
3236601708#1878732185,0,0.01110871446490554,0
106964376935#4843831604,0,0.00040250077134595567,0
4155408706#4279029102,1,0.015671556350239695,0
4943818903#4620685919,0,0.0011332506819301256,0
4408616491#4200562083,0,0.024868582425002218,0
4289086328#4289077889,0,0.013147314996017085,0
4450888165#4385421396,0,0.9996463708558418,1
4129122420#3107598853,0,0.08750371778197218,0
107725296889#4900378668,0,0.003993617841253345,0
4215038721#4024663252,0,0.0028564269827617687,0
3860948251#3794247232,0,0.056805445903563304,0
2055255869#4411426624,0,0.010033441936415064,0
5173394727#121528725386,0,0.007836905438079514,0
2054657150#3411721643,0,0.009590439293419486,0
3551393130#2111349786,0,0.047506404552086094,0
4499147142#1646206864,1,0.44718274131526586,0
2359474749#2359348328,0,0.05083302546190171,0
146778888902#146777938215,0,0.05539779789219202,0
1740857110#3408556286,0,0.010033441936415064,0
2314360284#4536450435,0,0.024868582425002218,0
3968945784#4495500756,0,0.012477181809376335,0
124021630369#4202041822,0,0.025351657808087857,0
2058316912#1775497794,0,0.009944703686943428,0
4470296934#4165151066,1,0.008066085405835885,0
3400442486#3603201749,0,0.007553537516107729,0
2181531828#2183428945,0,0.3732989087182793,0
309670736915#4247271139,0,0.010033441936415064,0
4471122121#53263229623,0,0.007489161983907646,0
3404019551#1634282673,0,0.009471648787477936,0
197910587768#156893097471,0,0.07065678090437605,0
4657354285#4256926363,0,0.008296267947751547,0
3501281334#3289002540,0,0.4293530704253973,0
5037293131#97014870931,1,0.02492105261974556,0
4535930871#3968945784,0,0.3875223353682613,0
4272887201#4272885125,0,0.2260354776951658,0
4808134153#2069774757,0,0.02388350981880502,0
4657354311#4933360994,0,0.01448274037566273,0
1497880313#1438326380,0,0.0023520006725452633,0
4699510653#107725292534,0,0.05091992235781469,0
4385184631#49857216438,0,0.010033441936415064,0
3495408683#189546061243,0,0.010341079787130428,0
8431814058#1557919756,0,0.00840719285101773,0
4572374020#4730645460,1,0.9999920008645138,1
3287805133#4065797638,0,0.07251686197806875,0
4636381625#3046729281,0,0.00821419887170517,0
4346970606#4742698844,0,0.04825666449962845,0
5067776785#3108657350,0,0.005272806380987615,0
2111818909#1770010645,0,0.05915653053163407,0
4223043910#174006932062,0,0.014750295087832,0
4065795443#3289002540,0,0.36602428250024766,0
4321048267#2055377631,0,0.028172813004742614,0
4259241183#4155510577,1,0.9962314204228716,1
1541880573#4202041822,0,0.5500139113070113,1
29607392514#3445564730,0,0.009249417875801717,0
4715847880#32236834289,0,0.010033441936415064,0
4657354285#4226659634,0,0.020169067524656775,0
422592070627#1694379811,0,0.2602708990846678,0
2268304430#146778888902,0,0.00820009829815939,0
4900378668#1903466347,1,0.7504490471026998,1
3628533316#207035576772,1,0.031017678974910878,0
5031406959#4065795443,0,0.009090363690903805,0
4840773591#4659194738,0,0.009672774576753352,0
4662042966#2074019451,0,0.011164988511487514,0
3896015808#4530026053,0,0.008023572254569825,0
1456843034#3076859035,0,0.010033441936415064,0
2068623358#2059052537,0,0.010033441936415064,0
2199135578#1810185303,0,0.007004073146056677,0
1712570939#1727736762,0,0.07029828884143217,0
3557197892#2069774757,1,0.15366155171281076,0
2075914534#3403917033,0,1.433158055641846e-05,0
1778563602#1634282673,0,0.003586360787360035,0
422592070627#4435686270,0,0.02413820548881402,0
38202857246#1543155210,0,0.010782069973559273,0
4416668620#3629624977,0,0.010033441936415064,0
1543155210#1951195150,0,0.009090363690903805,0
5167083430#3446029032,0,0.0020856387548661647,0
3042764047#4437827660,0,0.028412825597019124,0
3764759336#3513178266,0,0.0015511769687233958,0
4155510577#3967431644,0,0.00947767563454952,0
111568230982#2058132898,1,0.055168991423173004,0
4417849752#1867286717,0,0.08610770112331814,0
3461052410#1318260275,0,0.010033441936415064,0
4223934140#1639390814,0,0.009486349404554421,0
4285709211#4285709207,0,0.10216220362579866,0
5060996735#4317041484,0,0.041962299780905946,0
1878732185#2060257095,0,0.00963846833724116,0
4321048267#2056662276,1,0.03916958465545613,0
1594535010#111110399548,0,0.007660690070276997,0
1778563595#4232471781,0,0.010033441936415064,0
1438441444#1398682725,0,0.2533457451455771,0
3403917033#3926916973,0,1.8591311785817672e-05,0
5007075941#2112576214,0,0.004269445400444431,0
3245545040#1541880573,0,0.01179792922126419,0
2120155505#2115151765,0,0.5300895406944558,1
1321409006#1813034413,0,0.006557041759525532,0
4129122420#4196598949,0,0.3597540069526142,0
1457252585#3972924699,0,0.04514780476884798,0
2359435242#3052180518,0,0.04583295694791657,0
4643898157#4285709211,0,0.00876264141880392,0
2007934907#100995265790,1,0.01917654340297455,0
2003710867#4551054156,0,0.002564141990699581,0
3124123344#580549064505,0,0.018203023332218866,0
14613461654#14613461939,0,7.161369627605648e-05,0
4687116172#18467669365,0,0.011976355629085863,0
5181571321#1951195150,0,0.010033441936415064,0
303600075141#336556403061,0,0.0018325422887511841,0
314601953357#22859701254,0,0.02126957759767045,0
3831256267#1816929342,0,0.02401007033384246,0
4231111906#4636446230,0,0.055075476003898304,0
4715847880#2003710867,0,0.06510760294932381,0
1843271409#4285709211,0,0.008271408502046898,0
4272887201#2064730522,0,0.7905542460874192,1
309670736915#4712246454,0,0.010033441936415064,0
97014870931#2055377631,0,0.025117170762235085,0
2092610533#156277208014,0,0.014024103178580794,0
3446029041#3683502845,1,0.16284014884416742,0
2092610536#2092610533,0,0.0007650788998453122,0
1639832922#4623570105,0,0.002243391079115927,0
4285709207#4285491833,0,0.005065899232052785,0
4471122121#4465664542,0,0.0014665244910700248,0
1634282673#1778563597,0,0.003586360787360035,0
1751247315#4915591396,0,0.00391860708818364,0
4091921695#3926916973,0,0.059087330376219806,0
4437827660#2056662276,0,0.009249417875801717,0
4840773591#174007019522,0,0.010033441936415064,0
4157496031#4451289887,0,0.004180531227031548,0
3299599421#14613435427,0,0.010033441936415064,0
1712080073#1711852573,0,0.0016608580875607445,0
1574873794#3445564730,0,0.009249417875801717,0
2338916683#1438483240,0,0.011678245365243726,0
309312101477#4003298247,0,0.01487394261503962,0
4346970606#156277208014,0,0.010457608524682803,0
2068623358#1710094724,0,0.9279140682957775,1
86283717806#1694379811,0,0.009590439293419486,0
2059124992#4385184631,0,0.003193521003807683,0
5031406959#2114975127,0,0.3113096614460553,0
4285491833#2061309144,0,0.006444835519384793,0
2275666316#3474685536,0,0.010033441936415064,0
1537709308#1537709317,0,0.9983106206772077,1
4451124306#86626661064,0,0.010438192015397614,0
1665894324#1921223120,0,0.9617222850050511,1
4393085087#4680204120,0,0.01078964709006251,0
3949154897#1650171814,0,0.004433955839627141,0
54158093151#4748650954,0,0.009039606208706872,0
3050045988#18468690620,0,0.008439230968428713,0
4210985419#3411721643,0,0.010033441936415064,0
4206812485#3642422898,0,0.1998470670783365,0
2117967935#4623570105,0,0.044046391378331155,0
2275666316#174007019522,0,0.010033441936415064,0
4215038721#4699510653,0,0.022290346042285792,0
2112576214#4479096588,0,0.20663991801919024,0
1740857110#4451288784,0,0.009090363690903805,0
4346970606#4797396841,0,0.004297496187136815,0
1634282673#1633806208,0,0.007109570038084305,0
1321409006#1816428069,0,0.008489406817499807,0
4479070818#4748650954,0,0.2732142834318866,0
4538003565#4589929428,0,0.008725637190919693,0
1472057117#3287805133,0,0.007313486742911135,0
3404019551#2247165276,0,0.0024270626053784087,0
4620685919#3806980943,0,0.0021417370249895633,0
3881831374#6015919609,0,0.009672774576753352,0
1656969942#3061887519,0,0.5457591072969039,1
4099641396#4298588573,0,5.737235864927857e-06,0
4972894326#14613464513,0,0.0030799985917782428,0
3439202323#1780678934,0,0.02742078412870588,0
1430988070#1875282048,0,0.009090363690903805,0
1778563602#1727736762,1,0.1816318313671954,0
157726428514#189546061243,0,0.039160690824579465,0
422592070627#3633572726,0,0.014619990639670729,0
1751364886#4623949169,0,3.100857280132873e-26,0
86626661064#5018389488,0,0.024282740296357824,0
1701333847#1374772535,1,0.6905558132868554,1
3054671141#4022447951,0,0.014619990639670729,0
1650171814#5208946130,0,0.010033441936415064,0
1533602348#4726704241,0,0.28887459917320807,0
4643943359#4944579314,0,0.00590605461100088,0
2111351705#2111350136,0,0.0020021802271323746,0
4658956014#4536450435,0,0.009246229256137366,0
2053826326#422592070627,0,0.18504756738533085,0
174006932062#121528725386,0,0.04731133001901319,0
2150036453#1816929342,0,0.15201413916728904,0
5104418469#3403897392,0,0.0062889386365780455,0
3727491058#1811606488,0,0.0012270647756423246,0
4417849752#4416668620,1,0.9380182698139141,1
1326086493#5215138753,0,0.9994104980477059,1
4214739605#3609077013,0,0.03922342376204963,0
2070908197#376973981474,0,0.008580917735002613,0
2068623358#4631852445,0,0.009672774576753352,0
2055377631#4289077889,0,0.0174611642468046,0
3934602500#1430988070,0,0.013492557525641994,0
4726704241#4643011415,0,0.7528318423966399,1
5173394727#4973150488,0,0.007652124762203704,0
4405676807#4219781521,0,0.007346512397808174,0
3633572726#3550931655,0,0.010872613430513274,0
4538332005#1316058339,0,0.00876264141880392,0
4808134153#1415647813,0,0.02548271498116374,0
5087832312#1696438060,0,0.010033441936415064,0
1882929309#1316058339,0,0.010033441936415064,0
4206267336#1419344414,0,0.010033441936415064,0
1416528046#2175801910,1,0.19480294431554743,0
4077473357#4877427884,0,0.010033441936415064,0
2058563113#1520168707,0,0.010033441936415064,0
2066624968#4631852445,0,0.007512501059811996,0
2060355842#421393369392,1,0.8917912973408537,1
4451089335#1743052872,0,0.009090363690903805,0
4570764341#4722721497,0,0.011713008495568727,0
3513178266#4202041822,0,0.021123660949403666,0
2057811649#1710094724,0,0.9051123398743338,1
2111350136#564144132292,0,0.009100524109670029,0
3477269989#3474685537,0,0.029439081309582525,0
2175801910#2027838359,0,0.07146925234801357,0
314601953357#1770010645,0,0.008773094713998508,0
4959321228#1497880313,0,0.0002232043783275233,0
4584646241#4391918874,0,0.026308740638036978,0
1374772535#4657354311,0,0.005865189258008556,0
3791139342#3967431644,0,0.00740807928455164,0
4417818851#2055255869,0,0.0046409392247304905,0
2168053392#4589678847,0,0.03248361853344004,0
41375214069#2062845102,0,0.007850276986298912,0
1712080073#1711687490,0,0.00728018231065556,0
21269204096#4205538788,0,0.019140530825457514,0
4781194041#4841409785,1,0.42662672674043983,0
4898730640#4828654874,1,0.025356632564467785,0
4899954714#3806980943,0,0.009090363690903805,0
364679238122#1701333916,0,0.009379304902905228,0
2148153592#2059400154,0,0.07029914403068684,0
3056067914#2336490445,0,0.010033441936415064,0
14613461654#14613466961,0,7.161369627605648e-05,0
2057811649#237523614768,0,0.02131474655777189,0
2057051388#3954668240,0,0.008372286985154536,0
4589595738#2113760999,0,0.010033441936415064,0
4285491833#4285709211,0,0.005065899232052785,0
48926966870#2054753273,0,0.008262450101136746,0
3628839717#4335156801,0,0.009590439293419486,0
2068623358#4680203965,0,0.003993808097976294,0
3054671141#3517506225,0,0.9365382698439157,1
4495044650#4735503306,0,0.0038480103975652665,0
3764759336#2115880476,0,0.033919872556713124,0
1684789889#4715847880,0,0.7802388377199121,1
4662042966#4663785560,0,0.00031497832063893537,0
4680204120#79993360240,0,0.010033441936415064,0
1374772550#1701333915,0,0.26416330278832406,0
3044853716#2055886100,0,0.05618838716097333,0
1951195150#4808134153,0,0.009090363690903805,0
4635981164#3107598853,0,0.010033441936415064,0
138962685339#276611684552,1,0.9999999999873808,1
4643011415#1533602348,0,0.3820550208494314,0
4256926363#4933360994,0,0.018600209020913555,0
2115880476#4034038494,0,0.005144386540998525,0
4215058789#4215038721,0,0.009672774576753352,0
3628839722#3628839717,0,0.000675258672182889,0
1646275700#1816430010,0,0.002625037005975588,0
124021630369#3683502845,0,0.017215965276716354,0
4479095804#4479096850,0,0.9925048300228818,1
4699510653#107725290582,0,0.01929631277951983,0
3517506225#1914403252,1,0.9990102888575804,1
2183963548#2026258519,0,0.420979568054478,0
1537709317#2338916683,1,0.2559679062649885,0
4755359264#314601953357,0,0.010876503025670269,0
3107598853#1438441444,0,0.16210519076268498,0
4439737367#4435913614,0,0.019508751698409772,0
3550979323#3259289288,0,0.018737951481965092,0
2176735919#2056078364,0,8.162335658817355e-08,0
4439426144#4256622048,0,0.009590439293419486,0
4065795443#4439737367,0,0.006260320313099475,0
2066509477#5037293131,0,0.00565559265356283,0
1500022510#5087832312,0,0.010033441936415064,0
4317041484#4327866563,0,0.016172783987262674,0
4040016243#2057145715,0,0.010033441936415064,0
1867286717#4781194041,0,0.20881185202463523,0
2163049577#2114049002,0,0.021540102345301237,0
237523614768#5128222238,0,0.007664511411425169,0
4435528162#3836676657,0,0.011234500161155299,0
364679238122#4658620132,0,0.011791256689422044,0
3061887519#5003601219,0,0.04297492344178529,0
1326086493#4893633475,0,0.014960555770305129,0
2066535766#487126887411,0,0.03231098273000445,0
3359180052#3594649033,1,0.903684399090768,1
41713266437#54161674630,0,0.2791092497805736,0
2183968048#2183963548,0,0.10404506293906493,0
4140165052#4426740219,0,0.05376815708494058,0
2111872187#2067179166,0,0.009672774576753352,0
4653616782#2054657150,0,0.027006752876309093,0
3889395495#4893633475,0,0.010033441936415064,0
2067571192#5087832312,0,0.004987712244266192,0
1543155210#1878732185,0,0.984525533530079,1
4680095395#1727736762,0,0.004667393328415386,0
1778563597#156277207697,0,0.010033441936415064,0
3794247232#111568230982,0,0.05759493083766809,0
2296451977#2296574953,0,0.0042328342396235645,0
3032709817#1627738213,0,0.010033441936415064,0
336556403061#1728174555,0,0.009309601141366553,0
4323500487#4479070818,0,0.966449348511136,1
4851901157#4285709207,0,0.010440513859908332,0
4219781521#564144132292,0,0.0055233113491794175,0
3043492443#4354044382,0,0.008273962132569862,0
3490539439#4015322905,0,0.009090363690903805,0
4393085087#3881831374,1,0.9951959626986582,1
2075416140#3044853716,0,0.009486349404554421,0
4479096588#4289077889,0,0.012158099914374481,0
4209814745#3920807098,0,0.010033441936415064,0
4495500756#18465816919,0,0.00846943171677236,0
1437868238#4589673799,0,0.1518675371500753,0
4165151066#3683502845,0,0.009645886931762474,0
5154681248#157726428514,0,0.010033441936415064,0
2074019451#3968945784,0,0.007908436607721147,0
3108657350#1784900254,0,0.007921784087704277,0
376973981474#4157496031,0,0.006905824018816022,0
1751364880#4619195159,0,0.010033441936415064,0
4157551094#4272137501,0,0.06753574536319175,0
4898626808#3124123344,0,0.038856187480913476,0
97014870931#3637042235,0,0.010033441936415064,0
2056662276#97014870931,0,0.017667443721487743,0
4479095804#4261185678,0,0.20663991801919024,0
53263275323#1394397775,0,0.008379409026026925,0
2060355842#22859701254,0,0.009590439293419486,0
