pair_id,label,probability,prediction
23230310067#4761512241,1,0.038948601944324916,0
3408556286#10530767652,0,0.013554319915716451,0
4353960088#4384403228,0,0.9854099905755157,1
1848008894#3972924699,0,0.06458992688728982,0
2056128836#1816430010,0,0.0013457497420954342,0
107725290582#4658620132,0,0.010033441936415064,0
1696095096#4196521320,0,0.11724518546542555,0
4330455313#4511530729,0,0.3389404349445278,0
5182742886#18466202308,1,0.3229077088253929,0
2065354050#1627738213,1,0.9994100602175571,1
1594535012#2026069710,0,0.9976354317231495,1
4206224036#4735432768,0,0.5210864747611424,1
3635733776#1684789889,0,0.9999999621749402,1
2007329552#1646275700,0,6.345445619470871e-05,0
1472057117#4991881551,0,0.0022613902240436337,0
4346970606#4589673799,0,0.8999153080630814,1
4542039020#4619195159,0,0.010033441936415064,0
1811606488#4628482537,0,0.9883861333948858,1
2297005450#1633806208,0,0.6294711774256317,1
2119398744#2111350136,1,0.011228960042872603,0
4218561827#4335156801,0,0.010033441936415064,0
1438441444#2063588766,0,0.2964415790337194,0
1497939109#2343156405,0,0.9999851786333968,1
4644140313#1696095096,0,0.8321374992008925,1
4179651570#2281691154,0,0.906870527916713,1
55721888445#1701333916,0,0.009944128501970208,0
5181571321#14613435427,0,0.013255031611594614,0
4825375981#21269204096,0,0.017871073324066167,0
3882201915#3949154897,0,0.034135240350190305,0
50602309472#3648904906,0,0.9992620346410246,1
1656969942#5003601219,0,0.901143966934978,1
3551393130#1810185303,0,0.2685760152356517,0
4479096588#4285709207,0,0.16218514698285663,0
14613461939#4327866563,0,0.14736185241316774,0
1416301524#3612961288,0,0.009672774576753352,0
5059261580#4619195159,0,0.14749218990176052,0
53263275323#60367707728,0,0.7075381730558207,1
4004772536#3282474651,0,0.19498281856775831,0
3709672083#2275666316,0,0.010033441936415064,0
3967431644#3044025040,0,0.0009796918135610896,0
3630377420#1696208496,0,0.7618873307736697,1
4454965094#4454991968,0,0.9986201861970817,1
29299331674#4226659635,0,0.014358788101934082,0
3968945784#1502384801,0,0.983140330265919,1
2062867476#3076859035,1,0.8760738973639893,1
3954668240#2247165276,0,0.9999408115784717,1
145960681701#4867542841,0,0.026844855827464757,0
138963214044#156276677247,0,0.8682112972592592,1
4454991968#2027929598,0,0.999967750268981,1
4024663252#4215027256,0,0.011796683372415545,0
3920807098#4722721497,0,0.9867752604281833,1
4408616491#1816427364,0,0.0006728679723806527,0
3555205657#3487828521,0,0.024419267571094756,0
3046471496#3108657350,0,0.010033441936415064,0
1634282673#201663692217,0,0.010781619962182952,0
3474372520#3076859035,0,0.010033441936415064,0
3289002505#4065797638,0,0.9948214834027127,1
1533602348#3299598934,0,0.9908299799945339,1
41375214069#1684789889,0,0.9999983524647078,1
4285709207#18465816919,0,0.0586838843950001,0
2092610533#2066246683,1,0.8903789437565343,1
1914706723#1565925308,0,0.9531942010363015,1
4391919171#4658956014,0,0.999999002288391,1
4534359957#3628533316,0,0.9989636111683533,1
3363370353#2057051388,0,0.3877371370713941,0
4604457043#178258449477,0,0.021511577476983103,0
34888001864#4653616782,0,0.12519135524712519,0
4335156801#2122362220,0,0.9140954124055581,1
1728174549#1472057117,1,0.030998834997464763,0
3972924699#4040016243,0,0.3628387398502848,0
2551494872#4223043910,0,0.009486349404554421,0
2176735919#1743052872,0,0.013927620538398877,0
2175801910#4538332005,0,0.010033441936415064,0
4581502608#1395111624,0,0.010033441936415064,0
2176735919#2133358535,0,0.9999999967971576,1
4746144353#4620294540,0,0.9999957161639327,1
114453608394#2079572106,0,0.009145166447300802,0
2297005450#29299331674,0,0.9998468236891342,1
4450602322#4658620132,0,0.11109662281547932,0
1728174549#336556403061,0,0.012477789825608635,0
54161674630#4015422065,0,0.030286822875876786,0
5167083430#18465816919,1,0.9999999916019249,1
4065721591#4015322905,0,0.006148612995086195,0
4628867825#4589678847,0,0.3566209620115,0
4256622048#4657354294,0,0.007366530734443845,0
2054657143#3628839722,0,0.009590439293419486,0
4536450435#2058222393,0,0.010033441936415064,0
2065201243#6871473475,0,0.9999608468505693,1
109165560395#2064229512,0,0.010033441936415064,0
1882929309#421393369392,0,0.010033441936415064,0
3949154897#4549189933,0,0.2565150021761526,0
3831256267#1840606003,0,0.010033441936415064,0
50602314209#87720200914,0,0.17609780129328975,0
38448881724#2065201243,0,0.0688512366158834,0
4589673799#50016874555,0,0.006996914026585798,0
4397595587#4417849752,0,0.9417909776273572,1
4535930871#1557919756,0,0.8155145642124775,1
4657354294#97115452949,0,0.9970712526257443,1
3501285885#14613461654,0,0.29990462370359056,0
3404019592#3419405027,0,0.21375420231548412,0
4140165052#4385421396,0,0.9998534137471626,1
1671393307#2120472151,0,0.9999231377958868,1
1962074579#3245545040,0,0.19498281856775831,0
2078774568#2063706226,0,0.9999999999555484,1
1816430010#34888001864,0,0.0038620922141655066,0
2111349786#1953270965,0,0.007669106563462473,0
1694379811#4391919171,0,0.013011010322762667,0
4132281843#1472057117,0,0.9999957979386134,1
4247271139#5041670056,0,0.06081296821048726,0
156277207697#156277208014,0,0.9999999673855774,1
3920807098#4941134416,0,0.017734004802334672,0
4781194041#29299331674,0,0.010033441936415064,0
4530026053#4289086328,0,0.7235044254837752,1
3408556286#4452550298,0,0.010033441936415064,0
2119476678#2165015487,0,0.006395122929097459,0
4755359264#1710094724,0,0.010033441936415064,0
1313607746#1782357780,0,0.45543927129623,0
14613469834#4644140313,0,0.11608199172623004,0
4195993580#4391919171,0,0.010033441936415064,0
3949154897#1646275700,0,0.003041638890671727,0
2026258519#2181531828,0,0.39274251976188407,0
5154681248#86626661064,0,0.9949652353391335,1
212771874474#4667944802,0,0.005229847951233444,0
422592070627#3361906432,0,0.40153922060651503,0
5060996735#5090085713,0,0.010033441936415064,0
4722721497#2060253226,0,0.325754638213138,0
4452550298#1816427364,0,0.9559948527385609,1
2057051388#2057051387,0,0.9999961216437787,1
2055886100#2133358535,0,0.9780363695044223,1
2053826326#5197586202,0,0.1235148547781382,0
3648904906#3669306485,0,0.9999999106269155,1
3236601708#3809186919,0,0.186034722237076,0
4451124293#4452550298,1,0.05991371275428316,0
3648904752#4272843119,0,0.615883047484339,1
1718471304#1374772535,0,0.013074547090736004,0
1646206864#3474372520,0,0.8967422324003871,1
4659194738#19705527158,0,0.010033441936415064,0
5018389488#4155510577,0,0.009486349404554421,0
1684789889#3026064813,0,0.9999942819083346,1
1427286361#1765891797,0,0.5013491657874634,1
4451089335#4699280965,0,0.0008800707763048657,0
2055377631#97115452949,0,0.03471507947532947,0
2113093450#4944579314,0,0.8538319533630004,1
1751364886#1751364880,0,0.9987191871523999,1
4411426624#4071233134,0,0.9768221602190946,1
4200562083#1843271409,0,0.03096232486993994,0
3999176481#1994805938,0,0.010033441936415064,0
2551494872#1656969942,0,0.9701020724995608,1
5027483278#1711687490,0,0.010033441936415064,0
1313607746#3920807098,0,0.018792223223190043,0
5060996735#3648904906,1,0.04796749771882392,0
291173146171#2060185514,0,0.19310180678896424,0
3949154929#3903241588,0,0.13622168456610212,0
1780678934#1639390814,0,0.005222893057371219,0
1537709317#4145496082,0,0.061890990330805404,0
4452550298#4215027256,0,0.011796683372415545,0
1537709311#4452550298,0,0.03453598837401622,0
3446029032#4206267336,0,0.01946186910685716,0
4291077418#3289002540,0,0.020572316702667563,0
3791139342#70183897754,0,0.026062289769490855,0
1701470611#336556403061,0,0.006467550695560902,0
4157551094#2115151765,0,0.006421660499201907,0
4057032761#4024663252,0,0.01137336178954933,0
1326086493#3794247232,0,0.11912062181123614,0
4726704241#79993360240,0,0.9240487382675309,1
1818739935#2275666316,0,0.010033441936415064,0
4205424867#4022447951,0,0.0054652627895049825,0
1718471304#4657354311,0,0.8044467030571963,1
2066624973#4680095395,0,0.04684482435604343,0
4700047151#3359180052,0,0.9998009204182815,1
4910561821#4247271139,0,0.056521385568238804,0
4755359264#187508564338,0,0.022893423554137017,0
2727127831#4572380856,1,0.8619775651247222,1
4780994423#5318769457,0,0.9952156638442858,1
1817644740#4261185678,0,0.010033441936415064,0
3889395495#4781194041,0,0.015923709630026636,0
2066246683#1818739935,0,0.9999052699923475,1
2119398744#1953270965,0,0.006266177635545758,0
3361906432#1817644740,0,0.0409079795264795,0
4726704241#4700047151,0,0.9078526227873337,1
4572636295#4820163687,0,0.9876530288666452,1
2066535766#1500022510,0,0.010033441936415064,0
3107598853#580549064505,0,0.010033441936415064,0
1905948078#2059483876,0,0.8932033747574782,1
14613460476#2056478070,0,0.11474026177362581,0
3401731422#4952978442,0,0.11238163441066483,0
5090005101#4214739605,0,0.006805930175273989,0
1701333915#3529095384,0,0.009944128501970208,0
2055886100#4804861605,0,0.061890990330805404,0
3635733776#4715847880,0,0.6840399682038736,1
18468687381#2063706226,0,0.9988981833150508,1
114453608394#1639901072,0,0.010033441936415064,0
146778888902#4730645460,0,0.009672774576753352,0
2007847537#4523728345,0,0.9937945014005972,1
2079581946#2078835030,0,0.999996584305144,1
4589830735#4534359957,0,0.9999967598380037,1
2133358535#1497880313,0,0.9999994227717611,1
2054781193#1914403252,0,0.730674790338905,1
91686025987#5163452200,0,0.987354167031952,1
487126887411#4470296934,0,0.010033441936415064,0
2120155505#4179651570,0,0.9809691467001,1
2026258524#2026258520,0,0.9990503931048271,1
3289002505#3287805133,0,0.9999634570741285,1
4495044650#2061673563,0,0.010033441936415064,0
1962074579#54161674630,0,0.008472048543623574,0
4623947495#1847712017,0,0.19498281856775831,0
4316999113#1321409006,0,0.025890743176235072,0
174006932062#174007019522,0,0.017657266016436447,0
4024663252#4451124306,1,0.31771211345560474,0
2027929598#2069774757,0,0.993404305235241,1
4755359264#4643718292,0,0.18609530165939883,0
4327866563#4457149562,0,0.009672774576753352,0
156277514294#307718000196,0,0.9996159387235348,1
2180579787#2026258519,0,0.30752929645853605,0
4535949395#4595088087,0,0.9999980333545592,1
4161797606#4991881534,0,0.002366657590615987,0
3612961288#1867262556,0,0.010033441936415064,0
3513178266#1347237190,0,0.010033441936415064,0
1816427364#303600075141,0,0.010033441936415064,0
3934602500#4196598949,0,0.010033441936415064,0
2055448044#3289002540,0,0.010033441936415064,0
5123189260#3282474651,0,0.9425904336677373,1
41375214069#7161172305,1,0.9999998325005774,1
3501281334#1646206864,0,0.5323310308962614,1
4672808661#1635692869,0,0.6985729098482942,1
3477269989#3628839722,1,0.027798853340477287,0
1867286717#4417818851,0,0.28624744661207513,0
3550979323#4898626808,0,0.010033441936415064,0
3551393130#4065721591,0,0.13434706038244576,0
14613461939#2069774757,0,0.2202392830267852,0
4623949169#4851901157,0,0.0270370028307356,0
309312102749#364679238122,1,0.23507288230433845,0
2058148983#3501281334,0,0.010033441936415064,0
2064414260#1520168707,0,0.012828820612699727,0
3485676898#4551054156,0,0.996696806845287,1
3709672083#4705583754,0,0.010033441936415064,0
4943818903#38448881724,0,0.0011532953034707576,0
3926916973#2075914534,0,0.1749748555858023,0
4298588573#3881831374,0,0.05210950726748953,0
1694379811#1497880313,0,0.0006989285689187536,0
102514982310#4538332005,0,0.017957652183995542,0
2135054445#2069985286,1,0.9510999626540705,1
4926426630#4215038721,0,0.22772188531126508,0
4972894326#2062867476,0,0.946835441596759,1
3683502845#3644272514,0,0.9999999333087453,1
2062766088#2062766801,0,0.014498549132834325,0
4828654874#1770010645,0,0.05055132207684425,0
41713266437#111110399548,0,0.08262053899253373,0
2336490445#3860948251,0,0.010033441936415064,0
2054753273#3926867260,0,0.8493496583066591,1
4499147142#1416301524,0,0.9664136238473223,1
4195960848#4197138413,0,0.053562647407350054,0
1818739935#117154450703,0,0.31328806215920646,0
41375214069#4804861605,0,0.06677064928539117,0
4256926363#4479424072,0,0.009245547616781688,0
4726704241#3299598934,0,0.49890699751415957,0
2065201243#2062075980,0,0.03895732914434352,0
4210986952#2063588766,0,0.7454464747897193,1
1312695289#2159452221,0,0.0436666943021895,0
1537709317#4077473357,0,0.4608772295039653,0
3926916973#3050152494,0,0.9989096720131531,1
29608029868#2297005450,0,0.9999938826844166,1
4929499262#3304467506,0,0.022964699899205725,0
1843271409#53263229623,0,0.19498281856775831,0
4451289887#4451288784,0,0.9999664110353101,1
4620261674#3470148182,1,0.9999991244028618,1
4897048724#3848611844,0,0.9707086548047578,1
1951195150#4454991968,0,0.010033441936415064,0
4633378534#4748650954,0,0.9999980707066664,1
1701333915#1701333916,1,0.9973174450945623,1
3580539229#3245545040,0,0.652858914475652,1
4405676807#1921223120,0,0.9557450969976666,1
2026258520#4346970606,0,0.8132217246061324,1
1374772535#4820163687,0,0.07147414949172816,0
5027483278#117154450703,0,0.005988829995275942,0
2075914534#1721524699,0,0.08105241288900948,0
4091921695#4140165052,1,0.9999954404830682,1
197910587768#4811798618,0,0.07617144264519349,0
4797396841#2058316912,0,0.0036516944073706325,0
2061448087#1537709308,0,0.7859992642598149,1
5031406959#5165108496,1,0.9999768039210939,1
1712570793#1816427364,0,0.7160852641300796,1
4149299298#2336490445,0,0.0013151514454105167,0
1565912494#1565913509,0,0.9998873603015617,1
138962728028#2061022206,0,0.9462643381790158,1
3361906432#4549189933,0,0.0409079795264795,0
3727491058#2054657143,0,0.0042026527093045486,0
4535941097#4535949395,0,0.0586838843950001,0
2159739481#1548108669,0,0.6118995030765179,1
2062766801#1457252585,0,0.8337139293930949,1
1635692869#106964376935,0,0.27428732481626106,0
3044853716#2133358535,0,0.9839075106333232,1
2064229512#4435686270,0,0.010033441936415064,0
2296493468#2183428945,0,0.010033441936415064,0
3551393130#3551393318,0,0.9938136393546528,1
1427286361#2064414260,0,0.9720864871222501,1
3501285885#4633378534,0,0.9998004925962795,1
2115880476#2296451977,0,0.010033441936415064,0
2066624973#4893633475,0,0.9135696193635607,1
3551393130#3451234547,0,0.0002642179398142452,0
3626237468#4662042966,0,0.012283306555479854,0
4145588659#3806980943,0,0.0054652627895049825,0
102514982310#114453608394,1,0.08458097401884791,0
1415554755#1696208496,0,0.034497785534600894,0
2115528606#3770456617,0,0.010033441936415064,0
2056128836#4272137501,0,0.009486349404554421,0
4687116172#2296451977,0,0.8591233262326801,1
2054657150#5059261580,0,0.010033441936415064,0
1543155210#4926426630,0,0.9851162170850155,1
2154491220#3628533316,0,0.4608772295039653,0
4780994423#157726428514,0,0.19310180678896424,0
2343156405#2056078364,0,0.9999995147303521,1
3972924699#4840773591,0,0.024929393398967895,0
4150903563#4687116172,0,0.7748336065802715,1
4763332016#1653994308,0,0.19498281856775831,0
4893633475#4426740219,0,0.9958898522677321,1
2054657150#3727491058,0,0.0042026527093045486,0
54158093151#3403897392,0,0.9984675823544006,1
3445564730#3114734058,0,0.26310454760903873,0
1537709304#1537709311,0,0.9999161630518343,1
4589830735#1477293192,0,0.999589738047607,1
2075240892#2275666316,0,0.13762265026560871,0
3042764047#4536450435,0,0.4595631831925639,0
4439737347#4155408706,0,0.25842417791827516,0
2281691154#1701333847,0,0.061890990330805404,0
18465851371#1401982678,1,0.9999887560554479,1
2053826326#2114975127,0,0.263991234986832,0
1741741476#3446029041,0,0.0037996842592241302,0
4667944802#3626237468,0,0.018528668677415597,0
1640340946#1847712017,0,0.010033441936415064,0
4065795443#3487828521,0,0.020746957978726957,0
125323389433#2159739481,0,0.7328189475077428,1
1875282048#4867542841,0,0.010033441936415064,0
2069985286#2007847537,0,0.010033441936415064,0
4161797606#4452060617,0,0.9472809536216903,1
1817644740#3831256267,0,0.6810540188391315,1
1472057117#4219781521,0,0.9999957543259402,1
7161172172#114453608394,0,0.921668482552783,1
2336490445#1398443073,0,0.01139378083485984,0
3404019592#2057051388,0,0.3264823466653191,0
4663785560#38202857246,0,0.0034581484091580654,0
29608029868#2062867476,0,0.7553393475788491,1
2057685237#4391918874,0,0.009590439293419486,0
29608029868#4643938191,0,0.9999989809522353,1
2062782802#1721524699,1,0.9269162207709746,1
4542039020#4633378534,0,0.010404694493746794,0
2551494872#1654102057,0,0.9999894048126771,1
4633378534#4589929428,0,0.9999988898967638,1
4657354311#7161172172,0,0.9363207289851299,1
60367707728#4742698844,0,0.9689870764592313,1
4132281843#303600075141,0,0.004261863498308791,0
1765891797#2003710867,0,0.9749170714789682,1
124021630369#3214249597,0,0.010033441936415064,0
4536450435#4279029102,0,0.3169501641721148,0
2296451977#2092610533,0,0.28214019614509417,0
4384414279#4435913614,0,0.8895383937155211,1
4877427884#2338131041,0,0.038761811553041196,0
1497880313#1477156406,0,0.04305126099679046,0
4165585148#3709672083,0,0.5941051661657216,1
3054434630#1721524699,0,0.03327718740247981,0
4820163687#4479070818,1,0.9753382136026536,1
107725296889#2092174215,0,0.0069854561263035546,0
2165015487#3609077013,0,0.016248138052913107,0
4840773591#174006932062,0,0.010033441936415064,0
3435281641#3485676898,0,0.010033441936415064,0
3474372520#2060355842,0,0.8458771447285528,1
173652977366#4811798618,0,0.07617144264519349,0
114453608394#4613276653,0,0.9624998335689432,1
7161172172#7161172305,0,0.9999999883977467,1
2180579787#60367707728,0,0.010033441936415064,0
4973150488#4972894677,0,0.999846496730145,1
1710094724#3633360460,0,0.40098491116526636,0
4231111906#4232666143,0,0.028736974662690925,0
4604457043#4667944802,0,0.014052202343834197,0
4196030610#3949154897,0,0.004866837892637868,0
4683006694#4289077889,1,0.9998921074743891,1
4479070818#3054671141,0,0.07799590837016729,0
3236601708#1878732185,0,0.9059255016839306,1
106964376935#4843831604,0,0.17349514324052995,0
4155408706#4279029102,1,0.028151939331513408,0
4943818903#4620685919,0,0.1832509451253441,0
4408616491#4200562083,0,0.026062289769490855,0
4289086328#4289077889,0,0.9479061470970794,1
4450888165#4385421396,0,0.99999851354465,1
4129122420#3107598853,0,0.10020036032028383,0
107725296889#4900378668,0,0.3795052838911407,0
4215038721#4024663252,0,0.9855846660004414,1
3860948251#3794247232,0,0.7968815814194006,1
2055255869#4411426624,0,0.010033441936415064,0
5173394727#121528725386,0,0.29763812543911755,0
2054657150#3411721643,0,0.009590439293419486,0
3551393130#2111349786,0,0.00225009650613385,0
4499147142#1646206864,1,0.9822336921136701,1
2359474749#2359348328,0,0.9992006807587654,1
146778888902#146777938215,0,0.8211547624175519,1
1740857110#3408556286,0,0.010033441936415064,0
2314360284#4536450435,0,0.026062289769490855,0
3968945784#4495500756,0,0.772006712045834,1
124021630369#4202041822,0,0.025351657808087857,0
2058316912#1775497794,0,0.061890990330805404,0
4470296934#4165151066,1,0.000549091234600475,0
3400442486#3603201749,0,0.8864284791902443,1
2181531828#2183428945,0,0.9971814211264678,1
309670736915#4247271139,0,0.016133217494273832,0
4471122121#53263229623,0,0.742444509586146,1
3404019551#1634282673,0,0.19498281856775831,0
197910587768#156893097471,0,0.07065678090437605,0
4657354285#4256926363,0,0.008296267947751547,0
3501281334#3289002540,0,0.9998521943058443,1
5037293131#97014870931,1,0.0012021672046194074,0
4535930871#3968945784,0,0.9999596733979046,1
4272887201#4272885125,0,0.26171645711000885,0
4808134153#2069774757,0,0.9256949853683034,1
4657354311#4933360994,0,0.5691792515455891,1
1497880313#1438326380,0,0.021270469874718017,0
4699510653#107725292534,0,0.10424629713249935,0
4385184631#49857216438,0,0.002192822351177409,0
3495408683#189546061243,0,0.7576662729138075,1
8431814058#1557919756,0,0.9992517506272952,1
4572374020#4730645460,1,0.9993493769411863,1
3287805133#4065797638,0,0.9629844845643023,1
4636381625#3046729281,0,0.9973686663591257,1
4346970606#4742698844,0,0.4467612514104609,0
5067776785#3108657350,0,0.009444669808949613,0
2111818909#1770010645,0,0.21984565944577794,0
4223043910#174006932062,0,0.01936657690520884,0
4065795443#3289002540,0,0.9948214834027127,1
4321048267#2055377631,0,0.3705036900798254,0
4259241183#4155510577,1,0.9939046661009997,1
1541880573#4202041822,0,0.9052565070720376,1
29607392514#3445564730,0,0.2887063808225077,0
4715847880#32236834289,0,0.010033441936415064,0
4657354285#4226659634,0,0.020169067524656775,0
422592070627#1694379811,0,0.3136380532251916,0
2268304430#146778888902,0,0.9593189926014696,1
4900378668#1903466347,1,0.999078411431535,1
3628533316#207035576772,1,0.9987286811568331,1
5031406959#4065795443,0,0.19498281856775831,0
4840773591#4659194738,0,0.009672774576753352,0
4662042966#2074019451,0,0.014526837947471467,0
3896015808#4530026053,0,0.004366441207393614,0
1456843034#3076859035,0,0.010033441936415064,0
2068623358#2059052537,0,0.010033441936415064,0
2199135578#1810185303,0,0.061890990330805404,0
1712570939#1727736762,0,0.10166636355413163,0
3557197892#2069774757,1,0.08743078839344226,0
2075914534#3403917033,0,0.012084199849916068,0
1778563602#1634282673,0,0.0045997025924457546,0
422592070627#4435686270,0,0.2957372456281845,0
38202857246#1543155210,0,0.04409205332660794,0
4416668620#3629624977,0,0.19498281856775831,0
1543155210#1951195150,0,0.010033441936415064,0
5167083430#3446029032,0,0.011439412413866706,0
3042764047#4437827660,0,0.08383385823102696,0
3764759336#3513178266,0,0.002591106563049594,0
4155510577#3967431644,0,0.576304417981075,1
111568230982#2058132898,1,0.02204872970245476,0
4417849752#1867286717,0,0.12524287782619584,0
3461052410#1318260275,0,0.010033441936415064,0
4223934140#1639390814,0,0.9403758314041734,1
4285709211#4285709207,0,0.019504046055073554,0
5060996735#4317041484,0,0.02237151388249705,0
1878732185#2060257095,0,0.9832744866303469,1
4321048267#2056662276,1,0.03386567531063497,0
1594535010#111110399548,0,0.07986110765611983,0
1778563595#4232471781,0,0.010033441936415064,0
1438441444#1398682725,0,0.1744086335868981,0
3403917033#3926916973,0,0.03278090232457025,0
5007075941#2112576214,0,0.6366597906739087,1
3245545040#1541880573,0,0.8706343514718976,1
2120155505#2115151765,0,0.7475959971195371,1
1321409006#1813034413,0,0.5529334228538254,1
4129122420#4196598949,0,0.9993469264426524,1
1457252585#3972924699,0,0.1688372928776748,0
2359435242#3052180518,0,0.06494941368221795,0
4643898157#4285709211,0,0.6338888104815957,1
2007934907#100995265790,1,0.020416732350439806,0
2003710867#4551054156,0,0.9997146598206055,1
3124123344#580549064505,0,0.018203023332218866,0
14613461654#14613461939,0,0.936038088681197,1
4687116172#18467669365,0,0.5810950646795808,1
5181571321#1951195150,0,0.010033441936415064,0
303600075141#336556403061,0,0.004261863498308791,0
314601953357#22859701254,0,0.009590439293419486,0
3831256267#1816929342,0,0.8909871826796523,1
4231111906#4636446230,0,0.013255031611594614,0
4715847880#2003710867,0,0.5034181934094261,1
1843271409#4285709211,0,0.3444281511222261,0
4272887201#2064730522,0,0.8932809279783289,1
309670736915#4712246454,0,0.13179403231048728,0
97014870931#2055377631,0,0.0018663890088570247,0
2092610533#156277208014,0,0.012408914157330062,0
3446029041#3683502845,1,0.5388962622264541,1
2092610536#2092610533,0,0.9999983597919404,1
1639832922#4623570105,0,0.9837702972575767,1
4285709207#4285491833,0,0.03816676882677935,0
4471122121#4465664542,0,0.9644574858931397,1
1634282673#1778563597,0,0.0045997025924457546,0
1751247315#4915591396,0,0.059778787319529514,0
4091921695#3926916973,0,0.9999667369823421,1
4437827660#2056662276,0,0.061890990330805404,0
4840773591#174007019522,0,0.010033441936415064,0
4157496031#4451289887,0,0.1103972419744101,0
3299599421#14613435427,0,0.010033441936415064,0
1712080073#1711852573,0,0.9999599190975552,1
1574873794#3445564730,0,0.1964035300534641,0
2338916683#1438483240,0,0.056214813496171925,0
309312101477#4003298247,0,0.986011252438937,1
4346970606#156277208014,0,0.9999446539376929,1
2068623358#1710094724,0,0.1998735565667737,0
86283717806#1694379811,0,0.009590439293419486,0
2059124992#4385184631,0,0.9021812116840189,1
5031406959#2114975127,0,0.9999015886394577,1
4285491833#2061309144,0,0.8010385140313652,1
2275666316#3474685536,0,0.010033441936415064,0
1537709308#1537709317,0,0.9998623730985815,1
4451124306#86626661064,0,0.11234184380052516,0
1665894324#1921223120,0,0.9993913937169924,1
4393085087#4680204120,0,0.10775700995791684,0
3949154897#1650171814,0,0.02425676141018489,0
54158093151#4748650954,0,0.18803530103006846,0
3050045988#18468690620,0,0.11649538580197297,0
4210985419#3411721643,0,0.010033441936415064,0
4206812485#3642422898,0,0.8795713132660578,1
2117967935#4623570105,0,0.02726248124765682,0
2275666316#174007019522,0,0.010316509974671755,0
4215038721#4699510653,0,0.2697754434252172,0
2112576214#4479096588,0,0.8302949283611781,1
1740857110#4451288784,0,0.009672774576753352,0
4346970606#4797396841,0,0.8568545293196204,1
1634282673#1633806208,0,0.6496538809255537,1
1321409006#1816428069,0,0.43856929978319104,0
4479070818#4748650954,0,0.9976037011788913,1
4538003565#4589929428,0,0.9218963289467534,1
1472057117#3287805133,0,0.2729960472836046,0
3404019551#2247165276,0,0.22003371212399433,0
4620685919#3806980943,0,0.9533689157125035,1
3881831374#6015919609,0,0.009672774576753352,0
1656969942#3061887519,0,0.9691836264208027,1
4099641396#4298588573,0,0.7059403781046898,1
4972894326#14613464513,0,0.9468486479788663,1
3439202323#1780678934,0,0.015056631467168395,0
1430988070#1875282048,0,0.35498853471206576,0
1778563602#1727736762,1,0.06123233264634219,0
157726428514#189546061243,0,0.08122606220527227,0
422592070627#3633572726,0,0.012828820612699727,0
1751364886#4623949169,0,0.9992671766873662,1
86626661064#5018389488,0,0.009486349404554421,0
1701333847#1374772535,1,0.9961387136777243,1
3054671141#4022447951,0,0.012828820612699727,0
1650171814#5208946130,0,0.009486349404554421,0
1533602348#4726704241,0,0.19240772541007323,0
4643943359#4944579314,0,0.8727023923302097,1
2111351705#2111350136,0,0.0036836064755997474,0
4658956014#4536450435,0,0.0069854561263035546,0
2053826326#422592070627,0,0.41444568388209707,0
174006932062#121528725386,0,0.017657266016436447,0
2150036453#1816929342,0,0.9993775072929516,1
5104418469#3403897392,0,0.8368776129407469,1
3727491058#1811606488,0,0.04477033902042131,0
4417849752#4416668620,1,0.9999592560596975,1
1326086493#5215138753,0,0.9992396322342763,1
4214739605#3609077013,0,0.03922342376204963,0
2070908197#376973981474,0,0.5587106516386824,1
2068623358#4631852445,0,0.009672774576753352,0
2055377631#4289077889,0,0.11731273493560002,0
3934602500#1430988070,0,0.013492557525641994,0
4726704241#4643011415,0,0.7528318423966399,1
5173394727#4973150488,0,0.13673089469453945,0
4405676807#4219781521,0,0.9974900102513132,1
3633572726#3550931655,0,0.010872613430513274,0
4538332005#1316058339,0,0.010033441936415064,0
4808134153#1415647813,0,0.9642256741224825,1
5087832312#1696438060,0,0.07178097161036942,0
1882929309#1316058339,0,0.010033441936415064,0
4206267336#1419344414,0,0.010033441936415064,0
1416528046#2175801910,1,0.010022061840108334,0
4077473357#4877427884,0,0.010033441936415064,0
2058563113#1520168707,0,0.010033441936415064,0
2066624968#4631852445,0,0.6118995030765179,1
2060355842#421393369392,1,0.9999891597887051,1
4451089335#1743052872,0,0.010033441936415064,0
4570764341#4722721497,0,0.012828820612699727,0
3513178266#4202041822,0,0.022964907249888485,0
2057811649#1710094724,0,0.11928692303821006,0
2111350136#564144132292,0,0.007099815912501757,0
3477269989#3474685537,0,0.964416463385224,1
2175801910#2027838359,0,0.02458882355490015,0
314601953357#1770010645,0,0.21764919024635287,0
4959321228#1497880313,0,0.10781988514435908,0
4584646241#4391918874,0,0.026308740638036978,0
1374772535#4657354311,0,0.18773166536085667,0
3791139342#3967431644,0,0.8809727364425081,1
4417818851#2055255869,0,0.010033441936415064,0
2168053392#4589678847,0,0.6433221902543536,1
41375214069#2062845102,0,0.39670769101057657,0
1712080073#1711687490,0,0.997895066044089,1
21269204096#4205538788,0,0.9815967260501669,1
4781194041#4841409785,1,0.5306602317911713,1
4898730640#4828654874,1,0.08704440997639706,0
4899954714#3806980943,0,0.010033441936415064,0
364679238122#1701333916,0,0.009586640559887784,0
2148153592#2059400154,0,0.12518276008563078,0
3056067914#2336490445,0,0.010033441936415064,0
14613461654#14613466961,0,0.9163150826179943,1
2057811649#237523614768,0,0.0750080924102396,0
2057051388#3954668240,0,0.9999700756265086,1
4589595738#2113760999,0,0.026062289769490855,0
