pair_id,label,probability,prediction
1313607746#1782357780,0,-2.09514111943973,0
14613469834#4644140313,0,-1.4785850366448743,0
4195993580#4391919171,0,-1.6750454412135833,0
3949154897#1646275700,0,-1.5529964591395233,0
2026258519#2181531828,0,-0.9471880510493889,0
5154681248#86626661064,0,-3.926688957652141,0
212771874474#4667944802,0,-2.2257244716457993,0
422592070627#3361906432,0,0.028823971415515404,1
5060996735#5090085713,0,-1.6750454412135833,0
4722721497#2060253226,0,-1.5015426080029064,0
4452550298#1816427364,0,-0.9506107599380885,0
2057051388#2057051387,0,-1.5011946085411687,0
2055886100#2133358535,0,-1.454338890187897,0
2053826326#5197586202,0,-2.571703828754678,0
3648904906#3669306485,0,-3.7001457484516567,0
3236601708#3809186919,0,-2.0890279641363407,0
4451124293#4452550298,1,-1.441913777196794,0
3648904752#4272843119,0,-0.44083699330613646,0
1718471304#1374772535,0,-0.9337852397784758,0
1646206864#3474372520,0,-1.8945000802362955,0
4659194738#19705527158,0,-1.3522215174307413,0
5018389488#4155510577,0,-1.7086300747136414,0
1684789889#3026064813,0,-0.2979165847423779,0
1427286361#1765891797,0,-1.8698181145564825,0
4451089335#4699280965,0,-1.8979139214302878,0
2055377631#97115452949,0,-1.3231238185861718,0
2113093450#4944579314,0,-0.7555649200437009,0
1751364886#1751364880,0,-0.8352634475606183,0
4411426624#4071233134,0,-0.8185908714201959,0
4200562083#1843271409,0,-0.708364745375109,0
3999176481#1994805938,0,-1.6750454412135833,0
2551494872#1656969942,0,-1.4647564145384422,0
5027483278#1711687490,0,-1.6750454412135833,0
1313607746#3920807098,0,-1.5071852456846566,0
5060996735#3648904906,1,-1.0209352572111654,0
291173146171#2060185514,0,-1.7827143699020294,0
3949154929#3903241588,0,-1.256220074998279,0
1780678934#1639390814,0,-1.779535417689633,0
1537709317#4145496082,0,-1.588603776780775,0
4452550298#4215027256,0,-1.8138491590727535,0
1537709311#4452550298,0,-1.7698526889864867,0
3446029032#4206267336,0,-1.7859421943873626,0
4291077418#3289002540,0,-1.6874674987524252,0
3791139342#70183897754,0,-0.943387190565919,0
1701470611#336556403061,0,-2.7208186429252734,0
4157551094#2115151765,0,-1.7082131681753223,0
4057032761#4024663252,0,-2.120162753307065,0
1326086493#3794247232,0,-1.7632658544282205,0
4726704241#79993360240,0,-0.6169674915998107,0
1818739935#2275666316,0,-2.0547875855901845,0
4205424867#4022447951,0,-1.6750454412135833,0
1718471304#4657354311,0,-1.4192326743665713,0
2066624973#4680095395,0,-2.239695427216647,0
4700047151#3359180052,0,-0.06234118353359497,0
4910561821#4247271139,0,-1.2074274766184092,0
4755359264#187508564338,0,-0.8415335516715522,0
2727127831#4572380856,1,1.959693360123011,1
4780994423#5318769457,0,-0.6264524453328768,0
1817644740#4261185678,0,-1.6750454412135833,0
3889395495#4781194041,0,-1.2113180839823106,0
2066246683#1818739935,0,-1.6496145858163298,0
2119398744#1953270965,0,-1.6845207998865148,0
3361906432#1817644740,0,-0.15961555150366524,0
4726704241#4700047151,0,-0.7791156776505166,0
4572636295#4820163687,0,-0.1795567088377954,0
2066535766#1500022510,0,-1.6750454412135833,0
3107598853#580549064505,0,-1.6750454412135833,0
1905948078#2059483876,0,-1.7907660325888632,0
14613460476#2056478070,0,-3.1777826244205905,0
3401731422#4952978442,0,-1.9671221426558934,0
5090005101#4214739605,0,-1.6748833942168702,0
1701333915#3529095384,0,-1.898950656748398,0
2055886100#4804861605,0,-1.6750454412135833,0
3635733776#4715847880,0,-0.9647150969148894,0
18468687381#2063706226,0,-1.3695269570912756,0
114453608394#1639901072,0,-1.6750454412135833,0
146778888902#4730645460,0,-1.9813590354478947,0
2007847537#4523728345,0,-1.7039807276803616,0
2079581946#2078835030,0,-5.208927075809116,0
4589830735#4534359957,0,-2.25776740437988,0
2133358535#1497880313,0,-3.1119735961340744,0
2054781193#1914403252,0,-1.1736020261573312,0
91686025987#5163452200,0,-1.2528968608758895,0
487126887411#4470296934,0,-1.7827143699020294,0
2120155505#4179651570,0,-0.11412044532146792,0
2026258524#2026258520,0,-2.730757809622959,0
3289002505#3287805133,0,-1.1950018038280423,0
4495044650#2061673563,0,-1.6750454412135833,0
1962074579#54161674630,0,-1.6750454412135833,0
4623947495#1847712017,0,-1.7577649462497733,0
4316999113#1321409006,0,-1.7380371205214238,0
174006932062#174007019522,0,-1.7643980539716884,0
4024663252#4451124306,1,-2.1416536138056275,0
2027929598#2069774757,0,-0.5166008035062659,0
4755359264#4643718292,0,-1.0824084892096557,0
4327866563#4457149562,0,-1.9813590354478947,0
156277514294#307718000196,0,-1.793307150542083,0
2180579787#2026258519,0,-1.5175233555756824,0
4535949395#4595088087,0,0.5217976546468015,1
4161797606#4991881534,0,-0.798303214305464,0
3612961288#1867262556,0,-1.6750454412135833,0
3513178266#1347237190,0,-1.6750454412135833,0
1816427364#303600075141,0,-1.6750454412135833,0
3934602500#4196598949,0,-1.6750454412135833,0
2055448044#3289002540,0,-1.6750454412135833,0
5123189260#3282474651,0,1.4150843384045984,1
41375214069#7161172305,1,-1.6077101113305112,0
3501281334#1646206864,0,-1.5682679666688137,0
4672808661#1635692869,0,-0.6126665129817415,0
3477269989#3628839722,1,-1.2174184796575431,0
1867286717#4417818851,0,-0.560633216512364,0
3550979323#4898626808,0,-1.6750454412135833,0
3551393130#4065721591,0,-1.6169202879824933,0
14613461939#2069774757,0,-1.934813942749137,0
4623949169#4851901157,0,-1.3631318233980174,0
309312102749#364679238122,1,-0.6149867535965059,0
2058148983#3501281334,0,-1.7086300747136414,0
2064414260#1520168707,0,-1.6750454412135833,0
3485676898#4551054156,0,-1.7592201554544908,0
3709672083#4705583754,0,-1.6750454412135833,0
4943818903#38448881724,0,-1.4300796352505332,0
3926916973#2075914534,0,-1.106492190456328,0
4298588573#3881831374,0,-1.6750454412135833,0
1694379811#1497880313,0,-0.4217718201189262,0
102514982310#4538332005,0,-1.1229490343588813,0
2135054445#2069985286,1,-1.4398520463430016,0
4926426630#4215038721,0,-1.8065548863665595,0
4972894326#2062867476,0,-0.5455288927868274,0
3683502845#3644272514,0,-1.6261820826460236,0
2062766088#2062766801,0,-2.2220088648797516,0
4828654874#1770010645,0,-2.1013869351418255,0
41713266437#111110399548,0,-1.582511593990142,0
2336490445#3860948251,0,-1.6750454412135833,0
2054753273#3926867260,0,-0.7242166198656947,0
4499147142#1416301524,0,0.15892238987203666,1
4195960848#4197138413,0,-1.9802865996430876,0
1818739935#117154450703,0,-1.8732671183149365,0
41375214069#4804861605,0,-1.507444857140661,0
4256926363#4479424072,0,-2.037766507008902,0
4726704241#3299598934,0,-1.3459015248541903,0
2065201243#2062075980,0,-0.03903625338428052,0
4210986952#2063588766,0,-0.7809231134469088,0
1312695289#2159452221,0,-0.5469525588290285,0
1537709317#4077473357,0,-1.671323281816965,0
3926916973#3050152494,0,-0.7507490182602644,0
29608029868#2297005450,0,-1.0812045965681811,0
4929499262#3304467506,0,-0.42869049707941587,0
1843271409#53263229623,0,-1.7913495797498313,0
4451289887#4451288784,0,-5.947275923416855,0
4620261674#3470148182,1,1.270470649832689,1
4897048724#3848611844,0,-1.898485714032919,0
1951195150#4454991968,0,-1.7086300747136414,0
4633378534#4748650954,0,-1.7417756409095253,0
1701333915#1701333916,1,1.6177519065841417,1
3580539229#3245545040,0,-2.5645744146369998,0
4405676807#1921223120,0,-1.541585617828487,0
2026258520#4346970606,0,-1.0951549773090354,0
1374772535#4820163687,0,-1.7070250493160208,0
5027483278#117154450703,0,-1.6750454412135833,0
2075914534#1721524699,0,0.3824548434681616,1
4091921695#4140165052,1,0.45254730582912694,1
197910587768#4811798618,0,-2.331235531921244,0
4797396841#2058316912,0,-0.6172064961126615,0
2061448087#1537709308,0,-1.9251180358389322,0
5031406959#5165108496,1,1.0361416180619374,1
1712570793#1816427364,0,1.4247954741744953,1
4149299298#2336490445,0,-1.6750454412135833,0
1565912494#1565913509,0,-0.1457696035554028,0
138962728028#2061022206,0,-1.4037546012585727,0
3361906432#4549189933,0,-0.15961555150366524,0
3727491058#2054657143,0,-0.37193398341836326,0
4535941097#4535949395,0,-1.5082206199687447,0
2159739481#1548108669,0,-1.7346601440561482,0
2062766801#1457252585,0,-2.0890279641363407,0
1635692869#106964376935,0,0.561585006175294,1
3044853716#2133358535,0,-1.3465382183446124,0
2064229512#4435686270,0,-1.6750454412135833,0
2296493468#2183428945,0,-1.6750454412135833,0
3551393130#3551393318,0,0.13966607123557617,1
1427286361#2064414260,0,-2.005662026738211,0
3501285885#4633378534,0,-2.123026770136354,0
2115880476#2296451977,0,-1.6750454412135833,0
2066624973#4893633475,0,-2.599589607374196,0
3551393130#3451234547,0,-1.5083553485882097,0
3626237468#4662042966,0,0.5613862950574817,1
4145588659#3806980943,0,-2.159373854459202,0
102514982310#114453608394,1,-0.27434020522830194,0
1415554755#1696208496,0,-1.850499571430331,0
2115528606#3770456617,0,-1.6750454412135833,0
2056128836#4272137501,0,-1.6766776918936048,0
4687116172#2296451977,0,-3.8663597696818197,0
2054657150#5059261580,0,-1.7631193563264131,0
1543155210#4926426630,0,-1.8724415342759229,0
2154491220#3628533316,0,-1.9190336937809997,0
4780994423#157726428514,0,-1.7827143699020294,0
2343156405#2056078364,0,-3.164058068757636,0
3972924699#4840773591,0,-0.9997946621269262,0
4150903563#4687116172,0,-2.122468896828021,0
4763332016#1653994308,0,-1.81651300103036,0
4893633475#4426740219,0,-2.452702227420141,0
2054657150#3727491058,0,-0.37193398341836326,0
54158093151#3403897392,0,-0.9312998241456638,0
3445564730#3114734058,0,-1.6112329042832294,0
1537709304#1537709311,0,-0.38692906934877414,0
4589830735#1477293192,0,-1.476943295339885,0
2075240892#2275666316,0,-0.6649114506618929,0
3042764047#4536450435,0,1.032147960527812,1
4439737347#4155408706,0,0.02661723180241715,1
2281691154#1701333847,0,-1.7070250493160208,0
18465851371#1401982678,1,-0.38096295245336576,0
2053826326#2114975127,0,-0.7694057540472772,0
1741741476#3446029041,0,-1.7614436728483835,0
4667944802#3626237468,0,-0.3765301907386758,0
1640340946#1847712017,0,-1.6750454412135833,0
4065795443#3487828521,0,-0.43493699701818267,0
125323389433#2159739481,0,-1.538788092770364,0
1875282048#4867542841,0,-1.6750454412135833,0
2069985286#2007847537,0,-1.6750454412135833,0
4161797606#4452060617,0,-1.7910775186894416,0
1817644740#3831256267,0,-0.03159636069100635,0
1472057117#4219781521,0,-0.6327569484858322,0
7161172172#114453608394,0,-2.362001782291518,0
2336490445#1398443073,0,-1.5375354928627396,0
3404019592#2057051388,0,-0.5304507814376589,0
4663785560#38202857246,0,-0.6477972313660338,0
29608029868#2062867476,0,-3.0375532739644937,0
2057685237#4391918874,0,-1.7314529127745906,0
29608029868#4643938191,0,-1.0812045965681811,0
2062782802#1721524699,1,1.3614423976427625,1
4542039020#4633378534,0,-1.5524583874556068,0
2551494872#1654102057,0,-1.5796602812171043,0
4633378534#4589929428,0,-1.7417756409095253,0
4657354311#7161172172,0,-2.1948320033829902,0
60367707728#4742698844,0,-0.958694659968087,0
4132281843#303600075141,0,-0.24620680745076218,0
1765891797#2003710867,0,-1.5508595839301766,0
124021630369#3214249597,0,-1.6750454412135833,0
4536450435#4279029102,0,0.010827993543627512,1
2296451977#2092610533,0,-2.0726902937537,0
4384414279#4435913614,0,-1.476346542542093,0
4877427884#2338131041,0,-1.1189399310204886,0
1497880313#1477156406,0,-0.5523863033322822,0
4165585148#3709672083,0,0.9542909951434182,1
3054434630#1721524699,0,-1.4238259471616677,0
4820163687#4479070818,1,-0.048081548657077144,0
107725296889#2092174215,0,-1.9356395816320446,0
2165015487#3609077013,0,-0.7820851418989694,0
4840773591#174006932062,0,-1.6750454412135833,0
3435281641#3485676898,0,-1.6750454412135833,0
3474372520#2060355842,0,-1.5728670427184663,0
173652977366#4811798618,0,-2.331235531921244,0
114453608394#4613276653,0,-1.7290802771445706,0
7161172172#7161172305,0,-3.921701932728246,0
2180579787#60367707728,0,-1.6750454412135833,0
4973150488#4972894677,0,-0.9405045168730916,0
1710094724#3633360460,0,-0.34233301138865624,0
4231111906#4232666143,0,-1.2661860535008878,0
4604457043#4667944802,0,-1.0343802879855888,0
4196030610#3949154897,0,-1.2452792131172692,0
4683006694#4289077889,1,2.2431612042570177,1
4479070818#3054671141,0,-1.3397592310413895,0
3236601708#1878732185,0,-1.8021338535559002,0
106964376935#4843831604,0,0.3649717308305722,1
4155408706#4279029102,1,-0.02275663995643029,0
4943818903#4620685919,0,-0.197307953177706,0
4408616491#4200562083,0,-0.943387190565919,0
4289086328#4289077889,0,-0.6588887418647351,0
4450888165#4385421396,0,0.043394869006880166,1
4129122420#3107598853,0,-0.7501741431841333,0
107725296889#4900378668,0,-1.767556239366625,0
4215038721#4024663252,0,-1.9065449631358384,0
3860948251#3794247232,0,-0.6145558694802156,0
2055255869#4411426624,0,-1.6750454412135833,0
5173394727#121528725386,0,-1.8331335260632213,0
2054657150#3411721643,0,-1.7314529127745906,0
3551393130#2111349786,0,-1.8485662108303873,0
4499147142#1646206864,1,0.4833071867029446,1
2359474749#2359348328,0,-0.8713057297245397,0
146778888902#146777938215,0,-2.4796458029139146,0
1740857110#3408556286,0,-1.6750454412135833,0
2314360284#4536450435,0,-0.943387190565919,0
3968945784#4495500756,0,-1.9286033791358448,0
124021630369#4202041822,0,-0.48308443543962,0
2058316912#1775497794,0,-2.010104296681079,0
4470296934#4165151066,1,-1.690981185405236,0
3400442486#3603201749,0,-1.8448284259364176,0
2181531828#2183428945,0,-0.47056924396169686,0
309670736915#4247271139,0,-1.6750454412135833,0
4471122121#53263229623,0,-2.891476573962246,0
3404019551#1634282673,0,-1.7577649462497733,0
197910587768#156893097471,0,-2.331235531921244,0
4657354285#4256926363,0,-1.4069331585379745,0
3501281334#3289002540,0,-0.6328701163910782,0
5037293131#97014870931,1,0.5236654852303184,1
4535930871#3968945784,0,-1.2687701043214927,0
4272887201#4272885125,0,-0.6494608643056998,0
4808134153#2069774757,0,-1.4791228932197436,0
4657354311#4933360994,0,-1.4690607959187276,0
1497880313#1438326380,0,-0.9377288576985683,0
4699510653#107725292534,0,-0.9431404020112237,0
4385184631#49857216438,0,-1.6750454412135833,0
3495408683#189546061243,0,-2.3436498852957595,0
8431814058#1557919756,0,-1.7472529279132323,0
4572374020#4730645460,1,1.0340073040095237,1
3287805133#4065797638,0,-0.4809770533575872,0
4636381625#3046729281,0,-1.4391758071063276,0
4346970606#4742698844,0,-1.7250237114048892,0
5067776785#3108657350,0,-1.8368323581007444,0
2111818909#1770010645,0,-0.7931363856683233,0
4223043910#174006932062,0,-1.6775300337828642,0
4065795443#3289002540,0,-0.7609806463787001,0
4321048267#2055377631,0,-1.2450714587671827,0
4259241183#4155510577,1,1.5341117934435315,1
1541880573#4202041822,0,-0.06083994386723135,0
29607392514#3445564730,0,-1.5567436226704576,0
4715847880#32236834289,0,-1.6750454412135833,0
4657354285#4226659634,0,-1.1960842101478595,0
422592070627#1694379811,0,0.08382710809945837,1
2268304430#146778888902,0,-1.4769167991408756,0
4900378668#1903466347,1,-0.1807109459930023,0
3628533316#207035576772,1,-0.9961767741520597,0
5031406959#4065795443,0,-1.7086300747136414,0
4840773591#4659194738,0,-1.9813590354478947,0
4662042966#2074019451,0,-1.6240245096955157,0
3896015808#4530026053,0,-1.6953090256830212,0
1456843034#3076859035,0,-1.6750454412135833,0
2068623358#2059052537,0,-1.6750454412135833,0
2199135578#1810185303,0,-1.606384540483869,0
1712570939#1727736762,0,0.8320270704690849,1
3557197892#2069774757,1,1.2569667300635055,1
2075914534#3403917033,0,-1.2996383695107954,0
1778563602#1634282673,0,-1.4814559057400276,0
422592070627#4435686270,0,-0.8133214821271249,0
38202857246#1543155210,0,-1.6436809290037766,0
4416668620#3629624977,0,-1.6750454412135833,0
1543155210#1951195150,0,-1.7086300747136414,0
5167083430#3446029032,0,-2.0698610435901927,0
3042764047#4437827660,0,-0.6888331325103125,0
3764759336#3513178266,0,-1.0401184403978467,0
4155510577#3967431644,0,-1.2926043153268438,0
111568230982#2058132898,1,-0.2871230025872893,0
4417849752#1867286717,0,-1.1236587399707545,0
3461052410#1318260275,0,-1.6750454412135833,0
4223934140#1639390814,0,-1.7295347228263551,0
4285709211#4285709207,0,-1.9888110795200329,0
5060996735#4317041484,0,-1.6587098880917108,0
1878732185#2060257095,0,-1.6561466510388225,0
4321048267#2056662276,1,-0.5747682266306453,0
1594535010#111110399548,0,-1.8949173710150864,0
1778563595#4232471781,0,-1.6750454412135833,0
1438441444#1398682725,0,-1.3598218706211924,0
3403917033#3926916973,0,-0.9326083984640656,0
5007075941#2112576214,0,-1.947599985801952,0
3245545040#1541880573,0,-1.6510376936995634,0
2120155505#2115151765,0,0.4585803286919474,1
1321409006#1813034413,0,-4.194188675473103,0
4129122420#4196598949,0,-1.0767310499944132,0
1457252585#3972924699,0,-1.6896736829176897,0
2359435242#3052180518,0,-1.702457945131338,0
4643898157#4285709211,0,-1.699541341507807,0
2007934907#100995265790,1,0.3356354233505896,1
2003710867#4551054156,0,-2.3969251233612536,0
3124123344#580549064505,0,-1.3680573307374178,0
14613461654#14613461939,0,-4.827678623425267,0
4687116172#18467669365,0,-1.263326606080166,0
5181571321#1951195150,0,-1.6750454412135833,0
303600075141#336556403061,0,-0.24620680745076218,0
314601953357#22859701254,0,-1.0824084892096557,0
3831256267#1816929342,0,-0.07304060985635008,0
4231111906#4636446230,0,-1.7451930280567727,0
4715847880#2003710867,0,-0.7242264286187393,0
1843271409#4285709211,0,-1.7822608465439969,0
4272887201#2064730522,0,-0.7352236583482228,0
309670736915#4712246454,0,-1.6750454412135833,0
97014870931#2055377631,0,0.07895432980333217,1
2092610533#156277208014,0,-1.6020117564437992,0
3446029041#3683502845,1,1.2145263253508656,1
2092610536#2092610533,0,1.8304994026935213,1
1639832922#4623570105,0,-2.247972458322409,0
4285709207#4285491833,0,-1.9578602184512057,0
4471122121#4465664542,0,-1.7310178615574618,0
1634282673#1778563597,0,-1.4814559057400276,0
1751247315#4915591396,0,-2.1708668520677468,0
4091921695#3926916973,0,-1.3923627080887488,0
4437827660#2056662276,0,-1.5567436226704576,0
4840773591#174007019522,0,-1.6750454412135833,0
4157496031#4451289887,0,-2.238499781519272,0
3299599421#14613435427,0,-1.6750454412135833,0
1712080073#1711852573,0,-0.9615865335451226,0
1574873794#3445564730,0,-1.5567436226704576,0
2338916683#1438483240,0,-1.6218176616186213,0
309312101477#4003298247,0,-1.7902958023139106,0
4346970606#156277208014,0,-1.2802224857301967,0
2068623358#1710094724,0,-1.2234245831708401,0
86283717806#1694379811,0,-1.7314529127745906,0
2059124992#4385184631,0,-2.2455519228750527,0
5031406959#2114975127,0,-3.872294293565445,0
4285491833#2061309144,0,-1.9516739799521063,0
2275666316#3474685536,0,-1.6750454412135833,0
1537709308#1537709317,0,-0.38692906934877414,0
4451124306#86626661064,0,-1.9192580776358519,0
1665894324#1921223120,0,1.5051506183483605,1
4393085087#4680204120,0,-1.2306179630473275,0
3949154897#1650171814,0,-1.9195991981613703,0
54158093151#4748650954,0,-1.162066570657982,0
3050045988#18468690620,0,-1.736789055318704,0
4210985419#3411721643,0,-1.6750454412135833,0
4206812485#3642422898,0,0.7592866040485755,1
2117967935#4623570105,0,-3.1335002064753397,0
2275666316#174007019522,0,-1.6750454412135833,0
4215038721#4699510653,0,-1.798002294815443,0
2112576214#4479096588,0,-1.8939671951270132,0
1740857110#4451288784,0,-1.7086300747136414,0
4346970606#4797396841,0,-2.215849362855863,0
1634282673#1633806208,0,-1.7185211948686279,0
1321409006#1816428069,0,-3.50180438887275,0
4479070818#4748650954,0,-0.9765131482992984,0
4538003565#4589929428,0,-1.5381947123216755,0
1472057117#3287805133,0,-2.0958470408031835,0
3404019551#2247165276,0,-1.9749087309999982,0
4620685919#3806980943,0,-0.5544283277480242,0
3881831374#6015919609,0,-1.9813590354478947,0
1656969942#3061887519,0,-1.3603472891488742,0
4099641396#4298588573,0,-1.588463295838458,0
4972894326#14613464513,0,-2.4474974666958897,0
3439202323#1780678934,0,-0.6881606171209834,0
1430988070#1875282048,0,-1.7086300747136414,0
1778563602#1727736762,1,0.8849725830737527,1
157726428514#189546061243,0,-0.2743238367591452,0
422592070627#3633572726,0,-1.4244764160844574,0
1751364886#4623949169,0,-0.8081844181113288,0
86626661064#5018389488,0,-2.5528317762114296,0
1701333847#1374772535,1,0.9698094967150759,1
3054671141#4022447951,0,-1.4244764160844574,0
1650171814#5208946130,0,-1.6750454412135833,0
1533602348#4726704241,0,-0.6575382075884166,0
4643943359#4944579314,0,-3.4196471814219915,0
2111351705#2111350136,0,-1.8551674793980073,0
4658956014#4536450435,0,-1.4300929113279808,0
2053826326#422592070627,0,-1.1247696209321987,0
174006932062#121528725386,0,-1.7643980539716884,0
2150036453#1816929342,0,-0.6739758956967989,0
5104418469#3403897392,0,-1.6234480734669305,0
3727491058#1811606488,0,-1.074969959836867,0
4417849752#4416668620,1,0.8943069134948294,1
1326086493#5215138753,0,0.780477817774893,1
4214739605#3609077013,0,-1.7581474946876936,0
2070908197#376973981474,0,-1.7913495797498313,0
2068623358#4631852445,0,-1.9813590354478947,0
2055377631#4289077889,0,-0.845234833551349,0
3934602500#1430988070,0,-2.591486722977038,0
4726704241#4643011415,0,-0.28162107243686574,0
5173394727#4973150488,0,-2.0394395692421763,0
4405676807#4219781521,0,-1.7186268440001624,0
3633572726#3550931655,0,-1.8539116020740256,0
4538332005#1316058339,0,-1.699541341507807,0
4808134153#1415647813,0,-0.5243198430639031,0
5087832312#1696438060,0,-1.6750454412135833,0
1882929309#1316058339,0,-1.6750454412135833,0
4206267336#1419344414,0,-1.6750454412135833,0
1416528046#2175801910,1,-1.6236056446180098,0
4077473357#4877427884,0,-1.6750454412135833,0
2058563113#1520168707,0,-1.6750454412135833,0
2066624968#4631852445,0,-1.7095590826707991,0
2060355842#421393369392,1,1.0044433610201104,1
4451089335#1743052872,0,-1.7086300747136414,0
4570764341#4722721497,0,-1.5620803576133329,0
3513178266#4202041822,0,-1.72718744680535,0
2057811649#1710094724,0,-0.30698330140738594,0
2111350136#564144132292,0,-1.5641078764865515,0
3477269989#3474685537,0,-0.09564503151651738,0
2175801910#2027838359,0,-1.2865308724527131,0
314601953357#1770010645,0,-1.8704214707208628,0
4959321228#1497880313,0,-1.3933736267904133,0
4584646241#4391918874,0,-1.9558933243054166,0
1374772535#4657354311,0,-2.4827114940823076,0
3791139342#3967431644,0,-1.9147358542959891,0
4417818851#2055255869,0,-1.7647627763357494,0
2168053392#4589678847,0,-0.9927665129630252,0
41375214069#2062845102,0,-1.5934001405393192,0
1712080073#1711687490,0,-2.034532742665868,0
21269204096#4205538788,0,-1.849929676420892,0
4781194041#4841409785,1,0.2731164070320964,1
4898730640#4828654874,1,-1.6147244933505116,0
4899954714#3806980943,0,-1.7086300747136414,0
364679238122#1701333916,0,-2.188236815123672,0
2148153592#2059400154,0,-0.5802052001258393,0
3056067914#2336490445,0,-1.6750454412135833,0
14613461654#14613466961,0,-4.827678623425267,0
2057811649#237523614768,0,-2.295238246447825,0
2057051388#3954668240,0,-0.6076564096542492,0
4589595738#2113760999,0,-1.6750454412135833,0
4285491833#4285709211,0,-1.9578602184512057,0
48926966870#2054753273,0,-2.5074100042645493,0
3628839717#4335156801,0,-1.7314529127745906,0
2068623358#4680203965,0,-0.8430781362542111,0
3054671141#3517506225,0,-0.42268438963532207,0
4495044650#4735503306,0,-1.9238070810620036,0
3764759336#2115880476,0,-1.5705143724667887,0
1684789889#4715847880,0,-0.669259815284049,0
4662042966#4663785560,0,-0.6921910973872301,0
4680204120#79993360240,0,-1.6750454412135833,0
1374772550#1701333915,0,0.15083051113921497,1
3044853716#2055886100,0,0.2371498271742667,1
1951195150#4808134153,0,-1.7086300747136414,0
4635981164#3107598853,0,-1.6750454412135833,0
138962685339#276611684552,1,0.4256678999640382,1
4643011415#1533602348,0,-0.8584553174748444,0
4256926363#4933360994,0,-1.5588052759431783,0
2115880476#4034038494,0,-1.150187196312974,0
4215058789#4215038721,0,-1.9813590354478947,0
3628839722#3628839717,0,-2.1308560766118108,0
1646275700#1816430010,0,-1.200519479180704,0
124021630369#3683502845,0,-0.9072699224297558,0
4479095804#4479096850,0,-2.4988026962597356,0
4699510653#107725290582,0,-1.2153609647160144,0
3517506225#1914403252,1,1.2132048986425987,1
2183963548#2026258519,0,-1.5175233555756824,0
1537709317#2338916683,1,-0.5349325622068812,0
4755359264#314601953357,0,-1.014720801847443,0
3107598853#1438441444,0,-1.1338682909194784,0
4439737367#4435913614,0,-1.704458846486392,0
3550979323#3259289288,0,-1.1706481156088115,0
2176735919#2056078364,0,-3.077956633190366,0
4439426144#4256622048,0,-1.7314529127745906,0
4065795443#4439737367,0,-2.029441540362937,0
2066509477#5037293131,0,-1.8332172665150903,0
1500022510#5087832312,0,-1.6750454412135833,0
4317041484#4327866563,0,-1.554176935848313,0
4040016243#2057145715,0,-1.6750454412135833,0
1867286717#4781194041,0,-0.560633216512364,0
2163049577#2114049002,0,-2.017241536939319,0
237523614768#5128222238,0,-1.750675751956689,0
4435528162#3836676657,0,-2.271670172899953,0
364679238122#4658620132,0,-1.628019922109846,0
3061887519#5003601219,0,-0.6961627881992314,0
1326086493#4893633475,0,-0.6414109307862323,0
2066535766#487126887411,0,-1.2238847549297036,0
3359180052#3594649033,1,1.1802024637007045,1
41713266437#54161674630,0,0.8493091037598828,1
2183968048#2183963548,0,-1.464175178641414,0
4140165052#4426740219,0,-0.2419435371626102,0
2111872187#2067179166,0,-1.9813590354478947,0
4653616782#2054657150,0,-1.4396668552018261,0
3889395495#4893633475,0,-1.6750454412135833,0
2067571192#5087832312,0,-1.5725135651109028,0
1543155210#1878732185,0,-3.2450291541878777,0
4680095395#1727736762,0,-1.8675950621228197,0
1778563597#156277207697,0,-1.6750454412135833,0
3794247232#111568230982,0,-0.23071553102628206,0
2296451977#2296574953,0,-3.4035448238486037,0
3032709817#1627738213,0,-1.6750454412135833,0
336556403061#1728174555,0,-0.19399268782559753,0
4323500487#4479070818,0,0.022070201481650953,1
4851901157#4285709207,0,-1.799591864242922,0
4219781521#564144132292,0,-1.8226540287899413,0
3043492443#4354044382,0,-1.932817139566608,0
3490539439#4015322905,0,-1.7086300747136414,0
4393085087#3881831374,1,0.9713629830884876,1
2075416140#3044853716,0,-1.7295347228263551,0
4479096588#4289077889,0,-0.9817790638491358,0
4209814745#3920807098,0,-1.6750454412135833,0
4495500756#18465816919,0,-1.8241771499631765,0
1437868238#4589673799,0,-0.8467120188053783,0
4165151066#3683502845,0,-1.6532081084293584,0
5154681248#157726428514,0,-1.6750454412135833,0
2074019451#3968945784,0,-2.473223678524789,0
3108657350#1784900254,0,-1.6448175377832874,0
376973981474#4157496031,0,-1.6975436615009292,0
1751364880#4619195159,0,-1.6750454412135833,0
4157551094#4272137501,0,-1.2239721907406915,0
4898626808#3124123344,0,-0.9003048949593718,0
97014870931#3637042235,0,-1.6750454412135833,0
2056662276#97014870931,0,-0.016740508792011166,0
4479095804#4261185678,0,-1.8939671951270132,0
53263275323#1394397775,0,-1.5903282561705154,0
2060355842#22859701254,0,-1.7314529127745906,0
1671393307#3056067914,0,-1.854859977273542,0
4071233134#3446029032,0,-0.9215959706054255,0
4915591396#2727127831,0,-1.6750454412135833,0
7161172172#5214033793,0,-2.1966116090827974,0
564144132292#111568230982,0,-1.6750454412135833,0
146011937628#1921223120,0,-1.4703521071011587,0
3259289288#5123189260,0,0.38551585050754467,1
2359348328#4750249486,0,-1.7913495797498313,0
1430988070#2116342008,1,-2.350209061828903,0
3446029040#2329543699,0,-1.2744806001803828,0
3896015808#4668248026,0,-1.6208582512602603,0
2066509477#4657354311,0,-1.4058916212431858,0
