pair_id,label,probability,prediction
4452060617#4750249486,0,0.028171228670630065,0
1962074579#4091921695,0,0.10712500385194339,0
4165151066#1565925308,0,0.00848702697994422,0
1543155210#1565925308,1,0.03579864107749358,0
117154450703#189546061243,0,0.011356854922361923,0
4437827660#3525845999,0,0.03269644577417592,0
4397595587#4781194041,0,0.11658914770319173,0
3052180518#1430988070,0,0.017804842265294843,0
3043492443#2163049577,0,0.010033441936415064,0
5197586202#4952978442,0,0.6757179762020603,1
2111041560#1637581644,0,0.001160070711428174,0
23230310067#4761512241,1,0.03602371700929567,0
3408556286#10530767652,0,0.010033441936415064,0
4353960088#4384403228,0,0.3027832417859271,0
1848008894#3972924699,0,0.05985941478887537,0
2056128836#1816430010,0,0.010264795018836587,0
107725290582#4658620132,0,0.010033441936415064,0
1696095096#4196521320,0,0.05543575935320629,0
4330455313#4511530729,0,0.009486349404554421,0
5182742886#18466202308,1,0.3229077088253929,0
2065354050#1627738213,1,0.09006914327936834,0
1594535012#2026069710,0,0.037056914353043584,0
4206224036#4735432768,0,0.009590439293419486,0
3635733776#1684789889,0,0.3257126263662167,0
2007329552#1646275700,0,0.013934579333427228,0
1472057117#4991881551,0,0.0022613902240436337,0
4346970606#4589673799,0,0.010033441936415064,0
4542039020#4619195159,0,0.010033441936415064,0
1811606488#4628482537,0,0.008618843285431265,0
2297005450#1633806208,0,0.010033441936415064,0
2119398744#2111350136,1,0.026661926955440972,0
4218561827#4335156801,0,0.010033441936415064,0
1438441444#2063588766,0,0.010033441936415064,0
1497939109#2343156405,0,1.2778094147720336e-06,0
4644140313#1696095096,0,0.05132228540348115,0
4179651570#2281691154,0,0.24932044992940042,0
55721888445#1701333916,0,0.009944128501970208,0
5181571321#14613435427,0,0.013255031611594614,0
4825375981#21269204096,0,0.018892502777686674,0
3882201915#3949154897,0,0.1362193129327163,0
50602309472#3648904906,0,0.05031403068465068,0
1656969942#5003601219,0,0.0428123959650677,0
3551393130#1810185303,0,0.0057425133688487,0
4479096588#4285709207,0,0.009486349404554421,0
14613461939#4327866563,0,0.006733608019499264,0
1416301524#3612961288,0,0.009672774576753352,0
5059261580#4619195159,0,0.010033441936415064,0
53263275323#60367707728,0,0.10401720432361462,0
4004772536#3282474651,0,0.010033441936415064,0
3709672083#2275666316,0,0.010033441936415064,0
3967431644#3044025040,0,0.009145166447300802,0
3630377420#1696208496,0,0.010033441936415064,0
4454965094#4454991968,0,0.1482510754621784,0
29299331674#4226659635,0,0.013255031611594614,0
3968945784#1502384801,0,0.04196664705881855,0
2062867476#3076859035,1,0.9474768388361305,1
3954668240#2247165276,0,0.022589232633833244,0
145960681701#4867542841,0,0.024805453535033908,0
138963214044#156276677247,0,0.44624418384488557,0
4454991968#2027929598,0,0.07453115151296727,0
4024663252#4215027256,0,0.002739723787147722,0
3920807098#4722721497,0,0.013447399744476108,0
4408616491#1816427364,0,0.014545080799702596,0
3555205657#3487828521,0,0.04083007811361422,0
3046471496#3108657350,0,0.010033441936415064,0
1634282673#201663692217,0,0.012966068091620495,0
3474372520#3076859035,0,0.010033441936415064,0
3289002505#4065797638,0,0.39255792257617683,0
1533602348#3299598934,0,0.16543397615103556,0
41375214069#1684789889,0,0.02405811535544132,0
4285709207#18465816919,0,0.010033441936415064,0
2092610533#2066246683,1,0.010872613430513274,0
1914706723#1565925308,0,0.03903687157334027,0
4391919171#4658956014,0,0.3687378030233085,0
4534359957#3628533316,0,0.020868975631561933,0
3363370353#2057051388,0,0.012069161455715863,0
4604457043#178258449477,0,0.010033441936415064,0
34888001864#4653616782,0,0.010033441936415064,0
4335156801#2122362220,0,0.009590439293419486,0
1728174549#1472057117,1,0.015185471468815733,0
3972924699#4040016243,0,0.29053921098135094,0
2551494872#4223043910,0,0.009486349404554421,0
2176735919#1743052872,0,0.00805072747944816,0
2175801910#4538332005,0,0.010033441936415064,0
4581502608#1395111624,0,0.010033441936415064,0
2176735919#2133358535,0,0.07582797025473802,0
4746144353#4620294540,0,0.08174430837933704,0
114453608394#2079572106,0,0.009145166447300802,0
2297005450#29299331674,0,0.04665555529708586,0
4450602322#4658620132,0,0.11109662281547932,0
1728174549#336556403061,0,0.003034662076225037,0
54161674630#4015422065,0,0.054466049119587766,0
5167083430#18465816919,1,0.06273537441356364,0
4065721591#4015322905,0,0.00848702697994422,0
4628867825#4589678847,0,0.012593093740850268,0
4256622048#4657354294,0,0.007366530734443845,0
2054657143#3628839722,0,0.009590439293419486,0
4536450435#2058222393,0,0.010033441936415064,0
2065201243#6871473475,0,0.00035556415208264764,0
109165560395#2064229512,0,0.010033441936415064,0
1882929309#421393369392,0,0.010033441936415064,0
3949154897#4549189933,0,0.010033441936415064,0
3831256267#1840606003,0,0.010033441936415064,0
50602314209#87720200914,0,0.04093688161066134,0
38448881724#2065201243,0,0.005612407797171505,0
4589673799#50016874555,0,0.010033441936415064,0
4397595587#4417849752,0,0.04818838183982202,0
4535930871#1557919756,0,0.009067281079308398,0
4657354294#97115452949,0,0.009486349404554421,0
3501285885#14613461654,0,0.019256038272133603,0
3404019592#3419405027,0,0.005217178247641821,0
4140165052#4385421396,0,0.4407156502473161,0
1671393307#2120472151,0,0.014358788101934082,0
1962074579#3245545040,0,0.010033441936415064,0
2078774568#2063706226,0,0.8724089098190352,1
1816430010#34888001864,0,0.010033441936415064,0
2111349786#1953270965,0,0.010006137382843453,0
1694379811#4391919171,0,0.013011010322762667,0
4132281843#1472057117,0,0.00391840733063595,0
4247271139#5041670056,0,0.0612359836610606,0
156277207697#156277208014,0,0.024870337592176422,0
3920807098#4941134416,0,0.008254500546881455,0
4781194041#29299331674,0,0.010033441936415064,0
4530026053#4289086328,0,0.008695540076066021,0
3408556286#4452550298,0,0.010033441936415064,0
2119476678#2165015487,0,0.004342005379899814,0
4755359264#1710094724,0,0.010033441936415064,0
1313607746#1782357780,0,0.0028576864470231285,0
14613469834#4644140313,0,0.010033441936415064,0
4195993580#4391919171,0,0.010033441936415064,0
3949154897#1646275700,0,0.0069854561263035546,0
2026258519#2181531828,0,0.5142819779972335,1
5154681248#86626661064,0,0.009439107116169953,0
212771874474#4667944802,0,0.010033441936415064,0
422592070627#3361906432,0,0.2026286814092153,0
5060996735#5090085713,0,0.010033441936415064,0
4722721497#2060253226,0,0.020051086007290605,0
4452550298#1816427364,0,0.022383251041081898,0
2057051388#2057051387,0,0.0052614479808680064,0
2055886100#2133358535,0,0.009486349404554421,0
2053826326#5197586202,0,0.02532247791754376,0
3648904906#3669306485,0,0.17292511402036692,0
3236601708#3809186919,0,0.009672774576753352,0
4451124293#4452550298,1,0.02433651850119271,0
3648904752#4272843119,0,0.3344806909304587,0
1718471304#1374772535,0,0.009672774576753352,0
1646206864#3474372520,0,0.04071328395317962,0
4659194738#19705527158,0,0.010033441936415064,0
5018389488#4155510577,0,0.010033441936415064,0
1684789889#3026064813,0,0.1096439067104037,0
1427286361#1765891797,0,0.010033441936415064,0
4451089335#4699280965,0,0.006733608019499264,0
2055377631#97115452949,0,0.01997497560575599,0
2113093450#4944579314,0,0.002822277820069064,0
1751364886#1751364880,0,0.0041897307334843575,0
4411426624#4071233134,0,0.01747214051725577,0
4200562083#1843271409,0,0.020607242746720406,0
3999176481#1994805938,0,0.010033441936415064,0
2551494872#1656969942,0,0.04139733261784403,0
5027483278#1711687490,0,0.010033441936415064,0
1313607746#3920807098,0,0.018792223223190043,0
5060996735#3648904906,1,0.06095875108692117,0
291173146171#2060185514,0,0.010033441936415064,0
3949154929#3903241588,0,0.22532195979559524,0
1780678934#1639390814,0,0.009590439293419486,0
1537709317#4145496082,0,0.010033441936415064,0
4452550298#4215027256,0,0.011796683372415545,0
1537709311#4452550298,0,0.010033441936415064,0
3446029032#4206267336,0,0.009067281079308398,0
4291077418#3289002540,0,0.020572316702667563,0
3791139342#70183897754,0,0.010033441936415064,0
1701470611#336556403061,0,0.006467550695560902,0
4157551094#2115151765,0,0.010033441936415064,0
4057032761#4024663252,0,0.002640540917035553,0
1326086493#3794247232,0,0.009486349404554421,0
4726704241#79993360240,0,0.5836020769459186,1
1818739935#2275666316,0,0.010033441936415064,0
4205424867#4022447951,0,0.010033441936415064,0
1718471304#4657354311,0,0.009193949932533838,0
2066624973#4680095395,0,0.010746774894075061,0
4700047151#3359180052,0,0.8438396487857674,1
4910561821#4247271139,0,0.060736069299851175,0
4755359264#187508564338,0,0.02195019756186403,0
2727127831#4572380856,1,0.5900517057063281,1
4780994423#5318769457,0,0.031003251933078214,0
1817644740#4261185678,0,0.010033441936415064,0
3889395495#4781194041,0,0.015923709630026636,0
2066246683#1818739935,0,0.010033441936415064,0
2119398744#1953270965,0,0.004342005379899814,0
3361906432#1817644740,0,0.019284293518502988,0
4726704241#4700047151,0,0.9078526227873337,1
4572636295#4820163687,0,0.19902342088378036,0
2066535766#1500022510,0,0.010033441936415064,0
3107598853#580549064505,0,0.010033441936415064,0
1905948078#2059483876,0,0.00941566301350562,0
14613460476#2056478070,0,0.009672774576753352,0
3401731422#4952978442,0,0.010033441936415064,0
5090005101#4214739605,0,0.008254500546881455,0
1701333915#3529095384,0,0.009944128501970208,0
2055886100#4804861605,0,0.010033441936415064,0
3635733776#4715847880,0,0.07709422237335788,0
18468687381#2063706226,0,0.038555146730811,0
114453608394#1639901072,0,0.010033441936415064,0
146778888902#4730645460,0,0.009672774576753352,0
2007847537#4523728345,0,0.026044716238832987,0
2079581946#2078835030,0,0.008948219685830738,0
4589830735#4534359957,0,0.016717834871424784,0
2133358535#1497880313,0,0.001160070711428174,0
2054781193#1914403252,0,0.010033441936415064,0
91686025987#5163452200,0,0.030546614814678238,0
487126887411#4470296934,0,0.010033441936415064,0
2120155505#4179651570,0,0.46370757264865,0
2026258524#2026258520,0,0.6143678306027277,1
3289002505#3287805133,0,0.46643090504716017,0
4495044650#2061673563,0,0.010033441936415064,0
1962074579#54161674630,0,0.010033441936415064,0
4623947495#1847712017,0,0.010033441936415064,0
4316999113#1321409006,0,0.00848702697994422,0
174006932062#174007019522,0,0.010033441936415064,0
4024663252#4451124306,1,0.004117881358661124,0
2027929598#2069774757,0,0.11740840183474993,0
4755359264#4643718292,0,0.009590439293419486,0
4327866563#4457149562,0,0.009672774576753352,0
156277514294#307718000196,0,0.030244908679771466,0
2180579787#2026258519,0,0.7736512788086667,1
4535949395#4595088087,0,0.06254706732623762,0
4161797606#4991881534,0,0.002366657590615987,0
3612961288#1867262556,0,0.010033441936415064,0
3513178266#1347237190,0,0.010033441936415064,0
1816427364#303600075141,0,0.010033441936415064,0
3934602500#4196598949,0,0.010033441936415064,0
2055448044#3289002540,0,0.010033441936415064,0
5123189260#3282474651,0,0.3906809615005729,0
41375214069#7161172305,1,0.24194558142452602,0
3501281334#1646206864,0,0.008741037189815993,0
4672808661#1635692869,0,0.08840366175851129,0
3477269989#3628839722,1,0.047309281079923195,0
1867286717#4417818851,0,0.11658914770319173,0
3550979323#4898626808,0,0.010033441936415064,0
3551393130#4065721591,0,0.010871889939112738,0
14613461939#2069774757,0,0.009672774576753352,0
4623949169#4851901157,0,0.009028597218459463,0
309312102749#364679238122,1,0.041114824145101155,0
2058148983#3501281334,0,0.010033441936415064,0
2064414260#1520168707,0,0.012828820612699727,0
3485676898#4551054156,0,0.010864543226648296,0
3709672083#4705583754,0,0.010033441936415064,0
4943818903#38448881724,0,0.0026551896224040385,0
3926916973#2075914534,0,0.0011093447832303273,0
4298588573#3881831374,0,0.010033441936415064,0
1694379811#1497880313,0,0.005431533620582114,0
102514982310#4538332005,0,0.017957652183995542,0
2135054445#2069985286,1,0.9510999626540705,1
4926426630#4215038721,0,0.016289908802017476,0
4972894326#2062867476,0,0.01668429580526197,0
3683502845#3644272514,0,0.07163272313400419,0
2062766088#2062766801,0,0.002080000181667806,0
4828654874#1770010645,0,0.021540102345301237,0
41713266437#111110399548,0,0.0069854561263035546,0
2336490445#3860948251,0,0.010033441936415064,0
2054753273#3926867260,0,0.019284293518502988,0
4499147142#1416301524,0,0.11510763550353617,0
4195960848#4197138413,0,0.0414831984986694,0
1818739935#117154450703,0,0.009536935360542079,0
41375214069#4804861605,0,0.010033441936415064,0
4256926363#4479424072,0,0.009245547616781688,0
4726704241#3299598934,0,0.49890699751415957,0
2065201243#2062075980,0,0.0017138128273364991,0
4210986952#2063588766,0,0.0884410225425661,0
1312695289#2159452221,0,0.04265613874359226,0
1537709317#4077473357,0,0.010033441936415064,0
3926916973#3050152494,0,0.012938672725516059,0
29608029868#2297005450,0,0.06323070684602486,0
4929499262#3304467506,0,0.01501159227838912,0
1843271409#53263229623,0,0.010033441936415064,0
4451289887#4451288784,0,0.0100936483309837,0
4620261674#3470148182,1,0.978413192852215,1
4897048724#3848611844,0,0.009672774576753352,0
1951195150#4454991968,0,0.010033441936415064,0
4633378534#4748650954,0,0.6362286000993655,1
1701333915#1701333916,1,0.8090620378317271,1
3580539229#3245545040,0,0.022552018094540775,0
4405676807#1921223120,0,0.009486349404554421,0
2026258520#4346970606,0,0.014545080799702596,0
1374772535#4820163687,0,0.010033441936415064,0
5027483278#117154450703,0,0.010033441936415064,0
2075914534#1721524699,0,0.0013038708904200428,0
4091921695#4140165052,1,0.34650742769795456,0
197910587768#4811798618,0,0.07065678090437605,0
4797396841#2058316912,0,0.001524348238553681,0
2061448087#1537709308,0,0.04172799477851378,0
5031406959#5165108496,1,0.9528154357846763,1
1712570793#1816427364,0,0.8318281808915068,1
4149299298#2336490445,0,0.010033441936415064,0
1565912494#1565913509,0,0.004835495141234011,0
138962728028#2061022206,0,0.011654215495588172,0
3361906432#4549189933,0,0.019284293518502988,0
3727491058#2054657143,0,0.0042026527093045486,0
4535941097#4535949395,0,0.021875561483829332,0
2159739481#1548108669,0,0.009486349404554421,0
2062766801#1457252585,0,0.009672774576753352,0
1635692869#106964376935,0,0.003705643549890375,0
3044853716#2133358535,0,0.02125038551325036,0
2064229512#4435686270,0,0.010033441936415064,0
2296493468#2183428945,0,0.010033441936415064,0
3551393130#3551393318,0,0.022286385242725085,0
1427286361#2064414260,0,0.01982290101694333,0
3501285885#4633378534,0,0.018203023332218866,0
2115880476#2296451977,0,0.010033441936415064,0
2066624973#4893633475,0,0.010033441936415064,0
3551393130#3451234547,0,0.005127821560183338,0
3626237468#4662042966,0,0.012920927943775272,0
4145588659#3806980943,0,0.010033441936415064,0
102514982310#114453608394,1,0.03779297129036007,0
1415554755#1696208496,0,0.010022061840108334,0
2115528606#3770456617,0,0.010033441936415064,0
2056128836#4272137501,0,0.009486349404554421,0
4687116172#2296451977,0,0.009245547616781688,0
2054657150#5059261580,0,0.009486349404554421,0
1543155210#4926426630,0,0.009486349404554421,0
2154491220#3628533316,0,0.009486349404554421,0
4780994423#157726428514,0,0.010033441936415064,0
2343156405#2056078364,0,0.00040471538491845365,0
3972924699#4840773591,0,0.009590439293419486,0
4150903563#4687116172,0,0.008741037189815993,0
4763332016#1653994308,0,0.015528309740752297,0
4893633475#4426740219,0,0.019779907979283546,0
2054657150#3727491058,0,0.0042026527093045486,0
54158093151#3403897392,0,0.028189924322184614,0
3445564730#3114734058,0,0.009486349404554421,0
1537709304#1537709311,0,0.6762218149144502,1
4589830735#1477293192,0,0.008131392673290303,0
2075240892#2275666316,0,0.11068377084081817,0
3042764047#4536450435,0,0.012061297940883923,0
4439737347#4155408706,0,0.014051857337410052,0
2281691154#1701333847,0,0.010033441936415064,0
18465851371#1401982678,1,0.002365200001474013,0
2053826326#2114975127,0,0.06202521837289962,0
1741741476#3446029041,0,0.0069854561263035546,0
4667944802#3626237468,0,0.002541916899491736,0
1640340946#1847712017,0,0.010033441936415064,0
4065795443#3487828521,0,0.020746957978726957,0
125323389433#2159739481,0,0.015539491016340922,0
1875282048#4867542841,0,0.009486349404554421,0
2069985286#2007847537,0,0.010033441936415064,0
4161797606#4452060617,0,0.009672774576753352,0
1817644740#3831256267,0,0.019284293518502988,0
1472057117#4219781521,0,0.003353268430059353,0
7161172172#114453608394,0,0.009016669213353855,0
2336490445#1398443073,0,0.01139378083485984,0
3404019592#2057051388,0,0.009264447855457856,0
4663785560#38202857246,0,0.004208995520665891,0
29608029868#2062867476,0,0.013534777941869743,0
2057685237#4391918874,0,0.009590439293419486,0
29608029868#4643938191,0,0.06323070684602486,0
2062782802#1721524699,1,0.14506419649116442,0
4542039020#4633378534,0,0.010404694493746794,0
2551494872#1654102057,0,0.18032967693632357,0
4633378534#4589929428,0,0.7524522186719262,1
4657354311#7161172172,0,0.009486349404554421,0
60367707728#4742698844,0,0.7143309276853214,1
4132281843#303600075141,0,0.004261863498308791,0
1765891797#2003710867,0,0.06598953196226395,0
124021630369#3214249597,0,0.010033441936415064,0
4536450435#4279029102,0,0.017285489126341855,0
2296451977#2092610533,0,0.009145166447300802,0
4384414279#4435913614,0,0.03268459333045869,0
4877427884#2338131041,0,0.038761811553041196,0
1497880313#1477156406,0,0.0328718479163846,0
4165585148#3709672083,0,0.6729914474070774,1
3054434630#1721524699,0,0.0013529144380960095,0
4820163687#4479070818,1,0.18216888808918563,0
107725296889#2092174215,0,0.0069854561263035546,0
2165015487#3609077013,0,0.015923709630026636,0
4840773591#174006932062,0,0.010033441936415064,0
3435281641#3485676898,0,0.010033441936415064,0
3474372520#2060355842,0,0.009672774576753352,0
173652977366#4811798618,0,0.07065678090437605,0
114453608394#4613276653,0,0.010033441936415064,0
7161172172#7161172305,0,0.11857615666563283,0
2180579787#60367707728,0,0.010033441936415064,0
4973150488#4972894677,0,0.0386816235558776,0
1710094724#3633360460,0,0.034673996414551676,0
4231111906#4232666143,0,0.0265577510310078,0
4604457043#4667944802,0,0.010033441936415064,0
4196030610#3949154897,0,0.006046612330677839,0
4683006694#4289077889,1,0.9997659957580245,1
4479070818#3054671141,0,0.010033441936415064,0
3236601708#1878732185,0,0.010033441936415064,0
106964376935#4843831604,0,0.0021939083924650943,0
4155408706#4279029102,1,0.017285489126341855,0
4943818903#4620685919,0,0.003629340196326842,0
4408616491#4200562083,0,0.010033441936415064,0
4289086328#4289077889,0,0.02000856180122465,0
4450888165#4385421396,0,0.9999262877251122,1
4129122420#3107598853,0,0.10020036032028383,0
107725296889#4900378668,0,0.02524849393665133,0
4215038721#4024663252,0,0.01137336178954933,0
3860948251#3794247232,0,0.045197856697020505,0
2055255869#4411426624,0,0.010033441936415064,0
5173394727#121528725386,0,0.010421373426189179,0
2054657150#3411721643,0,0.009590439293419486,0
3551393130#2111349786,0,0.0057425133688487,0
4499147142#1646206864,1,0.1999600018796942,0
2359474749#2359348328,0,0.0069854561263035546,0
146778888902#146777938215,0,0.0426986529021847,0
1740857110#3408556286,0,0.010033441936415064,0
2314360284#4536450435,0,0.010033441936415064,0
3968945784#4495500756,0,0.010033441936415064,0
124021630369#4202041822,0,0.025351657808087857,0
2058316912#1775497794,0,0.010033441936415064,0
4470296934#4165151066,1,0.004210490604792054,0
3400442486#3603201749,0,0.010033441936415064,0
2181531828#2183428945,0,0.884312428689922,1
309670736915#4247271139,0,0.010033441936415064,0
4471122121#53263229623,0,0.008250628702496363,0
3404019551#1634282673,0,0.010033441936415064,0
197910587768#156893097471,0,0.07065678090437605,0
4657354285#4256926363,0,0.008296267947751547,0
3501281334#3289002540,0,0.314896804633487,0
5037293131#97014870931,1,0.0012021672046194074,0
4535930871#3968945784,0,0.014142262328704405,0
4272887201#4272885125,0,0.05262673693459747,0
4808134153#2069774757,0,0.009145166447300802,0
4657354311#4933360994,0,0.019451218351340113,0
1497880313#1438326380,0,0.01615415841737208,0
4699510653#107725292534,0,0.05091992235781469,0
4385184631#49857216438,0,0.010033441936415064,0
3495408683#189546061243,0,0.009549736536564882,0
8431814058#1557919756,0,0.010033441936415064,0
4572374020#4730645460,1,0.9993493769411863,1
3287805133#4065797638,0,0.08047451205583298,0
4636381625#3046729281,0,0.010033441936415064,0
4346970606#4742698844,0,0.010033441936415064,0
5067776785#3108657350,0,0.010033441936415064,0
2111818909#1770010645,0,0.11497554756579503,0
4223043910#174006932062,0,0.009486349404554421,0
4065795443#3289002540,0,0.39255792257617683,0
4321048267#2055377631,0,0.06200742869358712,0
4259241183#4155510577,1,0.9939046661009997,1
1541880573#4202041822,0,0.0979960255835664,0
29607392514#3445564730,0,0.010033441936415064,0
4715847880#32236834289,0,0.010033441936415064,0
4657354285#4226659634,0,0.020169067524656775,0
422592070627#1694379811,0,0.1503156356730572,0
2268304430#146778888902,0,0.008205215959905369,0
4900378668#1903466347,1,0.7437938416048786,1
3628533316#207035576772,1,0.02313947979044417,0
5031406959#4065795443,0,0.010033441936415064,0
4840773591#4659194738,0,0.009672774576753352,0
4662042966#2074019451,0,0.010033441936415064,0
3896015808#4530026053,0,0.008023572254569825,0
1456843034#3076859035,0,0.010033441936415064,0
2068623358#2059052537,0,0.010033441936415064,0
2199135578#1810185303,0,0.010033441936415064,0
1712570939#1727736762,0,0.1816318313671954,0
3557197892#2069774757,1,0.09121268011676674,0
2075914534#3403917033,0,0.001471081348525255,0
1778563602#1634282673,0,0.008089312116164244,0
422592070627#4435686270,0,0.009486349404554421,0
38202857246#1543155210,0,0.010033441936415064,0
4416668620#3629624977,0,0.010033441936415064,0
1543155210#1951195150,0,0.010033441936415064,0
5167083430#3446029032,0,0.010033441936415064,0
3042764047#4437827660,0,0.03718857063521096,0
3764759336#3513178266,0,0.005127821560183338,0
4155510577#3967431644,0,0.009486349404554421,0
111568230982#2058132898,1,0.02204872970245476,0
4417849752#1867286717,0,0.044995830270668065,0
3461052410#1318260275,0,0.010033441936415064,0
4223934140#1639390814,0,0.009486349404554421,0
4285709211#4285709207,0,0.00788348499137396,0
5060996735#4317041484,0,0.028639028324286858,0
1878732185#2060257095,0,0.008214166455896843,0
4321048267#2056662276,1,0.08505509293600606,0
1594535010#111110399548,0,0.009672774576753352,0
1778563595#4232471781,0,0.010033441936415064,0
1438441444#1398682725,0,0.2091041743702321,0
3403917033#3926916973,0,0.001597513389560465,0
5007075941#2112576214,0,0.009486349404554421,0
3245545040#1541880573,0,0.009486349404554421,0
2120155505#2115151765,0,0.5450552078798511,1
1321409006#1813034413,0,0.5525010298120693,1
4129122420#4196598949,0,0.20627191113413312,0
1457252585#3972924699,0,0.04514780476884798,0
2359435242#3052180518,0,0.010033441936415064,0
4643898157#4285709211,0,0.009486349404554421,0
2007934907#100995265790,1,0.2806830164507323,0
2003710867#4551054156,0,0.007294707579650123,0
3124123344#580549064505,0,0.018203023332218866,0
14613461654#14613461939,0,0.017672297049092796,0
4687116172#18467669365,0,0.009672774576753352,0
5181571321#1951195150,0,0.010033441936415064,0
303600075141#336556403061,0,0.004261863498308791,0
314601953357#22859701254,0,0.02126957759767045,0
3831256267#1816929342,0,0.04475095100588375,0
4231111906#4636446230,0,0.013255031611594614,0
4715847880#2003710867,0,0.037643435647231716,0
1843271409#4285709211,0,0.010033441936415064,0
4272887201#2064730522,0,0.05262673693459747,0
309670736915#4712246454,0,0.010033441936415064,0
97014870931#2055377631,0,0.03127113098752491,0
2092610533#156277208014,0,0.012408914157330062,0
3446029041#3683502845,1,0.01874814044400663,0
2092610536#2092610533,0,0.01795281879554422,0
1639832922#4623570105,0,0.010864543226648296,0
4285709207#4285491833,0,0.00788348499137396,0
4471122121#4465664542,0,0.014658156696951178,0
1634282673#1778563597,0,0.008453321315334189,0
1751247315#4915591396,0,0.009672774576753352,0
4091921695#3926916973,0,0.010033441936415064,0
4437827660#2056662276,0,0.010033441936415064,0
4840773591#174007019522,0,0.010033441936415064,0
4157496031#4451289887,0,0.010033441936415064,0
3299599421#14613435427,0,0.010033441936415064,0
1712080073#1711852573,0,0.030546614814678238,0
1574873794#3445564730,0,0.010033441936415064,0
2338916683#1438483240,0,0.009067281079308398,0
309312101477#4003298247,0,0.005164256504475361,0
4346970606#156277208014,0,0.010033441936415064,0
2068623358#1710094724,0,0.08089302422416526,0
86283717806#1694379811,0,0.009590439293419486,0
2059124992#4385184631,0,0.009536935360542079,0
5031406959#2114975127,0,0.08338799933501932,0
4285491833#2061309144,0,0.010033441936415064,0
2275666316#3474685536,0,0.010033441936415064,0
1537709308#1537709317,0,0.8950706052354884,1
4451124306#86626661064,0,0.009672774576753352,0
1665894324#1921223120,0,0.05494482387228748,0
4393085087#4680204120,0,0.007315193918252108,0
3949154897#1650171814,0,0.009334252491817853,0
54158093151#4748650954,0,0.028189924322184614,0
3050045988#18468690620,0,0.010033441936415064,0
4210985419#3411721643,0,0.010033441936415064,0
4206812485#3642422898,0,0.12729594499592767,0
2117967935#4623570105,0,0.02726248124765682,0
2275666316#174007019522,0,0.010316509974671755,0
4215038721#4699510653,0,0.009672774576753352,0
2112576214#4479096588,0,0.018253457389261495,0
1740857110#4451288784,0,0.009672774576753352,0
4346970606#4797396841,0,0.010033441936415064,0
1634282673#1633806208,0,0.010033441936415064,0
1321409006#1816428069,0,0.6307475285285432,1
4479070818#4748650954,0,0.14162620044936522,0
4538003565#4589929428,0,0.010033441936415064,0
1472057117#3287805133,0,0.009245547616781688,0
3404019551#2247165276,0,0.005412618434726077,0
4620685919#3806980943,0,0.003100104060099504,0
3881831374#6015919609,0,0.009672774576753352,0
1656969942#3061887519,0,0.030406829695772675,0
4099641396#4298588573,0,0.00030999942674537925,0
4972894326#14613464513,0,0.01885473494218972,0
3439202323#1780678934,0,0.02742078412870588,0
1430988070#1875282048,0,0.013492557525641994,0
1778563602#1727736762,1,0.1816318313671954,0
157726428514#189546061243,0,0.039160690824579465,0
422592070627#3633572726,0,0.010033441936415064,0
1751364886#4623949169,0,0.0005775966919113936,0
86626661064#5018389488,0,0.009486349404554421,0
1701333847#1374772535,1,0.29570592598888906,0
3054671141#4022447951,0,0.010033441936415064,0
1650171814#5208946130,0,0.009486349404554421,0
1533602348#4726704241,0,0.28887459917320807,0
4643943359#4944579314,0,0.010110123205024406,0
2111351705#2111350136,0,0.011521054590235391,0
4658956014#4536450435,0,0.0069854561263035546,0
2053826326#422592070627,0,0.11542637087368793,0
174006932062#121528725386,0,0.010033441936415064,0
2150036453#1816929342,0,0.021817870142901465,0
5104418469#3403897392,0,0.010033441936415064,0
3727491058#1811606488,0,0.0020554545847077735,0
4417849752#4416668620,1,0.5896578836260578,1
1326086493#5215138753,0,0.9992396322342763,1
4214739605#3609077013,0,0.03922342376204963,0
2070908197#376973981474,0,0.010033441936415064,0
2068623358#4631852445,0,0.009672774576753352,0
2055377631#4289077889,0,0.02000856180122465,0
3934602500#1430988070,0,0.013492557525641994,0
4726704241#4643011415,0,0.7528318423966399,1
5173394727#4973150488,0,0.009672774576753352,0
4405676807#4219781521,0,0.009672774576753352,0
3633572726#3550931655,0,0.010872613430513274,0
4538332005#1316058339,0,0.010033441936415064,0
4808134153#1415647813,0,0.038274033324793476,0
5087832312#1696438060,0,0.010033441936415064,0
1882929309#1316058339,0,0.010033441936415064,0
4206267336#1419344414,0,0.010033441936415064,0
1416528046#2175801910,1,0.010022061840108334,0
4077473357#4877427884,0,0.010033441936415064,0
2058563113#1520168707,0,0.010033441936415064,0
2066624968#4631852445,0,0.010033441936415064,0
2060355842#421393369392,1,0.9338950396238013,1
4451089335#1743052872,0,0.010033441936415064,0
4570764341#4722721497,0,0.010033441936415064,0
3513178266#4202041822,0,0.024143452651628313,0
2057811649#1710094724,0,0.06122675186587547,0
2111350136#564144132292,0,0.010033441936415064,0
3477269989#3474685537,0,0.4925571793092089,0
2175801910#2027838359,0,0.010022061840108334,0
314601953357#1770010645,0,0.009672774576753352,0
4959321228#1497880313,0,0.008751924537170214,0
4584646241#4391918874,0,0.026308740638036978,0
1374772535#4657354311,0,0.009672774576753352,0
3791139342#3967431644,0,0.009486349404554421,0
4417818851#2055255869,0,0.010033441936415064,0
2168053392#4589678847,0,0.012593093740850268,0
41375214069#2062845102,0,0.010033441936415064,0
