pair_id,label,probability,prediction
4542039020#4619195159,0,0.003561734270845351,0
1811606488#4628482537,0,0.9999803178549017,1
2297005450#1633806208,0,0.020257196239104384,0
2119398744#2111350136,1,0.0034950844337161605,0
4218561827#4335156801,0,0.003561734270845351,0
1438441444#2063588766,0,0.013297573410333765,0
1497939109#2343156405,0,0.9992114477134684,1
4644140313#1696095096,0,0.1461688788158807,0
4179651570#2281691154,0,0.06409297636090469,0
55721888445#1701333916,0,0.001567177548498116,0
5181571321#14613435427,0,0.0016667009522290256,0
4825375981#21269204096,0,0.002919286295990247,0
3882201915#3949154897,0,0.011472799735183075,0
50602309472#3648904906,0,0.8876077696120389,1
1656969942#5003601219,0,0.04848486838653181,0
3551393130#1810185303,0,0.0008219845224735462,0
4479096588#4285709207,0,0.00023153298283184396,0
14613461939#4327866563,0,0.0025553507341587456,0
1416301524#3612961288,0,0.001476033669886066,0
5059261580#4619195159,0,0.45472127789413325,0
53263275323#60367707728,0,0.0007694166997921444,0
4004772536#3282474651,0,0.009197641811258131,0
3709672083#2275666316,0,0.003561734270845351,0
3967431644#3044025040,0,1.9014554828286038e-05,0
3630377420#1696208496,0,0.032032391847614305,0
4454965094#4454991968,0,0.1382187921221332,0
29299331674#4226659635,0,0.0016667009522290256,0
3968945784#1502384801,0,0.009654032900295742,0
2062867476#3076859035,1,0.9918213168777025,1
3954668240#2247165276,0,0.006596767619876507,0
145960681701#4867542841,0,0.05895790572549627,0
138963214044#156276677247,0,0.873076405587119,1
4454991968#2027929598,0,0.9170535815515022,1
4024663252#4215027256,0,0.002949372297833229,0
3920807098#4722721497,0,0.9480621846241218,1
4408616491#1816427364,0,0.0009302970707746135,0
3555205657#3487828521,0,0.032766531760042766,0
3046471496#3108657350,0,0.003561734270845351,0
1634282673#201663692217,0,0.011995009122597334,0
3474372520#3076859035,0,0.003561734270845351,0
3289002505#4065797638,0,0.9955868131304467,1
1533602348#3299598934,0,0.41155852570544266,0
41375214069#1684789889,0,0.9032713308008086,1
4285709207#18465816919,0,0.003711141492540064,0
2092610533#2066246683,1,0.009885816406015416,0
1914706723#1565925308,0,0.8944042963536176,1
4391919171#4658956014,0,0.817046332187549,1
4534359957#3628533316,0,0.8171630302600107,1
3363370353#2057051388,0,0.7366347441073006,1
4604457043#178258449477,0,0.003561353297046284,0
34888001864#4653616782,0,0.005129570865477109,0
4335156801#2122362220,0,0.00031151944584724477,0
1728174549#1472057117,1,0.007522798721078527,0
3972924699#4040016243,0,0.8988531364669939,1
2551494872#4223043910,0,0.002865415355680097,0
2176735919#1743052872,0,0.3040163834460974,0
2175801910#4538332005,0,0.003561734270845351,0
4581502608#1395111624,0,0.003561734270845351,0
2176735919#2133358535,0,0.999995908907185,1
4746144353#4620294540,0,0.999997347319208,1
114453608394#2079572106,0,0.001186983415550239,0
2297005450#29299331674,0,0.054388130912849525,0
4450602322#4658620132,0,0.00971998597894581,0
1728174549#336556403061,0,0.0027721951518377497,0
54161674630#4015422065,0,0.014161030146117606,0
5167083430#18465816919,1,0.9999997173238537,1
4065721591#4015322905,0,0.004245834414972354,0
4628867825#4589678847,0,0.0318240675264419,0
4256622048#4657354294,0,0.01050382077290876,0
2054657143#3628839722,0,0.0028865562885912878,0
4536450435#2058222393,0,0.003561734270845351,0
2065201243#6871473475,0,0.9999991932208415,1
109165560395#2064229512,0,0.003561734270845351,0
1882929309#421393369392,0,0.003561734270845351,0
3949154897#4549189933,0,0.005446149275979479,0
3831256267#1840606003,0,0.003561734270845351,0
50602314209#87720200914,0,0.07070904373706481,0
38448881724#2065201243,0,0.022092069280880373,0
4589673799#50016874555,0,0.003516861702229436,0
4397595587#4417849752,0,0.004655983990490507,0
4535930871#1557919756,0,0.001110065625427308,0
4657354294#97115452949,0,0.015100267957515252,0
3501285885#14613461654,0,0.05927030036632011,0
3404019592#3419405027,0,0.001990043074588528,0
4140165052#4385421396,0,0.17354756285161918,0
1671393307#2120472151,0,0.010005777139223801,0
1962074579#3245545040,0,0.009197641811258131,0
2078774568#2063706226,0,0.999999916884621,1
1816430010#34888001864,0,0.0031939227276578494,0
2111349786#1953270965,0,0.013834854834160814,0
1694379811#4391919171,0,0.007533894652902526,0
4132281843#1472057117,0,0.991490428025476,1
4247271139#5041670056,0,0.5506153266232621,1
156277207697#156277208014,0,0.8941408173516867,1
3920807098#4941134416,0,0.003699303330211496,0
4781194041#29299331674,0,0.003561734270845351,0
4530026053#4289086328,0,9.821593468824594e-05,0
3408556286#4452550298,0,0.003561734270845351,0
2119476678#2165015487,0,0.0004752324910193494,0
4755359264#1710094724,0,0.003561734270845351,0
1313607746#1782357780,0,0.08651113902478436,0
14613469834#4644140313,0,0.007789629300690421,0
4195993580#4391919171,0,0.003561734270845351,0
3949154897#1646275700,0,0.004844442654934123,0
2026258519#2181531828,0,0.0001857344953975427,0
5154681248#86626661064,0,0.00875104728139342,0
212771874474#4667944802,0,0.0015328420482046304,0
422592070627#3361906432,0,0.032228907292707595,0
5060996735#5090085713,0,0.003561734270845351,0
4722721497#2060253226,0,0.7450329351607464,1
4452550298#1816427364,0,0.6352265474903289,1
2057051388#2057051387,0,0.0011355494217058898,0
2055886100#2133358535,0,0.01390322359001508,0
2053826326#5197586202,0,0.00021697859738155863,0
3648904906#3669306485,0,0.8876635184755675,1
3236601708#3809186919,0,0.18782800472667152,0
4451124293#4452550298,1,0.11350186959412267,0
3648904752#4272843119,0,0.4280610922628161,0
1718471304#1374772535,0,0.00010793716250134786,0
1646206864#3474372520,0,0.02222171220249843,0
4659194738#19705527158,0,0.003561734270845351,0
5018389488#4155510577,0,0.002865415355680097,0
1684789889#3026064813,0,0.9331669761037792,1
1427286361#1765891797,0,0.010074051615821375,0
4451089335#4699280965,0,5.114920015982349e-05,0
2055377631#97115452949,0,0.003589605729681374,0
2113093450#4944579314,0,0.3534956435921139,0
1751364886#1751364880,0,0.0008449780098511073,0
4411426624#4071233134,0,0.015804594631331624,0
4200562083#1843271409,0,0.06879172422796709,0
3999176481#1994805938,0,0.003561734270845351,0
2551494872#1656969942,0,0.015474662545743888,0
5027483278#1711687490,0,0.003561734270845351,0
1313607746#3920807098,0,0.02867649275254634,0
5060996735#3648904906,1,0.0407423680849042,0
291173146171#2060185514,0,0.56014869719779,1
3949154929#3903241588,0,0.015736719100726878,0
1780678934#1639390814,0,0.0024422890179060393,0
1537709317#4145496082,0,0.004612028062929627,0
4452550298#4215027256,0,0.002949372297833229,0
1537709311#4452550298,0,0.003903234556615692,0
3446029032#4206267336,0,0.002322327381887783,0
4291077418#3289002540,0,0.0034942538487854184,0
3791139342#70183897754,0,0.0011428878123742943,0
1701470611#336556403061,0,0.0012500594038947893,0
4157551094#2115151765,0,0.0015054080288219032,0
4057032761#4024663252,0,0.0012218224021106994,0
1326086493#3794247232,0,0.004128009762615531,0
4726704241#79993360240,0,0.13562710526828375,0
1818739935#2275666316,0,0.003561734270845351,0
4205424867#4022447951,0,0.0030138650624184494,0
1718471304#4657354311,0,0.021434002168050637,0
2066624973#4680095395,0,0.0015531856397768844,0
4700047151#3359180052,0,0.999411281110525,1
4910561821#4247271139,0,0.16485055682673724,0
4755359264#187508564338,0,0.6992482144783726,1
2727127831#4572380856,1,0.96803506802097,1
4780994423#5318769457,0,0.667703360565621,1
1817644740#4261185678,0,0.003561734270845351,0
3889395495#4781194041,0,0.01683454149265814,0
2066246683#1818739935,0,0.948109620180726,1
2119398744#1953270965,0,0.000574562216585146,0
3361906432#1817644740,0,0.7252217838463713,1
4726704241#4700047151,0,0.11447885872048952,0
4572636295#4820163687,0,0.6907178919424078,1
2066535766#1500022510,0,0.003561734270845351,0
3107598853#580549064505,0,0.003561734270845351,0
1905948078#2059483876,0,0.9541278390632767,1
14613460476#2056478070,0,0.07231280209282083,0
3401731422#4952978442,0,0.0047511442016518746,0
5090005101#4214739605,0,0.0007026784262080311,0
1701333915#3529095384,0,0.001567177548498116,0
2055886100#4804861605,0,0.004612028062929627,0
3635733776#4715847880,0,0.05339760217589685,0
18468687381#2063706226,0,0.05966980609217082,0
114453608394#1639901072,0,0.003561734270845351,0
146778888902#4730645460,0,0.001476033669886066,0
2007847537#4523728345,0,0.6726518752877804,1
2079581946#2078835030,0,0.986433785181786,1
4589830735#4534359957,0,0.06547030648637839,0
2133358535#1497880313,0,0.9478197097417503,1
2054781193#1914403252,0,0.012271512079601915,0
91686025987#5163452200,0,0.5178050544592986,1
487126887411#4470296934,0,0.003561734270845351,0
2120155505#4179651570,0,0.35188157167995,0
2026258524#2026258520,0,0.07289680217392736,0
3289002505#3287805133,0,0.999984976279855,1
4495044650#2061673563,0,0.003561734270845351,0
1962074579#54161674630,0,0.000170852107977604,0
4623947495#1847712017,0,0.009197641811258131,0
4316999113#1321409006,0,0.00023829688127570303,0
174006932062#174007019522,0,0.00831215292687783,0
4024663252#4451124306,1,0.00463586343776809,0
2027929598#2069774757,0,0.7603790476358899,1
4755359264#4643718292,0,0.5077255877739686,1
4327866563#4457149562,0,0.001476033669886066,0
156277514294#307718000196,0,0.3413688225860691,0
2180579787#2026258519,0,3.2182084403185976e-05,0
4535949395#4595088087,0,0.5239166846090318,1
4161797606#4991881534,0,0.08989687926529952,0
3612961288#1867262556,0,0.003561734270845351,0
3513178266#1347237190,0,0.003561734270845351,0
1816427364#303600075141,0,0.003561734270845351,0
3934602500#4196598949,0,0.003561734270845351,0
2055448044#3289002540,0,0.003561734270845351,0
5123189260#3282474651,0,0.9993209026619493,1
41375214069#7161172305,1,0.8154050046044802,1
3501281334#1646206864,0,0.0032215715120975327,0
4672808661#1635692869,0,0.3939316513664878,0
3477269989#3628839722,1,0.06421815226544166,0
1867286717#4417818851,0,0.659249301208582,1
3550979323#4898626808,0,0.003561734270845351,0
3551393130#4065721591,0,0.005129570865477109,0
14613461939#2069774757,0,0.005481670383554837,0
4623949169#4851901157,0,0.0016323672983023273,0
309312102749#364679238122,1,0.002140433115963516,0
2058148983#3501281334,0,0.003561734270845351,0
2064414260#1520168707,0,0.004155785973431961,0
3485676898#4551054156,0,0.5559601350358072,1
3709672083#4705583754,0,0.003561734270845351,0
4943818903#38448881724,0,0.0059076353256774135,0
3926916973#2075914534,0,0.016336349172450557,0
4298588573#3881831374,0,0.0049457511565514185,0
1694379811#1497880313,0,0.2709319314147706,0
102514982310#4538332005,0,0.019125481453030082,0
2135054445#2069985286,1,0.6966513329932389,1
4926426630#4215038721,0,0.00010165293317239329,0
4972894326#2062867476,0,0.010382641316767497,0
3683502845#3644272514,0,0.9999844886984581,1
2062766088#2062766801,0,0.001964203873827019,0
4828654874#1770010645,0,0.0025900390613795257,0
41713266437#111110399548,0,0.6088853578335165,1
2336490445#3860948251,0,0.003561734270845351,0
2054753273#3926867260,0,0.9901788977793191,1
4499147142#1416301524,0,0.9931704703824796,1
4195960848#4197138413,0,0.005287497683389414,0
1818739935#117154450703,0,0.007830329662052897,0
41375214069#4804861605,0,0.004612028062929627,0
4256926363#4479424072,0,0.0011957557871973895,0
4726704241#3299598934,0,0.009297240417885351,0
2065201243#2062075980,0,0.9974344875878994,1
4210986952#2063588766,0,0.7364932206174454,1
1312695289#2159452221,0,0.2760628418628729,0
1537709317#4077473357,0,0.010074051615821375,0
3926916973#3050152494,0,0.36318621777802723,0
29608029868#2297005450,0,0.7694794402429243,1
4929499262#3304467506,0,0.08655608168648309,0
1843271409#53263229623,0,0.009197641811258131,0
4451289887#4451288784,0,0.00015186726212252892,0
4620261674#3470148182,1,0.9999827514526289,1
4897048724#3848611844,0,0.03979978565966168,0
1951195150#4454991968,0,0.003561734270845351,0
4633378534#4748650954,0,0.9866021102501759,1
1701333915#1701333916,1,0.9998985138258856,1
3580539229#3245545040,0,0.3772487693691754,0
4405676807#1921223120,0,0.028196915678544307,0
2026258520#4346970606,0,0.0729768573513948,0
1374772535#4820163687,0,0.005339229101547803,0
5027483278#117154450703,0,0.004232595123386454,0
2075914534#1721524699,0,0.017159723122034856,0
4091921695#4140165052,1,0.9999876443910445,1
197910587768#4811798618,0,0.000769925730112475,0
4797396841#2058316912,0,0.03919398714261027,0
2061448087#1537709308,0,0.03573783171732455,0
5031406959#5165108496,1,0.9929853821928047,1
1712570793#1816427364,0,0.9848191827940651,1
4149299298#2336490445,0,8.556315820692971e-05,0
1565912494#1565913509,0,0.9998565385687315,1
138962728028#2061022206,0,0.6264442769171052,1
3361906432#4549189933,0,0.7252217838463713,1
3727491058#2054657143,0,0.04349322516842167,0
4535941097#4535949395,0,0.003711141492540064,0
2159739481#1548108669,0,0.011890036134427908,0
2062766801#1457252585,0,0.7749555301684403,1
1635692869#106964376935,0,0.57437292975751,1
3044853716#2133358535,0,0.07109762142151625,0
2064229512#4435686270,0,0.003561734270845351,0
2296493468#2183428945,0,0.003561734270845351,0
3551393130#3551393318,0,0.8110599072289169,1
1427286361#2064414260,0,0.11754892119460575,0
3501285885#4633378534,0,0.18078811681953574,0
2115880476#2296451977,0,0.003561734270845351,0
2066624973#4893633475,0,0.08044872021904324,0
3551393130#3451234547,0,0.012772300833696999,0
3626237468#4662042966,0,0.3430940447330031,0
4145588659#3806980943,0,0.003346664079549171,0
102514982310#114453608394,1,0.08443473365222975,0
1415554755#1696208496,0,0.003846714492797523,0
2115528606#3770456617,0,0.003561734270845351,0
2056128836#4272137501,0,0.002865415355680097,0
4687116172#2296451977,0,0.0007306200507770683,0
2054657150#5059261580,0,0.003561734270845351,0
1543155210#4926426630,0,0.0406017324606636,0
2154491220#3628533316,0,0.010074051615821375,0
4780994423#157726428514,0,0.56014869719779,1
2343156405#2056078364,0,0.9428077178256465,1
3972924699#4840773591,0,0.0009258109552150882,0
4150903563#4687116172,0,0.00030923571435426817,0
4763332016#1653994308,0,0.009197641811258131,0
4893633475#4426740219,0,0.15166618867716836,0
2054657150#3727491058,0,0.04349322516842167,0
54158093151#3403897392,0,0.9977663970321906,1
3445564730#3114734058,0,0.002582116848344365,0
1537709304#1537709311,0,0.9951206877536682,1
4589830735#1477293192,0,0.5023837829482335,1
2075240892#2275666316,0,0.09933726351309882,0
3042764047#4536450435,0,0.1862696083405829,0
4439737347#4155408706,0,0.1058161887811045,0
2281691154#1701333847,0,0.004612028062929627,0
18465851371#1401982678,1,0.9999582080732017,1
2053826326#2114975127,0,0.015984658792383696,0
1741741476#3446029041,0,0.005111446280929055,0
4667944802#3626237468,0,0.5391671964873959,1
1640340946#1847712017,0,0.003561734270845351,0
4065795443#3487828521,0,0.0017873106506033952,0
125323389433#2159739481,0,0.015553687125281037,0
1875282048#4867542841,0,0.003561734270845351,0
2069985286#2007847537,0,0.003561734270845351,0
4161797606#4452060617,0,0.033867202733195774,0
1817644740#3831256267,0,0.9968351071817114,1
1472057117#4219781521,0,0.9956867362529117,1
7161172172#114453608394,0,0.013433651903028586,0
2336490445#1398443073,0,0.006185941257700779,0
3404019592#2057051388,0,0.45803716436646924,0
4663785560#38202857246,0,0.011910097521124942,0
29608029868#2062867476,0,0.0004071681616264623,0
2057685237#4391918874,0,0.0028865562885912878,0
29608029868#4643938191,0,0.8626950373744994,1
2062782802#1721524699,1,0.033107155788903546,0
4542039020#4633378534,0,0.006628274002027967,0
2551494872#1654102057,0,0.9543115201557685,1
4633378534#4589929428,0,0.9611392591420164,1
4657354311#7161172172,0,0.0005452022181976363,0
60367707728#4742698844,0,0.01595606546708141,0
4132281843#303600075141,0,0.35015042489124926,0
1765891797#2003710867,0,0.10851598755443134,0
124021630369#3214249597,0,0.003561734270845351,0
4536450435#4279029102,0,0.3309796208809656,0
2296451977#2092610533,0,0.013762179015678866,0
4384414279#4435913614,0,0.0013791460952871646,0
4877427884#2338131041,0,0.01908279594222768,0
1497880313#1477156406,0,0.3202561259535272,0
4165585148#3709672083,0,0.9530847999392043,1
3054434630#1721524699,0,0.0014133978486494086,0
4820163687#4479070818,1,0.3347056322157134,0
107725296889#2092174215,0,0.005140240310401707,0
2165015487#3609077013,0,0.013963477277886131,0
4840773591#174006932062,0,0.003561734270845351,0
3435281641#3485676898,0,0.003561734270845351,0
3474372520#2060355842,0,0.001168230987302377,0
173652977366#4811798618,0,0.000769925730112475,0
114453608394#4613276653,0,0.00696367157513148,0
7161172172#7161172305,0,0.9941438819044244,1
2180579787#60367707728,0,0.003561734270845351,0
4973150488#4972894677,0,0.38336925657835197,0
1710094724#3633360460,0,0.9810887710785349,1
4231111906#4232666143,0,0.007372371985915592,0
4604457043#4667944802,0,0.02551344284433564,0
4196030610#3949154897,0,0.005075582205180129,0
4683006694#4289077889,1,0.9996439759079006,1
4479070818#3054671141,0,0.005380309463431185,0
3236601708#1878732185,0,0.9232050037263033,1
106964376935#4843831604,0,0.9704712891608164,1
4155408706#4279029102,1,0.07872465318564395,0
4943818903#4620685919,0,0.7120482595581151,1
4408616491#4200562083,0,0.0011428878123742943,0
4289086328#4289077889,0,0.006661996507869883,0
4450888165#4385421396,0,0.9898546778558839,1
4129122420#3107598853,0,0.04293151822351874,0
107725296889#4900378668,0,0.9221604995969099,1
4215038721#4024663252,0,0.018823115920783878,0
3860948251#3794247232,0,0.032513317934391286,0
2055255869#4411426624,0,0.003561734270845351,0
5173394727#121528725386,0,0.025493076424853735,0
2054657150#3411721643,0,0.0028865562885912878,0
3551393130#2111349786,0,0.0006764943114989092,0
4499147142#1646206864,1,0.9964681457562504,1
2359474749#2359348328,0,0.9762776232647937,1
146778888902#146777938215,0,0.0004310009402672149,0
1740857110#3408556286,0,0.003561734270845351,0
2314360284#4536450435,0,0.0011428878123742943,0
3968945784#4495500756,0,0.039535494702267485,0
124021630369#4202041822,0,0.10853891303089397,0
2058316912#1775497794,0,0.004612028062929627,0
4470296934#4165151066,1,0.0005885474295596262,0
3400442486#3603201749,0,0.05093143493180915,0
2181531828#2183428945,0,0.25360713273938207,0
309670736915#4247271139,0,0.007697990111188995,0
4471122121#53263229623,0,0.01660030204992555,0
3404019551#1634282673,0,0.009197641811258131,0
197910587768#156893097471,0,0.000769925730112475,0
4657354285#4256926363,0,0.007271310100196738,0
3501281334#3289002540,0,0.9994269218880829,1
5037293131#97014870931,1,0.05049183410048366,0
4535930871#3968945784,0,0.5750464684681295,1
4272887201#4272885125,0,0.20094794402913346,0
4808134153#2069774757,0,0.016138284366621184,0
4657354311#4933360994,0,0.018200312178802105,0
1497880313#1438326380,0,0.10910743440821861,0
4699510653#107725292534,0,0.0951171999017517,0
4385184631#49857216438,0,0.002475147392992704,0
3495408683#189546061243,0,0.01302557289208973,0
8431814058#1557919756,0,0.9947361357906794,1
4572374020#4730645460,1,0.9923661780658536,1
3287805133#4065797638,0,0.9978837021135812,1
4636381625#3046729281,0,0.07462428966057923,0
4346970606#4742698844,0,0.00846361394278185,0
5067776785#3108657350,0,0.003356106966802428,0
2111818909#1770010645,0,0.013146013892998106,0
4223043910#174006932062,0,0.02567896021512683,0
4065795443#3289002540,0,0.9955868131304467,1
4321048267#2055377631,0,0.3736831985437093,0
4259241183#4155510577,1,0.9971508211551092,1
1541880573#4202041822,0,0.9996020679723779,1
29607392514#3445564730,0,0.026875327341411615,0
4715847880#32236834289,0,0.003561734270845351,0
4657354285#4226659634,0,0.01565301807855313,0
422592070627#1694379811,0,0.7123706632626138,1
2268304430#146778888902,0,0.5953697278534625,1
4900378668#1903466347,1,0.9996536085694979,1
3628533316#207035576772,1,0.4278552834719343,0
5031406959#4065795443,0,0.009197641811258131,0
4840773591#4659194738,0,0.001476033669886066,0
4662042966#2074019451,0,0.0016889103534011097,0
3896015808#4530026053,0,0.0025998384193657207,0
1456843034#3076859035,0,0.003561734270845351,0
2068623358#2059052537,0,0.003561734270845351,0
2199135578#1810185303,0,0.004612028062929627,0
1712570939#1727736762,0,0.9163280383340281,1
3557197892#2069774757,1,0.14351735069265498,0
2075914534#3403917033,0,0.00017387852259339302,0
1778563602#1634282673,0,0.021746806625399673,0
422592070627#4435686270,0,0.0015966080498309764,0
38202857246#1543155210,0,0.005158573750114261,0
4416668620#3629624977,0,0.009197641811258131,0
1543155210#1951195150,0,0.003561734270845351,0
5167083430#3446029032,0,0.0011192201505959695,0
3042764047#4437827660,0,0.23890515924729797,0
3764759336#3513178266,0,0.01867716274018769,0
4155510577#3967431644,0,0.028879308675063945,0
111568230982#2058132898,1,0.06570335093445548,0
4417849752#1867286717,0,0.1205104998799535,0
3461052410#1318260275,0,0.003561734270845351,0
4223934140#1639390814,0,0.19221256946441478,0
4285709211#4285709207,0,0.0004036733827851442,0
5060996735#4317041484,0,0.006086308300383977,0
1878732185#2060257095,0,0.8615552786752588,1
4321048267#2056662276,1,0.012117432206138748,0
1594535010#111110399548,0,0.3916574010088959,0
1778563595#4232471781,0,0.003561734270845351,0
1438441444#1398682725,0,0.09639346083426129,0
3403917033#3926916973,0,0.020665327050575045,0
5007075941#2112576214,0,0.009022006158234482,0
3245545040#1541880573,0,0.6378947582590141,1
2120155505#2115151765,0,0.07737312960151034,0
1321409006#1813034413,0,0.001744440993329142,0
4129122420#4196598949,0,0.9887323257221333,1
1457252585#3972924699,0,0.025832517717152195,0
2359435242#3052180518,0,0.02594863152399489,0
4643898157#4285709211,0,0.0044877058773835354,0
2007934907#100995265790,1,0.4828960028830983,0
2003710867#4551054156,0,0.9652429081113125,1
3124123344#580549064505,0,0.00832185420695516,0
14613461654#14613461939,0,0.0014112323630294653,0
4687116172#18467669365,0,0.015066912945175495,0
5181571321#1951195150,0,0.003561734270845351,0
303600075141#336556403061,0,0.35015042489124926,0
314601953357#22859701254,0,0.0028865562885912878,0
3831256267#1816929342,0,0.9971121960375393,1
4231111906#4636446230,0,0.0016667009522290256,0
4715847880#2003710867,0,0.10759877585797224,0
1843271409#4285709211,0,0.009205705452612421,0
4272887201#2064730522,0,0.9889621409765031,1
309670736915#4712246454,0,0.07324221808889281,0
97014870931#2055377631,0,0.06311330693427757,0
2092610533#156277208014,0,0.0031065446698986623,0
3446029041#3683502845,1,0.13634839624222686,0
2092610536#2092610533,0,0.9266827412241249,1
1639832922#4623570105,0,0.08424592006710427,0
4285709207#4285491833,0,0.02946479067712116,0
4471122121#4465664542,0,0.18784514058866125,0
1634282673#1778563597,0,0.021746806625399673,0
1751247315#4915591396,0,0.0019124708976303122,0
4091921695#3926916973,0,0.22263483448565577,0
4437827660#2056662276,0,0.004612028062929627,0
4840773591#174007019522,0,0.003561734270845351,0
4157496031#4451289887,0,0.006271959706712256,0
3299599421#14613435427,0,0.003561734270845351,0
1712080073#1711852573,0,0.3269615718236038,0
1574873794#3445564730,0,0.005727725615903073,0
2338916683#1438483240,0,0.0030077267117314364,0
309312101477#4003298247,0,0.08228797050156056,0
4346970606#156277208014,0,0.17987870784537816,0
2068623358#1710094724,0,0.9174654061980876,1
86283717806#1694379811,0,0.0028865562885912878,0
2059124992#4385184631,0,0.002062168035725378,0
5031406959#2114975127,0,0.00019785546144147006,0
4285491833#2061309144,0,0.06520800724018454,0
2275666316#3474685536,0,0.003561734270845351,0
1537709308#1537709317,0,0.6995659985173532,1
4451124306#86626661064,0,0.0032361746380817685,0
1665894324#1921223120,0,0.9989759040067121,1
4393085087#4680204120,0,0.8640808636971303,1
3949154897#1650171814,0,0.0007834921177280939,0
54158093151#4748650954,0,0.02548851965375931,0
3050045988#18468690620,0,0.05491985642546428,0
4210985419#3411721643,0,0.003561734270845351,0
4206812485#3642422898,0,0.9957018221377245,1
2117967935#4623570105,0,0.003645672913585535,0
2275666316#174007019522,0,0.0016934241612015326,0
4215038721#4699510653,0,0.0003275109219178471,0
2112576214#4479096588,0,0.0011898264003335085,0
1740857110#4451288784,0,0.001476033669886066,0
4346970606#4797396841,0,0.002493823698678327,0
1634282673#1633806208,0,0.01119762510181076,0
1321409006#1816428069,0,0.00941419157270197,0
4479070818#4748650954,0,0.1567718991078825,0
4538003565#4589929428,0,0.05281786687770909,0
1472057117#3287805133,0,0.011175045720181792,0
3404019551#2247165276,0,0.0047985711683401645,0
4620685919#3806980943,0,0.958802346678906,1
3881831374#6015919609,0,0.001476033669886066,0
1656969942#3061887519,0,0.003883429010725376,0
4099641396#4298588573,0,0.7781334984099477,1
4972894326#14613464513,0,0.02881320446086897,0
3439202323#1780678934,0,0.05070458950732207,0
1430988070#1875282048,0,0.0031166144969306596,0
1778563602#1727736762,1,0.9007586786816963,1
157726428514#189546061243,0,0.18233861926421732,0
422592070627#3633572726,0,0.004155785973431961,0
1751364886#4623949169,0,0.034317045712549725,0
86626661064#5018389488,0,0.002865415355680097,0
1701333847#1374772535,1,0.9982166338125107,1
3054671141#4022447951,0,0.004155785973431961,0
1650171814#5208946130,0,0.002865415355680097,0
1533602348#4726704241,0,0.20650469554404213,0
4643943359#4944579314,0,6.641038759631313e-05,0
2111351705#2111350136,0,0.015668117853826078,0
4658956014#4536450435,0,0.005140240310401707,0
2053826326#422592070627,0,0.016790335309088793,0
174006932062#121528725386,0,0.00831215292687783,0
2150036453#1816929342,0,0.999538012780836,1
5104418469#3403897392,0,0.013211716814202813,0
3727491058#1811606488,0,0.882230432111948,1
4417849752#4416668620,1,0.9607021889658204,1
1326086493#5215138753,0,0.9300314709171635,1
4214739605#3609077013,0,0.0033538662302170373,0
2070908197#376973981474,0,0.004362285099525084,0
2068623358#4631852445,0,0.001476033669886066,0
2055377631#4289077889,0,0.04122036870042128,0
3934602500#1430988070,0,0.0003310755750015462,0
4726704241#4643011415,0,0.33827414376604836,0
5173394727#4973150488,0,0.008757168294540419,0
4405676807#4219781521,0,0.04736214108768386,0
3633572726#3550931655,0,0.0020312448254622755,0
4538332005#1316058339,0,0.003561734270845351,0
4808134153#1415647813,0,0.9968582005155778,1
5087832312#1696438060,0,0.0746168461511243,0
1882929309#1316058339,0,0.003561734270845351,0
4206267336#1419344414,0,0.003561734270845351,0
1416528046#2175801910,1,0.0035101418127768597,0
4077473357#4877427884,0,0.003561734270845351,0
2058563113#1520168707,0,0.003561734270845351,0
2066624968#4631852445,0,0.011890036134427908,0
2060355842#421393369392,1,0.9582667190267299,1
4451089335#1743052872,0,0.003561734270845351,0
4570764341#4722721497,0,0.004155785973431961,0
3513178266#4202041822,0,0.003127207212715804,0
2057811649#1710094724,0,0.9038560377126577,1
2111350136#564144132292,0,0.003774399430374861,0
3477269989#3474685537,0,0.8416279088771055,1
2175801910#2027838359,0,0.00407632573238423,0
314601953357#1770010645,0,0.2036215135807706,0
4959321228#1497880313,0,0.001534679404699406,0
4584646241#4391918874,0,0.001176650874293248,0
1374772535#4657354311,0,0.022420603585505853,0
3791139342#3967431644,0,0.3842714866626183,0
4417818851#2055255869,0,0.003561734270845351,0
2168053392#4589678847,0,0.043673363679632836,0
41375214069#2062845102,0,0.04922121514193267,0
1712080073#1711687490,0,0.03881177827204493,0
21269204096#4205538788,0,0.05559492569978516,0
4781194041#4841409785,1,0.9474367960813711,1
4898730640#4828654874,1,0.00168768976845254,0
4899954714#3806980943,0,0.003561734270845351,0
364679238122#1701333916,0,0.0006487004311387726,0
2148153592#2059400154,0,0.06399142707566202,0
3056067914#2336490445,0,0.003561734270845351,0
14613461654#14613466961,0,0.0030173779938797163,0
2057811649#237523614768,0,0.0008156971261288646,0
2057051388#3954668240,0,0.001703958152122806,0
4589595738#2113760999,0,0.0011428878123742943,0
4285491833#4285709211,0,0.02946479067712116,0
48926966870#2054753273,0,0.7502231871723707,1
3628839717#4335156801,0,6.929760291372891e-05,0
2068623358#4680203965,0,0.9995953668081152,1
3054671141#3517506225,0,0.22522476870896424,0
4495044650#4735503306,0,8.646438455963695e-05,0
3764759336#2115880476,0,0.0031153815879710156,0
1684789889#4715847880,0,0.39211783271432576,0
4662042966#4663785560,0,0.008026372578433532,0
4680204120#79993360240,0,0.56014869719779,1
1374772550#1701333915,0,0.9753847163073766,1
3044853716#2055886100,0,0.9673617365878581,1
