pair_id,label,probability,prediction
4411426624#4071233134,0,0.0021333402038969454,0
4200562083#1843271409,0,0.13543712895450943,0
3999176481#1994805938,0,0.003561734270845351,0
2551494872#1656969942,0,0.011570512298167664,0
5027483278#1711687490,0,0.003561734270845351,0
1313607746#3920807098,0,0.004877687307774478,0
5060996735#3648904906,1,0.12001350921475455,0
291173146171#2060185514,0,0.003561734270845351,0
3949154929#3903241588,0,0.01311470142444621,0
1780678934#1639390814,0,0.0022621053771593636,0
1537709317#4145496082,0,0.004612028062929627,0
4452550298#4215027256,0,0.0023188759688174427,0
1537709311#4452550298,0,0.003903234556615692,0
3446029032#4206267336,0,0.0023219270598423517,0
4291077418#3289002540,0,0.003516283284838941,0
3791139342#70183897754,0,0.003561734270845351,0
1701470611#336556403061,0,0.0012500594038947893,0
4157551094#2115151765,0,0.003561734270845351,0
4057032761#4024663252,0,0.0012218224021106994,0
1326086493#3794247232,0,0.0024968419325621,0
4726704241#79993360240,0,0.12758121825333738,0
1818739935#2275666316,0,0.003561734270845351,0
4205424867#4022447951,0,0.003561734270845351,0
1718471304#4657354311,0,0.0011977041369787117,0
2066624973#4680095395,0,0.0015531856397768844,0
4700047151#3359180052,0,0.9939470772712437,1
4910561821#4247271139,0,0.1381599032215758,0
4755359264#187508564338,0,0.0871675442047264,0
2727127831#4572380856,1,0.96803506802097,1
4780994423#5318769457,0,0.028038688961467252,0
1817644740#4261185678,0,0.003561734270845351,0
3889395495#4781194041,0,0.01683454149265814,0
2066246683#1818739935,0,0.0042843001839288405,0
2119398744#1953270965,0,0.0029701603208181176,0
3361906432#1817644740,0,0.6718284879103481,1
4726704241#4700047151,0,0.11447885872048952,0
4572636295#4820163687,0,0.26419601318324654,0
2066535766#1500022510,0,0.003561734270845351,0
3107598853#580549064505,0,0.003561734270845351,0
1905948078#2059483876,0,0.0023110537872877124,0
14613460476#2056478070,0,3.248667051810769e-05,0
3401731422#4952978442,0,0.0047511442016518746,0
5090005101#4214739605,0,0.003699699006346989,0
1701333915#3529095384,0,0.001567177548498116,0
2055886100#4804861605,0,0.004612028062929627,0
3635733776#4715847880,0,0.04682164482250252,0
18468687381#2063706226,0,0.003989842787462556,0
114453608394#1639901072,0,0.003561734270845351,0
146778888902#4730645460,0,0.001476033669886066,0
2007847537#4523728345,0,0.002267149043838523,0
2079581946#2078835030,0,0.986433785181786,1
4589830735#4534359957,0,0.0007137871312515008,0
2133358535#1497880313,0,0.002122970132143595,0
2054781193#1914403252,0,0.003561734270845351,0
91686025987#5163452200,0,0.0012122762705935664,0
487126887411#4470296934,0,0.003561734270845351,0
2120155505#4179651570,0,0.3874119557328341,0
2026258524#2026258520,0,0.056560828425919536,0
3289002505#3287805133,0,0.8496607528977789,1
4495044650#2061673563,0,0.003561734270845351,0
1962074579#54161674630,0,0.003561734270845351,0
4623947495#1847712017,0,0.003561734270845351,0
4316999113#1321409006,0,0.0025836622550800925,0
174006932062#174007019522,0,0.00831215292687783,0
4024663252#4451124306,1,0.001407123268593726,0
2027929598#2069774757,0,0.046930456125985405,0
4755359264#4643718292,0,0.0224418154427805,0
4327866563#4457149562,0,0.001476033669886066,0
156277514294#307718000196,0,0.12900963068192683,0
2180579787#2026258519,0,3.2182084403185976e-05,0
4535949395#4595088087,0,0.9669815135748954,1
4161797606#4991881534,0,0.08989687926529952,0
3612961288#1867262556,0,0.003561734270845351,0
3513178266#1347237190,0,0.003561734270845351,0
1816427364#303600075141,0,0.003561734270845351,0
3934602500#4196598949,0,0.003561734270845351,0
2055448044#3289002540,0,0.003561734270845351,0
5123189260#3282474651,0,0.9247979234578537,1
41375214069#7161172305,1,0.007736558630223778,0
3501281334#1646206864,0,0.0009615392275524055,0
4672808661#1635692869,0,0.12359198174567425,0
3477269989#3628839722,1,0.14447164844120924,0
1867286717#4417818851,0,0.20118479843201886,0
3550979323#4898626808,0,0.003561734270845351,0
3551393130#4065721591,0,0.005129570865477109,0
14613461939#2069774757,0,0.001476033669886066,0
4623949169#4851901157,0,0.0014892518042654702,0
309312102749#364679238122,1,0.008158296097959651,0
2058148983#3501281334,0,0.0032588839178939607,0
2064414260#1520168707,0,0.004155785973431961,0
3485676898#4551054156,0,0.0011722088897350908,0
3709672083#4705583754,0,0.003561734270845351,0
4943818903#38448881724,0,0.009918544935717788,0
3926916973#2075914534,0,0.016336349172450557,0
4298588573#3881831374,0,0.0049457511565514185,0
1694379811#1497880313,0,0.2709319314147706,0
102514982310#4538332005,0,0.019125481453030082,0
2135054445#2069985286,1,0.6966513329932389,1
4926426630#4215038721,0,0.00010165293317239329,0
4972894326#2062867476,0,0.05463145950996462,0
3683502845#3644272514,0,0.9780143451219785,1
2062766088#2062766801,0,0.0015277748117136294,0
4828654874#1770010645,0,0.0011445959249832135,0
41713266437#111110399548,0,0.004614244648660288,0
2336490445#3860948251,0,0.003561734270845351,0
2054753273#3926867260,0,0.6718284879103481,1
4499147142#1416301524,0,0.5680496842474815,1
4195960848#4197138413,0,0.005287497683389414,0
1818739935#117154450703,0,0.007830329662052897,0
41375214069#4804861605,0,0.004612028062929627,0
4256926363#4479424072,0,0.0011957557871973895,0
4726704241#3299598934,0,0.009297240417885351,0
2065201243#2062075980,0,0.44277596790286167,0
4210986952#2063588766,0,0.3944554873714503,0
1312695289#2159452221,0,0.12618615755557058,0
1537709317#4077473357,0,0.0035897805708282947,0
3926916973#3050152494,0,0.00928598176349618,0
29608029868#2297005450,0,0.0018320911612151702,0
4929499262#3304467506,0,0.08655608168648309,0
1843271409#53263229623,0,0.003561734270845351,0
4451289887#4451288784,0,0.000559869273982712,0
4620261674#3470148182,1,0.9995795871751075,1
4897048724#3848611844,0,0.03979978565966168,0
1951195150#4454991968,0,0.003561734270845351,0
4633378534#4748650954,0,0.0013330007940089393,0
1701333915#1701333916,1,0.9885970791956401,1
3580539229#3245545040,0,0.3772487693691754,0
4405676807#1921223120,0,0.002865415355680097,0
2026258520#4346970606,0,0.01646188838146454,0
1374772535#4820163687,0,0.005339229101547803,0
5027483278#117154450703,0,0.003561734270845351,0
2075914534#1721524699,0,0.0020900943844435766,0
4091921695#4140165052,1,0.9979701396519434,1
197910587768#4811798618,0,0.000769925730112475,0
4797396841#2058316912,0,0.8371886388683927,1
2061448087#1537709308,0,0.03573783171732455,0
5031406959#5165108496,1,0.9506250735391656,1
1712570793#1816427364,0,0.9907119837694115,1
4149299298#2336490445,0,0.003561734270845351,0
1565912494#1565913509,0,0.39122995986370257,0
138962728028#2061022206,0,0.007478972241446625,0
3361906432#4549189933,0,0.6718284879103481,1
3727491058#2054657143,0,0.28275624463955124,0
4535941097#4535949395,0,0.00571613330516099,0
2159739481#1548108669,0,0.011890036134427908,0
2062766801#1457252585,0,0.001476033669886066,0
1635692869#106964376935,0,0.8542220300402643,1
3044853716#2133358535,0,0.014219068792539013,0
2064229512#4435686270,0,0.003561734270845351,0
2296493468#2183428945,0,0.003561734270845351,0
3551393130#3551393318,0,0.7178202141746723,1
1427286361#2064414260,0,0.11754892119460575,0
3501285885#4633378534,0,0.18078811681953574,0
2115880476#2296451977,0,0.003561734270845351,0
2066624973#4893633475,0,0.003561734270845351,0
3551393130#3451234547,0,0.012772300833696999,0
3626237468#4662042966,0,0.3430940447330031,0
4145588659#3806980943,0,0.0010014833857047286,0
102514982310#114453608394,1,0.08444303285091762,0
1415554755#1696208496,0,0.0020779937239810316,0
2115528606#3770456617,0,0.003561734270845351,0
2056128836#4272137501,0,0.0033460246134497254,0
4687116172#2296451977,0,0.0011957557871973895,0
2054657150#5059261580,0,0.003561734270845351,0
1543155210#4926426630,0,0.002865415355680097,0
2154491220#3628533316,0,0.002865415355680097,0
4780994423#157726428514,0,0.56014869719779,1
2343156405#2056078364,0,3.415322663726677e-05,0
3972924699#4840773591,0,0.0009258109552150882,0
4150903563#4687116172,0,0.0009615392275524055,0
4763332016#1653994308,0,0.00234962040193759,0
4893633475#4426740219,0,0.15166618867716836,0
2054657150#3727491058,0,0.04349322516842167,0
54158093151#3403897392,0,0.03213231847315989,0
3445564730#3114734058,0,0.004126838411689087,0
1537709304#1537709311,0,0.3929264099695106,0
4589830735#1477293192,0,0.004493229905930998,0
2075240892#2275666316,0,0.09933726351309882,0
3042764047#4536450435,0,0.6491417349276374,1
4439737347#4155408706,0,0.23262682345580976,0
2281691154#1701333847,0,0.003561734270845351,0
18465851371#1401982678,1,0.11328161392731743,0
2053826326#2114975127,0,0.015871287324867547,0
1741741476#3446029041,0,0.0032470391010656296,0
4667944802#3626237468,0,0.035647513597048555,0
1640340946#1847712017,0,0.003561734270845351,0
4065795443#3487828521,0,0.203411114099816,0
125323389433#2159739481,0,0.0058577289458123715,0
1875282048#4867542841,0,0.002865415355680097,0
2069985286#2007847537,0,0.003561734270845351,0
4161797606#4452060617,0,0.033867202733195774,0
1817644740#3831256267,0,0.4217083043807681,0
1472057117#4219781521,0,0.08550657705918058,0
7161172172#114453608394,0,0.0005313811432656211,0
2336490445#1398443073,0,0.006185941257700779,0
3404019592#2057051388,0,0.45803716436646924,0
4663785560#38202857246,0,0.07188451457782676,0
29608029868#2062867476,0,0.0004071681616264623,0
2057685237#4391918874,0,0.0028865562885912878,0
29608029868#4643938191,0,0.0018320911612151702,0
2062782802#1721524699,1,0.018436857772460437,0
4542039020#4633378534,0,0.006628274002027967,0
2551494872#1654102057,0,0.04698302434498819,0
4633378534#4589929428,0,0.2222749437834873,0
4657354311#7161172172,0,0.0005452022181976363,0
60367707728#4742698844,0,0.03903546967374087,0
4132281843#303600075141,0,0.35015042489124926,0
1765891797#2003710867,0,0.031569994945752904,0
124021630369#3214249597,0,0.003561734270845351,0
4536450435#4279029102,0,0.5613963708347651,1
2296451977#2092610533,0,0.001476033669886066,0
4384414279#4435913614,0,0.005783998309674937,0
4877427884#2338131041,0,0.01908279594222768,0
1497880313#1477156406,0,0.18833557956183894,0
4165585148#3709672083,0,0.8844694782171665,1
3054434630#1721524699,0,0.0020900943844435766,0
4820163687#4479070818,1,0.16742072134939381,0
107725296889#2092174215,0,0.003561734270845351,0
2165015487#3609077013,0,0.013963477277886131,0
4840773591#174006932062,0,0.003561734270845351,0
3435281641#3485676898,0,0.003561734270845351,0
3474372520#2060355842,0,0.003561734270845351,0
173652977366#4811798618,0,0.000769925730112475,0
114453608394#4613276653,0,0.003561734270845351,0
7161172172#7161172305,0,0.9941438819044244,1
2180579787#60367707728,0,0.003561734270845351,0
4973150488#4972894677,0,0.38336925657835197,0
1710094724#3633360460,0,0.6703932338728308,1
4231111906#4232666143,0,0.007372371985915592,0
4604457043#4667944802,0,0.003561734270845351,0
4196030610#3949154897,0,0.0020591095926485855,0
4683006694#4289077889,1,0.9996439759079006,1
4479070818#3054671141,0,0.003561734270845351,0
3236601708#1878732185,0,0.9232050037263033,1
106964376935#4843831604,0,0.9560215210446922,1
4155408706#4279029102,1,0.5613963708347651,1
4943818903#4620685919,0,0.7120482595581151,1
4408616491#4200562083,0,0.003561734270845351,0
4289086328#4289077889,0,0.006661996507869883,0
4450888165#4385421396,0,0.9953983847032476,1
4129122420#3107598853,0,0.04293151822351874,0
107725296889#4900378668,0,0.03218205812709258,0
4215038721#4024663252,0,0.0011985205928152342,0
3860948251#3794247232,0,0.032513317934391286,0
2055255869#4411426624,0,0.003561734270845351,0
5173394727#121528725386,0,0.0018414687248578293,0
2054657150#3411721643,0,0.0028865562885912878,0
3551393130#2111349786,0,0.0006764943114989092,0
4499147142#1646206864,1,0.7184216580649181,1
2359474749#2359348328,0,0.005140240310401707,0
146778888902#146777938215,0,0.00029385745405479703,0
1740857110#3408556286,0,0.003561734270845351,0
2314360284#4536450435,0,0.003561734270845351,0
3968945784#4495500756,0,0.0016823642396867123,0
124021630369#4202041822,0,0.10853891303089397,0
2058316912#1775497794,0,0.004612028062929627,0
4470296934#4165151066,1,0.0005885474295596262,0
3400442486#3603201749,0,0.001896312796804616,0
2181531828#2183428945,0,0.07973428307450482,0
309670736915#4247271139,0,0.003561734270845351,0
4471122121#53263229623,0,0.01660030204992555,0
3404019551#1634282673,0,0.003561734270845351,0
197910587768#156893097471,0,0.000769925730112475,0
4657354285#4256926363,0,0.007271310100196738,0
3501281334#3289002540,0,0.9994269218880829,1
5037293131#97014870931,1,0.05049183410048366,0
4535930871#3968945784,0,0.004730429274589939,0
4272887201#4272885125,0,0.07746707712487313,0
4808134153#2069774757,0,0.0009631063157403412,0
4657354311#4933360994,0,0.005676631906664827,0
1497880313#1438326380,0,0.16811118354736715,0
4699510653#107725292534,0,0.0951171999017517,0
4385184631#49857216438,0,0.003561734270845351,0
3495408683#189546061243,0,0.0003701403464870611,0
8431814058#1557919756,0,0.0023601532653084087,0
4572374020#4730645460,1,0.9923661780658536,1
3287805133#4065797638,0,0.9978837021135812,1
4636381625#3046729281,0,0.011452904043573114,0
4346970606#4742698844,0,0.003027269334021075,0
5067776785#3108657350,0,0.003356106966802428,0
2111818909#1770010645,0,0.013146013892998106,0
4223043910#174006932062,0,0.0034036598667326248,0
4065795443#3289002540,0,0.4903244455527488,0
4321048267#2055377631,0,0.03292146007870596,0
4259241183#4155510577,1,0.9971508211551092,1
1541880573#4202041822,0,0.9576745263562841,1
29607392514#3445564730,0,0.020861285497841803,0
4715847880#32236834289,0,0.003561734270845351,0
4657354285#4226659634,0,0.01565301807855313,0
422592070627#1694379811,0,0.1860837309248318,0
2268304430#146778888902,0,0.006407895316916001,0
4900378668#1903466347,1,0.2926751906889558,0
3628533316#207035576772,1,0.4278552834719343,0
5031406959#4065795443,0,0.009197641811258131,0
4840773591#4659194738,0,0.001476033669886066,0
4662042966#2074019451,0,0.0016889103534011097,0
3896015808#4530026053,0,0.0030726766112108505,0
1456843034#3076859035,0,0.003561734270845351,0
2068623358#2059052537,0,0.003561734270845351,0
2199135578#1810185303,0,0.004612028062929627,0
1712570939#1727736762,0,0.9473869737926484,1
3557197892#2069774757,1,0.516299227750696,1
2075914534#3403917033,0,0.011710458028110842,0
1778563602#1634282673,0,0.031803124327994314,0
422592070627#4435686270,0,0.002865415355680097,0
38202857246#1543155210,0,0.003537842951159941,0
4416668620#3629624977,0,0.009197641811258131,0
1543155210#1951195150,0,0.003561734270845351,0
5167083430#3446029032,0,0.0014262490132650244,0
3042764047#4437827660,0,0.23890515924729797,0
3764759336#3513178266,0,0.01867716274018769,0
4155510577#3967431644,0,0.028879308675063945,0
111568230982#2058132898,1,0.06570335093445548,0
4417849752#1867286717,0,0.017524747410253675,0
3461052410#1318260275,0,0.003561734270845351,0
4223934140#1639390814,0,0.002865415355680097,0
4285709211#4285709207,0,0.0010763245030164172,0
5060996735#4317041484,0,0.0039298357670863125,0
1878732185#2060257095,0,0.0011462749015282488,0
4321048267#2056662276,1,0.19958012960332905,0
1594535010#111110399548,0,0.002132167084400808,0
1778563595#4232471781,0,0.003561734270845351,0
1438441444#1398682725,0,0.005377644102194887,0
3403917033#3926916973,0,0.014419736980595201,0
5007075941#2112576214,0,0.0015884269836885783,0
3245545040#1541880573,0,0.003561734270845351,0
2120155505#2115151765,0,0.8128240646709394,1
1321409006#1813034413,0,0.07671996701634709,0
4129122420#4196598949,0,0.04007031051669882,0
1457252585#3972924699,0,0.07650316477272322,0
2359435242#3052180518,0,0.003561734270845351,0
4643898157#4285709211,0,0.0044877058773835354,0
2007934907#100995265790,1,0.697972372378486,1
2003710867#4551054156,0,0.0005340047586964696,0
3124123344#580549064505,0,0.00832185420695516,0
14613461654#14613461939,0,1.0595276010797547e-07,0
4687116172#18467669365,0,0.013537498864123951,0
5181571321#1951195150,0,0.003561734270845351,0
303600075141#336556403061,0,0.35015042489124926,0
314601953357#22859701254,0,0.0028865562885912878,0
3831256267#1816929342,0,0.4217083043807681,0
4231111906#4636446230,0,0.0016667009522290256,0
4715847880#2003710867,0,0.10759877585797224,0
1843271409#4285709211,0,0.003561734270845351,0
4272887201#2064730522,0,0.07746707712487313,0
309670736915#4712246454,0,0.07324221808889281,0
97014870931#2055377631,0,0.6396492489861676,1
2092610533#156277208014,0,0.0031065446698986623,0
3446029041#3683502845,1,0.9611909472380818,1
2092610536#2092610533,0,0.3843006150899386,0
1639832922#4623570105,0,0.0011722088897350908,0
4285709207#4285491833,0,0.02946479067712116,0
4471122121#4465664542,0,0.0012860012985101482,0
1634282673#1778563597,0,0.031803124327994314,0
1751247315#4915591396,0,0.001476033669886066,0
4091921695#3926916973,0,0.0164240981440366,0
4437827660#2056662276,0,0.003561734270845351,0
4840773591#174007019522,0,0.003561734270845351,0
4157496031#4451289887,0,0.002865415355680097,0
3299599421#14613435427,0,0.003561734270845351,0
1712080073#1711852573,0,0.0032106740214486577,0
1574873794#3445564730,0,0.003561734270845351,0
2338916683#1438483240,0,0.0023219270598423517,0
309312101477#4003298247,0,0.08228797050156056,0
4346970606#156277208014,0,0.003561734270845351,0
2068623358#1710094724,0,0.9174654061980876,1
86283717806#1694379811,0,0.0028865562885912878,0
2059124992#4385184631,0,0.0003268439380187388,0
5031406959#2114975127,0,0.00019785546144147006,0
4285491833#2061309144,0,0.002865415355680097,0
2275666316#3474685536,0,0.003561734270845351,0
1537709308#1537709317,0,0.6995659985173532,1
4451124306#86626661064,0,0.001476033669886066,0
1665894324#1921223120,0,0.7452815609909399,1
4393085087#4680204120,0,0.8640808636971303,1
3949154897#1650171814,0,0.0027141656620756657,0
54158093151#4748650954,0,0.029263470495995737,0
3050045988#18468690620,0,0.002303447168664136,0
4210985419#3411721643,0,0.003561734270845351,0
4206812485#3642422898,0,0.9957018221377245,1
2117967935#4623570105,0,0.0010099542653697526,0
2275666316#174007019522,0,0.003561734270845351,0
4215038721#4699510653,0,0.0003275109219178471,0
2112576214#4479096588,0,0.0019121808261807001,0
1740857110#4451288784,0,0.001476033669886066,0
4346970606#4797396841,0,0.003561734270845351,0
1634282673#1633806208,0,0.0031250761873274995,0
1321409006#1816428069,0,0.33498276008823624,0
4479070818#4748650954,0,0.021642343685416315,0
4538003565#4589929428,0,0.004307675969156857,0
1472057117#3287805133,0,0.0011957557871973895,0
3404019551#2247165276,0,0.0018533761513970703,0
4620685919#3806980943,0,0.23401626740461048,0
3881831374#6015919609,0,0.001476033669886066,0
1656969942#3061887519,0,0.004104912386913825,0
4099641396#4298588573,0,0.33213787693312546,0
4972894326#14613464513,0,0.02881320446086897,0
3439202323#1780678934,0,0.05940525576702082,0
1430988070#1875282048,0,0.003561734270845351,0
1778563602#1727736762,1,0.9062074016135958,1
157726428514#189546061243,0,0.1823546249135893,0
422592070627#3633572726,0,0.007787858257126035,0
1751364886#4623949169,0,0.07274123901510057,0
86626661064#5018389488,0,0.002865415355680097,0
1701333847#1374772535,1,0.9529162016420315,1
3054671141#4022447951,0,0.003561734270845351,0
1650171814#5208946130,0,0.002865415355680097,0
1533602348#4726704241,0,0.20650469554404213,0
4643943359#4944579314,0,8.82087970297332e-05,0
2111351705#2111350136,0,0.015668117853826078,0
4658956014#4536450435,0,0.005140240310401707,0
2053826326#422592070627,0,0.016671346379175292,0
174006932062#121528725386,0,0.003561734270845351,0
2150036453#1816929342,0,0.45352816050502953,0
5104418469#3403897392,0,0.003561734270845351,0
3727491058#1811606488,0,0.04838356913540312,0
4417849752#4416668620,1,0.9607021889658204,1
1326086493#5215138753,0,0.9300314709171635,1
4214739605#3609077013,0,0.0033538662302170373,0
2070908197#376973981474,0,0.003561734270845351,0
2068623358#4631852445,0,0.001476033669886066,0
2055377631#4289077889,0,0.0259716139206969,0
3934602500#1430988070,0,0.0003310755750015462,0
4726704241#4643011415,0,0.33827414376604836,0
5173394727#4973150488,0,0.008757168294540419,0
4405676807#4219781521,0,0.001476033669886066,0
3633572726#3550931655,0,0.0020312448254622755,0
4538332005#1316058339,0,0.003561734270845351,0
4808134153#1415647813,0,0.21149125393903787,0
5087832312#1696438060,0,0.003561734270845351,0
1882929309#1316058339,0,0.003561734270845351,0
4206267336#1419344414,0,0.003561734270845351,0
1416528046#2175801910,1,0.004917715037913703,0
4077473357#4877427884,0,0.003561734270845351,0
2058563113#1520168707,0,0.003561734270845351,0
2066624968#4631852445,0,0.002865415355680097,0
2060355842#421393369392,1,0.9495891298375682,1
4451089335#1743052872,0,0.003561734270845351,0
4570764341#4722721497,0,0.003561734270845351,0
3513178266#4202041822,0,0.0034575471510436264,0
2057811649#1710094724,0,0.9038560377126577,1
2111350136#564144132292,0,0.005062845257435411,0
3477269989#3474685537,0,0.8416279088771055,1
2175801910#2027838359,0,0.0035101418127768597,0
314601953357#1770010645,0,0.002132167084400808,0
4959321228#1497880313,0,0.006324121558811806,0
4584646241#4391918874,0,0.001176650874293248,0
1374772535#4657354311,0,0.022420603585505853,0
3791139342#3967431644,0,0.0017899146282014835,0
4417818851#2055255869,0,0.0031625100545357226,0
2168053392#4589678847,0,0.007149802555380097,0
41375214069#2062845102,0,0.04922121514193267,0
1712080073#1711687490,0,0.0008694074260449328,0
21269204096#4205538788,0,0.002320679448794042,0
4781194041#4841409785,1,0.9474367960813711,1
4898730640#4828654874,1,0.0014758754584557865,0
4899954714#3806980943,0,0.0032588839178939607,0
364679238122#1701333916,0,0.0006487004311387726,0
2148153592#2059400154,0,0.06399142707566202,0
3056067914#2336490445,0,0.003561734270845351,0
14613461654#14613466961,0,0.0011394216956645514,0
2057811649#237523614768,0,0.001476033669886066,0
2057051388#3954668240,0,0.0013471555967313436,0
4589595738#2113760999,0,0.003561734270845351,0
4285491833#4285709211,0,0.02946479067712116,0
48926966870#2054753273,0,0.7502231871723707,1
3628839717#4335156801,0,0.0028865562885912878,0
2068623358#4680203965,0,0.7461914168855585,1
3054671141#3517506225,0,0.22522476870896424,0
4495044650#4735503306,0,0.003819168764346253,0
3764759336#2115880476,0,0.0052405218768076115,0
1684789889#4715847880,0,0.2122942837319497,0
4662042966#4663785560,0,0.2972262656388901,0
4680204120#79993360240,0,0.003561734270845351,0
1374772550#1701333915,0,0.4628753852417342,0
3044853716#2055886100,0,0.9673617365878581,1
1951195150#4808134153,0,0.0032588839178939607,0
4635981164#3107598853,0,0.003561734270845351,0
138962685339#276611684552,1,0.9999715666283387,1
4643011415#1533602348,0,0.05592136957599205,0
4256926363#4933360994,0,0.005297780424148697,0
2115880476#4034038494,0,0.014481218368631444,0
4215058789#4215038721,0,0.001476033669886066,0
3628839722#3628839717,0,0.1517649594509497,0
1646275700#1816430010,0,0.01683454149265814,0
124021630369#3683502845,0,0.03352080141801944,0
4479095804#4479096850,0,0.921346525702905,1
4699510653#107725290582,0,0.013530534050203191,0
3517506225#1914403252,1,0.9895209044178856,1
2183963548#2026258519,0,0.0013425542413503682,0
1537709317#2338916683,1,0.06502788759438391,0
4755359264#314601953357,0,0.0028865562885912878,0
3107598853#1438441444,0,0.02053133924618651,0
4439737367#4435913614,0,0.003561734270845351,0
3550979323#3259289288,0,0.01503552447882819,0
2176735919#2056078364,0,0.999995908907185,1
4439426144#4256622048,0,0.0028865562885912878,0
4065795443#4439737367,0,0.001476033669886066,0
2066509477#5037293131,0,0.002865415355680097,0
1500022510#5087832312,0,0.02551344284433564,0
4317041484#4327866563,0,0.9993782287230668,1
4040016243#2057145715,0,0.003561734270845351,0
1867286717#4781194041,0,0.20118479843201886,0
2163049577#2114049002,0,0.001386222466481961,0
237523614768#5128222238,0,0.0025456062095896275,0
4435528162#3836676657,0,0.000634043308803366,0
364679238122#4658620132,0,0.00928598176349618,0
3061887519#5003601219,0,0.008074149241003432,0
1326086493#4893633475,0,0.08986512219404462,0
2066535766#487126887411,0,0.003561734270845351,0
3359180052#3594649033,1,0.985226357300593,1
41713266437#54161674630,0,0.7937423976358366,1
2183968048#2183963548,0,0.013543444067375142,0
4140165052#4426740219,0,0.09592198368914802,0
2111872187#2067179166,0,0.001476033669886066,0
4653616782#2054657150,0,0.014022259337095144,0
3889395495#4893633475,0,0.003561734270845351,0
2067571192#5087832312,0,0.0001236746509858378,0
1543155210#1878732185,0,0.998998643227703,1
4680095395#1727736762,0,0.0016755734426371473,0
1778563597#156277207697,0,0.003561734270845351,0
3794247232#111568230982,0,0.07989435286646665,0
2296451977#2296574953,0,3.7086939030604186e-06,0
3032709817#1627738213,0,0.003561734270845351,0
336556403061#1728174555,0,0.013666057886463714,0
4323500487#4479070818,0,0.33648831486831454,0
4851901157#4285709207,0,0.0025856794461106957,0
4219781521#564144132292,0,0.0021377624621826616,0
3043492443#4354044382,0,0.0016970715968949257,0
3490539439#4015322905,0,0.003561734270845351,0
4393085087#3881831374,1,0.9681343967336966,1
2075416140#3044853716,0,0.002865415355680097,0
4479096588#4289077889,0,0.045748607642099315,0
4209814745#3920807098,0,0.003561734270845351,0
4495500756#18465816919,0,0.003561734270845351,0
1437868238#4589673799,0,0.001163609062927413,0
4165151066#3683502845,0,0.0037721676237086575,0
5154681248#157726428514,0,0.003561734270845351,0
2074019451#3968945784,0,0.00030095074297020323,0
3108657350#1784900254,0,0.01745477260650783,0
376973981474#4157496031,0,0.003561734270845351,0
1751364880#4619195159,0,0.003561734270845351,0
4157551094#4272137501,0,0.004004632429943617,0
4898626808#3124123344,0,0.003561734270845351,0
97014870931#3637042235,0,0.003561734270845351,0
2056662276#97014870931,0,0.05049183410048366,0
4479095804#4261185678,0,0.0011898264003335085,0
53263275323#1394397775,0,0.003561734270845351,0
2060355842#22859701254,0,0.0028865562885912878,0
1671393307#3056067914,0,0.00201477404166909,0
4071233134#3446029032,0,0.006688304127572243,0
4915591396#2727127831,0,0.003561734270845351,0
7161172172#5214033793,0,0.015374539976472703,0
564144132292#111568230982,0,0.003561734270845351,0
146011937628#1921223120,0,0.003561734270845351,0
3259289288#5123189260,0,0.645480524970551,1
2359348328#4750249486,0,0.003561734270845351,0
1430988070#2116342008,1,0.0005528597226076007,0
3446029040#2329543699,0,0.007880564707762222,0
3896015808#4668248026,0,0.003561734270845351,0
2066509477#4657354311,0,0.001186983415550239,0
3259289288#4435913614,0,0.0007075024670548676,0
1374772535#156277207697,0,0.0031294590628989996,0
2180579787#2183428945,0,0.013543444067375142,0
3954668240#1847712017,0,0.0008277534395175556,0
4538332005#54158093151,0,0.003561734270845351,0
4450602322#2114341514,0,0.005330433025682708,0
3555205657#3501281334,0,0.9999962614201303,1
1727736762#4397595587,0,0.003561734270845351,0
1780678934#4140165052,0,0.0037800071229708862,0
3967431644#2062782802,0,0.001476033669886066,0
2455800880#14613465315,0,0.012028779078493633,0
2056078364#3050152494,0,0.021908827885278002,0
2114975127#4179651570,0,0.008688882392920287,0
4179651570#276611684552,0,0.003561734270845351,0
4628467232#1415647813,0,0.14323239215841602,0
14613464513#14613461654,0,0.0011394216956645514,0
2059400154#4004772536,0,0.003561734270845351,0
2059052537#3056067914,0,0.26220523878259366,0
4408616491#5090085713,0,0.003561734270845351,0
2068602973#2066624973,0,0.003561734270845351,0
54161674630#5095503840,0,0.12388705897978615,0
4929499262#3032709817,0,0.3764570776013016,0
2339749085#14613465315,0,0.003561734270845351,0
2059052537#1818739935,0,0.988820636836143,1
38406123057#2297005450,0,0.0034185483779796714,0
4291077418#45531943201,0,0.0028865562885912878,0
4417818851#2339749085,0,0.01341981279277738,0
3236601708#2092610533,0,2.0505385160757852e-05,0
2003336437#1647227082,0,0.0016938020022670267,0
4742698844#87720200914,0,0.00021075873757237732,0
4260680249#4165151066,0,0.001787717798722316,0
1921223120#5059261580,0,0.002865415355680097,0
4454965094#5163452200,0,0.0016667009522290256,0
5090005101#4393085087,0,0.25641771584888273,0
4129122420#1438441444,0,0.9106143012607705,1
2060185514#1711687490,0,0.0074076943034011005,0
5163452200#29607392514,0,0.0012958690766127169,0
2055255869#4209814745,0,0.002986688270351371,0
2092938385#4384414279,0,0.24576863808182328,0
1816428069#1816427364,0,0.0041174833707088255,0
2168053392#4589595738,0,0.007149802555380097,0
