pair_id,label,probability,prediction
1416301524#3612961288,0,-1.9813590354478947,0
5059261580#4619195159,0,-2.3187025121830804,0
53263275323#60367707728,0,-2.512489911446733,0
4004772536#3282474651,0,-1.6750454412135833,0
3709672083#2275666316,0,-1.6750454412135833,0
3967431644#3044025040,0,-2.0358483170606667,0
3630377420#1696208496,0,-0.9963910229077857,0
4454965094#4454991968,0,-1.527469393812663,0
29299331674#4226659635,0,-1.8921500459965188,0
3968945784#1502384801,0,-1.2481343670378724,0
2062867476#3076859035,1,2.5501999741743897,1
3954668240#2247165276,0,-2.3041571559913767,0
145960681701#4867542841,0,-0.7544617570693244,0
138963214044#156276677247,0,0.13965257790746222,1
4454991968#2027929598,0,-0.7764568871321491,0
4024663252#4215027256,0,-1.7910005461074692,0
3920807098#4722721497,0,1.1216905824047236,1
4408616491#1816427364,0,-1.433432114775929,0
3555205657#3487828521,0,-0.9759893478414566,0
3046471496#3108657350,0,-1.6750454412135833,0
1634282673#201663692217,0,0.16057897170899293,1
3474372520#3076859035,0,-1.6750454412135833,0
3289002505#4065797638,0,0.011983936255992145,1
1533602348#3299598934,0,-2.342829387192943,0
41375214069#1684789889,0,-0.050219176326951054,0
4285709207#18465816919,0,-1.6750454412135833,0
2092610533#2066246683,1,-1.417147149245746,0
1914706723#1565925308,0,-1.387305673441075,0
4391919171#4658956014,0,-0.9783967375968319,0
4534359957#3628533316,0,0.3931907474453058,1
3363370353#2057051388,0,-0.21174442276237704,0
4604457043#178258449477,0,-1.6750454412135833,0
34888001864#4653616782,0,-1.5363170513636575,0
4335156801#2122362220,0,-1.7314529127745906,0
1728174549#1472057117,1,-1.2732828816592319,0
3972924699#4040016243,0,0.7403490231056313,1
2551494872#4223043910,0,-1.7295347228263551,0
2176735919#1743052872,0,-0.36688375137209794,0
2175801910#4538332005,0,-1.699541341507807,0
4581502608#1395111624,0,-1.6750454412135833,0
2176735919#2133358535,0,1.1790950460109122,1
4746144353#4620294540,0,3.9988593849127327,1
114453608394#2079572106,0,-2.0358483170606667,0
2297005450#29299331674,0,-2.156679769382661,0
4450602322#4658620132,0,-1.5920307003251413,0
1728174549#336556403061,0,-0.6383837112018493,0
54161674630#4015422065,0,-0.8500592147827253,0
5167083430#18465816919,1,-1.5914713012348174,0
4065721591#4015322905,0,-1.6138092757298756,0
4628867825#4589678847,0,-0.7609325784664405,0
4256622048#4657354294,0,-1.2328867381240638,0
2054657143#3628839722,0,-1.7314529127745906,0
4536450435#2058222393,0,-1.6750454412135833,0
2065201243#6871473475,0,-1.0738922822595103,0
109165560395#2064229512,0,-1.6750454412135833,0
1882929309#421393369392,0,-1.6750454412135833,0
3949154897#4549189933,0,-1.501154994379943,0
3831256267#1840606003,0,-1.6750454412135833,0
50602314209#87720200914,0,-1.0045445104381603,0
38448881724#2065201243,0,-1.048969168432052,0
4589673799#50016874555,0,-1.4580610495845154,0
4397595587#4417849752,0,-1.0327979252553934,0
4535930871#1557919756,0,-2.30460958873972,0
4657354294#97115452949,0,-1.7569366370149835,0
3501285885#14613461654,0,-1.4123486862491712,0
3404019592#3419405027,0,-2.4844966466810705,0
4140165052#4385421396,0,-0.8975457946671492,0
1671393307#2120472151,0,-2.1553923793258156,0
1962074579#3245545040,0,-1.4286691925891,0
2078774568#2063706226,0,-1.174687427826289,0
1816430010#34888001864,0,-1.6190108631125573,0
2111349786#1953270965,0,-0.9375627584430486,0
1694379811#4391919171,0,-1.4106491483082944,0
4132281843#1472057117,0,-0.9066375967795401,0
4247271139#5041670056,0,-0.4777947425841347,0
156277207697#156277208014,0,-2.23448098229976,0
3920807098#4941134416,0,-1.1262928775513177,0
4781194041#29299331674,0,-1.6750454412135833,0
4530026053#4289086328,0,-1.746374367251005,0
3408556286#4452550298,0,-1.6750454412135833,0
2119476678#2165015487,0,-2.194302536355859,0
4755359264#1710094724,0,-1.6750454412135833,0
1313607746#1782357780,0,-2.09514111943973,0
14613469834#4644140313,0,-1.459457389520354,0
4195993580#4391919171,0,-1.6750454412135833,0
3949154897#1646275700,0,-1.5580156936959184,0
2026258519#2181531828,0,-1.6256695749516417,0
5154681248#86626661064,0,-1.7555091515046524,0
212771874474#4667944802,0,-2.2257244716457993,0
422592070627#3361906432,0,-0.7028342792321489,0
5060996735#5090085713,0,-1.6750454412135833,0
4722721497#2060253226,0,-1.3938736793144604,0
4452550298#1816427364,0,-0.9328540738521655,0
2057051388#2057051387,0,-2.5259838967731545,0
2055886100#2133358535,0,-1.7295347228263551,0
2053826326#5197586202,0,-2.6377688128397203,0
3648904906#3669306485,0,-3.7001457484516567,0
3236601708#3809186919,0,-2.2052642509827094,0
4451124293#4452550298,1,-0.6255563258971559,0
3648904752#4272843119,0,0.20194882793048796,1
1718471304#1374772535,0,-2.861867314449965,0
1646206864#3474372520,0,-1.9585104224826106,0
4659194738#19705527158,0,-1.6750454412135833,0
5018389488#4155510577,0,-1.7086300747136414,0
1684789889#3026064813,0,-1.1741125248188027,0
1427286361#1765891797,0,-1.3630306310976,0
4451089335#4699280965,0,-1.8979139214302878,0
2055377631#97115452949,0,-1.4414256371292975,0
2113093450#4944579314,0,0.08729028172653464,1
1751364886#1751364880,0,-1.8870817656113128,0
4411426624#4071233134,0,-1.8652206175304924,0
4200562083#1843271409,0,-0.708364745375109,0
3999176481#1994805938,0,-1.6750454412135833,0
2551494872#1656969942,0,-1.4647564145384422,0
5027483278#1711687490,0,-1.6750454412135833,0
1313607746#3920807098,0,-1.5071852456846566,0
5060996735#3648904906,1,-0.44525433502826406,0
291173146171#2060185514,0,-1.6750454412135833,0
3949154929#3903241588,0,-1.256220074998279,0
1780678934#1639390814,0,-1.779535417689633,0
1537709317#4145496082,0,-1.5786186827908293,0
4452550298#4215027256,0,-1.8138491590727535,0
1537709311#4452550298,0,-1.6094068797220835,0
3446029032#4206267336,0,-1.7859421943873626,0
4291077418#3289002540,0,-1.6874674987524252,0
3791139342#70183897754,0,-1.6750454412135833,0
1701470611#336556403061,0,-1.9860216147169105,0
4157551094#2115151765,0,-1.6750454412135833,0
4057032761#4024663252,0,-2.0973141403417808,0
1326086493#3794247232,0,-1.7632658544282205,0
4726704241#79993360240,0,-0.6169674915998107,0
1818739935#2275666316,0,-1.6750454412135833,0
4205424867#4022447951,0,-1.6750454412135833,0
1718471304#4657354311,0,-2.0010511107554625,0
2066624973#4680095395,0,-1.8450583049531286,0
4700047151#3359180052,0,1.6220170358434611,1
4910561821#4247271139,0,-0.8595448991896799,0
4755359264#187508564338,0,-0.585650699588812,0
2727127831#4572380856,1,0.9020739242285356,1
4780994423#5318769457,0,-0.6264524453328768,0
1817644740#4261185678,0,-1.6750454412135833,0
3889395495#4781194041,0,-1.2113180839823106,0
2066246683#1818739935,0,-1.6496145858163298,0
2119398744#1953270965,0,-1.6845207998865148,0
3361906432#1817644740,0,0.2462179719276656,1
4726704241#4700047151,0,-0.6974917197500521,0
4572636295#4820163687,0,-0.23054650031370283,0
2066535766#1500022510,0,-1.6750454412135833,0
3107598853#580549064505,0,-1.6750454412135833,0
1905948078#2059483876,0,-1.7907660325888632,0
14613460476#2056478070,0,-3.1777826244205905,0
3401731422#4952978442,0,-1.658692035493992,0
5090005101#4214739605,0,-1.7724364759967064,0
1701333915#3529095384,0,-1.898950656748398,0
2055886100#4804861605,0,-1.5786186827908293,0
3635733776#4715847880,0,-0.9647150969148894,0
18468687381#2063706226,0,-1.5841871172527167,0
114453608394#1639901072,0,-1.6750454412135833,0
146778888902#4730645460,0,-1.9813590354478947,0
2007847537#4523728345,0,-1.7434911551711165,0
2079581946#2078835030,0,1.225964691426905,1
4589830735#4534359957,0,-2.1355967147577566,0
2133358535#1497880313,0,-2.0554569832201057,0
2054781193#1914403252,0,-1.6750454412135833,0
91686025987#5163452200,0,-2.0224870708419913,0
487126887411#4470296934,0,-1.6750454412135833,0
2120155505#4179651570,0,0.06851392792979816,1
2026258524#2026258520,0,-0.6546879385318669,0
3289002505#3287805133,0,0.5740072497228947,1
4495044650#2061673563,0,-1.6750454412135833,0
1962074579#54161674630,0,-1.6750454412135833,0
4623947495#1847712017,0,-1.6750454412135833,0
4316999113#1321409006,0,-1.7380371205214238,0
174006932062#174007019522,0,-1.256521979429638,0
4024663252#4451124306,1,-2.0101868792032476,0
2027929598#2069774757,0,-0.8309982906240948,0
4755359264#4643718292,0,-1.0824084892096557,0
4327866563#4457149562,0,-1.9813590354478947,0
156277514294#307718000196,0,-0.402872596824984,0
2180579787#2026258519,0,-3.273099834032104,0
4535949395#4595088087,0,0.5217976546468015,1
4161797606#4991881534,0,-0.5785670681766168,0
3612961288#1867262556,0,-1.6750454412135833,0
3513178266#1347237190,0,-1.6750454412135833,0
1816427364#303600075141,0,-1.6750454412135833,0
3934602500#4196598949,0,-1.6750454412135833,0
2055448044#3289002540,0,-1.6750454412135833,0
5123189260#3282474651,0,1.0238480512076102,1
41375214069#7161172305,1,-1.6077101113305112,0
3501281334#1646206864,0,-2.092255788621674,0
4672808661#1635692869,0,-0.6126665129817415,0
3477269989#3628839722,1,-0.5253408960631134,0
1867286717#4417818851,0,-0.560633216512364,0
3550979323#4898626808,0,-1.6750454412135833,0
3551393130#4065721591,0,-1.5363170513636575,0
14613461939#2069774757,0,-1.9813590354478947,0
4623949169#4851901157,0,-2.0790471716390173,0
309312102749#364679238122,1,-1.4102175328019655,0
2058148983#3501281334,0,-1.7086300747136414,0
2064414260#1520168707,0,-1.6303014360376367,0
3485676898#4551054156,0,-2.0224214012896122,0
3709672083#4705583754,0,-1.6750454412135833,0
4943818903#38448881724,0,-1.4300796352505332,0
3926916973#2075914534,0,-1.5927205698184714,0
4298588573#3881831374,0,-1.579506522472509,0
1694379811#1497880313,0,-0.09421686275192864,0
102514982310#4538332005,0,-1.1229490343588813,0
2135054445#2069985286,1,0.21880673773672066,1
4926426630#4215038721,0,-2.862731898058605,0
4972894326#2062867476,0,-0.729837508365846,0
3683502845#3644272514,0,1.2345406062923874,1
2062766088#2062766801,0,-2.1376206328322684,0
4828654874#1770010645,0,-2.0617886556000258,0
41713266437#111110399548,0,-1.582511593990142,0
2336490445#3860948251,0,-1.6750454412135833,0
2054753273#3926867260,0,0.2462179719276656,1
4499147142#1416301524,0,0.07683410856373518,1
4195960848#4197138413,0,-1.514851866624661,0
1818739935#117154450703,0,-1.3333042254392151,0
41375214069#4804861605,0,-1.5786186827908293,0
4256926363#4479424072,0,-2.037766507008902,0
4726704241#3299598934,0,-1.3459015248541903,0
2065201243#2062075980,0,-0.03903625338428052,0
4210986952#2063588766,0,-0.21511911641811943,0
1312695289#2159452221,0,-0.6786486861540709,0
1537709317#4077473357,0,-1.671323281816965,0
3926916973#3050152494,0,-1.3542416767472871,0
29608029868#2297005450,0,-1.8623804395976233,0
4929499262#3304467506,0,-0.8372192992342836,0
1843271409#53263229623,0,-1.6750454412135833,0
4451289887#4451288784,0,-2.3345855139646607,0
4620261674#3470148182,1,1.9705768387427796,1
4897048724#3848611844,0,-0.979078378611212,0
1951195150#4454991968,0,-1.6750454412135833,0
4633378534#4748650954,0,-1.7417756409095253,0
1701333915#1701333916,1,1.6177519065841417,1
3580539229#3245545040,0,-0.1101197809543657,0
4405676807#1921223120,0,-1.7295347228263551,0
2026258520#4346970606,0,-1.1244022119948578,0
1374772535#4820163687,0,-1.5457411142613773,0
5027483278#117154450703,0,-1.6750454412135833,0
2075914534#1721524699,0,-1.794436714453364,0
4091921695#4140165052,1,1.9133707991166857,1
197910587768#4811798618,0,-2.331235531921244,0
4797396841#2058316912,0,0.6712674044214464,1
2061448087#1537709308,0,-0.9105015832446026,0
5031406959#5165108496,1,1.0361416180619374,1
1712570793#1816427364,0,1.4777409867791635,1
4149299298#2336490445,0,-1.6750454412135833,0
1565912494#1565913509,0,-0.1457696035554028,0
138962728028#2061022206,0,-1.4087309583600591,0
3361906432#4549189933,0,0.2462179719276656,1
3727491058#2054657143,0,-0.37193398341836326,0
4535941097#4535949395,0,-1.5082206199687447,0
2159739481#1548108669,0,-1.332242434166346,0
2062766801#1457252585,0,-1.9813590354478947,0
1635692869#106964376935,0,0.561585006175294,1
3044853716#2133358535,0,-1.3465382183446124,0
2064229512#4435686270,0,-1.6750454412135833,0
2296493468#2183428945,0,-1.6750454412135833,0
3551393130#3551393318,0,0.13966607123557617,1
1427286361#2064414260,0,-0.5453144336079581,0
3501285885#4633378534,0,-0.3392427667210012,0
2115880476#2296451977,0,-1.6750454412135833,0
2066624973#4893633475,0,-1.6750454412135833,0
3551393130#3451234547,0,-1.400562915640392,0
3626237468#4662042966,0,-0.019576327426121143,0
4145588659#3806980943,0,-2.159373854459202,0
102514982310#114453608394,1,-0.5806374309934565,0
1415554755#1696208496,0,-1.850499571430331,0
2115528606#3770456617,0,-1.6750454412135833,0
2056128836#4272137501,0,-1.6766776918936048,0
4687116172#2296451977,0,-2.037766507008902,0
2054657150#5059261580,0,-1.6750454412135833,0
1543155210#4926426630,0,-1.7295347228263551,0
2154491220#3628533316,0,-1.7295347228263551,0
4780994423#157726428514,0,0.1583995368284845,1
2343156405#2056078364,0,-3.164058068757636,0
3972924699#4840773591,0,-2.06017489086323,0
4150903563#4687116172,0,-2.092255788621674,0
4763332016#1653994308,0,-1.81651300103036,0
4893633475#4426740219,0,-0.46489996366407227,0
2054657150#3727491058,0,-0.9484652828599166,0
54158093151#3403897392,0,-0.9312998241456638,0
3445564730#3114734058,0,-1.6112329042832294,0
1537709304#1537709311,0,-0.38692906934877414,0
4589830735#1477293192,0,-1.6364405563609765,0
2075240892#2275666316,0,-0.8707364706150722,0
3042764047#4536450435,0,0.12785774106129244,1
4439737347#4155408706,0,-0.4048239679295782,0
2281691154#1701333847,0,-1.6750454412135833,0
18465851371#1401982678,1,-0.6949849560859145,0
2053826326#2114975127,0,-1.2052239534777627,0
1741741476#3446029041,0,-1.7614436728483835,0
4667944802#3626237468,0,-0.9732663621739978,0
1640340946#1847712017,0,-1.6750454412135833,0
4065795443#3487828521,0,-0.43493699701818267,0
125323389433#2159739481,0,-1.5300051984848986,0
1875282048#4867542841,0,-1.7295347228263551,0
2069985286#2007847537,0,-1.6750454412135833,0
4161797606#4452060617,0,-1.0098665755424663,0
1817644740#3831256267,0,-0.023243408466198767,0
1472057117#4219781521,0,-0.5609905292314941,0
7161172172#114453608394,0,-2.362001782291518,0
2336490445#1398443073,0,-1.5375354928627396,0
3404019592#2057051388,0,-0.20146917218132776,0
4663785560#38202857246,0,-0.7871773309743157,0
29608029868#2062867476,0,-2.511055391252893,0
2057685237#4391918874,0,-1.7314529127745906,0
29608029868#4643938191,0,-1.8623804395976233,0
2062782802#1721524699,1,-1.2304970853343637,0
4542039020#4633378534,0,-1.5524583874556068,0
2551494872#1654102057,0,-0.9489520815735787,0
4633378534#4589929428,0,-0.05527674042064068,0
4657354311#7161172172,0,-2.4541084793296695,0
60367707728#4742698844,0,-0.958694659968087,0
4132281843#303600075141,0,-0.026470661321915,0
1765891797#2003710867,0,-1.0518742985119902,0
124021630369#3214249597,0,-1.6750454412135833,0
4536450435#4279029102,0,0.010827993543627512,1
2296451977#2092610533,0,-1.9813590354478947,0
4384414279#4435913614,0,-1.476346542542093,0
4877427884#2338131041,0,-1.1189399310204886,0
1497880313#1477156406,0,-0.5523863033322822,0
4165585148#3709672083,0,0.5555350508863044,1
3054434630#1721524699,0,-1.794436714453364,0
4820163687#4479070818,1,-0.5169859255847107,0
107725296889#2092174215,0,-1.6750454412135833,0
2165015487#3609077013,0,-1.2540790624927203,0
4840773591#174006932062,0,-1.6750454412135833,0
3435281641#3485676898,0,-1.6750454412135833,0
3474372520#2060355842,0,-1.6750454412135833,0
173652977366#4811798618,0,-2.331235531921244,0
114453608394#4613276653,0,-1.6750454412135833,0
7161172172#7161172305,0,1.472604046599698,1
2180579787#60367707728,0,-1.6750454412135833,0
4973150488#4972894677,0,-0.2870048456876315,0
1710094724#3633360460,0,0.2452532883511207,1
4231111906#4232666143,0,-1.413188814930795,0
4604457043#4667944802,0,-1.6750454412135833,0
4196030610#3949154897,0,-1.8317939390584774,0
4683006694#4289077889,1,2.243047059852676,1
4479070818#3054671141,0,-1.6750454412135833,0
3236601708#1878732185,0,0.7836030438283825,1
106964376935#4843831604,0,0.9938269619663198,1
4155408706#4279029102,1,0.010827993543627512,1
4943818903#4620685919,0,0.3763844457519494,1
4408616491#4200562083,0,-1.6750454412135833,0
4289086328#4289077889,0,-1.6550479419546784,0
4450888165#4385421396,0,1.7940851980737733,1
4129122420#3107598853,0,-0.9972630525086568,0
107725296889#4900378668,0,-0.9404343326450565,0
4215038721#4024663252,0,-1.9065449631358384,0
3860948251#3794247232,0,-1.1302586586192187,0
2055255869#4411426624,0,-1.6750454412135833,0
5173394727#121528725386,0,-1.8331335260632213,0
2054657150#3411721643,0,-1.7314529127745906,0
3551393130#2111349786,0,-2.1539223943008197,0
4499147142#1646206864,1,0.3504616329792323,1
2359474749#2359348328,0,-1.5580156936959184,0
146778888902#146777938215,0,-2.4796458029139146,0
1740857110#3408556286,0,-1.6750454412135833,0
2314360284#4536450435,0,-1.6750454412135833,0
3968945784#4495500756,0,-1.9286033791358448,0
124021630369#4202041822,0,-0.48308443543962,0
2058316912#1775497794,0,-1.5786186827908293,0
4470296934#4165151066,1,-2.2328089428003675,0
3400442486#3603201749,0,-1.8448284259364176,0
2181531828#2183428945,0,-0.7872206831478671,0
309670736915#4247271139,0,-1.6750454412135833,0
4471122121#53263229623,0,-1.5933278392947792,0
3404019551#1634282673,0,-1.6750454412135833,0
197910587768#156893097471,0,-2.331235531921244,0
4657354285#4256926363,0,-1.4069331585379745,0
3501281334#3289002540,0,2.3458422493527267,1
5037293131#97014870931,1,-0.8705091422640858,0
4535930871#3968945784,0,-1.5626120075971186,0
4272887201#4272885125,0,-0.5787074510924803,0
4808134153#2069774757,0,-2.0555403923682345,0
4657354311#4933360994,0,-1.4690607959187276,0
1497880313#1438326380,0,-0.5011814996165673,0
4699510653#107725292534,0,-0.7693412664032859,0
4385184631#49857216438,0,-1.6750454412135833,0
3495408683#189546061243,0,-2.3436498852957595,0
8431814058#1557919756,0,-1.7472529279132323,0
4572374020#4730645460,1,1.288965301815439,1
3287805133#4065797638,0,1.9927368628788482,1
4636381625#3046729281,0,-1.4391758071063276,0
4346970606#4742698844,0,-1.7250237114048892,0
5067776785#3108657350,0,-1.6835392194200367,0
2111818909#1770010645,0,-1.305286539154785,0
4223043910#174006932062,0,-1.6775300337828642,0
4065795443#3289002540,0,0.011983936255992145,1
4321048267#2055377631,0,-1.0322613877732072,0
4259241183#4155510577,1,1.54416971843549,1
1541880573#4202041822,0,1.0762313587612309,1
29607392514#3445564730,0,-1.1231034262279689,0
4715847880#32236834289,0,-1.6750454412135833,0
4657354285#4226659634,0,-1.1960842101478595,0
422592070627#1694379811,0,-0.2850076394357617,0
2268304430#146778888902,0,-1.4769167991408756,0
4900378668#1903466347,1,-0.1807109459930023,0
3628533316#207035576772,1,-0.0505982685739057,0
5031406959#4065795443,0,-1.4286691925891,0
4840773591#4659194738,0,-1.9813590354478947,0
4662042966#2074019451,0,-1.921269924552658,0
3896015808#4530026053,0,-1.6953090256830212,0
1456843034#3076859035,0,-1.6750454412135833,0
2068623358#2059052537,0,-1.6750454412135833,0
2199135578#1810185303,0,-1.5786186827908293,0
1712570939#1727736762,0,0.8849725830737527,1
3557197892#2069774757,1,0.02153523691960091,1
2075914534#3403917033,0,-1.4245013397824091,0
1778563602#1634282673,0,-1.0299547781636464,0
422592070627#4435686270,0,-1.7295347228263551,0
38202857246#1543155210,0,-1.6436809290037766,0
4416668620#3629624977,0,-1.4286691925891,0
1543155210#1951195150,0,-1.6750454412135833,0
5167083430#3446029032,0,-2.0698610435901927,0
3042764047#4437827660,0,-0.4116783210733985,0
3764759336#3513178266,0,-1.4319116789791555,0
4155510577#3967431644,0,-1.0386926543349575,0
111568230982#2058132898,1,-0.9260013330368817,0
4417849752#1867286717,0,-1.1236587399707545,0
3461052410#1318260275,0,-1.6750454412135833,0
4223934140#1639390814,0,-1.7295347228263551,0
4285709211#4285709207,0,-1.9888110795200329,0
5060996735#4317041484,0,-1.6587098880917108,0
1878732185#2060257095,0,-2.003312968188914,0
4321048267#2056662276,1,-0.3619581556366698,0
1594535010#111110399548,0,-1.86432928793023,0
1778563595#4232471781,0,-1.6750454412135833,0
1438441444#1398682725,0,-1.7622474992297323,0
3403917033#3926916973,0,-1.3680938682214019,0
5007075941#2112576214,0,-1.947599985801952,0
3245545040#1541880573,0,-1.6750454412135833,0
2120155505#2115151765,0,0.4585803286919474,1
1321409006#1813034413,0,-0.7674566649267223,0
4129122420#4196598949,0,-0.8985854868430582,0
1457252585#3972924699,0,-0.5348239091215379,0
2359435242#3052180518,0,-1.6750454412135833,0
4643898157#4285709211,0,-1.762963632889055,0
2007934907#100995265790,1,0.3356354233505896,1
2003710867#4551054156,0,-2.3969251233612536,0
3124123344#580549064505,0,-1.3680573307374178,0
14613461654#14613461939,0,-4.827678623425267,0
4687116172#18467669365,0,-1.263326606080166,0
5181571321#1951195150,0,-1.6750454412135833,0
303600075141#336556403061,0,-0.026470661321915,0
314601953357#22859701254,0,-1.7314529127745906,0
3831256267#1816929342,0,-0.023243408466198767,0
4231111906#4636446230,0,-1.8921500459965188,0
4715847880#2003710867,0,-0.6454507640671785,0
1843271409#4285709211,0,-1.6750454412135833,0
4272887201#2064730522,0,-0.5787074510924803,0
309670736915#4712246454,0,-0.7059592675281172,0
97014870931#2055377631,0,0.3023972906519874,1
2092610533#156277208014,0,-1.7150445525943705,0
3446029041#3683502845,1,1.2145263253508656,1
2092610536#2092610533,0,0.09771263523982365,1
1639832922#4623570105,0,-2.0224214012896122,0
4285709207#4285491833,0,-0.9546788728955767,0
4471122121#4465664542,0,-1.9278527551506996,0
1634282673#1778563597,0,-1.0299547781636464,0
1751247315#4915591396,0,-1.9813590354478947,0
4091921695#3926916973,0,-1.3923627080887488,0
4437827660#2056662276,0,-1.6750454412135833,0
4840773591#174007019522,0,-1.6750454412135833,0
4157496031#4451289887,0,-1.7295347228263551,0
3299599421#14613435427,0,-1.6750454412135833,0
1712080073#1711852573,0,-1.7312070909527137,0
1574873794#3445564730,0,-1.6750454412135833,0
2338916683#1438483240,0,-1.7859421943873626,0
309312101477#4003298247,0,-0.6849524345625007,0
4346970606#156277208014,0,-1.6750454412135833,0
2068623358#1710094724,0,0.7262104608285465,1
86283717806#1694379811,0,-1.7314529127745906,0
2059124992#4385184631,0,-2.2455519228750527,0
5031406959#2114975127,0,-3.013700731083753,0
4285491833#2061309144,0,-1.7295347228263551,0
2275666316#3474685536,0,-1.6750454412135833,0
1537709308#1537709317,0,0.16249131069354017,1
4451124306#86626661064,0,-1.9813590354478947,0
1665894324#1921223120,0,0.3735295300058441,1
4393085087#4680204120,0,0.6642877817062738,1
3949154897#1650171814,0,-1.7044827929579764,0
54158093151#4748650954,0,-0.9492104966961926,0
3050045988#18468690620,0,-1.736789055318704,0
4210985419#3411721643,0,-1.6750454412135833,0
4206812485#3642422898,0,1.9222319354647817,1
2117967935#4623570105,0,-2.090693897881716,0
2275666316#174007019522,0,-1.6750454412135833,0
4215038721#4699510653,0,-2.379799571696266,0
2112576214#4479096588,0,-1.8939671951270132,0
1740857110#4451288784,0,-1.9813590354478947,0
4346970606#4797396841,0,-1.6750454412135833,0
1634282673#1633806208,0,-1.7185211948686279,0
1321409006#1816428069,0,-0.18432121707845472,0
4479070818#4748650954,0,-1.1948485000978062,0
4538003565#4589929428,0,-1.5381947123216755,0
1472057117#3287805133,0,-2.037766507008902,0
3404019551#2247165276,0,-2.178183052446759,0
4620685919#3806980943,0,-0.3294601048263539,0
3881831374#6015919609,0,-1.9813590354478947,0
1656969942#3061887519,0,-1.5121704083020338,0
4099641396#4298588573,0,-0.31218790048384815,0
4972894326#14613464513,0,-1.1752467895603158,0
3439202323#1780678934,0,-0.6881606171209834,0
1430988070#1875282048,0,-1.6750454412135833,0
1778563602#1727736762,1,0.530750521232132,1
157726428514#189546061243,0,-0.2743238367591452,0
422592070627#3633572726,0,-1.4244764160844574,0
1751364886#4623949169,0,-0.8081844181113288,0
86626661064#5018389488,0,-1.7295347228263551,0
1701333847#1374772535,1,0.9698094967150759,1
3054671141#4022447951,0,-1.6750454412135833,0
1650171814#5208946130,0,-1.7295347228263551,0
1533602348#4726704241,0,-0.4698949395329475,0
4643943359#4944579314,0,-2.8450666136804954,0
2111351705#2111350136,0,-1.091285494860156,0
4658956014#4536450435,0,-1.5580156936959184,0
2053826326#422592070627,0,-1.212744455529477,0
174006932062#121528725386,0,-1.6750454412135833,0
2150036453#1816929342,0,-0.04475051658735585,0
5104418469#3403897392,0,-1.6750454412135833,0
3727491058#1811606488,0,-0.9673010311484208,0
4417849752#4416668620,1,0.8418096422187502,1
1326086493#5215138753,0,0.6077181186847409,1
4214739605#3609077013,0,-1.7581474946876936,0
2070908197#376973981474,0,-1.6750454412135833,0
2068623358#4631852445,0,-1.9813590354478947,0
2055377631#4289077889,0,-0.9635366520944748,0
3934602500#1430988070,0,-2.591486722977038,0
4726704241#4643011415,0,-0.28162107243686574,0
5173394727#4973150488,0,-1.5193934379425744,0
4405676807#4219781521,0,-1.9813590354478947,0
3633572726#3550931655,0,-1.8539116020740256,0
4538332005#1316058339,0,-1.6750454412135833,0
4808134153#1415647813,0,-0.4332858704865614,0
5087832312#1696438060,0,-1.6750454412135833,0
1882929309#1316058339,0,-1.6750454412135833,0
4206267336#1419344414,0,-1.6750454412135833,0
1416528046#2175801910,1,-1.6236056446180098,0
4077473357#4877427884,0,-1.6750454412135833,0
2058563113#1520168707,0,-1.6750454412135833,0
2066624968#4631852445,0,-1.7295347228263551,0
2060355842#421393369392,1,0.8668005939834349,1
4451089335#1743052872,0,-1.6750454412135833,0
4570764341#4722721497,0,-1.6750454412135833,0
3513178266#4202041822,0,-1.72718744680535,0
2057811649#1710094724,0,0.6954222638972927,1
2111350136#564144132292,0,-1.5641078764865515,0
3477269989#3474685537,0,0.4943132846615179,1
2175801910#2027838359,0,-1.6845361113193307,0
314601953357#1770010645,0,-1.86432928793023,0
4959321228#1497880313,0,-1.3933736267904133,0
4584646241#4391918874,0,-1.9558933243054166,0
1374772535#4657354311,0,-1.2870745317130545,0
3791139342#3967431644,0,-1.9147358542959891,0
4417818851#2055255869,0,-1.7647627763357494,0
2168053392#4589678847,0,-1.1948936466890399,0
41375214069#2062845102,0,-0.7117424445514662,0
1712080073#1711687490,0,-2.034532742665868,0
21269204096#4205538788,0,-1.849929676420892,0
4781194041#4841409785,1,0.9065107841706657,1
4898730640#4828654874,1,-1.981473179852237,0
4899954714#3806980943,0,-1.7086300747136414,0
364679238122#1701333916,0,-2.2052642509827094,0
2148153592#2059400154,0,-0.6593284805579942,0
3056067914#2336490445,0,-1.6750454412135833,0
14613461654#14613466961,0,-2.03829677957138,0
2057811649#237523614768,0,-1.9813590354478947,0
2057051388#3954668240,0,-2.1897672656590945,0
4589595738#2113760999,0,-1.6750454412135833,0
4285491833#4285709211,0,-0.9546788728955767,0
48926966870#2054753273,0,0.4342311207687257,1
3628839717#4335156801,0,-1.7314529127745906,0
2068623358#4680203965,0,0.3622830358687854,1
3054671141#3517506225,0,-0.5956828433616568,0
4495044650#4735503306,0,-1.6408197440702494,0
3764759336#2115880476,0,-1.5705143724667887,0
1684789889#4715847880,0,-0.669259815284049,0
4662042966#4663785560,0,-0.25781835506506434,0
4680204120#79993360240,0,-1.6750454412135833,0
1374772550#1701333915,0,0.15083051113921497,1
3044853716#2055886100,0,0.8446358130800102,1
1951195150#4808134153,0,-1.7086300747136414,0
4635981164#3107598853,0,-1.6750454412135833,0
138962685339#276611684552,1,3.1325946242351637,1
