pair_id,label,probability,prediction
4383857081#3508697475,0,0.00015603888,0
1875570795#323299606725,0,0.00014665136,0
4524049970#4530039449,0,0.0001445868,0
4433126615#4737351580,0,0.0055541843,0
2168049313#4589595603,0,0.00026220232,0
1485342380#325282849432,0,0.00019057753,0
1672066227#1818219339,1,0.9996753,1
48861374884#1321408657,0,0.00019194766,0
1918807484#4162025424,0,0.00015692758,0
323421711132#138691630850,0,0.00017126295,0
4991881534#444631792208,0,0.0002304654,0
23700156902#2057787086,0,0.00015384686,0
1813034413#18466375636,0,0.00014299687,0
2056662276#4116721553,0,0.0001485804,0
3781728770#3459782364,0,0.00016868587,0
336556403061#1472057121,1,0.99954623,1
1918807484#4797165686,0,0.00014525367,0
2205022736#343207691350,0,0.00015385979,0
3931035425#4676945807,0,0.00053317274,0
4675067693#4676620606,0,0.00014525713,0
3395210543#1802608944,0,0.00021965892,0
5140039711#4787160203,0,0.00015765964,0
191669250041#3444192698,0,0.00015406501,0
5165641659#91821746394,0,0.00015048817,0
2065240489#4206008942,0,0.00015309075,0
3875487514#2059840221,0,0.00014784298,0
3753647572#5092340558,0,0.00015243891,0
4655210982#4424218136,0,0.00021839299,0
4038779740#3508697475,0,0.00015175133,0
4951787412#2058434584,0,0.00015577159,0
437850700068#1386618246,0,0.00014735616,0
3502505322#4135061499,0,0.00018586709,0
276403558061#4020838298,0,0.00014417927,0
4548887380#49450621842,0,0.00015735417,0
4010670765#3937983666,0,0.00014724983,0
3053961277#2074538866,0,0.00015047153,0
3806763143#2050811813,0,0.00016055715,0
1401982553#3807056657,0,0.00014751614,0
4855531635#4603499681,0,0.00018995309,0
1815726281#1701262215,0,0.00014569465,0
4530039449#4282239841,0,0.00014578429,0
3781728770#2720191918,0,0.00015492711,0
1634624894#4999395435,0,0.00015424097,0
1415431851#2111999386,0,0.00015743506,0
4909154245#1721812143,0,0.00014597151,0
191401378376#4020838298,0,0.00015020132,0
412056568264#2061948762,0,0.00029516022,0
4259834054#2069959956,0,0.00014999509,0
4612325788#3618222408,0,0.00015617226,0
2359147867#1690392435,0,0.00015740833,0
3598854563#200793780504,0,0.00016057491,0
3551045844#4489623613,0,0.00014815258,0
5099092267#4676945807,0,0.00091655646,0
3239345949#3750321162,0,0.00015693506,0
1423111094#4673696842,0,0.00014831685,0
3124123344#1744093020,0,0.00014777448,0
4877557723#135716731104,0,0.0008184189,0
2058703491#2061948762,0,0.00015238469,0
3914990489#3849754958,1,0.99965525,1
3862296444#4091678032,0,0.00021250689,0
4466176551#3791242869,0,0.00023893162,0
1565918483#4526600536,0,0.00014621376,0
2121552363#423255649219,0,0.00014781873,0
1415431851#4730881018,0,0.00014376851,0
4772914163#124996165291,0,0.0001458698,0
1671094707#4513691832,0,0.00027454915,0
5214033793#498980611251,1,0.0016005619,0
3042388146#2007838544,1,0.996536,1
4547354791#4935501979,0,0.00015308638,0
4606732629#4675051825,0,0.00016250041,0
276403558061#2128587019,0,0.00015702339,0
450099632797#580549064505,0,0.00014755847,0
2977432095#2071777451,0,0.00014427735,0
1386769919#3395210543,0,0.00015345014,0
4298712891#1614486994,0,0.00014939145,0
4622896603#1415431851,0,0.00015754213,0
1557678768#1838157378,1,0.9995665,1
1815633130#3635899848,0,0.00015801648,0
2007923073#3525476136,0,0.00014192426,0
4524049970#4541989646,1,0.9996537,1
2115121510#2064248002,1,0.9996542,1
4157495788#4157396930,0,0.0002033719,0
4623229091#2112093012,0,0.00021197183,0
4359345479#2066608628,0,0.00042341428,0
2873066884#4958009936,0,0.0001748987,0
1737790248#4506715468,0,0.00014900576,0
2255999084#4206008942,1,0.9996301,1
3835278364#3722283336,0,0.00015812049,0
1560897004#3514514633,0,0.06623221,0
3339753670#1806390048,0,0.0001446148,0
4206249296#4302208677,0,0.00015389045,0
451199299348#325294719982,0,0.00018353328,0
1479238988#1639423540,0,0.00014765207,0
3881849655#2147527944,0,0.00014385764,0
4264534612#235475987798,0,0.00026263465,0
1805797094#1927135903,0,0.9962149,1
1815726281#4429293356,0,0.00015159801,0
5168776505#1765964136,0,0.00014585673,0
4953440832#451081926345,0,0.00015827797,0
4904537845#4441067158,1,0.9995426,1
3831306916#65121698593,0,0.0054558637,0
97378088946#2057787086,0,0.00014435027,0
2062905665#4524027950,0,0.0001489052,0
4991881551#4999395435,0,0.0001460233,0
407642705986#2064651676,0,0.00021098886,0
3276122697#1549865107,0,0.025067147,0
238810853483#48901612818,0,0.00016079523,0
174309766992#4808412950,0,0.00018981603,0
4851625903#4944977785,0,0.00016800735,0
4415408192#2064229512,0,0.00016558029,0
2168049313#4157495788,1,0.9996563,1
4659095325#1811606367,0,0.00014872328,0
4282080167#2554762874,0,0.00014695778,0
4958009936#5122767275,1,0.09533412,0
3727406860#1918807484,0,0.00014645571,0
5066791120#4624558262,0,0.00014183985,0
3267793397#4683128693,0,0.001133528,0
1671507912#422592070627,0,0.00014685161,0
1950837411#4242576131,0,0.00015654843,0
107766860234#31577621677,0,0.10751359,0
4448881535#4295043985,0,0.00044952557,0
3550420996#5093302594,0,0.0013754015,0
1918807484#1806456429,0,0.00014536147,0
4197957154#4040861140,0,0.00021113493,0
1801949283#3351547434,0,0.0001675666,0
2061392162#3267338671,0,0.00015634538,0
4264534612#4126391754,0,0.00021283436,0
5174571094#2254264382,0,0.072412886,0
2054953236#5012378353,0,0.00015213281,0
3351547434#4839116665,1,0.99960643,1
3060159815#2058703491,0,0.0001438829,0
3598854563#2061309589,0,0.00015500926,0
422592070627#2053826326,0,0.123984255,0
3033451903#4477152635,0,0.0001650582,0
2199558280#556384743931,0,0.00015057574,0
5045583576#201557135125,0,0.0001665087,0
2062867086#3514683078,0,0.0002558483,0
3088007378#3339753670,0,0.00015047441,0
5067110667#4478450396,0,0.00014728015,0
2075117106#4157401170,0,0.00014770278,0
39450581767#4578818238,1,0.08588203,0
4346589693#4415408192,1,0.999597,1
201180045587#2062066566,0,0.00014674691,0
4142253323#1727840041,0,0.00016026193,0
1560897004#3458373106,0,0.6970859,1
3713044717#3551045844,0,0.00015424479,0
2128587019#102790670060,0,0.00016619782,0
3954693062#1818219339,0,0.00015074511,0
2254264382#2007838544,0,0.00014913866,0
4970014021#3496790707,0,0.00019487018,0
1485299312#4732077222,0,0.00014717907,0
4999395435#4417954604,0,0.00016433987,0
4489623613#4882622259,0,0.00014789542,0
4657375255#5068111044,0,0.00014544772,0
138691630850#451081926345,0,0.00015836614,0
3747074740#4464241165,0,0.00015747981,0
4417954604#4589673799,0,0.00015144977,0
1386769919#4934926045,0,0.00015020059,0
4062216502#2056136170,0,0.0001432051,0
5021492854#201180045587,0,0.00019523954,0
3618769182#97378088946,0,0.00014558731,0
4099060832#4628982425,0,0.0009945334,0
2059772017#2011422795,0,0.0008350095,0
2338797804#1909948077,0,0.00016456192,0
3945405605#3002379949,0,0.0002186728,0
2060056771#3598854563,0,0.00014869662,0
1402158617#4348498011,0,0.00015398086,0
4040861140#4506715468,0,0.00016529272,0
4697095949#2112609950,0,0.000149913,0
4913743600#82466780870,0,0.00014944516,0
1382158663#1485342380,1,0.999637,1
2058489457#4606732629,0,0.00014670855,0
1721812143#4780848531,0,0.00014504441,0
4282080167#580549064505,0,0.0001447417,0
4159031604#1391516565,0,0.00014281414,0
4933601180#2399396768,1,0.99965346,1
1789407336#3525476136,0,0.00014625254,0
4578818238#5041514024,0,0.0001726797,0
3797469476#49450621842,0,0.9471131,1
3033451903#4855192008,0,0.97139615,1
4435542241#4443083796,0,0.00017472733,0
4435546738#2060056771,0,0.00014881222,0
191333072438#5012377514,0,0.0001608716,0
2873066884#3276122697,0,0.00015933097,0
2116384872#296646328589,0,0.00014713824,0
2061110696#4953440832,0,0.00016564818,0
1752843168#2112093012,0,0.00016497701,0
4435502516#5050806766,0,0.00015889085,0
3884030694#4587249322,0,0.00014320988,0
2123105045#2111494388,0,0.00019196741,0
65121698593#2062870562,0,0.0001582683,0
38189434441#1491808729,0,0.00015062325,0
3862442483#97378088946,0,0.00014367329,0
94446712413#5099092267,0,0.00016446685,0
4877425733#1639157122,0,0.0001935017,0
20177117584#86403779490,1,0.9984465,1
4944977785#2056662276,0,0.0014472123,0
1666737679#1785437365,0,0.00016213761,0
4763332016#5210078086,0,0.0061279573,0
5166622275#2069959956,0,0.00015029186,0
4506715468#1848034697,0,0.00015025045,0
4529952057#4909154245,0,0.00014690397,0
4934245250#3797469476,0,0.003157812,0
4591610567#4197957154,0,0.00014831033,0
4264623066#2069518104,0,0.00022875586,0
5139738145#3033451903,0,0.00015735252,0
1369866993#4175179647,0,0.0001642827,0
4220489232#86403779490,0,0.00015252976,0
172087618689#2060056771,0,0.00014433678,0
59657910044#5021492854,0,0.0001453515,0
4448881535#4587522516,1,0.9995776,1
3807056657#4441067158,0,0.00021372283,0
5154554715#3271713292,0,0.00015086315,0
4020838298#3056436716,0,0.00015360588,0
33614269069#1423111094,0,0.00018419861,0
3618769182#4346006247,0,0.00014313603,0
4132736065#302661384233,0,0.00015145006,0
4159031604#5103624144,0,0.00014403857,0
1811606367#1319944337,0,0.00014638536,0
4435502516#35050759831,0,0.00016284366,0
135716731104#4361945080,0,0.00017824344,0
1326203809#4490928418,0,0.00015566469,0
2059019411#3844369814,1,0.9996761,1
3717220055#2062901374,0,0.0001503462,0
3055538941#4513691832,1,0.999681,1
55721888445#3249351499,0,0.00017709435,0
1690392435#4091600300,0,0.0001602155,0
4471449591#4361532031,1,0.99800867,1
30229648606#4675051825,0,0.00017310042,0
4509579066#2070081045,0,0.0001655784,0
4639814245#2059840221,0,0.00014313302,0
2178100450#4578818238,0,0.00015169142,0
4464225618#138963054727,0,0.0001473653,0
4862162402#2254264382,0,0.00026954696,0
1453322140#4728019061,0,0.0001507372,0
8431816618#102790670060,0,0.00014735686,0
38189434441#2038238117,0,0.00015403035,0
4425600562#4429293356,0,0.00015110416,0
2056848620#1920508153,0,0.00016642235,0
3862442483#2045215940,0,0.00015677667,0
4737351580#4649420935,0,0.00022164133,0
4506715468#4970198147,1,0.97805685,1
1588330803#2058489457,1,0.9995994,1
1802211277#388960992073,0,0.00016192716,0
1502392118#1321408657,0,0.00014893104,0
4391848279#2136848057,0,0.00014080494,0
4162025424#4466176551,0,0.00016614552,0
361430891904#80056558706,0,0.0001510699,0
5174571094#25271558033,0,0.0031952204,0
2065681248#138691630850,0,0.0001437226,0
4144101559#1726849895,0,0.85759574,1
3883531558#4104893219,0,0.00022135118,0
3727406860#131792614672,0,0.00014559632,0
5166721362#1784010637,0,0.00015147448,0
4944740006#2007838544,0,0.00014489704,0
5210111592#5115124673,0,0.032758635,0
3728594582#3920761470,0,0.00015044284,0
2059772017#493119725481,0,0.00014635673,0
1799390134#25271558033,0,0.00023509053,0
1639373514#3212722992,0,0.18418923,0
4457940843#1782375467,0,0.0011682082,0
5093302594#5061207560,0,0.00014383516,0
5068111044#4402571427,0,0.00014656426,0
2720191918#5041514024,0,0.04164409,0
5122767275#5122767609,0,0.007940454,0
4346006247#5062878913,0,0.00014255359,0
4448881535#5214349442,0,0.00014422162,0
1453322140#1701420365,0,0.00015173048,0
4455910772#1835573063,0,0.00015390542,0
4959796164#164316289384,0,0.00015527569,0
71134452360#5153649937,0,0.9995252,1
1815726281#3807056657,0,0.00014765728,0
4926497821#3458373106,0,0.00014803426,0
1645442429#2007961164,0,0.00015745037,0
4010670765#4345891873,0,0.00015230624,0
451199299348#2338797804,0,0.00015649691,0
3781728770#4576382317,0,0.00015481384,0
4435453955#1666737679,0,0.37272322,0
2007961164#4741125055,0,0.00015116138,0
281128119490#4935513479,0,0.0001754345,0
2064229512#3633003734,0,0.0013324908,0
4570599868#2178100450,0,0.00015566008,0
4741125055#3831306913,0,0.00019594448,0
1802608944#2058434584,0,0.00035624142,0
3560731752#4135061499,1,0.99952126,1
29004068614#1487676783,0,0.00015226008,0
4530039449#4655210982,0,0.00014520688,0
3934620391#2063587581,0,0.0001423941,0
3538444870#3564523840,1,0.999567,1
1774799298#71134452360,0,0.00017996346,0
4205995308#5166622275,0,0.00015193954,0
4435546738#3276122697,0,0.005035251,0
2062066566#2199558280,0,0.00014737513,0
37132781634#4361532031,0,0.00017626281,0
4297587275#4425600562,0,0.00015099297,0
3618222408#4099060832,0,0.005133801,0
25271558033#172087618689,0,0.00015360663,0
1805797094#4144101559,0,0.5270308,1
4699492658#422593661853,0,0.00014676343,0
3339264625#2064229512,1,0.999637,1
4095826594#1558033867,0,0.00014617879,0
5005539531#4955195008,0,0.0001435269,0
1369866993#4439261964,0,0.00014440353,0
1774799298#1382158663,0,0.00020743345,0
4797165686#156117170736,0,0.00021035972,0
59657910044#2064229512,0,0.00014375125,0
4527413574#2202311541,0,0.00015037514,0
323299606725#23700156902,0,0.0008171861,0
4897934962#3082192822,0,0.00015319955,0
2873066884#4975601232,0,0.003629285,0
1811606367#1479238988,0,0.00014799162,0
5092340558#4824169309,0,0.00021212711,0
3053961277#4851625903,0,0.00015059412,0
4524027950#3120630195,0,0.00019184701,0
33827094730#3088007378,1,0.99966943,1
3502505322#4904537845,0,0.00015006517,0
1401982553#1726849895,0,0.00015392435,0
1816678631#1775476124,0,0.00014173372,0
1402158617#4206160273,0,0.00014741307,0
4635983959#1639373514,0,0.006632091,0
1650171814#3911660194,0,0.00014400424,0
4732077222#4752061423,0,0.09243241,0
5182358949#2044195515,0,0.00015441931,0
4450588934#1431841097,0,0.00014649972,0
3883531558#4619843239,0,0.00016085303,0
2207679070#5140039711,0,0.00015359519,0
3722283336#1690392435,0,0.00014840341,0
1920508153#4443083796,0,0.0054631177,0
4697095949#4591610567,0,0.00014672801,0
4643643168#3633003734,0,0.00018326746,0
2062901374#5168776505,0,0.00014417735,0
4058724297#4576382317,0,0.00014252776,0
2168049313#2168053327,0,0.00021722273,0
3727406860#4720454712,0,0.00014533155,0
4697095949#2061138052,1,0.9996101,1
1537713149#610724884856,1,0.9996407,1
4361945080#4742632507,0,0.0001514336,0
5122767275#1727840041,0,0.00014756579,0
1485299018#2121552363,0,0.99727577,1
3997184387#2011135203,0,0.00015024787,0
33614269069#4264643150,0,0.00024385564,0
1671094707#3897707450,0,0.0001663919,0
4478450396#327318799155,0,0.00015251596,0
5165641659#3514514633,0,0.110835925,0
1497894212#1768784044,0,0.00014410657,0
1402158617#302661384233,0,0.00014185473,0
4676620606#4675051825,0,0.00015518896,0
1802113995#4923640936,0,0.00014754904,0
4541989646#3084169617,0,0.0001524434,0
1802211277#4944740006,0,0.00016770918,0
2055658829#4077259221,0,0.00014917008,0
4530039449#4538489291,0,0.00014549182,0
4587522516#3883531558,0,0.0004519368,0
283482842835#218691706787,1,0.99966216,1
4808142872#4278997793,0,0.00014454598,0
136929841403#2977432095,0,0.00020560397,0
4478450396#2058434584,0,0.0039296,0
2078630441#2121552363,0,0.000149908,0
4420214504#4683128792,0,0.99647945,1
5140039711#5051033030,0,0.0001445908,0
4332290907#4161766533,0,0.0002628982,0
312476159692#3400949384,0,0.00014653968,0
2112308266#2064651676,0,0.00014592588,0
4506715468#3954693062,0,0.0001666488,0
3862442483#42626234945,0,0.00019111925,0
158255665663#4709177500,1,0.9996519,1
178471540370#189641559770,1,0.9995578,1
3927603556#3717220055,0,0.00019934957,0
2207679070#2070081045,0,0.00016590727,0
2056136170#44044455454,0,0.00014865366,0
3708433646#4425600562,0,0.00014691154,0
2111494388#3550420996,0,0.00020714824,0
2071777451#2069309301,1,0.99966407,1
35050759831#4091600300,0,0.00014712157,0
5027483278#3862442483,0,0.00025863198,0
179195001984#1785437365,0,0.00015118113,0
4603499681#327540253581,0,0.00014393104,0
3973290911#4717447481,0,0.0027248154,0
4219305678#2058385981,0,0.00014078667,0
2045415682#336556403061,0,0.00018306331,0
2128587019#3945405605,0,0.00014910469,0
3621961786#5027483278,0,0.0010370081,0
1485299018#1485299312,0,0.00015576892,0
4360817571#136929841403,0,0.00016322859,0
1321409006#4843658030,0,0.00014542718,0
4348498011#14920393984,0,0.00017697111,0
2056243161#485901844230,0,0.00014000604,0
3973290911#4572223100,0,0.00026034747,0
2053826326#4157396930,0,0.00015124398,0
4509579066#48901612818,0,0.004516745,0
20248125819#1497894212,0,0.00015084216,0
2113209826#71134452360,0,0.00025393305,0
2063877224#323421711132,0,0.0001452692,0
59051760061#14920393984,0,0.0001706414,0
218691706787#3991387948,0,0.0001706053,0
4062216502#1401982553,0,0.0010395576,0
3997184387#4332290907,0,0.00014765869,0
90088944269#4206008942,0,0.00015620381,0
4650344731#4133854035,0,0.00014692527,0
2112308266#2178100450,0,0.00014778829,0
2255999084#90088944269,0,0.0001535706,0
4655336845#4483699071,1,0.98558515,1
4999395435#2070119945,0,0.00032518242,0
4567238149#2011135203,0,0.0001462047,0
1485342380#3762577896,0,0.00017128074,0
2062870562#5130795772,0,0.00014997792,0
3458091636#2059840221,0,0.00015507742,0
3762577896#2138943686,0,0.00015449723,0
59051760061#4127765656,0,0.00016356105,0
2060227695#4475471841,0,0.00017341909,0
2720191918#2111616240,0,0.012548128,0
2202311541#15721336763,0,0.0001734955,0
2062066566#2932008834,0,0.00014901286,0
4509579066#52473443269,0,0.00015434512,0
498980611251#4435546738,0,0.00015266931,0
2062867086#1950837411,0,0.00017558713,0
1811606367#4264643150,0,0.00015864363,0
3417328243#1312951134,0,0.0001540966,0
585216739399#4332290907,0,0.00015314009,0
60746273843#3636255407,0,0.00016521252,0
4897934962#4658859864,0,0.00014975129,0
4144101559#5021492854,0,0.00015311848,0
4730592514#33187929079,0,0.00015792462,0
3060159815#2061392162,1,0.9996557,1
580549064505#1639423540,0,0.00015891342,0
416910186231#96344432148,0,0.000160311,0
4786425036#4402571427,0,0.00014997306,0
3514683078#4657296734,0,0.00031486095,0
3276122697#1317769788,0,0.00019857916,0
3697829010#3797469476,0,0.0001900578,0
4919686468#3120630195,0,0.00014418078,0
20177117584#3525476136,0,0.00014246024,0
5115124673#4567238149,0,0.00015617703,0
2112093012#68208094552,0,0.00022828828,0
3050036635#18956333945,0,0.00014700305,0
18956333945#238810853483,0,0.00027566755,0
6626538016#4732077222,0,0.00018734726,0
4573019780#325282849432,1,0.9996542,1
5210111592#1666737679,0,0.020663079,0
4591610567#3945405605,0,0.00014307011,0
3046734634#3444192698,0,0.00015432276,0
60502455786#5122767275,0,0.00072897825,0
159824143431#2631411093,0,0.00015737653,0
1634366430#3846933347,0,0.00015261794,0
1487676783#325282849432,0,0.00019295949,0
3245047192#3339753670,1,0.99966776,1
619944752073#1407873390,0,0.00015874789,0
4070350685#1639256138,0,0.00014639414,0
1765964136#2050811813,0,0.000144648,0
3551045844#3056436716,0,0.0001484204,0
2061138052#2056848620,0,0.0001579469,0
3322922498#4116721553,0,0.0001483959,0
3580871898#3713044717,0,0.00014655644,0
1317769788#1500005536,0,0.00014666325,0
4241504041#4628982425,1,0.99967146,1
3716141957#2078830490,0,0.00016302854,0
4144101559#3717220055,0,0.00016159048,0
4348498011#2069309301,0,0.0001461431,0
1806456429#451081926345,0,0.00014320224,0
2056050973#585216739399,0,0.00014290622,0
1321409006#5111591626,0,0.000270216,0
3708976648#343207691350,0,0.00022500599,0
4991881551#14920393984,0,0.0009710417,0
2114341514#1639330963,0,0.22968684,0
439640898475#3747074740,0,0.00014662297,0
1319732582#2056050973,0,0.0015127806,0
3831306916#3052336116,0,0.00014588956,0
29004068614#5165641659,1,0.9982299,1
2112308266#14613484963,0,0.00014039186,0
4675067693#3995939780,0,0.00019317264,0
3077676449#2064049724,0,0.00014495815,0
3652204966#4441067158,0,0.00015176204,0
81226585052#2037039871,1,0.99965584,1
2069959956#3622118220,0,0.00016608946,0
4970014021#4283743489,0,0.0002478874,0
4971996310#2114341514,0,0.00014260663,0
4649420935#416910186231,0,0.00017255609,0
5140039711#132075514370,0,0.00014992172,0
3762577896#2123088534,0,0.0001488636,0
3514683078#2007939398,1,0.99878365,1
1775476124#20248125819,0,0.00014693117,0
135716731104#2359147867,0,0.47444314,0
1789407336#2067590020,0,0.00016155935,0
2058434584#3067096711,1,0.901484,1
3046306290#1726849895,0,0.00014692135,0
3633644000#3781728770,0,0.00015748342,0
2061892659#422593661853,0,0.00014551735,0
3881831374#3468099011,1,0.012408631,0
4548887380#5122767275,0,0.00024022633,0
8484260087#5103620556,0,0.00014094663,0
5092340558#4839116665,0,0.00016882556,0
4241504041#4658859864,0,0.00016781219,0
2061110696#5165641659,0,0.91682404,1
4081080882#15721336763,0,0.00014782508,0
4464225618#2007923073,0,0.0001461431,0
3846933347#4242576131,0,0.99243647,1
5165641659#5214033793,0,0.0016452427,0
2977432095#138962886124,1,0.9995339,1
2064229512#2123088534,0,0.00014242846,0
485901844230#1701420365,0,0.00016330392,0
4557843865#4167169697,0,0.00016859166,0
4623176202#49475347464,0,0.00015426039,0
4099060832#1743158946,0,0.0045928736,0
2064049724#3467678421,0,0.00014403307,0
3797481052#3708976648,0,0.00015284776,0
1848034697#4624558262,0,0.00014988468,0
4851639047#4520440216,0,0.00016545497,0
3245047192#1557678768,0,0.00014869605,0
3967289494#3212722992,0,0.0008882343,0
4991881534#1634624894,0,0.0002724537,0
18465768764#3764168689,0,0.00017410984,0
4383857081#2060227695,0,0.0001478868,0
485901844230#336556403061,0,0.0001547675,0
4506715468#85384061690,0,0.0001469624,0
4514169068#5080010233,0,0.00014665375,0
2112609950#3881831374,0,0.00015086948,0
1321409006#1813034413,0,0.00027411417,0
5075179730#2108617570,0,0.00014964365,0
1802608944#1835573063,0,0.0012871019,0
4127765656#1557678768,0,0.0069886455,0
407278558983#3212722992,0,0.002871822,0
2554762874#4817865335,0,0.00014856539,0
3276122697#4999395435,0,0.00015763844,0
292830032329#3467678421,0,0.00014437258,0
5185554343#4730881018,0,0.0001449334,0
4590104087#3511353262,0,0.00014654471,0
2044195515#1305862252,0,0.00017615594,0
2045215940#4991881534,1,0.9996618,1
3567360966#4730592514,0,0.00017858998,0
4206401183#4862162402,0,0.00014806475,0
4826662409#5080010233,0,0.0011195868,0
4603499681#4732077222,0,0.00025853782,0
1639373514#580549064505,0,0.0010900104,0
4999395435#3781728770,0,0.0003567379,0
3986635625#4289285913,0,0.00015024557,0
1802211277#178251297462,0,0.00017383629,0
2056136170#5068111044,0,0.00014803412,0
1548025566#3842666513,0,0.00016227573,0
4749417182#4933601180,0,0.00016780323,0
2064651676#4536425461,0,0.00015216573,0
4490928418#4477152635,0,0.00017467419,0
1802211277#3077676449,0,0.00015540516,0
5111591626#4935501979,1,0.99967587,1
4295043985#1537439376,0,0.00025435592,0
2977432095#1639373514,0,0.00016514825,0
3249351499#292830032329,0,0.00021527799,0
54158072521#1657111787,0,0.0001452678,0
4091600300#3728594582,1,0.99583507,1
3042388146#1765964136,0,0.00014493657,0
3708976648#2058670200,0,0.00018094595,0
1588330803#5115124673,0,0.00013945032,0
138962886124#134867489837,0,0.123298876,0
3056436716#2065681248,0,0.00015126418,0
4808142872#2056226500,0,0.00015168129,0
4619843239#107140664995,0,0.00015243643,0
3797481052#3708548775,0,0.00015130154,0
3728594582#3937983666,0,0.00015443536,0
201557135125#2136848057,0,0.0001442175,0
3829546123#4623963992,0,0.00015055966,0
4991881551#3560731752,0,0.00014315048,0
48861374884#58971109124,0,0.00016043869,0
2168053327#2055375491,0,0.0022697009,0
4198143611#3491525687,0,0.00016332822,0
3511353262#4471449591,0,0.00029113016,0
1861556379#1386769919,0,0.00016235156,0
4530016607#4360817571,0,0.0029025974,0
4128826467#4099060832,0,0.99210733,1
4473639064#4741125055,0,0.00016165274,0
4272798975#1882915934,1,0.99963427,1
3831306920#3831306916,0,0.0004632044,0
3881831374#4297587275,0,0.00015703327,0
2011422795#2602864486,0,0.00014274076,0
1784010637#1671094707,0,0.00015617599,0
29004068614#135716731104,0,0.00014501785,0
3579464172#4111669223,0,0.00015186916,0
1726849895#4332022336,0,0.00017789332,0
3709052310#3797481052,0,0.0005107898,0
2069194582#4683128574,0,0.00015030547,0
4909154245#1920508153,0,0.00014394135,0
1560897004#2059840221,0,0.00014144492,0
2058670200#1502392118,0,0.00015661457,0
5006701140#2121552363,0,0.00014467105,0
4839116665#5185529534,0,0.00014653172,0
3212722992#5214033793,0,0.00043459612,0
4415408192#5140039711,0,0.00016324258,0
4786425036#3622118220,0,0.00029150787,0
2108617570#2111616240,0,0.00016021046,0
1304937637#1690392435,0,0.00018517135,0
3831306916#3835278364,0,0.00050063763,0
82466780870#4264643150,0,0.00015783579,0
5168776505#2116384872,0,0.7467125,1
2062905665#189641559770,0,0.00016097992,0
1748267407#18465768764,0,0.00014147676,0
4570599868#4589801151,0,0.00021488343,0
2061392162#1768955738,0,0.00016326623,0
4081304066#4726348614,0,0.00015301968,0
2112093012#97378088946,0,0.00014534305,0
1701262215#1946459818,0,0.00015013787,0
3046306290#4509579066,0,0.00015574277,0
38189434441#3927603556,0,0.0001538837,0
4058724297#4737466020,0,0.00014479127,0
5130795772#1813034413,0,0.00014425437,0
3862296444#4514169068,0,0.00014723367,0
3046306290#58971109124,0,0.00015383278,0
3770309546#451081926345,0,0.0001586875,0
8431809688#1401982372,0,0.04412261,0
1806456429#2062281479,0,0.90850997,1
2058849144#4478450396,0,0.00015270877,0
2119475368#90088944269,0,0.00014811107,0
4282239841#4824169309,0,0.00017824989,0
2977432095#1401982372,0,0.00015076566,0
4081304066#2178100450,1,0.9992797,1
1645442429#4475471841,0,0.00015112218,0
4133854035#4670277179,0,0.00014854202,0
4675051825#4709177500,0,0.00014732285,0
107766860234#4726348614,0,0.00014711735,0
1321409006#4935513479,0,0.0001474994,0
3202650162#1639423540,0,0.0006997852,0
4934245250#1842010241,0,0.00015815576,0
5111591626#1621413330,0,0.00015675231,0
3967289494#4635983959,0,0.00024869345,0
91821746394#5092340558,1,0.9995228,1
1783918544#8431816618,0,0.00014508175,0
4628657238#3986635625,0,0.00014338463,0
4692874281#2056050973,0,0.00014639414,0
91821746394#3717220055,0,0.0001535621,0
4623176202#4104893219,0,0.00015982031,0
1743158946#3618222408,0,0.45989394,0
4587249322#30229648606,0,0.00015100837,0
4726396976#3249351499,0,0.00015527094,0
3508697475#4348498011,0,0.00014821984,0
58971109124#1932527171,0,0.00014653995,0
4206249296#4206160273,0,0.5298524,1
1565918483#4670277179,0,0.00014494293,0
4570599868#4737351580,0,0.42168155,0
4062216502#3753647572,0,0.00014648183,0
4589673799#1748267407,0,0.00014484429,0
2055375491#4157401170,0,0.00047182787,0
2063077902#3762577896,0,0.00016935922,0
4020838298#4991881534,0,0.00014633637,0
4157401170#3514514633,0,0.0001427556,0
3622118220#1737790248,0,0.00016215848,0
2056136170#336084797451,0,0.00014443742,0
33827094730#4804861605,0,0.00014268415,0
4283743489#1402158617,0,0.00018397707,0
1801949283#2055658829,0,0.00014480231,0
238810853483#4442434830,0,0.00015814447,0
4264534612#2038238117,0,0.00015468606,0
138963054727#2121403889,0,0.0001607595,0
2069807272#3860598463,0,0.00016633382,0
5103624144#5031485182,0,0.0002199085,0
4595119059#2111494388,0,0.00014821223,0
4763332016#2254264382,0,0.0036265533,0
3914990489#2111999386,0,0.00015039234,0
3055420907#1806390048,0,0.00015423479,0
444631792208#1472057121,0,0.0001532181,0
2069518104#388960992073,0,0.00015659156,0
3844463116#292830032329,0,0.005052504,0
3750321162#4824169309,0,0.00015639087,0
5066791120#5027483278,0,0.06415181,0
4590516019#4839116665,0,0.0001605452,0
4264643150#1802608944,1,0.99961495,1
4808142872#4020838298,0,0.00014484621,0
1918807484#3239343165,0,0.00014406191,0
4529952057#2446874502,0,0.00014895858,0
4933601180#2152113149,0,0.00015674243,0
4536425461#1666737679,0,0.00016459111,0
327540253581#2061309589,0,0.00016599096,0
2121403889#3829546123,0,0.000180324,0
4220489232#4297587275,0,0.00015074582,0
4623176202#5174571094,0,0.0001641997,0
