pair_id,label,probability,prediction
1784010637#2074381365,0,0.00010603855,0
3727406860#2058385981,0,8.00225e-05,0
4939070111#49450621842,0,0.00010056141,0
1737790248#26795163325,0,8.792791e-05,0
3927195586#4697095949,0,0.00012906802,0
39450581767#97378088946,0,0.008226265,0
1799390134#1950837411,0,0.000112078495,0
3551737148#14613484963,0,0.00043258572,0
2359147867#4127765656,0,0.000101687714,0
2058670200#2057667662,1,0.999948,1
1491808729#3046812325,1,0.9999418,1
4383857081#3508697475,0,0.00010759141,0
1875570795#323299606725,0,0.00011700901,0
4524049970#4530039449,0,0.0001087367,0
4433126615#4737351580,0,0.0006076487,0
2168049313#4589595603,0,8.758464e-05,0
1485342380#325282849432,0,0.00010481789,0
1672066227#1818219339,1,0.99987733,1
48861374884#1321408657,0,0.00087003695,0
1918807484#4162025424,0,8.812846e-05,0
323421711132#138691630850,0,0.021666229,0
4991881534#444631792208,0,0.0003799039,0
23700156902#2057787086,0,0.000112263,0
1813034413#18466375636,0,9.0132e-05,0
2056662276#4116721553,0,0.00023385449,0
3781728770#3459782364,0,0.00014603598,0
336556403061#1472057121,1,0.9998398,1
1918807484#4797165686,0,0.00011138309,0
2205022736#343207691350,0,0.0001711051,0
3931035425#4676945807,0,0.00022783922,0
4675067693#4676620606,0,0.00015193781,0
3395210543#1802608944,0,0.00034434922,0
5140039711#4787160203,0,0.0001349781,0
191669250041#3444192698,0,0.00011743938,0
5165641659#91821746394,0,0.00014231374,0
2065240489#4206008942,0,0.00011364695,0
3875487514#2059840221,0,0.000108658125,0
3753647572#5092340558,0,0.00011136738,0
4655210982#4424218136,0,0.00022805743,0
4038779740#3508697475,0,0.000119808145,0
4951787412#2058434584,0,0.00012709235,0
437850700068#1386618246,0,0.000102800346,0
3502505322#4135061499,0,0.000121936115,0
276403558061#4020838298,0,8.5814936e-05,0
4548887380#49450621842,0,9.755592e-05,0
4010670765#3937983666,0,9.8080694e-05,0
3053961277#2074538866,0,0.00013111578,0
3806763143#2050811813,0,0.00010815492,0
1401982553#3807056657,0,8.755591e-05,0
4855531635#4603499681,0,0.00029541133,0
1815726281#1701262215,0,0.00015044068,0
4530039449#4282239841,0,0.000103458544,0
3781728770#2720191918,0,0.00010154487,0
1634624894#4999395435,0,0.00010392603,0
1415431851#2111999386,0,0.0003009054,0
4909154245#1721812143,0,9.745336e-05,0
191401378376#4020838298,0,8.57989e-05,0
412056568264#2061948762,0,0.00012211937,0
4259834054#2069959956,0,0.00013422483,0
4612325788#3618222408,0,0.000494894,0
2359147867#1690392435,0,0.00013122085,0
3598854563#200793780504,0,0.00015759397,0
3551045844#4489623613,0,0.00015052863,0
5099092267#4676945807,0,0.00039005338,0
3239345949#3750321162,0,0.000103018,0
1423111094#4673696842,0,0.000120099816,0
3124123344#1744093020,0,0.00010702024,0
4877557723#135716731104,0,0.038929917,0
2058703491#2061948762,0,0.00011163967,0
3914990489#3849754958,1,0.9999528,1
3862296444#4091678032,0,0.00055205886,0
4466176551#3791242869,0,0.00057791243,0
1565918483#4526600536,0,9.048293e-05,0
2121552363#423255649219,0,0.00024708748,0
1415431851#4730881018,0,0.00014334662,0
4772914163#124996165291,0,9.914374e-05,0
1671094707#4513691832,0,0.00037442223,0
5214033793#498980611251,1,0.1381119,0
3042388146#2007838544,1,0.99993765,1
4547354791#4935501979,0,0.00014937762,0
4606732629#4675051825,0,8.84736e-05,0
276403558061#2128587019,0,0.000113676644,0
450099632797#580549064505,0,0.00013547039,0
2977432095#2071777451,0,0.00025069155,0
1386769919#3395210543,0,0.00013324278,0
4298712891#1614486994,0,0.00012212298,0
4622896603#1415431851,0,0.00012820473,0
1557678768#1838157378,1,0.9999443,1
1815633130#3635899848,0,0.00015155293,0
2007923073#3525476136,0,9.0903755e-05,0
4524049970#4541989646,1,0.99994814,1
2115121510#2064248002,1,0.9998617,1
4157495788#4157396930,0,8.7698965e-05,0
4623229091#2112093012,0,0.00012427666,0
4359345479#2066608628,0,0.00019969998,0
2873066884#4958009936,0,8.95562e-05,0
1737790248#4506715468,0,0.00014712941,0
2255999084#4206008942,1,0.9999474,1
3835278364#3722283336,0,0.00041330254,0
1560897004#3514514633,0,0.00026983704,0
3339753670#1806390048,0,9.573965e-05,0
4206249296#4302208677,0,0.00010342707,0
451199299348#325294719982,0,0.0009059061,0
1479238988#1639423540,0,0.00013851866,0
3881849655#2147527944,0,0.00010218345,0
4264534612#235475987798,0,0.00017733563,0
1805797094#1927135903,0,0.7721448,1
1815726281#4429293356,0,0.00014342307,0
5168776505#1765964136,0,0.0001483935,0
4953440832#451081926345,0,0.0011738574,0
4904537845#4441067158,1,0.99994075,1
3831306916#65121698593,0,0.023442248,0
97378088946#2057787086,0,0.000114504335,0
2062905665#4524027950,0,0.00010463424,0
4991881551#4999395435,0,0.00012981973,0
407642705986#2064651676,0,0.00011623524,0
3276122697#1549865107,0,0.00026196142,0
238810853483#48901612818,0,0.000111288486,0
174309766992#4808412950,0,0.00016978543,0
4851625903#4944977785,0,0.00013532709,0
4415408192#2064229512,0,0.00010257884,0
2168049313#4157495788,1,0.99995065,1
4659095325#1811606367,0,0.00011584365,0
4282080167#2554762874,0,9.9202574e-05,0
4958009936#5122767275,1,0.0048369286,0
3727406860#1918807484,0,0.00010457,0
5066791120#4624558262,0,8.306964e-05,0
3267793397#4683128693,0,0.0003440772,0
1671507912#422592070627,0,0.00010560142,0
1950837411#4242576131,0,9.9764366e-05,0
107766860234#31577621677,0,0.00026561774,0
4448881535#4295043985,0,0.00050896994,0
3550420996#5093302594,0,0.00014286507,0
1918807484#1806456429,0,0.00012411537,0
4197957154#4040861140,0,0.00014439267,0
1801949283#3351547434,0,0.00028646187,0
2061392162#3267338671,0,0.00012050109,0
4264534612#4126391754,0,0.00011463347,0
5174571094#2254264382,0,0.6819269,1
2054953236#5012378353,0,0.000117183874,0
3351547434#4839116665,1,0.9999498,1
3060159815#2058703491,0,0.00012303235,0
3598854563#2061309589,0,0.000103667204,0
422592070627#2053826326,0,0.9986077,1
3033451903#4477152635,0,0.00013369534,0
2199558280#556384743931,0,0.00011629843,0
5045583576#201557135125,0,0.00010379956,0
2062867086#3514683078,0,0.00021715916,0
3088007378#3339753670,0,0.00017905854,0
5067110667#4478450396,0,8.964317e-05,0
2075117106#4157401170,0,0.00017871008,0
39450581767#4578818238,1,0.999871,1
4346589693#4415408192,1,0.9999368,1
201180045587#2062066566,0,0.00011402263,0
4142253323#1727840041,0,0.00010059172,0
1560897004#3458373106,0,0.0005043823,0
3713044717#3551045844,0,0.0001707959,0
2128587019#102790670060,0,0.00012108784,0
3954693062#1818219339,0,0.00027388823,0
2254264382#2007838544,0,0.00010859163,0
4970014021#3496790707,0,0.00033270766,0
1485299312#4732077222,0,0.00018722458,0
4999395435#4417954604,0,0.00012286234,0
4489623613#4882622259,0,0.00012294545,0
4657375255#5068111044,0,8.856045e-05,0
138691630850#451081926345,0,0.0008505259,0
3747074740#4464241165,0,0.00024242254,0
4417954604#4589673799,0,9.977169e-05,0
1386769919#4934926045,0,0.00012389483,0
4062216502#2056136170,0,0.00014015446,0
5021492854#201180045587,0,0.00024424982,0
3618769182#97378088946,0,0.00013565861,0
4099060832#4628982425,0,0.000328469,0
2059772017#2011422795,0,0.00014551665,0
2338797804#1909948077,0,9.75496e-05,0
3945405605#3002379949,0,0.00012769269,0
2060056771#3598854563,0,0.0001081347,0
1402158617#4348498011,0,0.000107436,0
4040861140#4506715468,0,9.8934746e-05,0
4697095949#2112609950,0,0.00013959082,0
4913743600#82466780870,0,8.998824e-05,0
1382158663#1485342380,1,0.99994195,1
2058489457#4606732629,0,9.5953335e-05,0
1721812143#4780848531,0,9.860981e-05,0
4282080167#580549064505,0,0.00015160814,0
4159031604#1391516565,0,0.00014209164,0
4933601180#2399396768,1,0.99994063,1
1789407336#3525476136,0,0.00011377165,0
4578818238#5041514024,0,0.00011782446,0
3797469476#49450621842,0,0.00019996408,0
3033451903#4855192008,0,0.6762662,1
4435542241#4443083796,0,0.00018384068,0
4435546738#2060056771,0,0.00010899114,0
191333072438#5012377514,0,0.00012519633,0
2873066884#3276122697,0,8.966651e-05,0
2116384872#296646328589,0,0.00011347802,0
2061110696#4953440832,0,0.00033058296,0
1752843168#2112093012,0,0.00028466227,0
4435502516#5050806766,0,0.00011094603,0
3884030694#4587249322,0,0.00010539046,0
2123105045#2111494388,0,0.00013618715,0
65121698593#2062870562,0,9.5958276e-05,0
38189434441#1491808729,0,0.0003131829,0
3862442483#97378088946,0,0.000140136,0
94446712413#5099092267,0,0.00019883987,0
4877425733#1639157122,0,0.00018393499,0
20177117584#86403779490,1,0.99981743,1
4944977785#2056662276,0,0.0055029374,0
1666737679#1785437365,0,0.00013170725,0
4763332016#5210078086,0,0.46413472,0
5166622275#2069959956,0,0.00010635552,0
4506715468#1848034697,0,9.098823e-05,0
4529952057#4909154245,0,0.00031666417,0
4934245250#3797469476,0,0.00036649313,0
4591610567#4197957154,0,0.000148845,0
4264623066#2069518104,0,0.00017524074,0
5139738145#3033451903,0,0.00016623363,0
1369866993#4175179647,0,0.0009081119,0
4220489232#86403779490,0,0.00027868355,0
172087618689#2060056771,0,0.000106735504,0
59657910044#5021492854,0,0.00016699206,0
4448881535#4587522516,1,0.9999485,1
3807056657#4441067158,0,0.00010256437,0
5154554715#3271713292,0,9.657387e-05,0
4020838298#3056436716,0,0.00010530136,0
33614269069#1423111094,0,0.0001398218,0
3618769182#4346006247,0,0.00012373604,0
4132736065#302661384233,0,0.00011821901,0
4159031604#5103624144,0,0.000117168456,0
1811606367#1319944337,0,0.00014477152,0
4435502516#35050759831,0,0.00035104482,0
135716731104#4361945080,0,0.00015572747,0
1326203809#4490928418,0,0.00015885584,0
2059019411#3844369814,1,0.9999434,1
3717220055#2062901374,0,0.00012482976,0
3055538941#4513691832,1,0.9999527,1
55721888445#3249351499,0,0.000100619254,0
1690392435#4091600300,0,0.00011209217,0
4471449591#4361532031,1,0.97005874,1
30229648606#4675051825,0,0.00011188479,0
4509579066#2070081045,0,0.00011283707,0
4639814245#2059840221,0,0.0001011853,0
2178100450#4578818238,0,0.0001603934,0
4464225618#138963054727,0,0.0001191477,0
4862162402#2254264382,0,0.0015459139,0
1453322140#4728019061,0,9.287188e-05,0
8431816618#102790670060,0,0.00010010724,0
38189434441#2038238117,0,0.00022411575,0
4425600562#4429293356,0,0.00011799928,0
2056848620#1920508153,0,0.00017579082,0
3862442483#2045215940,0,0.00012300888,0
4737351580#4649420935,0,0.00015503365,0
4506715468#4970198147,1,0.9999453,1
1588330803#2058489457,1,0.9999497,1
1802211277#388960992073,0,0.00014803567,0
1502392118#1321408657,0,0.00011597274,0
4391848279#2136848057,0,0.00010732889,0
4162025424#4466176551,0,0.000116752664,0
361430891904#80056558706,0,9.921383e-05,0
5174571094#25271558033,0,0.048494402,0
2065681248#138691630850,0,0.00012080391,0
4144101559#1726849895,0,0.0012954039,0
3883531558#4104893219,0,0.00020763547,0
3727406860#131792614672,0,0.00010574229,0
5166721362#1784010637,0,0.00030208967,0
4944740006#2007838544,0,0.00017086609,0
5210111592#5115124673,0,0.0005155496,0
3728594582#3920761470,0,0.00010757142,0
2059772017#493119725481,0,9.483464e-05,0
1799390134#25271558033,0,0.0033953872,0
1639373514#3212722992,0,0.080131054,0
4457940843#1782375467,0,0.0050630695,0
5093302594#5061207560,0,0.0001511562,0
5068111044#4402571427,0,0.00010653547,0
2720191918#5041514024,0,0.020087233,0
5122767275#5122767609,0,0.0012980575,0
4346006247#5062878913,0,0.000402476,0
4448881535#5214349442,0,0.00010154168,0
1453322140#1701420365,0,0.00012408341,0
4455910772#1835573063,0,0.0009898037,0
4959796164#164316289384,0,0.00014962938,0
71134452360#5153649937,0,0.056993205,0
1815726281#3807056657,0,0.00011101398,0
4926497821#3458373106,0,0.00017987478,0
1645442429#2007961164,0,0.00016946843,0
4010670765#4345891873,0,8.252651e-05,0
451199299348#2338797804,0,0.0001625193,0
3781728770#4576382317,0,9.021636e-05,0
4435453955#1666737679,0,0.00032820858,0
2007961164#4741125055,0,0.00012307799,0
281128119490#4935513479,0,0.00013927689,0
2064229512#3633003734,0,0.00022827412,0
4570599868#2178100450,0,0.00011084737,0
4741125055#3831306913,0,0.0003400414,0
1802608944#2058434584,0,0.0014330755,0
3560731752#4135061499,1,0.99994695,1
29004068614#1487676783,0,0.00014982154,0
4530039449#4655210982,0,0.00012989079,0
3934620391#2063587581,0,0.00013239587,0
3538444870#3564523840,1,0.9999542,1
1774799298#71134452360,0,0.00025787728,0
4205995308#5166622275,0,0.000116761126,0
4435546738#3276122697,0,0.00056542846,0
2062066566#2199558280,0,0.00012508799,0
37132781634#4361532031,0,0.00017513835,0
4297587275#4425600562,0,0.00010020159,0
3618222408#4099060832,0,0.012850978,0
25271558033#172087618689,0,0.00052153115,0
1805797094#4144101559,0,0.021455536,0
4699492658#422593661853,0,9.681666e-05,0
3339264625#2064229512,1,0.99994445,1
4095826594#1558033867,0,0.00011806389,0
5005539531#4955195008,0,9.8005155e-05,0
1369866993#4439261964,0,0.0003814901,0
1774799298#1382158663,0,0.00013783957,0
4797165686#156117170736,0,0.00022393033,0
59657910044#2064229512,0,0.00013789952,0
4527413574#2202311541,0,0.00016701229,0
323299606725#23700156902,0,0.00039005151,0
4897934962#3082192822,0,0.00015298772,0
2873066884#4975601232,0,0.00012849124,0
1811606367#1479238988,0,0.0001063617,0
5092340558#4824169309,0,0.00011879113,0
3053961277#4851625903,0,0.0001357361,0
4524027950#3120630195,0,0.00014778745,0
33827094730#3088007378,1,0.99993813,1
3502505322#4904537845,0,0.00010503571,0
1401982553#1726849895,0,0.00014829337,0
1816678631#1775476124,0,0.00016237928,0
1402158617#4206160273,0,0.00014528762,0
4635983959#1639373514,0,0.0004477034,0
1650171814#3911660194,0,8.7748835e-05,0
4732077222#4752061423,0,0.011835663,0
5182358949#2044195515,0,0.00014203785,0
4450588934#1431841097,0,0.00012863836,0
3883531558#4619843239,0,0.00016394079,0
2207679070#5140039711,0,0.00020631978,0
3722283336#1690392435,0,0.00013307974,0
1920508153#4443083796,0,0.17433593,0
4697095949#4591610567,0,0.00016265154,0
4643643168#3633003734,0,9.226008e-05,0
2062901374#5168776505,0,0.000109459,0
4058724297#4576382317,0,9.3538285e-05,0
2168049313#2168053327,0,9.0751586e-05,0
3727406860#4720454712,0,9.3984796e-05,0
4697095949#2061138052,1,0.99993885,1
1537713149#610724884856,1,0.9999552,1
4361945080#4742632507,0,0.0012440373,0
5122767275#1727840041,0,8.612564e-05,0
1485299018#2121552363,0,0.050114144,0
3997184387#2011135203,0,9.428776e-05,0
33614269069#4264643150,0,0.0001431431,0
1671094707#3897707450,0,0.0030967218,0
4478450396#327318799155,0,0.00013736433,0
5165641659#3514514633,0,0.08699374,0
1497894212#1768784044,0,0.00011528242,0
1402158617#302661384233,0,8.095814e-05,0
4676620606#4675051825,0,9.4363575e-05,0
1802113995#4923640936,0,0.00015560398,0
4541989646#3084169617,0,0.000118322205,0
1802211277#4944740006,0,0.00015040755,0
2055658829#4077259221,0,0.00010126523,0
4530039449#4538489291,0,0.00016614805,0
4587522516#3883531558,0,0.00057064655,0
283482842835#218691706787,1,0.9999497,1
4808142872#4278997793,0,8.5151725e-05,0
136929841403#2977432095,0,0.003238508,0
4478450396#2058434584,0,0.00048547183,0
2078630441#2121552363,0,0.0001378911,0
4420214504#4683128792,0,0.3180232,0
5140039711#5051033030,0,0.00011244343,0
4332290907#4161766533,0,0.0006346766,0
312476159692#3400949384,0,0.0001527414,0
2112308266#2064651676,0,9.382236e-05,0
4506715468#3954693062,0,0.00011102891,0
3862442483#42626234945,0,0.0006548548,0
158255665663#4709177500,1,0.9999554,1
178471540370#189641559770,1,0.997059,1
3927603556#3717220055,0,0.0001122356,0
2207679070#2070081045,0,0.0001721528,0
2056136170#44044455454,0,9.224556e-05,0
3708433646#4425600562,0,0.00013327862,0
2111494388#3550420996,0,0.00012558706,0
2071777451#2069309301,1,0.9999502,1
35050759831#4091600300,0,0.00012293116,0
5027483278#3862442483,0,0.00013336467,0
179195001984#1785437365,0,0.0001299624,0
4603499681#327540253581,0,0.0001273363,0
3973290911#4717447481,0,0.004378764,0
4219305678#2058385981,0,8.467399e-05,0
2045415682#336556403061,0,0.00016673432,0
2128587019#3945405605,0,0.00012088687,0
3621961786#5027483278,0,0.00051253184,0
1485299018#1485299312,0,0.0001947021,0
4360817571#136929841403,0,0.00015598442,0
1321409006#4843658030,0,0.00011444299,0
4348498011#14920393984,0,0.00012711405,0
2056243161#485901844230,0,0.00011094984,0
3973290911#4572223100,0,0.00084936706,0
2053826326#4157396930,0,8.595302e-05,0
4509579066#48901612818,0,0.00039464826,0
20248125819#1497894212,0,0.00013203442,0
2113209826#71134452360,0,0.0010496527,0
2063877224#323421711132,0,0.00022067639,0
59051760061#14920393984,0,0.00012930726,0
218691706787#3991387948,0,0.00010375939,0
4062216502#1401982553,0,0.0021423202,0
3997184387#4332290907,0,0.00014136874,0
90088944269#4206008942,0,0.00013171403,0
4650344731#4133854035,0,0.00011205188,0
2112308266#2178100450,0,0.00010877548,0
2255999084#90088944269,0,0.00010955851,0
4655336845#4483699071,1,0.9995821,1
4999395435#2070119945,0,0.0003421587,0
4567238149#2011135203,0,0.000114370545,0
1485342380#3762577896,0,9.579124e-05,0
2062870562#5130795772,0,9.590796e-05,0
3458091636#2059840221,0,0.000105231695,0
3762577896#2138943686,0,0.000102429876,0
59051760061#4127765656,0,0.00011113028,0
2060227695#4475471841,0,0.00013920215,0
2720191918#2111616240,0,0.0063165403,0
2202311541#15721336763,0,0.0014750283,0
2062066566#2932008834,0,0.00017661104,0
4509579066#52473443269,0,0.000118634256,0
498980611251#4435546738,0,0.00046894094,0
2062867086#1950837411,0,0.000111989815,0
1811606367#4264643150,0,0.00014505257,0
3417328243#1312951134,0,0.00013696359,0
585216739399#4332290907,0,0.00018370504,0
60746273843#3636255407,0,0.000118361706,0
4897934962#4658859864,0,0.00011456703,0
4144101559#5021492854,0,0.00014514002,0
4730592514#33187929079,0,0.0001148512,0
3060159815#2061392162,1,0.99994886,1
580549064505#1639423540,0,0.00023770981,0
416910186231#96344432148,0,0.00014671416,0
4786425036#4402571427,0,8.917629e-05,0
3514683078#4657296734,0,0.0004532868,0
3276122697#1317769788,0,0.00011728784,0
3697829010#3797469476,0,0.00013356523,0
4919686468#3120630195,0,0.0003005327,0
20177117584#3525476136,0,0.00010147906,0
5115124673#4567238149,0,0.000102784164,0
2112093012#68208094552,0,0.00016938863,0
3050036635#18956333945,0,9.968962e-05,0
18956333945#238810853483,0,0.00054265774,0
6626538016#4732077222,0,0.00043360048,0
4573019780#325282849432,1,0.99994504,1
5210111592#1666737679,0,0.0006317015,0
4591610567#3945405605,0,0.00019001668,0
3046734634#3444192698,0,0.000106875224,0
60502455786#5122767275,0,0.00056935404,0
159824143431#2631411093,0,0.00012681718,0
1634366430#3846933347,0,0.00018392045,0
1487676783#325282849432,0,0.00012471923,0
3245047192#3339753670,1,0.99978274,1
619944752073#1407873390,0,0.00012099759,0
4070350685#1639256138,0,0.00018887434,0
1765964136#2050811813,0,9.775054e-05,0
3551045844#3056436716,0,0.0001305616,0
2061138052#2056848620,0,0.00023399791,0
3322922498#4116721553,0,0.00010510764,0
3580871898#3713044717,0,0.00012416093,0
1317769788#1500005536,0,0.00079289713,0
4241504041#4628982425,1,0.9999417,1
3716141957#2078830490,0,0.00016071001,0
4144101559#3717220055,0,8.41954e-05,0
4348498011#2069309301,0,0.00011767725,0
1806456429#451081926345,0,0.00013600003,0
2056050973#585216739399,0,9.7122254e-05,0
1321409006#5111591626,0,0.00016450389,0
3708976648#343207691350,0,0.00017595937,0
4991881551#14920393984,0,0.000169152,0
2114341514#1639330963,0,0.33535716,0
439640898475#3747074740,0,0.00012911184,0
1319732582#2056050973,0,0.007729867,0
3831306916#3052336116,0,0.00022937413,0
29004068614#5165641659,1,0.982531,1
2112308266#14613484963,0,0.00010280142,0
4675067693#3995939780,0,0.00023321655,0
3077676449#2064049724,0,0.00010793011,0
3652204966#4441067158,0,0.000100662335,0
81226585052#2037039871,1,0.9999281,1
2069959956#3622118220,0,0.00014139058,0
4970014021#4283743489,0,0.00013832319,0
4971996310#2114341514,0,0.00014524466,0
4649420935#416910186231,0,0.00016754502,0
5140039711#132075514370,0,0.00021140467,0
3762577896#2123088534,0,0.000120929064,0
3514683078#2007939398,1,0.9999509,1
1775476124#20248125819,0,0.000113433445,0
135716731104#2359147867,0,0.46108082,0
1789407336#2067590020,0,0.0002123815,0
2058434584#3067096711,1,0.97139895,1
3046306290#1726849895,0,0.0001481523,0
3633644000#3781728770,0,0.000116502895,0
2061892659#422593661853,0,9.177843e-05,0
3881831374#3468099011,1,0.99955505,1
4548887380#5122767275,0,0.00011286699,0
8484260087#5103620556,0,0.0001792796,0
5092340558#4839116665,0,0.000116485455,0
4241504041#4658859864,0,0.00011691042,0
2061110696#5165641659,0,0.0017550922,0
4081080882#15721336763,0,0.00015493124,0
4464225618#2007923073,0,9.5045776e-05,0
3846933347#4242576131,0,0.9999374,1
5165641659#5214033793,0,0.0020474738,0
2977432095#138962886124,1,0.99860966,1
2064229512#2123088534,0,0.00010106631,0
485901844230#1701420365,0,0.00027727385,0
4557843865#4167169697,0,0.0003061421,0
4623176202#49475347464,0,0.00010308098,0
4099060832#1743158946,0,0.02190275,0
2064049724#3467678421,0,0.00011738338,0
3797481052#3708976648,0,9.276583e-05,0
1848034697#4624558262,0,8.2727194e-05,0
4851639047#4520440216,0,0.0001224858,0
3245047192#1557678768,0,0.0001983986,0
3967289494#3212722992,0,0.46278372,0
4991881534#1634624894,0,0.00025551044,0
18465768764#3764168689,0,0.0002105369,0
4383857081#2060227695,0,9.884648e-05,0
485901844230#336556403061,0,0.00010302684,0
4506715468#85384061690,0,9.4341456e-05,0
4514169068#5080010233,0,9.62431e-05,0
2112609950#3881831374,0,0.00013532168,0
1321409006#1813034413,0,0.00078755745,0
5075179730#2108617570,0,0.000118342854,0
1802608944#1835573063,0,0.00082875806,0
4127765656#1557678768,0,0.00041891125,0
407278558983#3212722992,0,0.0023408239,0
2554762874#4817865335,0,9.054386e-05,0
3276122697#4999395435,0,0.00010214565,0
292830032329#3467678421,0,0.00010197824,0
5185554343#4730881018,0,9.494305e-05,0
4590104087#3511353262,0,9.947604e-05,0
2044195515#1305862252,0,0.000104770916,0
2045215940#4991881534,1,0.9755711,1
3567360966#4730592514,0,0.00014513239,0
4206401183#4862162402,0,9.007057e-05,0
4826662409#5080010233,0,0.62669384,1
4603499681#4732077222,0,0.00031252878,0
1639373514#580549064505,0,0.0008106044,0
4999395435#3781728770,0,0.00049529085,0
3986635625#4289285913,0,0.00010075954,0
1802211277#178251297462,0,0.0001229389,0
2056136170#5068111044,0,9.862279e-05,0
1548025566#3842666513,0,9.820095e-05,0
4749417182#4933601180,0,0.00013175572,0
2064651676#4536425461,0,0.00016779074,0
4490928418#4477152635,0,0.00041898515,0
1802211277#3077676449,0,0.00013633318,0
5111591626#4935501979,1,0.99995315,1
4295043985#1537439376,0,0.0001513337,0
2977432095#1639373514,0,0.00012928322,0
3249351499#292830032329,0,8.956312e-05,0
54158072521#1657111787,0,0.00017453902,0
4091600300#3728594582,1,0.9999095,1
3042388146#1765964136,0,9.129938e-05,0
3708976648#2058670200,0,0.00013433071,0
1588330803#5115124673,0,9.524983e-05,0
138962886124#134867489837,0,0.021549825,0
3056436716#2065681248,0,0.00016395797,0
4808142872#2056226500,0,8.738292e-05,0
4619843239#107140664995,0,0.00010433444,0
3797481052#3708548775,0,9.742373e-05,0
3728594582#3937983666,0,0.000107809865,0
201557135125#2136848057,0,0.00010100484,0
3829546123#4623963992,0,0.00012382196,0
4991881551#3560731752,0,0.0001227147,0
48861374884#58971109124,0,0.00012904881,0
2168053327#2055375491,0,0.0016769655,0
4198143611#3491525687,0,0.000103087965,0
3511353262#4471449591,0,0.00026740326,0
1861556379#1386769919,0,0.0001085762,0
4530016607#4360817571,0,0.00013459136,0
4128826467#4099060832,0,0.99899036,1
4473639064#4741125055,0,0.00012874304,0
4272798975#1882915934,1,0.99995136,1
3831306920#3831306916,0,0.0002579511,0
3881831374#4297587275,0,0.00012918487,0
2011422795#2602864486,0,9.782271e-05,0
1784010637#1671094707,0,0.0007527906,0
29004068614#135716731104,0,0.00022546858,0
3579464172#4111669223,0,0.00014295572,0
1726849895#4332022336,0,0.00017317585,0
3709052310#3797481052,0,0.000331075,0
2069194582#4683128574,0,0.0004721662,0
4909154245#1920508153,0,0.00019902822,0
1560897004#2059840221,0,9.4492345e-05,0
2058670200#1502392118,0,0.00011270555,0
5006701140#2121552363,0,0.0001512339,0
4839116665#5185529534,0,0.00010954555,0
3212722992#5214033793,0,0.0074291076,0
4415408192#5140039711,0,9.941299e-05,0
4786425036#3622118220,0,0.00018914575,0
2108617570#2111616240,0,0.00012839302,0
1304937637#1690392435,0,0.000754524,0
3831306916#3835278364,0,0.00014780914,0
82466780870#4264643150,0,0.000111583264,0
5168776505#2116384872,0,0.997026,1
2062905665#189641559770,0,0.00011144162,0
1748267407#18465768764,0,0.00078554504,0
4570599868#4589801151,0,0.00011722658,0
2061392162#1768955738,0,0.00012046398,0
4081304066#4726348614,0,0.00011583735,0
2112093012#97378088946,0,0.00018378878,0
1701262215#1946459818,0,0.00013216316,0
3046306290#4509579066,0,0.000119423305,0
38189434441#3927603556,0,0.00023036105,0
4058724297#4737466020,0,9.192295e-05,0
5130795772#1813034413,0,0.000101869,0
3862296444#4514169068,0,0.000106061096,0
3046306290#58971109124,0,0.00016833945,0
3770309546#451081926345,0,0.00023428544,0
8431809688#1401982372,0,0.210773,0
1806456429#2062281479,0,0.99994624,1
2058849144#4478450396,0,0.00019391322,0
2119475368#90088944269,0,0.00011419771,0
4282239841#4824169309,0,0.000106782725,0
2977432095#1401982372,0,0.00010717824,0
4081304066#2178100450,1,0.9999472,1
1645442429#4475471841,0,0.00057601277,0
4133854035#4670277179,0,0.000117294214,0
4675051825#4709177500,0,8.8782326e-05,0
107766860234#4726348614,0,0.00012486559,0
1321409006#4935513479,0,0.00011374128,0
3202650162#1639423540,0,0.001116236,0
4934245250#1842010241,0,0.0001080714,0
5111591626#1621413330,0,0.00013960333,0
3967289494#4635983959,0,0.00024453618,0
91821746394#5092340558,1,0.9999528,1
1783918544#8431816618,0,8.4287065e-05,0
4628657238#3986635625,0,0.00012420534,0
4692874281#2056050973,0,0.00012961205,0
91821746394#3717220055,0,0.00010673163,0
4623176202#4104893219,0,0.00013208455,0
1743158946#3618222408,0,0.52453417,1
4587249322#30229648606,0,8.850331e-05,0
4726396976#3249351499,0,0.00012216631,0
3508697475#4348498011,0,9.545768e-05,0
58971109124#1932527171,0,0.00010506737,0
4206249296#4206160273,0,0.0009413451,0
1565918483#4670277179,0,0.00010894458,0
4570599868#4737351580,0,0.019796241,0
4062216502#3753647572,0,0.00011898273,0
4589673799#1748267407,0,0.00017140523,0
2055375491#4157401170,0,0.010904647,0
2063077902#3762577896,0,0.00018524518,0
4020838298#4991881534,0,0.00010686768,0
4157401170#3514514633,0,0.0001606095,0
3622118220#1737790248,0,9.700933e-05,0
2056136170#336084797451,0,0.0001519265,0
33827094730#4804861605,0,0.00014053639,0
4283743489#1402158617,0,9.8903336e-05,0
1801949283#2055658829,0,8.568484e-05,0
238810853483#4442434830,0,0.000111782945,0
4264534612#2038238117,0,0.0001324743,0
138963054727#2121403889,0,0.00010826243,0
2069807272#3860598463,0,0.0007934943,0
5103624144#5031485182,0,0.00013111404,0
4595119059#2111494388,0,0.00012538293,0
4763332016#2254264382,0,0.0004685451,0
3914990489#2111999386,0,0.00038910523,0
