pair_id,label,probability,prediction
1962074579#3245545040,0,0.0691818824284473,0
2078774568#2063706226,0,0.4145801819513395,0
1816430010#34888001864,0,0.0019060798359353207,0
2111349786#1953270965,0,0.6714422915315148,1
1694379811#4391919171,0,0.003745272526700288,0
4132281843#1472057117,0,0.6257259708646159,1
4247271139#5041670056,0,0.4890169903290459,0
156277207697#156277208014,0,0.7147183145736591,1
3920807098#4941134416,0,0.3018199302451605,0
4781194041#29299331674,0,0.002601374934290675,0
4530026053#4289086328,0,0.6929428338154634,1
3408556286#4452550298,0,0.0011620924619611596,0
2119476678#2165015487,0,0.7873839116965304,1
4755359264#1710094724,0,0.05057729661872111,0
1313607746#1782357780,0,0.1709317580397798,0
14613469834#4644140313,0,0.0028504587121570054,0
4195993580#4391919171,0,0.08186661407632831,0
3949154897#1646275700,0,0.2849067761168267,0
2026258519#2181531828,0,0.678004008198243,1
5154681248#86626661064,0,0.25557153116501785,0
212771874474#4667944802,0,0.0009708333053239054,0
422592070627#3361906432,0,0.015425462410000514,0
5060996735#5090085713,0,0.013306001802420095,0
4722721497#2060253226,0,0.002600991054633353,0
4452550298#1816427364,0,0.0023465566088483455,0
2057051388#2057051387,0,0.45115544605187874,0
2055886100#2133358535,0,0.036713521383462816,0
2053826326#5197586202,0,0.7312921271233478,1
3648904906#3669306485,0,0.5714252362607342,1
3236601708#3809186919,0,0.4640092757701793,0
4451124293#4452550298,1,0.7768762550253941,1
3648904752#4272843119,0,0.6283315443756157,1
1718471304#1374772535,0,0.18986354823197413,0
1646206864#3474372520,0,0.0015514435964426232,0
4659194738#19705527158,0,0.006935745787160024,0
5018389488#4155510577,0,0.0009801446813485696,0
1684789889#3026064813,0,0.7836768129046436,1
1427286361#1765891797,0,0.022472018758744095,0
4451089335#4699280965,0,0.00328346830984935,0
2055377631#97115452949,0,0.7083470688467439,1
2113093450#4944579314,0,0.7111122097825703,1
1751364886#1751364880,0,0.6502302671729145,1
4411426624#4071233134,0,0.4283125562566671,0
4200562083#1843271409,0,0.6979230236699949,1
3999176481#1994805938,0,0.004925169895746492,0
2551494872#1656969942,0,0.4316462547861544,0
5027483278#1711687490,0,0.002176754528066632,0
1313607746#3920807098,0,0.008177150350892151,0
5060996735#3648904906,1,0.8276483577070453,1
291173146171#2060185514,0,0.0011394726236882296,0
3949154929#3903241588,0,0.7280341388532015,1
1780678934#1639390814,0,0.0020596553391884283,0
1537709317#4145496082,0,0.00592678162232229,0
4452550298#4215027256,0,0.6482049712016357,1
1537709311#4452550298,0,0.009641906511703591,0
3446029032#4206267336,0,0.0037333273067929234,0
4291077418#3289002540,0,0.8290047104106654,1
3791139342#70183897754,0,0.0006347609142160427,0
1701470611#336556403061,0,0.1000585863243014,0
4157551094#2115151765,0,0.18149851854219118,0
4057032761#4024663252,0,0.4839591391025509,0
1326086493#3794247232,0,0.04108002946659643,0
4726704241#79993360240,0,0.7614111077374315,1
1818739935#2275666316,0,0.0011802481214419687,0
4205424867#4022447951,0,0.002763642196325035,0
1718471304#4657354311,0,0.11942413926241796,0
2066624973#4680095395,0,0.35044209560973316,0
4700047151#3359180052,0,0.7255971748097437,1
4910561821#4247271139,0,0.4683486164248847,0
4755359264#187508564338,0,0.5413405935263315,1
2727127831#4572380856,1,0.46743607404447546,0
4780994423#5318769457,0,0.6514736638865295,1
1817644740#4261185678,0,0.0021488304593583834,0
3889395495#4781194041,0,0.0016798684026667222,0
2066246683#1818739935,0,0.01768670267287352,0
2119398744#1953270965,0,0.729663572066268,1
3361906432#1817644740,0,0.6753933613045596,1
4726704241#4700047151,0,0.5649709711507588,1
4572636295#4820163687,0,0.7882189554611844,1
2066535766#1500022510,0,0.001407440443278538,0
3107598853#580549064505,0,0.002076713928789793,0
1905948078#2059483876,0,0.7203747682258212,1
14613460476#2056478070,0,0.001330894835390241,0
3401731422#4952978442,0,0.028442154091394518,0
5090005101#4214739605,0,0.5359230601937094,1
1701333915#3529095384,0,0.006795608498624014,0
2055886100#4804861605,0,0.0024451709709749584,0
3635733776#4715847880,0,0.38039974366211843,0
18468687381#2063706226,0,0.7890934330789257,1
114453608394#1639901072,0,0.005046901126356774,0
146778888902#4730645460,0,0.007183749613376923,0
2007847537#4523728345,0,0.5628335227281807,1
2079581946#2078835030,0,0.3175417667671685,0
4589830735#4534359957,0,0.4872443649380543,0
2133358535#1497880313,0,0.17979033960132734,0
2054781193#1914403252,0,0.013952063871891438,0
91686025987#5163452200,0,0.846471096851093,1
487126887411#4470296934,0,0.04786822946980374,0
2120155505#4179651570,0,0.7521471483995774,1
2026258524#2026258520,0,0.15590771569031525,0
3289002505#3287805133,0,0.17236017656684183,0
4495044650#2061673563,0,0.002464972555448913,0
1962074579#54161674630,0,0.028820906774760194,0
4623947495#1847712017,0,0.0026810271656547173,0
4316999113#1321409006,0,0.005882895322441628,0
174006932062#174007019522,0,0.1464499335078755,0
4024663252#4451124306,1,0.6073376557416875,1
2027929598#2069774757,0,0.21903803560002735,0
4755359264#4643718292,0,0.02240620825953644,0
4327866563#4457149562,0,0.04826115897694963,0
156277514294#307718000196,0,0.2358452843064102,0
2180579787#2026258519,0,0.7313898792818736,1
4535949395#4595088087,0,0.8188696038674328,1
4161797606#4991881534,0,0.38223526788982554,0
3612961288#1867262556,0,0.0018164910219815708,0
3513178266#1347237190,0,0.002537115200225556,0
1816427364#303600075141,0,0.0022973181999825223,0
3934602500#4196598949,0,0.014730593919322979,0
2055448044#3289002540,0,0.0026382932994832016,0
5123189260#3282474651,0,0.802862583384439,1
41375214069#7161172305,1,0.6449437116881529,1
3501281334#1646206864,0,0.002026168542137979,0
4672808661#1635692869,0,0.7122954817461286,1
3477269989#3628839722,1,0.8021243491506931,1
1867286717#4417818851,0,0.6648507258288068,1
3550979323#4898626808,0,0.0005504320278015108,0
3551393130#4065721591,0,0.0017855996167431892,0
14613461939#2069774757,0,0.003043848339423396,0
4623949169#4851901157,0,0.0035649221474838284,0
309312102749#364679238122,1,0.6006774005492562,1
2058148983#3501281334,0,0.0011825252443255798,0
2064414260#1520168707,0,0.023047257645434315,0
3485676898#4551054156,0,0.008249322682978065,0
3709672083#4705583754,0,0.0022816842745365783,0
4943818903#38448881724,0,0.6526149560229552,1
3926916973#2075914534,0,0.7077283430173158,1
4298588573#3881831374,0,0.01509583907194529,0
1694379811#1497880313,0,0.6292781579678973,1
102514982310#4538332005,0,0.0023277768267903538,0
2135054445#2069985286,1,0.8184588683228599,1
4926426630#4215038721,0,0.6822031471103632,1
4972894326#2062867476,0,0.014096554027014381,0
3683502845#3644272514,0,0.3811144719938045,0
2062766088#2062766801,0,0.5751587803920238,1
4828654874#1770010645,0,0.7882747341819774,1
41713266437#111110399548,0,0.002117461477883516,0
2336490445#3860948251,0,0.0005370433699913132,0
2054753273#3926867260,0,0.7557516641645731,1
4499147142#1416301524,0,0.20624287274550457,0
4195960848#4197138413,0,0.036302036637789165,0
1818739935#117154450703,0,0.0026910836556058425,0
41375214069#4804861605,0,0.23029001231426283,0
4256926363#4479424072,0,0.001452952660153139,0
4726704241#3299598934,0,0.81291716618559,1
2065201243#2062075980,0,0.7927540643575679,1
4210986952#2063588766,0,0.6663803992400764,1
1312695289#2159452221,0,0.7141808153940312,1
1537709317#4077473357,0,0.08066616356439343,0
3926916973#3050152494,0,0.005079577434898888,0
29608029868#2297005450,0,0.5950919044393909,1
4929499262#3304467506,0,0.57774902239817,1
1843271409#53263229623,0,0.004035195326505926,0
4451289887#4451288784,0,0.3047347800197151,0
4620261674#3470148182,1,0.8210072778952536,1
4897048724#3848611844,0,0.06886158720270436,0
1951195150#4454991968,0,0.0008786023652471258,0
4633378534#4748650954,0,0.5709491737164886,1
1701333915#1701333916,1,0.18100626191620645,0
3580539229#3245545040,0,0.811608997732289,1
4405676807#1921223120,0,0.0031881119103494156,0
2026258520#4346970606,0,0.2096211369941447,0
1374772535#4820163687,0,0.0027129216656426418,0
5027483278#117154450703,0,0.0018482259327080605,0
2075914534#1721524699,0,0.5168992323097953,1
4091921695#4140165052,1,0.7349319077571097,1
197910587768#4811798618,0,0.8121238126442962,1
4797396841#2058316912,0,0.797407118474841,1
2061448087#1537709308,0,0.7288622694942868,1
5031406959#5165108496,1,0.7889604833050882,1
1712570793#1816427364,0,0.8417285365634608,1
4149299298#2336490445,0,0.0014217854960007757,0
1565912494#1565913509,0,0.416719999167497,0
138962728028#2061022206,0,0.20904696354681637,0
3361906432#4549189933,0,0.5172413541393789,1
3727491058#2054657143,0,0.4634079372099135,0
4535941097#4535949395,0,0.0020472255191732037,0
2159739481#1548108669,0,0.0009578542245482144,0
2062766801#1457252585,0,0.55792678978735,1
1635692869#106964376935,0,0.7801455544617889,1
3044853716#2133358535,0,0.06478130806768377,0
2064229512#4435686270,0,0.001990680530159817,0
2296493468#2183428945,0,0.04041246706247653,0
3551393130#3551393318,0,0.12267847674846147,0
1427286361#2064414260,0,0.8320049589675338,1
3501285885#4633378534,0,0.03251291512858752,0
2115880476#2296451977,0,0.0017323382513054512,0
2066624973#4893633475,0,0.0015817359168765386,0
3551393130#3451234547,0,0.6744550838475216,1
3626237468#4662042966,0,0.695454579580104,1
4145588659#3806980943,0,0.0023317837785320973,0
102514982310#114453608394,1,0.7333846227651116,1
1415554755#1696208496,0,0.20317677014741956,0
2115528606#3770456617,0,0.0010745566913895452,0
2056128836#4272137501,0,0.14734525746917668,0
4687116172#2296451977,0,0.19964684136917518,0
2054657150#5059261580,0,0.0016142985962689519,0
1543155210#4926426630,0,0.002643227463367882,0
2154491220#3628533316,0,0.00863942131157796,0
4780994423#157726428514,0,0.0017702507268979994,0
2343156405#2056078364,0,0.19209140435410874,0
3972924699#4840773591,0,0.030902235671988066,0
4150903563#4687116172,0,0.3151777899876064,0
4763332016#1653994308,0,0.001673440852145865,0
4893633475#4426740219,0,0.25283812744994416,0
2054657150#3727491058,0,0.48268336997748684,0
54158093151#3403897392,0,0.001538738455191008,0
3445564730#3114734058,0,0.0022401020919360164,0
1537709304#1537709311,0,0.20076319003643736,0
4589830735#1477293192,0,0.015841173243624065,0
2075240892#2275666316,0,0.007373019175574539,0
3042764047#4536450435,0,0.42912639782143686,0
4439737347#4155408706,0,0.574487709998465,1
2281691154#1701333847,0,0.04687835014515465,0
18465851371#1401982678,1,0.6429990030172209,1
2053826326#2114975127,0,0.6523429451058746,1
1741741476#3446029041,0,0.049410699019987396,0
4667944802#3626237468,0,0.8145796622980563,1
1640340946#1847712017,0,0.008426893481871733,0
4065795443#3487828521,0,0.7561144241347271,1
125323389433#2159739481,0,0.0018974672511431184,0
1875282048#4867542841,0,0.0010199573814593525,0
2069985286#2007847537,0,0.0026518465521411104,0
4161797606#4452060617,0,0.007265650980899353,0
1817644740#3831256267,0,0.5938458377914685,1
1472057117#4219781521,0,0.6010285573451494,1
7161172172#114453608394,0,0.02306476215270808,0
2336490445#1398443073,0,0.0009228456903150994,0
3404019592#2057051388,0,0.6956272920361148,1
4663785560#38202857246,0,0.2168612861713422,0
29608029868#2062867476,0,0.025991122362929824,0
2057685237#4391918874,0,0.009210437837943291,0
29608029868#4643938191,0,0.5049174835690398,1
2062782802#1721524699,1,0.7534503317153723,1
4542039020#4633378534,0,0.001148422813601317,0
2551494872#1654102057,0,0.7288842995636492,1
4633378534#4589929428,0,0.5616111387845637,1
4657354311#7161172172,0,0.020034686851068937,0
60367707728#4742698844,0,0.8161652023850388,1
4132281843#303600075141,0,0.5757422450969978,1
1765891797#2003710867,0,0.434315077086193,0
124021630369#3214249597,0,0.005020320224550844,0
4536450435#4279029102,0,0.6717764291144797,1
2296451977#2092610533,0,0.002026177356215338,0
4384414279#4435913614,0,0.0008888255091968555,0
4877427884#2338131041,0,0.001399994915387421,0
1497880313#1477156406,0,0.7690676285410991,1
4165585148#3709672083,0,0.43268015420701345,0
3054434630#1721524699,0,0.28584779102805435,0
4820163687#4479070818,1,0.8254007166535103,1
107725296889#2092174215,0,0.001861029098065692,0
2165015487#3609077013,0,0.027381839978884204,0
4840773591#174006932062,0,0.0008263272232459117,0
3435281641#3485676898,0,0.02601194480526299,0
3474372520#2060355842,0,0.008438616524305302,0
173652977366#4811798618,0,0.7793846857389823,1
114453608394#4613276653,0,0.0028572944447764438,0
7161172172#7161172305,0,0.19220338381069857,0
2180579787#60367707728,0,0.19929610995238967,0
4973150488#4972894677,0,0.4617323211340836,0
1710094724#3633360460,0,0.7921713968855413,1
4231111906#4232666143,0,0.21925464773619727,0
4604457043#4667944802,0,0.0014842126042863765,0
4196030610#3949154897,0,0.0024383456761779073,0
4683006694#4289077889,1,0.7217557168240694,1
4479070818#3054671141,0,0.0016360343683553414,0
3236601708#1878732185,0,0.0023990212861207667,0
106964376935#4843831604,0,0.3762282620097046,0
4155408706#4279029102,1,0.734578807944716,1
4943818903#4620685919,0,0.7175346639329802,1
4408616491#4200562083,0,0.042126964677474066,0
4289086328#4289077889,0,0.3734826732411953,0
4450888165#4385421396,0,0.3753033224540691,0
4129122420#3107598853,0,0.7535259414646738,1
107725296889#4900378668,0,0.06869456145884265,0
4215038721#4024663252,0,0.38653791852123137,0
3860948251#3794247232,0,0.20923973841046967,0
2055255869#4411426624,0,0.0017085428396045542,0
5173394727#121528725386,0,0.002714510449250469,0
2054657150#3411721643,0,0.03889173393335028,0
3551393130#2111349786,0,0.03249955669824994,0
4499147142#1646206864,1,0.5930704162359429,1
2359474749#2359348328,0,0.3120453412780632,0
146778888902#146777938215,0,0.09715040015389208,0
1740857110#3408556286,0,0.00585421583998345,0
2314360284#4536450435,0,0.047142325574403815,0
3968945784#4495500756,0,0.07343824663017377,0
124021630369#4202041822,0,0.0207691727963399,0
2058316912#1775497794,0,0.005147660367236013,0
4470296934#4165151066,1,0.7538220535292163,1
3400442486#3603201749,0,0.0037472610045313293,0
2181531828#2183428945,0,0.1379591226657744,0
309670736915#4247271139,0,0.002565876938405334,0
4471122121#53263229623,0,0.8266173763180032,1
3404019551#1634282673,0,0.0019932476175248018,0
197910587768#156893097471,0,0.7982287506225199,1
4657354285#4256926363,0,0.1203953228336813,0
3501281334#3289002540,0,0.7729948345030822,1
5037293131#97014870931,1,0.5935434515169239,1
4535930871#3968945784,0,0.5263943723655868,1
4272887201#4272885125,0,0.47918316768771363,0
4808134153#2069774757,0,0.04075997662095682,0
4657354311#4933360994,0,0.06015717536108823,0
1497880313#1438326380,0,0.7645163531626857,1
4699510653#107725292534,0,0.2369688435027803,0
4385184631#49857216438,0,0.18385251360379173,0
3495408683#189546061243,0,0.03005751869286526,0
8431814058#1557919756,0,0.22759239541400525,0
4572374020#4730645460,1,0.7814216654386243,1
3287805133#4065797638,0,0.8122796736211133,1
4636381625#3046729281,0,0.005986654487253542,0
4346970606#4742698844,0,0.0010160044524968363,0
5067776785#3108657350,0,0.5941326129231562,1
2111818909#1770010645,0,0.7594057843834935,1
4223043910#174006932062,0,0.0021894354936697214,0
4065795443#3289002540,0,0.7782833042063831,1
4321048267#2055377631,0,0.750242318147087,1
4259241183#4155510577,1,0.6926722058459913,1
1541880573#4202041822,0,0.7008056489856588,1
29607392514#3445564730,0,0.018017070324768635,0
4715847880#32236834289,0,0.023056836181239316,0
4657354285#4226659634,0,0.5180994142321449,1
422592070627#1694379811,0,0.0009586151956312543,0
2268304430#146778888902,0,0.2599177924991662,0
4900378668#1903466347,1,0.7567436886434917,1
3628533316#207035576772,1,0.750671911986559,1
5031406959#4065795443,0,0.0020713895927792427,0
4840773591#4659194738,0,0.0007950450126873899,0
4662042966#2074019451,0,0.006439893278897566,0
3896015808#4530026053,0,0.01116085156482117,0
1456843034#3076859035,0,0.004172286179747725,0
2068623358#2059052537,0,0.00884971613240474,0
2199135578#1810185303,0,0.04037282525055427,0
1712570939#1727736762,0,0.7495606659525975,1
3557197892#2069774757,1,0.6671884352002938,1
2075914534#3403917033,0,0.3051536632295142,0
1778563602#1634282673,0,0.33349685546867675,0
422592070627#4435686270,0,0.14088218737593883,0
38202857246#1543155210,0,0.0010240304453687302,0
4416668620#3629624977,0,0.002931706524466925,0
1543155210#1951195150,0,0.0008662078820936494,0
5167083430#3446029032,0,0.002339654672662378,0
3042764047#4437827660,0,0.7247553104633865,1
3764759336#3513178266,0,0.6241497544814896,1
4155510577#3967431644,0,0.02884476397358311,0
111568230982#2058132898,1,0.7540194554226499,1
4417849752#1867286717,0,0.5547115866390032,1
3461052410#1318260275,0,0.0006135632242465238,0
4223934140#1639390814,0,0.006912489383406815,0
4285709211#4285709207,0,0.3687053644478542,0
5060996735#4317041484,0,0.5946474746125352,1
1878732185#2060257095,0,0.5693219401236506,1
4321048267#2056662276,1,0.763098280433116,1
1594535010#111110399548,0,0.02984138559736918,0
1778563595#4232471781,0,0.002837534931777321,0
1438441444#1398682725,0,0.7810096113909378,1
3403917033#3926916973,0,0.37957775716041653,0
5007075941#2112576214,0,0.001998282065711589,0
3245545040#1541880573,0,0.4183037567365281,0
2120155505#2115151765,0,0.5691049119246289,1
1321409006#1813034413,0,0.785791930860994,1
4129122420#4196598949,0,0.8177601107945692,1
1457252585#3972924699,0,0.011996106010467175,0
2359435242#3052180518,0,0.8210246870600933,1
4643898157#4285709211,0,0.052189353332791205,0
2007934907#100995265790,1,0.8131589959561579,1
2003710867#4551054156,0,0.08172134712245564,0
3124123344#580549064505,0,0.001678874612108678,0
14613461654#14613461939,0,0.1670303543504543,0
4687116172#18467669365,0,0.0644222143382464,0
5181571321#1951195150,0,0.012224559174728778,0
303600075141#336556403061,0,0.45066782804920713,0
314601953357#22859701254,0,0.0009964121472274864,0
3831256267#1816929342,0,0.7256399730950123,1
4231111906#4636446230,0,0.27594474216174214,0
4715847880#2003710867,0,0.7759909714050534,1
1843271409#4285709211,0,0.0590683748366036,0
4272887201#2064730522,0,0.8063889885981177,1
309670736915#4712246454,0,0.0011901311100372264,0
97014870931#2055377631,0,0.30209793138001834,0
2092610533#156277208014,0,0.02906555109247168,0
3446029041#3683502845,1,0.8104991880793255,1
2092610536#2092610533,0,0.16048888780477583,0
1639832922#4623570105,0,0.009119713197307014,0
4285709207#4285491833,0,0.7604867187817069,1
4471122121#4465664542,0,0.0302719686291192,0
1634282673#1778563597,0,0.2769249144609567,0
1751247315#4915591396,0,0.004643374225823598,0
4091921695#3926916973,0,0.025299789773753516,0
4437827660#2056662276,0,0.027818433368697805,0
4840773591#174007019522,0,0.0008845231495310718,0
4157496031#4451289887,0,0.014003579314800316,0
3299599421#14613435427,0,0.0019524197191143693,0
1712080073#1711852573,0,0.6626499063681837,1
1574873794#3445564730,0,0.002966616912949335,0
2338916683#1438483240,0,0.0052670449501190705,0
309312101477#4003298247,0,0.003585711846719764,0
4346970606#156277208014,0,0.0026841905585948196,0
2068623358#1710094724,0,0.7475385865926079,1
86283717806#1694379811,0,0.03303142987689336,0
2059124992#4385184631,0,0.2780128793051896,0
5031406959#2114975127,0,0.6978805934042523,1
4285491833#2061309144,0,0.002718814407536194,0
2275666316#3474685536,0,0.0010756001897052443,0
1537709308#1537709317,0,0.15595456133430433,0
4451124306#86626661064,0,0.002937188771488513,0
1665894324#1921223120,0,0.5903711875479855,1
4393085087#4680204120,0,0.12427060200502993,0
3949154897#1650171814,0,0.06155623527640297,0
54158093151#4748650954,0,0.0027025197772301028,0
3050045988#18468690620,0,0.002693302672583188,0
4210985419#3411721643,0,0.0021232262958863378,0
4206812485#3642422898,0,0.7648626546170005,1
2117967935#4623570105,0,0.42887113142084965,0
2275666316#174007019522,0,0.03920546202812763,0
4215038721#4699510653,0,0.00888118993521063,0
2112576214#4479096588,0,0.2666564967381076,0
1740857110#4451288784,0,0.004483958725569882,0
4346970606#4797396841,0,0.0021757597818477846,0
1634282673#1633806208,0,0.0030667780406120437,0
1321409006#1816428069,0,0.6939373480823978,1
4479070818#4748650954,0,0.7106684956816001,1
4538003565#4589929428,0,0.006522763098697907,0
1472057117#3287805133,0,0.09459419859706601,0
3404019551#2247165276,0,0.4143731998454973,0
4620685919#3806980943,0,0.7817397479322256,1
3881831374#6015919609,0,0.021495889677579042,0
1656969942#3061887519,0,0.72875304421629,1
4099641396#4298588573,0,0.7358109188964984,1
4972894326#14613464513,0,0.8010575609182069,1
3439202323#1780678934,0,0.030318260213317932,0
1430988070#1875282048,0,0.0008629991825516094,0
1778563602#1727736762,1,0.3045980146371501,0
157726428514#189546061243,0,0.6641052499215242,1
422592070627#3633572726,0,0.009155441230066202,0
1751364886#4623949169,0,0.35510440043129116,0
86626661064#5018389488,0,0.5707836140873341,1
1701333847#1374772535,1,0.8310939177233869,1
3054671141#4022447951,0,0.04243856704115446,0
1650171814#5208946130,0,0.0014861526661930408,0
1533602348#4726704241,0,0.6400289537819751,1
4643943359#4944579314,0,0.8371475632090852,1
2111351705#2111350136,0,0.22977538265396974,0
4658956014#4536450435,0,0.00224473116246116,0
2053826326#422592070627,0,0.4038932228366924,0
174006932062#121528725386,0,0.5038411802602042,1
2150036453#1816929342,0,0.31830351448515315,0
5104418469#3403897392,0,0.00243026687328391,0
3727491058#1811606488,0,0.7313109640483119,1
4417849752#4416668620,1,0.6084222322168498,1
1326086493#5215138753,0,0.6321446235062814,1
4214739605#3609077013,0,0.004508061121706617,0
2070908197#376973981474,0,0.001287019248779551,0
2068623358#4631852445,0,0.06364768417038597,0
2055377631#4289077889,0,0.013431948031167682,0
3934602500#1430988070,0,0.21012116851380774,0
4726704241#4643011415,0,0.5377676606932197,1
5173394727#4973150488,0,0.0019426309129064586,0
4405676807#4219781521,0,0.011294257525316017,0
3633572726#3550931655,0,0.7566136759257236,1
4538332005#1316058339,0,0.0018819317491537227,0
4808134153#1415647813,0,0.7302532757673318,1
5087832312#1696438060,0,0.29371554713683806,0
1882929309#1316058339,0,0.0016975382231606561,0
4206267336#1419344414,0,0.005341247250219028,0
1416528046#2175801910,1,0.6695815043831241,1
4077473357#4877427884,0,0.0014585766624067072,0
2058563113#1520168707,0,0.0008874949493715019,0
2066624968#4631852445,0,0.0015441304429592692,0
2060355842#421393369392,1,0.7957592655902718,1
4451089335#1743052872,0,0.001950860789446509,0
4570764341#4722721497,0,0.02304595047430497,0
3513178266#4202041822,0,0.05759946999002295,0
2057811649#1710094724,0,0.6852565058468676,1
2111350136#564144132292,0,0.0011354897760582569,0
3477269989#3474685537,0,0.7614316246366089,1
2175801910#2027838359,0,0.7853034350701023,1
314601953357#1770010645,0,0.0021333163769992444,0
4959321228#1497880313,0,0.04210024450219718,0
4584646241#4391918874,0,0.661910287217438,1
1374772535#4657354311,0,0.016315618497030344,0
3791139342#3967431644,0,0.002245335785534144,0
4417818851#2055255869,0,0.0035299659703485393,0
2168053392#4589678847,0,0.26804139237952024,0
41375214069#2062845102,0,0.005191818299015302,0
1712080073#1711687490,0,0.6094031499333679,1
21269204096#4205538788,0,0.0006778341737631544,0
4781194041#4841409785,1,0.6958915254313305,1
4898730640#4828654874,1,0.6497359027555425,1
4899954714#3806980943,0,0.002504423706217343,0
364679238122#1701333916,0,0.005573887735792348,0
2148153592#2059400154,0,0.5739616221360576,1
3056067914#2336490445,0,0.06649148447147456,0
14613461654#14613466961,0,0.1641703135218711,0
2057811649#237523614768,0,0.008049483514369578,0
2057051388#3954668240,0,0.6972836753745273,1
4589595738#2113760999,0,0.0017113826996401223,0
4285491833#4285709211,0,0.6514298365781385,1
48926966870#2054753273,0,0.3019817529024791,0
3628839717#4335156801,0,0.04677379140357651,0
2068623358#4680203965,0,0.7065534061030871,1
3054671141#3517506225,0,0.1672423745201559,0
4495044650#4735503306,0,0.1163805804959395,0
3764759336#2115880476,0,0.540580941905129,1
1684789889#4715847880,0,0.7212981661253406,1
4662042966#4663785560,0,0.7359871363141254,1
4680204120#79993360240,0,0.0023151277356722034,0
1374772550#1701333915,0,0.8524284603354103,1
3044853716#2055886100,0,0.6763056702848079,1
1951195150#4808134153,0,0.017105366112976826,0
4635981164#3107598853,0,0.0010897585348364563,0
138962685339#276611684552,1,0.8428816056760502,1
4643011415#1533602348,0,0.6587590345785808,1
4256926363#4933360994,0,0.10170349400726461,0
2115880476#4034038494,0,0.28411258761886843,0
4215058789#4215038721,0,0.41646562716321556,0
3628839722#3628839717,0,0.4211969457165685,0
1646275700#1816430010,0,0.5070128080006971,1
124021630369#3683502845,0,0.0009198697958807324,0
4479095804#4479096850,0,0.5493553692336877,1
4699510653#107725290582,0,0.23835678888651712,0
3517506225#1914403252,1,0.383288582186559,0
2183963548#2026258519,0,0.6877312486133627,1
1537709317#2338916683,1,0.5766172427875378,1
4755359264#314601953357,0,0.004166422887644792,0
3107598853#1438441444,0,0.8115602915020385,1
4439737367#4435913614,0,0.09288924127138663,0
3550979323#3259289288,0,0.00395574367562505,0
2176735919#2056078364,0,0.20961810449203838,0
4439426144#4256622048,0,0.0016393538674555745,0
4065795443#4439737367,0,0.03840445678189216,0
2066509477#5037293131,0,0.09751296630215484,0
1500022510#5087832312,0,0.0210965883938157,0
4317041484#4327866563,0,0.0036044776806495515,0
4040016243#2057145715,0,0.0028781342451510926,0
1867286717#4781194041,0,0.39828684780450535,0
2163049577#2114049002,0,0.7069045454610503,1
237523614768#5128222238,0,0.03781362267698088,0
4435528162#3836676657,0,0.7690123475320584,1
364679238122#4658620132,0,0.0029046337424852276,0
3061887519#5003601219,0,0.5389466526346431,1
1326086493#4893633475,0,0.01510433787645559,0
2066535766#487126887411,0,0.005369765836376538,0
3359180052#3594649033,1,0.6108015804989815,1
41713266437#54161674630,0,0.7406693907803081,1
2183968048#2183963548,0,0.34372300262577726,0
4140165052#4426740219,0,0.7194880246657983,1
2111872187#2067179166,0,0.004769629215588348,0
4653616782#2054657150,0,0.06052720029393514,0
3889395495#4893633475,0,0.035924491488920865,0
2067571192#5087832312,0,0.41054014671548744,0
1543155210#1878732185,0,0.29482085306854505,0
4680095395#1727736762,0,0.0053332897997808194,0
1778563597#156277207697,0,0.0033763002894198245,0
3794247232#111568230982,0,0.7011495699848213,1
2296451977#2296574953,0,0.20901615195625872,0
3032709817#1627738213,0,0.0018968024470760747,0
336556403061#1728174555,0,0.6258733815565025,1
4323500487#4479070818,0,0.15950532194041814,0
4851901157#4285709207,0,0.037445036838358835,0
4219781521#564144132292,0,0.016597253496653065,0
3043492443#4354044382,0,0.004313469940895061,0
3490539439#4015322905,0,0.0014627294945123346,0
4393085087#3881831374,1,0.5901182739133523,1
2075416140#3044853716,0,0.0014179938070085088,0
4479096588#4289077889,0,0.0022483415239108523,0
4209814745#3920807098,0,0.0034996440311314027,0
4495500756#18465816919,0,0.0022894720610287596,0
1437868238#4589673799,0,0.0006803594779794788,0
4165151066#3683502845,0,0.0011926987059833448,0
5154681248#157726428514,0,0.009224339965069654,0
2074019451#3968945784,0,0.008773947857709278,0
3108657350#1784900254,0,0.04464607952426383,0
376973981474#4157496031,0,0.0013049584553606356,0
1751364880#4619195159,0,0.011758730534360835,0
4157551094#4272137501,0,0.44366247258202046,0
4898626808#3124123344,0,0.004848564155203395,0
97014870931#3637042235,0,0.0013008405272264918,0
2056662276#97014870931,0,0.28104550784163895,0
4479095804#4261185678,0,0.31748025111915923,0
53263275323#1394397775,0,0.002388706390747386,0
2060355842#22859701254,0,0.0022688368098323377,0
1671393307#3056067914,0,0.0014758375947921019,0
4071233134#3446029032,0,0.8092091911701522,1
4915591396#2727127831,0,0.0008470592789561704,0
7161172172#5214033793,0,0.0014893912677926375,0
564144132292#111568230982,0,0.0013680511015420637,0
146011937628#1921223120,0,0.6808026298976264,1
3259289288#5123189260,0,0.43954533233580934,0
2359348328#4750249486,0,0.0008889523615314318,0
1430988070#2116342008,1,0.7157420753568483,1
3446029040#2329543699,0,0.05543440404093479,0
3896015808#4668248026,0,0.0023747544106539555,0
2066509477#4657354311,0,0.01702150280219065,0
3259289288#4435913614,0,0.004781483829386671,0
