pair_id,label,probability,prediction
3408556286#4452550298,0,0.0022497094670515753,0
2119476678#2165015487,0,0.7113741552513757,1
4755359264#1710094724,0,0.046814251080671936,0
1313607746#1782357780,0,0.006286295422488661,0
14613469834#4644140313,0,0.0031701205958058025,0
4195993580#4391919171,0,0.08336767230626581,0
3949154897#1646275700,0,0.037891472108639745,0
2026258519#2181531828,0,0.6927393556033051,1
5154681248#86626661064,0,0.0009393145217857716,0
212771874474#4667944802,0,0.0005497572507965724,0
422592070627#3361906432,0,0.00213551290507175,0
5060996735#5090085713,0,0.014862102186888257,0
4722721497#2060253226,0,0.0013267619559049495,0
4452550298#1816427364,0,0.021473130504559564,0
2057051388#2057051387,0,0.6852775902982539,1
2055886100#2133358535,0,0.0013082152128652644,0
2053826326#5197586202,0,0.7064661124625197,1
3648904906#3669306485,0,0.7332202152372663,1
3236601708#3809186919,0,0.018449899230619057,0
4451124293#4452550298,1,0.8155035354872265,1
3648904752#4272843119,0,0.3756156115632503,0
1718471304#1374772535,0,0.042460389449869004,0
1646206864#3474372520,0,0.0017653842944597938,0
4659194738#19705527158,0,0.0008411578354203734,0
5018389488#4155510577,0,0.0007033518363360811,0
1684789889#3026064813,0,0.7815287970221599,1
1427286361#1765891797,0,0.0006310613505064229,0
4451089335#4699280965,0,0.0021436766306935774,0
2055377631#97115452949,0,0.6614094225394632,1
2113093450#4944579314,0,0.8155336327728753,1
1751364886#1751364880,0,0.6821875497254237,1
4411426624#4071233134,0,0.152614974226194,0
4200562083#1843271409,0,0.6647684429453564,1
3999176481#1994805938,0,0.00271560273853384,0
2551494872#1656969942,0,0.020843619645852778,0
5027483278#1711687490,0,0.002004011028285097,0
1313607746#3920807098,0,0.00610539740007981,0
5060996735#3648904906,1,0.8202333724160001,1
291173146171#2060185514,0,0.0015853501800869281,0
3949154929#3903241588,0,0.7010051103250093,1
1780678934#1639390814,0,0.001443676835548656,0
1537709317#4145496082,0,0.007608716376255403,0
4452550298#4215027256,0,0.6393703611842436,1
1537709311#4452550298,0,0.02999137433637288,0
3446029032#4206267336,0,0.0013237417397068973,0
4291077418#3289002540,0,0.8242816556267212,1
3791139342#70183897754,0,0.0004053599509821574,0
1701470611#336556403061,0,0.061433640678740124,0
4157551094#2115151765,0,0.4314297365454335,0
4057032761#4024663252,0,0.37802975827451024,0
1326086493#3794247232,0,0.006193838427893205,0
4726704241#79993360240,0,0.755212135469778,1
1818739935#2275666316,0,0.0015014046568451874,0
4205424867#4022447951,0,0.0024610620965651708,0
1718471304#4657354311,0,0.027385743694963084,0
2066624973#4680095395,0,0.10019792134923064,0
4700047151#3359180052,0,0.7269197562544976,1
4910561821#4247271139,0,0.5817458171303589,1
4755359264#187508564338,0,0.08965078549542342,0
2727127831#4572380856,1,0.48255884315367303,0
4780994423#5318769457,0,0.007605154880763559,0
1817644740#4261185678,0,0.0006465399356328259,0
3889395495#4781194041,0,0.0023793262027587744,0
2066246683#1818739935,0,0.002939767746783002,0
2119398744#1953270965,0,0.70523257954029,1
3361906432#1817644740,0,0.626403382287523,1
4726704241#4700047151,0,0.5910764770090045,1
4572636295#4820163687,0,0.7984483728805347,1
2066535766#1500022510,0,0.001412712795092316,0
3107598853#580549064505,0,0.0009364691942812264,0
1905948078#2059483876,0,0.7157756243418106,1
14613460476#2056478070,0,0.0011234797691670661,0
3401731422#4952978442,0,0.0010641893485391833,0
5090005101#4214739605,0,0.06662259431378321,0
1701333915#3529095384,0,0.012601073864194155,0
2055886100#4804861605,0,0.0009183645228168033,0
3635733776#4715847880,0,0.34139778927653663,0
18468687381#2063706226,0,0.7629739670073363,1
114453608394#1639901072,0,0.008338087381526263,0
146778888902#4730645460,0,0.011573750216322067,0
2007847537#4523728345,0,0.09068118982454224,0
2079581946#2078835030,0,0.16649735579517064,0
4589830735#4534359957,0,0.7542092394108785,1
2133358535#1497880313,0,0.22298441917691444,0
2054781193#1914403252,0,0.003512584192072817,0
91686025987#5163452200,0,0.8554175662971787,1
487126887411#4470296934,0,0.01245657323365013,0
2120155505#4179651570,0,0.76536964826915,1
2026258524#2026258520,0,0.4851261496188275,0
3289002505#3287805133,0,0.45652580752850286,0
4495044650#2061673563,0,0.00098289897947227,0
1962074579#54161674630,0,0.01839329877942633,0
4623947495#1847712017,0,0.009708511527814248,0
4316999113#1321409006,0,0.0034029206137299395,0
174006932062#174007019522,0,0.6695198961807434,1
4024663252#4451124306,1,0.5517168888598674,1
2027929598#2069774757,0,0.2549492006647951,0
4755359264#4643718292,0,0.0015599991301464874,0
4327866563#4457149562,0,0.027185440259547042,0
156277514294#307718000196,0,0.043332057282689185,0
2180579787#2026258519,0,0.7053714663572426,1
4535949395#4595088087,0,0.7407956546678366,1
4161797606#4991881534,0,0.40650939060796487,0
3612961288#1867262556,0,0.002220900708249583,0
3513178266#1347237190,0,0.0025108459127002668,0
1816427364#303600075141,0,0.00518601265041715,0
3934602500#4196598949,0,0.0019249275650214286,0
2055448044#3289002540,0,0.0020008717041279157,0
5123189260#3282474651,0,0.7996353777015246,1
41375214069#7161172305,1,0.4600217429966696,0
3501281334#1646206864,0,0.0017393729603662556,0
4672808661#1635692869,0,0.7176756543274433,1
3477269989#3628839722,1,0.7780132344595896,1
1867286717#4417818851,0,0.6350369766558105,1
3550979323#4898626808,0,0.000518020677246768,0
3551393130#4065721591,0,0.003492672362236191,0
14613461939#2069774757,0,0.006582517772331249,0
4623949169#4851901157,0,0.003193861855447242,0
309312102749#364679238122,1,0.040145119274203826,0
2058148983#3501281334,0,0.002082410419503166,0
2064414260#1520168707,0,0.010234343098866372,0
3485676898#4551054156,0,0.018439984019930054,0
3709672083#4705583754,0,0.004428274756798654,0
4943818903#38448881724,0,0.5588488672351878,1
3926916973#2075914534,0,0.7095207594373261,1
4298588573#3881831374,0,0.028973675347838557,0
1694379811#1497880313,0,0.6480816119748615,1
102514982310#4538332005,0,0.005136678254173997,0
2135054445#2069985286,1,0.7431902049076533,1
4926426630#4215038721,0,0.692851428005903,1
4972894326#2062867476,0,0.022892299721841192,0
3683502845#3644272514,0,0.7631524560145553,1
2062766088#2062766801,0,0.7146234647091637,1
4828654874#1770010645,0,0.7923006924316557,1
41713266437#111110399548,0,0.004795151032459949,0
2336490445#3860948251,0,0.0005080366745020478,0
2054753273#3926867260,0,0.6874890516647426,1
4499147142#1416301524,0,0.2408511612650615,0
4195960848#4197138413,0,0.02518526626135628,0
1818739935#117154450703,0,0.0016778959583935793,0
41375214069#4804861605,0,0.0228186609099552,0
4256926363#4479424072,0,0.001535332476820475,0
4726704241#3299598934,0,0.8165048528406422,1
2065201243#2062075980,0,0.8333394590687164,1
4210986952#2063588766,0,0.6772641396359462,1
1312695289#2159452221,0,0.6867740701523307,1
1537709317#4077473357,0,0.05170239780339846,0
3926916973#3050152494,0,0.0025997531045037735,0
29608029868#2297005450,0,0.7460039883646294,1
4929499262#3304467506,0,0.37502687571483834,0
1843271409#53263229623,0,0.00785639740970589,0
4451289887#4451288784,0,0.7107000596763556,1
4620261674#3470148182,1,0.706860266375735,1
4897048724#3848611844,0,0.04837701861896671,0
1951195150#4454991968,0,0.0012172558573349235,0
4633378534#4748650954,0,0.42571677712650546,0
1701333915#1701333916,1,0.6781463575077197,1
3580539229#3245545040,0,0.9001442098379583,1
4405676807#1921223120,0,0.0022155859099138534,0
2026258520#4346970606,0,0.018492469897595676,0
1374772535#4820163687,0,0.0036370748722713273,0
5027483278#117154450703,0,0.002237448855104442,0
2075914534#1721524699,0,0.3511464238886555,0
4091921695#4140165052,1,0.742797488183443,1
197910587768#4811798618,0,0.8188332137979667,1
4797396841#2058316912,0,0.8069074050536283,1
2061448087#1537709308,0,0.7024270093969426,1
5031406959#5165108496,1,0.8024109203260977,1
1712570793#1816427364,0,0.7612237415855813,1
4149299298#2336490445,0,0.0016697284403079302,0
1565912494#1565913509,0,0.5326999464574207,1
138962728028#2061022206,0,0.04631132889565699,0
3361906432#4549189933,0,0.2892703840777293,0
3727491058#2054657143,0,0.43570631108953634,0
4535941097#4535949395,0,0.0038245806279580937,0
2159739481#1548108669,0,0.0006310613505064229,0
2062766801#1457252585,0,0.03939867988137453,0
1635692869#106964376935,0,0.7429326786282605,1
3044853716#2133358535,0,0.03393083587587012,0
2064229512#4435686270,0,0.0009849488554690225,0
2296493468#2183428945,0,0.0029373794610551896,0
3551393130#3551393318,0,0.43092795024650193,0
1427286361#2064414260,0,0.7884309303891688,1
3501285885#4633378534,0,0.05625523934276635,0
2115880476#2296451977,0,0.0007078059639119974,0
2066624973#4893633475,0,0.000933405377648164,0
3551393130#3451234547,0,0.6719199676845391,1
3626237468#4662042966,0,0.6896454666215684,1
4145588659#3806980943,0,0.0015531109650147841,0
102514982310#114453608394,1,0.7295129532439636,1
1415554755#1696208496,0,0.1777292780392408,0
2115528606#3770456617,0,0.002101903781532256,0
2056128836#4272137501,0,0.15138150482495807,0
4687116172#2296451977,0,0.10010849673202188,0
2054657150#5059261580,0,0.0014242462381732729,0
1543155210#4926426630,0,0.0013267730627900794,0
2154491220#3628533316,0,0.004675641884324692,0
4780994423#157726428514,0,0.0019164149935420101,0
2343156405#2056078364,0,0.2053026151505883,0
3972924699#4840773591,0,0.0018113668005089198,0
4150903563#4687116172,0,0.16671120650849397,0
4763332016#1653994308,0,0.0022565261701336797,0
4893633475#4426740219,0,0.0032716655561654266,0
2054657150#3727491058,0,0.4293230662973415,0
54158093151#3403897392,0,0.0014199324751513257,0
3445564730#3114734058,0,0.0029667564892755845,0
1537709304#1537709311,0,0.6584630832593282,1
4589830735#1477293192,0,0.004911133027285422,0
2075240892#2275666316,0,0.005613106201913319,0
3042764047#4536450435,0,0.3899307623604081,0
4439737347#4155408706,0,0.7155568411786174,1
2281691154#1701333847,0,0.09196364853733514,0
18465851371#1401982678,1,0.45588243258169264,0
2053826326#2114975127,0,0.6247944607219389,1
1741741476#3446029041,0,0.05693353605997847,0
4667944802#3626237468,0,0.822075476436061,1
1640340946#1847712017,0,0.009076177726963985,0
4065795443#3487828521,0,0.7358468980789175,1
125323389433#2159739481,0,0.001177924419462532,0
1875282048#4867542841,0,0.0006917778427011729,0
2069985286#2007847537,0,0.008529594848699355,0
4161797606#4452060617,0,0.00576946014671746,0
1817644740#3831256267,0,0.6649507953374179,1
1472057117#4219781521,0,0.34444014806488776,0
7161172172#114453608394,0,0.01563851912832909,0
2336490445#1398443073,0,0.004655730601056608,0
3404019592#2057051388,0,0.6470568858661943,1
4663785560#38202857246,0,0.19275424834009183,0
29608029868#2062867476,0,0.019464051067757886,0
2057685237#4391918874,0,0.0041375179320696205,0
29608029868#4643938191,0,0.47917932289633597,0
2062782802#1721524699,1,0.80893005489715,1
4542039020#4633378534,0,0.0016881412863258927,0
2551494872#1654102057,0,0.7029435042338535,1
4633378534#4589929428,0,0.427505464970723,0
4657354311#7161172172,0,0.0028863541639445388,0
60367707728#4742698844,0,0.8228004263510402,1
4132281843#303600075141,0,0.281986057873226,0
1765891797#2003710867,0,0.6121157072965545,1
124021630369#3214249597,0,0.003952625370515387,0
4536450435#4279029102,0,0.5937586891919345,1
2296451977#2092610533,0,0.0017474999899922447,0
4384414279#4435913614,0,0.0008607309871737949,0
4877427884#2338131041,0,0.001247630257849413,0
1497880313#1477156406,0,0.7725709788699286,1
4165585148#3709672083,0,0.36358342938696464,0
3054434630#1721524699,0,0.027924286186654577,0
4820163687#4479070818,1,0.8361668959203757,1
107725296889#2092174215,0,0.0013391971390911436,0
2165015487#3609077013,0,0.005229693223470231,0
4840773591#174006932062,0,0.0016418883487576718,0
3435281641#3485676898,0,0.01646025877037219,0
3474372520#2060355842,0,0.011034819525664876,0
173652977366#4811798618,0,0.7935753199060851,1
114453608394#4613276653,0,0.0034625575729844617,0
7161172172#7161172305,0,0.6243063113744837,1
2180579787#60367707728,0,0.21545216666461905,0
4973150488#4972894677,0,0.7236608842000765,1
1710094724#3633360460,0,0.7609869406045497,1
4231111906#4232666143,0,0.2026911556682939,0
4604457043#4667944802,0,0.0023962172066832143,0
4196030610#3949154897,0,0.0030006159387381665,0
4683006694#4289077889,1,0.7128261977952084,1
4479070818#3054671141,0,0.0008232049073510183,0
3236601708#1878732185,0,0.0010341334045196914,0
106964376935#4843831604,0,0.307489956153352,0
4155408706#4279029102,1,0.7690671871975704,1
4943818903#4620685919,0,0.7258162057406142,1
4408616491#4200562083,0,0.052509354698981096,0
4289086328#4289077889,0,0.23880976060160353,0
4450888165#4385421396,0,0.346845848289476,0
4129122420#3107598853,0,0.727225160105655,1
107725296889#4900378668,0,0.06814137259514638,0
4215038721#4024663252,0,0.20106251957663748,0
3860948251#3794247232,0,0.1945194466350055,0
2055255869#4411426624,0,0.002261886329618811,0
5173394727#121528725386,0,0.0022793971951574903,0
2054657150#3411721643,0,0.021800304670512437,0
3551393130#2111349786,0,0.0019191722259946952,0
4499147142#1646206864,1,0.6805019488816613,1
2359474749#2359348328,0,0.682179683201719,1
146778888902#146777938215,0,0.016520013237712457,0
1740857110#3408556286,0,0.0021078104231922598,0
2314360284#4536450435,0,0.001154554868551619,0
3968945784#4495500756,0,0.0795263246220842,0
124021630369#4202041822,0,0.02761808687034403,0
2058316912#1775497794,0,0.012917371995366802,0
4470296934#4165151066,1,0.747361123483512,1
3400442486#3603201749,0,0.002549360303302192,0
2181531828#2183428945,0,0.3136145483043009,0
309670736915#4247271139,0,0.0005805206772467681,0
4471122121#53263229623,0,0.8221610170013146,1
3404019551#1634282673,0,0.0009848581262885336,0
197910587768#156893097471,0,0.8212559993013293,1
4657354285#4256926363,0,0.14517276038866667,0
3501281334#3289002540,0,0.7717307618983766,1
5037293131#97014870931,1,0.5399184540994476,1
4535930871#3968945784,0,0.6206333156143342,1
4272887201#4272885125,0,0.4103870719830379,0
4808134153#2069774757,0,0.08064546049135657,0
4657354311#4933360994,0,0.06166159988953288,0
1497880313#1438326380,0,0.7674584276726694,1
4699510653#107725292534,0,0.3014968367560458,0
4385184631#49857216438,0,0.009268144532514982,0
3495408683#189546061243,0,0.0016639615113727174,0
8431814058#1557919756,0,0.021234164532641025,0
4572374020#4730645460,1,0.7193969083023475,1
3287805133#4065797638,0,0.8557185438634721,1
4636381625#3046729281,0,0.004594594919033652,0
4346970606#4742698844,0,0.0008671520566095232,0
5067776785#3108657350,0,0.7037791447806623,1
2111818909#1770010645,0,0.7715841365660591,1
4223043910#174006932062,0,0.0015255164106644198,0
4065795443#3289002540,0,0.8012665925680278,1
4321048267#2055377631,0,0.7367784245474828,1
4259241183#4155510577,1,0.5932750865231515,1
1541880573#4202041822,0,0.6889652446410693,1
29607392514#3445564730,0,0.024543182867304628,0
4715847880#32236834289,0,0.028376489001951225,0
4657354285#4226659634,0,0.5021625175632017,1
422592070627#1694379811,0,0.0008471442698334702,0
2268304430#146778888902,0,0.005123067679872839,0
4900378668#1903466347,1,0.7921322687092492,1
3628533316#207035576772,1,0.7448959507032142,1
5031406959#4065795443,0,0.003692517723004736,0
4840773591#4659194738,0,0.0007967253261351923,0
4662042966#2074019451,0,0.020721799221273648,0
3896015808#4530026053,0,0.005407445694558214,0
1456843034#3076859035,0,0.0068041569860197385,0
2068623358#2059052537,0,0.0035239400650292655,0
2199135578#1810185303,0,0.05412120234333715,0
1712570939#1727736762,0,0.7349760781186973,1
3557197892#2069774757,1,0.6978397728687042,1
2075914534#3403917033,0,0.4127103573587663,0
1778563602#1634282673,0,0.2996286821733431,0
422592070627#4435686270,0,0.06603452324980669,0
38202857246#1543155210,0,0.0009536211949269463,0
4416668620#3629624977,0,0.005945506707512513,0
1543155210#1951195150,0,0.0005887085283277741,0
5167083430#3446029032,0,0.0022302111675951966,0
3042764047#4437827660,0,0.7365897235613409,1
3764759336#3513178266,0,0.5677426654402755,1
4155510577#3967431644,0,0.019717505109637892,0
111568230982#2058132898,1,0.8016197662116885,1
4417849752#1867286717,0,0.5239533048292447,1
3461052410#1318260275,0,0.0006949234199736565,0
4223934140#1639390814,0,0.003158017921867454,0
4285709211#4285709207,0,0.6204770614281355,1
5060996735#4317041484,0,0.3928733750038542,0
1878732185#2060257095,0,0.6437652438542623,1
4321048267#2056662276,1,0.755759329940425,1
1594535010#111110399548,0,0.0765873979889762,0
1778563595#4232471781,0,0.0008537237272899809,0
1438441444#1398682725,0,0.7530809186040035,1
3403917033#3926916973,0,0.2095113611402692,0
5007075941#2112576214,0,0.0011455066881024725,0
3245545040#1541880573,0,0.02460118751643695,0
2120155505#2115151765,0,0.4898118391632685,0
1321409006#1813034413,0,0.8196477566133987,1
4129122420#4196598949,0,0.8243453379803565,1
1457252585#3972924699,0,0.02119182479682876,0
2359435242#3052180518,0,0.7426937198726684,1
4643898157#4285709211,0,0.048804981355112804,0
2007934907#100995265790,1,0.8307407374435791,1
2003710867#4551054156,0,0.07650028818045816,0
3124123344#580549064505,0,0.002577531557990972,0
14613461654#14613461939,0,0.46925614374650676,0
4687116172#18467669365,0,0.0344220426337096,0
5181571321#1951195150,0,0.005334697474401935,0
303600075141#336556403061,0,0.33839522327567245,0
314601953357#22859701254,0,0.01170824138340173,0
3831256267#1816929342,0,0.7192162594679761,1
4231111906#4636446230,0,0.039438743548083896,0
4715847880#2003710867,0,0.782660135851157,1
1843271409#4285709211,0,0.05576377791214627,0
4272887201#2064730522,0,0.806402111522482,1
309670736915#4712246454,0,0.0008263099462800531,0
97014870931#2055377631,0,0.294797205383339,0
2092610533#156277208014,0,0.013249163033516444,0
3446029041#3683502845,1,0.8091016888604585,1
2092610536#2092610533,0,0.5776575239749053,1
1639832922#4623570105,0,0.004483995446604879,0
4285709207#4285491833,0,0.7578638173117418,1
4471122121#4465664542,0,0.0013818238390540518,0
1634282673#1778563597,0,0.2491756943695847,0
1751247315#4915591396,0,0.0047330691726957695,0
4091921695#3926916973,0,0.016224893463159248,0
4437827660#2056662276,0,0.015015105222767212,0
4840773591#174007019522,0,0.0016418883487576718,0
4157496031#4451289887,0,0.0011199523631533165,0
3299599421#14613435427,0,0.001963124107172188,0
1712080073#1711852573,0,0.3094136968082693,0
1574873794#3445564730,0,0.003402021227327714,0
2338916683#1438483240,0,0.0012834282016521417,0
309312101477#4003298247,0,0.007040865157981097,0
4346970606#156277208014,0,0.00100273207738586,0
2068623358#1710094724,0,0.7284700418693262,1
86283717806#1694379811,0,0.02667199740407049,0
2059124992#4385184631,0,0.20999916299574578,0
5031406959#2114975127,0,0.6743140766499272,1
4285491833#2061309144,0,0.0026935336585040136,0
2275666316#3474685536,0,0.0006258372899522321,0
1537709308#1537709317,0,0.6385484668588352,1
4451124306#86626661064,0,0.0020738309938869545,0
1665894324#1921223120,0,0.14079428502051963,0
4393085087#4680204120,0,0.06391130513182519,0
3949154897#1650171814,0,0.042826656064738546,0
54158093151#4748650954,0,0.0025458548493606566,0
3050045988#18468690620,0,0.0014709004284789219,0
4210985419#3411721643,0,0.0007287431406839072,0
4206812485#3642422898,0,0.8106661370907046,1
2117967935#4623570105,0,0.4116636363161305,0
2275666316#174007019522,0,0.016448542233618156,0
4215038721#4699510653,0,0.008851870051118614,0
2112576214#4479096588,0,0.2524694403008554,0
1740857110#4451288784,0,0.0009494523509559538,0
4346970606#4797396841,0,0.0010536588610801513,0
1634282673#1633806208,0,0.002803963712094683,0
1321409006#1816428069,0,0.8106796473348968,1
4479070818#4748650954,0,0.7085007864441595,1
4538003565#4589929428,0,0.008991548968077086,0
1472057117#3287805133,0,0.08325547962305072,0
3404019551#2247165276,0,0.35229052539744254,0
4620685919#3806980943,0,0.7870617776572972,1
3881831374#6015919609,0,0.003478153704863473,0
1656969942#3061887519,0,0.6205766404226228,1
4099641396#4298588573,0,0.7138246464100751,1
4972894326#14613464513,0,0.8285445698623947,1
3439202323#1780678934,0,0.02745203406593398,0
1430988070#1875282048,0,0.0009320035907536193,0
1778563602#1727736762,1,0.3003950880068374,0
157726428514#189546061243,0,0.7393799988104989,1
422592070627#3633572726,0,0.000555050305806226,0
1751364886#4623949169,0,0.788500784599243,1
86626661064#5018389488,0,0.010667242476038062,0
1701333847#1374772535,1,0.8311929195031006,1
3054671141#4022447951,0,0.0029068922950132308,0
1650171814#5208946130,0,0.0005467522540523101,0
1533602348#4726704241,0,0.6254070747231492,1
4643943359#4944579314,0,0.8150465212155258,1
2111351705#2111350136,0,0.6124149530066726,1
4658956014#4536450435,0,0.00967998301565896,0
2053826326#422592070627,0,0.42073436813316983,0
174006932062#121528725386,0,0.7254926398031967,1
2150036453#1816929342,0,0.33153034499498146,0
5104418469#3403897392,0,0.001997738930527537,0
3727491058#1811606488,0,0.7320548191667924,1
4417849752#4416668620,1,0.7551398459684232,1
1326086493#5215138753,0,0.6288876871263348,1
4214739605#3609077013,0,0.001007912806059722,0
2070908197#376973981474,0,0.00148707762434648,0
2068623358#4631852445,0,0.0556915882100959,0
2055377631#4289077889,0,0.004710227012018232,0
3934602500#1430988070,0,0.2071535161745754,0
4726704241#4643011415,0,0.5108832393383302,1
5173394727#4973150488,0,0.001015267191692855,0
4405676807#4219781521,0,0.0010645745382227754,0
3633572726#3550931655,0,0.6993867032280364,1
4538332005#1316058339,0,0.006684355716350766,0
4808134153#1415647813,0,0.5253105120770597,1
5087832312#1696438060,0,0.03081701584590967,0
1882929309#1316058339,0,0.0007017180947704717,0
4206267336#1419344414,0,0.0026787818284262177,0
1416528046#2175801910,1,0.6678143970571588,1
4077473357#4877427884,0,0.0009494523509559538,0
2058563113#1520168707,0,0.0012943165371209688,0
2066624968#4631852445,0,0.0026590445352816143,0
2060355842#421393369392,1,0.7750616023645246,1
4451089335#1743052872,0,0.0019716891428416543,0
4570764341#4722721497,0,0.0012415375339196485,0
3513178266#4202041822,0,0.07558874730287876,0
2057811649#1710094724,0,0.6663256476809681,1
2111350136#564144132292,0,0.0005805206772467681,0
3477269989#3474685537,0,0.7680879730720338,1
2175801910#2027838359,0,0.7808568748294874,1
314601953357#1770010645,0,0.001400145248379078,0
4959321228#1497880313,0,0.017041498625076815,0
4584646241#4391918874,0,0.5622812713068348,1
1374772535#4657354311,0,0.015968819403550508,0
3791139342#3967431644,0,0.001721947158483105,0
4417818851#2055255869,0,0.01697423810955845,0
2168053392#4589678847,0,0.23383496830685743,0
41375214069#2062845102,0,0.008029269855393022,0
1712080073#1711687490,0,0.2090814380933212,0
21269204096#4205538788,0,0.0007676159723551626,0
4781194041#4841409785,1,0.6997564503314314,1
4898730640#4828654874,1,0.6356403895020911,1
4899954714#3806980943,0,0.0013226793007361513,0
364679238122#1701333916,0,0.0028536554940893164,0
2148153592#2059400154,0,0.13656905457712282,0
3056067914#2336490445,0,0.005244322363013382,0
14613461654#14613466961,0,0.4614433830842135,0
2057811649#237523614768,0,0.030621012640592978,0
2057051388#3954668240,0,0.7267486382459631,1
4589595738#2113760999,0,0.0020609143033159185,0
4285491833#4285709211,0,0.599799475408248,1
48926966870#2054753273,0,0.1828053691248661,0
3628839717#4335156801,0,0.057738534185780344,0
2068623358#4680203965,0,0.7242419626222798,1
3054671141#3517506225,0,0.10077786298581035,0
4495044650#4735503306,0,0.03985681014584853,0
3764759336#2115880476,0,0.4065817724422226,0
1684789889#4715847880,0,0.7784683256803052,1
4662042966#4663785560,0,0.7870120999162953,1
4680204120#79993360240,0,0.007369691734302551,0
1374772550#1701333915,0,0.814474251406927,1
3044853716#2055886100,0,0.6942784747664192,1
1951195150#4808134153,0,0.010624824700902107,0
4635981164#3107598853,0,0.0009110201104024946,0
138962685339#276611684552,1,0.7969566008363005,1
4643011415#1533602348,0,0.6597509082389961,1
4256926363#4933360994,0,0.08026682535598456,0
2115880476#4034038494,0,0.17235843604890938,0
4215058789#4215038721,0,0.20022157301713883,0
3628839722#3628839717,0,0.6316578844322291,1
1646275700#1816430010,0,0.34418691211784874,0
124021630369#3683502845,0,0.0009647593223983021,0
4479095804#4479096850,0,0.6757329542722923,1
4699510653#107725290582,0,0.26345656594859734,0
3517506225#1914403252,1,0.4461468618587554,0
2183963548#2026258519,0,0.6990168543247086,1
1537709317#2338916683,1,0.6022451155625064,1
4755359264#314601953357,0,0.0012410098035215691,0
3107598853#1438441444,0,0.8050130819344936,1
4439737367#4435913614,0,0.0008899965122286964,0
3550979323#3259289288,0,0.010147730592717072,0
2176735919#2056078364,0,0.5117889243146814,1
4439426144#4256622048,0,0.0011287174270792656,0
4065795443#4439737367,0,0.06470169004828488,0
2066509477#5037293131,0,0.021612199923851404,0
1500022510#5087832312,0,0.03135619943060315,0
4317041484#4327866563,0,0.0029465708339050504,0
4040016243#2057145715,0,0.0022669046276391014,0
1867286717#4781194041,0,0.3890399881610386,0
2163049577#2114049002,0,0.6634283757120234,1
237523614768#5128222238,0,0.027751493042638627,0
4435528162#3836676657,0,0.7645132505895037,1
364679238122#4658620132,0,0.003993146779806956,0
3061887519#5003601219,0,0.7062305753428947,1
1326086493#4893633475,0,0.006955933570266951,0
2066535766#487126887411,0,0.01951277380823345,0
3359180052#3594649033,1,0.640573066544944,1
41713266437#54161674630,0,0.7409856470621717,1
2183968048#2183963548,0,0.32589278526862875,0
4140165052#4426740219,0,0.71740432595245,1
2111872187#2067179166,0,0.010164619198080142,0
4653616782#2054657150,0,0.04286293394973434,0
3889395495#4893633475,0,0.05501746072092312,0
2067571192#5087832312,0,0.17997967550965238,0
1543155210#1878732185,0,0.5927704672466427,1
4680095395#1727736762,0,0.0011396706892393012,0
1778563597#156277207697,0,0.0012048724460629772,0
3794247232#111568230982,0,0.7083702202459026,1
2296451977#2296574953,0,0.6067150487368058,1
3032709817#1627738213,0,0.0029941794541647787,0
336556403061#1728174555,0,0.6725261764367244,1
4323500487#4479070818,0,0.4467489296287155,0
4851901157#4285709207,0,0.013236668682323309,0
4219781521#564144132292,0,0.024920438631522622,0
3043492443#4354044382,0,0.010293471260287079,0
3490539439#4015322905,0,0.0021107498042566676,0
4393085087#3881831374,1,0.5844739796069905,1
2075416140#3044853716,0,0.0025493496635884526,0
4479096588#4289077889,0,0.0010208591486757445,0
4209814745#3920807098,0,0.0029542345644165487,0
4495500756#18465816919,0,0.0028537659797176814,0
1437868238#4589673799,0,0.000648457482496461,0
4165151066#3683502845,0,0.0012375330885744278,0
5154681248#157726428514,0,0.00323812743070419,0
2074019451#3968945784,0,0.001208885692871767,0
3108657350#1784900254,0,0.0410584801179548,0
376973981474#4157496031,0,0.001298189547198613,0
1751364880#4619195159,0,0.0035024126835497206,0
4157551094#4272137501,0,0.48207609201443496,0
4898626808#3124123344,0,0.001634165625950669,0
97014870931#3637042235,0,0.0020372213821362676,0
2056662276#97014870931,0,0.2500115256372283,0
4479095804#4261185678,0,0.26917139202690005,0
53263275323#1394397775,0,0.0017136834471094561,0
2060355842#22859701254,0,0.002177808894442858,0
1671393307#3056067914,0,0.0023608773625247987,0
4071233134#3446029032,0,0.7695815320525173,1
4915591396#2727127831,0,0.000598727032168598,0
7161172172#5214033793,0,0.000782429421198493,0
564144132292#111568230982,0,0.0005080366745020478,0
146011937628#1921223120,0,0.30287881804834654,0
3259289288#5123189260,0,0.7164139967156126,1
2359348328#4750249486,0,0.0009016653812199671,0
1430988070#2116342008,1,0.7565757433999041,1
3446029040#2329543699,0,0.005097506022833601,0
3896015808#4668248026,0,0.0015575884681516042,0
2066509477#4657354311,0,0.004441629304595584,0
3259289288#4435913614,0,0.005563495386340328,0
1374772535#156277207697,0,0.005945881888885922,0
2180579787#2183428945,0,0.31526285537795506,0
3954668240#1847712017,0,0.7841805686953436,1
4538332005#54158093151,0,0.0010151616230059987,0
4450602322#2114341514,0,0.0009979943713327255,0
3555205657#3501281334,0,0.7932142434780165,1
1727736762#4397595587,0,0.0016766540121600454,0
1780678934#4140165052,0,0.15176622996437047,0
3967431644#2062782802,0,0.005169906673384137,0
2455800880#14613465315,0,0.7383225474243292,1
