pair_id,label,probability,prediction
4722721497#2060253226,0,0.0006375672528520226,0
4452550298#1816427364,0,0.004567537922412157,0
2057051388#2057051387,0,0.07892609387636185,0
2055886100#2133358535,0,0.001245690742507577,0
2053826326#5197586202,0,0.688529372215271,1
3648904906#3669306485,0,0.3775269389152527,0
3236601708#3809186919,0,0.009953156113624573,0
4451124293#4452550298,1,0.8075788021087646,1
3648904752#4272843119,0,0.7762957811355591,1
1718471304#1374772535,0,0.06451144814491272,0
1646206864#3474372520,0,0.0005745427333749831,0
4659194738#19705527158,0,0.002192971995100379,0
5018389488#4155510577,0,0.00046469629160128534,0
1684789889#3026064813,0,0.9219325184822083,1
1427286361#1765891797,0,0.00043141943751834333,0
4451089335#4699280965,0,0.0009478583233430982,0
2055377631#97115452949,0,0.629807710647583,1
2113093450#4944579314,0,0.7417394518852234,1
1751364886#1751364880,0,0.6710113286972046,1
4411426624#4071233134,0,0.5227044820785522,1
4200562083#1843271409,0,0.476266086101532,0
3999176481#1994805938,0,0.005406553857028484,0
2551494872#1656969942,0,0.25326821208000183,0
5027483278#1711687490,0,0.0008541779243387282,0
1313607746#3920807098,0,0.007805423811078072,0
5060996735#3648904906,1,0.8593522310256958,1
291173146171#2060185514,0,0.0007388301310129464,0
3949154929#3903241588,0,0.6418388485908508,1
1780678934#1639390814,0,0.00043611213914118707,0
1537709317#4145496082,0,0.0035149320028722286,0
4452550298#4215027256,0,0.3048447370529175,0
1537709311#4452550298,0,0.003059782786294818,0
3446029032#4206267336,0,0.0005142708541825414,0
4291077418#3289002540,0,0.9045349955558777,1
3791139342#70183897754,0,0.0011063209967687726,0
1701470611#336556403061,0,0.19378870725631714,0
4157551094#2115151765,0,0.12890927493572235,0
4057032761#4024663252,0,0.38385874032974243,0
1326086493#3794247232,0,0.0017255388665944338,0
4726704241#79993360240,0,0.8343858122825623,1
1818739935#2275666316,0,0.0005434931954368949,0
4205424867#4022447951,0,0.005504910368472338,0
1718471304#4657354311,0,0.0040283664129674435,0
2066624973#4680095395,0,0.48480865359306335,0
4700047151#3359180052,0,0.6367242932319641,1
4910561821#4247271139,0,0.43378692865371704,0
4755359264#187508564338,0,0.011237607337534428,0
2727127831#4572380856,1,0.6387307047843933,1
4780994423#5318769457,0,0.5364270210266113,1
1817644740#4261185678,0,0.0009353916393592954,0
3889395495#4781194041,0,0.0013307780027389526,0
2066246683#1818739935,0,0.0005840169615112245,0
2119398744#1953270965,0,0.6468580365180969,1
3361906432#1817644740,0,0.7145475745201111,1
4726704241#4700047151,0,0.6613037586212158,1
4572636295#4820163687,0,0.8369888067245483,1
2066535766#1500022510,0,0.0009259881917387247,0
3107598853#580549064505,0,0.00048331113066524267,0
1905948078#2059483876,0,0.5994691252708435,1
14613460476#2056478070,0,0.0004980217199772596,0
3401731422#4952978442,0,0.006595951970666647,0
5090005101#4214739605,0,0.695484459400177,1
1701333915#3529095384,0,0.0010132152820006013,0
2055886100#4804861605,0,0.001502368482761085,0
3635733776#4715847880,0,0.2228022962808609,0
18468687381#2063706226,0,0.7470720410346985,1
114453608394#1639901072,0,0.0021802170667797327,0
146778888902#4730645460,0,0.0005035892245359719,0
2007847537#4523728345,0,0.40862634778022766,0
2079581946#2078835030,0,0.053148288279771805,0
4589830735#4534359957,0,0.7647740840911865,1
2133358535#1497880313,0,0.021854713559150696,0
2054781193#1914403252,0,0.0014678960433229804,0
91686025987#5163452200,0,0.9256002902984619,1
487126887411#4470296934,0,0.005767124239355326,0
2120155505#4179651570,0,0.6305552124977112,1
2026258524#2026258520,0,0.38156580924987793,0
3289002505#3287805133,0,0.0528838112950325,0
4495044650#2061673563,0,0.0006575145525857806,0
1962074579#54161674630,0,0.0031448593363165855,0
4623947495#1847712017,0,0.0009102732874453068,0
4316999113#1321409006,0,0.00303131015971303,0
174006932062#174007019522,0,0.08913976699113846,0
4024663252#4451124306,1,0.5625208020210266,1
2027929598#2069774757,0,0.08143166452646255,0
4755359264#4643718292,0,0.0014119234401732683,0
4327866563#4457149562,0,0.016524959355592728,0
156277514294#307718000196,0,0.06764153391122818,0
2180579787#2026258519,0,0.8198846578598022,1
4535949395#4595088087,0,0.9541143774986267,1
4161797606#4991881534,0,0.5613170266151428,1
3612961288#1867262556,0,0.0008155268733389676,0
3513178266#1347237190,0,0.0028891591355204582,0
1816427364#303600075141,0,0.0017995035741478205,0
3934602500#4196598949,0,0.0019572991877794266,0
2055448044#3289002540,0,0.0007776105194352567,0
5123189260#3282474651,0,0.7087717652320862,1
41375214069#7161172305,1,0.16753078997135162,0
3501281334#1646206864,0,0.00035887464764527977,0
4672808661#1635692869,0,0.5949601531028748,1
3477269989#3628839722,1,0.8879543542861938,1
1867286717#4417818851,0,0.6002048850059509,1
3550979323#4898626808,0,0.0006772945635020733,0
3551393130#4065721591,0,0.0006736294599249959,0
14613461939#2069774757,0,0.001018249662593007,0
4623949169#4851901157,0,0.0011147827608510852,0
309312102749#364679238122,1,0.4657752215862274,0
2058148983#3501281334,0,0.001332075335085392,0
2064414260#1520168707,0,0.0022005790378898382,0
3485676898#4551054156,0,0.001227638334967196,0
3709672083#4705583754,0,0.000742028234526515,0
4943818903#38448881724,0,0.25738078355789185,0
3926916973#2075914534,0,0.917907178401947,1
4298588573#3881831374,0,0.006164380349218845,0
1694379811#1497880313,0,0.5488828420639038,1
102514982310#4538332005,0,0.0007868100074119866,0
2135054445#2069985286,1,0.8837928175926208,1
4926426630#4215038721,0,0.6213527917861938,1
4972894326#2062867476,0,0.003946004901081324,0
3683502845#3644272514,0,0.8456884026527405,1
2062766088#2062766801,0,0.40632355213165283,0
4828654874#1770010645,0,0.7980286478996277,1
41713266437#111110399548,0,0.017840338870882988,0
2336490445#3860948251,0,0.00035571149783208966,0
2054753273#3926867260,0,0.783562958240509,1
4499147142#1416301524,0,0.024606527760624886,0
4195960848#4197138413,0,0.01051301695406437,0
1818739935#117154450703,0,0.003284624544903636,0
41375214069#4804861605,0,0.005433015525341034,0
4256926363#4479424072,0,0.0003536736767273396,0
4726704241#3299598934,0,0.8547391295433044,1
2065201243#2062075980,0,0.8837468028068542,1
4210986952#2063588766,0,0.6646236181259155,1
1312695289#2159452221,0,0.3930440843105316,0
1537709317#4077473357,0,0.01706140674650669,0
3926916973#3050152494,0,0.0032977014780044556,0
29608029868#2297005450,0,0.20889848470687866,0
4929499262#3304467506,0,0.5088486671447754,1
1843271409#53263229623,0,0.0010745441541075706,0
4451289887#4451288784,0,0.6116482615470886,1
4620261674#3470148182,1,0.6307180523872375,1
4897048724#3848611844,0,0.003914855420589447,0
1951195150#4454991968,0,0.000563224486541003,0
4633378534#4748650954,0,0.21118494868278503,0
1701333915#1701333916,1,0.7817465662956238,1
3580539229#3245545040,0,0.9269465804100037,1
4405676807#1921223120,0,0.0009149126708507538,0
2026258520#4346970606,0,0.002635066630318761,0
1374772535#4820163687,0,0.0008718128665350378,0
5027483278#117154450703,0,0.0014285239158198237,0
2075914534#1721524699,0,0.3741064667701721,0
4091921695#4140165052,1,0.7899918556213379,1
197910587768#4811798618,0,0.8406220078468323,1
4797396841#2058316912,0,0.8361667394638062,1
2061448087#1537709308,0,0.7079398036003113,1
5031406959#5165108496,1,0.7412359714508057,1
1712570793#1816427364,0,0.8323032259941101,1
4149299298#2336490445,0,0.0008244593045674264,0
1565912494#1565913509,0,0.4127506911754608,0
138962728028#2061022206,0,0.004304177593439817,0
3361906432#4549189933,0,0.1841520071029663,0
3727491058#2054657143,0,0.45130541920661926,0
4535941097#4535949395,0,0.001239563338458538,0
2159739481#1548108669,0,0.00027993807452730834,0
2062766801#1457252585,0,0.005752918776124716,0
1635692869#106964376935,0,0.6981594562530518,1
3044853716#2133358535,0,0.01066491100937128,0
2064229512#4435686270,0,0.0007050715503282845,0
2296493468#2183428945,0,0.00373546639457345,0
3551393130#3551393318,0,0.2065242975950241,0
1427286361#2064414260,0,0.8748266696929932,1
3501285885#4633378534,0,0.016526471823453903,0
2115880476#2296451977,0,0.000559462932869792,0
2066624973#4893633475,0,0.00044720288133248687,0
3551393130#3451234547,0,0.6095368266105652,1
3626237468#4662042966,0,0.6762431859970093,1
4145588659#3806980943,0,0.0009727909346111119,0
102514982310#114453608394,1,0.6620970368385315,1
1415554755#1696208496,0,0.060415416955947876,0
2115528606#3770456617,0,0.0004907984402962029,0
2056128836#4272137501,0,0.06221223250031471,0
4687116172#2296451977,0,0.031189262866973877,0
2054657150#5059261580,0,0.0010309568606317043,0
1543155210#4926426630,0,0.0008619422442279756,0
2154491220#3628533316,0,0.0042200880125164986,0
4780994423#157726428514,0,0.001978363376110792,0
2343156405#2056078364,0,0.049432117491960526,0
3972924699#4840773591,0,0.0005925910663791001,0
4150903563#4687116172,0,0.14654219150543213,0
4763332016#1653994308,0,0.0009706301498226821,0
4893633475#4426740219,0,0.0991240069270134,0
2054657150#3727491058,0,0.36237433552742004,0
54158093151#3403897392,0,0.0010999783407896757,0
3445564730#3114734058,0,0.0013329440262168646,0
1537709304#1537709311,0,0.7897288203239441,1
4589830735#1477293192,0,0.0006594703299924731,0
2075240892#2275666316,0,0.0010285846656188369,0
3042764047#4536450435,0,0.39750152826309204,0
4439737347#4155408706,0,0.6588525176048279,1
2281691154#1701333847,0,0.011206850409507751,0
18465851371#1401982678,1,0.9404582977294922,1
2053826326#2114975127,0,0.7649202942848206,1
1741741476#3446029041,0,0.01307891309261322,0
4667944802#3626237468,0,0.8837565183639526,1
1640340946#1847712017,0,0.005216856021434069,0
4065795443#3487828521,0,0.6921867728233337,1
125323389433#2159739481,0,0.0006091621471568942,0
1875282048#4867542841,0,0.0004606866859830916,0
2069985286#2007847537,0,0.001326272962614894,0
4161797606#4452060617,0,0.0035726437345147133,0
1817644740#3831256267,0,0.4899900555610657,0
1472057117#4219781521,0,0.13055285811424255,0
7161172172#114453608394,0,0.008849311619997025,0
2336490445#1398443073,0,0.0005279663018882275,0
3404019592#2057051388,0,0.5051418542861938,1
4663785560#38202857246,0,0.046507105231285095,0
29608029868#2062867476,0,0.00481233699247241,0
2057685237#4391918874,0,0.0057684206403791904,0
29608029868#4643938191,0,0.4525064527988434,0
2062782802#1721524699,1,0.8400850296020508,1
4542039020#4633378534,0,0.0008376185433007777,0
2551494872#1654102057,0,0.6530946493148804,1
4633378534#4589929428,0,0.3867928981781006,0
4657354311#7161172172,0,0.0021944018080830574,0
60367707728#4742698844,0,0.8080422282218933,1
4132281843#303600075141,0,0.1731877326965332,0
1765891797#2003710867,0,0.45272907614707947,0
124021630369#3214249597,0,0.001247710664756596,0
4536450435#4279029102,0,0.4193534851074219,0
2296451977#2092610533,0,0.0011222294997423887,0
4384414279#4435913614,0,0.0005543208098970354,0
4877427884#2338131041,0,0.0006108790403231978,0
1497880313#1477156406,0,0.6995349526405334,1
4165585148#3709672083,0,0.5010888576507568,1
3054434630#1721524699,0,0.06353956460952759,0
4820163687#4479070818,1,0.8718400597572327,1
107725296889#2092174215,0,0.0023656354751437902,0
2165015487#3609077013,0,0.0007950640865601599,0
4840773591#174006932062,0,0.0006848390330560505,0
3435281641#3485676898,0,0.0016668098978698254,0
3474372520#2060355842,0,0.0013488964177668095,0
173652977366#4811798618,0,0.8550944328308105,1
114453608394#4613276653,0,0.0007964107790030539,0
7161172172#7161172305,0,0.6744592189788818,1
2180579787#60367707728,0,0.027736905962228775,0
4973150488#4972894677,0,0.6954190731048584,1
1710094724#3633360460,0,0.8373151421546936,1
4231111906#4232666143,0,0.084232859313488,0
4604457043#4667944802,0,0.001136102364398539,0
4196030610#3949154897,0,0.000496583292260766,0
4683006694#4289077889,1,0.6479622721672058,1
4479070818#3054671141,0,0.00035020546056330204,0
3236601708#1878732185,0,0.0002979533455800265,0
106964376935#4843831604,0,0.4786038398742676,0
4155408706#4279029102,1,0.7499853372573853,1
4943818903#4620685919,0,0.646727979183197,1
4408616491#4200562083,0,0.002560763619840145,0
4289086328#4289077889,0,0.19931338727474213,0
4450888165#4385421396,0,0.24995890259742737,0
4129122420#3107598853,0,0.7784343361854553,1
107725296889#4900378668,0,0.008013347163796425,0
4215038721#4024663252,0,0.13491442799568176,0
3860948251#3794247232,0,0.111871637403965,0
2055255869#4411426624,0,0.0008004808914847672,0
5173394727#121528725386,0,0.0005978718982078135,0
2054657150#3411721643,0,0.004527219571173191,0
3551393130#2111349786,0,0.0025740894488990307,0
4499147142#1646206864,1,0.6813732385635376,1
2359474749#2359348328,0,0.3280944526195526,0
146778888902#146777938215,0,0.00416963268071413,0
1740857110#3408556286,0,0.0007407324737869203,0
2314360284#4536450435,0,0.007927647791802883,0
3968945784#4495500756,0,0.013620431534945965,0
124021630369#4202041822,0,0.002966664033010602,0
2058316912#1775497794,0,0.0040074847638607025,0
4470296934#4165151066,1,0.742353618144989,1
3400442486#3603201749,0,0.0025496375747025013,0
2181531828#2183428945,0,0.10177207738161087,0
309670736915#4247271139,0,0.00043087592348456383,0
4471122121#53263229623,0,0.8217531442642212,1
3404019551#1634282673,0,0.0009657968766987324,0
197910587768#156893097471,0,0.8605833649635315,1
4657354285#4256926363,0,0.018045848235487938,0
3501281334#3289002540,0,0.7710214257240295,1
5037293131#97014870931,1,0.6265683174133301,1
4535930871#3968945784,0,0.43051934242248535,0
4272887201#4272885125,0,0.3290075361728668,0
4808134153#2069774757,0,0.00549939414486289,0
4657354311#4933360994,0,0.10405077785253525,0
1497880313#1438326380,0,0.8151133060455322,1
4699510653#107725292534,0,0.1544652283191681,0
4385184631#49857216438,0,0.0019673709757626057,0
3495408683#189546061243,0,0.002914066193625331,0
8431814058#1557919756,0,0.005244114901870489,0
4572374020#4730645460,1,0.8036311864852905,1
3287805133#4065797638,0,0.9481276869773865,1
4636381625#3046729281,0,0.001908293110318482,0
4346970606#4742698844,0,0.0007597064250148833,0
5067776785#3108657350,0,0.5810056924819946,1
2111818909#1770010645,0,0.8544583320617676,1
4223043910#174006932062,0,0.000555987935513258,0
4065795443#3289002540,0,0.8399045467376709,1
4321048267#2055377631,0,0.9183464646339417,1
4259241183#4155510577,1,0.8501015901565552,1
1541880573#4202041822,0,0.7023729681968689,1
29607392514#3445564730,0,0.0026574500370770693,0
4715847880#32236834289,0,0.0021036812104284763,0
4657354285#4226659634,0,0.3258224129676819,0
422592070627#1694379811,0,0.0005419320659711957,0
2268304430#146778888902,0,0.0020543495193123817,0
4900378668#1903466347,1,0.8474103808403015,1
3628533316#207035576772,1,0.7859632968902588,1
5031406959#4065795443,0,0.000579024781472981,0
4840773591#4659194738,0,0.0006655881297774613,0
4662042966#2074019451,0,0.0009081089519895613,0
3896015808#4530026053,0,0.002815386513248086,0
1456843034#3076859035,0,0.001341786701232195,0
2068623358#2059052537,0,0.0043151406571269035,0
2199135578#1810185303,0,0.02071719616651535,0
1712570939#1727736762,0,0.783121645450592,1
3557197892#2069774757,1,0.702569842338562,1
2075914534#3403917033,0,0.10097251087427139,0
1778563602#1634282673,0,0.3702317476272583,0
422592070627#4435686270,0,0.11013822257518768,0
38202857246#1543155210,0,0.000435110938269645,0
4416668620#3629624977,0,0.0012928883079439402,0
1543155210#1951195150,0,0.0003044367767870426,0
5167083430#3446029032,0,0.0006845293682999909,0
3042764047#4437827660,0,0.7374451756477356,1
3764759336#3513178266,0,0.48242509365081787,0
4155510577#3967431644,0,0.0031739906407892704,0
111568230982#2058132898,1,0.7997990846633911,1
4417849752#1867286717,0,0.5592488646507263,1
3461052410#1318260275,0,0.0009416599641554058,0
4223934140#1639390814,0,0.002805879106745124,0
4285709211#4285709207,0,0.4646429419517517,0
5060996735#4317041484,0,0.6585680246353149,1
1878732185#2060257095,0,0.65972501039505,1
4321048267#2056662276,1,0.8967614769935608,1
1594535010#111110399548,0,0.006196982692927122,0
1778563595#4232471781,0,0.0011929759057238698,0
1438441444#1398682725,0,0.7811003923416138,1
3403917033#3926916973,0,0.39454635977745056,0
5007075941#2112576214,0,0.001564233098179102,0
3245545040#1541880573,0,0.0030444434378296137,0
2120155505#2115151765,0,0.23186570405960083,0
1321409006#1813034413,0,0.8884409666061401,1
4129122420#4196598949,0,0.8599138855934143,1
1457252585#3972924699,0,0.0006177944596856833,0
2359435242#3052180518,0,0.8620767593383789,1
4643898157#4285709211,0,0.011431139893829823,0
2007934907#100995265790,1,0.9061169624328613,1
2003710867#4551054156,0,0.0054887281730771065,0
3124123344#580549064505,0,0.0005255124415270984,0
14613461654#14613461939,0,0.1141183152794838,0
4687116172#18467669365,0,0.008213499560952187,0
5181571321#1951195150,0,0.0010082978988066316,0
303600075141#336556403061,0,0.2330506592988968,0
314601953357#22859701254,0,0.006601981818675995,0
3831256267#1816929342,0,0.7272732853889465,1
4231111906#4636446230,0,0.012687191367149353,0
4715847880#2003710867,0,0.8112213015556335,1
1843271409#4285709211,0,0.026162663474678993,0
4272887201#2064730522,0,0.8970041871070862,1
309670736915#4712246454,0,0.00031223753467202187,0
97014870931#2055377631,0,0.20082582533359528,0
2092610533#156277208014,0,0.0004963428946211934,0
3446029041#3683502845,1,0.868778645992279,1
2092610536#2092610533,0,0.3152244985103607,0
1639832922#4623570105,0,0.0020900985691696405,0
4285709207#4285491833,0,0.7201268672943115,1
4471122121#4465664542,0,0.0011244805064052343,0
1634282673#1778563597,0,0.0660170465707779,0
1751247315#4915591396,0,0.002816875698044896,0
4091921695#3926916973,0,0.001972535625100136,0
4437827660#2056662276,0,0.00041254868847317994,0
4840773591#174007019522,0,0.0017617447301745415,0
4157496031#4451289887,0,0.008388073183596134,0
3299599421#14613435427,0,0.0006713904440402985,0
1712080073#1711852573,0,0.17807495594024658,0
1574873794#3445564730,0,0.0007733097882010043,0
2338916683#1438483240,0,0.0030759854707866907,0
309312101477#4003298247,0,0.0011422171955928206,0
4346970606#156277208014,0,0.00039536331314593554,0
2068623358#1710094724,0,0.7716341018676758,1
86283717806#1694379811,0,0.0013217258965596557,0
2059124992#4385184631,0,0.03804343193769455,0
5031406959#2114975127,0,0.7717121243476868,1
4285491833#2061309144,0,0.0005224219639785588,0
2275666316#3474685536,0,0.0006634323508478701,0
1537709308#1537709317,0,0.18424676358699799,0
4451124306#86626661064,0,0.001258209114894271,0
1665894324#1921223120,0,0.862024188041687,1
4393085087#4680204120,0,0.039334602653980255,0
3949154897#1650171814,0,0.005361414048820734,0
54158093151#4748650954,0,0.0012376008089631796,0
3050045988#18468690620,0,0.00047753058606758714,0
4210985419#3411721643,0,0.0006760297110304236,0
4206812485#3642422898,0,0.8838885426521301,1
2117967935#4623570105,0,0.21334795653820038,0
2275666316#174007019522,0,0.0007942753727547824,0
4215038721#4699510653,0,0.0009812513599172235,0
2112576214#4479096588,0,0.11869345605373383,0
1740857110#4451288784,0,0.0005756790051236749,0
4346970606#4797396841,0,0.0009364153374917805,0
1634282673#1633806208,0,0.000712935347110033,0
1321409006#1816428069,0,0.8063667416572571,1
4479070818#4748650954,0,0.732771098613739,1
4538003565#4589929428,0,0.0019331078510731459,0
1472057117#3287805133,0,0.10287126898765564,0
3404019551#2247165276,0,0.4254288673400879,0
4620685919#3806980943,0,0.7570462226867676,1
3881831374#6015919609,0,0.0033404945861548185,0
1656969942#3061887519,0,0.7624149322509766,1
4099641396#4298588573,0,0.7446590065956116,1
4972894326#14613464513,0,0.8151556849479675,1
3439202323#1780678934,0,0.018209174275398254,0
1430988070#1875282048,0,0.0007554808398708701,0
1778563602#1727736762,1,0.20144234597682953,0
157726428514#189546061243,0,0.7567521333694458,1
422592070627#3633572726,0,0.0024136684369295835,0
1751364886#4623949169,0,0.24572569131851196,0
86626661064#5018389488,0,0.5785796046257019,1
1701333847#1374772535,1,0.8637664914131165,1
3054671141#4022447951,0,0.008395643904805183,0
1650171814#5208946130,0,0.000938854122068733,0
1533602348#4726704241,0,0.4434010684490204,0
4643943359#4944579314,0,0.8974282145500183,1
2111351705#2111350136,0,0.5822258591651917,1
4658956014#4536450435,0,0.001141939777880907,0
2053826326#422592070627,0,0.5189152359962463,1
174006932062#121528725386,0,0.29945218563079834,0
2150036453#1816929342,0,0.03927917778491974,0
5104418469#3403897392,0,0.0003641277435235679,0
3727491058#1811606488,0,0.7877734303474426,1
4417849752#4416668620,1,0.8732962012290955,1
1326086493#5215138753,0,0.6716495752334595,1
4214739605#3609077013,0,0.0012056338600814342,0
2070908197#376973981474,0,0.0007458562031388283,0
2068623358#4631852445,0,0.028556497767567635,0
2055377631#4289077889,0,0.0010787643259391189,0
3934602500#1430988070,0,0.07033663243055344,0
4726704241#4643011415,0,0.5349321365356445,1
5173394727#4973150488,0,0.0009411814389750361,0
4405676807#4219781521,0,0.0009903021855279803,0
3633572726#3550931655,0,0.827316164970398,1
4538332005#1316058339,0,0.0004407390078995377,0
4808134153#1415647813,0,0.5626735687255859,1
5087832312#1696438060,0,0.005728244781494141,0
1882929309#1316058339,0,0.0010270874481648207,0
4206267336#1419344414,0,0.0006197199691087008,0
1416528046#2175801910,1,0.4959910809993744,0
4077473357#4877427884,0,0.000817851338069886,0
2058563113#1520168707,0,0.000525572570040822,0
2066624968#4631852445,0,0.0011434719199314713,0
2060355842#421393369392,1,0.8648455142974854,1
4451089335#1743052872,0,0.0014196672709658742,0
4570764341#4722721497,0,0.0015080932062119246,0
3513178266#4202041822,0,0.03657567501068115,0
2057811649#1710094724,0,0.5643597841262817,1
2111350136#564144132292,0,0.00048513407818973064,0
3477269989#3474685537,0,0.7770355939865112,1
2175801910#2027838359,0,0.8465954661369324,1
314601953357#1770010645,0,0.001347776735201478,0
4959321228#1497880313,0,0.010975001379847527,0
4584646241#4391918874,0,0.8061215281486511,1
1374772535#4657354311,0,0.012872288003563881,0
3791139342#3967431644,0,0.0008090967894531786,0
4417818851#2055255869,0,0.0021225863602012396,0
2168053392#4589678847,0,0.21023675799369812,0
41375214069#2062845102,0,0.001278504147194326,0
1712080073#1711687490,0,0.6388670206069946,1
21269204096#4205538788,0,0.000290409370791167,0
4781194041#4841409785,1,0.8002983927726746,1
4898730640#4828654874,1,0.6846845149993896,1
4899954714#3806980943,0,0.0009284985717386007,0
364679238122#1701333916,0,0.0008904002024792135,0
2148153592#2059400154,0,0.6151749491691589,1
3056067914#2336490445,0,0.0026277718134224415,0
14613461654#14613466961,0,0.11608956754207611,0
2057811649#237523614768,0,0.004470100626349449,0
2057051388#3954668240,0,0.7097477912902832,1
4589595738#2113760999,0,0.0005192080861888826,0
4285491833#4285709211,0,0.6552183032035828,1
48926966870#2054753273,0,0.655179500579834,1
3628839717#4335156801,0,0.0076825679279863834,0
2068623358#4680203965,0,0.6934422850608826,1
3054671141#3517506225,0,0.013324438594281673,0
4495044650#4735503306,0,0.017086895182728767,0
3764759336#2115880476,0,0.28838488459587097,0
1684789889#4715847880,0,0.7545005679130554,1
4662042966#4663785560,0,0.4055730104446411,0
4680204120#79993360240,0,0.0005524409934878349,0
1374772550#1701333915,0,0.8702081441879272,1
3044853716#2055886100,0,0.7056741118431091,1
1951195150#4808134153,0,0.002884449902921915,0
4635981164#3107598853,0,0.0004424123908393085,0
138962685339#276611684552,1,0.8112342357635498,1
4643011415#1533602348,0,0.5233847498893738,1
4256926363#4933360994,0,0.017275994643568993,0
2115880476#4034038494,0,0.21346288919448853,0
4215058789#4215038721,0,0.07838413864374161,0
3628839722#3628839717,0,0.3552343547344208,0
1646275700#1816430010,0,0.4893885850906372,0
124021630369#3683502845,0,0.0010580073576420546,0
4479095804#4479096850,0,0.4976097643375397,0
4699510653#107725290582,0,0.05353621765971184,0
3517506225#1914403252,1,0.2967144548892975,0
2183963548#2026258519,0,0.7317777276039124,1
1537709317#2338916683,1,0.7205924391746521,1
4755359264#314601953357,0,0.0019403186161071062,0
3107598853#1438441444,0,0.8179728984832764,1
4439737367#4435913614,0,0.001744176261126995,0
3550979323#3259289288,0,0.001347762648947537,0
2176735919#2056078364,0,0.6464816927909851,1
4439426144#4256622048,0,0.0003261113597545773,0
4065795443#4439737367,0,0.01771305315196514,0
2066509477#5037293131,0,0.0028101117350161076,0
1500022510#5087832312,0,0.013470853678882122,0
4317041484#4327866563,0,0.0013216716470196843,0
4040016243#2057145715,0,0.001404707902111113,0
1867286717#4781194041,0,0.35548967123031616,0
2163049577#2114049002,0,0.7124672532081604,1
237523614768#5128222238,0,0.006726983468979597,0
4435528162#3836676657,0,0.7897592782974243,1
364679238122#4658620132,0,0.0017665378982201219,0
3061887519#5003601219,0,0.6270329356193542,1
1326086493#4893633475,0,0.0038710914086550474,0
2066535766#487126887411,0,0.0006079982849769294,0
3359180052#3594649033,1,0.63603276014328,1
41713266437#54161674630,0,0.7247099876403809,1
2183968048#2183963548,0,0.1757585108280182,0
4140165052#4426740219,0,0.5924245119094849,1
2111872187#2067179166,0,0.002007806673645973,0
4653616782#2054657150,0,0.016336310654878616,0
3889395495#4893633475,0,0.0009996925946325064,0
2067571192#5087832312,0,0.251987099647522,0
1543155210#1878732185,0,0.5323604941368103,1
4680095395#1727736762,0,0.0027842235285788774,0
1778563597#156277207697,0,0.0003793580108322203,0
3794247232#111568230982,0,0.6372129917144775,1
2296451977#2296574953,0,0.08536719530820847,0
3032709817#1627738213,0,0.0007284876191988587,0
336556403061#1728174555,0,0.5323734283447266,1
4323500487#4479070818,0,0.18114817142486572,0
4851901157#4285709207,0,0.0039010990876704454,0
4219781521#564144132292,0,0.004473872948437929,0
3043492443#4354044382,0,0.0035893211606889963,0
3490539439#4015322905,0,0.0006841876893304288,0
4393085087#3881831374,1,0.5875386595726013,1
2075416140#3044853716,0,0.000613167358096689,0
4479096588#4289077889,0,0.0008114931406453252,0
4209814745#3920807098,0,0.0016859094612300396,0
4495500756#18465816919,0,0.0007052738219499588,0
1437868238#4589673799,0,0.0005813190364278853,0
4165151066#3683502845,0,0.0021201930940151215,0
5154681248#157726428514,0,0.002350069349631667,0
2074019451#3968945784,0,0.0013629444874823093,0
3108657350#1784900254,0,0.034060847014188766,0
376973981474#4157496031,0,0.0006116567528806627,0
1751364880#4619195159,0,0.001178939244709909,0
4157551094#4272137501,0,0.08756336569786072,0
4898626808#3124123344,0,0.0016124945832416415,0
97014870931#3637042235,0,0.001115193823352456,0
2056662276#97014870931,0,0.10916618257761002,0
4479095804#4261185678,0,0.14886696636676788,0
53263275323#1394397775,0,0.0017746032681316137,0
2060355842#22859701254,0,0.0025908290408551693,0
1671393307#3056067914,0,0.0007323497557081282,0
4071233134#3446029032,0,0.9338205456733704,1
4915591396#2727127831,0,0.0006340771215036511,0
7161172172#5214033793,0,0.000396734569221735,0
564144132292#111568230982,0,0.000471123174065724,0
146011937628#1921223120,0,0.07181726396083832,0
3259289288#5123189260,0,0.5987732410430908,1
2359348328#4750249486,0,0.0005706397350877523,0
1430988070#2116342008,1,0.7150754332542419,1
3446029040#2329543699,0,0.0036205085925757885,0
3896015808#4668248026,0,0.0009853747906163335,0
2066509477#4657354311,0,0.002187601989135146,0
3259289288#4435913614,0,0.0012642141664400697,0
1374772535#156277207697,0,0.0012036367552354932,0
2180579787#2183428945,0,0.22222499549388885,0
3954668240#1847712017,0,0.8747481107711792,1
4538332005#54158093151,0,0.0008243980701081455,0
4450602322#2114341514,0,0.0006101022008806467,0
3555205657#3501281334,0,0.8554741740226746,1
1727736762#4397595587,0,0.000668664462864399,0
1780678934#4140165052,0,0.016016066074371338,0
3967431644#2062782802,0,0.003358462592586875,0
2455800880#14613465315,0,0.7405396699905396,1
2056078364#3050152494,0,0.46733593940734863,0
2114975127#4179651570,0,0.001256589195691049,0
4179651570#276611684552,0,0.007173702586442232,0
4628467232#1415647813,0,0.8764597177505493,1
14613464513#14613461654,0,0.28623726963996887,0
2059400154#4004772536,0,0.0006604761001653969,0
2059052537#3056067914,0,0.29833707213401794,0
4408616491#5090085713,0,0.018336936831474304,0
2068602973#2066624973,0,0.16890431940555573,0
