pair_id,label,probability,prediction
114453608394#2079572106,0,0.006295678798618868,0
2297005450#29299331674,0,0.820200273618298,1
4450602322#4658620132,0,0.29137996716853487,0
1728174549#336556403061,0,0.45684334054603587,0
54161674630#4015422065,0,0.7310910061677042,1
5167083430#18465816919,1,0.7949733207661653,1
4065721591#4015322905,0,0.001704863180725172,0
4628867825#4589678847,0,0.37247541940676676,0
4256622048#4657354294,0,0.48794839204441715,0
2054657143#3628839722,0,0.035021721980389935,0
4536450435#2058222393,0,0.008218361059351724,0
2065201243#6871473475,0,0.36052042127658224,0
109165560395#2064229512,0,0.06069448257552331,0
1882929309#421393369392,0,0.0015760798458402706,0
3949154897#4549189933,0,0.0008778589725794289,0
3831256267#1840606003,0,0.0006119491080192119,0
50602314209#87720200914,0,0.7269969923478312,1
38448881724#2065201243,0,0.0316487664525447,0
4589673799#50016874555,0,0.0008996185526876273,0
4397595587#4417849752,0,0.6809440369959848,1
4535930871#1557919756,0,0.0032049384187147266,0
4657354294#97115452949,0,0.0011139941234019216,0
3501285885#14613461654,0,0.1872375852298756,0
3404019592#3419405027,0,0.7059059336320612,1
4140165052#4385421396,0,0.8147871871561828,1
1671393307#2120472151,0,0.3344792963178629,0
1962074579#3245545040,0,0.049841331740345135,0
2078774568#2063706226,0,0.3887649263420264,0
1816430010#34888001864,0,0.0022772790029718976,0
2111349786#1953270965,0,0.6904521327009927,1
1694379811#4391919171,0,0.0011863901782038276,0
4132281843#1472057117,0,0.5648627168096979,1
4247271139#5041670056,0,0.4707796217256261,0
156277207697#156277208014,0,0.780824416428946,1
3920807098#4941134416,0,0.3969838829227049,0
4781194041#29299331674,0,0.003319913719529427,0
4530026053#4289086328,0,0.7194923046250075,1
3408556286#4452550298,0,0.0042759100701952124,0
2119476678#2165015487,0,0.7970787296520565,1
4755359264#1710094724,0,0.04616173395849785,0
1313607746#1782357780,0,0.2611186156244928,0
14613469834#4644140313,0,0.002380560303975971,0
4195993580#4391919171,0,0.1067660274276375,0
3949154897#1646275700,0,0.2159999637246743,0
2026258519#2181531828,0,0.7193565200554918,1
5154681248#86626661064,0,0.22387206940656865,0
212771874474#4667944802,0,0.0008487812962777636,0
422592070627#3361906432,0,0.021196337656648235,0
5060996735#5090085713,0,0.030188027664725635,0
4722721497#2060253226,0,0.0016511450977106075,0
4452550298#1816427364,0,0.05250265942822232,0
2057051388#2057051387,0,0.20559807669393057,0
2055886100#2133358535,0,0.06290659331901333,0
2053826326#5197586202,0,0.750383085338944,1
3648904906#3669306485,0,0.4089263030097204,0
3236601708#3809186919,0,0.5630266964138151,1
4451124293#4452550298,1,0.8052970321747162,1
3648904752#4272843119,0,0.6418977869553412,1
1718471304#1374772535,0,0.1423305588030644,0
1646206864#3474372520,0,0.0019141029110732398,0
4659194738#19705527158,0,0.0736415165492486,0
5018389488#4155510577,0,0.0006689247221947611,0
1684789889#3026064813,0,0.7775344997289109,1
1427286361#1765891797,0,0.01205047892553107,0
4451089335#4699280965,0,0.0021737761777990885,0
2055377631#97115452949,0,0.683504373058166,1
2113093450#4944579314,0,0.7668895642187706,1
1751364886#1751364880,0,0.5759628505425136,1
4411426624#4071233134,0,0.48880391763378356,0
4200562083#1843271409,0,0.6608648018683276,1
3999176481#1994805938,0,0.004148864409615599,0
2551494872#1656969942,0,0.42534396928821216,0
5027483278#1711687490,0,0.0019975030570929804,0
1313607746#3920807098,0,0.0087410714679409,0
5060996735#3648904906,1,0.8319344516165,1
291173146171#2060185514,0,0.0015552296981592175,0
3949154929#3903241588,0,0.7351813187916274,1
1780678934#1639390814,0,0.0014836411629432513,0
1537709317#4145496082,0,0.0073684244645643516,0
4452550298#4215027256,0,0.6393703611842436,1
1537709311#4452550298,0,0.027982503244620503,0
3446029032#4206267336,0,0.002817645007723082,0
4291077418#3289002540,0,0.8147659813023228,1
3791139342#70183897754,0,0.00881397142893405,0
1701470611#336556403061,0,0.1127104807878395,0
4157551094#2115151765,0,0.3011492178636502,0
4057032761#4024663252,0,0.47140807466888324,0
1326086493#3794247232,0,0.05616639081125085,0
4726704241#79993360240,0,0.720532183391875,1
1818739935#2275666316,0,0.008306872331136589,0
4205424867#4022447951,0,0.015958378110970204,0
1718471304#4657354311,0,0.04521085219893286,0
2066624973#4680095395,0,0.582087065208154,1
4700047151#3359180052,0,0.7262135090793532,1
4910561821#4247271139,0,0.48855761496552885,0
4755359264#187508564338,0,0.5354227632257191,1
2727127831#4572380856,1,0.45530187974370456,0
4780994423#5318769457,0,0.4936214423157352,0
1817644740#4261185678,0,0.0009756635282195279,0
3889395495#4781194041,0,0.005340502217520816,0
2066246683#1818739935,0,0.03284048514764325,0
2119398744#1953270965,0,0.7687734717227107,1
3361906432#1817644740,0,0.6333675661317943,1
4726704241#4700047151,0,0.5593973034172052,1
4572636295#4820163687,0,0.7564952042616246,1
2066535766#1500022510,0,0.001813290632681456,0
3107598853#580549064505,0,0.000879047431433107,0
1905948078#2059483876,0,0.7055842991443718,1
14613460476#2056478070,0,0.0008967034832691663,0
3401731422#4952978442,0,0.0009482174498558743,0
5090005101#4214739605,0,0.4415620428285979,0
1701333915#3529095384,0,0.013760229193734668,0
2055886100#4804861605,0,0.0019282736999037605,0
3635733776#4715847880,0,0.31232075405793863,0
18468687381#2063706226,0,0.7781272216758368,1
114453608394#1639901072,0,0.005285028530763573,0
146778888902#4730645460,0,0.001962218092250721,0
2007847537#4523728345,0,0.5644350435625378,1
2079581946#2078835030,0,0.3941601681892822,0
4589830735#4534359957,0,0.5523848585420191,1
2133358535#1497880313,0,0.1853220994282026,0
2054781193#1914403252,0,0.006208149927484371,0
91686025987#5163452200,0,0.8369886496273028,1
487126887411#4470296934,0,0.02108427206461277,0
2120155505#4179651570,0,0.7712777458937801,1
2026258524#2026258520,0,0.39641856876561454,0
3289002505#3287805133,0,0.15471683391971297,0
4495044650#2061673563,0,0.0013763088693997175,0
1962074579#54161674630,0,0.020054467310612386,0
4623947495#1847712017,0,0.010708511527814248,0
4316999113#1321409006,0,0.009662513171133829,0
174006932062#174007019522,0,0.17523040705756807,0
4024663252#4451124306,1,0.5961887981577837,1
2027929598#2069774757,0,0.2334543723760792,0
4755359264#4643718292,0,0.04078152450064681,0
4327866563#4457149562,0,0.024884462887883655,0
156277514294#307718000196,0,0.4810019892202624,0
2180579787#2026258519,0,0.7139726826884918,1
4535949395#4595088087,0,0.8224594690845631,1
4161797606#4991881534,0,0.4713229886043381,0
3612961288#1867262556,0,0.003665111952671227,0
3513178266#1347237190,0,0.002411444172456312,0
1816427364#303600075141,0,0.005234626641020932,0
3934602500#4196598949,0,0.0017554360395976992,0
2055448044#3289002540,0,0.0020233744926106026,0
5123189260#3282474651,0,0.8174265116199736,1
41375214069#7161172305,1,0.58125559274999,1
3501281334#1646206864,0,0.0019923185496248117,0
4672808661#1635692869,0,0.7166701605320068,1
3477269989#3628839722,1,0.7786987682767053,1
1867286717#4417818851,0,0.6669367057059995,1
3550979323#4898626808,0,0.000518020677246768,0
3551393130#4065721591,0,0.01701125522277379,0
14613461939#2069774757,0,0.006582517772331249,0
4623949169#4851901157,0,0.004878499124649952,0
309312102749#364679238122,1,0.34113507190570386,0
2058148983#3501281334,0,0.0014648407070736926,0
2064414260#1520168707,0,0.009576448362024264,0
3485676898#4551054156,0,0.0032474143763218445,0
3709672083#4705583754,0,0.011853819897936062,0
4943818903#38448881724,0,0.5727765285117333,1
3926916973#2075914534,0,0.7368055383574322,1
4298588573#3881831374,0,0.021866030703168855,0
1694379811#1497880313,0,0.6370815554906193,1
102514982310#4538332005,0,0.0064050459200225085,0
2135054445#2069985286,1,0.7469999507583927,1
4926426630#4215038721,0,0.7008852213462404,1
4972894326#2062867476,0,0.03051293238295884,0
3683502845#3644272514,0,0.34563704265402095,0
2062766088#2062766801,0,0.4832862560075772,0
4828654874#1770010645,0,0.7917064201636813,1
41713266437#111110399548,0,0.023064831598345645,0
2336490445#3860948251,0,0.0005080366745020478,0
2054753273#3926867260,0,0.7506056387756004,1
4499147142#1416301524,0,0.25207322715806535,0
4195960848#4197138413,0,0.0278450731247646,0
1818739935#117154450703,0,0.0016724670767431992,0
41375214069#4804861605,0,0.26834723467820326,0
4256926363#4479424072,0,0.001535332476820475,0
4726704241#3299598934,0,0.8016456837079187,1
2065201243#2062075980,0,0.8342715925011045,1
4210986952#2063588766,0,0.6487400180907984,1
1312695289#2159452221,0,0.6806430521638036,1
1537709317#4077473357,0,0.05388849989781708,0
3926916973#3050152494,0,0.0027385468542795955,0
29608029868#2297005450,0,0.442774901445809,0
4929499262#3304467506,0,0.5763723619648746,1
1843271409#53263229623,0,0.0064939699993547895,0
4451289887#4451288784,0,0.3349555154451981,0
4620261674#3470148182,1,0.7563979838261826,1
4897048724#3848611844,0,0.037451240481171655,0
1951195150#4454991968,0,0.012109190647385389,0
4633378534#4748650954,0,0.5519278859713451,1
1701333915#1701333916,1,0.7782166584114327,1
3580539229#3245545040,0,0.7715026723650713,1
4405676807#1921223120,0,0.0017652925106395225,0
2026258520#4346970606,0,0.2776276000761379,0
1374772535#4820163687,0,0.0021694589180794137,0
5027483278#117154450703,0,0.002280552303380304,0
2075914534#1721524699,0,0.5238959520384642,1
4091921695#4140165052,1,0.7437504099905723,1
197910587768#4811798618,0,0.8298291903357338,1
4797396841#2058316912,0,0.7900380021446396,1
2061448087#1537709308,0,0.7048176267692647,1
5031406959#5165108496,1,0.784806007306399,1
1712570793#1816427364,0,0.8552984889410071,1
4149299298#2336490445,0,0.0008846783208983719,0
1565912494#1565913509,0,0.21716330340540613,0
138962728028#2061022206,0,0.32973706406034375,0
3361906432#4549189933,0,0.4787880689644304,0
3727491058#2054657143,0,0.5140305802976713,1
4535941097#4535949395,0,0.0019215102459232622,0
2159739481#1548108669,0,0.0006162505166121418,0
2062766801#1457252585,0,0.21713849152218612,0
1635692869#106964376935,0,0.747537602024612,1
3044853716#2133358535,0,0.08703464614958016,0
2064229512#4435686270,0,0.001292708130214645,0
2296493468#2183428945,0,0.006840152943005439,0
3551393130#3551393318,0,0.1202200060807915,0
1427286361#2064414260,0,0.8300703423048644,1
3501285885#4633378534,0,0.061112319211384686,0
2115880476#2296451977,0,0.0007208098650823484,0
2066624973#4893633475,0,0.0011799379520911356,0
3551393130#3451234547,0,0.6559569689098648,1
3626237468#4662042966,0,0.7057683265208534,1
4145588659#3806980943,0,0.0028645820791391567,0
102514982310#114453608394,1,0.7250641244885583,1
1415554755#1696208496,0,0.22479895291647492,0
2115528606#3770456617,0,0.002101903781532256,0
2056128836#4272137501,0,0.18122294103454412,0
4687116172#2296451977,0,0.11889052984188504,0
2054657150#5059261580,0,0.0014242462381732729,0
1543155210#4926426630,0,0.0024583092673655014,0
2154491220#3628533316,0,0.004798418130879441,0
4780994423#157726428514,0,0.0019736381723052063,0
2343156405#2056078364,0,0.14285059068510977,0
3972924699#4840773591,0,0.0017084422312699569,0
4150903563#4687116172,0,0.24589018623696632,0
4763332016#1653994308,0,0.0011073513057178123,0
4893633475#4426740219,0,0.22014750302074307,0
2054657150#3727491058,0,0.576452671582087,1
54158093151#3403897392,0,0.0010907565374858874,0
3445564730#3114734058,0,0.002067827307857161,0
1537709304#1537709311,0,0.1714939927254676,0
4589830735#1477293192,0,0.011578406010426326,0
2075240892#2275666316,0,0.011202266123884768,0
3042764047#4536450435,0,0.4250232077298577,0
4439737347#4155408706,0,0.6232839243105035,1
2281691154#1701333847,0,0.06473357552568168,0
18465851371#1401982678,1,0.535083478983599,1
2053826326#2114975127,0,0.6768814035967035,1
1741741476#3446029041,0,0.044645479541539065,0
4667944802#3626237468,0,0.8143012040766611,1
1640340946#1847712017,0,0.00438337766267576,0
4065795443#3487828521,0,0.7177304503490588,1
125323389433#2159739481,0,0.0011483081898927777,0
1875282048#4867542841,0,0.0007004698034143537,0
2069985286#2007847537,0,0.008475831407839139,0
4161797606#4452060617,0,0.005477687817697601,0
1817644740#3831256267,0,0.7219573919642329,1
1472057117#4219781521,0,0.40753425279938477,0
7161172172#114453608394,0,0.020156840510964627,0
2336490445#1398443073,0,0.004651423968843,0
3404019592#2057051388,0,0.659707522771818,1
4663785560#38202857246,0,0.21938365522389003,0
29608029868#2062867476,0,0.03518167025257063,0
2057685237#4391918874,0,0.0037993222617174875,0
29608029868#4643938191,0,0.5344003323122175,1
2062782802#1721524699,1,0.712584933824727,1
4542039020#4633378534,0,0.0016537623140330166,0
2551494872#1654102057,0,0.7731538716163378,1
4633378534#4589929428,0,0.5125834627972595,1
4657354311#7161172172,0,0.00703126460792986,0
60367707728#4742698844,0,0.8113082366854953,1
4132281843#303600075141,0,0.5086033819652099,1
1765891797#2003710867,0,0.4726689885610835,0
124021630369#3214249597,0,0.0045103082374766046,0
4536450435#4279029102,0,0.6445989189286242,1
2296451977#2092610533,0,0.0022438484461627627,0
4384414279#4435913614,0,0.001792985860354364,0
4877427884#2338131041,0,0.001247630257849413,0
1497880313#1477156406,0,0.7713024258252135,1
4165585148#3709672083,0,0.5221300550377105,1
3054434630#1721524699,0,0.2165154133239707,0
4820163687#4479070818,1,0.8333026048338976,1
107725296889#2092174215,0,0.0017827525539395761,0
2165015487#3609077013,0,0.010621005266637541,0
4840773591#174006932062,0,0.00178586552293054,0
3435281641#3485676898,0,0.014835821203493207,0
3474372520#2060355842,0,0.05592044572101461,0
173652977366#4811798618,0,0.7901320245145604,1
114453608394#4613276653,0,0.0022699243402125356,0
7161172172#7161172305,0,0.240792071273881,0
2180579787#60367707728,0,0.21581339382137427,0
4973150488#4972894677,0,0.13393440182729272,0
1710094724#3633360460,0,0.7939171063580804,1
4231111906#4232666143,0,0.24223321037086834,0
4604457043#4667944802,0,0.001937264018894545,0
4196030610#3949154897,0,0.002192600333782145,0
4683006694#4289077889,1,0.7102932905254046,1
4479070818#3054671141,0,0.001117488502051166,0
3236601708#1878732185,0,0.0010298267723060825,0
106964376935#4843831604,0,0.3464191079258426,0
4155408706#4279029102,1,0.7715855385576191,1
4943818903#4620685919,0,0.718377552758974,1
4408616491#4200562083,0,0.037929260498817396,0
4289086328#4289077889,0,0.3653861313986959,0
4450888165#4385421396,0,0.35541531605615684,0
4129122420#3107598853,0,0.7306680899848454,1
107725296889#4900378668,0,0.09951199235186209,0
4215038721#4024663252,0,0.3652956233376642,0
3860948251#3794247232,0,0.19293101944115582,0
2055255869#4411426624,0,0.0021517199803166988,0
5173394727#121528725386,0,0.0018487641765847725,0
2054657150#3411721643,0,0.027244267472714277,0
3551393130#2111349786,0,0.005398497317873215,0
4499147142#1646206864,1,0.6952994344815491,1
2359474749#2359348328,0,0.42340512441699696,0
146778888902#146777938215,0,0.09541216603109907,0
1740857110#3408556286,0,0.0020540469823320446,0
2314360284#4536450435,0,0.04291582562500875,0
3968945784#4495500756,0,0.08746884142999452,0
124021630369#4202041822,0,0.04159496130125625,0
2058316912#1775497794,0,0.015359550511228528,0
4470296934#4165151066,1,0.73489810319448,1
3400442486#3603201749,0,0.0037672933047534895,0
2181531828#2183428945,0,0.5726992417078008,1
309670736915#4247271139,0,0.0007468045924306861,0
4471122121#53263229623,0,0.8062453209164893,1
3404019551#1634282673,0,0.0013077415681974876,0
197910587768#156893097471,0,0.7910021707989487,1
4657354285#4256926363,0,0.22699584633365086,0
3501281334#3289002540,0,0.776474699316818,1
5037293131#97014870931,1,0.5768869947822632,1
4535930871#3968945784,0,0.442189336796867,0
4272887201#4272885125,0,0.4724998695418894,0
4808134153#2069774757,0,0.20392211866968757,0
4657354311#4933360994,0,0.17519778762187777,0
1497880313#1438326380,0,0.7699786695940709,1
4699510653#107725292534,0,0.2683400312414507,0
4385184631#49857216438,0,0.009155680052874737,0
3495408683#189546061243,0,0.001649730012321484,0
8431814058#1557919756,0,0.022150404916576445,0
4572374020#4730645460,1,0.7748701950247693,1
3287805133#4065797638,0,0.8047953039549199,1
4636381625#3046729281,0,0.009369908185104341,0
4346970606#4742698844,0,0.0011122433396584266,0
5067776785#3108657350,0,0.5738673571291298,1
2111818909#1770010645,0,0.7578022466011092,1
4223043910#174006932062,0,0.001551995991880246,0
4065795443#3289002540,0,0.780019871946379,1
4321048267#2055377631,0,0.7556347672484498,1
4259241183#4155510577,1,0.6725054827635037,1
1541880573#4202041822,0,0.6491629737045512,1
29607392514#3445564730,0,0.023951926632969002,0
4715847880#32236834289,0,0.023648434092178955,0
4657354285#4226659634,0,0.6564476646937369,1
422592070627#1694379811,0,0.005096671806782099,0
2268304430#146778888902,0,0.1982825268883227,0
4900378668#1903466347,1,0.7632586487037701,1
3628533316#207035576772,1,0.740901894254202,1
5031406959#4065795443,0,0.0014343119903929768,0
4840773591#4659194738,0,0.0007967253261351923,0
4662042966#2074019451,0,0.023477987292480563,0
3896015808#4530026053,0,0.005123757366006888,0
1456843034#3076859035,0,0.0009074871681501958,0
2068623358#2059052537,0,0.007885977842834561,0
2199135578#1810185303,0,0.04028899666765796,0
1712570939#1727736762,0,0.7625731626112823,1
3557197892#2069774757,1,0.6840227153071049,1
2075914534#3403917033,0,0.3461870548924228,0
1778563602#1634282673,0,0.2816494243958907,0
422592070627#4435686270,0,0.2384602519090625,0
38202857246#1543155210,0,0.0009493145627133373,0
4416668620#3629624977,0,0.003712988863127358,0
1543155210#1951195150,0,0.0005844018961141651,0
5167083430#3446029032,0,0.001880213518574453,0
3042764047#4437827660,0,0.7293221811668538,1
3764759336#3513178266,0,0.5921986653928554,1
4155510577#3967431644,0,0.022188746706722776,0
111568230982#2058132898,1,0.7952467571701858,1
4417849752#1867286717,0,0.538034391576378,1
3461052410#1318260275,0,0.003071569168712428,0
4223934140#1639390814,0,0.0033946235412509146,0
4285709211#4285709207,0,0.38008734651091053,0
5060996735#4317041484,0,0.5322048032752007,1
1878732185#2060257095,0,0.6156421731188855,1
4321048267#2056662276,1,0.7548267919573228,1
1594535010#111110399548,0,0.05502957700800311,0
1778563595#4232471781,0,0.0008537237272899809,0
1438441444#1398682725,0,0.719650611959755,1
3403917033#3926916973,0,0.33802033428081607,0
5007075941#2112576214,0,0.003979535904746343,0
3245545040#1541880573,0,0.3231238828745361,0
2120155505#2115151765,0,0.6588495083134895,1
1321409006#1813034413,0,0.6663361372691883,1
4129122420#4196598949,0,0.7989289172425671,1
1457252585#3972924699,0,0.024906215041463443,0
2359435242#3052180518,0,0.8144126096803943,1
4643898157#4285709211,0,0.048501700550072455,0
2007934907#100995265790,1,0.823419526502799,1
2003710867#4551054156,0,0.06127621834997624,0
3124123344#580549064505,0,0.002577531557990972,0
14613461654#14613461939,0,0.4196879496339919,0
4687116172#18467669365,0,0.07198092270650197,0
5181571321#1951195150,0,0.0016142673668750537,0
303600075141#336556403061,0,0.4671861735723199,0
314601953357#22859701254,0,0.009578562179385413,0
3831256267#1816929342,0,0.7300226454459193,1
4231111906#4636446230,0,0.4075589001197538,0
4715847880#2003710867,0,0.7795496733795421,1
1843271409#4285709211,0,0.05113179481028706,0
4272887201#2064730522,0,0.8140537687787794,1
309670736915#4712246454,0,0.0008263099462800531,0
97014870931#2055377631,0,0.26921637856415914,0
2092610533#156277208014,0,0.0018953391062786417,0
3446029041#3683502845,1,0.7853221543424123,1
2092610536#2092610533,0,0.22382753195927016,0
1639832922#4623570105,0,0.05185497042989076,0
4285709207#4285491833,0,0.756387515287487,1
4471122121#4465664542,0,0.006534849087881106,0
1634282673#1778563597,0,0.2746271659078289,0
1751247315#4915591396,0,0.018941768530295902,0
4091921695#3926916973,0,0.023415988581944932,0
4437827660#2056662276,0,0.008004434948368524,0
4840773591#174007019522,0,0.009667772761489217,0
4157496031#4451289887,0,0.0008521390766484479,0
3299599421#14613435427,0,0.0014360371830407011,0
1712080073#1711852573,0,0.6048108138793545,1
1574873794#3445564730,0,0.003424453929222032,0
2338916683#1438483240,0,0.004677438199414028,0
309312101477#4003298247,0,0.007667331828363665,0
4346970606#156277208014,0,0.0010151287045571823,0
2068623358#1710094724,0,0.7765332241880166,1
86283717806#1694379811,0,0.02637482999508288,0
2059124992#4385184631,0,0.24406173355139205,0
5031406959#2114975127,0,0.6869972071785945,1
4285491833#2061309144,0,0.0035033296809432353,0
2275666316#3474685536,0,0.0007415653745157459,0
1537709308#1537709317,0,0.1883965208152367,0
4451124306#86626661064,0,0.004279210747301369,0
1665894324#1921223120,0,0.6265639134126855,1
4393085087#4680204120,0,0.014472748572773232,0
3949154897#1650171814,0,0.05214845431518271,0
54158093151#4748650954,0,0.0015346365295249586,0
3050045988#18468690620,0,0.001534985715391943,0
4210985419#3411721643,0,0.0009532597412912838,0
4206812485#3642422898,0,0.8102996795211875,1
2117967935#4623570105,0,0.42584639661830903,0
2275666316#174007019522,0,0.002783884619001666,0
4215038721#4699510653,0,0.016397358360595325,0
2112576214#4479096588,0,0.30083394224004656,0
1740857110#4451288784,0,0.0009229727697401274,0
4346970606#4797396841,0,0.0009757334527664356,0
1634282673#1633806208,0,0.0018069118560334442,0
1321409006#1816428069,0,0.6871457341945525,1
4479070818#4748650954,0,0.7079619174485806,1
4538003565#4589929428,0,0.005069460858063618,0
1472057117#3287805133,0,0.07661015650429082,0
3404019551#2247165276,0,0.4438633387153424,0
4620685919#3806980943,0,0.7815854906411723,1
3881831374#6015919609,0,0.025491643755507984,0
1656969942#3061887519,0,0.7214322432755356,1
4099641396#4298588573,0,0.7163938111597369,1
4972894326#14613464513,0,0.7790419755588681,1
3439202323#1780678934,0,0.04423159624680349,0
1430988070#1875282048,0,0.0009320035907536193,0
1778563602#1727736762,1,0.30776891202494866,0
157726428514#189546061243,0,0.7417417607598896,1
422592070627#3633572726,0,0.01978639561293028,0
1751364886#4623949169,0,0.3305068088690735,0
86626661064#5018389488,0,0.529699487505409,1
1701333847#1374772535,1,0.8484232236638596,1
3054671141#4022447951,0,0.059255658004170486,0
1650171814#5208946130,0,0.0007027485028228675,0
1533602348#4726704241,0,0.6254070747231492,1
4643943359#4944579314,0,0.8328357455576461,1
2111351705#2111350136,0,0.1752710433593824,0
4658956014#4536450435,0,0.022201352616736326,0
2053826326#422592070627,0,0.4242655591643607,0
174006932062#121528725386,0,0.5387989116987782,1
2150036453#1816929342,0,0.36982289094660004,0
5104418469#3403897392,0,0.0016736383128923905,0
3727491058#1811606488,0,0.7433748813967932,1
4417849752#4416668620,1,0.6664963460308563,1
1326086493#5215138753,0,0.625336078562078,1
4214739605#3609077013,0,0.0009631199729130254,0
2070908197#376973981474,0,0.0015258744404087331,0
2068623358#4631852445,0,0.06255732468137554,0
2055377631#4289077889,0,0.018610107859017427,0
3934602500#1430988070,0,0.21108954882333744,0
4726704241#4643011415,0,0.5071594641762346,1
5173394727#4973150488,0,0.008785726842029207,0
4405676807#4219781521,0,0.0024748758588326756,0
3633572726#3550931655,0,0.7673111304810402,1
4538332005#1316058339,0,0.00613333727497643,0
4808134153#1415647813,0,0.7086190393240203,1
5087832312#1696438060,0,0.16430288892268582,0
1882929309#1316058339,0,0.0007605314751951054,0
4206267336#1419344414,0,0.002422730244451358,0
1416528046#2175801910,1,0.6698204575009887,1
4077473357#4877427884,0,0.0009795728328836648,0
2058563113#1520168707,0,0.0012943165371209688,0
2066624968#4631852445,0,0.0015488264385440048,0
2060355842#421393369392,1,0.7629062168759572,1
4451089335#1743052872,0,0.0019716891428416543,0
4570764341#4722721497,0,0.04369357842916923,0
3513178266#4202041822,0,0.05930170852186297,0
2057811649#1710094724,0,0.7030756610025438,1
2111350136#564144132292,0,0.0009053376376198613,0
3477269989#3474685537,0,0.7388973617506004,1
2175801910#2027838359,0,0.774802097587878,1
314601953357#1770010645,0,0.0015635252437200095,0
4959321228#1497880313,0,0.08148722633610875,0
4584646241#4391918874,0,0.7299881718946547,1
1374772535#4657354311,0,0.03664210687364732,0
3791139342#3967431644,0,0.0019994502381447273,0
4417818851#2055255869,0,0.030407668324186465,0
2168053392#4589678847,0,0.23745474531408217,0
41375214069#2062845102,0,0.003345698834498679,0
1712080073#1711687490,0,0.5569876889944697,1
21269204096#4205538788,0,0.0006205571488257506,0
4781194041#4841409785,1,0.7054483369051688,1
4898730640#4828654874,1,0.5087413652283594,1
4899954714#3806980943,0,0.0016474962611092445,0
364679238122#1701333916,0,0.0015976946368573405,0
2148153592#2059400154,0,0.4749085516280821,0
3056067914#2336490445,0,0.0697967074725898,0
14613461654#14613466961,0,0.28697323439253447,0
2057811649#237523614768,0,0.02014527724652586,0
2057051388#3954668240,0,0.6949391249218551,1
4589595738#2113760999,0,0.002625500456559387,0
4285491833#4285709211,0,0.6256760846822079,1
48926966870#2054753273,0,0.3935268318342889,0
3628839717#4335156801,0,0.0415458678078806,0
2068623358#4680203965,0,0.6705613801955406,1
3054671141#3517506225,0,0.2742142425317974,0
4495044650#4735503306,0,0.14763825486515503,0
3764759336#2115880476,0,0.5042411577661395,1
1684789889#4715847880,0,0.7306645165734174,1
4662042966#4663785560,0,0.3446427754377907,0
4680204120#79993360240,0,0.013791911198577136,0
1374772550#1701333915,0,0.8530936125818351,1
3044853716#2055886100,0,0.6940198871080941,1
1951195150#4808134153,0,0.009571539691927068,0
4635981164#3107598853,0,0.0009110201104024946,0
138962685339#276611684552,1,0.8303575797854262,1
4643011415#1533602348,0,0.6846315541952082,1
4256926363#4933360994,0,0.15967906495268733,0
2115880476#4034038494,0,0.2758137701657488,0
4215058789#4215038721,0,0.3739597833089085,0
3628839722#3628839717,0,0.36806638733005537,0
1646275700#1816430010,0,0.5322620579885917,1
124021630369#3683502845,0,0.0033457117033506823,0
4479095804#4479096850,0,0.5495810487192485,1
4699510653#107725290582,0,0.25418183359957414,0
3517506225#1914403252,1,0.5212083433223615,1
2183963548#2026258519,0,0.7193565200554918,1
1537709317#2338916683,1,0.5917367591505508,1
4755359264#314601953357,0,0.0012410098035215691,0
3107598853#1438441444,0,0.8050130819344936,1
4439737367#4435913614,0,0.1858963344999916,0
3550979323#3259289288,0,0.0009498727775188675,0
2176735919#2056078364,0,0.16518369895853854,0
4439426144#4256622048,0,0.0011287174270792656,0
4065795443#4439737367,0,0.05450555573218192,0
2066509477#5037293131,0,0.09717828487860639,0
1500022510#5087832312,0,0.03723556778743042,0
4317041484#4327866563,0,0.029427549747292447,0
4040016243#2057145715,0,0.0023100080759149637,0
1867286717#4781194041,0,0.4100181979065131,0
2163049577#2114049002,0,0.6780490369430361,1
237523614768#5128222238,0,0.04179411197676805,0
4435528162#3836676657,0,0.7713262922793556,1
364679238122#4658620132,0,0.006908544247200569,0
3061887519#5003601219,0,0.5892258106439093,1
1326086493#4893633475,0,0.007659561768652553,0
2066535766#487126887411,0,0.019406716936443306,0
3359180052#3594649033,1,0.6495860233662526,1
41713266437#54161674630,0,0.7263705216880298,1
2183968048#2183963548,0,0.6069032470835121,1
4140165052#4426740219,0,0.720492556289304,1
2111872187#2067179166,0,0.012799708126294645,0
4653616782#2054657150,0,0.043643813451282515,0
3889395495#4893633475,0,0.0029152408499536985,0
2067571192#5087832312,0,0.1800325508360069,0
1543155210#1878732185,0,0.31483571890853385,0
4680095395#1727736762,0,0.0015916601379262444,0
1778563597#156277207697,0,0.0010028505239558889,0
3794247232#111568230982,0,0.7519954436858566,1
2296451977#2296574953,0,0.15251172332858542,0
3032709817#1627738213,0,0.006886299227839693,0
336556403061#1728174555,0,0.5510644535016902,1
4323500487#4479070818,0,0.20599876772071235,0
4851901157#4285709207,0,0.03439482312637515,0
4219781521#564144132292,0,0.020851454466873916,0
3043492443#4354044382,0,0.011641799666782464,0
3490539439#4015322905,0,0.0021107498042566676,0
4393085087#3881831374,1,0.630910368015001,1
2075416140#3044853716,0,0.0027229160520287877,0
4479096588#4289077889,0,0.0018498535671907473,0
4209814745#3920807098,0,0.001207424542906599,0
4495500756#18465816919,0,0.00213891415075065,0
1437868238#4589673799,0,0.020673967913007196,0
