pair_id,label,probability,prediction
3920807098#4941134416,0,0.03771133767627685,0
4781194041#29299331674,0,0.0030118886076001433,0
4530026053#4289086328,0,0.5092790561763377,1
3408556286#4452550298,0,0.0014523047806037337,0
2119476678#2165015487,0,0.7181296803608619,1
4755359264#1710094724,0,0.04037945167692586,0
1313607746#1782357780,0,0.013006382227456726,0
14613469834#4644140313,0,0.0028504587121570054,0
4195993580#4391919171,0,0.08186661407632831,0
3949154897#1646275700,0,0.03729380613037158,0
2026258519#2181531828,0,0.6935699014727337,1
5154681248#86626661064,0,0.25557153116501785,0
212771874474#4667944802,0,0.0007759618880551626,0
422592070627#3361906432,0,0.007738639949707302,0
5060996735#5090085713,0,0.023778942476050596,0
4722721497#2060253226,0,0.0011775899741657268,0
4452550298#1816427364,0,0.01614141512419065,0
2057051388#2057051387,0,0.23893831644943778,0
2055886100#2133358535,0,0.001458904200518228,0
2053826326#5197586202,0,0.7409848852276448,1
3648904906#3669306485,0,0.5714252362607342,1
3236601708#3809186919,0,0.009126665292162871,0
4451124293#4452550298,1,0.7231081737493585,1
3648904752#4272843119,0,0.45220854540526745,0
1718471304#1374772535,0,0.03123195485849718,0
1646206864#3474372520,0,0.0015514435964426232,0
4659194738#19705527158,0,0.0014129184006551488,0
5018389488#4155510577,0,0.0009801446813485696,0
1684789889#3026064813,0,0.7836768129046436,1
1427286361#1765891797,0,0.0007752227698296757,0
4451089335#4699280965,0,0.0025461533627267243,0
2055377631#97115452949,0,0.690312944478006,1
2113093450#4944579314,0,0.7111122097825703,1
1751364886#1751364880,0,0.7159927869790357,1
4411426624#4071233134,0,0.48837492310586067,0
4200562083#1843271409,0,0.699847285305912,1
3999176481#1994805938,0,0.006095613248790612,0
2551494872#1656969942,0,0.4316462547861544,0
5027483278#1711687490,0,0.0022243768826544245,0
1313607746#3920807098,0,0.02987533165876962,0
5060996735#3648904906,1,0.808179462175857,1
291173146171#2060185514,0,0.0010027854947582018,0
3949154929#3903241588,0,0.7277155779911395,1
1780678934#1639390814,0,0.0018880500934842946,0
1537709317#4145496082,0,0.00592678162232229,0
4452550298#4215027256,0,0.6899935760112803,1
1537709311#4452550298,0,0.013718574625870854,0
3446029032#4206267336,0,0.0021492243541708293,0
4291077418#3289002540,0,0.8279677579849956,1
3791139342#70183897754,0,0.005245716054258189,0
1701470611#336556403061,0,0.13887155780173127,0
4157551094#2115151765,0,0.18149851854219118,0
4057032761#4024663252,0,0.48395913910255073,0
1326086493#3794247232,0,0.013337270429761596,0
4726704241#79993360240,0,0.7601389165895714,1
1818739935#2275666316,0,0.0027957384789159194,0
4205424867#4022447951,0,0.01827040995191587,0
1718471304#4657354311,0,0.04155380189526236,0
2066624973#4680095395,0,0.35044209560973316,0
4700047151#3359180052,0,0.738019208530904,1
4910561821#4247271139,0,0.49456302788848594,0
4755359264#187508564338,0,0.1141373597509052,0
2727127831#4572380856,1,0.466977903763322,0
4780994423#5318769457,0,0.6514736638865295,1
1817644740#4261185678,0,0.0020906345330732232,0
3889395495#4781194041,0,0.002428079159210647,0
2066246683#1818739935,0,0.0021486181438300236,0
2119398744#1953270965,0,0.7251244476551767,1
3361906432#1817644740,0,0.638825550215562,1
4726704241#4700047151,0,0.5298447605321549,1
4572636295#4820163687,0,0.803323799006983,1
2066535766#1500022510,0,0.00219387153380143,0
3107598853#580549064505,0,0.001412015030989739,0
1905948078#2059483876,0,0.7203747682258212,1
14613460476#2056478070,0,0.0007420222557887527,0
3401731422#4952978442,0,0.028442154091394518,0
5090005101#4214739605,0,0.5359230601937094,1
1701333915#3529095384,0,0.006833014982414538,0
2055886100#4804861605,0,0.00376155291483502,0
3635733776#4715847880,0,0.38039974366211843,0
18468687381#2063706226,0,0.761099201226428,1
114453608394#1639901072,0,0.005046901126356774,0
146778888902#4730645460,0,0.0009277778738973276,0
2007847537#4523728345,0,0.5628335227281807,1
2079581946#2078835030,0,0.3175417667671685,0
4589830735#4534359957,0,0.7638237838041061,1
2133358535#1497880313,0,0.17979033960132734,0
2054781193#1914403252,0,0.005254172942923375,0
91686025987#5163452200,0,0.8610231660094183,1
487126887411#4470296934,0,0.032344344531609344,0
2120155505#4179651570,0,0.7471458106941574,1
2026258524#2026258520,0,0.33602621007329003,0
3289002505#3287805133,0,0.41495532629339343,0
4495044650#2061673563,0,0.0010588945613603984,0
1962074579#54161674630,0,0.02915996874550687,0
4623947495#1847712017,0,0.0024336773423331627,0
4316999113#1321409006,0,0.005882895322441628,0
174006932062#174007019522,0,0.15600103978981872,0
4024663252#4451124306,1,0.5329435018708639,1
2027929598#2069774757,0,0.24958898815812275,0
4755359264#4643718292,0,0.002599847077136502,0
4327866563#4457149562,0,0.025616266838908573,0
156277514294#307718000196,0,0.0862230542643473,0
2180579787#2026258519,0,0.7485330940857331,1
4535949395#4595088087,0,0.818869603867433,1
4161797606#4991881534,0,0.3961570393359949,0
3612961288#1867262556,0,0.002707717618083279,0
3513178266#1347237190,0,0.0026827200305090445,0
1816427364#303600075141,0,0.0026679284712360397,0
3934602500#4196598949,0,0.0021540158886454884,0
2055448044#3289002540,0,0.0013875640534926033,0
5123189260#3282474651,0,0.802862583384439,1
41375214069#7161172305,1,0.48241706655723654,0
3501281334#1646206864,0,0.002552924946245609,0
4672808661#1635692869,0,0.7034605628100504,1
3477269989#3628839722,1,0.7584365967370026,1
1867286717#4417818851,0,0.6852312992197126,1
3550979323#4898626808,0,0.0005633259838127672,0
3551393130#4065721591,0,0.01201003851948633,0
14613461939#2069774757,0,0.0021080540761312648,0
4623949169#4851901157,0,0.0062019071277228215,0
309312102749#364679238122,1,0.3127761795261772,0
2058148983#3501281334,0,0.0013152686071574381,0
2064414260#1520168707,0,0.004169184634720483,0
3485676898#4551054156,0,0.008249322682978065,0
3709672083#4705583754,0,0.001616985376736525,0
4943818903#38448881724,0,0.627844277854755,1
3926916973#2075914534,0,0.7340211575845241,1
4298588573#3881831374,0,0.031066875699559602,0
1694379811#1497880313,0,0.6292781579678973,1
102514982310#4538332005,0,0.002455395039533615,0
2135054445#2069985286,1,0.7746113717453385,1
4926426630#4215038721,0,0.7081551168097863,1
4972894326#2062867476,0,0.01079292237338273,0
3683502845#3644272514,0,0.7349348890740299,1
2062766088#2062766801,0,0.5751587803920238,1
4828654874#1770010645,0,0.7820889016804251,1
41713266437#111110399548,0,0.01257615872367376,0
2336490445#3860948251,0,0.0005370433699913132,0
2054753273#3926867260,0,0.7483477373261933,1
4499147142#1416301524,0,0.19857173923456473,0
4195960848#4197138413,0,0.027065637984281347,0
1818739935#117154450703,0,0.0026910836556058425,0
41375214069#4804861605,0,0.06855791794705005,0
4256926363#4479424072,0,0.001452952660153139,0
4726704241#3299598934,0,0.7927803990692833,1
2065201243#2062075980,0,0.7927540643575679,1
4210986952#2063588766,0,0.6663803992400764,1
1312695289#2159452221,0,0.7114909558916497,1
1537709317#4077473357,0,0.08066616356439343,0
3926916973#3050152494,0,0.004315425202593221,0
29608029868#2297005450,0,0.5159709380043818,1
4929499262#3304467506,0,0.3353572934198976,0
1843271409#53263229623,0,0.0042490606575516995,0
4451289887#4451288784,0,0.6803964605345658,1
4620261674#3470148182,1,0.7084773837965976,1
4897048724#3848611844,0,0.0852353224065569,0
1951195150#4454991968,0,0.003496812349293868,0
4633378534#4748650954,0,0.46365541233445945,0
1701333915#1701333916,1,0.6047008149297275,1
3580539229#3245545040,0,0.811608997732289,1
4405676807#1921223120,0,0.002819146880360121,0
2026258520#4346970606,0,0.013789299403479055,0
1374772535#4820163687,0,0.0022472593269895124,0
5027483278#117154450703,0,0.0017642450310389796,0
2075914534#1721524699,0,0.5116299047173751,1
4091921695#4140165052,1,0.7349319077571097,1
197910587768#4811798618,0,0.8121238126442962,1
4797396841#2058316912,0,0.8174992840617868,1
2061448087#1537709308,0,0.7200171457646912,1
5031406959#5165108496,1,0.7694038941210658,1
1712570793#1816427364,0,0.7718236346029639,1
4149299298#2336490445,0,0.0009661423526483105,0
1565912494#1565913509,0,0.4976758850234351,0
138962728028#2061022206,0,0.03806198465696696,0
3361906432#4549189933,0,0.298306237407336,0
3727491058#2054657143,0,0.49825803796593776,0
4535941097#4535949395,0,0.0021486481984496217,0
2159739481#1548108669,0,0.0006673803972037878,0
2062766801#1457252585,0,0.04287381268648863,0
1635692869#106964376935,0,0.7588741181126101,1
3044853716#2133358535,0,0.03977050769756058,0
2064229512#4435686270,0,0.0008855886030123338,0
2296493468#2183428945,0,0.040412467062476524,0
3551393130#3551393318,0,0.433385442675042,0
1427286361#2064414260,0,0.8550007625126019,1
3501285885#4633378534,0,0.03251291512858752,0
2115880476#2296451977,0,0.0017323382513054512,0
2066624973#4893633475,0,0.001347596999521903,0
3551393130#3451234547,0,0.6907971155524584,1
3626237468#4662042966,0,0.7082012154345424,1
4145588659#3806980943,0,0.0012161182796872466,0
102514982310#114453608394,1,0.7281869944404122,1
1415554755#1696208496,0,0.19059216239094948,0
2115528606#3770456617,0,0.001111963175180069,0
2056128836#4272137501,0,0.10556203957492073,0
4687116172#2296451977,0,0.19964684136917518,0
2054657150#5059261580,0,0.0015949935769639326,0
1543155210#4926426630,0,0.002643227463367882,0
2154491220#3628533316,0,0.00863942131157796,0
4780994423#157726428514,0,0.0017702507268979994,0
2343156405#2056078364,0,0.20902455719175833,0
3972924699#4840773591,0,0.0021314098704112686,0
4150903563#4687116172,0,0.33399033930504063,0
4763332016#1653994308,0,0.0017094416983270547,0
4893633475#4426740219,0,0.25283812744994416,0
2054657150#3727491058,0,0.3893641937462078,0
54158093151#3403897392,0,0.0016816269218031719,0
3445564730#3114734058,0,0.0033471179313666766,0
1537709304#1537709311,0,0.6257805959664297,1
4589830735#1477293192,0,0.0031592859746899737,0
2075240892#2275666316,0,0.003997302787714815,0
3042764047#4536450435,0,0.42912639782143686,0
4439737347#4155408706,0,0.6905949346865629,1
2281691154#1701333847,0,0.04541279219364834,0
18465851371#1401982678,1,0.6005338253643654,1
2053826326#2114975127,0,0.6869327726186468,1
1741741476#3446029041,0,0.05928475826954848,0
4667944802#3626237468,0,0.810503482288795,1
1640340946#1847712017,0,0.005773128173484264,0
4065795443#3487828521,0,0.7125618141964268,1
125323389433#2159739481,0,0.0015064646400360588,0
1875282048#4867542841,0,0.0010199573814593525,0
2069985286#2007847537,0,0.002579382784025169,0
4161797606#4452060617,0,0.0076119087166288835,0
1817644740#3831256267,0,0.5938458377914685,1
1472057117#4219781521,0,0.3140796803429478,0
7161172172#114453608394,0,0.02306476215270808,0
2336490445#1398443073,0,0.0007065978820158591,0
3404019592#2057051388,0,0.6940377124890504,1
4663785560#38202857246,0,0.18724933043335945,0
29608029868#2062867476,0,0.00896441466593375,0
2057685237#4391918874,0,0.007420624613604966,0
29608029868#4643938191,0,0.49908327709304934,0
2062782802#1721524699,1,0.7932747537384769,1
4542039020#4633378534,0,0.001148422813601317,0
2551494872#1654102057,0,0.7598398553216346,1
4633378534#4589929428,0,0.4083180148158548,0
4657354311#7161172172,0,0.007715849397652658,0
60367707728#4742698844,0,0.816165202385039,1
4132281843#303600075141,0,0.3673818358002075,0
1765891797#2003710867,0,0.588599771138939,1
124021630369#3214249597,0,0.005020320224550844,0
4536450435#4279029102,0,0.6462473548147315,1
2296451977#2092610533,0,0.0019236777336957662,0
4384414279#4435913614,0,0.0008695204898918361,0
4877427884#2338131041,0,0.0015705508219147318,0
1497880313#1477156406,0,0.7570089467087499,1
4165585148#3709672083,0,0.43268015420701345,0
3054434630#1721524699,0,0.14033498090060376,0
4820163687#4479070818,1,0.8387589653359097,1
107725296889#2092174215,0,0.002728716690394391,0
2165015487#3609077013,0,0.0006637852465639152,0
4840773591#174006932062,0,0.0009944732176440573,0
3435281641#3485676898,0,0.023665088645397892,0
3474372520#2060355842,0,0.005884720559337347,0
173652977366#4811798618,0,0.7914125593480524,1
114453608394#4613276653,0,0.002260029505026084,0
7161172172#7161172305,0,0.6220315490418143,1
2180579787#60367707728,0,0.19439964517759722,0
4973150488#4972894677,0,0.7345240463821388,1
1710094724#3633360460,0,0.7382745676146216,1
4231111906#4232666143,0,0.2555904582721073,0
4604457043#4667944802,0,0.0015216190880769,0
4196030610#3949154897,0,0.002269600445750721,0
4683006694#4289077889,1,0.7268594148957338,1
4479070818#3054671141,0,0.0007448077722536332,0
3236601708#1878732185,0,0.0023990212861207667,0
106964376935#4843831604,0,0.38684893871101295,0
4155408706#4279029102,1,0.734578807944716,1
4943818903#4620685919,0,0.7303320495527222,1
4408616491#4200562083,0,0.08436150839067423,0
4289086328#4289077889,0,0.3734826732411953,0
4450888165#4385421396,0,0.37530332245406905,0
4129122420#3107598853,0,0.753525941464674,1
107725296889#4900378668,0,0.04725341423959404,0
4215038721#4024663252,0,0.38653791852123137,0
3860948251#3794247232,0,0.20923973841046967,0
2055255869#4411426624,0,0.0017085428396045542,0
5173394727#121528725386,0,0.002224666056513378,0
2054657150#3411721643,0,0.022055037041295904,0
3551393130#2111349786,0,0.0020451039845154695,0
4499147142#1646206864,1,0.5930704162359429,1
2359474749#2359348328,0,0.6703387862137808,1
146778888902#146777938215,0,0.023617778825035584,0
1740857110#3408556286,0,0.00585421583998345,0
2314360284#4536450435,0,0.047142325574403815,0
3968945784#4495500756,0,0.07147691925225043,0
124021630369#4202041822,0,0.0410136431347787,0
2058316912#1775497794,0,0.005414472151335088,0
4470296934#4165151066,1,0.6819608244518669,1
3400442486#3603201749,0,0.0037472610045313293,0
2181531828#2183428945,0,0.1379591226657744,0
309670736915#4247271139,0,0.0025176381868969706,0
4471122121#53263229623,0,0.8323371803030543,1
3404019551#1634282673,0,0.0019932476175248018,0
197910587768#156893097471,0,0.8068514698670913,1
4657354285#4256926363,0,0.1203953228336813,0
3501281334#3289002540,0,0.772280358101441,1
5037293131#97014870931,1,0.5845567766888312,1
4535930871#3968945784,0,0.643208261641182,1
4272887201#4272885125,0,0.4090471225251616,0
4808134153#2069774757,0,0.028034608190348923,0
4657354311#4933360994,0,0.21073063695980196,0
1497880313#1438326380,0,0.7645163531626856,1
4699510653#107725292534,0,0.2369688435027803,0
4385184631#49857216438,0,0.009578497957189123,0
3495408683#189546061243,0,0.03005751869286526,0
8431814058#1557919756,0,0.02040403409689802,0
4572374020#4730645460,1,0.7762955669420835,1
3287805133#4065797638,0,0.8514466157215262,1
4636381625#3046729281,0,0.00533069373758998,0
4346970606#4742698844,0,0.0010160044524968363,0
5067776785#3108657350,0,0.6866394235340116,1
2111818909#1770010645,0,0.7594057843834936,1
4223043910#174006932062,0,0.0021894354936697214,0
4065795443#3289002540,0,0.7821360961263071,1
4321048267#2055377631,0,0.77126572593756,1
4259241183#4155510577,1,0.6926722058459913,1
1541880573#4202041822,0,0.7367782742856521,1
29607392514#3445564730,0,0.02432017132152351,0
4715847880#32236834289,0,0.023129299949355257,0
4657354285#4226659634,0,0.5201374669327038,1
422592070627#1694379811,0,0.0009586151956312543,0
2268304430#146778888902,0,0.0026020979648761285,0
4900378668#1903466347,1,0.7880045472509876,1
3628533316#207035576772,1,0.743575974321064,1
5031406959#4065795443,0,0.0010745566913895452,0
4840773591#4659194738,0,0.0008015192753491762,0
4662042966#2074019451,0,0.018838732649514432,0
3896015808#4530026053,0,0.014752121383109253,0
1456843034#3076859035,0,0.003202830431398546,0
2068623358#2059052537,0,0.004186226563898502,0
2199135578#1810185303,0,0.061841464080293625,0
1712570939#1727736762,0,0.7495606659525975,1
3557197892#2069774757,1,0.6837956960622126,1
2075914534#3403917033,0,0.3333274943975053,0
1778563602#1634282673,0,0.3334968554686768,0
422592070627#4435686270,0,0.19259056365938731,0
38202857246#1543155210,0,0.0009458808965549154,0
4416668620#3629624977,0,0.002931706524466925,0
1543155210#1951195150,0,0.000879101838104906,0
5167083430#3446029032,0,0.002016083727293034,0
3042764047#4437827660,0,0.7247553104633865,1
3764759336#3513178266,0,0.6319043038590407,1
4155510577#3967431644,0,0.018540196277263554,0
111568230982#2058132898,1,0.7435373250092543,1
4417849752#1867286717,0,0.5547115866390032,1
3461052410#1318260275,0,0.0006264571802577804,0
4223934140#1639390814,0,0.005791531795682896,0
4285709211#4285709207,0,0.3865994745019974,0
5060996735#4317041484,0,0.5434352362206907,1
1878732185#2060257095,0,0.6357403812751492,1
4321048267#2056662276,1,0.7671490976405765,1
1594535010#111110399548,0,0.03182581192945047,0
1778563595#4232471781,0,0.0009285716992748545,0
1438441444#1398682725,0,0.7420877883097232,1
3403917033#3926916973,0,0.196263878246576,0
5007075941#2112576214,0,0.001998282065711589,0
3245545040#1541880573,0,0.015541686551059539,0
2120155505#2115151765,0,0.5225835436563755,1
1321409006#1813034413,0,0.8012618925567634,1
4129122420#4196598949,0,0.8053389537763589,1
1457252585#3972924699,0,0.001707543594784538,0
2359435242#3052180518,0,0.818243781700792,1
4643898157#4285709211,0,0.052189353332791205,0
2007934907#100995265790,1,0.8141215073293266,1
2003710867#4551054156,0,0.07947367662285472,0
3124123344#580549064505,0,0.001678874612108678,0
14613461654#14613461939,0,0.4734794039652745,0
4687116172#18467669365,0,0.02741962014747956,0
5181571321#1951195150,0,0.013303879289840488,0
303600075141#336556403061,0,0.33639727577026685,0
314601953357#22859701254,0,0.010423987350147816,0
3831256267#1816929342,0,0.7270181072584312,1
4231111906#4636446230,0,0.03640483126043729,0
4715847880#2003710867,0,0.7729671852715694,1
1843271409#4285709211,0,0.061927284020223086,0
4272887201#2064730522,0,0.8044335563340801,1
309670736915#4712246454,0,0.0009056281593589904,0
97014870931#2055377631,0,0.29158095475173945,0
2092610533#156277208014,0,0.0027306810291867155,0
3446029041#3683502845,1,0.8110066678045758,1
2092610536#2092610533,0,0.5610721898537476,1
1639832922#4623570105,0,0.007824034113730853,0
4285709207#4285491833,0,0.7604867187817069,1
4471122121#4465664542,0,0.011440800108016368,0
1634282673#1778563597,0,0.3135711444166118,0
1751247315#4915591396,0,0.006031036945371379,0
4091921695#3926916973,0,0.01055072193160346,0
4437827660#2056662276,0,0.0035909455788837503,0
4840773591#174007019522,0,0.01133680236932919,0
4157496031#4451289887,0,0.017187008121764522,0
3299599421#14613435427,0,0.0015199993490434005,0
1712080073#1711852573,0,0.3498676325061733,0
1574873794#3445564730,0,0.0036025768041917337,0
2338916683#1438483240,0,0.0067421488805801425,0
309312101477#4003298247,0,0.004405877622792453,0
4346970606#156277208014,0,0.0016990524147691775,0
2068623358#1710094724,0,0.772955826373678,1
86283717806#1694379811,0,0.03303142987689336,0
2059124992#4385184631,0,0.29290421211887047,0
5031406959#2114975127,0,0.6840061633381243,1
4285491833#2061309144,0,0.002327676160691585,0
2275666316#3474685536,0,0.0010756001897052443,0
1537709308#1537709317,0,0.15595456133430433,0
4451124306#86626661064,0,0.002937188771488513,0
1665894324#1921223120,0,0.6035468354104856,1
4393085087#4680204120,0,0.12427060200502993,0
3949154897#1650171814,0,0.03633388317716152,0
54158093151#4748650954,0,0.0027025197772301028,0
3050045988#18468690620,0,0.002693302672583188,0
4210985419#3411721643,0,0.002136120251897594,0
4206812485#3642422898,0,0.7625063889074853,1
2117967935#4623570105,0,0.42887113142084965,0
2275666316#174007019522,0,0.001986694167979523,0
4215038721#4699510653,0,0.0047512785623089115,0
2112576214#4479096588,0,0.2701638246627069,0
1740857110#4451288784,0,0.0008053211462140898,0
4346970606#4797396841,0,0.0021757597818477846,0
1634282673#1633806208,0,0.0018033154622584843,0
1321409006#1816428069,0,0.6955405389163287,1
4479070818#4748650954,0,0.7315530050685962,1
4538003565#4589929428,0,0.006522763098697907,0
1472057117#3287805133,0,0.07429144931163768,0
3404019551#2247165276,0,0.36716523500570347,0
4620685919#3806980943,0,0.7817397479322256,1
3881831374#6015919609,0,0.021495889677579042,0
1656969942#3061887519,0,0.735753774127092,1
4099641396#4298588573,0,0.7358109188964984,1
4972894326#14613464513,0,0.8012633367008875,1
3439202323#1780678934,0,0.03373326516858446,0
1430988070#1875282048,0,0.0007599658997754278,0
1778563602#1727736762,1,0.3045980146371501,0
157726428514#189546061243,0,0.7377817292762329,1
422592070627#3633572726,0,0.019314104944590973,0
1751364886#4623949169,0,0.336465408283299,0
86626661064#5018389488,0,0.5707836140873341,1
1701333847#1374772535,1,0.8682180367520573,1
3054671141#4022447951,0,0.06281012152071841,0
1650171814#5208946130,0,0.0014861526661930408,0
1533602348#4726704241,0,0.6294102785584426,1
4643943359#4944579314,0,0.8371475632090852,1
2111351705#2111350136,0,0.7144030670341021,1
4658956014#4536450435,0,0.0024806050477845366,0
2053826326#422592070627,0,0.4600198531533892,0
174006932062#121528725386,0,0.5103335882470782,1
2150036453#1816929342,0,0.2538699011362305,0
5104418469#3403897392,0,0.0023752641824903377,0
3727491058#1811606488,0,0.7445685822147587,1
4417849752#4416668620,1,0.6084222322168498,1
1326086493#5215138753,0,0.6388754436205467,1
4214739605#3609077013,0,0.0038999006238177565,0
2070908197#376973981474,0,0.001287019248779551,0
2068623358#4631852445,0,0.05367445176284409,0
2055377631#4289077889,0,0.0063238029763286715,0
3934602500#1430988070,0,0.24091910947402337,0
4726704241#4643011415,0,0.5398714444770034,1
5173394727#4973150488,0,0.001652157085562032,0
4405676807#4219781521,0,0.0017958642026631544,0
3633572726#3550931655,0,0.7695543701881736,1
4538332005#1316058339,0,0.0030584023373890178,0
4808134153#1415647813,0,0.5825392273224037,1
5087832312#1696438060,0,0.029682461678421906,0
1882929309#1316058339,0,0.0016975382231606561,0
4206267336#1419344414,0,0.005904275635966846,0
1416528046#2175801910,1,0.6910235434669645,1
4077473357#4877427884,0,0.0014585766624067072,0
2058563113#1520168707,0,0.0011461156390266743,0
2066624968#4631852445,0,0.00192019453594693,0
2060355842#421393369392,1,0.7740703423387686,1
4451089335#1743052872,0,0.0019005603496447287,0
4570764341#4722721497,0,0.0012731204653348932,0
3513178266#4202041822,0,0.049205191663087754,0
2057811649#1710094724,0,0.6846444081823364,1
2111350136#564144132292,0,0.0011354897760582569,0
3477269989#3474685537,0,0.7373422814614689,1
2175801910#2027838359,0,0.7540869776742183,1
314601953357#1770010645,0,0.002369190262322621,0
4959321228#1497880313,0,0.04210024450219718,0
4584646241#4391918874,0,0.661910287217438,1
1374772535#4657354311,0,0.016285276796227592,0
3791139342#3967431644,0,0.0023498032585084153,0
4417818851#2055255869,0,0.025201943204962142,0
2168053392#4589678847,0,0.20803009088013127,0
41375214069#2062845102,0,0.005753875805660958,0
1712080073#1711687490,0,0.6094031499333679,1
21269204096#4205538788,0,0.0009604690027914567,0
4781194041#4841409785,1,0.6958915254313307,1
4898730640#4828654874,1,0.5757693837060858,1
4899954714#3806980943,0,0.0021955615075959847,0
364679238122#1701333916,0,0.003640495612550681,0
2148153592#2059400154,0,0.4876780324914798,0
3056067914#2336490445,0,0.003123601428633021,0
14613461654#14613466961,0,0.4709775336897733,0
2057811649#237523614768,0,0.014147672602957548,0
2057051388#3954668240,0,0.6870398709548045,1
4589595738#2113760999,0,0.0016520466667799775,0
4285491833#4285709211,0,0.6514298365781385,1
48926966870#2054753273,0,0.4843984926818063,0
3628839717#4335156801,0,0.028928520180819657,0
2068623358#4680203965,0,0.6481160387090472,1
3054671141#3517506225,0,0.06512334247832918,0
4495044650#4735503306,0,0.1163805804959395,0
3764759336#2115880476,0,0.4039445389649774,0
1684789889#4715847880,0,0.7212981661253406,1
4662042966#4663785560,0,0.35389057695890147,0
4680204120#79993360240,0,0.0023151277356722034,0
1374772550#1701333915,0,0.8690268801870843,1
3044853716#2055886100,0,0.6876957972344457,1
1951195150#4808134153,0,0.01641706836753963,0
4635981164#3107598853,0,0.0010897585348364563,0
138962685339#276611684552,1,0.8176963748552191,1
4643011415#1533602348,0,0.6587590345785808,1
4256926363#4933360994,0,0.06237388305335546,0
2115880476#4034038494,0,0.28411258761886843,0
4215058789#4215038721,0,0.18925466279066097,0
3628839722#3628839717,0,0.5533951832014715,1
1646275700#1816430010,0,0.525158438790667,1
124021630369#3683502845,0,0.0009198697958807324,0
4479095804#4479096850,0,0.6740477792226429,1
4699510653#107725290582,0,0.2293941222064834,0
3517506225#1914403252,1,0.3922411488613872,0
2183963548#2026258519,0,0.6877312486133627,1
1537709317#2338916683,1,0.5585768488051097,1
4755359264#314601953357,0,0.00192714458521988,0
3107598853#1438441444,0,0.8057651721875971,1
4439737367#4435913614,0,0.0021630184705432563,0
3550979323#3259289288,0,0.00193228731998233,0
2176735919#2056078364,0,0.1620389961957758,0
4439426144#4256622048,0,0.0015668900993396323,0
4065795443#4439737367,0,0.0556284852191465,0
2066509477#5037293131,0,0.02317699884740189,0
1500022510#5087832312,0,0.020431916332625432,0
4317041484#4327866563,0,0.002890988881573246,0
4040016243#2057145715,0,0.0028781342451510926,0
1867286717#4781194041,0,0.40754986965847395,0
2163049577#2114049002,0,0.6905176706826556,1
237523614768#5128222238,0,0.01780055952858338,0
4435528162#3836676657,0,0.7766537010752103,1
364679238122#4658620132,0,0.0038287202200132276,0
3061887519#5003601219,0,0.5609889796835233,1
1326086493#4893633475,0,0.014938324204500548,0
2066535766#487126887411,0,0.003389070855681556,0
3359180052#3594649033,1,0.6442163652662637,1
41713266437#54161674630,0,0.7413178990436393,1
2183968048#2183963548,0,0.26285803162126553,0
4140165052#4426740219,0,0.7194880246657983,1
2111872187#2067179166,0,0.004769629215588348,0
4653616782#2054657150,0,0.05027584177590136,0
3889395495#4893633475,0,0.021399058106979306,0
2067571192#5087832312,0,0.41054014671548744,0
1543155210#1878732185,0,0.5436886798278454,1
4680095395#1727736762,0,0.0053332897997808194,0
1778563597#156277207697,0,0.003063821943604389,0
3794247232#111568230982,0,0.7140263404654656,1
2296451977#2296574953,0,0.20901615195625872,0
3032709817#1627738213,0,0.0013421626347600352,0
336556403061#1728174555,0,0.6142566524678634,1
4323500487#4479070818,0,0.1698591400020332,0
4851901157#4285709207,0,0.05296648317440297,0
4219781521#564144132292,0,0.016597253496653065,0
3043492443#4354044382,0,0.004038398078870149,0
3490539439#4015322905,0,0.0014627294945123346,0
4393085087#3881831374,1,0.5901182739133523,1
2075416140#3044853716,0,0.002799958401312064,0
4479096588#4289077889,0,0.0022483415239108523,0
4209814745#3920807098,0,0.0033669006682995445,0
4495500756#18465816919,0,0.0022119704395893165,0
1437868238#4589673799,0,0.0006305445206920413,0
4165151066#3683502845,0,0.007755684092953775,0
5154681248#157726428514,0,0.009296803733185595,0
2074019451#3968945784,0,0.0013034042939542396,0
3108657350#1784900254,0,0.04464607952426383,0
376973981474#4157496031,0,0.0013049584553606356,0
1751364880#4619195159,0,0.0029449077644154442,0
4157551094#4272137501,0,0.26241126788678865,0
4898626808#3124123344,0,0.004848564155203395,0
97014870931#3637042235,0,0.0013008405272264918,0
2056662276#97014870931,0,0.2865325671678255,0
4479095804#4261185678,0,0.29420147109398065,0
53263275323#1394397775,0,0.002320896246476551,0
2060355842#22859701254,0,0.0021429594830090232,0
1671393307#3056067914,0,0.0016924064608104588,0
4071233134#3446029032,0,0.7949367464697465,1
4915591396#2727127831,0,0.0008470592789561704,0
7161172172#5214033793,0,0.0031241903917484087,0
564144132292#111568230982,0,0.0013680511015420637,0
146011937628#1921223120,0,0.3762317185794982,0
3259289288#5123189260,0,0.3860823908219946,0
2359348328#4750249486,0,0.0008889523615314318,0
1430988070#2116342008,1,0.7284660248202077,1
3446029040#2329543699,0,0.010013307054008444,0
3896015808#4668248026,0,0.0014835278145522476,0
2066509477#4657354311,0,0.009376022308414979,0
3259289288#4435913614,0,0.005489038166913654,0
1374772535#156277207697,0,0.0031122619024980024,0
2180579787#2183428945,0,0.3740988038176197,0
3954668240#1847712017,0,0.7721029508811625,1
4538332005#54158093151,0,0.0020252975069149815,0
4450602322#2114341514,0,0.0008311552898238585,0
3555205657#3501281334,0,0.7617207351599607,1
1727736762#4397595587,0,0.002548545696732345,0
