pair_id,label,probability,prediction
1537709311#4452550298,0,1.1381643222191678e-05,0
3446029032#4206267336,0,4.550204279507359e-08,0
4291077418#3289002540,0,0.9997872227571256,1
3791139342#70183897754,0,1.1964902859158341e-09,0
1701470611#336556403061,0,4.0112680481179346e-07,0
4157551094#2115151765,0,0.002008635858304671,0
4057032761#4024663252,0,3.965670764816627e-06,0
1326086493#3794247232,0,0.0001718600942040594,0
4726704241#79993360240,0,0.9983241865811954,1
1818739935#2275666316,0,2.528966153815336e-07,0
4205424867#4022447951,0,7.638161921313686e-08,0
1718471304#4657354311,0,7.561429966037807e-05,0
2066624973#4680095395,0,0.001201630873622795,0
4700047151#3359180052,0,0.9980356401244576,1
4910561821#4247271139,0,0.9996713115002973,1
4755359264#187508564338,0,5.726546763415273e-05,0
2727127831#4572380856,1,0.8443193100008907,1
4780994423#5318769457,0,1.3182711658885339e-05,0
1817644740#4261185678,0,1.844973739967511e-06,0
3889395495#4781194041,0,7.532878748453987e-11,0
2066246683#1818739935,0,9.478350578869032e-10,0
2119398744#1953270965,0,0.9374313418298784,1
3361906432#1817644740,0,0.0005720182920448613,0
4726704241#4700047151,0,0.9999851847144724,1
4572636295#4820163687,0,0.9999999262843771,1
2066535766#1500022510,0,1.0908611695512359e-08,0
3107598853#580549064505,0,1.208931296356432e-09,0
1905948078#2059483876,0,0.9985885212268681,1
14613460476#2056478070,0,9.002226332536646e-08,0
3401731422#4952978442,0,1.8539563951140256e-07,0
5090005101#4214739605,0,1.1027565607996213e-05,0
1701333915#3529095384,0,9.722851373324087e-07,0
2055886100#4804861605,0,4.927050848509793e-06,0
3635733776#4715847880,0,0.9981079309011738,1
18468687381#2063706226,0,0.9999473763724056,1
114453608394#1639901072,0,5.666123954375302e-09,0
146778888902#4730645460,0,2.102758750875194e-10,0
2007847537#4523728345,0,7.972922555956077e-05,0
2079581946#2078835030,0,0.00030796812351874497,0
4589830735#4534359957,0,0.9996289992800177,1
2133358535#1497880313,0,0.0006492773853061205,0
2054781193#1914403252,0,5.199882550544182e-08,0
91686025987#5163452200,0,0.9767243153515034,1
487126887411#4470296934,0,0.0001978117715054293,0
2120155505#4179651570,0,0.9994293253515124,1
2026258524#2026258520,0,0.9999999929553169,1
3289002505#3287805133,0,0.9999972283846437,1
4495044650#2061673563,0,5.980614190623546e-08,0
1962074579#54161674630,0,0.00014712774369144468,0
4623947495#1847712017,0,4.7118197301153656e-08,0
4316999113#1321409006,0,3.0726607883330004e-07,0
174006932062#174007019522,0,0.9999996986023582,1
4024663252#4451124306,1,6.8293993442329065e-06,0
2027929598#2069774757,0,0.014729392539068745,0
4755359264#4643718292,0,5.867668116017801e-07,0
4327866563#4457149562,0,4.6054435124607067e-07,0
156277514294#307718000196,0,3.4455407456350267e-06,0
2180579787#2026258519,0,0.002720444198038529,0
4535949395#4595088087,0,0.7942381529113951,1
4161797606#4991881534,0,0.9787814709129837,1
3612961288#1867262556,0,1.1958064868552938e-11,0
3513178266#1347237190,0,2.986212636862557e-08,0
1816427364#303600075141,0,2.867896826445362e-05,0
3934602500#4196598949,0,6.760201126021632e-07,0
2055448044#3289002540,0,1.4887559960642608e-11,0
5123189260#3282474651,0,0.9937702318886577,1
41375214069#7161172305,1,0.0018344095033790307,0
3501281334#1646206864,0,2.9097195139976343e-09,0
4672808661#1635692869,0,0.9950799281129297,1
3477269989#3628839722,1,0.40022448554837947,0
1867286717#4417818851,0,0.9974312133078491,1
3550979323#4898626808,0,1.9459430966746133e-09,0
3551393130#4065721591,0,1.0203082966771265e-10,0
14613461939#2069774757,0,4.092808224683178e-11,0
4623949169#4851901157,0,2.559253170509866e-05,0
309312102749#364679238122,1,1.6304396528177408e-05,0
2058148983#3501281334,0,7.674846548982755e-10,0
2064414260#1520168707,0,6.385437549437877e-05,0
3485676898#4551054156,0,2.2753749661340167e-08,0
3709672083#4705583754,0,1.3772336571877672e-10,0
4943818903#38448881724,0,0.9495297223283027,1
3926916973#2075914534,0,0.0017035604454588627,0
4298588573#3881831374,0,3.49946417116286e-05,0
1694379811#1497880313,0,0.048664068219302935,0
102514982310#4538332005,0,3.7514021834994746e-10,0
2135054445#2069985286,1,0.9924289197245374,1
4926426630#4215038721,0,0.9955304592209886,1
4972894326#2062867476,0,1.9089366855738925e-08,0
3683502845#3644272514,0,0.9999400280519473,1
2062766088#2062766801,0,0.9999895940693251,1
4828654874#1770010645,0,0.9998625709262269,1
41713266437#111110399548,0,4.809862728168278e-08,0
2336490445#3860948251,0,5.855633421420567e-10,0
2054753273#3926867260,0,0.9805234003508642,1
4499147142#1416301524,0,0.00033655439305508406,0
4195960848#4197138413,0,3.203529614084763e-05,0
1818739935#117154450703,0,3.130087645632083e-11,0
41375214069#4804861605,0,1.4976551741271227e-05,0
4256926363#4479424072,0,4.9711808881561e-10,0
4726704241#3299598934,0,0.9989148571853951,1
2065201243#2062075980,0,0.9938273016958714,1
4210986952#2063588766,0,0.4297485592763475,0
1312695289#2159452221,0,0.9670930870384402,1
1537709317#4077473357,0,1.0784126998231529e-05,0
3926916973#3050152494,0,4.010547454392026e-08,0
29608029868#2297005450,0,0.9987097694118828,1
4929499262#3304467506,0,2.445939810714419e-06,0
1843271409#53263229623,0,1.3927298904860166e-07,0
4451289887#4451288784,0,0.9999998760690977,1
4620261674#3470148182,1,0.9797141661782164,1
4897048724#3848611844,0,2.437750091107019e-06,0
1951195150#4454991968,0,3.5409648450217855e-08,0
4633378534#4748650954,0,0.00308030019061032,0
1701333915#1701333916,1,0.999999995152109,1
3580539229#3245545040,0,0.9981496852837196,1
4405676807#1921223120,0,4.2097474374118324e-11,0
2026258520#4346970606,0,3.3121880045954964e-05,0
1374772535#4820163687,0,5.083781889119119e-11,0
5027483278#117154450703,0,6.899445792167651e-08,0
2075914534#1721524699,0,7.153738910136241e-06,0
4091921695#4140165052,1,0.9760777178459389,1
197910587768#4811798618,0,0.9918307879142847,1
4797396841#2058316912,0,0.9999993709447732,1
2061448087#1537709308,0,0.999004920827961,1
5031406959#5165108496,1,0.9998395718496327,1
1712570793#1816427364,0,0.9928403477722797,1
4149299298#2336490445,0,3.6352256638772757e-10,0
1565912494#1565913509,0,0.9999991268685139,1
138962728028#2061022206,0,0.00024391949757114173,0
3361906432#4549189933,0,1.5200022756290267e-05,0
3727491058#2054657143,0,0.00023610412093524283,0
4535941097#4535949395,0,2.1178265054906574e-11,0
2159739481#1548108669,0,1.7881686414659652e-09,0
2062766801#1457252585,0,1.0732932671099872e-05,0
1635692869#106964376935,0,0.9941927366379953,1
3044853716#2133358535,0,2.1977778584340015e-05,0
2064229512#4435686270,0,1.6835190366138355e-09,0
2296493468#2183428945,0,3.8874601825651134e-10,0
3551393130#3551393318,0,0.9999999922256819,1
1427286361#2064414260,0,0.9999884302776538,1
3501285885#4633378534,0,0.00018951852023718033,0
2115880476#2296451977,0,9.982348907740431e-08,0
2066624973#4893633475,0,1.5409407199218511e-07,0
3551393130#3451234547,0,0.6587403266254596,1
3626237468#4662042966,0,0.995027729901209,1
4145588659#3806980943,0,1.243946440047153e-06,0
102514982310#114453608394,1,0.999425311996285,1
1415554755#1696208496,0,0.0002652696884995411,0
2115528606#3770456617,0,1.4974384763649586e-10,0
2056128836#4272137501,0,0.000413423794098312,0
4687116172#2296451977,0,8.961183782875768e-07,0
2054657150#5059261580,0,1.1948467194429336e-07,0
1543155210#4926426630,0,6.637854455481825e-11,0
2154491220#3628533316,0,1.3866077273021307e-06,0
4780994423#157726428514,0,9.574609890018184e-08,0
2343156405#2056078364,0,0.8705875226788059,1
3972924699#4840773591,0,4.1596691905350654e-10,0
4150903563#4687116172,0,9.071322619876723e-06,0
4763332016#1653994308,0,5.3423140053828175e-11,0
4893633475#4426740219,0,0.00013510283821320732,0
2054657150#3727491058,0,0.00029298962732875357,0
54158093151#3403897392,0,8.156992000317762e-11,0
3445564730#3114734058,0,3.1770285452250463e-07,0
1537709304#1537709311,0,0.9999999967803461,1
4589830735#1477293192,0,1.2271214560819785e-12,0
2075240892#2275666316,0,8.991055812426246e-10,0
3042764047#4536450435,0,0.9421803018197425,1
4439737347#4155408706,0,0.9978306534529419,1
2281691154#1701333847,0,4.4158909746699506e-06,0
18465851371#1401982678,1,0.002012323041060426,0
2053826326#2114975127,0,0.012954610856336193,0
1741741476#3446029041,0,7.05061703995304e-05,0
4667944802#3626237468,0,0.9964851930276235,1
1640340946#1847712017,0,5.427206868633801e-06,0
4065795443#3487828521,0,0.9992408860394972,1
125323389433#2159739481,0,8.203611607873901e-08,0
1875282048#4867542841,0,1.799981941842309e-10,0
2069985286#2007847537,0,6.495559752615514e-10,0
4161797606#4452060617,0,4.018858083755973e-06,0
1817644740#3831256267,0,0.9623239994082927,1
1472057117#4219781521,0,0.1951520530829076,0
7161172172#114453608394,0,3.66551181214593e-06,0
2336490445#1398443073,0,6.605961926445752e-10,0
3404019592#2057051388,0,0.9593712640410543,1
4663785560#38202857246,0,0.019489334220970673,0
29608029868#2062867476,0,2.5912059500472975e-06,0
2057685237#4391918874,0,8.36329353112783e-07,0
29608029868#4643938191,0,0.9881876357239364,1
2062782802#1721524699,1,0.9980033304569833,1
4542039020#4633378534,0,1.3230130229154725e-12,0
2551494872#1654102057,0,0.9936690716544999,1
4633378534#4589929428,0,0.0013320220690030463,0
4657354311#7161172172,0,9.370453468220155e-06,0
60367707728#4742698844,0,0.9999926977728837,1
4132281843#303600075141,0,0.9960933049666106,1
1765891797#2003710867,0,0.9998314513484081,1
124021630369#3214249597,0,8.303222650329496e-08,0
4536450435#4279029102,0,0.05660293188815499,0
2296451977#2092610533,0,7.775185047690017e-08,0
4384414279#4435913614,0,4.4493256333056194e-10,0
4877427884#2338131041,0,3.4662248738315415e-11,0
1497880313#1477156406,0,0.9950594638782608,1
4165585148#3709672083,0,1.092716346762454e-05,0
3054434630#1721524699,0,4.545553300070806e-09,0
4820163687#4479070818,1,0.988187624183389,1
107725296889#2092174215,0,1.8099432991276124e-08,0
2165015487#3609077013,0,2.023538986260055e-09,0
4840773591#174006932062,0,7.249412370781068e-10,0
3435281641#3485676898,0,3.314108242623289e-05,0
3474372520#2060355842,0,2.114360304226914e-08,0
173652977366#4811798618,0,0.9993015997498591,1
114453608394#4613276653,0,4.696510328831961e-10,0
7161172172#7161172305,0,0.9999999612039411,1
2180579787#60367707728,0,0.03304134732034847,0
4973150488#4972894677,0,0.9999955766581851,1
1710094724#3633360460,0,0.9994147934638149,1
4231111906#4232666143,0,0.9997407808034519,1
4604457043#4667944802,0,2.1988612899947482e-07,0
4196030610#3949154897,0,4.05937360800927e-11,0
4683006694#4289077889,1,0.9989574875180833,1
4479070818#3054671141,0,4.298296612290738e-11,0
3236601708#1878732185,0,9.072376183853584e-11,0
106964376935#4843831604,0,0.8672866367282193,1
4155408706#4279029102,1,0.26117773220031654,0
4943818903#4620685919,0,0.9913038381952654,1
4408616491#4200562083,0,8.638723224616775e-06,0
4289086328#4289077889,0,0.0014280411391093268,0
4450888165#4385421396,0,0.9760441712250071,1
4129122420#3107598853,0,0.988839899359306,1
107725296889#4900378668,0,2.1386474326502898e-09,0
4215038721#4024663252,0,9.242864541779884e-09,0
3860948251#3794247232,0,0.014322533233203724,0
2055255869#4411426624,0,1.4309264085696698e-11,0
5173394727#121528725386,0,1.771474651558459e-11,0
2054657150#3411721643,0,4.330971250872542e-05,0
3551393130#2111349786,0,2.6356139836582675e-07,0
4499147142#1646206864,1,0.9599749374168494,1
2359474749#2359348328,0,0.9989436625081184,1
146778888902#146777938215,0,4.781506089292318e-07,0
1740857110#3408556286,0,1.1712388398278428e-10,0
2314360284#4536450435,0,2.3811154375773395e-05,0
3968945784#4495500756,0,2.6454586254778794e-05,0
124021630369#4202041822,0,3.538448792232312e-11,0
2058316912#1775497794,0,6.698759281137212e-06,0
4470296934#4165151066,1,0.003923519041835067,0
3400442486#3603201749,0,7.751770044285997e-06,0
2181531828#2183428945,0,0.999994477479988,1
309670736915#4247271139,0,2.0364933226545004e-11,0
4471122121#53263229623,0,0.992162893825837,1
3404019551#1634282673,0,2.886347392231378e-06,0
197910587768#156893097471,0,0.9966802279448734,1
4657354285#4256926363,0,3.1059366608572744e-09,0
3501281334#3289002540,0,0.9964117374738494,1
5037293131#97014870931,1,0.9980441892080314,1
4535930871#3968945784,0,0.08266904474307825,0
4272887201#4272885125,0,0.9514407404684873,1
4808134153#2069774757,0,0.002028978557632547,0
4657354311#4933360994,0,1.3581317642093516e-06,0
1497880313#1438326380,0,0.9953674176992371,1
4699510653#107725292534,0,0.7147592548884925,1
4385184631#49857216438,0,6.8653368211238165e-06,0
3495408683#189546061243,0,3.942813344928721e-11,0
8431814058#1557919756,0,3.2932528557769842e-06,0
4572374020#4730645460,1,0.9811518841226942,1
3287805133#4065797638,0,0.9987303839602982,1
4636381625#3046729281,0,3.024786895037899e-06,0
4346970606#4742698844,0,5.355439137296659e-08,0
5067776785#3108657350,0,0.9999217298985766,1
2111818909#1770010645,0,0.9991856216671743,1
4223043910#174006932062,0,2.824285701555664e-13,0
4065795443#3289002540,0,0.9966307136031555,1
4321048267#2055377631,0,3.802305601980707e-05,0
4259241183#4155510577,1,0.9996108187181216,1
1541880573#4202041822,0,0.9999988763401315,1
29607392514#3445564730,0,1.2041667610878293e-05,0
4715847880#32236834289,0,2.7624534525008103e-05,0
4657354285#4226659634,0,6.017521691950045e-05,0
422592070627#1694379811,0,5.535977145852023e-12,0
2268304430#146778888902,0,3.676685238231106e-05,0
4900378668#1903466347,1,0.9981749151572309,1
3628533316#207035576772,1,0.9990904919698692,1
5031406959#4065795443,0,1.717737042984192e-10,0
4840773591#4659194738,0,3.172302009398809e-11,0
4662042966#2074019451,0,6.604033527105654e-07,0
3896015808#4530026053,0,2.7408600482752122e-06,0
1456843034#3076859035,0,9.804517723224912e-08,0
2068623358#2059052537,0,7.007548251980109e-06,0
2199135578#1810185303,0,2.307870461773659e-05,0
1712570939#1727736762,0,0.9472632629154514,1
3557197892#2069774757,1,0.9968070080641523,1
2075914534#3403917033,0,0.9901293233553128,1
1778563602#1634282673,0,0.8979147706113179,1
422592070627#4435686270,0,0.00010860728819902682,0
38202857246#1543155210,0,5.0885531628488854e-11,0
4416668620#3629624977,0,1.6564977590342427e-12,0
1543155210#1951195150,0,9.767601559177124e-10,0
5167083430#3446029032,0,1.6995116323353694e-11,0
3042764047#4437827660,0,0.9898775165672424,1
3764759336#3513178266,0,0.9502594997447057,1
4155510577#3967431644,0,1.9825441380613595e-05,0
111568230982#2058132898,1,0.9803021045297419,1
4417849752#1867286717,0,4.281708404628857e-05,0
3461052410#1318260275,0,2.2282636523751948e-09,0
4223934140#1639390814,0,2.3146832912219625e-06,0
4285709211#4285709207,0,0.9999667503440979,1
5060996735#4317041484,0,0.8544591487926494,1
1878732185#2060257095,0,0.999465902838696,1
4321048267#2056662276,1,6.83353903762108e-05,0
1594535010#111110399548,0,3.074979525620352e-05,0
1778563595#4232471781,0,1.3852056784425411e-07,0
1438441444#1398682725,0,0.9602698735141897,1
3403917033#3926916973,0,0.00011109288277828999,0
5007075941#2112576214,0,2.5987869887169573e-11,0
3245545040#1541880573,0,1.1563780647225821e-05,0
2120155505#2115151765,0,0.9999980433982244,1
1321409006#1813034413,0,0.9999992370178707,1
4129122420#4196598949,0,0.9920704645635388,1
1457252585#3972924699,0,1.5615184418175904e-06,0
2359435242#3052180518,0,0.9872127169809559,1
4643898157#4285709211,0,4.050123802834007e-06,0
2007934907#100995265790,1,0.9999993495513896,1
2003710867#4551054156,0,1.6205409805822072e-07,0
3124123344#580549064505,0,4.680267429254668e-11,0
14613461654#14613461939,0,0.9999903853554246,1
4687116172#18467669365,0,2.2452978665570843e-06,0
5181571321#1951195150,0,1.1340017603062569e-05,0
303600075141#336556403061,0,0.9999578974120567,1
314601953357#22859701254,0,3.6714824734390313e-06,0
3831256267#1816929342,0,0.9746597694107654,1
4231111906#4636446230,0,0.0001266274698171215,0
4715847880#2003710867,0,0.9996680298390324,1
1843271409#4285709211,0,2.974734476740539e-05,0
4272887201#2064730522,0,0.9926314851660241,1
309670736915#4712246454,0,5.935678367175263e-11,0
97014870931#2055377631,0,0.9651981310901695,1
2092610533#156277208014,0,1.5491146349607028e-09,0
3446029041#3683502845,1,0.41432992827957527,0
2092610536#2092610533,0,0.9999755351019394,1
1639832922#4623570105,0,1.2519209095514476e-05,0
4285709207#4285491833,0,0.9996019480673247,1
4471122121#4465664542,0,1.0122101373722704e-08,0
1634282673#1778563597,0,0.8973719767278963,1
1751247315#4915591396,0,5.1474520786352806e-08,0
4091921695#3926916973,0,5.407400646949006e-08,0
4437827660#2056662276,0,7.391201207483763e-09,0
4840773591#174007019522,0,3.0704941024262836e-09,0
4157496031#4451289887,0,1.6549981879279284e-07,0
3299599421#14613435427,0,5.115910978312752e-11,0
1712080073#1711852573,0,0.04540236545506078,0
1574873794#3445564730,0,4.175277666306499e-09,0
2338916683#1438483240,0,8.262781879879494e-06,0
309312101477#4003298247,0,1.4340848504790354e-11,0
4346970606#156277208014,0,1.618552426915973e-09,0
2068623358#1710094724,0,0.6561246101009894,1
86283717806#1694379811,0,3.295054194161425e-06,0
2059124992#4385184631,0,0.1670626131595777,0
5031406959#2114975127,0,0.01761880290469238,0
4285491833#2061309144,0,1.774954630578326e-10,0
2275666316#3474685536,0,3.0677628856364037e-07,0
1537709308#1537709317,0,0.9999999985180139,1
4451124306#86626661064,0,2.0549624596724298e-10,0
1665894324#1921223120,0,7.0246771117851575e-06,0
4393085087#4680204120,0,4.695957373476417e-08,0
3949154897#1650171814,0,4.038294678710194e-05,0
54158093151#4748650954,0,1.9570390254921412e-08,0
3050045988#18468690620,0,4.6275260145438316e-09,0
4210985419#3411721643,0,9.594599437041306e-10,0
4206812485#3642422898,0,0.15484558683694588,0
2117967935#4623570105,0,0.9917595772267275,1
2275666316#174007019522,0,2.7174246244433973e-09,0
4215038721#4699510653,0,9.912235256036996e-14,0
2112576214#4479096588,0,0.6435605076185956,1
1740857110#4451288784,0,3.855797019915617e-12,0
4346970606#4797396841,0,1.9114823271487055e-05,0
1634282673#1633806208,0,4.360988091340413e-08,0
1321409006#1816428069,0,0.9999994488440853,1
4479070818#4748650954,0,0.9906936300372243,1
4538003565#4589929428,0,2.740641249164599e-10,0
1472057117#3287805133,0,7.121211333875481e-05,0
3404019551#2247165276,0,0.9122860481606311,1
4620685919#3806980943,0,0.9958848757445646,1
3881831374#6015919609,0,6.579658347197088e-10,0
1656969942#3061887519,0,0.9824841661324745,1
4099641396#4298588573,0,0.967756303356844,1
4972894326#14613464513,0,0.9847597987493996,1
3439202323#1780678934,0,1.121471790301355e-05,0
1430988070#1875282048,0,6.14066736394927e-08,0
1778563602#1727736762,1,0.8136322427782192,1
157726428514#189546061243,0,0.9997082670248356,1
422592070627#3633572726,0,2.1849896563773105e-09,0
1751364886#4623949169,0,0.9999529504368386,1
86626661064#5018389488,0,0.0007818945071566607,0
1701333847#1374772535,1,0.9995287861728848,1
3054671141#4022447951,0,8.158858795157442e-08,0
1650171814#5208946130,0,7.113520935840898e-08,0
1533602348#4726704241,0,0.33557857125559326,0
4643943359#4944579314,0,0.9812067261455697,1
2111351705#2111350136,0,0.9999730519791534,1
4658956014#4536450435,0,9.419861697249182e-05,0
2053826326#422592070627,0,0.6396181819056969,1
174006932062#121528725386,0,0.9999990684095974,1
2150036453#1816929342,0,0.19270826931644086,0
5104418469#3403897392,0,1.040212227552279e-08,0
3727491058#1811606488,0,0.9988186194706119,1
4417849752#4416668620,1,0.9999487963522073,1
1326086493#5215138753,0,0.9997509184856019,1
4214739605#3609077013,0,1.3880136250178374e-07,0
2070908197#376973981474,0,1.0659387591990931e-09,0
2068623358#4631852445,0,9.010080652356193e-05,0
2055377631#4289077889,0,9.952186881135366e-09,0
3934602500#1430988070,0,0.05291028711713276,0
4726704241#4643011415,0,0.9999358024301592,1
5173394727#4973150488,0,1.1223181126887963e-06,0
4405676807#4219781521,0,2.8981349771252447e-05,0
3633572726#3550931655,0,0.0043518659909184835,0
4538332005#1316058339,0,5.305500947808922e-09,0
4808134153#1415647813,0,0.0015931072163915757,0
5087832312#1696438060,0,1.3906203154213758e-05,0
1882929309#1316058339,0,4.7096013494335477e-07,0
4206267336#1419344414,0,1.4403757505523504e-11,0
1416528046#2175801910,1,0.9997592547520706,1
4077473357#4877427884,0,3.3157679901916778e-12,0
2058563113#1520168707,0,1.77645602219993e-11,0
2066624968#4631852445,0,9.55630338989448e-09,0
2060355842#421393369392,1,0.997331735493523,1
4451089335#1743052872,0,1.8842661009934962e-08,0
4570764341#4722721497,0,1.6975585061144083e-07,0
3513178266#4202041822,0,1.7381804503574756e-05,0
2057811649#1710094724,0,0.7499750593581364,1
2111350136#564144132292,0,2.2058309521326845e-11,0
3477269989#3474685537,0,0.9989743662919385,1
2175801910#2027838359,0,0.9989095958518758,1
314601953357#1770010645,0,3.175347643665808e-07,0
4959321228#1497880313,0,6.377677350454901e-06,0
4584646241#4391918874,0,0.0025390138169775864,0
1374772535#4657354311,0,1.001881991912775e-05,0
3791139342#3967431644,0,2.1649849293331914e-10,0
4417818851#2055255869,0,1.2040425222420288e-06,0
2168053392#4589678847,0,0.8527395925127689,1
41375214069#2062845102,0,8.132609190830687e-05,0
1712080073#1711687490,0,3.076445349247244e-05,0
21269204096#4205538788,0,2.1279224645133125e-08,0
4781194041#4841409785,1,0.9932620786967197,1
4898730640#4828654874,1,0.0003759909329233417,0
4899954714#3806980943,0,7.071299233270129e-09,0
364679238122#1701333916,0,3.9363476143240906e-05,0
2148153592#2059400154,0,0.00021623609059234073,0
3056067914#2336490445,0,1.9519938127845924e-08,0
14613461654#14613466961,0,0.9999841604243624,1
2057811649#237523614768,0,1.8804580209684664e-08,0
2057051388#3954668240,0,0.9989653652581931,1
4589595738#2113760999,0,6.550262854724901e-10,0
4285491833#4285709211,0,0.9988860974941891,1
48926966870#2054753273,0,3.4864774958531595e-05,0
3628839717#4335156801,0,2.0518171391045554e-05,0
2068623358#4680203965,0,0.998730636298924,1
3054671141#3517506225,0,0.00015878702309329287,0
4495044650#4735503306,0,3.9979322846528345e-05,0
3764759336#2115880476,0,0.00025268540221394823,0
1684789889#4715847880,0,0.9998241225354033,1
4662042966#4663785560,0,0.9998915531645924,1
4680204120#79993360240,0,1.990629070330674e-09,0
1374772550#1701333915,0,0.9974245667432078,1
3044853716#2055886100,0,0.997980223390572,1
1951195150#4808134153,0,0.00013366855702151537,0
4635981164#3107598853,0,9.53971846734436e-10,0
138962685339#276611684552,1,0.9965078975625664,1
4643011415#1533602348,0,0.3622985645979767,0
4256926363#4933360994,0,1.429120819957926e-05,0
2115880476#4034038494,0,1.7739788574917585e-05,0
4215058789#4215038721,0,7.0930069109752275e-06,0
3628839722#3628839717,0,0.9999999967744913,1
1646275700#1816430010,0,0.000428181317672845,0
124021630369#3683502845,0,4.11267008821243e-12,0
4479095804#4479096850,0,0.9986594740214367,1
4699510653#107725290582,0,0.046890645518584025,0
3517506225#1914403252,1,0.5717266142460637,1
2183963548#2026258519,0,0.0017623184729367296,0
1537709317#2338916683,1,0.0002267469389836069,0
4755359264#314601953357,0,5.815519490612618e-07,0
3107598853#1438441444,0,0.9953082611146897,1
4439737367#4435913614,0,1.246386562714528e-06,0
3550979323#3259289288,0,1.3265279990179905e-10,0
2176735919#2056078364,0,0.9999999875392619,1
4439426144#4256622048,0,3.356001355477745e-09,0
4065795443#4439737367,0,5.857964248914104e-05,0
2066509477#5037293131,0,0.00021914494269491757,0
1500022510#5087832312,0,0.00026956519074392487,0
4317041484#4327866563,0,5.980352897541017e-11,0
4040016243#2057145715,0,8.603072891331573e-09,0
1867286717#4781194041,0,3.5513938679644714e-06,0
2163049577#2114049002,0,0.00706163715687743,0
237523614768#5128222238,0,6.191531767505401e-06,0
4435528162#3836676657,0,0.9853536755770118,1
364679238122#4658620132,0,4.034263457060722e-06,0
3061887519#5003601219,0,0.9994072945952267,1
1326086493#4893633475,0,5.248597344560036e-05,0
2066535766#487126887411,0,1.8601541730920406e-11,0
3359180052#3594649033,1,0.9993319044077599,1
41713266437#54161674630,0,0.9985572141481445,1
2183968048#2183963548,0,0.9999880347199772,1
4140165052#4426740219,0,0.9876935124554755,1
2111872187#2067179166,0,5.98851865865507e-08,0
4653616782#2054657150,0,5.143503666370162e-05,0
3889395495#4893633475,0,1.0727588621168714e-09,0
2067571192#5087832312,0,2.1864502416337144e-05,0
1543155210#1878732185,0,0.9999066682012869,1
4680095395#1727736762,0,3.046071604775553e-08,0
1778563597#156277207697,0,3.128445384952016e-10,0
3794247232#111568230982,0,0.993096502665101,1
2296451977#2296574953,0,0.9999655351458916,1
3032709817#1627738213,0,7.113700709843572e-11,0
336556403061#1728174555,0,0.09069245967502323,0
4323500487#4479070818,0,0.9999961091446096,1
4851901157#4285709207,0,3.42739975241361e-08,0
4219781521#564144132292,0,8.13381142720871e-10,0
3043492443#4354044382,0,1.504924392805421e-06,0
3490539439#4015322905,0,1.472433911582909e-11,0
4393085087#3881831374,1,2.533408208126738e-06,0
2075416140#3044853716,0,3.933542780946006e-10,0
4479096588#4289077889,0,1.121122174033498e-10,0
4209814745#3920807098,0,3.275168848943586e-06,0
4495500756#18465816919,0,5.4334304022893313e-11,0
1437868238#4589673799,0,1.6349050137935983e-08,0
4165151066#3683502845,0,1.3521714768828154e-08,0
5154681248#157726428514,0,1.7957785939968703e-06,0
2074019451#3968945784,0,5.727619120032644e-07,0
3108657350#1784900254,0,9.835693479675204e-06,0
376973981474#4157496031,0,4.229734794355712e-12,0
1751364880#4619195159,0,2.538392593669645e-10,0
4157551094#4272137501,0,0.799441240594642,1
4898626808#3124123344,0,2.4242432221434333e-08,0
97014870931#3637042235,0,7.944803956039855e-07,0
2056662276#97014870931,0,0.9804285522270126,1
4479095804#4261185678,0,0.5993188681633362,1
53263275323#1394397775,0,5.922476120571842e-08,0
2060355842#22859701254,0,2.743040654340951e-07,0
1671393307#3056067914,0,1.6725921899823166e-12,0
4071233134#3446029032,0,0.2725752994492068,0
4915591396#2727127831,0,6.979831626058627e-09,0
7161172172#5214033793,0,2.3526970344118093e-09,0
564144132292#111568230982,0,4.504728947865812e-10,0
146011937628#1921223120,0,0.0024140192392750823,0
3259289288#5123189260,0,0.9998317461413653,1
2359348328#4750249486,0,8.522174060870208e-10,0
1430988070#2116342008,1,0.9884134802492777,1
3446029040#2329543699,0,3.840716029520285e-09,0
3896015808#4668248026,0,2.2668106023780697e-08,0
2066509477#4657354311,0,2.2014108795656325e-09,0
3259289288#4435913614,0,4.788735246325038e-06,0
1374772535#156277207697,0,1.6985529452424397e-08,0
2180579787#2183428945,0,0.9999868765846841,1
3954668240#1847712017,0,0.9990698614182648,1
4538332005#54158093151,0,1.727304308755318e-07,0
4450602322#2114341514,0,8.592275951470449e-10,0
3555205657#3501281334,0,0.49052346104389627,0
1727736762#4397595587,0,3.7304559508802716e-12,0
1780678934#4140165052,0,0.0207112811356454,0
3967431644#2062782802,0,3.042233227663684e-06,0
2455800880#14613465315,0,0.9888306740209301,1
2056078364#3050152494,0,0.9988986682160718,1
2114975127#4179651570,0,1.1784285067179602e-08,0
4179651570#276611684552,0,4.767000439484444e-05,0
4628467232#1415647813,0,0.6133692708984236,1
14613464513#14613461654,0,0.9999962721399307,1
2059400154#4004772536,0,2.217885672345965e-10,0
2059052537#3056067914,0,7.1716348928241826e-06,0
4408616491#5090085713,0,2.790834952500446e-06,0
2068602973#2066624973,0,4.003018278018934e-06,0
54161674630#5095503840,0,0.9981433126548647,1
4929499262#3032709817,0,0.9882338628901152,1
2339749085#14613465315,0,3.4410902020085972e-12,0
2059052537#1818739935,0,0.4061035070319197,0
