pair_id,label,probability,prediction
23230310067#4761512241,1,0.8041875958442688,1
3408556286#10530767652,0,0.0003917292633559555,0
4353960088#4384403228,0,0.7079271674156189,1
1848008894#3972924699,0,0.09323007613420486,0
2056128836#1816430010,0,0.014372484758496284,0
107725290582#4658620132,0,0.0003394329978618771,0
1696095096#4196521320,0,0.648709237575531,1
4330455313#4511530729,0,0.0022951147984713316,0
5182742886#18466202308,1,0.9010908603668213,1
2065354050#1627738213,1,0.8431805968284607,1
1594535012#2026069710,0,0.055564552545547485,0
4206224036#4735432768,0,0.43965110182762146,0
3635733776#1684789889,0,0.4457399249076843,0
2007329552#1646275700,0,0.2162819504737854,0
1472057117#4991881551,0,0.027958707883954048,0
4346970606#4589673799,0,0.0013172061881050467,0
4542039020#4619195159,0,0.0005768467090092599,0
1811606488#4628482537,0,0.870815098285675,1
2297005450#1633806208,0,0.00042537800618447363,0
2119398744#2111350136,1,0.8249624371528625,1
4218561827#4335156801,0,0.0034023229964077473,0
1438441444#2063588766,0,0.0006084339111112058,0
1497939109#2343156405,0,0.09914389997720718,0
4644140313#1696095096,0,0.6359344124794006,1
4179651570#2281691154,0,0.6375560164451599,1
55721888445#1701333916,0,0.0009780112886801362,0
5181571321#14613435427,0,0.0002957018732558936,0
4825375981#21269204096,0,0.002083302941173315,0
3882201915#3949154897,0,0.20114485919475555,0
50602309472#3648904906,0,0.0021908727940171957,0
1656969942#5003601219,0,0.7731348276138306,1
3551393130#1810185303,0,0.24590617418289185,0
4479096588#4285709207,0,0.0008999955025501549,0
14613461939#4327866563,0,0.0044989753514528275,0
1416301524#3612961288,0,0.0004143877886235714,0
5059261580#4619195159,0,0.03460279479622841,0
53263275323#60367707728,0,0.8372636437416077,1
4004772536#3282474651,0,0.00041758318548090756,0
3709672083#2275666316,0,0.00035972651676274836,0
3967431644#3044025040,0,0.004372027236968279,0
3630377420#1696208496,0,0.0005607882631011307,0
4454965094#4454991968,0,0.005187711678445339,0
29299331674#4226659635,0,0.14781035482883453,0
3968945784#1502384801,0,0.17510393261909485,0
2062867476#3076859035,1,0.7293647527694702,1
3954668240#2247165276,0,0.44028183817863464,0
145960681701#4867542841,0,0.1583101451396942,0
138963214044#156276677247,0,0.03874177113175392,0
4454991968#2027929598,0,0.8952695727348328,1
4024663252#4215027256,0,0.0007391590042971075,0
3920807098#4722721497,0,0.0031825017649680376,0
4408616491#1816427364,0,0.0011702724732458591,0
3555205657#3487828521,0,0.5942244529724121,1
3046471496#3108657350,0,0.0003716117353178561,0
1634282673#201663692217,0,0.01240628119558096,0
3474372520#3076859035,0,0.0007080015493556857,0
3289002505#4065797638,0,0.9694644212722778,1
1533602348#3299598934,0,0.6006898283958435,1
41375214069#1684789889,0,0.5554248094558716,1
4285709207#18465816919,0,0.0029898921493440866,0
2092610533#2066246683,1,0.7967347502708435,1
1914706723#1565925308,0,0.6056020855903625,1
4391919171#4658956014,0,0.012789814732968807,0
4534359957#3628533316,0,0.0004238885594531894,0
3363370353#2057051388,0,0.750151515007019,1
4604457043#178258449477,0,0.35792139172554016,0
34888001864#4653616782,0,0.0005197743303142488,0
4335156801#2122362220,0,0.009843729436397552,0
1728174549#1472057117,1,0.9964320659637451,1
3972924699#4040016243,0,0.3792577385902405,0
2551494872#4223043910,0,0.000922872859518975,0
2176735919#1743052872,0,0.9493981003761292,1
2175801910#4538332005,0,0.0004889117553830147,0
4581502608#1395111624,0,0.0023913909681141376,0
2176735919#2133358535,0,0.6865721940994263,1
4746144353#4620294540,0,0.08730655908584595,0
114453608394#2079572106,0,0.0027925570029765368,0
2297005450#29299331674,0,0.9126739501953125,1
4450602322#4658620132,0,0.06778435409069061,0
1728174549#336556403061,0,0.20390048623085022,0
54161674630#4015422065,0,0.7307705283164978,1
5167083430#18465816919,1,0.9261087775230408,1
4065721591#4015322905,0,0.00034653214970603585,0
4628867825#4589678847,0,0.2542223632335663,0
4256622048#4657354294,0,0.47118255496025085,0
2054657143#3628839722,0,0.0004441707278601825,0
4536450435#2058222393,0,0.0008676303550601006,0
2065201243#6871473475,0,0.050212860107421875,0
109165560395#2064229512,0,0.008030752651393414,0
1882929309#421393369392,0,0.0011377318296581507,0
3949154897#4549189933,0,0.0010531231528148055,0
3831256267#1840606003,0,0.0004378919256851077,0
50602314209#87720200914,0,0.7623130083084106,1
38448881724#2065201243,0,0.006490129977464676,0
4589673799#50016874555,0,0.0005092033534310758,0
4397595587#4417849752,0,0.8351066708564758,1
4535930871#1557919756,0,0.0019987663254141808,0
4657354294#97115452949,0,0.0004954346222802997,0
3501285885#14613461654,0,0.17527242004871368,0
3404019592#3419405027,0,0.7891443967819214,1
4140165052#4385421396,0,0.7236261963844299,1
1671393307#2120472151,0,0.01225182507187128,0
1962074579#3245545040,0,0.010373471304774284,0
2078774568#2063706226,0,0.23727692663669586,0
1816430010#34888001864,0,0.0013154372572898865,0
2111349786#1953270965,0,0.45218509435653687,0
1694379811#4391919171,0,0.0008672683616168797,0
4132281843#1472057117,0,0.37895312905311584,0
4247271139#5041670056,0,0.38569143414497375,0
156277207697#156277208014,0,0.4308260977268219,0
3920807098#4941134416,0,0.006183550227433443,0
4781194041#29299331674,0,0.0005095349624752998,0
4530026053#4289086328,0,0.1919984668493271,0
3408556286#4452550298,0,0.0004998515360057354,0
2119476678#2165015487,0,0.6220526099205017,1
4755359264#1710094724,0,0.03473449870944023,0
1313607746#1782357780,0,0.002079550176858902,0
14613469834#4644140313,0,0.00061361666303128,0
4195993580#4391919171,0,0.06512992829084396,0
3949154897#1646275700,0,0.008255123160779476,0
2026258519#2181531828,0,0.838304340839386,1
5154681248#86626661064,0,0.10055745393037796,0
212771874474#4667944802,0,0.00036259490298107266,0
422592070627#3361906432,0,0.003847261192277074,0
5060996735#5090085713,0,0.003211385104805231,0
4722721497#2060253226,0,0.00044773821718990803,0
4452550298#1816427364,0,0.00345308193936944,0
2057051388#2057051387,0,0.14249007403850555,0
2055886100#2133358535,0,0.0009278578218072653,0
2053826326#5197586202,0,0.6300438642501831,1
3648904906#3669306485,0,0.353993684053421,0
3236601708#3809186919,0,0.011617581360042095,0
4451124293#4452550298,1,0.758205771446228,1
3648904752#4272843119,0,0.7407580614089966,1
1718471304#1374772535,0,0.08455246686935425,0
1646206864#3474372520,0,0.00038499978836625814,0
4659194738#19705527158,0,0.0013401800533756614,0
5018389488#4155510577,0,0.0003687154676299542,0
1684789889#3026064813,0,0.9173470735549927,1
1427286361#1765891797,0,0.0004453860456123948,0
4451089335#4699280965,0,0.0006834525265730917,0
2055377631#97115452949,0,0.4193922281265259,0
2113093450#4944579314,0,0.8497732281684875,1
1751364886#1751364880,0,0.869921088218689,1
4411426624#4071233134,0,0.508845329284668,1
4200562083#1843271409,0,0.65647953748703,1
3999176481#1994805938,0,0.005139325745403767,0
2551494872#1656969942,0,0.26063671708106995,0
5027483278#1711687490,0,0.001301812008023262,0
1313607746#3920807098,0,0.016520891338586807,0
5060996735#3648904906,1,0.8031817078590393,1
291173146171#2060185514,0,0.00040405275649391115,0
3949154929#3903241588,0,0.7079070210456848,1
1780678934#1639390814,0,0.0003751616459339857,0
1537709317#4145496082,0,0.0016978426137939095,0
4452550298#4215027256,0,0.19741271436214447,0
1537709311#4452550298,0,0.001630709390155971,0
3446029032#4206267336,0,0.0005355364992283285,0
4291077418#3289002540,0,0.9073407053947449,1
3791139342#70183897754,0,0.000805328949354589,0
1701470611#336556403061,0,0.151076078414917,0
4157551094#2115151765,0,0.10186311602592468,0
4057032761#4024663252,0,0.28353971242904663,0
1326086493#3794247232,0,0.001050062128342688,0
4726704241#79993360240,0,0.876865804195404,1
1818739935#2275666316,0,0.0006302118999883533,0
4205424867#4022447951,0,0.00908475462347269,0
1718471304#4657354311,0,0.0030914784874767065,0
2066624973#4680095395,0,0.5451228618621826,1
4700047151#3359180052,0,0.5637755393981934,1
4910561821#4247271139,0,0.293087899684906,0
4755359264#187508564338,0,0.010440080426633358,0
2727127831#4572380856,1,0.6219857335090637,1
4780994423#5318769457,0,0.6449469327926636,1
1817644740#4261185678,0,0.0007676770910620689,0
3889395495#4781194041,0,0.0006391898496076465,0
2066246683#1818739935,0,0.0007291679503396153,0
2119398744#1953270965,0,0.6699383854866028,1
3361906432#1817644740,0,0.7039893269538879,1
4726704241#4700047151,0,0.5313935279846191,1
4572636295#4820163687,0,0.8780297040939331,1
2066535766#1500022510,0,0.0004970661248080432,0
3107598853#580549064505,0,0.0006078105652704835,0
1905948078#2059483876,0,0.5545512437820435,1
14613460476#2056478070,0,0.00036611632094718516,0
3401731422#4952978442,0,0.007457823026925325,0
5090005101#4214739605,0,0.5841265916824341,1
1701333915#3529095384,0,0.0006840305286459625,0
2055886100#4804861605,0,0.0012471748050302267,0
3635733776#4715847880,0,0.39604735374450684,0
18468687381#2063706226,0,0.8236320614814758,1
114453608394#1639901072,0,0.0013535447651520371,0
146778888902#4730645460,0,0.00030960235744714737,0
2007847537#4523728345,0,0.6076274514198303,1
2079581946#2078835030,0,0.04472576826810837,0
4589830735#4534359957,0,0.7299075126647949,1
2133358535#1497880313,0,0.024431772530078888,0
2054781193#1914403252,0,0.0013141061645001173,0
91686025987#5163452200,0,0.9280757904052734,1
487126887411#4470296934,0,0.010734139010310173,0
2120155505#4179651570,0,0.6302297115325928,1
2026258524#2026258520,0,0.23013998568058014,0
3289002505#3287805133,0,0.04003293439745903,0
4495044650#2061673563,0,0.00039239623583853245,0
1962074579#54161674630,0,0.0032701012678444386,0
4623947495#1847712017,0,0.0008077214006334543,0
4316999113#1321409006,0,0.001087821088731289,0
174006932062#174007019522,0,0.0734528973698616,0
4024663252#4451124306,1,0.5516115427017212,1
2027929598#2069774757,0,0.07736348360776901,0
4755359264#4643718292,0,0.0010113973403349519,0
4327866563#4457149562,0,0.009018187411129475,0
156277514294#307718000196,0,0.08542583137750626,0
2180579787#2026258519,0,0.8149636387825012,1
4535949395#4595088087,0,0.9420043230056763,1
4161797606#4991881534,0,0.4672577381134033,0
3612961288#1867262556,0,0.000658186967484653,0
3513178266#1347237190,0,0.001755937933921814,0
1816427364#303600075141,0,0.0007169722812250257,0
3934602500#4196598949,0,0.0008897620718926191,0
2055448044#3289002540,0,0.0006004565511830151,0
5123189260#3282474651,0,0.7489086985588074,1
41375214069#7161172305,1,0.13372081518173218,0
3501281334#1646206864,0,0.0005008774460293353,0
4672808661#1635692869,0,0.5467972755432129,1
3477269989#3628839722,1,0.8917086124420166,1
1867286717#4417818851,0,0.7658548951148987,1
3550979323#4898626808,0,0.0004163571575190872,0
3551393130#4065721591,0,0.00047614966752007604,0
14613461939#2069774757,0,0.00044754231930710375,0
4623949169#4851901157,0,0.0009698443464003503,0
309312102749#364679238122,1,0.651544988155365,1
2058148983#3501281334,0,0.0007945040124468505,0
2064414260#1520168707,0,0.0015617558965459466,0
3485676898#4551054156,0,0.0008032646146602929,0
3709672083#4705583754,0,0.0005500121042132378,0
4943818903#38448881724,0,0.2999158203601837,0
3926916973#2075914534,0,0.8466988801956177,1
4298588573#3881831374,0,0.0040173823945224285,0
1694379811#1497880313,0,0.718976616859436,1
102514982310#4538332005,0,0.00099594471976161,0
2135054445#2069985286,1,0.9128398895263672,1
4926426630#4215038721,0,0.6277579665184021,1
4972894326#2062867476,0,0.0022649005986750126,0
3683502845#3644272514,0,0.7457507848739624,1
2062766088#2062766801,0,0.4839063882827759,0
4828654874#1770010645,0,0.7851554155349731,1
41713266437#111110399548,0,0.017291560769081116,0
2336490445#3860948251,0,0.000377998105250299,0
2054753273#3926867260,0,0.7909824848175049,1
4499147142#1416301524,0,0.026049843057990074,0
4195960848#4197138413,0,0.00857064314186573,0
1818739935#117154450703,0,0.0021731413435190916,0
41375214069#4804861605,0,0.005418084096163511,0
4256926363#4479424072,0,0.00030570110538974404,0
4726704241#3299598934,0,0.78041011095047,1
2065201243#2062075980,0,0.9166839718818665,1
4210986952#2063588766,0,0.6651607751846313,1
1312695289#2159452221,0,0.33747562766075134,0
1537709317#4077473357,0,0.010793096385896206,0
3926916973#3050152494,0,0.0014954309444874525,0
29608029868#2297005450,0,0.2054770290851593,0
4929499262#3304467506,0,0.6779724955558777,1
1843271409#53263229623,0,0.001044016913510859,0
4451289887#4451288784,0,0.7301474213600159,1
4620261674#3470148182,1,0.4176422357559204,0
4897048724#3848611844,0,0.0025164892431348562,0
1951195150#4454991968,0,0.0005003325059078634,0
4633378534#4748650954,0,0.2554948925971985,0
1701333915#1701333916,1,0.62924724817276,1
3580539229#3245545040,0,0.9471869468688965,1
4405676807#1921223120,0,0.0009463599417358637,0
2026258520#4346970606,0,0.002599273342639208,0
1374772535#4820163687,0,0.0003306693397462368,0
5027483278#117154450703,0,0.001311595900915563,0
2075914534#1721524699,0,0.2919599711894989,0
4091921695#4140165052,1,0.7848150730133057,1
197910587768#4811798618,0,0.8288305401802063,1
4797396841#2058316912,0,0.8550297617912292,1
2061448087#1537709308,0,0.6862594485282898,1
5031406959#5165108496,1,0.7759276628494263,1
1712570793#1816427364,0,0.8674959540367126,1
4149299298#2336490445,0,0.000857751932926476,0
1565912494#1565913509,0,0.23135973513126373,0
138962728028#2061022206,0,0.0020321067422628403,0
3361906432#4549189933,0,0.2909025251865387,0
3727491058#2054657143,0,0.5295221209526062,1
4535941097#4535949395,0,0.0010275449603796005,0
2159739481#1548108669,0,0.0002744619851000607,0
2062766801#1457252585,0,0.009696564637124538,0
1635692869#106964376935,0,0.6744852662086487,1
3044853716#2133358535,0,0.00824820064008236,0
2064229512#4435686270,0,0.00041165907168760896,0
2296493468#2183428945,0,0.0022477563470602036,0
3551393130#3551393318,0,0.09127277135848999,0
1427286361#2064414260,0,0.9255539178848267,1
3501285885#4633378534,0,0.01991201378405094,0
2115880476#2296451977,0,0.0005345027893781662,0
2066624973#4893633475,0,0.0004131510213483125,0
3551393130#3451234547,0,0.6841274499893188,1
3626237468#4662042966,0,0.825663149356842,1
4145588659#3806980943,0,0.0009872311493381858,0
102514982310#114453608394,1,0.5667901039123535,1
1415554755#1696208496,0,0.08574622124433517,0
2115528606#3770456617,0,0.000445719895651564,0
2056128836#4272137501,0,0.030650516971945763,0
4687116172#2296451977,0,0.03663191199302673,0
2054657150#5059261580,0,0.0006721807876601815,0
1543155210#4926426630,0,0.0008813696913421154,0
2154491220#3628533316,0,0.0038298391737043858,0
4780994423#157726428514,0,0.0008748606196604669,0
2343156405#2056078364,0,0.02740566059947014,0
3972924699#4840773591,0,0.00034158604103140533,0
4150903563#4687116172,0,0.31776896119117737,0
4763332016#1653994308,0,0.000704411300830543,0
4893633475#4426740219,0,0.05401880666613579,0
2054657150#3727491058,0,0.349084734916687,0
54158093151#3403897392,0,0.0009058085270226002,0
3445564730#3114734058,0,0.0015079719014465809,0
1537709304#1537709311,0,0.6741898059844971,1
4589830735#1477293192,0,0.0006001201691105962,0
2075240892#2275666316,0,0.0007554361945949495,0
3042764047#4536450435,0,0.4367019534111023,0
4439737347#4155408706,0,0.7420350313186646,1
2281691154#1701333847,0,0.014081813395023346,0
18465851371#1401982678,1,0.9538012146949768,1
2053826326#2114975127,0,0.7463051080703735,1
1741741476#3446029041,0,0.008350378833711147,0
4667944802#3626237468,0,0.9259558320045471,1
1640340946#1847712017,0,0.003995303530246019,0
4065795443#3487828521,0,0.7484650611877441,1
125323389433#2159739481,0,0.0006205313839018345,0
1875282048#4867542841,0,0.0002972836955450475,0
2069985286#2007847537,0,0.0006127665983512998,0
4161797606#4452060617,0,0.001684709102846682,0
1817644740#3831256267,0,0.639136552810669,1
1472057117#4219781521,0,0.0756165161728859,0
7161172172#114453608394,0,0.0051534296944737434,0
2336490445#1398443073,0,0.00037720255204476416,0
3404019592#2057051388,0,0.4682607352733612,0
4663785560#38202857246,0,0.02606489136815071,0
29608029868#2062867476,0,0.003883489640429616,0
2057685237#4391918874,0,0.0021111108362674713,0
29608029868#4643938191,0,0.4405737519264221,0
2062782802#1721524699,1,0.7660194635391235,1
4542039020#4633378534,0,0.0005876202485524118,0
2551494872#1654102057,0,0.6643011569976807,1
4633378534#4589929428,0,0.3462415039539337,0
4657354311#7161172172,0,0.0023007832933217287,0
60367707728#4742698844,0,0.8699499368667603,1
4132281843#303600075141,0,0.056408800184726715,0
1765891797#2003710867,0,0.5066724419593811,1
124021630369#3214249597,0,0.0005492754862643778,0
4536450435#4279029102,0,0.42038342356681824,0
2296451977#2092610533,0,0.0009398959809914231,0
4384414279#4435913614,0,0.0004694524104706943,0
4877427884#2338131041,0,0.0007323630270548165,0
1497880313#1477156406,0,0.5735918283462524,1
4165585148#3709672083,0,0.4289436936378479,0
3054434630#1721524699,0,0.024357037618756294,0
4820163687#4479070818,1,0.9027119874954224,1
107725296889#2092174215,0,0.001766853267326951,0
2165015487#3609077013,0,0.00045751346624456346,0
4840773591#174006932062,0,0.0005677343579009175,0
3435281641#3485676898,0,0.0009447045740671456,0
3474372520#2060355842,0,0.0013492787256836891,0
173652977366#4811798618,0,0.8474656939506531,1
114453608394#4613276653,0,0.0004160926619078964,0
7161172172#7161172305,0,0.5021170377731323,1
2180579787#60367707728,0,0.04425876960158348,0
4973150488#4972894677,0,0.6994749903678894,1
1710094724#3633360460,0,0.7156826257705688,1
4231111906#4232666143,0,0.11811687797307968,0
4604457043#4667944802,0,0.0006615227903239429,0
4196030610#3949154897,0,0.0005036588408984244,0
4683006694#4289077889,1,0.6788775324821472,1
4479070818#3054671141,0,0.0005628236103802919,0
3236601708#1878732185,0,0.0004081047954969108,0
106964376935#4843831604,0,0.38591763377189636,0
4155408706#4279029102,1,0.6006050705909729,1
4943818903#4620685919,0,0.6584067344665527,1
4408616491#4200562083,0,0.0026554162614047527,0
4289086328#4289077889,0,0.1365116536617279,0
4450888165#4385421396,0,0.1357698142528534,0
4129122420#3107598853,0,0.8377607464790344,1
107725296889#4900378668,0,0.01566581055521965,0
4215038721#4024663252,0,0.09921801835298538,0
3860948251#3794247232,0,0.08260014653205872,0
2055255869#4411426624,0,0.00045328467967920005,0
5173394727#121528725386,0,0.0005041189724579453,0
2054657150#3411721643,0,0.0056333839893341064,0
3551393130#2111349786,0,0.001311550964601338,0
4499147142#1646206864,1,0.8100746273994446,1
2359474749#2359348328,0,0.5590651035308838,1
146778888902#146777938215,0,0.004351993557065725,0
1740857110#3408556286,0,0.0012030040379613638,0
2314360284#4536450435,0,0.007244736887514591,0
3968945784#4495500756,0,0.018099259585142136,0
124021630369#4202041822,0,0.001576061244122684,0
2058316912#1775497794,0,0.001521424506790936,0
4470296934#4165151066,1,0.8606584668159485,1
3400442486#3603201749,0,0.0008096899255178869,0
2181531828#2183428945,0,0.0275298822671175,0
309670736915#4247271139,0,0.00032124354038387537,0
4471122121#53263229623,0,0.7223321795463562,1
3404019551#1634282673,0,0.0010735676623880863,0
197910587768#156893097471,0,0.8934287428855896,1
4657354285#4256926363,0,0.011797000654041767,0
3501281334#3289002540,0,0.7431804537773132,1
5037293131#97014870931,1,0.6291522979736328,1
4535930871#3968945784,0,0.4045587480068207,0
4272887201#4272885125,0,0.18234165012836456,0
4808134153#2069774757,0,0.005590285174548626,0
4657354311#4933360994,0,0.09293527901172638,0
1497880313#1438326380,0,0.8495243787765503,1
4699510653#107725292534,0,0.14155356585979462,0
4385184631#49857216438,0,0.0011579709826037288,0
3495408683#189546061243,0,0.0016148461727425456,0
8431814058#1557919756,0,0.004576655104756355,0
4572374020#4730645460,1,0.8114455938339233,1
3287805133#4065797638,0,0.9642871618270874,1
4636381625#3046729281,0,0.0015910934889689088,0
4346970606#4742698844,0,0.00044196349335834384,0
5067776785#3108657350,0,0.5636483430862427,1
2111818909#1770010645,0,0.8319733142852783,1
4223043910#174006932062,0,0.00047606867155991495,0
4065795443#3289002540,0,0.7958409190177917,1
4321048267#2055377631,0,0.8845112323760986,1
4259241183#4155510577,1,0.9163873791694641,1
1541880573#4202041822,0,0.6672280430793762,1
29607392514#3445564730,0,0.003358453046530485,0
4715847880#32236834289,0,0.0012697967467829585,0
4657354285#4226659634,0,0.2919905185699463,0
422592070627#1694379811,0,0.00035079423105344176,0
2268304430#146778888902,0,0.0010570100275799632,0
4900378668#1903466347,1,0.8239474296569824,1
3628533316#207035576772,1,0.7564156651496887,1
5031406959#4065795443,0,0.0005208061193116009,0
4840773591#4659194738,0,0.0007008059183135629,0
4662042966#2074019451,0,0.0006763641140423715,0
3896015808#4530026053,0,0.002974872710183263,0
1456843034#3076859035,0,0.0007974602631293237,0
2068623358#2059052537,0,0.0021298909559845924,0
2199135578#1810185303,0,0.026979641988873482,0
1712570939#1727736762,0,0.7249953746795654,1
3557197892#2069774757,1,0.7268823981285095,1
2075914534#3403917033,0,0.0931941419839859,0
1778563602#1634282673,0,0.2577745020389557,0
422592070627#4435686270,0,0.07973277568817139,0
38202857246#1543155210,0,0.0004001101478934288,0
4416668620#3629624977,0,0.000637086748611182,0
1543155210#1951195150,0,0.0003250135341659188,0
5167083430#3446029032,0,0.0005373319145292044,0
3042764047#4437827660,0,0.5493916273117065,1
3764759336#3513178266,0,0.553896963596344,1
4155510577#3967431644,0,0.0016545846592634916,0
111568230982#2058132898,1,0.750423789024353,1
4417849752#1867286717,0,0.6176601648330688,1
3461052410#1318260275,0,0.0003835652023553848,0
4223934140#1639390814,0,0.0017621103907003999,0
4285709211#4285709207,0,0.7032118439674377,1
5060996735#4317041484,0,0.7136527299880981,1
1878732185#2060257095,0,0.6012536287307739,1
4321048267#2056662276,1,0.8386263847351074,1
1594535010#111110399548,0,0.005012219771742821,0
1778563595#4232471781,0,0.0007046235259622335,0
1438441444#1398682725,0,0.7992206811904907,1
3403917033#3926916973,0,0.38734135031700134,0
5007075941#2112576214,0,0.0010756989941000938,0
3245545040#1541880573,0,0.0011662556789815426,0
2120155505#2115151765,0,0.20854538679122925,0
1321409006#1813034413,0,0.9221136569976807,1
4129122420#4196598949,0,0.7817220687866211,1
1457252585#3972924699,0,0.0003836425603367388,0
2359435242#3052180518,0,0.8952288031578064,1
4643898157#4285709211,0,0.005254126153886318,0
2007934907#100995265790,1,0.9301129579544067,1
2003710867#4551054156,0,0.007954676635563374,0
3124123344#580549064505,0,0.000492098624818027,0
14613461654#14613461939,0,0.07296344637870789,0
4687116172#18467669365,0,0.003192329779267311,0
5181571321#1951195150,0,0.0004576336359605193,0
303600075141#336556403061,0,0.06871069222688675,0
314601953357#22859701254,0,0.003214250085875392,0
3831256267#1816929342,0,0.7442362308502197,1
4231111906#4636446230,0,0.016327349469065666,0
4715847880#2003710867,0,0.8648350238800049,1
1843271409#4285709211,0,0.04533522203564644,0
4272887201#2064730522,0,0.889022946357727,1
309670736915#4712246454,0,0.0003994826111011207,0
97014870931#2055377631,0,0.31255558133125305,0
2092610533#156277208014,0,0.0004814544226974249,0
3446029041#3683502845,1,0.885125994682312,1
2092610536#2092610533,0,0.3750244677066803,0
1639832922#4623570105,0,0.0015417755348607898,0
4285709207#4285491833,0,0.7375004291534424,1
4471122121#4465664542,0,0.0008969132322818041,0
1634282673#1778563597,0,0.10025124251842499,0
1751247315#4915591396,0,0.0022696813102811575,0
4091921695#3926916973,0,0.0006805167649872601,0
4437827660#2056662276,0,0.0004642719286493957,0
4840773591#174007019522,0,0.0013743037125095725,0
4157496031#4451289887,0,0.004539513494819403,0
3299599421#14613435427,0,0.00047378975432366133,0
1712080073#1711852573,0,0.0500359833240509,0
1574873794#3445564730,0,0.0004721918667200953,0
2338916683#1438483240,0,0.0013337001437321305,0
309312101477#4003298247,0,0.0008505912264809012,0
4346970606#156277208014,0,0.0003879190771840513,0
2068623358#1710094724,0,0.7804921865463257,1
86283717806#1694379811,0,0.0008309756522066891,0
2059124992#4385184631,0,0.08228425681591034,0
5031406959#2114975127,0,0.658700704574585,1
4285491833#2061309144,0,0.0006014242535457015,0
2275666316#3474685536,0,0.0005680583417415619,0
1537709308#1537709317,0,0.12431725114583969,0
4451124306#86626661064,0,0.0008969744085334241,0
1665894324#1921223120,0,0.698453426361084,1
4393085087#4680204120,0,0.02301868423819542,0
3949154897#1650171814,0,0.01065816543996334,0
54158093151#4748650954,0,0.0009110156097449362,0
3050045988#18468690620,0,0.0005671359249390662,0
4210985419#3411721643,0,0.0003609134873840958,0
4206812485#3642422898,0,0.8848027586936951,1
2117967935#4623570105,0,0.23199407756328583,0
2275666316#174007019522,0,0.000853530247695744,0
4215038721#4699510653,0,0.0012066024355590343,0
2112576214#4479096588,0,0.19210143387317657,0
1740857110#4451288784,0,0.0006502746255137026,0
4346970606#4797396841,0,0.0004944580723531544,0
1634282673#1633806208,0,0.0006479392759501934,0
1321409006#1816428069,0,0.7403347492218018,1
4479070818#4748650954,0,0.5268419981002808,1
4538003565#4589929428,0,0.0026633699890226126,0
1472057117#3287805133,0,0.060038622468709946,0
3404019551#2247165276,0,0.491619348526001,0
4620685919#3806980943,0,0.8296316266059875,1
3881831374#6015919609,0,0.0053438059985637665,0
1656969942#3061887519,0,0.8482493758201599,1
4099641396#4298588573,0,0.7844593524932861,1
4972894326#14613464513,0,0.7904190421104431,1
3439202323#1780678934,0,0.012251848354935646,0
1430988070#1875282048,0,0.0005444459384307265,0
1778563602#1727736762,1,0.254232257604599,0
157726428514#189546061243,0,0.7310364246368408,1
422592070627#3633572726,0,0.002052509691566229,0
1751364886#4623949169,0,0.16602611541748047,0
86626661064#5018389488,0,0.7884749174118042,1
1701333847#1374772535,1,0.9221528768539429,1
3054671141#4022447951,0,0.01117648184299469,0
1650171814#5208946130,0,0.0005602473393082619,0
1533602348#4726704241,0,0.45485368371009827,0
4643943359#4944579314,0,0.9230785965919495,1
2111351705#2111350136,0,0.6195018291473389,1
4658956014#4536450435,0,0.000924176478292793,0
2053826326#422592070627,0,0.6913650035858154,1
174006932062#121528725386,0,0.3333032727241516,0
2150036453#1816929342,0,0.025402335450053215,0
5104418469#3403897392,0,0.0003330262843519449,0
3727491058#1811606488,0,0.6571189761161804,1
4417849752#4416668620,1,0.9004111886024475,1
1326086493#5215138753,0,0.7965805530548096,1
4214739605#3609077013,0,0.0005777463666163385,0
2070908197#376973981474,0,0.0006566919037140906,0
2068623358#4631852445,0,0.024173617362976074,0
2055377631#4289077889,0,0.0012205220991745591,0
3934602500#1430988070,0,0.046968698501586914,0
4726704241#4643011415,0,0.46365004777908325,0
5173394727#4973150488,0,0.0007252271752804518,0
4405676807#4219781521,0,0.0009225194226019084,0
3633572726#3550931655,0,0.9046114683151245,1
4538332005#1316058339,0,0.0008603418245911598,0
4808134153#1415647813,0,0.5646106004714966,1
5087832312#1696438060,0,0.012439855374395847,0
1882929309#1316058339,0,0.0005954734515398741,0
4206267336#1419344414,0,0.0006516854627989233,0
1416528046#2175801910,1,0.5814104080200195,1
4077473357#4877427884,0,0.0004496882320381701,0
2058563113#1520168707,0,0.0004029808915220201,0
2066624968#4631852445,0,0.0006356172962114215,0
2060355842#421393369392,1,0.8664100170135498,1
4451089335#1743052872,0,0.0008246113429777324,0
4570764341#4722721497,0,0.0014137688558548689,0
3513178266#4202041822,0,0.02130023017525673,0
2057811649#1710094724,0,0.6380545496940613,1
2111350136#564144132292,0,0.0003526325454004109,0
3477269989#3474685537,0,0.7888345122337341,1
2175801910#2027838359,0,0.8646978139877319,1
314601953357#1770010645,0,0.0008316427120007575,0
4959321228#1497880313,0,0.02171354927122593,0
4584646241#4391918874,0,0.7915370464324951,1
1374772535#4657354311,0,0.012527642771601677,0
3791139342#3967431644,0,0.0006233472959138453,0
4417818851#2055255869,0,0.002184969140216708,0
2168053392#4589678847,0,0.18966373801231384,0
41375214069#2062845102,0,0.0017906763823702931,0
1712080073#1711687490,0,0.6909924149513245,1
21269204096#4205538788,0,0.00032230743090622127,0
4781194041#4841409785,1,0.8459657430648804,1
4898730640#4828654874,1,0.6482955813407898,1
