pair_id,label,probability,prediction
1497939109#2343156405,0,0.10601922124624252,0
4644140313#1696095096,0,0.6143777370452881,1
4179651570#2281691154,0,0.7829439043998718,1
55721888445#1701333916,0,0.0015186287928372622,0
5181571321#14613435427,0,0.0007202121778391302,0
4825375981#21269204096,0,0.00559634855017066,0
3882201915#3949154897,0,0.1252766102552414,0
50602309472#3648904906,0,0.00188766373321414,0
1656969942#5003601219,0,0.8666728734970093,1
3551393130#1810185303,0,0.2630523443222046,0
4479096588#4285709207,0,0.0009039698634296656,0
14613461939#4327866563,0,0.002085581189021468,0
1416301524#3612961288,0,0.0009489227668382227,0
5059261580#4619195159,0,0.18180759251117706,0
53263275323#60367707728,0,0.7758427262306213,1
4004772536#3282474651,0,0.00087364437058568,0
3709672083#2275666316,0,0.0004475762543734163,0
3967431644#3044025040,0,0.0027757911011576653,0
3630377420#1696208496,0,0.0011307077948004007,0
4454965094#4454991968,0,0.016584396362304688,0
29299331674#4226659635,0,0.5775535106658936,1
3968945784#1502384801,0,0.10313133895397186,0
2062867476#3076859035,1,0.6862884163856506,1
3954668240#2247165276,0,0.1751234233379364,0
145960681701#4867542841,0,0.07008735090494156,0
138963214044#156276677247,0,0.03663742542266846,0
4454991968#2027929598,0,0.8053579926490784,1
4024663252#4215027256,0,0.0012275021290406585,0
3920807098#4722721497,0,0.689505934715271,1
4408616491#1816427364,0,0.029319006949663162,0
3555205657#3487828521,0,0.5894988179206848,1
3046471496#3108657350,0,0.0004958802019245923,0
1634282673#201663692217,0,0.03329087793827057,0
3474372520#3076859035,0,0.0020083675626665354,0
3289002505#4065797638,0,0.7076387405395508,1
1533602348#3299598934,0,0.6770592927932739,1
41375214069#1684789889,0,0.8015363812446594,1
4285709207#18465816919,0,0.002552646677941084,0
2092610533#2066246683,1,0.8133529424667358,1
1914706723#1565925308,0,0.7737406492233276,1
4391919171#4658956014,0,0.0040087164379656315,0
4534359957#3628533316,0,0.0016845681238919497,0
3363370353#2057051388,0,0.8449401259422302,1
4604457043#178258449477,0,0.8120834827423096,1
34888001864#4653616782,0,0.00046643352834507823,0
4335156801#2122362220,0,0.14352117478847504,0
1728174549#1472057117,1,0.9973215460777283,1
3972924699#4040016243,0,0.7223690152168274,1
2551494872#4223043910,0,0.0021603843197226524,0
2176735919#1743052872,0,0.921721339225769,1
2175801910#4538332005,0,0.0010056443279609084,0
4581502608#1395111624,0,0.0031664862763136625,0
2176735919#2133358535,0,0.7733049392700195,1
4746144353#4620294540,0,0.10985361039638519,0
114453608394#2079572106,0,0.001836865209043026,0
2297005450#29299331674,0,0.9462957382202148,1
4450602322#4658620132,0,0.11001671105623245,0
1728174549#336556403061,0,0.21733781695365906,0
54161674630#4015422065,0,0.6550825238227844,1
5167083430#18465816919,1,0.9207560420036316,1
4065721591#4015322905,0,0.0011091099586337805,0
4628867825#4589678847,0,0.11566491425037384,0
4256622048#4657354294,0,0.17951630055904388,0
2054657143#3628839722,0,0.0006518398295156658,0
4536450435#2058222393,0,0.0009847943438217044,0
2065201243#6871473475,0,0.2364511638879776,0
109165560395#2064229512,0,0.015617655590176582,0
1882929309#421393369392,0,0.0010315526742488146,0
3949154897#4549189933,0,0.0005931945634074509,0
3831256267#1840606003,0,0.00040598519262857735,0
50602314209#87720200914,0,0.6781688332557678,1
38448881724#2065201243,0,0.013361010700464249,0
4589673799#50016874555,0,0.0006558147724717855,0
4397595587#4417849752,0,0.8562352657318115,1
4535930871#1557919756,0,0.0025290006306022406,0
4657354294#97115452949,0,0.0006932690739631653,0
3501285885#14613461654,0,0.2392701953649521,0
3404019592#3419405027,0,0.5132564306259155,1
4140165052#4385421396,0,0.8266031742095947,1
1671393307#2120472151,0,0.36103662848472595,0
1962074579#3245545040,0,0.01383907999843359,0
2078774568#2063706226,0,0.3347035050392151,0
1816430010#34888001864,0,0.0009646436665207148,0
2111349786#1953270965,0,0.6459667682647705,1
1694379811#4391919171,0,0.0010661447886377573,0
4132281843#1472057117,0,0.3742786943912506,0
4247271139#5041670056,0,0.22738543152809143,0
156277207697#156277208014,0,0.8699395656585693,1
3920807098#4941134416,0,0.1858745962381363,0
4781194041#29299331674,0,0.0009894774993881583,0
4530026053#4289086328,0,0.6368361115455627,1
3408556286#4452550298,0,0.0013496630126610398,0
2119476678#2165015487,0,0.9797971844673157,1
4755359264#1710094724,0,0.02580256015062332,0
1313607746#1782357780,0,0.0741194412112236,0
14613469834#4644140313,0,0.0010569411097094417,0
4195993580#4391919171,0,0.04890788346529007,0
3949154897#1646275700,0,0.06950477510690689,0
2026258519#2181531828,0,0.818909764289856,1
5154681248#86626661064,0,0.11668375879526138,0
212771874474#4667944802,0,0.0003157468163408339,0
422592070627#3361906432,0,0.0036856825463473797,0
5060996735#5090085713,0,0.00886951107531786,0
4722721497#2060253226,0,0.0009246608824469149,0
4452550298#1816427364,0,0.013509850017726421,0
2057051388#2057051387,0,0.03413217514753342,0
2055886100#2133358535,0,0.0039663673378527164,0
2053826326#5197586202,0,0.5398202538490295,1
3648904906#3669306485,0,0.7504819631576538,1
3236601708#3809186919,0,0.6549179553985596,1
4451124293#4452550298,1,0.7297990322113037,1
3648904752#4272843119,0,0.8949980139732361,1
1718471304#1374772535,0,0.09829746186733246,0
1646206864#3474372520,0,0.0007651796331629157,0
4659194738#19705527158,0,0.05008256807923317,0
5018389488#4155510577,0,0.00026065396377816796,0
1684789889#3026064813,0,0.7598459124565125,1
1427286361#1765891797,0,0.0012453775852918625,0
4451089335#4699280965,0,0.0006791554624214768,0
2055377631#97115452949,0,0.6796708703041077,1
2113093450#4944579314,0,0.9143256545066833,1
1751364886#1751364880,0,0.8035262823104858,1
4411426624#4071233134,0,0.6787357330322266,1
4200562083#1843271409,0,0.3163130581378937,0
3999176481#1994805938,0,0.0017541534034535289,0
2551494872#1656969942,0,0.21778574585914612,0
5027483278#1711687490,0,0.0011135516688227654,0
1313607746#3920807098,0,0.004048256203532219,0
5060996735#3648904906,1,0.9634943604469299,1
291173146171#2060185514,0,0.0004745538462884724,0
3949154929#3903241588,0,0.7466539144515991,1
1780678934#1639390814,0,0.0005454047932289541,0
1537709317#4145496082,0,0.0018046277109533548,0
4452550298#4215027256,0,0.2929271161556244,0
1537709311#4452550298,0,0.00115061120595783,0
3446029032#4206267336,0,0.0009390156483277678,0
4291077418#3289002540,0,0.7979750037193298,1
3791139342#70183897754,0,0.0016343039460480213,0
1701470611#336556403061,0,0.23164068162441254,0
4157551094#2115151765,0,0.3807384669780731,0
4057032761#4024663252,0,0.25599998235702515,0
1326086493#3794247232,0,0.003727066097781062,0
4726704241#79993360240,0,0.6543260812759399,1
1818739935#2275666316,0,0.0021018642000854015,0
4205424867#4022447951,0,0.0025391732342541218,0
1718471304#4657354311,0,0.0030035930685698986,0
2066624973#4680095395,0,0.6214650869369507,1
4700047151#3359180052,0,0.6514531373977661,1
4910561821#4247271139,0,0.24927683174610138,0
4755359264#187508564338,0,0.43089982867240906,0
2727127831#4572380856,1,0.8276952505111694,1
4780994423#5318769457,0,0.4996194839477539,0
1817644740#4261185678,0,0.0008799570496194065,0
3889395495#4781194041,0,0.0006441483274102211,0
2066246683#1818739935,0,0.0015251131262630224,0
2119398744#1953270965,0,0.8861516118049622,1
3361906432#1817644740,0,0.7483863234519958,1
4726704241#4700047151,0,0.6576004028320312,1
4572636295#4820163687,0,0.8802704215049744,1
2066535766#1500022510,0,0.0008756837924011052,0
3107598853#580549064505,0,0.0006562292692251503,0
1905948078#2059483876,0,0.4644424021244049,0
14613460476#2056478070,0,0.0010556047782301903,0
3401731422#4952978442,0,0.0004239087866153568,0
5090005101#4214739605,0,0.44195351004600525,0
1701333915#3529095384,0,0.001362898969091475,0
2055886100#4804861605,0,0.0012376190861687064,0
3635733776#4715847880,0,0.29455623030662537,0
18468687381#2063706226,0,0.8732709288597107,1
114453608394#1639901072,0,0.001639430527575314,0
146778888902#4730645460,0,0.0009348280145786703,0
2007847537#4523728345,0,0.22478708624839783,0
2079581946#2078835030,0,0.08887334913015366,0
4589830735#4534359957,0,0.2688077390193939,0
2133358535#1497880313,0,0.0561559833586216,0
2054781193#1914403252,0,0.0011933078058063984,0
91686025987#5163452200,0,0.7400968670845032,1
487126887411#4470296934,0,0.004723042715340853,0
2120155505#4179651570,0,0.8711528778076172,1
2026258524#2026258520,0,0.12453025579452515,0
3289002505#3287805133,0,0.03884738311171532,0
4495044650#2061673563,0,0.00035051562008447945,0
1962074579#54161674630,0,0.0016410632524639368,0
4623947495#1847712017,0,0.0008966560126282275,0
4316999113#1321409006,0,0.0022973467130213976,0
174006932062#174007019522,0,0.061168406158685684,0
4024663252#4451124306,1,0.7451379895210266,1
2027929598#2069774757,0,0.05822611227631569,0
4755359264#4643718292,0,0.017147867009043694,0
4327866563#4457149562,0,0.0057652052491903305,0
156277514294#307718000196,0,0.2689518630504608,0
2180579787#2026258519,0,0.8555755019187927,1
4535949395#4595088087,0,0.9635100960731506,1
4161797606#4991881534,0,0.342372328042984,0
3612961288#1867262556,0,0.0011047138832509518,0
3513178266#1347237190,0,0.0010615501087158918,0
1816427364#303600075141,0,0.0015322924591600895,0
3934602500#4196598949,0,0.0012803124263882637,0
2055448044#3289002540,0,0.0008563529700040817,0
5123189260#3282474651,0,0.7337304949760437,1
41375214069#7161172305,1,0.4971194267272949,0
3501281334#1646206864,0,0.0007130029844120145,0
4672808661#1635692869,0,0.4037224054336548,0
3477269989#3628839722,1,0.7771340608596802,1
1867286717#4417818851,0,0.656913697719574,1
3550979323#4898626808,0,0.0004980170051567256,0
3551393130#4065721591,0,0.0013127438724040985,0
14613461939#2069774757,0,0.0005678144516423345,0
4623949169#4851901157,0,0.0017774495063349605,0
309312102749#364679238122,1,0.4234994649887085,0
2058148983#3501281334,0,0.0005717822932638228,0
2064414260#1520168707,0,0.0010355666745454073,0
3485676898#4551054156,0,0.000623977102804929,0
3709672083#4705583754,0,0.001385975512675941,0
4943818903#38448881724,0,0.4561227262020111,0
3926916973#2075914534,0,0.9479222893714905,1
4298588573#3881831374,0,0.01950666308403015,0
1694379811#1497880313,0,0.8378969430923462,1
102514982310#4538332005,0,0.0016133085591718554,0
2135054445#2069985286,1,0.8803094625473022,1
4926426630#4215038721,0,0.686769962310791,1
4972894326#2062867476,0,0.0021783942356705666,0
3683502845#3644272514,0,0.6755109429359436,1
2062766088#2062766801,0,0.3603656589984894,0
4828654874#1770010645,0,0.825104832649231,1
41713266437#111110399548,0,0.005783595610409975,0
2336490445#3860948251,0,0.00043918724986724555,0
2054753273#3926867260,0,0.8550688624382019,1
4499147142#1416301524,0,0.040290068835020065,0
4195960848#4197138413,0,0.00794677808880806,0
1818739935#117154450703,0,0.0010292924707755446,0
41375214069#4804861605,0,0.04764082655310631,0
4256926363#4479424072,0,0.0006073626573197544,0
4726704241#3299598934,0,0.8321733474731445,1
2065201243#2062075980,0,0.9616971015930176,1
4210986952#2063588766,0,0.6720593571662903,1
1312695289#2159452221,0,0.12713222205638885,0
1537709317#4077473357,0,0.03501010686159134,0
3926916973#3050152494,0,0.002910387236624956,0
29608029868#2297005450,0,0.20783504843711853,0
4929499262#3304467506,0,0.7931102514266968,1
1843271409#53263229623,0,0.001045386423356831,0
4451289887#4451288784,0,0.7285443544387817,1
4620261674#3470148182,1,0.834195077419281,1
4897048724#3848611844,0,0.004820682108402252,0
1951195150#4454991968,0,0.0007104671676643193,0
4633378534#4748650954,0,0.20069681107997894,0
1701333915#1701333916,1,0.8326839208602905,1
3580539229#3245545040,0,0.7296549677848816,1
4405676807#1921223120,0,0.0009425217285752296,0
2026258520#4346970606,0,0.08097990602254868,0
1374772535#4820163687,0,0.0006717904470860958,0
5027483278#117154450703,0,0.000775905093178153,0
2075914534#1721524699,0,0.4238077700138092,0
4091921695#4140165052,1,0.8438478708267212,1
197910587768#4811798618,0,0.8248667120933533,1
4797396841#2058316912,0,0.5341258645057678,1
2061448087#1537709308,0,0.8173052072525024,1
5031406959#5165108496,1,0.8156521320343018,1
1712570793#1816427364,0,0.9708095192909241,1
4149299298#2336490445,0,0.000870903255417943,0
1565912494#1565913509,0,0.13553346693515778,0
138962728028#2061022206,0,0.2128543108701706,0
3361906432#4549189933,0,0.7795864939689636,1
3727491058#2054657143,0,0.41674208641052246,0
4535941097#4535949395,0,0.0006976440199650824,0
2159739481#1548108669,0,0.0003919270820915699,0
2062766801#1457252585,0,0.22272393107414246,0
1635692869#106964376935,0,0.5100254416465759,1
3044853716#2133358535,0,0.018399527296423912,0
2064229512#4435686270,0,0.00043853544048033655,0
2296493468#2183428945,0,0.0010255958186462522,0
3551393130#3551393318,0,0.02364576794207096,0
1427286361#2064414260,0,0.939947247505188,1
3501285885#4633378534,0,0.00718565983697772,0
2115880476#2296451977,0,0.0009194235899485648,0
2066624973#4893633475,0,0.0006578442407771945,0
3551393130#3451234547,0,0.5932781100273132,1
3626237468#4662042966,0,0.9126014709472656,1
4145588659#3806980943,0,0.0016098798951134086,0
102514982310#114453608394,1,0.4774797558784485,0
1415554755#1696208496,0,0.10114704817533493,0
2115528606#3770456617,0,0.0005120255518704653,0
2056128836#4272137501,0,0.055233873426914215,0
4687116172#2296451977,0,0.01407628133893013,0
2054657150#5059261580,0,0.0011509900214150548,0
1543155210#4926426630,0,0.0010194751666858792,0
2154491220#3628533316,0,0.001576968701556325,0
4780994423#157726428514,0,0.0011580261634662747,0
2343156405#2056078364,0,0.015880877152085304,0
3972924699#4840773591,0,0.00039910885971039534,0
4150903563#4687116172,0,0.09426546096801758,0
4763332016#1653994308,0,0.0008935967343859375,0
4893633475#4426740219,0,0.0888105109333992,0
2054657150#3727491058,0,0.5313072204589844,1
54158093151#3403897392,0,0.0005999657441861928,0
3445564730#3114734058,0,0.001075018779374659,0
1537709304#1537709311,0,0.044964760541915894,0
4589830735#1477293192,0,0.0028810056392103434,0
2075240892#2275666316,0,0.00205994606949389,0
3042764047#4536450435,0,0.5035505294799805,1
4439737347#4155408706,0,0.68503338098526,1
2281691154#1701333847,0,0.025993863120675087,0
18465851371#1401982678,1,0.928398609161377,1
2053826326#2114975127,0,0.6836499571800232,1
1741741476#3446029041,0,0.009036102332174778,0
4667944802#3626237468,0,0.8931722044944763,1
1640340946#1847712017,0,0.0020177029073238373,0
4065795443#3487828521,0,0.7810184359550476,1
125323389433#2159739481,0,0.0006488148937933147,0
1875282048#4867542841,0,0.0003527288499753922,0
2069985286#2007847537,0,0.0012614597799256444,0
4161797606#4452060617,0,0.00167152751237154,0
1817644740#3831256267,0,0.74131840467453,1
1472057117#4219781521,0,0.3542501628398895,0
7161172172#114453608394,0,0.0034458076115697622,0
2336490445#1398443073,0,0.0008547335746698081,0
3404019592#2057051388,0,0.37982022762298584,0
4663785560#38202857246,0,0.0344952829182148,0
29608029868#2062867476,0,0.004293584264814854,0
2057685237#4391918874,0,0.0015920738223940134,0
29608029868#4643938191,0,0.5549704432487488,1
2062782802#1721524699,1,0.8487905263900757,1
4542039020#4633378534,0,0.0006329742609523237,0
2551494872#1654102057,0,0.6513528823852539,1
4633378534#4589929428,0,0.4754571318626404,0
4657354311#7161172172,0,0.001397215761244297,0
60367707728#4742698844,0,0.6349373459815979,1
4132281843#303600075141,0,0.45936229825019836,0
1765891797#2003710867,0,0.332509309053421,0
124021630369#3214249597,0,0.0011577388504520059,0
4536450435#4279029102,0,0.5336735844612122,1
2296451977#2092610533,0,0.0011179912835359573,0
4384414279#4435913614,0,0.0018667563563212752,0
4877427884#2338131041,0,0.0007997775683179498,0
1497880313#1477156406,0,0.5229872465133667,1
4165585148#3709672083,0,0.7251477241516113,1
3054434630#1721524699,0,0.03556935116648674,0
4820163687#4479070818,1,0.9347337484359741,1
107725296889#2092174215,0,0.0016387742944061756,0
2165015487#3609077013,0,0.002119530225172639,0
4840773591#174006932062,0,0.0005445889546535909,0
3435281641#3485676898,0,0.0019444338977336884,0
3474372520#2060355842,0,0.004711613524705172,0
173652977366#4811798618,0,0.9306326508522034,1
114453608394#4613276653,0,0.001171980402432382,0
7161172172#7161172305,0,0.36023804545402527,0
2180579787#60367707728,0,0.03139268606901169,0
4973150488#4972894677,0,0.02812359482049942,0
1710094724#3633360460,0,0.8034752011299133,1
4231111906#4232666143,0,0.13537685573101044,0
4604457043#4667944802,0,0.0008057699305936694,0
4196030610#3949154897,0,0.0005148490890860558,0
4683006694#4289077889,1,0.8440647125244141,1
4479070818#3054671141,0,0.0004988491418771446,0
3236601708#1878732185,0,0.0004509599239099771,0
106964376935#4843831604,0,0.43945997953414917,0
4155408706#4279029102,1,0.9290112853050232,1
4943818903#4620685919,0,0.5158979296684265,1
4408616491#4200562083,0,0.0059325117617845535,0
4289086328#4289077889,0,0.1358328014612198,0
4450888165#4385421396,0,0.44930577278137207,0
4129122420#3107598853,0,0.8765894770622253,1
107725296889#4900378668,0,0.01124559435993433,0
4215038721#4024663252,0,0.45206740498542786,0
3860948251#3794247232,0,0.0507933646440506,0
2055255869#4411426624,0,0.0008707908564247191,0
5173394727#121528725386,0,0.0009055642876774073,0
2054657150#3411721643,0,0.006875720806419849,0
3551393130#2111349786,0,0.0014021263923496008,0
4499147142#1646206864,1,0.8201221823692322,1
2359474749#2359348328,0,0.11127694696187973,0
146778888902#146777938215,0,0.035996418446302414,0
1740857110#3408556286,0,0.0008826584671624005,0
2314360284#4536450435,0,0.005759694613516331,0
3968945784#4495500756,0,0.0160517618060112,0
124021630369#4202041822,0,0.002053839387372136,0
2058316912#1775497794,0,0.0042936294339597225,0
4470296934#4165151066,1,0.8302306532859802,1
3400442486#3603201749,0,0.0042403568513691425,0
2181531828#2183428945,0,0.7867915630340576,1
309670736915#4247271139,0,0.0006074184784665704,0
4471122121#53263229623,0,0.8294464349746704,1
3404019551#1634282673,0,0.000498753332067281,0
197910587768#156893097471,0,0.7826180458068848,1
4657354285#4256926363,0,0.09654170274734497,0
3501281334#3289002540,0,0.7731776833534241,1
5037293131#97014870931,1,0.7044892907142639,1
4535930871#3968945784,0,0.27884814143180847,0
4272887201#4272885125,0,0.4024566411972046,0
4808134153#2069774757,0,0.024964716285467148,0
4657354311#4933360994,0,0.0670434758067131,0
1497880313#1438326380,0,0.7128141522407532,1
4699510653#107725292534,0,0.08760583400726318,0
4385184631#49857216438,0,0.0018614234868437052,0
3495408683#189546061243,0,0.0018256849143654108,0
8431814058#1557919756,0,0.012599385343492031,0
4572374020#4730645460,1,0.9227509498596191,1
3287805133#4065797638,0,0.6681009531021118,1
4636381625#3046729281,0,0.001445593312382698,0
4346970606#4742698844,0,0.0006902167806401849,0
5067776785#3108657350,0,0.6921742558479309,1
2111818909#1770010645,0,0.8812474608421326,1
4223043910#174006932062,0,0.0004188232123851776,0
4065795443#3289002540,0,0.8035573363304138,1
4321048267#2055377631,0,0.9293198585510254,1
4259241183#4155510577,1,0.899466872215271,1
1541880573#4202041822,0,0.8878464102745056,1
29607392514#3445564730,0,0.0015917267883196473,0
4715847880#32236834289,0,0.0014003542019054294,0
4657354285#4226659634,0,0.49490779638290405,0
422592070627#1694379811,0,0.0007583643309772015,0
2268304430#146778888902,0,0.059354592114686966,0
4900378668#1903466347,1,0.6685144305229187,1
3628533316#207035576772,1,0.7917407751083374,1
5031406959#4065795443,0,0.0005584570462815464,0
4840773591#4659194738,0,0.0006321709370240569,0
4662042966#2074019451,0,0.003797362558543682,0
3896015808#4530026053,0,0.0031353917438536882,0
1456843034#3076859035,0,0.0007802622858434916,0
2068623358#2059052537,0,0.0027566547505557537,0
2199135578#1810185303,0,0.01040884479880333,0
1712570939#1727736762,0,0.8544201254844666,1
3557197892#2069774757,1,0.7503139972686768,1
2075914534#3403917033,0,0.07829555869102478,0
1778563602#1634282673,0,0.14722037315368652,0
422592070627#4435686270,0,0.09374547004699707,0
38202857246#1543155210,0,0.0004276497638784349,0
4416668620#3629624977,0,0.001738857594318688,0
1543155210#1951195150,0,0.0003702102694660425,0
5167083430#3446029032,0,0.0006390464841388166,0
3042764047#4437827660,0,0.7287606596946716,1
3764759336#3513178266,0,0.7249734401702881,1
4155510577#3967431644,0,0.0014112923527136445,0
111568230982#2058132898,1,0.8154124021530151,1
4417849752#1867286717,0,0.4823019206523895,0
3461052410#1318260275,0,0.0005722238565795124,0
4223934140#1639390814,0,0.000830011791549623,0
4285709211#4285709207,0,0.5037550330162048,1
5060996735#4317041484,0,0.6089174747467041,1
1878732185#2060257095,0,0.6523696184158325,1
4321048267#2056662276,1,0.9053921103477478,1
1594535010#111110399548,0,0.004736973904073238,0
1778563595#4232471781,0,0.0005455355276353657,0
1438441444#1398682725,0,0.6929295659065247,1
3403917033#3926916973,0,0.4299356937408447,0
5007075941#2112576214,0,0.0011998090194538236,0
3245545040#1541880573,0,0.14463166892528534,0
2120155505#2115151765,0,0.9553187489509583,1
1321409006#1813034413,0,0.8093274831771851,1
4129122420#4196598949,0,0.8379059433937073,1
1457252585#3972924699,0,0.0006374614895321429,0
2359435242#3052180518,0,0.9187270998954773,1
4643898157#4285709211,0,0.005869387648999691,0
2007934907#100995265790,1,0.9058712720870972,1
2003710867#4551054156,0,0.004766410682350397,0
3124123344#580549064505,0,0.0013655383372679353,0
14613461654#14613461939,0,0.3066032826900482,0
4687116172#18467669365,0,0.01596277579665184,0
5181571321#1951195150,0,0.0008259061141870916,0
303600075141#336556403061,0,0.7655972242355347,1
314601953357#22859701254,0,0.0034383798483759165,0
3831256267#1816929342,0,0.8907443284988403,1
4231111906#4636446230,0,0.6377401351928711,1
4715847880#2003710867,0,0.9241750240325928,1
1843271409#4285709211,0,0.01578482799232006,0
4272887201#2064730522,0,0.9179903864860535,1
309670736915#4712246454,0,0.0005913974600844085,0
97014870931#2055377631,0,0.18326525390148163,0
2092610533#156277208014,0,0.0007666496094316244,0
3446029041#3683502845,1,0.6704431176185608,1
2092610536#2092610533,0,0.11120247840881348,0
1639832922#4623570105,0,0.008182811550796032,0
4285709207#4285491833,0,0.5276684165000916,1
4471122121#4465664542,0,0.001498439465649426,0
1634282673#1778563597,0,0.11714236438274384,0
1751247315#4915591396,0,0.003339021699503064,0
4091921695#3926916973,0,0.00399727001786232,0
4437827660#2056662276,0,0.0008137430413626134,0
4840773591#174007019522,0,0.0014565956080332398,0
4157496031#4451289887,0,0.0010089619318023324,0
3299599421#14613435427,0,0.000580575957428664,0
1712080073#1711852573,0,0.13606582581996918,0
1574873794#3445564730,0,0.0008273061830550432,0
2338916683#1438483240,0,0.0027155226562172174,0
309312101477#4003298247,0,0.0014559748815372586,0
4346970606#156277208014,0,0.0005611216183751822,0
2068623358#1710094724,0,0.8300867080688477,1
86283717806#1694379811,0,0.0016119342762976885,0
2059124992#4385184631,0,0.08097758144140244,0
5031406959#2114975127,0,0.3646334409713745,0
4285491833#2061309144,0,0.0007780648884363472,0
2275666316#3474685536,0,0.0004142357502132654,0
1537709308#1537709317,0,0.06112898141145706,0
4451124306#86626661064,0,0.0013476163148880005,0
1665894324#1921223120,0,0.63068026304245,1
4393085087#4680204120,0,0.001795120071619749,0
3949154897#1650171814,0,0.02593955770134926,0
54158093151#4748650954,0,0.0006380119011737406,0
3050045988#18468690620,0,0.000793789979070425,0
4210985419#3411721643,0,0.0003465891641099006,0
4206812485#3642422898,0,0.8906348943710327,1
2117967935#4623570105,0,0.40854138135910034,0
2275666316#174007019522,0,0.0009971524123102427,0
4215038721#4699510653,0,0.0010547246783971786,0
2112576214#4479096588,0,0.06645853817462921,0
1740857110#4451288784,0,0.0005731283454224467,0
4346970606#4797396841,0,0.00048376512131653726,0
1634282673#1633806208,0,0.0006577937165275216,0
1321409006#1816428069,0,0.781969428062439,1
4479070818#4748650954,0,0.47105804085731506,0
4538003565#4589929428,0,0.0017572338692843914,0
1472057117#3287805133,0,0.15458886325359344,0
3404019551#2247165276,0,0.5843729376792908,1
4620685919#3806980943,0,0.7432123422622681,1
3881831374#6015919609,0,0.003392442362383008,0
1656969942#3061887519,0,0.7001038193702698,1
4099641396#4298588573,0,0.6202624440193176,1
4972894326#14613464513,0,0.6502739191055298,1
3439202323#1780678934,0,0.011459102854132652,0
1430988070#1875282048,0,0.0015246709808707237,0
1778563602#1727736762,1,0.29761505126953125,0
157726428514#189546061243,0,0.6468489766120911,1
422592070627#3633572726,0,0.002088223583996296,0
1751364886#4623949169,0,0.2109755426645279,0
86626661064#5018389488,0,0.4615840017795563,0
1701333847#1374772535,1,0.9474633932113647,1
3054671141#4022447951,0,0.0044111767783761024,0
1650171814#5208946130,0,0.0010989101137965918,0
1533602348#4726704241,0,0.462898313999176,0
4643943359#4944579314,0,0.967261016368866,1
2111351705#2111350136,0,0.021024368703365326,0
4658956014#4536450435,0,0.001754104276187718,0
2053826326#422592070627,0,0.4896791875362396,0
174006932062#121528725386,0,0.4951190650463104,0
2150036453#1816929342,0,0.382497638463974,0
5104418469#3403897392,0,0.0006657257908955216,0
3727491058#1811606488,0,0.7287554740905762,1
4417849752#4416668620,1,0.8254411816596985,1
1326086493#5215138753,0,0.6805882453918457,1
4214739605#3609077013,0,0.0008398627396672964,0
2070908197#376973981474,0,0.00081961031537503,0
2068623358#4631852445,0,0.010567262768745422,0
2055377631#4289077889,0,0.0019014285644516349,0
3934602500#1430988070,0,0.11794672906398773,0
4726704241#4643011415,0,0.30722373723983765,0
5173394727#4973150488,0,0.0014379320200532675,0
4405676807#4219781521,0,0.0012363354908302426,0
3633572726#3550931655,0,0.8356100916862488,1
4538332005#1316058339,0,0.0007343481993302703,0
4808134153#1415647813,0,0.7872039079666138,1
5087832312#1696438060,0,0.07096686214208603,0
1882929309#1316058339,0,0.000514878542162478,0
4206267336#1419344414,0,0.001671736827120185,0
1416528046#2175801910,1,0.6464678645133972,1
4077473357#4877427884,0,0.000692173489369452,0
2058563113#1520168707,0,0.0007658741087652743,0
2066624968#4631852445,0,0.0011228796793147922,0
2060355842#421393369392,1,0.9047627449035645,1
4451089335#1743052872,0,0.0008021825924515724,0
4570764341#4722721497,0,0.006612206809222698,0
3513178266#4202041822,0,0.022874243557453156,0
2057811649#1710094724,0,0.7184292078018188,1
2111350136#564144132292,0,0.0004367274232208729,0
3477269989#3474685537,0,0.8401983976364136,1
2175801910#2027838359,0,0.8739544153213501,1
314601953357#1770010645,0,0.0009295231429859996,0
4959321228#1497880313,0,0.028593558818101883,0
4584646241#4391918874,0,0.8642863631248474,1
1374772535#4657354311,0,0.010877622291445732,0
3791139342#3967431644,0,0.0011445889249444008,0
4417818851#2055255869,0,0.020323188975453377,0
2168053392#4589678847,0,0.06779458373785019,0
41375214069#2062845102,0,0.002706224098801613,0
1712080073#1711687490,0,0.17278026044368744,0
21269204096#4205538788,0,0.0005228551453910768,0
4781194041#4841409785,1,0.8857901096343994,1
4898730640#4828654874,1,0.608237087726593,1
4899954714#3806980943,0,0.0010522031225264072,0
364679238122#1701333916,0,0.0016424520872533321,0
2148153592#2059400154,0,0.5339642763137817,1
3056067914#2336490445,0,0.0020435426849871874,0
14613461654#14613466961,0,0.09188593178987503,0
2057811649#237523614768,0,0.002971111563965678,0
2057051388#3954668240,0,0.8546025156974792,1
4589595738#2113760999,0,0.0008065837901085615,0
4285491833#4285709211,0,0.6900284886360168,1
48926966870#2054753273,0,0.34171736240386963,0
3628839717#4335156801,0,0.005113877356052399,0
2068623358#4680203965,0,0.7166539430618286,1
3054671141#3517506225,0,0.05635805055499077,0
4495044650#4735503306,0,0.04200361669063568,0
3764759336#2115880476,0,0.6255376935005188,1
1684789889#4715847880,0,0.77787184715271,1
4662042966#4663785560,0,0.3544057011604309,0
4680204120#79993360240,0,0.001275869901292026,0
1374772550#1701333915,0,0.9037531018257141,1
3044853716#2055886100,0,0.8029043078422546,1
1951195150#4808134153,0,0.0017200836446136236,0
4635981164#3107598853,0,0.0009509519441053271,0
