pair_id,label,probability,prediction
1574873794#3400442486,0,0.004639246475410471,0
18469192585#435372126625,0,0.0020951888909010205,0
2060185518#291173146171,0,0.0010027854947582018,0
2268287413#34888001864,0,0.002120326897733032,0
2092610536#3269719212,0,0.007676531173306031,0
4623947495#406088738482,1,0.027603475962742888,0
4628867825#4619195159,0,0.24047916377345774,0
2007847537#2112794415,0,0.7031758990769995,1
1994805938#3347114660,0,0.7383916014059309,1
4452060617#4750249486,0,0.8493070682623214,1
1962074579#4091921695,0,0.735594726963286,1
4165151066#1565925308,0,0.0013759964839740715,0
1543155210#1565925308,1,0.6785120876054487,1
117154450703#189546061243,0,0.6489756760980202,1
4437827660#3525845999,0,0.7095052400063453,1
4397595587#4781194041,0,0.43341444082613656,0
3052180518#1430988070,0,0.7563559370354195,1
3043492443#2163049577,0,0.0014498630507195109,0
5197586202#4952978442,0,0.6893935064210832,1
2111041560#1637581644,0,0.19938650474388722,0
23230310067#4761512241,1,0.6965772370432791,1
3408556286#10530767652,0,0.0014564447504892997,0
4353960088#4384403228,0,0.739315211710093,1
1848008894#3972924699,0,0.26898740331909715,0
2056128836#1816430010,0,0.02123981109579669,0
107725290582#4658620132,0,0.0012290650023382157,0
1696095096#4196521320,0,0.7793637813578147,1
4330455313#4511530729,0,0.003849101286043695,0
5182742886#18466202308,1,0.767166458578528,1
2065354050#1627738213,1,0.865782542963191,1
1594535012#2026069710,0,0.1096921330372188,0
4206224036#4735432768,0,0.6748719505334598,1
3635733776#1684789889,0,0.6323422829897586,1
2007329552#1646275700,0,0.38298992559151523,0
1472057117#4991881551,0,0.244642861001655,0
4346970606#4589673799,0,0.007734002403893493,0
4542039020#4619195159,0,0.012647801651308048,0
1811606488#4628482537,0,0.7621002767599993,1
2297005450#1633806208,0,0.0025728049608099834,0
2119398744#2111350136,1,0.6608117334749847,1
4218561827#4335156801,0,0.011012205270601212,0
1438441444#2063588766,0,0.0016851043607083618,0
1497939109#2343156405,0,0.5507662855123001,1
4644140313#1696095096,0,0.755069306925896,1
4179651570#2281691154,0,0.7467809920920421,1
55721888445#1701333916,0,0.003856200672918397,0
5181571321#14613435427,0,0.0005629852842118219,0
4825375981#21269204096,0,0.0370521200928741,0
3882201915#3949154897,0,0.2894408569388885,0
50602309472#3648904906,0,0.0038673786353478432,0
1656969942#5003601219,0,0.7534693619277423,1
3551393130#1810185303,0,0.3568144049050789,0
4479096588#4285709207,0,0.0018512859107884796,0
14613461939#4327866563,0,0.007684972175880428,0
1416301524#3612961288,0,0.011828826340556991,0
5059261580#4619195159,0,0.06983569470926583,0
53263275323#60367707728,0,0.772923734013372,1
4004772536#3282474651,0,0.0009223411779088514,0
3709672083#2275666316,0,0.0005310418837320569,0
3967431644#3044025040,0,0.002170766144490498,0
3630377420#1696208496,0,0.0028275391638851615,0
4454965094#4454991968,0,0.04749671172302627,0
29299331674#4226659635,0,0.1044291130412935,0
3968945784#1502384801,0,0.6561844200242218,1
2062867476#3076859035,1,0.7478301596053383,1
3954668240#2247165276,0,0.3835108992192346,0
145960681701#4867542841,0,0.11828352882070561,0
138963214044#156276677247,0,0.019363115119541294,0
4454991968#2027929598,0,0.8105572697162781,1
4024663252#4215027256,0,0.0016425969898558959,0
3920807098#4722721497,0,0.15858847599836468,0
4408616491#1816427364,0,0.0033987630485834276,0
3555205657#3487828521,0,0.6986719670453284,1
3046471496#3108657350,0,0.00173130121545454,0
1634282673#201663692217,0,0.10352959037822541,0
3474372520#3076859035,0,0.0026473743329185383,0
3289002505#4065797638,0,0.8442700784545089,1
1533602348#3299598934,0,0.6749066030356644,1
41375214069#1684789889,0,0.47975076647082715,0
4285709207#18465816919,0,0.003272572075585972,0
2092610533#2066246683,1,0.18675728355630522,0
1914706723#1565925308,0,0.7198632098170807,1
4391919171#4658956014,0,0.03834840550067456,0
4534359957#3628533316,0,0.004905532490050361,0
3363370353#2057051388,0,0.7844710794642608,1
4604457043#178258449477,0,0.49934860950923676,0
34888001864#4653616782,0,0.0030708198442342,0
4335156801#2122362220,0,0.033332014449025726,0
1728174549#1472057117,1,0.6931048540229515,1
3972924699#4040016243,0,0.5609319820197103,1
2551494872#4223043910,0,0.004163348320738067,0
2176735919#1743052872,0,0.7928081757566275,1
2175801910#4538332005,0,0.0015838543312902931,0
4581502608#1395111624,0,0.0010819189184577691,0
2176735919#2133358535,0,0.5786022479994578,1
4746144353#4620294540,0,0.5791688205955663,1
114453608394#2079572106,0,0.0047832661757781355,0
2297005450#29299331674,0,0.7915427173644939,1
4450602322#4658620132,0,0.3024612848274443,0
1728174549#336556403061,0,0.5184811166760649,1
54161674630#4015422065,0,0.7202900942417273,1
5167083430#18465816919,1,0.8434601994884852,1
4065721591#4015322905,0,0.004381578520024746,0
4628867825#4589678847,0,0.5165166552968866,1
4256622048#4657354294,0,0.5796372104133891,1
2054657143#3628839722,0,0.007896058069592074,0
4536450435#2058222393,0,0.00767058856741945,0
2065201243#6871473475,0,0.1457199347928343,0
109165560395#2064229512,0,0.03796210911930251,0
1882929309#421393369392,0,0.0029505951673788728,0
3949154897#4549189933,0,0.002170342702622104,0
3831256267#1840606003,0,0.0008607908028679689,0
50602314209#87720200914,0,0.7218192248169528,1
38448881724#2065201243,0,0.032582248091055095,0
4589673799#50016874555,0,0.0008930749029486791,0
4397595587#4417849752,0,0.6960640335878733,1
4535930871#1557919756,0,0.012599392224980837,0
4657354294#97115452949,0,0.001400160483031965,0
3501285885#14613461654,0,0.09954659180121114,0
3404019592#3419405027,0,0.7537962403342299,1
4140165052#4385421396,0,0.8399909288307643,1
1671393307#2120472151,0,0.042152027557141224,0
1962074579#3245545040,0,0.05411287969930885,0
2078774568#2063706226,0,0.5201249755720798,1
1816430010#34888001864,0,0.002198684349432007,0
2111349786#1953270965,0,0.6705337336925014,1
1694379811#4391919171,0,0.003968252456012408,0
4132281843#1472057117,0,0.6535515258262384,1
4247271139#5041670056,0,0.563473674427922,1
156277207697#156277208014,0,0.7151279498274721,1
3920807098#4941134416,0,0.13873522921380663,0
4781194041#29299331674,0,0.0030118886076001433,0
4530026053#4289086328,0,0.5092790561763377,1
3408556286#4452550298,0,0.0014523047806037337,0
2119476678#2165015487,0,0.741891380517044,1
4755359264#1710094724,0,0.043995158962103424,0
1313607746#1782357780,0,0.013006382227456726,0
14613469834#4644140313,0,0.0028504587121570054,0
4195993580#4391919171,0,0.08655603062997347,0
3949154897#1646275700,0,0.019983837238191672,0
2026258519#2181531828,0,0.7235029650682321,1
5154681248#86626661064,0,0.0013431053103327034,0
212771874474#4667944802,0,0.0007127883609735863,0
422592070627#3361906432,0,0.0013554708146999656,0
5060996735#5090085713,0,0.020538861837922518,0
4722721497#2060253226,0,0.0011775899741657268,0
4452550298#1816427364,0,0.010556805381413887,0
2057051388#2057051387,0,0.6784069961620558,1
2055886100#2133358535,0,0.025043905534680735,0
2053826326#5197586202,0,0.757232117143535,1
3648904906#3669306485,0,0.7122733098840507,1
3236601708#3809186919,0,0.009126665292162871,0
4451124293#4452550298,1,0.7231081737493585,1
3648904752#4272843119,0,0.5752313350803504,1
1718471304#1374772535,0,0.031231954858497172,0
1646206864#3474372520,0,0.0022255397176732927,0
4659194738#19705527158,0,0.0014129184006551488,0
5018389488#4155510577,0,0.0010266104612796881,0
1684789889#3026064813,0,0.7878033761790185,1
1427286361#1765891797,0,0.0008334186961148357,0
4451089335#4699280965,0,0.00328346830984935,0
2055377631#97115452949,0,0.7231216837042677,1
2113093450#4944579314,0,0.8145988171491036,1
1751364886#1751364880,0,0.6871230288010488,1
4411426624#4071233134,0,0.1925297210315609,0
4200562083#1843271409,0,0.6981748922712295,1
3999176481#1994805938,0,0.0017241329152977455,0
2551494872#1656969942,0,0.004145419164544063,0
5027483278#1711687490,0,0.002176754528066632,0
1313607746#3920807098,0,0.02987533165876962,0
5060996735#3648904906,1,0.8471087608721352,1
291173146171#2060185514,0,0.0010812766974030697,0
3949154929#3903241588,0,0.7277155779911395,1
1780678934#1639390814,0,0.0018891416202989236,0
1537709317#4145496082,0,0.0063489762191057605,0
4452550298#4215027256,0,0.6701793301759947,1
1537709311#4452550298,0,0.01383156897615334,0
3446029032#4206267336,0,0.0039978255971204685,0
4291077418#3289002540,0,0.8279677579849956,1
3791139342#70183897754,0,0.0005020175513841842,0
1701470611#336556403061,0,0.0076659426704824484,0
4157551094#2115151765,0,0.16390415813873624,0
4057032761#4024663252,0,0.4087673211051011,0
1326086493#3794247232,0,0.013337270429761596,0
4726704241#79993360240,0,0.7262079033341944,1
1818739935#2275666316,0,0.0027957384789159194,0
4205424867#4022447951,0,0.0014599563102676264,0
1718471304#4657354311,0,0.04155380189526236,0
2066624973#4680095395,0,0.21348245910000416,0
4700047151#3359180052,0,0.738019208530904,1
4910561821#4247271139,0,0.5593858845361817,1
4755359264#187508564338,0,0.031245438215596708,0
2727127831#4572380856,1,0.5047554506842955,1
4780994423#5318769457,0,0.011491310826009798,0
1817644740#4261185678,0,0.0020906345330732232,0
3889395495#4781194041,0,0.002428079159210647,0
2066246683#1818739935,0,0.0023933947346215724,0
2119398744#1953270965,0,0.7251244476551767,1
3361906432#1817644740,0,0.5819345634915865,1
4726704241#4700047151,0,0.5662573320375627,1
4572636295#4820163687,0,0.803323799006983,1
2066535766#1500022510,0,0.0014780025124240493,0
3107598853#580549064505,0,0.002076713928789793,0
1905948078#2059483876,0,0.7284355918162485,1
14613460476#2056478070,0,0.0007420222557887527,0
3401731422#4952978442,0,0.0017563732097432608,0
5090005101#4214739605,0,0.2731542288313868,0
1701333915#3529095384,0,0.006833014982414538,0
2055886100#4804861605,0,0.002464475990279978,0
3635733776#4715847880,0,0.4083561191565897,0
18468687381#2063706226,0,0.761099201226428,1
114453608394#1639901072,0,0.00509439200166088,0
146778888902#4730645460,0,0.0009277778738973276,0
2007847537#4523728345,0,0.048410591648529025,0
2079581946#2078835030,0,0.17985878905888644,0
4589830735#4534359957,0,0.7658284703109302,1
2133358535#1497880313,0,0.20984000410832496,0
2054781193#1914403252,0,0.0018881345823188627,0
91686025987#5163452200,0,0.8610231660094183,1
487126887411#4470296934,0,0.032344344531609344,0
2120155505#4179651570,0,0.7429794800801105,1
2026258524#2026258520,0,0.5382603212305715,1
3289002505#3287805133,0,0.4432059284756752,0
4495044650#2061673563,0,0.0010588945613603984,0
1962074579#54161674630,0,0.024403306964474215,0
4623947495#1847712017,0,0.003658167138251531,0
4316999113#1321409006,0,0.005360692455992697,0
174006932062#174007019522,0,0.6233039126150718,1
4024663252#4451124306,1,0.5068027292115124,1
2027929598#2069774757,0,0.2012899328568618,0
4755359264#4643718292,0,0.0022744494352542415,0
4327866563#4457149562,0,0.025616266838908573,0
156277514294#307718000196,0,0.0862230542643473,0
2180579787#2026258519,0,0.7398017669103569,1
4535949395#4595088087,0,0.7734015759855215,1
4161797606#4991881534,0,0.4206750561586766,0
3612961288#1867262556,0,0.0018293849779928272,0
3513178266#1347237190,0,0.0015216190880769,0
1816427364#303600075141,0,0.002353690416863344,0
3934602500#4196598949,0,0.0021540158886454884,0
2055448044#3289002540,0,0.0013875640534926033,0
5123189260#3282474651,0,0.8318006631941833,1
41375214069#7161172305,1,0.48241706655723654,0
3501281334#1646206864,0,0.002552924946245609,0
4672808661#1635692869,0,0.7009031615992752,1
3477269989#3628839722,1,0.7858441996886828,1
1867286717#4417818851,0,0.6395050064703329,1
3550979323#4898626808,0,0.0005504320278015108,0
3551393130#4065721591,0,0.0026748880284159864,0
14613461939#2069774757,0,0.003268287242166538,0
4623949169#4851901157,0,0.007938975799290858,0
309312102749#364679238122,1,0.0404791627410704,0
2058148983#3501281334,0,0.0011825252443255798,0
2064414260#1520168707,0,0.004169184634720483,0
3485676898#4551054156,0,0.0029765829662101234,0
3709672083#4705583754,0,0.0023550916045082916,0
4943818903#38448881724,0,0.627844277854755,1
3926916973#2075914534,0,0.7238687691411607,1
4298588573#3881831374,0,0.0126672099530167,0
1694379811#1497880313,0,0.6479840834118257,1
102514982310#4538332005,0,0.0023172032550929865,0
2135054445#2069985286,1,0.8282263775432191,1
4926426630#4215038721,0,0.7012319408440599,1
4972894326#2062867476,0,0.01411379629583845,0
3683502845#3644272514,0,0.7349348890740299,1
2062766088#2062766801,0,0.729756969490834,1
4828654874#1770010645,0,0.7949644660343886,1
41713266437#111110399548,0,0.0026169722426515707,0
2336490445#3860948251,0,0.0005370433699913132,0
2054753273#3926867260,0,0.7483477373261933,1
4499147142#1416301524,0,0.19857173923456467,0
4195960848#4197138413,0,0.021462767260776356,0
1818739935#117154450703,0,0.0021963352926634115,0
41375214069#4804861605,0,0.06855791794705005,0
4256926363#4479424072,0,0.001452952660153139,0
4726704241#3299598934,0,0.7927803990692833,1
2065201243#2062075980,0,0.8330155737059042,1
4210986952#2063588766,0,0.6784372149927772,1
1312695289#2159452221,0,0.7188321602308043,1
1537709317#4077473357,0,0.06518227835720816,0
3926916973#3050152494,0,0.004359046777322562,0
29608029868#2297005450,0,0.7352479695514549,1
4929499262#3304467506,0,0.5052712430768239,1
1843271409#53263229623,0,0.0042490606575516995,0
4451289887#4451288784,0,0.6803964605345658,1
4620261674#3470148182,1,0.7215691870382243,1
4897048724#3848611844,0,0.011146579857367136,0
1951195150#4454991968,0,0.0017122929367039868,0
4633378534#4748650954,0,0.44046811373520506,0
1701333915#1701333916,1,0.6047008149297275,1
3580539229#3245545040,0,0.911631543420045,1
4405676807#1921223120,0,0.003126171277215862,0
2026258520#4346970606,0,0.025324784995564443,0
1374772535#4820163687,0,0.0022472593269895124,0
5027483278#117154450703,0,0.0018432483319116445,0
2075914534#1721524699,0,0.17415750834744886,0
4091921695#4140165052,1,0.7365399039649974,1
197910587768#4811798618,0,0.8162588078390367,1
4797396841#2058316912,0,0.8174992840617868,1
2061448087#1537709308,0,0.73106636145615,1
5031406959#5165108496,1,0.7694038941210657,1
1712570793#1816427364,0,0.7840956392547282,1
4149299298#2336490445,0,0.0009661423526483105,0
1565912494#1565913509,0,0.6183056232620495,1
138962728028#2061022206,0,0.06246744798413869,0
3361906432#4549189933,0,0.2904583107569708,0
3727491058#2054657143,0,0.3869578416441717,0
4535941097#4535949395,0,0.002345071751888059,0
2159739481#1548108669,0,0.0007690576798194663,0
2062766801#1457252585,0,0.04287381268648863,0
1635692869#106964376935,0,0.7542000409148595,1
3044853716#2133358535,0,0.07384850748746388,0
2064229512#4435686270,0,0.0008855886030123338,0
2296493468#2183428945,0,0.0021821503594382395,0
3551393130#3551393318,0,0.43850708650409226,0
1427286361#2064414260,0,0.8175322241106217,1
3501285885#4633378534,0,0.03211658955077563,0
2115880476#2296451977,0,0.0012004264909308154,0
2066624973#4893633475,0,0.001347596999521903,0
3551393130#3451234547,0,0.6773829807960713,1
3626237468#4662042966,0,0.7128159931462057,1
4145588659#3806980943,0,0.0012161182796872466,0
102514982310#114453608394,1,0.7440837808559431,1
1415554755#1696208496,0,0.19059216239094948,0
2115528606#3770456617,0,0.0010745566913895452,0
2056128836#4272137501,0,0.13728530234288647,0
4687116172#2296451977,0,0.1026652669644829,0
2054657150#5059261580,0,0.0014685256071392022,0
1543155210#4926426630,0,0.002369847103264657,0
2154491220#3628533316,0,0.001363860214321101,0
4780994423#157726428514,0,0.0017702507268979994,0
2343156405#2056078364,0,0.20902455719175833,0
3972924699#4840773591,0,0.0021314098704112686,0
4150903563#4687116172,0,0.19944290464428016,0
4763332016#1653994308,0,0.0017094416983270547,0
4893633475#4426740219,0,0.028214102073915778,0
2054657150#3727491058,0,0.38536885624556144,0
54158093151#3403897392,0,0.0016816269218031719,0
3445564730#3114734058,0,0.002199747687992875,0
1537709304#1537709311,0,0.6439911100231215,1
4589830735#1477293192,0,0.0026015109257312074,0
2075240892#2275666316,0,0.003997302787714815,0
3042764047#4536450435,0,0.3870366116511494,0
4439737347#4155408706,0,0.6905949346865629,1
2281691154#1701333847,0,0.07000661587759803,0
18465851371#1401982678,1,0.4584343430881018,0
2053826326#2114975127,0,0.6420777151862819,1
1741741476#3446029041,0,0.05928475826954848,0
4667944802#3626237468,0,0.8082952841563633,1
1640340946#1847712017,0,0.005027038171964443,0
4065795443#3487828521,0,0.783856988514354,1
125323389433#2159739481,0,0.0020939248200334843,0
1875282048#4867542841,0,0.0008911993860286815,0
2069985286#2007847537,0,0.0026518465521411104,0
4161797606#4452060617,0,0.008346485619582443,0
1817644740#3831256267,0,0.716982630151748,1
1472057117#4219781521,0,0.3371145614500985,0
7161172172#114453608394,0,0.02302202710997304,0
2336490445#1398443073,0,0.0007065978820158591,0
3404019592#2057051388,0,0.6940377124890504,1
4663785560#38202857246,0,0.18724933043335948,0
29608029868#2062867476,0,0.005628363521867714,0
2057685237#4391918874,0,0.007014558810398119,0
29608029868#4643938191,0,0.49897354509181724,0
2062782802#1721524699,1,0.7932747537384769,1
4542039020#4633378534,0,0.015685583839386293,0
2551494872#1654102057,0,0.7598398553216346,1
4633378534#4589929428,0,0.40881254253288835,0
4657354311#7161172172,0,0.004285841542981833,0
60367707728#4742698844,0,0.8086897960486819,1
4132281843#303600075141,0,0.29928469722245715,0
1765891797#2003710867,0,0.588599771138939,1
124021630369#3214249597,0,0.005020320224550844,0
4536450435#4279029102,0,0.666988227631043,1
2296451977#2092610533,0,0.0019236777336957662,0
4384414279#4435913614,0,0.0008695204898918361,0
4877427884#2338131041,0,0.0015705508219147318,0
1497880313#1477156406,0,0.75700894670875,1
4165585148#3709672083,0,0.33085154400105354,0
3054434630#1721524699,0,0.025850005924747208,0
4820163687#4479070818,1,0.8387589653359098,1
107725296889#2092174215,0,0.0015585550459675773,0
2165015487#3609077013,0,0.0006637852465639152,0
4840773591#174006932062,0,0.0008263272232459117,0
3435281641#3485676898,0,0.023665088645397892,0
3474372520#2060355842,0,0.005884720559337347,0
173652977366#4811798618,0,0.7855680241911126,1
114453608394#4613276653,0,0.002260029505026084,0
7161172172#7161172305,0,0.6220315490418143,1
2180579787#60367707728,0,0.18880127219427753,0
4973150488#4972894677,0,0.7345240463821388,1
1710094724#3633360460,0,0.7382745676146216,1
4231111906#4232666143,0,0.19322714799240523,0
4604457043#4667944802,0,0.0015216190880769,0
4196030610#3949154897,0,0.0022438757330962315,0
4683006694#4289077889,1,0.7382124410097219,1
4479070818#3054671141,0,0.001625460796657974,0
3236601708#1878732185,0,0.0023990212861207667,0
106964376935#4843831604,0,0.3201720438712836,0
4155408706#4279029102,1,0.7525508203465003,1
4943818903#4620685919,0,0.7303320495527222,1
4408616491#4200562083,0,0.07930122283949323,0
4289086328#4289077889,0,0.1992603954675456,0
4450888165#4385421396,0,0.3716737460623576,0
4129122420#3107598853,0,0.7351353849230235,1
107725296889#4900378668,0,0.03540826275657152,0
4215038721#4024663252,0,0.1981930358323046,0
3860948251#3794247232,0,0.21198585857411595,0
2055255869#4411426624,0,0.0017085428396045542,0
5173394727#121528725386,0,0.0022053610372083582,0
2054657150#3411721643,0,0.03262657120865551,0
3551393130#2111349786,0,0.012773306750105993,0
4499147142#1646206864,1,0.7050450506483225,1
2359474749#2359348328,0,0.6843593952260494,1
146778888902#146777938215,0,0.023617778825035584,0
1740857110#3408556286,0,0.00576791455400048,0
2314360284#4536450435,0,0.002817578145357983,0
3968945784#4495500756,0,0.08875508634499413,0
124021630369#4202041822,0,0.0410136431347787,0
2058316912#1775497794,0,0.005414472151335088,0
4470296934#4165151066,1,0.7442255201177334,1
3400442486#3603201749,0,0.003943535844484113,0
2181531828#2183428945,0,0.39565973220523304,0
309670736915#4247271139,0,0.0025176381868969706,0
4471122121#53263229623,0,0.8145834352746053,1
3404019551#1634282673,0,0.0016957511662231027,0
197910587768#156893097471,0,0.8068514698670913,1
4657354285#4256926363,0,0.10927580383386161,0
3501281334#3289002540,0,0.7709008995362899,1
5037293131#97014870931,1,0.5977388074508784,1
4535930871#3968945784,0,0.6332388302371047,1
4272887201#4272885125,0,0.43806365677716064,0
4808134153#2069774757,0,0.028034608190348923,0
4657354311#4933360994,0,0.04275273069925094,0
1497880313#1438326380,0,0.7411514460139657,1
4699510653#107725292534,0,0.2386853901980651,0
4385184631#49857216438,0,0.008990359287719317,0
3495408683#189546061243,0,0.0035377859848824992,0
8431814058#1557919756,0,0.025139001046515806,0
4572374020#4730645460,1,0.7498560005751002,1
3287805133#4065797638,0,0.830372530397011,1
4636381625#3046729281,0,0.005988113460684564,0
4346970606#4742698844,0,0.001195605998748957,0
5067776785#3108657350,0,0.6882695611345173,1
2111818909#1770010645,0,0.7366410648589311,1
4223043910#174006932062,0,0.001230794287255188,0
4065795443#3289002540,0,0.8395465218713076,1
4321048267#2055377631,0,0.7784319225892777,1
4259241183#4155510577,1,0.594484823644359,1
1541880573#4202041822,0,0.7367782742856521,1
29607392514#3445564730,0,0.01775061213458695,0
4715847880#32236834289,0,0.023129299949355257,0
4657354285#4226659634,0,0.5201374669327038,1
422592070627#1694379811,0,0.0005941730801770701,0
2268304430#146778888902,0,0.012653827480181717,0
4900378668#1903466347,1,0.7854859621485974,1
3628533316#207035576772,1,0.743575974321064,1
5031406959#4065795443,0,0.0010745566913895452,0
4840773591#4659194738,0,0.0008272439880036655,0
4662042966#2074019451,0,0.0006265683626791267,0
3896015808#4530026053,0,0.009507277995634776,0
1456843034#3076859035,0,0.003202830431398546,0
2068623358#2059052537,0,0.004040922649063338,0
2199135578#1810185303,0,0.061841464080293604,0
1712570939#1727736762,0,0.732468206241788,1
3557197892#2069774757,1,0.681620340320328,1
2075914534#3403917033,0,0.3672396490909879,0
1778563602#1634282673,0,0.32355140583904046,0
422592070627#4435686270,0,0.05825015221246222,0
38202857246#1543155210,0,0.0011703197992980576,0
4416668620#3629624977,0,0.0028533215936987957,0
1543155210#1951195150,0,0.000879101838104906,0
5167083430#3446029032,0,0.0022662473426906652,0
3042764047#4437827660,0,0.763538131357485,1
3764759336#3513178266,0,0.6125770539734601,1
4155510577#3967431644,0,0.018678030946900657,0
111568230982#2058132898,1,0.8248748306709066,1
4417849752#1867286717,0,0.504833015448004,1
3461052410#1318260275,0,0.0006264571802577804,0
4223934140#1639390814,0,0.005791531795682896,0
4285709211#4285709207,0,0.6088396920346529,1
5060996735#4317041484,0,0.43625069582905135,0
1878732185#2060257095,0,0.6357403812751492,1
4321048267#2056662276,1,0.7737580654613933,1
1594535010#111110399548,0,0.03182581192945047,0
1778563595#4232471781,0,0.0009285716992748545,0
1438441444#1398682725,0,0.7420877883097232,1
3403917033#3926916973,0,0.196263878246576,0
5007075941#2112576214,0,0.001719201046724492,0
3245545040#1541880573,0,0.015541686551059539,0
2120155505#2115151765,0,0.5316588977719388,1
1321409006#1813034413,0,0.8195692481138036,1
4129122420#4196598949,0,0.8053389537763589,1
1457252585#3972924699,0,0.001707543594784538,0
2359435242#3052180518,0,0.7617903884755794,1
4643898157#4285709211,0,0.04962152455219657,0
2007934907#100995265790,1,0.8262388700034765,1
2003710867#4551054156,0,0.047390431280182416,0
3124123344#580549064505,0,0.001678874612108678,0
14613461654#14613461939,0,0.5194279854562339,1
4687116172#18467669365,0,0.02741962014747956,0
5181571321#1951195150,0,0.013303879289840488,0
303600075141#336556403061,0,0.33639727577026685,0
314601953357#22859701254,0,0.0010093061032387428,0
3831256267#1816929342,0,0.6435439739859422,1
4231111906#4636446230,0,0.06095733551149405,0
4715847880#2003710867,0,0.7729671852715696,1
1843271409#4285709211,0,0.06449303310288612,0
4272887201#2064730522,0,0.8275681259888233,1
309670736915#4712246454,0,0.0009056281593589904,0
97014870931#2055377631,0,0.29158095475173945,0
2092610533#156277208014,0,0.006950333793418879,0
3446029041#3683502845,1,0.8180857740241424,1
2092610536#2092610533,0,0.5610721898537476,1
1639832922#4623570105,0,0.008635536943039422,0
4285709207#4285491833,0,0.7647644212205141,1
4471122121#4465664542,0,0.01194915802345393,0
1634282673#1778563597,0,0.32350693073626097,0
1751247315#4915591396,0,0.006031036945371379,0
4091921695#3926916973,0,0.01055072193160346,0
4437827660#2056662276,0,0.03398077431722297,0
4840773591#174007019522,0,0.0008263272232459117,0
4157496031#4451289887,0,0.017187008121764522,0
3299599421#14613435427,0,0.002047827463572433,0
1712080073#1711852573,0,0.3498676325061733,0
1574873794#3445564730,0,0.003499543521415552,0
2338916683#1438483240,0,0.0058759404049703754,0
309312101477#4003298247,0,0.004405877622792453,0
4346970606#156277208014,0,0.0016990524147691775,0
2068623358#1710094724,0,0.7377225829426355,1
86283717806#1694379811,0,0.03303142987689336,0
2059124992#4385184631,0,0.22483476544214231,0
5031406959#2114975127,0,0.684006163338124,1
4285491833#2061309144,0,0.002327676160691585,0
2275666316#3474685536,0,0.0010756001897052443,0
1537709308#1537709317,0,0.49672721182613655,0
4451124306#86626661064,0,0.002896989246986677,0
1665894324#1921223120,0,0.09525204506916335,0
4393085087#4680204120,0,0.0021635033246795565,0
3949154897#1650171814,0,0.01161913162110098,0
54158093151#4748650954,0,0.00188276481521291,0
3050045988#18468690620,0,0.002960430242517825,0
4210985419#3411721643,0,0.0027455604044203143,0
4206812485#3642422898,0,0.7625063889074853,1
2117967935#4623570105,0,0.3858256552222224,0
2275666316#174007019522,0,0.001986694167979523,0
4215038721#4699510653,0,0.0047512785623089115,0
2112576214#4479096588,0,0.2701638246627069,0
1740857110#4451288784,0,0.0008053211462140898,0
4346970606#4797396841,0,0.0021651862101504174,0
1634282673#1633806208,0,0.0022921982238056945,0
1321409006#1816428069,0,0.8182172241616082,1
4479070818#4748650954,0,0.7299610335304426,1
4538003565#4589929428,0,0.0021907350214112435,0
1472057117#3287805133,0,0.05471114775326431,0
3404019551#2247165276,0,0.3671652350057034,0
4620685919#3806980943,0,0.7764265234445621,1
3881831374#6015919609,0,0.00272420642902442,0
1656969942#3061887519,0,0.654436420212582,1
4099641396#4298588573,0,0.7226193324325983,1
4972894326#14613464513,0,0.8176617759948205,1
3439202323#1780678934,0,0.03659212956625666,0
1430988070#1875282048,0,0.0008580215817551932,0
1778563602#1727736762,1,0.29424930740717764,0
157726428514#189546061243,0,0.6641052499215242,1
422592070627#3633572726,0,0.0012664254820436613,0
1751364886#4623949169,0,0.8015101565903139,1
86626661064#5018389488,0,0.0030071503572944797,0
1701333847#1374772535,1,0.8235736827794286,1
3054671141#4022447951,0,0.001707516466936448,0
1650171814#5208946130,0,0.0009973209546721878,0
1533602348#4726704241,0,0.6400289537819751,1
4643943359#4944579314,0,0.8487639994962833,1
2111351705#2111350136,0,0.7144030670341021,1
4658956014#4536450435,0,0.015786114772290173,0
2053826326#422592070627,0,0.38719567282550815,0
174006932062#121528725386,0,0.7385858270443477,1
2150036453#1816929342,0,0.2538699011362305,0
5104418469#3403897392,0,0.0023752641824903377,0
3727491058#1811606488,0,0.7313256243000652,1
4417849752#4416668620,1,0.7711095355792925,1
1326086493#5215138753,0,0.6234098298245916,1
4214739605#3609077013,0,0.0038999006238177565,0
2070908197#376973981474,0,0.001842069342480072,0
2068623358#4631852445,0,0.053223197355352456,0
2055377631#4289077889,0,0.01624408378212999,0
3934602500#1430988070,0,0.24091910947402337,0
4726704241#4643011415,0,0.5398714444770034,1
5173394727#4973150488,0,0.001962017321042239,0
4405676807#4219781521,0,0.011350415389038573,0
3633572726#3550931655,0,0.7695543701881736,1
4538332005#1316058339,0,0.001848712808156672,0
4808134153#1415647813,0,0.5825392273224037,1
5087832312#1696438060,0,0.029682461678421906,0
1882929309#1316058339,0,0.0016846442671493997,0
4206267336#1419344414,0,0.005101384953726163,0
1416528046#2175801910,1,0.6606557952612211,1
4077473357#4877427884,0,0.0014585766624067072,0
2058563113#1520168707,0,0.0011461156390266743,0
2066624968#4631852445,0,0.0015108182506364761,0
2060355842#421393369392,1,0.7880574002357474,1
4451089335#1743052872,0,0.001950860789446509,0
4570764341#4722721497,0,0.0011403771025030349,0
