pair_id,label,probability,prediction
4353960088#4384403228,0,0.9040775895118713,1
1848008894#3972924699,0,0.3664470613002777,0
2056128836#1816430010,0,0.009020978584885597,0
107725290582#4658620132,0,0.0004293666279409081,0
1696095096#4196521320,0,0.557379424571991,1
4330455313#4511530729,0,0.001072953105904162,0
5182742886#18466202308,1,0.9137088060379028,1
2065354050#1627738213,1,0.9582521319389343,1
1594535012#2026069710,0,0.05034542456269264,0
4206224036#4735432768,0,0.6965422034263611,1
3635733776#1684789889,0,0.7118403911590576,1
2007329552#1646275700,0,0.213703915476799,0
1472057117#4991881551,0,0.03420895338058472,0
4346970606#4589673799,0,0.0021365953143686056,0
4542039020#4619195159,0,0.0009384941658936441,0
1811606488#4628482537,0,0.7328469157218933,1
2297005450#1633806208,0,0.0010687836911529303,0
2119398744#2111350136,1,0.7694008946418762,1
4218561827#4335156801,0,0.003554369555786252,0
1438441444#2063588766,0,0.0007678688270971179,0
1497939109#2343156405,0,0.24017655849456787,0
4644140313#1696095096,0,0.7755827903747559,1
4179651570#2281691154,0,0.7557392120361328,1
55721888445#1701333916,0,0.0008024704293347895,0
5181571321#14613435427,0,0.0006392304203473032,0
4825375981#21269204096,0,0.005719151347875595,0
3882201915#3949154897,0,0.18586944043636322,0
50602309472#3648904906,0,0.0026858514174818993,0
1656969942#5003601219,0,0.8319805860519409,1
3551393130#1810185303,0,0.10631853342056274,0
4479096588#4285709207,0,0.0009292361210100353,0
14613461939#4327866563,0,0.002485931385308504,0
1416301524#3612961288,0,0.0010941473301500082,0
5059261580#4619195159,0,0.05010022968053818,0
53263275323#60367707728,0,0.7345454692840576,1
4004772536#3282474651,0,0.00038398063043132424,0
3709672083#2275666316,0,0.0007993904873728752,0
3967431644#3044025040,0,0.0012842579744756222,0
3630377420#1696208496,0,0.0011746772797778249,0
4454965094#4454991968,0,0.0070877582766115665,0
29299331674#4226659635,0,0.08437914401292801,0
3968945784#1502384801,0,0.7853153347969055,1
2062867476#3076859035,1,0.7167964577674866,1
3954668240#2247165276,0,0.27248167991638184,0
145960681701#4867542841,0,0.06438372284173965,0
138963214044#156276677247,0,0.014332880266010761,0
4454991968#2027929598,0,0.8929135203361511,1
4024663252#4215027256,0,0.0012275021290406585,0
3920807098#4722721497,0,0.011623348109424114,0
4408616491#1816427364,0,0.000804437673650682,0
3555205657#3487828521,0,0.8108488917350769,1
3046471496#3108657350,0,0.00045589287765324116,0
1634282673#201663692217,0,0.022313913330435753,0
3474372520#3076859035,0,0.0014063422568142414,0
3289002505#4065797638,0,0.972228467464447,1
1533602348#3299598934,0,0.8725117444992065,1
41375214069#1684789889,0,0.5729188323020935,1
4285709207#18465816919,0,0.002201416762545705,0
2092610533#2066246683,1,0.019521420821547508,0
1914706723#1565925308,0,0.6679412126541138,1
4391919171#4658956014,0,0.0016882609343156219,0
4534359957#3628533316,0,0.0006963447667658329,0
3363370353#2057051388,0,0.8869295716285706,1
4604457043#178258449477,0,0.5082195401191711,1
34888001864#4653616782,0,0.0005525110173039138,0
4335156801#2122362220,0,0.0129554383456707,0
1728174549#1472057117,1,0.3500834107398987,0
3972924699#4040016243,0,0.3978070318698883,0
2551494872#4223043910,0,0.002024298533797264,0
2176735919#1743052872,0,0.9206339120864868,1
2175801910#4538332005,0,0.0008762830984778702,0
4581502608#1395111624,0,0.0009129776735790074,0
2176735919#2133358535,0,0.9042813777923584,1
4746144353#4620294540,0,0.3663954734802246,0
114453608394#2079572106,0,0.0014723108615726233,0
2297005450#29299331674,0,0.7961581945419312,1
4450602322#4658620132,0,0.12262021750211716,0
1728174549#336556403061,0,0.24197342991828918,0
54161674630#4015422065,0,0.6835838556289673,1
5167083430#18465816919,1,0.9393038749694824,1
4065721591#4015322905,0,0.0007253595977090299,0
4628867825#4589678847,0,0.15685684978961945,0
4256622048#4657354294,0,0.0649600550532341,0
2054657143#3628839722,0,0.0004193545610178262,0
4536450435#2058222393,0,0.0010917906183749437,0
2065201243#6871473475,0,0.08874312043190002,0
109165560395#2064229512,0,0.0045336345210671425,0
1882929309#421393369392,0,0.0012231084983795881,0
3949154897#4549189933,0,0.0008545454475097358,0
3831256267#1840606003,0,0.0004975792253389955,0
50602314209#87720200914,0,0.9099678993225098,1
38448881724#2065201243,0,0.017471158877015114,0
4589673799#50016874555,0,0.0003968904202338308,0
4397595587#4417849752,0,0.7822372317314148,1
4535930871#1557919756,0,0.0013588240835815668,0
4657354294#97115452949,0,0.0007055329624563456,0
3501285885#14613461654,0,0.09846507012844086,0
3404019592#3419405027,0,0.7558580636978149,1
4140165052#4385421396,0,0.8588153123855591,1
1671393307#2120472151,0,0.0047003705985844135,0
1962074579#3245545040,0,0.01234619040042162,0
2078774568#2063706226,0,0.4595450162887573,0
1816430010#34888001864,0,0.000524996779859066,0
2111349786#1953270965,0,0.6889600157737732,1
1694379811#4391919171,0,0.0009934873087331653,0
4132281843#1472057117,0,0.5586082935333252,1
4247271139#5041670056,0,0.3310964107513428,0
156277207697#156277208014,0,0.24570803344249725,0
3920807098#4941134416,0,0.009105304256081581,0
4781194041#29299331674,0,0.0008595355320721865,0
4530026053#4289086328,0,0.7639502882957458,1
3408556286#4452550298,0,0.0005721328197978437,0
2119476678#2165015487,0,0.6713311672210693,1
4755359264#1710094724,0,0.009452786296606064,0
1313607746#1782357780,0,0.0033367720898240805,0
14613469834#4644140313,0,0.0011638164287433028,0
4195993580#4391919171,0,0.030344435945153236,0
3949154897#1646275700,0,0.008437755517661572,0
2026258519#2181531828,0,0.8326783180236816,1
5154681248#86626661064,0,0.0005348172271624207,0
212771874474#4667944802,0,0.0002881368563976139,0
422592070627#3361906432,0,0.000735167064704001,0
5060996735#5090085713,0,0.005876298062503338,0
4722721497#2060253226,0,0.0005055013461969793,0
4452550298#1816427364,0,0.0022330828942358494,0
2057051388#2057051387,0,0.40259090065956116,0
2055886100#2133358535,0,0.0008481477852910757,0
2053826326#5197586202,0,0.6933521032333374,1
3648904906#3669306485,0,0.8227575421333313,1
3236601708#3809186919,0,0.0060323984362185,0
4451124293#4452550298,1,0.932397186756134,1
3648904752#4272843119,0,0.7419424057006836,1
1718471304#1374772535,0,0.017247335985302925,0
1646206864#3474372520,0,0.000755215238314122,0
4659194738#19705527158,0,0.0008934984216466546,0
5018389488#4155510577,0,0.00029446289408952,0
1684789889#3026064813,0,0.8357794284820557,1
1427286361#1765891797,0,0.00036220261245034635,0
4451089335#4699280965,0,0.00096079584909603,0
2055377631#97115452949,0,0.7358812093734741,1
2113093450#4944579314,0,0.7221204042434692,1
1751364886#1751364880,0,0.7342619299888611,1
4411426624#4071233134,0,0.1269676685333252,0
4200562083#1843271409,0,0.42904871702194214,0
3999176481#1994805938,0,0.0014975906815379858,0
2551494872#1656969942,0,0.0011502818670123816,0
5027483278#1711687490,0,0.0009227220434695482,0
1313607746#3920807098,0,0.0031144428066909313,0
5060996735#3648904906,1,0.7906819581985474,1
291173146171#2060185514,0,0.00048242692719213665,0
3949154929#3903241588,0,0.4564112722873688,0
1780678934#1639390814,0,0.0005820217775180936,0
1537709317#4145496082,0,0.0026160033885389566,0
4452550298#4215027256,0,0.23789063096046448,0
1537709311#4452550298,0,0.0023205557372421026,0
3446029032#4206267336,0,0.0005715910228900611,0
4291077418#3289002540,0,0.854141891002655,1
3791139342#70183897754,0,0.00046996239689178765,0
1701470611#336556403061,0,0.0636410340666771,0
4157551094#2115151765,0,0.7023147940635681,1
4057032761#4024663252,0,0.17528334259986877,0
1326086493#3794247232,0,0.0008506905287504196,0
4726704241#79993360240,0,0.9027971625328064,1
1818739935#2275666316,0,0.0006153173162601888,0
4205424867#4022447951,0,0.0010369004448875785,0
1718471304#4657354311,0,0.004594179801642895,0
2066624973#4680095395,0,0.052655179053545,0
4700047151#3359180052,0,0.5891929864883423,1
4910561821#4247271139,0,0.4940953254699707,0
4755359264#187508564338,0,0.007783705834299326,0
2727127831#4572380856,1,0.32959485054016113,0
4780994423#5318769457,0,0.00137864681892097,0
1817644740#4261185678,0,0.0006340124527923763,0
3889395495#4781194041,0,0.0007559701916761696,0
2066246683#1818739935,0,0.0007223939173854887,0
2119398744#1953270965,0,0.6033163070678711,1
3361906432#1817644740,0,0.6747323870658875,1
4726704241#4700047151,0,0.691412627696991,1
4572636295#4820163687,0,0.8980896472930908,1
2066535766#1500022510,0,0.0006205317331478,0
3107598853#580549064505,0,0.0008093586075119674,0
1905948078#2059483876,0,0.793562114238739,1
14613460476#2056478070,0,0.0012926026247441769,0
3401731422#4952978442,0,0.0005534524098038673,0
5090005101#4214739605,0,0.050698745995759964,0
1701333915#3529095384,0,0.001019763178192079,0
2055886100#4804861605,0,0.0005280722980387509,0
3635733776#4715847880,0,0.4987960457801819,0
18468687381#2063706226,0,0.5997628569602966,1
114453608394#1639901072,0,0.001683521899394691,0
146778888902#4730645460,0,0.001206758664920926,0
2007847537#4523728345,0,0.03937738016247749,0
2079581946#2078835030,0,0.050909027457237244,0
4589830735#4534359957,0,0.6991909742355347,1
2133358535#1497880313,0,0.06705760955810547,0
2054781193#1914403252,0,0.0015400853008031845,0
91686025987#5163452200,0,0.9383230209350586,1
487126887411#4470296934,0,0.003839589888229966,0
2120155505#4179651570,0,0.7316581010818481,1
2026258524#2026258520,0,0.5035447478294373,1
3289002505#3287805133,0,0.0736350268125534,0
4495044650#2061673563,0,0.0004740117583423853,0
1962074579#54161674630,0,0.002421580720692873,0
4623947495#1847712017,0,0.0008555549429729581,0
4316999113#1321409006,0,0.003248156514018774,0
174006932062#174007019522,0,0.8120600581169128,1
4024663252#4451124306,1,0.7281216979026794,1
2027929598#2069774757,0,0.061724934726953506,0
4755359264#4643718292,0,0.0009756511426530778,0
4327866563#4457149562,0,0.004713570699095726,0
156277514294#307718000196,0,0.013252638280391693,0
2180579787#2026258519,0,0.8827387690544128,1
4535949395#4595088087,0,0.6097038388252258,1
4161797606#4991881534,0,0.38931623101234436,0
3612961288#1867262556,0,0.0010234572691842914,0
3513178266#1347237190,0,0.0014704354107379913,0
1816427364#303600075141,0,0.002014167606830597,0
3934602500#4196598949,0,0.0011824719840660691,0
2055448044#3289002540,0,0.0012374381767585874,0
5123189260#3282474651,0,0.9196046590805054,1
41375214069#7161172305,1,0.17718404531478882,0
3501281334#1646206864,0,0.00045626916107721627,0
4672808661#1635692869,0,0.2000744491815567,0
3477269989#3628839722,1,0.9389984011650085,1
1867286717#4417818851,0,0.5399389863014221,1
3550979323#4898626808,0,0.0004982943064533174,0
3551393130#4065721591,0,0.001097041997127235,0
14613461939#2069774757,0,0.0008419216028414667,0
4623949169#4851901157,0,0.0017532394267618656,0
309312102749#364679238122,1,0.012470336630940437,0
2058148983#3501281334,0,0.0005069588660262525,0
2064414260#1520168707,0,0.0017068921588361263,0
3485676898#4551054156,0,0.0012950141681358218,0
3709672083#4705583754,0,0.0009172632126137614,0
4943818903#38448881724,0,0.1870909035205841,0
3926916973#2075914534,0,0.9552350640296936,1
4298588573#3881831374,0,0.006592200603336096,0
1694379811#1497880313,0,0.43227800726890564,0
102514982310#4538332005,0,0.0012883965391665697,0
2135054445#2069985286,1,0.8367676138877869,1
4926426630#4215038721,0,0.6901205778121948,1
4972894326#2062867476,0,0.0010911687277257442,0
3683502845#3644272514,0,0.8495080471038818,1
2062766088#2062766801,0,0.6578010320663452,1
4828654874#1770010645,0,0.838246762752533,1
41713266437#111110399548,0,0.003863849677145481,0
2336490445#3860948251,0,0.0004597191873472184,0
2054753273#3926867260,0,0.6740223169326782,1
4499147142#1416301524,0,0.04982324317097664,0
4195960848#4197138413,0,0.004664164036512375,0
1818739935#117154450703,0,0.0007734361570328474,0
41375214069#4804861605,0,0.0017540066037327051,0
4256926363#4479424072,0,0.0006073626573197544,0
4726704241#3299598934,0,0.7995350360870361,1
2065201243#2062075980,0,0.9174190163612366,1
4210986952#2063588766,0,0.7385271787643433,1
1312695289#2159452221,0,0.3310741186141968,0
1537709317#4077473357,0,0.028889013454318047,0
3926916973#3050152494,0,0.002008802490308881,0
29608029868#2297005450,0,0.6600534915924072,1
4929499262#3304467506,0,0.8602353930473328,1
1843271409#53263229623,0,0.0009695616317912936,0
4451289887#4451288784,0,0.886910617351532,1
4620261674#3470148182,1,0.45175257325172424,0
4897048724#3848611844,0,0.009621653705835342,0
1951195150#4454991968,0,0.0005284302751533687,0
4633378534#4748650954,0,0.11140090972185135,0
1701333915#1701333916,1,0.5948213338851929,1
3580539229#3245545040,0,0.9603828191757202,1
4405676807#1921223120,0,0.0009760764660313725,0
2026258520#4346970606,0,0.0025621927343308926,0
1374772535#4820163687,0,0.0011026888387277722,0
5027483278#117154450703,0,0.0007852426497265697,0
2075914534#1721524699,0,0.2475157231092453,0
4091921695#4140165052,1,0.8351810574531555,1
197910587768#4811798618,0,0.9111229777336121,1
4797396841#2058316912,0,0.8325144648551941,1
2061448087#1537709308,0,0.7364792823791504,1
5031406959#5165108496,1,0.898079514503479,1
1712570793#1816427364,0,0.9116506576538086,1
4149299298#2336490445,0,0.0010265816235914826,0
1565912494#1565913509,0,0.44292229413986206,0
138962728028#2061022206,0,0.003902690950781107,0
3361906432#4549189933,0,0.0998881533741951,0
3727491058#2054657143,0,0.3916527032852173,0
4535941097#4535949395,0,0.001371170743368566,0
2159739481#1548108669,0,0.0006143547943793237,0
2062766801#1457252585,0,0.007562757935374975,0
1635692869#106964376935,0,0.5299135446548462,1
3044853716#2133358535,0,0.006154785864055157,0
2064229512#4435686270,0,0.0003635176399257034,0
2296493468#2183428945,0,0.0009712078026495874,0
3551393130#3551393318,0,0.16093921661376953,0
1427286361#2064414260,0,0.9190091490745544,1
3501285885#4633378534,0,0.008475957438349724,0
2115880476#2296451977,0,0.000621264916844666,0
2066624973#4893633475,0,0.0007589853485114872,0
3551393130#3451234547,0,0.6376766562461853,1
3626237468#4662042966,0,0.36087068915367126,0
4145588659#3806980943,0,0.0011562361614778638,0
102514982310#114453608394,1,0.4226497709751129,0
1415554755#1696208496,0,0.039471473544836044,0
2115528606#3770456617,0,0.0006737732910551131,0
2056128836#4272137501,0,0.009383246302604675,0
4687116172#2296451977,0,0.006068263202905655,0
2054657150#5059261580,0,0.0013381227618083358,0
1543155210#4926426630,0,0.0007380704628303647,0
2154491220#3628533316,0,0.0014712231932207942,0
4780994423#157726428514,0,0.0009987368248403072,0
2343156405#2056078364,0,0.03153444826602936,0
3972924699#4840773591,0,0.0005795945762656629,0
4150903563#4687116172,0,0.044693004339933395,0
4763332016#1653994308,0,0.0008532370557077229,0
4893633475#4426740219,0,0.000985577586106956,0
2054657150#3727491058,0,0.3904983103275299,0
54158093151#3403897392,0,0.0009202755172736943,0
3445564730#3114734058,0,0.002057894365862012,0
1537709304#1537709311,0,0.838650107383728,1
4589830735#1477293192,0,0.0010224758880212903,0
2075240892#2275666316,0,0.0010122947860509157,0
3042764047#4536450435,0,0.5087119340896606,1
4439737347#4155408706,0,0.7644965648651123,1
2281691154#1701333847,0,0.018445629626512527,0
18465851371#1401982678,1,0.1176098883152008,0
2053826326#2114975127,0,0.3237176537513733,0
1741741476#3446029041,0,0.012792402878403664,0
4667944802#3626237468,0,0.9413677453994751,1
1640340946#1847712017,0,0.002812134101986885,0
4065795443#3487828521,0,0.7790398001670837,1
125323389433#2159739481,0,0.0006399512640200555,0
1875282048#4867542841,0,0.00043650661245919764,0
2069985286#2007847537,0,0.0012614597799256444,0
4161797606#4452060617,0,0.001766335335560143,0
1817644740#3831256267,0,0.4970245957374573,0
1472057117#4219781521,0,0.26269805431365967,0
7161172172#114453608394,0,0.0024393966887146235,0
2336490445#1398443073,0,0.0009413621737621725,0
3404019592#2057051388,0,0.41663917899131775,0
4663785560#38202857246,0,0.05546596646308899,0
29608029868#2062867476,0,0.001110827666707337,0
2057685237#4391918874,0,0.0018118246225640178,0
29608029868#4643938191,0,0.5523977875709534,1
2062782802#1721524699,1,0.842631995677948,1
4542039020#4633378534,0,0.0007186591974459589,0
2551494872#1654102057,0,0.8262129426002502,1
4633378534#4589929428,0,0.39622125029563904,0
4657354311#7161172172,0,0.0008573674131184816,0
60367707728#4742698844,0,0.8368328809738159,1
4132281843#303600075141,0,0.12321506440639496,0
1765891797#2003710867,0,0.33311960101127625,0
124021630369#3214249597,0,0.0012899755965918303,0
4536450435#4279029102,0,0.6906471252441406,1
2296451977#2092610533,0,0.000948432891163975,0
4384414279#4435913614,0,0.0007188288145698607,0
4877427884#2338131041,0,0.0008131174836307764,0
1497880313#1477156406,0,0.3811108469963074,0
4165585148#3709672083,0,0.2360476404428482,0
3054434630#1721524699,0,0.0028195020277053118,0
4820163687#4479070818,1,0.8971197605133057,1
107725296889#2092174215,0,0.000846430950332433,0
2165015487#3609077013,0,0.0009256895864382386,0
4840773591#174006932062,0,0.0005861139507032931,0
3435281641#3485676898,0,0.0022636521607637405,0
3474372520#2060355842,0,0.0008846294949762523,0
173652977366#4811798618,0,0.928252100944519,1
114453608394#4613276653,0,0.0012616177555173635,0
7161172172#7161172305,0,0.860448956489563,1
2180579787#60367707728,0,0.023025482892990112,0
4973150488#4972894677,0,0.7591531872749329,1
1710094724#3633360460,0,0.787494957447052,1
4231111906#4232666143,0,0.04024370759725571,0
4604457043#4667944802,0,0.0006034186226315796,0
4196030610#3949154897,0,0.000828280346468091,0
4683006694#4289077889,1,0.7745216488838196,1
4479070818#3054671141,0,0.0006197113543748856,0
3236601708#1878732185,0,0.0005776436883024871,0
106964376935#4843831604,0,0.035569705069065094,0
4155408706#4279029102,1,0.44217079877853394,0
4943818903#4620685919,0,0.7868095636367798,1
4408616491#4200562083,0,0.0024197855964303017,0
4289086328#4289077889,0,0.16261297464370728,0
4450888165#4385421396,0,0.16212955117225647,0
4129122420#3107598853,0,0.7936021685600281,1
107725296889#4900378668,0,0.0049055153504014015,0
4215038721#4024663252,0,0.09419318288564682,0
3860948251#3794247232,0,0.031111732125282288,0
2055255869#4411426624,0,0.0007914738962426782,0
5173394727#121528725386,0,0.0008677850128151476,0
2054657150#3411721643,0,0.0040522473864257336,0
3551393130#2111349786,0,0.0011529987677931786,0
4499147142#1646206864,1,0.7319842576980591,1
2359474749#2359348328,0,0.6196310520172119,1
146778888902#146777938215,0,0.0028687636367976665,0
1740857110#3408556286,0,0.000964003789704293,0
2314360284#4536450435,0,0.0012954651610925794,0
3968945784#4495500756,0,0.018200647085905075,0
124021630369#4202041822,0,0.001909453421831131,0
2058316912#1775497794,0,0.005854649003595114,0
4470296934#4165151066,1,0.904143214225769,1
3400442486#3603201749,0,0.002333382610231638,0
2181531828#2183428945,0,0.2795240581035614,0
309670736915#4247271139,0,0.0003723030094988644,0
4471122121#53263229623,0,0.8268059492111206,1
3404019551#1634282673,0,0.0005719591863453388,0
197910587768#156893097471,0,0.79105544090271,1
4657354285#4256926363,0,0.009512322023510933,0
3501281334#3289002540,0,0.5669721961021423,1
5037293131#97014870931,1,0.6207504272460938,1
4535930871#3968945784,0,0.35400623083114624,0
4272887201#4272885125,0,0.24067671597003937,0
4808134153#2069774757,0,0.01436386164277792,0
4657354311#4933360994,0,0.02533373050391674,0
1497880313#1438326380,0,0.4843316674232483,0
4699510653#107725292534,0,0.14194653928279877,0
4385184631#49857216438,0,0.002182554453611374,0
3495408683#189546061243,0,0.001774460426531732,0
8431814058#1557919756,0,0.012966107577085495,0
4572374020#4730645460,1,0.8692306876182556,1
3287805133#4065797638,0,0.9419477581977844,1
4636381625#3046729281,0,0.001786898821592331,0
4346970606#4742698844,0,0.0008152140653692186,0
5067776785#3108657350,0,0.5511799454689026,1
2111818909#1770010645,0,0.802214503288269,1
4223043910#174006932062,0,0.0004907663678750396,0
4065795443#3289002540,0,0.8912999033927917,1
4321048267#2055377631,0,0.829307496547699,1
4259241183#4155510577,1,0.5303683876991272,1
1541880573#4202041822,0,0.7617306709289551,1
29607392514#3445564730,0,0.0023275520652532578,0
4715847880#32236834289,0,0.0018445274326950312,0
4657354285#4226659634,0,0.3817250430583954,0
422592070627#1694379811,0,0.0006731401663273573,0
2268304430#146778888902,0,0.001288929837755859,0
4900378668#1903466347,1,0.8108877539634705,1
3628533316#207035576772,1,0.782573401927948,1
5031406959#4065795443,0,0.000458595430245623,0
4840773591#4659194738,0,0.00045395121560432017,0
4662042966#2074019451,0,0.0010703721782192588,0
3896015808#4530026053,0,0.0022212225012481213,0
1456843034#3076859035,0,0.000767946767155081,0
2068623358#2059052537,0,0.0014726269291713834,0
2199135578#1810185303,0,0.006195009220391512,0
1712570939#1727736762,0,0.8347403407096863,1
3557197892#2069774757,1,0.7912994027137756,1
2075914534#3403917033,0,0.383887380361557,0
1778563602#1634282673,0,0.18855810165405273,0
422592070627#4435686270,0,0.013430946506559849,0
38202857246#1543155210,0,0.0004997088690288365,0
4416668620#3629624977,0,0.0019062027567997575,0
1543155210#1951195150,0,0.00032752621336840093,0
5167083430#3446029032,0,0.0007609613239765167,0
3042764047#4437827660,0,0.7364228963851929,1
3764759336#3513178266,0,0.6990599036216736,1
4155510577#3967431644,0,0.0024079002905637026,0
111568230982#2058132898,1,0.8082600831985474,1
4417849752#1867286717,0,0.3909010589122772,0
3461052410#1318260275,0,0.0004839016473852098,0
4223934140#1639390814,0,0.0010406456422060728,0
4285709211#4285709207,0,0.6932902932167053,1
5060996735#4317041484,0,0.1888974905014038,0
1878732185#2060257095,0,0.5472396612167358,1
4321048267#2056662276,1,0.9385794997215271,1
1594535010#111110399548,0,0.005781534593552351,0
1778563595#4232471781,0,0.0007750157383270562,0
1438441444#1398682725,0,0.7917287349700928,1
3403917033#3926916973,0,0.29397791624069214,0
5007075941#2112576214,0,0.00043547613313421607,0
3245545040#1541880573,0,0.0018268497660756111,0
2120155505#2115151765,0,0.252675324678421,0
1321409006#1813034413,0,0.9292176365852356,1
4129122420#4196598949,0,0.9213986992835999,1
1457252585#3972924699,0,0.0014852689346298575,0
2359435242#3052180518,0,0.9021983742713928,1
4643898157#4285709211,0,0.006277040112763643,0
2007934907#100995265790,1,0.790789783000946,1
2003710867#4551054156,0,0.005548111628741026,0
3124123344#580549064505,0,0.0013655383372679353,0
14613461654#14613461939,0,0.05695432797074318,0
4687116172#18467669365,0,0.00678868405520916,0
5181571321#1951195150,0,0.001093229977414012,0
303600075141#336556403061,0,0.07515611499547958,0
314601953357#22859701254,0,0.0020898478105664253,0
3831256267#1816929342,0,0.8123388886451721,1
4231111906#4636446230,0,0.0075846705585718155,0
4715847880#2003710867,0,0.7754563689231873,1
1843271409#4285709211,0,0.02182169444859028,0
4272887201#2064730522,0,0.9037014842033386,1
309670736915#4712246454,0,0.0006986583466641605,0
97014870931#2055377631,0,0.24972528219223022,0
2092610533#156277208014,0,0.0007743911701254547,0
3446029041#3683502845,1,0.8553374409675598,1
2092610536#2092610533,0,0.22777079045772552,0
1639832922#4623570105,0,0.0018490911461412907,0
4285709207#4285491833,0,0.6081169843673706,1
4471122121#4465664542,0,0.0009722673567011952,0
1634282673#1778563597,0,0.12645064294338226,0
1751247315#4915591396,0,0.0010803455952554941,0
4091921695#3926916973,0,0.0022409523371607065,0
4437827660#2056662276,0,0.001414550468325615,0
4840773591#174007019522,0,0.0005929938633926213,0
4157496031#4451289887,0,0.0013872550334781408,0
3299599421#14613435427,0,0.0006982566555961967,0
1712080073#1711852573,0,0.2362726777791977,0
1574873794#3445564730,0,0.0009957198053598404,0
2338916683#1438483240,0,0.0025467106606811285,0
309312101477#4003298247,0,0.000835089071188122,0
4346970606#156277208014,0,0.0004041810752823949,0
2068623358#1710094724,0,0.8176978230476379,1
86283717806#1694379811,0,0.0012966482900083065,0
2059124992#4385184631,0,0.015338513068854809,0
5031406959#2114975127,0,0.7629005908966064,1
4285491833#2061309144,0,0.0007832424598746002,0
2275666316#3474685536,0,0.0005213472177274525,0
1537709308#1537709317,0,0.822357714176178,1
4451124306#86626661064,0,0.002138481941074133,0
1665894324#1921223120,0,0.09901966899633408,0
4393085087#4680204120,0,0.0134366974234581,0
3949154897#1650171814,0,0.005688797682523727,0
54158093151#4748650954,0,0.0007382062030956149,0
3050045988#18468690620,0,0.0010915305465459824,0
4210985419#3411721643,0,0.0003746280854102224,0
4206812485#3642422898,0,0.9468467831611633,1
2117967935#4623570105,0,0.2931586802005768,0
2275666316#174007019522,0,0.002554339822381735,0
4215038721#4699510653,0,0.002345617162063718,0
2112576214#4479096588,0,0.2528526484966278,0
1740857110#4451288784,0,0.0005568683263845742,0
4346970606#4797396841,0,0.000717687071301043,0
1634282673#1633806208,0,0.0012650827411562204,0
1321409006#1816428069,0,0.9222328662872314,1
4479070818#4748650954,0,0.4423186182975769,0
4538003565#4589929428,0,0.0013532438315451145,0
1472057117#3287805133,0,0.12167790532112122,0
3404019551#2247165276,0,0.1142323762178421,0
4620685919#3806980943,0,0.8639298677444458,1
3881831374#6015919609,0,0.0016142429085448384,0
1656969942#3061887519,0,0.26150184869766235,0
4099641396#4298588573,0,0.6546377539634705,1
4972894326#14613464513,0,0.8668293356895447,1
3439202323#1780678934,0,0.013452628627419472,0
1430988070#1875282048,0,0.0015956379938870668,0
1778563602#1727736762,1,0.2567994296550751,0
157726428514#189546061243,0,0.7987134456634521,1
422592070627#3633572726,0,0.0005063508288003504,0
1751364886#4623949169,0,0.7641770243644714,1
86626661064#5018389488,0,0.005031568463891745,0
1701333847#1374772535,1,0.9315568804740906,1
3054671141#4022447951,0,0.001294188667088747,0
1650171814#5208946130,0,0.0011384987737983465,0
1533602348#4726704241,0,0.462898313999176,0
4643943359#4944579314,0,0.9491438269615173,1
2111351705#2111350136,0,0.32999175786972046,0
4658956014#4536450435,0,0.0018168134847655892,0
2053826326#422592070627,0,0.2347944974899292,0
174006932062#121528725386,0,0.7062334418296814,1
2150036453#1816929342,0,0.05513674020767212,0
5104418469#3403897392,0,0.0006761643453501165,0
3727491058#1811606488,0,0.7153952717781067,1
4417849752#4416668620,1,0.8746159076690674,1
1326086493#5215138753,0,0.7757628560066223,1
4214739605#3609077013,0,0.001649913378059864,0
2070908197#376973981474,0,0.0006248647114261985,0
2068623358#4631852445,0,0.025268884375691414,0
2055377631#4289077889,0,0.0013360852608457208,0
3934602500#1430988070,0,0.07395842671394348,0
4726704241#4643011415,0,0.44904500246047974,0
5173394727#4973150488,0,0.0008708888199180365,0
4405676807#4219781521,0,0.000876640435308218,0
3633572726#3550931655,0,0.9040913581848145,1
4538332005#1316058339,0,0.0009043674217537045,0
4808134153#1415647813,0,0.40978288650512695,0
5087832312#1696438060,0,0.0061973147094249725,0
1882929309#1316058339,0,0.0004959326470270753,0
4206267336#1419344414,0,0.0020477441139519215,0
1416528046#2175801910,1,0.5762822031974792,1
4077473357#4877427884,0,0.000623160507529974,0
2058563113#1520168707,0,0.0006895491387695074,0
2066624968#4631852445,0,0.0007268331246450543,0
2060355842#421393369392,1,0.8418498039245605,1
4451089335#1743052872,0,0.0007468875264748931,0
4570764341#4722721497,0,0.0013036205200478435,0
3513178266#4202041822,0,0.023079263046383858,0
2057811649#1710094724,0,0.7278224229812622,1
2111350136#564144132292,0,0.0003253381000831723,0
3477269989#3474685537,0,0.72536301612854,1
2175801910#2027838359,0,0.9038974046707153,1
314601953357#1770010645,0,0.0013298848643898964,0
4959321228#1497880313,0,0.0031203466933220625,0
4584646241#4391918874,0,0.227078378200531,0
1374772535#4657354311,0,0.005540458485484123,0
3791139342#3967431644,0,0.0012312856270000339,0
4417818851#2055255869,0,0.001841590623371303,0
2168053392#4589678847,0,0.1217750534415245,0
41375214069#2062845102,0,0.00446344492956996,0
1712080073#1711687490,0,0.11522894352674484,0
21269204096#4205538788,0,0.0007041489006951451,0
4781194041#4841409785,1,0.8594688177108765,1
4898730640#4828654874,1,0.6699228286743164,1
4899954714#3806980943,0,0.0007682962459512055,0
364679238122#1701333916,0,0.0005645170458592474,0
