pair_id,label,probability,prediction
4391919171#4658956014,0,1.3525308268559086e-05,0
4534359957#3628533316,0,2.518165189562541e-10,0
3363370353#2057051388,0,0.9876230308415465,1
4604457043#178258449477,0,0.0024370407115787375,0
34888001864#4653616782,0,1.0155448843958005e-09,0
4335156801#2122362220,0,2.723608870178274e-05,0
1728174549#1472057117,1,0.2422423508120481,0
3972924699#4040016243,0,0.020473213106292996,0
2551494872#4223043910,0,1.1485125829474835e-12,0
2176735919#1743052872,0,0.00532745564929146,0
2175801910#4538332005,0,6.756878501576043e-12,0
4581502608#1395111624,0,1.2536078188948145e-08,0
2176735919#2133358535,0,0.9999998745991271,1
4746144353#4620294540,0,0.9867940948376231,1
114453608394#2079572106,0,1.12803808014852e-08,0
2297005450#29299331674,0,0.9977666772737812,1
4450602322#4658620132,0,2.845796877751749e-07,0
1728174549#336556403061,0,0.000575885625978515,0
54161674630#4015422065,0,0.9961254010154881,1
5167083430#18465816919,1,0.9999997947522059,1
4065721591#4015322905,0,7.280402851151057e-11,0
4628867825#4589678847,0,0.9997145042524981,1
4256622048#4657354294,0,6.578706393814673e-05,0
2054657143#3628839722,0,2.40314005878338e-07,0
4536450435#2058222393,0,5.535437461021291e-05,0
2065201243#6871473475,0,7.856589957813849e-05,0
109165560395#2064229512,0,6.67809699320303e-05,0
1882929309#421393369392,0,1.4260143393340952e-06,0
3949154897#4549189933,0,3.2804032542905777e-06,0
3831256267#1840606003,0,8.364331768698781e-10,0
50602314209#87720200914,0,0.9903841917370972,1
38448881724#2065201243,0,4.639774448154749e-05,0
4589673799#50016874555,0,1.6486470155231096e-08,0
4397595587#4417849752,0,0.9993508976980032,1
4535930871#1557919756,0,7.347851036108761e-07,0
4657354294#97115452949,0,9.797140213683198e-11,0
3501285885#14613461654,0,8.448359791200057e-06,0
3404019592#3419405027,0,0.9348565333485017,1
4140165052#4385421396,0,0.9878949882572337,1
1671393307#2120472151,0,6.306788571101245e-10,0
1962074579#3245545040,0,1.3247579673310856e-05,0
2078774568#2063706226,0,0.9997510942575905,1
1816430010#34888001864,0,1.152574835801163e-05,0
2111349786#1953270965,0,0.17659347438226636,0
1694379811#4391919171,0,3.2155638337076817e-07,0
4132281843#1472057117,0,0.996352702888614,1
4247271139#5041670056,0,0.9994903940297175,1
156277207697#156277208014,0,0.9973782217117718,1
3920807098#4941134416,0,1.8434715034691114e-05,0
4781194041#29299331674,0,1.1077798324909666e-11,0
4530026053#4289086328,0,0.006508033860527064,0
3408556286#4452550298,0,3.786199127352034e-11,0
2119476678#2165015487,0,0.7842025303800024,1
4755359264#1710094724,0,0.0004326458906438861,0
1313607746#1782357780,0,6.187245889604079e-07,0
14613469834#4644140313,0,1.1991967921228017e-10,0
4195993580#4391919171,0,1.7248897401026617e-06,0
3949154897#1646275700,0,3.513322267464538e-05,0
2026258519#2181531828,0,0.001775852855148775,0
5154681248#86626661064,0,3.1189080875510494e-05,0
212771874474#4667944802,0,1.3773730110292926e-08,0
422592070627#3361906432,0,3.669856290731067e-12,0
5060996735#5090085713,0,3.247472476680468e-07,0
4722721497#2060253226,0,4.646678500675266e-10,0
4452550298#1816427364,0,6.638064382141279e-08,0
2057051388#2057051387,0,0.9999487516906493,1
2055886100#2133358535,0,2.2358625253138883e-06,0
2053826326#5197586202,0,0.9841205525208383,1
3648904906#3669306485,0,0.9996040285919127,1
3236601708#3809186919,0,3.512424944353878e-06,0
4451124293#4452550298,1,0.9998790846782819,1
3648904752#4272843119,0,1.73987955913635e-05,0
1718471304#1374772535,0,1.260825025768817e-06,0
1646206864#3474372520,0,6.921011109670186e-11,0
4659194738#19705527158,0,9.127853758053077e-06,0
5018389488#4155510577,0,8.522879158645159e-10,0
1684789889#3026064813,0,0.9870738152526157,1
1427286361#1765891797,0,9.324981855299278e-10,0
4451089335#4699280965,0,4.209639446245364e-08,0
2055377631#97115452949,0,0.998199764335663,1
2113093450#4944579314,0,0.9993706159314784,1
1751364886#1751364880,0,0.23567508720151242,0
4411426624#4071233134,0,0.0011064544740341036,0
4200562083#1843271409,0,0.9659959547683974,1
3999176481#1994805938,0,6.723717433717544e-07,0
2551494872#1656969942,0,3.792447344839918e-05,0
5027483278#1711687490,0,2.048087650623946e-08,0
1313607746#3920807098,0,3.899647861472449e-07,0
5060996735#3648904906,1,0.9949417364586489,1
291173146171#2060185514,0,3.5841678773738646e-12,0
3949154929#3903241588,0,0.9878429125000247,1
1780678934#1639390814,0,1.3674866285178022e-09,0
1537709317#4145496082,0,5.891743022064705e-07,0
4452550298#4215027256,0,0.4448113559230921,0
1537709311#4452550298,0,1.1381643222191678e-05,0
3446029032#4206267336,0,5.877536389251215e-08,0
4291077418#3289002540,0,0.9994998368289676,1
3791139342#70183897754,0,1.1964902859158341e-09,0
1701470611#336556403061,0,4.0112680481179346e-07,0
4157551094#2115151765,0,0.002942359135614108,0
4057032761#4024663252,0,7.875632650001568e-06,0
1326086493#3794247232,0,0.00012950620842594267,0
4726704241#79993360240,0,0.9974457667326632,1
1818739935#2275666316,0,1.345382159055681e-07,0
4205424867#4022447951,0,7.638161921313686e-08,0
1718471304#4657354311,0,9.359871760437887e-05,0
2066624973#4680095395,0,0.0006123342914693457,0
4700047151#3359180052,0,0.9979182830865195,1
4910561821#4247271139,0,0.9996713115002973,1
4755359264#187508564338,0,3.0228307311869382e-05,0
2727127831#4572380856,1,0.8443193100008907,1
4780994423#5318769457,0,2.0683188976784682e-05,0
1817644740#4261185678,0,2.2835497227700224e-06,0
3889395495#4781194041,0,9.858030821251478e-11,0
2066246683#1818739935,0,1.0636354739181543e-09,0
2119398744#1953270965,0,0.790654216404314,1
3361906432#1817644740,0,0.0005720182920448613,0
4726704241#4700047151,0,0.9999851847144724,1
4572636295#4820163687,0,0.9999996116874329,1
2066535766#1500022510,0,1.0908611695512359e-08,0
3107598853#580549064505,0,1.208931296356432e-09,0
1905948078#2059483876,0,0.9984102494280395,1
14613460476#2056478070,0,1.3424465009615023e-07,0
3401731422#4952978442,0,5.182853979506773e-07,0
5090005101#4214739605,0,3.118638953622286e-05,0
1701333915#3529095384,0,1.2792785947215027e-06,0
2055886100#4804861605,0,4.927050848509793e-06,0
3635733776#4715847880,0,0.9985237723383438,1
18468687381#2063706226,0,0.999503890511886,1
114453608394#1639901072,0,9.128472953120979e-09,0
146778888902#4730645460,0,1.2575909355117073e-10,0
2007847537#4523728345,0,0.00011327725106743863,0
2079581946#2078835030,0,0.0005471774523775537,0
4589830735#4534359957,0,0.9924933219465881,1
2133358535#1497880313,0,0.0004924383430895929,0
2054781193#1914403252,0,5.199882550544182e-08,0
91686025987#5163452200,0,0.9501416725302246,1
487126887411#4470296934,0,0.00015804718194303185,0
2120155505#4179651570,0,0.9991172086722512,1
2026258524#2026258520,0,0.9999999929553169,1
3289002505#3287805133,0,0.9999421575315363,1
4495044650#2061673563,0,5.364256818198258e-08,0
1962074579#54161674630,0,9.959192164879041e-05,0
4623947495#1847712017,0,5.447311088054136e-08,0
4316999113#1321409006,0,3.2119120189859173e-07,0
174006932062#174007019522,0,0.9999996986023582,1
4024663252#4451124306,1,6.822372056234934e-06,0
2027929598#2069774757,0,0.014729392539068745,0
4755359264#4643718292,0,2.1200298211518016e-07,0
4327866563#4457149562,0,4.954564452716297e-07,0
156277514294#307718000196,0,3.631667110993363e-07,0
2180579787#2026258519,0,0.0022244046011663183,0
4535949395#4595088087,0,0.7929412705881658,1
4161797606#4991881534,0,0.875099153208364,1
3612961288#1867262556,0,1.1958064868552938e-11,0
3513178266#1347237190,0,5.289218434061565e-08,0
1816427364#303600075141,0,3.55161762030379e-05,0
3934602500#4196598949,0,9.582871710843642e-07,0
2055448044#3289002540,0,1.4866242102898694e-11,0
5123189260#3282474651,0,0.991548013821364,1
41375214069#7161172305,1,0.000898317003107934,0
3501281334#1646206864,0,2.7145631177426746e-09,0
4672808661#1635692869,0,0.9950799281129297,1
3477269989#3628839722,1,0.18499386550263916,0
1867286717#4417818851,0,0.9974312133078491,1
3550979323#4898626808,0,2.027049901195089e-09,0
3551393130#4065721591,0,6.000726819120016e-11,0
14613461939#2069774757,0,4.092808224683178e-11,0
4623949169#4851901157,0,3.379201084433941e-05,0
309312102749#364679238122,1,1.6304396528177408e-05,0
2058148983#3501281334,0,7.674846548982755e-10,0
2064414260#1520168707,0,6.385437549437877e-05,0
3485676898#4551054156,0,2.8113918834140096e-08,0
3709672083#4705583754,0,2.3504302104989233e-10,0
4943818903#38448881724,0,0.9022590525780325,1
3926916973#2075914534,0,0.0005253348151654844,0
4298588573#3881831374,0,5.865410208492413e-05,0
1694379811#1497880313,0,0.07402409265864193,0
102514982310#4538332005,0,3.7514021834994746e-10,0
2135054445#2069985286,1,0.9911051045713395,1
4926426630#4215038721,0,0.9906384464374773,1
4972894326#2062867476,0,1.9089366855738925e-08,0
3683502845#3644272514,0,0.9972876943385699,1
2062766088#2062766801,0,0.9999813694320505,1
4828654874#1770010645,0,0.9997807519910994,1
41713266437#111110399548,0,4.809862728168278e-08,0
2336490445#3860948251,0,1.0196007725248615e-09,0
2054753273#3926867260,0,0.9759126622974736,1
4499147142#1416301524,0,0.00034910596638894174,0
4195960848#4197138413,0,4.490656491720084e-05,0
1818739935#117154450703,0,5.333005934498335e-11,0
41375214069#4804861605,0,4.484082602854124e-06,0
4256926363#4479424072,0,6.16028733184311e-10,0
4726704241#3299598934,0,0.9989148571853951,1
2065201243#2062075980,0,0.9951261124047547,1
4210986952#2063588766,0,0.5431051784271748,1
1312695289#2159452221,0,0.9636301625762344,1
1537709317#4077473357,0,1.37705756840774e-05,0
3926916973#3050152494,0,3.502476538661221e-08,0
29608029868#2297005450,0,0.9987097694118828,1
4929499262#3304467506,0,2.714615940894265e-06,0
1843271409#53263229623,0,1.1434600398851157e-07,0
4451289887#4451288784,0,0.9999989723546201,1
4620261674#3470148182,1,0.9658190282361016,1
4897048724#3848611844,0,7.701839031426496e-06,0
1951195150#4454991968,0,3.5409648450217855e-08,0
4633378534#4748650954,0,0.002027502088249895,0
1701333915#1701333916,1,0.9999996251138504,1
3580539229#3245545040,0,0.9959883545142715,1
4405676807#1921223120,0,4.2097474374118324e-11,0
2026258520#4346970606,0,9.996349055085084e-06,0
1374772535#4820163687,0,6.242511958463756e-11,0
5027483278#117154450703,0,6.495266996461587e-08,0
2075914534#1721524699,0,7.153738910136241e-06,0
4091921695#4140165052,1,0.9792563634930096,1
197910587768#4811798618,0,0.9972170330483693,1
4797396841#2058316912,0,0.9999987840340591,1
2061448087#1537709308,0,0.999004920827961,1
5031406959#5165108496,1,0.9987483783795368,1
1712570793#1816427364,0,0.9893983171818279,1
4149299298#2336490445,0,4.4548070037384496e-10,0
1565912494#1565913509,0,0.9999954039465703,1
138962728028#2061022206,0,5.046150658920952e-05,0
3361906432#4549189933,0,2.6958581554698947e-06,0
3727491058#2054657143,0,0.00023610412093524283,0
4535941097#4535949395,0,2.1178265054906574e-11,0
2159739481#1548108669,0,1.7881686414659652e-09,0
2062766801#1457252585,0,4.6250773788214355e-06,0
1635692869#106964376935,0,0.9941927366379953,1
3044853716#2133358535,0,1.0132222420918608e-05,0
2064229512#4435686270,0,1.2488399033011787e-09,0
2296493468#2183428945,0,4.876758906805392e-10,0
3551393130#3551393318,0,0.9999999048744296,1
1427286361#2064414260,0,0.9999728576477523,1
3501285885#4633378534,0,0.00016959441372982326,0
2115880476#2296451977,0,5.718858808172383e-08,0
2066624973#4893633475,0,1.531210606874428e-07,0
3551393130#3451234547,0,0.6587403266254596,1
3626237468#4662042966,0,0.995027729901209,1
4145588659#3806980943,0,1.0065098439495231e-06,0
102514982310#114453608394,1,0.999408040474529,1
1415554755#1696208496,0,0.00020539870715601444,0
2115528606#3770456617,0,1.4974384763649586e-10,0
2056128836#4272137501,0,0.000413423794098312,0
4687116172#2296451977,0,6.717656882002037e-07,0
2054657150#5059261580,0,1.1948467194429336e-07,0
1543155210#4926426630,0,5.8184778914087696e-11,0
2154491220#3628533316,0,1.4334370018956935e-06,0
4780994423#157726428514,0,6.570021556520342e-08,0
2343156405#2056078364,0,0.5025828471531789,1
3972924699#4840773591,0,4.0881140035138125e-10,0
4150903563#4687116172,0,9.071322619876723e-06,0
4763332016#1653994308,0,5.750103906209282e-11,0
4893633475#4426740219,0,0.00038674362995478397,0
2054657150#3727491058,0,7.487827465571994e-05,0
54158093151#3403897392,0,1.4882048220619321e-10,0
3445564730#3114734058,0,3.521980031046796e-07,0
1537709304#1537709311,0,0.9999999797573127,1
4589830735#1477293192,0,1.0417938924096449e-12,0
2075240892#2275666316,0,8.055291629129472e-10,0
3042764047#4536450435,0,0.9066238865545334,1
4439737347#4155408706,0,0.9945334492517917,1
2281691154#1701333847,0,4.4158909746699506e-06,0
18465851371#1401982678,1,0.002012323041060426,0
2053826326#2114975127,0,0.012954610856336193,0
1741741476#3446029041,0,9.271554585103445e-05,0
4667944802#3626237468,0,0.9949905972336122,1
1640340946#1847712017,0,6.753731570350017e-06,0
4065795443#3487828521,0,0.9992408860394972,1
125323389433#2159739481,0,8.203611607873901e-08,0
1875282048#4867542841,0,2.6173669334858527e-10,0
2069985286#2007847537,0,7.880868307651725e-10,0
4161797606#4452060617,0,2.7001676567443852e-06,0
1817644740#3831256267,0,0.9352880038578126,1
1472057117#4219781521,0,0.015051862608746686,0
7161172172#114453608394,0,3.302883963431483e-06,0
2336490445#1398443073,0,9.825506180566152e-10,0
3404019592#2057051388,0,0.9183554512712218,1
4663785560#38202857246,0,0.011712115625214469,0
29608029868#2062867476,0,2.5912059500472975e-06,0
2057685237#4391918874,0,5.434446734802258e-07,0
29608029868#4643938191,0,0.8556339624975331,1
2062782802#1721524699,1,0.972622915519035,1
4542039020#4633378534,0,1.0511326585153039e-12,0
2551494872#1654102057,0,0.9462810394545479,1
4633378534#4589929428,0,0.0007951016295919238,0
4657354311#7161172172,0,9.370453468220155e-06,0
60367707728#4742698844,0,0.9999929705153163,1
4132281843#303600075141,0,0.9417941541366514,1
1765891797#2003710867,0,0.9991259678689399,1
124021630369#3214249597,0,8.021043175252673e-08,0
4536450435#4279029102,0,0.07019251965306057,0
2296451977#2092610533,0,4.906197418449363e-08,0
4384414279#4435913614,0,6.724859258404882e-10,0
4877427884#2338131041,0,3.4661011280692543e-11,0
1497880313#1477156406,0,0.9848322729352155,1
4165585148#3709672083,0,6.956025063943864e-06,0
3054434630#1721524699,0,4.545553300070806e-09,0
4820163687#4479070818,1,0.9822295354906265,1
107725296889#2092174215,0,1.8099432991276124e-08,0
2165015487#3609077013,0,1.517658405120052e-09,0
4840773591#174006932062,0,7.028278557851702e-10,0
3435281641#3485676898,0,3.6464648402993686e-05,0
3474372520#2060355842,0,1.3472006653177084e-08,0
173652977366#4811798618,0,0.9987800827287195,1
114453608394#4613276653,0,4.0083725168788906e-10,0
7161172172#7161172305,0,0.9999997935835374,1
2180579787#60367707728,0,0.03348753992520826,0
4973150488#4972894677,0,0.9977214219518492,1
1710094724#3633360460,0,0.994112355768443,1
4231111906#4232666143,0,0.9997407808034519,1
4604457043#4667944802,0,1.252305844271522e-07,0
4196030610#3949154897,0,3.947731201455868e-11,0
4683006694#4289077889,1,0.9987510669637425,1
4479070818#3054671141,0,3.336098235826549e-11,0
3236601708#1878732185,0,7.891969801706809e-11,0
106964376935#4843831604,0,0.8672866367282193,1
4155408706#4279029102,1,0.44038127215644074,0
4943818903#4620685919,0,0.9843911199421251,1
4408616491#4200562083,0,8.638723224616775e-06,0
4289086328#4289077889,0,0.0022906775133902705,0
4450888165#4385421396,0,0.9850903635955361,1
4129122420#3107598853,0,0.992725671315646,1
107725296889#4900378668,0,1.7823327593257732e-09,0
4215038721#4024663252,0,1.4781248655319637e-08,0
3860948251#3794247232,0,0.02484666661424133,0
2055255869#4411426624,0,1.5578017697194012e-11,0
5173394727#121528725386,0,1.771474651558459e-11,0
2054657150#3411721643,0,0.00011234094444393888,0
3551393130#2111349786,0,2.453276925022846e-07,0
4499147142#1646206864,1,0.9973579894278694,1
2359474749#2359348328,0,0.9634376924645002,1
146778888902#146777938215,0,1.6084648915658316e-07,0
1740857110#3408556286,0,6.567787512016376e-11,0
2314360284#4536450435,0,1.819734740466676e-05,0
3968945784#4495500756,0,2.052913932252976e-05,0
124021630369#4202041822,0,3.530292554870755e-11,0
2058316912#1775497794,0,7.787424143777148e-06,0
4470296934#4165151066,1,0.003923519041835067,0
3400442486#3603201749,0,4.4971150719466184e-06,0
2181531828#2183428945,0,0.9999686207616847,1
309670736915#4247271139,0,5.7570384250663084e-11,0
4471122121#53263229623,0,0.9873625379833642,1
3404019551#1634282673,0,1.4888314797953576e-06,0
197910587768#156893097471,0,0.992376335757839,1
4657354285#4256926363,0,2.649344820215234e-09,0
3501281334#3289002540,0,0.9964117374738494,1
5037293131#97014870931,1,0.9963365992427908,1
4535930871#3968945784,0,0.004590020929221545,0
4272887201#4272885125,0,0.8869952128145575,1
4808134153#2069774757,0,0.0006431110059536371,0
4657354311#4933360994,0,1.3581317642093516e-06,0
1497880313#1438326380,0,0.9906584489106178,1
4699510653#107725292534,0,0.5687547376847976,1
4385184631#49857216438,0,6.8653368211238165e-06,0
3495408683#189546061243,0,3.8684068710196955e-11,0
8431814058#1557919756,0,3.2932528557769842e-06,0
4572374020#4730645460,1,0.9811518841226942,1
3287805133#4065797638,0,0.9932614849443762,1
4636381625#3046729281,0,2.282195337131697e-06,0
4346970606#4742698844,0,6.987783515656112e-08,0
5067776785#3108657350,0,0.9997909427154604,1
2111818909#1770010645,0,0.999316384081492,1
4223043910#174006932062,0,3.7038747361853664e-13,0
4065795443#3289002540,0,0.9966307136031555,1
4321048267#2055377631,0,3.802305601980707e-05,0
4259241183#4155510577,1,0.9996817173613166,1
1541880573#4202041822,0,0.999810522167754,1
29607392514#3445564730,0,1.0487324396169477e-05,0
4715847880#32236834289,0,2.0875361075517446e-05,0
4657354285#4226659634,0,2.9229381860766322e-05,0
422592070627#1694379811,0,3.802456548170396e-12,0
2268304430#146778888902,0,5.451745060861363e-06,0
4900378668#1903466347,1,0.9870035947264372,1
3628533316#207035576772,1,0.9977256472319328,1
5031406959#4065795443,0,2.923580624098776e-10,0
4840773591#4659194738,0,3.172302009398809e-11,0
4662042966#2074019451,0,2.3638969680193416e-07,0
3896015808#4530026053,0,2.0002481046860615e-06,0
1456843034#3076859035,0,1.375397028107384e-07,0
2068623358#2059052537,0,7.007548251980109e-06,0
2199135578#1810185303,0,1.6386298595303077e-05,0
1712570939#1727736762,0,0.9632716756373977,1
3557197892#2069774757,1,0.9968070080641523,1
2075914534#3403917033,0,0.9901293233553128,1
1778563602#1634282673,0,0.9455746655192157,1
422592070627#4435686270,0,0.00010860728819902682,0
38202857246#1543155210,0,5.0885531628488854e-11,0
4416668620#3629624977,0,1.646183795972402e-12,0
1543155210#1951195150,0,9.359626976218907e-10,0
5167083430#3446029032,0,1.6995116323353694e-11,0
3042764047#4437827660,0,0.9970426412095016,1
3764759336#3513178266,0,0.9216739895642723,1
4155510577#3967431644,0,2.901321185646288e-05,0
111568230982#2058132898,1,0.9803021045297419,1
4417849752#1867286717,0,5.276626025339158e-05,0
3461052410#1318260275,0,1.944686421113946e-09,0
4223934140#1639390814,0,1.1249504590247012e-06,0
4285709211#4285709207,0,0.9999667503440979,1
5060996735#4317041484,0,0.8544591487926494,1
1878732185#2060257095,0,0.9993960941048399,1
4321048267#2056662276,1,6.83353903762108e-05,0
1594535010#111110399548,0,2.5881627945256318e-05,0
1778563595#4232471781,0,1.1828809417764984e-07,0
1438441444#1398682725,0,0.9556173284197061,1
3403917033#3926916973,0,7.787734616764547e-06,0
5007075941#2112576214,0,2.5987869887169573e-11,0
3245545040#1541880573,0,5.536467929182264e-06,0
2120155505#2115151765,0,0.9999776226163631,1
1321409006#1813034413,0,0.9999915915739288,1
4129122420#4196598949,0,0.9911197708362449,1
1457252585#3972924699,0,9.89376920099624e-07,0
2359435242#3052180518,0,0.9872127169809559,1
4643898157#4285709211,0,4.692492461089995e-06,0
2007934907#100995265790,1,0.9999951934689457,1
2003710867#4551054156,0,6.843125520792263e-08,0
3124123344#580549064505,0,4.723920086290078e-11,0
14613461654#14613461939,0,0.9992247826669554,1
4687116172#18467669365,0,7.459360607029543e-07,0
5181571321#1951195150,0,1.1759447856341958e-05,0
303600075141#336556403061,0,0.9991726212558184,1
314601953357#22859701254,0,3.6714824734390313e-06,0
3831256267#1816929342,0,0.9746597694107654,1
4231111906#4636446230,0,8.028648683174584e-05,0
4715847880#2003710867,0,0.9990421676593593,1
1843271409#4285709211,0,2.888961081648333e-05,0
4272887201#2064730522,0,0.9802634556480083,1
309670736915#4712246454,0,8.440241101455748e-11,0
97014870931#2055377631,0,0.9123915778223083,1
2092610533#156277208014,0,1.5491146349607028e-09,0
3446029041#3683502845,1,0.41432992827957527,0
2092610536#2092610533,0,0.9972790356502835,1
1639832922#4623570105,0,8.06321446989891e-06,0
4285709207#4285491833,0,0.999797146709025,1
4471122121#4465664542,0,1.0122101373722704e-08,0
1634282673#1778563597,0,0.8214939627345855,1
1751247315#4915591396,0,4.917006234858786e-08,0
4091921695#3926916973,0,4.6239305106459464e-08,0
4437827660#2056662276,0,7.391201207483763e-09,0
4840773591#174007019522,0,3.0704941024262836e-09,0
4157496031#4451289887,0,2.4691002014454157e-07,0
3299599421#14613435427,0,1.0200465512191985e-10,0
1712080073#1711852573,0,0.00209129127916747,0
1574873794#3445564730,0,4.635293901869035e-09,0
2338916683#1438483240,0,8.262781879879494e-06,0
309312101477#4003298247,0,1.148314640427684e-11,0
4346970606#156277208014,0,1.8007684993212678e-09,0
2068623358#1710094724,0,0.6561246101009894,1
86283717806#1694379811,0,5.263652353150465e-06,0
2059124992#4385184631,0,0.1670626131595777,0
5031406959#2114975127,0,0.004741866530990253,0
4285491833#2061309144,0,1.9210945509168764e-10,0
2275666316#3474685536,0,3.1263520347932445e-07,0
1537709308#1537709317,0,0.9999999980992271,1
4451124306#86626661064,0,2.774381607756141e-10,0
1665894324#1921223120,0,7.0246771117851575e-06,0
4393085087#4680204120,0,9.224075712814468e-08,0
3949154897#1650171814,0,3.0380702676514794e-05,0
54158093151#4748650954,0,2.99657203877495e-08,0
3050045988#18468690620,0,4.6275260145438316e-09,0
4210985419#3411721643,0,4.714718011737088e-10,0
4206812485#3642422898,0,0.20039927899705706,0
2117967935#4623570105,0,0.9824260290133435,1
2275666316#174007019522,0,2.6861849492801103e-09,0
4215038721#4699510653,0,9.701405635098836e-14,0
2112576214#4479096588,0,0.5618192663625081,1
1740857110#4451288784,0,3.855797019915617e-12,0
4346970606#4797396841,0,1.7278771953621854e-05,0
1634282673#1633806208,0,4.360988091340413e-08,0
1321409006#1816428069,0,0.9999994488440853,1
4479070818#4748650954,0,0.9890955201138817,1
4538003565#4589929428,0,4.3076925750278243e-10,0
1472057117#3287805133,0,8.640315741114673e-05,0
3404019551#2247165276,0,0.7065137119682816,1
4620685919#3806980943,0,0.996417345951901,1
3881831374#6015919609,0,5.403983426843627e-10,0
1656969942#3061887519,0,0.9824841661324745,1
4099641396#4298588573,0,0.9696709949633256,1
4972894326#14613464513,0,0.9663980990403948,1
3439202323#1780678934,0,1.121471790301355e-05,0
1430988070#1875282048,0,6.14066736394927e-08,0
1778563602#1727736762,1,0.8396100618187929,1
157726428514#189546061243,0,0.9997060508329407,1
422592070627#3633572726,0,2.1849896563773105e-09,0
1751364886#4623949169,0,0.9999529504368386,1
86626661064#5018389488,0,0.0030117671186351428,0
1701333847#1374772535,1,0.9995287861728848,1
3054671141#4022447951,0,8.158858795157442e-08,0
1650171814#5208946130,0,7.67253861441733e-08,0
1533602348#4726704241,0,0.33557857125559326,0
4643943359#4944579314,0,0.9788098730492063,1
2111351705#2111350136,0,0.9993853389657509,1
4658956014#4536450435,0,3.471280782234849e-05,0
2053826326#422592070627,0,0.6396181819056969,1
174006932062#121528725386,0,0.9999990684095974,1
2150036453#1816929342,0,0.0339735964377506,0
5104418469#3403897392,0,9.011429908876217e-09,0
3727491058#1811606488,0,0.9988186194706119,1
4417849752#4416668620,1,0.9999269723394416,1
1326086493#5215138753,0,0.999727371448075,1
4214739605#3609077013,0,9.492995077367365e-08,0
2070908197#376973981474,0,7.258309309895877e-10,0
2068623358#4631852445,0,5.470818320142838e-05,0
2055377631#4289077889,0,7.830060653529072e-09,0
3934602500#1430988070,0,0.0377491430454108,0
4726704241#4643011415,0,0.9999345797779439,1
5173394727#4973150488,0,6.741142887052135e-07,0
4405676807#4219781521,0,2.0509162813727015e-05,0
3633572726#3550931655,0,0.006552218871751205,0
4538332005#1316058339,0,3.787667832203917e-09,0
4808134153#1415647813,0,0.001020813472697662,0
5087832312#1696438060,0,3.826653948411242e-06,0
1882929309#1316058339,0,2.8641642369853737e-07,0
4206267336#1419344414,0,9.754669449198919e-12,0
1416528046#2175801910,1,0.9997592547520706,1
4077473357#4877427884,0,3.019624127241531e-12,0
2058563113#1520168707,0,1.4214447131527553e-11,0
2066624968#4631852445,0,9.316183979745399e-09,0
2060355842#421393369392,1,0.997331735493523,1
4451089335#1743052872,0,1.8842661009934962e-08,0
4570764341#4722721497,0,4.6824331839065225e-08,0
3513178266#4202041822,0,1.7381804503574756e-05,0
2057811649#1710094724,0,0.7499750593581364,1
2111350136#564144132292,0,3.663388966708965e-11,0
3477269989#3474685537,0,0.9989743662919385,1
2175801910#2027838359,0,0.9951612031842367,1
314601953357#1770010645,0,3.3781720889123465e-07,0
4959321228#1497880313,0,3.973277383941196e-06,0
4584646241#4391918874,0,0.0013012505970689447,0
1374772535#4657354311,0,6.837468174878989e-06,0
3791139342#3967431644,0,1.5559561792278597e-10,0
4417818851#2055255869,0,5.892745056023376e-07,0
2168053392#4589678847,0,0.638022601667863,1
41375214069#2062845102,0,6.138258322952192e-05,0
1712080073#1711687490,0,3.12737170530973e-05,0
21269204096#4205538788,0,2.2623090495257242e-08,0
4781194041#4841409785,1,0.995361025265976,1
4898730640#4828654874,1,0.0003759909329233417,0
4899954714#3806980943,0,6.358476272947933e-09,0
364679238122#1701333916,0,3.2706059102689094e-05,0
2148153592#2059400154,0,0.00021623609059234073,0
3056067914#2336490445,0,1.8840720359064972e-08,0
14613461654#14613466961,0,0.9987538738187764,1
2057811649#237523614768,0,2.457430307643258e-08,0
2057051388#3954668240,0,0.9989653652581931,1
4589595738#2113760999,0,5.269483482428098e-10,0
4285491833#4285709211,0,0.9993770845874388,1
48926966870#2054753273,0,3.4864774958531595e-05,0
3628839717#4335156801,0,2.0518171391045554e-05,0
2068623358#4680203965,0,0.998730636298924,1
3054671141#3517506225,0,7.037222581350828e-05,0
4495044650#4735503306,0,2.6445695330899956e-05,0
3764759336#2115880476,0,0.0001379519617593455,0
1684789889#4715847880,0,0.9998578854252975,1
4662042966#4663785560,0,0.9998915531645924,1
4680204120#79993360240,0,1.623518984075441e-09,0
1374772550#1701333915,0,0.9974245667432078,1
3044853716#2055886100,0,0.997980223390572,1
1951195150#4808134153,0,0.00013366855702151537,0
4635981164#3107598853,0,1.2525274462146325e-09,0
138962685339#276611684552,1,0.976319428317489,1
4643011415#1533602348,0,0.7677921761696013,1
4256926363#4933360994,0,1.1755134869469607e-05,0
2115880476#4034038494,0,2.0212122350459563e-05,0
4215058789#4215038721,0,4.432636048963781e-06,0
3628839722#3628839717,0,0.9999998320515536,1
1646275700#1816430010,0,0.000428181317672845,0
124021630369#3683502845,0,4.105719487707487e-12,0
4479095804#4479096850,0,0.9928751864628078,1
4699510653#107725290582,0,0.017616822398947417,0
3517506225#1914403252,1,0.6378550211214344,1
2183963548#2026258519,0,0.0018057355088434786,0
1537709317#2338916683,1,0.0001867667553592944,0
4755359264#314601953357,0,4.4131731986067817e-07,0
