pair_id,label,probability,prediction
2065201243#6871473475,0,0.3388019524020274,0
109165560395#2064229512,0,0.036431677396026825,0
1882929309#421393369392,0,0.0015865840475209432,0
3949154897#4549189933,0,0.001682934863767993,0
3831256267#1840606003,0,0.0006801390024689389,0
50602314209#87720200914,0,0.7328202035445581,1
38448881724#2065201243,0,0.032760579770446906,0
4589673799#50016874555,0,0.0007099477438143959,0
4397595587#4417849752,0,0.6762484670210198,1
4535930871#1557919756,0,0.0017904000057112868,0
4657354294#97115452949,0,0.004157472384271487,0
3501285885#14613461654,0,0.14987238376497547,0
3404019592#3419405027,0,0.7440587154304064,1
4140165052#4385421396,0,0.7847374397638838,1
1671393307#2120472151,0,0.29700669657891593,0
1962074579#3245545040,0,0.09590943950497273,0
2078774568#2063706226,0,0.413338340885129,0
1816430010#34888001864,0,0.001416930282059811,0
2111349786#1953270965,0,0.6789841157201095,1
1694379811#4391919171,0,0.0011863901782038276,0
4132281843#1472057117,0,0.6151536273161116,1
4247271139#5041670056,0,0.5133701151436969,1
156277207697#156277208014,0,0.6470646280872319,1
3920807098#4941134416,0,0.29772243420243333,0
4781194041#29299331674,0,0.003319913719529427,0
4530026053#4289086328,0,0.7123016477516911,1
3408556286#4452550298,0,0.0022080526173958253,0
2119476678#2165015487,0,0.7921955720604266,1
4755359264#1710094724,0,0.03293972068111681,0
1313607746#1782357780,0,0.2209970897464686,0
14613469834#4644140313,0,0.0023164750170629506,0
4195993580#4391919171,0,0.13591016080138166,0
3949154897#1646275700,0,0.3380020796737561,0
2026258519#2181531828,0,0.7021944135818409,1
5154681248#86626661064,0,0.15545556285377615,0
212771874474#4667944802,0,0.0012261382967367594,0
422592070627#3361906432,0,0.01760876127074166,0
5060996735#5090085713,0,0.013774321633728284,0
4722721497#2060253226,0,0.0019303615758313939,0
4452550298#1816427364,0,0.005756211619057349,0
2057051388#2057051387,0,0.3961992012400691,0
2055886100#2133358535,0,0.030549929606828407,0
2053826326#5197586202,0,0.759478095571772,1
3648904906#3669306485,0,0.5719712391204984,1
3236601708#3809186919,0,0.4782530154682552,0
4451124293#4452550298,1,0.7801091963753585,1
3648904752#4272843119,0,0.5640459646499653,1
1718471304#1374772535,0,0.19054134063752953,0
1646206864#3474372520,0,0.001761077662246185,0
4659194738#19705527158,0,0.008089648678505217,0
5018389488#4155510577,0,0.0009549448665056012,0
1684789889#3026064813,0,0.7810355585011958,1
1427286361#1765891797,0,0.025142491550001474,0
4451089335#4699280965,0,0.0025737570567883443,0
2055377631#97115452949,0,0.697080209903935,1
2113093450#4944579314,0,0.7635138262171551,1
1751364886#1751364880,0,0.5905412107572074,1
4411426624#4071233134,0,0.4884951784933642,0
4200562083#1843271409,0,0.6696481043963195,1
3999176481#1994805938,0,0.0016463886174716425,0
2551494872#1656969942,0,0.3831753867536285,0
5027483278#1711687490,0,0.0019869988554123085,0
1313607746#3920807098,0,0.007104008549775696,0
5060996735#3648904906,1,0.8189861708331688,1
291173146171#2060185514,0,0.0015853501800869281,0
3949154929#3903241588,0,0.7294307739318409,1
1780678934#1639390814,0,0.001058414593892414,0
1537709317#4145496082,0,0.00872358031497332,0
4452550298#4215027256,0,0.6000071688210513,1
1537709311#4452550298,0,0.028874500692770182,0
3446029032#4206267336,0,0.002812216126072702,0
4291077418#3289002540,0,0.8297155912857995,1
3791139342#70183897754,0,0.00042017078487643857,0
1701470611#336556403061,0,0.09578742762443432,0
4157551094#2115151765,0,0.2520279148625731,0
4057032761#4024663252,0,0.4564922178200378,0
1326086493#3794247232,0,0.05616639081125085,0
4726704241#79993360240,0,0.7572980929582003,1
1818739935#2275666316,0,0.0015014046568451874,0
4205424867#4022447951,0,0.002016684931864955,0
1718471304#4657354311,0,0.15328717926348356,0
2066624973#4680095395,0,0.38601067799352934,0
4700047151#3359180052,0,0.7246665835995776,1
4910561821#4247271139,0,0.48315161919746985,0
4755359264#187508564338,0,0.5162717343469337,1
2727127831#4572380856,1,0.4522871025083782,0
4780994423#5318769457,0,0.6024498441763478,1
1817644740#4261185678,0,0.0008119897627865494,0
3889395495#4781194041,0,0.004132720489531949,0
2066246683#1818739935,0,0.015395040572321021,0
2119398744#1953270965,0,0.7226401349648864,1
3361906432#1817644740,0,0.657000661931426,1
4726704241#4700047151,0,0.5665075488538264,1
4572636295#4820163687,0,0.7930351336825663,1
2066535766#1500022510,0,0.0014127127950923162,0
3107598853#580549064505,0,0.0009364691942812264,0
1905948078#2059483876,0,0.7038819332379015,1
14613460476#2056478070,0,0.000954357170881727,0
3401731422#4952978442,0,0.017158533165767653,0
5090005101#4214739605,0,0.4920186264585639,0
1701333915#3529095384,0,0.012341519069890056,0
2055886100#4804861605,0,0.0007591122651301433,0
3635733776#4715847880,0,0.3382809043881764,0
18468687381#2063706226,0,0.7767996993840635,1
114453608394#1639901072,0,0.007069719715677752,0
146778888902#4730645460,0,0.005609156273271316,0
2007847537#4523728345,0,0.6593985646839505,1
2079581946#2078835030,0,0.3761639550534231,0
4589830735#4534359957,0,0.5406747112195517,1
2133358535#1497880313,0,0.1703741737418858,0
2054781193#1914403252,0,0.023867587951554938,0
91686025987#5163452200,0,0.851997933543659,1
487126887411#4470296934,0,0.028342515984340406,0
2120155505#4179651570,0,0.7756787862637005,1
2026258524#2026258520,0,0.13637962988129615,0
3289002505#3287805133,0,0.17930258837169433,0
4495044650#2061673563,0,0.0014536401310124602,0
1962074579#54161674630,0,0.036775858506363196,0
4623947495#1847712017,0,0.006054665373968093,0
4316999113#1321409006,0,0.009631360523158751,0
174006932062#174007019522,0,0.1479612403046561,0
4024663252#4451124306,1,0.6472331406390462,1
2027929598#2069774757,0,0.1897093071456314,0
4755359264#4643718292,0,0.050015018856164384,0
4327866563#4457149562,0,0.028254632709254202,0
156277514294#307718000196,0,0.25065912027315185,0
2180579787#2026258519,0,0.7176001489868561,1
4535949395#4595088087,0,0.8151261357512298,1
4161797606#4991881534,0,0.40686218258218304,0
3612961288#1867262556,0,0.002251021190177294,0
3513178266#1347237190,0,0.0038065312853877535,0
1816427364#303600075141,0,0.004681203932191791,0
3934602500#4196598949,0,0.007096401402248252,0
2055448044#3289002540,0,0.00343207904737921,0
5123189260#3282474651,0,0.796166568024627,1
41375214069#7161172305,1,0.6507482470064067,1
3501281334#1646206864,0,0.003337379391249543,0
4672808661#1635692869,0,0.7270368031057268,1
3477269989#3628839722,1,0.7823607927308713,1
1867286717#4417818851,0,0.6124490167907285,1
3550979323#4898626808,0,0.000548141159174479,0
3551393130#4065721591,0,0.0017745628943328742,0
14613461939#2069774757,0,0.010182536371757247,0
4623949169#4851901157,0,0.0074578400496873535,0
309312102749#364679238122,1,0.5515822908533564,1
2058148983#3501281334,0,0.001906962105479612,0
2064414260#1520168707,0,0.024719650234838682,0
3485676898#4551054156,0,0.007471016252112772,0
3709672083#4705583754,0,0.011294981751158218,0
4943818903#38448881724,0,0.5906460627837552,1
3926916973#2075914534,0,0.7358281543171736,1
4298588573#3881831374,0,0.03338767825052475,0
1694379811#1497880313,0,0.624395531090351,1
102514982310#4538332005,0,0.002530350268251039,0
2135054445#2069985286,1,0.7778028674513006,1
4926426630#4215038721,0,0.6757883549070013,1
4972894326#2062867476,0,0.022424087320281436,0
3683502845#3644272514,0,0.42086941437475056,0
2062766088#2062766801,0,0.5808059149191097,1
4828654874#1770010645,0,0.7895667438886772,1
41713266437#111110399548,0,0.001861712981076749,0
2336490445#3860948251,0,0.0005080366745020478,0
2054753273#3926867260,0,0.7551668615559258,1
4499147142#1416301524,0,0.25805292740010743,0
4195960848#4197138413,0,0.03610093075964885,0
1818739935#117154450703,0,0.002943633722545387,0
41375214069#4804861605,0,0.24773492293950916,0
4256926363#4479424072,0,0.0012737461618303183,0
4726704241#3299598934,0,0.8165048528406422,1
2065201243#2062075980,0,0.8201047491878826,1
4210986952#2063588766,0,0.6524052261728486,1
1312695289#2159452221,0,0.6837557007053241,1
1537709317#4077473357,0,0.054226314552804016,0
3926916973#3050152494,0,0.01881243711017626,0
29608029868#2297005450,0,0.48548629771485047,0
4929499262#3304467506,0,0.617805855520565,1
1843271409#53263229623,0,0.009502628008012798,0
4451289887#4451288784,0,0.28077077874797196,0
4620261674#3470148182,1,0.7800564675374122,1
4897048724#3848611844,0,0.07468352386627411,0
1951195150#4454991968,0,0.0013923566131811118,0
4633378534#4748650954,0,0.5518216631517968,1
1701333915#1701333916,1,0.17958781586498582,0
3580539229#3245545040,0,0.792638324051886,1
4405676807#1921223120,0,0.0020106219016149565,0
2026258520#4346970606,0,0.2580149268542213,0
1374772535#4820163687,0,0.004828733467216872,0
5027483278#117154450703,0,0.0022504527562747932,0
2075914534#1721524699,0,0.5507528361265226,1
4091921695#4140165052,1,0.7600663468173802,1
197910587768#4811798618,0,0.8023537454039523,1
4797396841#2058316912,0,0.7920722580015263,1
2061448087#1537709308,0,0.7259925748506448,1
5031406959#5165108496,1,0.7819885692040619,1
1712570793#1816427364,0,0.8477539921319949,1
4149299298#2336490445,0,0.0023214462426198127,0
1565912494#1565913509,0,0.35832545755659084,0
138962728028#2061022206,0,0.28616914688618944,0
3361906432#4549189933,0,0.49893321274306507,0
3727491058#2054657143,0,0.4745118414680002,0
4535941097#4535949395,0,0.0016352842515554528,0
2159739481#1548108669,0,0.0007738135418222258,0
2062766801#1457252585,0,0.5006266910487507,1
1635692869#106964376935,0,0.7475233302289847,1
3044853716#2133358535,0,0.04274693369063952,0
2064229512#4435686270,0,0.001292708130214645,0
2296493468#2183428945,0,0.00705566717668499,0
3551393130#3551393318,0,0.11313093110717543,0
1427286361#2064414260,0,0.8318898440922059,1
3501285885#4633378534,0,0.07184110730715754,0
2115880476#2296451977,0,0.0007509094121878594,0
2066624973#4893633475,0,0.0012508599379067382,0
3551393130#3451234547,0,0.6705306849500439,1
3626237468#4662042966,0,0.6678625583897856,1
4145588659#3806980943,0,0.0028645820791391567,0
102514982310#114453608394,1,0.7383001458993749,1
1415554755#1696208496,0,0.20473512827148382,0
2115528606#3770456617,0,0.002150212960276217,0
2056128836#4272137501,0,0.13593253476036185,0
4687116172#2296451977,0,0.12332067488212188,0
2054657150#5059261580,0,0.0014242462381732729,0
1543155210#4926426630,0,0.012856580593485373,0
2154491220#3628533316,0,0.005683559713375222,0
4780994423#157726428514,0,0.0018761468293349666,0
2343156405#2056078364,0,0.15048445928369591,0
3972924699#4840773591,0,0.020980386123161953,0
4150903563#4687116172,0,0.23293572081062144,0
4763332016#1653994308,0,0.002286625717239191,0
4893633475#4426740219,0,0.24458431602103034,0
2054657150#3727491058,0,0.4809568732629008,0
54158093151#3403897392,0,0.001977626329872659,0
3445564730#3114734058,0,0.0015812495876493904,0
1537709304#1537709311,0,0.23269410947277736,0
4589830735#1477293192,0,0.017350308390996633,0
2075240892#2275666316,0,0.013209090155534533,0
3042764047#4536450435,0,0.42153506335884516,0
4439737347#4155408706,0,0.6074373643093117,1
2281691154#1701333847,0,0.060999230692057524,0
18465851371#1401982678,1,0.5335319861829385,1
2053826326#2114975127,0,0.6808501666607276,1
1741741476#3446029041,0,0.044962643933379336,0
4667944802#3626237468,0,0.8191037955204714,1
1640340946#1847712017,0,0.0054877805394265245,0
4065795443#3487828521,0,0.7485822486493855,1
125323389433#2159739481,0,0.001653045156888929,0
1875282048#4867542841,0,0.0006616573607734621,0
2069985286#2007847537,0,0.008529594848699355,0
4161797606#4452060617,0,0.006391296515775351,0
1817644740#3831256267,0,0.629332514930525,1
1472057117#4219781521,0,0.4945487581160939,0
7161172172#114453608394,0,0.018632376920856245,0
2336490445#1398443073,0,0.004655730601056608,0
3404019592#2057051388,0,0.6522418561497241,1
4663785560#38202857246,0,0.21901194916103578,0
29608029868#2062867476,0,0.06081055336801145,0
2057685237#4391918874,0,0.004902320717534576,0
29608029868#4643938191,0,0.5063023072008316,1
2062782802#1721524699,1,0.7473008981184018,1
4542039020#4633378534,0,0.0017634837411265333,0
2551494872#1654102057,0,0.7414068301954777,1
4633378534#4589929428,0,0.5513399149582685,1
4657354311#7161172172,0,0.017653324203481032,0
60367707728#4742698844,0,0.8136279309737204,1
4132281843#303600075141,0,0.5303212235874311,1
1765891797#2003710867,0,0.44661240025139165,0
124021630369#3214249597,0,0.003952625370515387,0
4536450435#4279029102,0,0.6711108380965678,1
2296451977#2092610533,0,0.0014463394543697578,0
4384414279#4435913614,0,0.001141961364205978,0
4877427884#2338131041,0,0.001247630257849413,0
1497880313#1477156406,0,0.7724636631645941,1
4165585148#3709672083,0,0.46774626817829656,0
3054434630#1721524699,0,0.24729455780350246,0
4820163687#4479070818,1,0.8497231918016196,1
107725296889#2092174215,0,0.0011803321402550438,0
2165015487#3609077013,0,0.020333733963442752,0
4840773591#174006932062,0,0.0015491581885381629,0
3435281641#3485676898,0,0.020462543719508047,0
3474372520#2060355842,0,0.026655876257030763,0
173652977366#4811798618,0,0.7782575073704189,1
114453608394#4613276653,0,0.0025946804951903764,0
7161172172#7161172305,0,0.20614402226540782,0
2180579787#60367707728,0,0.20499440195715138,0
4973150488#4972894677,0,0.44836308160367166,0
1710094724#3633360460,0,0.7979044269830368,1
4231111906#4232666143,0,0.21345785242786586,0
4604457043#4667944802,0,0.0018373790599053692,0
4196030610#3949154897,0,0.002425375001828431,0
4683006694#4289077889,1,0.7119176089232225,1
4479070818#3054671141,0,0.00108285395285351,0
3236601708#1878732185,0,0.0012140132698274782,0
106964376935#4843831604,0,0.3780001969581119,0
4155408706#4279029102,1,0.7561350715588158,1
4943818903#4620685919,0,0.719429032188511,1
4408616491#4200562083,0,0.046327037102572695,0
4289086328#4289077889,0,0.39332790374786925,0
4450888165#4385421396,0,0.34275549532472277,0
4129122420#3107598853,0,0.7605585349068668,1
107725296889#4900378668,0,0.10672822128065043,0
4215038721#4024663252,0,0.36067105155540924,0
3860948251#3794247232,0,0.1907213527068277,0
2055255869#4411426624,0,0.0022317658476911,0
5173394727#121528725386,0,0.0029943927106762997,0
2054657150#3411721643,0,0.03393125862773741,0
3551393130#2111349786,0,0.04447130819910322,0
4499147142#1646206864,1,0.5950804973148484,1
2359474749#2359348328,0,0.33483810331693625,0
146778888902#146777938215,0,0.10431982742200581,0
1740857110#3408556286,0,0.0021078104231922598,0
2314360284#4536450435,0,0.041727454337602075,0
3968945784#4495500756,0,0.0779932777493134,0
124021630369#4202041822,0,0.02761808687034403,0
2058316912#1775497794,0,0.011515425314147896,0
4470296934#4165151066,1,0.7614413607691255,1
3400442486#3603201749,0,0.0016656151774538277,0
2181531828#2183428945,0,0.15042164363418112,0
309670736915#4247271139,0,0.0011971321996246628,0
4471122121#53263229623,0,0.8259625717142188,1
3404019551#1634282673,0,0.0012665716383857646,0
197910587768#156893097471,0,0.7853185630010655,1
4657354285#4256926363,0,0.14893474476672952,0
3501281334#3289002540,0,0.7741051610430871,1
5037293131#97014870931,1,0.5348950450960646,1
4535930871#3968945784,0,0.611471783454607,1
4272887201#4272885125,0,0.4795363854041605,0
4808134153#2069774757,0,0.030571517798400043,0
4657354311#4933360994,0,0.0673212486081038,0
1497880313#1438326380,0,0.7769840306642528,1
4699510653#107725292534,0,0.24281065953713313,0
4385184631#49857216438,0,0.2121365009328752,0
3495408683#189546061243,0,0.01590244160054345,0
8431814058#1557919756,0,0.2001294338584367,0
4572374020#4730645460,1,0.7679304774059434,1
3287805133#4065797638,0,0.8081646414796881,1
4636381625#3046729281,0,0.003640777890751978,0
4346970606#4742698844,0,0.0008574165427455342,0
5067776785#3108657350,0,0.6109001636428448,1
2111818909#1770010645,0,0.7626516176411059,1
4223043910#174006932062,0,0.0018115365549752599,0
4065795443#3289002540,0,0.7838193222713917,1
4321048267#2055377631,0,0.7139139857382095,1
4259241183#4155510577,1,0.6793984056631842,1
1541880573#4202041822,0,0.628288293723293,1
29607392514#3445564730,0,0.025626257736647933,0
4715847880#32236834289,0,0.02364118227922572,0
4657354285#4226659634,0,0.5074310931258972,1
422592070627#1694379811,0,0.000982229615938079,0
2268304430#146778888902,0,0.32951605942619905,0
4900378668#1903466347,1,0.7663234470060395,1
3628533316#207035576772,1,0.7402341232797176,1
5031406959#4065795443,0,0.001477415438668839,0
4840773591#4659194738,0,0.0007967253261351923,0
4662042966#2074019451,0,0.003683358705679636,0
3896015808#4530026053,0,0.005141687930660978,0
1456843034#3076859035,0,0.006720329174692682,0
2068623358#2059052537,0,0.006778292291230879,0
2199135578#1810185303,0,0.05368381720722246,0
1712570939#1727736762,0,0.7435642957317977,1
3557197892#2069774757,1,0.67577953110777,1
2075914534#3403917033,0,0.3103331066278412,0
1778563602#1634282673,0,0.3374550475250653,0
422592070627#4435686270,0,0.1588830371005618,0
38202857246#1543155210,0,0.0013864115301743195,0
4416668620#3629624977,0,0.003712988863127358,0
1543155210#1951195150,0,0.0005844018961141651,0
5167083430#3446029032,0,0.0019411891283305507,0
3042764047#4437827660,0,0.7245517133888139,1
3764759336#3513178266,0,0.5836892460367594,1
4155510577#3967431644,0,0.02228368080737579,0
111568230982#2058132898,1,0.7842556584048963,1
4417849752#1867286717,0,0.5436769274513764,1
3461052410#1318260275,0,0.0006110394971857305,0
4223934140#1639390814,0,0.00877289336169587,0
4285709211#4285709207,0,0.30858566344719807,0
5060996735#4317041484,0,0.6120519999052193,1
1878732185#2060257095,0,0.5894111308567322,1
4321048267#2056662276,1,0.746999920375094,1
1594535010#111110399548,0,0.05390762578849091,0
1778563595#4232471781,0,0.0018566593828505875,0
1438441444#1398682725,0,0.738774363259251,1
3403917033#3926916973,0,0.3195087247066242,0
5007075941#2112576214,0,0.0014304330321208752,0
3245545040#1541880573,0,0.41238098978795823,0
2120155505#2115151765,0,0.5955072984702724,1
1321409006#1813034413,0,0.7839555991292961,1
4129122420#4196598949,0,0.8273054221410091,1
1457252585#3972924699,0,0.01615327981466018,0
2359435242#3052180518,0,0.818872121356259,1
4643898157#4285709211,0,0.04725215313898092,0
2007934907#100995265790,1,0.8285183003229541,1
2003710867#4551054156,0,0.0814375547027156,0
3124123344#580549064505,0,0.0009108648913243055,0
14613461654#14613461939,0,0.1919007461176534,0
4687116172#18467669365,0,0.060796153575456424,0
5181571321#1951195150,0,0.0017409052703585947,0
303600075141#336556403061,0,0.5444088690868322,1
314601953357#22859701254,0,0.0006144975614126784,0
3831256267#1816929342,0,0.7433934684516101,1
4231111906#4636446230,0,0.2992925695818316,0
4715847880#2003710867,0,0.7904275300527525,1
1843271409#4285709211,0,0.04195005449787938,0
4272887201#2064730522,0,0.8018973547258595,1
309670736915#4712246454,0,0.001391638168792096,0
97014870931#2055377631,0,0.2705227751384392,0
2092610533#156277208014,0,0.05093916060230728,0
3446029041#3683502845,1,0.7828069754423957,1
2092610536#2092610533,0,0.16019400019702032,0
1639832922#4623570105,0,0.005233141555028615,0
4285709207#4285491833,0,0.7536839293384336,1
4471122121#4465664542,0,0.008592639680976255,0
1634282673#1778563597,0,0.2427793556702167,0
1751247315#4915591396,0,0.01440667479489691,0
4091921695#3926916973,0,0.020560999365652297,0
4437827660#2056662276,0,0.003721066039613395,0
4840773591#174007019522,0,0.0015292774728323975,0
4157496031#4451289887,0,0.020140353612521467,0
3299599421#14613435427,0,0.0021243193439077256,0
1712080073#1711852573,0,0.6473520260999451,1
1574873794#3445564730,0,0.002329443045847264,0
2338916683#1438483240,0,0.0019165938888621142,0
309312101477#4003298247,0,0.008722388094752249,0
4346970606#156277208014,0,0.0038903275500234186,0
2068623358#1710094724,0,0.7522284759793527,1
86283717806#1694379811,0,0.02664820240712113,0
2059124992#4385184631,0,0.30523581041753556,0
5031406959#2114975127,0,0.6702210976143106,1
4285491833#2061309144,0,0.01283657371587421,0
2275666316#3474685536,0,0.0006258372899522321,0
1537709308#1537709317,0,0.1608390632362624,0
4451124306#86626661064,0,0.002178183971178099,0
1665894324#1921223120,0,0.5685340690156319,1
4393085087#4680204120,0,0.11413699407681753,0
3949154897#1650171814,0,0.09924456007295111,0
54158093151#4748650954,0,0.00284614248770041,0
3050045988#18468690620,0,0.001440800881373411,0
4210985419#3411721643,0,0.0007825065815441222,0
4206812485#3642422898,0,0.7500073949879001,1
2117967935#4623570105,0,0.42995095481112117,0
2275666316#174007019522,0,0.04355209326221612,0
4215038721#4699510653,0,0.013958073867653473,0
2112576214#4479096588,0,0.29380662801400775,0
1740857110#4451288784,0,0.005173950593015594,0
4346970606#4797396841,0,0.0010439233472161623,0
1634282673#1633806208,0,0.0036807831425241066,0
1321409006#1816428069,0,0.6780643189261285,1
4479070818#4748650954,0,0.6869552485222037,1
4538003565#4589929428,0,0.009249809470937433,0
1472057117#3287805133,0,0.09061143995970379,0
3404019551#2247165276,0,0.43261915784210275,0
4620685919#3806980943,0,0.7877938940597935,1
3881831374#6015919609,0,0.019480193259340018,0
1656969942#3061887519,0,0.7208187213978254,1
4099641396#4298588573,0,0.7180023589288181,1
4972894326#14613464513,0,0.8138706614793965,1
3439202323#1780678934,0,0.05413575249053859,0
1430988070#1875282048,0,0.0009276969585400104,0
1778563602#1727736762,1,0.30069228353501837,0
157726428514#189546061243,0,0.6759589874483183,1
422592070627#3633572726,0,0.006759840781370403,0
1751364886#4623949169,0,0.389495185545778,0
86626661064#5018389488,0,0.6264296993014313,1
1701333847#1374772535,1,0.8283728306399614,1
3054671141#4022447951,0,0.04974057658433423,0
1650171814#5208946130,0,0.002124683971599823,0
1533602348#4726704241,0,0.6286793538142241,1
4643943359#4944579314,0,0.833478241880837,1
2111351705#2111350136,0,0.2522675932213419,0
4658956014#4536450435,0,0.00967998301565896,0
2053826326#422592070627,0,0.41976874934829583,0
174006932062#121528725386,0,0.503721130059092,1
2150036453#1816929342,0,0.31146917082196524,0
5104418469#3403897392,0,0.002501947671481492,0
3727491058#1811606488,0,0.7389213863271802,1
4417849752#4416668620,1,0.6443489663283102,1
1326086493#5215138753,0,0.6310848717353459,1
4214739605#3609077013,0,0.0012158111132711394,0
2070908197#376973981474,0,0.0018362467319666782,0
2068623358#4631852445,0,0.09502816906848607,0
2055377631#4289077889,0,0.016615442229522482,0
3934602500#1430988070,0,0.2108175161726458,0
4726704241#4643011415,0,0.5137568657119567,1
5173394727#4973150488,0,0.0083152924359287,0
4405676807#4219781521,0,0.012288249159088986,0
3633572726#3550931655,0,0.7518438589556505,1
4538332005#1316058339,0,0.006678926834700386,0
4808134153#1415647813,0,0.6943069778003422,1
5087832312#1696438060,0,0.3542204987367107,0
1882929309#1316058339,0,0.0007017180947704717,0
4206267336#1419344414,0,0.002422730244451358,0
1416528046#2175801910,1,0.6536728662175839,1
4077473357#4877427884,0,0.0012178445779390942,0
2058563113#1520168707,0,0.0011248250116972403,0
2066624968#4631852445,0,0.0010987220009077874,0
2060355842#421393369392,1,0.8025646128184011,1
4451089335#1743052872,0,0.0019716891428416543,0
4570764341#4722721497,0,0.02303774849791684,0
3513178266#4202041822,0,0.0600175027893079,0
2057811649#1710094724,0,0.71542162944238,1
2111350136#564144132292,0,0.0010823868280735792,0
3477269989#3474685537,0,0.7548965364125512,1
2175801910#2027838359,0,0.7829897484340422,1
314601953357#1770010645,0,0.0019803025608043936,0
4959321228#1497880313,0,0.037203150139826204,0
4584646241#4391918874,0,0.6995206868865813,1
1374772535#4657354311,0,0.03832230140164665,0
3791139342#3967431644,0,0.0012249694445127229,0
4417818851#2055255869,0,0.007876616029853897,0
2168053392#4589678847,0,0.2462731755697921,0
41375214069#2062845102,0,0.0029309147666474757,0
1712080073#1711687490,0,0.6027341355484053,1
21269204096#4205538788,0,0.0006162505166121418,0
4781194041#4841409785,1,0.7016654625110672,1
4898730640#4828654874,1,0.7053775068376532,1
4899954714#3806980943,0,0.0016043928128333823,0
364679238122#1701333916,0,0.012335452333215497,0
2148153592#2059400154,0,0.5849447209752363,1
3056067914#2336490445,0,0.0828247345100774,0
14613461654#14613466961,0,0.16835457403775106,0
2057811649#237523614768,0,0.025921634145440863,0
2057051388#3954668240,0,0.7029853031812191,1
4589595738#2113760999,0,0.0023217478788719907,0
4285491833#4285709211,0,0.6399729568211596,1
48926966870#2054753273,0,0.18523197021553617,0
3628839717#4335156801,0,0.07418314197848738,0
2068623358#4680203965,0,0.710804684937055,1
3054671141#3517506225,0,0.1877084128476522,0
4495044650#4735503306,0,0.09435258366860216,0
3764759336#2115880476,0,0.5334882409910207,1
1684789889#4715847880,0,0.7192658311454412,1
4662042966#4663785560,0,0.7723294909711832,1
4680204120#79993360240,0,0.003474816816275124,0
1374772550#1701333915,0,0.8558472804278813,1
3044853716#2055886100,0,0.6870613427175732,1
1951195150#4808134153,0,0.010230314437780465,0
4635981164#3107598853,0,0.0009110201104024946,0
138962685339#276611684552,1,0.8414110979533284,1
4643011415#1533602348,0,0.6597509082389961,1
4256926363#4933360994,0,0.12517790584559452,0
2115880476#4034038494,0,0.3588796341366585,0
4215058789#4215038721,0,0.4356550465888693,0
3628839722#3628839717,0,0.39409388812041535,0
1646275700#1816430010,0,0.5486565770213672,1
124021630369#3683502845,0,0.0009647593223983021,0
4479095804#4479096850,0,0.48246804584449243,0
4699510653#107725290582,0,0.2564169146931382,0
3517506225#1914403252,1,0.4135007576433726,0
2183963548#2026258519,0,0.7039476066311089,1
1537709317#2338916683,1,0.5593589813836743,1
4755359264#314601953357,0,0.0029383257560464332,0
3107598853#1438441444,0,0.808356836433484,1
4439737367#4435913614,0,0.04486242420813298,0
3550979323#3259289288,0,0.0025128037970868055,0
2176735919#2056078364,0,0.19986172261922122,0
4439426144#4256622048,0,0.0012464122720240417,0
4065795443#4439737367,0,0.0510657481409186,0
2066509477#5037293131,0,0.11410687248076569,0
1500022510#5087832312,0,0.027178098770494426,0
4317041484#4327866563,0,0.005686623117219453,0
4040016243#2057145715,0,0.0024308705602117805,0
1867286717#4781194041,0,0.3838391578444104,0
2163049577#2114049002,0,0.6991591380188025,1
237523614768#5128222238,0,0.04194937200314055,0
4435528162#3836676657,0,0.7700972376537445,1
364679238122#4658620132,0,0.002426746633073077,0
3061887519#5003601219,0,0.5518500519169247,1
1326086493#4893633475,0,0.008264058965470998,0
2066535766#487126887411,0,0.01951277380823345,0
3359180052#3594649033,1,0.6053214943974523,1
41713266437#54161674630,0,0.7255777969281751,1
2183968048#2183963548,0,0.2787465905340191,0
4140165052#4426740219,0,0.7277044201229026,1
2111872187#2067179166,0,0.011209412031226839,0
4653616782#2054657150,0,0.04703665303420302,0
3889395495#4893633475,0,0.032040964023592196,0
2067571192#5087832312,0,0.3630751732895699,0
1543155210#1878732185,0,0.32582356838537657,0
4680095395#1727736762,0,0.010109027747221564,0
1778563597#156277207697,0,0.0010028505239558889,0
3794247232#111568230982,0,0.7076393535014861,1
2296451977#2296574953,0,0.22934483240422435,0
3032709817#1627738213,0,0.0018442518044432807,0
336556403061#1728174555,0,0.5845319443441812,1
4323500487#4479070818,0,0.17097837443719083,0
4851901157#4285709207,0,0.026052017082836665,0
4219781521#564144132292,0,0.026092407439476765,0
3043492443#4354044382,0,0.011703528061844192,0
3490539439#4015322905,0,0.0021107498042566676,0
4393085087#3881831374,1,0.5962820758155425,1
2075416140#3044853716,0,0.002245809390708579,0
4479096588#4289077889,0,0.0012842701824101327,0
4209814745#3920807098,0,0.0012490813925623491,0
4495500756#18465816919,0,0.002000120400974828,0
1437868238#4589673799,0,0.0007951460522555401,0
4165151066#3683502845,0,0.0015132898120718335,0
5154681248#157726428514,0,0.00323812743070419,0
2074019451#3968945784,0,0.005607815736446536,0
3108657350#1784900254,0,0.0568044059500664,0
376973981474#4157496031,0,0.0012938829149850039,0
1751364880#4619195159,0,0.0017724698024414196,0
4157551094#4272137501,0,0.44971276582821873,0
4898626808#3124123344,0,0.0016236614242699967,0
97014870931#3637042235,0,0.002075588314804975,0
2056662276#97014870931,0,0.2431347392307481,0
4479095804#4261185678,0,0.3068205984292061,0
