pair_id,label,probability,prediction
1313607746#1782357780,0,5.504726736795718e-07,0
14613469834#4644140313,0,1.0598017452176674e-10,0
4195993580#4391919171,0,1.9084654688008e-06,0
3949154897#1646275700,0,3.513322267464538e-05,0
2026258519#2181531828,0,0.001309632838199526,0
5154681248#86626661064,0,7.163738614314985e-06,0
212771874474#4667944802,0,9.23394983734443e-09,0
422592070627#3361906432,0,4.780996689722158e-12,0
5060996735#5090085713,0,3.247472476680468e-07,0
4722721497#2060253226,0,2.7037564938765516e-10,0
4452550298#1816427364,0,6.638064382141279e-08,0
2057051388#2057051387,0,0.9980472157758592,1
2055886100#2133358535,0,2.2358625253138883e-06,0
2053826326#5197586202,0,0.9841205525208383,1
3648904906#3669306485,0,0.9923832207668101,1
3236601708#3809186919,0,4.235259889901887e-06,0
4451124293#4452550298,1,0.9997793065203069,1
3648904752#4272843119,0,1.73987955913635e-05,0
1718471304#1374772535,0,9.33233168000054e-07,0
1646206864#3474372520,0,4.601301573451409e-11,0
4659194738#19705527158,0,4.429753749868483e-06,0
5018389488#4155510577,0,7.393143365678386e-10,0
1684789889#3026064813,0,0.9807664099919174,1
1427286361#1765891797,0,9.324981855299278e-10,0
4451089335#4699280965,0,4.209639446245364e-08,0
2055377631#97115452949,0,0.9981682429621426,1
2113093450#4944579314,0,0.9863549737937863,1
1751364886#1751364880,0,0.23567508720151242,0
4411426624#4071233134,0,0.00028675445164057104,0
4200562083#1843271409,0,0.9659959547683974,1
3999176481#1994805938,0,6.646791421701754e-07,0
2551494872#1656969942,0,9.41613088538631e-06,0
5027483278#1711687490,0,2.048087650623946e-08,0
1313607746#3920807098,0,4.153273456526886e-07,0
5060996735#3648904906,1,0.9949417364586489,1
291173146171#2060185514,0,3.5841678773738646e-12,0
3949154929#3903241588,0,0.9955447892889071,1
1780678934#1639390814,0,1.1754457376369062e-09,0
1537709317#4145496082,0,4.279272441675155e-07,0
4452550298#4215027256,0,0.5164788608378776,1
1537709311#4452550298,0,9.95643963348625e-06,0
3446029032#4206267336,0,5.877536389251215e-08,0
4291077418#3289002540,0,0.9995915923594287,1
3791139342#70183897754,0,3.8295184023405673e-10,0
1701470611#336556403061,0,3.6246069489779183e-07,0
4157551094#2115151765,0,0.002228812292816541,0
4057032761#4024663252,0,2.7348582614203502e-06,0
1326086493#3794247232,0,0.00012950620842594267,0
4726704241#79993360240,0,0.9974457667326632,1
1818739935#2275666316,0,7.292973660708667e-08,0
4205424867#4022447951,0,5.267023798932951e-08,0
1718471304#4657354311,0,9.22916010522508e-05,0
2066624973#4680095395,0,0.0003930839466460612,0
4700047151#3359180052,0,0.9980876830465484,1
4910561821#4247271139,0,0.998399518353279,1
4755359264#187508564338,0,3.0228307311869382e-05,0
2727127831#4572380856,1,0.6354262825824525,1
4780994423#5318769457,0,1.7641930229298853e-06,0
1817644740#4261185678,0,2.2260671898508938e-06,0
3889395495#4781194041,0,6.518374072051357e-11,0
2066246683#1818739935,0,1.0636354739181543e-09,0
2119398744#1953270965,0,0.7889167681189783,1
3361906432#1817644740,0,0.00010493802602009834,0
4726704241#4700047151,0,0.9999837851500476,1
4572636295#4820163687,0,0.9999997429646197,1
2066535766#1500022510,0,9.652331199463222e-09,0
3107598853#580549064505,0,6.633222445562625e-10,0
1905948078#2059483876,0,0.9982652804253587,1
14613460476#2056478070,0,5.700467485664638e-08,0
3401731422#4952978442,0,2.5282125286948684e-07,0
5090005101#4214739605,0,4.5892307698471585e-06,0
1701333915#3529095384,0,1.2792785947215027e-06,0
2055886100#4804861605,0,6.063425750838024e-06,0
3635733776#4715847880,0,0.9938534093370639,1
18468687381#2063706226,0,0.9994352368017786,1
114453608394#1639901072,0,9.140652592128662e-09,0
146778888902#4730645460,0,2.785642816323805e-10,0
2007847537#4523728345,0,8.082367221783494e-06,0
2079581946#2078835030,0,2.360045512797968e-05,0
4589830735#4534359957,0,0.9924933219465881,1
2133358535#1497880313,0,6.0102196252892736e-05,0
2054781193#1914403252,0,3.447149884286406e-08,0
91686025987#5163452200,0,0.9555180550658429,1
487126887411#4470296934,0,0.00011520291727933647,0
2120155505#4179651570,0,0.9991172086722512,1
2026258524#2026258520,0,0.9999997974030165,1
3289002505#3287805133,0,0.9999421575315363,1
4495044650#2061673563,0,6.201747704852177e-08,0
1962074579#54161674630,0,9.959192164879041e-05,0
4623947495#1847712017,0,5.447311088054136e-08,0
4316999113#1321409006,0,2.8155010599232434e-07,0
174006932062#174007019522,0,0.9999789288820515,1
4024663252#4451124306,1,6.822372056234934e-06,0
2027929598#2069774757,0,0.013034304308037361,0
4755359264#4643718292,0,2.1200298211518016e-07,0
4327866563#4457149562,0,3.3073438339151664e-07,0
156277514294#307718000196,0,4.334205152069843e-07,0
2180579787#2026258519,0,0.0022244046011663183,0
4535949395#4595088087,0,0.4253916016159174,0
4161797606#4991881534,0,0.875099153208364,1
3612961288#1867262556,0,1.4413058882359165e-11,0
3513178266#1347237190,0,5.289218434061565e-08,0
1816427364#303600075141,0,3.55161762030379e-05,0
3934602500#4196598949,0,8.22097067292829e-07,0
2055448044#3289002540,0,1.202218372890186e-11,0
5123189260#3282474651,0,0.9871458998668183,1
41375214069#7161172305,1,0.0009064514111968215,0
3501281334#1646206864,0,2.7145631177426746e-09,0
4672808661#1635692869,0,0.992512902794505,1
3477269989#3628839722,1,0.18499386550263916,0
1867286717#4417818851,0,0.9811589044242793,1
3550979323#4898626808,0,2.027049901195089e-09,0
3551393130#4065721591,0,6.000726819120016e-11,0
14613461939#2069774757,0,3.2065418751094934e-11,0
4623949169#4851901157,0,3.379201084433941e-05,0
309312102749#364679238122,1,1.6383704961962184e-05,0
2058148983#3501281334,0,9.020641947316068e-10,0
2064414260#1520168707,0,5.890229510107458e-05,0
3485676898#4551054156,0,4.2236817757484784e-08,0
3709672083#4705583754,0,2.3504302104989233e-10,0
4943818903#38448881724,0,0.9034672659935855,1
3926916973#2075914534,0,0.0005253348151654844,0
4298588573#3881831374,0,5.865410208492413e-05,0
1694379811#1497880313,0,0.01817433293680179,0
102514982310#4538332005,0,3.665814501797174e-10,0
2135054445#2069985286,1,0.9911051045713395,1
4926426630#4215038721,0,0.9906384464374773,1
4972894326#2062867476,0,1.8395103757040104e-08,0
3683502845#3644272514,0,0.9975826019178485,1
2062766088#2062766801,0,0.9998679543049271,1
4828654874#1770010645,0,0.9997807519910994,1
41713266437#111110399548,0,3.5566499318068534e-08,0
2336490445#3860948251,0,6.205804182352168e-10,0
2054753273#3926867260,0,0.9701909167545727,1
4499147142#1416301524,0,0.00030910725726242006,0
4195960848#4197138413,0,4.490656491720084e-05,0
1818739935#117154450703,0,2.7015517578131104e-11,0
41375214069#4804861605,0,2.415667463797425e-06,0
4256926363#4479424072,0,5.108795513623351e-10,0
4726704241#3299598934,0,0.9980256161360664,1
2065201243#2062075980,0,0.9907978924709917,1
4210986952#2063588766,0,0.22216049549178904,0
1312695289#2159452221,0,0.9636301625762344,1
1537709317#4077473357,0,1.890485077233311e-05,0
3926916973#3050152494,0,3.502476538661221e-08,0
29608029868#2297005450,0,0.9773824360738427,1
4929499262#3304467506,0,2.714615940894265e-06,0
1843271409#53263229623,0,1.1434600398851157e-07,0
4451289887#4451288784,0,0.9999988385345157,1
4620261674#3470148182,1,0.9658190282361016,1
4897048724#3848611844,0,7.701839031426496e-06,0
1951195150#4454991968,0,2.0812884251057302e-08,0
4633378534#4748650954,0,0.002027502088249895,0
1701333915#1701333916,1,0.9999996251138504,1
3580539229#3245545040,0,0.9833273292968773,1
4405676807#1921223120,0,4.2323260255792974e-11,0
2026258520#4346970606,0,9.996349055085084e-06,0
1374772535#4820163687,0,7.436735027715261e-11,0
5027483278#117154450703,0,6.495266996461587e-08,0
2075914534#1721524699,0,1.5180713788775618e-06,0
4091921695#4140165052,1,0.9757170093486428,1
197910587768#4811798618,0,0.9820363368684931,1
4797396841#2058316912,0,0.999998812484156,1
2061448087#1537709308,0,0.9991245531563977,1
5031406959#5165108496,1,0.9973375163503061,1
1712570793#1816427364,0,0.9893983171818279,1
4149299298#2336490445,0,5.601667605033183e-10,0
1565912494#1565913509,0,0.9999954039465703,1
138962728028#2061022206,0,5.046150658920952e-05,0
3361906432#4549189933,0,2.6958581554698947e-06,0
3727491058#2054657143,0,0.00010934869346520144,0
4535941097#4535949395,0,1.820793200200413e-11,0
2159739481#1548108669,0,1.5456771808086708e-09,0
2062766801#1457252585,0,6.87527218604662e-06,0
1635692869#106964376935,0,0.9900246159364486,1
3044853716#2133358535,0,1.0132222420918608e-05,0
2064229512#4435686270,0,2.130401343728542e-09,0
2296493468#2183428945,0,2.7323892405978857e-10,0
3551393130#3551393318,0,0.9999999048744296,1
1427286361#2064414260,0,0.9999728576477523,1
3501285885#4633378534,0,0.00015291990734052653,0
2115880476#2296451977,0,7.262214505466813e-08,0
2066624973#4893633475,0,1.378001911086615e-07,0
3551393130#3451234547,0,0.5326108054711791,1
3626237468#4662042966,0,0.9936072743349085,1
4145588659#3806980943,0,1.0065098439495231e-06,0
102514982310#114453608394,1,0.999408040474529,1
1415554755#1696208496,0,0.000176417030061176,0
2115528606#3770456617,0,1.5037189108654543e-10,0
2056128836#4272137501,0,0.0003632294317227502,0
4687116172#2296451977,0,2.7951803682565614e-07,0
2054657150#5059261580,0,1.0118249690416426e-07,0
1543155210#4926426630,0,5.5991455301357166e-11,0
2154491220#3628533316,0,1.207749878867028e-06,0
4780994423#157726428514,0,6.867418846160276e-08,0
2343156405#2056078364,0,0.5051411905063159,1
3972924699#4840773591,0,5.133117510673938e-10,0
4150903563#4687116172,0,5.803315310085023e-06,0
4763332016#1653994308,0,9.295160446273828e-11,0
4893633475#4426740219,0,1.8942204941051308e-05,0
2054657150#3727491058,0,7.487827465571994e-05,0
54158093151#3403897392,0,8.056106607072628e-11,0
3445564730#3114734058,0,3.521980031046796e-07,0
1537709304#1537709311,0,0.9999999797573127,1
4589830735#1477293192,0,1.0417938924096449e-12,0
2075240892#2275666316,0,7.994890052498691e-10,0
3042764047#4536450435,0,0.7490457519128916,1
4439737347#4155408706,0,0.9940155555690595,1
2281691154#1701333847,0,5.527745174867428e-06,0
18465851371#1401982678,1,0.0004565629244744285,0
2053826326#2114975127,0,0.0022439911060117275,0
1741741476#3446029041,0,9.500471734655537e-05,0
4667944802#3626237468,0,0.9949905972336122,1
1640340946#1847712017,0,6.753731570350017e-06,0
4065795443#3487828521,0,0.9940377200345724,1
125323389433#2159739481,0,6.932754780821857e-08,0
1875282048#4867542841,0,2.6173669334858527e-10,0
2069985286#2007847537,0,7.880868307651725e-10,0
4161797606#4452060617,0,2.7001676567443852e-06,0
1817644740#3831256267,0,0.9040661277950708,1
1472057117#4219781521,0,0.015051862608746686,0
7161172172#114453608394,0,3.1189667880030336e-06,0
2336490445#1398443073,0,8.446496467406581e-10,0
3404019592#2057051388,0,0.9285245584759896,1
4663785560#38202857246,0,0.017130388568625157,0
29608029868#2062867476,0,2.17497166166714e-06,0
2057685237#4391918874,0,5.434446734802258e-07,0
29608029868#4643938191,0,0.8556339624975331,1
2062782802#1721524699,1,0.9767458978269848,1
4542039020#4633378534,0,7.131896507947866e-13,0
2551494872#1654102057,0,0.9596934054241624,1
4633378534#4589929428,0,0.0007951016295919238,0
4657354311#7161172172,0,6.02050392852669e-06,0
60367707728#4742698844,0,0.9999868591352058,1
4132281843#303600075141,0,0.9417941541366514,1
1765891797#2003710867,0,0.9989161987802596,1
124021630369#3214249597,0,8.021043175252673e-08,0
4536450435#4279029102,0,0.07019251965306057,0
2296451977#2092610533,0,8.840995910706152e-08,0
4384414279#4435913614,0,7.773238790323537e-10,0
4877427884#2338131041,0,4.035351993878598e-11,0
1497880313#1477156406,0,0.9860809460837577,1
4165585148#3709672083,0,4.46924138781922e-06,0
3054434630#1721524699,0,1.3003094902852136e-09,0
4820163687#4479070818,1,0.9877679771632978,1
107725296889#2092174215,0,1.932755679824883e-08,0
2165015487#3609077013,0,1.551367725363538e-09,0
4840773591#174006932062,0,7.028278557851702e-10,0
3435281641#3485676898,0,4.0953780608328776e-05,0
3474372520#2060355842,0,1.4726160926019202e-08,0
173652977366#4811798618,0,0.9987800827287195,1
114453608394#4613276653,0,3.2793528887275995e-10,0
7161172172#7161172305,0,0.9999998055237473,1
2180579787#60367707728,0,0.03348753992520826,0
4973150488#4972894677,0,0.9981719058146191,1
1710094724#3633360460,0,0.9957691683315932,1
4231111906#4232666143,0,0.996237334307679,1
4604457043#4667944802,0,1.7542099396499477e-07,0
4196030610#3949154897,0,3.947731201455868e-11,0
4683006694#4289077889,1,0.9987510669637425,1
4479070818#3054671141,0,3.336098235826549e-11,0
3236601708#1878732185,0,8.71702118067107e-11,0
106964376935#4843831604,0,0.7753874986627713,1
4155408706#4279029102,1,0.28231786986116114,0
4943818903#4620685919,0,0.9846064408841139,1
4408616491#4200562083,0,3.486643272236206e-06,0
4289086328#4289077889,0,0.0006706993213151893,0
4450888165#4385421396,0,0.9766966013646035,1
4129122420#3107598853,0,0.9887609393056892,1
107725296889#4900378668,0,1.7823327593257732e-09,0
4215038721#4024663252,0,5.681556840339071e-09,0
3860948251#3794247232,0,0.013273803718018647,0
2055255869#4411426624,0,1.042215286256735e-11,0
5173394727#121528725386,0,1.2523318040277363e-11,0
2054657150#3411721643,0,0.00011234094444393888,0
3551393130#2111349786,0,2.453276925022846e-07,0
4499147142#1646206864,1,0.908080859410446,1
2359474749#2359348328,0,0.9634376924645002,1
146778888902#146777938215,0,2.728838316250889e-07,0
1740857110#3408556286,0,6.567787512016376e-11,0
2314360284#4536450435,0,4.991394573409293e-06,0
3968945784#4495500756,0,2.052913932252976e-05,0
124021630369#4202041822,0,3.666368614487761e-11,0
2058316912#1775497794,0,5.872111192206866e-06,0
4470296934#4165151066,1,0.011992200038310474,0
3400442486#3603201749,0,3.5709947035432676e-06,0
2181531828#2183428945,0,0.9997903457978297,1
309670736915#4247271139,0,2.0777325652533978e-11,0
4471122121#53263229623,0,0.9873625379833642,1
3404019551#1634282673,0,1.7334416166766038e-06,0
197910587768#156893097471,0,0.984419276659452,1
4657354285#4256926363,0,1.9638975777031587e-09,0
3501281334#3289002540,0,0.9859146324175969,1
5037293131#97014870931,1,0.9963365992427908,1
4535930871#3968945784,0,0.004590020929221545,0
4272887201#4272885125,0,0.8869952128145575,1
4808134153#2069774757,0,0.0010025561350742137,0
4657354311#4933360994,0,2.584080760718233e-07,0
1497880313#1438326380,0,0.9860187098576764,1
4699510653#107725292534,0,0.44721755536718716,0
4385184631#49857216438,0,7.800474972305867e-06,0
3495408683#189546061243,0,3.5266426717044916e-11,0
8431814058#1557919756,0,4.836944998283534e-06,0
4572374020#4730645460,1,0.9663678241358482,1
3287805133#4065797638,0,0.9932614849443762,1
4636381625#3046729281,0,2.282195337131697e-06,0
4346970606#4742698844,0,4.503295259523228e-08,0
5067776785#3108657350,0,0.9997909427154604,1
2111818909#1770010645,0,0.9989141707357718,1
4223043910#174006932062,0,2.653403542847267e-13,0
4065795443#3289002540,0,0.9854581561667908,1
4321048267#2055377631,0,1.5186989775909692e-05,0
4259241183#4155510577,1,0.9992168727162305,1
1541880573#4202041822,0,0.9997773399316812,1
29607392514#3445564730,0,1.0487324396169477e-05,0
4715847880#32236834289,0,2.6792393871204413e-05,0
4657354285#4226659634,0,3.1616790252981926e-05,0
422592070627#1694379811,0,3.802456548170396e-12,0
2268304430#146778888902,0,5.451745060861363e-06,0
4900378668#1903466347,1,0.9870035947264372,1
3628533316#207035576772,1,0.9963822988794365,1
5031406959#4065795443,0,1.305769201083731e-10,0
4840773591#4659194738,0,4.083272417196761e-11,0
4662042966#2074019451,0,2.3638969680193416e-07,0
3896015808#4530026053,0,2.0002481046860615e-06,0
1456843034#3076859035,0,2.0143674735913568e-07,0
2068623358#2059052537,0,5.91093801159112e-06,0
2199135578#1810185303,0,2.663432614839428e-05,0
1712570939#1727736762,0,0.9036524195824202,1
3557197892#2069774757,1,0.9940247948069914,1
2075914534#3403917033,0,0.8690874460535565,1
1778563602#1634282673,0,0.7565072920047349,1
422592070627#4435686270,0,7.219538705384484e-05,0
38202857246#1543155210,0,4.3562304806351986e-11,0
4416668620#3629624977,0,1.1402559816150217e-12,0
1543155210#1951195150,0,1.1193317199266195e-09,0
5167083430#3446029032,0,1.9417694013041225e-11,0
3042764047#4437827660,0,0.9911715474991489,1
3764759336#3513178266,0,0.9216739895642723,1
4155510577#3967431644,0,2.901321185646288e-05,0
111568230982#2058132898,1,0.9462400785977118,1
4417849752#1867286717,0,5.039673898415045e-05,0
3461052410#1318260275,0,4.051308099337085e-09,0
4223934140#1639390814,0,1.7856526844292092e-06,0
4285709211#4285709207,0,0.9992828688310007,1
5060996735#4317041484,0,0.6043475686631664,1
1878732185#2060257095,0,0.9993598167084963,1
4321048267#2056662276,1,2.509823452209038e-05,0
1594535010#111110399548,0,3.722197085677084e-05,0
1778563595#4232471781,0,8.833363759244204e-08,0
1438441444#1398682725,0,0.9695139943169966,1
3403917033#3926916973,0,9.77746280660042e-06,0
5007075941#2112576214,0,2.753797022909673e-11,0
3245545040#1541880573,0,5.238559317132192e-06,0
2120155505#2115151765,0,0.9999776226163631,1
1321409006#1813034413,0,0.9999915915739288,1
4129122420#4196598949,0,0.9930882267782012,1
1457252585#3972924699,0,2.25406212213207e-06,0
2359435242#3052180518,0,0.9726880351257235,1
4643898157#4285709211,0,4.2382580372059695e-06,0
2007934907#100995265790,1,0.9999951934689457,1
2003710867#4551054156,0,6.843125520792263e-08,0
3124123344#580549064505,0,4.893016173531207e-11,0
14613461654#14613461939,0,0.9992247826669554,1
4687116172#18467669365,0,1.0469907978463816e-06,0
5181571321#1951195150,0,6.038738793745366e-06,0
303600075141#336556403061,0,0.9991941048158726,1
314601953357#22859701254,0,3.411421676172342e-06,0
3831256267#1816929342,0,0.9167723548846876,1
4231111906#4636446230,0,8.028648683174584e-05,0
4715847880#2003710867,0,0.9989565198937673,1
1843271409#4285709211,0,2.888961081648333e-05,0
4272887201#2064730522,0,0.9802634556480083,1
309670736915#4712246454,0,3.685592037081583e-11,0
97014870931#2055377631,0,0.9180051241162319,1
2092610533#156277208014,0,1.888786887524768e-09,0
3446029041#3683502845,1,0.24472005564728233,0
2092610536#2092610533,0,0.9969202374537363,1
1639832922#4623570105,0,8.06321446989891e-06,0
4285709207#4285491833,0,0.9995755328069579,1
4471122121#4465664542,0,8.305816099073363e-09,0
1634282673#1778563597,0,0.8214939627345855,1
1751247315#4915591396,0,2.8801179387430215e-08,0
4091921695#3926916973,0,4.800662060764512e-08,0
4437827660#2056662276,0,8.35647912953432e-09,0
4840773591#174007019522,0,1.6957735383662034e-09,0
4157496031#4451289887,0,1.0159007107752912e-07,0
3299599421#14613435427,0,1.0200465512191985e-10,0
1712080073#1711852573,0,0.0023771782845453606,0
1574873794#3445564730,0,4.635293901869035e-09,0
2338916683#1438483240,0,7.118562594893772e-06,0
309312101477#4003298247,0,9.941444409723638e-12,0
4346970606#156277208014,0,2.058621815914191e-09,0
2068623358#1710094724,0,0.47699366497099405,0
86283717806#1694379811,0,7.87898273568467e-06,0
2059124992#4385184631,0,0.09030720689547367,0
5031406959#2114975127,0,0.00452685272119033,0
4285491833#2061309144,0,1.522569273494304e-10,0
2275666316#3474685536,0,3.123442318986325e-07,0
1537709308#1537709317,0,0.9999999869587485,1
4451124306#86626661064,0,2.575345664239969e-10,0
1665894324#1921223120,0,1.4856889602335634e-06,0
4393085087#4680204120,0,8.682566695070031e-08,0
3949154897#1650171814,0,3.0380702676514794e-05,0
54158093151#4748650954,0,1.7513463469499194e-08,0
3050045988#18468690620,0,2.9967351423816e-09,0
4210985419#3411721643,0,4.714718011737088e-10,0
4206812485#3642422898,0,0.13845542350033174,0
2117967935#4623570105,0,0.974517882856632,1
2275666316#174007019522,0,3.3473127925249687e-09,0
4215038721#4699510653,0,9.494635525950127e-14,0
2112576214#4479096588,0,0.5880626839105931,1
1740857110#4451288784,0,3.5888785568136446e-12,0
4346970606#4797396841,0,1.8252161269692432e-05,0
1634282673#1633806208,0,2.5620604875176293e-08,0
1321409006#1816428069,0,0.9999906746856582,1
4479070818#4748650954,0,0.9890955201138817,1
4538003565#4589929428,0,2.605186120260026e-10,0
1472057117#3287805133,0,8.640315741114673e-05,0
3404019551#2247165276,0,0.7485148640364732,1
4620685919#3806980943,0,0.9947069823670723,1
3881831374#6015919609,0,3.268143236946283e-10,0
1656969942#3061887519,0,0.6602743318543823,1
4099641396#4298588573,0,0.953803665327316,1
4972894326#14613464513,0,0.9663980990403948,1
3439202323#1780678934,0,7.3884662649484966e-06,0
1430988070#1875282048,0,6.02393069528786e-08,0
1778563602#1727736762,1,0.6783087154710085,1
157726428514#189546061243,0,0.9997060508329407,1
422592070627#3633572726,0,1.148794075900169e-09,0
1751364886#4623949169,0,0.9968105975799425,1
86626661064#5018389488,0,5.443124941277788e-05,0
1701333847#1374772535,1,0.9973484481075536,1
3054671141#4022447951,0,2.4179351231897673e-08,0
1650171814#5208946130,0,6.703918009221672e-08,0
1533602348#4726704241,0,0.33557857125559326,0
4643943359#4944579314,0,0.9360245337485193,1
2111351705#2111350136,0,0.9994980266290853,1
4658956014#4536450435,0,3.471280782234849e-05,0
2053826326#422592070627,0,0.6186409630908435,1
174006932062#121528725386,0,0.9999583678829952,1
2150036453#1816929342,0,0.028067737924146765,0
5104418469#3403897392,0,7.504060599408981e-09,0
3727491058#1811606488,0,0.998799707308573,1
4417849752#4416668620,1,0.99974998998623,1
1326086493#5215138753,0,0.999727371448075,1
4214739605#3609077013,0,1.7427361233339551e-07,0
2070908197#376973981474,0,5.517769421977111e-10,0
2068623358#4631852445,0,5.470818320142838e-05,0
2055377631#4289077889,0,7.830060653529072e-09,0
3934602500#1430988070,0,0.03981752915564728,0
4726704241#4643011415,0,0.9999345797779439,1
5173394727#4973150488,0,6.741142887052135e-07,0
4405676807#4219781521,0,2.0509162813727015e-05,0
3633572726#3550931655,0,0.006364192165828742,0
4538332005#1316058339,0,3.787667832203917e-09,0
4808134153#1415647813,0,0.0004071278680050863,0
5087832312#1696438060,0,6.6332050356183485e-06,0
1882929309#1316058339,0,2.8641642369853737e-07,0
4206267336#1419344414,0,9.754669449198919e-12,0
1416528046#2175801910,1,0.9997370122262896,1
4077473357#4877427884,0,3.3270603808959435e-12,0
2058563113#1520168707,0,1.9352797439836494e-11,0
2066624968#4631852445,0,9.316183979745399e-09,0
2060355842#421393369392,1,0.9950828844090281,1
4451089335#1743052872,0,1.677706904060933e-08,0
4570764341#4722721497,0,4.6824331839065225e-08,0
3513178266#4202041822,0,2.7797538956366496e-05,0
2057811649#1710094724,0,0.5913342330811963,1
2111350136#564144132292,0,2.2421774028018428e-11,0
3477269989#3474685537,0,0.9942024825925728,1
2175801910#2027838359,0,0.9977502669375887,1
314601953357#1770010645,0,3.3781720889123465e-07,0
4959321228#1497880313,0,3.6273922392249932e-06,0
4584646241#4391918874,0,0.0008482374359661015,0
1374772535#4657354311,0,8.022677037004361e-06,0
3791139342#3967431644,0,1.5559561792278597e-10,0
4417818851#2055255869,0,8.268792703946319e-07,0
2168053392#4589678847,0,0.638022601667863,1
41375214069#2062845102,0,5.2275121682439024e-05,0
1712080073#1711687490,0,8.570371554254755e-06,0
21269204096#4205538788,0,2.2448561069444536e-08,0
4781194041#4841409785,1,0.9928426160844899,1
4898730640#4828654874,1,0.0006045281649041722,0
4899954714#3806980943,0,6.358476272947933e-09,0
364679238122#1701333916,0,3.2706059102689094e-05,0
2148153592#2059400154,0,6.57160674291419e-05,0
3056067914#2336490445,0,1.7874277862954855e-08,0
14613461654#14613466961,0,0.9987538738187764,1
2057811649#237523614768,0,2.457430307643258e-08,0
2057051388#3954668240,0,0.9908326957106658,1
4589595738#2113760999,0,5.269483482428098e-10,0
4285491833#4285709211,0,0.9989265930172846,1
48926966870#2054753273,0,1.9960614060981407e-05,0
3628839717#4335156801,0,2.279353631582049e-05,0
2068623358#4680203965,0,0.9783256989531398,1
3054671141#3517506225,0,7.037222581350828e-05,0
4495044650#4735503306,0,1.5946256331145677e-05,0
3764759336#2115880476,0,0.0001379519617593455,0
1684789889#4715847880,0,0.9994520972220818,1
4662042966#4663785560,0,0.9965693128966453,1
4680204120#79993360240,0,1.1518339052611656e-09,0
1374772550#1701333915,0,0.9874804275628014,1
3044853716#2055886100,0,0.9961068081375142,1
1951195150#4808134153,0,0.000109818946631218,0
4635981164#3107598853,0,1.2525274462146325e-09,0
138962685339#276611684552,1,0.975804368704228,1
4643011415#1533602348,0,0.7677921761696013,1
4256926363#4933360994,0,1.1554822290321495e-05,0
2115880476#4034038494,0,1.0653378793693833e-05,0
4215058789#4215038721,0,4.432636048963781e-06,0
3628839722#3628839717,0,0.9999998320515536,1
1646275700#1816430010,0,0.00014279556381419304,0
124021630369#3683502845,0,7.211092132625804e-12,0
4479095804#4479096850,0,0.9929415468796532,1
4699510653#107725290582,0,0.014448927251636927,0
3517506225#1914403252,1,0.639124140190437,1
2183963548#2026258519,0,0.0014403929105692964,0
1537709317#2338916683,1,0.00015569024208580154,0
4755359264#314601953357,0,4.4131731986067817e-07,0
3107598853#1438441444,0,0.9956369948651425,1
4439737367#4435913614,0,4.6047335534090984e-07,0
3550979323#3259289288,0,1.6122349967624706e-10,0
2176735919#2056078364,0,0.9999999103082122,1
4439426144#4256622048,0,2.052031235470792e-09,0
4065795443#4439737367,0,0.00013946574366388201,0
2066509477#5037293131,0,0.00018120501212110537,0
1500022510#5087832312,0,0.00023754922634585106,0
4317041484#4327866563,0,6.123934368915757e-11,0
4040016243#2057145715,0,8.474628662011243e-09,0
1867286717#4781194041,0,2.9172468781419227e-06,0
2163049577#2114049002,0,0.00560248059204464,0
237523614768#5128222238,0,3.759491657267118e-06,0
4435528162#3836676657,0,0.9719571415046314,1
364679238122#4658620132,0,5.256003326323775e-06,0
3061887519#5003601219,0,0.9862882509166037,1
1326086493#4893633475,0,0.0001262065855273168,0
2066535766#487126887411,0,1.0415750000170028e-11,0
3359180052#3594649033,1,0.999339101320677,1
41713266437#54161674630,0,0.993608779459158,1
2183968048#2183963548,0,0.999515755922509,1
4140165052#4426740219,0,0.983871480568536,1
2111872187#2067179166,0,3.2796033375156496e-08,0
4653616782#2054657150,0,7.053963533334681e-05,0
3889395495#4893633475,0,1.9832791553221706e-09,0
2067571192#5087832312,0,3.4935199916828775e-05,0
1543155210#1878732185,0,0.9998277204521178,1
4680095395#1727736762,0,2.0794368517729092e-08,0
1778563597#156277207697,0,2.241157077419924e-10,0
3794247232#111568230982,0,0.9914862792889252,1
2296451977#2296574953,0,0.998260885356657,1
3032709817#1627738213,0,3.2489810756909696e-11,0
336556403061#1728174555,0,0.003234798922187118,0
4323500487#4479070818,0,0.9999945861063966,1
4851901157#4285709207,0,2.656754809525063e-08,0
4219781521#564144132292,0,6.893299345923997e-10,0
3043492443#4354044382,0,1.0739612449897858e-06,0
3490539439#4015322905,0,1.351707592176576e-11,0
4393085087#3881831374,1,4.267723415407792e-06,0
2075416140#3044853716,0,4.799874375945623e-10,0
4479096588#4289077889,0,8.754081113129445e-11,0
4209814745#3920807098,0,3.517487984385489e-06,0
4495500756#18465816919,0,4.955922001147828e-11,0
1437868238#4589673799,0,1.1739763056888693e-08,0
4165151066#3683502845,0,6.693896238563467e-09,0
5154681248#157726428514,0,1.6994116679381375e-06,0
2074019451#3968945784,0,2.801470120224119e-07,0
3108657350#1784900254,0,7.529101838182519e-06,0
376973981474#4157496031,0,4.6757837606621305e-12,0
1751364880#4619195159,0,2.724658872187335e-10,0
4157551094#4272137501,0,0.7951472925925172,1
4898626808#3124123344,0,2.0550001906478264e-08,0
97014870931#3637042235,0,8.030885105288501e-07,0
