pair_id,label,probability,prediction
156277207697#156277208014,0,0.3779642581939697,0
3920807098#4941134416,0,0.006183550227433443,0
4781194041#29299331674,0,0.0004550384182948619,0
4530026053#4289086328,0,0.6691654324531555,1
3408556286#4452550298,0,0.0005261910846456885,0
2119476678#2165015487,0,0.6220526099205017,1
4755359264#1710094724,0,0.024139946326613426,0
1313607746#1782357780,0,0.001514898263849318,0
14613469834#4644140313,0,0.0007405917276628315,0
4195993580#4391919171,0,0.025945261120796204,0
3949154897#1646275700,0,0.008255123160779476,0
2026258519#2181531828,0,0.7698226571083069,1
5154681248#86626661064,0,0.0005607850616797805,0
212771874474#4667944802,0,0.0004012985446024686,0
422592070627#3361906432,0,0.0004879313346464187,0
5060996735#5090085713,0,0.003211385104805231,0
4722721497#2060253226,0,0.0004010952543467283,0
4452550298#1816427364,0,0.00345308193936944,0
2057051388#2057051387,0,0.3920097053050995,0
2055886100#2133358535,0,0.0009278578218072653,0
2053826326#5197586202,0,0.6300438642501831,1
3648904906#3669306485,0,0.7796459794044495,1
3236601708#3809186919,0,0.009421762079000473,0
4451124293#4452550298,1,0.8650348782539368,1
3648904752#4272843119,0,0.7407580614089966,1
1718471304#1374772535,0,0.024942701682448387,0
1646206864#3474372520,0,0.0004143719852436334,0
4659194738#19705527158,0,0.0007552591268904507,0
5018389488#4155510577,0,0.0002925753651652485,0
1684789889#3026064813,0,0.7841787338256836,1
1427286361#1765891797,0,0.0004453860456123948,0
4451089335#4699280965,0,0.0006834525265730917,0
2055377631#97115452949,0,0.6646881699562073,1
2113093450#4944579314,0,0.8538499474525452,1
1751364886#1751364880,0,0.869921088218689,1
4411426624#4071233134,0,0.13952408730983734,0
4200562083#1843271409,0,0.65647953748703,1
3999176481#1994805938,0,0.0035560857504606247,0
2551494872#1656969942,0,0.000950621732044965,0
5027483278#1711687490,0,0.001301812008023262,0
1313607746#3920807098,0,0.009744824841618538,0
5060996735#3648904906,1,0.8031817078590393,1
291173146171#2060185514,0,0.00040405275649391115,0
3949154929#3903241588,0,0.6667426228523254,1
1780678934#1639390814,0,0.00026668934151530266,0
1537709317#4145496082,0,0.002535597188398242,0
4452550298#4215027256,0,0.19741271436214447,0
1537709311#4452550298,0,0.0017961165867745876,0
3446029032#4206267336,0,0.0005355364992283285,0
4291077418#3289002540,0,0.8514427542686462,1
3791139342#70183897754,0,0.0004012197314295918,0
1701470611#336556403061,0,0.08995016664266586,0
4157551094#2115151765,0,0.7099089622497559,1
4057032761#4024663252,0,0.17717601358890533,0
1326086493#3794247232,0,0.001050062128342688,0
4726704241#79993360240,0,0.876865804195404,1
1818739935#2275666316,0,0.0005693413550034165,0
4205424867#4022447951,0,0.0011526653543114662,0
1718471304#4657354311,0,0.0024475420359522104,0
2066624973#4680095395,0,0.0813342034816742,0
4700047151#3359180052,0,0.5644564628601074,1
4910561821#4247271139,0,0.6438003778457642,1
4755359264#187508564338,0,0.010440080426633358,0
2727127831#4572380856,1,0.4087041914463043,0
4780994423#5318769457,0,0.0009419395355507731,0
1817644740#4261185678,0,0.0007676770910620689,0
3889395495#4781194041,0,0.0010793919209390879,0
2066246683#1818739935,0,0.0007291679503396153,0
2119398744#1953270965,0,0.6888048648834229,1
3361906432#1817644740,0,0.6076142191886902,1
4726704241#4700047151,0,0.5043502449989319,1
4572636295#4820163687,0,0.8460997939109802,1
2066535766#1500022510,0,0.00045728866825811565,0
3107598853#580549064505,0,0.0006767590530216694,0
1905948078#2059483876,0,0.6109521985054016,1
14613460476#2056478070,0,0.0009733244660310447,0
3401731422#4952978442,0,0.000564137299079448,0
5090005101#4214739605,0,0.07685954868793488,0
1701333915#3529095384,0,0.0006840305286459625,0
2055886100#4804861605,0,0.00043404815369285643,0
3635733776#4715847880,0,0.24930818378925323,0
18468687381#2063706226,0,0.8266593217849731,1
114453608394#1639901072,0,0.0013535447651520371,0
146778888902#4730645460,0,0.0008934527868404984,0
2007847537#4523728345,0,0.11095697432756424,0
2079581946#2078835030,0,0.06723181903362274,0
4589830735#4534359957,0,0.7299075126647949,1
2133358535#1497880313,0,0.06910636276006699,0
2054781193#1914403252,0,0.0018729931907728314,0
91686025987#5163452200,0,0.9091984033584595,1
487126887411#4470296934,0,0.013085919432342052,0
2120155505#4179651570,0,0.6302297115325928,1
2026258524#2026258520,0,0.2395784705877304,0
3289002505#3287805133,0,0.04003293439745903,0
4495044650#2061673563,0,0.0006284532719291747,0
1962074579#54161674630,0,0.0032701012678444386,0
4623947495#1847712017,0,0.0008077214006334543,0
4316999113#1321409006,0,0.0011176095576956868,0
174006932062#174007019522,0,0.7525253891944885,1
4024663252#4451124306,1,0.5516115427017212,1
2027929598#2069774757,0,0.1526867151260376,0
4755359264#4643718292,0,0.0010113973403349519,0
4327866563#4457149562,0,0.007207184098660946,0
156277514294#307718000196,0,0.0195399709045887,0
2180579787#2026258519,0,0.8149636387825012,1
4535949395#4595088087,0,0.7658515572547913,1
4161797606#4991881534,0,0.4672577381134033,0
3612961288#1867262556,0,0.0005764043307863176,0
3513178266#1347237190,0,0.001755937933921814,0
1816427364#303600075141,0,0.0007169722812250257,0
3934602500#4196598949,0,0.0007913648732937872,0
2055448044#3289002540,0,0.0013654401991516352,0
5123189260#3282474651,0,0.8297821283340454,1
41375214069#7161172305,1,0.19046662747859955,0
3501281334#1646206864,0,0.0005008774460293353,0
4672808661#1635692869,0,0.5280059576034546,1
3477269989#3628839722,1,0.8917086124420166,1
1867286717#4417818851,0,0.5541528463363647,1
3550979323#4898626808,0,0.0004163571575190872,0
3551393130#4065721591,0,0.00047614966752007604,0
14613461939#2069774757,0,0.0006685771513730288,0
4623949169#4851901157,0,0.0009698443464003503,0
309312102749#364679238122,1,0.015623286366462708,0
2058148983#3501281334,0,0.000764011696446687,0
2064414260#1520168707,0,0.004528728313744068,0
3485676898#4551054156,0,0.0006002737209200859,0
3709672083#4705583754,0,0.0005500121042132378,0
4943818903#38448881724,0,0.37231993675231934,0
3926916973#2075914534,0,0.8466988801956177,1
4298588573#3881831374,0,0.0040173823945224285,0
1694379811#1497880313,0,0.5258600115776062,1
102514982310#4538332005,0,0.0006621901411563158,0
2135054445#2069985286,1,0.9128398895263672,1
4926426630#4215038721,0,0.6277579665184021,1
4972894326#2062867476,0,0.0004884899826720357,0
3683502845#3644272514,0,0.7998367547988892,1
2062766088#2062766801,0,0.65300053358078,1
4828654874#1770010645,0,0.7851554155349731,1
41713266437#111110399548,0,0.006138063035905361,0
2336490445#3860948251,0,0.0004355792480055243,0
2054753273#3926867260,0,0.6897741556167603,1
4499147142#1416301524,0,0.05144084244966507,0
4195960848#4197138413,0,0.00857064314186573,0
1818739935#117154450703,0,0.001147861243225634,0
41375214069#4804861605,0,0.0009407905745320022,0
4256926363#4479424072,0,0.00034772598883137107,0
4726704241#3299598934,0,0.8140072226524353,1
2065201243#2062075980,0,0.9226948022842407,1
4210986952#2063588766,0,0.7210893034934998,1
1312695289#2159452221,0,0.33747562766075134,0
1537709317#4077473357,0,0.010377750732004642,0
3926916973#3050152494,0,0.0014954309444874525,0
29608029868#2297005450,0,0.6618191003799438,1
4929499262#3304467506,0,0.6779724955558777,1
1843271409#53263229623,0,0.001044016913510859,0
4451289887#4451288784,0,0.7137899994850159,1
4620261674#3470148182,1,0.4176422357559204,0
4897048724#3848611844,0,0.0025164892431348562,0
1951195150#4454991968,0,0.0007203435525298119,0
4633378534#4748650954,0,0.2554948925971985,0
1701333915#1701333916,1,0.62924724817276,1
3580539229#3245545040,0,0.8626161217689514,1
4405676807#1921223120,0,0.00044009307748638093,0
2026258520#4346970606,0,0.002599273342639208,0
1374772535#4820163687,0,0.00046934341662563384,0
5027483278#117154450703,0,0.001311595900915563,0
2075914534#1721524699,0,0.4656286835670471,0
4091921695#4140165052,1,0.6952765583992004,1
197910587768#4811798618,0,0.8843256831169128,1
4797396841#2058316912,0,0.8409510850906372,1
2061448087#1537709308,0,0.7633892297744751,1
5031406959#5165108496,1,0.8868340849876404,1
1712570793#1816427364,0,0.8674959540367126,1
4149299298#2336490445,0,0.0009349613101221621,0
1565912494#1565913509,0,0.23135973513126373,0
138962728028#2061022206,0,0.0020321067422628403,0
3361906432#4549189933,0,0.2909025251865387,0
3727491058#2054657143,0,0.3896900713443756,0
4535941097#4535949395,0,0.0021037154365330935,0
2159739481#1548108669,0,0.0002978315169457346,0
2062766801#1457252585,0,0.013785104267299175,0
1635692869#106964376935,0,0.676811933517456,1
3044853716#2133358535,0,0.00824820064008236,0
2064229512#4435686270,0,0.0003781256964430213,0
2296493468#2183428945,0,0.0008716533775441349,0
3551393130#3551393318,0,0.09127277135848999,0
1427286361#2064414260,0,0.9255539178848267,1
3501285885#4633378534,0,0.006394777446985245,0
2115880476#2296451977,0,0.0005542664439417422,0
2066624973#4893633475,0,0.0007399800815619528,0
3551393130#3451234547,0,0.7419138550758362,1
3626237468#4662042966,0,0.35633182525634766,0
4145588659#3806980943,0,0.0009872311493381858,0
102514982310#114453608394,1,0.5667901039123535,1
1415554755#1696208496,0,0.057581864297389984,0
2115528606#3770456617,0,0.0005928981117904186,0
2056128836#4272137501,0,0.0056536560878157616,0
4687116172#2296451977,0,0.007066042628139257,0
2054657150#5059261580,0,0.0007103653042577207,0
1543155210#4926426630,0,0.0004886259557679296,0
2154491220#3628533316,0,0.0019600572995841503,0
4780994423#157726428514,0,0.0007800161838531494,0
2343156405#2056078364,0,0.03892909735441208,0
3972924699#4840773591,0,0.00027974144904874265,0
4150903563#4687116172,0,0.0768418163061142,0
4763332016#1653994308,0,0.0005874898051843047,0
4893633475#4426740219,0,0.0005858824588358402,0
2054657150#3727491058,0,0.349084734916687,0
54158093151#3403897392,0,0.0006344582652673125,0
3445564730#3114734058,0,0.0015079719014465809,0
1537709304#1537709311,0,0.6741898059844971,1
4589830735#1477293192,0,0.0006001201691105962,0
2075240892#2275666316,0,0.001147709903307259,0
3042764047#4536450435,0,0.609882652759552,1
4439737347#4155408706,0,0.7643770575523376,1
2281691154#1701333847,0,0.06119341775774956,0
18465851371#1401982678,1,0.08324387669563293,0
2053826326#2114975127,0,0.2802152931690216,0
1741741476#3446029041,0,0.020832737907767296,0
4667944802#3626237468,0,0.9259558320045471,1
1640340946#1847712017,0,0.003995303530246019,0
4065795443#3487828521,0,0.6852746605873108,1
125323389433#2159739481,0,0.0005255595315247774,0
1875282048#4867542841,0,0.0002972836955450475,0
2069985286#2007847537,0,0.0006127665983512998,0
4161797606#4452060617,0,0.001684709102846682,0
1817644740#3831256267,0,0.45888859033584595,0
1472057117#4219781521,0,0.0756165161728859,0
7161172172#114453608394,0,0.0035568545572459698,0
2336490445#1398443073,0,0.00044789037201553583,0
3404019592#2057051388,0,0.4011232852935791,0
4663785560#38202857246,0,0.048031918704509735,0
29608029868#2062867476,0,0.0008411012822762132,0
2057685237#4391918874,0,0.0021111108362674713,0
29608029868#4643938191,0,0.4405737519264221,0
2062782802#1721524699,1,0.7476014494895935,1
4542039020#4633378534,0,0.00045199389569461346,0
2551494872#1654102057,0,0.5988004803657532,1
4633378534#4589929428,0,0.3462415039539337,0
4657354311#7161172172,0,0.0009779921965673566,0
60367707728#4742698844,0,0.8567919135093689,1
4132281843#303600075141,0,0.056408800184726715,0
1765891797#2003710867,0,0.5790588855743408,1
124021630369#3214249597,0,0.0005492754862643778,0
4536450435#4279029102,0,0.42038342356681824,0
2296451977#2092610533,0,0.0005975004751235247,0
4384414279#4435913614,0,0.00042161549208685756,0
4877427884#2338131041,0,0.0006321570836007595,0
1497880313#1477156406,0,0.5236915946006775,1
4165585148#3709672083,0,0.3256095051765442,0
3054434630#1721524699,0,0.004149340093135834,0
4820163687#4479070818,1,0.903803288936615,1
107725296889#2092174215,0,0.0009587762760929763,0
2165015487#3609077013,0,0.0004136186034884304,0
4840773591#174006932062,0,0.0005677343579009175,0
3435281641#3485676898,0,0.0028677203226834536,0
3474372520#2060355842,0,0.0009681755909696221,0
173652977366#4811798618,0,0.8474656939506531,1
114453608394#4613276653,0,0.001107737305574119,0
7161172172#7161172305,0,0.5187371373176575,1
2180579787#60367707728,0,0.04425876960158348,0
4973150488#4972894677,0,0.5964034199714661,1
1710094724#3633360460,0,0.7180388569831848,1
4231111906#4232666143,0,0.04808926209807396,0
4604457043#4667944802,0,0.0008133329683914781,0
4196030610#3949154897,0,0.0005036588408984244,0
4683006694#4289077889,1,0.6788775324821472,1
4479070818#3054671141,0,0.0005628236103802919,0
3236601708#1878732185,0,0.00046831066720187664,0
106964376935#4843831604,0,0.16348397731781006,0
4155408706#4279029102,1,0.6835339665412903,1
4943818903#4620685919,0,0.6696814894676208,1
4408616491#4200562083,0,0.0009752445039339364,0
4289086328#4289077889,0,0.09983617812395096,0
4450888165#4385421396,0,0.15427403151988983,0
4129122420#3107598853,0,0.7485911846160889,1
107725296889#4900378668,0,0.01566581055521965,0
4215038721#4024663252,0,0.11242395639419556,0
3860948251#3794247232,0,0.029721511527895927,0
2055255869#4411426624,0,0.0005459081730805337,0
5173394727#121528725386,0,0.00049739790847525,0
2054657150#3411721643,0,0.0056333839893341064,0
3551393130#2111349786,0,0.001311550964601338,0
4499147142#1646206864,1,0.7472499012947083,1
2359474749#2359348328,0,0.5590651035308838,1
146778888902#146777938215,0,0.00306939915753901,0
1740857110#3408556286,0,0.0012030040379613638,0
2314360284#4536450435,0,0.0008295283187180758,0
3968945784#4495500756,0,0.018099259585142136,0
124021630369#4202041822,0,0.0016200506361201406,0
2058316912#1775497794,0,0.0029438859783113003,0
4470296934#4165151066,1,0.91110759973526,1
3400442486#3603201749,0,0.0017456755740568042,0
2181531828#2183428945,0,0.12047430127859116,0
309670736915#4247271139,0,0.00028968873084522784,0
4471122121#53263229623,0,0.7223321795463562,1
3404019551#1634282673,0,0.0005802114610560238,0
197910587768#156893097471,0,0.8354238867759705,1
4657354285#4256926363,0,0.013767600059509277,0
3501281334#3289002540,0,0.7109586596488953,1
5037293131#97014870931,1,0.6291522979736328,1
4535930871#3968945784,0,0.4045587480068207,0
4272887201#4272885125,0,0.18234165012836456,0
4808134153#2069774757,0,0.011601298116147518,0
4657354311#4933360994,0,0.01015588641166687,0
1497880313#1438326380,0,0.5538519024848938,1
4699510653#107725292534,0,0.20388998091220856,0
4385184631#49857216438,0,0.0013397097354754806,0
3495408683#189546061243,0,0.0005387835553847253,0
8431814058#1557919756,0,0.0109701007604599,0
4572374020#4730645460,1,0.7676752209663391,1
3287805133#4065797638,0,0.9642871618270874,1
4636381625#3046729281,0,0.0015910934889689088,0
4346970606#4742698844,0,0.000493604049552232,0
5067776785#3108657350,0,0.5636483430862427,1
2111818909#1770010645,0,0.7431842684745789,1
4223043910#174006932062,0,0.0004599622334353626,0
4065795443#3289002540,0,0.8098666071891785,1
4321048267#2055377631,0,0.882367730140686,1
4259241183#4155510577,1,0.51286780834198,1
1541880573#4202041822,0,0.6632068753242493,1
29607392514#3445564730,0,0.003358453046530485,0
4715847880#32236834289,0,0.0012022033333778381,0
4657354285#4226659634,0,0.34301239252090454,0
422592070627#1694379811,0,0.00035079423105344176,0
2268304430#146778888902,0,0.0010570100275799632,0
4900378668#1903466347,1,0.8239474296569824,1
3628533316#207035576772,1,0.6740556955337524,1
5031406959#4065795443,0,0.00047754557454027236,0
4840773591#4659194738,0,0.0004283360030967742,0
4662042966#2074019451,0,0.0006763641140423715,0
3896015808#4530026053,0,0.002974872710183263,0
1456843034#3076859035,0,0.0009746593423187733,0
2068623358#2059052537,0,0.0017070398898795247,0
2199135578#1810185303,0,0.02264862321317196,0
1712570939#1727736762,0,0.7628275156021118,1
3557197892#2069774757,1,0.8234500885009766,1
2075914534#3403917033,0,0.42881301045417786,0
1778563602#1634282673,0,0.4014287292957306,0
422592070627#4435686270,0,0.014564835466444492,0
38202857246#1543155210,0,0.0003896961861755699,0
4416668620#3629624977,0,0.0006228606216609478,0
1543155210#1951195150,0,0.00028874570853076875,0
5167083430#3446029032,0,0.0007499915082007647,0
3042764047#4437827660,0,0.7835349440574646,1
3764759336#3513178266,0,0.553896963596344,1
4155510577#3967431644,0,0.0016545846592634916,0
111568230982#2058132898,1,0.8320791125297546,1
4417849752#1867286717,0,0.5116394758224487,1
3461052410#1318260275,0,0.00041649071499705315,0
4223934140#1639390814,0,0.0013046315871179104,0
4285709211#4285709207,0,0.5917654037475586,1
5060996735#4317041484,0,0.4398108720779419,0
1878732185#2060257095,0,0.5585771203041077,1
4321048267#2056662276,1,0.926907479763031,1
1594535010#111110399548,0,0.005577787756919861,0
1778563595#4232471781,0,0.0006934967241249979,0
1438441444#1398682725,0,0.6625014543533325,1
3403917033#3926916973,0,0.19796614348888397,0
5007075941#2112576214,0,0.0004472150467336178,0
3245545040#1541880573,0,0.001254217466339469,0
2120155505#2115151765,0,0.20854538679122925,0
1321409006#1813034413,0,0.9221136569976807,1
4129122420#4196598949,0,0.8225603103637695,1
1457252585#3972924699,0,0.0005640899762511253,0
2359435242#3052180518,0,0.8956037163734436,1
4643898157#4285709211,0,0.0023180213756859303,0
2007934907#100995265790,1,0.9301129579544067,1
2003710867#4551054156,0,0.007954676635563374,0
3124123344#580549064505,0,0.000492098624818027,0
14613461654#14613461939,0,0.07296344637870789,0
4687116172#18467669365,0,0.0038028571289032698,0
5181571321#1951195150,0,0.0005588825442828238,0
303600075141#336556403061,0,0.07198658585548401,0
314601953357#22859701254,0,0.0024239064659923315,0
3831256267#1816929342,0,0.5424517393112183,1
4231111906#4636446230,0,0.016327349469065666,0
4715847880#2003710867,0,0.8666325807571411,1
1843271409#4285709211,0,0.04533522203564644,0
4272887201#2064730522,0,0.889022946357727,1
309670736915#4712246454,0,0.00041314668487757444,0
97014870931#2055377631,0,0.37749403715133667,0
2092610533#156277208014,0,0.0006240443326532841,0
3446029041#3683502845,1,0.9332032799720764,1
2092610536#2092610533,0,0.2778535783290863,0
1639832922#4623570105,0,0.0015417755348607898,0
4285709207#4285491833,0,0.6791948676109314,1
4471122121#4465664542,0,0.0008914320496842265,0
1634282673#1778563597,0,0.10025124251842499,0
1751247315#4915591396,0,0.002777849556878209,0
4091921695#3926916973,0,0.0008097620448097587,0
4437827660#2056662276,0,0.0005304685328155756,0
4840773591#174007019522,0,0.0005677343579009175,0
4157496031#4451289887,0,0.0008956881938502192,0
3299599421#14613435427,0,0.00047378975432366133,0
1712080073#1711852573,0,0.04915662482380867,0
1574873794#3445564730,0,0.0004721918667200953,0
2338916683#1438483240,0,0.0010711924405768514,0
309312101477#4003298247,0,0.0006564735085703433,0
4346970606#156277208014,0,0.0004184358986094594,0
2068623358#1710094724,0,0.7767964005470276,1
86283717806#1694379811,0,0.0008872403996065259,0
2059124992#4385184631,0,0.01901760883629322,0
5031406959#2114975127,0,0.799944281578064,1
4285491833#2061309144,0,0.0005675972206518054,0
2275666316#3474685536,0,0.0006441572331823409,0
1537709308#1537709317,0,0.506450891494751,1
4451124306#86626661064,0,0.0006675997865386307,0
1665894324#1921223120,0,0.06405165046453476,0
4393085087#4680204120,0,0.018613245338201523,0
3949154897#1650171814,0,0.01065816543996334,0
54158093151#4748650954,0,0.0007252541254274547,0
3050045988#18468690620,0,0.0005268005770631135,0
4210985419#3411721643,0,0.0003609134873840958,0
4206812485#3642422898,0,0.893799364566803,1
2117967935#4623570105,0,0.27300047874450684,0
2275666316#174007019522,0,0.0030601404141634703,0
4215038721#4699510653,0,0.004289570264518261,0
2112576214#4479096588,0,0.3468804955482483,0
1740857110#4451288784,0,0.0004946124390698969,0
4346970606#4797396841,0,0.0005563250742852688,0
1634282673#1633806208,0,0.0008505547884851694,0
1321409006#1816428069,0,0.919773280620575,1
4479070818#4748650954,0,0.5268419981002808,1
4538003565#4589929428,0,0.0005339609924703836,0
1472057117#3287805133,0,0.060038622468709946,0
3404019551#2247165276,0,0.19301839172840118,0
4620685919#3806980943,0,0.7572470307350159,1
3881831374#6015919609,0,0.0009610274573788047,0
1656969942#3061887519,0,0.2601862847805023,0
4099641396#4298588573,0,0.6977648735046387,1
4972894326#14613464513,0,0.7904190421104431,1
3439202323#1780678934,0,0.01291889138519764,0
1430988070#1875282048,0,0.0006866918411105871,0
1778563602#1727736762,1,0.28469258546829224,0
157726428514#189546061243,0,0.7310364246368408,1
422592070627#3633572726,0,0.0002950755588244647,0
1751364886#4623949169,0,0.6828382015228271,1
86626661064#5018389488,0,0.004320179577916861,0
1701333847#1374772535,1,0.9149214029312134,1
3054671141#4022447951,0,0.002098585246130824,0
1650171814#5208946130,0,0.0006318432278931141,0
1533602348#4726704241,0,0.45485368371009827,0
4643943359#4944579314,0,0.8910396099090576,1
2111351705#2111350136,0,0.44904398918151855,0
4658956014#4536450435,0,0.000924176478292793,0
2053826326#422592070627,0,0.5896223187446594,1
174006932062#121528725386,0,0.7049849033355713,1
2150036453#1816929342,0,0.05499427020549774,0
5104418469#3403897392,0,0.00035178670077584684,0
3727491058#1811606488,0,0.8392850756645203,1
4417849752#4416668620,1,0.8792663216590881,1
1326086493#5215138753,0,0.7965805530548096,1
4214739605#3609077013,0,0.002146597718819976,0
2070908197#376973981474,0,0.0006348895258270204,0
2068623358#4631852445,0,0.024173617362976074,0
2055377631#4289077889,0,0.0012205220991745591,0
3934602500#1430988070,0,0.05317353829741478,0
4726704241#4643011415,0,0.46365004777908325,0
5173394727#4973150488,0,0.0007252271752804518,0
4405676807#4219781521,0,0.0009225194226019084,0
3633572726#3550931655,0,0.8955824971199036,1
4538332005#1316058339,0,0.0008603418245911598,0
4808134153#1415647813,0,0.3882409930229187,0
5087832312#1696438060,0,0.007261550519615412,0
1882929309#1316058339,0,0.0005954734515398741,0
4206267336#1419344414,0,0.0006516854627989233,0
1416528046#2175801910,1,0.48687177896499634,0
4077473357#4877427884,0,0.00045385624980553985,0
2058563113#1520168707,0,0.00045244526700116694,0
2066624968#4631852445,0,0.0006356172962114215,0
2060355842#421393369392,1,0.823024332523346,1
4451089335#1743052872,0,0.0007996027125045657,0
4570764341#4722721497,0,0.0014137688558548689,0
3513178266#4202041822,0,0.02326645702123642,0
2057811649#1710094724,0,0.7248987555503845,1
2111350136#564144132292,0,0.0003545378858689219,0
3477269989#3474685537,0,0.7444323897361755,1
2175801910#2027838359,0,0.8511852025985718,1
314601953357#1770010645,0,0.0008316427120007575,0
4959321228#1497880313,0,0.0065024858340620995,0
4584646241#4391918874,0,0.21652938425540924,0
1374772535#4657354311,0,0.012373174540698528,0
3791139342#3967431644,0,0.0006233472959138453,0
4417818851#2055255869,0,0.001970458310097456,0
2168053392#4589678847,0,0.18966373801231384,0
41375214069#2062845102,0,0.0027357148937880993,0
1712080073#1711687490,0,0.06319644302129745,0
21269204096#4205538788,0,0.00038298865547403693,0
4781194041#4841409785,1,0.8049044609069824,1
4898730640#4828654874,1,0.6837806701660156,1
4899954714#3806980943,0,0.0006960737518966198,0
364679238122#1701333916,0,0.000728297105524689,0
2148153592#2059400154,0,0.10160034149885178,0
3056067914#2336490445,0,0.0015639866469427943,0
14613461654#14613466961,0,0.11009164154529572,0
2057811649#237523614768,0,0.0016791726229712367,0
2057051388#3954668240,0,0.6130636930465698,1
4589595738#2113760999,0,0.0003733883495442569,0
4285491833#4285709211,0,0.5283437371253967,1
48926966870#2054753273,0,0.24448391795158386,0
3628839717#4335156801,0,0.002948111854493618,0
2068623358#4680203965,0,0.7130246162414551,1
3054671141#3517506225,0,0.01518434938043356,0
4495044650#4735503306,0,0.005389437545090914,0
3764759336#2115880476,0,0.5119843482971191,1
1684789889#4715847880,0,0.799430787563324,1
4662042966#4663785560,0,0.7760586142539978,1
4680204120#79993360240,0,0.000301364460028708,0
1374772550#1701333915,0,0.8401857018470764,1
3044853716#2055886100,0,0.4877699911594391,0
1951195150#4808134153,0,0.0032869610004127026,0
4635981164#3107598853,0,0.0006321140099316835,0
138962685339#276611684552,1,0.8070645332336426,1
4643011415#1533602348,0,0.3825976550579071,0
4256926363#4933360994,0,0.016382334753870964,0
2115880476#4034038494,0,0.0800398737192154,0
4215058789#4215038721,0,0.13576127588748932,0
3628839722#3628839717,0,0.26922574639320374,0
1646275700#1816430010,0,0.4285106658935547,0
124021630369#3683502845,0,0.00042946814210154116,0
4479095804#4479096850,0,0.38678619265556335,0
4699510653#107725290582,0,0.11627072095870972,0
3517506225#1914403252,1,0.40384599566459656,0
2183963548#2026258519,0,0.8374937772750854,1
1537709317#2338916683,1,0.6822439432144165,1
4755359264#314601953357,0,0.0013032349525019526,0
3107598853#1438441444,0,0.8055820465087891,1
4439737367#4435913614,0,0.0008782502845861018,0
3550979323#3259289288,0,0.0007347801001742482,0
2176735919#2056078364,0,0.5284350514411926,1
4439426144#4256622048,0,0.0002823814284056425,0
4065795443#4439737367,0,0.024661535397171974,0
2066509477#5037293131,0,0.005618182010948658,0
1500022510#5087832312,0,0.020852915942668915,0
4317041484#4327866563,0,0.0012532753171399236,0
4040016243#2057145715,0,0.0009363447898067534,0
1867286717#4781194041,0,0.28840699791908264,0
2163049577#2114049002,0,0.617089569568634,1
237523614768#5128222238,0,0.0030980147421360016,0
4435528162#3836676657,0,0.6915575265884399,1
364679238122#4658620132,0,0.0007815415156073868,0
3061887519#5003601219,0,0.5114630460739136,1
1326086493#4893633475,0,0.002895873272791505,0
2066535766#487126887411,0,0.0004360601888038218,0
3359180052#3594649033,1,0.6954076290130615,1
41713266437#54161674630,0,0.7013159394264221,1
2183968048#2183963548,0,0.2866625189781189,0
4140165052#4426740219,0,0.6837670803070068,1
2111872187#2067179166,0,0.0012584230862557888,0
4653616782#2054657150,0,0.02068636193871498,0
3889395495#4893633475,0,0.0009409631602466106,0
2067571192#5087832312,0,0.0029044500552117825,0
1543155210#1878732185,0,0.5520554780960083,1
4680095395#1727736762,0,0.0003823451406788081,0
1778563597#156277207697,0,0.0004951098817400634,0
3794247232#111568230982,0,0.4628572463989258,0
2296451977#2296574953,0,0.3842707872390747,0
3032709817#1627738213,0,0.0008080204715952277,0
336556403061#1728174555,0,0.48928287625312805,0
4323500487#4479070818,0,0.43232250213623047,0
4851901157#4285709207,0,0.0014707224909216166,0
4219781521#564144132292,0,0.002428620820865035,0
3043492443#4354044382,0,0.0018062700983136892,0
3490539439#4015322905,0,0.0003305435529910028,0
4393085087#3881831374,1,0.8238279223442078,1
2075416140#3044853716,0,0.000575902929995209,0
4479096588#4289077889,0,0.0006327520241029561,0
4209814745#3920807098,0,0.0013563301181420684,0
4495500756#18465816919,0,0.0006280263769440353,0
1437868238#4589673799,0,0.0003269674489274621,0
4165151066#3683502845,0,0.0007808636291883886,0
5154681248#157726428514,0,0.0009809233015403152,0
2074019451#3968945784,0,0.0005394791369326413,0
3108657350#1784900254,0,0.013855820521712303,0
376973981474#4157496031,0,0.0003270164015702903,0
1751364880#4619195159,0,0.0005878715310245752,0
4157551094#4272137501,0,0.5834878087043762,1
4898626808#3124123344,0,0.000630864524282515,0
97014870931#3637042235,0,0.0011269061360508204,0
2056662276#97014870931,0,0.21270720660686493,0
4479095804#4261185678,0,0.1205044537782669,0
53263275323#1394397775,0,0.0009601420606486499,0
2060355842#22859701254,0,0.001151970587670803,0
1671393307#3056067914,0,0.0005545375170186162,0
4071233134#3446029032,0,0.8792077302932739,1
4915591396#2727127831,0,0.00028595380717888474,0
7161172172#5214033793,0,0.0003991533594671637,0
564144132292#111568230982,0,0.00028145493706688285,0
146011937628#1921223120,0,0.044826094061136246,0
3259289288#5123189260,0,0.4817355275154114,0
2359348328#4750249486,0,0.0004139461962040514,0
1430988070#2116342008,1,0.7660036683082581,1
3446029040#2329543699,0,0.0021293123718351126,0
3896015808#4668248026,0,0.0005685490905307233,0
2066509477#4657354311,0,0.0009681074297986925,0
3259289288#4435913614,0,0.0005366637487895787,0
1374772535#156277207697,0,0.0008367498521693051,0
