pair_id,label,probability,prediction
3236601708#3809186919,0,0.030379145719658635,0
4451124293#4452550298,1,0.7589104398868985,1
3648904752#4272843119,0,0.3756156115632503,0
1718471304#1374772535,0,0.04311255629995664,0
1646206864#3474372520,0,0.001761077662246185,0
4659194738#19705527158,0,0.0029161239108861947,0
5018389488#4155510577,0,0.0009549448665056012,0
1684789889#3026064813,0,0.7810355585011958,1
1427286361#1765891797,0,0.0006310613505064229,0
4451089335#4699280965,0,0.0021436766306935774,0
2055377631#97115452949,0,0.683504373058166,1
2113093450#4944579314,0,0.7635138262171552,1
1751364886#1751364880,0,0.6821875497254237,1
4411426624#4071233134,0,0.48880391763378356,0
4200562083#1843271409,0,0.6647684429453564,1
3999176481#1994805938,0,0.004148864409615599,0
2551494872#1656969942,0,0.3831753867536285,0
5027483278#1711687490,0,0.002004011028285097,0
1313607746#3920807098,0,0.01977868150259415,0
5060996735#3648904906,1,0.8202333724160001,1
291173146171#2060185514,0,0.0015853501800869281,0
3949154929#3903241588,0,0.7355502892307506,1
1780678934#1639390814,0,0.0014836411629432513,0
1537709317#4145496082,0,0.00872358031497332,0
4452550298#4215027256,0,0.6393703611842436,1
1537709311#4452550298,0,0.027982503244620503,0
3446029032#4206267336,0,0.0013237417397068973,0
4291077418#3289002540,0,0.8315101503670532,1
3791139342#70183897754,0,0.00881397142893405,0
1701470611#336556403061,0,0.1127104807878395,0
4157551094#2115151765,0,0.2520279148625731,0
4057032761#4024663252,0,0.4564922178200378,0
1326086493#3794247232,0,0.006193838427893205,0
4726704241#79993360240,0,0.755212135469778,1
1818739935#2275666316,0,0.0023627632818751607,0
4205424867#4022447951,0,0.015958378110970204,0
1718471304#4657354311,0,0.03437039104311146,0
2066624973#4680095395,0,0.38601067799352934,0
4700047151#3359180052,0,0.7265674504773824,1
4910561821#4247271139,0,0.48855761496552885,0
4755359264#187508564338,0,0.08965078549542342,0
2727127831#4572380856,1,0.45530187974370473,0
4780994423#5318769457,0,0.6024498441763478,1
1817644740#4261185678,0,0.0006465399356328259,0
3889395495#4781194041,0,0.003371807687832854,0
2066246683#1818739935,0,0.002939767746783002,0
2119398744#1953270965,0,0.7004712840238043,1
3361906432#1817644740,0,0.6333675661317943,1
4726704241#4700047151,0,0.5593973034172052,1
4572636295#4820163687,0,0.7969866685877784,1
2066535766#1500022510,0,0.001813290632681456,0
3107598853#580549064505,0,0.000879047431433107,0
1905948078#2059483876,0,0.7038819332379015,1
14613460476#2056478070,0,0.0007233596041857098,0
3401731422#4952978442,0,0.017158533165767653,0
5090005101#4214739605,0,0.4920186264585639,0
1701333915#3529095384,0,0.012601073864194155,0
2055886100#4804861605,0,0.0019282736999037605,0
3635733776#4715847880,0,0.3382809043881764,0
18468687381#2063706226,0,0.7714357827435059,1
114453608394#1639901072,0,0.007069719715677752,0
146778888902#4730645460,0,0.0010745134498150845,0
2007847537#4523728345,0,0.6593985646839505,1
2079581946#2078835030,0,0.3761639550534231,0
4589830735#4534359957,0,0.7542092394108785,1
2133358535#1497880313,0,0.1703741737418857,0
2054781193#1914403252,0,0.006208149927484371,0
91686025987#5163452200,0,0.8757325679570523,1
487126887411#4470296934,0,0.008178060441395775,0
2120155505#4179651570,0,0.76536964826915,1
2026258524#2026258520,0,0.39641856876561454,0
3289002505#3287805133,0,0.45652580752850286,0
4495044650#2061673563,0,0.0008958266413608325,0
1962074579#54161674630,0,0.01839329877942633,0
4623947495#1847712017,0,0.009708511527814248,0
4316999113#1321409006,0,0.009631360523158751,0
174006932062#174007019522,0,0.17523040705756807,0
4024663252#4451124306,1,0.5517168888598674,1
2027929598#2069774757,0,0.2334543723760792,0
4755359264#4643718292,0,0.0015599991301464874,0
4327866563#4457149562,0,0.01740436185082595,0
156277514294#307718000196,0,0.11382844591335636,0
2180579787#2026258519,0,0.7053714663572426,1
4535949395#4595088087,0,0.8151261357512298,1
4161797606#4991881534,0,0.40650939060796504,0
3612961288#1867262556,0,0.003665111952671227,0
3513178266#1347237190,0,0.0025108459127002668,0
1816427364#303600075141,0,0.00518601265041715,0
3934602500#4196598949,0,0.0038896681751921496,0
2055448044#3289002540,0,0.0020233744926106026,0
5123189260#3282474651,0,0.796166568024627,1
41375214069#7161172305,1,0.42976137321011293,0
3501281334#1646206864,0,0.0017393729603662556,0
4672808661#1635692869,0,0.7166701605320068,1
3477269989#3628839722,1,0.7780132344595896,1
1867286717#4417818851,0,0.6669367057059995,1
3550979323#4898626808,0,0.000518020677246768,0
3551393130#4065721591,0,0.003492672362236191,0
14613461939#2069774757,0,0.006582517772331249,0
4623949169#4851901157,0,0.003193861855447242,0
309312102749#364679238122,1,0.34113507190570386,0
2058148983#3501281334,0,0.0014648407070736926,0
2064414260#1520168707,0,0.009576448362024264,0
3485676898#4551054156,0,0.007471016252112772,0
3709672083#4705583754,0,0.004428274756798654,0
4943818903#38448881724,0,0.541961041239025,1
3926916973#2075914534,0,0.7095207594373263,1
4298588573#3881831374,0,0.028973675347838557,0
1694379811#1497880313,0,0.624395531090351,1
102514982310#4538332005,0,0.0064050459200225085,0
2135054445#2069985286,1,0.7431902049076533,1
4926426630#4215038721,0,0.692851428005903,1
4972894326#2062867476,0,0.03051293238295884,0
3683502845#3644272514,0,0.7704084446925655,1
2062766088#2062766801,0,0.5808059149191096,1
4828654874#1770010645,0,0.7923006924316557,1
41713266437#111110399548,0,0.023064831598345645,0
2336490445#3860948251,0,0.0005080366745020478,0
2054753273#3926867260,0,0.7283495099360882,1
4499147142#1416301524,0,0.23281149074640284,0
4195960848#4197138413,0,0.02518526626135628,0
1818739935#117154450703,0,0.002943633722545387,0
41375214069#4804861605,0,0.08007529682554498,0
4256926363#4479424072,0,0.0012737461618303183,0
4726704241#3299598934,0,0.8016456837079187,1
2065201243#2062075980,0,0.8201047491878826,1
4210986952#2063588766,0,0.6524052261728486,1
1312695289#2159452221,0,0.6867740701523307,1
1537709317#4077473357,0,0.054226314552804016,0
3926916973#3050152494,0,0.0025997531045037735,0
29608029868#2297005450,0,0.442774901445809,0
4929499262#3304467506,0,0.37502687571483834,0
1843271409#53263229623,0,0.00785639740970589,0
4451289887#4451288784,0,0.6853517268422307,1
4620261674#3470148182,1,0.7068602663757351,1
4897048724#3848611844,0,0.04837701861896671,0
1951195150#4454991968,0,0.012109190647385389,0
4633378534#4748650954,0,0.42571677712650546,0
1701333915#1701333916,1,0.6781463575077197,1
3580539229#3245545040,0,0.792638324051886,1
4405676807#1921223120,0,0.0017652925106395225,0
2026258520#4346970606,0,0.018492469897595676,0
1374772535#4820163687,0,0.003651462072181216,0
5027483278#117154450703,0,0.002237448855104442,0
2075914534#1721524699,0,0.5238959520384642,1
4091921695#4140165052,1,0.7600663468173802,1
197910587768#4811798618,0,0.8023537454039523,1
4797396841#2058316912,0,0.8137153180027054,1
2061448087#1537709308,0,0.7048176267692647,1
5031406959#5165108496,1,0.7683372132340165,1
1712570793#1816427364,0,0.7612237415855813,1
4149299298#2336490445,0,0.0008846783208983719,0
1565912494#1565913509,0,0.5326999464574207,1
138962728028#2061022206,0,0.04631132889565699,0
3361906432#4549189933,0,0.2892703840777293,0
3727491058#2054657143,0,0.5140305802976713,1
4535941097#4535949395,0,0.0019215102459232622,0
2159739481#1548108669,0,0.0006162505166121418,0
2062766801#1457252585,0,0.03580857754192769,0
1635692869#106964376935,0,0.747537602024612,1
3044853716#2133358535,0,0.03393083587587012,0
2064229512#4435686270,0,0.000995453057149695,0
2296493468#2183428945,0,0.00705566717668499,0
3551393130#3551393318,0,0.43092795024650193,0
1427286361#2064414260,0,0.7884309303891689,1
3501285885#4633378534,0,0.07184110730715754,0
2115880476#2296451977,0,0.0007509094121878594,0
2066624973#4893633475,0,0.0011490697171689414,0
3551393130#3451234547,0,0.6559569689098648,1
3626237468#4662042966,0,0.7057683265208535,1
4145588659#3806980943,0,0.0015531109650147841,0
102514982310#114453608394,1,0.7295129532439636,1
1415554755#1696208496,0,0.21016548223529238,0
2115528606#3770456617,0,0.002101903781532256,0
2056128836#4272137501,0,0.18122294103454412,0
4687116172#2296451977,0,0.12332067488212188,0
2054657150#5059261580,0,0.0014242462381732729,0
1543155210#4926426630,0,0.012856580593485373,0
2154491220#3628533316,0,0.005683559713375222,0
4780994423#157726428514,0,0.0016500552407677001,0
2343156405#2056078364,0,0.18447807683073691,0
3972924699#4840773591,0,0.0017923261540578827,0
4150903563#4687116172,0,0.24589018623696632,0
4763332016#1653994308,0,0.0027637323785593996,0
4893633475#4426740219,0,0.24458431602103028,0
2054657150#3727491058,0,0.4293230662973415,0
54158093151#3403897392,0,0.0014498420802215367,0
3445564730#3114734058,0,0.0029667564892755845,0
1537709304#1537709311,0,0.6584630832593282,1
4589830735#1477293192,0,0.004911133027285422,0
2075240892#2275666316,0,0.005394696868631088,0
3042764047#4536450435,0,0.42153506335884516,0
4439737347#4155408706,0,0.7069466009112537,1
2281691154#1701333847,0,0.06473357552568168,0
18465851371#1401982678,1,0.535083478983599,1
2053826326#2114975127,0,0.6768814035967035,1
1741741476#3446029041,0,0.04544258099081443,0
4667944802#3626237468,0,0.822075476436061,1
1640340946#1847712017,0,0.009076177726963985,0
4065795443#3487828521,0,0.7177304503490588,1
125323389433#2159739481,0,0.0011483081898927777,0
1875282048#4867542841,0,0.0006917778427011729,0
2069985286#2007847537,0,0.008529594848699355,0
4161797606#4452060617,0,0.00576946014671746,0
1817644740#3831256267,0,0.629332514930525,1
1472057117#4219781521,0,0.34444014806488776,0
7161172172#114453608394,0,0.018632376920856245,0
2336490445#1398443073,0,0.0003565210386891528,0
3404019592#2057051388,0,0.6346331131339125,1
4663785560#38202857246,0,0.19606053617156124,0
29608029868#2062867476,0,0.03518167025257063,0
2057685237#4391918874,0,0.0041375179320696205,0
29608029868#4643938191,0,0.479179322896336,0
2062782802#1721524699,1,0.7459392552535472,1
4542039020#4633378534,0,0.0017634837411265333,0
2551494872#1654102057,0,0.6830007298800176,1
4633378534#4589929428,0,0.427505464970723,0
4657354311#7161172172,0,0.00703126460792986,0
60367707728#4742698844,0,0.8136279309737204,1
4132281843#303600075141,0,0.281986057873226,0
1765891797#2003710867,0,0.5735572286743499,1
124021630369#3214249597,0,0.003952625370515387,0
4536450435#4279029102,0,0.5937586891919345,1
2296451977#2092610533,0,0.0011288848941111839,0
4384414279#4435913614,0,0.0008607309871737949,0
4877427884#2338131041,0,0.001247630257849413,0
1497880313#1477156406,0,0.7651420508854387,1
4165585148#3709672083,0,0.46774626817829656,0
3054434630#1721524699,0,0.2165154133239707,0
4820163687#4479070818,1,0.8469588457298032,1
107725296889#2092174215,0,0.0017827525539395761,0
2165015487#3609077013,0,0.0008154801452282922,0
4840773591#174006932062,0,0.0016418883487576718,0
3435281641#3485676898,0,0.02007723153011616,0
3474372520#2060355842,0,0.01555954480039015,0
173652977366#4811798618,0,0.7935753199060851,1
114453608394#4613276653,0,0.0031378014180066215,0
7161172172#7161172305,0,0.6365178094504433,1
2180579787#60367707728,0,0.21545216666461905,0
4973150488#4972894677,0,0.7327359363155503,1
1710094724#3633360460,0,0.7294948614637304,1
4231111906#4232666143,0,0.24223321037086834,0
4604457043#4667944802,0,0.0018373790599053692,0
4196030610#3949154897,0,0.0030006159387381665,0
4683006694#4289077889,1,0.7128261977952084,1
4479070818#3054671141,0,0.0008232049073510183,0
3236601708#1878732185,0,0.0012183199020410873,0
106964376935#4843831604,0,0.3464191079258426,0
4155408706#4279029102,1,0.7561350715588158,1
4943818903#4620685919,0,0.7251664891766019,1
4408616491#4200562083,0,0.037929260498817396,0
4289086328#4289077889,0,0.39332790374786925,0
4450888165#4385421396,0,0.34275549532472277,0
4129122420#3107598853,0,0.7605585349068668,1
107725296889#4900378668,0,0.06814137259514638,0
4215038721#4024663252,0,0.36067105155540924,0
3860948251#3794247232,0,0.1907213527068277,0
2055255869#4411426624,0,0.0021517199803166988,0
5173394727#121528725386,0,0.0018487641765847725,0
2054657150#3411721643,0,0.021800304670512437,0
3551393130#2111349786,0,0.001919172225994695,0
4499147142#1646206864,1,0.5950804973148485,1
2359474749#2359348328,0,0.682179683201719,1
146778888902#146777938215,0,0.01642939659729953,0
1740857110#3408556286,0,0.0021078104231922598,0
2314360284#4536450435,0,0.041727454337602075,0
3968945784#4495500756,0,0.07952632462208421,0
124021630369#4202041822,0,0.04159496130125624,0
2058316912#1775497794,0,0.010720402298397104,0
4470296934#4165151066,1,0.73489810319448,1
3400442486#3603201749,0,0.0016656151774538277,0
2181531828#2183428945,0,0.15042164363418112,0
309670736915#4247271139,0,0.004122192912440829,0
4471122121#53263229623,0,0.8221610170013146,1
3404019551#1634282673,0,0.0012665716383857646,0
197910587768#156893097471,0,0.8020616298452238,1
4657354285#4256926363,0,0.14893474476672952,0
3501281334#3289002540,0,0.776474699316818,1
5037293131#97014870931,1,0.5399184540994476,1
4535930871#3968945784,0,0.6206333156143342,1
4272887201#4272885125,0,0.4103870719830379,0
4808134153#2069774757,0,0.015011684759814703,0
4657354311#4933360994,0,0.17519778762187777,0
1497880313#1438326380,0,0.7769840306642528,1
4699510653#107725292534,0,0.24281065953713313,0
4385184631#49857216438,0,0.009155680052874737,0
3495408683#189546061243,0,0.01590244160054345,0
8431814058#1557919756,0,0.022150404916576445,0
4572374020#4730645460,1,0.7748701950247693,1
3287805133#4065797638,0,0.8557185438634721,1
4636381625#3046729281,0,0.004594594919033652,0
4346970606#4742698844,0,0.0008574165427455342,0
5067776785#3108657350,0,0.7037791447806623,1
2111818909#1770010645,0,0.7626516176411059,1
4223043910#174006932062,0,0.0018115365549752599,0
4065795443#3289002540,0,0.780019871946379,1
4321048267#2055377631,0,0.7556347672484498,1
4259241183#4155510577,1,0.6793984056631842,1
1541880573#4202041822,0,0.7326887656455405,1
29607392514#3445564730,0,0.024543182867304628,0
4715847880#32236834289,0,0.027891747856040663,0
4657354285#4226659634,0,0.5016847712326797,1
422592070627#1694379811,0,0.0008471442698334702,0
2268304430#146778888902,0,0.005123067679872839,0
4900378668#1903466347,1,0.7921322687092492,1
3628533316#207035576772,1,0.7377435375352823,1
5031406959#4065795443,0,0.001315871974265965,0
4840773591#4659194738,0,0.0007967253261351923,0
4662042966#2074019451,0,0.020721799221273648,0
3896015808#4530026053,0,0.005407445694558214,0
1456843034#3076859035,0,0.010513104447526865,0
2068623358#2059052537,0,0.007885977842834561,0
2199135578#1810185303,0,0.05364837083900413,0
1712570939#1727736762,0,0.7435642957317977,1
3557197892#2069774757,1,0.6840227153071049,1
2075914534#3403917033,0,0.3461870548924228,0
1778563602#1634282673,0,0.3374550475250653,0
422592070627#4435686270,0,0.2384602519090625,0
38202857246#1543155210,0,0.0009493145627133373,0
4416668620#3629624977,0,0.003712988863127358,0
1543155210#1951195150,0,0.0006424719691879892,0
5167083430#3446029032,0,0.001880213518574453,0
3042764047#4437827660,0,0.7245517133888139,1
3764759336#3513178266,0,0.5677426654402755,1
4155510577#3967431644,0,0.019717505109637892,0
111568230982#2058132898,1,0.7952467571701858,1
4417849752#1867286717,0,0.5436769274513764,1
3461052410#1318260275,0,0.0008177033291071428,0
4223934140#1639390814,0,0.0034901163923837302,0
4285709211#4285709207,0,0.38008734651091053,0
5060996735#4317041484,0,0.5322048032752008,1
1878732185#2060257095,0,0.645349280557085,1
4321048267#2056662276,1,0.7548267919573228,1
1594535010#111110399548,0,0.07566611566578509,0
1778563595#4232471781,0,0.0008537237272899809,0
1438441444#1398682725,0,0.7324531059236377,1
3403917033#3926916973,0,0.19959099909470543,0
5007075941#2112576214,0,0.003979535904746343,0
3245545040#1541880573,0,0.031079460278875995,0
2120155505#2115151765,0,0.48981183916326837,0
1321409006#1813034413,0,0.8196477566133987,1
4129122420#4196598949,0,0.7871346404039886,1
1457252585#3972924699,0,0.012793051512327817,0
2359435242#3052180518,0,0.8144126096803942,1
4643898157#4285709211,0,0.04725215313898091,0
2007934907#100995265790,1,0.8307407374435791,1
2003710867#4551054156,0,0.07650028818045816,0
3124123344#580549064505,0,0.0009108648913243055,0
14613461654#14613461939,0,0.46925614374650676,0
4687116172#18467669365,0,0.035290093864788215,0
5181571321#1951195150,0,0.0016142673668750537,0
303600075141#336556403061,0,0.3448109448984455,0
314601953357#22859701254,0,0.009578562179385413,0
3831256267#1816929342,0,0.7300226454459193,1
4231111906#4636446230,0,0.039438743548083896,0
4715847880#2003710867,0,0.78616699058068,1
1843271409#4285709211,0,0.05576377791214627,0
4272887201#2064730522,0,0.806402111522482,1
309670736915#4712246454,0,0.0006600260310961352,0
97014870931#2055377631,0,0.2566027096474001,0
2092610533#156277208014,0,0.0018953391062786417,0
3446029041#3683502845,1,0.7853221543424123,1
2092610536#2092610533,0,0.5656249550459245,1
1639832922#4623570105,0,0.004483995446604879,0
4285709207#4285491833,0,0.7536839293384336,1
4471122121#4465664542,0,0.006534849087881106,0
1634282673#1778563597,0,0.2491756943695847,0
1751247315#4915591396,0,0.006920173328067284,0
4091921695#3926916973,0,0.0027404254731571934,0
4437827660#2056662276,0,0.008004434948368524,0
4840773591#174007019522,0,0.009667772761489217,0
4157496031#4451289887,0,0.012716008274318989,0
3299599421#14613435427,0,0.001963124107172188,0
1712080073#1711852573,0,0.2945420404982457,0
1574873794#3445564730,0,0.003402021227327714,0
2338916683#1438483240,0,0.004677438199414028,0
309312101477#4003298247,0,0.0070607458736868635,0
4346970606#156277208014,0,0.0010205575862075622,0
2068623358#1710094724,0,0.7765332241880166,1
86283717806#1694379811,0,0.02664820240712113,0
2059124992#4385184631,0,0.24406173355139205,0
5031406959#2114975127,0,0.6540679071755052,1
4285491833#2061309144,0,0.0025048313029805637,0
2275666316#3474685536,0,0.0006258372899522321,0
1537709308#1537709317,0,0.1608390632362624,0
4451124306#86626661064,0,0.002178183971178099,0
1665894324#1921223120,0,0.6265639134126855,1
4393085087#4680204120,0,0.11413699407681753,0
3949154897#1650171814,0,0.042826656064738546,0
54158093151#4748650954,0,0.00284614248770041,0
3050045988#18468690620,0,0.001534985715391943,0
4210985419#3411721643,0,0.0007287431406839072,0
4206812485#3642422898,0,0.7637612590838314,1
2117967935#4623570105,0,0.42995095481112117,0
2275666316#174007019522,0,0.0050150806139132,0
4215038721#4699510653,0,0.005517297130478203,0
2112576214#4479096588,0,0.2831399320688988,0
1740857110#4451288784,0,0.0009229727697401274,0
4346970606#4797396841,0,0.0010439233472161623,0
1634282673#1633806208,0,0.0018069118560334442,0
1321409006#1816428069,0,0.6871457341945525,1
4479070818#4748650954,0,0.7085007864441595,1
4538003565#4589929428,0,0.009249809470937433,0
1472057117#3287805133,0,0.08325547962305072,0
3404019551#2247165276,0,0.3398539303364636,0
4620685919#3806980943,0,0.7877938940597935,1
3881831374#6015919609,0,0.019480193259340018,0
1656969942#3061887519,0,0.7214322432755356,1
4099641396#4298588573,0,0.7180023589288183,1
4972894326#14613464513,0,0.8285445698623947,1
3439202323#1780678934,0,0.04423159624680349,0
1430988070#1875282048,0,0.0009320035907536193,0
1778563602#1727736762,1,0.30069228353501837,0
157726428514#189546061243,0,0.7393799988104989,1
422592070627#3633572726,0,0.01978639561293028,0
1751364886#4623949169,0,0.3305068088690735,0
86626661064#5018389488,0,0.6264296993014313,1
1701333847#1374772535,1,0.8484232236638596,1
3054671141#4022447951,0,0.059255658004170486,0
1650171814#5208946130,0,0.002124683971599823,0
1533602348#4726704241,0,0.6254070747231492,1
4643943359#4944579314,0,0.833478241880837,1
2111351705#2111350136,0,0.7143528487160651,1
4658956014#4536450435,0,0.00967998301565896,0
2053826326#422592070627,0,0.4242655591643607,0
174006932062#121528725386,0,0.5387989116987782,1
2150036453#1816929342,0,0.3127822688854618,0
5104418469#3403897392,0,0.001997738930527537,0
3727491058#1811606488,0,0.7433748813967932,1
4417849752#4416668620,1,0.6443489663283102,1
1326086493#5215138753,0,0.6288876871263348,1
4214739605#3609077013,0,0.0008285054179999251,0
2070908197#376973981474,0,0.0018362467319666782,0
2068623358#4631852445,0,0.0556915882100959,0
2055377631#4289077889,0,0.004710227012018232,0
3934602500#1430988070,0,0.20729276492530704,0
4726704241#4643011415,0,0.5108832393383302,1
5173394727#4973150488,0,0.001015267191692855,0
4405676807#4219781521,0,0.0010645745382227754,0
3633572726#3550931655,0,0.7773299301316117,1
4538332005#1316058339,0,0.006684355716350766,0
4808134153#1415647813,0,0.5871057016899254,1
5087832312#1696438060,0,0.03313900136689722,0
1882929309#1316058339,0,0.0007017180947704717,0
4206267336#1419344414,0,0.0026787818284262177,0
1416528046#2175801910,1,0.6698204575009887,1
4077473357#4877427884,0,0.0012178445779390942,0
2058563113#1520168707,0,0.001208708934485166,0
2066624968#4631852445,0,0.0026590445352816143,0
2060355842#421393369392,1,0.7629062168759572,1
4451089335#1743052872,0,0.0019716891428416543,0
4570764341#4722721497,0,0.0012415375339196485,0
3513178266#4202041822,0,0.05930170852186297,0
2057811649#1710094724,0,0.7030756610025438,1
2111350136#564144132292,0,0.0010823868280735792,0
3477269989#3474685537,0,0.7388973617506004,1
2175801910#2027838359,0,0.7784659211450067,1
314601953357#1770010645,0,0.001400145248379078,0
4959321228#1497880313,0,0.037203150139826204,0
4584646241#4391918874,0,0.6995206868865813,1
1374772535#4657354311,0,0.03551102961008878,0
3791139342#3967431644,0,0.001721947158483105,0
4417818851#2055255869,0,0.02438579721765318,0
2168053392#4589678847,0,0.23383496830685743,0
41375214069#2062845102,0,0.020781002962633032,0
1712080073#1711687490,0,0.6027341355484053,1
21269204096#4205538788,0,0.0007676159723551626,0
4781194041#4841409785,1,0.7016654625110672,1
4898730640#4828654874,1,0.5087413652283596,1
4899954714#3806980943,0,0.0013226793007361513,0
364679238122#1701333916,0,0.0028536554940893164,0
2148153592#2059400154,0,0.4749085516280821,0
3056067914#2336490445,0,0.0029197609595046107,0
14613461654#14613466961,0,0.4614433830842135,0
2057811649#237523614768,0,0.030621012640592978,0
2057051388#3954668240,0,0.6949391249218551,1
4589595738#2113760999,0,0.0020609143033159185,0
4285491833#4285709211,0,0.6399729568211596,1
48926966870#2054753273,0,0.3935268318342889,0
3628839717#4335156801,0,0.0415458678078806,0
2068623358#4680203965,0,0.6705613801955406,1
3054671141#3517506225,0,0.10077786298581035,0
4495044650#4735503306,0,0.09435258366860216,0
3764759336#2115880476,0,0.4065817724422225,0
1684789889#4715847880,0,0.719265831145441,1
4662042966#4663785560,0,0.3446427754377907,0
4680204120#79993360240,0,0.003474816816275124,0
1374772550#1701333915,0,0.8530936125818351,1
3044853716#2055886100,0,0.6940198871080941,1
1951195150#4808134153,0,0.009571539691927068,0
4635981164#3107598853,0,0.0009110201104024946,0
138962685339#276611684552,1,0.8118362538158564,1
4643011415#1533602348,0,0.6597509082389961,1
4256926363#4933360994,0,0.07739022577711613,0
2115880476#4034038494,0,0.3588796341366585,0
4215058789#4215038721,0,0.20022157301713883,0
3628839722#3628839717,0,0.6316578844322291,1
1646275700#1816430010,0,0.5322620579885917,1
124021630369#3683502845,0,0.0033457117033506823,0
4479095804#4479096850,0,0.6828633531113075,1
4699510653#107725290582,0,0.2512870811701766,0
3517506225#1914403252,1,0.4195792678473157,0
2183963548#2026258519,0,0.7039476066311089,1
1537709317#2338916683,1,0.5702201681953951,1
4755359264#314601953357,0,0.0012410098035215691,0
3107598853#1438441444,0,0.8050130819344936,1
4439737367#4435913614,0,0.001068769272962533,0
3550979323#3259289288,0,0.0009498727775188675,0
2176735919#2056078364,0,0.16518369895853854,0
4439426144#4256622048,0,0.0010749539862190505,0
4065795443#4439737367,0,0.06470169004828488,0
2066509477#5037293131,0,0.021612199923851404,0
1500022510#5087832312,0,0.03135619943060315,0
4317041484#4327866563,0,0.0029336010375854643,0
4040016243#2057145715,0,0.0028882516260823454,0
1867286717#4781194041,0,0.4100181979065131,0
2163049577#2114049002,0,0.6780490369430361,1
237523614768#5128222238,0,0.029180064471210056,0
4435528162#3836676657,0,0.7713262922793556,1
364679238122#4658620132,0,0.003993146779806956,0
3061887519#5003601219,0,0.5892258106439093,1
1326086493#4893633475,0,0.007659561768652553,0
2066535766#487126887411,0,0.019406716936443306,0
3359180052#3594649033,1,0.640573066544944,1
41713266437#54161674630,0,0.7409856470621717,1
2183968048#2183963548,0,0.2115373565775193,0
4140165052#4426740219,0,0.7277044201229026,1
2111872187#2067179166,0,0.011209412031226839,0
4653616782#2054657150,0,0.04286293394973434,0
3889395495#4893633475,0,0.009583015405284856,0
2067571192#5087832312,0,0.3630751732895699,0
1543155210#1878732185,0,0.5983330677978889,1
4680095395#1727736762,0,0.010109027747221564,0
1778563597#156277207697,0,0.0010028505239558889,0
3794247232#111568230982,0,0.7083702202459026,1
2296451977#2296574953,0,0.22934483240422435,0
3032709817#1627738213,0,0.0015629721109134838,0
336556403061#1728174555,0,0.5510644535016902,1
4323500487#4479070818,0,0.20599876772071235,0
4851901157#4285709207,0,0.03439482312637515,0
4219781521#564144132292,0,0.026092407439476765,0
3043492443#4354044382,0,0.011641799666782464,0
3490539439#4015322905,0,0.0021107498042566676,0
4393085087#3881831374,1,0.5962820758155425,1
2075416140#3044853716,0,0.0025493496635884526,0
4479096588#4289077889,0,0.0012842701824101327,0
4209814745#3920807098,0,0.0012385771908816768,0
4495500756#18465816919,0,0.00213891415075065,0
1437868238#4589673799,0,0.0007716379494045168,0
4165151066#3683502845,0,0.01736387093350264,0
5154681248#157726428514,0,0.003167205444888587,0
2074019451#3968945784,0,0.001208885692871767,0
3108657350#1784900254,0,0.0568044059500664,0
376973981474#4157496031,0,0.0012938829149850039,0
1751364880#4619195159,0,0.0035024126835497206,0
4157551094#4272137501,0,0.27169326694573537,0
4898626808#3124123344,0,0.0016236614242699967,0
97014870931#3637042235,0,0.0020082584089626946,0
2056662276#97014870931,0,0.2500115256372283,0
4479095804#4261185678,0,0.29052275181808,0
53263275323#1394397775,0,0.0018941713294177679,0
2060355842#22859701254,0,0.0022361152161582526,0
1671393307#3056067914,0,0.0021875334834413414,0
4071233134#3446029032,0,0.7699139877819497,1
4915591396#2727127831,0,0.0010344122900481573,0
7161172172#5214033793,0,0.001333447862572829,0
564144132292#111568230982,0,0.0024709737407256752,0
146011937628#1921223120,0,0.3375654270349554,0
3259289288#5123189260,0,0.350069509884092,0
2359348328#4750249486,0,0.0008881701045667958,0
1430988070#2116342008,1,0.7140950995392759,1
3446029040#2329543699,0,0.005240493117040207,0
3896015808#4668248026,0,0.0015575884681516042,0
2066509477#4657354311,0,0.0068959393698078955,0
3259289288#4435913614,0,0.003353016719713262,0
1374772535#156277207697,0,0.005574086600353793,0
2180579787#2183428945,0,0.31526285537795506,0
3954668240#1847712017,0,0.7766011292974323,1
4538332005#54158093151,0,0.0010151616230059987,0
4450602322#2114341514,0,0.0009979943713327255,0
3555205657#3501281334,0,0.7915395056216299,1
1727736762#4397595587,0,0.0018469271547252885,0
1780678934#4140165052,0,0.15176622996437047,0
3967431644#2062782802,0,0.011363095332234466,0
2455800880#14613465315,0,0.7383225474243292,1
2056078364#3050152494,0,0.6133860863226847,1
2114975127#4179651570,0,0.0011266872106864138,0
4179651570#276611684552,0,0.04844859912544823,0
4628467232#1415647813,0,0.7540403873610955,1
14613464513#14613461654,0,0.5949919095898288,1
2059400154#4004772536,0,0.002280682482458155,0
2059052537#3056067914,0,0.43832277151115034,0
4408616491#5090085713,0,0.05849069337569199,0
2068602973#2066624973,0,0.12544354391775345,0
54161674630#5095503840,0,0.7179261075260054,1
4929499262#3032709817,0,0.8011206176841129,1
2339749085#14613465315,0,0.011564041255746418,0
2059052537#1818739935,0,0.19538580185985693,0
38406123057#2297005450,0,0.7737268622024984,1
4291077418#45531943201,0,0.006843918723633946,0
4417818851#2339749085,0,0.02464020886989176,0
3236601708#2092610533,0,0.04657609670717879,0
2003336437#1647227082,0,0.589666849135035,1
