pair_id,label,probability,prediction
2297005450#1633806208,0,0.0006620901403948665,0
2119398744#2111350136,1,0.7603278756141663,1
4218561827#4335156801,0,0.003252168418839574,0
1438441444#2063588766,0,0.0009085533092729747,0
1497939109#2343156405,0,0.33395692706108093,0
4644140313#1696095096,0,0.7925344109535217,1
4179651570#2281691154,0,0.5955434441566467,1
55721888445#1701333916,0,0.0007650389452464879,0
5181571321#14613435427,0,0.00030266595422290266,0
4825375981#21269204096,0,0.004038304090499878,0
3882201915#3949154897,0,0.16361622512340546,0
50602309472#3648904906,0,0.003200699808076024,0
1656969942#5003601219,0,0.7719354033470154,1
3551393130#1810185303,0,0.18017151951789856,0
4479096588#4285709207,0,0.0015344095882028341,0
14613461939#4327866563,0,0.0057759457267820835,0
1416301524#3612961288,0,0.0007949261926114559,0
5059261580#4619195159,0,0.039386019110679626,0
53263275323#60367707728,0,0.8462987542152405,1
4004772536#3282474651,0,0.0003198948397766799,0
3709672083#2275666316,0,0.0004452088614925742,0
3967431644#3044025040,0,0.0029992840718477964,0
3630377420#1696208496,0,0.0009153180872090161,0
4454965094#4454991968,0,0.011988472193479538,0
29299331674#4226659635,0,0.16402415931224823,0
3968945784#1502384801,0,0.5636427998542786,1
2062867476#3076859035,1,0.6754630208015442,1
3954668240#2247165276,0,0.33018791675567627,0
145960681701#4867542841,0,0.04383350536227226,0
138963214044#156276677247,0,0.00833206158131361,0
4454991968#2027929598,0,0.8268494606018066,1
4024663252#4215027256,0,0.001566895516589284,0
3920807098#4722721497,0,0.008131477981805801,0
4408616491#1816427364,0,0.003179343184456229,0
3555205657#3487828521,0,0.7370969653129578,1
3046471496#3108657350,0,0.0005972710205242038,0
1634282673#201663692217,0,0.02592083439230919,0
3474372520#3076859035,0,0.0025255470536649227,0
3289002505#4065797638,0,0.8980273604393005,1
1533602348#3299598934,0,0.7538778185844421,1
41375214069#1684789889,0,0.49525943398475647,0
4285709207#18465816919,0,0.002684043487533927,0
2092610533#2066246683,1,0.02234688028693199,0
1914706723#1565925308,0,0.6264289617538452,1
4391919171#4658956014,0,0.010204212740063667,0
4534359957#3628533316,0,0.0007568708970211446,0
3363370353#2057051388,0,0.7571960091590881,1
4604457043#178258449477,0,0.4216325581073761,0
34888001864#4653616782,0,0.00047090003499761224,0
4335156801#2122362220,0,0.06514707952737808,0
1728174549#1472057117,1,0.7062327265739441,1
3972924699#4040016243,0,0.3862692713737488,0
2551494872#4223043910,0,0.0010879344772547483,0
2176735919#1743052872,0,0.9103096127510071,1
2175801910#4538332005,0,0.0005379861104302108,0
4581502608#1395111624,0,0.00039178458973765373,0
2176735919#2133358535,0,0.611550509929657,1
4746144353#4620294540,0,0.2486039698123932,0
114453608394#2079572106,0,0.002364278770983219,0
2297005450#29299331674,0,0.8414599299430847,1
4450602322#4658620132,0,0.05665314197540283,0
1728174549#336556403061,0,0.1910592019557953,0
54161674630#4015422065,0,0.5564703345298767,1
5167083430#18465816919,1,0.9109219908714294,1
4065721591#4015322905,0,0.0008204334299080074,0
4628867825#4589678847,0,0.21585196256637573,0
4256622048#4657354294,0,0.3155921399593353,0
2054657143#3628839722,0,0.0006290010060183704,0
4536450435#2058222393,0,0.0018536398420110345,0
2065201243#6871473475,0,0.07991154491901398,0
109165560395#2064229512,0,0.005492487456649542,0
1882929309#421393369392,0,0.0013607641449198127,0
3949154897#4549189933,0,0.0008850725716911256,0
3831256267#1840606003,0,0.00033426552545279264,0
50602314209#87720200914,0,0.7884467244148254,1
38448881724#2065201243,0,0.013344828970730305,0
4589673799#50016874555,0,0.0006822079885751009,0
4397595587#4417849752,0,0.7078444361686707,1
4535930871#1557919756,0,0.0013381399912759662,0
4657354294#97115452949,0,0.00043193422607146204,0
3501285885#14613461654,0,0.130684033036232,0
3404019592#3419405027,0,0.8003078103065491,1
4140165052#4385421396,0,0.8404786586761475,1
1671393307#2120472151,0,0.006506303790956736,0
1962074579#3245545040,0,0.011910980567336082,0
2078774568#2063706226,0,0.29997551441192627,0
1816430010#34888001864,0,0.0012807033490389585,0
2111349786#1953270965,0,0.4679267406463623,0
1694379811#4391919171,0,0.0015528278890997171,0
4132281843#1472057117,0,0.46156755089759827,0
4247271139#5041670056,0,0.6526764035224915,1
156277207697#156277208014,0,0.5513353943824768,1
3920807098#4941134416,0,0.053369566798210144,0
4781194041#29299331674,0,0.0009980553295463324,0
4530026053#4289086328,0,0.3684772849082947,0
3408556286#4452550298,0,0.00048818535287864506,0
2119476678#2165015487,0,0.6815121173858643,1
4755359264#1710094724,0,0.0192720890045166,0
1313607746#1782357780,0,0.0034532034769654274,0
14613469834#4644140313,0,0.0007770523661747575,0
4195993580#4391919171,0,0.05773032456636429,0
3949154897#1646275700,0,0.009370180778205395,0
2026258519#2181531828,0,0.809229850769043,1
5154681248#86626661064,0,0.0013245240552350879,0
212771874474#4667944802,0,0.00040193714085035026,0
422592070627#3361906432,0,0.001235484378412366,0
5060996735#5090085713,0,0.0035812249407172203,0
4722721497#2060253226,0,0.0006375672528520226,0
4452550298#1816427364,0,0.0014226576313376427,0
2057051388#2057051387,0,0.524300217628479,1
2055886100#2133358535,0,0.0076183658093214035,0
2053826326#5197586202,0,0.6792284250259399,1
3648904906#3669306485,0,0.564612865447998,1
3236601708#3809186919,0,0.009953156113624573,0
4451124293#4452550298,1,0.8075788021087646,1
3648904752#4272843119,0,0.825198233127594,1
1718471304#1374772535,0,0.06451144814491272,0
1646206864#3474372520,0,0.0007099094800651073,0
4659194738#19705527158,0,0.002192971995100379,0
5018389488#4155510577,0,0.0004613971395883709,0
1684789889#3026064813,0,0.8972497582435608,1
1427286361#1765891797,0,0.00046056663268245757,0
4451089335#4699280965,0,0.0012322699185460806,0
2055377631#97115452949,0,0.7069981098175049,1
2113093450#4944579314,0,0.8656654357910156,1
1751364886#1751364880,0,0.699711799621582,1
4411426624#4071233134,0,0.05470512434840202,0
4200562083#1843271409,0,0.47660112380981445,0
3999176481#1994805938,0,0.00237232050858438,0
2551494872#1656969942,0,0.0008746835519559681,0
5027483278#1711687490,0,0.0012279973598197103,0
1313607746#3920807098,0,0.007805423811078072,0
5060996735#3648904906,1,0.8927381634712219,1
291173146171#2060185514,0,0.0008134057861752808,0
3949154929#3903241588,0,0.6418388485908508,1
1780678934#1639390814,0,0.0004106948326807469,0
1537709317#4145496082,0,0.0030239280313253403,0
4452550298#4215027256,0,0.24497830867767334,0
1537709311#4452550298,0,0.0032676015980541706,0
3446029032#4206267336,0,0.0008108410984277725,0
4291077418#3289002540,0,0.9045349955558777,1
3791139342#70183897754,0,0.00032132744672708213,0
1701470611#336556403061,0,0.0056548090651631355,0
4157551094#2115151765,0,0.14746463298797607,0
4057032761#4024663252,0,0.48004150390625,0
1326086493#3794247232,0,0.0011562773725017905,0
4726704241#79993360240,0,0.6850696802139282,1
1818739935#2275666316,0,0.0005434931954368949,0
4205424867#4022447951,0,0.0010132306488230824,0
1718471304#4657354311,0,0.0040283664129674435,0
2066624973#4680095395,0,0.027086248621344566,0
4700047151#3359180052,0,0.6367242932319641,1
4910561821#4247271139,0,0.6887770891189575,1
4755359264#187508564338,0,0.0060178660787642,0
2727127831#4572380856,1,0.422853022813797,0
4780994423#5318769457,0,0.0017786251846700907,0
1817644740#4261185678,0,0.0009353916393592954,0
3889395495#4781194041,0,0.0013307780027389526,0
2066246683#1818739935,0,0.001102470443584025,0
2119398744#1953270965,0,0.6468580365180969,1
3361906432#1817644740,0,0.5216134786605835,1
4726704241#4700047151,0,0.6831552386283875,1
4572636295#4820163687,0,0.8369888067245483,1
2066535766#1500022510,0,0.0007707964978180826,0
3107598853#580549064505,0,0.000689186155796051,0
1905948078#2059483876,0,0.6519870758056641,1
14613460476#2056478070,0,0.0004980217199772596,0
3401731422#4952978442,0,0.0006935290875844657,0
5090005101#4214739605,0,0.11734829097986221,0
1701333915#3529095384,0,0.0013098501367494464,0
2055886100#4804861605,0,0.0011980661656707525,0
3635733776#4715847880,0,0.31870853900909424,0
18468687381#2063706226,0,0.7470720410346985,1
114453608394#1639901072,0,0.002071106806397438,0
146778888902#4730645460,0,0.0005035892245359719,0
2007847537#4523728345,0,0.0843481495976448,0
2079581946#2078835030,0,0.08739232271909714,0
4589830735#4534359957,0,0.7956724166870117,1
2133358535#1497880313,0,0.06450241059064865,0
2054781193#1914403252,0,0.0013100941432639956,0
91686025987#5163452200,0,0.9256002902984619,1
487126887411#4470296934,0,0.005767124239355326,0
2120155505#4179651570,0,0.697209358215332,1
2026258524#2026258520,0,0.5694901943206787,1
3289002505#3287805133,0,0.07956193387508392,0
4495044650#2061673563,0,0.0006575145525857806,0
1962074579#54161674630,0,0.002812132705003023,0
4623947495#1847712017,0,0.0008148265769705176,0
4316999113#1321409006,0,0.003097228240221739,0
174006932062#174007019522,0,0.6950839161872864,1
4024663252#4451124306,1,0.5648012757301331,1
2027929598#2069774757,0,0.017257044091820717,0
4755359264#4643718292,0,0.001432008109986782,0
4327866563#4457149562,0,0.016524959355592728,0
156277514294#307718000196,0,0.06764153391122818,0
2180579787#2026258519,0,0.8434835076332092,1
4535949395#4595088087,0,0.8655043244361877,1
4161797606#4991881534,0,0.5407764911651611,1
3612961288#1867262556,0,0.0008178459829650819,0
3513178266#1347237190,0,0.0023513617925345898,0
1816427364#303600075141,0,0.0020171392243355513,0
3934602500#4196598949,0,0.0019572991877794266,0
2055448044#3289002540,0,0.0007776105194352567,0
5123189260#3282474651,0,0.8761124610900879,1
41375214069#7161172305,1,0.16753078997135162,0
3501281334#1646206864,0,0.0003495622077025473,0
4672808661#1635692869,0,0.6356404423713684,1
3477269989#3628839722,1,0.8719972372055054,1
1867286717#4417818851,0,0.4808047413825989,0
3550979323#4898626808,0,0.0006772945635020733,0
3551393130#4065721591,0,0.0006756950751878321,0
14613461939#2069774757,0,0.0010063109220936894,0
4623949169#4851901157,0,0.0015121987089514732,0
309312102749#364679238122,1,0.02254418469965458,0
2058148983#3501281334,0,0.0005969671183265746,0
2064414260#1520168707,0,0.001621653325855732,0
3485676898#4551054156,0,0.0005740249180234969,0
3709672083#4705583754,0,0.0010340588632971048,0
4943818903#38448881724,0,0.25738078355789185,0
3926916973#2075914534,0,0.9292371869087219,1
4298588573#3881831374,0,0.008048797026276588,0
1694379811#1497880313,0,0.6037000417709351,1
102514982310#4538332005,0,0.0007868100074119866,0
2135054445#2069985286,1,0.930439293384552,1
4926426630#4215038721,0,0.7108157873153687,1
4972894326#2062867476,0,0.001662467373535037,0
3683502845#3644272514,0,0.8456884026527405,1
2062766088#2062766801,0,0.6327863335609436,1
4828654874#1770010645,0,0.8641881942749023,1
41713266437#111110399548,0,0.002963324775919318,0
2336490445#3860948251,0,0.0003110283287242055,0
2054753273#3926867260,0,0.783562958240509,1
4499147142#1416301524,0,0.024606527760624886,0
4195960848#4197138413,0,0.008531958796083927,0
1818739935#117154450703,0,0.0012191144051030278,0
41375214069#4804861605,0,0.005433015525341034,0
4256926363#4479424072,0,0.00046315445797517896,0
4726704241#3299598934,0,0.8547391295433044,1
2065201243#2062075980,0,0.8911805152893066,1
4210986952#2063588766,0,0.7065178751945496,1
1312695289#2159452221,0,0.42088696360588074,0
1537709317#4077473357,0,0.020036624744534492,0
3926916973#3050152494,0,0.00282225850969553,0
29608029868#2297005450,0,0.7327706217765808,1
4929499262#3304467506,0,0.5319697260856628,1
1843271409#53263229623,0,0.0008418934885412455,0
4451289887#4451288784,0,0.6116482615470886,1
4620261674#3470148182,1,0.6279793381690979,1
4897048724#3848611844,0,0.0024862978607416153,0
1951195150#4454991968,0,0.0005128187476657331,0
4633378534#4748650954,0,0.2793998718261719,0
1701333915#1701333916,1,0.7770411968231201,1
3580539229#3245545040,0,0.9293798804283142,1
4405676807#1921223120,0,0.0004112472524866462,0
2026258520#4346970606,0,0.00328582851216197,0
1374772535#4820163687,0,0.0008718128665350378,0
5027483278#117154450703,0,0.0016924554947763681,0
2075914534#1721524699,0,0.15333254635334015,0
4091921695#4140165052,1,0.727424144744873,1
197910587768#4811798618,0,0.8447033762931824,1
4797396841#2058316912,0,0.8361667394638062,1
2061448087#1537709308,0,0.7129777073860168,1
5031406959#5165108496,1,0.7412359714508057,1
1712570793#1816427364,0,0.8810043334960938,1
4149299298#2336490445,0,0.0008244593045674264,0
1565912494#1565913509,0,0.7748904824256897,1
138962728028#2061022206,0,0.015322194434702396,0
3361906432#4549189933,0,0.3902606666088104,0
3727491058#2054657143,0,0.357575923204422,0
4535941097#4535949395,0,0.0004196658846922219,0
2159739481#1548108669,0,0.0002748388214968145,0
2062766801#1457252585,0,0.005752918776124716,0
1635692869#106964376935,0,0.5603830218315125,1
3044853716#2133358535,0,0.018285036087036133,0
2064229512#4435686270,0,0.0007050715503282845,0
2296493468#2183428945,0,0.0033987273927778006,0
3551393130#3551393318,0,0.26855024695396423,0
1427286361#2064414260,0,0.8728667497634888,1
3501285885#4633378534,0,0.01214217022061348,0
2115880476#2296451977,0,0.0004524182586465031,0
2066624973#4893633475,0,0.00044720288133248687,0
3551393130#3451234547,0,0.6007953882217407,1
3626237468#4662042966,0,0.6600452661514282,1
4145588659#3806980943,0,0.0010003747884184122,0
102514982310#114453608394,1,0.7630670070648193,1
1415554755#1696208496,0,0.060415416955947876,0
2115528606#3770456617,0,0.00046143913641572,0
2056128836#4272137501,0,0.10310683399438858,0
4687116172#2296451977,0,0.0104087358340621,0
2054657150#5059261580,0,0.001137654879130423,0
1543155210#4926426630,0,0.00042743029189296067,0
2154491220#3628533316,0,0.0026475931517779827,0
4780994423#157726428514,0,0.001978363376110792,0
2343156405#2056078364,0,0.049432117491960526,0
3972924699#4840773591,0,0.0005925910663791001,0
4150903563#4687116172,0,0.05530822277069092,0
4763332016#1653994308,0,0.0009706301498226821,0
4893633475#4426740219,0,0.007679194677621126,0
2054657150#3727491058,0,0.48872655630111694,0
54158093151#3403897392,0,0.0010999783407896757,0
3445564730#3114734058,0,0.0010891570709645748,0
1537709304#1537709311,0,0.6473772525787354,1
4589830735#1477293192,0,0.0014379950007423759,0
2075240892#2275666316,0,0.0010285846656188369,0
3042764047#4536450435,0,0.5433430671691895,1
4439737347#4155408706,0,0.6588525176048279,1
2281691154#1701333847,0,0.05342169106006622,0
18465851371#1401982678,1,0.20145472884178162,0
2053826326#2114975127,0,0.6037117838859558,1
1741741476#3446029041,0,0.01307891309261322,0
4667944802#3626237468,0,0.8469788432121277,1
1640340946#1847712017,0,0.002801615744829178,0
4065795443#3487828521,0,0.7926486730575562,1
125323389433#2159739481,0,0.0010944860987365246,0
1875282048#4867542841,0,0.0004175980866421014,0
2069985286#2007847537,0,0.001326272962614894,0
4161797606#4452060617,0,0.0016387695213779807,0
1817644740#3831256267,0,0.6165758371353149,1
1472057117#4219781521,0,0.12782087922096252,0
7161172172#114453608394,0,0.010648743249475956,0
2336490445#1398443073,0,0.0005279663018882275,0
3404019592#2057051388,0,0.5051418542861938,1
4663785560#38202857246,0,0.046507105231285095,0
29608029868#2062867476,0,0.001952954800799489,0
2057685237#4391918874,0,0.003509123343974352,0
29608029868#4643938191,0,0.4109324812889099,0
2062782802#1721524699,1,0.8400850296020508,1
4542039020#4633378534,0,0.0018298911163583398,0
2551494872#1654102057,0,0.6530946493148804,1
4633378534#4589929428,0,0.4447409510612488,0
4657354311#7161172172,0,0.0012161696795374155,0
60367707728#4742698844,0,0.8175686001777649,1
4132281843#303600075141,0,0.06703492999076843,0
1765891797#2003710867,0,0.45272907614707947,0
124021630369#3214249597,0,0.0012525724014267325,0
4536450435#4279029102,0,0.4002642333507538,0
2296451977#2092610533,0,0.0011222294997423887,0
4384414279#4435913614,0,0.0005543208098970354,0
4877427884#2338131041,0,0.0006108790403231978,0
1497880313#1477156406,0,0.6995349526405334,1
4165585148#3709672083,0,0.36385682225227356,0
3054434630#1721524699,0,0.005556188989430666,0
4820163687#4479070818,1,0.8718400597572327,1
107725296889#2092174215,0,0.0009722395334392786,0
2165015487#3609077013,0,0.0007950640865601599,0
4840773591#174006932062,0,0.0006196617614477873,0
3435281641#3485676898,0,0.0016668098978698254,0
3474372520#2060355842,0,0.0013488964177668095,0
173652977366#4811798618,0,0.8362970352172852,1
114453608394#4613276653,0,0.0007964107790030539,0
7161172172#7161172305,0,0.6744592189788818,1
2180579787#60367707728,0,0.050243079662323,0
4973150488#4972894677,0,0.6954190731048584,1
1710094724#3633360460,0,0.8373151421546936,1
4231111906#4232666143,0,0.05468160659074783,0
4604457043#4667944802,0,0.001136102364398539,0
4196030610#3949154897,0,0.0005405592382885516,0
4683006694#4289077889,1,0.6422411203384399,1
4479070818#3054671141,0,0.0005223161424510181,0
3236601708#1878732185,0,0.0002979533455800265,0
106964376935#4843831604,0,0.2659887373447418,0
4155408706#4279029102,1,0.7435623407363892,1
4943818903#4620685919,0,0.646727979183197,1
4408616491#4200562083,0,0.0014207514468580484,0
4289086328#4289077889,0,0.08997120708227158,0
4450888165#4385421396,0,0.19521485269069672,0
4129122420#3107598853,0,0.5608232617378235,1
107725296889#4900378668,0,0.006821806076914072,0
4215038721#4024663252,0,0.1958950012922287,0
3860948251#3794247232,0,0.07077929377555847,0
2055255869#4411426624,0,0.0008004808914847672,0
5173394727#121528725386,0,0.0005518920952454209,0
2054657150#3411721643,0,0.012784366495907307,0
3551393130#2111349786,0,0.005576954688876867,0
4499147142#1646206864,1,0.7149479985237122,1
2359474749#2359348328,0,0.3913046717643738,0
146778888902#146777938215,0,0.00416963268071413,0
1740857110#3408556286,0,0.0008432447211816907,0
2314360284#4536450435,0,0.0007350356900133193,0
3968945784#4495500756,0,0.013773304410278797,0
124021630369#4202041822,0,0.002966664033010602,0
2058316912#1775497794,0,0.0040074847638607025,0
4470296934#4165151066,1,0.760141134262085,1
3400442486#3603201749,0,0.004203461110591888,0
2181531828#2183428945,0,0.45206165313720703,0
309670736915#4247271139,0,0.00043087592348456383,0
4471122121#53263229623,0,0.8149837851524353,1
3404019551#1634282673,0,0.0011292756535112858,0
197910587768#156893097471,0,0.8605833649635315,1
4657354285#4256926363,0,0.012077265419065952,0
3501281334#3289002540,0,0.8373127579689026,1
5037293131#97014870931,1,0.5633473992347717,1
4535930871#3968945784,0,0.47479447722435,0
4272887201#4272885125,0,0.5081093907356262,1
4808134153#2069774757,0,0.00549939414486289,0
4657354311#4933360994,0,0.007569377776235342,0
1497880313#1438326380,0,0.7044285535812378,1
4699510653#107725292534,0,0.11549430340528488,0
4385184631#49857216438,0,0.0017789739649742842,0
3495408683#189546061243,0,0.001176239806227386,0
8431814058#1557919756,0,0.010493160225450993,0
4572374020#4730645460,1,0.7877362370491028,1
3287805133#4065797638,0,0.882066547870636,1
4636381625#3046729281,0,0.0017408302519470453,0
4346970606#4742698844,0,0.0006922783795744181,0
5067776785#3108657350,0,0.461372435092926,0
2111818909#1770010645,0,0.6173730492591858,1
4223043910#174006932062,0,0.0007539525395259261,0
4065795443#3289002540,0,0.9561169743537903,1
4321048267#2055377631,0,0.856348991394043,1
4259241183#4155510577,1,0.5496088266372681,1
1541880573#4202041822,0,0.7023729681968689,1
29607392514#3445564730,0,0.002662753453478217,0
4715847880#32236834289,0,0.0021036812104284763,0
4657354285#4226659634,0,0.3258224129676819,0
422592070627#1694379811,0,0.0005726442905142903,0
2268304430#146778888902,0,0.0016833679983392358,0
4900378668#1903466347,1,0.8378190398216248,1
3628533316#207035576772,1,0.7859632968902588,1
5031406959#4065795443,0,0.000579024781472981,0
4840773591#4659194738,0,0.0006039447616785765,0
4662042966#2074019451,0,0.0004907064721919596,0
3896015808#4530026053,0,0.002487095072865486,0
1456843034#3076859035,0,0.001341786701232195,0
2068623358#2059052537,0,0.004323581233620644,0
2199135578#1810185303,0,0.02071719616651535,0
1712570939#1727736762,0,0.49561944603919983,0
3557197892#2069774757,1,0.6527025699615479,1
2075914534#3403917033,0,0.24397993087768555,0
1778563602#1634282673,0,0.21721552312374115,0
422592070627#4435686270,0,0.013480223715305328,0
38202857246#1543155210,0,0.0003342887794133276,0
4416668620#3629624977,0,0.0017508816672489047,0
1543155210#1951195150,0,0.0003044367767870426,0
5167083430#3446029032,0,0.0006813243380747736,0
3042764047#4437827660,0,0.7040074467658997,1
3764759336#3513178266,0,0.462941437959671,0
4155510577#3967431644,0,0.0038091742899268866,0
111568230982#2058132898,1,0.709466278553009,1
4417849752#1867286717,0,0.40772396326065063,0
3461052410#1318260275,0,0.0009416599641554058,0
4223934140#1639390814,0,0.002805879106745124,0
4285709211#4285709207,0,0.5818300247192383,1
5060996735#4317041484,0,0.2696980834007263,0
1878732185#2060257095,0,0.65972501039505,1
4321048267#2056662276,1,0.8866040706634521,1
1594535010#111110399548,0,0.006196982692927122,0
1778563595#4232471781,0,0.0011929759057238698,0
1438441444#1398682725,0,0.7811003923416138,1
3403917033#3926916973,0,0.39454635977745056,0
5007075941#2112576214,0,0.0005483202985487878,0
3245545040#1541880573,0,0.0030444434378296137,0
2120155505#2115151765,0,0.3669208288192749,0
1321409006#1813034413,0,0.8404435515403748,1
4129122420#4196598949,0,0.8599138855934143,1
1457252585#3972924699,0,0.0006177944596856833,0
2359435242#3052180518,0,0.8531903624534607,1
4643898157#4285709211,0,0.006301422603428364,0
2007934907#100995265790,1,0.9092183113098145,1
2003710867#4551054156,0,0.004587533418089151,0
3124123344#580549064505,0,0.0005255124415270984,0
14613461654#14613461939,0,0.11500293016433716,0
4687116172#18467669365,0,0.008213499560952187,0
5181571321#1951195150,0,0.0010082978988066316,0
303600075141#336556403061,0,0.2330506592988968,0
314601953357#22859701254,0,0.0008440199890173972,0
3831256267#1816929342,0,0.5701882243156433,1
4231111906#4636446230,0,0.006190064828842878,0
4715847880#2003710867,0,0.8112213015556335,1
1843271409#4285709211,0,0.01904687099158764,0
4272887201#2064730522,0,0.8992282152175903,1
309670736915#4712246454,0,0.00031223753467202187,0
97014870931#2055377631,0,0.20082582533359528,0
2092610533#156277208014,0,0.0005235957214608788,0
3446029041#3683502845,1,0.9445341229438782,1
2092610536#2092610533,0,0.3152244985103607,0
1639832922#4623570105,0,0.0014412043383345008,0
4285709207#4285491833,0,0.7022375464439392,1
4471122121#4465664542,0,0.0009241891675628722,0
1634282673#1778563597,0,0.19251389801502228,0
1751247315#4915591396,0,0.002816875698044896,0
4091921695#3926916973,0,0.001972535625100136,0
4437827660#2056662276,0,0.00042846304131671786,0
4840773591#174007019522,0,0.0006623166846111417,0
4157496031#4451289887,0,0.008388073183596134,0
3299599421#14613435427,0,0.0009863257873803377,0
1712080073#1711852573,0,0.17807495594024658,0
1574873794#3445564730,0,0.0011634035035967827,0
2338916683#1438483240,0,0.002538084052503109,0
309312101477#4003298247,0,0.0011422171955928206,0
4346970606#156277208014,0,0.00039536331314593554,0
2068623358#1710094724,0,0.6402048468589783,1
86283717806#1694379811,0,0.0013283626176416874,0
2059124992#4385184631,0,0.045064013451337814,0
5031406959#2114975127,0,0.7717121243476868,1
4285491833#2061309144,0,0.0005224219639785588,0
2275666316#3474685536,0,0.0005865140701644123,0
1537709308#1537709317,0,0.3790438175201416,0
4451124306#86626661064,0,0.0011451527243480086,0
1665894324#1921223120,0,0.1064620167016983,0
4393085087#4680204120,0,0.0035723622422665358,0
3949154897#1650171814,0,0.0019798902794718742,0
54158093151#4748650954,0,0.0011549624614417553,0
3050045988#18468690620,0,0.0003511770337354392,0
4210985419#3411721643,0,0.0008218955481424928,0
4206812485#3642422898,0,0.8838885426521301,1
2117967935#4623570105,0,0.21658843755722046,0
2275666316#174007019522,0,0.0007942753727547824,0
4215038721#4699510653,0,0.0009812513599172235,0
2112576214#4479096588,0,0.11869345605373383,0
1740857110#4451288784,0,0.0005756790051236749,0
4346970606#4797396841,0,0.0009810082847252488,0
1634282673#1633806208,0,0.0007600953103974462,0
1321409006#1816428069,0,0.8466082215309143,1
4479070818#4748650954,0,0.6831874847412109,1
4538003565#4589929428,0,0.00075804244261235,0
1472057117#3287805133,0,0.09759274870157242,0
3404019551#2247165276,0,0.4254288673400879,0
4620685919#3806980943,0,0.7582362294197083,1
3881831374#6015919609,0,0.0006240594666451216,0
1656969942#3061887519,0,0.6559575200080872,1
4099641396#4298588573,0,0.6746687889099121,1
4972894326#14613464513,0,0.8058821558952332,1
3439202323#1780678934,0,0.012470969930291176,0
1430988070#1875282048,0,0.0007927717524580657,0
1778563602#1727736762,1,0.17856553196907043,0
157726428514#189546061243,0,0.7992778420448303,1
422592070627#3633572726,0,0.00048570186481811106,0
1751364886#4623949169,0,0.779947817325592,1
86626661064#5018389488,0,0.0033866949379444122,0
1701333847#1374772535,1,0.8289303779602051,1
3054671141#4022447951,0,0.002116774907335639,0
1650171814#5208946130,0,0.0011052708141505718,0
1533602348#4726704241,0,0.5160238146781921,1
4643943359#4944579314,0,0.7669855356216431,1
2111351705#2111350136,0,0.5822258591651917,1
4658956014#4536450435,0,0.0011975893285125494,0
2053826326#422592070627,0,0.3750949203968048,0
174006932062#121528725386,0,0.4695917069911957,0
2150036453#1816929342,0,0.03927917778491974,0
5104418469#3403897392,0,0.0003641277435235679,0
3727491058#1811606488,0,0.7070485353469849,1
4417849752#4416668620,1,0.9008927345275879,1
1326086493#5215138753,0,0.6871248483657837,1
4214739605#3609077013,0,0.0012056338600814342,0
2070908197#376973981474,0,0.0006692522438243032,0
2068623358#4631852445,0,0.01007660198956728,0
2055377631#4289077889,0,0.0011844384716823697,0
3934602500#1430988070,0,0.07033663243055344,0
4726704241#4643011415,0,0.5414689183235168,1
5173394727#4973150488,0,0.0011928168823942542,0
4405676807#4219781521,0,0.001121598412282765,0
3633572726#3550931655,0,0.827316164970398,1
4538332005#1316058339,0,0.00034043018240481615,0
4808134153#1415647813,0,0.5626735687255859,1
5087832312#1696438060,0,0.005728244781494141,0
1882929309#1316058339,0,0.0007024317746981978,0
4206267336#1419344414,0,0.0006012717494741082,0
1416528046#2175801910,1,0.5473381280899048,1
4077473357#4877427884,0,0.000817851338069886,0
2058563113#1520168707,0,0.000525572570040822,0
2066624968#4631852445,0,0.0008785788668319583,0
2060355842#421393369392,1,0.804720401763916,1
4451089335#1743052872,0,0.0016621381510049105,0
4570764341#4722721497,0,0.0007442813948728144,0
3513178266#4202041822,0,0.09033863991498947,0
2057811649#1710094724,0,0.5321181416511536,1
2111350136#564144132292,0,0.0004062623775098473,0
3477269989#3474685537,0,0.7720979452133179,1
2175801910#2027838359,0,0.8465954661369324,1
314601953357#1770010645,0,0.0012639679480344057,0
4959321228#1497880313,0,0.0009043493773788214,0
4584646241#4391918874,0,0.4766024351119995,0
1374772535#4657354311,0,0.012872288003563881,0
3791139342#3967431644,0,0.0011909197783097625,0
4417818851#2055255869,0,0.0021225863602012396,0
2168053392#4589678847,0,0.2320597767829895,0
41375214069#2062845102,0,0.001278504147194326,0
1712080073#1711687490,0,0.03592265024781227,0
21269204096#4205538788,0,0.000290409370791167,0
4781194041#4841409785,1,0.599314272403717,1
4898730640#4828654874,1,0.7449998259544373,1
4899954714#3806980943,0,0.0009548140806145966,0
364679238122#1701333916,0,0.0011089034378528595,0
2148153592#2059400154,0,0.20050761103630066,0
3056067914#2336490445,0,0.0026277718134224415,0
14613461654#14613466961,0,0.09594126790761948,0
2057811649#237523614768,0,0.001910591498017311,0
2057051388#3954668240,0,0.593582272529602,1
4589595738#2113760999,0,0.001385316951200366,0
4285491833#4285709211,0,0.6187794804573059,1
48926966870#2054753273,0,0.01018036250025034,0
3628839717#4335156801,0,0.007010431028902531,0
2068623358#4680203965,0,0.5129138827323914,1
3054671141#3517506225,0,0.013588245958089828,0
4495044650#4735503306,0,0.015190276317298412,0
3764759336#2115880476,0,0.22420527040958405,0
1684789889#4715847880,0,0.7761095762252808,1
4662042966#4663785560,0,0.7085519433021545,1
4680204120#79993360240,0,0.0005829408182762563,0
