pair_id,label,probability,prediction
4451089335#4699280965,0,0.05494363664906138,0
2055377631#97115452949,0,0.6597305115148501,1
2113093450#4944579314,0,0.9491529267415905,1
1751364886#1751364880,0,0.26827828505509005,0
4411426624#4071233134,0,0.4979708946366221,0
4200562083#1843271409,0,0.43368766232458267,0
3999176481#1994805938,0,0.05224152711768574,0
2551494872#1656969942,0,0.13530713775040376,0
5027483278#1711687490,0,0.052090201643680695,0
1313607746#3920807098,0,0.08722471600909071,0
5060996735#3648904906,1,0.9023303565529369,1
291173146171#2060185514,0,0.03832744214392283,0
3949154929#3903241588,0,0.5570341722787441,1
1780678934#1639390814,0,0.01337570527678394,0
1537709317#4145496082,0,0.05348467865998836,0
4452550298#4215027256,0,0.2912542276078792,0
1537709311#4452550298,0,0.1613435317519083,0
3446029032#4206267336,0,0.019951917603457586,0
4291077418#3289002540,0,0.8602089002637469,1
3791139342#70183897754,0,0.026976325033113226,0
1701470611#336556403061,0,0.15824337134812322,0
4157551094#2115151765,0,0.4826386626465233,0
4057032761#4024663252,0,0.22647454132519426,0
1326086493#3794247232,0,0.29551380345515965,0
4726704241#79993360240,0,0.7225289676909181,1
1818739935#2275666316,0,0.03730281464831655,0
4205424867#4022447951,0,0.08492751579643028,0
1718471304#4657354311,0,0.15902578969753867,0
2066624973#4680095395,0,0.22577635404169605,0
4700047151#3359180052,0,0.6878865914180137,1
4910561821#4247271139,0,0.560491045727184,1
4755359264#187508564338,0,0.2604504449827316,0
2727127831#4572380856,1,0.476023300949372,0
4780994423#5318769457,0,0.12602974751509832,0
1817644740#4261185678,0,0.06872912646351978,0
3889395495#4781194041,0,0.024636573205646845,0
2066246683#1818739935,0,0.022028798602156504,0
2119398744#1953270965,0,0.8740396674109132,1
3361906432#1817644740,0,0.5035387955684796,1
4726704241#4700047151,0,0.761259562860684,1
4572636295#4820163687,0,0.7433692624300403,1
2066535766#1500022510,0,0.03974058813918668,0
3107598853#580549064505,0,0.02932740847146486,0
1905948078#2059483876,0,0.4832481263636603,0
14613460476#2056478070,0,0.06100839025993807,0
3401731422#4952978442,0,0.035838052801135105,0
5090005101#4214739605,0,0.43166970662433624,0
1701333915#3529095384,0,0.15179874661391127,0
2055886100#4804861605,0,0.056406020270600245,0
3635733776#4715847880,0,0.32132387161203346,0
18468687381#2063706226,0,0.9466487429627133,1
114453608394#1639901072,0,0.024920953998501597,0
146778888902#4730645460,0,0.030424008001586615,0
2007847537#4523728345,0,0.361216064424662,0
2079581946#2078835030,0,0.043968409462901224,0
4589830735#4534359957,0,0.41761415695776616,0
2133358535#1497880313,0,0.04420467432543987,0
2054781193#1914403252,0,0.03518849701960344,0
91686025987#5163452200,0,0.7916618682524402,1
487126887411#4470296934,0,0.4915182861499084,0
2120155505#4179651570,0,0.7036029060513963,1
2026258524#2026258520,0,0.5514643282912516,1
3289002505#3287805133,0,0.30414854397690494,0
4495044650#2061673563,0,0.05807379972437879,0
1962074579#54161674630,0,0.09365168305891323,0
4623947495#1847712017,0,0.11668231642661003,0
4316999113#1321409006,0,0.09498249580090479,0
174006932062#174007019522,0,0.4378704688691874,0
4024663252#4451124306,1,0.5736895224206439,1
2027929598#2069774757,0,0.07116473136112413,0
4755359264#4643718292,0,0.17340073213330023,0
4327866563#4457149562,0,0.1343895251039005,0
156277514294#307718000196,0,0.22525851817447848,0
2180579787#2026258519,0,0.35768067785343327,0
4535949395#4595088087,0,0.7568273760855725,1
4161797606#4991881534,0,0.4868353432657838,0
3612961288#1867262556,0,0.020960502666785816,0
3513178266#1347237190,0,0.1072358028167442,0
1816427364#303600075141,0,0.30316789703417757,0
3934602500#4196598949,0,0.136467105799726,0
2055448044#3289002540,0,0.03047680538670606,0
5123189260#3282474651,0,0.8893693358708461,1
41375214069#7161172305,1,0.47983266918341466,0
3501281334#1646206864,0,0.021023770868464763,0
4672808661#1635692869,0,0.5293521329726611,1
3477269989#3628839722,1,0.8005392974879695,1
1867286717#4417818851,0,0.47624260484532593,0
3550979323#4898626808,0,0.05320599067156216,0
3551393130#4065721591,0,0.02383009872772999,0
14613461939#2069774757,0,0.007814405076698346,0
4623949169#4851901157,0,0.17291742954042377,0
309312102749#364679238122,1,0.5171108269808334,1
2058148983#3501281334,0,0.04021659640655071,0
2064414260#1520168707,0,0.22678291119551083,0
3485676898#4551054156,0,0.01286745188694618,0
3709672083#4705583754,0,0.04770146459678574,0
4943818903#38448881724,0,0.4044743396957234,0
3926916973#2075914534,0,0.6249252574331601,1
4298588573#3881831374,0,0.3494786081529802,0
1694379811#1497880313,0,0.5612144203528968,1
102514982310#4538332005,0,0.02211108601777137,0
2135054445#2069985286,1,0.7735819634603843,1
4926426630#4215038721,0,0.6766683731831806,1
4972894326#2062867476,0,0.07177462186641402,0
3683502845#3644272514,0,0.7746549383084098,1
2062766088#2062766801,0,0.5195971507964119,1
4828654874#1770010645,0,0.7480511031289689,1
41713266437#111110399548,0,0.06655000595609588,0
2336490445#3860948251,0,0.02324440312110068,0
2054753273#3926867260,0,0.6221612901781159,1
4499147142#1416301524,0,0.09566749446137546,0
4195960848#4197138413,0,0.39690770981426254,0
1818739935#117154450703,0,0.009782788649722237,0
41375214069#4804861605,0,0.15724182815798343,0
4256926363#4479424072,0,0.009919505221216032,0
4726704241#3299598934,0,0.8423761577998597,1
2065201243#2062075980,0,0.8225178544979297,1
4210986952#2063588766,0,0.5656762288644351,1
1312695289#2159452221,0,0.45216524667080815,0
1537709317#4077473357,0,0.12257601490662233,0
3926916973#3050152494,0,0.14857200356413605,0
29608029868#2297005450,0,0.3020590937753445,0
4929499262#3304467506,0,0.5355944892581286,1
1843271409#53263229623,0,0.08819578600619503,0
4451289887#4451288784,0,0.1975194241658264,0
4620261674#3470148182,1,0.28832312601997917,0
4897048724#3848611844,0,0.23591418379526297,0
1951195150#4454991968,0,0.019867053783247074,0
4633378534#4748650954,0,0.14086102767381378,0
1701333915#1701333916,1,0.6143027069924899,1
3580539229#3245545040,0,0.8027311861062922,1
4405676807#1921223120,0,0.015414087143732753,0
2026258520#4346970606,0,0.16352701752775545,0
1374772535#4820163687,0,0.024320351732131634,0
5027483278#117154450703,0,0.09145385886891326,0
2075914534#1721524699,0,0.367620008164205,0
4091921695#4140165052,1,0.4197596650175979,0
197910587768#4811798618,0,0.7745718191898076,1
4797396841#2058316912,0,0.7806232596855882,1
2061448087#1537709308,0,0.39395118606201834,0
5031406959#5165108496,1,0.9431133732896761,1
1712570793#1816427364,0,0.8919008602468657,1
4149299298#2336490445,0,0.02975211906309533,0
1565912494#1565913509,0,0.28244736555144545,0
138962728028#2061022206,0,0.19989191550016508,0
3361906432#4549189933,0,0.19640160306245252,0
3727491058#2054657143,0,0.47992921028656477,0
4535941097#4535949395,0,0.011833792434286394,0
2159739481#1548108669,0,0.026125058640238143,0
2062766801#1457252585,0,0.46843923758291556,0
1635692869#106964376935,0,0.8657178930770005,1
3044853716#2133358535,0,0.0825253380932543,0
2064229512#4435686270,0,0.05149868211545643,0
2296493468#2183428945,0,0.13464490967203446,0
3551393130#3551393318,0,0.3969897656128906,0
1427286361#2064414260,0,0.4991551581790906,0
3501285885#4633378534,0,0.261466919190981,0
2115880476#2296451977,0,0.025242882231847556,0
2066624973#4893633475,0,0.048501130362896085,0
3551393130#3451234547,0,0.660402891260707,1
3626237468#4662042966,0,0.5615775878032732,1
4145588659#3806980943,0,0.08545076628175008,0
102514982310#114453608394,1,0.6817812960272565,1
1415554755#1696208496,0,0.11055837830220938,0
2115528606#3770456617,0,0.019101515460359333,0
2056128836#4272137501,0,0.31321578114421694,0
4687116172#2296451977,0,0.008477376315630678,0
2054657150#5059261580,0,0.15880779056551395,0
1543155210#4926426630,0,0.017168529079243385,0
2154491220#3628533316,0,0.06644800706740961,0
4780994423#157726428514,0,0.1545205417812765,0
2343156405#2056078364,0,0.053148206041752306,0
3972924699#4840773591,0,0.030120243888600268,0
4150903563#4687116172,0,0.3639441845798758,0
4763332016#1653994308,0,0.013119782433812252,0
4893633475#4426740219,0,0.06558287776786319,0
2054657150#3727491058,0,0.4674448352331335,0
54158093151#3403897392,0,0.02779519940070989,0
3445564730#3114734058,0,0.0385735333828462,0
1537709304#1537709311,0,0.2677778092518531,0
4589830735#1477293192,0,0.03205191616738953,0
2075240892#2275666316,0,0.03183962841405722,0
3042764047#4536450435,0,0.30739576602987434,0
4439737347#4155408706,0,0.48032994551637753,0
2281691154#1701333847,0,0.5936340747504986,1
18465851371#1401982678,1,0.3204282135433858,0
2053826326#2114975127,0,0.6538138182783816,1
1741741476#3446029041,0,0.45835649671742734,0
4667944802#3626237468,0,0.812898853629033,1
1640340946#1847712017,0,0.14384492192641604,0
4065795443#3487828521,0,0.6142264198292322,1
125323389433#2159739481,0,0.04245338446130011,0
1875282048#4867542841,0,0.02422999449858291,0
2069985286#2007847537,0,0.08933972199884396,0
4161797606#4452060617,0,0.09489355679494851,0
1817644740#3831256267,0,0.3613474378418456,0
1472057117#4219781521,0,0.06149098408934461,0
7161172172#114453608394,0,0.10719530368599446,0
2336490445#1398443073,0,0.021129763412183197,0
3404019592#2057051388,0,0.39207057232590337,0
4663785560#38202857246,0,0.1062822664919214,0
29608029868#2062867476,0,0.18634575441753645,0
2057685237#4391918874,0,0.22169973693964692,0
29608029868#4643938191,0,0.23788566236086167,0
2062782802#1721524699,1,0.610482975986499,1
4542039020#4633378534,0,0.014702187443856944,0
2551494872#1654102057,0,0.40326861489761373,0
4633378534#4589929428,0,0.35705216146291746,0
4657354311#7161172172,0,0.1267429106999771,0
60367707728#4742698844,0,0.7043918658357872,1
4132281843#303600075141,0,0.36200114977479225,0
1765891797#2003710867,0,0.47199223015323316,0
124021630369#3214249597,0,0.020901008742415156,0
4536450435#4279029102,0,0.5392848004987887,1
2296451977#2092610533,0,0.057509002211688004,0
4384414279#4435913614,0,0.05352685435380618,0
4877427884#2338131041,0,0.03098987534007252,0
1497880313#1477156406,0,0.8231745570882485,1
4165585148#3709672083,0,0.14783330876311992,0
3054434630#1721524699,0,0.07952113507509352,0
4820163687#4479070818,1,0.8125485895968074,1
107725296889#2092174215,0,0.08547436865985401,0
2165015487#3609077013,0,0.0388673300731635,0
4840773591#174006932062,0,0.02217139796167962,0
3435281641#3485676898,0,0.2464714414431855,0
3474372520#2060355842,0,0.08164494937934172,0
173652977366#4811798618,0,0.8798520216815445,1
114453608394#4613276653,0,0.051438249291200215,0
7161172172#7161172305,0,0.43857353468958415,0
2180579787#60367707728,0,0.20933473162609756,0
4973150488#4972894677,0,0.40331602829755114,0
1710094724#3633360460,0,0.8494038932330854,1
4231111906#4232666143,0,0.14000023666653613,0
4604457043#4667944802,0,0.11789600886366877,0
4196030610#3949154897,0,0.020557397986764297,0
4683006694#4289077889,1,0.5896010266791517,1
4479070818#3054671141,0,0.012744462678278638,0
3236601708#1878732185,0,0.014625617795264154,0
106964376935#4843831604,0,0.20388552620223227,0
4155408706#4279029102,1,0.8355906153418362,1
4943818903#4620685919,0,0.7556306493122259,1
4408616491#4200562083,0,0.15996862712518806,0
4289086328#4289077889,0,0.2876700280689716,0
4450888165#4385421396,0,0.14426935911069222,0
4129122420#3107598853,0,0.5753961722089896,1
107725296889#4900378668,0,0.030573859463403588,0
4215038721#4024663252,0,0.0930814904956042,0
3860948251#3794247232,0,0.09869062354924817,0
2055255869#4411426624,0,0.029290178739037335,0
5173394727#121528725386,0,0.052199012433182215,0
2054657150#3411721643,0,0.4182693127390449,0
3551393130#2111349786,0,0.10631153678884413,0
4499147142#1646206864,1,0.37099032890457656,0
2359474749#2359348328,0,0.3057353724335771,0
146778888902#146777938215,0,0.04158293606950796,0
1740857110#3408556286,0,0.020357457250453435,0
2314360284#4536450435,0,0.045827363118218944,0
3968945784#4495500756,0,0.26873887979997496,0
124021630369#4202041822,0,0.01775464181409902,0
2058316912#1775497794,0,0.17333261435343153,0
4470296934#4165151066,1,0.7641236485433099,1
3400442486#3603201749,0,0.1713694833460936,0
2181531828#2183428945,0,0.7730548084817579,1
309670736915#4247271139,0,0.01870373542388949,0
4471122121#53263229623,0,0.640028185837945,1
3404019551#1634282673,0,0.1788134001045563,0
197910587768#156893097471,0,0.766062499997748,1
4657354285#4256926363,0,0.039432868830695376,0
3501281334#3289002540,0,0.523903012196432,1
5037293131#97014870931,1,0.28165828095537637,0
4535930871#3968945784,0,0.12359441134981661,0
4272887201#4272885125,0,0.5471261494029603,1
4808134153#2069774757,0,0.23523832450033486,0
4657354311#4933360994,0,0.018543527331107486,0
1497880313#1438326380,0,0.7900835081329508,1
4699510653#107725292534,0,0.30887005279291807,0
4385184631#49857216438,0,0.2690929535912071,0
3495408683#189546061243,0,0.05778285158892622,0
8431814058#1557919756,0,0.32120787947184104,0
4572374020#4730645460,1,0.7303262847452897,1
3287805133#4065797638,0,0.8666973228730284,1
4636381625#3046729281,0,0.2636526322115133,0
4346970606#4742698844,0,0.06908557163290173,0
5067776785#3108657350,0,0.4458165761320733,0
2111818909#1770010645,0,0.7053568647304733,1
4223043910#174006932062,0,0.014192712225474705,0
4065795443#3289002540,0,0.7940672580718515,1
4321048267#2055377631,0,0.8670394431697044,1
4259241183#4155510577,1,0.8386559279947174,1
1541880573#4202041822,0,0.5366298821654334,1
29607392514#3445564730,0,0.2657835713314863,0
4715847880#32236834289,0,0.3257196537104065,0
4657354285#4226659634,0,0.3378339305097537,0
422592070627#1694379811,0,0.017023330961615894,0
2268304430#146778888902,0,0.13725021081496225,0
4900378668#1903466347,1,0.8788707908701412,1
3628533316#207035576772,1,0.7094028219358669,1
5031406959#4065795443,0,0.02547361622230795,0
4840773591#4659194738,0,0.028851521946780635,0
4662042966#2074019451,0,0.05163156730242714,0
3896015808#4530026053,0,0.14734955306828787,0
1456843034#3076859035,0,0.05855792724819386,0
2068623358#2059052537,0,0.09518971891284449,0
2199135578#1810185303,0,0.4078354349295463,0
1712570939#1727736762,0,0.6107454373808947,1
3557197892#2069774757,1,0.7001780224359714,1
2075914534#3403917033,0,0.09276627592329012,0
1778563602#1634282673,0,0.21793732179995737,0
422592070627#4435686270,0,0.45756166986131147,0
38202857246#1543155210,0,0.01459791203809254,0
4416668620#3629624977,0,0.03629975828335517,0
1543155210#1951195150,0,0.014427716673163534,0
5167083430#3446029032,0,0.01629166539948247,0
3042764047#4437827660,0,0.5925040702391692,1
3764759336#3513178266,0,0.2599548988053195,0
4155510577#3967431644,0,0.24755115227603808,0
111568230982#2058132898,1,0.8164619453243426,1
4417849752#1867286717,0,0.365117093531917,0
3461052410#1318260275,0,0.060966041514659,0
4223934140#1639390814,0,0.15831926707898242,0
4285709211#4285709207,0,0.3387644233753381,0
5060996735#4317041484,0,0.46742917581322785,0
1878732185#2060257095,0,0.6324690296800107,1
4321048267#2056662276,1,0.8915548543865996,1
1594535010#111110399548,0,0.3089826734544773,0
1778563595#4232471781,0,0.08407528644645496,0
1438441444#1398682725,0,0.780568808103705,1
3403917033#3926916973,0,0.4173743457148074,0
5007075941#2112576214,0,0.0210892177781717,0
3245545040#1541880573,0,0.11425898219669235,0
2120155505#2115151765,0,0.8712460756180077,1
1321409006#1813034413,0,0.39913894504148945,0
4129122420#4196598949,0,0.8730237246919429,1
1457252585#3972924699,0,0.04643986199806264,0
2359435242#3052180518,0,0.8708807582728627,1
4643898157#4285709211,0,0.570824508572726,1
2007934907#100995265790,1,0.6206882182263384,1
2003710867#4551054156,0,0.02434677803768836,0
3124123344#580549064505,0,0.022794731803260547,0
14613461654#14613461939,0,0.3338064725761111,0
4687116172#18467669365,0,0.06345130394964141,0
5181571321#1951195150,0,0.24085474471355794,0
303600075141#336556403061,0,0.8142521346792129,1
314601953357#22859701254,0,0.1690037430110581,0
3831256267#1816929342,0,0.3676549884366768,0
4231111906#4636446230,0,0.43730737575965384,0
4715847880#2003710867,0,0.9343222008319101,1
1843271409#4285709211,0,0.07354597579550973,0
4272887201#2064730522,0,0.864899660489951,1
309670736915#4712246454,0,0.021833304485270943,0
97014870931#2055377631,0,0.3366045422919913,0
2092610533#156277208014,0,0.023531413967569855,0
3446029041#3683502845,1,0.9040283214112238,1
2092610536#2092610533,0,0.4188013068014929,0
1639832922#4623570105,0,0.15279175518982996,0
4285709207#4285491833,0,0.7851772204548143,1
4471122121#4465664542,0,0.04567517809815916,0
1634282673#1778563597,0,0.23313709636661378,0
1751247315#4915591396,0,0.07226253834579137,0
4091921695#3926916973,0,0.06792607195152749,0
4437827660#2056662276,0,0.02214932477164879,0
4840773591#174007019522,0,0.023950675220145542,0
4157496031#4451289887,0,0.04329871417609274,0
3299599421#14613435427,0,0.021581631543740366,0
1712080073#1711852573,0,0.23602456313067388,0
1574873794#3445564730,0,0.015882800255640123,0
2338916683#1438483240,0,0.1420800111412919,0
309312101477#4003298247,0,0.014837120568925404,0
4346970606#156277208014,0,0.02279312887482176,0
2068623358#1710094724,0,0.8544257307152751,1
86283717806#1694379811,0,0.11880578635490874,0
2059124992#4385184631,0,0.05060404263811739,0
5031406959#2114975127,0,0.5141687559868899,1
4285491833#2061309144,0,0.00859084677464803,0
2275666316#3474685536,0,0.10208518006272796,0
1537709308#1537709317,0,0.2913786263730988,0
4451124306#86626661064,0,0.015173437494771532,0
1665894324#1921223120,0,0.6576714390149571,1
4393085087#4680204120,0,0.038801686768664266,0
3949154897#1650171814,0,0.032198713943076725,0
54158093151#4748650954,0,0.05357081349773449,0
3050045988#18468690620,0,0.039479323924494894,0
4210985419#3411721643,0,0.01565742455130841,0
4206812485#3642422898,0,0.8022645861067162,1
2117967935#4623570105,0,0.156888128662292,0
2275666316#174007019522,0,0.05319685802855248,0
4215038721#4699510653,0,0.020523247712907294,0
2112576214#4479096588,0,0.2961782540207028,0
1740857110#4451288784,0,0.017466056848104605,0
4346970606#4797396841,0,0.09826996165570286,0
1634282673#1633806208,0,0.03296548297402706,0
1321409006#1816428069,0,0.5343882840462324,1
4479070818#4748650954,0,0.6076189355660028,1
4538003565#4589929428,0,0.008698328988121498,0
1472057117#3287805133,0,0.158889075971679,0
3404019551#2247165276,0,0.7015319131112866,1
4620685919#3806980943,0,0.7001329521911761,1
3881831374#6015919609,0,0.04456193017466999,0
1656969942#3061887519,0,0.6415784008365645,1
4099641396#4298588573,0,0.3267425947332182,0
4972894326#14613464513,0,0.7738318585907321,1
3439202323#1780678934,0,0.044290509096562396,0
1430988070#1875282048,0,0.048389780412642615,0
1778563602#1727736762,1,0.28346732741496333,0
157726428514#189546061243,0,0.7815221593120423,1
422592070627#3633572726,0,0.03378826467402836,0
1751364886#4623949169,0,0.5393430257457172,1
86626661064#5018389488,0,0.40014929116391473,0
1701333847#1374772535,1,0.7132988508576201,1
3054671141#4022447951,0,0.06293582817095325,0
1650171814#5208946130,0,0.04202399986761868,0
1533602348#4726704241,0,0.5369975529325859,1
4643943359#4944579314,0,0.8758279318582585,1
2111351705#2111350136,0,0.31224834944799673,0
4658956014#4536450435,0,0.07750719860661796,0
2053826326#422592070627,0,0.4432699133917342,0
174006932062#121528725386,0,0.6324631216170539,1
2150036453#1816929342,0,0.11976154231303357,0
5104418469#3403897392,0,0.022907802034002517,0
3727491058#1811606488,0,0.8619812078969694,1
4417849752#4416668620,1,0.6846011209950214,1
1326086493#5215138753,0,0.7995406872421286,1
4214739605#3609077013,0,0.07538028615181169,0
2070908197#376973981474,0,0.05387431718298189,0
2068623358#4631852445,0,0.462935694913399,0
2055377631#4289077889,0,0.05520003704768238,0
3934602500#1430988070,0,0.08845966492023075,0
4726704241#4643011415,0,0.7347854793118298,1
5173394727#4973150488,0,0.08609396016642007,0
4405676807#4219781521,0,0.09964937075146149,0
3633572726#3550931655,0,0.6142517674199494,1
4538332005#1316058339,0,0.012525496559634726,0
4808134153#1415647813,0,0.47518403697762723,0
5087832312#1696438060,0,0.29119598045824946,0
1882929309#1316058339,0,0.09117925050641264,0
4206267336#1419344414,0,0.02027889897185893,0
1416528046#2175801910,1,0.5022965749960818,1
4077473357#4877427884,0,0.020416654373169814,0
2058563113#1520168707,0,0.08258574675334297,0
2066624968#4631852445,0,0.051492127614980246,0
2060355842#421393369392,1,0.8807594189804232,1
4451089335#1743052872,0,0.07228007957511948,0
4570764341#4722721497,0,0.04020093135500782,0
3513178266#4202041822,0,0.4739362801028434,0
2057811649#1710094724,0,0.6830745667277294,1
2111350136#564144132292,0,0.018129851163941918,0
3477269989#3474685537,0,0.8286647741309369,1
2175801910#2027838359,0,0.7215071270221366,1
314601953357#1770010645,0,0.0658587478119925,0
4959321228#1497880313,0,0.034063870961439764,0
4584646241#4391918874,0,0.8686882982001436,1
1374772535#4657354311,0,0.2501800611716408,0
3791139342#3967431644,0,0.03634458058185973,0
4417818851#2055255869,0,0.19386509210953293,0
2168053392#4589678847,0,0.26501175739919813,0
41375214069#2062845102,0,0.16153589340514113,0
1712080073#1711687490,0,0.26450651622589505,0
21269204096#4205538788,0,0.018916470379709012,0
4781194041#4841409785,1,0.5771756242098797,1
4898730640#4828654874,1,0.38308518064715924,0
4899954714#3806980943,0,0.09161771424842852,0
364679238122#1701333916,0,0.10215920215294651,0
2148153592#2059400154,0,0.6269645043460318,1
3056067914#2336490445,0,0.09401358416388182,0
14613461654#14613466961,0,0.2693596126978025,0
2057811649#237523614768,0,0.07554385147052531,0
2057051388#3954668240,0,0.6446294169217176,1
4589595738#2113760999,0,0.016885445038338893,0
4285491833#4285709211,0,0.4440149341049351,0
48926966870#2054753273,0,0.4813841925947059,0
3628839717#4335156801,0,0.31968812988478845,0
2068623358#4680203965,0,0.6239107086618432,1
3054671141#3517506225,0,0.1988437940433444,0
4495044650#4735503306,0,0.16510462199109713,0
3764759336#2115880476,0,0.4155813733141647,0
1684789889#4715847880,0,0.7142123734552648,1
4662042966#4663785560,0,0.571266873461321,1
4680204120#79993360240,0,0.019510686226979376,0
1374772550#1701333915,0,0.716505330124597,1
3044853716#2055886100,0,0.5963333365378497,1
1951195150#4808134153,0,0.491496972511958,0
4635981164#3107598853,0,0.031730060791497976,0
138962685339#276611684552,1,0.6590261361079358,1
4643011415#1533602348,0,0.6555980786918983,1
4256926363#4933360994,0,0.17719451699993027,0
2115880476#4034038494,0,0.14732160823237558,0
4215058789#4215038721,0,0.3124218971213958,0
3628839722#3628839717,0,0.5997979168457939,1
1646275700#1816430010,0,0.3242670235893228,0
124021630369#3683502845,0,0.03866346731116294,0
4479095804#4479096850,0,0.32716218104518685,0
4699510653#107725290582,0,0.1618512478251073,0
3517506225#1914403252,1,0.4425898786353934,0
2183963548#2026258519,0,0.36803776841387764,0
1537709317#2338916683,1,0.49738740163150547,0
4755359264#314601953357,0,0.06460359187649016,0
3107598853#1438441444,0,0.7348563455594174,1
4439737367#4435913614,0,0.17819328461331296,0
3550979323#3259289288,0,0.028271769665860355,0
2176735919#2056078364,0,0.5475396103146778,1
4439426144#4256622048,0,0.03652048034932907,0
4065795443#4439737367,0,0.4847203651282078,0
2066509477#5037293131,0,0.4503994536130593,0
1500022510#5087832312,0,0.5705422166756565,1
4317041484#4327866563,0,0.025962932188619375,0
4040016243#2057145715,0,0.07047591499351848,0
1867286717#4781194041,0,0.23716797546328786,0
2163049577#2114049002,0,0.5975049540994719,1
237523614768#5128222238,0,0.18610284651730594,0
4435528162#3836676657,0,0.7171171357396201,1
364679238122#4658620132,0,0.12964583625580173,0
3061887519#5003601219,0,0.6319947199957553,1
1326086493#4893633475,0,0.4749223871735033,0
2066535766#487126887411,0,0.019355523006585926,0
3359180052#3594649033,1,0.4802130557628213,0
41713266437#54161674630,0,0.8649811440251115,1
2183968048#2183963548,0,0.8157040986108871,1
4140165052#4426740219,0,0.38955145461775875,0
2111872187#2067179166,0,0.09892859055188266,0
4653616782#2054657150,0,0.42986483982668827,0
3889395495#4893633475,0,0.041272472274325386,0
2067571192#5087832312,0,0.26678940771411486,0
1543155210#1878732185,0,0.3642590645408612,0
4680095395#1727736762,0,0.04787157881249911,0
1778563597#156277207697,0,0.019510287634054303,0
3794247232#111568230982,0,0.8333413523395953,1
2296451977#2296574953,0,0.19552491595336902,0
3032709817#1627738213,0,0.021829562761590645,0
336556403061#1728174555,0,0.6557072917286021,1
4323500487#4479070818,0,0.49344239062803685,0
4851901157#4285709207,0,0.030338047777342985,0
4219781521#564144132292,0,0.020672456913731155,0
3043492443#4354044382,0,0.202042401171305,0
3490539439#4015322905,0,0.019858566689247945,0
4393085087#3881831374,1,0.5473459255585256,1
2075416140#3044853716,0,0.01466413666229155,0
4479096588#4289077889,0,0.018469088005425467,0
4209814745#3920807098,0,0.08341142420456318,0
4495500756#18465816919,0,0.037782700566383505,0
1437868238#4589673799,0,0.0755891965265242,0
4165151066#3683502845,0,0.1049700760695123,0
5154681248#157726428514,0,0.17629598867314042,0
2074019451#3968945784,0,0.11592122382174615,0
3108657350#1784900254,0,0.46512746754419837,0
376973981474#4157496031,0,0.031702995351180735,0
1751364880#4619195159,0,0.02677574442112246,0
4157551094#4272137501,0,0.40744955281834677,0
4898626808#3124123344,0,0.05538135506932972,0
97014870931#3637042235,0,0.09760665798885164,0
2056662276#97014870931,0,0.373951366907042,0
4479095804#4261185678,0,0.35180746638552024,0
53263275323#1394397775,0,0.0636345283622575,0
2060355842#22859701254,0,0.21370213548743938,0
1671393307#3056067914,0,0.020172261219087276,0
4071233134#3446029032,0,0.7872450480263034,1
4915591396#2727127831,0,0.03491403827525161,0
7161172172#5214033793,0,0.03323620514083116,0
564144132292#111568230982,0,0.028954046119093052,0
146011937628#1921223120,0,0.7407924549345505,1
3259289288#5123189260,0,0.5412403714876687,1
2359348328#4750249486,0,0.04208320173600569,0
1430988070#2116342008,1,0.4664741820209006,0
3446029040#2329543699,0,0.024946235228510028,0
3896015808#4668248026,0,0.038572655147837094,0
2066509477#4657354311,0,0.013537393759408102,0
3259289288#4435913614,0,0.2113560014706879,0
1374772535#156277207697,0,0.014788406387518696,0
2180579787#2183428945,0,0.8085154919356435,1
3954668240#1847712017,0,0.8176959773448907,1
4538332005#54158093151,0,0.09117706621024393,0
4450602322#2114341514,0,0.05197194787998163,0
3555205657#3501281334,0,0.6616101537720301,1
1727736762#4397595587,0,0.015435797080840282,0
1780678934#4140165052,0,0.04405072705780668,0
3967431644#2062782802,0,0.04319688314352527,0
2455800880#14613465315,0,0.3997077033879229,0
2056078364#3050152494,0,0.30815785112405986,0
2114975127#4179651570,0,0.06792479863121305,0
4179651570#276611684552,0,0.15090024233859117,0
4628467232#1415647813,0,0.8269120314644693,1
14613464513#14613461654,0,0.5211179963095673,1
2059400154#4004772536,0,0.02577956809753425,0
2059052537#3056067914,0,0.18437723315461252,0
4408616491#5090085713,0,0.6304124856671421,1
2068602973#2066624973,0,0.39549960851696275,0
54161674630#5095503840,0,0.7854621270582777,1
4929499262#3032709817,0,0.7924033618952724,1
2339749085#14613465315,0,0.02250498203443286,0
2059052537#1818739935,0,0.023768920454106918,0
38406123057#2297005450,0,0.7559947820850642,1
4291077418#45531943201,0,0.2707886825848342,0
4417818851#2339749085,0,0.021797306107821168,0
3236601708#2092610533,0,0.2674223189348808,0
2003336437#1647227082,0,0.28603315911649524,0
4742698844#87720200914,0,0.40428102465657306,0
4260680249#4165151066,0,0.3394326431495215,0
1921223120#5059261580,0,0.02260898104498719,0
4454965094#5163452200,0,0.05875238345298842,0
5090005101#4393085087,0,0.19378434814284437,0
4129122420#1438441444,0,0.5915528854734252,1
2060185514#1711687490,0,0.06934247282134949,0
5163452200#29607392514,0,0.5452183880927182,1
2055255869#4209814745,0,0.028128907868368684,0
2092938385#4384414279,0,0.12731304934335672,0
1816428069#1816427364,0,0.39428187564849526,0
2168053392#4589595738,0,0.32367115916100864,0
7161172172#5018368651,0,0.49872471910738264,0
2007847537#4715847880,0,0.48092348188788986,0
3501285885#1653994308,0,0.831858338649515,1
