pair_id,label,probability,prediction
14613461939#4327866563,0,0.017280853464671155,0
1416301524#3612961288,0,0.001503215760837505,0
5059261580#4619195159,0,0.1848339268983235,0
53263275323#60367707728,0,0.754963612853804,1
4004772536#3282474651,0,0.004273422270580851,0
3709672083#2275666316,0,0.0010522685691510445,0
3967431644#3044025040,0,0.007413947239320991,0
3630377420#1696208496,0,0.001555559957595746,0
4454965094#4454991968,0,0.05639978958239461,0
29299331674#4226659635,0,0.5702258240926692,1
3968945784#1502384801,0,0.44169552468761486,0
2062867476#3076859035,1,0.7572241178947423,1
3954668240#2247165276,0,0.40757690930990864,0
145960681701#4867542841,0,0.19236091165103064,0
138963214044#156276677247,0,0.14863275526935826,0
4454991968#2027929598,0,0.7947854233834594,1
4024663252#4215027256,0,0.001967107370789373,0
3920807098#4722721497,0,0.5336028515066468,1
4408616491#1816427364,0,0.05039676663925568,0
3555205657#3487828521,0,0.6996598843195099,1
3046471496#3108657350,0,0.0023659046961935263,0
1634282673#201663692217,0,0.23802990721532866,0
3474372520#3076859035,0,0.0031452464050622025,0
3289002505#4065797638,0,0.8195961047969302,1
1533602348#3299598934,0,0.6667734382020207,1
41375214069#1684789889,0,0.6808567054999934,1
4285709207#18465816919,0,0.0036101311736982137,0
2092610533#2066246683,1,0.702794690102105,1
1914706723#1565925308,0,0.7441495285864508,1
4391919171#4658956014,0,0.0682478373103347,0
4534359957#3628533316,0,0.04311015414942536,0
3363370353#2057051388,0,0.8044350820690245,1
4604457043#178258449477,0,0.710523519063197,1
34888001864#4653616782,0,0.0011238579780842725,0
4335156801#2122362220,0,0.19667849965582754,0
1728174549#1472057117,1,0.9612912620206336,1
3972924699#4040016243,0,0.6371748149812616,1
2551494872#4223043910,0,0.0018930554301339652,0
2176735919#1743052872,0,0.8006436373353922,1
2175801910#4538332005,0,0.001880746577632287,0
4581502608#1395111624,0,0.008926577483948544,0
2176735919#2133358535,0,0.3412353171786539,0
4746144353#4620294540,0,0.30691592250762484,0
114453608394#2079572106,0,0.0074965600318194145,0
2297005450#29299331674,0,0.8254259767952072,1
4450602322#4658620132,0,0.22706945248994093,0
1728174549#336556403061,0,0.43932506329177395,0
54161674630#4015422065,0,0.7108485090355697,1
5167083430#18465816919,1,0.8272082149255853,1
4065721591#4015322905,0,0.0018354407394128088,0
4628867825#4589678847,0,0.3523206490462878,0
4256622048#4657354294,0,0.5134555822807968,1
2054657143#3628839722,0,0.012190543590509252,0
4536450435#2058222393,0,0.005524976348711998,0
2065201243#6871473475,0,0.3476019217253041,0
109165560395#2064229512,0,0.04049359849979421,0
1882929309#421393369392,0,0.0020455339869093338,0
3949154897#4549189933,0,0.0022526593190132092,0
3831256267#1840606003,0,0.0010630713530275868,0
50602314209#87720200914,0,0.720000185503888,1
38448881724#2065201243,0,0.031115705522662487,0
4589673799#50016874555,0,0.00118803576333797,0
4397595587#4417849752,0,0.650562392088606,1
4535930871#1557919756,0,0.015575544095293159,0
4657354294#97115452949,0,0.0009500918401487098,0
3501285885#14613461654,0,0.20951415500965764,0
3404019592#3419405027,0,0.7141178063443647,1
4140165052#4385421396,0,0.8181434554335424,1
1671393307#2120472151,0,0.3423215912468692,0
1962074579#3245545040,0,0.04491850384374426,0
2078774568#2063706226,0,0.29506040591167504,0
1816430010#34888001864,0,0.005903081250641515,0
2111349786#1953270965,0,0.6786690717262477,1
1694379811#4391919171,0,0.0032221582907686714,0
4132281843#1472057117,0,0.60228931187725,1
4247271139#5041670056,0,0.4554996502426669,0
156277207697#156277208014,0,0.8009702322339806,1
3920807098#4941134416,0,0.39525123560084524,0
4781194041#29299331674,0,0.0020066154340132435,0
4530026053#4289086328,0,0.7160241305339996,1
3408556286#4452550298,0,0.00290721796950451,0
2119476678#2165015487,0,0.7991324049557472,1
4755359264#1710094724,0,0.06487451139500945,0
1313607746#1782357780,0,0.22296685611002473,0
14613469834#4644140313,0,0.0024058182194722456,0
4195993580#4391919171,0,0.10671544751434396,0
3949154897#1646275700,0,0.20623623540940061,0
2026258519#2181531828,0,0.7028426676665052,1
5154681248#86626661064,0,0.21971612856401213,0
212771874474#4667944802,0,0.0009612598056383506,0
422592070627#3361906432,0,0.015693189296608474,0
5060996735#5090085713,0,0.015403721824430016,0
4722721497#2060253226,0,0.0017072800259934995,0
4452550298#1816427364,0,0.019320158574423985,0
2057051388#2057051387,0,0.21919573142286253,0
2055886100#2133358535,0,0.016538515114032714,0
2053826326#5197586202,0,0.7213879202584995,1
3648904906#3669306485,0,0.5019087808290785,1
3236601708#3809186919,0,0.5570858470722414,1
4451124293#4452550298,1,0.7912719347230321,1
3648904752#4272843119,0,0.6664326222909657,1
1718471304#1374772535,0,0.1400178662216802,0
1646206864#3474372520,0,0.006443345326993176,0
4659194738#19705527158,0,0.08170577456409722,0
5018389488#4155510577,0,0.0011661520124577381,0
1684789889#3026064813,0,0.771139075203704,1
1427286361#1765891797,0,0.014734162488988489,0
4451089335#4699280965,0,0.001427932371083156,0
2055377631#97115452949,0,0.68327250216599,1
2113093450#4944579314,0,0.7671248862062389,1
1751364886#1751364880,0,0.5998192853086965,1
4411426624#4071233134,0,0.4700645188677404,0
4200562083#1843271409,0,0.6649463148001216,1
3999176481#1994805938,0,0.005341792875851939,0
2551494872#1656969942,0,0.4472269064879589,0
5027483278#1711687490,0,0.0018477754447930176,0
1313607746#3920807098,0,0.0064922052582357045,0
5060996735#3648904906,1,0.8287813963954634,1
291173146171#2060185514,0,0.0014068103254827272,0
3949154929#3903241588,0,0.7126844603605383,1
1780678934#1639390814,0,0.0020938860381102486,0
1537709317#4145496082,0,0.01506084797331082,0
4452550298#4215027256,0,0.6618396048006123,1
1537709311#4452550298,0,0.010027574610039778,0
3446029032#4206267336,0,0.0016498709043503879,0
4291077418#3289002540,0,0.809333344962731,1
3791139342#70183897754,0,0.01459363084317318,0
1701470611#336556403061,0,0.1116328503469694,0
4157551094#2115151765,0,0.25807078751168366,0
4057032761#4024663252,0,0.4950559697642703,0
1326086493#3794247232,0,0.049080007577503026,0
4726704241#79993360240,0,0.7133914998323421,1
1818739935#2275666316,0,0.012574803871636904,0
4205424867#4022447951,0,0.011759924836347111,0
1718471304#4657354311,0,0.0939064637486585,0
2066624973#4680095395,0,0.5386001556273967,1
4700047151#3359180052,0,0.7211950201662577,1
4910561821#4247271139,0,0.4697459099662599,0
4755359264#187508564338,0,0.4901306465753589,0
2727127831#4572380856,1,0.4762670992103377,0
4780994423#5318769457,0,0.5070366998225647,1
1817644740#4261185678,0,0.0011178685671210378,0
3889395495#4781194041,0,0.0028818288579659157,0
2066246683#1818739935,0,0.059291575848240956,0
2119398744#1953270965,0,0.7850824194513777,1
3361906432#1817644740,0,0.646254553535817,1
4726704241#4700047151,0,0.5912130732437515,1
4572636295#4820163687,0,0.748261368920934,1
2066535766#1500022510,0,0.0016793223848439503,0
3107598853#580549064505,0,0.0011271307215559756,0
1905948078#2059483876,0,0.7148729120222806,1
14613460476#2056478070,0,0.0009956982354717562,0
3401731422#4952978442,0,0.0014929061132560129,0
5090005101#4214739605,0,0.498928602409736,0
1701333915#3529095384,0,0.01603330435038667,0
2055886100#4804861605,0,0.0012112332740677168,0
3635733776#4715847880,0,0.30420290247274695,0
18468687381#2063706226,0,0.8054435989706529,1
114453608394#1639901072,0,0.00341450881305085,0
146778888902#4730645460,0,0.010770808604441068,0
2007847537#4523728345,0,0.5475287910062323,1
2079581946#2078835030,0,0.32691075090262944,0
4589830735#4534359957,0,0.6015228057495906,1
2133358535#1497880313,0,0.22946297494647797,0
2054781193#1914403252,0,0.0019064224801951417,0
91686025987#5163452200,0,0.8169173704894512,1
487126887411#4470296934,0,0.031262195899989444,0
2120155505#4179651570,0,0.7571526126740237,1
2026258524#2026258520,0,0.39455242228612325,0
3289002505#3287805133,0,0.1698770691679152,0
4495044650#2061673563,0,0.0014129110637073725,0
1962074579#54161674630,0,0.03225767912620543,0
4623947495#1847712017,0,0.0053489469508749676,0
4316999113#1321409006,0,0.003224322016108563,0
174006932062#174007019522,0,0.15228042200003114,0
4024663252#4451124306,1,0.5955295021071035,1
2027929598#2069774757,0,0.24297837837245645,0
4755359264#4643718292,0,0.01971292408693284,0
4327866563#4457149562,0,0.03503751680075182,0
156277514294#307718000196,0,0.4533915681463005,0
2180579787#2026258519,0,0.7158419931102304,1
4535949395#4595088087,0,0.8164935796018011,1
4161797606#4991881534,0,0.4807198602937172,0
3612961288#1867262556,0,0.0017143091146059526,0
3513178266#1347237190,0,0.002032753537266831,0
1816427364#303600075141,0,0.00661134828881431,0
3934602500#4196598949,0,0.0018771328320144858,0
2055448044#3289002540,0,0.0018801429180717447,0
5123189260#3282474651,0,0.8126275570738464,1
41375214069#7161172305,1,0.5917939765055835,1
3501281334#1646206864,0,0.0016396774412751464,0
4672808661#1635692869,0,0.7006163579854738,1
3477269989#3628839722,1,0.7961048237031324,1
1867286717#4417818851,0,0.6627130961461729,1
3550979323#4898626808,0,0.0008088144323042683,0
3551393130#4065721591,0,0.010519011967815184,0
14613461939#2069774757,0,0.0017635843070677789,0
4623949169#4851901157,0,0.0027330042696071294,0
309312102749#364679238122,1,0.3401364098434825,0
2058148983#3501281334,0,0.0018158053304192026,0
2064414260#1520168707,0,0.00391344131192274,0
3485676898#4551054156,0,0.002410271608283861,0
3709672083#4705583754,0,0.009214212853760685,0
4943818903#38448881724,0,0.59402414333992,1
3926916973#2075914534,0,0.6871088749290615,1
4298588573#3881831374,0,0.06426722742374427,0
1694379811#1497880313,0,0.6347665882608636,1
102514982310#4538332005,0,0.001202278419354031,0
2135054445#2069985286,1,0.7624985386745906,1
4926426630#4215038721,0,0.7004752591810679,1
4972894326#2062867476,0,0.03382185851470847,0
3683502845#3644272514,0,0.3653314156320722,0
2062766088#2062766801,0,0.5151665096130347,1
4828654874#1770010645,0,0.7916044621729722,1
41713266437#111110399548,0,0.012597311931662436,0
2336490445#3860948251,0,0.0008053029145476562,0
2054753273#3926867260,0,0.7419518352367069,1
4499147142#1416301524,0,0.23079527225084204,0
4195960848#4197138413,0,0.019323094438265735,0
1818739935#117154450703,0,0.0026207069660481503,0
41375214069#4804861605,0,0.29789931313389023,0
4256926363#4479424072,0,0.0015261829183243437,0
4726704241#3299598934,0,0.8007629679112146,1
2065201243#2062075980,0,0.8320982976320669,1
4210986952#2063588766,0,0.6817379678671075,1
1312695289#2159452221,0,0.678344591803181,1
1537709317#4077473357,0,0.05475300278206594,0
3926916973#3050152494,0,0.0057306715857800014,0
29608029868#2297005450,0,0.5610923945368524,1
4929499262#3304467506,0,0.5274029419471765,1
1843271409#53263229623,0,0.006021174255225794,0
4451289887#4451288784,0,0.2851137208641222,0
4620261674#3470148182,1,0.736935044479745,1
4897048724#3848611844,0,0.01600533972954686,0
1951195150#4454991968,0,0.0024971884802709164,0
4633378534#4748650954,0,0.5563046884047134,1
1701333915#1701333916,1,0.8330848454530675,1
3580539229#3245545040,0,0.781367836738617,1
4405676807#1921223120,0,0.0016571990372284658,0
2026258520#4346970606,0,0.26264713045959065,0
1374772535#4820163687,0,0.0016090615382265017,0
5027483278#117154450703,0,0.0015838608829024893,0
2075914534#1721524699,0,0.5596790259813939,1
4091921695#4140165052,1,0.7246651567021201,1
197910587768#4811798618,0,0.8225697751239429,1
4797396841#2058316912,0,0.7908052738366652,1
2061448087#1537709308,0,0.7010032579151929,1
5031406959#5165108496,1,0.8061105787469556,1
1712570793#1816427364,0,0.8415603097476374,1
4149299298#2336490445,0,0.0015373188890073902,0
1565912494#1565913509,0,0.19312584854926798,0
138962728028#2061022206,0,0.33323620653722996,0
3361906432#4549189933,0,0.4937090509846231,0
3727491058#2054657143,0,0.5116779876101504,1
4535941097#4535949395,0,0.003148123197438973,0
2159739481#1548108669,0,0.000728242375388484,0
2062766801#1457252585,0,0.27145659396833755,0
1635692869#106964376935,0,0.7185860164381467,1
3044853716#2133358535,0,0.07397973483621387,0
2064229512#4435686270,0,0.0013274929140647072,0
2296493468#2183428945,0,0.007146662399056833,0
3551393130#3551393318,0,0.1258704809153086,0
1427286361#2064414260,0,0.8377808501016265,1
3501285885#4633378534,0,0.04351219436047125,0
2115880476#2296451977,0,0.0016440010794324669,0
2066624973#4893633475,0,0.0013724207309080347,0
3551393130#3451234547,0,0.6883910508052855,1
3626237468#4662042966,0,0.708489506279467,1
4145588659#3806980943,0,0.0019326011597847353,0
102514982310#114453608394,1,0.736460656444441,1
1415554755#1696208496,0,0.2645397090425949,0
2115528606#3770456617,0,0.0018702364524032771,0
2056128836#4272137501,0,0.1462202656587442,0
4687116172#2296451977,0,0.15496971482713864,0
2054657150#5059261580,0,0.0010681561878934129,0
1543155210#4926426630,0,0.001479837364270753,0
2154491220#3628533316,0,0.0038821000299036285,0
4780994423#157726428514,0,0.00211473418397002,0
2343156405#2056078364,0,0.17750528901738274,0
3972924699#4840773591,0,0.001525847898916652,0
4150903563#4687116172,0,0.26824940709781303,0
4763332016#1653994308,0,0.0008984006155133165,0
4893633475#4426740219,0,0.25791497369886157,0
2054657150#3727491058,0,0.545161825571349,1
54158093151#3403897392,0,0.00097809487216337,0
3445564730#3114734058,0,0.0020741010037553,0
1537709304#1537709311,0,0.16341839093471322,0
4589830735#1477293192,0,0.014234743670951577,0
2075240892#2275666316,0,0.005955287443170216,0
3042764047#4536450435,0,0.440905364073566,0
4439737347#4155408706,0,0.6191489047341779,1
2281691154#1701333847,0,0.04798354656201678,0
18465851371#1401982678,1,0.5984972791568404,1
2053826326#2114975127,0,0.7001450836803659,1
1741741476#3446029041,0,0.040459080093128395,0
4667944802#3626237468,0,0.8203793363572466,1
1640340946#1847712017,0,0.006796647281284751,0
4065795443#3487828521,0,0.711350854205923,1
125323389433#2159739481,0,0.0014390782678955244,0
1875282048#4867542841,0,0.0010883752152921955,0
2069985286#2007847537,0,0.009881983884776922,0
4161797606#4452060617,0,0.010249171253961471,0
1817644740#3831256267,0,0.7089169240915796,1
1472057117#4219781521,0,0.4179155801461396,0
7161172172#114453608394,0,0.004092484482667923,0
2336490445#1398443073,0,0.002012187190168868,0
3404019592#2057051388,0,0.6450529568531003,1
4663785560#38202857246,0,0.2093394052912347,0
29608029868#2062867476,0,0.030001975282286774,0
2057685237#4391918874,0,0.014452893113513152,0
29608029868#4643938191,0,0.4874290734987157,0
2062782802#1721524699,1,0.7339530565056818,1
4542039020#4633378534,0,0.001620461094797057,0
2551494872#1654102057,0,0.7609498985969115,1
4633378534#4589929428,0,0.5193150794531184,1
4657354311#7161172172,0,0.007660058402507421,0
60367707728#4742698844,0,0.8219678626631743,1
4132281843#303600075141,0,0.4777647302836066,0
1765891797#2003710867,0,0.45092196650081784,0
124021630369#3214249597,0,0.016416418608937063,0
4536450435#4279029102,0,0.6479427221901779,1
2296451977#2092610533,0,0.00201168949247764,0
4384414279#4435913614,0,0.0008648344772951122,0
4877427884#2338131041,0,0.0013362554628609568,0
1497880313#1477156406,0,0.7719370436710049,1
4165585148#3709672083,0,0.4816819296234791,0
3054434630#1721524699,0,0.1460077087920905,0
4820163687#4479070818,1,0.8315346368536939,1
107725296889#2092174215,0,0.0015866988797618316,0
2165015487#3609077013,0,0.006823365167660509,0
4840773591#174006932062,0,0.0013527674973139478,0
3435281641#3485676898,0,0.028673545183173877,0
3474372520#2060355842,0,0.05998158442086683,0
173652977366#4811798618,0,0.7945448785305546,1
114453608394#4613276653,0,0.0014527025611434262,0
7161172172#7161172305,0,0.18999055388949798,0
2180579787#60367707728,0,0.18511375946991088,0
4973150488#4972894677,0,0.13632920648859134,0
1710094724#3633360460,0,0.7883422873373265,1
4231111906#4232666143,0,0.23565265425032844,0
4604457043#4667944802,0,0.0021739030306497337,0
4196030610#3949154897,0,0.0015896083378100295,0
4683006694#4289077889,1,0.7052184523587115,1
4479070818#3054671141,0,0.000898264900489017,0
3236601708#1878732185,0,0.0010955846744562774,0
106964376935#4843831604,0,0.36644061264475974,0
4155408706#4279029102,1,0.7879468805600907,1
4943818903#4620685919,0,0.7146178434703243,1
4408616491#4200562083,0,0.049814513044356204,0
4289086328#4289077889,0,0.3594778330350979,0
4450888165#4385421396,0,0.3553702125425833,0
4129122420#3107598853,0,0.7314366861019219,1
107725296889#4900378668,0,0.0801635324342201,0
4215038721#4024663252,0,0.4089697304377589,0
3860948251#3794247232,0,0.22427256415936775,0
2055255869#4411426624,0,0.0019557935686447523,0
5173394727#121528725386,0,0.0015156314208470973,0
2054657150#3411721643,0,0.02196823451976855,0
3551393130#2111349786,0,0.00216014455138174,0
4499147142#1646206864,1,0.710859360743367,1
2359474749#2359348328,0,0.41318916453243054,0
146778888902#146777938215,0,0.13857766938157715,0
1740857110#3408556286,0,0.00155247951924385,0
2314360284#4536450435,0,0.023259253480517335,0
3968945784#4495500756,0,0.07897890400659413,0
124021630369#4202041822,0,0.026064319252686166,0
2058316912#1775497794,0,0.00607032513438555,0
4470296934#4165151066,1,0.6856228050423744,1
3400442486#3603201749,0,0.0035597822474455936,0
2181531828#2183428945,0,0.5362325306776847,1
309670736915#4247271139,0,0.0007649226985807862,0
4471122121#53263229623,0,0.8080206663638791,1
3404019551#1634282673,0,0.0021063405960669067,0
197910587768#156893097471,0,0.8122626668217583,1
4657354285#4256926363,0,0.2650103190833689,0
3501281334#3289002540,0,0.7687671554472674,1
5037293131#97014870931,1,0.5879904214420747,1
4535930871#3968945784,0,0.4318400910372613,0
4272887201#4272885125,0,0.48161378422087714,0
4808134153#2069774757,0,0.17040818640394056,0
4657354311#4933360994,0,0.1550756167239605,0
1497880313#1438326380,0,0.7768219733547155,1
4699510653#107725292534,0,0.31120423973857525,0
4385184631#49857216438,0,0.007262262095859239,0
3495408683#189546061243,0,0.002085272080141769,0
8431814058#1557919756,0,0.03373992519492135,0
4572374020#4730645460,1,0.7568327591678002,1
3287805133#4065797638,0,0.7982005042862597,1
4636381625#3046729281,0,0.015835909195950553,0
4346970606#4742698844,0,0.0012865133917099466,0
5067776785#3108657350,0,0.5478303721479264,1
2111818909#1770010645,0,0.7392472052379602,1
4223043910#174006932062,0,0.0016193471692529373,0
4065795443#3289002540,0,0.7850946976096671,1
4321048267#2055377631,0,0.7645799866537827,1
4259241183#4155510577,1,0.707932920987967,1
1541880573#4202041822,0,0.6551914931732002,1
29607392514#3445564730,0,0.02473016029553051,0
4715847880#32236834289,0,0.01996465449633092,0
4657354285#4226659634,0,0.6190765078936742,1
422592070627#1694379811,0,0.0009912925697705417,0
2268304430#146778888902,0,0.12770505575074392,0
4900378668#1903466347,1,0.7482734853749379,1
3628533316#207035576772,1,0.7517098208770265,1
5031406959#4065795443,0,0.0016082701250034006,0
4840773591#4659194738,0,0.0009126096447892707,0
4662042966#2074019451,0,0.009938854593117974,0
3896015808#4530026053,0,0.007656716808451227,0
1456843034#3076859035,0,0.0011496465315297725,0
2068623358#2059052537,0,0.003343010339963469,0
2199135578#1810185303,0,0.03378842051346919,0
1712570939#1727736762,0,0.7498458785443988,1
3557197892#2069774757,1,0.677935476693591,1
2075914534#3403917033,0,0.3927937704040562,0
1778563602#1634282673,0,0.30864409227549383,0
422592070627#4435686270,0,0.14139911635443658,0
38202857246#1543155210,0,0.0012616988986490188,0
4416668620#3629624977,0,0.0014462618972460304,0
1543155210#1951195150,0,0.0013705498706769838,0
5167083430#3446029032,0,0.0019492140633122312,0
3042764047#4437827660,0,0.7186520688635981,1
3764759336#3513178266,0,0.598732175842606,1
4155510577#3967431644,0,0.020076096127279862,0
111568230982#2058132898,1,0.7762060550748923,1
4417849752#1867286717,0,0.5127101106193147,1
3461052410#1318260275,0,0.0008436480546758269,0
4223934140#1639390814,0,0.004484325276338868,0
4285709211#4285709207,0,0.3748130121715986,0
5060996735#4317041484,0,0.5869785495121425,1
1878732185#2060257095,0,0.5977506662455969,1
4321048267#2056662276,1,0.7671216249895885,1
1594535010#111110399548,0,0.02561775914131913,0
1778563595#4232471781,0,0.0013979812231647095,0
1438441444#1398682725,0,0.721618719673011,1
3403917033#3926916973,0,0.36773694657727035,0
5007075941#2112576214,0,0.0018748585170796507,0
3245545040#1541880573,0,0.24473078988019353,0
2120155505#2115151765,0,0.5792915179188557,1
1321409006#1813034413,0,0.7140906629376902,1
4129122420#4196598949,0,0.7967782346495607,1
1457252585#3972924699,0,0.0020123853350914804,0
2359435242#3052180518,0,0.8101535693469499,1
4643898157#4285709211,0,0.09704689130288925,0
2007934907#100995265790,1,0.840288275526983,1
2003710867#4551054156,0,0.06538637620033247,0
3124123344#580549064505,0,0.0012807884065570948,0
14613461654#14613461939,0,0.3761631017964831,0
4687116172#18467669365,0,0.07150421051746045,0
5181571321#1951195150,0,0.002819312346377711,0
303600075141#336556403061,0,0.39678811265672403,0
314601953357#22859701254,0,0.01522202514839452,0
3831256267#1816929342,0,0.7229926397535822,1
4231111906#4636446230,0,0.35304150094414466,0
4715847880#2003710867,0,0.7847204706720297,1
1843271409#4285709211,0,0.046082136327754125,0
4272887201#2064730522,0,0.8163019075386276,1
309670736915#4712246454,0,0.001285140040088248,0
97014870931#2055377631,0,0.3295152157284772,0
2092610533#156277208014,0,0.002351093168962429,0
3446029041#3683502845,1,0.7803181227549153,1
2092610536#2092610533,0,0.24487366172280312,0
1639832922#4623570105,0,0.051200560801048234,0
4285709207#4285491833,0,0.7594599870287407,1
4471122121#4465664542,0,0.0016688569160316121,0
1634282673#1778563597,0,0.31785397314616004,0
1751247315#4915591396,0,0.01935045550981256,0
4091921695#3926916973,0,0.0026976095254177585,0
4437827660#2056662276,0,0.003622845626303795,0
4840773591#174007019522,0,0.008107939400275418,0
4157496031#4451289887,0,0.0015032476900903805,0
3299599421#14613435427,0,0.0015544090248394869,0
1712080073#1711852573,0,0.583834680717811,1
1574873794#3445564730,0,0.002182963710126786,0
2338916683#1438483240,0,0.0020811322077669506,0
309312101477#4003298247,0,0.0012957410822519633,0
4346970606#156277208014,0,0.001130455957997666,0
2068623358#1710094724,0,0.7789400507760343,1
86283717806#1694379811,0,0.04853505702008929,0
2059124992#4385184631,0,0.26673946230884626,0
5031406959#2114975127,0,0.6956308476119301,1
4285491833#2061309144,0,0.0017663131322104234,0
2275666316#3474685536,0,0.0011284100133650487,0
1537709308#1537709317,0,0.16745561315913288,0
4451124306#86626661064,0,0.002694004553747385,0
1665894324#1921223120,0,0.6465388840958236,1
4393085087#4680204120,0,0.0020147257703148637,0
3949154897#1650171814,0,0.06848429120666899,0
54158093151#4748650954,0,0.0014687139908938376,0
3050045988#18468690620,0,0.0019365068891229722,0
4210985419#3411721643,0,0.001488137988335795,0
4206812485#3642422898,0,0.7897871433011449,1
2117967935#4623570105,0,0.4512208397091746,0
2275666316#174007019522,0,0.006785004015155467,0
4215038721#4699510653,0,0.006941593337546637,0
2112576214#4479096588,0,0.3057040036449884,0
1740857110#4451288784,0,0.000983003669152588,0
4346970606#4797396841,0,0.0021075464834678773,0
1634282673#1633806208,0,0.0020352106273603308,0
1321409006#1816428069,0,0.7354401550759302,1
4479070818#4748650954,0,0.7190507901182727,1
4538003565#4589929428,0,0.006915297504030277,0
1472057117#3287805133,0,0.07494570378304113,0
3404019551#2247165276,0,0.44945142015078055,0
4620685919#3806980943,0,0.7822960262875719,1
3881831374#6015919609,0,0.016222631121123165,0
1656969942#3061887519,0,0.7274119901547696,1
4099641396#4298588573,0,0.7121702741214716,1
4972894326#14613464513,0,0.7822305609499581,1
3439202323#1780678934,0,0.02637896298559201,0
1430988070#1875282048,0,0.0007203322692089949,0
1778563602#1727736762,1,0.3414502264275874,0
157726428514#189546061243,0,0.7396189731024877,1
422592070627#3633572726,0,0.028588165581560056,0
1751364886#4623949169,0,0.32220824403364207,0
86626661064#5018389488,0,0.518046745960212,1
1701333847#1374772535,1,0.8739498187570339,1
3054671141#4022447951,0,0.05678176729822899,0
1650171814#5208946130,0,0.001081247257575862,0
1533602348#4726704241,0,0.6316202543401906,1
4643943359#4944579314,0,0.8230709224226719,1
2111351705#2111350136,0,0.18832387641869924,0
4658956014#4536450435,0,0.008399927213167218,0
2053826326#422592070627,0,0.43219792993591855,0
174006932062#121528725386,0,0.5685639316184088,1
2150036453#1816929342,0,0.3500807428086887,0
5104418469#3403897392,0,0.0016723473196956994,0
3727491058#1811606488,0,0.7542235651091528,1
4417849752#4416668620,1,0.6273582172579227,1
1326086493#5215138753,0,0.6548201218645282,1
4214739605#3609077013,0,0.0010765102041058595,0
2070908197#376973981474,0,0.0011713121541808832,0
2068623358#4631852445,0,0.04316709785627486,0
2055377631#4289077889,0,0.0298075205058297,0
3934602500#1430988070,0,0.23804075648659936,0
4726704241#4643011415,0,0.5491296470537086,1
5173394727#4973150488,0,0.0012548784684979163,0
4405676807#4219781521,0,0.003468192375787216,0
3633572726#3550931655,0,0.7732760595874782,1
4538332005#1316058339,0,0.003773195167775235,0
4808134153#1415647813,0,0.6878796834445875,1
5087832312#1696438060,0,0.16660423689136594,0
1882929309#1316058339,0,0.002126196136156407,0
4206267336#1419344414,0,0.0017615058173818523,0
1416528046#2175801910,1,0.6602174597892678,1
4077473357#4877427884,0,0.0013177391290435463,0
2058563113#1520168707,0,0.00836511681668193,0
2066624968#4631852445,0,0.0014044394015242311,0
2060355842#421393369392,1,0.7596402719785808,1
4451089335#1743052872,0,0.0017795380626892427,0
4570764341#4722721497,0,0.038586643725096084,0
3513178266#4202041822,0,0.06309724202810692,0
2057811649#1710094724,0,0.6957977376341336,1
2111350136#564144132292,0,0.0007244153395403581,0
3477269989#3474685537,0,0.7338120066128532,1
2175801910#2027838359,0,0.7814488567734311,1
314601953357#1770010645,0,0.0016455492200960378,0
4959321228#1497880313,0,0.1228706337276508,0
4584646241#4391918874,0,0.7301681619053321,1
1374772535#4657354311,0,0.033137770678661777,0
3791139342#3967431644,0,0.006147550287134176,0
4417818851#2055255869,0,0.046642178789944866,0
2168053392#4589678847,0,0.26676584614347815,0
41375214069#2062845102,0,0.004625178546413836,0
1712080073#1711687490,0,0.5822117531726188,1
21269204096#4205538788,0,0.0009342127832960424,0
4781194041#4841409785,1,0.7000560771756108,1
4898730640#4828654874,1,0.5309684504161727,1
4899954714#3806980943,0,0.0013934684934429117,0
364679238122#1701333916,0,0.0017604340756945315,0
2148153592#2059400154,0,0.5244857240079951,1
3056067914#2336490445,0,0.03549098940028135,0
14613461654#14613466961,0,0.2744600051797106,0
2057811649#237523614768,0,0.0014655920372735232,0
2057051388#3954668240,0,0.6872103337569697,1
4589595738#2113760999,0,0.0019540618862612367,0
4285491833#4285709211,0,0.6345423114692175,1
48926966870#2054753273,0,0.49415450963714797,0
3628839717#4335156801,0,0.061789869384081895,0
2068623358#4680203965,0,0.6618298203585553,1
3054671141#3517506225,0,0.21798725913254643,0
4495044650#4735503306,0,0.10849775447169538,0
3764759336#2115880476,0,0.4902190737365731,0
1684789889#4715847880,0,0.732700865883135,1
4662042966#4663785560,0,0.35075901561022943,0
4680204120#79993360240,0,0.0031275511089644283,0
1374772550#1701333915,0,0.8630125337318014,1
3044853716#2055886100,0,0.7059526448157198,1
1951195150#4808134153,0,0.01253122469723938,0
4635981164#3107598853,0,0.0013694365993685606,0
138962685339#276611684552,1,0.8571312621635135,1
4643011415#1533602348,0,0.6938027720905005,1
4256926363#4933360994,0,0.13037847355638094,0
2115880476#4034038494,0,0.26704950708582986,0
4215058789#4215038721,0,0.3747193017119461,0
3628839722#3628839717,0,0.4108694432299464,0
1646275700#1816430010,0,0.5398250683980155,1
124021630369#3683502845,0,0.001123624995554689,0
4479095804#4479096850,0,0.5583835138924632,1
4699510653#107725290582,0,0.3061232026439342,0
3517506225#1914403252,1,0.4827045580102582,0
2183963548#2026258519,0,0.7000048298286672,1
1537709317#2338916683,1,0.5901188101840734,1
4755359264#314601953357,0,0.001889702822198405,0
3107598853#1438441444,0,0.8092986761929049,1
