pair_id,label,probability,prediction
29299331674#4226659635,0,0.7205232067421127,1
3968945784#1502384801,0,0.19208552909514057,0
2062867476#3076859035,1,0.6145906981995705,1
3954668240#2247165276,0,0.2587728165985172,0
145960681701#4867542841,0,0.6994203257205636,1
138963214044#156276677247,0,0.1399662252321636,0
4454991968#2027929598,0,0.6676506654902662,1
4024663252#4215027256,0,0.12757294996383492,0
3920807098#4722721497,0,0.17194959465661788,0
4408616491#1816427364,0,0.15962192359958918,0
3555205657#3487828521,0,0.35952026961023603,0
3046471496#3108657350,0,0.01743489719312644,0
1634282673#201663692217,0,0.0869289825210779,0
3474372520#3076859035,0,0.21146075388271893,0
3289002505#4065797638,0,0.813975268020513,1
1533602348#3299598934,0,0.7697533975064865,1
41375214069#1684789889,0,0.4007506142058007,0
4285709207#18465816919,0,0.06978329407082513,0
2092610533#2066246683,1,0.2771928181095729,0
1914706723#1565925308,0,0.30203589533235614,0
4391919171#4658956014,0,0.2661883787498447,0
4534359957#3628533316,0,0.024972620873663552,0
3363370353#2057051388,0,0.7248350091288451,1
4604457043#178258449477,0,0.3231225723628144,0
34888001864#4653616782,0,0.013921070078481023,0
4335156801#2122362220,0,0.09076378089690186,0
1728174549#1472057117,1,0.3058958681845871,0
3972924699#4040016243,0,0.21978310466423487,0
2551494872#4223043910,0,0.021097023660744247,0
2176735919#1743052872,0,0.81889570156034,1
2175801910#4538332005,0,0.007777367488985621,0
4581502608#1395111624,0,0.02043071731643173,0
2176735919#2133358535,0,0.7025453444737467,1
4746144353#4620294540,0,0.273301485808573,0
114453608394#2079572106,0,0.018156463473729106,0
2297005450#29299331674,0,0.5983588988420243,1
4450602322#4658620132,0,0.03213794727460557,0
1728174549#336556403061,0,0.08454631091776384,0
54161674630#4015422065,0,0.5731613044219211,1
5167083430#18465816919,1,0.7469788492148087,1
4065721591#4015322905,0,0.020427974112175805,0
4628867825#4589678847,0,0.19920726248902015,0
4256622048#4657354294,0,0.317661305162274,0
2054657143#3628839722,0,0.036814953203332945,0
4536450435#2058222393,0,0.33410346192793466,0
2065201243#6871473475,0,0.12454776375566139,0
109165560395#2064229512,0,0.5243059660619055,1
1882929309#421393369392,0,0.13327743226678693,0
3949154897#4549189933,0,0.09632913124500186,0
3831256267#1840606003,0,0.025490916329980552,0
50602314209#87720200914,0,0.5538824880518015,1
38448881724#2065201243,0,0.5664634200586924,1
4589673799#50016874555,0,0.06980860681195221,0
4397595587#4417849752,0,0.6233637317487295,1
4535930871#1557919756,0,0.0633472275454814,0
4657354294#97115452949,0,0.02011234490167935,0
3501285885#14613461654,0,0.4970685224095001,0
3404019592#3419405027,0,0.5068445735114069,1
4140165052#4385421396,0,0.6470372789418319,1
1671393307#2120472151,0,0.011993786337104967,0
1962074579#3245545040,0,0.4990359821567821,0
2078774568#2063706226,0,0.16613744937070368,0
1816430010#34888001864,0,0.07314893815113102,0
2111349786#1953270965,0,0.5451415251387058,1
1694379811#4391919171,0,0.061762155673934505,0
4132281843#1472057117,0,0.1560589460026378,0
4247271139#5041670056,0,0.4788435492194978,0
156277207697#156277208014,0,0.32343667379027213,0
3920807098#4941134416,0,0.3769968067159459,0
4781194041#29299331674,0,0.0302764168046872,0
4530026053#4289086328,0,0.3685141697168251,0
3408556286#4452550298,0,0.017788457502527905,0
2119476678#2165015487,0,0.7082528060175399,1
4755359264#1710094724,0,0.43790585814383376,0
1313607746#1782357780,0,0.02351742973934627,0
14613469834#4644140313,0,0.026799348710990052,0
4195993580#4391919171,0,0.5771659415921235,1
3949154897#1646275700,0,0.27391259932912326,0
2026258519#2181531828,0,0.30815664281661526,0
5154681248#86626661064,0,0.15151438488767768,0
212771874474#4667944802,0,0.055524790543672625,0
422592070627#3361906432,0,0.024529105417706542,0
5060996735#5090085713,0,0.32415234471681925,0
4722721497#2060253226,0,0.03057839450470694,0
4452550298#1816427364,0,0.052721027492902216,0
2057051388#2057051387,0,0.25832289844148876,0
2055886100#2133358535,0,0.06485651092151526,0
2053826326#5197586202,0,0.649624221992592,1
3648904906#3669306485,0,0.3996306326329649,0
3236601708#3809186919,0,0.20346121839404832,0
4451124293#4452550298,1,0.8177461298053724,1
3648904752#4272843119,0,0.5146703390142222,1
1718471304#1374772535,0,0.16551505945834158,0
1646206864#3474372520,0,0.04145271405510166,0
4659194738#19705527158,0,0.09747520278529918,0
5018389488#4155510577,0,0.02773994663385279,0
1684789889#3026064813,0,0.640689009757946,1
1427286361#1765891797,0,0.01644923459819433,0
4451089335#4699280965,0,0.048245307559404316,0
2055377631#97115452949,0,0.38995341160872743,0
2113093450#4944579314,0,0.8033935263248622,1
1751364886#1751364880,0,0.264914191963534,0
4411426624#4071233134,0,0.38101401559829895,0
4200562083#1843271409,0,0.4268599907790886,0
3999176481#1994805938,0,0.05112851614117368,0
2551494872#1656969942,0,0.13112193402830966,0
5027483278#1711687490,0,0.05517801117858471,0
1313607746#3920807098,0,0.09359043859263111,0
5060996735#3648904906,1,0.6643465444412364,1
291173146171#2060185514,0,0.0427673717922983,0
3949154929#3903241588,0,0.5222824342728485,1
1780678934#1639390814,0,0.015508890992715593,0
1537709317#4145496082,0,0.04281434679259604,0
4452550298#4215027256,0,0.2951158271365599,0
1537709311#4452550298,0,0.2039503145086006,0
3446029032#4206267336,0,0.023435978614819417,0
4291077418#3289002540,0,0.6666263634290405,1
3791139342#70183897754,0,0.022068250491574487,0
1701470611#336556403061,0,0.12846232061591278,0
4157551094#2115151765,0,0.5586150485081792,1
4057032761#4024663252,0,0.20993769350970282,0
1326086493#3794247232,0,0.25821652096886194,0
4726704241#79993360240,0,0.7292837381407706,1
1818739935#2275666316,0,0.05569257797280329,0
4205424867#4022447951,0,0.06925875891822365,0
1718471304#4657354311,0,0.16837698084742658,0
2066624973#4680095395,0,0.20342456277239726,0
4700047151#3359180052,0,0.6621167594565263,1
4910561821#4247271139,0,0.494623887122102,0
4755359264#187508564338,0,0.17120093108352882,0
2727127831#4572380856,1,0.3510522999934639,0
4780994423#5318769457,0,0.13569091899024574,0
1817644740#4261185678,0,0.07584524345707284,0
3889395495#4781194041,0,0.023369356121972336,0
2066246683#1818739935,0,0.025109212974802175,0
2119398744#1953270965,0,0.7139830148901751,1
3361906432#1817644740,0,0.525158904723838,1
4726704241#4700047151,0,0.7469716710979605,1
4572636295#4820163687,0,0.7155910752230382,1
2066535766#1500022510,0,0.03539823686058527,0
3107598853#580549064505,0,0.033656727054837875,0
1905948078#2059483876,0,0.4948763405916692,0
14613460476#2056478070,0,0.04995200889604629,0
3401731422#4952978442,0,0.04888196529518415,0
5090005101#4214739605,0,0.3583881419138221,0
1701333915#3529095384,0,0.1335181354197476,0
2055886100#4804861605,0,0.048286312811077696,0
3635733776#4715847880,0,0.2382859238073498,0
18468687381#2063706226,0,0.8661580216193804,1
114453608394#1639901072,0,0.016448529196207665,0
146778888902#4730645460,0,0.03133490021519097,0
2007847537#4523728345,0,0.3897329162655665,0
2079581946#2078835030,0,0.04921479562733196,0
4589830735#4534359957,0,0.47213616870811254,0
2133358535#1497880313,0,0.03304382691695136,0
2054781193#1914403252,0,0.030259464673226905,0
91686025987#5163452200,0,0.7881421671574759,1
487126887411#4470296934,0,0.5075522069410928,1
2120155505#4179651570,0,0.6323178882942584,1
2026258524#2026258520,0,0.2960399636252562,0
3289002505#3287805133,0,0.2839231956356874,0
4495044650#2061673563,0,0.04712301102536894,0
1962074579#54161674630,0,0.11967265278627329,0
4623947495#1847712017,0,0.09626327419030074,0
4316999113#1321409006,0,0.10304210702432315,0
174006932062#174007019522,0,0.4394161163109517,0
4024663252#4451124306,1,0.5112769102338679,1
2027929598#2069774757,0,0.08772402892642062,0
4755359264#4643718292,0,0.14135320493982498,0
4327866563#4457149562,0,0.12131691204444717,0
156277514294#307718000196,0,0.1663439854059662,0
2180579787#2026258519,0,0.3633405079081461,0
4535949395#4595088087,0,0.5937103064887627,1
4161797606#4991881534,0,0.23126953043040607,0
3612961288#1867262556,0,0.02001681095996142,0
3513178266#1347237190,0,0.0860709491495912,0
1816427364#303600075141,0,0.29716308622063153,0
3934602500#4196598949,0,0.13912995574877224,0
2055448044#3289002540,0,0.03149418812955684,0
5123189260#3282474651,0,0.7586027812229903,1
41375214069#7161172305,1,0.4132690254753353,0
3501281334#1646206864,0,0.021135920033100473,0
4672808661#1635692869,0,0.548686450151928,1
3477269989#3628839722,1,0.7011190885474083,1
1867286717#4417818851,0,0.45154384088524946,0
3550979323#4898626808,0,0.051331138905475686,0
3551393130#4065721591,0,0.021776837731745963,0
14613461939#2069774757,0,0.008622191987268876,0
4623949169#4851901157,0,0.13793057555896995,0
309312102749#364679238122,1,0.5385125423549961,1
2058148983#3501281334,0,0.03573906074357889,0
2064414260#1520168707,0,0.2394360708032364,0
3485676898#4551054156,0,0.011162062266657589,0
3709672083#4705583754,0,0.052246029929093635,0
4943818903#38448881724,0,0.3391443512670925,0
3926916973#2075914534,0,0.528494425436318,1
4298588573#3881831374,0,0.3226209171150379,0
1694379811#1497880313,0,0.3022604692262121,0
102514982310#4538332005,0,0.024119624202716326,0
2135054445#2069985286,1,0.7902115182910412,1
4926426630#4215038721,0,0.6771334215693049,1
4972894326#2062867476,0,0.055151739716209305,0
3683502845#3644272514,0,0.7525001970771253,1
2062766088#2062766801,0,0.40111258740187816,0
4828654874#1770010645,0,0.7403647191400827,1
41713266437#111110399548,0,0.06901524886484467,0
2336490445#3860948251,0,0.02485409641476363,0
2054753273#3926867260,0,0.5913394322232864,1
4499147142#1416301524,0,0.12226561271053162,0
4195960848#4197138413,0,0.38501946900068224,0
1818739935#117154450703,0,0.010172223265738436,0
41375214069#4804861605,0,0.11965394820786804,0
4256926363#4479424072,0,0.010635769748363905,0
4726704241#3299598934,0,0.8497790060166497,1
2065201243#2062075980,0,0.7792900678953472,1
4210986952#2063588766,0,0.5891639819017622,1
1312695289#2159452221,0,0.3814164099602503,0
1537709317#4077473357,0,0.1021766049215423,0
3926916973#3050152494,0,0.1620879753735835,0
29608029868#2297005450,0,0.3599182906917337,0
4929499262#3304467506,0,0.4554000429506578,0
1843271409#53263229623,0,0.09972584157940433,0
4451289887#4451288784,0,0.3574322714209298,0
4620261674#3470148182,1,0.5854519326472499,1
4897048724#3848611844,0,0.20163434774303055,0
1951195150#4454991968,0,0.02143453418779057,0
4633378534#4748650954,0,0.11220774686031484,0
1701333915#1701333916,1,0.25580845620481096,0
3580539229#3245545040,0,0.7466651652038349,1
4405676807#1921223120,0,0.013719810060263356,0
2026258520#4346970606,0,0.16231480707173457,0
1374772535#4820163687,0,0.015846453840595808,0
5027483278#117154450703,0,0.10116274328909634,0
2075914534#1721524699,0,0.35826357820702487,0
4091921695#4140165052,1,0.43755837700975886,0
197910587768#4811798618,0,0.6668653480593871,1
4797396841#2058316912,0,0.6778811175047733,1
2061448087#1537709308,0,0.41921578513151425,0
5031406959#5165108496,1,0.7942459889832741,1
1712570793#1816427364,0,0.8112519431993197,1
4149299298#2336490445,0,0.026393931531115883,0
1565912494#1565913509,0,0.4865684970989103,0
138962728028#2061022206,0,0.1865244404832949,0
3361906432#4549189933,0,0.13168509385972774,0
3727491058#2054657143,0,0.40965603966995745,0
4535941097#4535949395,0,0.014198067301335422,0
2159739481#1548108669,0,0.029540322311697006,0
2062766801#1457252585,0,0.39772500134760547,0
1635692869#106964376935,0,0.7666867674910149,1
3044853716#2133358535,0,0.08681584621852478,0
2064229512#4435686270,0,0.054408978733909374,0
2296493468#2183428945,0,0.11831579435533958,0
3551393130#3551393318,0,0.2914807220874032,0
1427286361#2064414260,0,0.4899490184885687,0
3501285885#4633378534,0,0.28146028358204495,0
2115880476#2296451977,0,0.026565099650975144,0
2066624973#4893633475,0,0.055868042313408965,0
3551393130#3451234547,0,0.6518269212058333,1
3626237468#4662042966,0,0.46369680200160573,0
4145588659#3806980943,0,0.09068991757437146,0
102514982310#114453608394,1,0.7082062427411858,1
1415554755#1696208496,0,0.07336270248321505,0
2115528606#3770456617,0,0.018594735540960975,0
2056128836#4272137501,0,0.29989742449377493,0
4687116172#2296451977,0,0.00973145941453127,0
2054657150#5059261580,0,0.16296336903940614,0
1543155210#4926426630,0,0.016539903708507425,0
2154491220#3628533316,0,0.06585042346941691,0
4780994423#157726428514,0,0.13348859073407723,0
2343156405#2056078364,0,0.051099471069612254,0
3972924699#4840773591,0,0.030610119152655334,0
4150903563#4687116172,0,0.4017793678312501,0
4763332016#1653994308,0,0.017154065272793607,0
4893633475#4426740219,0,0.06775990616364821,0
2054657150#3727491058,0,0.4307523538125867,0
54158093151#3403897392,0,0.023825402166185602,0
3445564730#3114734058,0,0.04421763312702295,0
1537709304#1537709311,0,0.42496875522868127,0
4589830735#1477293192,0,0.025535476695687433,0
2075240892#2275666316,0,0.029916620548044927,0
3042764047#4536450435,0,0.3316493355561033,0
4439737347#4155408706,0,0.47690655381607244,0
2281691154#1701333847,0,0.5774768634068574,1
18465851371#1401982678,1,0.2248913320960656,0
2053826326#2114975127,0,0.5205074051116989,1
1741741476#3446029041,0,0.4237086264971016,0
4667944802#3626237468,0,0.732753642934319,1
1640340946#1847712017,0,0.09032295276834308,0
4065795443#3487828521,0,0.54149859972739,1
125323389433#2159739481,0,0.03569215605105611,0
1875282048#4867542841,0,0.024990429771730206,0
2069985286#2007847537,0,0.09137744599262779,0
4161797606#4452060617,0,0.0984374713725983,0
1817644740#3831256267,0,0.31171848191865326,0
1472057117#4219781521,0,0.04981854818841418,0
7161172172#114453608394,0,0.10645243743457707,0
2336490445#1398443073,0,0.022463055122497296,0
3404019592#2057051388,0,0.3582886769615823,0
4663785560#38202857246,0,0.11314305662495602,0
29608029868#2062867476,0,0.1720039762708657,0
2057685237#4391918874,0,0.20059787086932157,0
29608029868#4643938191,0,0.299088427353952,0
2062782802#1721524699,1,0.5318030730719484,1
4542039020#4633378534,0,0.020323971428088172,0
2551494872#1654102057,0,0.3235026957016107,0
4633378534#4589929428,0,0.3400145054218444,0
4657354311#7161172172,0,0.11517237503506288,0
60367707728#4742698844,0,0.7332211810003388,1
4132281843#303600075141,0,0.09211329547482919,0
1765891797#2003710867,0,0.2744840853256367,0
124021630369#3214249597,0,0.021771636907827022,0
4536450435#4279029102,0,0.40925339833522956,0
2296451977#2092610533,0,0.04769099624323574,0
4384414279#4435913614,0,0.04947101952886567,0
4877427884#2338131041,0,0.026610504823616116,0
1497880313#1477156406,0,0.7215147304488835,1
4165585148#3709672083,0,0.07248033146268679,0
3054434630#1721524699,0,0.06580198849171551,0
4820163687#4479070818,1,0.8251365373082846,1
107725296889#2092174215,0,0.09555250566798028,0
2165015487#3609077013,0,0.03450993385206197,0
4840773591#174006932062,0,0.038394310061318576,0
3435281641#3485676898,0,0.25568703138939924,0
3474372520#2060355842,0,0.08273885246949664,0
173652977366#4811798618,0,0.8098828301908111,1
114453608394#4613276653,0,0.05205445218630063,0
7161172172#7161172305,0,0.4671577336822719,0
2180579787#60367707728,0,0.20795513085341394,0
4973150488#4972894677,0,0.33985259704061554,0
1710094724#3633360460,0,0.64559451510356,1
4231111906#4232666143,0,0.1678356012510115,0
4604457043#4667944802,0,0.09679159632924747,0
4196030610#3949154897,0,0.020059162396958437,0
4683006694#4289077889,1,0.5556687733716296,1
4479070818#3054671141,0,0.012171457557752768,0
3236601708#1878732185,0,0.014400161247094765,0
106964376935#4843831604,0,0.22455748045347887,0
4155408706#4279029102,1,0.7747638768283093,1
4943818903#4620685919,0,0.7021179913139812,1
4408616491#4200562083,0,0.20072280608669726,0
4289086328#4289077889,0,0.2597696640162423,0
4450888165#4385421396,0,0.1449484518255196,0
4129122420#3107598853,0,0.6069503826022268,1
107725296889#4900378668,0,0.029633795777904866,0
4215038721#4024663252,0,0.08264062157899021,0
3860948251#3794247232,0,0.08123314178127956,0
2055255869#4411426624,0,0.037835071139992946,0
5173394727#121528725386,0,0.03350176737908845,0
2054657150#3411721643,0,0.4126859498223788,0
3551393130#2111349786,0,0.10862543979200417,0
4499147142#1646206864,1,0.44177582882949357,0
2359474749#2359348328,0,0.13822824637376857,0
146778888902#146777938215,0,0.04787839149335287,0
1740857110#3408556286,0,0.019369899599857167,0
2314360284#4536450435,0,0.03970063121028811,0
3968945784#4495500756,0,0.2747902766147833,0
124021630369#4202041822,0,0.017844730279557044,0
2058316912#1775497794,0,0.1627621761850339,0
4470296934#4165151066,1,0.774446287464258,1
3400442486#3603201749,0,0.16798644341962865,0
2181531828#2183428945,0,0.5389390425871727,1
309670736915#4247271139,0,0.013281780379216894,0
4471122121#53263229623,0,0.6604495480519131,1
3404019551#1634282673,0,0.1826904686721954,0
197910587768#156893097471,0,0.750772154033403,1
4657354285#4256926363,0,0.07083770613971253,0
3501281334#3289002540,0,0.4725223275343908,0
5037293131#97014870931,1,0.24007329831410298,0
4535930871#3968945784,0,0.2852931661484504,0
4272887201#4272885125,0,0.35136859368874235,0
4808134153#2069774757,0,0.2685351970242699,0
4657354311#4933360994,0,0.023601138972489208,0
1497880313#1438326380,0,0.675718187269119,1
4699510653#107725292534,0,0.22349896430572241,0
4385184631#49857216438,0,0.260581143681959,0
3495408683#189546061243,0,0.060293887709305695,0
8431814058#1557919756,0,0.3216300531059441,0
4572374020#4730645460,1,0.6634040598628942,1
3287805133#4065797638,0,0.8240492140508985,1
4636381625#3046729281,0,0.2564334758007594,0
4346970606#4742698844,0,0.06884548301176656,0
5067776785#3108657350,0,0.38856525806029846,0
2111818909#1770010645,0,0.6161199514851199,1
4223043910#174006932062,0,0.017249702506665184,0
4065795443#3289002540,0,0.6556467018666214,1
4321048267#2055377631,0,0.8185887129724239,1
4259241183#4155510577,1,0.6005693118550793,1
1541880573#4202041822,0,0.4997767803429441,0
29607392514#3445564730,0,0.2880224241773626,0
4715847880#32236834289,0,0.2805372521645848,0
4657354285#4226659634,0,0.3222863959034551,0
422592070627#1694379811,0,0.018263107343777486,0
2268304430#146778888902,0,0.10745947844918957,0
4900378668#1903466347,1,0.7932720802410829,1
3628533316#207035576772,1,0.6712329305895833,1
5031406959#4065795443,0,0.03217781062475292,0
4840773591#4659194738,0,0.018661137027566006,0
4662042966#2074019451,0,0.04537062511319667,0
3896015808#4530026053,0,0.17797987337480534,0
1456843034#3076859035,0,0.06293800027807557,0
2068623358#2059052537,0,0.09697445350101347,0
2199135578#1810185303,0,0.4088894546131561,0
1712570939#1727736762,0,0.42866805145293135,0
3557197892#2069774757,1,0.6295085161848394,1
2075914534#3403917033,0,0.07990632954051674,0
1778563602#1634282673,0,0.2300872599480837,0
422592070627#4435686270,0,0.46490506885058047,0
38202857246#1543155210,0,0.015180409528163408,0
4416668620#3629624977,0,0.03654221582133548,0
1543155210#1951195150,0,0.015001275443531517,0
5167083430#3446029032,0,0.014034905435067213,0
3042764047#4437827660,0,0.6464381108012865,1
3764759336#3513178266,0,0.26959854864071464,0
4155510577#3967431644,0,0.27936599812070245,0
111568230982#2058132898,1,0.5765207330484647,1
4417849752#1867286717,0,0.33881528538022665,0
3461052410#1318260275,0,0.047477002009589354,0
4223934140#1639390814,0,0.14744839233850893,0
4285709211#4285709207,0,0.2371126554820166,0
5060996735#4317041484,0,0.35024180347440337,0
1878732185#2060257095,0,0.6401356265635457,1
4321048267#2056662276,1,0.8434507369549661,1
1594535010#111110399548,0,0.33230145165843006,0
1778563595#4232471781,0,0.07413936284346732,0
1438441444#1398682725,0,0.7882195850665171,1
3403917033#3926916973,0,0.20341607038396464,0
5007075941#2112576214,0,0.017720854344791644,0
3245545040#1541880573,0,0.13176903920603938,0
2120155505#2115151765,0,0.6524443636408788,1
1321409006#1813034413,0,0.37606080132076114,0
4129122420#4196598949,0,0.8845447894691311,1
1457252585#3972924699,0,0.0489492261599281,0
2359435242#3052180518,0,0.7823251952109928,1
4643898157#4285709211,0,0.5802852424052068,1
2007934907#100995265790,1,0.5541689687802772,1
2003710867#4551054156,0,0.032812038986134245,0
3124123344#580549064505,0,0.02283057967042714,0
14613461654#14613461939,0,0.12770541007230574,0
4687116172#18467669365,0,0.06805385673151934,0
5181571321#1951195150,0,0.26622306804115936,0
303600075141#336556403061,0,0.30322554469708846,0
314601953357#22859701254,0,0.14156631968365155,0
3831256267#1816929342,0,0.3466905254661691,0
4231111906#4636446230,0,0.27636691475544517,0
4715847880#2003710867,0,0.8179286795589689,1
1843271409#4285709211,0,0.07097905610711593,0
4272887201#2064730522,0,0.8127332279578136,1
309670736915#4712246454,0,0.016762303871632182,0
97014870931#2055377631,0,0.21790789118066817,0
2092610533#156277208014,0,0.02109507854547052,0
3446029041#3683502845,1,0.8834325008827508,1
2092610536#2092610533,0,0.28324897349639455,0
1639832922#4623570105,0,0.12683062194246678,0
4285709207#4285491833,0,0.7712876781276923,1
4471122121#4465664542,0,0.046094734614543144,0
1634282673#1778563597,0,0.15530225061370181,0
1751247315#4915591396,0,0.057389484974597366,0
4091921695#3926916973,0,0.05648182326136829,0
4437827660#2056662276,0,0.017927044391378204,0
4840773591#174007019522,0,0.048289018191994736,0
4157496031#4451289887,0,0.05169109541457589,0
3299599421#14613435427,0,0.015059980757445798,0
1712080073#1711852573,0,0.247404498721641,0
1574873794#3445564730,0,0.016692721965844568,0
2338916683#1438483240,0,0.12866655295984006,0
309312101477#4003298247,0,0.013650602105773828,0
4346970606#156277208014,0,0.02135572055731478,0
2068623358#1710094724,0,0.8203451383197842,1
86283717806#1694379811,0,0.10591246403131191,0
2059124992#4385184631,0,0.04298161705710563,0
5031406959#2114975127,0,0.5277899999474502,1
4285491833#2061309144,0,0.00938799255796639,0
2275666316#3474685536,0,0.10509771823365234,0
1537709308#1537709317,0,0.4302503876674275,0
4451124306#86626661064,0,0.02120212228555488,0
1665894324#1921223120,0,0.3873526740267286,0
4393085087#4680204120,0,0.067584442256818,0
3949154897#1650171814,0,0.02246610865795473,0
54158093151#4748650954,0,0.05603628955506365,0
3050045988#18468690620,0,0.04262313221333057,0
4210985419#3411721643,0,0.018913868925120318,0
4206812485#3642422898,0,0.80670726360197,1
2117967935#4623570105,0,0.1405442280314103,0
2275666316#174007019522,0,0.045582966901616354,0
4215038721#4699510653,0,0.024056671461999992,0
2112576214#4479096588,0,0.20049890923173191,0
1740857110#4451288784,0,0.01605677494873059,0
4346970606#4797396841,0,0.08099771968624198,0
1634282673#1633806208,0,0.022923460813344985,0
1321409006#1816428069,0,0.5001005525790316,1
4479070818#4748650954,0,0.6055588603773833,1
4538003565#4589929428,0,0.00694231544116523,0
1472057117#3287805133,0,0.16226144745932936,0
3404019551#2247165276,0,0.37308061875207776,0
4620685919#3806980943,0,0.7095199437359648,1
3881831374#6015919609,0,0.05021831013771122,0
1656969942#3061887519,0,0.3171809506799469,0
4099641396#4298588573,0,0.3555447635490758,0
4972894326#14613464513,0,0.8092918335434566,1
3439202323#1780678934,0,0.056421720209135724,0
1430988070#1875282048,0,0.052171678815847305,0
1778563602#1727736762,1,0.3025978835782729,0
157726428514#189546061243,0,0.7863311230313885,1
422592070627#3633572726,0,0.0201027930454228,0
1751364886#4623949169,0,0.5044519871098399,1
86626661064#5018389488,0,0.19471511381836976,0
1701333847#1374772535,1,0.8020036682145916,1
3054671141#4022447951,0,0.08349769651535081,0
1650171814#5208946130,0,0.03354087359561758,0
1533602348#4726704241,0,0.5369975529325859,1
4643943359#4944579314,0,0.7720041109397815,1
2111351705#2111350136,0,0.4269762534903321,0
4658956014#4536450435,0,0.09832421743082066,0
2053826326#422592070627,0,0.4431331820161225,0
174006932062#121528725386,0,0.5574667330974317,1
2150036453#1816929342,0,0.08174913073809795,0
5104418469#3403897392,0,0.020948692176012244,0
3727491058#1811606488,0,0.7272549078283417,1
4417849752#4416668620,1,0.8099144696287608,1
1326086493#5215138753,0,0.6493335308266792,1
4214739605#3609077013,0,0.08424078408887671,0
2070908197#376973981474,0,0.04966652397410047,0
2068623358#4631852445,0,0.5115199937185644,1
2055377631#4289077889,0,0.03898761043128058,0
3934602500#1430988070,0,0.10263850150119319,0
4726704241#4643011415,0,0.7432222556451922,1
5173394727#4973150488,0,0.10844143290769687,0
4405676807#4219781521,0,0.09834840479938015,0
3633572726#3550931655,0,0.6370790230484934,1
4538332005#1316058339,0,0.01175053060129628,0
4808134153#1415647813,0,0.4087073547802634,0
5087832312#1696438060,0,0.3289213738920892,0
1882929309#1316058339,0,0.08343781544432034,0
4206267336#1419344414,0,0.02052826055519001,0
1416528046#2175801910,1,0.44864032150659366,0
4077473357#4877427884,0,0.020160329614073196,0
2058563113#1520168707,0,0.08631037448936288,0
2066624968#4631852445,0,0.03431006263411993,0
2060355842#421393369392,1,0.8472115293826052,1
4451089335#1743052872,0,0.07241762902557404,0
4570764341#4722721497,0,0.05533496094514715,0
3513178266#4202041822,0,0.453606266420715,0
2057811649#1710094724,0,0.6983021162425176,1
2111350136#564144132292,0,0.014174187419533914,0
3477269989#3474685537,0,0.6912948720035508,1
2175801910#2027838359,0,0.7524347884440881,1
314601953357#1770010645,0,0.0619681134393646,0
4959321228#1497880313,0,0.030683684210262848,0
4584646241#4391918874,0,0.5515904924087551,1
1374772535#4657354311,0,0.2700024874981583,0
3791139342#3967431644,0,0.035324681042250894,0
4417818851#2055255869,0,0.17524709680062825,0
2168053392#4589678847,0,0.24528297817602773,0
41375214069#2062845102,0,0.16038792885818584,0
1712080073#1711687490,0,0.3531047284433289,0
21269204096#4205538788,0,0.020355379884414083,0
4781194041#4841409785,1,0.5375339301311619,1
4898730640#4828654874,1,0.446062764711862,0
4899954714#3806980943,0,0.0906552748550694,0
364679238122#1701333916,0,0.08481391499404115,0
2148153592#2059400154,0,0.4474375327845873,0
3056067914#2336490445,0,0.08947287277656865,0
14613461654#14613466961,0,0.09876776082308297,0
2057811649#237523614768,0,0.08265456796807813,0
2057051388#3954668240,0,0.5706450711222661,1
4589595738#2113760999,0,0.021859751515052185,0
4285491833#4285709211,0,0.4317749469053188,0
48926966870#2054753273,0,0.581952977214028,1
3628839717#4335156801,0,0.28942485179258576,0
2068623358#4680203965,0,0.3879013270176167,0
3054671141#3517506225,0,0.12990016610853833,0
4495044650#4735503306,0,0.12990255478851945,0
3764759336#2115880476,0,0.35376939282611525,0
1684789889#4715847880,0,0.6263128253933009,1
4662042966#4663785560,0,0.6463321897555102,1
4680204120#79993360240,0,0.015902970205910614,0
1374772550#1701333915,0,0.8258208582860599,1
3044853716#2055886100,0,0.4443194561686882,0
1951195150#4808134153,0,0.4919204390687272,0
4635981164#3107598853,0,0.03276249505239604,0
138962685339#276611684552,1,0.6934174294075721,1
4643011415#1533602348,0,0.6543702097774592,1
4256926363#4933360994,0,0.10514789765115556,0
2115880476#4034038494,0,0.13708270147600482,0
4215058789#4215038721,0,0.2691929332511094,0
3628839722#3628839717,0,0.49525782350363545,0
1646275700#1816430010,0,0.25729600351003157,0
124021630369#3683502845,0,0.03778348440985065,0
4479095804#4479096850,0,0.4070504893856087,0
4699510653#107725290582,0,0.11562951904937271,0
3517506225#1914403252,1,0.36722481420050224,0
2183963548#2026258519,0,0.3737661196802242,0
1537709317#2338916683,1,0.4773769727683038,0
4755359264#314601953357,0,0.06907168438699968,0
3107598853#1438441444,0,0.7330488511511726,1
4439737367#4435913614,0,0.06737821318289651,0
3550979323#3259289288,0,0.023453881407741458,0
2176735919#2056078364,0,0.5643423467647525,1
4439426144#4256622048,0,0.029803724010528203,0
4065795443#4439737367,0,0.39426154898392907,0
2066509477#5037293131,0,0.4392863467283377,0
1500022510#5087832312,0,0.5479512607785185,1
4317041484#4327866563,0,0.01975637103045882,0
4040016243#2057145715,0,0.07453478225050293,0
1867286717#4781194041,0,0.27151831039198926,0
2163049577#2114049002,0,0.47309984053799714,0
237523614768#5128222238,0,0.1873910112527034,0
4435528162#3836676657,0,0.5727537376599448,1
364679238122#4658620132,0,0.13754675704547153,0
