pair_id,label,probability,prediction
5060996735#3648904906,1,0.8701127171516418,1
291173146171#2060185514,0,0.0004903810331597924,0
3949154929#3903241588,0,0.6937382221221924,1
1780678934#1639390814,0,0.0007057858747430146,0
1537709317#4145496082,0,0.0016076978063210845,0
4452550298#4215027256,0,0.2388887256383896,0
1537709311#4452550298,0,0.0017036215867847204,0
3446029032#4206267336,0,0.0005375926848500967,0
4291077418#3289002540,0,0.9146353006362915,1
3791139342#70183897754,0,0.0004592161567416042,0
1701470611#336556403061,0,0.0028721673879772425,0
4157551094#2115151765,0,0.22802603244781494,0
4057032761#4024663252,0,0.28082531690597534,0
1326086493#3794247232,0,0.0006624293746426702,0
4726704241#79993360240,0,0.6422533988952637,1
1818739935#2275666316,0,0.0008981681894510984,0
4205424867#4022447951,0,0.0008820871589705348,0
1718471304#4657354311,0,0.004893224220722914,0
2066624973#4680095395,0,0.034675233066082,0
4700047151#3359180052,0,0.6824011206626892,1
4910561821#4247271139,0,0.5872470736503601,1
4755359264#187508564338,0,0.004211880266666412,0
2727127831#4572380856,1,0.35968533158302307,0
4780994423#5318769457,0,0.0010522096417844296,0
1817644740#4261185678,0,0.0006366106681525707,0
3889395495#4781194041,0,0.0005333744920790195,0
2066246683#1818739935,0,0.0007127730059437454,0
2119398744#1953270965,0,0.45531195402145386,0
3361906432#1817644740,0,0.4990244507789612,0
4726704241#4700047151,0,0.6563599109649658,1
4572636295#4820163687,0,0.9193944334983826,1
2066535766#1500022510,0,0.0005889306194148958,0
3107598853#580549064505,0,0.0006353853386826813,0
1905948078#2059483876,0,0.7082076668739319,1
14613460476#2056478070,0,0.0006321151740849018,0
3401731422#4952978442,0,0.0006136730662547052,0
5090005101#4214739605,0,0.18936976790428162,0
1701333915#3529095384,0,0.0008430310408584774,0
2055886100#4804861605,0,0.0007168708252720535,0
3635733776#4715847880,0,0.3945128917694092,0
18468687381#2063706226,0,0.7504487633705139,1
114453608394#1639901072,0,0.0008459467790089548,0
146778888902#4730645460,0,0.00047263343003578484,0
2007847537#4523728345,0,0.05110511556267738,0
2079581946#2078835030,0,0.02519824355840683,0
4589830735#4534359957,0,0.8392953276634216,1
2133358535#1497880313,0,0.057733505964279175,0
2054781193#1914403252,0,0.0006252593593671918,0
91686025987#5163452200,0,0.9667440056800842,1
487126887411#4470296934,0,0.003946505021303892,0
2120155505#4179651570,0,0.6503578424453735,1
2026258524#2026258520,0,0.5065876245498657,1
3289002505#3287805133,0,0.07782642543315887,0
4495044650#2061673563,0,0.0003853050875477493,0
1962074579#54161674630,0,0.0024386390578001738,0
4623947495#1847712017,0,0.0007120580412447453,0
4316999113#1321409006,0,0.003124261973425746,0
174006932062#174007019522,0,0.831590473651886,1
4024663252#4451124306,1,0.5965017676353455,1
2027929598#2069774757,0,0.020855102688074112,0
4755359264#4643718292,0,0.0007796479621902108,0
4327866563#4457149562,0,0.005518420599400997,0
156277514294#307718000196,0,0.02693036012351513,0
2180579787#2026258519,0,0.916846752166748,1
4535949395#4595088087,0,0.7136127352714539,1
4161797606#4991881534,0,0.27314847707748413,0
3612961288#1867262556,0,0.001026344601996243,0
3513178266#1347237190,0,0.0006418147822842002,0
1816427364#303600075141,0,0.0012730361195281148,0
3934602500#4196598949,0,0.0019040838815271854,0
2055448044#3289002540,0,0.0009365245932713151,0
5123189260#3282474651,0,0.9073050618171692,1
41375214069#7161172305,1,0.16363945603370667,0
3501281334#1646206864,0,0.0004641347040887922,0
4672808661#1635692869,0,0.4415993094444275,0
3477269989#3628839722,1,0.956013560295105,1
1867286717#4417818851,0,0.5712161064147949,1
3550979323#4898626808,0,0.00044047291157767177,0
3551393130#4065721591,0,0.0010688045294955373,0
14613461939#2069774757,0,0.0007280851132236421,0
4623949169#4851901157,0,0.001670271623879671,0
309312102749#364679238122,1,0.01364885363727808,0
2058148983#3501281334,0,0.0004423714999575168,0
2064414260#1520168707,0,0.0013850787654519081,0
3485676898#4551054156,0,0.0006991546251811087,0
3709672083#4705583754,0,0.001385975512675941,0
4943818903#38448881724,0,0.17671185731887817,0
3926916973#2075914534,0,0.962691068649292,1
4298588573#3881831374,0,0.007063173223286867,0
1694379811#1497880313,0,0.5538497567176819,1
102514982310#4538332005,0,0.0012216985924169421,0
2135054445#2069985286,1,0.9683380722999573,1
4926426630#4215038721,0,0.6433019042015076,1
4972894326#2062867476,0,0.0010270698694512248,0
3683502845#3644272514,0,0.8524090051651001,1
2062766088#2062766801,0,0.7677958607673645,1
4828654874#1770010645,0,0.9255693554878235,1
41713266437#111110399548,0,0.0012482301099225879,0
2336490445#3860948251,0,0.0004049724666401744,0
2054753273#3926867260,0,0.7256212830543518,1
4499147142#1416301524,0,0.021946044638752937,0
4195960848#4197138413,0,0.005032521206885576,0
1818739935#117154450703,0,0.0008581401780247688,0
41375214069#4804861605,0,0.0065226261503994465,0
4256926363#4479424072,0,0.00038493095780722797,0
4726704241#3299598934,0,0.8619930744171143,1
2065201243#2062075980,0,0.9389697313308716,1
4210986952#2063588766,0,0.8265371918678284,1
1312695289#2159452221,0,0.4248843789100647,0
1537709317#4077473357,0,0.021908298134803772,0
3926916973#3050152494,0,0.002492018975317478,0
29608029868#2297005450,0,0.709968090057373,1
4929499262#3304467506,0,0.5471329689025879,1
1843271409#53263229623,0,0.0008218567236326635,0
4451289887#4451288784,0,0.8561042547225952,1
4620261674#3470148182,1,0.6925991773605347,1
4897048724#3848611844,0,0.0032823511864989996,0
1951195150#4454991968,0,0.0006704549305140972,0
4633378534#4748650954,0,0.14801102876663208,0
1701333915#1701333916,1,0.6290649771690369,1
3580539229#3245545040,0,0.9634546637535095,1
4405676807#1921223120,0,0.0007689789053983986,0
2026258520#4346970606,0,0.0029743239283561707,0
1374772535#4820163687,0,0.0008558097179047763,0
5027483278#117154450703,0,0.001067417673766613,0
2075914534#1721524699,0,0.09118737280368805,0
4091921695#4140165052,1,0.7171663045883179,1
197910587768#4811798618,0,0.7712343335151672,1
4797396841#2058316912,0,0.855482816696167,1
2061448087#1537709308,0,0.6890015602111816,1
5031406959#5165108496,1,0.7099122405052185,1
1712570793#1816427364,0,0.9349668622016907,1
4149299298#2336490445,0,0.0008131189970299602,0
1565912494#1565913509,0,0.7939419746398926,1
138962728028#2061022206,0,0.005963609553873539,0
3361906432#4549189933,0,0.17379629611968994,0
3727491058#2054657143,0,0.4259289801120758,0
4535941097#4535949395,0,0.000766129232943058,0
2159739481#1548108669,0,0.0005224045598879457,0
2062766801#1457252585,0,0.005505891516804695,0
1635692869#106964376935,0,0.3812370002269745,0
3044853716#2133358535,0,0.013944605365395546,0
2064229512#4435686270,0,0.00042121196747757494,0
2296493468#2183428945,0,0.0012126767542213202,0
3551393130#3551393318,0,0.22346214950084686,0
1427286361#2064414260,0,0.8456578850746155,1
3501285885#4633378534,0,0.010300247929990292,0
2115880476#2296451977,0,0.0005896107759326696,0
2066624973#4893633475,0,0.0004286313196644187,0
3551393130#3451234547,0,0.7152092456817627,1
3626237468#4662042966,0,0.8041381239891052,1
4145588659#3806980943,0,0.0012089895317330956,0
102514982310#114453608394,1,0.8592700362205505,1
1415554755#1696208496,0,0.09474638849496841,0
2115528606#3770456617,0,0.0004855625156778842,0
2056128836#4272137501,0,0.1053909957408905,0
4687116172#2296451977,0,0.0037925364449620247,0
2054657150#5059261580,0,0.0010170998284593225,0
1543155210#4926426630,0,0.0007380704628303647,0
2154491220#3628533316,0,0.0014712231932207942,0
4780994423#157726428514,0,0.0010813999688252807,0
2343156405#2056078364,0,0.027983807027339935,0
3972924699#4840773591,0,0.00045736716128885746,0
4150903563#4687116172,0,0.05332024022936821,0
4763332016#1653994308,0,0.0009147447999566793,0
4893633475#4426740219,0,0.003961135633289814,0
2054657150#3727491058,0,0.4389939308166504,0
54158093151#3403897392,0,0.0010873314458876848,0
3445564730#3114734058,0,0.0013321159640327096,0
1537709304#1537709311,0,0.7647651433944702,1
4589830735#1477293192,0,0.0015850563067942858,0
2075240892#2275666316,0,0.0009052476962096989,0
3042764047#4536450435,0,0.5809158682823181,1
4439737347#4155408706,0,0.8260779976844788,1
2281691154#1701333847,0,0.021269069984555244,0
18465851371#1401982678,1,0.09390731155872345,0
2053826326#2114975127,0,0.6758281588554382,1
1741741476#3446029041,0,0.006045651156455278,0
4667944802#3626237468,0,0.821164071559906,1
1640340946#1847712017,0,0.0020735166035592556,0
4065795443#3487828521,0,0.7813374400138855,1
125323389433#2159739481,0,0.0007477090111933649,0
1875282048#4867542841,0,0.0003527288499753922,0
2069985286#2007847537,0,0.0012614597799256444,0
4161797606#4452060617,0,0.0010540265357121825,0
1817644740#3831256267,0,0.7462491393089294,1
1472057117#4219781521,0,0.2983160614967346,0
7161172172#114453608394,0,0.0023524840362370014,0
2336490445#1398443073,0,0.0007550874724984169,0
3404019592#2057051388,0,0.37234604358673096,0
4663785560#38202857246,0,0.02609853260219097,0
29608029868#2062867476,0,0.001180638442747295,0
2057685237#4391918874,0,0.001761106657795608,0
29608029868#4643938191,0,0.28316086530685425,0
2062782802#1721524699,1,0.8487977385520935,1
4542039020#4633378534,0,0.0025955045130103827,0
2551494872#1654102057,0,0.721826434135437,1
4633378534#4589929428,0,0.395500510931015,0
4657354311#7161172172,0,0.00088520284043625,0
60367707728#4742698844,0,0.7970218062400818,1
4132281843#303600075141,0,0.07041313499212265,0
1765891797#2003710867,0,0.37443244457244873,0
124021630369#3214249597,0,0.0011577388504520059,0
4536450435#4279029102,0,0.6917266249656677,1
2296451977#2092610533,0,0.000714547059033066,0
4384414279#4435913614,0,0.0007188288145698607,0
4877427884#2338131041,0,0.0007997775683179498,0
1497880313#1477156406,0,0.3903849124908447,0
4165585148#3709672083,0,0.34203171730041504,0
3054434630#1721524699,0,0.004046850837767124,0
4820163687#4479070818,1,0.9225662350654602,1
107725296889#2092174215,0,0.0008047849987633526,0
2165015487#3609077013,0,0.0007018398609943688,0
4840773591#174006932062,0,0.0005313392030075192,0
3435281641#3485676898,0,0.0014546819729730487,0
3474372520#2060355842,0,0.0011928463354706764,0
173652977366#4811798618,0,0.8420515060424805,1
114453608394#4613276653,0,0.0009672481683082879,0
7161172172#7161172305,0,0.723056435585022,1
2180579787#60367707728,0,0.02739027515053749,0
4973150488#4972894677,0,0.838951587677002,1
1710094724#3633360460,0,0.8508015275001526,1
4231111906#4232666143,0,0.03702512010931969,0
4604457043#4667944802,0,0.0005715011502616107,0
4196030610#3949154897,0,0.0007142474642023444,0
4683006694#4289077889,1,0.646233081817627,1
4479070818#3054671141,0,0.0005433816113509238,0
3236601708#1878732185,0,0.0004998029908165336,0
106964376935#4843831604,0,0.14279243350028992,0
4155408706#4279029102,1,0.5098049640655518,1
4943818903#4620685919,0,0.6877161860466003,1
4408616491#4200562083,0,0.0025051904376596212,0
4289086328#4289077889,0,0.09569592028856277,0
4450888165#4385421396,0,0.15514543652534485,0
4129122420#3107598853,0,0.8319095373153687,1
107725296889#4900378668,0,0.004041486885398626,0
4215038721#4024663252,0,0.1286722719669342,0
3860948251#3794247232,0,0.04955604299902916,0
2055255869#4411426624,0,0.0008707908564247191,0
5173394727#121528725386,0,0.0007758773281238973,0
2054657150#3411721643,0,0.016702698543667793,0
3551393130#2111349786,0,0.0028048253152519464,0
4499147142#1646206864,1,0.7316225171089172,1
2359474749#2359348328,0,0.7652238011360168,1
146778888902#146777938215,0,0.005104395095258951,0
1740857110#3408556286,0,0.0009786213049665093,0
2314360284#4536450435,0,0.001059802481904626,0
3968945784#4495500756,0,0.015046600252389908,0
124021630369#4202041822,0,0.0026317040901631117,0
2058316912#1775497794,0,0.004479002673178911,0
4470296934#4165151066,1,0.7640886902809143,1
3400442486#3603201749,0,0.003194430610165,0
2181531828#2183428945,0,0.5099645256996155,1
309670736915#4247271139,0,0.0007937892805784941,0
4471122121#53263229623,0,0.8130937218666077,1
3404019551#1634282673,0,0.0006089987000450492,0
197910587768#156893097471,0,0.7930943965911865,1
4657354285#4256926363,0,0.014783366583287716,0
3501281334#3289002540,0,0.6698817014694214,1
5037293131#97014870931,1,0.7571410536766052,1
4535930871#3968945784,0,0.5783181190490723,1
4272887201#4272885125,0,0.43694818019866943,0
4808134153#2069774757,0,0.004983957856893539,0
4657354311#4933360994,0,0.01349673978984356,0
1497880313#1438326380,0,0.47364771366119385,0
4699510653#107725292534,0,0.17792192101478577,0
4385184631#49857216438,0,0.0013856330187991261,0
3495408683#189546061243,0,0.0012361558619886637,0
8431814058#1557919756,0,0.020043250173330307,0
4572374020#4730645460,1,0.8834026455879211,1
3287805133#4065797638,0,0.8597626686096191,1
4636381625#3046729281,0,0.0010422857012599707,0
4346970606#4742698844,0,0.0008149873465299606,0
5067776785#3108657350,0,0.5956331491470337,1
2111818909#1770010645,0,0.6422499418258667,1
4223043910#174006932062,0,0.0004009706317447126,0
4065795443#3289002540,0,0.9282379746437073,1
4321048267#2055377631,0,0.8542729020118713,1
4259241183#4155510577,1,0.6361962556838989,1
1541880573#4202041822,0,0.7584327459335327,1
29607392514#3445564730,0,0.002251599682494998,0
4715847880#32236834289,0,0.001657183631323278,0
4657354285#4226659634,0,0.32194894552230835,0
422592070627#1694379811,0,0.0005292561836540699,0
2268304430#146778888902,0,0.0009788614697754383,0
4900378668#1903466347,1,0.8653119802474976,1
3628533316#207035576772,1,0.7638480067253113,1
5031406959#4065795443,0,0.00046325381845235825,0
4840773591#4659194738,0,0.0005078921094536781,0
4662042966#2074019451,0,0.0011990303173661232,0
3896015808#4530026053,0,0.001953677274286747,0
1456843034#3076859035,0,0.0014673914993181825,0
2068623358#2059052537,0,0.00229670200496912,0
2199135578#1810185303,0,0.009539361111819744,0
1712570939#1727736762,0,0.43871554732322693,0
3557197892#2069774757,1,0.7746274471282959,1
2075914534#3403917033,0,0.3916410505771637,0
1778563602#1634282673,0,0.28047341108322144,0
422592070627#4435686270,0,0.012239055708050728,0
38202857246#1543155210,0,0.000613174051977694,0
4416668620#3629624977,0,0.001641512499190867,0
1543155210#1951195150,0,0.0006031043594703078,0
5167083430#3446029032,0,0.0008181752637028694,0
3042764047#4437827660,0,0.854936957359314,1
3764759336#3513178266,0,0.6591984033584595,1
4155510577#3967431644,0,0.0022149307187646627,0
111568230982#2058132898,1,0.7413994073867798,1
4417849752#1867286717,0,0.4205724596977234,0
3461052410#1318260275,0,0.0005449685268104076,0
4223934140#1639390814,0,0.0012696837075054646,0
4285709211#4285709207,0,0.7015135884284973,1
5060996735#4317041484,0,0.2605155408382416,0
1878732185#2060257095,0,0.6501907110214233,1
4321048267#2056662276,1,0.8005701899528503,1
1594535010#111110399548,0,0.004850664176046848,0
1778563595#4232471781,0,0.0006334700738079846,0
1438441444#1398682725,0,0.6917872428894043,1
3403917033#3926916973,0,0.18601563572883606,0
5007075941#2112576214,0,0.0006810938357375562,0
3245545040#1541880573,0,0.001561849727295339,0
2120155505#2115151765,0,0.293179452419281,0
1321409006#1813034413,0,0.9300945997238159,1
4129122420#4196598949,0,0.8624574542045593,1
1457252585#3972924699,0,0.0004208976461086422,0
2359435242#3052180518,0,0.8829092979431152,1
4643898157#4285709211,0,0.00426939781755209,0
2007934907#100995265790,1,0.7741432785987854,1
2003710867#4551054156,0,0.004470734857022762,0
3124123344#580549064505,0,0.0013379883021116257,0
14613461654#14613461939,0,0.10124949365854263,0
4687116172#18467669365,0,0.005224820226430893,0
5181571321#1951195150,0,0.0008229734958149493,0
303600075141#336556403061,0,0.07861612737178802,0
314601953357#22859701254,0,0.000619718455709517,0
3831256267#1816929342,0,0.7912193536758423,1
4231111906#4636446230,0,0.016543561592698097,0
4715847880#2003710867,0,0.7846867442131042,1
1843271409#4285709211,0,0.014738761819899082,0
4272887201#2064730522,0,0.9469690322875977,1
309670736915#4712246454,0,0.0003598926996346563,0
97014870931#2055377631,0,0.24301239848136902,0
2092610533#156277208014,0,0.0007231519557535648,0
3446029041#3683502845,1,0.7846160531044006,1
2092610536#2092610533,0,0.29103294014930725,0
1639832922#4623570105,0,0.0015180699992924929,0
4285709207#4285491833,0,0.6235917210578918,1
4471122121#4465664542,0,0.0014211247907951474,0
1634282673#1778563597,0,0.18397629261016846,0
1751247315#4915591396,0,0.001044880016706884,0
4091921695#3926916973,0,0.0020862978417426348,0
4437827660#2056662276,0,0.0008393947500735521,0
4840773591#174007019522,0,0.000492083141580224,0
4157496031#4451289887,0,0.0032349175307899714,0
3299599421#14613435427,0,0.0006473239045590162,0
1712080073#1711852573,0,0.1794491708278656,0
1574873794#3445564730,0,0.001133215380832553,0
2338916683#1438483240,0,0.002297226572409272,0
309312101477#4003298247,0,0.0011824403190985322,0
4346970606#156277208014,0,0.0005188971408642828,0
2068623358#1710094724,0,0.6542304158210754,1
86283717806#1694379811,0,0.0016715474193915725,0
2059124992#4385184631,0,0.017016850411891937,0
5031406959#2114975127,0,0.7245780825614929,1
4285491833#2061309144,0,0.0007309438078664243,0
2275666316#3474685536,0,0.00044604504364542663,0
1537709308#1537709317,0,0.6150842905044556,1
4451124306#86626661064,0,0.0012029719073325396,0
1665894324#1921223120,0,0.03584714233875275,0
4393085087#4680204120,0,0.003038823138922453,0
3949154897#1650171814,0,0.0024089713115245104,0
54158093151#4748650954,0,0.0006800087867304683,0
3050045988#18468690620,0,0.0010021504713222384,0
4210985419#3411721643,0,0.00033489742781966925,0
4206812485#3642422898,0,0.9147143363952637,1
2117967935#4623570105,0,0.26009684801101685,0
2275666316#174007019522,0,0.0008717344026081264,0
4215038721#4699510653,0,0.0010187819134443998,0
2112576214#4479096588,0,0.1008499339222908,0
1740857110#4451288784,0,0.0005731283454224467,0
4346970606#4797396841,0,0.0005625567864626646,0
1634282673#1633806208,0,0.0009247141424566507,0
1321409006#1816428069,0,0.9057011604309082,1
4479070818#4748650954,0,0.4310113191604614,0
4538003565#4589929428,0,0.001394167309626937,0
1472057117#3287805133,0,0.10804877430200577,0
3404019551#2247165276,0,0.4391181170940399,0
4620685919#3806980943,0,0.8035637736320496,1
3881831374#6015919609,0,0.0014808627311140299,0
1656969942#3061887519,0,0.5097572207450867,1
4099641396#4298588573,0,0.7505555152893066,1
4972894326#14613464513,0,0.9081557989120483,1
3439202323#1780678934,0,0.009749993681907654,0
1430988070#1875282048,0,0.0012496826238930225,0
1778563602#1727736762,1,0.21580877900123596,0
157726428514#189546061243,0,0.9351621866226196,1
422592070627#3633572726,0,0.0005149990902282298,0
1751364886#4623949169,0,0.7126134037971497,1
86626661064#5018389488,0,0.0018290866864845157,0
1701333847#1374772535,1,0.8189443945884705,1
3054671141#4022447951,0,0.0008587070624344051,0
1650171814#5208946130,0,0.000724474957678467,0
1533602348#4726704241,0,0.31235992908477783,0
4643943359#4944579314,0,0.8498378992080688,1
2111351705#2111350136,0,0.4034252166748047,0
4658956014#4536450435,0,0.00143962143920362,0
2053826326#422592070627,0,0.1646200716495514,0
174006932062#121528725386,0,0.6415063142776489,1
2150036453#1816929342,0,0.04094088077545166,0
5104418469#3403897392,0,0.0005454372731037438,0
3727491058#1811606488,0,0.6529930830001831,1
4417849752#4416668620,1,0.9343034625053406,1
1326086493#5215138753,0,0.7657079696655273,1
4214739605#3609077013,0,0.00048643158515915275,0
2070908197#376973981474,0,0.0006395975360646844,0
2068623358#4631852445,0,0.012285361997783184,0
2055377631#4289077889,0,0.0013126882258802652,0
3934602500#1430988070,0,0.01904291659593582,0
4726704241#4643011415,0,0.5059401392936707,1
5173394727#4973150488,0,0.0010147347347810864,0
4405676807#4219781521,0,0.0008617406128905714,0
3633572726#3550931655,0,0.9005302786827087,1
4538332005#1316058339,0,0.0009747107978910208,0
4808134153#1415647813,0,0.5662534236907959,1
5087832312#1696438060,0,0.006068528164178133,0
1882929309#1316058339,0,0.000380439218133688,0
4206267336#1419344414,0,0.0010391749674454331,0
1416528046#2175801910,1,0.4902496635913849,0
4077473357#4877427884,0,0.0008281225454993546,0
2058563113#1520168707,0,0.0006185262463986874,0
2066624968#4631852445,0,0.00061030377401039,0
2060355842#421393369392,1,0.7815026044845581,1
4451089335#1743052872,0,0.0008193678222596645,0
4570764341#4722721497,0,0.0008364369859918952,0
3513178266#4202041822,0,0.032577600330114365,0
2057811649#1710094724,0,0.8269978761672974,1
2111350136#564144132292,0,0.00033299325150437653,0
3477269989#3474685537,0,0.753301203250885,1
2175801910#2027838359,0,0.7431371808052063,1
314601953357#1770010645,0,0.0011352061992511153,0
4959321228#1497880313,0,0.0008264084463007748,0
4584646241#4391918874,0,0.17252753674983978,0
1374772535#4657354311,0,0.014290280640125275,0
3791139342#3967431644,0,0.0008204170735552907,0
4417818851#2055255869,0,0.0025342334993183613,0
2168053392#4589678847,0,0.1737249791622162,0
41375214069#2062845102,0,0.0014444895787164569,0
1712080073#1711687490,0,0.1144760400056839,0
21269204096#4205538788,0,0.0005575855611823499,0
4781194041#4841409785,1,0.7874245047569275,1
4898730640#4828654874,1,0.6218852996826172,1
4899954714#3806980943,0,0.0009597295429557562,0
364679238122#1701333916,0,0.0005332148866727948,0
2148153592#2059400154,0,0.09007571637630463,0
3056067914#2336490445,0,0.0012065075570717454,0
14613461654#14613466961,0,0.08228449523448944,0
2057811649#237523614768,0,0.0027771219611167908,0
2057051388#3954668240,0,0.7591300010681152,1
4589595738#2113760999,0,0.0010931668803095818,0
4285491833#4285709211,0,0.7683773040771484,1
48926966870#2054753273,0,0.006613409612327814,0
3628839717#4335156801,0,0.004385475069284439,0
2068623358#4680203965,0,0.5678586363792419,1
3054671141#3517506225,0,0.009041214361786842,0
4495044650#4735503306,0,0.010548373684287071,0
3764759336#2115880476,0,0.3254386782646179,0
1684789889#4715847880,0,0.8233665823936462,1
4662042966#4663785560,0,0.6911138296127319,1
4680204120#79993360240,0,0.0007856187876313925,0
1374772550#1701333915,0,0.825413167476654,1
3044853716#2055886100,0,0.644268810749054,1
1951195150#4808134153,0,0.003652537241578102,0
4635981164#3107598853,0,0.0009032328962348402,0
138962685339#276611684552,1,0.8717265725135803,1
4643011415#1533602348,0,0.6305099725723267,1
4256926363#4933360994,0,0.01604284904897213,0
2115880476#4034038494,0,0.06631585955619812,0
4215058789#4215038721,0,0.08110311627388,0
3628839722#3628839717,0,0.24552738666534424,0
1646275700#1816430010,0,0.18244078755378723,0
124021630369#3683502845,0,0.0007092913729138672,0
4479095804#4479096850,0,0.5031288862228394,1
4699510653#107725290582,0,0.06516972929239273,0
3517506225#1914403252,1,0.10998939722776413,0
2183963548#2026258519,0,0.8643598556518555,1
1537709317#2338916683,1,0.7535761594772339,1
4755359264#314601953357,0,0.0007448348915204406,0
3107598853#1438441444,0,0.8686509132385254,1
4439737367#4435913614,0,0.0016436034347862005,0
3550979323#3259289288,0,0.0003291473549325019,0
2176735919#2056078364,0,0.7957545518875122,1
4439426144#4256622048,0,0.00046325402217917144,0
4065795443#4439737367,0,0.00809935200959444,0
2066509477#5037293131,0,0.004849023185670376,0
1500022510#5087832312,0,0.004521895665675402,0
4317041484#4327866563,0,0.0016318471170961857,0
4040016243#2057145715,0,0.0008205276681110263,0
1867286717#4781194041,0,0.22214731574058533,0
2163049577#2114049002,0,0.7511618137359619,1
237523614768#5128222238,0,0.004912955220788717,0
4435528162#3836676657,0,0.7871102690696716,1
364679238122#4658620132,0,0.0006413417868316174,0
3061887519#5003601219,0,0.7467944025993347,1
1326086493#4893633475,0,0.0028785287868231535,0
2066535766#487126887411,0,0.0012267616111785173,0
3359180052#3594649033,1,0.5045576691627502,1
41713266437#54161674630,0,0.7781969308853149,1
2183968048#2183963548,0,0.12010026723146439,0
4140165052#4426740219,0,0.7065078616142273,1
2111872187#2067179166,0,0.0022211940959095955,0
4653616782#2054657150,0,0.014362133108079433,0
3889395495#4893633475,0,0.001435998361557722,0
2067571192#5087832312,0,0.006251876708120108,0
1543155210#1878732185,0,0.4786321222782135,0
4680095395#1727736762,0,0.001735332771204412,0
1778563597#156277207697,0,0.0005203384789638221,0
3794247232#111568230982,0,0.5330662727355957,1
2296451977#2296574953,0,0.3034876883029938,0
3032709817#1627738213,0,0.0009649943094700575,0
336556403061#1728174555,0,0.4514179229736328,0
4323500487#4479070818,0,0.2585717737674713,0
4851901157#4285709207,0,0.0006813685176894069,0
4219781521#564144132292,0,0.001137551967985928,0
3043492443#4354044382,0,0.0030485668685287237,0
3490539439#4015322905,0,0.0004438824544195086,0
4393085087#3881831374,1,0.7431438565254211,1
2075416140#3044853716,0,0.000669927045237273,0
4479096588#4289077889,0,0.0009513375698588789,0
4209814745#3920807098,0,0.001095188083127141,0
4495500756#18465816919,0,0.0009800475090742111,0
1437868238#4589673799,0,0.0005332700675353408,0
4165151066#3683502845,0,0.0006021173903718591,0
5154681248#157726428514,0,0.0012253678869456053,0
2074019451#3968945784,0,0.0015537404688075185,0
3108657350#1784900254,0,0.03131292760372162,0
376973981474#4157496031,0,0.000827675627078861,0
1751364880#4619195159,0,0.0004445163649506867,0
4157551094#4272137501,0,0.05665534362196922,0
4898626808#3124123344,0,0.0015997239388525486,0
97014870931#3637042235,0,0.0005403743125498295,0
2056662276#97014870931,0,0.17926263809204102,0
4479095804#4261185678,0,0.14628781378269196,0
53263275323#1394397775,0,0.0007952857413329184,0
2060355842#22859701254,0,0.0019809117075055838,0
1671393307#3056067914,0,0.0008080301340669394,0
4071233134#3446029032,0,0.9187324643135071,1
4915591396#2727127831,0,0.00036985837505199015,0
7161172172#5214033793,0,0.0011180845322087407,0
564144132292#111568230982,0,0.0005182392196729779,0
146011937628#1921223120,0,0.27910900115966797,0
3259289288#5123189260,0,0.4044538140296936,0
2359348328#4750249486,0,0.0006920494488440454,0
1430988070#2116342008,1,0.8840706944465637,1
3446029040#2329543699,0,0.0013474102597683668,0
3896015808#4668248026,0,0.001329105463810265,0
2066509477#4657354311,0,0.0010264120064675808,0
3259289288#4435913614,0,0.0011461747344583273,0
1374772535#156277207697,0,0.0016581866657361388,0
2180579787#2183428945,0,0.17424502968788147,0
3954668240#1847712017,0,0.8198437094688416,1
4538332005#54158093151,0,0.0005085429293103516,0
4450602322#2114341514,0,0.0007853149436414242,0
3555205657#3501281334,0,0.8032559156417847,1
1727736762#4397595587,0,0.0004966308479197323,0
1780678934#4140165052,0,0.016422422602772713,0
3967431644#2062782802,0,0.0015901575097814202,0
2455800880#14613465315,0,0.6837698221206665,1
2056078364#3050152494,0,0.8610275387763977,1
2114975127#4179651570,0,0.0010363019537180662,0
4179651570#276611684552,0,0.0047133248299360275,0
4628467232#1415647813,0,0.9460097551345825,1
14613464513#14613461654,0,0.21278652548789978,0
2059400154#4004772536,0,0.0005179861327633262,0
2059052537#3056067914,0,0.2547517716884613,0
4408616491#5090085713,0,0.012166216038167477,0
2068602973#2066624973,0,0.09383252263069153,0
54161674630#5095503840,0,0.7917044758796692,1
4929499262#3032709817,0,0.9238391518592834,1
2339749085#14613465315,0,0.0011334804585203528,0
2059052537#1818739935,0,0.045746903866529465,0
38406123057#2297005450,0,0.9594526886940002,1
4291077418#45531943201,0,0.003449893556535244,0
4417818851#2339749085,0,0.0015767914010211825,0
3236601708#2092610533,0,0.006037801969796419,0
2003336437#1647227082,0,0.23171471059322357,0
4742698844#87720200914,0,0.31386029720306396,0
4260680249#4165151066,0,0.13697083294391632,0
1921223120#5059261580,0,0.0013886707602068782,0
4454965094#5163452200,0,0.0006532279076054692,0
5090005101#4393085087,0,0.006063582841306925,0
4129122420#1438441444,0,0.6318543553352356,1
2060185514#1711687490,0,0.0013859865721315145,0
5163452200#29607392514,0,0.8105435967445374,1
2055255869#4209814745,0,0.0005742601933889091,0
2092938385#4384414279,0,0.01736464351415634,0
1816428069#1816427364,0,0.19908420741558075,0
2168053392#4589595738,0,0.2189328819513321,0
7161172172#5018368651,0,0.13257969915866852,0
2007847537#4715847880,0,0.010290121659636497,0
3501285885#1653994308,0,0.6944223642349243,1
