pair_id,label,probability,prediction
1533602348#3299598934,0,0.7363890409469604,1
41375214069#1684789889,0,0.811576247215271,1
4285709207#18465816919,0,0.0023695200216025114,0
2092610533#2066246683,1,0.6852598190307617,1
1914706723#1565925308,0,0.8246008157730103,1
4391919171#4658956014,0,0.004586425609886646,0
4534359957#3628533316,0,0.0010838127927854657,0
3363370353#2057051388,0,0.8366037011146545,1
4604457043#178258449477,0,0.7665871977806091,1
34888001864#4653616782,0,0.00048363168025389314,0
4335156801#2122362220,0,0.29683375358581543,0
1728174549#1472057117,1,0.9964774250984192,1
3972924699#4040016243,0,0.7305276393890381,1
2551494872#4223043910,0,0.001009659026749432,0
2176735919#1743052872,0,0.8957313299179077,1
2175801910#4538332005,0,0.0006424212479032576,0
4581502608#1395111624,0,0.001466267742216587,0
2176735919#2133358535,0,0.7182821035385132,1
4746144353#4620294540,0,0.09917204827070236,0
114453608394#2079572106,0,0.0031724385917186737,0
2297005450#29299331674,0,0.9060765504837036,1
4450602322#4658620132,0,0.04766874387860298,0
1728174549#336556403061,0,0.4388369023799896,0
54161674630#4015422065,0,0.6356645226478577,1
5167083430#18465816919,1,0.8730791211128235,1
4065721591#4015322905,0,0.0008923255372792482,0
4628867825#4589678847,0,0.15349356830120087,0
4256622048#4657354294,0,0.45786795020103455,0
2054657143#3628839722,0,0.0007553008617833257,0
4536450435#2058222393,0,0.0019648100715130568,0
2065201243#6871473475,0,0.3431931138038635,0
109165560395#2064229512,0,0.01303629670292139,0
1882929309#421393369392,0,0.001652581267990172,0
3949154897#4549189933,0,0.0008842885727062821,0
3831256267#1840606003,0,0.00031586934346705675,0
50602314209#87720200914,0,0.763016402721405,1
38448881724#2065201243,0,0.011159636080265045,0
4589673799#50016874555,0,0.0018557036528363824,0
4397595587#4417849752,0,0.6805833578109741,1
4535930871#1557919756,0,0.002183226402848959,0
4657354294#97115452949,0,0.0003301602555438876,0
3501285885#14613461654,0,0.3664056956768036,0
3404019592#3419405027,0,0.7323150038719177,1
4140165052#4385421396,0,0.7213150262832642,1
1671393307#2120472151,0,0.39437711238861084,0
1962074579#3245545040,0,0.012802422046661377,0
2078774568#2063706226,0,0.5474384427070618,1
1816430010#34888001864,0,0.000943716848269105,0
2111349786#1953270965,0,0.7004294991493225,1
1694379811#4391919171,0,0.0018160033505409956,0
4132281843#1472057117,0,0.6053376793861389,1
4247271139#5041670056,0,0.2510296702384949,0
156277207697#156277208014,0,0.7938725352287292,1
3920807098#4941134416,0,0.34513044357299805,0
4781194041#29299331674,0,0.0007264162413775921,0
4530026053#4289086328,0,0.6588159203529358,1
3408556286#4452550298,0,0.0014853756874799728,0
2119476678#2165015487,0,0.8854090571403503,1
4755359264#1710094724,0,0.011611215770244598,0
1313607746#1782357780,0,0.11915872246026993,0
14613469834#4644140313,0,0.001821829006075859,0
4195993580#4391919171,0,0.038201332092285156,0
3949154897#1646275700,0,0.08030850440263748,0
2026258519#2181531828,0,0.8141061067581177,1
5154681248#86626661064,0,0.13885784149169922,0
212771874474#4667944802,0,0.00045498678809963167,0
422592070627#3361906432,0,0.009665564633905888,0
5060996735#5090085713,0,0.005577282514423132,0
4722721497#2060253226,0,0.0006233880412764847,0
4452550298#1816427364,0,0.012941336259245872,0
2057051388#2057051387,0,0.07892609387636185,0
2055886100#2133358535,0,0.007111984770745039,0
2053826326#5197586202,0,0.7248125672340393,1
3648904906#3669306485,0,0.5529735684394836,1
3236601708#3809186919,0,0.6802006363868713,1
4451124293#4452550298,1,0.7426731586456299,1
3648904752#4272843119,0,0.7797098159790039,1
1718471304#1374772535,0,0.0887560248374939,0
1646206864#3474372520,0,0.0007141144014894962,0
4659194738#19705527158,0,0.01786932907998562,0
5018389488#4155510577,0,0.0004323171451687813,0
1684789889#3026064813,0,0.8887031078338623,1
1427286361#1765891797,0,0.001011338084936142,0
4451089335#4699280965,0,0.0009326719446107745,0
2055377631#97115452949,0,0.629807710647583,1
2113093450#4944579314,0,0.7892454266548157,1
1751364886#1751364880,0,0.5700244307518005,1
4411426624#4071233134,0,0.5227044820785522,1
4200562083#1843271409,0,0.4707210063934326,0
3999176481#1994805938,0,0.005406553857028484,0
2551494872#1656969942,0,0.2531259059906006,0
5027483278#1711687490,0,0.0006898610154166818,0
1313607746#3920807098,0,0.007548384368419647,0
5060996735#3648904906,1,0.8872171640396118,1
291173146171#2060185514,0,0.0006595001905225217,0
3949154929#3903241588,0,0.74614417552948,1
1780678934#1639390814,0,0.00043611213914118707,0
1537709317#4145496082,0,0.0027515001129359007,0
4452550298#4215027256,0,0.3048447370529175,0
1537709311#4452550298,0,0.003059782786294818,0
3446029032#4206267336,0,0.0008274216670542955,0
4291077418#3289002540,0,0.820751428604126,1
3791139342#70183897754,0,0.0011063209967687726,0
1701470611#336556403061,0,0.19378870725631714,0
4157551094#2115151765,0,0.4855334460735321,0
4057032761#4024663252,0,0.5132095217704773,1
1326086493#3794247232,0,0.004321508575230837,0
4726704241#79993360240,0,0.6850696802139282,1
1818739935#2275666316,0,0.0031289926264435053,0
4205424867#4022447951,0,0.005504910368472338,0
1718471304#4657354311,0,0.0027930070646107197,0
2066624973#4680095395,0,0.7218520045280457,1
4700047151#3359180052,0,0.6315510869026184,1
4910561821#4247271139,0,0.43378692865371704,0
4755359264#187508564338,0,0.3967745006084442,0
2727127831#4572380856,1,0.6387307047843933,1
4780994423#5318769457,0,0.5762208104133606,1
1817644740#4261185678,0,0.00068714190274477,0
3889395495#4781194041,0,0.0010517765767872334,0
2066246683#1818739935,0,0.00178549496922642,0
2119398744#1953270965,0,0.7521942853927612,1
3361906432#1817644740,0,0.7145475745201111,1
4726704241#4700047151,0,0.6613037586212158,1
4572636295#4820163687,0,0.8037738800048828,1
2066535766#1500022510,0,0.0009259881917387247,0
3107598853#580549064505,0,0.00048331113066524267,0
1905948078#2059483876,0,0.6169417500495911,1
14613460476#2056478070,0,0.0009809423936530948,0
3401731422#4952978442,0,0.0009958103764802217,0
5090005101#4214739605,0,0.6428346633911133,1
1701333915#3529095384,0,0.0016476308228448033,0
2055886100#4804861605,0,0.001502368482761085,0
3635733776#4715847880,0,0.23019874095916748,0
18468687381#2063706226,0,0.8963977694511414,1
114453608394#1639901072,0,0.002484726719558239,0
146778888902#4730645460,0,0.0008856990025378764,0
2007847537#4523728345,0,0.1932692676782608,0
2079581946#2078835030,0,0.15389497578144073,0
4589830735#4534359957,0,0.2944742739200592,0
2133358535#1497880313,0,0.032295141369104385,0
2054781193#1914403252,0,0.0014678960433229804,0
91686025987#5163452200,0,0.7956313490867615,1
487126887411#4470296934,0,0.011155501008033752,0
2120155505#4179651570,0,0.8102675676345825,1
2026258524#2026258520,0,0.38156580924987793,0
3289002505#3287805133,0,0.05422940105199814,0
4495044650#2061673563,0,0.0006341946427710354,0
1962074579#54161674630,0,0.0014328490942716599,0
4623947495#1847712017,0,0.0011084714205935597,0
4316999113#1321409006,0,0.003619815455749631,0
174006932062#174007019522,0,0.08913976699113846,0
4024663252#4451124306,1,0.6542635560035706,1
2027929598#2069774757,0,0.08143166452646255,0
4755359264#4643718292,0,0.009343616664409637,0
4327866563#4457149562,0,0.015552589669823647,0
156277514294#307718000196,0,0.394804984331131,0
2180579787#2026258519,0,0.8335148096084595,1
4535949395#4595088087,0,0.9289972186088562,1
4161797606#4991881534,0,0.5110909342765808,1
3612961288#1867262556,0,0.0008155268733389676,0
3513178266#1347237190,0,0.003509976901113987,0
1816427364#303600075141,0,0.0021243051160126925,0
3934602500#4196598949,0,0.0015453279484063387,0
2055448044#3289002540,0,0.0007212867494672537,0
5123189260#3282474651,0,0.7960123419761658,1
41375214069#7161172305,1,0.5538489818572998,1
3501281334#1646206864,0,0.0004497146001085639,0
4672808661#1635692869,0,0.5949601531028748,1
3477269989#3628839722,1,0.8039103150367737,1
1867286717#4417818851,0,0.6002048850059509,1
3550979323#4898626808,0,0.0006625402020290494,0
3551393130#4065721591,0,0.0008753534057177603,0
14613461939#2069774757,0,0.001018249662593007,0
4623949169#4851901157,0,0.0012857597321271896,0
309312102749#364679238122,1,0.4657752215862274,0
2058148983#3501281334,0,0.001332075335085392,0
2064414260#1520168707,0,0.0022005790378898382,0
3485676898#4551054156,0,0.0004357266880106181,0
3709672083#4705583754,0,0.0010340588632971048,0
4943818903#38448881724,0,0.4817075729370117,0
3926916973#2075914534,0,0.8770142793655396,1
4298588573#3881831374,0,0.011143388226628304,0
1694379811#1497880313,0,0.7196208834648132,1
102514982310#4538332005,0,0.0007868100074119866,0
2135054445#2069985286,1,0.8672380447387695,1
4926426630#4215038721,0,0.8249402642250061,1
4972894326#2062867476,0,0.003946004901081324,0
3683502845#3644272514,0,0.7402167320251465,1
2062766088#2062766801,0,0.3805192708969116,0
4828654874#1770010645,0,0.8389876484870911,1
41713266437#111110399548,0,0.017840338870882988,0
2336490445#3860948251,0,0.0003342263225931674,0
2054753273#3926867260,0,0.7568761110305786,1
4499147142#1416301524,0,0.020102286711335182,0
4195960848#4197138413,0,0.011685104109346867,0
1818739935#117154450703,0,0.0017227057833224535,0
41375214069#4804861605,0,0.08947938680648804,0
4256926363#4479424072,0,0.00043557846220210195,0
4726704241#3299598934,0,0.8547391295433044,1
2065201243#2062075980,0,0.9144001007080078,1
4210986952#2063588766,0,0.6104306578636169,1
1312695289#2159452221,0,0.34260398149490356,0
1537709317#4077473357,0,0.019218439236283302,0
3926916973#3050152494,0,0.002365998923778534,0
29608029868#2297005450,0,0.20889848470687866,0
4929499262#3304467506,0,0.6617651581764221,1
1843271409#53263229623,0,0.0008054199279285967,0
4451289887#4451288784,0,0.41212597489356995,0
4620261674#3470148182,1,0.8997579216957092,1
4897048724#3848611844,0,0.004243671894073486,0
1951195150#4454991968,0,0.000563224486541003,0
4633378534#4748650954,0,0.3112255930900574,0
1701333915#1701333916,1,0.7830895781517029,1
3580539229#3245545040,0,0.8160321116447449,1
4405676807#1921223120,0,0.0009149126708507538,0
2026258520#4346970606,0,0.12700602412223816,0
1374772535#4820163687,0,0.0006766719743609428,0
5027483278#117154450703,0,0.0014158558333292603,0
2075914534#1721524699,0,0.3741064667701721,0
4091921695#4140165052,1,0.6850956082344055,1
197910587768#4811798618,0,0.863142728805542,1
4797396841#2058316912,0,0.780650794506073,1
2061448087#1537709308,0,0.7079398036003113,1
5031406959#5165108496,1,0.7993150949478149,1
1712570793#1816427364,0,0.9420089721679688,1
4149299298#2336490445,0,0.0007893520523793995,0
1565912494#1565913509,0,0.08228031545877457,0
138962728028#2061022206,0,0.2515614330768585,0
3361906432#4549189933,0,0.6755403876304626,1
3727491058#2054657143,0,0.45130541920661926,0
4535941097#4535949395,0,0.001239563338458538,0
2159739481#1548108669,0,0.00027993807452730834,0
2062766801#1457252585,0,0.13313934206962585,0
1635692869#106964376935,0,0.6981594562530518,1
3044853716#2133358535,0,0.03148213028907776,0
2064229512#4435686270,0,0.000822089787106961,0
2296493468#2183428945,0,0.002132020192220807,0
3551393130#3551393318,0,0.03722567856311798,0
1427286361#2064414260,0,0.9181373715400696,1
3501285885#4633378534,0,0.006009975913912058,0
2115880476#2296451977,0,0.0004241753777023405,0
2066624973#4893633475,0,0.0005980756250210106,0
3551393130#3451234547,0,0.6095368266105652,1
3626237468#4662042966,0,0.6762431859970093,1
4145588659#3806980943,0,0.0013581778621301055,0
102514982310#114453608394,1,0.5926341414451599,1
1415554755#1696208496,0,0.12402716279029846,0
2115528606#3770456617,0,0.0004907984402962029,0
2056128836#4272137501,0,0.06221223250031471,0
4687116172#2296451977,0,0.035391297191381454,0
2054657150#5059261580,0,0.0010309568606317043,0
1543155210#4926426630,0,0.0006680267979390919,0
2154491220#3628533316,0,0.0035528147127479315,0
4780994423#157726428514,0,0.004194128327071667,0
2343156405#2056078364,0,0.03997308388352394,0
3972924699#4840773591,0,0.0007237562094815075,0
4150903563#4687116172,0,0.14654219150543213,0
4763332016#1653994308,0,0.0009292344911955297,0
4893633475#4426740219,0,0.09879752993583679,0
2054657150#3727491058,0,0.49953585863113403,0
54158093151#3403897392,0,0.00032219282002188265,0
3445564730#3114734058,0,0.0007033769506961107,0
1537709304#1537709311,0,0.10834904760122299,0
4589830735#1477293192,0,0.004228494130074978,0
2075240892#2275666316,0,0.00200637592934072,0
3042764047#4536450435,0,0.4701859951019287,0
4439737347#4155408706,0,0.5040779709815979,1
2281691154#1701333847,0,0.011206850409507751,0
18465851371#1401982678,1,0.9404582977294922,1
2053826326#2114975127,0,0.7649202942848206,1
1741741476#3446029041,0,0.017808951437473297,0
4667944802#3626237468,0,0.8657023310661316,1
1640340946#1847712017,0,0.003646733472123742,0
4065795443#3487828521,0,0.6921867728233337,1
125323389433#2159739481,0,0.0006091621471568942,0
1875282048#4867542841,0,0.0004175980866421014,0
2069985286#2007847537,0,0.0013669352047145367,0
4161797606#4452060617,0,0.00304594193585217,0
1817644740#3831256267,0,0.7221064567565918,1
1472057117#4219781521,0,0.31694620847702026,0
7161172172#114453608394,0,0.01009775698184967,0
2336490445#1398443073,0,0.0006481681484729052,0
3404019592#2057051388,0,0.4814017713069916,0
4663785560#38202857246,0,0.04594822973012924,0
29608029868#2062867476,0,0.00481233699247241,0
2057685237#4391918874,0,0.0030849368777126074,0
29608029868#4643938191,0,0.5104857683181763,1
2062782802#1721524699,1,0.7564175128936768,1
4542039020#4633378534,0,0.000602042768150568,0
2551494872#1654102057,0,0.8019598722457886,1
4633378534#4589929428,0,0.4632328748703003,0
4657354311#7161172172,0,0.0021944018080830574,0
60367707728#4742698844,0,0.8423274159431458,1
4132281843#303600075141,0,0.5255184769630432,1
1765891797#2003710867,0,0.44446223974227905,0
124021630369#3214249597,0,0.0012525724014267325,0
4536450435#4279029102,0,0.4918155074119568,0
2296451977#2092610533,0,0.0024034795351326466,0
4384414279#4435913614,0,0.0005342990625649691,0
4877427884#2338131041,0,0.0006108790403231978,0
1497880313#1477156406,0,0.7495918869972229,1
4165585148#3709672083,0,0.6418529152870178,1
3054434630#1721524699,0,0.06353956460952759,0
4820163687#4479070818,1,0.8985711336135864,1
107725296889#2092174215,0,0.0023656354751437902,0
2165015487#3609077013,0,0.0030750453006476164,0
4840773591#174006932062,0,0.0005268043605610728,0
3435281641#3485676898,0,0.0026274907868355513,0
3474372520#2060355842,0,0.006478318013250828,0
173652977366#4811798618,0,0.860882580280304,1
114453608394#4613276653,0,0.0021098675206303596,0
7161172172#7161172305,0,0.3227742612361908,0
2180579787#60367707728,0,0.030846936628222466,0
4973150488#4972894677,0,0.05886635556817055,0
1710094724#3633360460,0,0.7735397219657898,1
4231111906#4232666143,0,0.084232859313488,0
4604457043#4667944802,0,0.002627434441819787,0
4196030610#3949154897,0,0.0004688446642830968,0
4683006694#4289077889,1,0.6336308121681213,1
4479070818#3054671141,0,0.00045609063818119466,0
3236601708#1878732185,0,0.0003152499266434461,0
106964376935#4843831604,0,0.4786038398742676,0
4155408706#4279029102,1,0.8547172546386719,1
4943818903#4620685919,0,0.7797868251800537,1
4408616491#4200562083,0,0.002560763619840145,0
4289086328#4289077889,0,0.1528594195842743,0
4450888165#4385421396,0,0.307977557182312,0
4129122420#3107598853,0,0.789360761642456,1
107725296889#4900378668,0,0.022744085639715195,0
4215038721#4024663252,0,0.263426274061203,0
3860948251#3794247232,0,0.05431361868977547,0
2055255869#4411426624,0,0.0007710323552601039,0
5173394727#121528725386,0,0.0005978718982078135,0
2054657150#3411721643,0,0.0061426726169884205,0
3551393130#2111349786,0,0.002487505553290248,0
4499147142#1646206864,1,0.7290948629379272,1
2359474749#2359348328,0,0.19798177480697632,0
146778888902#146777938215,0,0.013208643533289433,0
1740857110#3408556286,0,0.000850580632686615,0
2314360284#4536450435,0,0.0052324566058814526,0
3968945784#4495500756,0,0.05482307821512222,0
124021630369#4202041822,0,0.002966664033010602,0
2058316912#1775497794,0,0.0035756020806729794,0
4470296934#4165151066,1,0.742353618144989,1
3400442486#3603201749,0,0.003880965057760477,0
2181531828#2183428945,0,0.8517228960990906,1
309670736915#4247271139,0,0.00032364067737944424,0
4471122121#53263229623,0,0.7506330609321594,1
3404019551#1634282673,0,0.0008707634988240898,0
197910587768#156893097471,0,0.8368003368377686,1
4657354285#4256926363,0,0.1518220156431198,0
3501281334#3289002540,0,0.7710214257240295,1
5037293131#97014870931,1,0.5452500581741333,1
4535930871#3968945784,0,0.19737915694713593,0
4272887201#4272885125,0,0.6116036176681519,1
4808134153#2069774757,0,0.015574822202324867,0
4657354311#4933360994,0,0.10405077785253525,0
1497880313#1438326380,0,0.7621176838874817,1
4699510653#107725292534,0,0.14063434302806854,0
4385184631#49857216438,0,0.0019673709757626057,0
3495408683#189546061243,0,0.0026826742105185986,0
8431814058#1557919756,0,0.005244114901870489,0
4572374020#4730645460,1,0.8036311864852905,1
3287805133#4065797638,0,0.7747892737388611,1
4636381625#3046729281,0,0.0038318862207233906,0
4346970606#4742698844,0,0.000794316700194031,0
5067776785#3108657350,0,0.4409308135509491,0
2111818909#1770010645,0,0.8102768063545227,1
4223043910#174006932062,0,0.0006243292591534555,0
4065795443#3289002540,0,0.8399045467376709,1
4321048267#2055377631,0,0.9183464646339417,1
4259241183#4155510577,1,0.8463057279586792,1
1541880573#4202041822,0,0.8197265863418579,1
29607392514#3445564730,0,0.0025998596101999283,0
4715847880#32236834289,0,0.00205455394461751,0
4657354285#4226659634,0,0.6330968141555786,1
422592070627#1694379811,0,0.0013573827454820275,0
2268304430#146778888902,0,0.07314509898424149,0
4900378668#1903466347,1,0.7038489580154419,1
3628533316#207035576772,1,0.763884425163269,1
5031406959#4065795443,0,0.0006628092378377914,0
4840773591#4659194738,0,0.0006655881297774613,0
4662042966#2074019451,0,0.004887492395937443,0
3896015808#4530026053,0,0.0036164927296340466,0
1456843034#3076859035,0,0.0008998051634989679,0
2068623358#2059052537,0,0.0043151406571269035,0
2199135578#1810185303,0,0.019284047186374664,0
1712570939#1727736762,0,0.7923806309700012,1
3557197892#2069774757,1,0.702569842338562,1
2075914534#3403917033,0,0.10097251087427139,0
1778563602#1634282673,0,0.23351635038852692,0
422592070627#4435686270,0,0.11013822257518768,0
38202857246#1543155210,0,0.000435110938269645,0
4416668620#3629624977,0,0.0017178228590637445,0
1543155210#1951195150,0,0.000344536907505244,0
5167083430#3446029032,0,0.0006845293682999909,0
3042764047#4437827660,0,0.693693995475769,1
3764759336#3513178266,0,0.4012967646121979,0
4155510577#3967431644,0,0.0029627711046487093,0
111568230982#2058132898,1,0.7997990846633911,1
4417849752#1867286717,0,0.48967769742012024,0
3461052410#1318260275,0,0.000851963646709919,0
4223934140#1639390814,0,0.0018746743444353342,0
4285709211#4285709207,0,0.4646429419517517,0
5060996735#4317041484,0,0.6585680246353149,1
1878732185#2060257095,0,0.6153515577316284,1
4321048267#2056662276,1,0.8967614769935608,1
1594535010#111110399548,0,0.0037102268543094397,0
1778563595#4232471781,0,0.0011929759057238698,0
1438441444#1398682725,0,0.7704246640205383,1
3403917033#3926916973,0,0.4702771306037903,0
5007075941#2112576214,0,0.001564233098179102,0
3245545040#1541880573,0,0.12833820283412933,0
2120155505#2115151765,0,0.8333914279937744,1
1321409006#1813034413,0,0.5796065330505371,1
4129122420#4196598949,0,0.8099557757377625,1
1457252585#3972924699,0,0.0006530396058224142,0
2359435242#3052180518,0,0.8620767593383789,1
4643898157#4285709211,0,0.004372668918222189,0
2007934907#100995265790,1,0.8918187618255615,1
2003710867#4551054156,0,0.012738733552396297,0
3124123344#580549064505,0,0.0005255124415270984,0
14613461654#14613461939,0,0.21582944691181183,0
4687116172#18467669365,0,0.013121659867465496,0
5181571321#1951195150,0,0.0010082978988066316,0
303600075141#336556403061,0,0.5978400111198425,1
314601953357#22859701254,0,0.006601981818675995,0
3831256267#1816929342,0,0.7272732853889465,1
4231111906#4636446230,0,0.5006517767906189,1
4715847880#2003710867,0,0.8001218438148499,1
1843271409#4285709211,0,0.02268524095416069,0
4272887201#2064730522,0,0.9030985832214355,1
309670736915#4712246454,0,0.0003106762596871704,0
97014870931#2055377631,0,0.27188053727149963,0
2092610533#156277208014,0,0.0004963428946211934,0
3446029041#3683502845,1,0.868778645992279,1
2092610536#2092610533,0,0.12546361982822418,0
1639832922#4623570105,0,0.016932278871536255,0
4285709207#4285491833,0,0.6845651268959045,1
4471122121#4465664542,0,0.0011244805064052343,0
1634282673#1778563597,0,0.22289711236953735,0
1751247315#4915591396,0,0.007050760556012392,0
4091921695#3926916973,0,0.00817188248038292,0
4437827660#2056662276,0,0.00041254868847317994,0
4840773591#174007019522,0,0.0017617447301745415,0
4157496031#4451289887,0,0.0014034188352525234,0
3299599421#14613435427,0,0.0008677989826537669,0
1712080073#1711852573,0,0.3767626881599426,0
1574873794#3445564730,0,0.000613854150287807,0
2338916683#1438483240,0,0.0030759854707866907,0
309312101477#4003298247,0,0.001346683595329523,0
4346970606#156277208014,0,0.0003905467165168375,0
2068623358#1710094724,0,0.7716341018676758,1
86283717806#1694379811,0,0.001799626974388957,0
2059124992#4385184631,0,0.03804343193769455,0
5031406959#2114975127,0,0.6880066394805908,1
4285491833#2061309144,0,0.0006251521408557892,0
2275666316#3474685536,0,0.000582557579036802,0
1537709308#1537709317,0,0.1137300431728363,0
4451124306#86626661064,0,0.00133651087526232,0
1665894324#1921223120,0,0.862024188041687,1
4393085087#4680204120,0,0.0017653686227276921,0
3949154897#1650171814,0,0.008016156032681465,0
54158093151#4748650954,0,0.0010056524770334363,0
3050045988#18468690620,0,0.00047753058606758714,0
4210985419#3411721643,0,0.0007439278997480869,0
4206812485#3642422898,0,0.8748564124107361,1
2117967935#4623570105,0,0.20897462964057922,0
2275666316#174007019522,0,0.0009005321189761162,0
4215038721#4699510653,0,0.001199404476210475,0
2112576214#4479096588,0,0.1320355385541916,0
1740857110#4451288784,0,0.0005756790051236749,0
4346970606#4797396841,0,0.0009243288077414036,0
1634282673#1633806208,0,0.000712935347110033,0
1321409006#1816428069,0,0.8063667416572571,1
4479070818#4748650954,0,0.7191659808158875,1
4538003565#4589929428,0,0.0009638186893425882,0
1472057117#3287805133,0,0.11511481553316116,0
3404019551#2247165276,0,0.6167186498641968,1
4620685919#3806980943,0,0.7286903858184814,1
3881831374#6015919609,0,0.005409216042608023,0
1656969942#3061887519,0,0.7624149322509766,1
4099641396#4298588573,0,0.6738709211349487,1
4972894326#14613464513,0,0.790057361125946,1
3439202323#1780678934,0,0.018209174275398254,0
1430988070#1875282048,0,0.0007554808398708701,0
1778563602#1727736762,1,0.30137166380882263,0
157726428514#189546061243,0,0.629361093044281,1
422592070627#3633572726,0,0.0024136684369295835,0
1751364886#4623949169,0,0.24572569131851196,0
86626661064#5018389488,0,0.6589522957801819,1
1701333847#1374772535,1,0.8637664914131165,1
3054671141#4022447951,0,0.008395643904805183,0
1650171814#5208946130,0,0.0011041562538594007,0
1533602348#4726704241,0,0.4434010684490204,0
4643943359#4944579314,0,0.864406168460846,1
2111351705#2111350136,0,0.04872344806790352,0
4658956014#4536450435,0,0.0010656603844836354,0
2053826326#422592070627,0,0.5189152359962463,1
174006932062#121528725386,0,0.29945218563079834,0
2150036453#1816929342,0,0.3756123483181,0
5104418469#3403897392,0,0.00045824935659766197,0
3727491058#1811606488,0,0.7877734303474426,1
4417849752#4416668620,1,0.9073318839073181,1
1326086493#5215138753,0,0.6647930145263672,1
4214739605#3609077013,0,0.0028905030339956284,0
2070908197#376973981474,0,0.0006771226180717349,0
2068623358#4631852445,0,0.010997092351317406,0
2055377631#4289077889,0,0.002310328185558319,0
3934602500#1430988070,0,0.10355150699615479,0
4726704241#4643011415,0,0.5174380540847778,1
5173394727#4973150488,0,0.002338820369914174,0
4405676807#4219781521,0,0.0010134251788258553,0
3633572726#3550931655,0,0.8702614903450012,1
4538332005#1316058339,0,0.0003793785872403532,0
4808134153#1415647813,0,0.7187775373458862,1
5087832312#1696438060,0,0.0901062861084938,0
1882929309#1316058339,0,0.0017825441900640726,0
4206267336#1419344414,0,0.0006197199691087008,0
1416528046#2175801910,1,0.4959910809993744,0
4077473357#4877427884,0,0.0007398771122097969,0
2058563113#1520168707,0,0.0008886508294381201,0
2066624968#4631852445,0,0.0021143488120287657,0
2060355842#421393369392,1,0.8648455142974854,1
4451089335#1743052872,0,0.0014196672709658742,0
4570764341#4722721497,0,0.00789201445877552,0
3513178266#4202041822,0,0.03657567501068115,0
2057811649#1710094724,0,0.5643597841262817,1
2111350136#564144132292,0,0.0003603629011195153,0
3477269989#3474685537,0,0.7770355939865112,1
2175801910#2027838359,0,0.8046919703483582,1
314601953357#1770010645,0,0.0012293022591620684,0
4959321228#1497880313,0,0.010503984056413174,0
4584646241#4391918874,0,0.7915648221969604,1
1374772535#4657354311,0,0.018926460295915604,0
3791139342#3967431644,0,0.0013255354715511203,0
4417818851#2055255869,0,0.016018668189644814,0
2168053392#4589678847,0,0.12242511659860611,0
41375214069#2062845102,0,0.0011348703410476446,0
1712080073#1711687490,0,0.36767345666885376,0
21269204096#4205538788,0,0.000290409370791167,0
4781194041#4841409785,1,0.8130785822868347,1
4898730640#4828654874,1,0.6846845149993896,1
4899954714#3806980943,0,0.0009548140806145966,0
364679238122#1701333916,0,0.001450922223739326,0
2148153592#2059400154,0,0.6151749491691589,1
3056067914#2336490445,0,0.005302229430526495,0
14613461654#14613466961,0,0.1719793826341629,0
2057811649#237523614768,0,0.001910591498017311,0
2057051388#3954668240,0,0.7097477912902832,1
4589595738#2113760999,0,0.0006812947685830295,0
4285491833#4285709211,0,0.65570467710495,1
48926966870#2054753273,0,0.655179500579834,1
3628839717#4335156801,0,0.0076825679279863834,0
2068623358#4680203965,0,0.6934422850608826,1
3054671141#3517506225,0,0.11510778963565826,0
4495044650#4735503306,0,0.052887920290231705,0
3764759336#2115880476,0,0.6131359338760376,1
1684789889#4715847880,0,0.6813101172447205,1
4662042966#4663785560,0,0.4055730104446411,0
4680204120#79993360240,0,0.000897345831617713,0
1374772550#1701333915,0,0.8702081441879272,1
3044853716#2055886100,0,0.7056741118431091,1
1951195150#4808134153,0,0.002884449902921915,0
4635981164#3107598853,0,0.00040232008905149996,0
138962685339#276611684552,1,0.9003085494041443,1
4643011415#1533602348,0,0.7004498839378357,1
4256926363#4933360994,0,0.06851094961166382,0
2115880476#4034038494,0,0.16776278614997864,0
4215058789#4215038721,0,0.24681144952774048,0
3628839722#3628839717,0,0.2687564790248871,0
1646275700#1816430010,0,0.4893885850906372,0
124021630369#3683502845,0,0.0010580073576420546,0
4479095804#4479096850,0,0.2539369761943817,0
4699510653#107725290582,0,0.13636478781700134,0
3517506225#1914403252,1,0.6158550977706909,1
2183963548#2026258519,0,0.8141061067581177,1
1537709317#2338916683,1,0.6861538887023926,1
4755359264#314601953357,0,0.0019526035757735372,0
3107598853#1438441444,0,0.8179728984832764,1
4439737367#4435913614,0,0.047931376844644547,0
3550979323#3259289288,0,0.001347762648947537,0
2176735919#2056078364,0,0.6464816927909851,1
4439426144#4256622048,0,0.00029826455283910036,0
4065795443#4439737367,0,0.010371704585850239,0
2066509477#5037293131,0,0.010806718841195107,0
1500022510#5087832312,0,0.015042100101709366,0
4317041484#4327866563,0,0.004437542520463467,0
4040016243#2057145715,0,0.0012483899481594563,0
1867286717#4781194041,0,0.35548967123031616,0
2163049577#2114049002,0,0.7124672532081604,1
237523614768#5128222238,0,0.007058599963784218,0
4435528162#3836676657,0,0.7897592782974243,1
364679238122#4658620132,0,0.0038775985594838858,0
3061887519#5003601219,0,0.6270329356193542,1
1326086493#4893633475,0,0.0038710914086550474,0
2066535766#487126887411,0,0.0006079982849769294,0
3359180052#3594649033,1,0.5878251194953918,1
41713266437#54161674630,0,0.812698483467102,1
2183968048#2183963548,0,0.757225513458252,1
4140165052#4426740219,0,0.5869262218475342,1
2111872187#2067179166,0,0.0015110954409465194,0
