pair_id,label,probability,prediction
5060996735#3648904906,1,0.9994578378343737,1
291173146171#2060185514,0,4.7488773847659475e-12,0
3949154929#3903241588,0,0.9950296023210623,1
1780678934#1639390814,0,1.1847613722465386e-09,0
1537709317#4145496082,0,5.891743022064705e-07,0
4452550298#4215027256,0,0.596164577301478,1
1537709311#4452550298,0,1.5203372815618783e-05,0
3446029032#4206267336,0,6.979279277213546e-08,0
4291077418#3289002540,0,0.9997132006623968,1
3791139342#70183897754,0,5.291723214135373e-10,0
1701470611#336556403061,0,3.775708334846004e-07,0
4157551094#2115151765,0,0.002942359135614108,0
4057032761#4024663252,0,7.875632650001568e-06,0
1326086493#3794247232,0,0.0001527152258184682,0
4726704241#79993360240,0,0.9975347880656591,1
1818739935#2275666316,0,9.468906741546449e-08,0
4205424867#4022447951,0,4.058887659944493e-08,0
1718471304#4657354311,0,0.00015414253594382924,0
2066624973#4680095395,0,0.0006123342914693457,0
4700047151#3359180052,0,0.9981855850318294,1
4910561821#4247271139,0,0.9995861105104505,1
4755359264#187508564338,0,0.00010300128568931438,0
2727127831#4572380856,1,0.8049295801405869,1
4780994423#5318769457,0,2.0683188976784682e-05,0
1817644740#4261185678,0,3.148581247847252e-06,0
3889395495#4781194041,0,1.0143704070766623e-10,0
2066246683#1818739935,0,1.0749336729710534e-09,0
2119398744#1953270965,0,0.8938481740787546,1
3361906432#1817644740,0,0.000718088879384051,0
4726704241#4700047151,0,0.999984399345568,1
4572636295#4820163687,0,0.9999998442263142,1
2066535766#1500022510,0,7.3581977461188245e-09,0
3107598853#580549064505,0,5.943221297772623e-10,0
1905948078#2059483876,0,0.9984102494280395,1
14613460476#2056478070,0,1.1535346494814257e-07,0
3401731422#4952978442,0,5.182853979506773e-07,0
5090005101#4214739605,0,3.118638953622286e-05,0
1701333915#3529095384,0,1.1456309440892725e-06,0
2055886100#4804861605,0,5.774870098000586e-06,0
3635733776#4715847880,0,0.9985237723383438,1
18468687381#2063706226,0,0.9999460836795191,1
114453608394#1639901072,0,9.128472953120979e-09,0
146778888902#4730645460,0,2.866948804216772e-10,0
2007847537#4523728345,0,0.00011327725106743863,0
2079581946#2078835030,0,0.0005471774523775537,0
4589830735#4534359957,0,0.9993424714675658,1
2133358535#1497880313,0,0.0004924383430895929,0
2054781193#1914403252,0,4.137357695368717e-08,0
91686025987#5163452200,0,0.9698138924093542,1
487126887411#4470296934,0,0.00011847505722589895,0
2120155505#4179651570,0,0.999278184569417,1
2026258524#2026258520,0,0.9999999843342381,1
3289002505#3287805133,0,0.9999969653707377,1
4495044650#2061673563,0,7.537373956441243e-08,0
1962074579#54161674630,0,0.0001230502803799539,0
4623947495#1847712017,0,4.668805284408763e-08,0
4316999113#1321409006,0,3.2119120189859173e-07,0
174006932062#174007019522,0,0.9999997679691559,1
4024663252#4451124306,1,1.4946334271945158e-05,0
2027929598#2069774757,0,0.003298669380610065,0
4755359264#4643718292,0,3.590752197030063e-07,0
4327866563#4457149562,0,4.2448301877361524e-07,0
156277514294#307718000196,0,8.288792368074301e-07,0
2180579787#2026258519,0,0.00222512051469847,0
4535949395#4595088087,0,0.7929412705881658,1
4161797606#4991881534,0,0.9397262642563254,1
3612961288#1867262556,0,1.2022731015714637e-11,0
3513178266#1347237190,0,4.764592460734485e-08,0
1816427364#303600075141,0,3.462678510252523e-05,0
3934602500#4196598949,0,1.1836684602589201e-06,0
2055448044#3289002540,0,1.511440629620875e-11,0
5123189260#3282474651,0,0.991548013821364,1
41375214069#7161172305,1,0.004059213170495978,0
3501281334#1646206864,0,4.662715125956716e-09,0
4672808661#1635692869,0,0.9955788694934419,1
3477269989#3628839722,1,0.45922336436686617,0
1867286717#4417818851,0,0.9837314433429538,1
3550979323#4898626808,0,2.9502875628327702e-09,0
3551393130#4065721591,0,6.0533307504752e-11,0
14613461939#2069774757,0,4.7108942267256055e-11,0
4623949169#4851901157,0,4.551959570973874e-05,0
309312102749#364679238122,1,3.381873380721343e-05,0
2058148983#3501281334,0,8.279585991271128e-10,0
2064414260#1520168707,0,7.635715196817367e-05,0
3485676898#4551054156,0,2.8113918834140096e-08,0
3709672083#4705583754,0,1.7660712477196245e-10,0
4943818903#38448881724,0,0.9473402589483749,1
3926916973#2075914534,0,0.0033583835830710116,0
4298588573#3881831374,0,5.5306462424028264e-05,0
1694379811#1497880313,0,0.07402409265864193,0
102514982310#4538332005,0,6.072354281783324e-10,0
2135054445#2069985286,1,0.9817079472331139,1
4926426630#4215038721,0,0.9949086289379055,1
4972894326#2062867476,0,2.187033426667215e-08,0
3683502845#3644272514,0,0.999922701895288,1
2062766088#2062766801,0,0.9999813694320505,1
4828654874#1770010645,0,0.9998313264352345,1
41713266437#111110399548,0,2.76819966093501e-08,0
2336490445#3860948251,0,1.0196007725248615e-09,0
2054753273#3926867260,0,0.9784461950874827,1
4499147142#1416301524,0,0.00033598691139806247,0
4195960848#4197138413,0,8.429352821130147e-05,0
1818739935#117154450703,0,5.333005934498335e-11,0
41375214069#4804861605,0,7.982443948925193e-06,0
4256926363#4479424072,0,6.16028733184311e-10,0
4726704241#3299598934,0,0.9980358599347768,1
2065201243#2062075980,0,0.9951261124047547,1
4210986952#2063588766,0,0.5431051784271748,1
1312695289#2159452221,0,0.9658990545663587,1
1537709317#4077473357,0,1.37705756840774e-05,0
3926916973#3050152494,0,5.007323680780449e-08,0
29608029868#2297005450,0,0.9986460436554606,1
4929499262#3304467506,0,9.484721652442591e-06,0
1843271409#53263229623,0,1.2280888110673342e-07,0
4451289887#4451288784,0,0.9999999183859136,1
4620261674#3470148182,1,0.9966791247279836,1
4897048724#3848611844,0,1.3116081317519466e-05,0
1951195150#4454991968,0,2.576055793552292e-08,0
4633378534#4748650954,0,0.0056748600686489315,0
1701333915#1701333916,1,0.9999999891624186,1
3580539229#3245545040,0,0.9959883545142715,1
4405676807#1921223120,0,7.5216956578535e-11,0
2026258520#4346970606,0,3.1843253357472764e-05,0
1374772535#4820163687,0,9.360590298205537e-11,0
5027483278#117154450703,0,5.9230551154612857e-08,0
2075914534#1721524699,0,1.6593051994505098e-05,0
4091921695#4140165052,1,0.9792563634930096,1
197910587768#4811798618,0,0.9972170330483693,1
4797396841#2058316912,0,0.9999994596122551,1
2061448087#1537709308,0,0.9988629164444479,1
5031406959#5165108496,1,0.998599001765688,1
1712570793#1816427364,0,0.9957584854979726,1
4149299298#2336490445,0,7.554089383934611e-10,0
1565912494#1565913509,0,0.9999984022229046,1
138962728028#2061022206,0,0.00016541492012477063,0
3361906432#4549189933,0,1.889446561478729e-05,0
3727491058#2054657143,0,0.000240673668670826,0
4535941097#4535949395,0,1.3571221332087281e-11,0
2159739481#1548108669,0,2.1746384282857423e-09,0
2062766801#1457252585,0,6.480929291858385e-05,0
1635692869#106964376935,0,0.9937815331592503,1
3044853716#2133358535,0,1.685023846356498e-05,0
2064229512#4435686270,0,1.4323056390712135e-09,0
2296493468#2183428945,0,4.876758906805392e-10,0
3551393130#3551393318,0,0.9999999840303319,1
1427286361#2064414260,0,0.9999794481249483,1
3501285885#4633378534,0,0.00016959441372982326,0
2115880476#2296451977,0,5.718858808172383e-08,0
2066624973#4893633475,0,1.6129117019761386e-07,0
3551393130#3451234547,0,0.6490825247305608,1
3626237468#4662042966,0,0.9944714520250616,1
4145588659#3806980943,0,8.47445682816506e-07,0
102514982310#114453608394,1,0.9997404780291065,1
1415554755#1696208496,0,0.00022173916595289643,0
2115528606#3770456617,0,1.5021327617158864e-10,0
2056128836#4272137501,0,0.000627158078089602,0
4687116172#2296451977,0,6.717656882002037e-07,0
2054657150#5059261580,0,9.839829956271662e-08,0
1543155210#4926426630,0,5.8184778914087696e-11,0
2154491220#3628533316,0,1.4334370018956935e-06,0
4780994423#157726428514,0,7.453905917806686e-08,0
2343156405#2056078364,0,0.8639156298124678,1
3972924699#4840773591,0,1.049878258918648e-09,0
4150903563#4687116172,0,8.512397093517843e-06,0
4763332016#1653994308,0,6.777935011484955e-11,0
4893633475#4426740219,0,0.00038674362995478397,0
2054657150#3727491058,0,0.000245840952545205,0
54158093151#3403897392,0,2.475635605458507e-10,0
3445564730#3114734058,0,2.3158310681182325e-07,0
1537709304#1537709311,0,0.9999999955987064,1
4589830735#1477293192,0,1.4773128209905238e-12,0
2075240892#2275666316,0,7.020231853726014e-10,0
3042764047#4536450435,0,0.9066238865545334,1
4439737347#4155408706,0,0.9989778796843738,1
2281691154#1701333847,0,5.880316861996878e-06,0
18465851371#1401982678,1,0.0013871994967541881,0
2053826326#2114975127,0,0.0037320729222079553,0
1741741476#3446029041,0,0.00011679588638948489,0
4667944802#3626237468,0,0.99753958655901,1
1640340946#1847712017,0,1.2350870907812898e-05,0
4065795443#3487828521,0,0.9945531476266763,1
125323389433#2159739481,0,6.925998539380952e-08,0
1875282048#4867542841,0,2.6326585332259487e-10,0
2069985286#2007847537,0,5.259390150352563e-10,0
4161797606#4452060617,0,2.5182862731919217e-06,0
1817644740#3831256267,0,0.9352880038578126,1
1472057117#4219781521,0,0.16775928977086452,0
7161172172#114453608394,0,3.302883963431483e-06,0
2336490445#1398443073,0,1.259682728206098e-09,0
3404019592#2057051388,0,0.9638913454032798,1
4663785560#38202857246,0,0.01555862315024096,0
29608029868#2062867476,0,3.5745030599476673e-06,0
2057685237#4391918874,0,6.786304948085711e-07,0
29608029868#4643938191,0,0.9894897689661537,1
2062782802#1721524699,1,0.9971581513250439,1
4542039020#4633378534,0,1.0511326585153039e-12,0
2551494872#1654102057,0,0.9924795764408393,1
4633378534#4589929428,0,0.0012694718629376763,0
4657354311#7161172172,0,6.371925951929869e-06,0
60367707728#4742698844,0,0.9999929705153163,1
4132281843#303600075141,0,0.9954770665008291,1
1765891797#2003710867,0,0.9994714286565198,1
124021630369#3214249597,0,8.021043175252673e-08,0
4536450435#4279029102,0,0.08233718207920554,0
2296451977#2092610533,0,5.968672870641894e-08,0
4384414279#4435913614,0,1.2727176570926041e-09,0
4877427884#2338131041,0,4.035208832083736e-11,0
1497880313#1477156406,0,0.9924415754937853,1
4165585148#3709672083,0,6.956025063943864e-06,0
3054434630#1721524699,0,1.5092692603250022e-08,0
4820163687#4479070818,1,0.9860220050766207,1
107725296889#2092174215,0,1.6809794992174548e-08,0
2165015487#3609077013,0,3.059436606731746e-09,0
4840773591#174006932062,0,6.238175482023777e-10,0
3435281641#3485676898,0,4.1364138065401335e-05,0
3474372520#2060355842,0,1.8951465718318583e-08,0
173652977366#4811798618,0,0.9994397048887381,1
114453608394#4613276653,0,3.9387827855779254e-10,0
7161172172#7161172305,0,0.9999999612205323,1
2180579787#60367707728,0,0.031894214358961386,0
4973150488#4972894677,0,0.9999681303190286,1
1710094724#3633360460,0,0.9989670981534852,1
4231111906#4232666143,0,0.9997594776096081,1
4604457043#4667944802,0,1.2296693970081892e-07,0
4196030610#3949154897,0,5.9721204537251e-11,0
4683006694#4289077889,1,0.999117828253435,1
4479070818#3054671141,0,3.28346485816063e-11,0
3236601708#1878732185,0,8.118402732735134e-11,0
106964376935#4843831604,0,0.9101788950474066,1
4155408706#4279029102,1,0.44038127215644074,0
4943818903#4620685919,0,0.9878566755553966,1
4408616491#4200562083,0,7.779587313506276e-06,0
4289086328#4289077889,0,0.0022906775133902705,0
4450888165#4385421396,0,0.9850903635955361,1
4129122420#3107598853,0,0.992725671315646,1
107725296889#4900378668,0,1.6624075514973798e-09,0
4215038721#4024663252,0,1.4781248655319637e-08,0
3860948251#3794247232,0,0.02484666661424133,0
2055255869#4411426624,0,1.4219525418973246e-11,0
5173394727#121528725386,0,2.7164598817898306e-11,0
2054657150#3411721643,0,0.00011094239522338361,0
3551393130#2111349786,0,3.869376049986181e-07,0
4499147142#1646206864,1,0.9973579894278694,1
2359474749#2359348328,0,0.9989695092451062,1
146778888902#146777938215,0,4.203417832260385e-07,0
1740857110#3408556286,0,7.937891593718214e-11,0
2314360284#4536450435,0,1.819734740466676e-05,0
3968945784#4495500756,0,2.811432628834255e-05,0
124021630369#4202041822,0,3.6574295206927095e-11,0
2058316912#1775497794,0,8.166954153589614e-06,0
4470296934#4165151066,1,0.011919579671428331,0
3400442486#3603201749,0,4.4971150719466184e-06,0
2181531828#2183428945,0,0.9999686207616847,1
309670736915#4247271139,0,5.7627224089478356e-11,0
4471122121#53263229623,0,0.9888478396904178,1
3404019551#1634282673,0,1.4888314797953576e-06,0
197910587768#156893097471,0,0.9962746705929597,1
4657354285#4256926363,0,2.649344820215234e-09,0
3501281334#3289002540,0,0.9937632630424749,1
5037293131#97014870931,1,0.9964804106190422,1
4535930871#3968945784,0,0.01402666563405165,0
4272887201#4272885125,0,0.8788944352331475,1
4808134153#2069774757,0,0.0009183122060420372,0
4657354311#4933360994,0,2.8843464565502547e-07,0
1497880313#1438326380,0,0.9906584489106178,1
4699510653#107725292534,0,0.5687547376847976,1
4385184631#49857216438,0,1.0211891609180155e-05,0
3495408683#189546061243,0,3.8684068710196955e-11,0
8431814058#1557919756,0,1.142977642465327e-05,0
4572374020#4730645460,1,0.9784270140208388,1
3287805133#4065797638,0,0.9984400189674895,1
4636381625#3046729281,0,3.6798672921423605e-06,0
4346970606#4742698844,0,6.987783515656112e-08,0
5067776785#3108657350,0,0.9999303308579192,1
2111818909#1770010645,0,0.999316384081492,1
4223043910#174006932062,0,3.7038747361853664e-13,0
4065795443#3289002540,0,0.9968357862113754,1
4321048267#2055377631,0,2.088700007229414e-05,0
4259241183#4155510577,1,0.9996817173613166,1
1541880573#4202041822,0,0.9999986014234682,1
29607392514#3445564730,0,9.823230798358912e-06,0
4715847880#32236834289,0,2.856869126278319e-05,0
4657354285#4226659634,0,4.4370708076676445e-05,0
422592070627#1694379811,0,6.034974513869751e-12,0
2268304430#146778888902,0,5.768412610399301e-05,0
4900378668#1903466347,1,0.9970484694010042,1
3628533316#207035576772,1,0.9985412872977046,1
5031406959#4065795443,0,1.645280997973521e-10,0
4840773591#4659194738,0,4.89715743046038e-11,0
4662042966#2074019451,0,4.1979498395237314e-07,0
3896015808#4530026053,0,2.1071056590120173e-06,0
1456843034#3076859035,0,2.2833601526096528e-07,0
2068623358#2059052537,0,7.828673738535175e-06,0
2199135578#1810185303,0,3.4627516690234406e-05,0
1712570939#1727736762,0,0.9632716756373977,1
3557197892#2069774757,1,0.988554100438495,1
2075914534#3403917033,0,0.990808579427671,1
1778563602#1634282673,0,0.9455746655192157,1
422592070627#4435686270,0,0.00016136926302431735,0
38202857246#1543155210,0,6.527265645049739e-11,0
4416668620#3629624977,0,1.646183795972402e-12,0
1543155210#1951195150,0,1.1776091985503242e-09,0
5167083430#3446029032,0,1.9731404347830904e-11,0
3042764047#4437827660,0,0.9970426412095016,1
3764759336#3513178266,0,0.9586735576145231,1
4155510577#3967431644,0,2.5542927771970507e-05,0
111568230982#2058132898,1,0.9768427183007423,1
4417849752#1867286717,0,5.276626025339158e-05,0
3461052410#1318260275,0,5.614340845382147e-09,0
4223934140#1639390814,0,1.2631845971042185e-06,0
4285709211#4285709207,0,0.9999700702975977,1
5060996735#4317041484,0,0.8381999764498336,1
1878732185#2060257095,0,0.9994516003390992,1
4321048267#2056662276,1,3.097888953281518e-05,0
1594535010#111110399548,0,3.982704180202254e-05,0
1778563595#4232471781,0,2.224811568738039e-07,0
1438441444#1398682725,0,0.9821741888561052,1
3403917033#3926916973,0,0.00014929972897822979,0
5007075941#2112576214,0,1.984064481718481e-11,0
3245545040#1541880573,0,3.253928589455439e-05,0
2120155505#2115151765,0,0.9999972451143972,1
1321409006#1813034413,0,0.9999992723633024,1
4129122420#4196598949,0,0.9943824088765814,1
1457252585#3972924699,0,1.6740943509112044e-06,0
2359435242#3052180518,0,0.9933222020479455,1
4643898157#4285709211,0,4.692492461089995e-06,0
2007934907#100995265790,1,0.9999967749358654,1
2003710867#4551054156,0,9.879796439754099e-08,0
3124123344#580549064505,0,4.9385633391228425e-11,0
14613461654#14613461939,0,0.9999322740381966,1
4687116172#18467669365,0,1.7517360538693511e-06,0
5181571321#1951195150,0,7.90879387336602e-06,0
303600075141#336556403061,0,0.9999557164171278,1
314601953357#22859701254,0,2.226603244492132e-06,0
3831256267#1816929342,0,0.9881610270870582,1
4231111906#4636446230,0,0.00010918851535257863,0
4715847880#2003710867,0,0.999235044497545,1
1843271409#4285709211,0,3.261442588414487e-05,0
4272887201#2064730522,0,0.9885147536905992,1
309670736915#4712246454,0,1.3652011805348068e-10,0
97014870931#2055377631,0,0.92329186598612,1
2092610533#156277208014,0,3.2447707186263202e-09,0
3446029041#3683502845,1,0.46688939835165744,0
2092610536#2092610533,0,0.9999405448286649,1
1639832922#4623570105,0,1.2640879705413757e-05,0
4285709207#4285491833,0,0.999797146709025,1
4471122121#4465664542,0,1.0263926344383148e-08,0
1634282673#1778563597,0,0.8718039050436532,1
1751247315#4915591396,0,3.6088537785917265e-08,0
4091921695#3926916973,0,6.565443819221616e-08,0
4437827660#2056662276,0,8.327424829847944e-09,0
4840773591#174007019522,0,1.8309907838368922e-09,0
4157496031#4451289887,0,2.576479350858861e-07,0
3299599421#14613435427,0,1.222311950668025e-10,0
1712080073#1711852573,0,0.03907154176136753,0
1574873794#3445564730,0,4.911904846370457e-09,0
2338916683#1438483240,0,1.0403897575432208e-05,0
309312101477#4003298247,0,1.4206492629669196e-11,0
4346970606#156277208014,0,3.2001426462471197e-09,0
2068623358#1710094724,0,0.7054620070370203,1
86283717806#1694379811,0,5.263652353150465e-06,0
2059124992#4385184631,0,0.31623439530768466,0
5031406959#2114975127,0,0.009758733462183219,0
4285491833#2061309144,0,2.2750695476935623e-10,0
2275666316#3474685536,0,3.1263520347932445e-07,0
1537709308#1537709317,0,0.9999999980992271,1
4451124306#86626661064,0,2.774381607756141e-10,0
1665894324#1921223120,0,8.325016870961604e-06,0
4393085087#4680204120,0,9.224075712814468e-08,0
3949154897#1650171814,0,4.8829162346116296e-05,0
54158093151#4748650954,0,2.99657203877495e-08,0
3050045988#18468690620,0,4.684055550674307e-09,0
4210985419#3411721643,0,5.556289354640656e-10,0
4206812485#3642422898,0,0.24222405834686064,0
2117967935#4623570105,0,0.9824260290133435,1
2275666316#174007019522,0,4.2958905153526706e-09,0
4215038721#4699510653,0,1.6022572844929304e-13,0
2112576214#4479096588,0,0.6346990424434024,1
1740857110#4451288784,0,5.686808160453344e-12,0
4346970606#4797396841,0,1.7278771953621854e-05,0
1634282673#1633806208,0,2.636902015116298e-08,0
1321409006#1816428069,0,0.9999996815091566,1
4479070818#4748650954,0,0.9922721796848961,1
4538003565#4589929428,0,4.3076925750278243e-10,0
1472057117#3287805133,0,9.98057604600545e-05,0
3404019551#2247165276,0,0.8986036599969345,1
4620685919#3806980943,0,0.996417345951901,1
3881831374#6015919609,0,5.403983426843627e-10,0
1656969942#3061887519,0,0.9819123507388913,1
4099641396#4298588573,0,0.9696709949633256,1
4972894326#14613464513,0,0.9903859142587369,1
3439202323#1780678934,0,1.0426245050547855e-05,0
1430988070#1875282048,0,9.496466016058408e-08,0
1778563602#1727736762,1,0.8396100618187929,1
157726428514#189546061243,0,0.9998296930146189,1
422592070627#3633572726,0,2.339702536495866e-09,0
1751364886#4623949169,0,0.999965210875566,1
86626661064#5018389488,0,0.0030117671186351428,0
1701333847#1374772535,1,0.9993964752530891,1
3054671141#4022447951,0,6.648578175056627e-08,0
1650171814#5208946130,0,7.67253861441733e-08,0
1533602348#4726704241,0,0.7075172897138342,1
4643943359#4944579314,0,0.9788098730492063,1
2111351705#2111350136,0,0.9999094565731048,1
4658956014#4536450435,0,5.1134089243714675e-05,0
2053826326#422592070627,0,0.6409261689019783,1
174006932062#121528725386,0,0.9999970750298888,1
2150036453#1816929342,0,0.07380437945882085,0
5104418469#3403897392,0,1.0920271959768145e-08,0
3727491058#1811606488,0,0.9994785681197997,1
4417849752#4416668620,1,0.9999269723394416,1
1326086493#5215138753,0,0.9997244349011132,1
4214739605#3609077013,0,1.994932818883189e-07,0
2070908197#376973981474,0,7.258309309895877e-10,0
2068623358#4631852445,0,0.00015233926372924846,0
2055377631#4289077889,0,1.3454734359162335e-08,0
3934602500#1430988070,0,0.04848506340623498,0
4726704241#4643011415,0,0.9999346625238346,1
5173394727#4973150488,0,9.356864325246012e-07,0
4405676807#4219781521,0,3.4122127744407984e-05,0
3633572726#3550931655,0,0.009697748001707057,0
4538332005#1316058339,0,4.244890209853045e-09,0
4808134153#1415647813,0,0.003203115476114662,0
5087832312#1696438060,0,2.0511220744032212e-05,0
1882929309#1316058339,0,3.336642892123027e-07,0
4206267336#1419344414,0,2.003192609861872e-11,0
1416528046#2175801910,1,0.9997310176260157,1
4077473357#4877427884,0,3.019624127241531e-12,0
2058563113#1520168707,0,1.4516057000466474e-11,0
2066624968#4631852445,0,7.4371277542220755e-09,0
2060355842#421393369392,1,0.9982846554486855,1
4451089335#1743052872,0,1.3934835112611514e-08,0
4570764341#4722721497,0,1.5717777627014622e-07,0
3513178266#4202041822,0,2.4295870518207076e-05,0
2057811649#1710094724,0,0.7946685200927894,1
2111350136#564144132292,0,3.663388966708965e-11,0
3477269989#3474685537,0,0.9981220829376076,1
2175801910#2027838359,0,0.9996439598889216,1
314601953357#1770010645,0,5.464356435113062e-07,0
4959321228#1497880313,0,3.973277383941196e-06,0
4584646241#4391918874,0,0.0013012505970689447,0
1374772535#4657354311,0,7.828933464896816e-06,0
3791139342#3967431644,0,3.182486475301999e-10,0
4417818851#2055255869,0,4.648981007533958e-07,0
2168053392#4589678847,0,0.8227455973944726,1
41375214069#2062845102,0,3.635395841094136e-05,0
1712080073#1711687490,0,3.12737170530973e-05,0
21269204096#4205538788,0,2.2500990963519523e-08,0
4781194041#4841409785,1,0.995361025265976,1
4898730640#4828654874,1,0.0008482544162949345,0
4899954714#3806980943,0,6.761159217228158e-09,0
364679238122#1701333916,0,4.5815616661008824e-05,0
2148153592#2059400154,0,0.0003179626297485721,0
3056067914#2336490445,0,4.341198048102268e-08,0
14613461654#14613466961,0,0.9999072118082469,1
2057811649#237523614768,0,3.560132367434644e-08,0
2057051388#3954668240,0,0.9991036545102037,1
4589595738#2113760999,0,5.908352759368264e-10,0
4285491833#4285709211,0,0.9993770845874388,1
48926966870#2054753273,0,2.6237041630919055e-05,0
3628839717#4335156801,0,2.6156111825282502e-05,0
2068623358#4680203965,0,0.9921495114074121,1
3054671141#3517506225,0,0.00011485550412758531,0
4495044650#4735503306,0,2.6445695330899956e-05,0
3764759336#2115880476,0,0.00028753683592877517,0
1684789889#4715847880,0,0.9998578854252975,1
4662042966#4663785560,0,0.998751176931459,1
4680204120#79993360240,0,1.623518984075441e-09,0
1374772550#1701333915,0,0.9969530585541015,1
3044853716#2055886100,0,0.9988141708314884,1
1951195150#4808134153,0,0.00010155505299420901,0
4635981164#3107598853,0,1.2128457055329399e-09,0
138962685339#276611684552,1,0.9975348177294601,1
4643011415#1533602348,0,0.7677921761696013,1
4256926363#4933360994,0,1.2601665828432545e-05,0
2115880476#4034038494,0,2.0212122350459563e-05,0
4215058789#4215038721,0,9.588277899691716e-06,0
3628839722#3628839717,0,0.9999999967947559,1
1646275700#1816430010,0,0.00040723366483827445,0
124021630369#3683502845,0,7.225136248395154e-12,0
4479095804#4479096850,0,0.9977492157329197,1
4699510653#107725290582,0,0.02393735231324419,0
3517506225#1914403252,1,0.7203027907957688,1
2183963548#2026258519,0,0.0018057355088434786,0
1537709317#2338916683,1,0.00035483263179019505,0
4755359264#314601953357,0,4.5350457291324545e-07,0
3107598853#1438441444,0,0.9970544173548315,1
4439737367#4435913614,0,1.3765823076205327e-06,0
3550979323#3259289288,0,1.9057568685320638e-10,0
2176735919#2056078364,0,0.9999999910367237,1
4439426144#4256622048,0,6.027993890181909e-09,0
4065795443#4439737367,0,0.0001141495880885693,0
2066509477#5037293131,0,0.0002363172532480931,0
1500022510#5087832312,0,0.00025471140174602606,0
4317041484#4327866563,0,8.412194198953657e-11,0
4040016243#2057145715,0,1.2201214987477803e-08,0
1867286717#4781194041,0,3.1793941433459516e-06,0
2163049577#2114049002,0,0.011389353554469728,0
237523614768#5128222238,0,4.371968580496029e-06,0
4435528162#3836676657,0,0.9841915856022703,1
364679238122#4658620132,0,4.305472315919842e-06,0
3061887519#5003601219,0,0.9984053353304398,1
1326086493#4893633475,0,0.00010378538258486899,0
2066535766#487126887411,0,1.0415750000170028e-11,0
3359180052#3594649033,1,0.9995330718111792,1
41713266437#54161674630,0,0.9988329290216803,1
2183968048#2183963548,0,0.9998136381172568,1
4140165052#4426740219,0,0.9877643218237353,1
2111872187#2067179166,0,4.6056278763684755e-08,0
4653616782#2054657150,0,8.014559812517729e-05,0
3889395495#4893633475,0,2.0113072391140117e-09,0
2067571192#5087832312,0,5.700876183363906e-05,0
1543155210#1878732185,0,0.9999084598505117,1
4680095395#1727736762,0,3.531144371363343e-08,0
1778563597#156277207697,0,2.599893451456163e-10,0
3794247232#111568230982,0,0.9974155996591101,1
2296451977#2296574953,0,0.9999058517158774,1
3032709817#1627738213,0,2.8028346715777964e-11,0
336556403061#1728174555,0,0.08993764394625754,0
4323500487#4479070818,0,0.9999961867420114,1
4851901157#4285709207,0,3.1599622869132305e-08,0
4219781521#564144132292,0,1.091247640657843e-09,0
3043492443#4354044382,0,6.941073088260216e-07,0
3490539439#4015322905,0,1.188435538050589e-11,0
4393085087#3881831374,1,5.615391000925972e-06,0
2075416140#3044853716,0,3.9186208934066703e-10,0
4479096588#4289077889,0,9.329573479817681e-11,0
4209814745#3920807098,0,2.6242041891240586e-06,0
4495500756#18465816919,0,5.123210564802555e-11,0
1437868238#4589673799,0,1.4898409269476658e-08,0
4165151066#3683502845,0,1.26579821121361e-08,0
5154681248#157726428514,0,1.4409792000557148e-06,0
2074019451#3968945784,0,3.827125123900179e-07,0
3108657350#1784900254,0,1.0348644257331123e-05,0
376973981474#4157496031,0,2.9293467881200106e-12,0
1751364880#4619195159,0,1.6976571145286196e-10,0
4157551094#4272137501,0,0.7613849061273518,1
4898626808#3124123344,0,2.2978649948227488e-08,0
97014870931#3637042235,0,8.456009698452527e-07,0
2056662276#97014870931,0,0.9337359581747774,1
4479095804#4261185678,0,0.6728026583793719,1
53263275323#1394397775,0,5.620739178209999e-08,0
2060355842#22859701254,0,1.921387646348905e-07,0
1671393307#3056067914,0,2.28447087637632e-12,0
4071233134#3446029032,0,0.36175400962966736,0
4915591396#2727127831,0,9.782647600857124e-09,0
7161172172#5214033793,0,7.170083875350701e-09,0
564144132292#111568230982,0,5.092343280153698e-10,0
146011937628#1921223120,0,0.001289320111284175,0
3259289288#5123189260,0,0.9999175933300463,1
2359348328#4750249486,0,1.3102271417821563e-09,0
1430988070#2116342008,1,0.9922076481195327,1
3446029040#2329543699,0,7.000716751464935e-09,0
3896015808#4668248026,0,1.0993122359215131e-08,0
2066509477#4657354311,0,1.3382416463323815e-09,0
3259289288#4435913614,0,7.93226806574551e-06,0
1374772535#156277207697,0,2.219177083462359e-08,0
2180579787#2183428945,0,0.9997058906433884,1
3954668240#1847712017,0,0.9980279159239185,1
4538332005#54158093151,0,1.730643134203095e-07,0
4450602322#2114341514,0,5.927790224158125e-10,0
3555205657#3501281334,0,0.44632133966947,0
1727736762#4397595587,0,5.5645098768595735e-12,0
1780678934#4140165052,0,0.015592658604877881,0
3967431644#2062782802,0,2.326398507275856e-06,0
2455800880#14613465315,0,0.9932695810802689,1
2056078364#3050152494,0,0.9996655540733342,1
2114975127#4179651570,0,2.5100779352683386e-08,0
4179651570#276611684552,0,6.288797043785632e-05,0
4628467232#1415647813,0,0.6086157463807568,1
14613464513#14613461654,0,0.9999893184251388,1
2059400154#4004772536,0,1.1528299099448868e-10,0
2059052537#3056067914,0,5.075809298585702e-06,0
4408616491#5090085713,0,4.6368459072606625e-06,0
