pair_id,label,probability,prediction
4452550298#4215027256,0,0.6899935760112803,1
1537709311#4452550298,0,0.01383156897615334,0
3446029032#4206267336,0,0.0021492243541708293,0
4291077418#3289002540,0,0.8130358375865295,1
3791139342#70183897754,0,0.0005020175513841842,0
1701470611#336556403061,0,0.06239896434075298,0
4157551094#2115151765,0,0.3738079659864364,0
4057032761#4024663252,0,0.40893483562359073,0
1326086493#3794247232,0,0.013337270429761596,0
4726704241#79993360240,0,0.7601389165895714,1
1818739935#2275666316,0,0.0011931420774532254,0
4205424867#4022447951,0,0.002346649160141468,0
1718471304#4657354311,0,0.02926869940150967,0
2066624973#4680095395,0,0.10135328164817244,0
4700047151#3359180052,0,0.7269134076720662,1
4910561821#4247271139,0,0.5821100402929248,1
4755359264#187508564338,0,0.1141373597509052,0
2727127831#4572380856,1,0.5031874331226609,1
4780994423#5318769457,0,0.0033143062504533273,0
1817644740#4261185678,0,0.002045797176582202,0
3889395495#4781194041,0,0.0017713576164779424,0
2066246683#1818739935,0,0.0021486181438300236,0
2119398744#1953270965,0,0.7269984612253877,1
3361906432#1817644740,0,0.581099709929114,1
4726704241#4700047151,0,0.5662573320375627,1
4572636295#4820163687,0,0.7977892589929424,1
2066535766#1500022510,0,0.00145227779976956,0
3107598853#580549064505,0,0.002076713928789793,0
1905948078#2059483876,0,0.7294367830911098,1
14613460476#2056478070,0,0.0018202840211790014,0
3401731422#4952978442,0,0.0013110542613806303,0
5090005101#4214739605,0,0.09050157575172824,0
1701333915#3529095384,0,0.006833014982414538,0
2055886100#4804861605,0,0.0023706235344282604,0
3635733776#4715847880,0,0.3750162907673513,0
18468687381#2063706226,0,0.7621560952411253,1
114453608394#1639901072,0,0.005287057121437833,0
146778888902#4730645460,0,0.0033826769654451715,0
2007847537#4523728345,0,0.04303016053237302,0
2079581946#2078835030,0,0.18698574496416895,0
4589830735#4534359957,0,0.7638237838041061,1
2133358535#1497880313,0,0.2948733027967586,0
2054781193#1914403252,0,0.004613254859321539,0
91686025987#5163452200,0,0.8673905491967601,1
487126887411#4470296934,0,0.041879305176694484,0
2120155505#4179651570,0,0.7471458106941574,1
2026258524#2026258520,0,0.4897439257098285,0
3289002505#3287805133,0,0.4149553262933935,0
4495044650#2061673563,0,0.0011288515485567189,0
1962074579#54161674630,0,0.029159968745506862,0
4623947495#1847712017,0,0.0024336773423331627,0
4316999113#1321409006,0,0.009151308268673832,0
174006932062#174007019522,0,0.6492986608145459,1
4024663252#4451124306,1,0.532943501870864,1
2027929598#2069774757,0,0.245238120901367,0
4755359264#4643718292,0,0.002599847077136502,0
4327866563#4457149562,0,0.03887740932310676,0
156277514294#307718000196,0,0.02407626764614117,0
2180579787#2026258519,0,0.7485330940857332,1
4535949395#4595088087,0,0.786781411552858,1
4161797606#4991881534,0,0.3961570393359949,0
3612961288#1867262556,0,0.0018164910219815708,0
3513178266#1347237190,0,0.0026827200305090445,0
1816427364#303600075141,0,0.0026679284712360397,0
3934602500#4196598949,0,0.0020912295130099505,0
2055448044#3289002540,0,0.001791822061990891,0
5123189260#3282474651,0,0.8080378412558327,1
41375214069#7161172305,1,0.48879994261999454,0
3501281334#1646206864,0,0.002552924946245609,0
4672808661#1635692869,0,0.7130371066883019,1
3477269989#3628839722,1,0.7584365967370027,1
1867286717#4417818851,0,0.6979479028018021,1
3550979323#4898626808,0,0.0005633259838127672,0
3551393130#4065721591,0,0.01201003851948633,0
14613461939#2069774757,0,0.0022876556223833857,0
4623949169#4851901157,0,0.0062019071277228215,0
309312102749#364679238122,1,0.03820987639612698,0
2058148983#3501281334,0,0.0013734645334425978,0
2064414260#1520168707,0,0.004430133125757471,0
3485676898#4551054156,0,0.017481008005352794,0
3709672083#4705583754,0,0.001616985376736525,0
4943818903#38448881724,0,0.6450032562160262,1
3926916973#2075914534,0,0.7340211575845242,1
4298588573#3881831374,0,0.031066875699559602,0
1694379811#1497880313,0,0.6480975384369174,1
102514982310#4538332005,0,0.0019149887492976919,0
2135054445#2069985286,1,0.7746113717453385,1
4926426630#4215038721,0,0.7081551168097862,1
4972894326#2062867476,0,0.013481433313278522,0
3683502845#3644272514,0,0.7340817988864669,1
2062766088#2062766801,0,0.6832400291619319,1
4828654874#1770010645,0,0.7820889016804251,1
41713266437#111110399548,0,0.003783110404680505,0
2336490445#3860948251,0,0.0004922060135002917,0
2054753273#3926867260,0,0.7184919309979221,1
4499147142#1416301524,0,0.20022267408392921,0
4195960848#4197138413,0,0.027065637984281347,0
1818739935#117154450703,0,0.0023083457299573813,0
41375214069#4804861605,0,0.026655396028532185,0
4256926363#4479424072,0,0.0023914580057421727,0
4726704241#3299598934,0,0.81291716618559,1
2065201243#2062075980,0,0.8340511947617371,1
4210986952#2063588766,0,0.6805046638035828,1
1312695289#2159452221,0,0.7114909558916497,1
1537709317#4077473357,0,0.07094506499914009,0
3926916973#3050152494,0,0.004315425202593221,0
29608029868#2297005450,0,0.7464599472356849,1
4929499262#3304467506,0,0.3353572934198976,0
1843271409#53263229623,0,0.0042490606575516995,0
4451289887#4451288784,0,0.6972046347793875,1
4620261674#3470148182,1,0.7084773837965976,1
4897048724#3848611844,0,0.0852353224065569,0
1951195150#4454991968,0,0.0011329064389619657,0
4633378534#4748650954,0,0.4636554123344595,0
1701333915#1701333916,1,0.6047008149297275,1
3580539229#3245545040,0,0.9019783261319608,1
4405676807#1921223120,0,0.0031210874045427073,0
2026258520#4346970606,0,0.013789299403479055,0
1374772535#4820163687,0,0.002788560956758582,0
5027483278#117154450703,0,0.0017642450310389796,0
2075914534#1721524699,0,0.2504777382700551,0
4091921695#4140165052,1,0.7313613655163097,1
197910587768#4811798618,0,0.8453166005565359,1
4797396841#2058316912,0,0.8061333075089917,1
2061448087#1537709308,0,0.7225602559383301,1
5031406959#5165108496,1,0.8011146574375146,1
1712570793#1816427364,0,0.7718236346029639,1
4149299298#2336490445,0,0.0010608810170747432,0
1565912494#1565913509,0,0.4976758850234351,0
138962728028#2061022206,0,0.03806198465696696,0
3361906432#4549189933,0,0.298306237407336,0
3727491058#2054657143,0,0.3909298617198095,0
4535941097#4535949395,0,0.004817075383325153,0
2159739481#1548108669,0,0.0006480753778987686,0
2062766801#1457252585,0,0.04414251058174248,0
1635692869#106964376935,0,0.7593862155995752,1
3044853716#2133358535,0,0.03977050769756058,0
2064229512#4435686270,0,0.0008533896276960582,0
2296493468#2183428945,0,0.0020600279509425568,0
3551393130#3551393318,0,0.433385442675042,0
1427286361#2064414260,0,0.8550007625126022,1
3501285885#4633378534,0,0.0367084262854695,0
2115880476#2296451977,0,0.0012004264909308154,0
2066624973#4893633475,0,0.0014360529640120101,0
3551393130#3451234547,0,0.6784662445858384,1
3626237468#4662042966,0,0.6919201425963114,1
4145588659#3806980943,0,0.0012161182796872466,0
102514982310#114453608394,1,0.7281869944404125,1
1415554755#1696208496,0,0.1718239657710503,0
2115528606#3770456617,0,0.001111963175180069,0
2056128836#4272137501,0,0.09080528795165345,0
4687116172#2296451977,0,0.12836341427489056,0
2054657150#5059261580,0,0.001533643883712399,0
1543155210#4926426630,0,0.0026021250043239234,0
2154491220#3628533316,0,0.001363860214321101,0
4780994423#157726428514,0,0.0013489358903315063,0
2343156405#2056078364,0,0.21376418820700274,0
3972924699#4840773591,0,0.0020013964289958036,0
4150903563#4687116172,0,0.2221817579818082,0
4763332016#1653994308,0,0.001673440852145865,0
4893633475#4426740219,0,0.003750486494353306,0
2054657150#3727491058,0,0.3893641937462078,0
54158093151#3403897392,0,0.0019061448297542937,0
3445564730#3114734058,0,0.0033471179313666766,0
1537709304#1537709311,0,0.6257805959664297,1
4589830735#1477293192,0,0.0031592859746899737,0
2075240892#2275666316,0,0.006528683436208141,0
3042764047#4536450435,0,0.432012608776467,0
4439737347#4155408706,0,0.694534268599723,1
2281691154#1701333847,0,0.06840017954177773,0
18465851371#1401982678,1,0.42899164482891416,0
2053826326#2114975127,0,0.6103503715451121,1
1741741476#3446029041,0,0.061395689127911685,0
4667944802#3626237468,0,0.8105034822887949,1
1640340946#1847712017,0,0.005773128173484264,0
4065795443#3487828521,0,0.7477385434365358,1
125323389433#2159739481,0,0.0017309035427792007,0
1875282048#4867542841,0,0.0010199573814593525,0
2069985286#2007847537,0,0.002579382784025169,0
4161797606#4452060617,0,0.0076119087166288835,0
1817644740#3831256267,0,0.5902830222247597,1
1472057117#4219781521,0,0.3140796803429478,0
7161172172#114453608394,0,0.023143009411893737,0
2336490445#1398443073,0,0.0009228456903150994,0
3404019592#2057051388,0,0.6993109768718024,1
4663785560#38202857246,0,0.18441646905086476,0
29608029868#2062867476,0,0.00626666139420814,0
2057685237#4391918874,0,0.007420624613604966,0
29608029868#4643938191,0,0.49908327709304934,0
2062782802#1721524699,1,0.8164416137463018,1
4542039020#4633378534,0,0.0010156794507694587,0
2551494872#1654102057,0,0.7337308883216943,1
4633378534#4589929428,0,0.4083180148158548,0
4657354311#7161172172,0,0.008730285987426279,0
60367707728#4742698844,0,0.8143362070209689,1
4132281843#303600075141,0,0.3673818358002075,0
1765891797#2003710867,0,0.6159920138429541,1
124021630369#3214249597,0,0.005020320224550844,0
4536450435#4279029102,0,0.6462473548147314,1
2296451977#2092610533,0,0.002275722427878713,0
4384414279#4435913614,0,0.0008695204898918361,0
4877427884#2338131041,0,0.001399994915387421,0
1497880313#1477156406,0,0.7671685457916263,1
4165585148#3709672083,0,0.3184328820588559,0
3054434630#1721524699,0,0.019157122193109805,0
4820163687#4479070818,1,0.8255302563206438,1
107725296889#2092174215,0,0.0013475546419560586,0
2165015487#3609077013,0,0.0032027274976102684,0
4840773591#174006932062,0,0.0009944732176440573,0
3435281641#3485676898,0,0.022262965987779455,0
3474372520#2060355842,0,0.006018078250239794,0
173652977366#4811798618,0,0.7914125593480524,1
114453608394#4613276653,0,0.0025782134257893463,0
7161172172#7161172305,0,0.6053820356141014,1
2180579787#60367707728,0,0.19439964517759722,0
4973150488#4972894677,0,0.7266877177245686,1
1710094724#3633360460,0,0.759574862621222,1
4231111906#4232666143,0,0.24663532140780728,0
4604457043#4667944802,0,0.0016024572907491113,0
4196030610#3949154897,0,0.002269600445750721,0
4683006694#4289077889,1,0.7268594148957338,1
4479070818#3054671141,0,0.0007448077722536332,0
3236601708#1878732185,0,0.001677963377668436,0
106964376935#4843831604,0,0.32863426130013385,0
4155408706#4279029102,1,0.7317272738788985,1
4943818903#4620685919,0,0.7319133970078562,1
4408616491#4200562083,0,0.05833250377306251,0
4289086328#4289077889,0,0.20062181717745242,0
4450888165#4385421396,0,0.3864467573351012,0
4129122420#3107598853,0,0.7460633740479921,1
107725296889#4900378668,0,0.04725341423959404,0
4215038721#4024663252,0,0.2218240724708298,0
3860948251#3794247232,0,0.21568942375953262,0
2055255869#4411426624,0,0.0016637054831135328,0
5173394727#121528725386,0,0.0022002771645352037,0
2054657150#3411721643,0,0.022055037041295907,0
3551393130#2111349786,0,0.0020451039845154695,0
4499147142#1646206864,1,0.7197854867772447,1
2359474749#2359348328,0,0.6703387862137808,1
146778888902#146777938215,0,0.02407753113142547,0
1740857110#3408556286,0,0.00585421583998345,0
2314360284#4536450435,0,0.0015303554401553995,0
3968945784#4495500756,0,0.07147691925225041,0
124021630369#4202041822,0,0.0207691727963399,0
2058316912#1775497794,0,0.015322284312691718,0
4470296934#4165151066,1,0.7478170607263867,1
3400442486#3603201749,0,0.003584832372554295,0
2181531828#2183428945,0,0.3235564476825274,0
309670736915#4247271139,0,0.0005310418837320569,0
4471122121#53263229623,0,0.8323371803030543,1
3404019551#1634282673,0,0.0015105659810379173,0
197910587768#156893097471,0,0.8171401911191951,1
4657354285#4256926363,0,0.11436377902741478,0
3501281334#3289002540,0,0.7694492640969435,1
5037293131#97014870931,1,0.5845567766888312,1
4535930871#3968945784,0,0.643208261641182,1
4272887201#4272885125,0,0.4090471225251616,0
4808134153#2069774757,0,0.0749573248087698,0
4657354311#4933360994,0,0.04548270623484286,0
1497880313#1438326380,0,0.763326322615083,1
4699510653#107725292534,0,0.2800457036947054,0
4385184631#49857216438,0,0.011083983185770793,0
3495408683#189546061243,0,0.003371331018361349,0
8431814058#1557919756,0,0.022929014702458027,0
4572374020#4730645460,1,0.7170824300105988,1
3287805133#4065797638,0,0.8514466157215262,1
4636381625#3046729281,0,0.005330693737589979,0
4346970606#4742698844,0,0.001195605998748957,0
5067776785#3108657350,0,0.6866394235340116,1
2111818909#1770010645,0,0.768763470333947,1
4223043910#174006932062,0,0.0015792734792518138,0
4065795443#3289002540,0,0.8185554578143333,1
4321048267#2055377631,0,0.7972358645503035,1
4259241183#4155510577,1,0.6056938482610097,1
1541880573#4202041822,0,0.716513496025875,1
29607392514#3445564730,0,0.02432017132152351,0
4715847880#32236834289,0,0.023333381582008313,0
4657354285#4226659634,0,0.5303419665414613,1
422592070627#1694379811,0,0.0009586151956312543,0
2268304430#146778888902,0,0.0026020979648761285,0
4900378668#1903466347,1,0.7880045472509876,1
3628533316#207035576772,1,0.7501049998075975,1
5031406959#4065795443,0,0.0014359298393974277,0
4840773591#4659194738,0,0.0008427276300046135,0
4662042966#2074019451,0,0.018838732649514432,0
3896015808#4530026053,0,0.014752121383109251,0
1456843034#3076859035,0,0.002520774280408939,0
2068623358#2059052537,0,0.003919418610672189,0
2199135578#1810185303,0,0.04491734382488421,0
1712570939#1727736762,0,0.7451212342066494,1
3557197892#2069774757,1,0.6940082869973516,1
2075914534#3403917033,0,0.35146222271927596,0
1778563602#1634282673,0,0.33202970536202464,0
422592070627#4435686270,0,0.04701669671606228,0
38202857246#1543155210,0,0.0011703197992980576,0
4416668620#3629624977,0,0.002498271902948544,0
1543155210#1951195150,0,0.0008662078820936494,0
5167083430#3446029032,0,0.003239541349585667,0
3042764047#4437827660,0,0.7429189995385691,1
3764759336#3513178266,0,0.6319043038590407,1
4155510577#3967431644,0,0.018540196277263554,0
111568230982#2058132898,1,0.7836213701823356,1
4417849752#1867286717,0,0.5189117715011394,1
3461052410#1318260275,0,0.0006264571802577804,0
4223934140#1639390814,0,0.004417457088068383,0
4285709211#4285709207,0,0.5868306445779702,1
5060996735#4317041484,0,0.41116911731702,0
1878732185#2060257095,0,0.6313803484179195,1
4321048267#2056662276,1,0.7922652008384561,1
1594535010#111110399548,0,0.03271117988373505,0
1778563595#4232471781,0,0.000941465655286111,0
1438441444#1398682725,0,0.7549679775600068,1
3403917033#3926916973,0,0.1710978286777526,0
5007075941#2112576214,0,0.0018334544826441425,0
3245545040#1541880573,0,0.015887799441702214,0
2120155505#2115151765,0,0.5225835436563755,1
1321409006#1813034413,0,0.8012618925567634,1
4129122420#4196598949,0,0.8130866856874347,1
1457252585#3972924699,0,0.04608954117896219,0
2359435242#3052180518,0,0.7540454630747988,1
4643898157#4285709211,0,0.05904757973935726,0
2007934907#100995265790,1,0.8141215073293264,1
2003710867#4551054156,0,0.07947367662285472,0
3124123344#580549064505,0,0.001678874612108678,0
14613461654#14613461939,0,0.4734794039652745,0
4687116172#18467669365,0,0.027837855918693304,0
5181571321#1951195150,0,0.012237453130740034,0
303600075141#336556403061,0,0.3324604411479121,0
314601953357#22859701254,0,0.0075168559203875164,0
3831256267#1816929342,0,0.6652863580429674,1
4231111906#4636446230,0,0.036404831260437295,0
4715847880#2003710867,0,0.7621133815772255,1
1843271409#4285709211,0,0.061927284020223086,0
4272887201#2064730522,0,0.8044335563340801,1
309670736915#4712246454,0,0.0014061936846214342,0
97014870931#2055377631,0,0.31592707056541225,0
2092610533#156277208014,0,0.006932919775134158,0
3446029041#3683502845,1,0.8189678010706202,1
2092610536#2092610533,0,0.5735082840748695,1
1639832922#4623570105,0,0.007824034113730853,0
4285709207#4285491833,0,0.7618191132266382,1
4471122121#4465664542,0,0.010680368337813223,0
1634282673#1778563597,0,0.3135711444166118,0
1751247315#4915591396,0,0.004134356532153567,0
4091921695#3926916973,0,0.011300021651491415,0
4437827660#2056662276,0,0.03317978137848133,0
4840773591#174007019522,0,0.0009557817902032578,0
4157496031#4451289887,0,0.006364748856972131,0
3299599421#14613435427,0,0.0015199993490434005,0
1712080073#1711852573,0,0.39043364583349577,0
1574873794#3445564730,0,0.0036025768041917337,0
2338916683#1438483240,0,0.004849949884640869,0
309312101477#4003298247,0,0.0035518977454334017,0
4346970606#156277208014,0,0.011857441200480396,0
2068623358#1710094724,0,0.7078333215213659,1
86283717806#1694379811,0,0.020510712477764828,0
2059124992#4385184631,0,0.23269876162882708,0
5031406959#2114975127,0,0.6880345160643327,1
4285491833#2061309144,0,0.0022954952909589924,0
2275666316#3474685536,0,0.0010756001897052443,0
1537709308#1537709317,0,0.5800612536195582,1
4451124306#86626661064,0,0.002878992845203353,0
1665894324#1921223120,0,0.11118307868920761,0
4393085087#4680204120,0,0.06201774832866787,0
3949154897#1650171814,0,0.03633388317716152,0
54158093151#4748650954,0,0.00188510932618616,0
3050045988#18468690620,0,0.00314072150463845,0
4210985419#3411721643,0,0.002136120251897594,0
4206812485#3642422898,0,0.807868757218546,1
2117967935#4623570105,0,0.3887569318647185,0
2275666316#174007019522,0,0.015429465828321743,0
4215038721#4699510653,0,0.01126680271439895,0
2112576214#4479096588,0,0.2582659890879627,0
1740857110#4451288784,0,0.0008053211462140898,0
4346970606#4797396841,0,0.0021757597818477846,0
1634282673#1633806208,0,0.002279304267794438,0
1321409006#1816428069,0,0.81002396792424,1
4479070818#4748650954,0,0.7315530050685962,1
4538003565#4589929428,0,0.001437750010768808,0
1472057117#3287805133,0,0.07429144931163768,0
3404019551#2247165276,0,0.39247728470451604,0
4620685919#3806980943,0,0.7813609885275337,1
3881831374#6015919609,0,0.0027436287510256754,0
1656969942#3061887519,0,0.691292132556708,1
4099641396#4298588573,0,0.7188372076801822,1
4972894326#14613464513,0,0.8012633367008875,1
3439202323#1780678934,0,0.01738493971730125,0
1430988070#1875282048,0,0.0007599658997754278,0
1778563602#1727736762,1,0.32916027521560215,0
157726428514#189546061243,0,0.7377817292762329,1
422592070627#3633572726,0,0.0012215881255526397,0
1751364886#4623949169,0,0.8008931643307569,1
86626661064#5018389488,0,0.007583246915728699,0
1701333847#1374772535,1,0.8371720815406368,1
3054671141#4022447951,0,0.0027504909446054195,0
1650171814#5208946130,0,0.0010813545681175659,0
1533602348#4726704241,0,0.6294102785584426,1
4643943359#4944579314,0,0.8106363507887324,1
2111351705#2111350136,0,0.6211364329970361,1
4658956014#4536450435,0,0.0024806050477845366,0
2053826326#422592070627,0,0.4530317033052453,0
174006932062#121528725386,0,0.733837096721236,1
2150036453#1816929342,0,0.2665352618549456,0
5104418469#3403897392,0,0.0023904755861768904,0
3727491058#1811606488,0,0.732554706803365,1
4417849752#4416668620,1,0.7613567427101765,1
1326086493#5215138753,0,0.6388754436205467,1
4214739605#3609077013,0,0.004706032086428118,0
2070908197#376973981474,0,0.0013514511347349895,0
2068623358#4631852445,0,0.053674451762844105,0
2055377631#4289077889,0,0.0063238029763286715,0
3934602500#1430988070,0,0.21789262468536605,0
4726704241#4643011415,0,0.5398714444770034,1
5173394727#4973150488,0,0.001652157085562032,0
4405676807#4219781521,0,0.0017958642026631544,0
3633572726#3550931655,0,0.7443024411804973,1
4538332005#1316058339,0,0.0030584023373890178,0
4808134153#1415647813,0,0.5137179211023003,1
5087832312#1696438060,0,0.026880349932350053,0
1882929309#1316058339,0,0.0016975382231606561,0
4206267336#1419344414,0,0.005904275635966846,0
1416528046#2175801910,1,0.6938768977799795,1
4077473357#4877427884,0,0.0007938777646066537,0
2058563113#1520168707,0,0.0008746009933602454,0
2066624968#4631852445,0,0.00192019453594693,0
2060355842#421393369392,1,0.7818570581945806,1
4451089335#1743052872,0,0.0019005603496447287,0
4570764341#4722721497,0,0.0012731204653348932,0
3513178266#4202041822,0,0.04948205953206087,0
2057811649#1710094724,0,0.6729443444599468,1
2111350136#564144132292,0,0.0005629852842118219,0
3477269989#3474685537,0,0.77085763582684,1
2175801910#2027838359,0,0.7821385023198192,1
314601953357#1770010645,0,0.002369190262322621,0
4959321228#1497880313,0,0.008778839079892516,0
4584646241#4391918874,0,0.5442222687165983,1
1374772535#4657354311,0,0.02693170335709905,0
3791139342#3967431644,0,0.0023498032585084153,0
4417818851#2055255869,0,0.00276480285669158,0
2168053392#4589678847,0,0.20803009088013127,0
41375214069#2062845102,0,0.005753248057738322,0
1712080073#1711687490,0,0.23053798585251326,0
21269204096#4205538788,0,0.0009604690027914567,0
4781194041#4841409785,1,0.7033406934321067,1
4898730640#4828654874,1,0.6314894234605891,1
4899954714#3806980943,0,0.0021955615075959847,0
364679238122#1701333916,0,0.003640495612550681,0
2148153592#2059400154,0,0.13631725726839647,0
3056067914#2336490445,0,0.0036164564131348953,0
14613461654#14613466961,0,0.4709775336897733,0
2057811649#237523614768,0,0.014147672602957548,0
2057051388#3954668240,0,0.7180506030766176,1
4589595738#2113760999,0,0.001652046666779977,0
4285491833#4285709211,0,0.628979942127095,1
48926966870#2054753273,0,0.21639246606358797,0
3628839717#4335156801,0,0.03218108095274853,0
2068623358#4680203965,0,0.7169814423021876,1
3054671141#3517506225,0,0.06512334247832918,0
4495044650#4735503306,0,0.011893133458846367,0
3764759336#2115880476,0,0.4039445389649774,0
1684789889#4715847880,0,0.7659944924448352,1
4662042966#4663785560,0,0.7818686642087773,1
4680204120#79993360240,0,0.0012978294539299474,0
1374772550#1701333915,0,0.8213653013848946,1
3044853716#2055886100,0,0.6971996256567836,1
1951195150#4808134153,0,0.01641706836753963,0
4635981164#3107598853,0,0.0010897585348364563,0
138962685339#276611684552,1,0.8140952546214909,1
4643011415#1533602348,0,0.6587590345785808,1
4256926363#4933360994,0,0.07279733207992325,0
2115880476#4034038494,0,0.1451600294564353,0
4215058789#4215038721,0,0.18925466279066097,0
3628839722#3628839717,0,0.5533951832014715,1
1646275700#1816430010,0,0.3324888198855777,0
124021630369#3683502845,0,0.0009198697958807324,0
4479095804#4479096850,0,0.684009188606137,1
4699510653#107725290582,0,0.24851850984055462,0
3517506225#1914403252,1,0.3976728533200514,0
2183963548#2026258519,0,0.7210523201008273,1
1537709317#2338916683,1,0.5541422273905122,1
4755359264#314601953357,0,0.00192714458521988,0
3107598853#1438441444,0,0.8057651721875971,1
4439737367#4435913614,0,0.0020229771226010925,0
3550979323#3259289288,0,0.0027612007373605525,0
2176735919#2056078364,0,0.5181958859446842,1
4439426144#4256622048,0,0.0016808177969475223,0
4065795443#4439737367,0,0.05562848521914649,0
2066509477#5037293131,0,0.023176998847401892,0
1500022510#5087832312,0,0.020431916332625432,0
4317041484#4327866563,0,0.0033178924230558913,0
4040016243#2057145715,0,0.002758664595528619,0
1867286717#4781194041,0,0.38755266572173824,0
2163049577#2114049002,0,0.6645701139333552,1
237523614768#5128222238,0,0.028072074174249805,0
4435528162#3836676657,0,0.761325060798605,1
364679238122#4658620132,0,0.0038287202200132276,0
3061887519#5003601219,0,0.7202080113091648,1
1326086493#4893633475,0,0.014606117235886194,0
2066535766#487126887411,0,0.005369765836376538,0
3359180052#3594649033,1,0.6442163652662639,1
41713266437#54161674630,0,0.7413178990436393,1
2183968048#2183963548,0,0.4106851170922029,0
4140165052#4426740219,0,0.7081336486138098,1
2111872187#2067179166,0,0.004724791859097326,0
4653616782#2054657150,0,0.058581654297750925,0
3889395495#4893633475,0,0.05275630033605522,0
2067571192#5087832312,0,0.15610376593532876,0
1543155210#1878732185,0,0.5567959275304251,1
4680095395#1727736762,0,0.000801686600709652,0
1778563597#156277207697,0,0.003494779478746865,0
3794247232#111568230982,0,0.7140263404654656,1
2296451977#2296574953,0,0.6521780331179993,1
3032709817#1627738213,0,0.0021660787063102383,0
336556403061#1728174555,0,0.6937083829607554,1
4323500487#4479070818,0,0.39668198747055783,0
4851901157#4285709207,0,0.029347922008270088,0
4219781521#564144132292,0,0.015810974942971425,0
3043492443#4354044382,0,0.004111805408841862,0
3490539439#4015322905,0,0.0014627294945123346,0
4393085087#3881831374,1,0.580948149254754,1
2075416140#3044853716,0,0.002799958401312064,0
4479096588#4289077889,0,0.0026311692123652157,0
4209814745#3920807098,0,0.0039046382132774437,0
4495500756#18465816919,0,0.0025287877313789125,0
1437868238#4589673799,0,0.0005504320278015108,0
4165151066#3683502845,0,0.0013242129291434546,0
5154681248#157726428514,0,0.00915093263509794,0
2074019451#3968945784,0,0.0013034042939542396,0
3108657350#1784900254,0,0.03784003386604818,0
376973981474#4157496031,0,0.0010497795507322398,0
1751364880#4619195159,0,0.0029449077644154442,0
4157551094#4272137501,0,0.43642478733129103,0
4898626808#3124123344,0,0.004848564155203395,0
97014870931#3637042235,0,0.001401033386652553,0
2056662276#97014870931,0,0.2865325671678255,0
4479095804#4261185678,0,0.28999235197867784,0
53263275323#1394397775,0,0.003446478626823862,0
2060355842#22859701254,0,0.0032086075696573036,0
1671393307#3056067914,0,0.0014565325754870824,0
4071233134#3446029032,0,0.7832775315032262,1
4915591396#2727127831,0,0.0006171421867628147,0
7161172172#5214033793,0,0.0018970868442313436,0
564144132292#111568230982,0,0.0005629852842118219,0
146011937628#1921223120,0,0.3683801310715824,0
3259289288#5123189260,0,0.7146368335878961,1
2359348328#4750249486,0,0.0011363640520543874,0
1430988070#2116342008,1,0.749230118169652,1
3446029040#2329543699,0,0.010013307054008446,0
3896015808#4668248026,0,0.0014835278145522476,0
2066509477#4657354311,0,0.002509651687370156,0
3259289288#4435913614,0,0.004781483829386671,0
1374772535#156277207697,0,0.003983804960715119,0
2180579787#2183428945,0,0.37409880381761973,0
3954668240#1847712017,0,0.7682320088558001,1
4538332005#54158093151,0,0.0020252975069149815,0
4450602322#2114341514,0,0.0008311552898238585,0
3555205657#3501281334,0,0.7672591233220912,1
1727736762#4397595587,0,0.002000299345891776,0
1780678934#4140165052,0,0.19689141236791913,0
3967431644#2062782802,0,0.005522127520466824,0
2455800880#14613465315,0,0.7341174892656133,1
2056078364#3050152494,0,0.665621261669473,1
2114975127#4179651570,0,0.0018482259327080605,0
4179651570#276611684552,0,0.018229828884385162,0
4628467232#1415647813,0,0.6874091956252851,1
14613464513#14613461654,0,0.6179866906240992,1
2059400154#4004772536,0,0.002026482362361581,0
2059052537#3056067914,0,0.3364510450336735,0
4408616491#5090085713,0,0.05680485518832423,0
2068602973#2066624973,0,0.07000914589780738,0
54161674630#5095503840,0,0.7171784922266339,1
4929499262#3032709817,0,0.8008650332646943,1
2339749085#14613465315,0,0.005855229391290022,0
2059052537#1818739935,0,0.23166509686860143,0
38406123057#2297005450,0,0.8248112065240766,1
4291077418#45531943201,0,0.01600126863992656,0
4417818851#2339749085,0,0.016280292811268256,0
3236601708#2092610533,0,0.0039923043037546615,0
2003336437#1647227082,0,0.5066858122334312,1
4742698844#87720200914,0,0.6729914381809462,1
4260680249#4165151066,0,0.4642073616977648,0
1921223120#5059261580,0,0.004289952858296264,0
4454965094#5163452200,0,0.005058042126076261,0
5090005101#4393085087,0,0.0025036675768449566,0
4129122420#1438441444,0,0.7255859969942562,1
2060185514#1711687490,0,0.017542659583151595,0
5163452200#29607392514,0,0.8116993391882257,1
2055255869#4209814745,0,0.002276287917276527,0
2092938385#4384414279,0,0.03457053105654899,0
1816428069#1816427364,0,0.32766025628173556,0
2168053392#4589595738,0,0.21453251569384948,0
7161172172#5018368651,0,0.4446251545672942,0
2007847537#4715847880,0,0.09292893599307189,0
3501285885#1653994308,0,0.8271152073623754,1
156274514359#3214249595,0,0.0018514402669030398,0
2338131041#1537709311,0,0.5594801719514637,1
1712080073#3052165975,0,0.019771454969515448,0
1816929342#1817644740,1,0.6866512344234613,1
3772512066#4735503306,0,0.17403028797876793,0
4746144353#4972894326,0,0.005489814888806275,0
45531943201#41713266437,0,0.7453135382025345,1
4210985419#4893633475,0,0.07678795706375906,0
1784900254#2069774757,0,0.004050175537301555,0
